,0,1
NKRF,-0.058113758,-2.87427
ADAM28,-0.035522483,-3.355299
RHPN2,-0.038048413,-3.2878592
MAEA,-0.049050756,-3.0393248
MTRF1,-0.037809115,-3.2940493
LMCD1,-0.03748456,-3.3025112
PCDHA1,-0.038930178,-3.2653883
SSH2,-0.07131141,-2.6761422
HES6,-0.048793297,-3.044459
EGF,-0.039734747,-3.2453313
SLC22A3,-0.036857888,-3.3190565
EIF2D,-0.03568745,-3.3507464
L3MBTL4,-0.03881104,-3.268394
CYP24A1,-0.04142076,-3.2046106
KBTBD11,-0.04684546,-3.0842323
THSD7A,-0.053854004,-2.948285
SRL,-0.035674453,-3.3511043
MGAT3,-0.042564746,-3.1779351
ALKBH8,-0.038123578,-3.2859225
ZNF791,-0.047135375,-3.0782073
NLRP4,-0.037963834,-3.2900422
SCPEP1,-0.035478074,-3.3565285
PAX4,-0.03883294,-3.267841
ATP10B,-0.03597303,-3.3429174
GPR156,-0.04150871,-3.2025332
TRIM41,-0.05068511,-3.0073583
CACNA2D1,-0.04077984,-3.2198892
MRPS9,-0.03925598,-3.257217
TGM4,-0.039999247,-3.238828
KRT79,-0.038815513,-3.268281
AMT,-0.03500014,-3.3698509
PWP1,-0.05242823,-2.9744089
NRIP1,-0.05265196,-2.9702632
DENND1C,-0.038520996,-3.2757516
NETO1,-0.05554989,-2.9181194
MTF1,-0.046188314,-3.0980337
GSAP,-0.03457691,-3.3818092
ZNF598,-0.037543003,-3.3009822
BAG3,-0.04343386,-3.158154
GATAD2B,-0.050167,-3.0173757
FAM98A,-0.045369096,-3.1155226
PDHA2,-0.039716188,-3.2457876
PCDHGA1,-0.03864395,-3.2726235
PRSS53,-0.040518757,-3.2261815
TMCC1,-0.06662884,-2.7417479
ZNF287,-0.051770333,-2.9867113
ZFYVE19,-0.0336422,-3.4087489
SECISBP2L,-0.069858864,-2.6960037
DNAJC3,-0.04473891,-3.1291983
TRIP6,-0.036737468,-3.3222709
ZKSCAN5,-0.04655557,-3.0902972
KHDC4,-0.04707931,-3.0793688
SERGEF,-0.03948989,-3.2513897
SLC22A16,-0.03876299,-3.2696085
SLC25A42,-0.03522481,-3.3635666
SLC2A3,-0.05215795,-2.9794438
ASNSD1,-0.050338186,-3.014054
TRAF3IP3,-0.0376228,-3.2988975
GABRP,-0.03869407,-3.271353
ACTR3B,-0.039424572,-3.2530143
SOX2,-0.056982253,-2.8933718
PISD,-0.046913482,-3.0828145
CANX,-0.062002685,-2.8114195
TAZ,-0.05276799,-2.968118
NR1I2,-0.038326092,-3.280725
SH3BP5,-0.14411373,-2.008344
TENT4B,-0.06657085,-2.7425897
ADGRG1,-0.054556135,-2.9356787
ALG6,-0.041791603,-3.1958833
ZER1,-0.04665752,-3.0881598
FKBP4,-0.054239005,-2.9413521
LUC7L,-0.061206643,-2.8239477
RBFOX1,-0.06572363,-2.7549782
DNAJA3,-0.042394396,-3.1818604
TBC1D17,-0.034387574,-3.3872044
DZIP1,-0.05718481,-2.8899229
CAMTA1,-0.06881714,-2.7105129
C2CD3,-0.0453773,-3.1153471
SLC28A3,-0.03879556,-3.2687836
DLAT,-0.04898265,-3.04068
KMT5A,-0.04713128,-3.0782917
SLC30A6,-0.04425991,-3.1397235
KIRREL2,-0.03728796,-3.3076706
SLC22A2,-0.039003324,-3.2635458
SYT10,-0.0361846,-3.3371596
QSOX2,-0.041238092,-3.2089407
GABRA6,-0.038892567,-3.2663362
ZNF276,-0.042961426,-3.1688569
HAGH,-0.04225476,-3.185092
SLC2A14,-0.039193396,-3.2587783
APPL2,-0.040074605,-3.2369835
CNKSR3,-0.03775034,-3.2955756
ZNF208,-0.05452769,-2.9361856
CCDC81,-0.034702193,-3.3782544
KRT71,-0.03879533,-3.2687895
TRAPPC12,-0.042959373,-3.1689034
EIPR1,-0.043214682,-3.163106
RELA,-0.042854194,-3.1713037
KRT72,-0.038667347,-3.2720318
SRPX,-0.040707167,-3.221636
GRID1,-0.042012006,-3.190731
MYBL1,-0.039905094,-3.241137
ANKRD18B,-0.039943922,-3.2401853
ZNF585A,-0.046314087,-3.095378
LAMB3,-0.03977668,-3.2442977
PTPN7,-0.04202915,-3.1903317
FSCN3,-0.039769806,-3.2444656
ERMARD,-0.038766433,-3.2695217
WASHC2C,-0.04746295,-3.071443
TBX6,-0.038924556,-3.265528
CHUK,-0.04177857,-3.1961896
NLRP11,-0.038310833,-3.2811155
DACH2,-0.03984106,-3.2427115
PHACTR4,-0.053327926,-2.9578397
FOLH1,-0.037560225,-3.3005314
HSPA8,-0.07078888,-2.6832387
KPNA7,-0.03855288,-3.274938
CYP2U1,-0.036780674,-3.3211153
CBFA2T3,-0.056388415,-2.9035532
INPP5A,-0.039696254,-3.2462802
NCAPH2,-0.041383244,-3.2055008
HAS2,-0.04604784,-3.1010106
GRB14,-0.036672313,-3.3240125
ENPP2,-0.040871166,-3.2176957
CPNE7,-0.036994718,-3.3154197
TNNT1,-0.03411306,-3.395084
MGAT4A,-0.03897948,-3.264147
SAMD8,-0.053427376,-2.9560277
THAP12,-0.04888832,-3.0425615
OPA3,-0.050245795,-3.0158472
ILVBL,-0.039438095,-3.2526762
SLC2A12,-0.03687248,-3.3186693
PHC2,-0.049489122,-3.0306447
BACH2,-0.048656367,-3.0472016
ENO2,-0.067439415,-2.7300563
SPOPL,-0.0495311,-3.0298173
DVL2,-0.04487182,-3.1262972
ANKRD55,-0.039357644,-3.2546806
ZBTB49,-0.04080376,-3.2193146
PDZD8,-0.049142122,-3.0375097
GDA,-0.0368256,-3.3199172
RTN2,-0.04196914,-3.191733
HOOK1,-0.06048268,-2.8354867
TMCC2,-0.036753673,-3.3218384
SEPT6,-0.03879533,-3.2687895
KRT28,-0.03879533,-3.2687914
ZNF800,-0.04528969,-3.117234
MATN3,-0.035605893,-3.352994
AUP1,-0.04262598,-3.17653
CBFA2T2,-0.048072334,-3.0589871
SLCO1B7,-0.03880003,-3.26867
SLC19A2,-0.054954972,-2.9285932
SLC17A8,-0.04229807,-3.1840882
KY,-0.038994383,-3.2637715
HNRNPAB,-0.058801107,-2.8628502
MMP19,-0.03845584,-3.2774098
BCKDHB,-0.03423207,-3.3916605
SIX1,-0.04006842,-3.2371345
MAPK8,-0.055797607,-2.9137924
AKT2,-0.045027956,-3.1229014
DCAF10,-0.046173174,-3.0983534
SEC14L4,-0.03777066,-3.2950501
SNRK,-0.049135197,-3.0376456
CCDC13,-0.03641406,-3.330951
CWF19L2,-0.049519185,-3.0300527
KHNYN,-0.03623427,-3.3358138
RLIM,-0.053587385,-2.9531162
GRAP2,-0.04023058,-3.233176
HSF4,-0.037626818,-3.2987938
CHRM3,-0.05096995,-3.0018964
WSCD2,-0.039824106,-3.243128
NOA1,-0.03644429,-3.3301368
LMAN1,-0.049598824,-3.0284846
FNTB,-0.04419547,-3.1411502
NLE1,-0.03959394,-3.2488098
SLC9A9,-0.03571379,-3.350021
SPATA5L1,-0.046824187,-3.084675
IQCA1,-0.039786417,-3.2440557
TOR1AIP1,-0.038303033,-3.2813177
ADAMTSL2,-0.037244093,-3.3088276
ECHDC2,-0.039032333,-3.2628188
THOC2,-0.062918775,-2.7972043
DDX18,-0.054692823,-2.9332438
EFHC2,-0.038749687,-3.2699463
FES,-0.034591306,-3.3813987
ACSBG1,-0.0364328,-3.3304467
PABPC4,-0.05757979,-2.883236
CFLAR,-0.042511966,-3.1791506
GJD2,-0.03819954,-3.2839692
PRRT4,-0.04971294,-3.0262432
WNT11,-0.045316238,-3.1166627
TBX5,-0.043373592,-3.1595137
ATXN7,-0.04246615,-3.180207
NLRP8,-0.035856646,-3.3461008
AOAH,-0.038164314,-3.2848759
AGXT2,-0.038571347,-3.27447
SLC2A11,-0.03541928,-3.3581555
LCORL,-0.050002933,-3.0205708
EIF2B3,-0.042221617,-3.1858597
EFCAB7,-0.04516812,-3.1198637
FAM83H,-0.03723789,-3.3089898
HS3ST2,-0.03711051,-3.312352
TRIM6,-0.039892495,-3.2414467
TEX11,-0.038053922,-3.2877164
KLHDC7A,-0.038735352,-3.2703063
AOC2,-0.037354916,-3.30591
CAPS2,-0.04007014,-3.237091
DNAJC21,-0.049633425,-3.0278053
SYTL4,-0.0344857,-3.3844051
WNT8B,-0.04173501,-3.197211
CTAGE5,-0.03879533,-3.2687895
BFSP1,-0.040234014,-3.2330935
NLK,-0.06885798,-2.7099402
PTPN2,-0.041309126,-3.2072546
SPNS2,-0.040329967,-3.2307563
ZYG11A,-0.039452992,-3.2523057
SIX3,-0.06896769,-2.7084022
NEK5,-0.03583169,-3.3467844
ZNF711,-0.06415159,-2.7784107
GABRA3,-0.03817923,-3.2844918
PFKP,-0.04376733,-3.1506727
PALB2,-0.040904235,-3.216905
NYAP1,-0.05611064,-2.9083533
ATAD1,-0.059015658,-2.8593144
GBP1,-0.037820134,-3.2937634
BICRAL,-0.05890496,-2.861137
FLOT1,-0.038110383,-3.2862644
SUCLA2,-0.044152357,-3.1421037
IGF2BP1,-0.04691519,-3.0827801
KRT84,-0.03865714,-3.2722893
LRRC1,-0.04161769,-3.1999676
TRIM8,-0.051162858,-2.998215
OSGIN2,-0.043791175,-3.1501374
RETSAT,-0.03623289,-3.3358512
TBXAS1,-0.036518887,-3.328129
BBS12,-0.035352312,-3.3600163
SLC45A3,-0.038783748,-3.2690828
FMO1,-0.03722606,-3.309302
GATM,-0.035214566,-3.36385
TOMM70,-0.06273383,-2.8000572
NKD1,-0.03705905,-3.3137162
SH3BP4,-0.05860101,-2.86616
USP16,-0.054659754,-2.9338331
KCNS2,-0.041056417,-3.2132666
DVL1,-0.03970244,-3.2461295
RPS6KA6,-0.04970761,-3.0263474
TRIM28,-0.042420335,-3.1812615
MIS18BP1,-0.039596803,-3.2487388
KCNJ11,-0.034410954,-3.3865354
UHRF2,-0.043537725,-3.155817
GMPR2,-0.041794576,-3.195813
PGAP1,-0.07174845,-2.6702487
SEPT11,-0.03879533,-3.2687895
QTRT1,-0.037779614,-3.2948163
ADNP2,-0.05239667,-2.9749966
MMRN2,-0.038544852,-3.2751431
RAB11FIP3,-0.043816734,-3.1495678
SENP3,-0.03893052,-3.2653773
HNRNPM,-0.050349068,-3.0138452
CPNE4,-0.034779914,-3.3760543
ST7L,-0.038161788,-3.2849398
SH3BP5L,-0.040034637,-3.2379596
MAMDC2,-0.033595514,-3.410115
ACSL4,-0.074293196,-2.636653
KANK3,-0.037001036,-3.315254
PCDHB15,-0.04138359,-3.2054904
MROH9,-0.03851847,-3.2758155
BACH1,-0.048172425,-3.0569575
ASIC4,-0.04639751,-3.0936182
CDCA2,-0.034147624,-3.3940892
CDHR1,-0.038981542,-3.2640946
NFKB2,-0.03428667,-3.3900921
PRPF38A,-0.040167827,-3.2347052
SALL2,-0.052157044,-2.9794607
IL12RB2,-0.038375307,-3.279467
BMP4,-0.037878785,-3.2922425
ARFIP2,-0.037273835,-3.3080428
MBOAT1,-0.035213415,-3.3638835
DPP7,-0.036077786,-3.3400614
NGFR,-0.036920387,-3.3173954
ZCCHC8,-0.046430968,-3.0929134
PBX2,-0.047220435,-3.0764449
PCDHA10,-0.038600598,-3.2737255
CALCOCO1,-0.04189301,-3.1935108
LCTL,-0.03704653,-3.314048
CTNNAL1,-0.03864349,-3.2726352
GNA15,-0.03801215,-3.2887945
TTF1,-0.051088896,-2.9996233
SHTN1,-0.0517383,-2.9873157
FAF2,-0.05165815,-2.9888256
NFIC,-0.038687874,-3.2715096
SLFN11,-0.036292326,-3.3342402
TRAF3IP1,-0.052639406,-2.970494
PHF1,-0.03455618,-3.382398
TARS,-0.03879533,-3.2687895
ATAD3A,-0.039712064,-3.2458892
ZNF862,-0.039091945,-3.2613215
CFAP221,-0.03782943,-3.293524
RRP1B,-0.050488148,-3.0111544
ALG5,-0.038332976,-3.2805495
INTU,-0.0462236,-3.0972877
PHACTR3,-0.051821496,-2.98575
SLC47A1,-0.036110673,-3.3391666
CDYL2,-0.039106276,-3.2609608
GJA8,-0.03676252,-3.3216026
SLC17A6,-0.06612384,-2.749105
DUSP16,-0.060842596,-2.8297322
MFSD5,-0.043732297,-3.151456
PNLIP,-0.03878868,-3.2689588
RNF8,-0.05218092,-2.9790163
ALG2,-0.041463308,-3.2036066
WDR37,-0.04458478,-3.1325724
PIGB,-0.038222603,-3.28338
MSI1,-0.05035791,-3.013672
IKZF1,-0.036056746,-3.3406353
LRGUK,-0.037487317,-3.3024366
SLC9A4,-0.036878224,-3.318517
MMP24,-0.06780675,-2.7248049
ROCK1,-0.057929724,-2.8773494
TKTL2,-0.038772393,-3.2693708
RCL1,-0.035877578,-3.3455272
MPP7,-0.043085895,-3.166024
SCMH1,-0.04071712,-3.2213948
HSPA12A,-0.05341664,-2.9562218
WNT9A,-0.03865427,-3.2723618
GRAMD4,-0.047664605,-3.0673032
DHODH,-0.036925904,-3.3172472
ARFGAP1,-0.04245758,-3.180403
DNAJC1,-0.0362491,-3.335412
ARSH,-0.03880003,-3.26867
ANKRD13C,-0.046411507,-3.0933244
MAPKAP1,-0.040373705,-3.2296958
SLC25A22,-0.047345623,-3.0738604
FBXO9,-0.054627135,-2.9344146
PARG,-0.041184098,-3.2102232
MEF2A,-0.0420839,-3.189059
LMF1,-0.03515046,-3.3656409
PIGV,-0.041417442,-3.2046916
PIAS1,-0.049314387,-3.0340965
NRF1,-0.038564466,-3.274643
SLC2A6,-0.042470835,-3.1800969
KRT18,-0.041973256,-3.1916354
MEF2B,-0.040104955,-3.2362404
PRKD2,-0.03816351,-3.2848957
RFX5,-0.04778326,-3.064876
ZC3H12D,-0.035858948,-3.3460379
PMPCA,-0.04021077,-3.2336574
AKT3,-0.051309183,-2.9954293
IRF9,-0.035548832,-3.3545687
CDC16,-0.046764918,-3.0859122
AQP1,-0.037196886,-3.3100717
GGA1,-0.039654434,-3.2473156
TGFBRAP1,-0.04773564,-3.0658505
SLITRK5,-0.052688375,-2.969588
TAF4B,-0.037954997,-3.290273
ATF6B,-0.036092162,-3.339673
PHKG2,-0.037970033,-3.2898822
LRWD1,-0.04464338,-3.1312873
MEIS1,-0.04108868,-3.2124958
API5,-0.047445443,-3.0718036
LIN54,-0.044303477,-3.138763
MAG,-0.039141122,-3.260089
NEK2,-0.03689833,-3.3179803
C3orf67,-0.03701333,-3.3149269
PLBD2,-0.033826604,-3.4033723
SCFD2,-0.041392967,-3.2052705
ZNF217,-0.039211966,-3.2583158
POLR1C,-0.036624853,-3.325285
AFAP1L2,-0.04057107,-3.224918
CSRNP3,-0.07455004,-2.6333277
RNF103,-0.05061882,-3.0086334
CDCA7L,-0.0368711,-3.3187068
ZDHHC13,-0.04282027,-3.1720765
ZFP90,-0.053207215,-2.9600465
TOM1L2,-0.04433803,-3.1379983
TTC8,-0.04085194,-3.2181575
UTP4,-0.03849117,-3.27651
TRMT2A,-0.0359728,-3.342925
PLXDC2,-0.039877716,-3.2418096
MUM1,-0.03879533,-3.2687895
GLDC,-0.043459542,-3.1575751
CAMK2D,-0.04703302,-3.0803287
ADGRE5,-0.035612334,-3.3528163
KCNJ16,-0.036085032,-3.3398666
LIMD1,-0.03805748,-3.2876248
WDR1,-0.04161346,-3.2000651
PTCHD3,-0.038928,-3.2654433
SEPT4,-0.03879533,-3.2687895
USF1,-0.047390077,-3.072943
CEP85,-0.041290253,-3.2077038
SLC22A17,-0.053237054,-2.9595003
SLC1A3,-0.044913877,-3.125381
HABP2,-0.03836131,-3.279824
DSC3,-0.039615363,-3.2482793
PLCH1,-0.047636416,-3.0678823
KRT77,-0.038761385,-3.2696478
ZNF74,-0.044600174,-3.1322343
DNAJC14,-0.039441418,-3.252594
LRFN1,-0.038501725,-3.2762413
NUAK2,-0.04550272,-3.112649
IL31RA,-0.04006258,-3.2372758
MID1,-0.056407683,-2.9032214
QSOX1,-0.038665857,-3.2720695
EPS8L3,-0.039250936,-3.2573411
TMEM132A,-0.044719305,-3.1296268
PPP3CC,-0.04143037,-3.2043862
ZNF333,-0.03980612,-3.2435715
CEP83,-0.03486741,-3.373587
RBM28,-0.048518397,-3.0499744
CCT6A,-0.056113116,-2.9083102
FASTKD1,-0.04496642,-3.1242385
PHC1,-0.07105518,-2.6796162
C2orf42,-0.035633154,-3.3522425
PGD,-0.04535292,-3.1158724
TROAP,-0.035154607,-3.365524
TNFRSF1A,-0.034536257,-3.3829653
LRRC8C,-0.034314893,-3.389283
CDK5RAP3,-0.047647215,-3.0676596
CIAO3,-0.034830224,-3.374635
LPCAT3,-0.036608532,-3.3257232
PRKAA2,-0.05810341,-2.8744423
PDZD4,-0.05590978,-2.9118402
F2,-0.03877939,-3.269193
TMEM161A,-0.033449687,-3.4143915
SMARCD3,-0.04158716,-3.2006843
EEPD1,-0.035890114,-3.3451848
ADCK1,-0.03533275,-3.3605602
TUBB2B,-0.07491676,-2.6286025
ZBTB47,-0.038814366,-3.2683094
TRIM32,-0.039410707,-3.253357
NYAP2,-0.039785843,-3.2440715
TMEM63C,-0.04173958,-3.1971025
HDAC2,-0.072410636,-2.661389
MDM1,-0.039366696,-3.2544532
PCDHA9,-0.042734608,-3.1740384
AJM1,-0.038596924,-3.2738202
KLHL17,-0.034470614,-3.3848348
ABHD4,-0.03484427,-3.3742385
MASTL,-0.03508486,-3.3674784
STEAP2,-0.037506722,-3.30193
NELFE,-0.037340675,-3.3062844
NLRP9,-0.03847901,-3.2768216
DOK7,-0.039726842,-3.2455266
PSMC6,-0.05347529,-2.955155
CLINT1,-0.041111108,-3.211961
MIER1,-0.060040243,-2.8426101
GPM6B,-0.061349936,-2.8216786
EPS8L2,-0.04151546,-3.202376
NUCB1,-0.036332216,-3.3331616
C10orf71,-0.038684435,-3.2715986
RALGPS2,-0.048115395,-3.0581145
GDI2,-0.060854375,-2.8295455
GABRQ,-0.03816592,-3.2848341
ZNF45,-0.04021535,-3.2335474
WDR76,-0.03410085,-3.3954341
IRF7,-0.03581846,-3.347147
HSPA12B,-0.037837464,-3.293314
CHST5,-0.03580466,-3.3475254
CSTF1,-0.038454924,-3.2774348
CREM,-0.043772694,-3.1505506
DNM2,-0.034653027,-3.379648
NDUFA9,-0.040827565,-3.2187436
FEM1C,-0.04469525,-3.130152
UBA3,-0.055835262,-2.913137
PHF10,-0.047795758,-3.064622
EGFL6,-0.04158842,-3.2006557
PRKAG3,-0.03888798,-3.2664523
SCUBE1,-0.036585316,-3.3263452
CRLF1,-0.040504333,-3.2265294
A2M,-0.04108422,-3.2126033
TXNDC11,-0.038831107,-3.2678866
URGCP,-0.037999984,-3.2891083
CCDC33,-0.038689137,-3.2714798
MAT2A,-0.052106805,-2.9804
MPI,-0.039045285,-3.2624907
AGPAT3,-0.04090435,-3.2169006
DDX52,-0.05266112,-2.9700928
PRKAG1,-0.0441511,-3.1421328
TSNAXIP1,-0.037944667,-3.290539
PCDHGA9,-0.03838896,-3.2791188
NADK,-0.04004002,-3.2378283
GK5,-0.04267247,-3.1754603
KRT82,-0.03879533,-3.2687895
PPARGC1A,-0.037836548,-3.2933373
DMAP1,-0.045889925,-3.104366
ZC3H6,-0.047066458,-3.0796363
SCLY,-0.04064387,-3.2231607
GMPR,-0.037671246,-3.2976344
PDSS1,-0.038440123,-3.277813
CHST4,-0.03879533,-3.2687895
EP400,-0.058921594,-2.8608646
CHRNB3,-0.04091396,-3.216671
GEN1,-0.04233612,-3.1832082
JPH2,-0.03889142,-3.266364
CAPN5,-0.037150484,-3.3112946
GLRB,-0.039535616,-3.250256
APEH,-0.038994957,-3.2637572
ACBD3,-0.056277428,-2.9054687
AIPL1,-0.036991388,-3.31551
FHL2,-0.040629447,-3.2235074
PPP1R26,-0.044123728,-3.142738
PRICKLE2,-0.07136791,-2.6753788
GALK1,-0.034864765,-3.3736591
HELB,-0.039207038,-3.2584372
ISL1,-0.048594028,-3.0484543
CDH17,-0.0389515,-3.2648506
DPH2,-0.03966108,-3.2471497
HPS1,-0.033910386,-3.4009418
NDUFA10,-0.048299197,-3.054392
KDM2A,-0.05376024,-2.94998
PIPOX,-0.037493173,-3.3022833
SIRT1,-0.049637623,-3.0277221
DHX40,-0.058879223,-2.8615618
BRD2,-0.043471526,-3.1573074
EXD3,-0.0364551,-3.3298466
LCA5,-0.048083015,-3.0587718
MID2,-0.038495872,-3.2763917
TBC1D10C,-0.03819323,-3.284134
FOXP3,-0.038251173,-3.2826455
SYCP2L,-0.03967288,-3.2468581
SLC25A37,-0.039723177,-3.2456155
PCDHA12,-0.0420871,-3.188984
SCNN1B,-0.038693264,-3.2713754
SMARCAD1,-0.058106333,-2.8743932
KLHL35,-0.048846543,-3.0433962
DCST1,-0.038899675,-3.2661564
ANO10,-0.03803143,-3.2882965
ESRRA,-0.038262874,-3.2823467
MPP2,-0.040790826,-3.2196245
NLRP7,-0.03818623,-3.2843137
PLK2,-0.056702275,-2.8981583
GPAT3,-0.03879533,-3.2687895
IRAK1,-0.03839206,-3.279038
PDE12,-0.037477672,-3.302691
NDST1,-0.04050067,-3.2266202
P4HA3,-0.03864028,-3.2727177
TTLL9,-0.039018575,-3.2631636
FKTN,-0.04511912,-3.1209228
ATXN1,-0.055002026,-2.9277592
TTC39B,-0.041762218,-3.196572
SEC14L3,-0.03869407,-3.271353
NOP58,-0.051038373,-3.0005882
ZNF343,-0.038938086,-3.2651877
TLR8,-0.03812174,-3.285972
TSHZ3,-0.04674808,-3.0862663
FOXRED2,-0.038140792,-3.2854822
STAT5A,-0.045142937,-3.120409
MASP1,-0.03970095,-3.246166
NMNAT2,-0.06119969,-2.8240561
SSBP3,-0.07066404,-2.6849415
SUMF1,-0.03279337,-3.4338815
LRTOMT,-0.03454973,-3.3825812
NCLN,-0.036746778,-3.3220203
FA2H,-0.037247997,-3.3087242
PXK,-0.046813834,-3.084891
ARHGEF25,-0.040248327,-3.2327437
NCDN,-0.040194165,-3.2340622
BFSP2,-0.038630646,-3.2729633
SF1,-0.05395961,-2.9463785
ERAP2,-0.038030855,-3.2883122
NRBP1,-0.041936677,-3.1924903
MFSD8,-0.04002937,-3.23809
GNAI2,-0.046206187,-3.0976546
GJA1,-0.039100427,-3.2611086
SELENBP1,-0.033757802,-3.4053752
KCNH4,-0.04357824,-3.1549063
MORC2,-0.045734607,-3.1076798
DZANK1,-0.040344622,-3.2304025
MBD3,-0.042266417,-3.1848216
FOXO4,-0.03791976,-3.2911837
TMPRSS3,-0.036827326,-3.319873
ZNF512,-0.068522535,-2.7146578
PPAT,-0.040274322,-3.2321107
ALDH1A2,-0.03726959,-3.308155
HHATL,-0.03846903,-3.277076
AGRN,-0.067092575,-2.7350402
TMEM132E,-0.03735687,-3.3058584
RASGRP2,-0.037086964,-3.3129764
VEZT,-0.05803862,-2.8755264
ALB,-0.038404793,-3.2787125
PDE7B,-0.040425796,-3.2284317
DLD,-0.048823725,-3.0438528
MEIS3,-0.046492986,-3.0916097
PARP6,-0.049063582,-3.0390697
ADGRG2,-0.037261203,-3.3083766
MEPCE,-0.04318306,-3.1638205
NFIX,-0.048446395,-3.0514226
SLC13A3,-0.03671736,-3.3228087
TBXT,-0.03863638,-3.2728183
EVX2,-0.03879533,-3.2687895
HMGCS1,-0.069863975,-2.695933
FAF1,-0.038011804,-3.2888036
KRT19,-0.037418533,-3.3042395
ZNF536,-0.04375238,-3.1510057
ANKRD62,-0.03512238,-3.366428
CCNL1,-0.058695216,-2.864602
KRT73,-0.038896926,-3.2662253
TMEM8A,-0.03879533,-3.2687895
MUS81,-0.038559075,-3.2747805
TPM4,-0.048041318,-3.0596178
SEPT8,-0.03879533,-3.2687895
ELL,-0.03635877,-3.3324447
FAM161A,-0.05177237,-2.9866734
DDX55,-0.046571046,-3.089972
GALE,-0.04118547,-3.2101915
TRMU,-0.03575831,-3.3487995
CDC14A,-0.035831228,-3.3467991
PLK1,-0.03757653,-3.300106
SMARCA4,-0.0633916,-2.7899532
FAM160B2,-0.04212493,-3.188103
NCBP3,-0.059266116,-2.8552046
DTL,-0.0369089,-3.3177001
GLRA4,-0.03876196,-3.269634
GNAI3,-0.052376986,-2.975361
ERO1B,-0.04165657,-3.1990519
SLITRK2,-0.039579615,-3.2491648
ABCB9,-0.037406594,-3.3045535
FBL,-0.038513195,-3.2759504
NAALAD2,-0.039084036,-3.2615206
SLC37A1,-0.05396639,-2.9462557
MMP16,-0.060941305,-2.8281603
SH2D4A,-0.037617862,-3.2990263
GK,-0.04647694,-3.0919478
SIGLEC10,-0.035725757,-3.3496916
DENND6B,-0.03517279,-3.3650174
FOXC1,-0.0482215,-3.0559642
KRI1,-0.03396339,-3.399407
CYP4F11,-0.038430374,-3.2780602
KNTC1,-0.036382683,-3.3317974
SOX3,-0.041101955,-3.212179
ITGA1,-0.056180738,-2.9071407
INCENP,-0.037550468,-3.3007872
BRPF1,-0.036670245,-3.3240685
TMPRSS13,-0.035936575,-3.3439143
MICAL2,-0.039993517,-3.2389681
CDC20,-0.03667128,-3.3240423
SPOCD1,-0.038848307,-3.2674527
THOC1,-0.04699151,-3.081191
SCNN1G,-0.04338832,-3.1591802
FLOT2,-0.038900938,-3.2661254
TMPRSS11F,-0.03854187,-3.2752206
RRP9,-0.035275213,-3.3621616
TDP1,-0.041151263,-3.2110057
SLC27A5,-0.038012724,-3.2887795
STK11,-0.03823511,-3.2830586
EPPK1,-0.03703309,-3.3144019
FIBCD1,-0.040222336,-3.2333772
PCDHA7,-0.09002199,-2.4523745
HJV,-0.038800605,-3.2686582
TCTN1,-0.035640057,-3.3520508
USP39,-0.038663104,-3.2721374
ALOX15,-0.038977988,-3.2641838
SLC45A2,-0.03879017,-3.26892
FAM129A,-0.03879533,-3.2687895
OTUD7A,-0.038095236,-3.286653
PCK1,-0.04000188,-3.2387645
C16orf96,-0.03845825,-3.27735
RTCB,-0.04021409,-3.2335782
DDX59,-0.036751833,-3.3218868
ING3,-0.052683625,-2.9696763
GTF3C5,-0.03931077,-3.2558472
TMC8,-0.036527622,-3.3278942
SRSF4,-0.050530422,-3.0103383
SLC37A2,-0.0381175,-3.2860804
ADAD1,-0.038702555,-3.2711382
ADCYAP1R1,-0.039961334,-3.239757
SLC2A5,-0.038229946,-3.2831893
TMEM161B,-0.058627542,-2.8657222
GSR,-0.052409228,-2.9747627
FNDC7,-0.038805764,-3.2685258
TRIP13,-0.035413872,-3.3583057
MTBP,-0.037588816,-3.2997844
NT5DC2,-0.045239333,-3.1183228
SYTL5,-0.039485652,-3.2514946
MAPK8IP3,-0.04424953,-3.139954
CYTH1,-0.0491184,-3.0379815
KANK4,-0.040548634,-3.225458
PPEF2,-0.03822375,-3.2833505
ARHGEF33,-0.037489727,-3.3023756
LMX1A,-0.041943535,-3.1923301
SERPINC1,-0.038473736,-3.2769551
MAOB,-0.04245758,-3.1804047
ACAN,-0.036701847,-3.3232217
PARP10,-0.03636636,-3.3322382
ZC3HC1,-0.045494974,-3.1128154
C7orf55-LUC7L2,-0.03879533,-3.2687895
PCDHA4,-0.03834663,-3.2801993
OTOA,-0.037787303,-3.2946155
APBA2,-0.046158947,-3.098655
IQCB1,-0.04095504,-3.215687
FAM160A1,-0.03766321,-3.2978435
MFSD2B,-0.041169796,-3.2105658
EXD2,-0.048382226,-3.0527172
ALDH1A3,-0.03764656,-3.2982786
SLITRK4,-0.07279089,-2.6563385
DMTF1,-0.06426741,-2.776664
TRMT44,-0.03879854,-3.268708
HERC5,-0.036525898,-3.3279412
RARS2,-0.041907754,-3.1931648
KLHL10,-0.038720675,-3.2706804
F10,-0.03812553,-3.2858734
ZC3HAV1,-0.037352733,-3.3059676
TBCCD1,-0.03567733,-3.3510273
KHSRP,-0.04968878,-3.0267181
IL17RC,-0.03688799,-3.3182576
MAP3K2,-0.07697444,-2.6025224
DDN,-0.0358264,-3.3469288
DGCR2,-0.046931792,-3.0824351
