,0,1
DCT,15.176745,6.6200304
TRAK2,15.176745,6.6200304
IPO4,15.176745,6.6200304
HCK,15.176745,6.6200304
PLEKHH2,15.176745,6.6200304
PITX2,15.176745,6.6200304
PIK3R3,15.176745,6.6200304
SYNJ1,15.176745,6.6200304
ANKRD35,15.176745,6.6200304
RIPOR2,15.176745,6.6200304
RXRB,15.176745,6.6200304
ARHGAP31,15.176745,6.6200304
TUBGCP5,15.176745,6.6200304
TRPA1,15.176745,6.6200304
ATP2B4,15.176745,6.6200304
KIFC2,15.176745,6.6200304
ITGAE,15.176745,6.6200304
PPL,15.176745,6.6200304
NOP14,15.176745,6.6200304
GTF2IRD1,15.176745,6.6200304
BAG6,15.176745,6.6200304
PTPRJ,15.176745,6.6200304
TBX3,15.176745,6.6200304
WDR48,15.176745,6.6200304
ATXN2,15.176745,6.6200304
TCF7L1,15.176745,6.6200304
STK11IP,15.176745,6.6200304
ILK,15.176745,6.6200304
PTPRG,15.176745,6.6200304
ITIH1,15.176745,6.6200304
FIG4,15.176745,6.6200304
MCTP2,15.176745,6.6200304
KANK1,15.176745,6.6200304
ALDH4A1,15.176745,6.6200304
XPNPEP2,15.176745,6.6200304
PLEKHA6,15.176745,6.6200304
SLC9A5,15.176745,6.6200304
TANGO6,15.176745,6.6200304
ATP11B,15.176745,6.6200304
TEC,15.176745,6.6200304
MTMR10,15.176745,6.6200304
UNC5D,15.176745,6.6200304
MAP4K1,15.176745,6.6200304
CTNNA1,15.176745,6.6200304
NR2C1,15.176745,6.6200304
SGK223,15.176745,6.6200304
LCP1,15.176745,6.6200304
CD163,15.176745,6.6200304
PNPLA8,15.176745,6.6200304
PRPF31,15.176745,6.6200304
AREL1,15.176745,6.6200304
XPNPEP1,15.176745,6.6200304
TRIM67,15.176745,6.6200304
AC018470.1,15.176745,6.6200304
AP2A1,15.176745,6.6200304
ZFAT,15.176745,6.6200304
SOX30,15.176745,6.6200304
PLEKHH3,15.176745,6.6200304
ADAMTS2,15.176745,6.6200304
SEMA3A,15.176745,6.6200304
TUBB3,15.176745,6.6200304
FKRP,15.176745,6.6200304
COL9A3,15.176745,6.6200304
CARD10,15.176745,6.6200304
SEZ6L,15.176745,6.6200304
CEMIP,15.176745,6.6200304
CAMSAP3,15.176745,6.6200304
PNPT1,15.176745,6.6200304
LIMK1,15.176745,6.6200304
GALNT11,15.176745,6.6200304
NR5A2,15.176745,6.6200304
KIAA1671,15.176745,6.6200304
RFX4,15.176745,6.6200304
SGCE,15.176745,6.6200304
ZRANB3,15.176745,6.6200304
COBLL1,15.176745,6.6200304
CNGA4,15.176745,6.6200304
P3H1,15.176745,6.6200304
DPF1,15.176745,6.6200304
ARHGEF26,15.176745,6.6200304
KLHL1,15.176745,6.6200304
SCYL1,15.176745,6.6200304
ACOX1,15.176745,6.6200304
TBL1X,15.176745,6.6200304
NUP153,15.176745,6.6200304
DNER,15.176745,6.6200304
TMTC3,15.176745,6.6200304
DLGAP2,15.176745,6.6200304
ACAP1,15.176745,6.6200304
ABCB10,15.176745,6.6200304
ANKRD31,15.176745,6.6200304
LUC7L3,15.176745,6.6200304
DYNC1I2,15.176745,6.6200304
NDST3,15.176745,6.6200304
ASAP3,15.176745,6.6200304
IRS2,15.176745,6.6200304
KLHL29,15.176745,6.6200304
RBPJ,15.176745,6.6200304
ZNF335,15.176745,6.6200304
SYK,15.176745,6.6200304
GPATCH1,15.176745,6.6200304
TAS1R3,15.176745,6.6200304
IDE,15.176745,6.6200304
RECQL5,15.176745,6.6200304
PLCD1,15.176745,6.6200304
CAPN11,15.176745,6.6200304
STIM2,15.176745,6.6200304
BRCA2,15.176745,6.6200304
BAZ2B,15.176745,6.6200304
NCSTN,15.176745,6.6200304
PAM,15.176745,6.6200304
SAMD9,15.176745,6.6200304
SLC6A11,15.176745,6.6200304
ELMO2,15.176745,6.6200304
TRPC7,15.176745,6.6200304
PAH,15.176745,6.6200304
ACSL6,15.176745,6.6200304
PHF20L1,15.176745,6.6200304
CUL7,15.176745,6.6200304
MYO9B,15.176745,6.6200304
RGS9,15.176745,6.6200304
SLC3A1,15.176745,6.6200304
JMJD1C,15.176745,6.6200304
RIMS2,15.176745,6.6200304
DDX4,15.176745,6.6200304
LRCH3,15.176745,6.6200304
IRS4,15.176745,6.6200304
DPYSL5,15.176745,6.6200304
PCSK7,15.176745,6.6200304
NOL10,15.176745,6.6200304
SMAD3,15.176745,6.6200304
KLHL5,15.176745,6.6200304
SOX9,15.176745,6.6200304
ADAMTS5,15.176745,6.6200304
GLB1L3,15.176745,6.6200304
SCNN1A,15.176745,6.6200304
MCM2,15.176745,6.6200304
ESYT2,15.176745,6.6200304
NEK4,15.176745,6.6200304
FUS,15.176745,6.6200304
ACAD10,15.176745,6.6200304
SARS,15.176745,6.6200304
STRA6,15.176745,6.6200304
PKD1,15.176745,6.6200304
ATP6V0A1,15.176745,6.6200304
ADAMTS8,15.176745,6.6200304
KCNN3,15.176745,6.6200304
SV2A,15.176745,6.6200304
CEMIP2,15.176745,6.6200304
KCNQ1,15.176745,6.6200304
SPHKAP,15.176745,6.6200304
ATP2C2,15.176745,6.6200304
ADAMTS9,15.176745,6.6200304
CLSTN1,15.176745,6.6200304
CHRNA4,15.176745,6.6200304
PCK2,15.176745,6.6200304
MAP3K19,15.176745,6.6200304
IVNS1ABP,15.176745,6.6200304
ARHGAP9,15.176745,6.6200304
MYORG,15.176745,6.6200304
RGS22,15.176745,6.6200304
NCOA7,15.176745,6.6200304
COL19A1,15.176745,6.6200304
DSG1,15.176745,6.6200304
MAML2,15.176745,6.6200304
SMG5,15.176745,6.6200304
ALDH7A1,15.176745,6.6200304
AKAP11,15.176745,6.6200304
SENP7,15.176745,6.6200304
DHX35,15.176745,6.6200304
LIMK2,15.176745,6.6200304
PKN3,15.176745,6.6200304
KEL,15.176745,6.6200304
CNNM4,15.176745,6.6200304
OLFM1,15.176745,6.6200304
SP100,15.176745,6.6200304
NRG1,15.176745,6.6200304
PEG3,15.176745,6.6200304
L3MBTL1,15.176745,6.6200304
PPFIBP2,15.176745,6.6200304
NAV3,15.176745,6.6200304
NOL4,15.176745,6.6200304
GLB1L2,15.176745,6.6200304
DPF2,15.176745,6.6200304
PCDHGC4,15.176745,6.6200304
IGSF1,15.176745,6.6200304
CPXM2,15.176745,6.6200304
DLL4,15.176745,6.6200304
SEZ6,15.176745,6.6200304
GALNT10,15.176745,6.6200304
TMF1,15.176745,6.6200304
CHL1,15.176745,6.6200304
SLC26A3,15.176745,6.6200304
USP5,15.176745,6.6200304
ADAMTS13,15.176745,6.6200304
EIF2B4,15.176745,6.6200304
MRC2,15.176745,6.6200304
AP2A2,15.176745,6.6200304
SRBD1,15.176745,6.6200304
ADGRA1,15.176745,6.6200304
ELOA,15.176745,6.6200304
ACOX3,15.176745,6.6200304
INTS11,15.176745,6.6200304
VWA5B2,15.176745,6.6200304
RSBN1,15.176745,6.6200304
KLHL3,15.176745,6.6200304
SCAF11,15.176745,6.6200304
DTNB,15.176745,6.6200304
SPG7,15.176745,6.6200304
APLP1,15.176745,6.6200304
MMS19,15.176745,6.6200304
MDGA2,15.176745,6.6200304
EXOC2,15.176745,6.6200304
VPS35L,15.176745,6.6200304
ALPL,15.176745,6.6200304
MCCC1,15.176745,6.6200304
NOP2,15.176745,6.6200304
PPP1R12A,15.176745,6.6200304
COLGALT1,15.176745,6.6200304
SLC5A4,15.176745,6.6200304
UBE3A,15.176745,6.6200304
ADAM11,15.176745,6.6200304
FYN,15.176745,6.6200304
LENG8,15.176745,6.6200304
FZD7,15.176745,6.6200304
CRY1,15.176745,6.6200304
SEC16B,15.176745,6.6200304
VPS45,15.176745,6.6200304
FER,15.176745,6.6200304
XYLT1,15.176745,6.6200304
ADGRG6,15.176745,6.6200304
TYK2,15.176745,6.6200304
HECTD3,15.176745,6.6200304
DARS2,15.176745,6.6200304
UNC45B,15.176745,6.6200304
SART3,15.176745,6.6200304
PDE3A,15.176745,6.6200304
SACS,15.176745,6.6200304
CEP112,15.176745,6.6200304
SLC5A11,15.176745,6.6200304
ZMYM6,15.176745,6.6200304
MPHOSPH9,15.176745,6.6200304
DHX16,15.176745,6.6200304
PPP1R10,15.176745,6.6200304
CMYA5,15.176745,6.6200304
HMGXB3,15.176745,6.6200304
RBM33,15.176745,6.6200304
SLC20A1,15.176745,6.6200304
TRHDE,15.176745,6.6200304
MSN,15.176745,6.6200304
TTLL13P,15.176745,6.6200304
FTCD,15.176745,6.6200304
PTPRH,15.176745,6.6200304
TECTA,15.176745,6.6200304
ULK2,15.176745,6.6200304
PNPLA6,15.176745,6.6200304
BCAS3,15.176745,6.6200304
CLEC16A,15.176745,6.6200304
TYW1,15.176745,6.6200304
OSBPL5,15.176745,6.6200304
VPS41,15.176745,6.6200304
KIT,15.176745,6.6200304
LAMC3,15.176745,6.6200304
RNF17,15.176745,6.6200304
ANKZF1,15.176745,6.6200304
SSH1,15.176745,6.6200304
ADAMTS1,15.176745,6.6200304
VPS50,15.176745,6.6200304
CUL4A,15.176745,6.6200304
LTBP3,15.176745,6.6200304
TGM2,15.176745,6.6200304
PCDH17,15.176745,6.6200304
ARHGAP27,15.176745,6.6200304
SEC23IP,15.176745,6.6200304
VPS53,15.176745,6.6200304
XPOT,15.176745,6.6200304
CD109,15.176745,6.6200304
SENP6,15.176745,6.6200304
FAM120C,15.176745,6.6200304
ZNF541,15.176745,6.6200304
DHCR24,15.176745,6.6200304
ANKRD44,15.176745,6.6200304
ANKS1A,15.176745,6.6200304
CCDC150,15.176745,6.6200304
GPLD1,15.176745,6.6200304
ZC3H7A,15.176745,6.6200304
NLRX1,15.176745,6.6200304
ATP5F1A,15.176745,6.6200304
PCDHGC3,15.176745,6.6200304
UNC45A,15.176745,6.6200304
SREBF2,15.176745,6.6200304
SGSM2,15.176745,6.6200304
DCAF8,15.176745,6.6200304
SVIL,15.176745,6.6200304
CACHD1,15.176745,6.6200304
FANCA,15.176745,6.6200304
FZD5,15.176745,6.6200304
NEK10,15.176745,6.6200304
ULK4,15.176745,6.6200304
WDR64,15.176745,6.6200304
FERMT3,15.176745,6.6200304
ST18,15.176745,6.6200304
ACSL1,15.176745,6.6200304
SPATA20,15.176745,6.6200304
NPR1,15.176745,6.6200304
CAPRIN2,15.176745,6.6200304
PKN2,15.176745,6.6200304
AXIN1,15.176745,6.6200304
KATNA1,15.176745,6.6200304
TYRO3,15.176745,6.6200304
FZD3,15.176745,6.6200304
EXOC1,15.176745,6.6200304
SLC4A8,15.176745,6.6200304
TMPRSS15,15.176745,6.6200304
UMOD,15.176745,6.6200304
ADAM15,15.176745,6.6200304
RBM10,15.176745,6.6200304
ERCC4,15.176745,6.6200304
SHROOM4,15.176745,6.6200304
ERCC5,15.176745,6.6200304
YTHDC2,15.176745,6.6200304
RPS6KA4,15.176745,6.6200304
KIAA1210,15.176745,6.6200304
TBC1D8B,15.176745,6.6200304
ADGRB3,15.176745,6.6200304
PMS2,15.176745,6.6200304
HIP1R,15.176745,6.6200304
ACTA1,15.176745,6.6200304
PZP,15.176745,6.6200304
GUCY1A2,15.176745,6.6200304
UNC5C,15.176745,6.6200304
MEGF11,15.176745,6.6200304
ATP8A2,15.176745,6.6200304
MTMR7,15.176745,6.6200304
PIWIL1,15.176745,6.6200304
MTMR14,15.176745,6.6200304
VPS18,15.176745,6.6200304
MMS22L,15.176745,6.6200304
PLEKHG3,15.176745,6.6200304
AHCYL2,15.176745,6.6200304
CNTN3,15.176745,6.6200304
RBM15,15.176745,6.6200304
SIN3B,15.176745,6.6200304
AARS,15.176745,6.6200304
FOXO6,15.176745,6.6200304
SFMBT2,15.176745,6.6200304
GLB1L,15.176745,6.6200304
PRPH,15.176745,6.6200304
KIF1C,15.176745,6.6200304
PRKCQ,15.176745,6.6200304
NRDE2,15.176745,6.6200304
DDR1,15.176745,6.6200304
TRAP1,15.176745,6.6200304
HAL,15.176745,6.6200304
FAM13A,15.176745,6.6200304
TAF2,15.176745,6.6200304
MIOS,15.176745,6.6200304
F13A1,15.176745,6.6200304
XPR1,15.176745,6.6200304
LONP2,15.176745,6.6200304
ACAD9,15.176745,6.6200304
SLC26A8,15.176745,6.6200304
ITGA9,15.176745,6.6200304
PDE10A,15.176745,6.6200304
CRAT,15.176745,6.6200304
PRSS36,15.176745,6.6200304
RBM20,15.176745,6.6200304
SLC25A12,15.176745,6.6200304
ARHGAP23,15.176745,6.6200304
PMS1,15.176745,6.6200304
CPS1,15.176745,6.6200304
PLG,15.176745,6.6200304
VPS16,15.176745,6.6200304
NR1D1,15.176745,6.6200304
LTBP2,15.176745,6.6200304
CNGA1,15.176745,6.6200304
ARHGAP42,15.176745,6.6200304
NLGN3,15.176745,6.6200304
CNTN6,15.176745,6.6200304
SORCS2,15.176745,6.6200304
ERCC6L2,15.176745,6.6200304
ADAM12,15.176745,6.6200304
VWA3B,15.176745,6.6200304
PIEZO1,15.176745,6.6200304
ACAP2,15.176745,6.6200304
EXOC8,15.176745,6.6200304
CLMN,15.176745,6.6200304
CEP76,15.176745,6.6200304
SYCP2,15.176745,6.6200304
MAN1C1,15.176745,6.6200304
TMEM94,15.176745,6.6200304
NUP93,15.176745,6.6200304
WDR35,15.176745,6.6200304
NRDC,15.176745,6.6200304
EWSR1,15.176745,6.6200304
PRKCA,15.176745,6.6200304
USP13,15.176745,6.6200304
FTSJ3,15.176745,6.6200304
LRPPRC,15.176745,6.6200304
SASH1,15.176745,6.6200304
BUB1B,15.176745,6.6200304
ANLN,15.176745,6.6200304
GART,15.176745,6.6200304
PSMD1,15.176745,6.6200304
PITRM1,15.176745,6.6200304
DGKA,15.176745,6.6200304
DYM,15.176745,6.6200304
AVIL,15.176745,6.6200304
SLC7A2,15.176745,6.6200304
THSD4,15.176745,6.6200304
FLT3,15.176745,6.6200304
KCND1,15.176745,6.6200304
POSTN,15.176745,6.6200304
DPP9,15.176745,6.6200304
INPP4A,15.176745,6.6200304
MAMDC4,15.176745,6.6200304
TRPV3,15.176745,6.6200304
AHCYL1,15.176745,6.6200304
AGBL1,15.176745,6.6200304
IPO7,15.176745,6.6200304
PRICKLE1,15.176745,6.6200304
SEC31B,15.176745,6.6200304
RPS6KA2,15.176745,6.6200304
PDZRN4,15.176745,6.6200304
CNGA3,15.176745,6.6200304
USP11,15.176745,6.6200304
ZMIZ1,15.176745,6.6200304
TEX10,15.176745,6.6200304
APLP2,15.176745,6.6200304
TTBK2,15.176745,6.6200304
PCCA,15.176745,6.6200304
ADSL,15.176745,6.6200304
ABLIM2,15.176745,6.6200304
ALOX12B,15.176745,6.6200304
EDEM1,15.176745,6.6200304
ADAMTS7,15.176745,6.6200304
KIF6,15.176745,6.6200304
PITPNM2,15.176745,6.6200304
TTC7B,15.176745,6.6200304
PLCL1,15.176745,6.6200304
ITGB6,15.176745,6.6200304
TAF15,15.176745,6.6200304
BCS1L,15.176745,6.6200304
UNC5B,15.176745,6.6200304
ALPK2,15.176745,6.6200304
CORO7,15.176745,6.6200304
LRIG2,15.176745,6.6200304
ENPP3,15.176745,6.6200304
TARSL2,15.176745,6.6200304
TBX2,15.176745,6.6200304
ANKIB1,15.176745,6.6200304
PEX5,15.176745,6.6200304
CAPN9,15.176745,6.6200304
DYSF,15.176745,6.6200304
TCF25,15.176745,6.6200304
PARP14,15.176745,6.6200304
TUBGCP3,15.176745,6.6200304
KNL1,15.176745,6.6200304
DDHD1,15.176745,6.6200304
ZNF609,15.176745,6.6200304
CMTR1,15.176745,6.6200304
EML1,15.176745,6.6200304
KLHL20,15.176745,6.6200304
XAB2,15.176745,6.6200304
ALAS1,15.176745,6.6200304
ADAM22,15.176745,6.6200304
INVS,15.176745,6.6200304
VWA5B1,15.176745,6.6200304
RAPGEF1,15.176745,6.6200304
BCR,15.176745,6.6200304
GPSM2,15.176745,6.6200304
SLC26A6,15.176745,6.6200304
POLR1B,15.176745,6.6200304
MEGF6,15.176745,6.6200304
ZNF568,15.176745,6.6200304
NAA25,15.176745,6.6200304
TAP2,15.176745,6.6200304
SEMA6D,15.176745,6.6200304
TRIM33,15.176745,6.6200304
TJP3,15.176745,6.6200304
GPI,15.176745,6.6200304
NFATC3,15.176745,6.6200304
TRIM3,15.176745,6.6200304
NEFH,15.176745,6.6200304
ACTL6B,15.176745,6.6200304
NAV1,15.176745,6.6200304
VPS35,15.176745,6.6200304
EPB41L4A,15.176745,6.6200304
ANKRD36C,15.176745,6.6200304
LDLR,15.176745,6.6200304
HFM1,15.176745,6.6200304
NSMAF,15.176745,6.6200304
TGFBI,15.176745,6.6200304
MAP2,15.176745,6.6200304
FGD5,15.176745,6.6200304
RBMXL3,15.176745,6.6200304
TDRD3,15.176745,6.6200304
CASKIN2,15.176745,6.6200304
EXPH5,15.176745,6.6200304
DLG3,15.176745,6.6200304
CLSPN,15.176745,6.6200304
LOXL3,15.176745,6.6200304
PDE9A,15.176745,6.6200304
PDE8A,15.176745,6.6200304
GNPTAB,15.176745,6.6200304
ESYT3,15.176745,6.6200304
CFAP61,15.176745,6.6200304
TEX2,15.176745,6.6200304
C2CD5,15.176745,6.6200304
MYBPC2,15.176745,6.6200304
FGD1,15.176745,6.6200304
CUBN,15.176745,6.6200304
ARHGAP29,15.176745,6.6200304
ADGRA2,15.176745,6.6200304
ATG9B,15.176745,6.6200304
CCDC18,15.176745,6.6200304
LPIN3,15.176745,6.6200304
PPP1R9A,15.176745,6.6200304
NID1,15.176745,6.6200304
EIF4ENIF1,15.176745,6.6200304
CACNB1,15.176745,6.6200304
MTHFD1,15.176745,6.6200304
MATN4,15.176745,6.6200304
USP48,15.176745,6.6200304
ADGRG4,15.176745,6.6200304
AGO4,15.176745,6.6200304
TAP1,15.176745,6.6200304
KPNB1,15.176745,6.6200304
DTNA,15.176745,6.6200304
TTLL7,15.176745,6.6200304
ALDH16A1,15.176745,6.6200304
SRCIN1,15.176745,6.6200304
DDX27,15.176745,6.6200304
STAT1,15.176745,6.6200304
SORBS2,15.176745,6.6200304
SGSM1,15.176745,6.6200304
LLGL1,15.176745,6.6200304
CDH2,15.176745,6.6200304
USP40,15.176745,6.6200304
ABCC8,15.176745,6.6200304
ASTN1,15.176745,6.6200304
BIRC6,15.176745,6.6200304
ELP2,15.176745,6.6200304
VAV2,15.176745,6.6200304
UHRF1BP1L,15.176745,6.6200304
BCKDHA,15.176745,6.6200304
KTN1,15.176745,6.6200304
TTLL4,15.176745,6.6200304
NDUFS2,15.176745,6.6200304
H6PD,15.176745,6.6200304
KIF26B,15.176745,6.6200304
RABGAP1L,15.176745,6.6200304
CNTLN,15.176745,6.6200304
ITGAD,15.176745,6.6200304
C6,15.176745,6.6200304
GIT1,15.176745,6.6200304
HIPK1,15.176745,6.6200304
QARS,15.176745,6.6200304
COL17A1,15.176745,6.6200304
IKBKB,15.176745,6.6200304
BRWD1,15.176745,6.6200304
ZNF521,15.176745,6.6200304
FNIP1,15.176745,6.6200304
AP3D1,15.176745,6.6200304
GLB1,15.176745,6.6200304
PTPN6,15.176745,6.6200304
CRYBG2,15.176745,6.6200304
POP1,15.176745,6.6200304
SCAF4,15.176745,6.6200304
DDX42,15.176745,6.6200304
ABCD4,15.176745,6.6200304
FMN1,15.176745,6.6200304
CDHR2,15.176745,6.6200304
HERC4,15.176745,6.6200304
ANKRD17,15.176745,6.6200304
QSER1,15.176745,6.6200304
HIPK2,15.176745,6.6200304
FBXW7,15.176745,6.6200304
ADARB2,15.176745,6.6200304
DHX30,15.176745,6.6200304
SAMD9L,15.176745,6.6200304
PTPN13,15.176745,6.6200304
MCM3,15.176745,6.6200304
QRICH2,15.176745,6.6200304
ACADVL,15.176745,6.6200304
EIF3A,15.176745,6.6200304
MCTP1,15.176745,6.6200304
HLTF,15.176745,6.6200304
NUP133,15.176745,6.6200304
TARBP1,15.176745,6.6200304
PPFIA3,15.176745,6.6200304
RIPOR1,15.176745,6.6200304
GRM6,15.176745,6.6200304
SEMA3F,15.176745,6.6200304
KIF4B,15.176745,6.6200304
AP3B2,15.176745,6.6200304
CACNA1C,15.176745,6.6200304
PKP4,15.176745,6.6200304
CUL5,15.176745,6.6200304
RFC1,15.176745,6.6200304
OSBP2,15.176745,6.6200304
IPO13,15.176745,6.6200304
RGS3,15.176745,6.6200304
CAND2,15.176745,6.6200304
OPLAH,15.176745,6.6200304
NDST2,15.176745,6.6200304
SIK2,15.176745,6.6200304
WDR7,15.176745,6.6200304
GALC,15.176745,6.6200304
DIS3L2,15.176745,6.6200304
TMC2,15.176745,6.6200304
OSBPL6,15.176745,6.6200304
MUSK,15.176745,6.6200304
ERN1,15.176745,6.6200304
PPP1R12B,15.176745,6.6200304
HIPK3,15.176745,6.6200304
PDE8B,15.176745,6.6200304
CAPN7,15.176745,6.6200304
CHRD,15.176745,6.6200304
SLC20A2,15.176745,6.6200304
TECPR2,15.176745,6.6200304
TNIK,15.176745,6.6200304
DES,15.176745,6.6200304
OSBPL1A,15.176745,6.6200304
PRKCH,15.176745,6.6200304
ARHGAP45,15.176745,6.6200304
SHROOM2,15.176745,6.6200304
CENPE,15.176745,6.6200304
AFF1,15.176745,6.6200304
IQSEC1,15.176745,6.6200304
PRRC2A,15.176745,6.6200304
LARP1,15.176745,6.6200304
XIRP1,15.176745,6.6200304
TTC17,15.176745,6.6200304
IRS1,15.176745,6.6200304
AGBL5,15.176745,6.6200304
PPFIBP1,15.176745,6.6200304
NWD1,15.176745,6.6200304
PCCB,15.176745,6.6200304
PLA2G6,15.176745,6.6200304
SMARCAL1,15.176745,6.6200304
FHAD1,15.176745,6.6200304
ATAD5,15.176745,6.6200304
PAXBP1,15.176745,6.6200304
TNPO1,15.176745,6.6200304
MPRIP,15.176745,6.6200304
TRIO,15.176745,6.6200304
HMGCR,15.176745,6.6200304
TMEM131L,15.176745,6.6200304
LRRFIP2,15.176745,6.6200304
LRIG1,15.176745,6.6200304
TAF1L,15.176745,6.6200304
CARD11,15.176745,6.6200304
SMG8,15.176745,6.6200304
CWC22,15.176745,6.6200304
EFCAB5,15.176745,6.6200304
GARS,15.176745,6.6200304
ARID4A,15.176745,6.6200304
ABLIM1,15.176745,6.6200304
HEATR6,15.176745,6.6200304
CR2,15.176745,6.6200304
CLIP2,15.176745,6.6200304
GOLGB1,15.176745,6.6200304
EPC1,15.176745,6.6200304
ANKRD52,15.176745,6.6200304
POLD1,15.176745,6.6200304
GREB1L,15.176745,6.6200304
SLC26A9,15.176745,6.6200304
REV1,15.176745,6.6200304
SKOR2,15.176745,6.6200304
NHSL1,15.176745,6.6200304
KCNH8,15.176745,6.6200304
LRP12,15.176745,6.6200304
PDE1C,15.176745,6.6200304
POMT2,15.176745,6.6200304
KIF20A,15.176745,6.6200304
PLEKHG5,15.176745,6.6200304
FER1L6,15.176745,6.6200304
NYNRIN,15.176745,6.6200304
DNAH2,15.176745,6.6200304
DISP2,15.176745,6.6200304
ZNF451,15.176745,6.6200304
EXOC6B,15.176745,6.6200304
NOTCH4,15.176745,6.6200304
ASTN2,15.176745,6.6200304
OCRL,15.176745,6.6200304
ANKRD28,15.176745,6.6200304
MICAL1,15.176745,6.6200304
SGSH,15.176745,6.6200304
XPO6,15.176745,6.6200304
PAX7,15.176745,6.6200304
BCORL1,15.176745,6.6200304
EMC1,15.176745,6.6200304
RC3H1,15.176745,6.6200304
NCAN,15.176745,6.6200304
SOGA1,15.176745,6.6200304
NDUFS1,15.176745,6.6200304
PLEKHG4,15.176745,6.6200304
PHF14,15.176745,6.6200304
CLCNKB,15.176745,6.6200304
RDX,15.176745,6.6200304
NFXL1,15.176745,6.6200304
PPRC1,15.176745,6.6200304
ADAM19,15.176745,6.6200304
MROH2A,15.176745,6.6200304
EPRS,15.176745,6.6200304
DHX15,15.176745,6.6200304
BTBD7,15.176745,6.6200304
PTPRM,15.176745,6.6200304
DHX34,15.176745,6.6200304
CILP2,15.176745,6.6200304
ITGAX,15.176745,6.6200304
ABCF2,15.176745,6.6200304
MTMR11,15.176745,6.6200304
MAP3K12,15.176745,6.6200304
C2orf16,15.176745,6.6200304
ANKRD26,15.176745,6.6200304
RP1,15.176745,6.6200304
FAM214A,15.176745,6.6200304
FZD1,15.176745,6.6200304
RELCH,15.176745,6.6200304
KIF17,15.176745,6.6200304
ERC2,15.176745,6.6200304
ZNF646,15.176745,6.6200304
NLRP3,15.176745,6.6200304
FRMD4A,15.176745,6.6200304
MON2,15.176745,6.6200304
NOTCH2,15.176745,6.6200304
NADSYN1,15.176745,6.6200304
NCAM1,15.176745,6.6200304
MTMR3,15.176745,6.6200304
MALRD1,15.176745,6.6200304
NFATC2,15.176745,6.6200304
UBE4A,15.176745,6.6200304
KCNB2,15.176745,6.6200304
GFPT1,15.176745,6.6200304
FNDC3A,15.176745,6.6200304
TMTC1,15.176745,6.6200304
EFCAB6,15.176745,6.6200304
IPO8,15.176745,6.6200304
GFPT2,15.176745,6.6200304
SLC5A9,15.176745,6.6200304
FILIP1,15.176745,6.6200304
WDR6,15.176745,6.6200304
BMS1,15.176745,6.6200304
SCN11A,15.176745,6.6200304
MLLT10,15.176745,6.6200304
KCNC4,15.176745,6.6200304
ZNF850,15.176745,6.6200304
WDR60,15.176745,6.6200304
WNK4,15.176745,6.6200304
EDEM3,15.176745,6.6200304
TOP1,15.176745,6.6200304
EPHA5,15.176745,6.6200304
DDX54,15.176745,6.6200304
PDGFRA,15.176745,6.6200304
STK10,15.176745,6.6200304
ZSWIM6,15.176745,6.6200304
HNF1B,15.176745,6.6200304
KEAP1,15.176745,6.6200304
PLCB2,15.176745,6.6200304
MAP3K1,15.176745,6.6200304
TRPC5,15.176745,6.6200304
LATS1,15.176745,6.6200304
ZSWIM8,15.176745,6.6200304
SUCO,15.176745,6.6200304
FRMPD1,15.176745,6.6200304
PLEKHG1,15.176745,6.6200304
PARP1,15.176745,6.6200304
FAN1,15.176745,6.6200304
PLOD1,15.176745,6.6200304
HK2,15.176745,6.6200304
CEP170B,15.176745,6.6200304
NTRK1,15.176745,6.6200304
COPB1,15.176745,6.6200304
IMPDH1,15.176745,6.6200304
ALPK3,15.176745,6.6200304
EML4,15.176745,6.6200304
PRDM10,15.176745,6.6200304
SEC24A,15.176745,6.6200304
PHLDB2,15.176745,6.6200304
EXOSC10,15.176745,6.6200304
TDRD6,15.176745,6.6200304
TOPAZ1,15.176745,6.6200304
KCNH5,15.176745,6.6200304
SLC25A13,15.176745,6.6200304
PRKCG,15.176745,6.6200304
PKLR,15.176745,6.6200304
TRPC6,15.176745,6.6200304
PARP4,15.176745,6.6200304
THBS3,15.176745,6.6200304
KIF5A,15.176745,6.6200304
IARS2,15.176745,6.6200304
IQSEC3,15.176745,6.6200304
SND1,15.176745,6.6200304
HBS1L,15.176745,6.6200304
RASAL3,15.176745,6.6200304
SCAF8,15.176745,6.6200304
PASK,15.176745,6.6200304
PANK4,15.176745,6.6200304
ABCA5,15.176745,6.6200304
ARHGEF10L,15.176745,6.6200304
SLC12A2,15.176745,6.6200304
ITGA8,15.176745,6.6200304
SPG11,15.176745,6.6200304
DOP1B,15.176745,6.6200304
PTPRU,15.176745,6.6200304
GRM1,15.176745,6.6200304
GRIP1,15.176745,6.6200304
PEX6,15.176745,6.6200304
PIK3R1,15.176745,6.6200304
PDE6A,15.176745,6.6200304
EML6,15.176745,6.6200304
DCTN1,15.176745,6.6200304
AGAP3,15.176745,6.6200304
CAND1,15.176745,6.6200304
GRIK4,15.176745,6.6200304
TTBK1,15.176745,6.6200304
SMARCC1,15.176745,6.6200304
CDH4,15.176745,6.6200304
PHLPP1,15.176745,6.6200304
MYT1,15.176745,6.6200304
PAMR1,15.176745,6.6200304
NELL1,15.176745,6.6200304
HR,15.176745,6.6200304
PIK3R5,15.176745,6.6200304
DIS3L,15.176745,6.6200304
