,0,1
RBP3,15.702568,6.848159
BEST4,15.702568,6.848159
DDX41,15.702568,6.848159
MVP,15.702568,6.848159
DYNC1I1,15.702568,6.848159
PTPRN,15.702568,6.848159
PLEKHG4B,15.702568,6.848159
AK7,15.702568,6.848159
CLASRP,15.702568,6.848159
GCDH,15.702568,6.848159
SPTLC2,15.702568,6.848159
ZC3H12C,15.702568,6.848159
MYH7,15.702568,6.848159
CNKSR2,15.702568,6.848159
ELP3,15.702568,6.848159
KLHL21,15.702568,6.848159
TAS1R2,15.702568,6.848159
FAP,15.702568,6.848159
NISCH,15.702568,6.848159
THAP9,15.702568,6.848159
TPM1,15.702568,6.848159
ANPEP,15.702568,6.848159
ICK,15.702568,6.848159
LMNA,15.702568,6.848159
INA,15.702568,6.848159
ELMSAN1,15.702568,6.848159
HEXA,15.702568,6.848159
ODF2,15.702568,6.848159
RBSN,15.702568,6.848159
MAML3,15.702568,6.848159
CDC27,15.702568,6.848159
ZC3H7B,15.702568,6.848159
PPP6R3,15.702568,6.848159
USP36,15.702568,6.848159
GNAO1,15.702568,6.848159
ALPI,15.702568,6.848159
PLEKHA4,15.702568,6.848159
RTL1,15.702568,6.848159
KCNJ3,15.702568,6.848159
TAS1R1,15.702568,6.848159
RECK,15.702568,6.848159
NOP56,15.702568,6.848159
WDR78,15.702568,6.848159
LATS2,15.702568,6.848159
KCTD7,15.702568,6.848159
KIAA0753,15.702568,6.848159
KARS,15.702568,6.848159
HGSNAT,15.702568,6.848159
ATXN2L,15.702568,6.848159
XYLT2,15.702568,6.848159
TUBG2,15.702568,6.848159
HYOU1,15.702568,6.848159
ANKAR,15.702568,6.848159
ZHX3,15.702568,6.848159
RREB1,15.702568,6.848159
TTC27,15.702568,6.848159
JMY,15.702568,6.848159
HSP90B1,15.702568,6.848159
SUN1,15.702568,6.848159
EML2,15.702568,6.848159
ECT2L,15.702568,6.848159
VAC14,15.702568,6.848159
ANO4,15.702568,6.848159
BTK,15.702568,6.848159
MTM1,15.702568,6.848159
PFKFB3,15.702568,6.848159
AP2B1,15.702568,6.848159
DENND2A,15.702568,6.848159
MAP4K3,15.702568,6.848159
DCHS2,15.702568,6.848159
PCDH7,15.702568,6.848159
KCNS1,15.702568,6.848159
SERAC1,15.702568,6.848159
SMOX,15.702568,6.848159
KLHL18,15.702568,6.848159
PTPRO,15.702568,6.848159
KCNV2,15.702568,6.848159
FSTL4,15.702568,6.848159
RHOT1,15.702568,6.848159
ITIH5,15.702568,6.848159
SH2D3C,15.702568,6.848159
DSG4,15.702568,6.848159
APPBP2,15.702568,6.848159
ARSA,15.702568,6.848159
FAM160A2,15.702568,6.848159
ADD2,15.702568,6.848159
PCDHGB6,15.702568,6.848159
FBLN5,15.702568,6.848159
MYO3A,15.702568,6.848159
NOX5,15.702568,6.848159
FZD6,15.702568,6.848159
LHX3,15.702568,6.848159
SMPD4,15.702568,6.848159
PRKCD,15.702568,6.848159
FBF1,15.702568,6.848159
PCDH8,15.702568,6.848159
PCDHGB7,15.702568,6.848159
PLXNA3,15.702568,6.848159
BICD1,15.702568,6.848159
DCAF6,15.702568,6.848159
ZNF644,15.702568,6.848159
SLC5A12,15.702568,6.848159
GATA6,15.702568,6.848159
DPYD,15.702568,6.848159
DCAF5,15.702568,6.848159
DDX17,15.702568,6.848159
ACTR1B,15.702568,6.848159
MROH7,15.702568,6.848159
ADGRL2,15.702568,6.848159
FXR2,15.702568,6.848159
HIVEP1,15.702568,6.848159
HACE1,15.702568,6.848159
ELMO1,15.702568,6.848159
INTS6L,15.702568,6.848159
KLHL2,15.702568,6.848159
NFE2L1,15.702568,6.848159
ARMCX4,15.702568,6.848159
KIF22,15.702568,6.848159
NR3C1,15.702568,6.848159
CACNB4,15.702568,6.848159
KIAA1324,15.702568,6.848159
ARAP2,15.702568,6.848159
GALNT7,15.702568,6.848159
SEC14L5,15.702568,6.848159
LONRF3,15.702568,6.848159
ACTR1A,15.702568,6.848159
INPP5E,15.702568,6.848159
NUP85,15.702568,6.848159
EFEMP1,15.702568,6.848159
PCIF1,15.702568,6.848159
TULP1,15.702568,6.848159
ANKRD24,15.702568,6.848159
URB2,15.702568,6.848159
KL,15.702568,6.848159
KLHL8,15.702568,6.848159
SEMA3D,15.702568,6.848159
ENAH,15.702568,6.848159
EIF4B,15.702568,6.848159
CIZ1,15.702568,6.848159
CPXM1,15.702568,6.848159
IGSF22,15.702568,6.848159
ELAC2,15.702568,6.848159
HSPA4,15.702568,6.848159
GPD2,15.702568,6.848159
ITGB8,15.702568,6.848159
USH1C,15.702568,6.848159
SH3PXD2A,15.702568,6.848159
KIF18A,15.702568,6.848159
GPRC6A,15.702568,6.848159
GNAL,15.702568,6.848159
GFM2,15.702568,6.848159
PTPRN2,15.702568,6.848159
SLC6A4,15.702568,6.848159
TOPORS,15.702568,6.848159
ABAT,15.702568,6.848159
PHF8,15.702568,6.848159
STARD3,15.702568,6.848159
ABCD3,15.702568,6.848159
BMPR1A,15.702568,6.848159
RBM5,15.702568,6.848159
ACVR2B,15.702568,6.848159
RHBDF2,15.702568,6.848159
EYA4,15.702568,6.848159
PIWIL2,15.702568,6.848159
HNF4A,15.702568,6.848159
PAX1,15.702568,6.848159
FAM20C,15.702568,6.848159
MCM8,15.702568,6.848159
ZNF318,15.702568,6.848159
USP38,15.702568,6.848159
USP53,15.702568,6.848159
SLC9A2,15.702568,6.848159
CIITA,15.702568,6.848159
GRIN2C,15.702568,6.848159
GBE1,15.702568,6.848159
DCT,15.702568,6.848159
TRAK2,15.702568,6.848159
IPO4,15.702568,6.848159
HCK,15.702568,6.848159
PLEKHH2,15.702568,6.848159
PITX2,15.702568,6.848159
PIK3R3,15.702568,6.848159
SYNJ1,15.702568,6.848159
ANKRD35,15.702568,6.848159
RIPOR2,15.702568,6.848159
RXRB,15.702568,6.848159
ARHGAP31,15.702568,6.848159
TUBGCP5,15.702568,6.848159
TRPA1,15.702568,6.848159
ATP2B4,15.702568,6.848159
KIFC2,15.702568,6.848159
ITGAE,15.702568,6.848159
PPL,15.702568,6.848159
NOP14,15.702568,6.848159
GTF2IRD1,15.702568,6.848159
BAG6,15.702568,6.848159
PTPRJ,15.702568,6.848159
TBX3,15.702568,6.848159
WDR48,15.702568,6.848159
ATXN2,15.702568,6.848159
TCF7L1,15.702568,6.848159
STK11IP,15.702568,6.848159
ILK,15.702568,6.848159
PTPRG,15.702568,6.848159
ITIH1,15.702568,6.848159
FIG4,15.702568,6.848159
MCTP2,15.702568,6.848159
KANK1,15.702568,6.848159
ALDH4A1,15.702568,6.848159
XPNPEP2,15.702568,6.848159
PLEKHA6,15.702568,6.848159
SLC9A5,15.702568,6.848159
TANGO6,15.702568,6.848159
ATP11B,15.702568,6.848159
TEC,15.702568,6.848159
MTMR10,15.702568,6.848159
UNC5D,15.702568,6.848159
MAP4K1,15.702568,6.848159
CTNNA1,15.702568,6.848159
NR2C1,15.702568,6.848159
SGK223,15.702568,6.848159
LCP1,15.702568,6.848159
CD163,15.702568,6.848159
PNPLA8,15.702568,6.848159
PRPF31,15.702568,6.848159
AREL1,15.702568,6.848159
XPNPEP1,15.702568,6.848159
TRIM67,15.702568,6.848159
AC018470.1,15.702568,6.848159
AP2A1,15.702568,6.848159
ZFAT,15.702568,6.848159
SOX30,15.702568,6.848159
PLEKHH3,15.702568,6.848159
ADAMTS2,15.702568,6.848159
SEMA3A,15.702568,6.848159
TUBB3,15.702568,6.848159
FKRP,15.702568,6.848159
COL9A3,15.702568,6.848159
CARD10,15.702568,6.848159
SEZ6L,15.702568,6.848159
CEMIP,15.702568,6.848159
CAMSAP3,15.702568,6.848159
PNPT1,15.702568,6.848159
LIMK1,15.702568,6.848159
GALNT11,15.702568,6.848159
NR5A2,15.702568,6.848159
KIAA1671,15.702568,6.848159
RFX4,15.702568,6.848159
SGCE,15.702568,6.848159
ZRANB3,15.702568,6.848159
COBLL1,15.702568,6.848159
CNGA4,15.702568,6.848159
P3H1,15.702568,6.848159
DPF1,15.702568,6.848159
ARHGEF26,15.702568,6.848159
KLHL1,15.702568,6.848159
SCYL1,15.702568,6.848159
ACOX1,15.702568,6.848159
TBL1X,15.702568,6.848159
NUP153,15.702568,6.848159
DNER,15.702568,6.848159
TMTC3,15.702568,6.848159
DLGAP2,15.702568,6.848159
ACAP1,15.702568,6.848159
ABCB10,15.702568,6.848159
ANKRD31,15.702568,6.848159
LUC7L3,15.702568,6.848159
DYNC1I2,15.702568,6.848159
NDST3,15.702568,6.848159
ASAP3,15.702568,6.848159
IRS2,15.702568,6.848159
KLHL29,15.702568,6.848159
RBPJ,15.702568,6.848159
ZNF335,15.702568,6.848159
SYK,15.702568,6.848159
GPATCH1,15.702568,6.848159
TAS1R3,15.702568,6.848159
IDE,15.702568,6.848159
RECQL5,15.702568,6.848159
PLCD1,15.702568,6.848159
CAPN11,15.702568,6.848159
STIM2,15.702568,6.848159
BRCA2,15.702568,6.848159
BAZ2B,15.702568,6.848159
NCSTN,15.702568,6.848159
PAM,15.702568,6.848159
SAMD9,15.702568,6.848159
SLC6A11,15.702568,6.848159
ELMO2,15.702568,6.848159
TRPC7,15.702568,6.848159
PAH,15.702568,6.848159
ACSL6,15.702568,6.848159
PHF20L1,15.702568,6.848159
CUL7,15.702568,6.848159
MYO9B,15.702568,6.848159
RGS9,15.702568,6.848159
SLC3A1,15.702568,6.848159
JMJD1C,15.702568,6.848159
RIMS2,15.702568,6.848159
DDX4,15.702568,6.848159
LRCH3,15.702568,6.848159
IRS4,15.702568,6.848159
DPYSL5,15.702568,6.848159
PCSK7,15.702568,6.848159
NOL10,15.702568,6.848159
SMAD3,15.702568,6.848159
KLHL5,15.702568,6.848159
SOX9,15.702568,6.848159
ADAMTS5,15.702568,6.848159
GLB1L3,15.702568,6.848159
SCNN1A,15.702568,6.848159
MCM2,15.702568,6.848159
ESYT2,15.702568,6.848159
NEK4,15.702568,6.848159
FUS,15.702568,6.848159
ACAD10,15.702568,6.848159
SARS,15.702568,6.848159
STRA6,15.702568,6.848159
PKD1,15.702568,6.848159
ATP6V0A1,15.702568,6.848159
ADAMTS8,15.702568,6.848159
KCNN3,15.702568,6.848159
SV2A,15.702568,6.848159
CEMIP2,15.702568,6.848159
KCNQ1,15.702568,6.848159
SPHKAP,15.702568,6.848159
ATP2C2,15.702568,6.848159
ADAMTS9,15.702568,6.848159
CLSTN1,15.702568,6.848159
CHRNA4,15.702568,6.848159
PCK2,15.702568,6.848159
MAP3K19,15.702568,6.848159
IVNS1ABP,15.702568,6.848159
ARHGAP9,15.702568,6.848159
MYORG,15.702568,6.848159
RGS22,15.702568,6.848159
NCOA7,15.702568,6.848159
COL19A1,15.702568,6.848159
DSG1,15.702568,6.848159
MAML2,15.702568,6.848159
SMG5,15.702568,6.848159
ALDH7A1,15.702568,6.848159
AKAP11,15.702568,6.848159
SENP7,15.702568,6.848159
DHX35,15.702568,6.848159
LIMK2,15.702568,6.848159
PKN3,15.702568,6.848159
KEL,15.702568,6.848159
CNNM4,15.702568,6.848159
OLFM1,15.702568,6.848159
SP100,15.702568,6.848159
NRG1,15.702568,6.848159
PEG3,15.702568,6.848159
L3MBTL1,15.702568,6.848159
PPFIBP2,15.702568,6.848159
NAV3,15.702568,6.848159
NOL4,15.702568,6.848159
GLB1L2,15.702568,6.848159
DPF2,15.702568,6.848159
PCDHGC4,15.702568,6.848159
IGSF1,15.702568,6.848159
CPXM2,15.702568,6.848159
DLL4,15.702568,6.848159
SEZ6,15.702568,6.848159
GALNT10,15.702568,6.848159
TMF1,15.702568,6.848159
CHL1,15.702568,6.848159
SLC26A3,15.702568,6.848159
USP5,15.702568,6.848159
ADAMTS13,15.702568,6.848159
EIF2B4,15.702568,6.848159
MRC2,15.702568,6.848159
AP2A2,15.702568,6.848159
SRBD1,15.702568,6.848159
ADGRA1,15.702568,6.848159
ELOA,15.702568,6.848159
ACOX3,15.702568,6.848159
INTS11,15.702568,6.848159
VWA5B2,15.702568,6.848159
RSBN1,15.702568,6.848159
KLHL3,15.702568,6.848159
SCAF11,15.702568,6.848159
DTNB,15.702568,6.848159
SPG7,15.702568,6.848159
APLP1,15.702568,6.848159
MMS19,15.702568,6.848159
MDGA2,15.702568,6.848159
EXOC2,15.702568,6.848159
VPS35L,15.702568,6.848159
ALPL,15.702568,6.848159
MCCC1,15.702568,6.848159
NOP2,15.702568,6.848159
PPP1R12A,15.702568,6.848159
COLGALT1,15.702568,6.848159
SLC5A4,15.702568,6.848159
UBE3A,15.702568,6.848159
ADAM11,15.702568,6.848159
FYN,15.702568,6.848159
LENG8,15.702568,6.848159
FZD7,15.702568,6.848159
CRY1,15.702568,6.848159
SEC16B,15.702568,6.848159
VPS45,15.702568,6.848159
FER,15.702568,6.848159
XYLT1,15.702568,6.848159
ADGRG6,15.702568,6.848159
TYK2,15.702568,6.848159
HECTD3,15.702568,6.848159
DARS2,15.702568,6.848159
UNC45B,15.702568,6.848159
SART3,15.702568,6.848159
PDE3A,15.702568,6.848159
SACS,15.702568,6.848159
CEP112,15.702568,6.848159
SLC5A11,15.702568,6.848159
ZMYM6,15.702568,6.848159
MPHOSPH9,15.702568,6.848159
DHX16,15.702568,6.848159
PPP1R10,15.702568,6.848159
CMYA5,15.702568,6.848159
HMGXB3,15.702568,6.848159
RBM33,15.702568,6.848159
SLC20A1,15.702568,6.848159
TRHDE,15.702568,6.848159
MSN,15.702568,6.848159
TTLL13P,15.702568,6.848159
FTCD,15.702568,6.848159
PTPRH,15.702568,6.848159
TECTA,15.702568,6.848159
ULK2,15.702568,6.848159
PNPLA6,15.702568,6.848159
BCAS3,15.702568,6.848159
CLEC16A,15.702568,6.848159
TYW1,15.702568,6.848159
OSBPL5,15.702568,6.848159
VPS41,15.702568,6.848159
KIT,15.702568,6.848159
LAMC3,15.702568,6.848159
RNF17,15.702568,6.848159
ANKZF1,15.702568,6.848159
SSH1,15.702568,6.848159
ADAMTS1,15.702568,6.848159
VPS50,15.702568,6.848159
CUL4A,15.702568,6.848159
LTBP3,15.702568,6.848159
TGM2,15.702568,6.848159
PCDH17,15.702568,6.848159
ARHGAP27,15.702568,6.848159
SEC23IP,15.702568,6.848159
VPS53,15.702568,6.848159
XPOT,15.702568,6.848159
CD109,15.702568,6.848159
SENP6,15.702568,6.848159
FAM120C,15.702568,6.848159
ZNF541,15.702568,6.848159
DHCR24,15.702568,6.848159
ANKRD44,15.702568,6.848159
ANKS1A,15.702568,6.848159
CCDC150,15.702568,6.848159
GPLD1,15.702568,6.848159
ZC3H7A,15.702568,6.848159
NLRX1,15.702568,6.848159
ATP5F1A,15.702568,6.848159
PCDHGC3,15.702568,6.848159
UNC45A,15.702568,6.848159
SREBF2,15.702568,6.848159
SGSM2,15.702568,6.848159
DCAF8,15.702568,6.848159
SVIL,15.702568,6.848159
CACHD1,15.702568,6.848159
FANCA,15.702568,6.848159
FZD5,15.702568,6.848159
NEK10,15.702568,6.848159
ULK4,15.702568,6.848159
WDR64,15.702568,6.848159
FERMT3,15.702568,6.848159
ST18,15.702568,6.848159
ACSL1,15.702568,6.848159
SPATA20,15.702568,6.848159
NPR1,15.702568,6.848159
CAPRIN2,15.702568,6.848159
PKN2,15.702568,6.848159
AXIN1,15.702568,6.848159
KATNA1,15.702568,6.848159
TYRO3,15.702568,6.848159
FZD3,15.702568,6.848159
EXOC1,15.702568,6.848159
SLC4A8,15.702568,6.848159
TMPRSS15,15.702568,6.848159
UMOD,15.702568,6.848159
ADAM15,15.702568,6.848159
RBM10,15.702568,6.848159
ERCC4,15.702568,6.848159
SHROOM4,15.702568,6.848159
ERCC5,15.702568,6.848159
YTHDC2,15.702568,6.848159
RPS6KA4,15.702568,6.848159
KIAA1210,15.702568,6.848159
TBC1D8B,15.702568,6.848159
ADGRB3,15.702568,6.848159
PMS2,15.702568,6.848159
HIP1R,15.702568,6.848159
ACTA1,15.702568,6.848159
PZP,15.702568,6.848159
GUCY1A2,15.702568,6.848159
UNC5C,15.702568,6.848159
MEGF11,15.702568,6.848159
ATP8A2,15.702568,6.848159
MTMR7,15.702568,6.848159
PIWIL1,15.702568,6.848159
MTMR14,15.702568,6.848159
VPS18,15.702568,6.848159
MMS22L,15.702568,6.848159
PLEKHG3,15.702568,6.848159
AHCYL2,15.702568,6.848159
CNTN3,15.702568,6.848159
RBM15,15.702568,6.848159
SIN3B,15.702568,6.848159
AARS,15.702568,6.848159
FOXO6,15.702568,6.848159
SFMBT2,15.702568,6.848159
GLB1L,15.702568,6.848159
PRPH,15.702568,6.848159
KIF1C,15.702568,6.848159
PRKCQ,15.702568,6.848159
NRDE2,15.702568,6.848159
DDR1,15.702568,6.848159
TRAP1,15.702568,6.848159
HAL,15.702568,6.848159
FAM13A,15.702568,6.848159
TAF2,15.702568,6.848159
MIOS,15.702568,6.848159
F13A1,15.702568,6.848159
XPR1,15.702568,6.848159
LONP2,15.702568,6.848159
ACAD9,15.702568,6.848159
SLC26A8,15.702568,6.848159
ITGA9,15.702568,6.848159
PDE10A,15.702568,6.848159
CRAT,15.702568,6.848159
PRSS36,15.702568,6.848159
RBM20,15.702568,6.848159
SLC25A12,15.702568,6.848159
ARHGAP23,15.702568,6.848159
PMS1,15.702568,6.848159
CPS1,15.702568,6.848159
PLG,15.702568,6.848159
VPS16,15.702568,6.848159
NR1D1,15.702568,6.848159
LTBP2,15.702568,6.848159
CNGA1,15.702568,6.848159
ARHGAP42,15.702568,6.848159
NLGN3,15.702568,6.848159
CNTN6,15.702568,6.848159
SORCS2,15.702568,6.848159
ERCC6L2,15.702568,6.848159
ADAM12,15.702568,6.848159
VWA3B,15.702568,6.848159
PIEZO1,15.702568,6.848159
ACAP2,15.702568,6.848159
EXOC8,15.702568,6.848159
CLMN,15.702568,6.848159
CEP76,15.702568,6.848159
SYCP2,15.702568,6.848159
MAN1C1,15.702568,6.848159
TMEM94,15.702568,6.848159
NUP93,15.702568,6.848159
WDR35,15.702568,6.848159
NRDC,15.702568,6.848159
EWSR1,15.702568,6.848159
PRKCA,15.702568,6.848159
USP13,15.702568,6.848159
FTSJ3,15.702568,6.848159
LRPPRC,15.702568,6.848159
SASH1,15.702568,6.848159
BUB1B,15.702568,6.848159
ANLN,15.702568,6.848159
GART,15.702568,6.848159
PSMD1,15.702568,6.848159
PITRM1,15.702568,6.848159
DGKA,15.702568,6.848159
DYM,15.702568,6.848159
AVIL,15.702568,6.848159
SLC7A2,15.702568,6.848159
THSD4,15.702568,6.848159
FLT3,15.702568,6.848159
KCND1,15.702568,6.848159
POSTN,15.702568,6.848159
DPP9,15.702568,6.848159
INPP4A,15.702568,6.848159
MAMDC4,15.702568,6.848159
TRPV3,15.702568,6.848159
AHCYL1,15.702568,6.848159
AGBL1,15.702568,6.848159
IPO7,15.702568,6.848159
PRICKLE1,15.702568,6.848159
SEC31B,15.702568,6.848159
RPS6KA2,15.702568,6.848159
PDZRN4,15.702568,6.848159
CNGA3,15.702568,6.848159
USP11,15.702568,6.848159
ZMIZ1,15.702568,6.848159
TEX10,15.702568,6.848159
APLP2,15.702568,6.848159
TTBK2,15.702568,6.848159
PCCA,15.702568,6.848159
ADSL,15.702568,6.848159
ABLIM2,15.702568,6.848159
ALOX12B,15.702568,6.848159
EDEM1,15.702568,6.848159
ADAMTS7,15.702568,6.848159
KIF6,15.702568,6.848159
PITPNM2,15.702568,6.848159
TTC7B,15.702568,6.848159
PLCL1,15.702568,6.848159
ITGB6,15.702568,6.848159
TAF15,15.702568,6.848159
BCS1L,15.702568,6.848159
UNC5B,15.702568,6.848159
ALPK2,15.702568,6.848159
CORO7,15.702568,6.848159
LRIG2,15.702568,6.848159
ENPP3,15.702568,6.848159
TARSL2,15.702568,6.848159
TBX2,15.702568,6.848159
ANKIB1,15.702568,6.848159
PEX5,15.702568,6.848159
CAPN9,15.702568,6.848159
DYSF,15.702568,6.848159
TCF25,15.702568,6.848159
PARP14,15.702568,6.848159
TUBGCP3,15.702568,6.848159
KNL1,15.702568,6.848159
DDHD1,15.702568,6.848159
ZNF609,15.702568,6.848159
CMTR1,15.702568,6.848159
EML1,15.702568,6.848159
KLHL20,15.702568,6.848159
XAB2,15.702568,6.848159
ALAS1,15.702568,6.848159
ADAM22,15.702568,6.848159
INVS,15.702568,6.848159
VWA5B1,15.702568,6.848159
RAPGEF1,15.702568,6.848159
BCR,15.702568,6.848159
GPSM2,15.702568,6.848159
SLC26A6,15.702568,6.848159
POLR1B,15.702568,6.848159
MEGF6,15.702568,6.848159
ZNF568,15.702568,6.848159
NAA25,15.702568,6.848159
TAP2,15.702568,6.848159
SEMA6D,15.702568,6.848159
TRIM33,15.702568,6.848159
TJP3,15.702568,6.848159
GPI,15.702568,6.848159
NFATC3,15.702568,6.848159
TRIM3,15.702568,6.848159
NEFH,15.702568,6.848159
ACTL6B,15.702568,6.848159
NAV1,15.702568,6.848159
VPS35,15.702568,6.848159
EPB41L4A,15.702568,6.848159
ANKRD36C,15.702568,6.848159
LDLR,15.702568,6.848159
HFM1,15.702568,6.848159
NSMAF,15.702568,6.848159
TGFBI,15.702568,6.848159
MAP2,15.702568,6.848159
FGD5,15.702568,6.848159
RBMXL3,15.702568,6.848159
TDRD3,15.702568,6.848159
CASKIN2,15.702568,6.848159
EXPH5,15.702568,6.848159
DLG3,15.702568,6.848159
CLSPN,15.702568,6.848159
LOXL3,15.702568,6.848159
PDE9A,15.702568,6.848159
PDE8A,15.702568,6.848159
GNPTAB,15.702568,6.848159
ESYT3,15.702568,6.848159
CFAP61,15.702568,6.848159
TEX2,15.702568,6.848159
C2CD5,15.702568,6.848159
MYBPC2,15.702568,6.848159
FGD1,15.702568,6.848159
CUBN,15.702568,6.848159
ARHGAP29,15.702568,6.848159
ADGRA2,15.702568,6.848159
ATG9B,15.702568,6.848159
CCDC18,15.702568,6.848159
LPIN3,15.702568,6.848159
PPP1R9A,15.702568,6.848159
NID1,15.702568,6.848159
EIF4ENIF1,15.702568,6.848159
CACNB1,15.702568,6.848159
MTHFD1,15.702568,6.848159
MATN4,15.702568,6.848159
USP48,15.702568,6.848159
ADGRG4,15.702568,6.848159
AGO4,15.702568,6.848159
TAP1,15.702568,6.848159
KPNB1,15.702568,6.848159
DTNA,15.702568,6.848159
TTLL7,15.702568,6.848159
ALDH16A1,15.702568,6.848159
SRCIN1,15.702568,6.848159
DDX27,15.702568,6.848159
STAT1,15.702568,6.848159
SORBS2,15.702568,6.848159
SGSM1,15.702568,6.848159
LLGL1,15.702568,6.848159
CDH2,15.702568,6.848159
USP40,15.702568,6.848159
ABCC8,15.702568,6.848159
ASTN1,15.702568,6.848159
BIRC6,15.702568,6.848159
ELP2,15.702568,6.848159
VAV2,15.702568,6.848159
UHRF1BP1L,15.702568,6.848159
BCKDHA,15.702568,6.848159
KTN1,15.702568,6.848159
TTLL4,15.702568,6.848159
NDUFS2,15.702568,6.848159
H6PD,15.702568,6.848159
KIF26B,15.702568,6.848159
RABGAP1L,15.702568,6.848159
CNTLN,15.702568,6.848159
ITGAD,15.702568,6.848159
C6,15.702568,6.848159
GIT1,15.702568,6.848159
HIPK1,15.702568,6.848159
QARS,15.702568,6.848159
COL17A1,15.702568,6.848159
IKBKB,15.702568,6.848159
BRWD1,15.702568,6.848159
ZNF521,15.702568,6.848159
FNIP1,15.702568,6.848159
AP3D1,15.702568,6.848159
GLB1,15.702568,6.848159
PTPN6,15.702568,6.848159
CRYBG2,15.702568,6.848159
POP1,15.702568,6.848159
SCAF4,15.702568,6.848159
DDX42,15.702568,6.848159
ABCD4,15.702568,6.848159
FMN1,15.702568,6.848159
CDHR2,15.702568,6.848159
HERC4,15.702568,6.848159
ANKRD17,15.702568,6.848159
QSER1,15.702568,6.848159
HIPK2,15.702568,6.848159
FBXW7,15.702568,6.848159
ADARB2,15.702568,6.848159
DHX30,15.702568,6.848159
SAMD9L,15.702568,6.848159
PTPN13,15.702568,6.848159
MCM3,15.702568,6.848159
QRICH2,15.702568,6.848159
ACADVL,15.702568,6.848159
EIF3A,15.702568,6.848159
MCTP1,15.702568,6.848159
HLTF,15.702568,6.848159
NUP133,15.702568,6.848159
TARBP1,15.702568,6.848159
PPFIA3,15.702568,6.848159
RIPOR1,15.702568,6.848159
GRM6,15.702568,6.848159
SEMA3F,15.702568,6.848159
KIF4B,15.702568,6.848159
AP3B2,15.702568,6.848159
CACNA1C,15.702568,6.848159
PKP4,15.702568,6.848159
CUL5,15.702568,6.848159
RFC1,15.702568,6.848159
OSBP2,15.702568,6.848159
IPO13,15.702568,6.848159
RGS3,15.702568,6.848159
CAND2,15.702568,6.848159
OPLAH,15.702568,6.848159
NDST2,15.702568,6.848159
SIK2,15.702568,6.848159
WDR7,15.702568,6.848159
GALC,15.702568,6.848159
DIS3L2,15.702568,6.848159
TMC2,15.702568,6.848159
OSBPL6,15.702568,6.848159
MUSK,15.702568,6.848159
ERN1,15.702568,6.848159
PPP1R12B,15.702568,6.848159
HIPK3,15.702568,6.848159
PDE8B,15.702568,6.848159
CAPN7,15.702568,6.848159
CHRD,15.702568,6.848159
SLC20A2,15.702568,6.848159
TECPR2,15.702568,6.848159
TNIK,15.702568,6.848159
DES,15.702568,6.848159
OSBPL1A,15.702568,6.848159
PRKCH,15.702568,6.848159
ARHGAP45,15.702568,6.848159
SHROOM2,15.702568,6.848159
CENPE,15.702568,6.848159
AFF1,15.702568,6.848159
IQSEC1,15.702568,6.848159
PRRC2A,15.702568,6.848159
LARP1,15.702568,6.848159
XIRP1,15.702568,6.848159
TTC17,15.702568,6.848159
IRS1,15.702568,6.848159
AGBL5,15.702568,6.848159
PPFIBP1,15.702568,6.848159
NWD1,15.702568,6.848159
PCCB,15.702568,6.848159
PLA2G6,15.702568,6.848159
SMARCAL1,15.702568,6.848159
FHAD1,15.702568,6.848159
ATAD5,15.702568,6.848159
PAXBP1,15.702568,6.848159
TNPO1,15.702568,6.848159
MPRIP,15.702568,6.848159
TRIO,15.702568,6.848159
HMGCR,15.702568,6.848159
TMEM131L,15.702568,6.848159
LRRFIP2,15.702568,6.848159
LRIG1,15.702568,6.848159
TAF1L,15.702568,6.848159
CARD11,15.702568,6.848159
SMG8,15.702568,6.848159
CWC22,15.702568,6.848159
EFCAB5,15.702568,6.848159
GARS,15.702568,6.848159
ARID4A,15.702568,6.848159
ABLIM1,15.702568,6.848159
HEATR6,15.702568,6.848159
CR2,15.702568,6.848159
CLIP2,15.702568,6.848159
GOLGB1,15.702568,6.848159
EPC1,15.702568,6.848159
ANKRD52,15.702568,6.848159
POLD1,15.702568,6.848159
GREB1L,15.702568,6.848159
SLC26A9,15.702568,6.848159
REV1,15.702568,6.848159
SKOR2,15.702568,6.848159
NHSL1,15.702568,6.848159
KCNH8,15.702568,6.848159
LRP12,15.702568,6.848159
PDE1C,15.702568,6.848159
POMT2,15.702568,6.848159
KIF20A,15.702568,6.848159
PLEKHG5,15.702568,6.848159
FER1L6,15.702568,6.848159
NYNRIN,15.702568,6.848159
DNAH2,15.702568,6.848159
DISP2,15.702568,6.848159
ZNF451,15.702568,6.848159
EXOC6B,15.702568,6.848159
NOTCH4,15.702568,6.848159
ASTN2,15.702568,6.848159
OCRL,15.702568,6.848159
ANKRD28,15.702568,6.848159
MICAL1,15.702568,6.848159
SGSH,15.702568,6.848159
XPO6,15.702568,6.848159
PAX7,15.702568,6.848159
BCORL1,15.702568,6.848159
EMC1,15.702568,6.848159
RC3H1,15.702568,6.848159
NCAN,15.702568,6.848159
SOGA1,15.702568,6.848159
NDUFS1,15.702568,6.848159
PLEKHG4,15.702568,6.848159
PHF14,15.702568,6.848159
CLCNKB,15.702568,6.848159
RDX,15.702568,6.848159
NFXL1,15.702568,6.848159
PPRC1,15.702568,6.848159
ADAM19,15.702568,6.848159
MROH2A,15.702568,6.848159
