,0,1,2,3,4,5,6,7
TOGARAM1,0.25670382,0.6961797,1.2530541,0.87227446,0.45165682,0.63767564,0.8910395,0.6105086
KIF3B,0.25431606,0.6439466,1.1895708,0.84469765,0.4013647,0.8255456,0.6913389,0.6441491
APBB1IP,0.30508545,0.6665422,1.4615682,1.0599648,0.53396493,0.6899272,0.8197434,0.60550886
STAMBPL1,0.35273525,0.81258833,1.5298798,1.0686305,0.4736156,0.7198447,0.758809,0.54132074
FHL3,0.31335115,0.75424665,1.4135699,1.0046046,0.4342533,0.74766535,0.7424867,0.5472315
SLC29A1,0.28141072,0.7376372,1.4463419,1.0169351,0.47713858,0.72037417,0.8576578,0.56906843
ZFP30,0.27380934,0.64730287,1.1736761,0.8716499,0.4661005,0.68086,0.868679,0.641236
SLC39A10,0.23964849,0.6252377,1.1431445,0.8025714,0.46756738,0.7829492,0.77994686,0.69823664
MAB21L2,0.3969826,0.7975837,1.5233063,1.0643984,0.5198789,0.64286655,0.87031835,0.5301015
ZNF441,0.29779053,0.7442678,1.2544343,0.86669767,0.44530705,0.7088279,0.8471295,0.5763924
STAMBP,0.26313686,0.64541185,1.3090101,0.93414885,0.4517693,0.723877,0.72728187,0.65986735
KRT6B,0.40521634,0.8320824,1.4912087,1.0762728,0.48878634,0.66792804,0.8172115,0.51722026
SLC19A3,0.3652132,0.8170637,1.4809757,1.0875518,0.4699645,0.68187463,0.83314395,0.5144966
CHKB,0.32710135,0.6795301,1.4058957,1.0396519,0.44942358,0.7177546,0.69543254,0.5873462
DACT2,0.39117062,0.8426446,1.4761682,1.0844687,0.467094,0.680908,0.8005394,0.5199831
TMOD1,0.3326455,0.7902278,1.3309474,0.9331229,0.42411894,0.7090167,0.63469654,0.7013164
NAPEPLD,0.28667688,0.7115471,1.303434,1.0124754,0.4540617,0.70543534,0.7044846,0.6119739
ZNF425,0.32752156,0.7574351,1.4590178,1.007379,0.45042878,0.6842773,0.84134555,0.5529202
NIT1,0.30992627,0.745619,1.3359298,0.95660937,0.42623514,0.6955719,0.84171474,0.60498357
GPR143,0.40552863,0.8073396,1.4935081,1.0487337,0.47189808,0.68269634,0.8269055,0.5022662
SEC13,0.23367567,0.6499177,1.1675835,0.8528866,0.44087487,0.7818735,0.7494502,0.6659454
ENPP7,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
LETM2,0.336101,0.78090537,1.5187068,0.98912823,0.42864782,0.674775,0.7628226,0.55923367
ZNF16,0.35969022,0.78667325,1.4943683,1.0133818,0.4364576,0.710183,0.7322382,0.6103439
GPR161,0.23685528,0.5992525,1.1820223,0.77300906,0.43930402,0.73496985,0.7487335,0.64859444
OTC,0.40681237,0.83552706,1.4900082,1.0733624,0.49116164,0.66977113,0.81863165,0.51536834
TFDP2,0.24907506,0.6134073,1.1569494,0.83984315,0.46666098,0.7516217,0.8269937,0.6825623
ZNF282,0.3041735,0.71722674,1.4138873,0.98818725,0.39354855,0.7104685,0.8339336,0.5330591
MADD,0.25050694,0.5618979,1.3020973,0.8946957,0.4274328,0.71762913,0.7538969,0.680568
CELF3,0.26907519,0.5133,1.2248633,0.7441998,0.49209386,0.7270128,0.84262204,0.67177945
MLPH,0.4053989,0.83757657,1.4880623,1.08292,0.49145502,0.6675522,0.8124836,0.5195225
ACSBG2,0.38265377,0.83902895,1.4749045,1.088783,0.4805454,0.677194,0.82352895,0.528505
SLC25A16,0.34257552,0.79007864,1.3527255,1.0515788,0.42241642,0.707117,0.7534508,0.5526062
TERB1,0.40359834,0.83128184,1.4886236,1.0745821,0.48760223,0.6692587,0.81638825,0.51463485
FADS2,0.23409462,0.68359584,1.1819435,0.8914369,0.39288273,0.75596756,0.704118,0.7083243
STON1,0.28150272,0.75810707,1.3080812,1.1025798,0.45653325,0.788954,0.6596549,0.6783519
RHOBTB3,0.24153206,0.6387223,1.1510864,0.81360126,0.44409728,0.6782866,0.7260405,0.701992
CTIF,0.27172554,0.60688615,1.2761325,0.9416686,0.38899615,0.7851875,0.6623777,0.6027053
WDR36,0.26645693,0.63953197,1.2464136,0.8438957,0.46267498,0.756398,0.7863092,0.6645077
MLKL,0.35853565,0.82217157,1.4683532,1.0482478,0.47558987,0.70086306,0.7487615,0.52782774
EBNA1BP2,0.24377833,0.7023675,1.2476325,0.95350945,0.417578,0.78430927,0.69051254,0.71836764
HASPIN,0.37459025,0.8551893,1.5039827,1.0546873,0.47855794,0.67918605,0.8023473,0.5107045
ETNPPL,0.388144,0.8337338,1.4258984,1.0793281,0.4826644,0.68132514,0.7908105,0.5540156
UBQLN2,0.25103793,0.6213178,1.1830148,0.78590906,0.4359044,0.70374495,0.8169002,0.6879687
STK36,0.26752543,0.59825903,1.3553414,0.97919744,0.44754857,0.7480419,0.75523114,0.6403022
GJA3,0.40367252,0.8316124,1.4994725,1.0816908,0.48938686,0.66542643,0.8091602,0.51420116
PPP1R9B,0.26882043,0.5164286,1.2925876,0.8873589,0.44278708,0.73912185,0.71566385,0.598822
RPN2,0.23373836,0.655092,1.2125132,0.8740563,0.45784724,0.7843385,0.75145626,0.7185898
FMO4,0.39324525,0.8097681,1.5147376,1.0634493,0.4944582,0.6827114,0.7934847,0.53059363
AGER,0.33127928,0.7701968,1.410045,1.0617934,0.43719396,0.7196545,0.7752204,0.5648475
MARCH10,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
FUT4,0.32322642,0.75745195,1.4660504,1.0698819,0.50325066,0.70983535,0.8283062,0.5923303
TBC1D10A,0.30250078,0.69481874,1.4635496,0.9770959,0.42644948,0.7027732,0.8453474,0.5171201
TMEM62,0.3209394,0.75858235,1.3632133,0.9871066,0.42176253,0.7507405,0.70480454,0.6000369
RAVER2,0.30075353,0.762077,1.3823041,1.0354573,0.42845476,0.70314074,0.72835165,0.605283
VNN1,0.3987524,0.81256455,1.4622235,1.0567878,0.47930297,0.6607763,0.8591748,0.51063275
FRS2,0.29836935,0.76740193,1.2885747,0.96068,0.40475634,0.72617096,0.77036935,0.65297157
PPIL2,0.30355415,0.75260377,1.4192667,0.98169446,0.45518726,0.72663707,0.78685135,0.5626669
BBS10,0.2741063,0.65295744,1.3930542,0.9234972,0.47962046,0.68606377,0.8831482,0.63684267
NEU3,0.40161997,0.8288611,1.4950467,1.0655677,0.48889267,0.6670601,0.81743044,0.5131932
ANKRD13D,0.2269967,0.6100011,1.211483,0.93693763,0.41758344,0.75527054,0.7378713,0.661705
CASQ1,0.34376422,0.6803145,1.4093581,1.0308642,0.41416755,0.66994053,0.84980243,0.50204945
ACSM4,0.39986303,0.808672,1.4720943,1.0540316,0.48568144,0.66824293,0.8237809,0.51103044
TBCE,0.2813474,0.7356166,1.4828197,0.99531054,0.5068247,0.71722114,0.90146625,0.5289092
RPL3,0.2172666,0.61852694,1.0345597,0.79868895,0.46160293,0.8100227,0.7509788,0.7085035
KCTD20,0.25381598,0.75350285,1.2693812,0.90472746,0.43183282,0.7934243,0.7095066,0.69352853
FOXB1,0.40742505,0.83362997,1.4872954,1.0474387,0.4844088,0.6629724,0.8512095,0.5163008
RNF123,0.29940465,0.7039777,1.403534,0.9231076,0.43322557,0.6737265,0.83276224,0.626178
RPL3L,0.40570682,0.8339532,1.4925951,1.0799901,0.49168015,0.66845363,0.8156003,0.51601464
CYP11B2,0.38940755,0.8439189,1.4706745,1.0912945,0.47670227,0.67768884,0.80668515,0.5269753
SPINT1,0.35518074,0.8442812,1.474299,1.0847502,0.50466055,0.73599184,0.82636434,0.51912534
MTF2,0.24256602,0.5866947,1.1387088,0.7431054,0.4880451,0.7729714,0.7845175,0.74896455
RING1,0.32818,0.74529266,1.3723725,0.9835293,0.44817758,0.7558991,0.76179963,0.58537245
PADI4,0.40491298,0.8330916,1.491289,1.0756574,0.48969007,0.6675878,0.8171036,0.51700157
EXOC3L4,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
NT5C1A,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
BMP2,0.31616598,0.76202136,1.444933,1.0674696,0.48870015,0.65451014,0.8379664,0.5984154
RAD52,0.26024342,0.7045298,1.3287247,0.99448603,0.4482485,0.7377316,0.79510826,0.6118015
SAMHD1,0.34516937,0.7681902,1.4630299,1.0144776,0.43908885,0.76364726,0.7074907,0.62841
GLCE,0.28981096,0.747177,1.214954,0.9017599,0.42952153,0.79546934,0.79224455,0.6680448
PTH2R,0.38333258,0.78453875,1.4692464,1.0279443,0.46678862,0.6526803,0.87298703,0.5014922
PNLDC1,0.41220343,0.8251371,1.4901991,1.0709931,0.49022058,0.68095285,0.81220955,0.5065564
SH2B3,0.2843566,0.64309776,1.280751,1.0126412,0.4954458,0.72028273,0.8129501,0.66129786
ZCCHC4,0.3056889,0.6884869,1.375352,0.9799434,0.46321523,0.69168115,0.8036342,0.57045645
DBX1,0.40511608,0.83226335,1.4916272,1.075941,0.48900092,0.6675589,0.81725824,0.51712686
IRF2,0.26882893,0.7445559,1.3699769,1.0744724,0.42171547,0.7885338,0.721002,0.59573334
OLFML1,0.3730165,0.80836916,1.4908688,1.0634849,0.49261487,0.6686341,0.8357439,0.5388177
LCP2,0.36716133,0.7287393,1.4769219,1.0886598,0.50821924,0.6663416,0.8957963,0.53618467
CHGB,0.23542793,0.6203238,1.1405205,0.8093765,0.43324006,0.79952186,0.70404583,0.66862077
C9orf131,0.3986821,0.8167503,1.5100739,1.055758,0.49605775,0.66054964,0.8228946,0.5287292
PARS2,0.38212585,0.7897794,1.4613255,1.0587447,0.45052093,0.7216191,0.77344716,0.52689105
FSCN2,0.39959744,0.8212332,1.4873872,1.0700353,0.48419484,0.67368394,0.81993127,0.51584876
TMEM30A,0.23104014,0.6473653,1.2638876,0.9066432,0.4360679,0.7386888,0.76563025,0.6642565
ATP6V1B2,0.22613269,0.593335,1.1911088,0.8025739,0.447536,0.7708966,0.7449608,0.65014976
OS9,0.27412444,0.71678746,1.3395038,0.9732017,0.4369853,0.8101763,0.75530666,0.634774
TLR4,0.2963187,0.7247046,1.3835334,1.0269322,0.4664508,0.73574036,0.767567,0.6114232
CDKL2,0.25623825,0.6112929,1.327505,0.9682586,0.39914137,0.658275,0.69127864,0.62994516
TYSND1,0.30371445,0.69840115,1.3903735,1.0540438,0.43101478,0.69163364,0.7725564,0.55118114
BLMH,0.25497708,0.6674691,1.2940599,0.9555131,0.4066695,0.73601663,0.81869894,0.52621204
FAM234B,0.29451862,0.7061458,1.4264772,0.9329289,0.41467863,0.75140476,0.7117461,0.6422608
NAB2,0.30689332,0.7413369,1.5089632,0.9803213,0.44097203,0.6888032,0.8007992,0.49737382
ZFAND4,0.34098318,0.7737631,1.4892868,0.9986123,0.47576785,0.63599217,0.82013965,0.58327967
TBX19,0.38253552,0.8265388,1.5228864,1.0664659,0.47418702,0.68064564,0.77623004,0.51456755
GBP7,0.40554848,0.83456075,1.4918193,1.0760034,0.4894709,0.66776663,0.819106,0.51851207
SPAG17,0.38131246,0.89243335,1.5261378,1.1226151,0.45231336,0.70714283,0.74219596,0.56429046
SLC35F1,0.23461446,0.5779358,1.1335216,0.912101,0.4458948,0.6730022,0.6900368,0.7378049
ELF1,0.2553602,0.7082593,1.3277773,1.0192757,0.47857928,0.73138076,0.7340225,0.62100565
OSCP1,0.32969692,0.76427025,1.3689973,0.9539293,0.41321188,0.73793584,0.7875744,0.5757065
NSUN5,0.25060093,0.6720367,1.2610457,0.96947706,0.4236864,0.7598396,0.7144217,0.6207344
ANKMY2,0.2984708,0.67267036,1.3772373,0.8886385,0.48306102,0.7623297,0.81098545,0.62960154
CACNG4,0.23698011,0.56032723,1.1534221,0.7512865,0.4268376,0.70361435,0.7144783,0.70027214
ILDR2,0.24253413,0.7469418,1.2448049,0.96787435,0.4855314,0.7667921,0.64580464,0.64861554
KREMEN2,0.4111833,0.8350135,1.5058867,1.0678428,0.48834378,0.66040283,0.8285332,0.51806617
ENPP6,0.3765108,0.7939358,1.5017989,1.0727708,0.46991426,0.6836836,0.7472114,0.55635726
LONRF2,0.24586475,0.53227526,1.2649851,0.81590325,0.42558125,0.69280136,0.7009722,0.74292666
NEK3,0.29781675,0.7680886,1.4415482,0.98246735,0.42283902,0.7488056,0.78179747,0.5972746
DDI2,0.39683896,0.8100391,1.4786317,1.0520321,0.4863687,0.6810237,0.82725024,0.51850986
NEURL1B,0.33448055,0.75937164,1.4984969,1.0016742,0.46905023,0.70253265,0.6990137,0.5363784
MAPKAPK5,0.2553472,0.5892885,1.3417362,0.927604,0.4357695,0.68893564,0.78568447,0.5952045
RPL5,0.2182746,0.5903265,1.0053992,0.7636831,0.49136025,0.7985633,0.77610016,0.7433893
SWAP70,0.2761659,0.78737223,1.4001399,1.0440049,0.45901597,0.75823474,0.7146559,0.5723538
IMP4,0.2532043,0.72719264,1.3304263,0.9693149,0.44264132,0.76282924,0.72158253,0.63532627
HSPA5,0.2185274,0.6627806,1.0965657,0.8244924,0.43534365,0.7998987,0.70069236,0.6967186
KRT32,0.39819324,0.838176,1.493234,1.091286,0.48814905,0.6775386,0.8149897,0.5168961
RANBP3,0.2770338,0.7350177,1.3556033,1.0069776,0.41781273,0.7474594,0.74763554,0.6078351
ADHFE1,0.29749775,0.7157985,1.3358257,1.0216559,0.40450317,0.71990335,0.73584694,0.5592361
MPHOSPH10,0.24538834,0.70972794,1.1870005,0.8817917,0.42941803,0.8390131,0.73037475,0.7032319
PCSK1,0.3452996,0.825976,1.4827098,0.9314331,0.47944617,0.6198214,0.8840255,0.5717468
MINDY1,0.31867006,0.7299906,1.525627,0.96353114,0.41238755,0.6790363,0.78851163,0.5335264
MARVELD2,0.39796934,0.8373581,1.5083364,1.0658777,0.47328037,0.679385,0.79297864,0.5448212
CKB,0.21960929,0.5870126,1.0940273,0.8145607,0.48205656,0.7492878,0.7877954,0.7783825
TXNDC5,0.40264535,0.82550216,1.5169896,1.0734744,0.48516822,0.65746087,0.8106368,0.5184394
SPECC1L,0.2790898,0.6397707,1.3526396,0.9249171,0.4538787,0.74527466,0.76543534,0.59166765
STRAP,0.24199952,0.64766496,1.2312039,0.84973454,0.46589008,0.76051134,0.8162857,0.67185014
ZFX,0.23176856,0.62850475,1.1001387,0.8732668,0.40601507,0.74758565,0.70723337,0.6678184
FPGT,0.31213757,0.7812545,1.3904727,1.0237542,0.46506047,0.7268015,0.7802269,0.60727704
PDHX,0.25073773,0.67527103,1.1506023,0.87906134,0.44877428,0.70157385,0.74665135,0.7493301
TRIM35,0.3003153,0.67165774,1.4960384,1.0463104,0.4599182,0.62263006,0.9113308,0.5289067
CAMKK1,0.30452266,0.6361357,1.5218751,1.0266417,0.4401725,0.6813153,0.7866507,0.5440476
HPSE2,0.395989,0.8351636,1.455626,1.0801853,0.5003531,0.6769983,0.8450998,0.5282832
ADA2,0.2945297,0.6134239,1.312389,0.9027862,0.49989557,0.66647077,0.9582546,0.6026541
ADCK2,0.30825436,0.6929237,1.4941492,1.0972941,0.42606625,0.6781998,0.8152663,0.53793794
RPUSD2,0.2889531,0.72532535,1.3516985,0.9329096,0.46655744,0.67283046,0.84176314,0.5956167
ZDHHC16,0.337313,0.7494083,1.5142512,1.0418599,0.42221048,0.7129472,0.79591936,0.5751149
EIF4A3,0.23529588,0.72378695,1.1982224,0.907577,0.4153807,0.7787628,0.7169922,0.65655506
MAX,0.26235026,0.76520294,1.2451857,0.9545194,0.43764797,0.80360097,0.7113221,0.65285754
CPNE1,0.21760018,0.6411923,1.1996944,0.9161896,0.47914094,0.78104734,0.77784425,0.6803659
TMEM104,0.31789654,0.7158818,1.5076689,1.0281839,0.4538187,0.7090018,0.765369,0.55380964
ZNF480,0.29284108,0.7049217,1.2583348,0.9916954,0.45177382,0.8116566,0.70455176,0.61698455
ATP8B2,0.27440888,0.6791544,1.4203116,0.9358245,0.4395914,0.7052586,0.73513806,0.59040654
ETFA,0.26005134,0.7080607,1.3323311,1.0002432,0.44058546,0.7908001,0.7329609,0.67207396
EIF2AK4,0.24279793,0.7634085,1.3362771,1.0176814,0.42931473,0.8088541,0.725534,0.62996507
PSAP,0.22713637,0.6252557,1.1647332,0.81399363,0.44641435,0.784093,0.7523042,0.71043575
CCDC27,0.40411803,0.8323403,1.5024313,1.0786192,0.49118298,0.6660917,0.81655866,0.51905763
PTPN22,0.39224485,0.81459105,1.4863569,1.0660601,0.4808384,0.6686932,0.8198098,0.507279
CCBE1,0.30560514,0.6697437,1.2986766,0.96606684,0.4172304,0.6986765,0.75741553,0.6458787
ST5,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
CARM1,0.25820568,0.6181329,1.3476996,0.86633384,0.42853346,0.7339496,0.795632,0.6112703
LSR,0.35370004,0.87405574,1.3991085,1.0270978,0.435678,0.74698716,0.75374126,0.514522
GPR107,0.2666665,0.6589729,1.366302,1.0386938,0.4387261,0.72442627,0.79251647,0.6259444
OAS2,0.39882144,0.8247569,1.4799559,1.0674031,0.4768874,0.6693192,0.8355098,0.5040735
TMEM8B,0.26656646,0.6747556,1.3285967,0.8845763,0.4281266,0.72060317,0.68029356,0.59599507
GBP3,0.37824845,0.8422024,1.4867711,1.1154506,0.48152465,0.6983619,0.7985802,0.53458077
NDUFAF7,0.26794323,0.6868524,1.3590462,0.9974845,0.43968603,0.7089557,0.72851855,0.64848137
ZNF408,0.31431302,0.6978587,1.3288013,1.0069178,0.4339564,0.75585735,0.7777634,0.54043627
LMAN2L,0.27875212,0.703175,1.4437683,1.0390152,0.4440922,0.7246226,0.7403978,0.62530804
TTC19,0.24414173,0.56016177,1.0113132,0.74431133,0.4741023,0.69192964,0.8415897,0.776563
MAP10,0.35946074,0.75966805,1.4222776,1.025697,0.4874419,0.7259911,0.8272037,0.57867396
HSPA2,0.28835276,0.7865132,1.4066942,1.0812641,0.46454036,0.750761,0.87953466,0.4851079
FOXK1,0.24350776,0.64164174,1.2389702,0.91420037,0.44081593,0.81271386,0.65294236,0.71375215
DYTN,0.40089336,0.82387805,1.4865228,1.0713593,0.48226798,0.6696747,0.8205811,0.51314235
GRHPR,0.2555736,0.7410231,1.3184654,0.9536563,0.44710767,0.7978709,0.7412431,0.6672591
RAB44,0.40491298,0.8330916,1.491289,1.0756574,0.48969007,0.6675878,0.8171036,0.51700157
HCLS1,0.30329344,0.75252736,1.4129994,0.99004316,0.5231823,0.792645,0.73815894,0.59226996
SNTB2,0.26527146,0.7448901,1.1481078,0.9151378,0.40127754,0.7765416,0.7386107,0.683599
POLR2C,0.2534748,0.7039827,1.2440579,0.90046316,0.45410717,0.7288279,0.7924759,0.66405106
IL17RE,0.40299842,0.8222166,1.4867455,1.072381,0.48545235,0.66542006,0.825122,0.51479286
RENBP,0.3861954,0.83361083,1.4850466,1.0645072,0.49128905,0.6979485,0.77479184,0.5295476
ESCO2,0.28580323,0.7047185,1.4361818,0.9445348,0.5204273,0.6785041,0.7778824,0.5555961
CCDC9,0.3834825,0.7999278,1.5118457,1.0890527,0.48035842,0.68019766,0.80042696,0.52936196
COQ2,0.29882258,0.7010474,1.3594463,0.9993467,0.45891744,0.7566428,0.7311448,0.55787045
FAM178B,0.38743612,0.7819716,1.4614393,1.0362631,0.49432564,0.67583853,0.82212645,0.52520746
CYTH4,0.33316883,0.6920284,1.4805145,1.0453143,0.52389836,0.6734261,0.8254508,0.5720667
PUS3,0.2856183,0.7368027,1.3217702,1.0356721,0.42460597,0.71043235,0.79596186,0.69128186
PRODH2,0.40077886,0.81970346,1.4849218,1.0704288,0.4830566,0.6673708,0.8291695,0.5128015
KRT9,0.40629455,0.82615596,1.507673,1.0753403,0.49369955,0.6640029,0.82475924,0.52573663
PSMD2,0.23243397,0.6369327,1.1147159,0.81435657,0.4640302,0.7676816,0.7051875,0.7715516
SEC24D,0.3347212,0.7630295,1.5202954,1.1042163,0.49561474,0.680524,0.88733643,0.55925244
ZNF823,0.30395243,0.74736583,1.3224223,1.0412902,0.43568665,0.7433819,0.8250438,0.5980777
SLC29A2,0.3438232,0.7002371,1.4218551,1.0461025,0.44349366,0.7181939,0.80029815,0.4927127
CYP3A43,0.40563112,0.82474816,1.4877819,1.0769197,0.48770177,0.6661419,0.8207424,0.5169122
SRM,0.284508,0.6109823,1.2047057,0.86770356,0.38936245,0.69936144,0.6862134,0.67069
GHRHR,0.4068367,0.8391255,1.5110661,1.0806462,0.48817223,0.6671106,0.8190925,0.5211021
HINFP,0.25974968,0.6870337,1.3191453,0.95065045,0.44604963,0.7866945,0.7581291,0.6588136
GK2,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
LAS1L,0.2580609,0.64794856,1.276807,0.8938695,0.4431212,0.75141746,0.78905666,0.5955115
DDX19B,0.30549598,0.7485654,1.3830469,0.8969003,0.43616328,0.72014576,0.84900695,0.57784915
ETAA1,0.30803245,0.69601315,1.3674496,0.9548969,0.4410886,0.74536604,0.74916714,0.57456994
NOS1AP,0.30317414,0.7845106,1.5497246,1.106707,0.48750022,0.72823656,0.69753665,0.66746676
N4BP1,0.23631133,0.65373003,1.2500408,0.8982391,0.43458673,0.71595395,0.7376924,0.69021946
CSGALNACT2,0.264601,0.71923125,1.201872,0.8723965,0.41068736,0.7554447,0.7676699,0.6684523
ATXN7L1,0.3314372,0.78289276,1.4080654,1.070062,0.47000566,0.7376126,0.7174151,0.65365833
MYOD1,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
TTPAL,0.25388113,0.634997,1.3987716,0.9222623,0.4298092,0.70549434,0.7820958,0.6276404
PHYHD1,0.31555346,0.7969696,1.4273533,1.0426683,0.43520635,0.7453793,0.79666984,0.511854
SEC14L2,0.35704783,0.73887205,1.5038371,1.0283666,0.42440942,0.71387327,0.7117215,0.55173975
UBP1,0.27730337,0.56416214,1.3285668,0.92783684,0.45448992,0.7648586,0.6239854,0.6569635
BACE1,0.26533517,0.63429826,1.2335086,0.8291329,0.39991704,0.73461807,0.65626,0.67163724
RUFY4,0.40367252,0.8316124,1.4994725,1.0816908,0.48938686,0.66542643,0.8091602,0.51420116
SLFN5,0.3299971,0.8398868,1.442773,1.076533,0.45259935,0.73069257,0.77574563,0.5345413
LRRC4B,0.24662794,0.6531014,1.2547243,0.9066638,0.38632825,0.6950882,0.7225431,0.60291636
CTSB,0.2511369,0.6692664,1.3334427,0.90706265,0.4401619,0.7589109,0.7519861,0.6719227
LRRC37B,0.26930127,0.6599483,1.3240569,1.046071,0.41025805,0.74624896,0.7108033,0.58615315
MYC,0.27722222,0.67975914,1.328501,0.9249568,0.4384336,0.75495845,0.7713673,0.5784729
NIPAL4,0.40194318,0.8497052,1.4776802,1.0653143,0.48096135,0.6600736,0.81925356,0.52862287
ITGB1,0.22621533,0.686261,1.090676,0.9028313,0.453975,0.8230647,0.75193495,0.70487756
ZNF219,0.30278018,0.73580897,1.422872,0.946386,0.45588917,0.69078517,0.7685934,0.58890015
IREB2,0.2398297,0.6249585,1.2420636,0.93644583,0.4271975,0.77608186,0.70835584,0.6861947
ZNF845,0.31724018,0.8176332,1.434259,1.0591717,0.45936084,0.7550324,0.7377084,0.6160954
ZCCHC24,0.30518273,0.77813905,1.3521123,0.93739974,0.44319245,0.6492604,0.6186832,0.6120188
APBA3,0.33437386,0.7779186,1.4719232,1.0361533,0.44869184,0.72408175,0.7828656,0.52149326
TDRD9,0.3902289,0.84314615,1.4785337,1.0692778,0.46703625,0.67339694,0.8267089,0.52143306
NR0B1,0.3737528,0.8171499,1.5023044,1.0465868,0.45489866,0.65795517,0.7450783,0.5163441
DHX32,0.32945967,0.7625139,1.5899694,1.120509,0.486361,0.6927671,0.76261526,0.59512895
STAT4,0.35891888,0.8516367,1.4376009,1.0471039,0.49321625,0.6929511,0.7816184,0.5826345
MOK,0.2736623,0.6824553,1.286069,0.9341644,0.39766753,0.75325614,0.63982046,0.6882623
DCAF15,0.30765414,0.71297073,1.3929938,1.0442696,0.48063594,0.6901539,0.81073284,0.56855685
NDUFS7,0.2585346,0.69182086,1.2859898,0.93379176,0.45109323,0.78946143,0.7369626,0.67098296
STAC2,0.34390455,0.7221587,1.4737705,1.0757041,0.46245432,0.70897967,0.774001,0.5833544
SPRTN,0.34586298,0.74660254,1.5385013,0.9472437,0.450275,0.6814175,0.8736726,0.5063991
FLRT3,0.2336456,0.5944897,1.2450899,0.8057099,0.4178756,0.7414679,0.692604,0.6522659
RNF169,0.27818277,0.72642887,1.3352331,1.0216715,0.49224487,0.7079584,0.7911307,0.6257673
EMID1,0.28374127,0.62143886,1.3515348,1.0039333,0.41850588,0.73425925,0.6858541,0.6176946
DICER1,0.24027756,0.52626747,1.0417982,0.7297078,0.4650908,0.70799524,0.727023,0.7882488
SELE,0.4034102,0.87360084,1.4650633,1.0719702,0.46155763,0.7054344,0.78587043,0.5104211
SLC22A12,0.40511608,0.83226335,1.4916272,1.075941,0.48900092,0.6675589,0.81725824,0.51712686
PGK1,0.2263342,0.6226668,1.1310601,0.8398221,0.45152974,0.79835075,0.7524781,0.7060095
GJA9,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
PPP3CB,0.24341151,0.6171023,1.1363295,0.8741284,0.40639308,0.73067987,0.72297966,0.7547179
HYAL2,0.27946088,0.73895067,1.2938278,1.0069119,0.46666592,0.79407233,0.7219535,0.6400546
ZFP91,0.23149484,0.61531615,1.1545972,0.88157004,0.4783919,0.75294936,0.7443444,0.6793841
METAP1,0.2597887,0.5957173,1.2941456,0.8978535,0.4591451,0.70206404,0.79742664,0.65586406
VPS36,0.2172433,0.62903,1.1863298,0.8931276,0.43867365,0.71237797,0.767028,0.6703509
WRAP73,0.27392137,0.73822963,1.3166823,0.99265414,0.45484173,0.780438,0.7871802,0.6063974
SHF,0.33582702,0.6075165,1.5672437,0.98227704,0.44597888,0.68919593,0.83311296,0.5058465
BARHL1,0.39584085,0.81853294,1.4819834,1.048353,0.5111438,0.6463484,0.85467356,0.5596585
GABRG1,0.31121755,0.7322494,1.434792,0.9833273,0.4594348,0.7023996,0.78231704,0.5684982
CCDC178,0.38481173,0.8069835,1.483687,1.0526892,0.47696304,0.6773908,0.7976561,0.53652865
COQ6,0.28154835,0.7536649,1.3247017,0.9884521,0.40824482,0.7653888,0.7386932,0.5769789
MINPP1,0.27469212,0.6831996,1.2928824,0.91281915,0.4153613,0.76997864,0.7850076,0.6295618
WDR62,0.3394724,0.8605997,1.4807417,1.1342666,0.48072386,0.75898093,0.7222951,0.5416744
LANCL2,0.2543025,0.649313,1.2263691,0.8773583,0.41104645,0.7108263,0.673771,0.66378164
APCDD1,0.26991367,0.7218089,1.3034664,0.97393996,0.46767974,0.7131796,0.83352304,0.644806
FBRSL1,0.26007962,0.5861814,1.2235042,0.9123875,0.42015758,0.6951508,0.81154686,0.66625863
PPP2R5B,0.32426885,0.7644072,1.4730458,0.94476914,0.4647312,0.69423157,0.734147,0.6122657
TIPARP,0.251924,0.7743463,1.1717653,1.0083785,0.44518143,0.80110556,0.7269184,0.67025334
CLPTM1L,0.2743928,0.63262635,1.3184447,0.91925573,0.39530915,0.68374604,0.78170496,0.5635854
EPS15,0.23256983,0.6007024,1.1800601,0.85470295,0.41569513,0.8017942,0.6847286,0.6928502
PITX3,0.35985318,0.69790506,1.5217791,0.9142461,0.4098344,0.59975666,0.7877821,0.4294822
PTCHD4,0.2949349,0.68843555,1.3174764,0.92918116,0.419912,0.7790347,0.67528063,0.60805976
TTC5,0.26459512,0.6832078,1.3833944,0.9412539,0.43531772,0.8164647,0.6681254,0.6878083
