,0,1
KIAA1024,12.576588,5.5822325
ANAPC7,12.576588,5.5822325
CES2,12.576588,5.5822325
BEND4,12.576588,5.5822325
CDHR4,12.576588,5.5822325
DPYSL4,12.576588,5.5822325
SLC49A3,12.576588,5.5822325
AHI1,12.576588,5.5822325
SPATA18,12.576588,5.5822325
POLM,12.576588,5.5822325
ZNF780A,12.576588,5.5822325
VCP,12.576588,5.5822325
C6orf10,12.576588,5.5822325
DHDDS,12.576588,5.5822325
MFSD6L,12.576588,5.5822325
FLYWCH1,12.576588,5.5822325
CNBD2,12.576588,5.5822325
TENT2,12.576588,5.5822325
IPO9,12.576588,5.5822325
ZMPSTE24,12.576588,5.5822325
ZPR1,12.576588,5.5822325
MLC1,12.576588,5.5822325
CTNS,12.576588,5.5822325
LMOD2,12.576588,5.5822325
DNAAF3,12.576588,5.5822325
IL1RAPL1,12.576588,5.5822325
MRI1,12.576588,5.5822325
BTD,12.576588,5.5822325
RSPH3,12.576588,5.5822325
OTUD5,12.576588,5.5822325
CYP26B1,12.576588,5.5822325
DDX20,12.576588,5.5822325
SLITRK6,12.576588,5.5822325
SPATS2,12.576588,5.5822325
DCX,12.576588,5.5822325
HNRNPA1,12.576588,5.5822325
FGG,12.576588,5.5822325
PLCZ1,12.576588,5.5822325
DRC1,12.576588,5.5822325
PPP1R16B,12.576588,5.5822325
SGPL1,12.576588,5.5822325
FOXN2,12.576588,5.5822325
MKNK2,12.576588,5.5822325
TTC38,12.576588,5.5822325
TH,12.576588,5.5822325
ZBED4,12.576588,5.5822325
CNOT4,12.576588,5.5822325
CPVL,12.576588,5.5822325
KPNA4,12.576588,5.5822325
NOM1,12.576588,5.5822325
KLHL38,12.576588,5.5822325
CNTN1,12.576588,5.5822325
SLC25A31,12.576588,5.5822325
TRDMT1,12.576588,5.5822325
AMH,12.576588,5.5822325
DDX56,12.576588,5.5822325
PWWP2A,12.576588,5.5822325
ANGPTL6,12.576588,5.5822325
PLD1,12.576588,5.5822325
SMU1,12.576588,5.5822325
IL17RD,12.576588,5.5822325
POM121,12.576588,5.5822325
CD44,12.576588,5.5822325
ZNF112,12.576588,5.5822325
GCM2,12.576588,5.5822325
STK35,12.576588,5.5822325
GJA5,12.576588,5.5822325
CYP11B1,12.576588,5.5822325
HOXC9,12.576588,5.5822325
KCTD5,12.576588,5.5822325
CYP2W1,12.576588,5.5822325
ITPKB,12.576588,5.5822325
AIP,12.576588,5.5822325
TNNT3,12.576588,5.5822325
FBXL13,12.576588,5.5822325
RAD50,12.576588,5.5822325
AOC3,12.576588,5.5822325
SYBU,12.576588,5.5822325
FAM205A,12.576588,5.5822325
ZNF729,12.576588,5.5822325
EDNRB,12.576588,5.5822325
COG8,12.576588,5.5822325
SLC1A1,12.576588,5.5822325
ZNF574,12.576588,5.5822325
HDAC8,12.576588,5.5822325
TFCP2L1,12.576588,5.5822325
ARHGAP25,12.576588,5.5822325
PAX3,12.576588,5.5822325
LMBR1,12.576588,5.5822325
PATL2,12.576588,5.5822325
PRTG,12.576588,5.5822325
NPRL3,12.576588,5.5822325
FBXO33,12.576588,5.5822325
KRT31,12.576588,5.5822325
CEL,12.576588,5.5822325
ERO1A,12.576588,5.5822325
THBS1,12.576588,5.5822325
MIGA1,12.576588,5.5822325
CLP1,12.576588,5.5822325
CLK4,12.576588,5.5822325
VSX2,12.576588,5.5822325
SLC33A1,12.576588,5.5822325
ANXA6,12.576588,5.5822325
STRC,12.576588,5.5822325
RACK1,12.576588,5.5822325
IGSF8,12.576588,5.5822325
MBOAT7,12.576588,5.5822325
USP30,12.576588,5.5822325
COG6,12.576588,5.5822325
TBC1D19,12.576588,5.5822325
KRT36,12.576588,5.5822325
EEFSEC,12.576588,5.5822325
SRRM4,12.576588,5.5822325
UGT1A10,12.576588,5.5822325
LRRC8D,12.576588,5.5822325
ZSCAN29,12.576588,5.5822325
MAPK6,12.576588,5.5822325
STK25,12.576588,5.5822325
PLA2G4A,12.576588,5.5822325
B4GALT3,12.576588,5.5822325
SNX18,12.576588,5.5822325
ZNF135,12.576588,5.5822325
PIK3AP1,12.576588,5.5822325
FOXN1,12.576588,5.5822325
CPZ,12.576588,5.5822325
ATP6V1B1,12.576588,5.5822325
SYN3,12.576588,5.5822325
QRSL1,12.576588,5.5822325
GPAT2,12.576588,5.5822325
GDAP1,12.576588,5.5822325
PELI2,12.576588,5.5822325
DEUP1,12.576588,5.5822325
SLC23A1,12.576588,5.5822325
MARCO,12.576588,5.5822325
F13B,12.576588,5.5822325
CDAN1,12.576588,5.5822325
PROB1,12.576588,5.5822325
DCTN4,12.576588,5.5822325
DYRK2,12.576588,5.5822325
FUCA2,12.576588,5.5822325
C3orf20,12.576588,5.5822325
ZNF160,12.576588,5.5822325
SLC25A44,12.576588,5.5822325
PRPS2,12.576588,5.5822325
PPIL4,12.576588,5.5822325
NOLC1,12.576588,5.5822325
RGS7,12.576588,5.5822325
WNT2,12.576588,5.5822325
TARDBP,12.576588,5.5822325
GGT7,12.576588,5.5822325
PPM1G,12.576588,5.5822325
KLHDC8A,12.576588,5.5822325
AATF,12.576588,5.5822325
MAP1B,12.576588,5.5822325
DDX19A,12.576588,5.5822325
OTP,12.576588,5.5822325
MCOLN2,12.576588,5.5822325
FBXO40,12.576588,5.5822325
MYOM3,12.576588,5.5822325
SATL1,12.576588,5.5822325
GEM,12.576588,5.5822325
HERC3,12.576588,5.5822325
TFRC,12.576588,5.5822325
SNX4,12.576588,5.5822325
NKX2-5,12.576588,5.5822325
GMCL1,12.576588,5.5822325
ANKK1,12.576588,5.5822325
LIMCH1,12.576588,5.5822325
RAB35,12.576588,5.5822325
JADE3,12.576588,5.5822325
TF,12.576588,5.5822325
PRF1,12.576588,5.5822325
NEURL1,12.576588,5.5822325
FUT2,12.576588,5.5822325
FBLN7,12.576588,5.5822325
TTC24,12.576588,5.5822325
PARP2,12.576588,5.5822325
ACOT12,12.576588,5.5822325
REM2,12.576588,5.5822325
SPDL1,12.576588,5.5822325
HMX3,12.576588,5.5822325
NADK2,12.576588,5.5822325
SEL1L2,12.576588,5.5822325
DPY19L2,12.576588,5.5822325
KRT39,12.576588,5.5822325
IL1RAP,12.576588,5.5822325
RYR3,12.576588,5.5822325
SQLE,12.576588,5.5822325
NLRC4,12.576588,5.5822325
NKX2-6,12.576588,5.5822325
PPARG,12.576588,5.5822325
ALPG,12.576588,5.5822325
CCDC177,12.576588,5.5822325
FDFT1,12.576588,5.5822325
ZNF184,12.576588,5.5822325
NUTM1,12.576588,5.5822325
SLFN14,12.576588,5.5822325
TMEM117,12.576588,5.5822325
LTK,12.576588,5.5822325
ACSM5,12.576588,5.5822325
SLC6A14,12.576588,5.5822325
WASHC2A,12.576588,5.5822325
GHR,12.576588,5.5822325
BAP1,12.576588,5.5822325
IDH3A,12.576588,5.5822325
STEAP4,12.576588,5.5822325
GAPDHS,12.576588,5.5822325
TIA1,12.576588,5.5822325
ZKSCAN7,12.576588,5.5822325
SLC2A7,12.576588,5.5822325
CARD6,12.576588,5.5822325
IDH3B,12.576588,5.5822325
ATRN,12.576588,5.5822325
FAM186B,12.576588,5.5822325
LRRC36,12.576588,5.5822325
HEPHL1,12.576588,5.5822325
CCNB3,12.576588,5.5822325
ZBTB44,12.576588,5.5822325
AGBL4,12.576588,5.5822325
KLHL41,12.576588,5.5822325
ALDH1B1,12.576588,5.5822325
ZSCAN9,12.576588,5.5822325
CES4A,12.576588,5.5822325
MAF,12.576588,5.5822325
KCNAB2,12.576588,5.5822325
SLC29A4,12.576588,5.5822325
NAALADL2,12.576588,5.5822325
RFC4,12.576588,5.5822325
SLC12A8,12.576588,5.5822325
IQGAP2,12.576588,5.5822325
BYSL,12.576588,5.5822325
SLC25A11,12.576588,5.5822325
SREK1,12.576588,5.5822325
SLC25A20,12.576588,5.5822325
SLC1A2,12.576588,5.5822325
CYP7B1,12.576588,5.5822325
POU3F1,12.576588,5.5822325
ATAD3C,12.576588,5.5822325
IFT172,12.576588,5.5822325
GJB3,12.576588,5.5822325
ZFP62,12.576588,5.5822325
BDH1,12.576588,5.5822325
ILDR1,12.576588,5.5822325
KLHL23,12.576588,5.5822325
ADGRF1,12.576588,5.5822325
ZNF311,12.576588,5.5822325
CDRT1,12.576588,5.5822325
MYEF2,12.576588,5.5822325
PRR36,12.576588,5.5822325
ALG9,12.576588,5.5822325
RPN1,12.576588,5.5822325
HOXB3,12.576588,5.5822325
MAPK13,12.576588,5.5822325
ACRBP,12.576588,5.5822325
RAD21,12.576588,5.5822325
PLXNC1,12.576588,5.5822325
GLP1R,12.576588,5.5822325
GTF2H4,12.576588,5.5822325
ASB16,12.576588,5.5822325
CRHR2,12.576588,5.5822325
RUSC1,12.576588,5.5822325
STRADA,12.576588,5.5822325
XRCC6,12.576588,5.5822325
CDH19,12.576588,5.5822325
WDR13,12.576588,5.5822325
CCDC174,12.576588,5.5822325
ZNF185,12.576588,5.5822325
SLC25A3,12.576588,5.5822325
PADI1,12.576588,5.5822325
DAXX,12.576588,5.5822325
ARFGAP2,12.576588,5.5822325
DDX28,12.576588,5.5822325
TADA2A,12.576588,5.5822325
ZNF585B,12.576588,5.5822325
NEU4,12.576588,5.5822325
USP22,12.576588,5.5822325
ALDOB,12.576588,5.5822325
CTPS2,12.576588,5.5822325
ANKRD42,12.576588,5.5822325
ZSWIM2,12.576588,5.5822325
ZBBX,12.576588,5.5822325
PUS10,12.576588,5.5822325
TUBE1,12.576588,5.5822325
REPS1,12.576588,5.5822325
REST,12.576588,5.5822325
UBQLN1,12.576588,5.5822325
KCNC3,12.576588,5.5822325
SLC6A16,12.576588,5.5822325
DDX6,12.576588,5.5822325
NECTIN2,12.576588,5.5822325
CYTH2,12.576588,5.5822325
WLS,12.576588,5.5822325
SHC4,12.576588,5.5822325
CNTN4,12.576588,5.5822325
TGS1,12.576588,5.5822325
KBTBD3,12.576588,5.5822325
RAD17,12.576588,5.5822325
PRRT3,12.576588,5.5822325
TSC22D1,12.576588,5.5822325
KCNK10,12.576588,5.5822325
SDHB,12.576588,5.5822325
GSTCD,12.576588,5.5822325
DISC1,12.576588,5.5822325
ZNF516,12.576588,5.5822325
ZNF624,12.576588,5.5822325
MARCH7,12.576588,5.5822325
SCARB2,12.576588,5.5822325
CDKN2A,12.576588,5.5822325
EED,12.576588,5.5822325
EVL,12.576588,5.5822325
SSX2IP,12.576588,5.5822325
SH3RF2,12.576588,5.5822325
IFT74,12.576588,5.5822325
ACSM1,12.576588,5.5822325
C9,12.576588,5.5822325
PPM1J,12.576588,5.5822325
SLC18A1,12.576588,5.5822325
RDH5,12.576588,5.5822325
DEPDC1B,12.576588,5.5822325
CFAP45,12.576588,5.5822325
FAM83G,12.576588,5.5822325
RGMB,12.576588,5.5822325
RNF139,12.576588,5.5822325
SLC39A6,12.576588,5.5822325
HPD,12.576588,5.5822325
ITPKC,12.576588,5.5822325
TMEM209,12.576588,5.5822325
MFSD14A,12.576588,5.5822325
ZNF395,12.576588,5.5822325
HAUS6,12.576588,5.5822325
SYT9,12.576588,5.5822325
KRT27,12.576588,5.5822325
PEX1,12.576588,5.5822325
CHRNA5,12.576588,5.5822325
ASCC2,12.576588,5.5822325
RTN4,12.576588,5.5822325
DRG2,12.576588,5.5822325
ZNF544,12.576588,5.5822325
TMPRSS11A,12.576588,5.5822325
MGAT2,12.576588,5.5822325
VIPR1,12.576588,5.5822325
ZPLD1,12.576588,5.5822325
GJC1,12.576588,5.5822325
ITIH6,12.576588,5.5822325
KLHL34,12.576588,5.5822325
KLHL33,12.576588,5.5822325
TP53BP1,12.576588,5.5822325
HOXA3,12.576588,5.5822325
ACTL7A,12.576588,5.5822325
GGT5,12.576588,5.5822325
ZNF133,12.576588,5.5822325
URI1,12.576588,5.5822325
COX10,12.576588,5.5822325
KRT24,12.576588,5.5822325
PCDHGB3,12.576588,5.5822325
OSBPL2,12.576588,5.5822325
CCDC47,12.576588,5.5822325
DEPDC7,12.576588,5.5822325
NHSL2,12.576588,5.5822325
SLCO4C1,12.576588,5.5822325
FUBP1,12.576588,5.5822325
RSPH6A,12.576588,5.5822325
GPAA1,12.576588,5.5822325
SLC22A15,12.576588,5.5822325
MOV10L1,12.576588,5.5822325
NKRF,12.576588,5.5822325
ADAM28,12.576588,5.5822325
RHPN2,12.576588,5.5822325
MAEA,12.576588,5.5822325
MTRF1,12.576588,5.5822325
LMCD1,12.576588,5.5822325
PCDHA1,12.576588,5.5822325
SSH2,12.576588,5.5822325
HES6,12.576588,5.5822325
EGF,12.576588,5.5822325
SLC22A3,12.576588,5.5822325
EIF2D,12.576588,5.5822325
L3MBTL4,12.576588,5.5822325
CYP24A1,12.576588,5.5822325
KBTBD11,12.576588,5.5822325
THSD7A,12.576588,5.5822325
SRL,12.576588,5.5822325
MGAT3,12.576588,5.5822325
ALKBH8,12.576588,5.5822325
ZNF791,12.576588,5.5822325
NLRP4,12.576588,5.5822325
SCPEP1,12.576588,5.5822325
PAX4,12.576588,5.5822325
ATP10B,12.576588,5.5822325
GPR156,12.576588,5.5822325
TRIM41,12.576588,5.5822325
CACNA2D1,12.576588,5.5822325
MRPS9,12.576588,5.5822325
TGM4,12.576588,5.5822325
KRT79,12.576588,5.5822325
AMT,12.576588,5.5822325
PWP1,12.576588,5.5822325
NRIP1,12.576588,5.5822325
DENND1C,12.576588,5.5822325
NETO1,12.576588,5.5822325
MTF1,12.576588,5.5822325
GSAP,12.576588,5.5822325
ZNF598,12.576588,5.5822325
BAG3,12.576588,5.5822325
GATAD2B,12.576588,5.5822325
FAM98A,12.576588,5.5822325
PDHA2,12.576588,5.5822325
PCDHGA1,12.576588,5.5822325
PRSS53,12.576588,5.5822325
TMCC1,12.576588,5.5822325
ZNF287,12.576588,5.5822325
ZFYVE19,12.576588,5.5822325
SECISBP2L,12.576588,5.5822325
DNAJC3,12.576588,5.5822325
TRIP6,12.576588,5.5822325
ZKSCAN5,12.576588,5.5822325
KHDC4,12.576588,5.5822325
SERGEF,12.576588,5.5822325
SLC22A16,12.576588,5.5822325
SLC25A42,12.576588,5.5822325
SLC2A3,12.576588,5.5822325
ASNSD1,12.576588,5.5822325
TRAF3IP3,12.576588,5.5822325
GABRP,12.576588,5.5822325
ACTR3B,12.576588,5.5822325
SOX2,12.576588,5.5822325
PISD,12.576588,5.5822325
CANX,12.576588,5.5822325
TAZ,12.576588,5.5822325
NR1I2,12.576588,5.5822325
SH3BP5,12.576588,5.5822325
TENT4B,12.576588,5.5822325
ADGRG1,12.576588,5.5822325
ALG6,12.576588,5.5822325
ZER1,12.576588,5.5822325
FKBP4,12.576588,5.5822325
LUC7L,12.576588,5.5822325
RBFOX1,12.576588,5.5822325
DNAJA3,12.576588,5.5822325
TBC1D17,12.576588,5.5822325
DZIP1,12.576588,5.5822325
CAMTA1,12.576588,5.5822325
C2CD3,12.576588,5.5822325
SLC28A3,12.576588,5.5822325
DLAT,12.576588,5.5822325
KMT5A,12.576588,5.5822325
SLC30A6,12.576588,5.5822325
KIRREL2,12.576588,5.5822325
SLC22A2,12.576588,5.5822325
SYT10,12.576588,5.5822325
QSOX2,12.576588,5.5822325
GABRA6,12.576588,5.5822325
ZNF276,12.576588,5.5822325
HAGH,12.576588,5.5822325
SLC2A14,12.576588,5.5822325
APPL2,12.576588,5.5822325
CNKSR3,12.576588,5.5822325
ZNF208,12.576588,5.5822325
CCDC81,12.576588,5.5822325
KRT71,12.576588,5.5822325
TRAPPC12,12.576588,5.5822325
EIPR1,12.576588,5.5822325
RELA,12.576588,5.5822325
KRT72,12.576588,5.5822325
SRPX,12.576588,5.5822325
GRID1,12.576588,5.5822325
MYBL1,12.576588,5.5822325
ANKRD18B,12.576588,5.5822325
ZNF585A,12.576588,5.5822325
LAMB3,12.576588,5.5822325
PTPN7,12.576588,5.5822325
FSCN3,12.576588,5.5822325
ERMARD,12.576588,5.5822325
WASHC2C,12.576588,5.5822325
TBX6,12.576588,5.5822325
CHUK,12.576588,5.5822325
NLRP11,12.576588,5.5822325
DACH2,12.576588,5.5822325
PHACTR4,12.576588,5.5822325
FOLH1,12.576588,5.5822325
HSPA8,12.576588,5.5822325
KPNA7,12.576588,5.5822325
CYP2U1,12.576588,5.5822325
CBFA2T3,12.576588,5.5822325
INPP5A,12.576588,5.5822325
NCAPH2,12.576588,5.5822325
HAS2,12.576588,5.5822325
GRB14,12.576588,5.5822325
ENPP2,12.576588,5.5822325
CPNE7,12.576588,5.5822325
TNNT1,12.576588,5.5822325
MGAT4A,12.576588,5.5822325
SAMD8,12.576588,5.5822325
THAP12,12.576588,5.5822325
OPA3,12.576588,5.5822325
ILVBL,12.576588,5.5822325
SLC2A12,12.576588,5.5822325
PHC2,12.576588,5.5822325
BACH2,12.576588,5.5822325
ENO2,12.576588,5.5822325
SPOPL,12.576588,5.5822325
DVL2,12.576588,5.5822325
ANKRD55,12.576588,5.5822325
ZBTB49,12.576588,5.5822325
PDZD8,12.576588,5.5822325
GDA,12.576588,5.5822325
RTN2,12.576588,5.5822325
HOOK1,12.576588,5.5822325
TMCC2,12.576588,5.5822325
SEPT6,12.576588,5.5822325
KRT28,12.576588,5.5822325
ZNF800,12.576588,5.5822325
MATN3,12.576588,5.5822325
AUP1,12.576588,5.5822325
CBFA2T2,12.576588,5.5822325
SLCO1B7,12.576588,5.5822325
SLC19A2,12.576588,5.5822325
SLC17A8,12.576588,5.5822325
KY,12.576588,5.5822325
HNRNPAB,12.576588,5.5822325
MMP19,12.576588,5.5822325
BCKDHB,12.576588,5.5822325
SIX1,12.576588,5.5822325
MAPK8,12.576588,5.5822325
AKT2,12.576588,5.5822325
DCAF10,12.576588,5.5822325
SEC14L4,12.576588,5.5822325
SNRK,12.576588,5.5822325
CCDC13,12.576588,5.5822325
CWF19L2,12.576588,5.5822325
KHNYN,12.576588,5.5822325
RLIM,12.576588,5.5822325
GRAP2,12.576588,5.5822325
HSF4,12.576588,5.5822325
CHRM3,12.576588,5.5822325
WSCD2,12.576588,5.5822325
NOA1,12.576588,5.5822325
LMAN1,12.576588,5.5822325
FNTB,12.576588,5.5822325
NLE1,12.576588,5.5822325
SLC9A9,12.576588,5.5822325
SPATA5L1,12.576588,5.5822325
IQCA1,12.576588,5.5822325
TOR1AIP1,12.576588,5.5822325
ADAMTSL2,12.576588,5.5822325
ECHDC2,12.576588,5.5822325
THOC2,12.576588,5.5822325
DDX18,12.576588,5.5822325
EFHC2,12.576588,5.5822325
FES,12.576588,5.5822325
ACSBG1,12.576588,5.5822325
PABPC4,12.576588,5.5822325
CFLAR,12.576588,5.5822325
GJD2,12.576588,5.5822325
PRRT4,12.576588,5.5822325
WNT11,12.576588,5.5822325
TBX5,12.576588,5.5822325
ATXN7,12.576588,5.5822325
NLRP8,12.576588,5.5822325
AOAH,12.576588,5.5822325
AGXT2,12.576588,5.5822325
SLC2A11,12.576588,5.5822325
LCORL,12.576588,5.5822325
EIF2B3,12.576588,5.5822325
EFCAB7,12.576588,5.5822325
FAM83H,12.576588,5.5822325
HS3ST2,12.576588,5.5822325
TRIM6,12.576588,5.5822325
TEX11,12.576588,5.5822325
KLHDC7A,12.576588,5.5822325
AOC2,12.576588,5.5822325
CAPS2,12.576588,5.5822325
DNAJC21,12.576588,5.5822325
SYTL4,12.576588,5.5822325
WNT8B,12.576588,5.5822325
CTAGE5,12.576588,5.5822325
BFSP1,12.576588,5.5822325
NLK,12.576588,5.5822325
PTPN2,12.576588,5.5822325
SPNS2,12.576588,5.5822325
ZYG11A,12.576588,5.5822325
SIX3,12.576588,5.5822325
NEK5,12.576588,5.5822325
ZNF711,12.576588,5.5822325
GABRA3,12.576588,5.5822325
PFKP,12.576588,5.5822325
PALB2,12.576588,5.5822325
NYAP1,12.576588,5.5822325
ATAD1,12.576588,5.5822325
GBP1,12.576588,5.5822325
BICRAL,12.576588,5.5822325
FLOT1,12.576588,5.5822325
SUCLA2,12.576588,5.5822325
IGF2BP1,12.576588,5.5822325
KRT84,12.576588,5.5822325
LRRC1,12.576588,5.5822325
TRIM8,12.576588,5.5822325
OSGIN2,12.576588,5.5822325
RETSAT,12.576588,5.5822325
TBXAS1,12.576588,5.5822325
BBS12,12.576588,5.5822325
SLC45A3,12.576588,5.5822325
FMO1,12.576588,5.5822325
GATM,12.576588,5.5822325
TOMM70,12.576588,5.5822325
NKD1,12.576588,5.5822325
SH3BP4,12.576588,5.5822325
USP16,12.576588,5.5822325
KCNS2,12.576588,5.5822325
DVL1,12.576588,5.5822325
RPS6KA6,12.576588,5.5822325
TRIM28,12.576588,5.5822325
MIS18BP1,12.576588,5.5822325
KCNJ11,12.576588,5.5822325
UHRF2,12.576588,5.5822325
GMPR2,12.576588,5.5822325
PGAP1,12.576588,5.5822325
SEPT11,12.576588,5.5822325
QTRT1,12.576588,5.5822325
ADNP2,12.576588,5.5822325
MMRN2,12.576588,5.5822325
RAB11FIP3,12.576588,5.5822325
SENP3,12.576588,5.5822325
HNRNPM,12.576588,5.5822325
CPNE4,12.576588,5.5822325
ST7L,12.576588,5.5822325
SH3BP5L,12.576588,5.5822325
MAMDC2,12.576588,5.5822325
ACSL4,12.576588,5.5822325
KANK3,12.576588,5.5822325
PCDHB15,12.576588,5.5822325
MROH9,12.576588,5.5822325
BACH1,12.576588,5.5822325
ASIC4,12.576588,5.5822325
CDCA2,12.576588,5.5822325
CDHR1,12.576588,5.5822325
NFKB2,12.576588,5.5822325
PRPF38A,12.576588,5.5822325
SALL2,12.576588,5.5822325
IL12RB2,12.576588,5.5822325
BMP4,12.576588,5.5822325
ARFIP2,12.576588,5.5822325
MBOAT1,12.576588,5.5822325
DPP7,12.576588,5.5822325
NGFR,12.576588,5.5822325
ZCCHC8,12.576588,5.5822325
PBX2,12.576588,5.5822325
PCDHA10,12.576588,5.5822325
CALCOCO1,12.576588,5.5822325
LCTL,12.576588,5.5822325
CTNNAL1,12.576588,5.5822325
GNA15,12.576588,5.5822325
TTF1,12.576588,5.5822325
SHTN1,12.576588,5.5822325
FAF2,12.576588,5.5822325
NFIC,12.576588,5.5822325
SLFN11,12.576588,5.5822325
TRAF3IP1,12.576588,5.5822325
PHF1,12.576588,5.5822325
TARS,12.576588,5.5822325
ATAD3A,12.576588,5.5822325
ZNF862,12.576588,5.5822325
CFAP221,12.576588,5.5822325
RRP1B,12.576588,5.5822325
ALG5,12.576588,5.5822325
INTU,12.576588,5.5822325
PHACTR3,12.576588,5.5822325
SLC47A1,12.576588,5.5822325
CDYL2,12.576588,5.5822325
GJA8,12.576588,5.5822325
SLC17A6,12.576588,5.5822325
DUSP16,12.576588,5.5822325
MFSD5,12.576588,5.5822325
PNLIP,12.576588,5.5822325
RNF8,12.576588,5.5822325
ALG2,12.576588,5.5822325
WDR37,12.576588,5.5822325
PIGB,12.576588,5.5822325
MSI1,12.576588,5.5822325
IKZF1,12.576588,5.5822325
LRGUK,12.576588,5.5822325
SLC9A4,12.576588,5.5822325
MMP24,12.576588,5.5822325
ROCK1,12.576588,5.5822325
TKTL2,12.576588,5.5822325
RCL1,12.576588,5.5822325
MPP7,12.576588,5.5822325
SCMH1,12.576588,5.5822325
HSPA12A,12.576588,5.5822325
WNT9A,12.576588,5.5822325
GRAMD4,12.576588,5.5822325
DHODH,12.576588,5.5822325
ARFGAP1,12.576588,5.5822325
DNAJC1,12.576588,5.5822325
ARSH,12.576588,5.5822325
ANKRD13C,12.576588,5.5822325
MAPKAP1,12.576588,5.5822325
SLC25A22,12.576588,5.5822325
FBXO9,12.576588,5.5822325
PARG,12.576588,5.5822325
MEF2A,12.576588,5.5822325
LMF1,12.576588,5.5822325
PIGV,12.576588,5.5822325
PIAS1,12.576588,5.5822325
NRF1,12.576588,5.5822325
SLC2A6,12.576588,5.5822325
KRT18,12.576588,5.5822325
MEF2B,12.576588,5.5822325
PRKD2,12.576588,5.5822325
RFX5,12.576588,5.5822325
ZC3H12D,12.576588,5.5822325
PMPCA,12.576588,5.5822325
AKT3,12.576588,5.5822325
IRF9,12.576588,5.5822325
CDC16,12.576588,5.5822325
AQP1,12.576588,5.5822325
GGA1,12.576588,5.5822325
TGFBRAP1,12.576588,5.5822325
SLITRK5,12.576588,5.5822325
TAF4B,12.576588,5.5822325
ATF6B,12.576588,5.5822325
PHKG2,12.576588,5.5822325
LRWD1,12.576588,5.5822325
MEIS1,12.576588,5.5822325
API5,12.576588,5.5822325
LIN54,12.576588,5.5822325
MAG,12.576588,5.5822325
NEK2,12.576588,5.5822325
C3orf67,12.576588,5.5822325
PLBD2,12.576588,5.5822325
SCFD2,12.576588,5.5822325
ZNF217,12.576588,5.5822325
POLR1C,12.576588,5.5822325
AFAP1L2,12.576588,5.5822325
CSRNP3,12.576588,5.5822325
RNF103,12.576588,5.5822325
CDCA7L,12.576588,5.5822325
ZDHHC13,12.576588,5.5822325
ZFP90,12.576588,5.5822325
TOM1L2,12.576588,5.5822325
TTC8,12.576588,5.5822325
UTP4,12.576588,5.5822325
TRMT2A,12.576588,5.5822325
PLXDC2,12.576588,5.5822325
MUM1,12.576588,5.5822325
GLDC,12.576588,5.5822325
CAMK2D,12.576588,5.5822325
ADGRE5,12.576588,5.5822325
KCNJ16,12.576588,5.5822325
LIMD1,12.576588,5.5822325
WDR1,12.576588,5.5822325
PTCHD3,12.576588,5.5822325
SEPT4,12.576588,5.5822325
USF1,12.576588,5.5822325
CEP85,12.576588,5.5822325
SLC22A17,12.576588,5.5822325
SLC1A3,12.576588,5.5822325
HABP2,12.576588,5.5822325
DSC3,12.576588,5.5822325
PLCH1,12.576588,5.5822325
KRT77,12.576588,5.5822325
ZNF74,12.576588,5.5822325
DNAJC14,12.576588,5.5822325
LRFN1,12.576588,5.5822325
NUAK2,12.576588,5.5822325
IL31RA,12.576588,5.5822325
MID1,12.576588,5.5822325
QSOX1,12.576588,5.5822325
EPS8L3,12.576588,5.5822325
TMEM132A,12.576588,5.5822325
PPP3CC,12.576588,5.5822325
ZNF333,12.576588,5.5822325
CEP83,12.576588,5.5822325
RBM28,12.576588,5.5822325
CCT6A,12.576588,5.5822325
FASTKD1,12.576588,5.5822325
PHC1,12.576588,5.5822325
C2orf42,12.576588,5.5822325
PGD,12.576588,5.5822325
TROAP,12.576588,5.5822325
TNFRSF1A,12.576588,5.5822325
LRRC8C,12.576588,5.5822325
CDK5RAP3,12.576588,5.5822325
CIAO3,12.576588,5.5822325
LPCAT3,12.576588,5.5822325
PRKAA2,12.576588,5.5822325
PDZD4,12.576588,5.5822325
F2,12.576588,5.5822325
TMEM161A,12.576588,5.5822325
SMARCD3,12.576588,5.5822325
EEPD1,12.576588,5.5822325
ADCK1,12.576588,5.5822325
TUBB2B,12.576588,5.5822325
ZBTB47,12.576588,5.5822325
TRIM32,12.576588,5.5822325
NYAP2,12.576588,5.5822325
TMEM63C,12.576588,5.5822325
HDAC2,12.576588,5.5822325
MDM1,12.576588,5.5822325
PCDHA9,12.576588,5.5822325
AJM1,12.576588,5.5822325
KLHL17,12.576588,5.5822325
ABHD4,12.576588,5.5822325
MASTL,12.576588,5.5822325
STEAP2,12.576588,5.5822325
NELFE,12.576588,5.5822325
NLRP9,12.576588,5.5822325
DOK7,12.576588,5.5822325
PSMC6,12.576588,5.5822325
CLINT1,12.576588,5.5822325
MIER1,12.576588,5.5822325
GPM6B,12.576588,5.5822325
EPS8L2,12.576588,5.5822325
NUCB1,12.576588,5.5822325
C10orf71,12.576588,5.5822325
RALGPS2,12.576588,5.5822325
GDI2,12.576588,5.5822325
GABRQ,12.576588,5.5822325
ZNF45,12.576588,5.5822325
WDR76,12.576588,5.5822325
IRF7,12.576588,5.5822325
HSPA12B,12.576588,5.5822325
CHST5,12.576588,5.5822325
CSTF1,12.576588,5.5822325
CREM,12.576588,5.5822325
DNM2,12.576588,5.5822325
