,0,1
NCL,-0.13773789,-2.0504818
RAI14,-0.111543536,-2.2485938
THNSL1,-0.099994324,-2.3522222
TRIP10,-0.09729274,-2.3782833
SGIP1,-0.11426702,-2.2258067
SAFB,-0.1253432,-2.1387172
SAFB2,-0.11521967,-2.217971
ALDOA,-0.11285323,-2.2375634
IRF6,-0.10999144,-2.2618442
SH3BP2,-0.104912855,-2.306623
PTPRD,-0.13301007,-2.0830986
KLHL15,-0.1328316,-2.0843542
ADGRE2,-0.10361604,-2.3184237
KIAA1755,-0.09912358,-2.3605402
PTPRT,-0.12338425,-2.1535094
TIMM44,-0.107184194,-2.2863197
CRISPLD2,-0.09862306,-2.3653562
ARMC3,-0.094869785,-2.4023094
RUVBL2,-0.10376929,-2.317021
TMEM87A,-0.1231406,-2.155367
ARPP21,-0.106161684,-2.2954035
ARHGEF15,-0.10175379,-2.3356442
SAMD4B,-0.10047562,-2.347657
AIRE,-0.10072366,-2.3453135
MYB,-0.11446851,-2.2241437
PGM5,-0.10334559,-2.3209043
LIPG,-0.102689594,-2.3269503
KRT1,-0.10250907,-2.3286204
CSNK1G1,-0.11118819,-2.2516105
PKD2L2,-0.10116398,-2.341168
ZNF827,-0.10216546,-2.3318095
LRRC41,-0.10312497,-2.322933
ZNF532,-0.12904166,-2.111447
CHRNA3,-0.10285826,-2.3253913
AXDND1,-0.1009793,-2.3429046
ANKLE1,-0.10704614,-2.2875414
CASC3,-0.11956471,-2.1830847
IGSF10,-0.09964165,-2.355582
ZNF445,-0.11898098,-2.1876924
FGD3,-0.107292995,-2.2853584
COQ8A,-0.10059237,-2.3465536
KBTBD12,-0.100492,-2.3475025
PRKCSH,-0.09846135,-2.3669183
FOCAD,-0.09793045,-2.3720639
INTS3,-0.10944729,-2.2665362
ESPNL,-0.10410439,-2.3139617
NOX1,-0.09958716,-2.3561027
DUOX1,-0.09577642,-2.3932445
TDRD7,-0.10413608,-2.3136725
NLRP14,-0.115117356,-2.2188094
SETD1B,-0.10625452,-2.2945752
WDR24,-0.09767857,-2.3745153
TM9SF2,-0.12040855,-2.1764653
TAF3,-0.12062994,-2.1747363
LMF2,-0.101390965,-2.3390381
MAP2K2,-0.09661848,-2.384905
NGEF,-0.103059694,-2.323534
MN1,-0.13489278,-2.0699637
CYP4F22,-0.10404735,-2.3144815
RAPSN,-0.10466155,-2.3088973
TGM5,-0.10456127,-2.309807
NELFB,-0.10154735,-2.3375735
LGR4,-0.113692105,-2.2305686
SOGA3,-0.11729655,-2.2011254
CPSF6,-0.11718363,-2.2020328
WWOX,-0.09979109,-2.3541565
RXRA,-0.10160131,-2.3370693
RBPJL,-0.10333796,-2.3209748
EPS8,-0.119442955,-2.184043
PSD2,-0.12608676,-2.133166
SH3TC1,-0.0986923,-2.3646884
WIZ,-0.12126857,-2.1697688
CEBPZ,-0.11543722,-2.2161915
OAT,-0.12167492,-2.166623
ARHGEF10,-0.099577874,-2.3561912
CCDC80,-0.105906084,-2.2976882
UROD,-0.101793095,-2.3352783
NOTUM,-0.097346716,-2.3777547
TPH1,-0.099599354,-2.3559859
NCKIPSD,-0.10272015,-2.3266673
ANKLE2,-0.1041189,-2.3138292
KCNV1,-0.09955597,-2.3564007
TAF1C,-0.10407184,-2.3142583
NLRP6,-0.10466649,-2.3088531
AIFM3,-0.101725794,-2.3359058
SFSWAP,-0.11975372,-2.1815977
FAM160B1,-0.11668391,-2.2060618
ACTC1,-0.090607084,-2.4461842
TBC1D14,-0.12206169,-2.163639
OLFM2,-0.102123916,-2.3321958
TKTL1,-0.09391296,-2.4119754
SLC4A2,-0.09997987,-2.3523602
TXLNB,-0.09992572,-2.352875
PCDHA3,-0.10811686,-2.278114
SLCO2A1,-0.10065155,-2.3459942
ZNF341,-0.09236171,-2.4278677
CERS2,-0.108923905,-2.2710736
NEXN,-0.1103849,-2.2584672
IRX6,-0.10610476,-2.2959118
RBM12B,-0.11596622,-2.2118788
LRCH2,-0.13207497,-2.089696
KLHL24,-0.13507682,-2.0686898
CYP27A1,-0.09911073,-2.3606634
CPEB4,-0.14116615,-2.0275705
MED16,-0.09687582,-2.3823724
G2E3,-0.123690836,-2.1511786
MITF,-0.10003111,-2.3518722
AK5,-0.10839661,-2.2756672
WNT3A,-0.10466155,-2.3088973
ZNF432,-0.10515884,-2.3044014
THAP4,-0.10513888,-2.3045816
NR1H4,-0.10183993,-2.3348413
DPY19L4,-0.1014431,-2.3385496
SLC44A4,-0.10698884,-2.2880485
RGL2,-0.091700755,-2.4347246
SLF2,-0.10837896,-2.2758214
ZFYVE28,-0.096872896,-2.382401
TUBA1B,-0.1502736,-1.9694934
PGGHG,-0.102055885,-2.3328288
FIGN,-0.11820193,-2.19388
ARHGAP4,-0.0977896,-2.373433
SLC34A2,-0.10153659,-2.3376753
NPNT,-0.106559224,-2.2918606
TAB2,-0.12388559,-2.1497002
HARS,-0.10466155,-2.3088973
NR1D2,-0.11208324,-2.2440314
LUZP1,-0.10731816,-2.2851365
C8A,-0.10521486,-2.3038974
ZBED9,-0.12355072,-2.152243
ACTG2,-0.102692716,-2.326921
PGBD3,-0.10663327,-2.291203
RIN3,-0.100151904,-2.3507257
SLC7A4,-0.10679023,-2.2898085
AGAP2,-0.10889686,-2.2713082
ATP5F1B,-0.13437378,-2.0735643
PDXDC1,-0.11543753,-2.2161891
CORIN,-0.12213819,-2.1630502
USP42,-0.11866183,-2.1902223
HGS,-0.10083479,-2.3442662
SNRNP70,-0.10668909,-2.2907066
XPO1,-0.1393951,-2.0393312
RASGRP4,-0.10515315,-2.3044531
RABEP1,-0.1261371,-2.1327918
F7,-0.10159043,-2.3371716
PHTF2,-0.11400912,-2.22794
KCNJ8,-0.12900037,-2.1117473
PHLDB3,-0.10391961,-2.3156471
ARMC5,-0.10328076,-2.3215005
SP110,-0.103169054,-2.3225274
ASIC2,-0.10443531,-2.310951
ARX,-0.10536743,-2.3025234
CCHCR1,-0.094254315,-2.4085155
MAP7,-0.117548935,-2.1990998
PRMT5,-0.12014599,-2.178519
GABRG3,-0.10468281,-2.3087053
ZNF507,-0.1036658,-2.3179684
TM9SF3,-0.122359194,-2.1613505
PPARA,-0.10227255,-2.3308141
SCAPER,-0.13139261,-2.0945423
CCDC30,-0.10026945,-2.3496106
SLC7A3,-0.10957144,-2.2654638
DNAJC7,-0.12192758,-2.1646724
RABGGTA,-0.10797348,-2.2793708
WNT6,-0.10466155,-2.3088973
PCSK9,-0.102980115,-2.3242674
FAM20A,-0.123592444,-2.151926
WNT10B,-0.10199786,-2.3333685
XPO5,-0.114009544,-2.227936
KCNJ14,-0.09922862,-2.3595333
PADI2,-0.10189645,-2.3343134
SLITRK3,-0.10302173,-2.3238835
SPRED1,-0.11646535,-2.2078285
AP4B1,-0.10990408,-2.2625957
ARHGAP11A,-0.09964445,-2.3555548
PPARGC1B,-0.100344285,-2.348901
PTPDC1,-0.12154297,-2.1676438
ARID1A,-0.13398778,-2.0762525
IFT81,-0.12620287,-2.1323028
GCKR,-0.10396785,-2.3152072
RGL1,-0.10623565,-2.2947435
RFWD3,-0.10213694,-2.3320749
UTP25,-0.107129574,-2.2868028
JADE1,-0.12002409,-2.1794748
CHDH,-0.09833808,-2.3681102
CCDC191,-0.096764795,-2.3834639
BRAT1,-0.0954955,-2.3960438
CAMK2B,-0.13263367,-2.0857482
EPB42,-0.10510969,-2.304845
COL8A1,-0.10943244,-2.2666652
PIWIL3,-0.1016726,-2.336403
SLC3A2,-0.10986008,-2.2629755
EVI5,-0.10022578,-2.350024
ABCG8,-0.10466155,-2.3088973
HDC,-0.10821123,-2.2772877
COL4A4,-0.104271315,-2.3124413
EVX1,-0.10457318,-2.3096988
SYNPO2L,-0.09763425,-2.374947
MFSD2A,-0.10114599,-2.3413372
ZRSR2,-0.11842539,-2.1921008
ATG16L1,-0.10232808,-2.3302991
VPS11,-0.121789336,-2.1657386
CEP95,-0.122967206,-2.156691
HTR3A,-0.11464466,-2.2226925
PDCD6IP,-0.11499432,-2.219819
ZNF280D,-0.11979453,-2.1812763
NOL8,-0.10641433,-2.2931507
XKR4,-0.115070716,-2.219192
ASB2,-0.09922538,-2.3595634
INO80D,-0.12372044,-2.1509535
PRKN,-0.10309948,-2.3231678
ACOXL,-0.10681198,-2.2896159
TESK2,-0.10142188,-2.338749
ATL1,-0.12457383,-2.1444974
ANKS6,-0.09549138,-2.3960853
ZSCAN20,-0.106625766,-2.291269
PDE1A,-0.1093056,-2.267763
HOOK2,-0.10283266,-2.3256278
SYNJ2,-0.097449884,-2.3767457
NOC3L,-0.097073704,-2.380429
FKBP9,-0.10417218,-2.313344
CDH11,-0.14037664,-2.0327938
WASL,-0.11255299,-2.2400792
GNS,-0.09275304,-2.4238334
HEATR4,-0.094054244,-2.4105425
ARHGAP19-SLIT1,-0.11378041,-2.2298355
SEMA6B,-0.100732714,-2.345228
SEPSECS,-0.09915888,-2.3602014
MPP3,-0.10468377,-2.3086963
ISYNA1,-0.10832922,-2.2762566
KLHL13,-0.12479166,-2.1428568
MELTF,-0.10435176,-2.3117101
BUB1,-0.10243343,-2.3293216
MCF2,-0.11556838,-2.2151208
UFL1,-0.112973444,-2.236557
PIGT,-0.107091345,-2.2871413
ARHGEF17,-0.107001804,-2.2879336
BRINP1,-0.11190696,-2.2455196
FRMD3,-0.10152689,-2.337766
PPFIA1,-0.12448731,-2.14515
FECH,-0.10245893,-2.3290858
FAM171A1,-0.12333283,-2.1539013
DAG1,-0.10358487,-2.3187099
SLC9C2,-0.10123293,-2.3405204
MIGA2,-0.09750925,-2.3761666
HEXB,-0.10497661,-2.3060474
FAH,-0.104748726,-2.3081083
WNT5B,-0.10475935,-2.3080115
RALGPS1,-0.12668957,-2.128692
GRIK5,-0.11168214,-2.2474203
RPL4,-0.13743246,-2.0525522
GALNT4,-0.118876405,-2.1885207
PAFAH1B1,-0.14030215,-2.0332878
EPAS1,-0.10690904,-2.2887554
KCNG4,-0.10466155,-2.3088973
POU2F2,-0.15800162,-1.9231111
MMP2,-0.08744,-2.4802039
ZMYND15,-0.10374478,-2.3172452
TUBA8,-0.10667238,-2.2908554
STK31,-0.101816244,-2.3350613
NR5A1,-0.10477642,-2.3078573
LMLN,-0.12506446,-2.1408062
DDX24,-0.13972221,-2.0371468
EMILIN1,-0.09900536,-2.361676
ZNF14,-0.10289752,-2.3250294
EVI5L,-0.103997394,-2.3149374
FRK,-0.10740028,-2.2844117
EPS8L1,-0.11583012,-2.2129862
IDS,-0.13657874,-2.0583663
DDHD2,-0.114890285,-2.2206726
ALDH18A1,-0.11176775,-2.246696
KLHL9,-0.13330026,-2.0810611
LHX6,-0.09955467,-2.3564124
ADGRF5,-0.118607834,-2.1906507
MAP3K4,-0.10834869,-2.276086
DLL3,-0.109906964,-2.262571
ZNF709,-0.11941778,-2.1842422
RADIL,-0.10810787,-2.278193
SOAT2,-0.104194306,-2.3131433
SETMAR,-0.107100554,-2.287059
HBP1,-0.116401695,-2.2083442
CCDC39,-0.09900115,-2.3617156
FGGY,-0.092610374,-2.4253025
TULP2,-0.107682586,-2.2819257
SLU7,-0.12370937,-2.151037
SYNPO,-0.10361969,-2.3183908
SSH3,-0.09817135,-2.3697243
NPHP1,-0.1051289,-2.3046725
SEZ6L2,-0.15707697,-1.9285296
UBTF,-0.11614943,-2.2103908
E2F8,-0.09984438,-2.353649
SEPT5,-0.10466155,-2.3088973
CCDC142,-0.10780899,-2.2808146
ANKRD50,-0.12575631,-2.1356287
HS6ST2,-0.10527237,-2.3033788
ZBTB38,-0.15916437,-1.9163444
STRBP,-0.1229633,-2.1567209
SENP1,-0.11244519,-2.2409852
AP5Z1,-0.117448345,-2.1999066
PLXNB1,-0.11571163,-2.2139518
ZNF512B,-0.11964849,-2.1824253
DDB1,-0.1136621,-2.2308176
WASHC5,-0.10780268,-2.2808704
TMEM132B,-0.15429553,-1.9450418
TWNK,-0.10372931,-2.3173864
WDR44,-0.114450864,-2.224289
AMOTL2,-0.1253373,-2.1387608
ENOX1,-0.1336641,-2.0785127
TP53,-0.099052,-2.3612275
CHPF,-0.104797356,-2.307668
NLN,-0.13954504,-2.0383291
VPS4B,-0.116406254,-2.2083075
ACSF2,-0.09315355,-2.4197218
KCNA4,-0.10357111,-2.3188353
CTTN,-0.1252596,-2.139343
AHCY,-0.10624658,-2.2946455
RGS6,-0.13294066,-2.0835865
PCDHGB2,-0.10384977,-2.3162856
CACNB3,-0.11954768,-2.1832182
VTN,-0.10760188,-2.282636
PER3,-0.09613371,-2.3896966
ITGB7,-0.10423576,-2.3127651
PLCD3,-0.096428625,-2.386779
MAP7D2,-0.11770038,-2.1978865
KLHL31,-0.10388125,-2.315998
DCBLD2,-0.13481309,-2.070515
PIK3R2,-0.1094287,-2.2666972
TUBB1,-0.09849019,-2.3666396
ACSS3,-0.10355241,-2.319007
RUFY2,-0.13180971,-2.0915775
DSE,-0.10857683,-2.274094
SF3A1,-0.10714907,-2.2866306
RXRG,-0.10730531,-2.2852504
ANAPC5,-0.11638461,-2.208483
ALPP,-0.10425209,-2.3126163
KLHL11,-0.09751368,-2.376123
GLI1,-0.10246323,-2.3290458
TUBB4B,-0.11713454,-2.2024279
RINT1,-0.12946297,-2.1083932
ERMP1,-0.09699722,-2.3811796
ITGBL1,-0.09850975,-2.3664498
GSE1,-0.1347911,-2.0706675
SLCO5A1,-0.13141592,-2.0943763
ZFR2,-0.10474797,-2.3081148
ZNF337,-0.11511693,-2.2188132
GRK6,-0.10614957,-2.2955115
KAT7,-0.104665734,-2.3088598
FGFR3,-0.11459544,-2.2230976
APBA1,-0.11720855,-2.2018325
SFMBT1,-0.096741095,-2.3836982
SELP,-0.10253554,-2.3283753
CNTROB,-0.09362164,-2.4149392
RSBN1L,-0.11505265,-2.2193403
SKIV2L,-0.09181615,-2.4335241
LGI3,-0.11022294,-2.2598557
KLC4,-0.10491736,-2.3065822
MIPEP,-0.111150004,-2.2519348
LNPEP,-0.109188996,-2.2687726
FGR,-0.098847166,-2.363197
DLGAP5,-0.09920573,-2.3597527
GNA12,-0.11396424,-2.2283118
PNKD,-0.09490687,-2.4019372
NAGLU,-0.09419389,-2.409128
USP2,-0.09878518,-2.3637936
TPM3,-0.12290912,-2.157135
RGL3,-0.101763055,-2.335558
ARHGAP24,-0.11079751,-2.254938
MOCOS,-0.10492112,-2.3065488
ANKFY1,-0.1185442,-2.1911557
ARHGAP32,-0.11741602,-2.2001653
TRIP4,-0.107550815,-2.283085
NLRP2,-0.104127705,-2.313749
PLK4,-0.09574078,-2.393599
TAB3,-0.11931749,-2.1850326
NAGS,-0.10226986,-2.3308394
ASH2L,-0.11288443,-2.2373023
RPS6KC1,-0.11482269,-2.2212286
HTRA1,-0.09609505,-2.3900807
PLA2G15,-0.099399164,-2.3578997
LRSAM1,-0.0995673,-2.3562918
ADGRE1,-0.104005344,-2.3148649
ABCG4,-0.1021957,-2.331529
EVC,-0.10534297,-2.3027432
BMPR1B,-0.097954124,-2.3718333
KLC3,-0.10306066,-2.3235257
PFKFB4,-0.10535788,-2.3026087
KLKB1,-0.1025379,-2.3283536
MMP9,-0.09914754,-2.3603098
LIPE,-0.10994979,-2.2622025
ADGRD1,-0.11145066,-2.2493808
RCBTB2,-0.115631886,-2.214602
PRKAR1A,-0.14785235,-1.9845568
ARHGEF3,-0.10316819,-2.3225353
MPP4,-0.10466724,-2.3088462
PCDHGA3,-0.1020026,-2.3333244
PRX,-0.09974459,-2.3545997
RUFY3,-0.15194267,-1.9592612
PABPC1,-0.12935415,-2.1091814
KLHL22,-0.09551121,-2.3958871
ARHGAP10,-0.10354177,-2.3191044
SUPT20H,-0.12142558,-2.1685524
BSCL2,-0.14297312,-2.0157332
OSBPL10,-0.095652275,-2.394481
UBN1,-0.12124143,-2.16998
PCDHGC5,-0.10838056,-2.2758071
CALD1,-0.117018744,-2.2033603
MYSM1,-0.116382696,-2.2084982
COL4A2,-0.128281,-2.116987
PRC1,-0.11239693,-2.241391
ACTA2,-0.102389306,-2.329731
NOD1,-0.102206685,-2.3314266
PRPF4,-0.12406135,-2.1483681
RPTN,-0.10413028,-2.3137252
GRN,-0.09748179,-2.376434
ANAPC1,-0.103151955,-2.3226852
PES1,-0.10258212,-2.3279445
TBC1D2B,-0.10334677,-2.3208933
SLC38A10,-0.105405085,-2.3021843
SH3PXD2B,-0.13866822,-2.044204
TBC1D12,-0.10501707,-2.3056815
RUNX3,-0.10680234,-2.2897007
SUN2,-0.10993025,-2.2623706
ITPRID2,-0.11445533,-2.2242522
MBTD1,-0.11127075,-2.2509086
SF3A3,-0.11321799,-2.2345152
COG3,-0.107957534,-2.2795105
STOX2,-0.12729034,-2.1242547
COQ8B,-0.089452475,-2.458441
KATNB1,-0.11093707,-2.2537475
PORCN,-0.10010057,-2.3512132
FOXRED1,-0.103019044,-2.3239083
SLC6A15,-0.10781948,-2.2807226
OAS3,-0.09548781,-2.3961208
POLR3E,-0.103943355,-2.3154309
DNAJC16,-0.123629,-2.1516483
CCNF,-0.099810615,-2.3539705
LRCH1,-0.107167594,-2.2864661
TBC1D5,-0.11288166,-2.2373254
IRF5,-0.09936765,-2.358201
SLC11A2,-0.09768993,-2.3744037
WBSCR16,-0.10466155,-2.3088973
MEP1B,-0.10279878,-2.3259406
SPATA31D1,-0.107700035,-2.2817724
SYDE2,-0.110248886,-2.2596323
CYBB,-0.099616505,-2.3558226
IVD,-0.10752673,-2.2832978
WSCD1,-0.104395255,-2.311314
GLS2,-0.10581504,-2.2985034
RASEF,-0.1052934,-2.3031895
WNT1,-0.09270947,-2.4242816
EXT2,-0.10915544,-2.2690632
ZBTB41,-0.1361343,-2.0614088
TUBA4A,-0.1088063,-2.2720957
MAP3K7,-0.11659946,-2.2067442
SLC5A8,-0.10069704,-2.3455653
CCT4,-0.11779045,-2.197165
FKBP10,-0.096511215,-2.385963
STIL,-0.10601609,-2.2967048
TELO2,-0.10298108,-2.3242586
CPED1,-0.1100585,-2.261268
KLHL6,-0.10579091,-2.2987194
RFT1,-0.09968643,-2.3551552
FRMD6,-0.1142431,-2.2260041
CREB3L3,-0.10418818,-2.3131986
MOCS1,-0.102860086,-2.3253744
HDAC9,-0.11325706,-2.23419
PKP2,-0.10734964,-2.2848587
SMO,-0.102309786,-2.3304682
MYOCD,-0.1093602,-2.2672906
D2HGDH,-0.09880753,-2.3635786
RPS6KA5,-0.11137932,-2.2499866
ADAMTS19,-0.097777925,-2.3735468
TRIM36,-0.12586562,-2.1348133
UBASH3B,-0.1252153,-2.139675
NR4A1,-0.12514547,-2.140199
SRP72,-0.13304555,-2.082849
ZMIZ2,-0.11120867,-2.2514358
SUOX,-0.09814412,-2.3699887
FSTL5,-0.10375542,-2.317148
TPTE,-0.112635866,-2.239385
CHST3,-0.097424254,-2.3769972
ALG13,-0.10282255,-2.3257208
SPTLC1,-0.111198,-2.2515268
DNAAF5,-0.102914944,-2.3248692
ACVR1,-0.10727383,-2.2855275
SLC2A1,-0.10141305,-2.3388317
LEF1,-0.10280437,-2.3258893
TTC7A,-0.10288483,-2.3251462
NPEPPS,-0.14065942,-2.030919
CCDC93,-0.115164526,-2.2184231
GTPBP4,-0.10910403,-2.2695098
WDR70,-0.118464045,-2.1917934
GRAMD1A,-0.103890814,-2.3159103
CLIP3,-0.10636331,-2.2936049
SLC43A2,-0.10602639,-2.296612
KIF14,-0.11100802,-2.2531438
KCNA1,-0.103994496,-2.3149636
ARSK,-0.11897198,-2.1877637
JCAD,-0.1034202,-2.3202195
ACVR1C,-0.102453224,-2.3291385
CAPN6,-0.10420558,-2.3130398
ZRANB1,-0.14067331,-2.0308275
FAM13B,-0.121501274,-2.1679664
L3MBTL2,-0.10546259,-2.3016667
LSG1,-0.112167105,-2.2433252
RPA1,-0.10475871,-2.3080182
TLE1,-0.10933926,-2.2674718
RNGTT,-0.1044904,-2.31045
MTRR,-0.10635099,-2.293714
WDR91,-0.09867145,-2.36489
SLCO2B1,-0.09779317,-2.3733985
PDZRN3,-0.12420939,-2.147248
ATP7A,-0.10955745,-2.2655845
XRCC1,-0.10026697,-2.349634
WNT5A,-0.11139766,-2.2498314
FMNL2,-0.11952187,-2.1834214
DDX10,-0.11241004,-2.2412803
PSEN2,-0.10324302,-2.3218472
GOLGA4,-0.12861742,-2.1145325
SELENON,-0.10896228,-2.2707403
ABCB7,-0.09812305,-2.3701937
PDE2A,-0.09640925,-2.3869703
VPS51,-0.10327678,-2.321537
GALNT6,-0.1008876,-2.3437681
SLC2A13,-0.109524004,-2.2658741
SEMA4B,-0.09607664,-2.3902628
UBA1,-0.120540015,-2.1754377
CDH15,-0.11584074,-2.2129
KIF12,-0.10027808,-2.3495286
SLC25A23,-0.10351501,-2.3193493
EFHC1,-0.12296952,-2.1566737
PACS2,-0.11364125,-2.2309916
DLGAP3,-0.10212746,-2.3321633
KCNJ9,-0.09847464,-2.3667896
KIAA0319L,-0.11365944,-2.2308404
GABRR1,-0.10181979,-2.335029
RFX2,-0.10186243,-2.3346314
AMDHD2,-0.09614356,-2.3895996
KCNK4,-0.10217138,-2.331755
RARS,-0.10466155,-2.3088973
TRPM8,-0.1037407,-2.3172827
SLC14A2,-0.09967564,-2.355258
PCDHGA2,-0.10509188,-2.3050065
COL5A3,-0.105650954,-2.2999754
GMPPA,-0.10315152,-2.3226886
CDH9,-0.112641826,-2.239334
GOLIM4,-0.093170166,-2.419551
ZKSCAN2,-0.12594299,-2.1342363
LGR6,-0.09969603,-2.3550634
SLC2A4,-0.104073025,-2.3142476
NOC2L,-0.11401603,-2.2278824
HCN1,-0.096781135,-2.3833032
GSN,-0.09578519,-2.393157
IKBKE,-0.099842764,-2.3536649
AKAP12,-0.12587205,-2.1347651
SHMT2,-0.104569644,-2.3097312
GOLGA2,-0.123906866,-2.1495388
SART1,-0.10550496,-2.3012865
ANO3,-0.10295205,-2.3245263
PGR,-0.103549935,-2.31903
ARSJ,-0.10740285,-2.284389
TGFBR1,-0.12595077,-2.134179
LGI4,-0.10293494,-2.3246837
TSHR,-0.10531776,-2.3029704
STOML2,-0.1091346,-2.2692447
LIG4,-0.11823752,-2.1935964
TMTC4,-0.103010334,-2.3239887
ENGASE,-0.096893996,-2.3821938
MCM10,-0.09940132,-2.357879
ANGEL1,-0.106618695,-2.2913315
BAHD1,-0.1111548,-2.251894
TYR,-0.104193226,-2.3131528
ICA1,-0.09795283,-2.3718457
RASGRP1,-0.09694582,-2.3816848
YES1,-0.10115881,-2.3412163
SLC5A7,-0.09936236,-2.358252
G6PD,-0.09772161,-2.3740954
USP44,-0.10191658,-2.3341265
GPRASP1,-0.1290557,-2.1113448
TXNRD2,-0.093403965,-2.4171605
WDR86,-0.10236338,-2.3299718
FOXP4,-0.10200357,-2.3333154
TRMT1,-0.096773125,-2.3833818
IFIH1,-0.102449134,-2.3291762
RUNX1,-0.10276522,-2.3262515
PCDH18,-0.1344851,-2.0727913
MATK,-0.100626,-2.3462358
PALD1,-0.10359046,-2.318658
SPIDR,-0.10322378,-2.3220239
DIXDC1,-0.10804089,-2.27878
AIFM1,-0.10438924,-2.3113694
SCAI,-0.11987036,-2.1806812
ALG8,-0.102093555,-2.3324778
IL16,-0.09777609,-2.373565
LONRF1,-0.12545414,-2.1378865
FCHSD1,-0.09845778,-2.3669524
COBL,-0.09880818,-2.363572
INTS5,-0.107655294,-2.2821658
SIX4,-0.09277075,-2.4236503
TDRD12,-0.103592925,-2.3186352
ERAP1,-0.10502233,-2.305634
SLC26A11,-0.1030883,-2.3232713
SMARCA1,-0.11933283,-2.184912
ACOT11,-0.10400384,-2.314879
WDR49,-0.1040264,-2.3146727
SCARF2,-0.0983894,-2.367613
ACSS1,-0.105041005,-2.305465
ST7,-0.119784914,-2.1813521
ACAA1,-0.09695589,-2.3815851
ADAM17,-0.10920941,-2.268596
VANGL1,-0.099427976,-2.3576243
USP6NL,-0.10048542,-2.347564
DAGLA,-0.092170395,-2.4298482
SNX14,-0.12276426,-2.1582434
SMAD9,-0.10869767,-2.273041
ZNF418,-0.107142106,-2.2866917
DQX1,-0.10141746,-2.3387904
FCHSD2,-0.11894679,-2.1879628
SOX13,-0.109781995,-2.2636476
SAP130,-0.10645892,-2.2927535
NBR1,-0.11999523,-2.1797006
ACADS,-0.10553532,-2.3010132
MCM7,-0.109534584,-2.265782
SLC44A2,-0.1085672,-2.2741783
GLS,-0.1251036,-2.140513
SNCAIP,-0.11200896,-2.244658
STON1-GTF2A1L,-0.10596366,-2.297173
PML,-0.09653416,-2.3857367
TUBA1C,-0.14565523,-1.998457
SDAD1,-0.11018696,-2.2601643
BMP1,-0.097202756,-2.379164
NPAS3,-0.14284354,-2.016577
HELQ,-0.10878096,-2.2723162
TCF7,-0.104294516,-2.3122306
IRF8,-0.09979918,-2.3540802
SPTLC3,-0.11179077,-2.246501
DNAI2,-0.10276759,-2.3262286
BCAR3,-0.09685732,-2.3825548
IHH,-0.10442404,-2.3110535
FRMD8,-0.1123199,-2.2420387
SLC22A5,-0.0946256,-2.4047666
FARSA,-0.10408409,-2.3141463
FZD9,-0.09915867,-2.3602042
EFEMP2,-0.09896843,-2.3620303
NLGN4X,-0.13506755,-2.068754
GEMIN5,-0.11641867,-2.208207
AACS,-0.110171475,-2.2602975
NCAPG2,-0.09291383,-2.4221797
SIPA1L3,-0.10144536,-2.3385293
NTNG2,-0.10230558,-2.3305075
PHC3,-0.11298048,-2.236499
SLC19A1,-0.10031733,-2.3491557
ENTPD7,-0.11799515,-2.195529
PCDHGB1,-0.10343202,-2.3201113
P3H2,-0.09944503,-2.3574603
POU2F1,-0.15103331,-1.9648215
ALPK1,-0.09554588,-2.3955412
SUGP2,-0.13141425,-2.094388
GLE1,-0.09924611,-2.359365
ARHGAP12,-0.11583607,-2.2129383
KANSL1L,-0.10711394,-2.2869413
AGBL3,-0.0953775,-2.397222
MAN2C1,-0.106827945,-2.2894742
IQCH,-0.10057933,-2.3466768
RPRD2,-0.12966353,-2.1069436
ARMC8,-0.11331581,-2.2336998
TINAGL1,-0.10988881,-2.262727
SLC12A7,-0.118370116,-2.1925404
PCDHA11,-0.104108475,-2.3139246
HIF1A,-0.1379375,-2.049131
TDRD1,-0.10639236,-2.2933464
ZBTB10,-0.1449595,-2.0029056
PCDH9,-0.12274254,-2.1584096
SNX27,-0.11315465,-2.235044
CATSPERG,-0.10856378,-2.2742085
TM7SF2,-0.10795347,-2.279546
CERCAM,-0.10278383,-2.3260796
METTL13,-0.10466155,-2.3088973
SYNRG,-0.12110161,-2.1710649
MYRIP,-0.1236605,-2.1514084
NFS1,-0.09857608,-2.3658104
SPAG5,-0.09462939,-2.4047284
SNW1,-0.121597864,-2.1672182
DPF3,-0.095643714,-2.3945658
SLC26A10,-0.103811085,-2.3166392
TTLL6,-0.104132004,-2.31371
HEXDC,-0.10466155,-2.3088973
MCM9,-0.1010446,-2.3422902
SMARCB1,-0.112756856,-2.23837
CHST6,-0.09456465,-2.405381
PHF20,-0.12041806,-2.176391
CFAP58,-0.1028474,-2.3254921
UXS1,-0.11839987,-2.192304
SLC40A1,-0.10348394,-2.319635
PGM1,-0.09280323,-2.4233165
APBB2,-0.11661516,-2.206617
VWA2,-0.09930148,-2.3588345
CSK,-0.10387008,-2.3161004
RARB,-0.09881584,-2.3634987
CCDC136,-0.12764944,-2.1216137
ARSE,-0.10466155,-2.3088973
MFAP1,-0.107179165,-2.286364
CHRNB2,-0.09897037,-2.3620117
EEF2K,-0.10648496,-2.292522
MARK4,-0.10367644,-2.3178701
ESPN,-0.105300374,-2.3031263
COG1,-0.10951802,-2.2659252
CPSF1,-0.10473434,-2.308238
ADAMTS16,-0.09983586,-2.3537304
IMPG2,-0.09539917,-2.3970056
USP31,-0.11625886,-2.209502
VIPAS39,-0.11038126,-2.258498
