,0,1
SAMHD1,1.3352206,1.2119446
GLCE,1.3352206,1.2119446
PTH2R,1.3352206,1.2119446
PNLDC1,1.3352206,1.2119446
SH2B3,1.3352206,1.2119446
ZCCHC4,1.3352206,1.2119446
DBX1,1.3352206,1.2119446
IRF2,1.3352206,1.2119446
OLFML1,1.3352206,1.2119446
LCP2,1.3352206,1.2119446
CHGB,1.3352206,1.2119446
C9orf131,1.3352206,1.2119446
PARS2,1.3352206,1.2119446
FSCN2,1.3352206,1.2119446
TMEM30A,1.3352206,1.2119446
ATP6V1B2,1.3352206,1.2119446
OS9,1.3352206,1.2119446
TLR4,1.3352206,1.2119446
CDKL2,1.3352206,1.2119446
TYSND1,1.3352206,1.2119446
BLMH,1.3352206,1.2119446
FAM234B,1.3352206,1.2119446
NAB2,1.3352206,1.2119446
ZFAND4,1.3352206,1.2119446
TBX19,1.3352206,1.2119446
GBP7,1.3352206,1.2119446
SPAG17,1.3352206,1.2119446
SLC35F1,1.3352206,1.2119446
ELF1,1.3352206,1.2119446
OSCP1,1.3352206,1.2119446
NSUN5,1.3352206,1.2119446
ANKMY2,1.3352206,1.2119446
CACNG4,1.3352206,1.2119446
ILDR2,1.3352206,1.2119446
KREMEN2,1.3352206,1.2119446
ENPP6,1.3352206,1.2119446
LONRF2,1.3352206,1.2119446
NEK3,1.3352206,1.2119446
DDI2,1.3352206,1.2119446
NEURL1B,1.3352206,1.2119446
MAPKAPK5,1.3352206,1.2119446
RPL5,1.3352206,1.2119446
SWAP70,1.3352206,1.2119446
IMP4,1.3352206,1.2119446
HSPA5,1.3352206,1.2119446
KRT32,1.3352206,1.2119446
RANBP3,1.3352206,1.2119446
ADHFE1,1.3352206,1.2119446
MPHOSPH10,1.3352206,1.2119446
PCSK1,1.3352206,1.2119446
MINDY1,1.3352206,1.2119446
MARVELD2,1.3352206,1.2119446
CKB,1.3352206,1.2119446
TXNDC5,1.3352206,1.2119446
SPECC1L,1.3352206,1.2119446
STRAP,1.3352206,1.2119446
ZFX,1.3352206,1.2119446
FPGT,1.3352206,1.2119446
PDHX,1.3352206,1.2119446
TRIM35,1.3352206,1.2119446
CAMKK1,1.3352206,1.2119446
HPSE2,1.3352206,1.2119446
ADA2,1.3352206,1.2119446
ADCK2,1.3352206,1.2119446
RPUSD2,1.3352206,1.2119446
ZDHHC16,1.3352206,1.2119446
EIF4A3,1.3352206,1.2119446
MAX,1.3352206,1.2119446
CPNE1,1.3352206,1.2119446
TMEM104,1.3352206,1.2119446
ZNF480,1.3352206,1.2119446
ATP8B2,1.3352206,1.2119446
ETFA,1.3352206,1.2119446
EIF2AK4,1.3352206,1.2119446
PSAP,1.3352206,1.2119446
CCDC27,1.3352206,1.2119446
PTPN22,1.3352206,1.2119446
CCBE1,1.3352206,1.2119446
ST5,1.3352206,1.2119446
CARM1,1.3352206,1.2119446
LSR,1.3352206,1.2119446
GPR107,1.3352206,1.2119446
OAS2,1.3352206,1.2119446
TMEM8B,1.3352206,1.2119446
GBP3,1.3352206,1.2119446
NDUFAF7,1.3352206,1.2119446
ZNF408,1.3352206,1.2119446
LMAN2L,1.3352206,1.2119446
TTC19,1.3352206,1.2119446
MAP10,1.3352206,1.2119446
HSPA2,1.3352206,1.2119446
FOXK1,1.3352206,1.2119446
DYTN,1.3352206,1.2119446
GRHPR,1.3352206,1.2119446
RAB44,1.3352206,1.2119446
HCLS1,1.3352206,1.2119446
SNTB2,1.3352206,1.2119446
POLR2C,1.3352206,1.2119446
IL17RE,1.3352206,1.2119446
RENBP,1.3352206,1.2119446
ESCO2,1.3352206,1.2119446
CCDC9,1.3352206,1.2119446
COQ2,1.3352206,1.2119446
FAM178B,1.3352206,1.2119446
CYTH4,1.3352206,1.2119446
PUS3,1.3352206,1.2119446
PRODH2,1.3352206,1.2119446
KRT9,1.3352206,1.2119446
PSMD2,1.3352206,1.2119446
SEC24D,1.3352206,1.2119446
ZNF823,1.3352206,1.2119446
SLC29A2,1.3352206,1.2119446
CYP3A43,1.3352206,1.2119446
SRM,1.3352206,1.2119446
GHRHR,1.3352206,1.2119446
HINFP,1.3352206,1.2119446
GK2,1.3352206,1.2119446
LAS1L,1.3352206,1.2119446
DDX19B,1.3352206,1.2119446
ETAA1,1.3352206,1.2119446
NOS1AP,1.3352206,1.2119446
N4BP1,1.3352206,1.2119446
CSGALNACT2,1.3352206,1.2119446
ATXN7L1,1.3352206,1.2119446
MYOD1,1.3352206,1.2119446
TTPAL,1.3352206,1.2119446
PHYHD1,1.3352206,1.2119446
SEC14L2,1.3352206,1.2119446
UBP1,1.3352206,1.2119446
BACE1,1.3352206,1.2119446
RUFY4,1.3352206,1.2119446
SLFN5,1.3352206,1.2119446
LRRC4B,1.3352206,1.2119446
CTSB,1.3352206,1.2119446
LRRC37B,1.3352206,1.2119446
MYC,1.3352206,1.2119446
NIPAL4,1.3352206,1.2119446
ITGB1,1.3352206,1.2119446
ZNF219,1.3352206,1.2119446
IREB2,1.3352206,1.2119446
ZNF845,1.3352206,1.2119446
ZCCHC24,1.3352206,1.2119446
APBA3,1.3352206,1.2119446
TDRD9,1.3352206,1.2119446
NR0B1,1.3352206,1.2119446
DHX32,1.3352206,1.2119446
STAT4,1.3352206,1.2119446
MOK,1.3352206,1.2119446
DCAF15,1.3352206,1.2119446
NDUFS7,1.3352206,1.2119446
STAC2,1.3352206,1.2119446
SPRTN,1.3352206,1.2119446
FLRT3,1.3352206,1.2119446
RNF169,1.3352206,1.2119446
EMID1,1.3352206,1.2119446
DICER1,1.3352206,1.2119446
SELE,1.3352206,1.2119446
SLC22A12,1.3352206,1.2119446
PGK1,1.3352206,1.2119446
GJA9,1.3352206,1.2119446
PPP3CB,1.3352206,1.2119446
HYAL2,1.3352206,1.2119446
ZFP91,1.3352206,1.2119446
METAP1,1.3352206,1.2119446
VPS36,1.3352206,1.2119446
WRAP73,1.3352206,1.2119446
SHF,1.3352206,1.2119446
BARHL1,1.3352206,1.2119446
GABRG1,1.3352206,1.2119446
CCDC178,1.3352206,1.2119446
COQ6,1.3352206,1.2119446
MINPP1,1.3352206,1.2119446
WDR62,1.3352206,1.2119446
LANCL2,1.3352206,1.2119446
APCDD1,1.3352206,1.2119446
FBRSL1,1.3352206,1.2119446
PPP2R5B,1.3352206,1.2119446
TIPARP,1.3352206,1.2119446
CLPTM1L,1.3352206,1.2119446
EPS15,1.3352206,1.2119446
PITX3,1.3352206,1.2119446
PTCHD4,1.3352206,1.2119446
TTC5,1.3352206,1.2119446
GTF2H1,1.3352206,1.2119446
AKAP8L,1.3352206,1.2119446
APEX1,1.3352206,1.2119446
KRT23,1.3352206,1.2119446
ELN,1.3352206,1.2119446
XKR7,1.3352206,1.2119446
ZNF493,1.3352206,1.2119446
HOMEZ,1.3352206,1.2119446
IGF2BP3,1.3352206,1.2119446
VNN2,1.3352206,1.2119446
TMEM232,1.3352206,1.2119446
B3GAT1,1.3352206,1.2119446
TRIM25,1.3352206,1.2119446
KRT13,1.3352206,1.2119446
PPP2R5E,1.3352206,1.2119446
CIP2A,1.3352206,1.2119446
ASB7,1.3352206,1.2119446
YY1AP1,1.3352206,1.2119446
PLA2G4D,1.3352206,1.2119446
SWT1,1.3352206,1.2119446
RPS6KL1,1.3352206,1.2119446
RSRC2,1.3352206,1.2119446
MAPT,1.3352206,1.2119446
FOXF2,1.3352206,1.2119446
SP3,1.3352206,1.2119446
UTP15,1.3352206,1.2119446
MANEAL,1.3352206,1.2119446
MINDY4,1.3352206,1.2119446
CLCN7,1.3352206,1.2119446
GPC4,1.3352206,1.2119446
NFYC,1.3352206,1.2119446
GPR37,1.3352206,1.2119446
GLP2R,1.3352206,1.2119446
WHAMM,1.3352206,1.2119446
SLC25A41,1.3352206,1.2119446
MROH6,1.3352206,1.2119446
PAK3,1.3352206,1.2119446
SRF,1.3352206,1.2119446
CLN6,1.3352206,1.2119446
SLC13A4,1.3352206,1.2119446
NDC80,1.3352206,1.2119446
SLC25A35,1.3352206,1.2119446
SOWAHB,1.3352206,1.2119446
EDA,1.3352206,1.2119446
ZNF628,1.3352206,1.2119446
PDE6C,1.3352206,1.2119446
PCID2,1.3352206,1.2119446
GTF3C4,1.3352206,1.2119446
HKR1,1.3352206,1.2119446
CFAP53,1.3352206,1.2119446
FAM126A,1.3352206,1.2119446
PHYH,1.3352206,1.2119446
PIP5K1B,1.3352206,1.2119446
LRP3,1.3352206,1.2119446
ETV6,1.3352206,1.2119446
REC8,1.3352206,1.2119446
SGCZ,1.3352206,1.2119446
RAG2,1.3352206,1.2119446
NUMB,1.3352206,1.2119446
PTPRC,1.3352206,1.2119446
LCLAT1,1.3352206,1.2119446
USH1G,1.3352206,1.2119446
PTCD3,1.3352206,1.2119446
CCDC149,1.3352206,1.2119446
EPN1,1.3352206,1.2119446
ARHGAP15,1.3352206,1.2119446
CYP2J2,1.3352206,1.2119446
ENO1,1.3352206,1.2119446
FAM171B,1.3352206,1.2119446
CHEK2,1.3352206,1.2119446
SLC43A1,1.3352206,1.2119446
PIAS3,1.3352206,1.2119446
RELB,1.3352206,1.2119446
SNTB1,1.3352206,1.2119446
JPH1,1.3352206,1.2119446
TLX1,1.3352206,1.2119446
ZNF354A,1.3352206,1.2119446
TMPO,1.3352206,1.2119446
NBN,1.3352206,1.2119446
HOXB6,1.3352206,1.2119446
IL27RA,1.3352206,1.2119446
GPAM,1.3352206,1.2119446
CBX8,1.3352206,1.2119446
DCLRE1B,1.3352206,1.2119446
POU3F2,1.3352206,1.2119446
ATG14,1.3352206,1.2119446
ZNF483,1.3352206,1.2119446
KIAA0100,1.3352206,1.2119446
SOAT1,1.3352206,1.2119446
ZBTB24,1.3352206,1.2119446
AP3M2,1.3352206,1.2119446
FAM193B,1.3352206,1.2119446
FAM161B,1.3352206,1.2119446
BICDL2,1.3352206,1.2119446
PLA2G3,1.3352206,1.2119446
LRRC45,1.3352206,1.2119446
FRS3,1.3352206,1.2119446
VKORC1,1.3352206,1.2119446
EARS2,1.3352206,1.2119446
GJA10,1.3352206,1.2119446
NCF2,1.3352206,1.2119446
UNCX,1.3352206,1.2119446
ACCS,1.3352206,1.2119446
HTR2C,1.3352206,1.2119446
EGLN1,1.3352206,1.2119446
MXI1,1.3352206,1.2119446
ERN2,1.3352206,1.2119446
ALDH8A1,1.3352206,1.2119446
BLNK,1.3352206,1.2119446
GDF6,1.3352206,1.2119446
TRRAP,1.3352206,1.2119446
IRX4,1.3352206,1.2119446
FOXA2,1.3352206,1.2119446
ERAL1,1.3352206,1.2119446
GCFC2,1.3352206,1.2119446
MFSD11,1.3352206,1.2119446
AGPAT1,1.3352206,1.2119446
CDC45,1.3352206,1.2119446
NKX2-2,1.3352206,1.2119446
PRR14,1.3352206,1.2119446
ZSCAN12,1.3352206,1.2119446
WARS,1.3352206,1.2119446
ZNF629,1.3352206,1.2119446
FBXO21,1.3352206,1.2119446
NT5DC3,1.3352206,1.2119446
DCAF4,1.3352206,1.2119446
RCOR2,1.3352206,1.2119446
GCGR,1.3352206,1.2119446
CHN1,1.3352206,1.2119446
FBXO31,1.3352206,1.2119446
CLGN,1.3352206,1.2119446
NARS,1.3352206,1.2119446
TMEM259,1.3352206,1.2119446
PTK6,1.3352206,1.2119446
BBS4,1.3352206,1.2119446
SLC9A8,1.3352206,1.2119446
RIC8B,1.3352206,1.2119446
SYN1,1.3352206,1.2119446
SNX1,1.3352206,1.2119446
GAS6,1.3352206,1.2119446
RALBP1,1.3352206,1.2119446
SLC8B1,1.3352206,1.2119446
PRKAA1,1.3352206,1.2119446
ACADSB,1.3352206,1.2119446
FBXL20,1.3352206,1.2119446
ZNF814,1.3352206,1.2119446
KRT76,1.3352206,1.2119446
UIMC1,1.3352206,1.2119446
FUT10,1.3352206,1.2119446
PARVA,1.3352206,1.2119446
DRD2,1.3352206,1.2119446
SPAG6,1.3352206,1.2119446
RNF14,1.3352206,1.2119446
CTSF,1.3352206,1.2119446
HMG20A,1.3352206,1.2119446
RPAP3,1.3352206,1.2119446
LTV1,1.3352206,1.2119446
SLC25A43,1.3352206,1.2119446
SH2D3A,1.3352206,1.2119446
FASTKD5,1.3352206,1.2119446
KRT3,1.3352206,1.2119446
EXOC5,1.3352206,1.2119446
KCNAB1,1.3352206,1.2119446
NIM1K,1.3352206,1.2119446
SVOPL,1.3352206,1.2119446
NONO,1.3352206,1.2119446
ZNF473,1.3352206,1.2119446
BIRC2,1.3352206,1.2119446
USP35,1.3352206,1.2119446
SLC22A13,1.3352206,1.2119446
MEIOC,1.3352206,1.2119446
ONECUT3,1.3352206,1.2119446
LRRC8A,1.3352206,1.2119446
MAML1,1.3352206,1.2119446
FAR1,1.3352206,1.2119446
POU2F3,1.3352206,1.2119446
SOCS5,1.3352206,1.2119446
POU3F3,1.3352206,1.2119446
HNRNPDL,1.3352206,1.2119446
ZNF622,1.3352206,1.2119446
SLC13A2,1.3352206,1.2119446
TFEB,1.3352206,1.2119446
QDPR,1.3352206,1.2119446
TTC30B,1.3352206,1.2119446
STK38,1.3352206,1.2119446
FBXL5,1.3352206,1.2119446
POU5F1,1.3352206,1.2119446
HSD3B7,1.3352206,1.2119446
SGMS1,1.3352206,1.2119446
CCNL2,1.3352206,1.2119446
FAM149B1,1.3352206,1.2119446
NUP54,1.3352206,1.2119446
UVRAG,1.3352206,1.2119446
CYP51A1,1.3352206,1.2119446
KRT33B,1.3352206,1.2119446
OTX1,1.3352206,1.2119446
CFAP100,1.3352206,1.2119446
SP4,1.3352206,1.2119446
KRBA1,1.3352206,1.2119446
ZNF180,1.3352206,1.2119446
LIAS,1.3352206,1.2119446
ADAM32,1.3352206,1.2119446
SNIP1,1.3352206,1.2119446
CLCA4,1.3352206,1.2119446
TNFRSF25,1.3352206,1.2119446
ZW10,1.3352206,1.2119446
TES,1.3352206,1.2119446
LMNTD2,1.3352206,1.2119446
SPHK2,1.3352206,1.2119446
CRMP1,1.3352206,1.2119446
LCMT2,1.3352206,1.2119446
SLC44A3,1.3352206,1.2119446
SLC2A9,1.3352206,1.2119446
CLK1,1.3352206,1.2119446
OSGIN1,1.3352206,1.2119446
GUCY2F,1.3352206,1.2119446
CIR1,1.3352206,1.2119446
TEAD3,1.3352206,1.2119446
KPNA3,1.3352206,1.2119446
CYP4A22,1.3352206,1.2119446
GPC2,1.3352206,1.2119446
PRSS23,1.3352206,1.2119446
TAF6L,1.3352206,1.2119446
DAPK2,1.3352206,1.2119446
FOXJ1,1.3352206,1.2119446
FRRS1,1.3352206,1.2119446
CYP46A1,1.3352206,1.2119446
FZD2,1.3352206,1.2119446
DOK5,1.3352206,1.2119446
CCNT1,1.3352206,1.2119446
DIS3,1.3352206,1.2119446
PRPSAP1,1.3352206,1.2119446
JHY,1.3352206,1.2119446
INTS9,1.3352206,1.2119446
UMPS,1.3352206,1.2119446
ALG12,1.3352206,1.2119446
STAT2,1.3352206,1.2119446
PATZ1,1.3352206,1.2119446
POU4F2,1.3352206,1.2119446
EIF2B2,1.3352206,1.2119446
MINDY2,1.3352206,1.2119446
FMO5,1.3352206,1.2119446
THOP1,1.3352206,1.2119446
PACSIN2,1.3352206,1.2119446
C17orf66,1.3352206,1.2119446
ZNF136,1.3352206,1.2119446
RBM23,1.3352206,1.2119446
WFIKKN2,1.3352206,1.2119446
FBXL4,1.3352206,1.2119446
GSPT2,1.3352206,1.2119446
THNSL2,1.3352206,1.2119446
PPHLN1,1.3352206,1.2119446
MFSD1,1.3352206,1.2119446
ZSCAN10,1.3352206,1.2119446
TMEM145,1.3352206,1.2119446
IL17RA,1.3352206,1.2119446
FUCA1,1.3352206,1.2119446
PTBP3,1.3352206,1.2119446
SLC25A28,1.3352206,1.2119446
KCNJ10,1.3352206,1.2119446
TUBD1,1.3352206,1.2119446
IQCE,1.3352206,1.2119446
ETV4,1.3352206,1.2119446
CHST15,1.3352206,1.2119446
GBP6,1.3352206,1.2119446
CSAD,1.3352206,1.2119446
MACC1,1.3352206,1.2119446
SLC1A5,1.3352206,1.2119446
DALRD3,1.3352206,1.2119446
CEP57,1.3352206,1.2119446
TOM1,1.3352206,1.2119446
SGO2,1.3352206,1.2119446
SLC25A5,1.3352206,1.2119446
POU3F4,1.3352206,1.2119446
TRAF3,1.3352206,1.2119446
CDCP1,1.3352206,1.2119446
EFCAB13,1.3352206,1.2119446
CDYL,1.3352206,1.2119446
TBRG4,1.3352206,1.2119446
LAP3,1.3352206,1.2119446
CHST8,1.3352206,1.2119446
CNDP2,1.3352206,1.2119446
TFCP2,1.3352206,1.2119446
MTPAP,1.3352206,1.2119446
TXLNA,1.3352206,1.2119446
CHRNA6,1.3352206,1.2119446
MAPK3,1.3352206,1.2119446
NCOA4,1.3352206,1.2119446
FANCC,1.3352206,1.2119446
NASP,1.3352206,1.2119446
UACA,1.3352206,1.2119446
FARS2,1.3352206,1.2119446
SLC1A7,1.3352206,1.2119446
MARCH6,1.3352206,1.2119446
FZD4,1.3352206,1.2119446
TNIP1,1.3352206,1.2119446
UBA2,1.3352206,1.2119446
TOP1MT,1.3352206,1.2119446
ZBTB48,1.3352206,1.2119446
CTCFL,1.3352206,1.2119446
KPNA2,1.3352206,1.2119446
NFKBIZ,1.3352206,1.2119446
MMACHC,1.3352206,1.2119446
PMPCB,1.3352206,1.2119446
SLC25A47,1.3352206,1.2119446
PIAS2,1.3352206,1.2119446
CCDC173,1.3352206,1.2119446
MZF1,1.3352206,1.2119446
RDH12,1.3352206,1.2119446
SOX4,1.3352206,1.2119446
CDC14B,1.3352206,1.2119446
BNC1,1.3352206,1.2119446
RTN3,1.3352206,1.2119446
UGT1A6,1.3352206,1.2119446
SLC18A3,1.3352206,1.2119446
KRT7,1.3352206,1.2119446
DDO,1.3352206,1.2119446
CMAS,1.3352206,1.2119446
CYP1A2,1.3352206,1.2119446
SLC23A3,1.3352206,1.2119446
PBX3,1.3352206,1.2119446
PLXDC1,1.3352206,1.2119446
TEAD2,1.3352206,1.2119446
CC2D2B,1.3352206,1.2119446
TTC14,1.3352206,1.2119446
USP1,1.3352206,1.2119446
SLC9A6,1.3352206,1.2119446
FBRS,1.3352206,1.2119446
SRPK3,1.3352206,1.2119446
SERPIND1,1.3352206,1.2119446
TMPRSS2,1.3352206,1.2119446
ARGLU1,1.3352206,1.2119446
ZBTB1,1.3352206,1.2119446
VANGL2,1.3352206,1.2119446
TSTA3,1.3352206,1.2119446
ZNF235,1.3352206,1.2119446
SLAIN1,1.3352206,1.2119446
ZBTB16,1.3352206,1.2119446
BIN1,1.3352206,1.2119446
AC005358.1,1.3352206,1.2119446
KIAA1024,1.3352206,1.2119446
ANAPC7,1.3352206,1.2119446
CES2,1.3352206,1.2119446
BEND4,1.3352206,1.2119446
CDHR4,1.3352206,1.2119446
DPYSL4,1.3352206,1.2119446
SLC49A3,1.3352206,1.2119446
AHI1,1.3352206,1.2119446
SPATA18,1.3352206,1.2119446
POLM,1.3352206,1.2119446
ZNF780A,1.3352206,1.2119446
VCP,1.3352206,1.2119446
C6orf10,1.3352206,1.2119446
DHDDS,1.3352206,1.2119446
MFSD6L,1.3352206,1.2119446
FLYWCH1,1.3352206,1.2119446
CNBD2,1.3352206,1.2119446
TENT2,1.3352206,1.2119446
IPO9,1.3352206,1.2119446
ZMPSTE24,1.3352206,1.2119446
ZPR1,1.3352206,1.2119446
MLC1,1.3352206,1.2119446
CTNS,1.3352206,1.2119446
LMOD2,1.3352206,1.2119446
DNAAF3,1.3352206,1.2119446
IL1RAPL1,1.3352206,1.2119446
MRI1,1.3352206,1.2119446
BTD,1.3352206,1.2119446
RSPH3,1.3352206,1.2119446
OTUD5,1.3352206,1.2119446
CYP26B1,1.3352206,1.2119446
DDX20,1.3352206,1.2119446
SLITRK6,1.3352206,1.2119446
SPATS2,1.3352206,1.2119446
DCX,1.3352206,1.2119446
HNRNPA1,1.3352206,1.2119446
FGG,1.3352206,1.2119446
PLCZ1,1.3352206,1.2119446
DRC1,1.3352206,1.2119446
PPP1R16B,1.3352206,1.2119446
SGPL1,1.3352206,1.2119446
FOXN2,1.3352206,1.2119446
MKNK2,1.3352206,1.2119446
TTC38,1.3352206,1.2119446
TH,1.3352206,1.2119446
ZBED4,1.3352206,1.2119446
CNOT4,1.3352206,1.2119446
CPVL,1.3352206,1.2119446
KPNA4,1.3352206,1.2119446
NOM1,1.3352206,1.2119446
KLHL38,1.3352206,1.2119446
CNTN1,1.3352206,1.2119446
SLC25A31,1.3352206,1.2119446
TRDMT1,1.3352206,1.2119446
AMH,1.3352206,1.2119446
DDX56,1.3352206,1.2119446
PWWP2A,1.3352206,1.2119446
ANGPTL6,1.3352206,1.2119446
PLD1,1.3352206,1.2119446
SMU1,1.3352206,1.2119446
IL17RD,1.3352206,1.2119446
POM121,1.3352206,1.2119446
CD44,1.3352206,1.2119446
ZNF112,1.3352206,1.2119446
GCM2,1.3352206,1.2119446
STK35,1.3352206,1.2119446
GJA5,1.3352206,1.2119446
CYP11B1,1.3352206,1.2119446
HOXC9,1.3352206,1.2119446
KCTD5,1.3352206,1.2119446
CYP2W1,1.3352206,1.2119446
ITPKB,1.3352206,1.2119446
AIP,1.3352206,1.2119446
TNNT3,1.3352206,1.2119446
FBXL13,1.3352206,1.2119446
RAD50,1.3352206,1.2119446
AOC3,1.3352206,1.2119446
SYBU,1.3352206,1.2119446
FAM205A,1.3352206,1.2119446
ZNF729,1.3352206,1.2119446
EDNRB,1.3352206,1.2119446
COG8,1.3352206,1.2119446
SLC1A1,1.3352206,1.2119446
ZNF574,1.3352206,1.2119446
HDAC8,1.3352206,1.2119446
TFCP2L1,1.3352206,1.2119446
ARHGAP25,1.3352206,1.2119446
PAX3,1.3352206,1.2119446
LMBR1,1.3352206,1.2119446
PATL2,1.3352206,1.2119446
PRTG,1.3352206,1.2119446
NPRL3,1.3352206,1.2119446
FBXO33,1.3352206,1.2119446
KRT31,1.3352206,1.2119446
CEL,1.3352206,1.2119446
ERO1A,1.3352206,1.2119446
THBS1,1.3352206,1.2119446
MIGA1,1.3352206,1.2119446
CLP1,1.3352206,1.2119446
CLK4,1.3352206,1.2119446
VSX2,1.3352206,1.2119446
SLC33A1,1.3352206,1.2119446
ANXA6,1.3352206,1.2119446
STRC,1.3352206,1.2119446
RACK1,1.3352206,1.2119446
IGSF8,1.3352206,1.2119446
MBOAT7,1.3352206,1.2119446
USP30,1.3352206,1.2119446
COG6,1.3352206,1.2119446
TBC1D19,1.3352206,1.2119446
KRT36,1.3352206,1.2119446
EEFSEC,1.3352206,1.2119446
SRRM4,1.3352206,1.2119446
UGT1A10,1.3352206,1.2119446
LRRC8D,1.3352206,1.2119446
ZSCAN29,1.3352206,1.2119446
MAPK6,1.3352206,1.2119446
STK25,1.3352206,1.2119446
PLA2G4A,1.3352206,1.2119446
B4GALT3,1.3352206,1.2119446
SNX18,1.3352206,1.2119446
ZNF135,1.3352206,1.2119446
PIK3AP1,1.3352206,1.2119446
FOXN1,1.3352206,1.2119446
CPZ,1.3352206,1.2119446
ATP6V1B1,1.3352206,1.2119446
SYN3,1.3352206,1.2119446
QRSL1,1.3352206,1.2119446
GPAT2,1.3352206,1.2119446
GDAP1,1.3352206,1.2119446
PELI2,1.3352206,1.2119446
DEUP1,1.3352206,1.2119446
SLC23A1,1.3352206,1.2119446
MARCO,1.3352206,1.2119446
F13B,1.3352206,1.2119446
CDAN1,1.3352206,1.2119446
PROB1,1.3352206,1.2119446
DCTN4,1.3352206,1.2119446
DYRK2,1.3352206,1.2119446
FUCA2,1.3352206,1.2119446
C3orf20,1.3352206,1.2119446
ZNF160,1.3352206,1.2119446
SLC25A44,1.3352206,1.2119446
PRPS2,1.3352206,1.2119446
PPIL4,1.3352206,1.2119446
NOLC1,1.3352206,1.2119446
RGS7,1.3352206,1.2119446
WNT2,1.3352206,1.2119446
TARDBP,1.3352206,1.2119446
GGT7,1.3352206,1.2119446
PPM1G,1.3352206,1.2119446
KLHDC8A,1.3352206,1.2119446
AATF,1.3352206,1.2119446
MAP1B,1.3352206,1.2119446
DDX19A,1.3352206,1.2119446
OTP,1.3352206,1.2119446
MCOLN2,1.3352206,1.2119446
FBXO40,1.3352206,1.2119446
MYOM3,1.3352206,1.2119446
SATL1,1.3352206,1.2119446
GEM,1.3352206,1.2119446
HERC3,1.3352206,1.2119446
TFRC,1.3352206,1.2119446
SNX4,1.3352206,1.2119446
NKX2-5,1.3352206,1.2119446
GMCL1,1.3352206,1.2119446
ANKK1,1.3352206,1.2119446
LIMCH1,1.3352206,1.2119446
RAB35,1.3352206,1.2119446
JADE3,1.3352206,1.2119446
TF,1.3352206,1.2119446
PRF1,1.3352206,1.2119446
NEURL1,1.3352206,1.2119446
FUT2,1.3352206,1.2119446
FBLN7,1.3352206,1.2119446
TTC24,1.3352206,1.2119446
PARP2,1.3352206,1.2119446
ACOT12,1.3352206,1.2119446
REM2,1.3352206,1.2119446
SPDL1,1.3352206,1.2119446
HMX3,1.3352206,1.2119446
NADK2,1.3352206,1.2119446
SEL1L2,1.3352206,1.2119446
DPY19L2,1.3352206,1.2119446
KRT39,1.3352206,1.2119446
IL1RAP,1.3352206,1.2119446
RYR3,1.3352206,1.2119446
SQLE,1.3352206,1.2119446
NLRC4,1.3352206,1.2119446
NKX2-6,1.3352206,1.2119446
PPARG,1.3352206,1.2119446
ALPG,1.3352206,1.2119446
CCDC177,1.3352206,1.2119446
FDFT1,1.3352206,1.2119446
ZNF184,1.3352206,1.2119446
NUTM1,1.3352206,1.2119446
SLFN14,1.3352206,1.2119446
TMEM117,1.3352206,1.2119446
LTK,1.3352206,1.2119446
ACSM5,1.3352206,1.2119446
SLC6A14,1.3352206,1.2119446
WASHC2A,1.3352206,1.2119446
GHR,1.3352206,1.2119446
BAP1,1.3352206,1.2119446
IDH3A,1.3352206,1.2119446
STEAP4,1.3352206,1.2119446
GAPDHS,1.3352206,1.2119446
TIA1,1.3352206,1.2119446
ZKSCAN7,1.3352206,1.2119446
SLC2A7,1.3352206,1.2119446
CARD6,1.3352206,1.2119446
IDH3B,1.3352206,1.2119446
ATRN,1.3352206,1.2119446
FAM186B,1.3352206,1.2119446
LRRC36,1.3352206,1.2119446
HEPHL1,1.3352206,1.2119446
CCNB3,1.3352206,1.2119446
ZBTB44,1.3352206,1.2119446
AGBL4,1.3352206,1.2119446
KLHL41,1.3352206,1.2119446
ALDH1B1,1.3352206,1.2119446
ZSCAN9,1.3352206,1.2119446
CES4A,1.3352206,1.2119446
MAF,1.3352206,1.2119446
KCNAB2,1.3352206,1.2119446
SLC29A4,1.3352206,1.2119446
NAALADL2,1.3352206,1.2119446
RFC4,1.3352206,1.2119446
SLC12A8,1.3352206,1.2119446
IQGAP2,1.3352206,1.2119446
BYSL,1.3352206,1.2119446
SLC25A11,1.3352206,1.2119446
SREK1,1.3352206,1.2119446
SLC25A20,1.3352206,1.2119446
SLC1A2,1.3352206,1.2119446
CYP7B1,1.3352206,1.2119446
POU3F1,1.3352206,1.2119446
ATAD3C,1.3352206,1.2119446
IFT172,1.3352206,1.2119446
GJB3,1.3352206,1.2119446
ZFP62,1.3352206,1.2119446
BDH1,1.3352206,1.2119446
ILDR1,1.3352206,1.2119446
KLHL23,1.3352206,1.2119446
ADGRF1,1.3352206,1.2119446
ZNF311,1.3352206,1.2119446
CDRT1,1.3352206,1.2119446
MYEF2,1.3352206,1.2119446
PRR36,1.3352206,1.2119446
ALG9,1.3352206,1.2119446
RPN1,1.3352206,1.2119446
HOXB3,1.3352206,1.2119446
MAPK13,1.3352206,1.2119446
ACRBP,1.3352206,1.2119446
RAD21,1.3352206,1.2119446
PLXNC1,1.3352206,1.2119446
GLP1R,1.3352206,1.2119446
GTF2H4,1.3352206,1.2119446
ASB16,1.3352206,1.2119446
CRHR2,1.3352206,1.2119446
