,0,1,2,3,4,5,6,7
PUF60,0.9993826,0.99974656,0.9999092,0.99959326,0.9996604,0.9996992,0.999967,0.9998423
CUX2,1.0010989,1.0010403,1.0004814,1.0006582,1.0008726,1.000951,1.0005579,1.0010647
GPC5,1.0012071,1.0009634,1.0007986,1.0011046,1.000877,1.0014162,1.0003661,1.0010688
SERPINI1,1.0039995,1.0040213,1.0033994,1.0053691,1.0040213,1.0056648,1.0019958,1.0043122
SATB2,0.99048054,0.99268854,0.99351525,0.98929095,0.99171054,0.99025184,0.99644136,0.9928762
CRISPLD1,0.99824524,0.9990889,0.9991267,0.9983462,0.9988433,0.998657,0.9995402,1.000099
ZMYM2,0.9955281,0.9965309,0.9971327,0.9951719,0.9960218,0.9955371,0.99832845,0.9963309
DBF4,1.0001137,1.0001816,1.0001283,0.9999441,1.0002855,0.99945164,1.0001624,1.0002997
ZMYND11,0.99581206,0.9967164,0.9973035,0.99553657,0.9960226,0.9959667,0.99837565,0.9963326
TNFAIP8L3,0.99313056,0.9949336,0.99579054,0.992923,0.99396706,0.99363184,0.99751586,0.9950341
PCDHGA12,0.99261916,0.9940032,0.99521875,0.9920467,0.99335206,0.9925668,0.99705946,0.9937234
ARHGEF2,0.9996437,0.99984527,0.99991286,0.99961996,0.99978304,0.99972993,0.9999033,0.9998496
CFAP70,1.0031364,1.0027982,1.0019653,1.0029949,1.0029886,1.0027012,1.0011659,1.0029936
HPS6,1.0045707,1.0032834,1.0028757,1.0046136,1.0038749,1.003712,1.001622,1.0034534
JARID2,0.99214673,0.99354213,0.9946609,0.9913163,0.99274385,0.99176824,0.9967675,0.9924243
SNCA,0.9987335,0.99932826,0.999349,0.9988604,0.9986058,0.99954796,0.99950147,0.9994322
KDM6A,0.9991836,0.9995034,0.9994165,0.9989315,0.99935585,0.99907744,0.9996882,0.9989061
ASB14,1.002929,1.0021899,1.0020382,1.0031661,1.0025214,1.0029143,1.0011079,1.0027374
CALU,0.9969498,0.99774253,0.99808943,0.9966961,0.99735856,0.99693996,0.9988742,0.99764013
HNRNPL,0.99767965,0.99812347,0.9985275,0.9974538,0.99783444,0.9975749,0.9991303,0.9980761
KLHL25,0.9956169,0.99663436,0.9975678,0.9957341,0.99611115,0.9964706,0.9984063,0.99701214
AHDC1,0.99954796,0.99934304,0.9998518,0.99964464,0.9993644,0.9996723,0.99972737,0.9998714
CTR9,0.9960974,0.9967469,0.9976801,0.9960097,0.9965249,0.9963256,0.99847627,0.9968198
B9D1,0.9986184,0.9995198,0.9993093,0.99864316,0.999095,0.99919343,0.99965876,0.99967
SPAST,0.9973309,0.99839044,0.99858314,0.99741745,0.99796736,0.9976688,0.9992185,0.99844056
EIF4G2,0.9938979,0.99503183,0.99599576,0.9934357,0.9943738,0.9939655,0.9975871,0.9943737
LRRFIP1,0.9986241,0.99900615,0.9991202,0.99837613,0.9987955,0.99842685,0.99945796,0.99941206
TUBB2A,0.9942155,0.9951594,0.99617445,0.9937327,0.99459296,0.9941138,0.9976779,0.9944156
GGNBP2,0.99783117,0.9984404,0.9988007,0.99779564,0.9981898,0.997754,0.9993198,0.9980979
ARHGAP44,1.0007781,1.000922,1.0007832,1.001023,1.0009221,1.0010693,1.000486,1.0013733
CARD14,0.99973345,0.999725,0.99990463,0.99966013,0.99971116,0.9994806,0.9999552,0.9998859
CIC,1.0017418,1.0013094,1.0015228,1.0022539,1.0014473,1.0021169,1.0007836,1.001903
DIP2C,0.99619144,0.9969803,0.9975832,0.9959283,0.9964943,0.99629307,0.99855554,0.9967489
RIPOR3,1.005981,1.0050159,1.0042045,1.0066823,1.0053691,1.0065331,1.0023928,1.004997
CCNT2,0.9958611,0.9964358,0.99746597,0.99570316,0.9961529,0.9959187,0.9983592,0.9963955
ZC3H14,1.0002747,1.0003829,1.000063,0.9999644,1.0004411,0.99954295,1.0002291,0.9999054
PER2,1.0023911,1.001895,1.0017284,1.0027161,1.0021163,1.0026609,1.0009177,1.0019188
DCAF7,0.9951043,0.99616706,0.9970348,0.99490523,0.9956133,0.99537134,0.9982158,0.9961183
MAP2K7,1.0044837,1.0036846,1.0029439,1.0047061,1.0039997,1.0042219,1.0017598,1.0037723
AMOTL1,0.9982195,0.99889326,0.9991807,0.99834883,0.9987389,0.99866796,0.99954116,0.9992182
HBD,0.9975921,0.9983451,0.9985702,0.9974696,0.9979846,0.99773675,0.99919313,0.9983642
PSMC5,0.99710333,0.9977112,0.998423,0.9972408,0.9974299,0.99755085,0.9989773,0.99778104
FOXP2,0.99141556,0.99342024,0.99394524,0.9900262,0.992471,0.9906232,0.99665153,0.99257034
DACT1,0.9972162,0.99813807,0.9988502,0.99782366,0.99777424,0.99842435,0.99932194,0.9979261
PAPOLG,0.99880207,0.9988041,0.9993671,0.9988071,0.99884796,0.9988419,0.9994954,0.9989777
FBXW5,0.99607056,0.9969628,0.9975954,0.9958829,0.9964881,0.9961878,0.99853575,0.9964613
POTEH,0.99615043,0.9971353,0.99765843,0.99599516,0.9966612,0.99632823,0.99862194,0.99694955
CTB-186H2.3,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
FLJ00273,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
CD93,0.9966311,0.99737966,0.99724853,0.99547726,0.99640614,0.99588037,0.9984974,0.99633324
MFHAS1,1.0046501,1.0037531,1.0032271,1.0051516,1.0042173,1.0046704,1.0018723,1.0042226
BTRC,1.0008018,1.0004845,1.0005578,1.0007762,1.0005804,1.0007912,1.0001962,1.0005941
FBH1,1.0000477,1.0004916,0.9999848,0.99978137,1.0001823,0.9997331,1.000169,1.0004654
ANO9,0.99769586,0.9982662,0.99861836,0.99759394,0.99797046,0.99774766,0.99916744,0.9981661
SETD1A,1.0009217,1.000909,1.0009965,1.0013301,1.0011275,1.001314,1.0005714,1.0010848
WNT9B,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
LRRC4,1.000008,0.9999633,0.9999056,0.9996368,1.0000277,0.99949217,0.99993706,1.0002229
NPIPB5,1.0008167,1.0007224,1.0003488,1.0006601,1.0002432,1.0008059,1.0002177,1.0002577
ZNF462,0.9931591,0.99501604,0.9958864,0.9930265,0.99419844,0.99374574,0.99766576,0.9949408
ZMAT5,0.99763626,0.9982331,0.9983896,0.9972532,0.9975943,0.9975452,0.9990518,0.99741024
TLE3,0.9958904,0.9964694,0.99739516,0.9956486,0.9961779,0.995751,0.9983094,0.99676317
CYP17A1,0.99726546,0.9979378,0.99835646,0.99715984,0.9975945,0.99737495,0.9990051,0.99782425
EFR3A,1.0011175,1.0009271,1.0005772,1.000869,1.00086,1.0006821,1.0003728,1.0006515
ULK1,0.993798,0.99513865,0.99611545,0.99349684,0.9945185,0.9940786,0.99761724,0.99466205
S100G,0.99861,0.999104,0.99924433,0.9985473,0.9988853,0.998691,0.9995684,0.99903953
TRERF1,1.0000603,0.99933994,0.99980986,0.99964446,0.9997697,0.99912715,0.9997754,0.99936926
IFRD2,1.0039365,1.0034105,1.0029156,1.0045247,1.0035815,1.0044658,1.001664,1.0041486
EIF2A,1.0014156,1.001226,1.0008945,1.0013535,1.0011673,1.0014142,1.0005554,1.001364
MOB4,0.99498814,0.99579513,0.99666774,0.9943998,0.9954207,0.99459577,0.997965,0.9958575
ANKS4B,0.99799454,0.998582,0.99884725,0.99811834,0.998147,0.9982257,0.99931407,0.9984231
FAM72A,1.0001712,1.0001564,1.0006394,1.0008397,1.0003676,1.0008249,1.0003206,1.0007377
PARN,1.0016966,1.0014043,1.001182,1.0016586,1.0016007,1.0015587,1.0007125,1.0014462
GSTM1,1.0020169,1.0018889,1.0010767,1.00161,1.0017841,1.0014087,1.0009199,1.0017309
DNTT,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
SNTA1,0.9987069,0.9990189,0.9994165,0.99880177,0.9987972,0.9991591,0.9995924,0.9992838
KRTAP2-2,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
HECTD4,0.99548936,0.99683124,0.9971207,0.99518406,0.9962481,0.99572295,0.99840397,0.9961108
DEFB128,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
TGM6,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
NBPF12,1.0000911,1.000561,1.0003271,1.0003601,1.0003127,1.0006872,1.000271,1.0008917
KLHDC10,0.99030685,0.99212325,0.9939188,0.98994625,0.9914986,0.9904088,0.99629265,0.99195826
HTN1,0.99674916,0.99755687,0.99803805,0.99662733,0.9971687,0.99688494,0.9988259,0.99744016
SLC28A1,0.99576074,0.99633586,0.9973878,0.99553967,0.99621713,0.99579155,0.9982752,0.9964508
KATNAL2,1.0009028,1.0007832,1.0005534,1.0007645,1.0007122,1.0007275,1.000398,1.0004961
ING1,1.0016992,1.0014484,1.0014545,1.0020387,1.0017462,1.001831,1.0008543,1.0021613
MGRN1,1.0007026,1.0005265,1.0004566,1.000545,1.0006392,0.9999933,1.0003487,1.0000548
SLC25A46,0.99376786,0.99543524,0.99620163,0.9934895,0.9947736,0.9941412,0.9978014,0.99531883
CHN2,1.000956,1.0011487,1.0002563,1.0003015,1.0009553,1.0004444,1.0004209,1.0011032
C19orf33,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
WWC2,1.0007095,1.0005496,1.0004228,1.0005201,1.0006441,1.0005101,1.000277,1.0002575
TOP3B,0.99426085,0.996042,0.9962991,0.9937406,0.99496585,0.99448365,0.99788153,0.9956677
PRR12,0.9957491,0.99649876,0.9974171,0.99551356,0.99623346,0.9957024,0.99834967,0.996505
TTC12,1.0058511,1.0045813,1.004029,1.0063438,1.0051752,1.005906,1.0023475,1.005127
KCNT1,1.0106263,1.0084667,1.0068619,1.0110966,1.0094559,1.0101298,1.0041072,1.0087812
MCPH1,1.0042644,1.0036268,1.0028077,1.0044181,1.0039318,1.0040498,1.001764,1.0033095
GSS,0.9995242,1.0000066,0.9998412,0.9994973,0.9997576,0.99960613,0.99997634,1.0000982
MOGS,1.0093864,1.0073131,1.00623,1.0100178,1.0083177,1.0091388,1.003696,1.0082037
PRAMEF10,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
HMGN2,0.9976044,0.99795985,0.99838305,0.9972676,0.99770284,0.9974021,0.99902076,0.9978354
KRTAP5-2,0.9986874,0.99892277,0.9992031,0.99848616,0.99889696,0.9984143,0.999493,0.9990283
EIF2AK1,1.0029092,1.0020175,1.0021188,1.0033491,1.0024091,1.002777,1.0011466,1.0025741
PPP1R17,0.98021054,0.98573756,0.9876525,0.97933954,0.98348075,0.9813415,0.9928981,0.98526233
ERI1,0.9964856,0.9975071,0.99820197,0.9965925,0.99720204,0.9967856,0.9989319,0.9974681
NRG4,1.0003119,1.0001587,1.0001422,1.0000671,1.0001802,0.99982786,1.0000811,1.0004956
EMSY,1.0024595,1.0022607,1.0018268,1.0028051,1.0022451,1.0026708,1.0011835,1.0022844
TCEAL1,0.9982923,0.9992106,0.99916065,0.9983996,0.99873674,0.9989568,0.99958754,0.9991679
MBNL1,0.9999644,1.0003297,0.99989563,0.99968123,1.0000287,0.99979234,1.0001199,0.9998393
KIAA0232,0.99506307,0.99591565,0.99645954,0.99427724,0.995378,0.9945439,0.9978781,0.99496245
DUS1L,1.0032569,1.0030332,1.0023832,1.0036196,1.0032028,1.003473,1.0014977,1.0029564
TMEM140,0.9972938,0.9979147,0.998464,0.9973322,0.9976182,0.9976688,0.99898076,0.9977978
GRIN1,1.0006514,1.0005531,1.0003598,1.0005562,1.0003691,1.0006076,1.0002928,1.0007937
SLC16A1,1.0010086,1.000834,1.0006738,1.0009384,1.0009236,1.0007799,1.0004829,1.0010074
IFNA5,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
HIST1H1A,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
TCF24,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
RYBP,0.9984453,0.9984914,0.99854827,0.99761504,0.99823946,0.997474,0.99911565,0.99834
HIST1H2BK,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
RPS6KA3,0.99792314,0.9986676,0.99885964,0.9980136,0.9980011,0.99855447,0.99934494,0.997916
HIST1H1E,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
MYH2,0.996867,0.99761504,0.99808675,0.996701,0.9972631,0.99690616,0.99886006,0.99745023
TOMM7,0.99893045,0.99901366,0.99924254,0.9986272,0.9989336,0.998628,0.99954164,0.99900997
TMEM14C,0.9953426,0.99659765,0.9970124,0.9948906,0.9960786,0.995204,0.99835575,0.9961823
RIPPLY1,0.99735224,0.99801373,0.99840903,0.99722946,0.9976839,0.99741507,0.9990475,0.99794036
SMIM15,0.99643576,0.99729675,0.9979487,0.9964349,0.997064,0.99650455,0.99885064,0.9972899
TPBGL,0.9970124,0.99776757,0.99817586,0.99685967,0.99738276,0.9970799,0.99890995,0.99763405
BDKRB2,0.99753773,0.99812365,0.9986605,0.9976388,0.997921,0.99790704,0.9990829,0.99799496
NRSN2,0.99839294,0.99877477,0.99945676,0.9988402,0.9987625,0.99888587,0.99954176,0.99888074
IFITM1,1.0064553,1.005465,1.0041889,1.0067459,1.0056697,1.0062916,1.0026248,1.0053518
ARF1,0.99548465,0.99642134,0.9971181,0.99517226,0.9959134,0.9954697,0.99829006,0.9960178
MSH2,0.9971082,0.997558,0.9986135,0.9974716,0.9977193,0.9973682,0.9990661,0.99782115
SCNN1D,1.0026494,1.0023232,1.0016505,1.0025233,1.0024607,1.0021558,1.0011092,1.0023264
RAC3,1.0030549,1.0021822,1.00219,1.0035268,1.0025744,1.0031478,1.0011003,1.0028412
RPS12,0.9965726,0.99706197,0.9977315,0.9962321,0.996709,0.99655926,0.9985774,0.99672943
SMIM22,0.9974543,0.99807096,0.9984011,0.9972378,0.99772596,0.99733794,0.9990355,0.9979369
NBPF20,0.99150753,0.9934911,0.99438596,0.9907225,0.9924722,0.9911952,0.99672353,0.9930341
ZNF71,0.9984407,0.9992932,0.99924356,0.9984652,0.99893737,0.9987324,0.99971616,0.9991976
EFCAB9,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
C2orf72,0.9999255,0.99988353,0.9997093,0.9993979,0.99966174,0.9993237,0.9998431,0.9997543
PTMS,0.9946315,0.99564517,0.99642664,0.9940735,0.99507916,0.99445736,0.9978635,0.9952097
ZNF580,0.99901366,0.9990923,0.9992697,0.99857354,0.99897575,0.9985466,0.99955773,0.9993066
ARF3,0.9981848,0.9988885,0.999019,0.9981953,0.99848163,0.99844027,0.9994725,0.99859476
MLANA,0.99528635,0.9964384,0.9973495,0.99544847,0.9960153,0.9959065,0.99839437,0.99659324
LLPH,1.0022165,1.0017719,1.0018802,1.0028869,1.0019222,1.0029416,1.0009743,1.0021033
LSM10,0.99880624,0.99945414,0.99975455,0.9992785,0.99932444,0.9995123,0.9998468,0.99946415
GSTA2,0.99677944,0.9975946,0.99804854,0.99663997,0.9972024,0.9968947,0.9988431,0.9974481
C3orf56,0.9961982,0.99708784,0.9976859,0.99607277,0.9966401,0.99642146,0.9985748,0.99692416
BST2,0.99344707,0.9949847,0.99581856,0.99330604,0.9940497,0.9938712,0.9974775,0.99449295
WASHC3,1.0012395,1.0009774,1.0007746,1.0011457,1.0010579,1.0009735,1.0004239,1.0013034
GATC,0.9997972,1.000508,0.9999614,0.99969566,1.0002656,0.9998354,1.0001708,1.0005456
TGFBR3L,0.9997701,1.0000265,0.99987745,0.99981534,0.99979514,0.99980307,0.9999352,0.99985075
VIP,1.0061016,1.0043921,1.0034157,1.005734,1.0047697,1.0052267,1.0019553,1.0045445
UBA6,0.99899566,0.998628,0.9991413,0.9986415,0.9987229,0.9983859,0.9993501,0.998313
NUDCD2,0.99735695,0.99850744,0.9986652,0.9974892,0.9980417,0.9979197,0.9993135,0.9986888
FCER1G,1.0030285,1.0022993,1.0018532,1.0031415,1.002438,1.0028439,1.0011308,1.0017622
YWHAZ,0.99627435,0.9968398,0.9975885,0.9959692,0.9965551,0.99619424,0.99849975,0.99659467
MKX,0.9982478,0.99889576,0.9988377,0.9979055,0.9985368,0.9979812,0.99938524,0.99891186
BPIFA1,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
IL3,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
VPREB3,0.998454,0.9992301,0.99907875,0.9983251,0.99874175,0.99867344,0.9995259,0.9994475
ABCC5,0.9998402,0.9998646,0.9997554,0.9995234,0.9996997,0.9994123,0.9998858,0.9996084
MDFI,1.0015236,1.001679,1.0014286,1.0021149,1.0014724,1.0024459,1.0009034,1.0016744
CA3,1.0028403,1.0020816,1.0022196,1.0034354,1.0026219,1.00302,1.0010735,1.0024891
CD59,0.99963516,0.9998145,0.99978244,0.9994621,0.9997181,0.9994866,0.99985135,0.99967563
C4orf19,0.9952327,0.9968866,0.9972072,0.99524343,0.9959419,0.99582946,0.998547,0.9964726
CARHSP1,0.99695873,0.99806017,0.9984048,0.99712014,0.9975908,0.9976983,0.9990953,0.99791527
CDH13,0.99773896,0.99774075,0.9982697,0.99721026,0.99747914,0.99735546,0.9987861,0.9974654
CORO2B,0.99508584,0.9968089,0.997133,0.99494255,0.99599946,0.99561274,0.99842644,0.9967847
NDUFB6,0.9982419,0.99870723,0.99896127,0.99814117,0.9985421,0.99824464,0.9993882,0.99870807
UMODL1,0.9979992,0.998364,0.9986874,0.99771684,0.99813306,0.9978781,0.9991728,0.99822736
MRPS28,0.99733496,0.9981422,0.9984026,0.9972602,0.9977212,0.99743426,0.99904406,0.9982716
HHAT,1.0042939,1.0031195,1.0029352,1.0046704,1.0036583,1.004314,1.001632,1.0034826
SPP2,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
ASB17,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
PLA2G16,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
SLC6A13,0.99831307,0.9986888,0.9990425,0.99828744,0.9985104,0.99836975,0.9993716,0.9988414
PCDHA8,0.9953319,0.99633455,0.99684525,0.99467814,0.99586076,0.9949845,0.9981111,0.99621576
TMEM179,1.0058608,1.004369,1.0037931,1.0060924,1.0050241,1.0054839,1.0021908,1.0051408
ZNF781,0.99691755,0.99756914,0.9977976,0.9961836,0.99716073,0.996702,0.99870056,0.9975464
C11orf24,1.0011537,1.0011044,1.001239,1.0017438,1.0012926,1.001711,1.0007176,1.0014408
GALNT18,1.0074342,1.0053728,1.0044909,1.0073494,1.0062528,1.0065868,1.0025226,1.0059931
GADD45G,0.9948679,0.9958326,0.9968966,0.9947163,0.9953847,0.99517584,0.99799854,0.9956961
TLR3,0.9994658,0.99938065,0.99962723,0.9993367,0.99938405,0.99924886,0.9996693,0.99933237
IL27,0.99669063,0.9974671,0.997985,0.99653643,0.997105,0.99676067,0.9987891,0.9973296
ISL2,1.0002134,1.0002304,1.0002563,1.0002509,1.0001729,1.0001329,1.0001346,1.0002038
ARHGAP18,1.001905,1.0013202,1.0008907,1.0015057,1.0010364,1.0017797,1.0004861,1.0006535
NCKAP1L,0.99511063,0.99646914,0.996743,0.9946707,0.9956668,0.9951319,0.9982078,0.99600744
GLYAT,0.99688184,0.99764895,0.99811,0.9967489,0.9972762,0.9969871,0.99886703,0.9975298
CST2,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
GHRL,0.9967283,0.99745905,0.9980716,0.9966911,0.9971451,0.9968794,0.99880624,0.9973544
ZDHHC2,1.0041032,1.0036023,1.0029316,1.0045853,1.0037826,1.0045326,1.0017855,1.0037875
PTPRE,1.0013664,1.0010556,1.0006304,1.0010715,1.0009482,1.000744,1.0003481,1.0008669
SNAPC4,0.9979824,0.9984081,0.9985714,0.99750304,0.9981948,0.997561,0.999264,0.9980511
KRTAP10-6,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
PRR32,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
TMEM39B,1.000929,1.0012271,1.0007727,1.0009556,1.0011775,1.0009494,1.0006151,1.0016052
LYPD4,0.99707144,0.9978139,0.998235,0.996949,0.9974531,0.9971735,0.9989513,0.997687
TMEM249,1.0068715,1.005335,1.0048289,1.0076472,1.0061772,1.0071855,1.0028632,1.0055003
FPR3,0.9966282,0.9973842,0.9980047,0.99658066,0.9970579,0.9967798,0.9987681,0.99726474
DCDC2B,0.997015,0.99757034,0.99826604,0.99704933,0.9973679,0.9971467,0.9988441,0.9975035
EBF1,0.98176503,0.9850812,0.98827195,0.9806888,0.9836135,0.98211837,0.99289644,0.9838196
MADCAM1,0.99680954,0.99751943,0.9980498,0.996662,0.99716246,0.99687225,0.99880016,0.9973357
AMPD1,0.996999,0.9977366,0.9981873,0.99687684,0.99737805,0.99710214,0.99891126,0.99763346
DOT1L,0.99699223,0.9987037,0.9984036,0.99707115,0.99793386,0.9978357,0.99931777,0.99862206
RNF151,0.99671566,0.99753034,0.9980215,0.99659896,0.9971424,0.99686,0.99881446,0.9974262
PRDX6,0.9977114,0.9980898,0.9986317,0.9976114,0.99795294,0.9977752,0.9990902,0.99838245
AIF1L,0.9984175,0.99883366,0.9991001,0.9982939,0.99851215,0.9983335,0.99947155,0.99862134
IL20,0.99713373,0.9978497,0.99827397,0.99702024,0.99749506,0.9972389,0.9989668,0.9977294
LSM3,0.99882185,0.99918073,0.9993166,0.99870914,0.9989525,0.998788,0.9996174,0.9991447
MORN4,1.002829,1.0021906,1.001759,1.0027789,1.0024428,1.0026621,1.0009868,1.0024159
FAM168B,0.99674904,0.9969213,0.9978473,0.99634916,0.9969243,0.99618745,0.9986205,0.99691325
GLTP,0.99589765,0.9965817,0.9976872,0.9959977,0.99640375,0.99587154,0.9984635,0.9964516
LDLRAD2,0.9981326,0.99847853,0.99880254,0.9979277,0.99825025,0.99793917,0.9992623,0.99840254
C6orf47,1.0003102,1.000671,1.0005801,1.0006695,1.0006962,1.0007027,1.0003779,1.0009155
SCARA3,0.99787986,0.99825567,0.9988438,0.99800754,0.99784976,0.99806243,0.99925256,0.9983287
KRIT1,0.99920887,0.99897593,0.9993112,0.9987078,0.9992648,0.99822074,0.99950767,0.9989723
GPR31,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
PABPC1L,1.0002344,1.0005767,1.0004455,1.0005252,1.0004432,1.0006912,1.0003594,1.0005789
GPX4,0.9979191,0.9984786,0.9987645,0.9977908,0.99822116,0.9979702,0.99932593,0.9982822
ABTB1,1.0007792,1.0007058,1.0007176,1.0009389,1.0006927,1.0008638,1.0004449,1.0006368
SIRPB2,1.0004252,1.0002975,1.0004344,1.0004935,1.0003717,1.0004565,1.0001621,1.0006945
ITSN1,0.99521947,0.99617296,0.99706227,0.99515283,0.99571735,0.99566436,0.99806666,0.9965712
TCF12,1.0020884,1.0015911,1.0013697,1.0020366,1.0018874,1.0017401,1.000788,1.0020003
PRKD3,0.9982349,0.99838316,0.99883306,0.997944,0.9982326,0.9979968,0.99922967,0.9986955
KLC1,0.9927057,0.9940764,0.99528074,0.9922538,0.9932755,0.9929374,0.99713826,0.9933772
TPRX1,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
C2orf40,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
CHCHD4,1.0022738,1.0016115,1.0016832,1.0026861,1.0019476,1.0023245,1.0008749,1.001821
UPP1,1.0077131,1.0062135,1.0050364,1.0080591,1.0070424,1.0071671,1.0030079,1.0059884
DESI2,0.99897474,0.999477,0.9995528,0.9989167,0.99911237,0.9989929,0.9998076,1.0000198
PRR23A,1.0020044,1.0016589,1.0012863,1.0019926,1.0017276,1.0017226,1.0007793,1.0018467
OLFM3,0.9893422,0.9920945,0.99342644,0.9891175,0.9904021,0.9910121,0.99606496,0.99082756
NUDT4,1.0024794,1.0022181,1.0018191,1.0026953,1.0022678,1.0025439,1.0011358,1.0025796
SNX22,0.996957,0.9976381,0.99837965,0.99713695,0.997329,0.9972799,0.9989053,0.9979004
TIFA,0.9946439,0.99605644,0.9965316,0.9942162,0.99526185,0.9946672,0.99802375,0.99514973
EPHB1,0.99228275,0.9943381,0.995587,0.99256396,0.99359345,0.99352074,0.99724305,0.99435866
C11orf68,1.0001333,1.0002048,1.0003383,1.0003091,1.0000365,1.0005593,1.0001333,0.9999768
CACNA1D,1.0040448,1.0032558,1.0026264,1.0041413,1.0036626,1.003708,1.00161,1.0032256
KIRREL3,1.0025228,1.0018599,1.0014824,1.0022161,1.0023532,1.0015985,1.0008276,1.0020872
PRR30,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
ATOH1,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
NUAK1,0.99929714,0.99982405,1.0000194,0.99975646,0.9995201,1.0002836,1.0000196,0.99985325
GVQW3,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
TCTE3,0.9964005,0.99691576,0.9976858,0.9961334,0.99667454,0.9961476,0.9985203,0.99649394
GARNL3,1.0048935,1.0032117,1.0033948,1.005423,1.0039698,1.0048862,1.0016587,1.0046501
CALHM3,0.9970479,0.9977754,0.9982137,0.99692154,0.99741817,0.9971426,0.9989284,0.99766046
EMCN,1.0050001,1.004194,1.0031908,1.005022,1.0042962,1.0048616,1.0019794,1.0042549
EFCAB8,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
FAM177A1,1.0003698,1.000868,1.0005491,1.000587,1.0005915,1.0008492,1.0004584,1.0005876
SPRY1,0.9976895,0.99861646,0.9987069,0.99765587,0.99799633,0.99798405,0.99937695,0.9983963
