,0,1,2,3,4,5,6,7
TOP2A,-0.00015538558,-0.00080960616,-0.00027288683,8.626748e-05,-0.00012901425,-3.9070845e-05,0.00014582649,-1.17136515e-05
FASN,-0.00039337017,-0.001133725,-0.00055447593,0.0002457602,-0.0015489385,-0.00014248258,0.0002560094,-2.277043e-05
EXTL3,-9.2059374e-05,-0.0005718954,-0.00026440248,0.00011552498,-0.0005476177,-6.849738e-05,0.00012934953,-1.130678e-05
SUPT6H,0.0005258061,0.00084008276,0.00035554543,-0.00012461469,0.0019394159,7.981947e-05,-0.00017336663,1.1306023e-05
HEPH,-3.7439167e-07,0.0013744012,0.0003963206,-0.00012458302,0.0014293939,5.030725e-05,-0.00018280838,1.3574841e-05
LPA,-0.00021885149,0.00037832186,-8.5385516e-05,5.931221e-05,-0.0017254874,-3.6090147e-05,4.9253926e-05,-4.226051e-06
MYO9A,0.0004993845,-0.0008000396,-0.00019766763,8.314103e-05,0.00036656857,-4.811166e-05,7.8188255e-05,-9.484997e-06
CFTR,-7.6498836e-05,0.00023574382,4.660897e-05,4.660338e-06,0.0011705905,-1.193583e-05,-2.539996e-05,1.8981518e-07
SLC12A1,-6.3436106e-05,-0.00022792444,-7.930584e-05,2.9365532e-05,0.000485532,-1.4408957e-05,4.3209642e-05,-4.4630724e-06
ABI3BP,0.00035264157,9.601563e-05,0.00011082739,-3.7050806e-05,0.0013453215,2.4386682e-05,-5.6872144e-05,2.3044413e-06
EIF4G3,-0.0005154088,-0.0014333688,-0.00067211874,0.00027820654,-0.0022430867,-0.00015637651,0.00032038894,-2.6952242e-05
MTCL1,0.000546515,0.00016455352,0.00022686645,-0.00013758708,0.0016102344,0.00011524698,-7.7272765e-05,6.6438806e-06
MKI67,-3.5446137e-06,-0.00026304275,-0.00014040805,6.470177e-05,-0.00020842999,-4.4988003e-05,7.0018694e-05,-6.640097e-06
SEC16A,-0.00044827908,-0.00018328056,-0.00020558573,8.64435e-05,-0.0010630861,-4.6171248e-05,0.00011201855,-8.959498e-06
ROCK2,-0.00023335591,-0.0009850152,-0.0003821142,0.00016291812,-0.00024695694,-8.8500325e-05,0.00017140899,-1.6483711e-05
NUP98,-4.447438e-05,0.00025832653,3.413856e-05,-3.3760443e-05,-0.0004806146,4.8731454e-05,1.4833175e-05,2.613524e-08
PEAK1,-0.00013628416,-1.0930002e-05,-0.00010063872,7.4379146e-05,-0.00021920353,-4.9588736e-05,3.732182e-05,-5.35429e-06
SULF2,-0.0010331888,-0.0005787015,-0.00037271157,0.00012225751,-0.0009067431,-5.231891e-05,0.0002097562,-1.4767575e-05
DHX8,0.0005374439,0.00093876943,0.0003298968,-0.00013077352,0.00016402453,8.6612534e-05,-0.00013918709,1.1072436e-05
SCUBE3,-0.0003892742,0.00013078377,-7.0160255e-05,5.5694953e-05,0.0007396564,-3.1699426e-05,3.7365593e-05,-4.5413617e-06
GRM8,-0.00013068132,-0.0005874559,-0.00025564246,6.5287575e-05,-0.0011771098,-3.3508986e-06,0.00015759096,-1.0749209e-05
DLC1,-0.00035645813,-0.00069456175,-0.0004608389,0.0002466468,-0.001174882,-0.00017181924,0.0001915954,-1.8907362e-05
ADAMTS17,-0.0002515521,0.00061002374,5.655922e-05,-2.2413209e-05,-0.00081533194,1.7553102e-05,-3.008172e-06,1.3387762e-06
TNS3,-0.00027326494,0.00056895986,-1.3392419e-05,1.2530945e-05,-0.0018102527,-8.206349e-06,3.333483e-05,-9.745127e-07
MXRA5,-0.00021728128,-0.00029008463,-0.00026583858,0.00011099223,-0.0023230314,-6.0935505e-05,0.00014267955,-1.1152588e-05
SF3B3,-0.00011042878,-0.00016296655,-0.00014694035,9.3433075e-05,6.971508e-05,-5.722046e-05,5.6061894e-05,-7.525028e-06
UNC13C,7.1484596e-05,0.000102095306,-3.4606084e-05,1.8691644e-05,-0.0004036501,-3.284309e-06,2.838485e-05,-2.715853e-06
PCM1,-0.0004033167,-0.0009967834,-0.0004461743,0.00018597208,-0.0008487776,-0.00010044221,0.00021307729,-1.8814753e-05
ESYT1,0.00028113462,0.00030032545,0.00021362863,-8.9011155e-05,0.0021633282,7.178262e-05,-9.7390264e-05,6.0966704e-06
CRB2,-0.00019987114,0.00039233267,9.168126e-05,-4.08981e-05,0.0011133403,2.1819491e-05,-2.7572736e-05,2.063578e-06
SLC4A7,6.6913664e-05,-0.0012097508,-0.00032546,0.0001070844,0.0007490888,-4.2274594e-05,0.00015788339,-1.44236255e-05
NUMA1,-0.00044639595,-0.00083532184,-0.00046273507,0.0001902096,-0.0020362958,-0.000100805424,0.00022928137,-1.8985942e-05
PDCD11,5.5026263e-05,3.7316233e-05,-6.0377643e-05,4.6039e-05,-2.1517277e-05,-2.619205e-05,2.5289133e-05,-4.1314634e-06
CC2D2A,-9.1623515e-05,-0.00016985834,-8.142926e-05,2.0145439e-05,-0.0003328547,-1.3426878e-05,5.4255128e-05,-4.058529e-06
CIT,0.00025586598,0.0014149025,0.00047597103,-0.00017624348,0.0015514046,0.00011636829,-0.00020872895,1.6124628e-05
KIF16B,0.00053418055,3.0148774e-05,0.00010159053,-3.4986995e-05,0.0013807565,2.4136156e-05,-5.4182485e-05,1.8698629e-06
PREX1,-0.0003036484,-0.0011190698,-0.00045978278,0.00015754718,-0.0012879521,-8.607283e-05,0.00023262203,-1.8060964e-05
ZC3H13,-0.00034138374,-0.0008248612,-0.00044090673,0.00018272828,-0.0016796663,-0.00010010647,0.00021633971,-1.8113235e-05
MYO1C,0.00045520626,0.000729274,0.0003751032,-0.00017341971,0.000842765,0.00013981434,-0.0001578303,1.1998229e-05
ADCY8,0.00067747757,0.00014457107,0.00021380186,-8.635409e-05,0.0025863722,5.972851e-05,-0.00010335818,5.595968e-06
NUP155,0.0007819794,0.0016072169,0.0007593408,-0.0003264742,0.0038884282,0.00021230243,-0.00032993872,2.6480702e-05
EPB41L3,-0.000325026,0.0004162006,-0.00011903606,8.428935e-05,-0.002030924,-5.6772027e-05,6.676745e-05,-5.563721e-06
ZNF469,0.00014986657,0.00023422018,1.6523525e-05,2.6837923e-05,0.00045080483,-2.1017622e-05,-1.3193116e-05,-1.1629309e-06
FN1,-0.00050252676,-0.00058276206,-0.00042627193,0.00020672847,-0.0020340532,-0.00013119448,0.00019709859,-1.7581508e-05
MAP1A,-0.00016918592,-0.0004897192,-0.00026166067,0.00010199845,-0.00095211715,-4.7224108e-05,0.00013630744,-1.1395896e-05
DNMT1,-0.00022282638,-0.0010242276,-0.00039797276,0.00016338378,-0.00023302436,-9.050919e-05,0.00018844008,-1.6737613e-05
CUL9,0.00017658994,0.0001045987,-2.225861e-06,2.4599954e-05,0.0003938228,-1.1673197e-05,2.4214387e-07,-1.8660212e-06
GLG1,-0.00043842383,-0.0011773221,-0.0005917121,0.0002416335,-0.0021759495,-0.00013434468,0.00028822478,-2.3682078e-05
NEDD4,0.00045760907,7.209182e-05,4.3472275e-05,-3.0421652e-05,-0.0008122027,3.20212e-05,-9.050593e-06,3.5070116e-07
LY75,-0.000281455,-0.00023071468,-0.00022943132,0.00010751095,-0.0009217113,-6.192736e-05,0.00011469424,-9.814219e-06
NOTCH3,-0.0008095037,-0.0005527437,-0.0003589522,0.00019375049,0.000162974,-0.00013617007,0.00015237276,-1.5387544e-05
NUP214,0.00026067533,-0.0005053468,-5.2295625e-05,-1.9995496e-05,0.00045008212,4.5575667e-05,4.470907e-05,-3.7926948e-06
ATP2A3,0.00021016784,6.614253e-05,5.0824136e-05,-1.0790303e-05,0.0011535585,6.4289197e-06,-2.5813468e-05,2.7567148e-07
CLCN2,3.5256147e-05,0.00072163716,0.00016179308,-2.884958e-05,0.0009364709,2.0077918e-05,-7.768534e-05,4.1928142e-06
TNR,8.365512e-05,0.00015114248,0.00014300272,-6.775558e-05,0.0018967763,5.037291e-05,-6.3999556e-05,3.6471756e-06
SBF2,5.073659e-05,-0.0006133169,-0.00023838133,8.008536e-05,-0.0008132607,-3.3736695e-05,0.0001265658,-1.0566728e-05
PC,-0.00011946447,-0.000779625,-0.00035972707,0.0001383163,-0.001984626,-7.024314e-05,0.00018170197,-1.4602556e-05
NEURL4,0.00030935742,0.00083231553,0.00034439936,-9.788107e-05,0.002621226,3.7002377e-05,-0.00018062815,1.11548e-05
HKDC1,-0.00022689626,-0.00016225874,-0.00016247854,6.5431e-05,-0.00083877146,-3.1375326e-05,9.301212e-05,-7.352559e-06
MYO1F,-6.588362e-05,-0.00020177662,-0.00017580204,6.860774e-05,-0.00070904195,-3.356673e-05,9.816233e-05,-7.715367e-06
DOCK11,-0.00024136715,2.7190894e-05,-0.00019951537,6.737281e-05,-0.0019892082,-2.579717e-05,0.00013092533,-8.105882e-06
WDR11,-2.666749e-05,0.00026432052,-1.811795e-05,6.4512715e-06,-0.00079344213,8.9546666e-07,3.0072406e-05,-1.6739941e-06
ATP13A2,-0.0006496776,-0.00067771226,-0.0004617665,0.00017791335,-0.0028366372,-7.9174526e-05,0.0002458105,-1.8465042e-05
KCNH6,0.00035640597,0.0010650344,0.00043270737,-0.00016634073,0.0020707324,0.00010549044,-0.00019696262,1.4564255e-05
TERT,5.0036237e-05,-3.9782375e-05,-0.00011771545,4.910119e-05,-0.0013298243,-2.2482593e-05,6.990507e-05,-5.5975397e-06
CFAP44,0.00011044741,-0.00039673597,-0.00023952499,8.276384e-05,-0.0020120442,-5.249353e-05,0.00012762845,-9.344134e-06
MYO5B,-0.0007910896,-0.0015211105,-0.00082093664,0.00034743547,-0.0042152554,-0.00022641756,0.00039124303,-3.140967e-05
ZFHX4,-0.0006228164,-0.0011281706,-0.0006589517,0.00026042014,-0.00304199,-0.00013394235,0.0003382899,-2.6071735e-05
CADPS2,-0.0003149025,-0.0005275905,-0.00028876215,6.0599297e-05,-0.0021306425,-2.789311e-07,0.00019202754,-1.1640717e-05
ARFGEF3,-0.00023696013,-0.00016433,-0.00018351153,9.17688e-05,-0.0005803481,-3.887154e-05,9.355508e-05,-8.545117e-06
DHX38,-0.00015483052,-0.000109080225,-0.00015149266,7.917825e-05,-0.00024598837,-4.6247616e-05,7.302407e-05,-7.3812553e-06
CLCN6,-0.00010985695,-0.00019096583,-0.000110389665,5.344674e-05,0.00024230778,-4.595099e-05,5.8588572e-05,-5.5088894e-06
TNS1,0.00016285479,-0.00066264346,-0.0001291167,2.6199035e-05,0.00064017624,9.832438e-06,6.760564e-05,-6.440736e-06
PTPRQ,-0.0003013704,-0.0004863441,-0.00028590485,0.00012302026,-0.0009803995,-6.914651e-05,0.00014068466,-1.2049684e-05
MAGI1,-4.6683475e-05,-0.00087662414,-0.00038284808,0.0001817504,-0.00046882778,-0.000112249516,0.00016243942,-1.6545062e-05
TECPR1,-7.895753e-05,-0.0010076985,-0.00035918504,0.00015358347,0.00010984391,-8.657295e-05,0.00015927758,-1.5529105e-05
MAN2A2,-0.00026223622,-0.0006236397,-0.00027236715,0.000105982646,-0.00014034659,-5.477108e-05,0.00013830792,-1.1597935e-05
NOS3,-0.00019440427,-0.00074579194,-0.00026393868,0.000100855716,9.340793e-05,-4.716916e-05,0.0001199916,-1.1565979e-05
CROCC,-0.00042349286,-0.0015489012,-0.00042733178,0.00011432078,0.0007373318,-5.1971525e-05,0.0002226131,-1.7562706e-05
EHMT2,-0.00044072792,-0.00046262518,-0.00034587272,0.00016283244,-0.0013873577,-0.00010206038,0.00016465597,-1.4352961e-05
PLXNB3,-0.0005039498,6.117672e-05,-0.00032247603,0.00018107798,-0.0032045543,-0.00012204191,0.00015231967,-1.3007899e-05
MAN2B1,0.00044660084,-0.00018823147,4.7385693e-06,5.1064417e-06,0.0010283887,2.9248185e-06,-9.0207905e-06,-1.8194551e-06
MTMR4,-4.9585477e-05,-0.00023882091,-0.00017458759,8.370448e-05,-0.00061430037,-5.299598e-05,8.707866e-05,-8.016825e-06
PLXNB2,7.9011545e-05,-7.933751e-05,-4.2343512e-05,1.0674819e-05,-0.00018307567,1.439359e-05,3.13567e-05,-3.2439712e-06
TUT4,-0.0005278606,-0.00038807094,-0.00034821592,0.00018538162,-0.0009795129,-0.0001185406,0.00015651528,-1.4807796e-05
DNAH17,0.00046505034,0.00024040416,0.0001572948,-5.411543e-05,0.0012943968,3.420422e-05,-7.788278e-05,4.055386e-06
MYO1A,0.00040250085,0.00034930184,0.0001884941,-8.704141e-05,0.0012349412,6.749248e-05,-7.845834e-05,5.4033007e-06
ARFGEF2,-0.00011946447,8.257851e-05,-0.00019407272,0.00012807641,-0.0012880415,-7.503014e-05,8.500647e-05,-8.994015e-06
ROBO2,-0.0007439554,-0.0010558926,-0.0006791912,0.0002792608,-0.0037325472,-0.00016675564,0.00034217723,-2.6452297e-05
NPR2,0.00019474328,9.3180686e-05,6.843917e-05,-3.6388636e-05,0.00055427104,2.399413e-05,-2.0276755e-05,8.34465e-07
INSR,-0.00022337027,-0.0004378818,-0.0003058873,0.00015563425,-0.0010719523,-9.0457965e-05,0.00013520289,-1.3513782e-05
KIF7,0.0005566627,0.00023743883,0.00028709508,-0.00015029032,0.0022202358,0.000116941985,-0.00011714082,8.82399e-06
WDR81,0.0005031638,0.00040188432,0.00018579699,-5.7633035e-05,0.0010049343,3.355695e-05,-9.493716e-05,5.2442774e-06
ATP9B,0.00036736578,0.00044542179,0.000169307,-5.9027225e-05,0.0007409826,3.0564144e-05,-7.991679e-05,4.8381044e-06
PCNX3,-3.7683174e-05,0.00015696138,1.0015443e-05,-1.5149824e-05,-0.00020241737,2.3147557e-05,1.7837621e-05,-1.0567019e-06
PLXND1,3.557466e-05,-0.00047952682,-0.00025509298,0.00010581594,-0.0016360134,-4.9188733e-05,0.000118622556,-1.0777963e-05
PCNX1,-0.0002561789,-0.0002848059,-0.00017572194,9.936001e-05,0.00056233257,-6.680051e-05,7.2224066e-05,-8.373347e-06
PTCH2,-0.00032519177,-0.0012486912,-0.00050479174,0.00020580366,-0.0018888712,-0.0001278664,0.00022929534,-2.045359e-05
ARHGEF11,0.00038487837,-0.00075091794,-0.00013124011,2.5990419e-05,0.0006248653,-1.48746185e-05,6.642565e-05,-6.4067426e-06
PHKB,0.00020369515,6.9372356e-05,8.390471e-05,-6.45034e-05,0.0003304705,5.2906573e-05,-1.1426397e-05,1.7874409e-06
CNTNAP5,-1.9874424e-05,-0.00043454394,-0.00022204779,0.00015050545,0.0009541586,-9.5091294e-05,7.062405e-05,-1.1242344e-05
PAPPA,0.00028279983,-0.0013962612,-0.00040236488,0.00013252907,1.501292e-05,-5.6497287e-05,0.00019555725,-1.7138198e-05
INPPL1,-0.00046166778,-0.0010837354,-0.00039421767,0.00016244221,0.0008171797,-9.3172304e-05,0.00017548539,-1.7007464e-05
SHANK1,-0.00011856854,-5.9604645e-07,-5.660206e-05,4.2380765e-05,0.0003073737,-3.3248216e-05,2.5126152e-05,-3.502937e-06
ABCA9,0.0006552022,0.0012915209,0.00047278777,-0.00015652273,0.0015337467,8.8659115e-05,-0.0002255328,1.5801168e-05
COPA,-0.0003108047,-0.0005900711,-0.000304861,0.00013138913,-0.00062725693,-7.451279e-05,0.00014718343,-1.315336e-05
AHNAK2,0.00065276027,0.00069515035,0.0004265923,-0.00018383004,0.0031539723,0.00013374677,-0.00019516516,1.3789802e-05
DNAJC13,-0.00027986243,0.00034109503,-2.3217872e-05,1.981575e-05,-0.00017882138,-5.8254227e-06,3.0192547e-05,-2.1442538e-06
MYO18A,0.0010393746,0.0013329796,0.00049265847,-0.00015916768,0.0009609461,9.394437e-05,-0.00024368707,1.6667938e-05
SI,-5.976297e-05,-0.00042942166,-0.00019054487,7.8004785e-05,-0.00042609125,-3.9928127e-05,9.38233e-05,-8.601288e-06
DNMT3B,0.0004289411,0.0011739917,0.0003368184,-9.088032e-05,0.0012869313,5.316967e-05,-0.00016340055,1.0261312e-05
DIDO1,-8.933805e-05,-0.0001937598,-0.00021776557,0.00011519436,-0.00094940513,-6.99074e-05,0.0001024073,-9.682146e-06
ESPL1,0.00010307133,0.0009952448,0.0002130121,-8.943584e-05,-0.0009284541,7.4245036e-05,-6.112177e-05,7.0458627e-06
USH2A,0.00014045648,0.00033489615,0.00014834292,-6.896164e-05,0.00065685064,6.443588e-05,-5.0632283e-05,3.8682483e-06
DGKH,-0.00055524334,-0.000931859,-0.00049686246,0.00021510385,-0.0013606921,-0.000115776435,0.00023555756,-2.0507548e-05
DCC,-0.0013528615,-0.001295045,-0.0010587499,0.0004446893,-0.007211365,-0.00026594987,0.0005381657,-4.009361e-05
PRUNE2,0.00018190034,0.0006726943,0.000121565536,-3.7182122e-05,-0.0010319799,2.7645845e-05,-3.779307e-05,3.34176e-06
HERC1,-0.00043584034,-0.0016516075,-0.0006643068,0.00025454815,-0.0015504956,-0.00013882201,0.00032218918,-2.661877e-05
SLC4A3,-0.00024541467,0.00032298267,-9.045191e-05,9.435322e-05,-0.00085458905,-6.65253e-05,3.070105e-05,-4.9841474e-06
TJP1,-0.00035142154,-0.00081929937,-0.00036865473,0.00015397929,-0.00045724213,-8.960022e-05,0.00016873144,-1.5569909e-05
MYLK,0.00059304386,0.0009724088,0.0003671106,-0.00010956451,0.0014722347,6.149802e-05,-0.00018288754,1.1700147e-05
GREB1,-7.706694e-05,-0.0005549416,-0.00026932918,0.00012543518,-0.0005297065,-8.2437415e-05,0.00012178812,-1.2007949e-05
ALK,0.00014997832,-0.00031046942,-1.43852085e-05,-3.0566007e-06,0.0013801083,5.2880496e-06,6.874092e-06,-2.2552558e-06
APC2,-0.00037522614,-0.0011216588,-0.00049071945,0.00020359177,-0.00079037994,-0.000109188724,0.00023361202,-2.0352949e-05
LTBP1,-0.0011301264,0.00022199377,-0.0002917517,0.00018182863,-0.0009448379,-0.0001126118,0.00013336912,-1.2504228e-05
DNM1,-0.00020297058,-0.0005308129,-0.00030031614,0.00012325216,-0.0012005717,-7.129181e-05,0.00015076622,-1.2680946e-05
KIF20B,0.0003773924,-9.33148e-05,0.00013427995,-9.205658e-05,0.0014990047,8.785166e-05,-4.1527674e-05,3.060326e-06
ARHGAP21,-0.00017391331,-0.0017132722,-0.00058325566,0.0002089208,-0.000797309,-0.00010833051,0.00028287526,-2.3643195e-05
AHCTF1,-9.426288e-05,-0.0002576448,-7.994659e-05,-3.4775585e-06,0.0002283454,2.5138259e-05,6.918702e-05,-4.3694163e-06
WDR19,-0.0001307372,-0.0007493682,-0.00028685667,0.00010720268,-0.0007525161,-7.627066e-05,0.00014376361,-1.1919474e-05
SARDH,-0.00038909167,0.0010267459,0.00018035248,-5.4458156e-05,-0.0002561733,3.2178592e-05,-6.14943e-05,5.635433e-06
CEP192,0.0005133301,0.0009825192,0.000411544,-0.00016017538,0.0020015761,0.00010098191,-0.00018508453,1.3541896e-05
SETDB1,0.0005276948,0.00011697784,0.00015507452,-4.2026863e-05,0.0021222383,1.8824358e-05,-8.648541e-05,3.5787234e-06
LCT,1.7186627e-05,-0.0003898479,-0.00016078725,7.1329065e-05,-0.0002148971,-4.0787738e-05,7.705018e-05,-7.640338e-06
KCNH3,0.00041366927,0.00013945997,5.7274476e-05,-2.1234155e-06,0.000110819936,-5.539041e-06,-3.655255e-05,5.295733e-07
COL6A1,-0.00049951114,-0.0010173842,-0.0003774427,0.00012239628,-0.00055194646,-5.927123e-05,0.0002001524,-1.5268219e-05
DIP2B,-2.6760623e-05,-0.00036158785,-0.0002030693,9.3940645e-05,-0.00037777424,-6.108964e-05,9.6933916e-05,-9.179756e-06
SBNO1,-0.00024479814,-0.0007831417,-0.0003104508,0.00014465023,0.0005021021,-8.677505e-05,0.00013493933,-1.3785437e-05
RTEL1,-0.0001238808,-0.0004986003,-0.0003044624,0.00012323353,-0.0019832551,-6.537372e-05,0.00015616044,-1.2377393e-05
LAMC1,-0.0005593207,-0.00039660186,-0.00040902756,0.00018233899,-0.0031887665,-0.00010367669,0.00020357314,-1.6529462e-05
ABCA7,0.00024875812,0.0005121194,0.00024051592,-0.00013000984,0.00036503375,9.864569e-05,-8.47457e-05,7.707626e-06
PTPRK,-0.00022369623,0.00018880144,-2.560392e-05,1.4142133e-05,-0.0007673651,7.695053e-06,2.8865412e-05,-2.7383212e-06
PHKA2,0.00026259758,0.0008478053,0.000272559,-9.170268e-05,0.00095391273,5.8684964e-05,-0.000120036304,8.698669e-06
GRM4,-0.0003163349,0.00037520006,-0.00011155754,6.892998e-05,-0.0014151931,-4.2933505e-05,7.1603805e-05,-4.897767e-06
USP32,9.783544e-05,0.00036527961,6.765127e-05,-1.520291e-05,0.00016007572,1.911167e-05,-2.684351e-05,5.8359e-07
NIN,-0.00044746138,0.00013743713,-0.00010607764,5.839113e-05,0.00024403632,-2.2231136e-05,6.80387e-05,-5.7025463e-06
NFASC,-0.00020233914,-0.0007447526,-0.00036828592,0.00015894603,-0.0012068525,-9.319186e-05,0.00017583091,-1.5510246e-05
ANK3,-0.00082532875,-0.0021614134,-0.0010116175,0.00042532664,-0.0034359396,-0.00024924148,0.00047236402,-3.9843027e-05
EVPL,-0.00022296607,-0.00026002154,-0.00022736005,9.173248e-05,-0.0014721453,-4.4398475e-05,0.0001240028,-9.680865e-06
SMCHD1,-0.00034968555,-9.6447766e-05,-0.00019559823,0.000102861784,-0.00082360953,-5.1512383e-05,9.9200755e-05,-9.071373e-06
RTTN,1.6029924e-05,0.0019126981,0.00057736225,-0.00020356942,0.0022997707,0.00013171835,-0.0002548732,1.9763014e-05
ERBB3,5.4247677e-05,9.542331e-05,0.00012363121,-9.581912e-05,0.0013561398,0.000104954466,-2.5925227e-05,3.101246e-06
ADGRV1,-0.00032329,-0.0013208129,-0.00046186335,0.0001358753,-0.0006008595,-6.2928535e-05,0.00024621282,-1.84339e-05
RAD54L2,0.00021596253,0.00013873354,-2.3458153e-05,1.2158416e-05,-0.001256451,2.8503127e-06,2.9062852e-05,-2.4124747e-06
MYO1B,-0.00050729513,-0.00040302426,-0.00033065677,0.00015498791,-0.0011116192,-8.3976425e-05,0.000161523,-1.4076533e-05
ADAMTSL3,0.0002359096,0.0002889,0.0001485385,-3.8773753e-05,0.0011648163,3.2877084e-05,-7.929746e-05,3.3372198e-06
NPHP3,-6.860122e-05,-0.0002627112,-0.0001501888,6.670598e-05,-0.00031302124,-4.3279026e-05,7.9292804e-05,-6.79167e-06
TG,0.00035117567,0.00054260343,0.00023218244,-8.443277e-05,0.001350455,5.2765477e-05,-0.00010914821,7.098133e-06
CGN,0.00056116283,0.00013641268,3.7986785e-05,-1.9468367e-05,-0.0013649166,1.8515624e-05,-7.9497695e-06,1.00641046e-07
MYH13,-7.5610355e-05,-0.00028257445,-0.00011123903,3.9838254e-05,0.00020064414,-1.12704e-05,6.175041e-05,-5.71314e-06
MYH7B,-6.711483e-05,-0.00019802898,-0.00014909916,6.146729e-05,-0.00067970157,-3.5022385e-05,7.837638e-05,-6.868504e-06
SBF1,-0.00046064146,-0.000596907,-0.00039193965,0.00018309336,-0.0012228787,-0.00010891957,0.0001825029,-1.641974e-05
ATAD2,0.00034556538,0.0007057339,0.0003507957,-0.0001465641,0.001805082,0.00010671932,-0.00015275739,1.1413766e-05
MYO3B,0.00037896633,0.00052460283,0.0002423767,-7.951725e-05,0.0019704327,4.6036206e-05,-0.00012033526,7.3387055e-06
TANC1,0.0003596358,7.834658e-05,3.201887e-05,-8.326024e-07,0.00010853261,8.9686364e-07,-2.2750348e-05,-5.234033e-07
ERBB2,0.00016496517,-0.00038173422,-8.303113e-05,-5.6484714e-06,-3.6783516e-05,1.5230849e-05,6.31623e-05,-4.0033483e-06
GPR179,-3.4134835e-05,-0.000110503286,-8.388236e-05,2.5280751e-05,-0.00041797012,-6.039627e-06,5.5470504e-05,-4.3840846e-06
ATG2B,0.00019408204,-0.00031549484,-0.00010772422,5.6857243e-05,0.0005330369,-3.6620535e-05,4.5642257e-05,-5.942653e-06
SOS1,-0.00091471523,-0.0015601367,-0.0006152652,0.00020345673,-0.0014093518,-8.8891946e-05,0.00032225717,-2.4543959e-05
PHKA1,-0.00078926794,-0.00017077103,-0.00041951798,0.00017812848,-0.0035409555,-9.970693e-05,0.00022955518,-1.6380567e-05
MAST2,-0.0002560094,-0.0016913638,-0.0005684979,0.00021359324,-0.0001520291,-0.00011887867,0.00026552845,-2.3148314e-05
COL4A5,2.2074208e-05,-0.00016318262,-0.00011825934,5.3829513e-05,-0.0003004074,-3.139302e-05,5.6998804e-05,-5.6711724e-06
SMG1,-0.00023135729,-0.0012538098,-0.0004695002,0.00016174,-0.00097468495,-7.584272e-05,0.00023833197,-1.908571e-05
ABCB4,-0.00019776076,-0.0005570352,-0.0002772715,0.00014106091,-9.910017e-05,-8.177105e-05,0.00011093542,-1.2215751e-05
MYOM2,-0.00033509172,0.0007238835,-4.5804307e-05,4.0900894e-05,-0.002698794,-2.6119407e-05,5.5175275e-05,-2.1758606e-06
CDC42BPA,-0.0008026548,-0.003114637,-0.0011878535,0.00044694124,-0.003269501,-0.00024749478,0.00056643784,-4.619168e-05
ATP13A1,-6.106123e-05,-0.0011255555,-0.0003231503,8.697342e-05,-0.00043971837,-1.9932166e-05,0.00017273054,-1.37166935e-05
MED12,-0.00020453706,-0.00075924397,-0.00035567395,0.00012453273,-0.0016357452,-6.461982e-05,0.00019262079,-1.4422287e-05
NPC1,-0.0001983568,-8.748844e-05,-0.00017964281,6.4188614e-05,-0.001516752,-2.4516601e-05,0.00010766275,-7.770956e-06
SCN4A,0.00045633502,6.974861e-05,0.00013713352,-7.0350245e-05,0.0010062009,5.127536e-05,-5.8011152e-05,3.518653e-06
GTF3C1,0.00031671114,-9.098649e-05,-4.4852495e-06,-8.318573e-06,-0.000109136105,1.110835e-05,1.4392659e-05,-1.5916303e-06
URB1,-0.00021342374,-0.000657659,-0.00031755306,0.00013905205,-0.00058960915,-8.202577e-05,0.00014762022,-1.352746e-05
COL22A1,0.0001707226,0.0018285178,0.00051222555,-0.0001665717,0.0011579394,9.123981e-05,-0.00022648461,1.7909915e-05
DOCK2,-0.00042043626,-0.00093318895,-0.00040115975,0.00014101714,-0.0004948452,-6.9058966e-05,0.0002090428,-1.6335049e-05
SNRNP200,-0.00031405315,-0.00048359856,-0.00028081238,0.00012214389,-0.00072705,-6.872043e-05,0.00013998896,-1.218752e-05
ITGB4,-0.000112148,-8.241832e-05,-0.00016173162,8.438155e-05,-0.00083346665,-5.1395968e-05,7.904973e-05,-7.482944e-06
ATP1A2,-0.00031918474,-0.0011954531,-0.00042540208,0.00014238711,-0.00069292635,-7.816404e-05,0.00021394808,-1.6973878e-05
LAMA3,0.00041326135,0.00028930977,0.00015787967,-5.3866766e-05,0.0009023994,3.9849896e-05,-7.929932e-05,3.901252e-06
MED23,0.00010136329,-3.1035393e-05,4.3865293e-06,-4.4730492e-05,-0.00060994923,5.6217425e-05,3.5804696e-05,-1.0051299e-06
EIF4G1,-0.00017570704,-0.0005971156,-0.00028743595,0.00013677496,-0.0006842166,-7.749908e-05,0.00012603402,-1.2716395e-05
COL16A1,-3.8057566e-05,0.00020788983,-8.407049e-05,4.929304e-05,-0.0013428926,-2.974458e-05,5.0343573e-05,-4.135014e-06
GANAB,0.00014905073,-0.0004632324,-9.110011e-05,1.5571713e-06,0.00016759336,1.745345e-05,6.505009e-05,-4.7537615e-06
LRP4,-0.0009539854,-0.0015078522,-0.0008281432,0.00033690128,-0.004103802,-0.00018663472,0.00040572044,-3.189029e-05
ATP10A,0.00023696013,-0.0005367547,-6.5188855e-05,1.1278316e-06,0.00089760125,1.8683728e-05,3.4797005e-05,-4.1043386e-06
ABCC1,0.00096103735,0.0005346425,0.00045220368,-0.00020425022,0.0035027638,0.00014067814,-0.00020920299,1.5023281e-05
MGAM,-0.00024983473,-0.0005378984,-0.00028747134,0.000110122375,-0.0012777969,-5.5352226e-05,0.00015049707,-1.1913013e-05
