,0,1,2,3,4,5,6,7
URGCP,-0.00016308203,6.70664e-05,-3.4430996e-05,1.5137717e-05,0.0001705885,-1.9603409e-05,3.028661e-05,-1.5575206e-06
CCDC33,-0.00015684776,-0.0003908053,-0.00016468018,4.512444e-05,-0.0004702732,3.0597672e-05,9.417627e-05,-5.8328733e-06
MAT2A,-0.0002718009,-0.00063506886,-0.00034723617,0.000143555,-0.001168929,-0.00015099905,0.0001702169,-1.2066856e-05
MPI,-0.00018864311,-0.00066177547,-0.00030194595,0.00010820199,-0.0012978315,-5.866587e-05,0.00015433505,-1.0360265e-05
AGPAT3,0.00029765256,7.5463206e-05,5.2161515e-05,-5.0262548e-05,-0.000394769,0.00017899275,7.105991e-07,1.4659017e-06
DDX52,-0.00024404563,4.1887164e-05,-7.390417e-05,1.8556602e-05,-0.00039097667,1.9603409e-05,5.9215352e-05,-2.932502e-06
PRKAG1,-0.00027637184,-6.86124e-05,-0.00016115792,6.666873e-05,-0.0011245832,-8.0230646e-05,9.715371e-05,-5.447131e-06
TSNAXIP1,0.0001624953,-0.0007459149,-0.00011495873,7.116236e-06,0.0012502968,0.00013027526,5.97341e-05,-4.549336e-06
PCDHGA9,-0.00024013408,-0.00065980107,-0.00029595196,0.000117156655,-0.0007748082,-0.00010480732,0.00014436524,-1.0282325e-05
NADK,0.0004029926,0.00090048835,0.00030094758,-9.183306e-05,0.0012495518,4.2304397e-05,-0.00013229623,9.263633e-06
GK5,-1.0775402e-05,0.000725884,9.9565834e-05,-3.2376498e-05,-0.0008619875,2.848357e-05,-1.885835e-05,2.9393705e-06
KRT82,-0.00024990924,-0.0005697645,-0.00029097497,0.00011991989,-0.0010007545,-0.00012403633,0.00014242064,-1.0023534e-05
PPARGC1A,0.00010781735,0.0011787191,0.00029172748,-0.00010689534,-0.0007078871,9.533949e-05,-0.00010647066,9.1926195e-06
DMAP1,-0.00024960935,-0.00079235807,-0.00037905388,0.00015201885,-0.0013295934,-0.00015108101,0.00018430408,-1.282728e-05
ZC3H6,0.00033504516,0.0008135997,0.0003029108,-0.00013216678,0.0008325279,0.00022875983,-0.00011123996,9.207579e-06
SCLY,-0.00012806058,-0.00064708665,-0.00020050816,1.3052486e-05,-0.00048773736,0.00020113494,0.0001263693,-6.823102e-06
GMPR,0.00013790838,0.00032845512,9.483658e-05,-5.675014e-05,-0.00012310594,0.00013909582,-1.7764047e-05,2.9021758e-06
PDSS1,-3.5112724e-05,-0.00017349795,-0.00014811195,4.0023588e-05,-0.0014373809,3.786292e-05,9.646546e-05,-5.1705865e-06
CHST4,-0.00024990924,-0.0005697645,-0.00029097497,0.00011991989,-0.0010007545,-0.00012403633,0.00014242064,-1.0023534e-05
EP400,-0.0002961848,-0.00096826255,-0.00040273555,0.0001584636,-0.00095448643,-0.000151583,0.00019028503,-1.3766054e-05
CHRNB3,0.00014005043,0.00048251823,1.3994053e-05,-3.4607947e-06,-0.0019900352,1.411885e-05,2.3625791e-05,6.2631443e-07
GEN1,0.00024629012,-0.00050010905,-0.0001030229,-7.775612e-06,-0.00012721121,0.00024144072,7.301476e-05,-4.330883e-06
JPH2,-0.00011002831,0.00010793656,-4.9654394e-05,2.9359944e-05,-0.0004549846,-5.2561983e-05,3.52934e-05,-2.0993757e-06
CAPN5,-0.00015051849,0.0004911795,4.695542e-05,1.5721656e-05,-0.00016719103,-0.00012093317,-1.2358651e-05,6.907503e-07
GLRB,-0.00045987964,0.00020195544,-0.00012910366,8.4694475e-05,-0.0011160672,-0.00021171942,7.379893e-05,-4.658941e-06
APEH,0.00017871894,0.0005357377,8.424558e-05,1.7549843e-05,-0.00015241653,-0.00013404246,-3.9291568e-05,2.1836022e-06
ACBD3,-0.00040281378,-0.0008080527,-0.0003829226,0.00012482423,-0.0016200095,-4.8054382e-05,0.00019994657,-1.2741657e-05
AIPL1,4.9591064e-05,0.00039849058,0.00011867471,-4.2147003e-05,0.00086155534,3.88911e-05,-3.9923005e-05,3.337278e-06
FHL2,5.211681e-05,9.737536e-05,7.4189156e-06,-7.3546544e-06,0.00015667081,5.3539872e-05,1.3635494e-05,-4.3783803e-07
PPP1R26,0.000104334205,0.00026358664,0.00023679249,-0.000121790916,0.0029616728,0.00023280643,-9.13078e-05,6.574497e-06
PRICKLE2,-0.0003647115,-0.00082183257,-0.00042790733,0.00018352084,-0.00079160184,-0.00021224655,0.00020130258,-1.4815829e-05
GALK1,-0.00012956373,-0.00032463297,-0.00017954595,6.911345e-05,-0.000706695,-2.9478222e-05,9.563286e-05,-6.6565117e-06
HELB,0.00061700307,-0.00041972846,0.00012960844,-0.000105523504,0.0021458417,0.00035439152,-4.5810826e-05,3.2904209e-06
ISL1,-0.00038627908,-0.0027141385,-0.00079836324,0.00035555102,0.0021015182,-0.00051890966,0.00031305198,-2.7171394e-05
CDH17,-0.00021244213,-0.00013126805,-0.00016058609,5.5661425e-05,-0.0013054013,-1.7736107e-05,9.5700845e-05,-5.5237906e-06
DPH2,9.0131536e-05,0.0012750961,0.00029276498,-6.830972e-05,0.00031817704,-5.9759244e-05,-0.00012549851,8.822128e-06
HPS1,-0.0002470538,6.811321e-05,-2.8219074e-06,-2.2376888e-05,0.00047147274,7.708464e-05,2.7382746e-05,-6.114715e-07
NDUFA10,-0.0002591852,-0.0006026253,-0.00030957162,0.00012415182,-0.0010914057,-0.00011402089,0.00015572924,-1.0667194e-05
KDM2A,0.00016581081,-0.00026995316,-0.000106854364,4.897546e-05,-0.00051783025,-1.2744218e-05,5.4414384e-05,-4.344911e-06
PIPOX,5.026348e-05,0.00044571236,7.59121e-05,-2.766028e-07,0.00061132014,-6.849319e-05,-3.085099e-05,1.506356e-06
SIRT1,-0.00022067688,-0.0002001226,-0.00019117631,0.000111157075,-0.00012491643,-0.00022380799,8.422043e-05,-7.094932e-06
DHX40,-0.00019242987,-0.0013101362,-0.00042407587,0.00015712809,9.0412796e-05,-9.201374e-05,0.00019349065,-1.4793652e-05
BRD2,-7.0519745e-05,-0.00051777065,-0.00026342645,0.0001285933,-0.0007505417,-0.00017314777,0.0001207497,-9.3723065e-06
EXD3,0.00019632094,-9.015575e-05,0.00011685863,-7.261243e-05,0.0024015903,0.00018100627,-4.620012e-05,2.7382048e-06
LCA5,0.00012567826,0.00043012947,7.329695e-05,-5.8123842e-05,-0.0009774193,0.00013601035,5.1977113e-06,3.0220835e-06
MID2,0.00024489686,0.0015347451,0.0004571583,-0.00015110709,0.0004003942,0.00010804366,-0.00018886942,1.4324905e-05
TBC1D10C,-0.00028577447,-0.0010529719,-0.000387853,0.00013666041,-0.00055131316,-6.463565e-05,0.00018568523,-1.3514538e-05
FOXP3,-0.00025041215,-0.00023739412,-0.00019818917,9.388756e-05,-0.00071977824,-0.00012710132,9.959284e-05,-6.9566304e-06
SYCP2L,0.0002864115,3.7252903e-09,3.4177676e-05,2.6170164e-07,0.000895977,7.1795657e-06,-1.1763535e-05,1.9703293e-07
SLC25A37,0.00020286813,0.00012268871,0.00014052913,-6.360095e-05,0.0020920336,0.00012419466,-5.857926e-05,3.1153904e-06
PCDHA12,4.3626875e-05,0.00014858693,5.3802505e-05,-2.727285e-05,0.0007333234,5.9132464e-05,-9.57679e-06,1.0471558e-06
SCNN1B,-0.0002791509,-0.0005970597,-0.00030865334,0.00012788363,-0.0010924637,-0.00013658125,0.00015036482,-1.0597345e-05
SMARCAD1,-0.00019465014,-0.0009440668,-0.00034529343,0.000111446716,-0.00047408044,-9.557232e-06,0.00017403904,-1.1970114e-05
KLHL35,-0.00029854104,-0.00034562126,-0.00020325184,0.000105939806,0.0010093823,-0.00017855503,9.515416e-05,-8.08778e-06
DCST1,-0.00032037683,-0.0006542206,-0.00034656934,0.00014408119,-0.001435332,-0.00016533118,0.00016730651,-1.1700031e-05
ANO10,6.8433583e-06,0.00076545775,0.00015880354,-2.249796e-05,0.00015398115,-0.00010520592,-6.453786e-05,4.8197107e-06
ESRRA,0.0004925858,-0.00014337525,7.755682e-05,-3.691297e-05,0.0011920705,0.000115150586,-3.7536025e-05,1.7035054e-06
MPP2,-8.2476065e-05,0.00041081384,5.310215e-05,8.347444e-06,0.00031100214,-9.9813566e-05,-1.5511177e-05,1.2726523e-06
NLRP7,-7.511675e-05,-0.00037867948,-0.00016420521,6.947853e-05,-0.00035206228,-6.719027e-05,7.989444e-05,-5.9119775e-06
PLK2,-0.00018958189,-0.0003897436,-0.00017257594,4.972052e-05,-0.00050964206,4.793238e-05,9.92408e-05,-6.6292123e-06
GPAT3,-0.00024990924,-0.0005697645,-0.00029097497,0.00011991989,-0.0010007545,-0.00012403633,0.00014242064,-1.0023534e-05
IRAK1,0.00024249405,0.00060902163,0.00022925064,-0.0001267381,7.432699e-05,0.0002573831,-6.905198e-05,7.346389e-06
PDE12,0.00016565807,0.00036541,0.0001823157,-6.850809e-05,0.0012825876,9.0609305e-05,-7.419102e-05,4.8645306e-06
NDST1,-0.00014471076,-0.00060936064,-0.00025226735,8.744281e-05,-0.0006153062,-2.5007874e-05,0.00012576487,-8.9650275e-06
P4HA3,-0.000118397176,-0.0004547462,-0.00020865165,8.39578e-05,-0.0005186647,-6.942917e-05,0.00010418892,-7.3826523e-06
TTLL9,-0.0002033785,-7.3611736e-06,-0.0001563076,6.383378e-05,-0.00144393,-5.7492405e-05,9.530131e-05,-5.4066186e-06
FKTN,0.00014503486,-0.00016776845,-5.6430697e-05,4.3273903e-05,0.0010806397,-9.238813e-05,2.45329e-05,-2.5915797e-06
ATXN1,-0.00019464828,-0.0005732663,-8.505024e-05,-1.0901131e-05,0.002016835,0.00014477689,5.7028607e-05,-3.7343707e-06
TTC39B,0.0001393836,-4.0583313e-05,-3.184937e-05,8.651987e-06,-0.00011141598,5.52414e-05,2.8240494e-05,-1.7904094e-06
SEC14L3,-0.00023778155,-0.0006089881,-0.0003036633,0.0001251474,-0.0010701492,-0.0001286706,0.00014746282,-1.0426098e-05
NOP58,-0.0003518369,-0.00016601011,-0.00017688423,8.303765e-05,-0.00033841282,-0.00011406746,9.287335e-05,-6.6828215e-06
ZNF343,0.00037284382,0.001366552,0.0004330799,-0.00014268048,0.0017011911,6.2077306e-05,-0.00018110964,1.3768382e-05
TLR8,-0.00023033842,-0.0004906617,-0.00023923256,8.7821856e-05,-0.0006611496,-5.5774115e-05,0.00012317393,-8.421252e-06
TSHZ3,-5.008653e-06,-0.00063122436,-0.00018139184,8.961372e-05,0.0011751801,-0.00013404898,7.780362e-05,-6.8277004e-06
FOXRED2,0.0002234783,-0.00022042915,-0.00013332628,6.355066e-05,-0.0011070371,-5.5730343e-05,6.9385394e-05,-4.535599e-06
STAT5A,0.00072558597,0.00015085563,0.00029505976,-0.00016672071,0.0024566501,0.00039868336,-0.00011628214,8.7769e-06
MASP1,-0.00012078695,0.00034971908,1.4476478e-05,4.6261586e-05,0.00084058195,-0.00020131841,-1.3771467e-05,-3.494788e-07
NMNAT2,0.00032682717,-0.0009301454,-0.00020846538,7.9906546e-05,0.0006367415,-4.564412e-06,9.0785325e-05,-7.88644e-06
SSBP3,-0.00042169727,-0.0011640005,-0.00053390674,0.00022720546,-0.0013764873,-0.00025222916,0.0002486976,-1.8370047e-05
SUMF1,-0.0007123165,-0.00061584264,-0.00040765107,0.00017042644,-0.0015166104,-0.00024778396,0.00020290539,-1.3708603e-05
LRTOMT,0.000117255375,-2.221018e-05,-3.254041e-06,1.0292046e-05,0.0004903078,-1.565367e-05,9.045936e-06,-7.682829e-07
NCLN,0.00066903606,0.0006316528,0.00033737347,-0.00014360994,0.0011698604,0.00026373565,-0.00014168676,1.0045129e-05
FA2H,0.00017202646,2.015382e-05,-7.228926e-06,2.2809021e-05,0.00052873045,-5.857367e-05,3.4486875e-06,-1.0178774e-06
PXK,0.000356799,0.00036183,9.184517e-05,-1.560431e-05,2.464652e-05,1.33747235e-05,-3.1570904e-05,2.2485037e-06
ARHGEF25,0.00041480362,0.0008105375,0.00014867261,-2.8070994e-05,-0.0016832054,-1.8067658e-06,-5.322881e-05,4.52908e-06
NCDN,-6.955117e-06,8.5800886e-05,-4.6709552e-05,2.8569251e-05,-0.0007325858,-2.4292618e-05,3.4113415e-05,-2.2029271e-06
BFSP2,-0.00023567118,-0.0005934611,-0.0002959706,0.00012889225,-0.0008465126,-0.00015068892,0.00014092214,-1.0300195e-05
SF1,-0.0002494119,-0.00091560185,-0.00039167702,0.00015821401,-0.0010378584,-0.0001456216,0.00018702354,-1.3518904e-05
ERAP2,-0.00068710744,5.8222562e-05,-0.0003535822,0.00020859111,-0.0026710704,-0.00046038814,0.00016732141,-1.16892625e-05
NRBP1,0.00013124011,0.00012711436,-4.196167e-05,4.0001236e-05,-0.0006984249,-7.248204e-05,2.8690323e-05,-1.9252184e-06
MFSD8,-0.000109285116,0.00038652122,-6.751157e-05,2.8128736e-05,-0.0022624955,-2.6771799e-05,6.374158e-05,-2.0237057e-06
GNAI2,-0.0001746919,-0.000746835,-0.00028666854,9.7834505e-05,-0.00017071515,-3.2303855e-05,0.00014209375,-1.0174466e-05
GJA1,-0.0007506255,-0.0019415058,-0.0008553639,0.00032045878,-0.00302013,-0.00028862618,0.00039740466,-2.8238574e-05
SELENBP1,-0.00091387145,-0.0016665794,-0.00081378967,0.0003314307,-0.0028907955,-0.00038318802,0.00038187206,-2.7305447e-05
KCNH4,0.00010771118,0.0002865754,2.2308901e-05,-3.3824705e-05,-0.00080399215,0.0001408169,2.479367e-05,6.039627e-07
MORC2,0.0008605402,0.0011143908,0.0006533768,-0.00031789765,0.0032038614,0.00057466794,-0.0002684882,2.0238629e-05
DZANK1,0.00089400075,0.0014390238,0.0005965773,-0.00024503842,0.0015834719,0.00035082735,-0.0002514897,1.88821e-05
MBD3,-0.0001066383,-0.00063606724,-0.00022093207,7.190835e-05,0.00027678907,-1.3980083e-05,0.000110889785,-8.029514e-06
FOXO4,0.00096770003,0.0007797405,0.0005148854,-0.00024414808,0.0023399442,0.00045523793,-0.00021692365,1.607323e-05
TMPRSS3,-3.4889206e-05,7.794425e-05,-1.782924e-05,1.2768432e-06,2.8133392e-05,2.8305687e-05,2.5682151e-05,-9.957585e-07
ZNF512,-0.00027464703,-9.3694776e-05,-9.834021e-05,3.3915043e-05,-3.9868057e-05,-1.8207356e-06,6.627105e-05,-3.9543374e-06
PPAT,-0.00011440739,-3.3464283e-05,-0.00010725111,5.6134537e-05,-0.00069551915,-6.9111586e-05,5.897414e-05,-4.167203e-06
ALDH1A2,0.0002348721,0.00026127696,8.225255e-05,-1.8944032e-05,0.00036317855,1.5066937e-05,-3.0946918e-05,1.9585714e-06
HHATL,-0.00019961223,-0.00052718446,-0.00024726056,9.796396e-05,-0.0007142201,-8.716248e-05,0.00012287498,-8.631265e-06
AGRN,-0.00028891675,-0.0015088432,-0.00055998005,0.00021474995,-0.0010263696,-0.00017145369,0.0002548173,-1.9084779e-05
TMEM132E,0.00021059997,0.00062599033,0.00020368584,-6.0527585e-05,0.0011679009,3.726408e-05,-8.3708204e-05,5.944923e-06
RASGRP2,0.00029114634,0.0008422956,0.00029553473,-9.123329e-05,0.0016516075,4.1392632e-05,-0.00012976117,8.683768e-06
VEZT,-0.00059469417,-0.00083209574,-0.00047864765,0.00022788625,-0.0014453307,-0.00035153143,0.00021713134,-1.6458798e-05
ALB,-1.08890235e-05,-0.00025199354,-0.00014842488,6.3999556e-05,-0.000738658,-4.90034e-05,7.868931e-05,-5.3390977e-06
PDE7B,8.961372e-05,0.0014194921,0.00040908717,-0.00012411457,0.0011023954,8.618459e-06,-0.00017652754,1.2726639e-05
DLD,-0.0002768226,-6.2808394e-05,-0.000110425055,4.6913512e-05,-0.00021701306,-5.304441e-05,6.7724846e-05,-4.2484025e-06
MEIS3,-0.00023604557,-0.001203578,-0.00038558803,0.0001233751,-0.00034223497,-2.121739e-05,0.000187492,-1.3203418e-05
PARP6,-2.4769455e-05,7.1350485e-05,-1.5467405e-05,1.1608005e-05,0.0004858896,-1.3339333e-05,2.0087697e-05,-1.2752134e-06
ADGRG2,0.00045792013,7.438287e-05,0.00013935007,-5.274359e-05,0.0012986138,8.7871216e-05,-6.2651e-05,3.7783175e-06
MEPCE,0.0003878791,0.0012888424,0.0005269833,-0.00020600203,0.0032535791,0.00021549873,-0.0002271505,1.6233535e-05
NFIX,-0.0005483199,-0.0011198707,-0.0004961509,0.00019583292,-0.0010940507,-0.00019124057,0.00023124833,-1.706049e-05
SLC13A3,0.00020009466,0.0014050938,0.00044254214,-0.00012274645,0.0026234314,-4.794821e-05,-0.0002036225,1.3562036e-05
TBXT,-0.00016500615,-0.00047681108,-0.00023465976,9.5869415e-05,-0.0007118434,-8.883607e-05,0.000116354786,-8.218107e-06
EVX2,-0.00024990924,-0.0005697645,-0.00029097497,0.00011991989,-0.0010007545,-0.00012403633,0.00014242064,-1.0023534e-05
HMGCS1,-0.00056559034,-0.0015714802,-0.0007038042,0.0002921112,-0.0017515719,-0.00032751914,0.0003208993,-2.3735513e-05
FAF1,0.00046182796,0.00078459084,0.00019355863,-4.7752634e-05,-0.0004118383,1.4901161e-06,-7.8729354e-05,6.048125e-06
KRT19,-0.00031983294,-0.0010461137,-0.00045076013,0.00017576758,-0.0018768832,-0.00014378875,0.0002130922,-1.5572645e-05
ZNF536,0.0008402709,0.00015945733,0.00037327968,-0.00020772219,0.0032884479,0.00046216138,-0.00015355833,1.1029246e-05
ANKRD62,0.0009576827,0.0013602115,0.00062233396,-0.00025149342,0.0021568537,0.00034472812,-0.00026838016,1.9763596e-05
CCNL1,-0.0006154422,-0.00091377273,-0.0004838165,0.0002299957,-0.00074502826,-0.00037114508,0.0002150666,-1.6742386e-05
KRT73,-0.00031648576,-0.00021523237,-0.00023989938,0.00010217633,-0.0015722737,-0.00013312418,0.00012678094,-8.130155e-06
TMEM8A,-0.00024990924,-0.0005697645,-0.00029097497,0.00011991989,-0.0010007545,-0.00012403633,0.00014242064,-1.0023534e-05
MUS81,2.2510067e-05,-0.00021256879,-4.5148656e-05,9.373762e-06,0.00030434877,4.2282976e-05,3.2038428e-05,-2.3004832e-06
TPM4,-0.00016827509,-0.00072510913,-0.00028967485,9.8672695e-05,-0.00074101985,-1.6896054e-05,0.00014705583,-1.0321615e-05
SEPT8,-0.00024990924,-0.0005697645,-0.00029097497,0.00011991989,-0.0010007545,-0.00012403633,0.00014242064,-1.0023534e-05
ELL,3.6794692e-05,-0.00019833818,-9.935349e-05,3.8139522e-05,-0.00042560697,-1.4331192e-05,5.74952e-05,-3.7783757e-06
FAM161A,0.00026334636,-0.0003811419,-0.00011623837,4.4585206e-05,-0.00012208521,-3.8761646e-06,5.8175065e-05,-4.18775e-06
DDX55,0.00057454593,5.435571e-05,5.849451e-05,-9.178184e-06,-0.00012972206,3.5783276e-05,-2.1086074e-05,1.1920347e-06
GALE,-0.0007661339,0.00017243624,-0.00019250251,0.00011923071,-0.00030264258,-0.00030028634,0.00010267366,-6.8434165e-06
TRMU,0.000215495,0.00026680902,7.6539814e-05,-4.6304427e-05,-0.000674583,0.00014351308,-1.0729767e-05,1.9784202e-06
CDC14A,-0.0005168598,-0.001367934,-0.0005129576,0.00016268436,-0.0006735474,-5.8746897e-05,0.0002484629,-1.7288723e-05
PLK1,5.7434663e-05,-0.00025407225,-3.9402395e-05,-4.0984713e-05,-0.0006484464,0.00027663913,5.0543807e-05,-2.0170119e-06
SMARCA4,-0.00039350428,-0.001386907,-0.00064288266,0.00026277546,-0.002550818,-0.000254645,0.00030125212,-2.1695043e-05
FAM160B2,-0.00061937794,-0.00073234364,-0.00047364458,0.00016195513,-0.0030972436,-9.168405e-05,0.00025219098,-1.5553029e-05
NCBP3,-4.1907653e-05,-0.0010140203,-0.000276383,6.885268e-05,0.00024180114,9.919237e-05,0.00014269073,-1.0060787e-05
DTL,0.0010310318,0.0010232814,0.000584051,-0.00023294427,0.0030378923,0.00034791324,-0.00026289467,1.774478e-05
GLRA4,-0.00022260658,-0.00053176284,-0.00026849844,0.00011054147,-0.0008692667,-0.00011159945,0.0001320364,-9.304145e-06
GNAI3,-0.00033145025,-0.0006351173,-0.00036348216,0.00015726779,-0.0013122633,-0.00018669665,0.00017660018,-1.24161015e-05
ERO1B,0.00036742724,0.00020031258,0.0002476573,-0.00010569021,0.0028483272,0.00017419085,-0.000109769404,6.838003e-06
SLITRK2,6.3203275e-05,0.0010280721,0.00036682747,-0.00016016234,0.0015549511,0.00020747911,-0.00013901666,1.1282216e-05
ABCB9,0.0002771169,0.00030109286,0.00012909435,-5.8239326e-05,0.000105924904,0.0001302557,-4.291814e-05,3.6033452e-06
FBL,-0.00019625016,-0.0006338246,-0.00026568212,9.6974894e-05,-0.0008068979,-4.394632e-05,0.00013408717,-9.329873e-06
NAALAD2,0.00075872615,0.0016420111,0.0005842,-0.00018062908,0.0017756,8.00034e-05,-0.00026511215,1.8258404e-05
SLC37A1,-2.4996698e-06,0.0008345507,0.00014313869,-2.007559e-05,-0.00021883845,-5.4795295e-05,-4.824903e-05,3.8965954e-06
MMP16,-0.00057424605,-5.262345e-05,-0.00016012229,1.1863187e-05,-0.0011908785,0.0001395857,0.00012367219,-5.705515e-06
SH2D4A,-0.0004241001,-0.0015570521,-0.00055191666,0.00021423213,-0.0008248016,-0.00018613786,0.000245424,-1.9069237e-05
GK,0.00045258552,0.00027822703,0.0002784077,-0.00019076094,0.0013186932,0.00051499344,-8.5718e-05,8.648145e-06
SIGLEC10,-0.001026202,-0.001846049,-0.00093520805,0.00039394852,-0.0029087663,-0.0005042311,0.0004314594,-3.0997384e-05
DENND6B,-4.700385e-05,0.0005198121,0.00010842085,-3.0407682e-06,0.0010412782,-0.00012613367,-4.6913512e-05,2.8510112e-06
FOXC1,-0.0002111569,-0.00023100898,-0.00020425022,8.572638e-05,-0.0018521398,-8.268282e-05,0.00010395702,-7.1942923e-06
KRI1,0.00041142106,0.00062384084,0.00025912188,-7.735286e-05,0.0014575869,2.1848828e-05,-0.00011949986,7.686147e-06
CYP4F11,-0.00019398518,-0.0005255118,-0.00025859848,0.00010701362,-0.00082312524,-0.00011060387,0.00012638513,-8.975505e-06
KNTC1,0.00030448288,-0.0003161095,5.8442354e-05,-6.751809e-05,0.0018726885,0.00025142357,-7.463619e-06,1.1720113e-06
SOX3,-0.00064975955,-0.0019110553,-0.0008819178,0.00034680404,-0.00373362,-0.00030178018,0.00041314494,-2.9361632e-05
ITGA1,-0.0003737118,-0.00020883605,-0.0002799146,0.00011848193,-0.0028744414,-0.00013334211,0.00014980324,-9.41474e-06
INCENP,0.00031198375,6.54757e-05,-2.0718202e-05,2.4158508e-05,-0.0005009696,-2.2539869e-05,1.6563572e-05,-1.147564e-06
BRPF1,0.00018456951,0.0015341751,0.00032486953,-4.934799e-05,6.617606e-05,-0.00019615889,-0.00014630146,1.0183721e-05
TMPRSS13,5.1520765e-06,0.00044160336,5.835481e-05,-2.2227876e-05,-0.0006581247,3.2599084e-05,-4.318543e-06,1.4278339e-06
MICAL2,5.664304e-06,-0.00082667917,-0.00028449483,0.00013288576,0.00043958426,-0.0001718374,0.00012347382,-9.910786e-06
CDC20,-0.00017903186,-0.00034436584,-0.000105658546,1.0311604e-05,0.00016302615,0.000100349076,7.138029e-05,-4.134141e-06
SPOCD1,-0.00021833554,-0.0005004592,-0.00025309063,0.00010452513,-0.00069220364,-0.00010340195,0.00012500212,-8.870964e-06
THOC1,-9.465963e-06,-0.0003556423,-0.00013572164,3.718678e-05,-0.0001996234,5.3345226e-05,8.280296e-05,-5.124253e-06
SCNN1G,-8.046627e-06,4.6297908e-05,6.362982e-05,-4.6501867e-05,0.0013516098,0.00013755355,-9.743497e-06,1.1594384e-06
FLOT2,0.00037722103,0.00032661483,0.00021012314,-0.000120558776,0.0013157055,0.0002867272,-7.0034526e-05,6.1356695e-06
TMPRSS11F,-0.00012954511,-0.0002190657,-0.00015505031,7.2245486e-05,-0.0004075691,-9.413436e-05,8.029677e-05,-5.6611607e-06
RRP9,-0.00013038702,3.456697e-05,-9.554252e-05,7.793587e-05,-0.00025503337,-0.00019136164,4.365854e-05,-3.7499121e-06
TDP1,0.0004338473,0.0013657399,0.00053524785,-0.00018519256,0.003204666,0.00012353808,-0.00023873989,1.6344595e-05
SLC27A5,0.0006013438,0.00042762607,0.00025063194,-8.77548e-05,0.0018060431,0.00012841448,-0.00011065137,7.079274e-06
STK11,-0.00013668649,0.00013304874,-4.2248517e-05,1.99778e-05,-0.0003156066,-1.9953586e-05,3.654789e-05,-1.922308e-06
EPPK1,0.00046572275,0.0012827963,0.00044344924,-0.00016396865,0.0013203025,0.00016074069,-0.00018744264,1.4069199e-05
FIBCD1,0.00033247843,0.00057666004,0.0002796501,-0.00013942551,0.0019174144,0.0002580639,-0.00010403618,8.52294e-06
PCDHA7,-0.00031755678,-0.0011399053,-0.0004207678,0.00013102125,-0.00083494186,2.2935681e-05,0.00020970125,-1.45099475e-05
HJV,-0.0002637226,-0.0005677454,-0.00029375963,0.000121614896,-0.001009196,-0.00012974069,0.00014384836,-1.0103744e-05
TCTN1,-6.2528998e-06,0.00057921186,4.0329993e-05,1.3866462e-05,-0.0007615313,-9.0595335e-05,-6.4801425e-06,9.990763e-07
USP39,0.00013827905,-0.0004495196,-0.00014051236,4.058052e-05,-0.0007284209,7.082708e-05,7.8632496e-05,-5.2330433e-06
ALOX15,-5.5758283e-05,-5.2005053e-06,-0.00011451915,5.8357604e-05,-0.0010297596,-7.680338e-05,6.6815875e-05,-4.1387393e-06
SLC45A2,-0.00020455755,-0.0004849732,-0.0002431348,9.68501e-05,-0.00083075464,-8.4046274e-05,0.00012233667,-8.464558e-06
FAM129A,-0.00024990924,-0.0005697645,-0.00029097497,0.00011991989,-0.0010007545,-0.00012403633,0.00014242064,-1.0023534e-05
OTUD7A,-0.00018246844,-0.00036606193,-0.0001963675,9.5039606e-05,-0.0004362911,-0.00013682526,9.464938e-05,-7.1391114e-06
PCK1,0.00041111372,0.00072932616,0.00036087073,-0.00016764551,0.001945354,0.00027570687,-0.00014490634,1.1208409e-05
C16orf96,-0.00016215257,-0.00050385296,-0.00024709478,0.000107537024,-0.0006416887,-0.00011742953,0.00011868309,-8.733536e-06
RTCB,7.9546124e-05,-0.00010954589,-0.000109734014,4.2646192e-05,-0.00097322464,-2.3046508e-05,6.8794005e-05,-3.8954895e-06
DDX59,-5.173497e-05,-6.290153e-05,-0.000119347125,6.2357634e-05,-0.0008446276,-9.065028e-05,6.5618195e-05,-4.3972395e-06
ING3,-2.8848648e-05,-0.0012973323,-0.00047387928,0.00017427746,-0.0012733713,-6.7350455e-05,0.00022461917,-1.6185455e-05
GTF3C5,-0.00011775084,-0.0009841695,-0.0003656689,0.00012014061,-0.001735568,-1.595635e-05,0.00018373784,-1.2327859e-05
TMC8,-0.00046386942,-0.0006463863,-0.00047050603,0.00022040494,-0.0020185784,-0.00034047477,0.00022170972,-1.5478465e-05
SRSF4,-0.00022751279,-0.0005220026,-0.00028862618,0.000113263726,-0.0011229143,-8.1989914e-05,0.00014981814,-1.0096002e-05
SLC37A2,-0.0005732775,-0.000759311,-0.00046488084,0.00017717015,-0.0018468723,-0.00018094666,0.0002354877,-1.5279802e-05
ADAD1,-0.00014360435,-0.000397034,-0.00020567887,8.338597e-05,-0.0006872341,-6.949995e-05,0.00010466855,-7.265189e-06
ADCYAP1R1,2.4843961e-05,-0.00047491118,-0.00015080161,4.9663708e-05,2.0690262e-05,1.3214536e-05,7.569045e-05,-5.3828117e-06
SLC2A5,-0.0006178282,-0.0011384897,-0.00051523,0.00017490704,-0.0014539957,-9.291805e-05,0.0002563931,-1.7476501e-05
TMEM161B,-0.00017370656,8.631498e-06,-0.00015341304,0.00010652747,-0.0006263852,-0.0002210075,6.948691e-05,-5.893351e-06
