,0,1
ZNF197,14.636315,5.3559203
MGAT1,14.636315,5.3559203
SORT1,14.636315,5.3559203
RBMX,14.636315,5.3559203
ELMO3,14.636315,5.3559203
SLC27A4,14.636315,5.3559203
DSG2,14.636315,5.3559203
SLC27A1,14.636315,5.3559203
SH3RF1,14.636315,5.3559203
GLDN,14.636315,5.3559203
TGFB1I1,14.636315,5.3559203
TNNT2,14.636315,5.3559203
STK4,14.636315,5.3559203
ARHGAP17,14.636315,5.3559203
CYP2R1,14.636315,5.3559203
FAM126B,14.636315,5.3559203
LHX9,14.636315,5.3559203
SLC12A6,14.636315,5.3559203
SPIRE2,14.636315,5.3559203
OSMR,14.636315,5.3559203
MED17,14.636315,5.3559203
F9,14.636315,5.3559203
LARP4,14.636315,5.3559203
DEF6,14.636315,5.3559203
CCDC22,14.636315,5.3559203
PAN2,14.636315,5.3559203
KBTBD7,14.636315,5.3559203
KIDINS220,14.636315,5.3559203
DEF8,14.636315,5.3559203
GANC,14.636315,5.3559203
KDM4A,14.636315,5.3559203
FIGNL1,14.636315,5.3559203
TMEM151B,14.636315,5.3559203
DDX1,14.636315,5.3559203
HDAC3,14.636315,5.3559203
DEPDC1,14.636315,5.3559203
TMEM214,14.636315,5.3559203
POLN,14.636315,5.3559203
HOOK3,14.636315,5.3559203
PCDHAC1,14.636315,5.3559203
USP10,14.636315,5.3559203
PHF19,14.636315,5.3559203
AMPH,14.636315,5.3559203
WDR46,14.636315,5.3559203
TFAP2E,14.636315,5.3559203
MEP1A,14.636315,5.3559203
A1CF,14.636315,5.3559203
SLC15A1,14.636315,5.3559203
FLAD1,14.636315,5.3559203
SETD3,14.636315,5.3559203
IFFO2,14.636315,5.3559203
RUVBL1,14.636315,5.3559203
SPTY2D1,14.636315,5.3559203
SMC1A,14.636315,5.3559203
ZNF804B,14.636315,5.3559203
OTUD7B,14.636315,5.3559203
DCLRE1C,14.636315,5.3559203
WDR75,14.636315,5.3559203
EEF1D,14.636315,5.3559203
TMEM132C,14.636315,5.3559203
GNPAT,14.636315,5.3559203
MICALL1,14.636315,5.3559203
SYT16,14.636315,5.3559203
DAZAP1,14.636315,5.3559203
MYCBPAP,14.636315,5.3559203
NRBP2,14.636315,5.3559203
PPAN,14.636315,5.3559203
TMEM245,14.636315,5.3559203
PIDD1,14.636315,5.3559203
DDX23,14.636315,5.3559203
ARCN1,14.636315,5.3559203
ROBO4,14.636315,5.3559203
CLCA1,14.636315,5.3559203
ESRP2,14.636315,5.3559203
HHIPL2,14.636315,5.3559203
CSF3R,14.636315,5.3559203
GAREM1,14.636315,5.3559203
LINGO1,14.636315,5.3559203
EFHB,14.636315,5.3559203
TUBGCP2,14.636315,5.3559203
GMDS,14.636315,5.3559203
MLLT6,14.636315,5.3559203
GALNT1,14.636315,5.3559203
FEM1A,14.636315,5.3559203
ZFC3H1,14.636315,5.3559203
ANKRD6,14.636315,5.3559203
GRK3,14.636315,5.3559203
GRHL1,14.636315,5.3559203
GRHL2,14.636315,5.3559203
FHDC1,14.636315,5.3559203
SRPK1,14.636315,5.3559203
EZH2,14.636315,5.3559203
SCFD1,14.636315,5.3559203
PAPLN,14.636315,5.3559203
SPAG16,14.636315,5.3559203
DNAJC11,14.636315,5.3559203
NUMBL,14.636315,5.3559203
PELP1,14.636315,5.3559203
PCDHGB4,14.636315,5.3559203
WEE1,14.636315,5.3559203
CDK17,14.636315,5.3559203
ADSSL1,14.636315,5.3559203
GABRA5,14.636315,5.3559203
MCMBP,14.636315,5.3559203
OBSL1,14.636315,5.3559203
CHRNB1,14.636315,5.3559203
ZFP28,14.636315,5.3559203
EXO1,14.636315,5.3559203
ATP10D,14.636315,5.3559203
HHIPL1,14.636315,5.3559203
NCL,14.636315,5.3559203
RAI14,14.636315,5.3559203
THNSL1,14.636315,5.3559203
TRIP10,14.636315,5.3559203
SGIP1,14.636315,5.3559203
SAFB,14.636315,5.3559203
SAFB2,14.636315,5.3559203
ALDOA,14.636315,5.3559203
IRF6,14.636315,5.3559203
SH3BP2,14.636315,5.3559203
PTPRD,14.636315,5.3559203
KLHL15,14.636315,5.3559203
ADGRE2,14.636315,5.3559203
KIAA1755,14.636315,5.3559203
PTPRT,14.636315,5.3559203
TIMM44,14.636315,5.3559203
CRISPLD2,14.636315,5.3559203
ARMC3,14.636315,5.3559203
RUVBL2,14.636315,5.3559203
TMEM87A,14.636315,5.3559203
ARPP21,14.636315,5.3559203
ARHGEF15,14.636315,5.3559203
SAMD4B,14.636315,5.3559203
AIRE,14.636315,5.3559203
MYB,14.636315,5.3559203
PGM5,14.636315,5.3559203
LIPG,14.636315,5.3559203
KRT1,14.636315,5.3559203
CSNK1G1,14.636315,5.3559203
PKD2L2,14.636315,5.3559203
ZNF827,14.636315,5.3559203
LRRC41,14.636315,5.3559203
ZNF532,14.636315,5.3559203
CHRNA3,14.636315,5.3559203
AXDND1,14.636315,5.3559203
ANKLE1,14.636315,5.3559203
CASC3,14.636315,5.3559203
IGSF10,14.636315,5.3559203
ZNF445,14.636315,5.3559203
FGD3,14.636315,5.3559203
COQ8A,14.636315,5.3559203
KBTBD12,14.636315,5.3559203
PRKCSH,14.636315,5.3559203
FOCAD,14.636315,5.3559203
INTS3,14.636315,5.3559203
ESPNL,14.636315,5.3559203
NOX1,14.636315,5.3559203
DUOX1,14.636315,5.3559203
TDRD7,14.636315,5.3559203
NLRP14,14.636315,5.3559203
SETD1B,14.636315,5.3559203
WDR24,14.636315,5.3559203
TM9SF2,14.636315,5.3559203
TAF3,14.636315,5.3559203
LMF2,14.636315,5.3559203
MAP2K2,14.636315,5.3559203
NGEF,14.636315,5.3559203
MN1,14.636315,5.3559203
CYP4F22,14.636315,5.3559203
RAPSN,14.636315,5.3559203
TGM5,14.636315,5.3559203
NELFB,14.636315,5.3559203
LGR4,14.636315,5.3559203
SOGA3,14.636315,5.3559203
CPSF6,14.636315,5.3559203
WWOX,14.636315,5.3559203
RXRA,14.636315,5.3559203
RBPJL,14.636315,5.3559203
EPS8,14.636315,5.3559203
PSD2,14.636315,5.3559203
SH3TC1,14.636315,5.3559203
WIZ,14.636315,5.3559203
CEBPZ,14.636315,5.3559203
OAT,14.636315,5.3559203
ARHGEF10,14.636315,5.3559203
CCDC80,14.636315,5.3559203
UROD,14.636315,5.3559203
NOTUM,14.636315,5.3559203
TPH1,14.636315,5.3559203
NCKIPSD,14.636315,5.3559203
ANKLE2,14.636315,5.3559203
KCNV1,14.636315,5.3559203
TAF1C,14.636315,5.3559203
NLRP6,14.636315,5.3559203
AIFM3,14.636315,5.3559203
SFSWAP,14.636315,5.3559203
FAM160B1,14.636315,5.3559203
ACTC1,14.636315,5.3559203
TBC1D14,14.636315,5.3559203
OLFM2,14.636315,5.3559203
TKTL1,14.636315,5.3559203
SLC4A2,14.636315,5.3559203
TXLNB,14.636315,5.3559203
PCDHA3,14.636315,5.3559203
SLCO2A1,14.636315,5.3559203
ZNF341,14.636315,5.3559203
CERS2,14.636315,5.3559203
NEXN,14.636315,5.3559203
IRX6,14.636315,5.3559203
RBM12B,14.636315,5.3559203
LRCH2,14.636315,5.3559203
KLHL24,14.636315,5.3559203
CYP27A1,14.636315,5.3559203
CPEB4,14.636315,5.3559203
MED16,14.636315,5.3559203
G2E3,14.636315,5.3559203
MITF,14.636315,5.3559203
AK5,14.636315,5.3559203
WNT3A,14.636315,5.3559203
ZNF432,14.636315,5.3559203
THAP4,14.636315,5.3559203
NR1H4,14.636315,5.3559203
DPY19L4,14.636315,5.3559203
SLC44A4,14.636315,5.3559203
RGL2,14.636315,5.3559203
SLF2,14.636315,5.3559203
ZFYVE28,14.636315,5.3559203
TUBA1B,14.636315,5.3559203
PGGHG,14.636315,5.3559203
FIGN,14.636315,5.3559203
ARHGAP4,14.636315,5.3559203
SLC34A2,14.636315,5.3559203
NPNT,14.636315,5.3559203
TAB2,14.636315,5.3559203
HARS,14.636315,5.3559203
NR1D2,14.636315,5.3559203
LUZP1,14.636315,5.3559203
C8A,14.636315,5.3559203
ZBED9,14.636315,5.3559203
ACTG2,14.636315,5.3559203
PGBD3,14.636315,5.3559203
RIN3,14.636315,5.3559203
SLC7A4,14.636315,5.3559203
AGAP2,14.636315,5.3559203
ATP5F1B,14.636315,5.3559203
PDXDC1,14.636315,5.3559203
CORIN,14.636315,5.3559203
USP42,14.636315,5.3559203
HGS,14.636315,5.3559203
SNRNP70,14.636315,5.3559203
XPO1,14.636315,5.3559203
RASGRP4,14.636315,5.3559203
RABEP1,14.636315,5.3559203
F7,14.636315,5.3559203
PHTF2,14.636315,5.3559203
KCNJ8,14.636315,5.3559203
PHLDB3,14.636315,5.3559203
ARMC5,14.636315,5.3559203
SP110,14.636315,5.3559203
ASIC2,14.636315,5.3559203
ARX,14.636315,5.3559203
CCHCR1,14.636315,5.3559203
MAP7,14.636315,5.3559203
PRMT5,14.636315,5.3559203
GABRG3,14.636315,5.3559203
ZNF507,14.636315,5.3559203
TM9SF3,14.636315,5.3559203
PPARA,14.636315,5.3559203
SCAPER,14.636315,5.3559203
CCDC30,14.636315,5.3559203
SLC7A3,14.636315,5.3559203
DNAJC7,14.636315,5.3559203
RABGGTA,14.636315,5.3559203
WNT6,14.636315,5.3559203
PCSK9,14.636315,5.3559203
FAM20A,14.636315,5.3559203
WNT10B,14.636315,5.3559203
XPO5,14.636315,5.3559203
KCNJ14,14.636315,5.3559203
PADI2,14.636315,5.3559203
SLITRK3,14.636315,5.3559203
SPRED1,14.636315,5.3559203
AP4B1,14.636315,5.3559203
ARHGAP11A,14.636315,5.3559203
PPARGC1B,14.636315,5.3559203
PTPDC1,14.636315,5.3559203
ARID1A,14.636315,5.3559203
IFT81,14.636315,5.3559203
GCKR,14.636315,5.3559203
RGL1,14.636315,5.3559203
RFWD3,14.636315,5.3559203
UTP25,14.636315,5.3559203
JADE1,14.636315,5.3559203
CHDH,14.636315,5.3559203
CCDC191,14.636315,5.3559203
BRAT1,14.636315,5.3559203
CAMK2B,14.636315,5.3559203
EPB42,14.636315,5.3559203
COL8A1,14.636315,5.3559203
PIWIL3,14.636315,5.3559203
SLC3A2,14.636315,5.3559203
EVI5,14.636315,5.3559203
ABCG8,14.636315,5.3559203
HDC,14.636315,5.3559203
COL4A4,14.636315,5.3559203
EVX1,14.636315,5.3559203
SYNPO2L,14.636315,5.3559203
MFSD2A,14.636315,5.3559203
ZRSR2,14.636315,5.3559203
ATG16L1,14.636315,5.3559203
VPS11,14.636315,5.3559203
CEP95,14.636315,5.3559203
HTR3A,14.636315,5.3559203
PDCD6IP,14.636315,5.3559203
ZNF280D,14.636315,5.3559203
NOL8,14.636315,5.3559203
XKR4,14.636315,5.3559203
ASB2,14.636315,5.3559203
INO80D,14.636315,5.3559203
PRKN,14.636315,5.3559203
ACOXL,14.636315,5.3559203
TESK2,14.636315,5.3559203
ATL1,14.636315,5.3559203
ANKS6,14.636315,5.3559203
ZSCAN20,14.636315,5.3559203
PDE1A,14.636315,5.3559203
HOOK2,14.636315,5.3559203
SYNJ2,14.636315,5.3559203
NOC3L,14.636315,5.3559203
FKBP9,14.636315,5.3559203
CDH11,14.636315,5.3559203
WASL,14.636315,5.3559203
GNS,14.636315,5.3559203
HEATR4,14.636315,5.3559203
ARHGAP19-SLIT1,14.636315,5.3559203
SEMA6B,14.636315,5.3559203
SEPSECS,14.636315,5.3559203
MPP3,14.636315,5.3559203
ISYNA1,14.636315,5.3559203
KLHL13,14.636315,5.3559203
MELTF,14.636315,5.3559203
BUB1,14.636315,5.3559203
MCF2,14.636315,5.3559203
UFL1,14.636315,5.3559203
PIGT,14.636315,5.3559203
ARHGEF17,14.636315,5.3559203
BRINP1,14.636315,5.3559203
FRMD3,14.636315,5.3559203
PPFIA1,14.636315,5.3559203
FECH,14.636315,5.3559203
FAM171A1,14.636315,5.3559203
DAG1,14.636315,5.3559203
SLC9C2,14.636315,5.3559203
MIGA2,14.636315,5.3559203
HEXB,14.636315,5.3559203
FAH,14.636315,5.3559203
WNT5B,14.636315,5.3559203
RALGPS1,14.636315,5.3559203
GRIK5,14.636315,5.3559203
RPL4,14.636315,5.3559203
GALNT4,14.636315,5.3559203
PAFAH1B1,14.636315,5.3559203
EPAS1,14.636315,5.3559203
KCNG4,14.636315,5.3559203
POU2F2,14.636315,5.3559203
MMP2,14.636315,5.3559203
ZMYND15,14.636315,5.3559203
TUBA8,14.636315,5.3559203
STK31,14.636315,5.3559203
NR5A1,14.636315,5.3559203
LMLN,14.636315,5.3559203
DDX24,14.636315,5.3559203
EMILIN1,14.636315,5.3559203
ZNF14,14.636315,5.3559203
EVI5L,14.636315,5.3559203
FRK,14.636315,5.3559203
EPS8L1,14.636315,5.3559203
IDS,14.636315,5.3559203
DDHD2,14.636315,5.3559203
ALDH18A1,14.636315,5.3559203
KLHL9,14.636315,5.3559203
LHX6,14.636315,5.3559203
ADGRF5,14.636315,5.3559203
MAP3K4,14.636315,5.3559203
DLL3,14.636315,5.3559203
ZNF709,14.636315,5.3559203
RADIL,14.636315,5.3559203
SOAT2,14.636315,5.3559203
SETMAR,14.636315,5.3559203
HBP1,14.636315,5.3559203
CCDC39,14.636315,5.3559203
FGGY,14.636315,5.3559203
TULP2,14.636315,5.3559203
SLU7,14.636315,5.3559203
SYNPO,14.636315,5.3559203
SSH3,14.636315,5.3559203
NPHP1,14.636315,5.3559203
SEZ6L2,14.636315,5.3559203
UBTF,14.636315,5.3559203
E2F8,14.636315,5.3559203
SEPT5,14.636315,5.3559203
CCDC142,14.636315,5.3559203
ANKRD50,14.636315,5.3559203
HS6ST2,14.636315,5.3559203
ZBTB38,14.636315,5.3559203
STRBP,14.636315,5.3559203
SENP1,14.636315,5.3559203
AP5Z1,14.636315,5.3559203
PLXNB1,14.636315,5.3559203
ZNF512B,14.636315,5.3559203
DDB1,14.636315,5.3559203
WASHC5,14.636315,5.3559203
TMEM132B,14.636315,5.3559203
TWNK,14.636315,5.3559203
WDR44,14.636315,5.3559203
AMOTL2,14.636315,5.3559203
ENOX1,14.636315,5.3559203
TP53,14.636315,5.3559203
CHPF,14.636315,5.3559203
NLN,14.636315,5.3559203
VPS4B,14.636315,5.3559203
ACSF2,14.636315,5.3559203
KCNA4,14.636315,5.3559203
CTTN,14.636315,5.3559203
AHCY,14.636315,5.3559203
RGS6,14.636315,5.3559203
PCDHGB2,14.636315,5.3559203
CACNB3,14.636315,5.3559203
VTN,14.636315,5.3559203
PER3,14.636315,5.3559203
ITGB7,14.636315,5.3559203
PLCD3,14.636315,5.3559203
MAP7D2,14.636315,5.3559203
KLHL31,14.636315,5.3559203
DCBLD2,14.636315,5.3559203
PIK3R2,14.636315,5.3559203
TUBB1,14.636315,5.3559203
ACSS3,14.636315,5.3559203
RUFY2,14.636315,5.3559203
DSE,14.636315,5.3559203
SF3A1,14.636315,5.3559203
RXRG,14.636315,5.3559203
ANAPC5,14.636315,5.3559203
ALPP,14.636315,5.3559203
KLHL11,14.636315,5.3559203
GLI1,14.636315,5.3559203
TUBB4B,14.636315,5.3559203
RINT1,14.636315,5.3559203
ERMP1,14.636315,5.3559203
ITGBL1,14.636315,5.3559203
GSE1,14.636315,5.3559203
SLCO5A1,14.636315,5.3559203
ZFR2,14.636315,5.3559203
ZNF337,14.636315,5.3559203
GRK6,14.636315,5.3559203
KAT7,14.636315,5.3559203
FGFR3,14.636315,5.3559203
APBA1,14.636315,5.3559203
SFMBT1,14.636315,5.3559203
SELP,14.636315,5.3559203
CNTROB,14.636315,5.3559203
RSBN1L,14.636315,5.3559203
SKIV2L,14.636315,5.3559203
LGI3,14.636315,5.3559203
KLC4,14.636315,5.3559203
MIPEP,14.636315,5.3559203
LNPEP,14.636315,5.3559203
FGR,14.636315,5.3559203
DLGAP5,14.636315,5.3559203
GNA12,14.636315,5.3559203
PNKD,14.636315,5.3559203
NAGLU,14.636315,5.3559203
USP2,14.636315,5.3559203
TPM3,14.636315,5.3559203
RGL3,14.636315,5.3559203
ARHGAP24,14.636315,5.3559203
MOCOS,14.636315,5.3559203
ANKFY1,14.636315,5.3559203
ARHGAP32,14.636315,5.3559203
TRIP4,14.636315,5.3559203
NLRP2,14.636315,5.3559203
PLK4,14.636315,5.3559203
TAB3,14.636315,5.3559203
NAGS,14.636315,5.3559203
ASH2L,14.636315,5.3559203
RPS6KC1,14.636315,5.3559203
HTRA1,14.636315,5.3559203
PLA2G15,14.636315,5.3559203
LRSAM1,14.636315,5.3559203
ADGRE1,14.636315,5.3559203
ABCG4,14.636315,5.3559203
EVC,14.636315,5.3559203
BMPR1B,14.636315,5.3559203
KLC3,14.636315,5.3559203
PFKFB4,14.636315,5.3559203
KLKB1,14.636315,5.3559203
MMP9,14.636315,5.3559203
LIPE,14.636315,5.3559203
ADGRD1,14.636315,5.3559203
RCBTB2,14.636315,5.3559203
PRKAR1A,14.636315,5.3559203
ARHGEF3,14.636315,5.3559203
MPP4,14.636315,5.3559203
PCDHGA3,14.636315,5.3559203
PRX,14.636315,5.3559203
RUFY3,14.636315,5.3559203
PABPC1,14.636315,5.3559203
KLHL22,14.636315,5.3559203
ARHGAP10,14.636315,5.3559203
SUPT20H,14.636315,5.3559203
BSCL2,14.636315,5.3559203
OSBPL10,14.636315,5.3559203
UBN1,14.636315,5.3559203
PCDHGC5,14.636315,5.3559203
CALD1,14.636315,5.3559203
MYSM1,14.636315,5.3559203
COL4A2,14.636315,5.3559203
PRC1,14.636315,5.3559203
ACTA2,14.636315,5.3559203
NOD1,14.636315,5.3559203
PRPF4,14.636315,5.3559203
RPTN,14.636315,5.3559203
GRN,14.636315,5.3559203
ANAPC1,14.636315,5.3559203
PES1,14.636315,5.3559203
TBC1D2B,14.636315,5.3559203
SLC38A10,14.636315,5.3559203
SH3PXD2B,14.636315,5.3559203
TBC1D12,14.636315,5.3559203
RUNX3,14.636315,5.3559203
SUN2,14.636315,5.3559203
ITPRID2,14.636315,5.3559203
MBTD1,14.636315,5.3559203
SF3A3,14.636315,5.3559203
COG3,14.636315,5.3559203
STOX2,14.636315,5.3559203
COQ8B,14.636315,5.3559203
KATNB1,14.636315,5.3559203
PORCN,14.636315,5.3559203
FOXRED1,14.636315,5.3559203
SLC6A15,14.636315,5.3559203
OAS3,14.636315,5.3559203
POLR3E,14.636315,5.3559203
DNAJC16,14.636315,5.3559203
CCNF,14.636315,5.3559203
LRCH1,14.636315,5.3559203
TBC1D5,14.636315,5.3559203
IRF5,14.636315,5.3559203
SLC11A2,14.636315,5.3559203
WBSCR16,14.636315,5.3559203
MEP1B,14.636315,5.3559203
SPATA31D1,14.636315,5.3559203
SYDE2,14.636315,5.3559203
CYBB,14.636315,5.3559203
IVD,14.636315,5.3559203
WSCD1,14.636315,5.3559203
GLS2,14.636315,5.3559203
RASEF,14.636315,5.3559203
WNT1,14.636315,5.3559203
EXT2,14.636315,5.3559203
ZBTB41,14.636315,5.3559203
TUBA4A,14.636315,5.3559203
MAP3K7,14.636315,5.3559203
SLC5A8,14.636315,5.3559203
CCT4,14.636315,5.3559203
FKBP10,14.636315,5.3559203
STIL,14.636315,5.3559203
TELO2,14.636315,5.3559203
CPED1,14.636315,5.3559203
KLHL6,14.636315,5.3559203
RFT1,14.636315,5.3559203
FRMD6,14.636315,5.3559203
CREB3L3,14.636315,5.3559203
MOCS1,14.636315,5.3559203
HDAC9,14.636315,5.3559203
PKP2,14.636315,5.3559203
SMO,14.636315,5.3559203
MYOCD,14.636315,5.3559203
D2HGDH,14.636315,5.3559203
RPS6KA5,14.636315,5.3559203
ADAMTS19,14.636315,5.3559203
TRIM36,14.636315,5.3559203
UBASH3B,14.636315,5.3559203
NR4A1,14.636315,5.3559203
SRP72,14.636315,5.3559203
ZMIZ2,14.636315,5.3559203
SUOX,14.636315,5.3559203
FSTL5,14.636315,5.3559203
TPTE,14.636315,5.3559203
CHST3,14.636315,5.3559203
ALG13,14.636315,5.3559203
SPTLC1,14.636315,5.3559203
DNAAF5,14.636315,5.3559203
ACVR1,14.636315,5.3559203
SLC2A1,14.636315,5.3559203
LEF1,14.636315,5.3559203
TTC7A,14.636315,5.3559203
NPEPPS,14.636315,5.3559203
CCDC93,14.636315,5.3559203
GTPBP4,14.636315,5.3559203
WDR70,14.636315,5.3559203
GRAMD1A,14.636315,5.3559203
CLIP3,14.636315,5.3559203
SLC43A2,14.636315,5.3559203
KIF14,14.636315,5.3559203
KCNA1,14.636315,5.3559203
ARSK,14.636315,5.3559203
JCAD,14.636315,5.3559203
ACVR1C,14.636315,5.3559203
CAPN6,14.636315,5.3559203
ZRANB1,14.636315,5.3559203
FAM13B,14.636315,5.3559203
L3MBTL2,14.636315,5.3559203
LSG1,14.636315,5.3559203
RPA1,14.636315,5.3559203
TLE1,14.636315,5.3559203
RNGTT,14.636315,5.3559203
MTRR,14.636315,5.3559203
WDR91,14.636315,5.3559203
SLCO2B1,14.636315,5.3559203
PDZRN3,14.636315,5.3559203
ATP7A,14.636315,5.3559203
XRCC1,14.636315,5.3559203
WNT5A,14.636315,5.3559203
FMNL2,14.636315,5.3559203
DDX10,14.636315,5.3559203
PSEN2,14.636315,5.3559203
GOLGA4,14.636315,5.3559203
SELENON,14.636315,5.3559203
ABCB7,14.636315,5.3559203
PDE2A,14.636315,5.3559203
VPS51,14.636315,5.3559203
GALNT6,14.636315,5.3559203
SLC2A13,14.636315,5.3559203
SEMA4B,14.636315,5.3559203
UBA1,14.636315,5.3559203
CDH15,14.636315,5.3559203
KIF12,14.636315,5.3559203
SLC25A23,14.636315,5.3559203
EFHC1,14.636315,5.3559203
PACS2,14.636315,5.3559203
DLGAP3,14.636315,5.3559203
KCNJ9,14.636315,5.3559203
KIAA0319L,14.636315,5.3559203
GABRR1,14.636315,5.3559203
RFX2,14.636315,5.3559203
AMDHD2,14.636315,5.3559203
KCNK4,14.636315,5.3559203
RARS,14.636315,5.3559203
TRPM8,14.636315,5.3559203
SLC14A2,14.636315,5.3559203
PCDHGA2,14.636315,5.3559203
COL5A3,14.636315,5.3559203
GMPPA,14.636315,5.3559203
CDH9,14.636315,5.3559203
GOLIM4,14.636315,5.3559203
ZKSCAN2,14.636315,5.3559203
LGR6,14.636315,5.3559203
SLC2A4,14.636315,5.3559203
NOC2L,14.636315,5.3559203
HCN1,14.636315,5.3559203
GSN,14.636315,5.3559203
IKBKE,14.636315,5.3559203
AKAP12,14.636315,5.3559203
SHMT2,14.636315,5.3559203
GOLGA2,14.636315,5.3559203
SART1,14.636315,5.3559203
ANO3,14.636315,5.3559203
PGR,14.636315,5.3559203
ARSJ,14.636315,5.3559203
TGFBR1,14.636315,5.3559203
LGI4,14.636315,5.3559203
TSHR,14.636315,5.3559203
STOML2,14.636315,5.3559203
LIG4,14.636315,5.3559203
TMTC4,14.636315,5.3559203
ENGASE,14.636315,5.3559203
MCM10,14.636315,5.3559203
ANGEL1,14.636315,5.3559203
BAHD1,14.636315,5.3559203
TYR,14.636315,5.3559203
ICA1,14.636315,5.3559203
RASGRP1,14.636315,5.3559203
YES1,14.636315,5.3559203
SLC5A7,14.636315,5.3559203
G6PD,14.636315,5.3559203
USP44,14.636315,5.3559203
GPRASP1,14.636315,5.3559203
TXNRD2,14.636315,5.3559203
WDR86,14.636315,5.3559203
FOXP4,14.636315,5.3559203
TRMT1,14.636315,5.3559203
IFIH1,14.636315,5.3559203
RUNX1,14.636315,5.3559203
PCDH18,14.636315,5.3559203
MATK,14.636315,5.3559203
PALD1,14.636315,5.3559203
SPIDR,14.636315,5.3559203
DIXDC1,14.636315,5.3559203
AIFM1,14.636315,5.3559203
SCAI,14.636315,5.3559203
ALG8,14.636315,5.3559203
IL16,14.636315,5.3559203
LONRF1,14.636315,5.3559203
FCHSD1,14.636315,5.3559203
COBL,14.636315,5.3559203
INTS5,14.636315,5.3559203
SIX4,14.636315,5.3559203
TDRD12,14.636315,5.3559203
ERAP1,14.636315,5.3559203
SLC26A11,14.636315,5.3559203
SMARCA1,14.636315,5.3559203
ACOT11,14.636315,5.3559203
WDR49,14.636315,5.3559203
SCARF2,14.636315,5.3559203
ACSS1,14.636315,5.3559203
ST7,14.636315,5.3559203
ACAA1,14.636315,5.3559203
ADAM17,14.636315,5.3559203
VANGL1,14.636315,5.3559203
USP6NL,14.636315,5.3559203
DAGLA,14.636315,5.3559203
SNX14,14.636315,5.3559203
SMAD9,14.636315,5.3559203
ZNF418,14.636315,5.3559203
DQX1,14.636315,5.3559203
FCHSD2,14.636315,5.3559203
SOX13,14.636315,5.3559203
SAP130,14.636315,5.3559203
NBR1,14.636315,5.3559203
ACADS,14.636315,5.3559203
MCM7,14.636315,5.3559203
SLC44A2,14.636315,5.3559203
GLS,14.636315,5.3559203
SNCAIP,14.636315,5.3559203
STON1-GTF2A1L,14.636315,5.3559203
PML,14.636315,5.3559203
TUBA1C,14.636315,5.3559203
SDAD1,14.636315,5.3559203
BMP1,14.636315,5.3559203
NPAS3,14.636315,5.3559203
HELQ,14.636315,5.3559203
TCF7,14.636315,5.3559203
IRF8,14.636315,5.3559203
SPTLC3,14.636315,5.3559203
DNAI2,14.636315,5.3559203
BCAR3,14.636315,5.3559203
IHH,14.636315,5.3559203
FRMD8,14.636315,5.3559203
SLC22A5,14.636315,5.3559203
FARSA,14.636315,5.3559203
FZD9,14.636315,5.3559203
EFEMP2,14.636315,5.3559203
NLGN4X,14.636315,5.3559203
GEMIN5,14.636315,5.3559203
AACS,14.636315,5.3559203
NCAPG2,14.636315,5.3559203
SIPA1L3,14.636315,5.3559203
NTNG2,14.636315,5.3559203
PHC3,14.636315,5.3559203
SLC19A1,14.636315,5.3559203
ENTPD7,14.636315,5.3559203
PCDHGB1,14.636315,5.3559203
P3H2,14.636315,5.3559203
POU2F1,14.636315,5.3559203
ALPK1,14.636315,5.3559203
SUGP2,14.636315,5.3559203
GLE1,14.636315,5.3559203
ARHGAP12,14.636315,5.3559203
KANSL1L,14.636315,5.3559203
AGBL3,14.636315,5.3559203
MAN2C1,14.636315,5.3559203
IQCH,14.636315,5.3559203
RPRD2,14.636315,5.3559203
ARMC8,14.636315,5.3559203
TINAGL1,14.636315,5.3559203
SLC12A7,14.636315,5.3559203
PCDHA11,14.636315,5.3559203
HIF1A,14.636315,5.3559203
TDRD1,14.636315,5.3559203
ZBTB10,14.636315,5.3559203
PCDH9,14.636315,5.3559203
SNX27,14.636315,5.3559203
CATSPERG,14.636315,5.3559203
TM7SF2,14.636315,5.3559203
CERCAM,14.636315,5.3559203
METTL13,14.636315,5.3559203
SYNRG,14.636315,5.3559203
MYRIP,14.636315,5.3559203
NFS1,14.636315,5.3559203
SPAG5,14.636315,5.3559203
SNW1,14.636315,5.3559203
DPF3,14.636315,5.3559203
SLC26A10,14.636315,5.3559203
TTLL6,14.636315,5.3559203
HEXDC,14.636315,5.3559203
MCM9,14.636315,5.3559203
SMARCB1,14.636315,5.3559203
CHST6,14.636315,5.3559203
PHF20,14.636315,5.3559203
CFAP58,14.636315,5.3559203
UXS1,14.636315,5.3559203
SLC40A1,14.636315,5.3559203
PGM1,14.636315,5.3559203
APBB2,14.636315,5.3559203
VWA2,14.636315,5.3559203
CSK,14.636315,5.3559203
RARB,14.636315,5.3559203
CCDC136,14.636315,5.3559203
ARSE,14.636315,5.3559203
MFAP1,14.636315,5.3559203
CHRNB2,14.636315,5.3559203
EEF2K,14.636315,5.3559203
MARK4,14.636315,5.3559203
ESPN,14.636315,5.3559203
COG1,14.636315,5.3559203
CPSF1,14.636315,5.3559203
ADAMTS16,14.636315,5.3559203
IMPG2,14.636315,5.3559203
USP31,14.636315,5.3559203
VIPAS39,14.636315,5.3559203
TSR1,14.636315,5.3559203
WT1,14.636315,5.3559203
ARSD,14.636315,5.3559203
BBS7,14.636315,5.3559203
GNL2,14.636315,5.3559203
NTN4,14.636315,5.3559203
