,0,1
APBA3,-0.094229035,-2.4087718
TDRD9,-0.099977605,-2.3523808
NR0B1,-0.09724786,-2.3787224
DHX32,-0.09775761,-2.3737454
STAT4,-0.09981816,-2.3538992
MOK,-0.11277933,-2.2381818
DCAF15,-0.09992529,-2.3528788
NDUFS7,-0.1097382,-2.2640247
STAC2,-0.095205076,-2.3989475
SPRTN,-0.09878993,-2.3637483
FLRT3,-0.12654766,-2.1297429
RNF169,-0.115515806,-2.2155492
EMID1,-0.09175611,-2.4341488
DICER1,-0.1491434,-1.9764924
SELE,-0.10159485,-2.33713
SLC22A12,-0.10323625,-2.3219094
PGK1,-0.12554552,-2.137203
GJA9,-0.10331226,-2.3212106
PPP3CB,-0.123683885,-2.1512308
HYAL2,-0.09577956,-2.3932135
ZFP91,-0.1190467,-2.1871722
METAP1,-0.10797188,-2.2793849
VPS36,-0.11600253,-2.2115843
WRAP73,-0.10113942,-2.3413992
SHF,-0.08881664,-2.4652607
BARHL1,-0.1140472,-2.2276251
GABRG1,-0.11072868,-2.255526
CCDC178,-0.099472225,-2.3572001
COQ6,-0.097221576,-2.3789792
MINPP1,-0.1048214,-2.3074508
WDR62,-0.09235824,-2.4279046
LANCL2,-0.11203582,-2.2444317
APCDD1,-0.099240705,-2.3594172
FBRSL1,-0.11603915,-2.211286
PPP2R5B,-0.114446506,-2.224325
TIPARP,-0.11609021,-2.2108712
CLPTM1L,-0.113128036,-2.235266
EPS15,-0.12878984,-2.113277
PITX3,-0.10603454,-2.2965393
PTCHD4,-0.08988798,-2.4537988
TTC5,-0.11229582,-2.2422416
GTF2H1,-0.10296775,-2.324381
AKAP8L,-0.10609511,-2.2959976
APEX1,-0.11672983,-2.20569
KRT23,-0.105643764,-2.3000395
ELN,-0.09461649,-2.404859
XKR7,-0.1028347,-2.3256094
ZNF493,-0.11080615,-2.254865
HOMEZ,-0.10363624,-2.3182395
IGF2BP3,-0.08943329,-2.4586456
VNN2,-0.10059819,-2.3464987
TMEM232,-0.090869345,-2.4434235
B3GAT1,-0.103469215,-2.3197694
TRIM25,-0.093599275,-2.4151678
KRT13,-0.102548555,-2.3282552
PPP2R5E,-0.12919745,-2.1103168
CIP2A,-0.10501364,-2.305712
ASB7,-0.11347886,-2.232342
YY1AP1,-0.119323514,-2.1849856
PLA2G4D,-0.10269175,-2.3269303
SWT1,-0.11701026,-2.2034285
RPS6KL1,-0.10132213,-2.339684
RSRC2,-0.13324444,-2.0814528
MAPT,-0.09841814,-2.3673358
FOXF2,-0.120170936,-2.178324
SP3,-0.10818544,-2.277514
UTP15,-0.10329818,-2.3213406
MANEAL,-0.11672644,-2.2057178
MINDY4,-0.09589253,-2.3920896
CLCN7,-0.10473563,-2.3082268
GPC4,-0.0955513,-2.3954878
NFYC,-0.10830964,-2.2764277
GPR37,-0.10351296,-2.3193686
GLP2R,-0.10331226,-2.3212106
WHAMM,-0.11109197,-2.2524285
SLC25A41,-0.10143609,-2.338616
MROH6,-0.10173419,-2.3358278
PAK3,-0.1394961,-2.038656
SRF,-0.122676745,-2.1589143
CLN6,-0.08780781,-2.4761877
SLC13A4,-0.1003513,-2.348834
NDC80,-0.095254496,-2.398452
SLC25A35,-0.10122776,-2.3405695
SOWAHB,-0.10583939,-2.2982852
EDA,-0.10018803,-2.3503823
ZNF628,-0.09378218,-2.4133046
PDE6C,-0.09924697,-2.359357
PCID2,-0.10926328,-2.268129
GTF3C4,-0.094807334,-2.402938
HKR1,-0.10331226,-2.3212106
CFAP53,-0.09283398,-2.423001
FAM126A,-0.11984053,-2.180915
PHYH,-0.107169956,-2.2864456
PIP5K1B,-0.09474737,-2.4035408
LRP3,-0.106516145,-2.292244
ETV6,-0.09705044,-2.380657
REC8,-0.1081297,-2.2780015
SGCZ,-0.1015648,-2.337411
RAG2,-0.102729075,-2.326585
NUMB,-0.10944163,-2.2665858
PTPRC,-0.09503696,-2.4006314
LCLAT1,-0.112878256,-2.2373543
USH1G,-0.10244494,-2.3292146
PTCD3,-0.12651175,-2.1300092
CCDC149,-0.09951561,-2.3567863
EPN1,-0.09673536,-2.3837543
ARHGAP15,-0.09387053,-2.4124072
CYP2J2,-0.10466982,-2.3088224
ENO1,-0.12140224,-2.1687331
FAM171B,-0.1196708,-2.182249
CHEK2,-0.094910555,-2.4018998
SLC43A1,-0.0972047,-2.3791451
PIAS3,-0.10151397,-2.3378863
RELB,-0.096352525,-2.387531
SNTB1,-0.09562801,-2.394722
JPH1,-0.09808933,-2.3705206
TLX1,-0.10280448,-2.325888
ZNF354A,-0.11416759,-2.2266285
TMPO,-0.13435191,-2.0737166
NBN,-0.1101656,-2.260348
HOXB6,-0.10336677,-2.3207102
IL27RA,-0.098408304,-2.3674307
GPAM,-0.11082557,-2.2546988
CBX8,-0.095271945,-2.3982778
DCLRE1B,-0.09308708,-2.4204016
POU3F2,-0.14629065,-1.9944135
ATG14,-0.11066241,-2.2560923
ZNF483,-0.098883234,-2.3628495
KIAA0100,-0.11032287,-2.2589984
SOAT1,-0.10501149,-2.3057318
ZBTB24,-0.095299795,-2.3979995
AP3M2,-0.115802735,-2.21321
FAM193B,-0.11375967,-2.230008
FAM161B,-0.104066044,-2.3143113
BICDL2,-0.10191486,-2.3341422
PLA2G3,-0.10324754,-2.3218055
LRRC45,-0.0953866,-2.397132
FRS3,-0.11393307,-2.2285702
VKORC1,-0.106390536,-2.2933624
EARS2,-0.09753931,-2.3758733
GJA10,-0.10331226,-2.3212106
NCF2,-0.10706874,-2.2873409
UNCX,-0.104441755,-2.310892
ACCS,-0.09737354,-2.377493
HTR2C,-0.096441835,-2.3866487
EGLN1,-0.121975064,-2.1643062
MXI1,-0.14587337,-1.9970663
ERN2,-0.10475903,-2.308015
ALDH8A1,-0.11556848,-2.21512
BLNK,-0.10039518,-2.348419
GDF6,-0.10508576,-2.3050609
TRRAP,-0.10651143,-2.2922857
IRX4,-0.10083586,-2.344256
FOXA2,-0.13939033,-2.039363
ERAL1,-0.09478565,-2.4031556
GCFC2,-0.09949748,-2.356959
MFSD11,-0.10493604,-2.3064132
AGPAT1,-0.10046462,-2.3477612
CDC45,-0.09260939,-2.425312
NKX2-2,-0.11110712,-2.2522993
PRR14,-0.10751067,-2.2834394
ZSCAN12,-0.105138235,-2.3045874
WARS,-0.10331226,-2.3212106
ZNF629,-0.12723848,-2.1246367
FBXO21,-0.13223812,-2.0885413
NT5DC3,-0.11097217,-2.253449
DCAF4,-0.103317425,-2.321164
RCOR2,-0.12775783,-2.1208181
GCGR,-0.10317454,-2.3224766
CHN1,-0.1283202,-2.1167002
FBXO31,-0.11361103,-2.231243
CLGN,-0.1011406,-2.341387
NARS,-0.10331226,-2.3212106
TMEM259,-0.113808714,-2.2296004
PTK6,-0.090492636,-2.4473915
BBS4,-0.100393675,-2.3484328
SLC9A8,-0.089426205,-2.458722
RIC8B,-0.121099286,-2.1710832
SYN1,-0.10629236,-2.2942374
SNX1,-0.11113091,-2.2520971
GAS6,-0.09151508,-2.4366608
RALBP1,-0.118934624,-2.1880598
SLC8B1,-0.09550016,-2.3959973
PRKAA1,-0.11380807,-2.229606
ACADSB,-0.10433865,-2.3118286
FBXL20,-0.11578404,-2.213362
ZNF814,-0.09516389,-2.3993597
KRT76,-0.10323625,-2.3219094
UIMC1,-0.10885431,-2.271678
FUT10,-0.096475065,-2.38632
PARVA,-0.10828889,-2.2766087
DRD2,-0.13365795,-2.0785563
SPAG6,-0.09500335,-2.4009693
RNF14,-0.099856034,-2.353538
CTSF,-0.10604451,-2.2964506
HMG20A,-0.114524536,-2.223682
RPAP3,-0.11226898,-2.2424672
LTV1,-0.11745958,-2.1998162
SLC25A43,-0.09829378,-2.3685384
SH2D3A,-0.10627135,-2.2944243
FASTKD5,-0.11293629,-2.2368684
KRT3,-0.10331226,-2.3212106
EXOC5,-0.12668075,-2.1287575
KCNAB1,-0.10624948,-2.2946203
NIM1K,-0.090239204,-2.450072
SVOPL,-0.103312045,-2.321213
NONO,-0.12916559,-2.110548
ZNF473,-0.10293161,-2.3247147
BIRC2,-0.10600183,-2.2968316
USP35,-0.09139236,-2.4379408
SLC22A13,-0.102734454,-2.3265357
MEIOC,-0.10096206,-2.3430674
ONECUT3,-0.10331226,-2.3212106
LRRC8A,-0.10538116,-2.302399
MAML1,-0.11315582,-2.235034
FAR1,-0.123316914,-2.154023
POU2F3,-0.104124695,-2.3137772
SOCS5,-0.120938525,-2.172333
POU3F3,-0.10237607,-2.3298533
HNRNPDL,-0.14564615,-1.9985144
ZNF622,-0.102409646,-2.3295424
SLC13A2,-0.10331226,-2.3212106
TFEB,-0.09512888,-2.3997097
QDPR,-0.10564452,-2.3000329
TTC30B,-0.09495544,-2.4014502
STK38,-0.12773958,-2.1209514
FBXL5,-0.10923645,-2.268362
POU5F1,-0.0898311,-2.4544036
HSD3B7,-0.09920573,-2.3597524
SGMS1,-0.09818908,-2.3695538
CCNL2,-0.13608529,-2.061745
FAM149B1,-0.100297816,-2.3493414
NUP54,-0.12113382,-2.170815
UVRAG,-0.10096799,-2.343011
CYP51A1,-0.12035835,-2.176858
KRT33B,-0.10337279,-2.3206549
OTX1,-0.11564707,-2.2144785
CFAP100,-0.09846632,-2.3668704
SP4,-0.11719296,-2.2019582
KRBA1,-0.096594885,-2.385138
ZNF180,-0.11472491,-2.2220318
LIAS,-0.09771415,-2.3741682
ADAM32,-0.0984822,-2.3667161
SNIP1,-0.098414354,-2.367372
CLCA4,-0.103251845,-2.321766
TNFRSF25,-0.1049618,-2.3061807
ZW10,-0.10573944,-2.2991815
TES,-0.13146463,-2.0940297
LMNTD2,-0.10418442,-2.3132327
SPHK2,-0.1095442,-2.2656994
CRMP1,-0.15995686,-1.911764
LCMT2,-0.10494817,-2.306304
SLC44A3,-0.10137577,-2.3391807
SLC2A9,-0.10229235,-2.33063
CLK1,-0.14154309,-2.025088
OSGIN1,-0.10219602,-2.3315256
GUCY2F,-0.10060746,-2.3464105
CIR1,-0.12205083,-2.1637225
TEAD3,-0.09872556,-2.3643682
KPNA3,-0.1314362,-2.0942318
CYP4A22,-0.10317454,-2.3224766
GPC2,-0.15426672,-1.945214
PRSS23,-0.12179936,-2.165662
TAF6L,-0.09726992,-2.3785064
DAPK2,-0.102110885,-2.3323174
FOXJ1,-0.10585761,-2.2981224
FRRS1,-0.10080342,-2.3445609
CYP46A1,-0.09634061,-2.3876483
FZD2,-0.09814736,-2.3699574
DOK5,-0.103326775,-2.3210778
CCNT1,-0.11828359,-2.1932294
DIS3,-0.12746498,-2.1229694
PRPSAP1,-0.11726474,-2.201381
JHY,-0.09592719,-2.3917458
INTS9,-0.1008197,-2.344408
UMPS,-0.10438655,-2.3113933
ALG12,-0.09056396,-2.4466388
STAT2,-0.11090421,-2.2540283
PATZ1,-0.10916987,-2.268939
POU4F2,-0.10770571,-2.281722
EIF2B2,-0.103341825,-2.3209386
MINDY2,-0.11421545,-2.2262325
FMO5,-0.11237637,-2.241564
THOP1,-0.0991348,-2.3604326
PACSIN2,-0.10411589,-2.3138576
C17orf66,-0.10331226,-2.3212106
ZNF136,-0.11518344,-2.2182682
RBM23,-0.107638165,-2.2823164
WFIKKN2,-0.10614121,-2.2955856
FBXL4,-0.1037062,-2.3175983
GSPT2,-0.13263378,-2.0857475
THNSL2,-0.097770035,-2.3736243
PPHLN1,-0.12350036,-2.152626
MFSD1,-0.09685753,-2.3825524
ZSCAN10,-0.10331226,-2.3212106
TMEM145,-0.10903038,-2.2701483
IL17RA,-0.090736754,-2.4448183
FUCA1,-0.11012524,-2.2606943
PTBP3,-0.15271819,-1.9545482
SLC25A28,-0.10382613,-2.3165019
KCNJ10,-0.09808458,-2.370567
TUBD1,-0.100708246,-2.345459
IQCE,-0.10154875,-2.337561
ETV4,-0.09747259,-2.376525
CHST15,-0.09763674,-2.3749232
GBP6,-0.104833424,-2.3073413
CSAD,-0.12817298,-2.1177764
MACC1,-0.101553604,-2.337516
SLC1A5,-0.103807,-2.3166764
DALRD3,-0.108551376,-2.2743165
CEP57,-0.12142547,-2.1685534
TOM1,-0.09538432,-2.397154
SGO2,-0.10454506,-2.309955
SLC25A5,-0.11346045,-2.2324948
POU3F4,-0.10883335,-2.2718604
TRAF3,-0.10469923,-2.3085566
CDCP1,-0.10263419,-2.3274624
EFCAB13,-0.100602396,-2.3464587
CDYL,-0.09047086,-2.447622
TBRG4,-0.112781346,-2.2381651
LAP3,-0.097924836,-2.3721185
CHST8,-0.103989765,-2.315007
CNDP2,-0.10972261,-2.2641597
TFCP2,-0.12862612,-2.1144688
MTPAP,-0.13193603,-2.0906813
TXLNA,-0.10763078,-2.2823815
CHRNA6,-0.116607524,-2.206679
MAPK3,-0.087791875,-2.4763615
NCOA4,-0.11850947,-2.191432
FANCC,-0.096729085,-2.3838153
NASP,-0.13045034,-2.1012785
UACA,-0.11690516,-2.2042754
FARS2,-0.100429036,-2.3480988
SLC1A7,-0.10310722,-2.323096
MARCH6,-0.10331226,-2.3212106
FZD4,-0.106374785,-2.2935026
TNIP1,-0.09555542,-2.3954465
UBA2,-0.122828044,-2.1577551
TOP1MT,-0.099230774,-2.3595119
ZBTB48,-0.099097885,-2.3607876
CTCFL,-0.09458461,-2.4051797
KPNA2,-0.1332939,-2.0811052
NFKBIZ,-0.10872953,-2.2727642
MMACHC,-0.098554574,-2.366017
PMPCB,-0.10951503,-2.265951
SLC25A47,-0.1033457,-2.3209035
PIAS2,-0.11862848,-2.190487
CCDC173,-0.09459632,-2.4050627
MZF1,-0.09757748,-2.3755004
RDH12,-0.10107531,-2.3420017
SOX4,-0.15471585,-1.942526
CDC14B,-0.11412644,-2.226969
BNC1,-0.10294408,-2.3245995
RTN3,-0.13892296,-2.042493
UGT1A6,-0.10331226,-2.3212106
SLC18A3,-0.10262182,-2.3275769
KRT7,-0.10681359,-2.2896016
DDO,-0.10343836,-2.3200524
CMAS,-0.10699205,-2.2880194
CYP1A2,-0.09641931,-2.3868716
SLC23A3,-0.10313002,-2.3228862
PBX3,-0.19004565,-1.7540092
PLXDC1,-0.12062645,-2.1747642
TEAD2,-0.10116969,-2.3411138
CC2D2B,-0.10108016,-2.3419561
TTC14,-0.12016629,-2.17836
USP1,-0.13245732,-2.0869927
SLC9A6,-0.12980184,-2.1059449
FBRS,-0.11403295,-2.2277427
SRPK3,-0.10149588,-2.3380556
SERPIND1,-0.10158731,-2.3372004
TMPRSS2,-0.10188536,-2.3344169
ARGLU1,-0.13138048,-2.094629
ZBTB1,-0.10539586,-2.3022666
VANGL2,-0.123462856,-2.1529117
TSTA3,-0.09685656,-2.3825612
ZNF235,-0.10447364,-2.3106027
SLAIN1,-0.10957508,-2.2654324
ZBTB16,-0.09497376,-2.4012663
BIN1,-0.11853393,-2.1912374
AC005358.1,-0.10331226,-2.3212106
KIAA1024,-0.10331226,-2.3212106
ANAPC7,-0.1038156,-2.3165975
CES2,-0.11352143,-2.2319875
BEND4,-0.12696785,-2.1266336
CDHR4,-0.103808396,-2.3166637
DPYSL4,-0.11688692,-2.2044225
SLC49A3,-0.10103738,-2.342358
AHI1,-0.13799939,-2.0487123
SPATA18,-0.10523009,-2.3037598
POLM,-0.09448482,-2.406187
ZNF780A,-0.10732501,-2.2850761
VCP,-0.111645035,-2.247734
C6orf10,-0.10331226,-2.3212106
DHDDS,-0.101802565,-2.33519
MFSD6L,-0.10897501,-2.2706292
FLYWCH1,-0.1031469,-2.3227317
CNBD2,-0.10076775,-2.3448977
TENT2,-0.11569549,-2.2140832
IPO9,-0.1249154,-2.141926
ZMPSTE24,-0.106479816,-2.2925673
ZPR1,-0.09993349,-2.3528008
MLC1,-0.09678514,-2.3832638
CTNS,-0.09853838,-2.366174
LMOD2,-0.10331226,-2.3212106
DNAAF3,-0.09622509,-2.3887918
IL1RAPL1,-0.11810416,-2.1946595
MRI1,-0.09867415,-2.3648632
BTD,-0.0944614,-2.4064229
RSPH3,-0.09868214,-2.3647866
OTUD5,-0.110274725,-2.2594113
CYP26B1,-0.091505505,-2.43676
DDX20,-0.11707717,-2.2028897
SLITRK6,-0.10272832,-2.3265915
SPATS2,-0.116682634,-2.2060714
DCX,-0.15965123,-1.9135275
HNRNPA1,-0.12450846,-2.14499
FGG,-0.10289225,-2.3250782
PLCZ1,-0.10323625,-2.3219094
DRC1,-0.09093955,-2.4426856
PPP1R16B,-0.09756105,-2.3756616
SGPL1,-0.11835105,-2.1926918
FOXN2,-0.109828144,-2.26325
MKNK2,-0.11026597,-2.2594862
TTC38,-0.09351645,-2.416012
TH,-0.16444165,-1.8862941
ZBED4,-0.10961001,-2.265131
CNOT4,-0.10767713,-2.2819736
CPVL,-0.09799866,-2.371401
KPNA4,-0.115833096,-2.2129629
NOM1,-0.099240385,-2.3594198
KLHL38,-0.10331226,-2.3212106
CNTN1,-0.13181555,-2.091535
SLC25A31,-0.10342321,-2.3201923
TRDMT1,-0.10202747,-2.333093
AMH,-0.096235484,-2.3886895
DDX56,-0.11599128,-2.211675
PWWP2A,-0.110700935,-2.2557628
ANGPTL6,-0.101845525,-2.3347886
PLD1,-0.10052305,-2.3472092
SMU1,-0.113282286,-2.2339785
IL17RD,-0.10592978,-2.2974768
POM121,-0.10768687,-2.2818882
CD44,-0.09710475,-2.3801243
ZNF112,-0.10069143,-2.3456182
GCM2,-0.105994865,-2.2968938
STK35,-0.1000873,-2.3513384
GJA5,-0.1044614,-2.310714
CYP11B1,-0.10337279,-2.3206549
HOXC9,-0.10374575,-2.317237
KCTD5,-0.1058856,-2.2978718
CYP2W1,-0.10397118,-2.3151765
ITPKB,-0.099595144,-2.3560264
AIP,-0.09958694,-2.3561049
TNNT3,-0.101967506,-2.3336518
FBXL13,-0.11178832,-2.2465212
RAD50,-0.12792578,-2.119586
AOC3,-0.09918349,-2.3599653
SYBU,-0.11746637,-2.1997616
FAM205A,-0.10331226,-2.3212106
ZNF729,-0.10225371,-2.3309896
EDNRB,-0.12334336,-2.1538212
COG8,-0.09497571,-2.401246
SLC1A1,-0.11592504,-2.2122142
ZNF574,-0.100163125,-2.3506188
HDAC8,-0.099860564,-2.3534951
TFCP2L1,-0.105729565,-2.2992697
ARHGAP25,-0.096039064,-2.390636
PAX3,-0.10495418,-2.3062499
LMBR1,-0.13339613,-2.0803888
PATL2,-0.10057857,-2.346684
PRTG,-0.10385536,-2.3162348
NPRL3,-0.094623104,-2.4047918
FBXO33,-0.118700475,-2.1899157
KRT31,-0.11293703,-2.2368622
CEL,-0.09823132,-2.3691437
ERO1A,-0.10135111,-2.3394115
THBS1,-0.10530896,-2.3030493
MIGA1,-0.10528363,-2.3032777
CLP1,-0.12544583,-2.1379485
CLK4,-0.117402025,-2.2002778
VSX2,-0.10064346,-2.346071
SLC33A1,-0.09861355,-2.3654482
ANXA6,-0.106470704,-2.2926478
STRC,-0.10078478,-2.3447375
RACK1,-0.13457502,-2.072167
IGSF8,-0.09958435,-2.356129
MBOAT7,-0.10081,-2.344499
USP30,-0.10699055,-2.2880335
COG6,-0.1113935,-2.249866
TBC1D19,-0.11511523,-2.2188275
KRT36,-0.10255716,-2.328175
EEFSEC,-0.09403656,-2.410721
SRRM4,-0.1398721,-2.0361483
UGT1A10,-0.10286331,-2.3253455
LRRC8D,-0.105504535,-2.3012896
ZSCAN29,-0.11039728,-2.2583609
MAPK6,-0.13310817,-2.0824096
STK25,-0.1115092,-2.248885
PLA2G4A,-0.10077066,-2.3448706
B4GALT3,-0.11816062,-2.1942089
SNX18,-0.10140895,-2.3388696
ZNF135,-0.11712001,-2.2025445
PIK3AP1,-0.09498829,-2.4011202
FOXN1,-0.10293602,-2.3246746
CPZ,-0.10022826,-2.3500006
ATP6V1B1,-0.10340074,-2.3203983
SYN3,-0.10437549,-2.3114946
QRSL1,-0.09827412,-2.368729
GPAT2,-0.09552226,-2.3957772
GDAP1,-0.15575857,-1.9363165
PELI2,-0.09633531,-2.387702
DEUP1,-0.10315755,-2.322633
SLC23A1,-0.103430405,-2.3201258
MARCO,-0.103880286,-2.3160071
F13B,-0.103283554,-2.321475
CDAN1,-0.10245064,-2.3291621
PROB1,-0.10398439,-2.315056
DCTN4,-0.12197465,-2.16431
DYRK2,-0.13429978,-2.074079
FUCA2,-0.09445988,-2.4064386
C3orf20,-0.10673977,-2.2902565
ZNF160,-0.11254639,-2.2401357
SLC25A44,-0.110998735,-2.253223
PRPS2,-0.10098124,-2.342886
PPIL4,-0.117312975,-2.2009928
NOLC1,-0.117646016,-2.1983218
RGS7,-0.10737994,-2.2845917
WNT2,-0.10323561,-2.3219151
TARDBP,-0.11806348,-2.194984
GGT7,-0.10311927,-2.3229861
PPM1G,-0.115965694,-2.211883
KLHDC8A,-0.11033034,-2.2589347
AATF,-0.10465682,-2.3089404
MAP1B,-0.15441811,-1.944307
DDX19A,-0.10690432,-2.2887974
OTP,-0.099295974,-2.3588872
MCOLN2,-0.10178771,-2.3353288
FBXO40,-0.10181344,-2.3350878
MYOM3,-0.106230296,-2.2947907
SATL1,-0.1040018,-2.3148968
GEM,-0.11401891,-2.2278593
HERC3,-0.10768548,-2.2819004
TFRC,-0.11839246,-2.1923625
SNX4,-0.12717572,-2.1251
NKX2-5,-0.10154553,-2.337591
GMCL1,-0.107900284,-2.2800128
ANKK1,-0.10236951,-2.3299146
LIMCH1,-0.14438948,-2.0065675
RAB35,-0.102016166,-2.333198
JADE3,-0.10660787,-2.2914286
TF,-0.103077546,-2.3233702
PRF1,-0.1009862,-2.3428395
NEURL1,-0.09632178,-2.3878357
FUT2,-0.09988807,-2.3532338
FBLN7,-0.09638273,-2.3872323
TTC24,-0.10317454,-2.3224766
PARP2,-0.106013626,-2.2967257
ACOT12,-0.102797486,-2.3259532
REM2,-0.095986,-2.3911614
SPDL1,-0.10494645,-2.3063195
HMX3,-0.10331226,-2.3212106
NADK2,-0.10831649,-2.2763672
SEL1L2,-0.099587806,-2.3560967
DPY19L2,-0.09678633,-2.383252
KRT39,-0.10309099,-2.3232465
IL1RAP,-0.09503728,-2.4006288
RYR3,-0.11390732,-2.2287831
SQLE,-0.12120246,-2.1702824
NLRC4,-0.10053524,-2.3470938
NKX2-6,-0.10331226,-2.3212106
PPARG,-0.105027914,-2.3055835
ALPG,-0.10286331,-2.3253455
CCDC177,-0.10035593,-2.348791
FDFT1,-0.12858461,-2.1147714
ZNF184,-0.10871413,-2.2728982
NUTM1,-0.10194781,-2.3338356
SLFN14,-0.103028186,-2.323825
TMEM117,-0.089760266,-2.4551578
LTK,-0.100229226,-2.349991
ACSM5,-0.098511904,-2.366429
SLC6A14,-0.101128966,-2.341497
WASHC2A,-0.094936244,-2.4016423
GHR,-0.095957406,-2.3914459
BAP1,-0.10113812,-2.341411
IDH3A,-0.10788102,-2.280182
STEAP4,-0.10129919,-2.3398995
GAPDHS,-0.1031069,-2.3230991
TIA1,-0.14880826,-1.978578
ZKSCAN7,-0.1058011,-2.2986283
SLC2A7,-0.10243074,-2.3293467
CARD6,-0.10003822,-2.351805
IDH3B,-0.10784838,-2.2804687
ATRN,-0.10928476,-2.267943
FAM186B,-0.112570465,-2.2399335
LRRC36,-0.099901445,-2.3531065
HEPHL1,-0.103837624,-2.316397
CCNB3,-0.10114007,-2.3413932
ZBTB44,-0.111138806,-2.2520304
AGBL4,-0.10419108,-2.3131716
KLHL41,-0.09590629,-2.3919535
ALDH1B1,-0.100176275,-2.350494
ZSCAN9,-0.11437835,-2.2248876
CES4A,-0.11419152,-2.2264304
MAF,-0.10686115,-2.2891796
KCNAB2,-0.100005865,-2.352113
SLC29A4,-0.10085311,-2.3440928
NAALADL2,-0.1042131,-2.3129714
RFC4,-0.09789878,-2.3723714
SLC12A8,-0.09528256,-2.398172
IQGAP2,-0.10105893,-2.3421557
BYSL,-0.095261104,-2.398386
SLC25A11,-0.106787875,-2.2898297
SREK1,-0.12271966,-2.1585853
SLC25A20,-0.09133231,-2.4385688
SLC1A2,-0.13361102,-2.0788841
CYP7B1,-0.10449308,-2.310426
POU3F1,-0.09974243,-2.3546214
ATAD3C,-0.09720708,-2.3791213
IFT172,-0.09928734,-2.35897
GJB3,-0.10657669,-2.2917054
ZFP62,-0.11032255,-2.259001
BDH1,-0.10616126,-2.2954075
ILDR1,-0.0990506,-2.3612409
KLHL23,-0.13524418,-2.0675335
ADGRF1,-0.10187492,-2.3345146
ZNF311,-0.110982515,-2.2533605
CDRT1,-0.09991062,-2.3530188
MYEF2,-0.12522225,-2.1396232
PRR36,-0.10153744,-2.3376665
ALG9,-0.11134764,-2.2502556
RPN1,-0.10403338,-2.314609
HOXB3,-0.10447354,-2.310603
MAPK13,-0.09501896,-2.4008117
ACRBP,-0.10175013,-2.3356788
RAD21,-0.15104346,-1.9647591
PLXNC1,-0.14435501,-2.0067887
GLP1R,-0.10459251,-2.3095233
GTF2H4,-0.10462569,-2.309223
ASB16,-0.106736876,-2.2902825
CRHR2,-0.10049588,-2.347466
RUSC1,-0.12905507,-2.1113493
STRADA,-0.10047109,-2.3477004
XRCC6,-0.11880771,-2.1890645
CDH19,-0.102213785,-2.3313599
WDR13,-0.099948265,-2.3526607
CCDC174,-0.119626485,-2.182598
ZNF185,-0.094408244,-2.4069593
SLC25A3,-0.123095594,-2.1557102
PADI1,-0.1050629,-2.305268
DAXX,-0.09548705,-2.3961287
ARFGAP2,-0.10088813,-2.3437634
DDX28,-0.10246603,-2.329019
TADA2A,-0.10216621,-2.3318021
ZNF585B,-0.09357724,-2.4153912
NEU4,-0.09745043,-2.3767414
USP22,-0.13636148,-2.059852
ALDOB,-0.102475174,-2.3289351
CTPS2,-0.11029757,-2.2592156
ANKRD42,-0.11039824,-2.258352
ZSWIM2,-0.1045006,-2.3103578
ZBBX,-0.0933905,-2.4172974
PUS10,-0.10322356,-2.3220263
TUBE1,-0.1274338,-2.1231987
REPS1,-0.11580337,-2.213205
REST,-0.10136048,-2.3393238
UBQLN1,-0.114898674,-2.2206037
KCNC3,-0.10327388,-2.321563
SLC6A16,-0.10280093,-2.3259206
DDX6,-0.14444344,-2.0062199
NECTIN2,-0.0972471,-2.37873
CYTH2,-0.12286484,-2.157474
WLS,-0.10145247,-2.3384628
SHC4,-0.10342471,-2.3201778
CNTN4,-0.11839659,-2.1923292
TGS1,-0.1093259,-2.2675867
KBTBD3,-0.09108475,-2.4411619
RAD17,-0.11680111,-2.2051144
PRRT3,-0.10148726,-2.338137
TSC22D1,-0.13521199,-2.0677555
KCNK10,-0.114335604,-2.22524
SDHB,-0.11365189,-2.2309031
GSTCD,-0.09628194,-2.3882294
DISC1,-0.10231732,-2.3303983
ZNF516,-0.10631165,-2.294065
ZNF624,-0.104123406,-2.3137887
MARCH7,-0.10331226,-2.3212106
SCARB2,-0.1302918,-2.1024172
CDKN2A,-0.099700026,-2.3550248
EED,-0.10554626,-2.3009148
EVL,-0.11942148,-2.184213
SSX2IP,-0.112546496,-2.2401347
SH3RF2,-0.102042966,-2.3329484
IFT74,-0.10672766,-2.2903645
ACSM1,-0.10305496,-2.3235784
C9,-0.1066937,-2.290666
PPM1J,-0.09970024,-2.3550227
SLC18A1,-0.12785025,-2.1201394
RDH5,-0.09792505,-2.372116
DEPDC1B,-0.10367966,-2.3178418
CFAP45,-0.09561609,-2.3948414
FAM83G,-0.10331226,-2.3212106
RGMB,-0.11674903,-2.205535
RNF139,-0.11068695,-2.2558827
SLC39A6,-0.12576891,-2.135534
HPD,-0.102958925,-2.3244631
ITPKC,-0.10548297,-2.3014836
TMEM209,-0.09457831,-2.4052436
MFSD14A,-0.10928764,-2.2679179
ZNF395,-0.13185433,-2.0912607
HAUS6,-0.10656672,-2.2917945
SYT9,-0.09841932,-2.3673244
KRT27,-0.10331226,-2.3212106
PEX1,-0.11080668,-2.25486
CHRNA5,-0.10151752,-2.3378534
