,0,1
MTF2,1.1545762,1.2640046
RING1,1.1545762,1.2640046
PADI4,1.1545762,1.2640046
EXOC3L4,1.1545762,1.2640046
NT5C1A,1.1545762,1.2640046
BMP2,1.1545762,1.2640046
RAD52,1.1545762,1.2640046
SAMHD1,1.1545762,1.2640046
GLCE,1.1545762,1.2640046
PTH2R,1.1545762,1.2640046
PNLDC1,1.1545762,1.2640046
SH2B3,1.1545762,1.2640046
ZCCHC4,1.1545762,1.2640046
DBX1,1.1545762,1.2640046
IRF2,1.1545762,1.2640046
OLFML1,1.1545762,1.2640046
LCP2,1.1545762,1.2640046
CHGB,1.1545762,1.2640046
C9orf131,1.1545762,1.2640046
PARS2,1.1545762,1.2640046
FSCN2,1.1545762,1.2640046
TMEM30A,1.1545762,1.2640046
ATP6V1B2,1.1545762,1.2640046
OS9,1.1545762,1.2640046
TLR4,1.1545762,1.2640046
CDKL2,1.1545762,1.2640046
TYSND1,1.1545762,1.2640046
BLMH,1.1545762,1.2640046
FAM234B,1.1545762,1.2640046
NAB2,1.1545762,1.2640046
ZFAND4,1.1545762,1.2640046
TBX19,1.1545762,1.2640046
GBP7,1.1545762,1.2640046
SPAG17,1.1545762,1.2640046
SLC35F1,1.1545762,1.2640046
ELF1,1.1545762,1.2640046
OSCP1,1.1545762,1.2640046
NSUN5,1.1545762,1.2640046
ANKMY2,1.1545762,1.2640046
CACNG4,1.1545762,1.2640046
ILDR2,1.1545762,1.2640046
KREMEN2,1.1545762,1.2640046
ENPP6,1.1545762,1.2640046
LONRF2,1.1545762,1.2640046
NEK3,1.1545762,1.2640046
DDI2,1.1545762,1.2640046
NEURL1B,1.1545762,1.2640046
MAPKAPK5,1.1545762,1.2640046
RPL5,1.1545762,1.2640046
SWAP70,1.1545762,1.2640046
IMP4,1.1545762,1.2640046
HSPA5,1.1545762,1.2640046
KRT32,1.1545762,1.2640046
RANBP3,1.1545762,1.2640046
ADHFE1,1.1545762,1.2640046
MPHOSPH10,1.1545762,1.2640046
PCSK1,1.1545762,1.2640046
MINDY1,1.1545762,1.2640046
MARVELD2,1.1545762,1.2640046
CKB,1.1545762,1.2640046
TXNDC5,1.1545762,1.2640046
SPECC1L,1.1545762,1.2640046
STRAP,1.1545762,1.2640046
ZFX,1.1545762,1.2640046
FPGT,1.1545762,1.2640046
PDHX,1.1545762,1.2640046
TRIM35,1.1545762,1.2640046
CAMKK1,1.1545762,1.2640046
HPSE2,1.1545762,1.2640046
ADA2,1.1545762,1.2640046
ADCK2,1.1545762,1.2640046
RPUSD2,1.1545762,1.2640046
ZDHHC16,1.1545762,1.2640046
EIF4A3,1.1545762,1.2640046
MAX,1.1545762,1.2640046
CPNE1,1.1545762,1.2640046
TMEM104,1.1545762,1.2640046
ZNF480,1.1545762,1.2640046
ATP8B2,1.1545762,1.2640046
ETFA,1.1545762,1.2640046
EIF2AK4,1.1545762,1.2640046
PSAP,1.1545762,1.2640046
CCDC27,1.1545762,1.2640046
PTPN22,1.1545762,1.2640046
CCBE1,1.1545762,1.2640046
ST5,1.1545762,1.2640046
CARM1,1.1545762,1.2640046
LSR,1.1545762,1.2640046
GPR107,1.1545762,1.2640046
OAS2,1.1545762,1.2640046
TMEM8B,1.1545762,1.2640046
GBP3,1.1545762,1.2640046
NDUFAF7,1.1545762,1.2640046
ZNF408,1.1545762,1.2640046
LMAN2L,1.1545762,1.2640046
TTC19,1.1545762,1.2640046
MAP10,1.1545762,1.2640046
HSPA2,1.1545762,1.2640046
FOXK1,1.1545762,1.2640046
DYTN,1.1545762,1.2640046
GRHPR,1.1545762,1.2640046
RAB44,1.1545762,1.2640046
HCLS1,1.1545762,1.2640046
SNTB2,1.1545762,1.2640046
POLR2C,1.1545762,1.2640046
IL17RE,1.1545762,1.2640046
RENBP,1.1545762,1.2640046
ESCO2,1.1545762,1.2640046
CCDC9,1.1545762,1.2640046
COQ2,1.1545762,1.2640046
FAM178B,1.1545762,1.2640046
CYTH4,1.1545762,1.2640046
PUS3,1.1545762,1.2640046
PRODH2,1.1545762,1.2640046
KRT9,1.1545762,1.2640046
PSMD2,1.1545762,1.2640046
SEC24D,1.1545762,1.2640046
ZNF823,1.1545762,1.2640046
SLC29A2,1.1545762,1.2640046
CYP3A43,1.1545762,1.2640046
SRM,1.1545762,1.2640046
GHRHR,1.1545762,1.2640046
HINFP,1.1545762,1.2640046
GK2,1.1545762,1.2640046
LAS1L,1.1545762,1.2640046
DDX19B,1.1545762,1.2640046
ETAA1,1.1545762,1.2640046
NOS1AP,1.1545762,1.2640046
N4BP1,1.1545762,1.2640046
CSGALNACT2,1.1545762,1.2640046
ATXN7L1,1.1545762,1.2640046
MYOD1,1.1545762,1.2640046
TTPAL,1.1545762,1.2640046
PHYHD1,1.1545762,1.2640046
SEC14L2,1.1545762,1.2640046
UBP1,1.1545762,1.2640046
BACE1,1.1545762,1.2640046
RUFY4,1.1545762,1.2640046
SLFN5,1.1545762,1.2640046
LRRC4B,1.1545762,1.2640046
CTSB,1.1545762,1.2640046
LRRC37B,1.1545762,1.2640046
MYC,1.1545762,1.2640046
NIPAL4,1.1545762,1.2640046
ITGB1,1.1545762,1.2640046
ZNF219,1.1545762,1.2640046
IREB2,1.1545762,1.2640046
ZNF845,1.1545762,1.2640046
ZCCHC24,1.1545762,1.2640046
APBA3,1.1545762,1.2640046
TDRD9,1.1545762,1.2640046
NR0B1,1.1545762,1.2640046
DHX32,1.1545762,1.2640046
STAT4,1.1545762,1.2640046
MOK,1.1545762,1.2640046
DCAF15,1.1545762,1.2640046
NDUFS7,1.1545762,1.2640046
STAC2,1.1545762,1.2640046
SPRTN,1.1545762,1.2640046
FLRT3,1.1545762,1.2640046
RNF169,1.1545762,1.2640046
EMID1,1.1545762,1.2640046
DICER1,1.1545762,1.2640046
SELE,1.1545762,1.2640046
SLC22A12,1.1545762,1.2640046
PGK1,1.1545762,1.2640046
GJA9,1.1545762,1.2640046
PPP3CB,1.1545762,1.2640046
HYAL2,1.1545762,1.2640046
ZFP91,1.1545762,1.2640046
METAP1,1.1545762,1.2640046
VPS36,1.1545762,1.2640046
WRAP73,1.1545762,1.2640046
SHF,1.1545762,1.2640046
BARHL1,1.1545762,1.2640046
GABRG1,1.1545762,1.2640046
CCDC178,1.1545762,1.2640046
COQ6,1.1545762,1.2640046
MINPP1,1.1545762,1.2640046
WDR62,1.1545762,1.2640046
LANCL2,1.1545762,1.2640046
APCDD1,1.1545762,1.2640046
FBRSL1,1.1545762,1.2640046
PPP2R5B,1.1545762,1.2640046
TIPARP,1.1545762,1.2640046
CLPTM1L,1.1545762,1.2640046
EPS15,1.1545762,1.2640046
PITX3,1.1545762,1.2640046
PTCHD4,1.1545762,1.2640046
TTC5,1.1545762,1.2640046
GTF2H1,1.1545762,1.2640046
AKAP8L,1.1545762,1.2640046
APEX1,1.1545762,1.2640046
KRT23,1.1545762,1.2640046
ELN,1.1545762,1.2640046
XKR7,1.1545762,1.2640046
ZNF493,1.1545762,1.2640046
HOMEZ,1.1545762,1.2640046
IGF2BP3,1.1545762,1.2640046
VNN2,1.1545762,1.2640046
TMEM232,1.1545762,1.2640046
B3GAT1,1.1545762,1.2640046
TRIM25,1.1545762,1.2640046
KRT13,1.1545762,1.2640046
PPP2R5E,1.1545762,1.2640046
CIP2A,1.1545762,1.2640046
ASB7,1.1545762,1.2640046
YY1AP1,1.1545762,1.2640046
PLA2G4D,1.1545762,1.2640046
SWT1,1.1545762,1.2640046
RPS6KL1,1.1545762,1.2640046
RSRC2,1.1545762,1.2640046
MAPT,1.1545762,1.2640046
FOXF2,1.1545762,1.2640046
SP3,1.1545762,1.2640046
UTP15,1.1545762,1.2640046
MANEAL,1.1545762,1.2640046
MINDY4,1.1545762,1.2640046
CLCN7,1.1545762,1.2640046
GPC4,1.1545762,1.2640046
NFYC,1.1545762,1.2640046
GPR37,1.1545762,1.2640046
GLP2R,1.1545762,1.2640046
WHAMM,1.1545762,1.2640046
SLC25A41,1.1545762,1.2640046
MROH6,1.1545762,1.2640046
PAK3,1.1545762,1.2640046
SRF,1.1545762,1.2640046
CLN6,1.1545762,1.2640046
SLC13A4,1.1545762,1.2640046
NDC80,1.1545762,1.2640046
SLC25A35,1.1545762,1.2640046
SOWAHB,1.1545762,1.2640046
EDA,1.1545762,1.2640046
ZNF628,1.1545762,1.2640046
PDE6C,1.1545762,1.2640046
PCID2,1.1545762,1.2640046
GTF3C4,1.1545762,1.2640046
HKR1,1.1545762,1.2640046
CFAP53,1.1545762,1.2640046
FAM126A,1.1545762,1.2640046
PHYH,1.1545762,1.2640046
PIP5K1B,1.1545762,1.2640046
LRP3,1.1545762,1.2640046
ETV6,1.1545762,1.2640046
REC8,1.1545762,1.2640046
SGCZ,1.1545762,1.2640046
RAG2,1.1545762,1.2640046
NUMB,1.1545762,1.2640046
PTPRC,1.1545762,1.2640046
LCLAT1,1.1545762,1.2640046
USH1G,1.1545762,1.2640046
PTCD3,1.1545762,1.2640046
CCDC149,1.1545762,1.2640046
EPN1,1.1545762,1.2640046
ARHGAP15,1.1545762,1.2640046
CYP2J2,1.1545762,1.2640046
ENO1,1.1545762,1.2640046
FAM171B,1.1545762,1.2640046
CHEK2,1.1545762,1.2640046
SLC43A1,1.1545762,1.2640046
PIAS3,1.1545762,1.2640046
RELB,1.1545762,1.2640046
SNTB1,1.1545762,1.2640046
JPH1,1.1545762,1.2640046
TLX1,1.1545762,1.2640046
ZNF354A,1.1545762,1.2640046
TMPO,1.1545762,1.2640046
NBN,1.1545762,1.2640046
HOXB6,1.1545762,1.2640046
IL27RA,1.1545762,1.2640046
GPAM,1.1545762,1.2640046
CBX8,1.1545762,1.2640046
DCLRE1B,1.1545762,1.2640046
POU3F2,1.1545762,1.2640046
ATG14,1.1545762,1.2640046
ZNF483,1.1545762,1.2640046
KIAA0100,1.1545762,1.2640046
SOAT1,1.1545762,1.2640046
ZBTB24,1.1545762,1.2640046
AP3M2,1.1545762,1.2640046
FAM193B,1.1545762,1.2640046
FAM161B,1.1545762,1.2640046
BICDL2,1.1545762,1.2640046
PLA2G3,1.1545762,1.2640046
LRRC45,1.1545762,1.2640046
FRS3,1.1545762,1.2640046
VKORC1,1.1545762,1.2640046
EARS2,1.1545762,1.2640046
GJA10,1.1545762,1.2640046
NCF2,1.1545762,1.2640046
UNCX,1.1545762,1.2640046
ACCS,1.1545762,1.2640046
HTR2C,1.1545762,1.2640046
EGLN1,1.1545762,1.2640046
MXI1,1.1545762,1.2640046
ERN2,1.1545762,1.2640046
ALDH8A1,1.1545762,1.2640046
BLNK,1.1545762,1.2640046
GDF6,1.1545762,1.2640046
TRRAP,1.1545762,1.2640046
IRX4,1.1545762,1.2640046
FOXA2,1.1545762,1.2640046
ERAL1,1.1545762,1.2640046
GCFC2,1.1545762,1.2640046
MFSD11,1.1545762,1.2640046
AGPAT1,1.1545762,1.2640046
CDC45,1.1545762,1.2640046
NKX2-2,1.1545762,1.2640046
PRR14,1.1545762,1.2640046
ZSCAN12,1.1545762,1.2640046
WARS,1.1545762,1.2640046
ZNF629,1.1545762,1.2640046
FBXO21,1.1545762,1.2640046
NT5DC3,1.1545762,1.2640046
DCAF4,1.1545762,1.2640046
RCOR2,1.1545762,1.2640046
GCGR,1.1545762,1.2640046
CHN1,1.1545762,1.2640046
FBXO31,1.1545762,1.2640046
CLGN,1.1545762,1.2640046
NARS,1.1545762,1.2640046
TMEM259,1.1545762,1.2640046
PTK6,1.1545762,1.2640046
BBS4,1.1545762,1.2640046
SLC9A8,1.1545762,1.2640046
RIC8B,1.1545762,1.2640046
SYN1,1.1545762,1.2640046
SNX1,1.1545762,1.2640046
GAS6,1.1545762,1.2640046
RALBP1,1.1545762,1.2640046
SLC8B1,1.1545762,1.2640046
PRKAA1,1.1545762,1.2640046
ACADSB,1.1545762,1.2640046
FBXL20,1.1545762,1.2640046
ZNF814,1.1545762,1.2640046
KRT76,1.1545762,1.2640046
UIMC1,1.1545762,1.2640046
FUT10,1.1545762,1.2640046
PARVA,1.1545762,1.2640046
DRD2,1.1545762,1.2640046
SPAG6,1.1545762,1.2640046
RNF14,1.1545762,1.2640046
CTSF,1.1545762,1.2640046
HMG20A,1.1545762,1.2640046
RPAP3,1.1545762,1.2640046
LTV1,1.1545762,1.2640046
SLC25A43,1.1545762,1.2640046
SH2D3A,1.1545762,1.2640046
FASTKD5,1.1545762,1.2640046
KRT3,1.1545762,1.2640046
EXOC5,1.1545762,1.2640046
KCNAB1,1.1545762,1.2640046
NIM1K,1.1545762,1.2640046
SVOPL,1.1545762,1.2640046
NONO,1.1545762,1.2640046
ZNF473,1.1545762,1.2640046
BIRC2,1.1545762,1.2640046
USP35,1.1545762,1.2640046
SLC22A13,1.1545762,1.2640046
MEIOC,1.1545762,1.2640046
ONECUT3,1.1545762,1.2640046
LRRC8A,1.1545762,1.2640046
MAML1,1.1545762,1.2640046
FAR1,1.1545762,1.2640046
POU2F3,1.1545762,1.2640046
SOCS5,1.1545762,1.2640046
POU3F3,1.1545762,1.2640046
HNRNPDL,1.1545762,1.2640046
ZNF622,1.1545762,1.2640046
SLC13A2,1.1545762,1.2640046
TFEB,1.1545762,1.2640046
QDPR,1.1545762,1.2640046
TTC30B,1.1545762,1.2640046
STK38,1.1545762,1.2640046
FBXL5,1.1545762,1.2640046
POU5F1,1.1545762,1.2640046
HSD3B7,1.1545762,1.2640046
SGMS1,1.1545762,1.2640046
CCNL2,1.1545762,1.2640046
FAM149B1,1.1545762,1.2640046
NUP54,1.1545762,1.2640046
UVRAG,1.1545762,1.2640046
CYP51A1,1.1545762,1.2640046
KRT33B,1.1545762,1.2640046
OTX1,1.1545762,1.2640046
CFAP100,1.1545762,1.2640046
SP4,1.1545762,1.2640046
KRBA1,1.1545762,1.2640046
ZNF180,1.1545762,1.2640046
LIAS,1.1545762,1.2640046
ADAM32,1.1545762,1.2640046
SNIP1,1.1545762,1.2640046
CLCA4,1.1545762,1.2640046
TNFRSF25,1.1545762,1.2640046
ZW10,1.1545762,1.2640046
TES,1.1545762,1.2640046
LMNTD2,1.1545762,1.2640046
SPHK2,1.1545762,1.2640046
CRMP1,1.1545762,1.2640046
LCMT2,1.1545762,1.2640046
SLC44A3,1.1545762,1.2640046
SLC2A9,1.1545762,1.2640046
CLK1,1.1545762,1.2640046
OSGIN1,1.1545762,1.2640046
GUCY2F,1.1545762,1.2640046
CIR1,1.1545762,1.2640046
TEAD3,1.1545762,1.2640046
KPNA3,1.1545762,1.2640046
CYP4A22,1.1545762,1.2640046
GPC2,1.1545762,1.2640046
PRSS23,1.1545762,1.2640046
TAF6L,1.1545762,1.2640046
DAPK2,1.1545762,1.2640046
FOXJ1,1.1545762,1.2640046
FRRS1,1.1545762,1.2640046
CYP46A1,1.1545762,1.2640046
FZD2,1.1545762,1.2640046
DOK5,1.1545762,1.2640046
CCNT1,1.1545762,1.2640046
DIS3,1.1545762,1.2640046
PRPSAP1,1.1545762,1.2640046
JHY,1.1545762,1.2640046
INTS9,1.1545762,1.2640046
UMPS,1.1545762,1.2640046
ALG12,1.1545762,1.2640046
STAT2,1.1545762,1.2640046
PATZ1,1.1545762,1.2640046
POU4F2,1.1545762,1.2640046
EIF2B2,1.1545762,1.2640046
MINDY2,1.1545762,1.2640046
FMO5,1.1545762,1.2640046
THOP1,1.1545762,1.2640046
PACSIN2,1.1545762,1.2640046
C17orf66,1.1545762,1.2640046
ZNF136,1.1545762,1.2640046
RBM23,1.1545762,1.2640046
WFIKKN2,1.1545762,1.2640046
FBXL4,1.1545762,1.2640046
GSPT2,1.1545762,1.2640046
THNSL2,1.1545762,1.2640046
PPHLN1,1.1545762,1.2640046
MFSD1,1.1545762,1.2640046
ZSCAN10,1.1545762,1.2640046
TMEM145,1.1545762,1.2640046
IL17RA,1.1545762,1.2640046
FUCA1,1.1545762,1.2640046
PTBP3,1.1545762,1.2640046
SLC25A28,1.1545762,1.2640046
KCNJ10,1.1545762,1.2640046
TUBD1,1.1545762,1.2640046
IQCE,1.1545762,1.2640046
ETV4,1.1545762,1.2640046
CHST15,1.1545762,1.2640046
GBP6,1.1545762,1.2640046
CSAD,1.1545762,1.2640046
MACC1,1.1545762,1.2640046
SLC1A5,1.1545762,1.2640046
DALRD3,1.1545762,1.2640046
CEP57,1.1545762,1.2640046
TOM1,1.1545762,1.2640046
SGO2,1.1545762,1.2640046
SLC25A5,1.1545762,1.2640046
POU3F4,1.1545762,1.2640046
TRAF3,1.1545762,1.2640046
CDCP1,1.1545762,1.2640046
EFCAB13,1.1545762,1.2640046
CDYL,1.1545762,1.2640046
TBRG4,1.1545762,1.2640046
LAP3,1.1545762,1.2640046
CHST8,1.1545762,1.2640046
CNDP2,1.1545762,1.2640046
TFCP2,1.1545762,1.2640046
MTPAP,1.1545762,1.2640046
TXLNA,1.1545762,1.2640046
CHRNA6,1.1545762,1.2640046
MAPK3,1.1545762,1.2640046
NCOA4,1.1545762,1.2640046
FANCC,1.1545762,1.2640046
NASP,1.1545762,1.2640046
UACA,1.1545762,1.2640046
FARS2,1.1545762,1.2640046
SLC1A7,1.1545762,1.2640046
MARCH6,1.1545762,1.2640046
FZD4,1.1545762,1.2640046
TNIP1,1.1545762,1.2640046
UBA2,1.1545762,1.2640046
TOP1MT,1.1545762,1.2640046
ZBTB48,1.1545762,1.2640046
CTCFL,1.1545762,1.2640046
KPNA2,1.1545762,1.2640046
NFKBIZ,1.1545762,1.2640046
MMACHC,1.1545762,1.2640046
PMPCB,1.1545762,1.2640046
SLC25A47,1.1545762,1.2640046
PIAS2,1.1545762,1.2640046
CCDC173,1.1545762,1.2640046
MZF1,1.1545762,1.2640046
RDH12,1.1545762,1.2640046
SOX4,1.1545762,1.2640046
CDC14B,1.1545762,1.2640046
BNC1,1.1545762,1.2640046
RTN3,1.1545762,1.2640046
UGT1A6,1.1545762,1.2640046
SLC18A3,1.1545762,1.2640046
KRT7,1.1545762,1.2640046
DDO,1.1545762,1.2640046
CMAS,1.1545762,1.2640046
CYP1A2,1.1545762,1.2640046
SLC23A3,1.1545762,1.2640046
PBX3,1.1545762,1.2640046
PLXDC1,1.1545762,1.2640046
TEAD2,1.1545762,1.2640046
CC2D2B,1.1545762,1.2640046
TTC14,1.1545762,1.2640046
USP1,1.1545762,1.2640046
SLC9A6,1.1545762,1.2640046
FBRS,1.1545762,1.2640046
SRPK3,1.1545762,1.2640046
SERPIND1,1.1545762,1.2640046
TMPRSS2,1.1545762,1.2640046
ARGLU1,1.1545762,1.2640046
ZBTB1,1.1545762,1.2640046
VANGL2,1.1545762,1.2640046
TSTA3,1.1545762,1.2640046
ZNF235,1.1545762,1.2640046
SLAIN1,1.1545762,1.2640046
ZBTB16,1.1545762,1.2640046
BIN1,1.1545762,1.2640046
AC005358.1,1.1545762,1.2640046
KIAA1024,1.1545762,1.2640046
ANAPC7,1.1545762,1.2640046
CES2,1.1545762,1.2640046
BEND4,1.1545762,1.2640046
CDHR4,1.1545762,1.2640046
DPYSL4,1.1545762,1.2640046
SLC49A3,1.1545762,1.2640046
AHI1,1.1545762,1.2640046
SPATA18,1.1545762,1.2640046
POLM,1.1545762,1.2640046
ZNF780A,1.1545762,1.2640046
VCP,1.1545762,1.2640046
C6orf10,1.1545762,1.2640046
DHDDS,1.1545762,1.2640046
MFSD6L,1.1545762,1.2640046
FLYWCH1,1.1545762,1.2640046
CNBD2,1.1545762,1.2640046
TENT2,1.1545762,1.2640046
IPO9,1.1545762,1.2640046
ZMPSTE24,1.1545762,1.2640046
ZPR1,1.1545762,1.2640046
MLC1,1.1545762,1.2640046
CTNS,1.1545762,1.2640046
LMOD2,1.1545762,1.2640046
DNAAF3,1.1545762,1.2640046
IL1RAPL1,1.1545762,1.2640046
MRI1,1.1545762,1.2640046
BTD,1.1545762,1.2640046
RSPH3,1.1545762,1.2640046
OTUD5,1.1545762,1.2640046
CYP26B1,1.1545762,1.2640046
DDX20,1.1545762,1.2640046
SLITRK6,1.1545762,1.2640046
SPATS2,1.1545762,1.2640046
DCX,1.1545762,1.2640046
HNRNPA1,1.1545762,1.2640046
FGG,1.1545762,1.2640046
PLCZ1,1.1545762,1.2640046
DRC1,1.1545762,1.2640046
PPP1R16B,1.1545762,1.2640046
SGPL1,1.1545762,1.2640046
FOXN2,1.1545762,1.2640046
MKNK2,1.1545762,1.2640046
TTC38,1.1545762,1.2640046
TH,1.1545762,1.2640046
ZBED4,1.1545762,1.2640046
CNOT4,1.1545762,1.2640046
CPVL,1.1545762,1.2640046
KPNA4,1.1545762,1.2640046
NOM1,1.1545762,1.2640046
KLHL38,1.1545762,1.2640046
CNTN1,1.1545762,1.2640046
SLC25A31,1.1545762,1.2640046
TRDMT1,1.1545762,1.2640046
AMH,1.1545762,1.2640046
DDX56,1.1545762,1.2640046
PWWP2A,1.1545762,1.2640046
ANGPTL6,1.1545762,1.2640046
PLD1,1.1545762,1.2640046
SMU1,1.1545762,1.2640046
IL17RD,1.1545762,1.2640046
POM121,1.1545762,1.2640046
CD44,1.1545762,1.2640046
ZNF112,1.1545762,1.2640046
GCM2,1.1545762,1.2640046
STK35,1.1545762,1.2640046
GJA5,1.1545762,1.2640046
CYP11B1,1.1545762,1.2640046
HOXC9,1.1545762,1.2640046
KCTD5,1.1545762,1.2640046
CYP2W1,1.1545762,1.2640046
ITPKB,1.1545762,1.2640046
AIP,1.1545762,1.2640046
TNNT3,1.1545762,1.2640046
FBXL13,1.1545762,1.2640046
RAD50,1.1545762,1.2640046
AOC3,1.1545762,1.2640046
SYBU,1.1545762,1.2640046
FAM205A,1.1545762,1.2640046
ZNF729,1.1545762,1.2640046
EDNRB,1.1545762,1.2640046
COG8,1.1545762,1.2640046
SLC1A1,1.1545762,1.2640046
ZNF574,1.1545762,1.2640046
HDAC8,1.1545762,1.2640046
TFCP2L1,1.1545762,1.2640046
ARHGAP25,1.1545762,1.2640046
PAX3,1.1545762,1.2640046
LMBR1,1.1545762,1.2640046
PATL2,1.1545762,1.2640046
PRTG,1.1545762,1.2640046
NPRL3,1.1545762,1.2640046
FBXO33,1.1545762,1.2640046
KRT31,1.1545762,1.2640046
CEL,1.1545762,1.2640046
ERO1A,1.1545762,1.2640046
THBS1,1.1545762,1.2640046
MIGA1,1.1545762,1.2640046
CLP1,1.1545762,1.2640046
CLK4,1.1545762,1.2640046
VSX2,1.1545762,1.2640046
SLC33A1,1.1545762,1.2640046
ANXA6,1.1545762,1.2640046
STRC,1.1545762,1.2640046
RACK1,1.1545762,1.2640046
IGSF8,1.1545762,1.2640046
MBOAT7,1.1545762,1.2640046
USP30,1.1545762,1.2640046
COG6,1.1545762,1.2640046
TBC1D19,1.1545762,1.2640046
KRT36,1.1545762,1.2640046
EEFSEC,1.1545762,1.2640046
SRRM4,1.1545762,1.2640046
UGT1A10,1.1545762,1.2640046
LRRC8D,1.1545762,1.2640046
ZSCAN29,1.1545762,1.2640046
MAPK6,1.1545762,1.2640046
STK25,1.1545762,1.2640046
PLA2G4A,1.1545762,1.2640046
B4GALT3,1.1545762,1.2640046
SNX18,1.1545762,1.2640046
ZNF135,1.1545762,1.2640046
PIK3AP1,1.1545762,1.2640046
FOXN1,1.1545762,1.2640046
CPZ,1.1545762,1.2640046
ATP6V1B1,1.1545762,1.2640046
SYN3,1.1545762,1.2640046
QRSL1,1.1545762,1.2640046
GPAT2,1.1545762,1.2640046
GDAP1,1.1545762,1.2640046
PELI2,1.1545762,1.2640046
DEUP1,1.1545762,1.2640046
SLC23A1,1.1545762,1.2640046
MARCO,1.1545762,1.2640046
F13B,1.1545762,1.2640046
CDAN1,1.1545762,1.2640046
PROB1,1.1545762,1.2640046
DCTN4,1.1545762,1.2640046
DYRK2,1.1545762,1.2640046
FUCA2,1.1545762,1.2640046
C3orf20,1.1545762,1.2640046
ZNF160,1.1545762,1.2640046
SLC25A44,1.1545762,1.2640046
PRPS2,1.1545762,1.2640046
PPIL4,1.1545762,1.2640046
NOLC1,1.1545762,1.2640046
RGS7,1.1545762,1.2640046
WNT2,1.1545762,1.2640046
TARDBP,1.1545762,1.2640046
GGT7,1.1545762,1.2640046
PPM1G,1.1545762,1.2640046
KLHDC8A,1.1545762,1.2640046
AATF,1.1545762,1.2640046
MAP1B,1.1545762,1.2640046
DDX19A,1.1545762,1.2640046
OTP,1.1545762,1.2640046
MCOLN2,1.1545762,1.2640046
FBXO40,1.1545762,1.2640046
MYOM3,1.1545762,1.2640046
SATL1,1.1545762,1.2640046
GEM,1.1545762,1.2640046
HERC3,1.1545762,1.2640046
TFRC,1.1545762,1.2640046
SNX4,1.1545762,1.2640046
NKX2-5,1.1545762,1.2640046
GMCL1,1.1545762,1.2640046
ANKK1,1.1545762,1.2640046
LIMCH1,1.1545762,1.2640046
RAB35,1.1545762,1.2640046
JADE3,1.1545762,1.2640046
TF,1.1545762,1.2640046
PRF1,1.1545762,1.2640046
NEURL1,1.1545762,1.2640046
FUT2,1.1545762,1.2640046
FBLN7,1.1545762,1.2640046
TTC24,1.1545762,1.2640046
PARP2,1.1545762,1.2640046
ACOT12,1.1545762,1.2640046
REM2,1.1545762,1.2640046
SPDL1,1.1545762,1.2640046
HMX3,1.1545762,1.2640046
NADK2,1.1545762,1.2640046
SEL1L2,1.1545762,1.2640046
DPY19L2,1.1545762,1.2640046
KRT39,1.1545762,1.2640046
IL1RAP,1.1545762,1.2640046
RYR3,1.1545762,1.2640046
SQLE,1.1545762,1.2640046
NLRC4,1.1545762,1.2640046
NKX2-6,1.1545762,1.2640046
PPARG,1.1545762,1.2640046
ALPG,1.1545762,1.2640046
CCDC177,1.1545762,1.2640046
FDFT1,1.1545762,1.2640046
ZNF184,1.1545762,1.2640046
NUTM1,1.1545762,1.2640046
SLFN14,1.1545762,1.2640046
TMEM117,1.1545762,1.2640046
LTK,1.1545762,1.2640046
ACSM5,1.1545762,1.2640046
SLC6A14,1.1545762,1.2640046
WASHC2A,1.1545762,1.2640046
GHR,1.1545762,1.2640046
BAP1,1.1545762,1.2640046
IDH3A,1.1545762,1.2640046
STEAP4,1.1545762,1.2640046
GAPDHS,1.1545762,1.2640046
TIA1,1.1545762,1.2640046
ZKSCAN7,1.1545762,1.2640046
SLC2A7,1.1545762,1.2640046
CARD6,1.1545762,1.2640046
IDH3B,1.1545762,1.2640046
ATRN,1.1545762,1.2640046
FAM186B,1.1545762,1.2640046
LRRC36,1.1545762,1.2640046
HEPHL1,1.1545762,1.2640046
CCNB3,1.1545762,1.2640046
ZBTB44,1.1545762,1.2640046
AGBL4,1.1545762,1.2640046
KLHL41,1.1545762,1.2640046
ALDH1B1,1.1545762,1.2640046
ZSCAN9,1.1545762,1.2640046
CES4A,1.1545762,1.2640046
MAF,1.1545762,1.2640046
KCNAB2,1.1545762,1.2640046
SLC29A4,1.1545762,1.2640046
NAALADL2,1.1545762,1.2640046
RFC4,1.1545762,1.2640046
SLC12A8,1.1545762,1.2640046
IQGAP2,1.1545762,1.2640046
BYSL,1.1545762,1.2640046
SLC25A11,1.1545762,1.2640046
SREK1,1.1545762,1.2640046
SLC25A20,1.1545762,1.2640046
SLC1A2,1.1545762,1.2640046
CYP7B1,1.1545762,1.2640046
POU3F1,1.1545762,1.2640046
ATAD3C,1.1545762,1.2640046
IFT172,1.1545762,1.2640046
GJB3,1.1545762,1.2640046
ZFP62,1.1545762,1.2640046
BDH1,1.1545762,1.2640046
ILDR1,1.1545762,1.2640046
KLHL23,1.1545762,1.2640046
ADGRF1,1.1545762,1.2640046
ZNF311,1.1545762,1.2640046
CDRT1,1.1545762,1.2640046
MYEF2,1.1545762,1.2640046
PRR36,1.1545762,1.2640046
ALG9,1.1545762,1.2640046
RPN1,1.1545762,1.2640046
HOXB3,1.1545762,1.2640046
MAPK13,1.1545762,1.2640046
