,0,1,2,3,4,5,6,7
ASIC2,1.0045054,1.0038062,1.0032206,1.0051153,1.00408,1.0047934,1.0018971,1.0041225
ARX,0.9981258,0.9990308,0.9984526,0.99743295,0.9983584,0.9975891,0.9993839,0.9993588
CCHCR1,0.99933696,0.9998424,1.0000049,0.99962485,0.99968326,0.99994004,0.99993056,1.0000918
MAP7,1.0053736,1.0044193,1.0031967,1.0052315,1.0047803,1.0045562,1.0019321,1.0046086
PRMT5,0.9988282,0.99928224,0.99919534,0.99857605,0.99903387,0.99870414,0.99963725,0.9988662
GABRG3,0.9989212,0.9994527,0.9994977,0.9989877,0.9992551,0.9992386,0.9997194,0.9995177
ZNF507,0.9993249,0.9990787,0.9994179,0.99887717,0.99924123,0.9984531,0.99952304,0.99934524
TM9SF3,0.99863374,0.998966,0.9991462,0.9984055,0.9985542,0.99860466,0.9995056,0.99901825
PPARA,0.99980557,0.99982244,1.0001017,0.99992645,0.9997251,0.9999906,1.0000618,0.9997937
SCAPER,0.99692607,0.9974977,0.9977736,0.9962834,0.99709845,0.9963478,0.9986744,0.99753904
CCDC30,1.0012866,1.001184,1.0009577,1.0015042,1.0012358,1.0015644,1.0005355,1.001228
SLC7A3,1.0032284,1.0022165,1.0021034,1.0032322,1.0026133,1.00255,1.0012147,1.002057
DNAJC7,0.9957606,0.99694514,0.99732053,0.99545693,0.99639356,0.9958235,0.9984627,0.99681276
RABGGTA,1.002948,1.0024755,1.0022511,1.0034664,1.0027363,1.0034584,1.001236,1.0029279
WNT6,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
PCSK9,0.99761873,0.99774444,0.99845564,0.99737287,0.99762857,0.9969629,0.9990115,0.99691474
FAM20A,1.0030062,1.0024084,1.0018945,1.0027729,1.0028784,1.0021508,1.0013185,1.0026622
WNT10B,1.0097411,1.0080197,1.0065898,1.0105889,1.0090878,1.009543,1.0040411,1.0087571
XPO5,1.000218,0.9998991,1.0002025,1.0001148,1.0002618,0.99943686,1.0001152,1.0003998
KCNJ14,1.0036702,1.0031418,1.0024433,1.0038054,1.003389,1.0032068,1.0015323,1.0032929
PADI2,1.003512,1.0028981,1.0024089,1.0036496,1.0032902,1.0034906,1.0013754,1.0033884
SLITRK3,1.0063962,1.005815,1.0044374,1.0069481,1.0058603,1.0069818,1.0027251,1.005689
SPRED1,0.9953554,0.9962791,0.9971827,0.9951728,0.99584997,0.9953804,0.99830735,0.996644
AP4B1,0.9990485,0.99891186,0.9997343,0.99939847,0.9989328,0.99952286,0.99958336,0.9990206
ARHGAP11A,0.9964752,0.99796665,0.99804544,0.9964669,0.99741757,0.99667513,0.9990766,0.9974709
PPARGC1B,0.9992446,0.9998388,0.9997715,0.999264,0.99967,0.9994043,0.99998057,0.99966466
PTPDC1,1.0042512,1.0032595,1.0026495,1.0042236,1.0038495,1.003328,1.0016172,1.0038984
ARID1A,0.9953919,0.99635667,0.9967785,0.9946564,0.9958047,0.9949076,0.99823457,0.99631095
IFT81,0.99737203,0.9981128,0.9983424,0.99713874,0.99778324,0.99725354,0.99915326,0.99752647
GCKR,0.9973396,0.9979671,0.99842536,0.9972691,0.99765384,0.9974483,0.9990455,0.9979718
RGL1,0.99588656,0.9967353,0.99763525,0.99597275,0.99614716,0.9967737,0.9984672,0.9963761
RFWD3,1.0001163,1.0004444,1.0001765,1.0000162,1.000233,1.0001982,1.0002464,1.0005522
UTP25,0.99945945,1.0001787,0.99999315,0.9997294,0.99984705,1.0002601,1.0000999,1.0003055
JADE1,1.0005374,1.0005261,1.000211,1.0002277,1.0003703,1.0001645,1.0002279,1.0002096
CHDH,0.9934235,0.9945822,0.99603236,0.99337304,0.9938597,0.99393153,0.997399,0.99458385
CCDC191,1.001788,1.0015708,1.0014731,1.0021677,1.001593,1.0021629,1.0008094,1.0016211
BRAT1,1.000289,1.000489,1.0004919,1.0005575,1.0003699,1.000448,1.0003216,1.0008749
CAMK2B,0.9913204,0.99314713,0.99427646,0.9907652,0.9918544,0.99165726,0.9966177,0.9919984
EPB42,1.0026737,1.0019934,1.0016842,1.0027497,1.002085,1.0026271,1.0009761,1.0019994
COL8A1,1.0012255,1.0012772,1.00101,1.0014474,1.001272,1.0014424,1.0006146,1.0013686
PIWIL3,0.9981879,0.99858254,0.99887896,0.99800694,0.99835515,0.9980336,0.9993173,0.9985212
SLC3A2,0.99626696,0.9970003,0.99749935,0.99579346,0.99660397,0.99588406,0.99853945,0.99690557
EVI5,1.0012121,1.0004977,1.0009141,1.0013152,1.0009505,1.0007219,1.0003402,1.000736
ABCG8,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
HDC,0.99662393,0.9975884,0.9979055,0.99648273,0.9970412,0.9969857,0.99875844,0.99720955
COL4A4,1.0046654,1.0037856,1.0031432,1.0048931,1.0041577,1.0045441,1.0018051,1.004312
EVX1,0.9967778,0.99756086,0.99803257,0.99663794,0.9971652,0.99687487,0.9988369,0.9974523
SYNPO2L,1.0012667,1.0005516,1.0007181,1.0011227,1.0007896,1.0004101,1.0003495,1.0002675
MFSD2A,0.9976739,0.99821246,0.9982436,0.9969301,0.9977232,0.996722,0.9990735,0.99793327
ZRSR2,1.0026104,1.0019166,1.0018243,1.0027347,1.0022483,1.0025294,1.0010082,1.0022469
ATG16L1,1.0001144,1.0002873,1.0001254,0.9999109,1.0003002,0.9998834,1.0002104,1.0003372
VPS11,0.99670136,0.9973737,0.997679,0.9961386,0.9969381,0.99621755,0.99863595,0.99670506
CEP95,0.99835145,0.9985599,0.9989548,0.99805665,0.9984733,0.99808705,0.99938154,0.9987078
HTR3A,0.99751586,0.9970013,0.9979023,0.9968281,0.99698323,0.99633175,0.99846804,0.99710923
PDCD6IP,0.9990487,0.9992995,0.9996048,0.9992392,0.9990827,0.9994581,0.9996852,0.99954844
ZNF280D,1.0017148,1.0016812,1.0011013,1.0016198,1.0016915,1.00154,1.0008324,1.0018686
NOL8,1.0047823,1.0042849,1.0031743,1.0049511,1.004332,1.0048745,1.002,1.0044131
XKR4,1.0007637,1.0011661,1.0006597,1.001002,1.000684,1.0012925,1.0005536,1.0000738
ASB2,0.999574,1.0003574,1.0000899,0.9998814,1.0000665,1.0003376,1.0001483,1.0002469
INO80D,0.9969405,0.9975275,0.9983538,0.9970914,0.9973547,0.99736106,0.9989574,0.99746895
PRKN,1.0065717,1.0055616,1.0041319,1.0066826,1.0056524,1.0066377,1.0025337,1.0057778
ACOXL,0.9977009,0.9981709,0.99880016,0.99787974,0.998013,0.99807453,0.99920386,0.9981016
TESK2,1.0013485,1.0010152,1.0010326,1.0015184,1.001209,1.001245,1.0005193,1.0014617
ATL1,0.9962348,0.99702907,0.9979067,0.9963447,0.9967096,0.9968934,0.99867415,0.99710584
ANKS6,1.0006161,1.0007291,1.000513,1.0005997,1.0006274,1.0005045,1.0004114,1.0010233
ZSCAN20,0.995538,0.9966155,0.9972715,0.9953559,0.9962343,0.99564373,0.9984045,0.9962785
PDE1A,0.99731207,0.9985853,0.998341,0.99704134,0.9978957,0.99760294,0.99917156,0.99830526
HOOK2,1.0028903,1.0026302,1.0020974,1.0030859,1.0028746,1.0030236,1.0013332,1.0033865
SYNJ2,1.0007986,1.000312,1.0006366,1.0009363,1.0004919,1.0005733,1.000258,1.0001348
NOC3L,1.004669,1.0041785,1.0037937,1.0057656,1.0043918,1.0058752,1.0022327,1.0050358
FKBP9,0.99715316,0.99759376,0.99827933,0.9971349,0.9972606,0.99721706,0.99887407,0.9975226
CDH11,0.9973774,0.99807155,0.99810225,0.9967934,0.9974612,0.9969853,0.999034,0.9978107
WASL,0.99898756,0.99934363,0.99948883,0.9989087,0.9993532,0.99878967,0.9997664,0.9995007
GNS,1.0010241,1.0010612,1.0013468,1.0017277,1.0012817,1.0016768,1.0007062,1.0017446
HEATR4,1.0006602,1.0008998,1.000823,1.0010315,1.0007467,1.0011892,1.0005343,1.0008879
ARHGAP19-SLIT1,1.0089159,1.0073429,1.0059621,1.0093645,1.008322,1.0083425,1.0036916,1.0082895
SEMA6B,1.004626,1.0036602,1.0029446,1.0046417,1.0040988,1.0038929,1.0018232,1.0038724
SEPSECS,1.0068823,1.0055399,1.0048007,1.0075867,1.0062447,1.007069,1.0027342,1.0068536
MPP3,1.0018345,1.0013995,1.0015815,1.0023508,1.0016937,1.0022814,1.0007905,1.0022845
ISYNA1,1.000316,1.0006398,1.0005482,1.0007362,1.000493,1.0009774,1.0003972,1.000539
KLHL13,0.99928975,0.9990233,0.9994383,0.9990879,0.9988672,0.9988786,0.99949455,0.99910355
MELTF,1.003203,1.0027907,1.0023699,1.0035881,1.0031514,1.0031724,1.0014623,1.0035092
BUB1,0.9993932,0.99988043,0.999833,0.9994362,0.9998888,0.99911296,1.00011,0.9999187
MCF2,1.0055622,1.0035414,1.0037569,1.0061004,1.0045168,1.0051773,1.001924,1.004138
UFL1,0.99968624,1.0001744,0.99974716,0.9993757,0.9998701,0.99937105,1.000068,0.99950916
PIGT,0.9962906,0.9974397,0.99763864,0.99601483,0.99696136,0.9962177,0.99871504,0.99737227
ARHGEF17,0.9998233,1.0000138,1.0004262,1.0004275,0.9999857,1.0005006,1.0001698,1.0006931
BRINP1,1.0022928,1.0021067,1.0014617,1.0021495,1.0020193,1.0014795,1.0010121,1.0015438
FRMD3,1.0017657,1.0019689,1.0015677,1.0024282,1.0017354,1.0026882,1.0009549,1.0023474
PPFIA1,0.9971589,0.9978956,0.9982158,0.9968801,0.99744785,0.9972055,0.99904346,0.9975919
FECH,1.0066105,1.0047635,1.0043411,1.0071278,1.005383,1.0064589,1.0023925,1.004689
FAM171A1,0.99280447,0.99430835,0.99563015,0.9926498,0.99351525,0.99344933,0.9972899,0.99454254
DAG1,0.9987354,0.9989926,0.9992063,0.99850464,0.9988229,0.9984933,0.9994253,0.9994947
SLC9C2,1.0023097,1.0019388,1.0015247,1.0023239,1.0019025,1.0022521,1.0008748,1.0019498
MIGA2,1.0047193,1.0037788,1.003245,1.0050511,1.0042474,1.0045611,1.0018679,1.0041683
HEXB,0.9981108,0.9982431,0.99863887,0.99776536,0.9981253,0.9976256,0.99911344,0.99788725
FAH,0.9962585,0.9972638,0.9973875,0.995797,0.9965551,0.9961724,0.9984416,0.9972186
WNT5B,0.99419576,0.9949212,0.9961562,0.99363005,0.99447906,0.993869,0.9976155,0.99465895
RALGPS1,0.99692273,0.9983094,0.9982252,0.9970567,0.997486,0.99783415,0.99914634,0.99793637
GRIK5,1.0051901,1.0037336,1.003431,1.0054886,1.0043273,1.0050596,1.0018834,1.0042914
RPL4,0.9966866,0.997114,0.99768555,0.99618554,0.99678004,0.99641037,0.99859,0.9968524
GALNT4,1.0028827,1.0018253,1.00192,1.0029137,1.0024849,1.0023658,1.0010164,1.0023108
PAFAH1B1,0.99385273,0.9952108,0.9962272,0.9937097,0.9944676,0.9943404,0.99774647,0.9947721
EPAS1,1.0037785,1.0029488,1.0023612,1.0036931,1.0029963,1.0037405,1.0013394,1.002979
KCNG4,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
POU2F2,0.9949734,0.9960238,0.9967447,0.99466777,0.9952476,0.9953816,0.99803853,0.9953369
MMP2,0.9999025,0.99958014,1.0003818,1.000379,0.999884,1.0000578,0.99996674,1.0002043
ZMYND15,0.99786854,0.99844646,0.9986925,0.99784654,0.9980297,0.9979582,0.9992449,0.9981905
TUBA8,1.0024321,1.0017862,1.0013968,1.0022472,1.0018997,1.0021017,1.0007857,1.0018692
STK31,0.9979521,0.99804306,0.99864054,0.9977716,0.99787843,0.9979069,0.9990593,0.9974812
NR5A1,0.9971783,0.99786675,0.9982823,0.9970548,0.997504,0.99727035,0.9989841,0.9977516
LMLN,0.996466,0.9969505,0.9977046,0.9960866,0.9966081,0.99661446,0.9985215,0.9967726
DDX24,0.99340165,0.9946128,0.9956075,0.9928286,0.99387413,0.99323475,0.9973109,0.9944382
EMILIN1,1.003598,1.0031741,1.0026569,1.0041069,1.0034205,1.0037515,1.001682,1.0031891
ZNF14,1.0028337,1.0024443,1.0019293,1.0029219,1.0025269,1.0029142,1.0011476,1.0029352
EVI5L,0.9992844,0.9995831,0.99981534,0.9996004,0.9994987,0.99940145,0.9999963,0.99933326
FRK,1.0021887,1.0015444,1.001585,1.002446,1.0018668,1.0022094,1.0008626,1.0019612
EPS8L1,0.9968629,0.9974982,0.9980486,0.99655414,0.9973583,0.9967587,0.9988817,0.99767077
IDS,0.99325573,0.99436843,0.9955554,0.99271345,0.9936762,0.99326336,0.9972304,0.9938213
DDHD2,0.99892306,0.9987335,0.99904007,0.9983696,0.9988127,0.9979208,0.9994408,0.9989033
ALDH18A1,0.9993534,0.9993768,0.9996244,0.9991791,0.9993339,0.99898106,0.9997721,0.99927723
KLHL9,0.9948259,0.9958942,0.9968595,0.9947126,0.9954953,0.9950348,0.9980988,0.99568045
LHX6,1.0000813,0.9997953,0.99989504,0.9998063,0.9996253,0.99953926,0.99998975,1.0006815
ADGRF5,0.9989091,0.9989207,0.999205,0.99852467,0.99855006,0.9988289,0.9994501,0.99851364
MAP3K4,1.0015548,1.0013703,1.0014822,1.0022477,1.0014781,1.0024523,1.0007516,1.001724
DLL3,1.005111,1.0038829,1.0033944,1.0053195,1.0044271,1.004905,1.0019587,1.0044566
ZNF709,0.99906266,0.999259,0.999243,0.99865377,0.99908924,0.9986592,0.9995414,0.9994814
RADIL,1.005108,1.0040817,1.0031829,1.0050883,1.0043542,1.0046775,1.0019019,1.0042996
SOAT2,0.99717927,0.9978721,0.998281,0.9970392,0.9975116,0.9972263,0.99898815,0.9977448
SETMAR,0.9998319,0.99964404,1.0001783,1.0001875,0.9998665,1.0001086,0.99988955,0.99981827
HBP1,0.9973164,0.99765944,0.99848807,0.9973594,0.9974197,0.99762356,0.9989276,0.99742717
CCDC39,1.0002978,1.0009049,1.0003659,1.0003278,1.0005339,1.000598,1.0002453,1.0013897
FGGY,0.9960646,0.99698496,0.99783444,0.9962611,0.9965488,0.99647486,0.998724,0.99642503
TULP2,1.000026,1.000093,1.0001976,1.0000554,1.0002025,1.0001402,1.0000691,1.0002437
SLU7,0.9964546,0.9973197,0.99776363,0.99618936,0.9969526,0.996533,0.9987465,0.9970411
SYNPO,1.0004444,1.000217,1.0003686,1.0006042,1.0001692,1.0005547,1.0000753,1.00037
SSH3,1.0032066,1.002609,1.0019004,1.0029391,1.0028329,1.0025343,1.0012739,1.0029137
NPHP1,1.0034784,1.0025785,1.0022671,1.0034807,1.0029649,1.0030192,1.0013368,1.0022398
SEZ6L2,0.9960057,0.9963254,0.99734795,0.995739,0.9959277,0.99610496,0.9983019,0.99597603
UBTF,0.9955715,0.99650705,0.99719536,0.9952945,0.99607545,0.9955561,0.99827737,0.9962529
E2F8,1.0054086,1.0045806,1.0038223,1.0059056,1.0050879,1.00552,1.0023031,1.0045862
SEPT5,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
CCDC142,1.0022496,1.0013173,1.001168,1.0018593,1.0017133,1.0014019,1.000602,1.0017412
ANKRD50,1.0015423,1.0015593,1.0008713,1.001256,1.0015534,1.0012282,1.0006949,1.0015155
HS6ST2,1.002022,1.0014374,1.0013726,1.0020468,1.0016351,1.0015023,1.0007575,1.0011672
ZBTB38,0.9966987,0.99685776,0.99749124,0.99608606,0.99647427,0.9963472,0.99842477,0.9962834
STRBP,1.0002803,1.000226,1.000253,1.00028,1.0001967,1.0003002,1.0001444,1.000119
SENP1,1.0042663,1.0035642,1.0027555,1.0043758,1.003654,1.0041599,1.001655,1.0041358
AP5Z1,0.99427444,0.9955073,0.99666476,0.9942096,0.9948262,0.9949522,0.99786913,0.99626696
PLXNB1,0.99474514,0.99584424,0.99641114,0.99398243,0.99538076,0.9940982,0.9979263,0.99578905
ZNF512B,1.0040187,1.0028456,1.002914,1.0045002,1.0034496,1.0039388,1.001581,1.0032133
DDB1,0.9995091,0.99964094,0.99974823,0.9994377,0.9994551,0.99957347,0.99981946,0.99959385
WASHC5,0.99669504,0.9971002,0.9975829,0.995985,0.9967439,0.9958994,0.9985169,0.9967984
TMEM132B,0.9915763,0.9941664,0.9945251,0.9909301,0.99247897,0.992513,0.99702716,0.9933213
TWNK,0.99845123,0.9987767,0.99882287,0.9979798,0.9985527,0.998197,0.99929166,0.9983541
WDR44,1.0046797,1.0034871,1.0026517,1.0042783,1.0040568,1.0036247,1.0016135,1.0036689
AMOTL2,0.99752986,0.99843645,0.9985517,0.99749994,0.99790883,0.9978929,0.9992415,0.9980722
ENOX1,0.9978559,0.9993101,0.9988215,0.99779105,0.99844646,0.9987149,0.99954355,0.99936116
TP53,0.9940462,0.99623144,0.99643487,0.9938689,0.9952346,0.99457,0.9982048,0.9957588
CHPF,1.0017338,1.0017864,1.0005691,1.0009041,1.0013509,1.0009099,1.0005937,1.0015643
NLN,0.99683195,0.99724686,0.9975848,0.9960868,0.9971185,0.995874,0.9985978,0.9970703
VPS4B,1.0008905,1.0006162,1.0010874,1.0014229,1.000865,1.0016233,1.0004774,1.0008688
ACSF2,0.99958384,0.9996807,1.000053,0.99988127,0.99958813,1.0000681,0.99987864,0.9997726
KCNA4,0.99911463,0.9992449,0.99927104,0.99871945,0.99910367,0.9986459,0.9995732,0.9990442
CTTN,0.993848,0.9955785,0.9960787,0.99342936,0.9947357,0.9940282,0.99779016,0.9950813
AHCY,0.9959859,0.9973967,0.9978601,0.9961679,0.9969984,0.9964942,0.9989223,0.9973773
RGS6,0.99224067,0.9949655,0.995157,0.9919646,0.9933275,0.993424,0.9972613,0.9951602
PCDHGB2,0.99956477,0.99977124,0.9996263,0.99930114,0.999588,0.99922514,0.9997968,0.9997083
CACNB3,0.9982535,0.99858874,0.99862635,0.99773836,0.9982244,0.9977976,0.99923944,0.998068
VTN,1.0003514,1.0005981,1.0002995,1.0003786,1.0001783,1.0009055,1.0002491,1.000447
PER3,1.0047206,1.0041163,1.0035366,1.0052758,1.0043725,1.0053557,1.0020548,1.0043998
ITGB7,0.9970976,0.9978782,0.9982053,0.9969708,0.997339,0.99733955,0.9989419,0.9978303
PLCD3,0.998412,0.99840015,0.9991592,0.99844426,0.99842006,0.9983554,0.9992554,0.99864054
MAP7D2,1.0040435,1.0034015,1.0027833,1.0045247,1.0033462,1.0045882,1.0015223,1.0035357
KLHL31,0.99626523,0.9972068,0.9976126,0.99595356,0.99674606,0.9961423,0.9986468,0.99688166
DCBLD2,0.9930424,0.99450433,0.99566185,0.9927844,0.99391735,0.9931183,0.99746764,0.993986
PIK3R2,0.9980471,0.99860597,0.9987749,0.99774927,0.9983198,0.99774444,0.99945694,0.99870116
TUBB1,1.0027246,1.002001,1.0017864,1.0027342,1.0023028,1.002514,1.000991,1.0021065
ACSS3,0.9946934,0.9956315,0.99659294,0.9943383,0.9950763,0.99465245,0.9978817,0.9955405
RUFY2,0.9998002,0.99953043,0.99993575,0.99994016,0.9995631,0.9998272,0.9997965,0.9997228
DSE,1.0028061,1.0030061,1.0018476,1.002892,1.0026449,1.0033238,1.0012265,1.0023737
SF3A1,0.99974984,0.9997248,0.9997827,0.99949014,0.99971867,0.9993162,0.9998723,0.9994831
RXRG,0.99196583,0.9928732,0.99471885,0.9913856,0.99238396,0.9913832,0.99653816,0.99485207
ANAPC5,0.9968163,0.9975568,0.99798477,0.9965573,0.99715364,0.9967971,0.9988251,0.9972478
ALPP,0.9994047,0.99949205,0.9996555,0.99931955,0.99935836,0.99930006,0.99976224,0.99942625
KLHL11,1.0072289,1.005621,1.0045066,1.0073012,1.0061136,1.0068887,1.0026066,1.0055053
GLI1,1.0044358,1.0031937,1.003042,1.0047746,1.0036751,1.0043086,1.0015566,1.0042698
TUBB4B,0.99655044,0.99738336,0.998059,0.9966069,0.99706674,0.996941,0.99879265,0.9973905
RINT1,0.9944743,0.99541044,0.99639,0.993861,0.995113,0.9939773,0.9978411,0.9955497
ERMP1,1.0040742,1.0033222,1.0033221,1.0049744,1.003793,1.0047188,1.001887,1.0040168
ITGBL1,1.002737,1.0019006,1.0017867,1.0028311,1.0022477,1.0022397,1.0009506,1.0020269
GSE1,0.9933384,0.99479973,0.99606013,0.99336624,0.9941908,0.9939033,0.99761224,0.9947907
SLCO5A1,1.0011173,1.000905,1.0005292,1.0009105,1.0008805,1.0009451,1.0004008,1.0007383
ZFR2,1.006518,1.0054249,1.0045304,1.0072324,1.0057892,1.00689,1.0027754,1.0055226
ZNF337,0.9949241,0.9958527,0.99685574,0.9946718,0.99552613,0.9949655,0.99809706,0.99566054
GRK6,1.0058658,1.0046979,1.0036398,1.0056765,1.0051255,1.0048984,1.0021996,1.0053673
KAT7,0.99823934,0.9985859,0.9991976,0.9986347,0.9983313,0.99899095,0.99932754,0.998494
FGFR3,0.9992813,0.99931216,0.99979645,0.99931014,0.99943316,0.9991629,0.9998566,0.9997389
APBA1,0.99472004,0.99609995,0.9966352,0.9943228,0.9953753,0.99476695,0.99810594,0.99586815
SFMBT1,1.0068845,1.0060385,1.0045543,1.0071428,1.0060875,1.00693,1.0028675,1.0064577
SELP,0.99842334,0.9987932,0.99896693,0.99820733,0.9986317,0.99810106,0.99939823,0.99859536
CNTROB,1.0020885,1.0016295,1.0016901,1.0026124,1.0018694,1.0023614,1.0009391,1.0016729
RSBN1L,0.9984063,0.99851966,0.998703,0.99782944,0.99833775,0.99766314,0.99922,0.9983349
SKIV2L,0.9989662,0.9993515,0.9996116,0.99916196,0.99920005,0.9993831,0.9997188,0.9992903
LGI3,0.9989294,0.9998368,0.9990025,0.99844193,0.99909663,0.99864125,0.99965364,0.9995674
KLC4,0.99531245,0.99659157,0.9973415,0.99545777,0.9960443,0.9961211,0.99842787,0.99590844
MIPEP,0.9959736,0.9969697,0.99718094,0.995504,0.9962586,0.995917,0.9983131,0.9967849
LNPEP,1.0032424,1.0026073,1.0020996,1.0033203,1.0029446,1.0028194,1.0012711,1.0024588
FGR,0.99546885,0.99650556,0.9971236,0.99514794,0.99588484,0.99552804,0.99834824,0.9960499
DLGAP5,1.0024444,1.0024767,1.001878,1.0027637,1.0026037,1.0023803,1.0012971,1.002756
GNA12,0.99774504,0.9979249,0.99837947,0.9971623,0.997928,0.9968184,0.99907327,0.9978446
PNKD,0.9993566,0.9994836,0.9998042,0.9995003,0.99947566,0.9992845,0.99985117,0.99992156
NAGLU,0.9998055,0.99991846,1.0000105,0.9997988,0.99987787,0.99963987,1.0000553,1.0000899
USP2,1.000227,1.0001346,1.0000829,1.0001138,1.000045,0.9997591,0.999976,1.0003515
TPM3,0.99629664,0.99699926,0.9974052,0.99569345,0.99652445,0.9958763,0.99850893,0.99661225
RGL3,0.9978787,0.99838674,0.9985819,0.9976207,0.9980349,0.9977406,0.99920726,0.9980769
ARHGAP24,0.99994946,1.0009986,1.0001924,1.0001897,1.0001132,1.001165,1.0001692,1.001066
MOCOS,0.99767387,0.9981587,0.99859214,0.99754477,0.9979273,0.9976492,0.9991513,0.9980383
ANKFY1,0.99767137,0.9982133,0.9985925,0.99756664,0.9978472,0.9976437,0.99913895,0.9980993
ARHGAP32,1.0008712,1.0008355,1.0004023,1.0006123,1.0007858,1.0003026,1.0003676,1.0003604
TRIP4,0.99784654,0.9985577,0.9988667,0.99794173,0.99825263,0.99831486,0.999342,0.9982695
NLRP2,1.0038705,1.002668,1.0023147,1.0039486,1.0030744,1.0031345,1.0012363,1.0023966
PLK4,1.007287,1.0056796,1.0049788,1.0078197,1.0064647,1.0067468,1.002935,1.0059249
TAB3,1.0021672,1.0023739,1.0015914,1.0022755,1.002284,1.0024412,1.0011444,1.0028218
NAGS,0.9982643,0.9987997,0.99892616,0.99820936,0.99839544,0.99838907,0.9993428,0.99877405
ASH2L,0.9986533,0.9988136,0.9991992,0.99860024,0.9987786,0.99850845,0.99951065,0.99848366
RPS6KC1,1.0030203,1.0023445,1.001897,1.0030693,1.0024545,1.0027785,1.0010558,1.0022476
HTRA1,0.9977249,0.99879766,0.9985106,0.99734485,0.9980322,0.99777275,0.9992857,0.9988929
PLA2G15,1.0014894,1.0013336,1.0008444,1.0013266,1.0011882,1.0012772,1.0005529,1.0015651
LRSAM1,0.9970364,0.9976076,0.9982874,0.9970114,0.9972481,0.9972968,0.9989284,0.9975487
ADGRE1,0.9975771,0.99813867,0.9985395,0.9974687,0.9978435,0.99760383,0.9991186,0.99809694
ABCG4,1.0022714,1.0017095,1.0014831,1.0022984,1.0019076,1.0021487,1.0007635,1.0020765
EVC,0.99796486,0.9983183,0.9987019,0.99778426,0.99800885,0.9980941,0.99911165,0.9983206
BMPR1B,0.9955574,0.99712753,0.9979286,0.9961195,0.9964047,0.9973176,0.9987732,0.9972094
KLC3,0.9964943,0.99725163,0.99779737,0.9963112,0.99691087,0.99646866,0.9986777,0.9968475
PFKFB4,0.9963955,0.99661934,0.99778295,0.9961852,0.99642944,0.99630463,0.9984219,0.9968033
KLKB1,1.0001,1.0001402,1.0001329,1.000069,1.0000625,1.0000389,1.0000559,1.0002007
MMP9,0.9976802,0.99819535,0.99877584,0.9977671,0.99810666,0.99756926,0.99921924,0.9983681
LIPE,1.0071762,1.0058539,1.0050647,1.0079992,1.0065389,1.0079331,1.0028679,1.0068097
ADGRD1,1.0064646,1.0054216,1.004161,1.0067811,1.0056305,1.0064809,1.0026006,1.0054071
RCBTB2,0.999351,0.9996301,0.9996635,0.9992435,0.9994736,0.9992287,0.99988973,0.9996852
PRKAR1A,0.9917008,0.99324805,0.99468213,0.9913209,0.9924134,0.99199826,0.9967322,0.99276906
ARHGEF3,1.0050766,1.0036526,1.003314,1.0052772,1.004227,1.0047714,1.0017357,1.0044622
MPP4,0.9967998,0.99759275,0.9980436,0.99665177,0.9971895,0.99690044,0.99884737,0.99748755
PCDHGA3,0.9965019,0.9973669,0.99813354,0.99671596,0.99714196,0.99689204,0.99882996,0.997475
PRX,1.0001998,1.000279,0.9999396,0.99984235,0.99995196,0.99977607,1.0000668,0.99998266
RUFY3,0.9911492,0.9928663,0.99421626,0.99053204,0.991924,0.99121034,0.9965491,0.9920126
PABPC1,0.9980149,0.9984331,0.99874616,0.99782413,0.9981369,0.99801767,0.99927336,0.99825215
KLHL22,1.0023382,1.0024676,1.001986,1.0028958,1.0023328,1.0030018,1.0012599,1.0022156
ARHGAP10,1.0026542,1.0020682,1.0015612,1.0025243,1.0024084,1.0019157,1.0009602,1.0019752
SUPT20H,1.0001848,1.0001826,0.99978554,0.9995092,1.0000725,0.9993528,1.0000056,1.0000594
BSCL2,0.998259,0.9988769,0.9989543,0.99813354,0.99851984,0.9983176,0.99949193,0.9988885
OSBPL10,1.00626,1.0053664,1.0045049,1.007046,1.0058455,1.0068979,1.0026844,1.0062873
UBN1,0.9998099,0.999929,0.99987704,0.9996166,0.99989176,0.99944115,0.99998534,0.99983734
PCDHGC5,0.9964893,0.9972411,0.99782884,0.99633795,0.9968345,0.9966539,0.99868524,0.9969425
CALD1,0.9976872,0.99811447,0.99870646,0.9976722,0.9980713,0.99775594,0.99916446,0.9980991
MYSM1,0.99677086,0.9973949,0.99798477,0.99651754,0.9971569,0.99672353,0.9987735,0.99729836
COL4A2,0.9950026,0.99612683,0.9971999,0.9952543,0.99561006,0.9956961,0.9983131,0.9960879
PRC1,0.9975444,0.99838364,0.9984745,0.9972515,0.9980081,0.9972248,0.9993044,0.9982157
ACTA2,1.0025444,1.0023713,1.001985,1.0028943,1.0025369,1.0028816,1.001179,1.0029657
NOD1,1.0008705,1.0003319,1.0003563,1.0004208,1.0004466,1.0000868,1.0002717,0.9999709
PRPF4,1.0005176,1.0000927,1.0006981,1.0010196,1.0002122,1.0009489,1.0001097,1.0008467
