,0,1
ATP8B2,-0.046517454,-3.0910969
ETFA,-0.040192105,-3.2341123
EIF2AK4,-0.043817647,-3.1495478
PSAP,-0.05735671,-2.8870058
CCDC27,-0.038775146,-3.2693002
PTPN22,-0.038453776,-3.2774637
CCBE1,-0.050522715,-3.0104876
ST5,-0.03913218,-3.260313
CARM1,-0.03927088,-3.2568436
LSR,-0.035598528,-3.3531978
GPR107,-0.04232778,-3.1834023
OAS2,-0.039352715,-3.2548008
TMEM8B,-0.043962657,-3.1463168
GBP3,-0.037871096,-3.292444
NDUFAF7,-0.041931532,-3.1926088
ZNF408,-0.0380895,-3.286802
LMAN2L,-0.039071884,-3.2618232
TTC19,-0.086427376,-2.4913533
MAP10,-0.036921766,-3.3173592
HSPA2,-0.0351416,-3.3658879
FOXK1,-0.046436656,-3.0927944
DYTN,-0.039023273,-3.2630446
GRHPR,-0.039833043,-3.2429104
RAB44,-0.03913413,-3.260262
HCLS1,-0.03790335,-3.2916064
SNTB2,-0.043612707,-3.154135
POLR2C,-0.04491479,-3.1253605
IL17RE,-0.038802326,-3.268614
RENBP,-0.038020756,-3.288573
ESCO2,-0.044439062,-3.1357741
CCDC9,-0.038612064,-3.2734358
COQ2,-0.034359124,-3.3880174
FAM178B,-0.038222603,-3.2833788
CYTH4,-0.034337353,-3.3886406
PUS3,-0.044153612,-3.1420758
PRODH2,-0.03873742,-3.2702544
KRT9,-0.039430875,-3.252856
PSMD2,-0.061701357,-2.8161414
SEC24D,-0.036691964,-3.3234882
ZNF823,-0.042406395,-3.1815832
SLC29A2,-0.03883764,-3.2677202
CYP3A43,-0.038828813,-3.2679439
SRM,-0.046278235,-3.0961337
GHRHR,-0.038800947,-3.268648
HINFP,-0.038714137,-3.2708442
GK2,-0.03913218,-3.260313
LAS1L,-0.043581095,-3.154843
DDX19B,-0.038204014,-3.2838569
ETAA1,-0.037664473,-3.2978096
NOS1AP,-0.045859523,-3.1050155
N4BP1,-0.059019927,-2.8592443
CSGALNACT2,-0.045954827,-3.1029868
ATXN7L1,-0.038720217,-3.2706914
MYOD1,-0.03913218,-3.260313
TTPAL,-0.041818354,-3.1952558
PHYHD1,-0.036660247,-3.3243363
SEC14L2,-0.036515325,-3.3282256
UBP1,-0.04828636,-3.0546532
BACE1,-0.05154686,-2.9909267
RUFY4,-0.038949095,-3.26491
SLFN5,-0.040242717,-3.2328806
LRRC4B,-0.04738405,-3.0730689
CTSB,-0.04470323,-3.1299782
LRRC37B,-0.03559036,-3.3534234
MYC,-0.040287144,-3.2317991
NIPAL4,-0.03874017,-3.2701855
ITGB1,-0.050747436,-3.0061598
ZNF219,-0.039033823,-3.2627797
IREB2,-0.050652135,-3.0079925
ZNF845,-0.037911728,-3.2913916
ZCCHC24,-0.04697331,-3.0815692
APBA3,-0.034850832,-3.3740537
TDRD9,-0.038649913,-3.272474
NR0B1,-0.037098218,-3.3126776
DHX32,-0.04052448,-3.226044
STAT4,-0.03704733,-3.3140244
MOK,-0.048895244,-3.0424244
DCAF15,-0.038936254,-3.265234
NDUFS7,-0.043328047,-3.1605406
STAC2,-0.035538938,-3.3548427
SPRTN,-0.038252894,-3.2826014
FLRT3,-0.061039887,-2.8265924
RNF169,-0.049249254,-3.035385
EMID1,-0.033933315,-3.4002767
DICER1,-0.08039921,-2.560681
SELE,-0.038525928,-3.275626
SLC22A12,-0.039116822,-3.260696
PGK1,-0.058382098,-2.8697948
GJA9,-0.03913218,-3.260313
PPP3CB,-0.058831118,-2.8623564
HYAL2,-0.035149425,-3.365671
ZFP91,-0.0524426,-2.974142
METAP1,-0.045201734,-3.1191351
VPS36,-0.05175109,-2.9870744
WRAP73,-0.03748364,-3.3025343
SHF,-0.036064103,-3.3404362
BARHL1,-0.04416627,-3.1417952
GABRG1,-0.041752044,-3.1968114
CCDC178,-0.037825182,-3.293633
COQ6,-0.037423015,-3.3041215
MINPP1,-0.042428903,-3.181064
WDR62,-0.03386475,-3.402265
LANCL2,-0.04767938,-3.067001
APCDD1,-0.03998928,-3.239073
FBRSL1,-0.05373629,-2.9504147
PPP2R5B,-0.047799625,-3.064543
TIPARP,-0.052557405,-2.972014
CLPTM1L,-0.047592655,-3.0687797
EPS15,-0.057598695,-2.8829162
PITX3,-0.044522643,-3.1339364
PTCHD4,-0.032991312,-3.4279616
TTC5,-0.04718746,-3.077129
GTF2H1,-0.043570936,-3.1550727
AKAP8L,-0.043143783,-3.1647103
APEX1,-0.05030531,-3.0146918
KRT23,-0.03964607,-3.2475219
ELN,-0.037324253,-3.3067155
XKR7,-0.03852994,-3.2755218
ZNF493,-0.04492687,-3.1250975
HOMEZ,-0.03863879,-3.272756
IGF2BP3,-0.03613907,-3.3383946
VNN2,-0.038329303,-3.2806437
TMEM232,-0.035480376,-3.3564615
B3GAT1,-0.043650366,-3.1532888
TRIM25,-0.035284996,-3.361889
KRT13,-0.038705766,-3.2710571
PPP2R5E,-0.06196246,-2.8120477
CIP2A,-0.041744154,-3.1969967
ASB7,-0.047455333,-3.0715992
YY1AP1,-0.05177973,-2.9865348
PLA2G4D,-0.038912978,-3.2658222
SWT1,-0.04877377,-3.044851
RPS6KL1,-0.040534098,-3.2258105
RSRC2,-0.06427054,-2.7766173
MAPT,-0.0376833,-3.2973206
FOXF2,-0.0495252,-3.0299335
SP3,-0.045231584,-3.118489
UTP15,-0.039999247,-3.238827
MANEAL,-0.05121326,-2.9972541
MINDY4,-0.036170576,-3.3375392
CLCN7,-0.04264311,-3.1761348
GPC4,-0.036579803,-3.3264925
NFYC,-0.043406922,-3.158761
GPR37,-0.04229224,-3.1842225
GLP2R,-0.03913218,-3.260313
WHAMM,-0.04580817,-3.1061091
SLC25A41,-0.036839962,-3.3195343
MROH6,-0.03892364,-3.2655528
PAK3,-0.07063294,-2.6853666
SRF,-0.056813102,-2.896261
CLN6,-0.032209806,-3.4515476
SLC13A4,-0.03675505,-3.3218007
NDC80,-0.03702091,-3.3147252
SLC25A35,-0.037703734,-3.2967887
SOWAHB,-0.03987909,-3.2417758
EDA,-0.037570443,-3.300265
ZNF628,-0.0354668,-3.35684
PDE6C,-0.037377425,-3.3053176
PCID2,-0.044516373,-3.1340728
GTF3C4,-0.03681262,-3.3202636
HKR1,-0.03913218,-3.260313
CFAP53,-0.03610228,-3.3393953
FAM126A,-0.050683185,-3.0073953
PHYH,-0.04230881,-3.183839
PIP5K1B,-0.03373383,-3.4060724
LRP3,-0.04461283,-3.131957
ETV6,-0.037962228,-3.2900853
REC8,-0.043407608,-3.1587448
SGCZ,-0.03917322,-3.2592845
RAG2,-0.038884312,-3.2665431
NUMB,-0.04219042,-3.1865826
PTPRC,-0.034051653,-3.3968527
LCLAT1,-0.048234675,-3.0556972
USH1G,-0.038836382,-3.267754
PTCD3,-0.0587612,-2.8635106
CCDC149,-0.03809133,-3.2867534
EPN1,-0.03635452,-3.3325574
ARHGAP15,-0.035311576,-3.3611467
CYP2J2,-0.038289495,-3.2816625
ENO1,-0.054857705,-2.930315
FAM171B,-0.049875583,-3.023059
CHEK2,-0.03376172,-3.4052625
SLC43A1,-0.0369884,-3.3155878
PIAS3,-0.03970496,-3.2460673
RELB,-0.037469633,-3.3029006
SNTB1,-0.036942676,-3.3168037
JPH1,-0.036918778,-3.317437
TLX1,-0.039009515,-3.263392
ZNF354A,-0.046730902,-3.0866244
TMPO,-0.06498037,-2.7659838
NBN,-0.04670849,-3.0870922
HOXB6,-0.03913184,-3.2603223
IL27RA,-0.036653582,-3.324514
GPAM,-0.04737882,-3.0731752
CBX8,-0.036470383,-3.3294349
DCLRE1B,-0.036619566,-3.3254266
POU3F2,-0.07280208,-2.6561913
ATG14,-0.047222137,-3.0764103
ZNF483,-0.040556647,-3.2252648
KIAA0100,-0.04837246,-3.0529141
SOAT1,-0.039049987,-3.2623756
ZBTB24,-0.037288766,-3.3076506
AP3M2,-0.05002391,-3.0201607
FAM193B,-0.051020704,-3.0009267
FAM161B,-0.03990452,-3.2411528
BICDL2,-0.038193345,-3.28413
PLA2G3,-0.039104212,-3.2610142
LRRC45,-0.036772057,-3.3213475
FRS3,-0.051377017,-2.9941423
VKORC1,-0.04075375,-3.2205164
EARS2,-0.036605544,-3.325802
GJA10,-0.03913218,-3.260313
NCF2,-0.03922446,-3.2580032
UNCX,-0.04056237,-3.225128
ACCS,-0.036968756,-3.3161082
HTR2C,-0.03673138,-3.3224347
EGLN1,-0.054706253,-2.9330065
MXI1,-0.07769362,-2.5935779
ERN2,-0.040148932,-3.2351682
ALDH8A1,-0.045442916,-3.113933
BLNK,-0.03572058,-3.3498337
GDF6,-0.040166568,-3.2347357
TRRAP,-0.043557927,-3.1553638
IRX4,-0.038226847,-3.2832696
FOXA2,-0.06837147,-2.716791
ERAL1,-0.03456804,-3.38206
GCFC2,-0.038375195,-3.2794702
MFSD11,-0.04026436,-3.2323534
AGPAT1,-0.040442858,-3.22802
CDC45,-0.033860948,-3.4023757
NKX2-2,-0.048758782,-3.0451505
PRR14,-0.043299392,-3.1611881
ZSCAN12,-0.04406943,-3.143944
WARS,-0.03913218,-3.260313
ZNF629,-0.057445183,-2.8855095
FBXO21,-0.06301336,-2.7957504
NT5DC3,-0.04080502,-3.2192838
DCAF4,-0.041537184,-3.2018628
RCOR2,-0.05991989,-2.8445568
GCGR,-0.039104097,-3.2610168
CHN1,-0.061578177,-2.818079
FBXO31,-0.046711333,-3.0870328
CLGN,-0.04267498,-3.1754036
NARS,-0.03913218,-3.260313
TMEM259,-0.05164479,-2.9890761
PTK6,-0.03255996,-3.4409077
BBS4,-0.039461587,-3.2520943
SLC9A8,-0.034665808,-3.379284
RIC8B,-0.051567014,-2.9905455
SYN1,-0.04379768,-3.1499944
SNX1,-0.044920716,-3.1252313
GAS6,-0.03538695,-3.3590553
RALBP1,-0.052427214,-2.9744282
SLC8B1,-0.034587964,-3.3814936
PRKAA1,-0.04882077,-3.0439093
ACADSB,-0.042187333,-3.1866536
FBXL20,-0.0513914,-2.9938707
ZNF814,-0.03751189,-3.3017943
KRT76,-0.039116822,-3.260696
UIMC1,-0.045103967,-3.1212516
FUT10,-0.036932796,-3.3170638
PARVA,-0.04422786,-3.1404316
DRD2,-0.053430654,-2.9559665
SPAG6,-0.03709638,-3.3127265
RNF14,-0.041367006,-3.2058835
CTSF,-0.04172769,-3.1973817
HMG20A,-0.048558712,-3.049163
RPAP3,-0.04797212,-3.0610256
LTV1,-0.052024763,-2.9819345
SLC25A43,-0.036510613,-3.3283515
SH2D3A,-0.039548103,-3.2499473
FASTKD5,-0.048058018,-3.05928
KRT3,-0.03913218,-3.260313
EXOC5,-0.05972597,-2.8477025
KCNAB1,-0.0416385,-3.199478
NIM1K,-0.03474583,-3.3770196
SVOPL,-0.039093778,-3.261275
NONO,-0.060608912,-2.8334649
ZNF473,-0.038929258,-3.2654107
BIRC2,-0.043569908,-3.155094
USP35,-0.034820784,-3.3749
SLC22A13,-0.038993925,-3.2637837
MEIOC,-0.038978104,-3.2641807
ONECUT3,-0.03913218,-3.260313
LRRC8A,-0.042629063,-3.1764584
MAML1,-0.04693839,-3.0822973
FAR1,-0.055964787,-2.9108849
POU2F3,-0.038766086,-3.2695289
SOCS5,-0.05353281,-2.9541068
POU3F3,-0.037959702,-3.290149
HNRNPDL,-0.07459097,-2.6327996
ZNF622,-0.041057676,-3.213237
SLC13A2,-0.03913218,-3.260313
TFEB,-0.035849057,-3.3463106
QDPR,-0.039894786,-3.2413905
TTC30B,-0.035718624,-3.349889
STK38,-0.05734523,-2.8872015
FBXL5,-0.047344256,-3.0738883
POU5F1,-0.034420513,-3.386263
HSD3B7,-0.036101818,-3.339409
SGMS1,-0.03747641,-3.3027217
CCNL2,-0.066545196,-2.7429612
FAM149B1,-0.038468573,-3.2770855
NUP54,-0.05251092,-2.972875
UVRAG,-0.043944404,-3.1467223
CYP51A1,-0.054292638,-2.9403894
KRT33B,-0.03907601,-3.261721
OTX1,-0.04923223,-3.035721
CFAP100,-0.038727097,-3.2705157
SP4,-0.054779727,-2.9316998
KRBA1,-0.036799405,-3.3206158
ZNF180,-0.047394056,-3.072861
LIAS,-0.03754668,-3.3008847
ADAM32,-0.037188157,-3.3103027
SNIP1,-0.039855722,-3.2423496
CLCA4,-0.039113037,-3.2607925
TNFRSF25,-0.04285065,-3.1713824
ZW10,-0.04027043,-3.2322059
TES,-0.05782768,-2.8790624
LMNTD2,-0.038968585,-3.264421
SPHK2,-0.04197314,-3.191638
CRMP1,-0.08592101,-2.4969804
LCMT2,-0.04051063,-3.2263782
SLC44A3,-0.038160183,-3.2849822
SLC2A9,-0.03827343,-3.282074
CLK1,-0.07053497,-2.6867073
OSGIN1,-0.039130922,-3.2603452
GUCY2F,-0.038524665,-3.2756557
CIR1,-0.05412789,-2.9433475
TEAD3,-0.03662715,-3.3252237
KPNA3,-0.06251392,-2.8034594
CYP4A22,-0.039104097,-3.2610168
GPC2,-0.08079183,-2.556003
PRSS23,-0.050939478,-3.0024786
TAF6L,-0.037106376,-3.312463
DAPK2,-0.039179526,-3.2591255
FOXJ1,-0.044243716,-3.1400826
FRRS1,-0.038625713,-3.2730863
CYP46A1,-0.03640383,-3.331227
FZD2,-0.038357984,-3.2799091
DOK5,-0.042093843,-3.1888275
CCNT1,-0.052810505,-2.967334
DIS3,-0.058015447,-2.8759136
PRPSAP1,-0.050730098,-3.006494
JHY,-0.036625773,-3.3252616
INTS9,-0.039802913,-3.2436507
UMPS,-0.0416624,-3.1989162
ALG12,-0.032533307,-3.441715
STAT2,-0.047291614,-3.0749743
PATZ1,-0.049282387,-3.0347278
POU4F2,-0.040741157,-3.2208183
EIF2B2,-0.039537333,-3.2502139
MINDY2,-0.052054524,-2.9813786
FMO5,-0.042779267,-3.173016
THOP1,-0.040951036,-3.2157829
PACSIN2,-0.038804043,-3.268571
C17orf66,-0.03913218,-3.260313
ZNF136,-0.04696785,-3.081683
RBM23,-0.04276499,-3.1733413
WFIKKN2,-0.039911967,-3.2409687
FBXL4,-0.04072124,-3.221297
GSPT2,-0.06152684,-2.818888
THNSL2,-0.037249718,-3.3086784
PPHLN1,-0.05672041,-2.8978477
MFSD1,-0.03553859,-3.354854
ZSCAN10,-0.03913218,-3.260313
TMEM145,-0.046336964,-3.0948951
IL17RA,-0.034697473,-3.378388
FUCA1,-0.043366972,-3.159663
PTBP3,-0.08137465,-2.549103
SLC25A28,-0.042018864,-3.1905727
KCNJ10,-0.03950055,-3.2511272
TUBD1,-0.04047125,-3.2273312
IQCE,-0.040508684,-3.226426
ETV4,-0.03493487,-3.3716853
CHST15,-0.036351528,-3.3326406
GBP6,-0.0397627,-3.24464
CSAD,-0.059709575,-2.8479686
MACC1,-0.03736709,-3.305589
SLC1A5,-0.038891878,-3.2663515
DALRD3,-0.042280473,-3.1844952
CEP57,-0.055664342,-2.9161184
TOM1,-0.034725107,-3.3776062
SGO2,-0.04334026,-3.1602664
SLC25A5,-0.047974393,-3.060978
POU3F4,-0.04328501,-3.161514
TRAF3,-0.04386226,-3.1485524
CDCP1,-0.038307276,-3.281209
EFCAB13,-0.037569527,-3.300288
CDYL,-0.035278436,-3.3620708
TBRG4,-0.045446448,-3.1138575
LAP3,-0.036501303,-3.3286026
CHST8,-0.043036222,-3.1671543
CNDP2,-0.045289803,-3.1172335
TFCP2,-0.059516735,-2.851109
MTPAP,-0.06405901,-2.7798085
TXLNA,-0.041882604,-3.193753
CHRNA6,-0.046087116,-3.1001759
MAPK3,-0.032603346,-3.439598
NCOA4,-0.051539164,-2.9910715
FANCC,-0.038264137,-3.2823145
NASP,-0.061198905,-2.8240697
UACA,-0.050390556,-3.0130408
FARS2,-0.039062254,-3.2620661
SLC1A7,-0.03909011,-3.2613668
MARCH6,-0.03913218,-3.260313
FZD4,-0.04210379,-3.1885967
TNIP1,-0.037910808,-3.2914152
UBA2,-0.055101424,-2.9260037
TOP1MT,-0.035940025,-3.343819
ZBTB48,-0.037797406,-3.294353
CTCFL,-0.03620277,-3.3366668
KPNA2,-0.0637875,-2.7839222
NFKBIZ,-0.042821757,-3.1720445
MMACHC,-0.03670357,-3.3231773
PMPCB,-0.04392136,-3.1472352
SLC25A47,-0.039112926,-3.2607937
PIAS2,-0.05082505,-3.004671
CCDC173,-0.037095807,-3.3127427
MZF1,-0.03840812,-3.2786283
RDH12,-0.037394304,-3.3048747
SOX4,-0.08214536,-2.5400565
CDC14B,-0.05047296,-3.0114472
BNC1,-0.038796246,-3.268767
RTN3,-0.0680617,-2.7211783
UGT1A6,-0.03913218,-3.260313
SLC18A3,-0.042222876,-3.1858306
KRT7,-0.042130418,-3.1879752
DDO,-0.03896228,-3.2645795
CMAS,-0.041194964,-3.209967
CYP1A2,-0.03629888,-3.3340626
SLC23A3,-0.039414488,-3.253263
PBX3,-0.12030381,-2.1772838
PLXDC1,-0.052825093,-2.9670644
TEAD2,-0.03948187,-3.2515895
CC2D2B,-0.03766183,-3.2978814
TTC14,-0.05614873,-2.9076948
USP1,-0.06421364,-2.7774749
SLC9A6,-0.060916178,-2.8285594
FBRS,-0.051052988,-3.0003095
SRPK3,-0.03764312,-3.2983665
SERPIND1,-0.038945198,-3.2650094
TMPRSS2,-0.03865347,-3.2723844
ARGLU1,-0.06439428,-2.7747543
ZBTB1,-0.04429264,-3.1390023
VANGL2,-0.058727928,-2.8640592
TSTA3,-0.0374322,-3.3038802
ZNF235,-0.039817233,-3.243297
SLAIN1,-0.04791576,-3.0621731
ZBTB16,-0.037169207,-3.3108027
BIN1,-0.050782107,-3.0054946
AC005358.1,-0.03913218,-3.260313
KIAA1024,-0.03913218,-3.260313
ANAPC7,-0.042438157,-3.1808522
CES2,-0.047981896,-3.0608277
BEND4,-0.055809785,-2.9135802
CDHR4,-0.03939558,-3.2537363
DPYSL4,-0.050499253,-3.010941
SLC49A3,-0.03780969,-3.2940342
AHI1,-0.07046986,-2.6875982
SPATA18,-0.040990055,-3.2148497
POLM,-0.03606284,-3.3404703
ZNF780A,-0.042394396,-3.181861
VCP,-0.048626617,-3.0477996
C6orf10,-0.03913218,-3.260313
DHDDS,-0.037903808,-3.2915964
MFSD6L,-0.04193302,-3.192576
FLYWCH1,-0.040304206,-3.2313833
CNBD2,-0.037763085,-3.2952468
TENT2,-0.04856087,-3.04912
IPO9,-0.05588295,-2.9123068
ZMPSTE24,-0.043744624,-3.1511784
ZPR1,-0.03751315,-3.301762
MLC1,-0.037552305,-3.3007383
CTNS,-0.03663209,-3.3250911
LMOD2,-0.03913218,-3.260313
DNAAF3,-0.037096728,-3.312718
IL1RAPL1,-0.046997648,-3.0810652
MRI1,-0.03911178,-3.2608254
BTD,-0.035951987,-3.3434918
RSPH3,-0.036415096,-3.3309245
OTUD5,-0.0484799,-3.0507486
CYP26B1,-0.037945583,-3.2905142
DDX20,-0.04928182,-3.0347395
SLITRK6,-0.039329335,-3.255384
SPATS2,-0.050758313,-3.0059526
DCX,-0.08547852,-2.5019248
HNRNPA1,-0.055345982,-2.9216976
FGG,-0.03893545,-3.2652552
PLCZ1,-0.039116822,-3.260696
DRC1,-0.034509886,-3.3837135
PPP1R16B,-0.039322685,-3.2555516
SGPL1,-0.051762864,-2.9868522
FOXN2,-0.046538733,-3.0906496
MKNK2,-0.04906222,-3.0390959
TTC38,-0.03341118,-3.4155238
TH,-0.08917381,-2.461423
ZBED4,-0.04690882,-3.0829113
CNOT4,-0.046597444,-3.089419
CPVL,-0.035071045,-3.3678641
KPNA4,-0.05172992,-2.9874732
NOM1,-0.03902339,-3.2630422
KLHL38,-0.03913218,-3.260313
CNTN1,-0.061236244,-2.8234775
SLC25A31,-0.039086558,-3.2614577
TRDMT1,-0.041899867,-3.1933496
AMH,-0.037410267,-3.304458
DDX56,-0.049035206,-3.0396338
PWWP2A,-0.04910342,-3.0382786
ANGPTL6,-0.03857823,-3.2742941
PLD1,-0.037448507,-3.3034544
SMU1,-0.04789201,-3.062657
IL17RD,-0.044381592,-3.1370387
POM121,-0.045249585,-3.1181002
CD44,-0.03820551,-3.2838163
ZNF112,-0.04211316,-3.1883779
GCM2,-0.040490024,-3.2268758
STK35,-0.04047697,-3.2271914
GJA5,-0.038368884,-3.2796319
CYP11B1,-0.03907601,-3.261721
HOXC9,-0.03893098,-3.265367
KCTD5,-0.04411004,-3.1430428
CYP2W1,-0.039381597,-3.2540812
ITPKB,-0.037697192,-3.2969599
AIP,-0.038466047,-3.2771506
TNNT3,-0.037830465,-3.2934952
FBXL13,-0.044379424,-3.1370866
RAD50,-0.06063741,-2.8330095
AOC3,-0.037675954,-3.2975125
SYBU,-0.050200336,-3.0167296
FAM205A,-0.03913218,-3.260313
ZNF729,-0.03912966,-3.2603755
EDNRB,-0.054589547,-2.935084
COG8,-0.035601866,-3.3531053
SLC1A1,-0.050934833,-3.0025673
ZNF574,-0.040210653,-3.2336626
HDAC8,-0.041309126,-3.207256
TFCP2L1,-0.040738754,-3.2208743
ARHGAP25,-0.03570114,-3.3503706
PAX3,-0.04107072,-3.2129242
LMBR1,-0.06448336,-2.7734158
PATL2,-0.038372554,-3.2795362
PRTG,-0.043063514,-3.1665337
NPRL3,-0.036531415,-3.327793
FBXO33,-0.05572861,-2.9149957
KRT31,-0.043409433,-3.158705
CEL,-0.037233297,-3.3091123
ERO1A,-0.037386842,-3.3050709
THBS1,-0.041996803,-3.1910858
MIGA1,-0.043223016,-3.1629157
CLP1,-0.05381503,-2.9489892
CLK4,-0.05295806,-2.9646168
VSX2,-0.03977038,-3.2444513
SLC33A1,-0.03673471,-3.3223445
ANXA6,-0.042026408,-3.1903963
STRC,-0.038731225,-3.2704132
RACK1,-0.063793756,-2.7838264
IGSF8,-0.03671104,-3.3229778
MBOAT7,-0.04120526,-3.2097223
USP30,-0.043287177,-3.1614647
COG6,-0.04488561,-3.125997
TBC1D19,-0.04867465,-3.0468361
KRT36,-0.03891252,-3.2658315
EEFSEC,-0.034444816,-3.3855684
SRRM4,-0.07133794,-2.6757836
UGT1A10,-0.039003555,-3.26354
LRRC8D,-0.04250968,-3.1792028
ZSCAN29,-0.04479169,-3.1280456
MAPK6,-0.064518906,-2.772883
STK25,-0.047892466,-3.0626469
PLA2G4A,-0.03766895,-3.2976954
B4GALT3,-0.05245131,-2.9739811
SNX18,-0.04067718,-3.222358
ZNF135,-0.050074484,-3.0191758
PIK3AP1,-0.035796493,-3.347751
FOXN1,-0.03872813,-3.2704906
CPZ,-0.039444167,-3.2525265
ATP6V1B1,-0.039177004,-3.2591891
SYN3,-0.04391189,-3.147446
QRSL1,-0.039752506,-3.244892
GPAT2,-0.035941176,-3.3437874
GDAP1,-0.084150866,-2.5169246
PELI2,-0.03882457,-3.2680504
DEUP1,-0.038319323,-3.2808993
SLC23A1,-0.039336096,-3.2552173
MARCO,-0.03949826,-3.2511835
F13B,-0.03906615,-3.2619693
CDAN1,-0.04170105,-3.1980057
PROB1,-0.039802454,-3.2436619
DCTN4,-0.05486504,-2.930185
DYRK2,-0.06349375,-2.7883928
FUCA2,-0.03376679,-3.405114
C3orf20,-0.041529294,-3.2020478
ZNF160,-0.049606994,-3.0283244
SLC25A44,-0.048014503,-3.0601633
PRPS2,-0.036497626,-3.3286998
PPIL4,-0.052208416,-2.9785023
NOLC1,-0.05108119,-2.9997706
RGS7,-0.041883063,-3.1937432
WNT2,-0.03928234,-3.2565565
TARDBP,-0.051719166,-2.9876742
GGT7,-0.03817923,-3.2844913
PPM1G,-0.051077,-2.9998505
KLHDC8A,-0.04698571,-3.0813117
AATF,-0.036939688,-3.3168817
MAP1B,-0.08185279,-2.5434804
DDX19A,-0.04490077,-3.125667
OTP,-0.039610323,-3.2484057
MCOLN2,-0.038760927,-3.2696593
FBXO40,-0.037977032,-3.2897017
MYOM3,-0.040260352,-3.2324517
SATL1,-0.039575607,-3.2492652
GEM,-0.045782663,-3.1066532
HERC3,-0.04391862,-3.147295
TFRC,-0.051054798,-3.000274
SNX4,-0.057098005,-2.891399
NKX2-5,-0.038176477,-3.2845635
GMCL1,-0.04351958,-3.1562247
ANKK1,-0.0389945,-3.2637691
LIMCH1,-0.07097523,-2.6807027
RAB35,-0.040632766,-3.2234287
JADE3,-0.044896323,-3.125763
TF,-0.042738494,-3.173948
PRF1,-0.03779775,-3.2943444
NEURL1,-0.03762521,-3.298835
FUT2,-0.0380623,-3.287503
FBLN7,-0.036204606,-3.3366156
TTC24,-0.039104097,-3.2610168
PARP2,-0.04291141,-3.1699967
ACOT12,-0.037952702,-3.2903318
REM2,-0.037961997,-3.2900894
SPDL1,-0.042431872,-3.1809955
HMX3,-0.03913218,-3.260313
NADK2,-0.044922538,-3.1251934
SEL1L2,-0.037359968,-3.3057764
DPY19L2,-0.037968196,-3.2899303
KRT39,-0.038968585,-3.264419
IL1RAP,-0.03621553,-3.3363216
RYR3,-0.046052624,-3.100908
SQLE,-0.05338737,-2.956755
NLRC4,-0.037609022,-3.2992582
NKX2-6,-0.03913218,-3.260313
PPARG,-0.038606904,-3.273564
ALPG,-0.039003555,-3.26354
CCDC177,-0.039687548,-3.246496
FDFT1,-0.05836939,-2.870006
ZNF184,-0.04472626,-3.129474
NUTM1,-0.038410988,-3.278556
SLFN14,-0.039138258,-3.260159
TMEM117,-0.03352554,-3.4121623
LTK,-0.037994478,-3.2892504
ACSM5,-0.035948765,-3.3435817
SLC6A14,-0.038485207,-3.2766635
WASHC2A,-0.03671173,-3.322958
GHR,-0.037260056,-3.3084064
BAP1,-0.041209377,-3.2096248
IDH3A,-0.044590823,-3.1324406
STEAP4,-0.037359625,-3.3057864
GAPDHS,-0.03910662,-3.2609537
TIA1,-0.07733508,-2.598026
ZKSCAN7,-0.04084988,-3.2182078
SLC2A7,-0.038435075,-3.27794
CARD6,-0.037358362,-3.305818
IDH3B,-0.042669956,-3.1755195
ATRN,-0.046233047,-3.0970876
FAM186B,-0.04366463,-3.152971
LRRC36,-0.03729669,-3.3074408
HEPHL1,-0.040075064,-3.2369716
CCNB3,-0.03784883,-3.2930212
ZBTB44,-0.04924233,-3.0355208
AGBL4,-0.039558303,-3.2496948
KLHL41,-0.036227256,-3.3360033
ALDH1B1,-0.038361773,-3.279813
ZSCAN9,-0.05030123,-3.0147717
CES4A,-0.04389934,-3.1477253
MAF,-0.042740203,-3.1739097
KCNAB2,-0.036802046,-3.320546
SLC29A4,-0.039877832,-3.241807
NAALADL2,-0.040061664,-3.2373006
RFC4,-0.036115617,-3.3390338
SLC12A8,-0.037213426,-3.3096333
IQGAP2,-0.038931094,-3.2653658
BYSL,-0.036251858,-3.3353367
SLC25A11,-0.040899545,-3.2170174
SREK1,-0.05621759,-2.9065037
SLC25A20,-0.03367816,-3.4076977
SLC1A2,-0.064468496,-2.7736387
CYP7B1,-0.040174812,-3.234535
POU3F1,-0.03927879,-3.2566454
ATAD3C,-0.038160183,-3.2849822
IFT172,-0.038556665,-3.2748418
GJB3,-0.040399924,-3.2290602
ZFP62,-0.04355336,-3.1554666
BDH1,-0.040513605,-3.2263045
ILDR1,-0.03819495,-3.2840884
KLHL23,-0.067515634,-2.7289646
ADGRF1,-0.038612753,-3.273417
ZNF311,-0.043672733,-3.1527889
CDRT1,-0.037462514,-3.303087
MYEF2,-0.05904521,-2.8588302
PRR36,-0.040077012,-3.2369251
ALG9,-0.048676692,-3.0467956
RPN1,-0.042316124,-3.1836705
HOXB3,-0.039178263,-3.2591577
MAPK13,-0.035683196,-3.3508637
ACRBP,-0.03828066,-3.2818906
RAD21,-0.08053725,-2.5590332
PLXNC1,-0.071970336,-2.6672704
GLP1R,-0.039579388,-3.2491717
GTF2H4,-0.040147785,-3.2351947
ASB16,-0.04129986,-3.2074738
CRHR2,-0.03624002,-3.3356552
RUSC1,-0.060716283,-2.8317482
STRADA,-0.04084908,-3.2182255
