,0,1,2,3,4,5,6,7
ANKFY1,0.99792564,0.99844587,0.99872226,0.99786365,0.9980413,0.99783736,0.9990277,0.99799126
ARHGAP32,1.0010602,1.0008147,1.0003735,1.0006421,1.0007579,1.0007654,1.0002267,1.000291
TRIP4,1.0002499,1.0002408,1.0003556,1.0004532,1.0004914,1.0007013,1.0003871,1.000099
NLRP2,1.0023943,1.0017972,1.0013409,1.002201,1.0020671,1.0020534,1.0009202,1.0017726
PLK4,1.0028422,1.002248,1.0019295,1.003048,1.0027846,1.0022941,1.0013856,1.0023372
TAB3,1.0018244,1.0015359,1.0011185,1.0017815,1.0017474,1.0017622,1.0009274,1.0015397
NAGS,0.99844086,0.99879384,0.9989954,0.99829614,0.99847955,0.9985064,0.9992369,0.99871206
ASH2L,0.99813557,0.99856406,0.9989264,0.9982201,0.99835384,0.9983448,0.9992176,0.9977758
RPS6KC1,1.005349,1.0041115,1.0032806,1.0053352,1.0049871,1.0049996,1.0024359,1.0049393
HTRA1,0.99753964,0.99815357,0.9983994,0.9973375,0.997544,0.9976704,0.99888825,0.99847984
PLA2G15,1.001846,1.0013672,1.0009892,1.0016477,1.0014646,1.0018417,1.0007615,1.0019009
LRSAM1,0.9983624,0.99873877,0.9991647,0.9985965,0.9985336,0.9986124,0.99943995,0.9987515
ADGRE1,0.9972365,0.9978743,0.9982893,0.99715024,0.9973664,0.99730814,0.9987091,0.9974354
ABCG4,1.0016122,1.0011926,1.0010526,1.001681,1.0015504,1.0017414,1.0008388,1.0021603
EVC,0.9981122,0.99848413,0.9988525,0.9980678,0.9981942,0.9983741,0.9991577,0.99861825
BMPR1B,0.9969139,0.99786174,0.99871147,0.9977014,0.9977264,0.997752,0.9992959,0.9975916
KLC3,0.9984157,0.99885744,0.9990625,0.99837947,0.99853015,0.998374,0.99929714,0.9981514
PFKFB4,0.99824446,0.9985662,0.99917376,0.9985703,0.9984526,0.99854434,0.9994153,0.99913085
KLKB1,0.99974227,0.9998069,0.999823,0.9996669,0.99972695,0.9996715,0.99986064,0.9997917
MMP9,0.9983027,0.998752,0.9991369,0.9984809,0.9985349,0.99843526,0.999395,0.9988634
LIPE,1.00344,1.0026245,1.0024517,1.0038803,1.0034468,1.0038999,1.0019716,1.0040624
ADGRD1,1.0045147,1.0034828,1.0025716,1.004234,1.0039451,1.0040805,1.0018445,1.0028764
RCBTB2,0.9986639,0.9989761,0.9990375,0.998459,0.99856734,0.9985099,0.99924403,0.9983451
PRKAR1A,0.98964125,0.99197006,0.9935789,0.9894805,0.99015665,0.9902204,0.99515337,0.99029255
ARHGEF3,1.00449,1.003365,1.0030564,1.0048941,1.0043052,1.0047507,1.002372,1.005725
MPP4,0.9970499,0.9977475,0.99816746,0.99694514,0.9971963,0.99713755,0.99862415,0.99717796
PCDHGA3,0.9973831,0.9980319,0.9986695,0.99766713,0.99771667,0.9977534,0.99907273,0.9979718
PRX,1.0017912,1.0014454,1.0009198,1.0014622,1.0014015,1.0012915,1.0006152,1.000983
RUFY3,0.9899329,0.99226344,0.9935975,0.9895562,0.9903897,0.9901869,0.9951236,0.9896275
PABPC1,0.99665284,0.9973682,0.9977716,0.9963803,0.99663836,0.99670756,0.9982722,0.99628913
KLHL22,1.0034251,1.002798,1.0023326,1.0037035,1.0034853,1.0033271,1.0018396,1.0025663
ARHGAP10,1.0034581,1.0027262,1.0021033,1.003365,1.0031925,1.0030676,1.0015512,1.0030906
SUPT20H,1.0003209,1.000274,0.9998975,0.9998064,1.0000597,0.99988794,0.9998634,0.9999754
BSCL2,0.99426186,0.9954784,0.99609256,0.9937464,0.99425614,0.99452645,0.9970126,0.9938272
OSBPL10,1.0028849,1.0022042,1.0019852,1.0031542,1.0028075,1.0032963,1.0016184,1.0034424
UBN1,1.0010488,1.0008378,1.0005304,1.0008217,1.0007925,1.0006291,1.0003297,1.0005542
PCDHGC5,0.99772906,0.99827373,0.99863875,0.9977145,0.9978868,0.99789405,0.99899536,0.9975374
CALD1,0.9986271,0.99897236,0.9992499,0.9986923,0.9986993,0.9986068,0.99942684,0.99865043
MYSM1,0.9989348,0.9992204,0.99936545,0.99892443,0.99902076,0.99892235,0.99954486,0.9988831
COL4A2,0.98977256,0.99203455,0.99374115,0.98979807,0.99032825,0.9904447,0.99529564,0.9903431
PRC1,0.9978429,0.99844027,0.99845135,0.9974519,0.9977729,0.99735785,0.99878275,0.99701214
ACTA2,1.0015321,1.0012124,1.0011122,1.0016809,1.0015047,1.0016593,1.0009086,1.001975
NOD1,1.0021032,1.0015929,1.0010588,1.001784,1.0015888,1.0014532,1.0006607,1.0005054
PRPF4,0.99639785,0.99716425,0.9981691,0.9968517,0.9967213,0.99691504,0.99866104,0.9980943
RPTN,0.9973465,0.9979677,0.9983507,0.99724394,0.9974792,0.99747515,0.9987647,0.9977058
GRN,0.9997195,0.99982846,0.999884,0.99970263,0.9997543,0.9998063,0.9999596,0.99975264
ANAPC1,0.9969993,0.9976946,0.9983648,0.99721986,0.9972287,0.9975432,0.9988955,0.9981364
PES1,1.0029374,1.0024991,1.0017998,1.0027959,1.0028081,1.002546,1.0014036,1.0020868
TBC1D2B,1.0027583,1.0022411,1.0017933,1.0028163,1.002699,1.0029035,1.0014402,1.0014566
SLC38A10,0.99960315,0.99961185,0.99956477,0.9993091,0.99925494,0.9993267,0.9996121,0.9997088
SH3PXD2B,0.9972897,0.9978089,0.99818695,0.9971181,0.9971827,0.996972,0.99853915,0.9980409
TBC1D12,1.0039562,1.0030357,1.0026709,1.0042741,1.0037671,1.0041759,1.0020881,1.0039827
RUNX3,1.0007771,1.0005773,1.0008122,1.0011461,1.0009136,1.0013642,1.0007286,1.0013362
SUN2,0.9999835,0.9999286,0.9999599,0.99990404,0.99984825,1.000001,0.99996376,1.0004405
ITPRID2,1.0003431,1.0003881,1.000116,1.0001795,1.0002923,0.99997497,1.0000963,1.0000033
MBTD1,1.0016457,1.0012045,1.0007408,1.0012262,1.0012858,1.0010624,1.0004859,1.0019727
SF3A3,0.9990562,0.99932295,0.99947786,0.99910486,0.9992039,0.99925506,0.99968445,0.99925494
COG3,1.0034354,1.0026624,1.0022137,1.0035723,1.0031844,1.0033054,1.0016692,1.0034509
STOX2,0.999735,0.99982524,0.99979997,0.9996414,0.99953794,0.99934053,0.99977195,0.99954146
COQ8B,1.0014218,1.0012102,1.0010514,1.0016384,1.0015423,1.0013642,1.000881,1.0015996
KATNB1,0.99969554,0.999663,0.99989355,0.9997685,0.9996671,0.9996941,0.9998934,1.0005983
PORCN,0.99717903,0.9978263,0.998466,0.99733573,0.99755746,0.99791694,0.9990302,0.99948716
FOXRED1,0.9999021,0.9998626,1.0001761,1.0002438,1.0000714,1.0002235,1.0002002,1.0006392
SLC6A15,0.9987157,0.9990206,0.99963385,0.99925536,0.99914294,0.999329,0.99981296,0.9988756
OAS3,0.9990002,0.99924064,0.99952686,0.99915206,0.9991772,0.99902326,0.99964,0.99898493
POLR3E,0.9962288,0.9971707,0.9979088,0.9965187,0.99669796,0.99670744,0.9985405,0.9961126
DNAJC16,1.0015144,1.0012842,1.000885,1.0014377,1.0014473,1.001117,1.0006244,1.0004299
CCNF,1.0023124,1.0018643,1.001529,1.0024157,1.0022537,1.0020931,1.0011733,1.0022671
LRCH1,0.99923617,0.99935037,0.9996184,0.9992888,0.9993062,0.9995196,0.99978304,1.0001756
TBC1D5,0.9988395,0.99920154,0.9993857,0.9989647,0.99908376,0.9988927,0.9995966,0.9985362
IRF5,1.0005386,1.0003989,1.0003242,1.0004822,1.000447,1.0005867,1.000232,1.000031
SLC11A2,1.002674,1.0021508,1.0015996,1.002583,1.0023835,1.0024936,1.0012319,1.0019474
WBSCR16,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
MEP1B,0.9973626,0.998008,0.9984264,0.99736625,0.997577,0.99752283,0.9988563,0.99767303
SPATA31D1,0.99991715,0.99995494,1.0000046,0.99994284,0.9999639,0.9999405,1.0000027,0.99965847
SYDE2,0.998881,0.99900705,0.9991846,0.9986994,0.9987099,0.9985279,0.99927676,0.99920744
CYBB,0.9918443,0.9936975,0.99472594,0.9914415,0.9921846,0.99219024,0.9960238,0.9916246
IVD,0.9991621,0.9993515,0.99963707,0.99936736,0.99925244,0.9992304,0.99974763,0.9998044
WSCD1,0.9933466,0.99501234,0.9962903,0.9938632,0.99408656,0.99369955,0.9973148,0.9940556
GLS2,0.99925685,0.9994557,0.9996735,0.99941945,0.9993385,0.99933887,0.99976635,0.99886626
RASEF,0.998217,0.9986836,0.99898005,0.9982227,0.99839556,0.998353,0.9992676,0.99837315
WNT1,0.99752253,0.99820393,0.99907756,0.998266,0.99822146,0.9988295,0.99962366,0.9989642
EXT2,0.99689174,0.99765635,0.9980723,0.9968971,0.9971286,0.9969497,0.9985695,0.99640954
ZBTB41,0.9986346,0.99878293,0.99905735,0.998482,0.9984504,0.99877644,0.9992188,0.9985527
TUBA4A,1.0030193,1.0022866,1.0016356,1.002629,1.0024619,1.0026698,1.0011901,1.0032358
MAP3K7,1.0020931,1.0016676,1.0010599,1.0017552,1.0017158,1.0014933,1.0007294,1.0015152
SLC5A8,0.9985883,0.9988954,0.9993445,0.99880546,0.99880266,0.9988935,0.9995395,0.99897194
CCT4,0.9971682,0.99781823,0.99821377,0.99706596,0.99722934,0.9972509,0.9986388,0.99694896
FKBP10,0.9984039,0.9988594,0.99919546,0.99873006,0.99876404,0.9982948,0.9994047,0.99801993
STIL,1.0048697,1.0037935,1.0029019,1.0047637,1.0045276,1.0042939,1.0021371,1.0035633
TELO2,1.0000244,1.0000744,1.0002016,1.0002055,1.0000558,0.9998219,1.0001472,0.99998426
CPED1,1.0013157,1.0009224,1.0007201,1.0011103,1.0011338,1.0015283,1.0005509,1.0010742
KLHL6,1.0008938,1.0008045,1.0002879,1.0004305,1.000604,1.0003755,1.0001683,1.0000129
RFT1,0.998503,0.99872875,0.9995539,0.9991215,0.99884176,0.99932635,0.99981946,1.000585
FRMD6,1.0003549,1.0004785,1.0005295,1.0006559,1.000613,1.0004786,1.0004725,0.9988936
CREB3L3,0.9972739,0.99792445,0.99833703,0.9972091,0.9974307,0.9973701,0.99875605,0.9974617
MOCS1,0.9997088,1.0000384,1.0001892,1.0001001,1.0001854,1.0002759,1.0003562,0.99933475
HDAC9,0.9998983,0.99993014,1.0000362,1.0000271,1.0000263,1.0000911,1.0000858,1.0004048
PKP2,1.0056256,1.0042286,1.0034323,1.0055299,1.0051895,1.0053321,1.0025113,1.0048478
SMO,1.0006641,1.0005097,1.0000986,1.0002421,1.0002911,1.0000247,0.9999858,0.9997624
MYOCD,1.0006962,1.000621,1.0004598,1.0006422,1.0006633,1.0006418,1.0003848,1.0007951
D2HGDH,1.0012872,1.0009862,1.0011456,1.0018325,1.0014963,1.0017335,1.0009755,1.0012946
RPS6KA5,1.0034953,1.0026191,1.0021951,1.0035672,1.0031933,1.0034305,1.0016497,1.0036488
ADAMTS19,0.9976355,0.9982116,0.9986306,0.9976346,0.9977933,0.99786544,0.99903387,0.9988902
TRIM36,0.9971621,0.99770206,0.99834335,0.99725664,0.99731743,0.9976083,0.9987362,0.9971988
UBASH3B,0.9981922,0.99861443,0.99928325,0.9986939,0.998748,0.9990666,0.99962866,0.9988488
NR4A1,0.99261546,0.9941778,0.9957019,0.9928477,0.9930879,0.9931318,0.99676836,0.99426484
SRP72,0.9983171,0.99864316,0.9987091,0.9979539,0.99817365,0.9979444,0.99889135,0.99708915
ZMIZ2,0.9982141,0.99864596,0.99885064,0.9981283,0.99830276,0.9982902,0.99918276,0.9990758
SUOX,1.0028248,1.0022471,1.0019937,1.003104,1.0029404,1.0029633,1.0016471,1.004069
FSTL5,1.0002558,1.00016,1.0004321,1.0006232,1.0003709,1.0001696,1.0002822,1.0002183
TPTE,0.99767303,0.9982017,0.99859613,0.99767464,0.99787265,0.9978881,0.9989573,0.9974889
CHST3,1.0025845,1.0021701,1.0015672,1.0025508,1.002435,1.0020936,1.0012287,1.001908
ALG13,0.9993967,0.99955654,0.99958867,0.99930555,0.99941605,0.9992825,0.9997216,1.0001677
SPTLC1,0.99635994,0.9971525,0.99796236,0.996566,0.99668205,0.9967066,0.99850667,0.9969446
DNAAF5,1.0049118,1.0038141,1.002795,1.0045862,1.0043244,1.00405,1.0020072,1.0045669
ACVR1,0.999355,0.99954444,0.99945927,0.9990561,0.9991433,0.99910593,0.99958146,0.999638
SLC2A1,0.99565035,0.9967698,0.9974632,0.9957806,0.99599403,0.9957367,0.99810356,0.9955014
LEF1,1.000104,1.000149,1.000179,1.0001673,0.9999857,0.9997319,1.0000558,0.99956757
TTC7A,1.0035744,1.0027137,1.0023417,1.0037968,1.0033895,1.0034819,1.0017697,1.0039527
NPEPPS,0.9916469,0.9936462,0.99468744,0.9912602,0.9920206,0.9917774,0.9959755,0.99150705
CCDC93,1.0002812,1.0002389,1.0003169,1.0004747,1.000315,1.00069,1.00031,0.9997528
GTPBP4,0.99811226,0.99851596,0.99889857,0.99816114,0.998196,0.9984469,0.9992224,0.9986211
WDR70,0.99993616,1.0000454,1.000115,1.0000771,1.0001612,1.0000181,1.0001676,1.0003809
GRAMD1A,1.0000116,0.99988884,0.9999617,1.000017,0.999866,1.0003572,1.0000132,1.0001309
CLIP3,1.000621,1.0004773,1.0005522,1.0008397,1.0006772,1.0007968,1.0004742,1.0009764
SLC43A2,0.9991585,0.9993154,0.99955875,0.9992027,0.99906665,0.9991471,0.99964035,0.99981
KIF14,0.99963206,0.99979854,0.99950147,0.9992149,0.99929893,0.9988644,0.9995054,0.9981312
KCNA1,0.99987966,0.99987864,0.99993587,0.9998111,0.99982685,0.9999164,0.99995506,1.0002458
ARSK,1.0036526,1.0028015,1.0020539,1.0033767,1.0031954,1.0032376,1.0015401,1.0040202
JCAD,1.0001692,1.0001129,1.0000895,1.00004,0.9999524,1.00002,1.0000371,1.000223
ACVR1C,1.0026286,1.0019665,1.0014907,1.0024014,1.0022616,1.0023613,1.0010816,1.0027585
CAPN6,0.9982615,0.9986396,0.99890244,0.9981912,0.9983198,0.99823177,0.999138,0.99824
ZRANB1,0.99713665,0.997735,0.9978337,0.9965296,0.99683344,0.9968171,0.9982585,0.99710274
FAM13B,1.0000713,1.0000165,0.9996346,0.99951744,0.9997313,0.99957955,0.99962616,0.9991325
L3MBTL2,0.9975459,0.99823034,0.99858725,0.9975805,0.9977969,0.99765754,0.99904346,0.9979172
LSG1,0.99818134,0.9986429,0.998687,0.99785864,0.99810874,0.9978261,0.9989861,0.9987592
RPA1,0.997164,0.99785006,0.99840486,0.99727523,0.9973384,0.9973503,0.9988363,0.9978756
TLE1,0.9956033,0.99683595,0.997577,0.99580413,0.996241,0.9957551,0.99825597,0.9962059
RNGTT,1.0001236,1.0000921,1.0005087,1.0006261,1.0004154,1.0007291,1.0005008,1.0011698
MTRR,1.004293,1.0033078,1.0025986,1.0042353,1.0038701,1.0038277,1.0018997,1.0036488
WDR91,1.0008698,1.0006925,1.0004258,1.0005832,1.0006685,1.0005862,1.0002714,1.0005174
SLCO2B1,0.99247843,0.9942204,0.9952016,0.99218845,0.9927484,0.9927142,0.9963593,0.9918561
PDZRN3,0.9979578,0.99811816,0.99779975,0.9967654,0.99694544,0.9970541,0.9981195,0.9992578
ATP7A,1.0061824,1.0047518,1.0037192,1.006047,1.0057113,1.005961,1.0027958,1.005435
XRCC1,0.9970032,0.99774885,0.99817926,0.9969673,0.997422,0.9973619,0.9987683,0.9983231
WNT5A,1.0039501,1.0029758,1.0022969,1.003759,1.0034727,1.0037684,1.0017917,1.0054932
FMNL2,0.9979283,0.9985057,0.9989679,0.998189,0.9982655,0.99836266,0.9993378,0.9983946
DDX10,1.0023991,1.0019397,1.0015745,1.002473,1.0023693,1.0022435,1.0012155,1.0031352
PSEN2,0.999676,0.99965906,0.9999689,0.9999625,0.9996805,1.0002261,1.0000862,1.0002543
GOLGA4,0.9955813,0.9965954,0.9973194,0.99558896,0.9957671,0.9957814,0.9979832,0.99609506
SELENON,0.99510545,0.99606365,0.9969021,0.99497724,0.99517787,0.9954148,0.9976805,0.9958857
ABCB7,1.0056245,1.0043253,1.0036185,1.0058339,1.0054889,1.0054631,1.0027606,1.0055952
PDE2A,0.9992697,0.9994222,0.99986845,0.9996911,0.99950635,0.9997156,1.000009,0.9998611
VPS51,0.99999404,0.99996006,0.99985576,0.9997982,0.9997964,0.99980503,0.9998826,1.0003891
GALNT6,0.99781585,0.9983293,0.99876904,0.9978967,0.9980548,0.9980948,0.99912035,0.9981591
SLC2A13,1.003033,1.0022871,1.0022213,1.0035577,1.0030861,1.0035858,1.0017887,1.0035553
SEMA4B,1.0025918,1.0019336,1.001965,1.0031027,1.002681,1.0032567,1.0016371,1.0035622
UBA1,0.99748635,0.9980792,0.99813306,0.9970041,0.99738127,0.9974272,0.9985742,0.99668837
CDH15,0.9992118,0.99946094,0.99963915,0.9992546,0.99932426,0.9992572,0.9997479,0.99917877
KIF12,0.99834335,0.9987642,0.9992518,0.99865603,0.99869084,0.99860024,0.999495,0.99887204
SLC25A23,1.0005374,1.000437,1.0003436,1.0005747,1.0004302,1.0003086,1.0002569,1.0003997
EFHC1,1.0013561,1.000917,1.0006887,1.0011911,1.0009837,1.0012455,1.0004551,1.0008492
PACS2,0.99695444,0.9975281,0.998123,0.9969405,0.99704397,0.9971426,0.998574,0.998086
DLGAP3,0.9977636,0.99828774,0.9989791,0.9982537,0.99819165,0.99838483,0.9993907,0.9988631
KCNJ9,1.0000932,1.000066,1.00007,1.0000385,1.0000124,1.0000331,1.0000291,1.0001259
KIAA0319L,0.99819374,0.9986191,0.9991139,0.9984457,0.99840546,0.99869055,0.99941915,0.9986594
GABRR1,0.9977621,0.99832183,0.998642,0.99769384,0.9979236,0.99788564,0.99900293,0.9977238
RFX2,1.0001999,1.0003501,1.0002499,1.0003452,1.0003543,1.0000267,1.0002589,0.99934244
AMDHD2,0.9990225,0.9992077,0.99950784,0.99913895,0.9991013,0.99928236,0.99965084,0.99939907
KCNK4,0.99738795,0.9980047,0.9983455,0.9972882,0.9974614,0.9974141,0.99874955,0.9971373
RARS,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
TRPM8,1.0013744,1.0011177,1.0010688,1.0015638,1.0014485,1.0015737,1.0008618,1.0009865
SLC14A2,0.9971084,0.9978441,0.9983072,0.99718213,0.9973811,0.9974424,0.9988415,0.9975769
PCDHGA2,0.9966779,0.99747574,0.99797654,0.9966197,0.99689084,0.9968337,0.9984971,0.9968512
COL5A3,0.9982233,0.99879813,0.9988979,0.998135,0.9985058,0.99842155,0.9993179,0.99798
GMPPA,1.0010598,1.0008101,1.0008636,1.0013416,1.0011661,1.0011885,1.0006895,1.0009623
CDH9,1.0046711,1.003758,1.0031111,1.0049586,1.0046837,1.0046277,1.002412,1.0032644
GOLIM4,0.9994039,0.99974084,0.9998565,0.9995592,0.9996904,0.99950886,1.0000242,0.99965775
ZKSCAN2,0.9970094,0.9976911,0.99777925,0.9963882,0.9968585,0.9966161,0.9982474,0.9962556
LGR6,0.9930599,0.99479187,0.99595594,0.99331594,0.99363256,0.99360025,0.997064,0.9930674
SLC2A4,0.9990865,0.9993006,0.99939626,0.9989939,0.99905485,0.9990352,0.9995227,0.99885345
NOC2L,1.002662,1.0020351,1.0014858,1.0023497,1.002324,1.0020835,1.0010594,1.0029521
HCN1,1.0035386,1.0026948,1.0023962,1.0038517,1.0034747,1.0035436,1.0018309,1.0037189
GSN,0.9972857,0.9979574,0.99827135,0.9971738,0.9974251,0.9972676,0.9986751,0.9964262
IKBKE,0.9995852,0.9997095,0.9995638,0.99927974,0.9993606,0.99929,0.99958885,0.99901223
AKAP12,0.9925089,0.9943021,0.99547815,0.9925214,0.9930836,0.992993,0.9966618,0.99360585
SHMT2,0.99713045,0.99785846,0.99860656,0.99754953,0.9976249,0.99780023,0.9991256,0.99816287
GOLGA2,0.99727654,0.9979259,0.9981069,0.99695826,0.99719197,0.99703634,0.9985081,0.996698
SART1,0.9997792,0.99976844,0.9999076,0.999907,0.9998017,0.99973816,0.99990463,0.9991653
ANO3,1.000951,1.0008218,1.0004654,1.0007057,1.0007278,1.0007584,1.0003718,1.0005221
PGR,0.9986905,0.99901974,0.9993204,0.99884343,0.9988682,0.99883497,0.99950635,0.9984983
ARSJ,0.9970025,0.99775285,0.99806535,0.9968297,0.9970642,0.99710035,0.998574,0.9968312
TGFBR1,0.996073,0.9968833,0.99742854,0.9958605,0.9960414,0.99638844,0.99805564,0.9955046
LGI4,0.99792933,0.99843526,0.9986887,0.99794495,0.99791193,0.99798715,0.99899423,0.9965657
TSHR,0.9953756,0.99647963,0.99707854,0.9952197,0.99560034,0.99525094,0.9977616,0.9953511
STOML2,0.9991206,0.9994025,0.9994164,0.99903405,0.9992777,0.9989058,0.9995638,0.99922717
LIG4,1.0061772,1.0048456,1.0037398,1.0059958,1.0057757,1.0055997,1.0027459,1.0042402
TMTC4,1.0029147,1.0021875,1.0019851,1.003198,1.0028754,1.00297,1.0015383,1.0037792
ENGASE,1.0002341,1.0001924,0.9999836,0.9999257,1.000217,1.0001235,1.000035,1.0002643
MCM10,1.0001192,1.0000725,1.0000147,1.0000036,0.9998909,0.9996685,0.9998983,0.999375
ANGEL1,1.0047225,1.0037189,1.0027541,1.0044135,1.0041765,1.004216,1.0020666,1.0041862
BAHD1,1.0032325,1.0023932,1.0022868,1.0036641,1.0030869,1.0035309,1.0017499,1.0028174
TYR,0.99706113,0.99776256,0.9981681,0.9969483,0.9972036,0.99712265,0.99862117,0.997108
ICA1,1.0010296,1.0008311,1.0004562,1.0007842,1.0007888,1.0005401,1.0003157,1.0007199
RASGRP1,0.9976704,0.9980713,0.9987799,0.9979061,0.9977475,0.9981563,0.9991163,0.9992621
YES1,1.0021232,1.0016357,1.0011653,1.001941,1.0017877,1.0017956,1.0008657,1.0021174
SLC5A7,1.0049145,1.0037386,1.0029702,1.0048892,1.0045686,1.0047077,1.0021627,1.0034777
G6PD,1.0043175,1.0032808,1.0025663,1.0042185,1.0038173,1.0039811,1.0018518,1.0033914
USP44,1.0026803,1.0021361,1.0018709,1.0029029,1.0027797,1.0028567,1.0014869,1.0026648
GPRASP1,0.99557173,0.99680054,0.99747777,0.9957836,0.99610174,0.9960209,0.99821043,0.9947046
TXNRD2,1.0004909,1.00045,1.0003252,1.0005295,1.0004956,1.0003171,1.0002705,1.0000277
WDR86,0.99454254,0.995878,0.99680537,0.9947275,0.9950387,0.9949533,0.99771905,0.99493724
FOXP4,0.9944013,0.99589443,0.99644727,0.99412787,0.99498725,0.99449563,0.9974712,0.99522233
TRMT1,0.9993247,0.9994738,0.9996257,0.9993873,0.9993331,0.9994744,0.9997568,0.9996264
IFIH1,0.9973117,0.9979249,0.998535,0.99749523,0.99760777,0.9976287,0.99893075,0.99769586
RUNX1,1.0006487,1.0004812,1.0002141,1.0003378,1.0004406,1.0004902,1.0001204,1.0001273
PCDH18,0.996282,0.9972807,0.9972955,0.99570674,0.99615026,0.9959942,0.997959,0.995492
MATK,0.9966372,0.9973104,0.9980266,0.9968234,0.9968084,0.99704754,0.99852484,0.99653924
PALD1,1.0009642,1.0007297,1.0006645,1.0009787,1.0008273,1.0008891,1.0004807,1.0009651
SPIDR,1.0019914,1.0015895,1.0014452,1.0023001,1.0019559,1.0021673,1.0011327,1.0013603
DIXDC1,1.0025506,1.0019286,1.0017133,1.0027137,1.0024563,1.0025164,1.0013083,1.002975
AIFM1,1.0005383,1.000524,1.0004671,1.0005962,1.0006108,1.0008913,1.0004755,1.0004867
SCAI,0.9984889,0.99884355,0.99947786,0.99906117,0.9988824,0.9991516,0.99970496,0.99859625
ALG8,0.99423677,0.99561036,0.9969028,0.99479604,0.99500406,0.99505866,0.99786144,0.9961138
IL16,0.9968072,0.9974571,0.99801147,0.99674386,0.996976,0.99703974,0.99848074,0.9966347
LONRF1,0.9962963,0.9971607,0.99771947,0.996309,0.99658674,0.9963609,0.99828124,0.99601126
FCHSD1,1.001762,1.0013243,1.001464,1.0022446,1.001938,1.0022776,1.0012338,1.0029311
COBL,1.0090038,1.0068065,1.0052409,1.0085986,1.0079923,1.0081608,1.003805,1.0083929
INTS5,1.006427,1.0048901,1.00368,1.0060432,1.0055363,1.005551,1.0026172,1.0052705
SIX4,1.0000265,1.0000061,1.0001861,1.0002328,1.0000074,1.0002207,1.000186,1.0006051
TDRD12,0.9971293,0.9978039,0.9982274,0.9970465,0.9972811,0.997204,0.9986663,0.997226
ERAP1,1.0052595,1.00402,1.0029303,1.0048895,1.004555,1.0046082,1.0021168,1.0044327
SLC26A11,1.0042816,1.0035242,1.0025933,1.0041718,1.0040369,1.0037956,1.0019754,1.0025618
SMARCA1,0.9989065,0.9990787,0.9992689,0.99881643,0.99877644,0.9992484,0.99947476,0.99916345
ACOT11,0.99679637,0.997525,0.9981225,0.9968595,0.99706995,0.9970836,0.9986309,0.9975376
WDR49,1.0028212,1.0021869,1.0016813,1.0026705,1.0024701,1.0024803,1.0012449,1.0028325
SCARF2,0.99861467,0.99893606,0.9990448,0.99844277,0.9985919,0.99854887,0.99929446,0.99915755
ACSS1,0.99883825,0.99911714,0.9991881,0.9986551,0.99869907,0.9985391,0.99934137,0.998971
ST7,0.9998216,0.999961,0.99995136,0.9997733,0.99989223,0.99979544,1.0000039,1.0000703
ACAA1,0.999507,0.99973583,0.99989545,0.99972653,0.99972963,0.9994404,0.99997187,0.99969524
ADAM17,1.0004164,1.0003352,1.0004456,1.0006428,1.000541,1.000734,1.0004364,1.0008183
VANGL1,1.0011077,1.0010054,1.0006464,1.0009174,1.0011292,1.0009319,1.000545,1.0008223
USP6NL,1.0034316,1.0027363,1.0021954,1.0034877,1.0032485,1.003272,1.0017052,1.0029497
DAGLA,1.0030006,1.002327,1.0017998,1.0029212,1.0027113,1.0027695,1.0013616,1.0028552
SNX14,0.9960991,0.9969803,0.997692,0.9962139,0.9963473,0.9964798,0.9983034,0.9961618
SMAD9,1.0000651,1.0002486,0.99990654,0.99976695,1.0000315,0.9999248,1.0000055,0.99974644
ZNF418,1.0044683,1.0033033,1.0029012,1.0046966,1.0040332,1.0042287,1.002116,1.0048239
DQX1,0.99789417,0.99840176,0.9987773,0.9979319,0.9980284,0.9979374,0.999073,0.9979868
FCHSD2,0.99616706,0.99717885,0.99784476,0.99637616,0.99660254,0.99622554,0.99842,0.99663067
SOX13,1.0049614,1.0038214,1.0029571,1.004757,1.0044767,1.004105,1.0021002,1.0047001
SAP130,0.99961776,0.99978447,0.9998603,0.9997202,0.9997055,0.99946827,0.9999051,0.9991722
NBR1,0.9995564,0.9997232,0.99963915,0.9993274,0.9995306,0.9994112,0.99972904,0.99983674
ACADS,1.0010222,1.000804,1.0007478,1.0011604,1.0010912,1.0012233,1.0006334,1.0003973
MCM7,0.9995317,0.9996225,0.99951917,0.9992142,0.9993154,0.99922335,0.999593,0.9994754
SLC44A2,0.9983711,0.9986737,0.99904007,0.9984148,0.9983872,0.99855286,0.99930125,0.99948543
GLS,0.9950861,0.9962158,0.9969347,0.99498135,0.99527425,0.9954169,0.9977021,0.99494517
SNCAIP,0.99880636,0.99908364,0.9992851,0.99882174,0.99886626,0.99870634,0.9994569,0.9991521
STON1-GTF2A1L,1.0043788,1.0033423,1.0028554,1.0046053,1.0040753,1.0042653,1.0021551,1.0044472
PML,0.99860895,0.9989872,0.9993597,0.99890316,0.9988526,0.99891573,0.99959457,0.998237
TUBA1C,0.9935615,0.9949745,0.9956728,0.9930047,0.9936445,0.9935472,0.9966462,0.992937
SDAD1,1.0012442,1.0009443,1.0010068,1.0015384,1.0013335,1.0014089,1.0008216,1.0020628
