,0,1
GTF3C4,15.0168915,5.819915
HKR1,15.0168915,5.819915
CFAP53,15.0168915,5.819915
FAM126A,15.0168915,5.819915
PHYH,15.0168915,5.819915
PIP5K1B,15.0168915,5.819915
LRP3,15.0168915,5.819915
ETV6,15.0168915,5.819915
REC8,15.0168915,5.819915
SGCZ,15.0168915,5.819915
RAG2,15.0168915,5.819915
NUMB,15.0168915,5.819915
PTPRC,15.0168915,5.819915
LCLAT1,15.0168915,5.819915
USH1G,15.0168915,5.819915
PTCD3,15.0168915,5.819915
CCDC149,15.0168915,5.819915
EPN1,15.0168915,5.819915
ARHGAP15,15.0168915,5.819915
CYP2J2,15.0168915,5.819915
ENO1,15.0168915,5.819915
FAM171B,15.0168915,5.819915
CHEK2,15.0168915,5.819915
SLC43A1,15.0168915,5.819915
PIAS3,15.0168915,5.819915
RELB,15.0168915,5.819915
SNTB1,15.0168915,5.819915
JPH1,15.0168915,5.819915
TLX1,15.0168915,5.819915
ZNF354A,15.0168915,5.819915
TMPO,15.0168915,5.819915
NBN,15.0168915,5.819915
HOXB6,15.0168915,5.819915
IL27RA,15.0168915,5.819915
GPAM,15.0168915,5.819915
CBX8,15.0168915,5.819915
DCLRE1B,15.0168915,5.819915
POU3F2,15.0168915,5.819915
ATG14,15.0168915,5.819915
ZNF483,15.0168915,5.819915
KIAA0100,15.0168915,5.819915
SOAT1,15.0168915,5.819915
ZBTB24,15.0168915,5.819915
AP3M2,15.0168915,5.819915
FAM193B,15.0168915,5.819915
FAM161B,15.0168915,5.819915
BICDL2,15.0168915,5.819915
PLA2G3,15.0168915,5.819915
LRRC45,15.0168915,5.819915
FRS3,15.0168915,5.819915
VKORC1,15.0168915,5.819915
EARS2,15.0168915,5.819915
GJA10,15.0168915,5.819915
NCF2,15.0168915,5.819915
UNCX,15.0168915,5.819915
ACCS,15.0168915,5.819915
HTR2C,15.0168915,5.819915
EGLN1,15.0168915,5.819915
MXI1,15.0168915,5.819915
ERN2,15.0168915,5.819915
ALDH8A1,15.0168915,5.819915
BLNK,15.0168915,5.819915
GDF6,15.0168915,5.819915
TRRAP,15.0168915,5.819915
IRX4,15.0168915,5.819915
FOXA2,15.0168915,5.819915
ERAL1,15.0168915,5.819915
GCFC2,15.0168915,5.819915
MFSD11,15.0168915,5.819915
AGPAT1,15.0168915,5.819915
CDC45,15.0168915,5.819915
NKX2-2,15.0168915,5.819915
PRR14,15.0168915,5.819915
ZSCAN12,15.0168915,5.819915
WARS,15.0168915,5.819915
ZNF629,15.0168915,5.819915
FBXO21,15.0168915,5.819915
NT5DC3,15.0168915,5.819915
DCAF4,15.0168915,5.819915
RCOR2,15.0168915,5.819915
GCGR,15.0168915,5.819915
CHN1,15.0168915,5.819915
FBXO31,15.0168915,5.819915
CLGN,15.0168915,5.819915
NARS,15.0168915,5.819915
TMEM259,15.0168915,5.819915
PTK6,15.0168915,5.819915
BBS4,15.0168915,5.819915
SLC9A8,15.0168915,5.819915
RIC8B,15.0168915,5.819915
SYN1,15.0168915,5.819915
SNX1,15.0168915,5.819915
GAS6,15.0168915,5.819915
RALBP1,15.0168915,5.819915
SLC8B1,15.0168915,5.819915
PRKAA1,15.0168915,5.819915
ACADSB,15.0168915,5.819915
FBXL20,15.0168915,5.819915
ZNF814,15.0168915,5.819915
KRT76,15.0168915,5.819915
UIMC1,15.0168915,5.819915
FUT10,15.0168915,5.819915
PARVA,15.0168915,5.819915
DRD2,15.0168915,5.819915
SPAG6,15.0168915,5.819915
RNF14,15.0168915,5.819915
CTSF,15.0168915,5.819915
HMG20A,15.0168915,5.819915
RPAP3,15.0168915,5.819915
LTV1,15.0168915,5.819915
SLC25A43,15.0168915,5.819915
SH2D3A,15.0168915,5.819915
FASTKD5,15.0168915,5.819915
KRT3,15.0168915,5.819915
EXOC5,15.0168915,5.819915
KCNAB1,15.0168915,5.819915
NIM1K,15.0168915,5.819915
SVOPL,15.0168915,5.819915
NONO,15.0168915,5.819915
ZNF473,15.0168915,5.819915
BIRC2,15.0168915,5.819915
USP35,15.0168915,5.819915
SLC22A13,15.0168915,5.819915
MEIOC,15.0168915,5.819915
ONECUT3,15.0168915,5.819915
LRRC8A,15.0168915,5.819915
MAML1,15.0168915,5.819915
FAR1,15.0168915,5.819915
POU2F3,15.0168915,5.819915
SOCS5,15.0168915,5.819915
POU3F3,15.0168915,5.819915
HNRNPDL,15.0168915,5.819915
ZNF622,15.0168915,5.819915
SLC13A2,15.0168915,5.819915
TFEB,15.0168915,5.819915
QDPR,15.0168915,5.819915
TTC30B,15.0168915,5.819915
STK38,15.0168915,5.819915
FBXL5,15.0168915,5.819915
POU5F1,15.0168915,5.819915
HSD3B7,15.0168915,5.819915
SGMS1,15.0168915,5.819915
CCNL2,15.0168915,5.819915
FAM149B1,15.0168915,5.819915
NUP54,15.0168915,5.819915
UVRAG,15.0168915,5.819915
CYP51A1,15.0168915,5.819915
KRT33B,15.0168915,5.819915
OTX1,15.0168915,5.819915
CFAP100,15.0168915,5.819915
SP4,15.0168915,5.819915
KRBA1,15.0168915,5.819915
ZNF180,15.0168915,5.819915
LIAS,15.0168915,5.819915
ADAM32,15.0168915,5.819915
SNIP1,15.0168915,5.819915
CLCA4,15.0168915,5.819915
TNFRSF25,15.0168915,5.819915
ZW10,15.0168915,5.819915
TES,15.0168915,5.819915
LMNTD2,15.0168915,5.819915
SPHK2,15.0168915,5.819915
CRMP1,15.0168915,5.819915
LCMT2,15.0168915,5.819915
SLC44A3,15.0168915,5.819915
SLC2A9,15.0168915,5.819915
CLK1,15.0168915,5.819915
OSGIN1,15.0168915,5.819915
GUCY2F,15.0168915,5.819915
CIR1,15.0168915,5.819915
TEAD3,15.0168915,5.819915
KPNA3,15.0168915,5.819915
CYP4A22,15.0168915,5.819915
GPC2,15.0168915,5.819915
PRSS23,15.0168915,5.819915
TAF6L,15.0168915,5.819915
DAPK2,15.0168915,5.819915
FOXJ1,15.0168915,5.819915
FRRS1,15.0168915,5.819915
CYP46A1,15.0168915,5.819915
FZD2,15.0168915,5.819915
DOK5,15.0168915,5.819915
CCNT1,15.0168915,5.819915
DIS3,15.0168915,5.819915
PRPSAP1,15.0168915,5.819915
JHY,15.0168915,5.819915
INTS9,15.0168915,5.819915
UMPS,15.0168915,5.819915
ALG12,15.0168915,5.819915
STAT2,15.0168915,5.819915
PATZ1,15.0168915,5.819915
POU4F2,15.0168915,5.819915
EIF2B2,15.0168915,5.819915
MINDY2,15.0168915,5.819915
FMO5,15.0168915,5.819915
THOP1,15.0168915,5.819915
PACSIN2,15.0168915,5.819915
C17orf66,15.0168915,5.819915
ZNF136,15.0168915,5.819915
RBM23,15.0168915,5.819915
WFIKKN2,15.0168915,5.819915
FBXL4,15.0168915,5.819915
GSPT2,15.0168915,5.819915
THNSL2,15.0168915,5.819915
PPHLN1,15.0168915,5.819915
MFSD1,15.0168915,5.819915
ZSCAN10,15.0168915,5.819915
TMEM145,15.0168915,5.819915
IL17RA,15.0168915,5.819915
FUCA1,15.0168915,5.819915
PTBP3,15.0168915,5.819915
SLC25A28,15.0168915,5.819915
KCNJ10,15.0168915,5.819915
TUBD1,15.0168915,5.819915
IQCE,15.0168915,5.819915
ETV4,15.0168915,5.819915
CHST15,15.0168915,5.819915
GBP6,15.0168915,5.819915
CSAD,15.0168915,5.819915
MACC1,15.0168915,5.819915
SLC1A5,15.0168915,5.819915
DALRD3,15.0168915,5.819915
CEP57,15.0168915,5.819915
TOM1,15.0168915,5.819915
SGO2,15.0168915,5.819915
SLC25A5,15.0168915,5.819915
POU3F4,15.0168915,5.819915
TRAF3,15.0168915,5.819915
CDCP1,15.0168915,5.819915
EFCAB13,15.0168915,5.819915
CDYL,15.0168915,5.819915
TBRG4,15.0168915,5.819915
LAP3,15.0168915,5.819915
CHST8,15.0168915,5.819915
CNDP2,15.0168915,5.819915
TFCP2,15.0168915,5.819915
MTPAP,15.0168915,5.819915
TXLNA,15.0168915,5.819915
CHRNA6,15.0168915,5.819915
MAPK3,15.0168915,5.819915
NCOA4,15.0168915,5.819915
FANCC,15.0168915,5.819915
NASP,15.0168915,5.819915
UACA,15.0168915,5.819915
FARS2,15.0168915,5.819915
SLC1A7,15.0168915,5.819915
MARCH6,15.0168915,5.819915
FZD4,15.0168915,5.819915
TNIP1,15.0168915,5.819915
UBA2,15.0168915,5.819915
TOP1MT,15.0168915,5.819915
ZBTB48,15.0168915,5.819915
CTCFL,15.0168915,5.819915
KPNA2,15.0168915,5.819915
NFKBIZ,15.0168915,5.819915
MMACHC,15.0168915,5.819915
PMPCB,15.0168915,5.819915
SLC25A47,15.0168915,5.819915
PIAS2,15.0168915,5.819915
CCDC173,15.0168915,5.819915
MZF1,15.0168915,5.819915
RDH12,15.0168915,5.819915
SOX4,15.0168915,5.819915
CDC14B,15.0168915,5.819915
BNC1,15.0168915,5.819915
RTN3,15.0168915,5.819915
UGT1A6,15.0168915,5.819915
SLC18A3,15.0168915,5.819915
KRT7,15.0168915,5.819915
DDO,15.0168915,5.819915
CMAS,15.0168915,5.819915
CYP1A2,15.0168915,5.819915
SLC23A3,15.0168915,5.819915
PBX3,15.0168915,5.819915
PLXDC1,15.0168915,5.819915
TEAD2,15.0168915,5.819915
CC2D2B,15.0168915,5.819915
TTC14,15.0168915,5.819915
USP1,15.0168915,5.819915
SLC9A6,15.0168915,5.819915
FBRS,15.0168915,5.819915
SRPK3,15.0168915,5.819915
SERPIND1,15.0168915,5.819915
TMPRSS2,15.0168915,5.819915
ARGLU1,15.0168915,5.819915
ZBTB1,15.0168915,5.819915
VANGL2,15.0168915,5.819915
TSTA3,15.0168915,5.819915
ZNF235,15.0168915,5.819915
SLAIN1,15.0168915,5.819915
ZBTB16,15.0168915,5.819915
BIN1,15.0168915,5.819915
AC005358.1,15.0168915,5.819915
KIAA1024,15.0168915,5.819915
ANAPC7,15.0168915,5.819915
CES2,15.0168915,5.819915
BEND4,15.0168915,5.819915
CDHR4,15.0168915,5.819915
DPYSL4,15.0168915,5.819915
SLC49A3,15.0168915,5.819915
AHI1,15.0168915,5.819915
SPATA18,15.0168915,5.819915
POLM,15.0168915,5.819915
ZNF780A,15.0168915,5.819915
VCP,15.0168915,5.819915
C6orf10,15.0168915,5.819915
DHDDS,15.0168915,5.819915
MFSD6L,15.0168915,5.819915
FLYWCH1,15.0168915,5.819915
CNBD2,15.0168915,5.819915
TENT2,15.0168915,5.819915
IPO9,15.0168915,5.819915
ZMPSTE24,15.0168915,5.819915
ZPR1,15.0168915,5.819915
MLC1,15.0168915,5.819915
CTNS,15.0168915,5.819915
LMOD2,15.0168915,5.819915
DNAAF3,15.0168915,5.819915
IL1RAPL1,15.0168915,5.819915
MRI1,15.0168915,5.819915
BTD,15.0168915,5.819915
RSPH3,15.0168915,5.819915
OTUD5,15.0168915,5.819915
CYP26B1,15.0168915,5.819915
DDX20,15.0168915,5.819915
SLITRK6,15.0168915,5.819915
SPATS2,15.0168915,5.819915
DCX,15.0168915,5.819915
HNRNPA1,15.0168915,5.819915
FGG,15.0168915,5.819915
PLCZ1,15.0168915,5.819915
DRC1,15.0168915,5.819915
PPP1R16B,15.0168915,5.819915
SGPL1,15.0168915,5.819915
FOXN2,15.0168915,5.819915
MKNK2,15.0168915,5.819915
TTC38,15.0168915,5.819915
TH,15.0168915,5.819915
ZBED4,15.0168915,5.819915
CNOT4,15.0168915,5.819915
CPVL,15.0168915,5.819915
KPNA4,15.0168915,5.819915
NOM1,15.0168915,5.819915
KLHL38,15.0168915,5.819915
CNTN1,15.0168915,5.819915
SLC25A31,15.0168915,5.819915
TRDMT1,15.0168915,5.819915
AMH,15.0168915,5.819915
DDX56,15.0168915,5.819915
PWWP2A,15.0168915,5.819915
ANGPTL6,15.0168915,5.819915
PLD1,15.0168915,5.819915
SMU1,15.0168915,5.819915
IL17RD,15.0168915,5.819915
POM121,15.0168915,5.819915
CD44,15.0168915,5.819915
ZNF112,15.0168915,5.819915
GCM2,15.0168915,5.819915
STK35,15.0168915,5.819915
GJA5,15.0168915,5.819915
CYP11B1,15.0168915,5.819915
HOXC9,15.0168915,5.819915
KCTD5,15.0168915,5.819915
CYP2W1,15.0168915,5.819915
ITPKB,15.0168915,5.819915
AIP,15.0168915,5.819915
TNNT3,15.0168915,5.819915
FBXL13,15.0168915,5.819915
RAD50,15.0168915,5.819915
AOC3,15.0168915,5.819915
SYBU,15.0168915,5.819915
FAM205A,15.0168915,5.819915
ZNF729,15.0168915,5.819915
EDNRB,15.0168915,5.819915
COG8,15.0168915,5.819915
SLC1A1,15.0168915,5.819915
ZNF574,15.0168915,5.819915
HDAC8,15.0168915,5.819915
TFCP2L1,15.0168915,5.819915
ARHGAP25,15.0168915,5.819915
PAX3,15.0168915,5.819915
LMBR1,15.0168915,5.819915
PATL2,15.0168915,5.819915
PRTG,15.0168915,5.819915
NPRL3,15.0168915,5.819915
FBXO33,15.0168915,5.819915
KRT31,15.0168915,5.819915
CEL,15.0168915,5.819915
ERO1A,15.0168915,5.819915
THBS1,15.0168915,5.819915
MIGA1,15.0168915,5.819915
CLP1,15.0168915,5.819915
CLK4,15.0168915,5.819915
VSX2,15.0168915,5.819915
SLC33A1,15.0168915,5.819915
ANXA6,15.0168915,5.819915
STRC,15.0168915,5.819915
RACK1,15.0168915,5.819915
IGSF8,15.0168915,5.819915
MBOAT7,15.0168915,5.819915
USP30,15.0168915,5.819915
COG6,15.0168915,5.819915
TBC1D19,15.0168915,5.819915
KRT36,15.0168915,5.819915
EEFSEC,15.0168915,5.819915
SRRM4,15.0168915,5.819915
UGT1A10,15.0168915,5.819915
LRRC8D,15.0168915,5.819915
ZSCAN29,15.0168915,5.819915
MAPK6,15.0168915,5.819915
STK25,15.0168915,5.819915
PLA2G4A,15.0168915,5.819915
B4GALT3,15.0168915,5.819915
SNX18,15.0168915,5.819915
ZNF135,15.0168915,5.819915
PIK3AP1,15.0168915,5.819915
FOXN1,15.0168915,5.819915
CPZ,15.0168915,5.819915
ATP6V1B1,15.0168915,5.819915
SYN3,15.0168915,5.819915
QRSL1,15.0168915,5.819915
GPAT2,15.0168915,5.819915
GDAP1,15.0168915,5.819915
PELI2,15.0168915,5.819915
DEUP1,15.0168915,5.819915
SLC23A1,15.0168915,5.819915
MARCO,15.0168915,5.819915
F13B,15.0168915,5.819915
CDAN1,15.0168915,5.819915
PROB1,15.0168915,5.819915
DCTN4,15.0168915,5.819915
DYRK2,15.0168915,5.819915
FUCA2,15.0168915,5.819915
C3orf20,15.0168915,5.819915
ZNF160,15.0168915,5.819915
SLC25A44,15.0168915,5.819915
PRPS2,15.0168915,5.819915
PPIL4,15.0168915,5.819915
NOLC1,15.0168915,5.819915
RGS7,15.0168915,5.819915
WNT2,15.0168915,5.819915
TARDBP,15.0168915,5.819915
GGT7,15.0168915,5.819915
PPM1G,15.0168915,5.819915
KLHDC8A,15.0168915,5.819915
AATF,15.0168915,5.819915
MAP1B,15.0168915,5.819915
DDX19A,15.0168915,5.819915
OTP,15.0168915,5.819915
MCOLN2,15.0168915,5.819915
FBXO40,15.0168915,5.819915
MYOM3,15.0168915,5.819915
SATL1,15.0168915,5.819915
GEM,15.0168915,5.819915
HERC3,15.0168915,5.819915
TFRC,15.0168915,5.819915
SNX4,15.0168915,5.819915
NKX2-5,15.0168915,5.819915
GMCL1,15.0168915,5.819915
ANKK1,15.0168915,5.819915
LIMCH1,15.0168915,5.819915
RAB35,15.0168915,5.819915
JADE3,15.0168915,5.819915
TF,15.0168915,5.819915
PRF1,15.0168915,5.819915
NEURL1,15.0168915,5.819915
FUT2,15.0168915,5.819915
FBLN7,15.0168915,5.819915
TTC24,15.0168915,5.819915
PARP2,15.0168915,5.819915
ACOT12,15.0168915,5.819915
REM2,15.0168915,5.819915
SPDL1,15.0168915,5.819915
HMX3,15.0168915,5.819915
NADK2,15.0168915,5.819915
SEL1L2,15.0168915,5.819915
DPY19L2,15.0168915,5.819915
KRT39,15.0168915,5.819915
IL1RAP,15.0168915,5.819915
RYR3,15.0168915,5.819915
SQLE,15.0168915,5.819915
NLRC4,15.0168915,5.819915
NKX2-6,15.0168915,5.819915
PPARG,15.0168915,5.819915
ALPG,15.0168915,5.819915
CCDC177,15.0168915,5.819915
FDFT1,15.0168915,5.819915
ZNF184,15.0168915,5.819915
NUTM1,15.0168915,5.819915
SLFN14,15.0168915,5.819915
TMEM117,15.0168915,5.819915
LTK,15.0168915,5.819915
ACSM5,15.0168915,5.819915
SLC6A14,15.0168915,5.819915
WASHC2A,15.0168915,5.819915
GHR,15.0168915,5.819915
BAP1,15.0168915,5.819915
IDH3A,15.0168915,5.819915
STEAP4,15.0168915,5.819915
GAPDHS,15.0168915,5.819915
TIA1,15.0168915,5.819915
ZKSCAN7,15.0168915,5.819915
SLC2A7,15.0168915,5.819915
CARD6,15.0168915,5.819915
IDH3B,15.0168915,5.819915
ATRN,15.0168915,5.819915
FAM186B,15.0168915,5.819915
LRRC36,15.0168915,5.819915
HEPHL1,15.0168915,5.819915
CCNB3,15.0168915,5.819915
ZBTB44,15.0168915,5.819915
AGBL4,15.0168915,5.819915
KLHL41,15.0168915,5.819915
ALDH1B1,15.0168915,5.819915
ZSCAN9,15.0168915,5.819915
CES4A,15.0168915,5.819915
MAF,15.0168915,5.819915
KCNAB2,15.0168915,5.819915
SLC29A4,15.0168915,5.819915
NAALADL2,15.0168915,5.819915
RFC4,15.0168915,5.819915
SLC12A8,15.0168915,5.819915
IQGAP2,15.0168915,5.819915
BYSL,15.0168915,5.819915
SLC25A11,15.0168915,5.819915
SREK1,15.0168915,5.819915
SLC25A20,15.0168915,5.819915
SLC1A2,15.0168915,5.819915
CYP7B1,15.0168915,5.819915
POU3F1,15.0168915,5.819915
ATAD3C,15.0168915,5.819915
IFT172,15.0168915,5.819915
GJB3,15.0168915,5.819915
ZFP62,15.0168915,5.819915
BDH1,15.0168915,5.819915
ILDR1,15.0168915,5.819915
KLHL23,15.0168915,5.819915
ADGRF1,15.0168915,5.819915
ZNF311,15.0168915,5.819915
CDRT1,15.0168915,5.819915
MYEF2,15.0168915,5.819915
PRR36,15.0168915,5.819915
ALG9,15.0168915,5.819915
RPN1,15.0168915,5.819915
HOXB3,15.0168915,5.819915
MAPK13,15.0168915,5.819915
ACRBP,15.0168915,5.819915
RAD21,15.0168915,5.819915
PLXNC1,15.0168915,5.819915
GLP1R,15.0168915,5.819915
GTF2H4,15.0168915,5.819915
ASB16,15.0168915,5.819915
CRHR2,15.0168915,5.819915
RUSC1,15.0168915,5.819915
STRADA,15.0168915,5.819915
XRCC6,15.0168915,5.819915
CDH19,15.0168915,5.819915
WDR13,15.0168915,5.819915
CCDC174,15.0168915,5.819915
ZNF185,15.0168915,5.819915
SLC25A3,15.0168915,5.819915
PADI1,15.0168915,5.819915
DAXX,15.0168915,5.819915
ARFGAP2,15.0168915,5.819915
DDX28,15.0168915,5.819915
TADA2A,15.0168915,5.819915
ZNF585B,15.0168915,5.819915
NEU4,15.0168915,5.819915
USP22,15.0168915,5.819915
ALDOB,15.0168915,5.819915
CTPS2,15.0168915,5.819915
ANKRD42,15.0168915,5.819915
ZSWIM2,15.0168915,5.819915
ZBBX,15.0168915,5.819915
PUS10,15.0168915,5.819915
TUBE1,15.0168915,5.819915
REPS1,15.0168915,5.819915
REST,15.0168915,5.819915
UBQLN1,15.0168915,5.819915
KCNC3,15.0168915,5.819915
SLC6A16,15.0168915,5.819915
DDX6,15.0168915,5.819915
NECTIN2,15.0168915,5.819915
CYTH2,15.0168915,5.819915
WLS,15.0168915,5.819915
SHC4,15.0168915,5.819915
CNTN4,15.0168915,5.819915
TGS1,15.0168915,5.819915
KBTBD3,15.0168915,5.819915
RAD17,15.0168915,5.819915
PRRT3,15.0168915,5.819915
TSC22D1,15.0168915,5.819915
KCNK10,15.0168915,5.819915
SDHB,15.0168915,5.819915
GSTCD,15.0168915,5.819915
DISC1,15.0168915,5.819915
ZNF516,15.0168915,5.819915
ZNF624,15.0168915,5.819915
MARCH7,15.0168915,5.819915
SCARB2,15.0168915,5.819915
CDKN2A,15.0168915,5.819915
EED,15.0168915,5.819915
EVL,15.0168915,5.819915
SSX2IP,15.0168915,5.819915
SH3RF2,15.0168915,5.819915
IFT74,15.0168915,5.819915
ACSM1,15.0168915,5.819915
C9,15.0168915,5.819915
PPM1J,15.0168915,5.819915
SLC18A1,15.0168915,5.819915
RDH5,15.0168915,5.819915
DEPDC1B,15.0168915,5.819915
CFAP45,15.0168915,5.819915
FAM83G,15.0168915,5.819915
RGMB,15.0168915,5.819915
RNF139,15.0168915,5.819915
SLC39A6,15.0168915,5.819915
HPD,15.0168915,5.819915
ITPKC,15.0168915,5.819915
TMEM209,15.0168915,5.819915
MFSD14A,15.0168915,5.819915
ZNF395,15.0168915,5.819915
HAUS6,15.0168915,5.819915
SYT9,15.0168915,5.819915
KRT27,15.0168915,5.819915
PEX1,15.0168915,5.819915
CHRNA5,15.0168915,5.819915
ASCC2,15.0168915,5.819915
RTN4,15.0168915,5.819915
DRG2,15.0168915,5.819915
ZNF544,15.0168915,5.819915
TMPRSS11A,15.0168915,5.819915
MGAT2,15.0168915,5.819915
VIPR1,15.0168915,5.819915
ZPLD1,15.0168915,5.819915
GJC1,15.0168915,5.819915
ITIH6,15.0168915,5.819915
KLHL34,15.0168915,5.819915
KLHL33,15.0168915,5.819915
TP53BP1,15.0168915,5.819915
HOXA3,15.0168915,5.819915
ACTL7A,15.0168915,5.819915
GGT5,15.0168915,5.819915
ZNF133,15.0168915,5.819915
URI1,15.0168915,5.819915
COX10,15.0168915,5.819915
KRT24,15.0168915,5.819915
PCDHGB3,15.0168915,5.819915
OSBPL2,15.0168915,5.819915
CCDC47,15.0168915,5.819915
DEPDC7,15.0168915,5.819915
NHSL2,15.0168915,5.819915
SLCO4C1,15.0168915,5.819915
FUBP1,15.0168915,5.819915
RSPH6A,15.0168915,5.819915
GPAA1,15.0168915,5.819915
SLC22A15,15.0168915,5.819915
MOV10L1,15.0168915,5.819915
NKRF,15.0168915,5.819915
ADAM28,15.0168915,5.819915
RHPN2,15.0168915,5.819915
MAEA,15.0168915,5.819915
MTRF1,15.0168915,5.819915
LMCD1,15.0168915,5.819915
PCDHA1,15.0168915,5.819915
SSH2,15.0168915,5.819915
HES6,15.0168915,5.819915
EGF,15.0168915,5.819915
SLC22A3,15.0168915,5.819915
EIF2D,15.0168915,5.819915
L3MBTL4,15.0168915,5.819915
CYP24A1,15.0168915,5.819915
KBTBD11,15.0168915,5.819915
THSD7A,15.0168915,5.819915
SRL,15.0168915,5.819915
MGAT3,15.0168915,5.819915
ALKBH8,15.0168915,5.819915
ZNF791,15.0168915,5.819915
NLRP4,15.0168915,5.819915
SCPEP1,15.0168915,5.819915
PAX4,15.0168915,5.819915
ATP10B,15.0168915,5.819915
GPR156,15.0168915,5.819915
TRIM41,15.0168915,5.819915
CACNA2D1,15.0168915,5.819915
MRPS9,15.0168915,5.819915
TGM4,15.0168915,5.819915
KRT79,15.0168915,5.819915
AMT,15.0168915,5.819915
PWP1,15.0168915,5.819915
NRIP1,15.0168915,5.819915
DENND1C,15.0168915,5.819915
NETO1,15.0168915,5.819915
MTF1,15.0168915,5.819915
GSAP,15.0168915,5.819915
ZNF598,15.0168915,5.819915
BAG3,15.0168915,5.819915
GATAD2B,15.0168915,5.819915
FAM98A,15.0168915,5.819915
PDHA2,15.0168915,5.819915
PCDHGA1,15.0168915,5.819915
PRSS53,15.0168915,5.819915
TMCC1,15.0168915,5.819915
ZNF287,15.0168915,5.819915
ZFYVE19,15.0168915,5.819915
SECISBP2L,15.0168915,5.819915
DNAJC3,15.0168915,5.819915
TRIP6,15.0168915,5.819915
ZKSCAN5,15.0168915,5.819915
KHDC4,15.0168915,5.819915
SERGEF,15.0168915,5.819915
SLC22A16,15.0168915,5.819915
SLC25A42,15.0168915,5.819915
SLC2A3,15.0168915,5.819915
ASNSD1,15.0168915,5.819915
TRAF3IP3,15.0168915,5.819915
GABRP,15.0168915,5.819915
ACTR3B,15.0168915,5.819915
SOX2,15.0168915,5.819915
PISD,15.0168915,5.819915
CANX,15.0168915,5.819915
TAZ,15.0168915,5.819915
NR1I2,15.0168915,5.819915
SH3BP5,15.0168915,5.819915
TENT4B,15.0168915,5.819915
ADGRG1,15.0168915,5.819915
ALG6,15.0168915,5.819915
ZER1,15.0168915,5.819915
FKBP4,15.0168915,5.819915
LUC7L,15.0168915,5.819915
RBFOX1,15.0168915,5.819915
DNAJA3,15.0168915,5.819915
TBC1D17,15.0168915,5.819915
DZIP1,15.0168915,5.819915
CAMTA1,15.0168915,5.819915
C2CD3,15.0168915,5.819915
SLC28A3,15.0168915,5.819915
DLAT,15.0168915,5.819915
KMT5A,15.0168915,5.819915
SLC30A6,15.0168915,5.819915
KIRREL2,15.0168915,5.819915
SLC22A2,15.0168915,5.819915
SYT10,15.0168915,5.819915
QSOX2,15.0168915,5.819915
GABRA6,15.0168915,5.819915
ZNF276,15.0168915,5.819915
HAGH,15.0168915,5.819915
SLC2A14,15.0168915,5.819915
APPL2,15.0168915,5.819915
CNKSR3,15.0168915,5.819915
ZNF208,15.0168915,5.819915
CCDC81,15.0168915,5.819915
KRT71,15.0168915,5.819915
TRAPPC12,15.0168915,5.819915
EIPR1,15.0168915,5.819915
RELA,15.0168915,5.819915
KRT72,15.0168915,5.819915
SRPX,15.0168915,5.819915
GRID1,15.0168915,5.819915
MYBL1,15.0168915,5.819915
ANKRD18B,15.0168915,5.819915
ZNF585A,15.0168915,5.819915
LAMB3,15.0168915,5.819915
PTPN7,15.0168915,5.819915
FSCN3,15.0168915,5.819915
ERMARD,15.0168915,5.819915
WASHC2C,15.0168915,5.819915
TBX6,15.0168915,5.819915
CHUK,15.0168915,5.819915
NLRP11,15.0168915,5.819915
DACH2,15.0168915,5.819915
PHACTR4,15.0168915,5.819915
FOLH1,15.0168915,5.819915
HSPA8,15.0168915,5.819915
KPNA7,15.0168915,5.819915
CYP2U1,15.0168915,5.819915
CBFA2T3,15.0168915,5.819915
INPP5A,15.0168915,5.819915
NCAPH2,15.0168915,5.819915
HAS2,15.0168915,5.819915
GRB14,15.0168915,5.819915
ENPP2,15.0168915,5.819915
CPNE7,15.0168915,5.819915
TNNT1,15.0168915,5.819915
MGAT4A,15.0168915,5.819915
SAMD8,15.0168915,5.819915
THAP12,15.0168915,5.819915
OPA3,15.0168915,5.819915
ILVBL,15.0168915,5.819915
SLC2A12,15.0168915,5.819915
PHC2,15.0168915,5.819915
BACH2,15.0168915,5.819915
ENO2,15.0168915,5.819915
SPOPL,15.0168915,5.819915
DVL2,15.0168915,5.819915
ANKRD55,15.0168915,5.819915
ZBTB49,15.0168915,5.819915
PDZD8,15.0168915,5.819915
GDA,15.0168915,5.819915
RTN2,15.0168915,5.819915
HOOK1,15.0168915,5.819915
TMCC2,15.0168915,5.819915
SEPT6,15.0168915,5.819915
KRT28,15.0168915,5.819915
ZNF800,15.0168915,5.819915
MATN3,15.0168915,5.819915
AUP1,15.0168915,5.819915
CBFA2T2,15.0168915,5.819915
SLCO1B7,15.0168915,5.819915
SLC19A2,15.0168915,5.819915
SLC17A8,15.0168915,5.819915
KY,15.0168915,5.819915
HNRNPAB,15.0168915,5.819915
MMP19,15.0168915,5.819915
BCKDHB,15.0168915,5.819915
SIX1,15.0168915,5.819915
MAPK8,15.0168915,5.819915
AKT2,15.0168915,5.819915
DCAF10,15.0168915,5.819915
SEC14L4,15.0168915,5.819915
SNRK,15.0168915,5.819915
CCDC13,15.0168915,5.819915
CWF19L2,15.0168915,5.819915
KHNYN,15.0168915,5.819915
RLIM,15.0168915,5.819915
GRAP2,15.0168915,5.819915
HSF4,15.0168915,5.819915
CHRM3,15.0168915,5.819915
