,0,1
IRF7,1.1410455,1.1757123
HSPA12B,1.1410455,1.1757123
CHST5,1.1410455,1.1757123
CSTF1,1.1410455,1.1757123
CREM,1.1410455,1.1757123
DNM2,1.1410455,1.1757123
NDUFA9,1.1410455,1.1757123
FEM1C,1.1410455,1.1757123
UBA3,1.1410455,1.1757123
PHF10,1.1410455,1.1757123
EGFL6,1.1410455,1.1757123
PRKAG3,1.1410455,1.1757123
SCUBE1,1.1410455,1.1757123
CRLF1,1.1410455,1.1757123
A2M,1.1410455,1.1757123
TXNDC11,1.1410455,1.1757123
URGCP,1.1410455,1.1757123
CCDC33,1.1410455,1.1757123
MAT2A,1.1410455,1.1757123
MPI,1.1410455,1.1757123
AGPAT3,1.1410455,1.1757123
DDX52,1.1410455,1.1757123
PRKAG1,1.1410455,1.1757123
TSNAXIP1,1.1410455,1.1757123
PCDHGA9,1.1410455,1.1757123
NADK,1.1410455,1.1757123
GK5,1.1410455,1.1757123
KRT82,1.1410455,1.1757123
PPARGC1A,1.1410455,1.1757123
DMAP1,1.1410455,1.1757123
ZC3H6,1.1410455,1.1757123
SCLY,1.1410455,1.1757123
GMPR,1.1410455,1.1757123
PDSS1,1.1410455,1.1757123
CHST4,1.1410455,1.1757123
EP400,1.1410455,1.1757123
CHRNB3,1.1410455,1.1757123
GEN1,1.1410455,1.1757123
JPH2,1.1410455,1.1757123
CAPN5,1.1410455,1.1757123
GLRB,1.1410455,1.1757123
APEH,1.1410455,1.1757123
ACBD3,1.1410455,1.1757123
AIPL1,1.1410455,1.1757123
FHL2,1.1410455,1.1757123
PPP1R26,1.1410455,1.1757123
PRICKLE2,1.1410455,1.1757123
GALK1,1.1410455,1.1757123
HELB,1.1410455,1.1757123
ISL1,1.1410455,1.1757123
CDH17,1.1410455,1.1757123
DPH2,1.1410455,1.1757123
HPS1,1.1410455,1.1757123
NDUFA10,1.1410455,1.1757123
KDM2A,1.1410455,1.1757123
PIPOX,1.1410455,1.1757123
SIRT1,1.1410455,1.1757123
DHX40,1.1410455,1.1757123
BRD2,1.1410455,1.1757123
EXD3,1.1410455,1.1757123
LCA5,1.1410455,1.1757123
MID2,1.1410455,1.1757123
TBC1D10C,1.1410455,1.1757123
FOXP3,1.1410455,1.1757123
SYCP2L,1.1410455,1.1757123
SLC25A37,1.1410455,1.1757123
PCDHA12,1.1410455,1.1757123
SCNN1B,1.1410455,1.1757123
SMARCAD1,1.1410455,1.1757123
KLHL35,1.1410455,1.1757123
DCST1,1.1410455,1.1757123
ANO10,1.1410455,1.1757123
ESRRA,1.1410455,1.1757123
MPP2,1.1410455,1.1757123
NLRP7,1.1410455,1.1757123
PLK2,1.1410455,1.1757123
GPAT3,1.1410455,1.1757123
IRAK1,1.1410455,1.1757123
PDE12,1.1410455,1.1757123
NDST1,1.1410455,1.1757123
P4HA3,1.1410455,1.1757123
TTLL9,1.1410455,1.1757123
FKTN,1.1410455,1.1757123
ATXN1,1.1410455,1.1757123
TTC39B,1.1410455,1.1757123
SEC14L3,1.1410455,1.1757123
NOP58,1.1410455,1.1757123
ZNF343,1.1410455,1.1757123
TLR8,1.1410455,1.1757123
TSHZ3,1.1410455,1.1757123
FOXRED2,1.1410455,1.1757123
STAT5A,1.1410455,1.1757123
MASP1,1.1410455,1.1757123
NMNAT2,1.1410455,1.1757123
SSBP3,1.1410455,1.1757123
SUMF1,1.1410455,1.1757123
LRTOMT,1.1410455,1.1757123
NCLN,1.1410455,1.1757123
FA2H,1.1410455,1.1757123
PXK,1.1410455,1.1757123
ARHGEF25,1.1410455,1.1757123
NCDN,1.1410455,1.1757123
BFSP2,1.1410455,1.1757123
SF1,1.1410455,1.1757123
ERAP2,1.1410455,1.1757123
NRBP1,1.1410455,1.1757123
MFSD8,1.1410455,1.1757123
GNAI2,1.1410455,1.1757123
GJA1,1.1410455,1.1757123
SELENBP1,1.1410455,1.1757123
KCNH4,1.1410455,1.1757123
MORC2,1.1410455,1.1757123
DZANK1,1.1410455,1.1757123
MBD3,1.1410455,1.1757123
FOXO4,1.1410455,1.1757123
TMPRSS3,1.1410455,1.1757123
ZNF512,1.1410455,1.1757123
PPAT,1.1410455,1.1757123
ALDH1A2,1.1410455,1.1757123
HHATL,1.1410455,1.1757123
AGRN,1.1410455,1.1757123
TMEM132E,1.1410455,1.1757123
RASGRP2,1.1410455,1.1757123
VEZT,1.1410455,1.1757123
ALB,1.1410455,1.1757123
PDE7B,1.1410455,1.1757123
DLD,1.1410455,1.1757123
MEIS3,1.1410455,1.1757123
PARP6,1.1410455,1.1757123
ADGRG2,1.1410455,1.1757123
MEPCE,1.1410455,1.1757123
NFIX,1.1410455,1.1757123
SLC13A3,1.1410455,1.1757123
TBXT,1.1410455,1.1757123
EVX2,1.1410455,1.1757123
HMGCS1,1.1410455,1.1757123
FAF1,1.1410455,1.1757123
KRT19,1.1410455,1.1757123
ZNF536,1.1410455,1.1757123
ANKRD62,1.1410455,1.1757123
CCNL1,1.1410455,1.1757123
KRT73,1.1410455,1.1757123
TMEM8A,1.1410455,1.1757123
MUS81,1.1410455,1.1757123
TPM4,1.1410455,1.1757123
SEPT8,1.1410455,1.1757123
ELL,1.1410455,1.1757123
FAM161A,1.1410455,1.1757123
DDX55,1.1410455,1.1757123
GALE,1.1410455,1.1757123
TRMU,1.1410455,1.1757123
CDC14A,1.1410455,1.1757123
PLK1,1.1410455,1.1757123
SMARCA4,1.1410455,1.1757123
FAM160B2,1.1410455,1.1757123
NCBP3,1.1410455,1.1757123
DTL,1.1410455,1.1757123
GLRA4,1.1410455,1.1757123
GNAI3,1.1410455,1.1757123
ERO1B,1.1410455,1.1757123
SLITRK2,1.1410455,1.1757123
ABCB9,1.1410455,1.1757123
FBL,1.1410455,1.1757123
NAALAD2,1.1410455,1.1757123
SLC37A1,1.1410455,1.1757123
MMP16,1.1410455,1.1757123
SH2D4A,1.1410455,1.1757123
GK,1.1410455,1.1757123
SIGLEC10,1.1410455,1.1757123
DENND6B,1.1410455,1.1757123
FOXC1,1.1410455,1.1757123
KRI1,1.1410455,1.1757123
CYP4F11,1.1410455,1.1757123
KNTC1,1.1410455,1.1757123
SOX3,1.1410455,1.1757123
ITGA1,1.1410455,1.1757123
INCENP,1.1410455,1.1757123
BRPF1,1.1410455,1.1757123
TMPRSS13,1.1410455,1.1757123
MICAL2,1.1410455,1.1757123
CDC20,1.1410455,1.1757123
SPOCD1,1.1410455,1.1757123
THOC1,1.1410455,1.1757123
SCNN1G,1.1410455,1.1757123
FLOT2,1.1410455,1.1757123
TMPRSS11F,1.1410455,1.1757123
RRP9,1.1410455,1.1757123
TDP1,1.1410455,1.1757123
SLC27A5,1.1410455,1.1757123
STK11,1.1410455,1.1757123
EPPK1,1.1410455,1.1757123
FIBCD1,1.1410455,1.1757123
PCDHA7,1.1410455,1.1757123
HJV,1.1410455,1.1757123
TCTN1,1.1410455,1.1757123
USP39,1.1410455,1.1757123
ALOX15,1.1410455,1.1757123
SLC45A2,1.1410455,1.1757123
FAM129A,1.1410455,1.1757123
OTUD7A,1.1410455,1.1757123
PCK1,1.1410455,1.1757123
C16orf96,1.1410455,1.1757123
RTCB,1.1410455,1.1757123
DDX59,1.1410455,1.1757123
ING3,1.1410455,1.1757123
GTF3C5,1.1410455,1.1757123
TMC8,1.1410455,1.1757123
SRSF4,1.1410455,1.1757123
SLC37A2,1.1410455,1.1757123
ADAD1,1.1410455,1.1757123
ADCYAP1R1,1.1410455,1.1757123
SLC2A5,1.1410455,1.1757123
TMEM161B,1.1410455,1.1757123
GSR,1.1410455,1.1757123
FNDC7,1.1410455,1.1757123
TRIP13,1.1410455,1.1757123
MTBP,1.1410455,1.1757123
NT5DC2,1.1410455,1.1757123
SYTL5,1.1410455,1.1757123
MAPK8IP3,1.1410455,1.1757123
CYTH1,1.1410455,1.1757123
KANK4,1.1410455,1.1757123
PPEF2,1.1410455,1.1757123
ARHGEF33,1.1410455,1.1757123
LMX1A,1.1410455,1.1757123
SERPINC1,1.1410455,1.1757123
MAOB,1.1410455,1.1757123
ACAN,1.1410455,1.1757123
PARP10,1.1410455,1.1757123
ZC3HC1,1.1410455,1.1757123
C7orf55-LUC7L2,1.1410455,1.1757123
PCDHA4,1.1410455,1.1757123
OTOA,1.1410455,1.1757123
APBA2,1.1410455,1.1757123
IQCB1,1.1410455,1.1757123
FAM160A1,1.1410455,1.1757123
MFSD2B,1.1410455,1.1757123
EXD2,1.1410455,1.1757123
ALDH1A3,1.1410455,1.1757123
SLITRK4,1.1410455,1.1757123
DMTF1,1.1410455,1.1757123
TRMT44,1.1410455,1.1757123
HERC5,1.1410455,1.1757123
RARS2,1.1410455,1.1757123
KLHL10,1.1410455,1.1757123
F10,1.1410455,1.1757123
ZC3HAV1,1.1410455,1.1757123
TBCCD1,1.1410455,1.1757123
KHSRP,1.1410455,1.1757123
IL17RC,1.1410455,1.1757123
MAP3K2,1.1410455,1.1757123
DDN,1.1410455,1.1757123
DGCR2,1.1410455,1.1757123
SEPT9,1.1410455,1.1757123
LIN9,1.1410455,1.1757123
SLC24A3,1.1410455,1.1757123
CCDC175,1.1410455,1.1757123
ACTL6A,1.1410455,1.1757123
METAP2,1.1410455,1.1757123
GRIPAP1,1.1410455,1.1757123
TENM2,1.1410455,1.1757123
MALT1,1.1410455,1.1757123
PPP2R2B,1.1410455,1.1757123
KCNN1,1.1410455,1.1757123
ZYX,1.1410455,1.1757123
BTBD1,1.1410455,1.1757123
PPP2R5C,1.1410455,1.1757123
ASIC3,1.1410455,1.1757123
SIGLEC1,1.1410455,1.1757123
PIP5K1A,1.1410455,1.1757123
EXOC3L1,1.1410455,1.1757123
APAF1,1.1410455,1.1757123
DCST2,1.1410455,1.1757123
NR2E1,1.1410455,1.1757123
ACSL5,1.1410455,1.1757123
ADCK5,1.1410455,1.1757123
CRACR2A,1.1410455,1.1757123
GNAS,1.1410455,1.1757123
MLXIPL,1.1410455,1.1757123
AFAP1,1.1410455,1.1757123
GALNT12,1.1410455,1.1757123
SMYD4,1.1410455,1.1757123
GALNT15,1.1410455,1.1757123
ICAM5,1.1410455,1.1757123
OLFML3,1.1410455,1.1757123
CERS5,1.1410455,1.1757123
PLK3,1.1410455,1.1757123
TRPM2,1.1410455,1.1757123
PHB2,1.1410455,1.1757123
ULK3,1.1410455,1.1757123
C12orf10,1.1410455,1.1757123
KCNJ12,1.1410455,1.1757123
SLCO4A1,1.1410455,1.1757123
CCKBR,1.1410455,1.1757123
GATAD2A,1.1410455,1.1757123
PHACTR2,1.1410455,1.1757123
RASIP1,1.1410455,1.1757123
PTH1R,1.1410455,1.1757123
CSF2RB,1.1410455,1.1757123
RNF19B,1.1410455,1.1757123
AKAP1,1.1410455,1.1757123
NIPAL3,1.1410455,1.1757123
NECTIN3,1.1410455,1.1757123
SLITRK1,1.1410455,1.1757123
GALK2,1.1410455,1.1757123
GCNT2,1.1410455,1.1757123
NXN,1.1410455,1.1757123
RBM47,1.1410455,1.1757123
CCDC6,1.1410455,1.1757123
PPP6R1,1.1410455,1.1757123
IMPG1,1.1410455,1.1757123
FOXC2,1.1410455,1.1757123
RXFP2,1.1410455,1.1757123
MON1A,1.1410455,1.1757123
SPEN,1.1410455,1.1757123
SUSD1,1.1410455,1.1757123
PIGQ,1.1410455,1.1757123
C1S,1.1410455,1.1757123
WNT7A,1.1410455,1.1757123
SUV39H2,1.1410455,1.1757123
CTNND2,1.1410455,1.1757123
PARP12,1.1410455,1.1757123
ARHGAP6,1.1410455,1.1757123
N4BP2L2,1.1410455,1.1757123
DNPEP,1.1410455,1.1757123
EPN3,1.1410455,1.1757123
ARHGEF16,1.1410455,1.1757123
AMFR,1.1410455,1.1757123
PDE7A,1.1410455,1.1757123
BTBD3,1.1410455,1.1757123
COG7,1.1410455,1.1757123
KLHL4,1.1410455,1.1757123
PCARE,1.1410455,1.1757123
OSBP,1.1410455,1.1757123
CNOT6L,1.1410455,1.1757123
KMT5C,1.1410455,1.1757123
KIAA1841,1.1410455,1.1757123
SRSF6,1.1410455,1.1757123
FBXO30,1.1410455,1.1757123
NPHS2,1.1410455,1.1757123
ZBTB4,1.1410455,1.1757123
NAE1,1.1410455,1.1757123
MTSS1,1.1410455,1.1757123
AGXT,1.1410455,1.1757123
NCAM2,1.1410455,1.1757123
LYN,1.1410455,1.1757123
CYP4V2,1.1410455,1.1757123
TRAF6,1.1410455,1.1757123
CYP26A1,1.1410455,1.1757123
SLCO1C1,1.1410455,1.1757123
PROM1,1.1410455,1.1757123
C12orf4,1.1410455,1.1757123
DDX49,1.1410455,1.1757123
PTPN9,1.1410455,1.1757123
THOC5,1.1410455,1.1757123
DDX51,1.1410455,1.1757123
GP2,1.1410455,1.1757123
SMAD5,1.1410455,1.1757123
NEK11,1.1410455,1.1757123
KIF21B,1.1410455,1.1757123
TAX1BP1,1.1410455,1.1757123
IP6K2,1.1410455,1.1757123
GAB2,1.1410455,1.1757123
RNF43,1.1410455,1.1757123
ACTBL2,1.1410455,1.1757123
GPT,1.1410455,1.1757123
HAUS5,1.1410455,1.1757123
SYTL1,1.1410455,1.1757123
BARD1,1.1410455,1.1757123
SGCA,1.1410455,1.1757123
C1orf112,1.1410455,1.1757123
PGM3,1.1410455,1.1757123
ACE2,1.1410455,1.1757123
PROM2,1.1410455,1.1757123
HSPA4L,1.1410455,1.1757123
FBXO41,1.1410455,1.1757123
PLS3,1.1410455,1.1757123
SLC22A6,1.1410455,1.1757123
SMARCA2,1.1410455,1.1757123
KMT2B,1.1410455,1.1757123
IL4I1,1.1410455,1.1757123
ECD,1.1410455,1.1757123
CDH18,1.1410455,1.1757123
ZBTB46,1.1410455,1.1757123
NR1I3,1.1410455,1.1757123
TBC1D30,1.1410455,1.1757123
CSTF2,1.1410455,1.1757123
OPRM1,1.1410455,1.1757123
PTPN12,1.1410455,1.1757123
TMEM63A,1.1410455,1.1757123
COL18A1,1.1410455,1.1757123
TNK1,1.1410455,1.1757123
TULP3,1.1410455,1.1757123
ACTR3,1.1410455,1.1757123
CDH16,1.1410455,1.1757123
SPICE1,1.1410455,1.1757123
ZNF804A,1.1410455,1.1757123
PTPN5,1.1410455,1.1757123
ZNF420,1.1410455,1.1757123
TFAP2D,1.1410455,1.1757123
RXFP1,1.1410455,1.1757123
CATSPERB,1.1410455,1.1757123
ANKRD18A,1.1410455,1.1757123
PRMT7,1.1410455,1.1757123
TUBA3D,1.1410455,1.1757123
KIAA1614,1.1410455,1.1757123
ARHGAP28,1.1410455,1.1757123
LRCH4,1.1410455,1.1757123
HAGHL,1.1410455,1.1757123
MFSD13A,1.1410455,1.1757123
MGAT4B,1.1410455,1.1757123
DDX25,1.1410455,1.1757123
CPEB1,1.1410455,1.1757123
KAT5,1.1410455,1.1757123
JAKMIP3,1.1410455,1.1757123
NACAD,1.1410455,1.1757123
PXDNL,1.1410455,1.1757123
CEP97,1.1410455,1.1757123
PICK1,1.1410455,1.1757123
MATN1,1.1410455,1.1757123
EMILIN2,1.1410455,1.1757123
BBS5,1.1410455,1.1757123
ACSM2A,1.1410455,1.1757123
IGDCC3,1.1410455,1.1757123
DDX47,1.1410455,1.1757123
ZP1,1.1410455,1.1757123
CFAP69,1.1410455,1.1757123
NT5E,1.1410455,1.1757123
ZNF592,1.1410455,1.1757123
PDLIM7,1.1410455,1.1757123
ETV5,1.1410455,1.1757123
PGS1,1.1410455,1.1757123
PLEKHG2,1.1410455,1.1757123
PAK5,1.1410455,1.1757123
HPN,1.1410455,1.1757123
SIX6,1.1410455,1.1757123
RUBCNL,1.1410455,1.1757123
CYP4A11,1.1410455,1.1757123
ZYG11B,1.1410455,1.1757123
MAPK8IP1,1.1410455,1.1757123
CATSPER4,1.1410455,1.1757123
FCRLB,1.1410455,1.1757123
MON1B,1.1410455,1.1757123
EPHA6,1.1410455,1.1757123
PTGFRN,1.1410455,1.1757123
SLC25A24,1.1410455,1.1757123
DUSP13,1.1410455,1.1757123
ADAT1,1.1410455,1.1757123
FAM193A,1.1410455,1.1757123
ANKRD30A,1.1410455,1.1757123
CPNE6,1.1410455,1.1757123
MTUS2,1.1410455,1.1757123
TCP1,1.1410455,1.1757123
YARS2,1.1410455,1.1757123
GJC2,1.1410455,1.1757123
SLC25A27,1.1410455,1.1757123
CHAT,1.1410455,1.1757123
CFAP52,1.1410455,1.1757123
NPR3,1.1410455,1.1757123
FAM129C,1.1410455,1.1757123
CEP126,1.1410455,1.1757123
MAMLD1,1.1410455,1.1757123
BCL6,1.1410455,1.1757123
ABHD18,1.1410455,1.1757123
VAX1,1.1410455,1.1757123
BRDT,1.1410455,1.1757123
ABI1,1.1410455,1.1757123
L2HGDH,1.1410455,1.1757123
WDPCP,1.1410455,1.1757123
KCNJ5,1.1410455,1.1757123
SRRM5,1.1410455,1.1757123
GOLGA1,1.1410455,1.1757123
KRT17,1.1410455,1.1757123
DET1,1.1410455,1.1757123
NMT2,1.1410455,1.1757123
KANK2,1.1410455,1.1757123
ABL1,1.1410455,1.1757123
PEAR1,1.1410455,1.1757123
UNC79,1.1410455,1.1757123
FAM20B,1.1410455,1.1757123
GBX2,1.1410455,1.1757123
MARS2,1.1410455,1.1757123
KRT8,1.1410455,1.1757123
SEC61A2,1.1410455,1.1757123
CLASP2,1.1410455,1.1757123
SYCP1,1.1410455,1.1757123
CABP1,1.1410455,1.1757123
IL12RB1,1.1410455,1.1757123
ZP2,1.1410455,1.1757123
SLC44A1,1.1410455,1.1757123
SHMT1,1.1410455,1.1757123
KAT14,1.1410455,1.1757123
OSBPL11,1.1410455,1.1757123
NETO2,1.1410455,1.1757123
CDH26,1.1410455,1.1757123
PCYT2,1.1410455,1.1757123
NARS2,1.1410455,1.1757123
ZCWPW1,1.1410455,1.1757123
TESK1,1.1410455,1.1757123
TTLL12,1.1410455,1.1757123
ADD3,1.1410455,1.1757123
ESF1,1.1410455,1.1757123
GEMIN4,1.1410455,1.1757123
CORO2A,1.1410455,1.1757123
GATA5,1.1410455,1.1757123
DDOST,1.1410455,1.1757123
P4HA1,1.1410455,1.1757123
CHTOP,1.1410455,1.1757123
ZDHHC17,1.1410455,1.1757123
GPAT4,1.1410455,1.1757123
SLC24A2,1.1410455,1.1757123
RBCK1,1.1410455,1.1757123
TCHP,1.1410455,1.1757123
MAP3K11,1.1410455,1.1757123
CMIP,1.1410455,1.1757123
CXXC1,1.1410455,1.1757123
RNF111,1.1410455,1.1757123
IDH1,1.1410455,1.1757123
GLA,1.1410455,1.1757123
HDAC10,1.1410455,1.1757123
PCDHA5,1.1410455,1.1757123
PCDHA2,1.1410455,1.1757123
FRMPD2,1.1410455,1.1757123
PHGDH,1.1410455,1.1757123
VIPR2,1.1410455,1.1757123
DHX9,1.1410455,1.1757123
BICDL1,1.1410455,1.1757123
CENPC,1.1410455,1.1757123
CCP110,1.1410455,1.1757123
CEP89,1.1410455,1.1757123
MICU1,1.1410455,1.1757123
WNT4,1.1410455,1.1757123
TNFSF12,1.1410455,1.1757123
SNX19,1.1410455,1.1757123
SPAG1,1.1410455,1.1757123
KYAT1,1.1410455,1.1757123
ZBTB17,1.1410455,1.1757123
TUBA3E,1.1410455,1.1757123
MAP4,1.1410455,1.1757123
GAD1,1.1410455,1.1757123
COL3A1,1.1410455,1.1757123
LPP,1.1410455,1.1757123
PPIG,1.1410455,1.1757123
FCHO1,1.1410455,1.1757123
CASC1,1.1410455,1.1757123
RCC1,1.1410455,1.1757123
TNN,1.1410455,1.1757123
GNA14,1.1410455,1.1757123
OGG1,1.1410455,1.1757123
LMTK2,1.1410455,1.1757123
TLR9,1.1410455,1.1757123
LZTS2,1.1410455,1.1757123
GOT1,1.1410455,1.1757123
ALDOC,1.1410455,1.1757123
TASP1,1.1410455,1.1757123
TTC39C,1.1410455,1.1757123
NLRC5,1.1410455,1.1757123
PCDHGA7,1.1410455,1.1757123
SERPINH1,1.1410455,1.1757123
ACSM2B,1.1410455,1.1757123
SOX7,1.1410455,1.1757123
BRAP,1.1410455,1.1757123
SLC26A2,1.1410455,1.1757123
RNF207,1.1410455,1.1757123
STS,1.1410455,1.1757123
CNOT10,1.1410455,1.1757123
BMP6,1.1410455,1.1757123
SEMA4F,1.1410455,1.1757123
CKMT2,1.1410455,1.1757123
GAB1,1.1410455,1.1757123
TTC39A,1.1410455,1.1757123
SLC7A6,1.1410455,1.1757123
CPOX,1.1410455,1.1757123
DSC2,1.1410455,1.1757123
SLC44A5,1.1410455,1.1757123
NAALADL1,1.1410455,1.1757123
TBC1D25,1.1410455,1.1757123
COASY,1.1410455,1.1757123
SLC4A1AP,1.1410455,1.1757123
ITIH3,1.1410455,1.1757123
TNS4,1.1410455,1.1757123
MASP2,1.1410455,1.1757123
PHKG1,1.1410455,1.1757123
ZNF546,1.1410455,1.1757123
NAGA,1.1410455,1.1757123
SHOX2,1.1410455,1.1757123
TGFBR2,1.1410455,1.1757123
PTPRS,1.1410455,1.1757123
SESTD1,1.1410455,1.1757123
CPNE9,1.1410455,1.1757123
PPP1R12C,1.1410455,1.1757123
CES5A,1.1410455,1.1757123
ANKS3,1.1410455,1.1757123
KANSL3,1.1410455,1.1757123
PPP1R16A,1.1410455,1.1757123
TGFBR3,1.1410455,1.1757123
ARHGAP35,1.1410455,1.1757123
MAPK10,1.1410455,1.1757123
CCDC15,1.1410455,1.1757123
ITPRID1,1.1410455,1.1757123
COG2,1.1410455,1.1757123
TRDN,1.1410455,1.1757123
CHFR,1.1410455,1.1757123
YARS,1.1410455,1.1757123
ALX4,1.1410455,1.1757123
GALNT13,1.1410455,1.1757123
CBLC,1.1410455,1.1757123
SACM1L,1.1410455,1.1757123
KBTBD8,1.1410455,1.1757123
DAGLB,1.1410455,1.1757123
IFFO1,1.1410455,1.1757123
PTPN1,1.1410455,1.1757123
LIMS2,1.1410455,1.1757123
GRAMD1C,1.1410455,1.1757123
MAPK7,1.1410455,1.1757123
TCTN3,1.1410455,1.1757123
KRT14,1.1410455,1.1757123
CCDC14,1.1410455,1.1757123
ITGAV,1.1410455,1.1757123
TYMP,1.1410455,1.1757123
NKX2-1,1.1410455,1.1757123
ZCCHC2,1.1410455,1.1757123
RNF157,1.1410455,1.1757123
SOX8,1.1410455,1.1757123
JPH4,1.1410455,1.1757123
ACTR10,1.1410455,1.1757123
IQCN,1.1410455,1.1757123
CAMKK2,1.1410455,1.1757123
HK1,1.1410455,1.1757123
CLN3,1.1410455,1.1757123
LIPC,1.1410455,1.1757123
PPP6R2,1.1410455,1.1757123
ANGPTL2,1.1410455,1.1757123
MSH3,1.1410455,1.1757123
XRCC5,1.1410455,1.1757123
ZMYM1,1.1410455,1.1757123
SIMC1,1.1410455,1.1757123
ARNT2,1.1410455,1.1757123
KRT83,1.1410455,1.1757123
GNA11,1.1410455,1.1757123
KRT12,1.1410455,1.1757123
PAOX,1.1410455,1.1757123
DPY19L1,1.1410455,1.1757123
IL6ST,1.1410455,1.1757123
RPS6KB1,1.1410455,1.1757123
WNT3,1.1410455,1.1757123
KRT10,1.1410455,1.1757123
ZNF780B,1.1410455,1.1757123
TSPEAR,1.1410455,1.1757123
RBM15B,1.1410455,1.1757123
LGI2,1.1410455,1.1757123
INTS10,1.1410455,1.1757123
GNL1,1.1410455,1.1757123
GAS2L2,1.1410455,1.1757123
PLAA,1.1410455,1.1757123
TBC1D15,1.1410455,1.1757123
COL2A1,1.1410455,1.1757123
PDLIM5,1.1410455,1.1757123
AGAP1,1.1410455,1.1757123
IDH2,1.1410455,1.1757123
PDHA1,1.1410455,1.1757123
KANSL2,1.1410455,1.1757123
MATR3,1.1410455,1.1757123
DBN1,1.1410455,1.1757123
LNX1,1.1410455,1.1757123
CRTAC1,1.1410455,1.1757123
SNX9,1.1410455,1.1757123
CHRNA1,1.1410455,1.1757123
TNRC18,1.1410455,1.1757123
DMGDH,1.1410455,1.1757123
SLC37A3,1.1410455,1.1757123
GNA13,1.1410455,1.1757123
CPSF3,1.1410455,1.1757123
SCARB1,1.1410455,1.1757123
ARMH3,1.1410455,1.1757123
GDF5,1.1410455,1.1757123
GPR155,1.1410455,1.1757123
VEPH1,1.1410455,1.1757123
POLA2,1.1410455,1.1757123
SEMA4C,1.1410455,1.1757123
KRT15,1.1410455,1.1757123
FDXR,1.1410455,1.1757123
HOXD3,1.1410455,1.1757123
ATP8A1,1.1410455,1.1757123
HGD,1.1410455,1.1757123
CPNE5,1.1410455,1.1757123
ISY1,1.1410455,1.1757123
APPL1,1.1410455,1.1757123
TUFM,1.1410455,1.1757123
CFP,1.1410455,1.1757123
RTKN2,1.1410455,1.1757123
SPATA31E1,1.1410455,1.1757123
PLRG1,1.1410455,1.1757123
TPTE2,1.1410455,1.1757123
P2RX2,1.1410455,1.1757123
PTCD1,1.1410455,1.1757123
PPP1R13L,1.1410455,1.1757123
ETF1,1.1410455,1.1757123
CASD1,1.1410455,1.1757123
DOLK,1.1410455,1.1757123
TAF5L,1.1410455,1.1757123
SIAE,1.1410455,1.1757123
KLHL30,1.1410455,1.1757123
SPIRE1,1.1410455,1.1757123
WDR33,1.1410455,1.1757123
ATE1,1.1410455,1.1757123
MAT1A,1.1410455,1.1757123
SLC7A9,1.1410455,1.1757123
RNF19A,1.1410455,1.1757123
LTF,1.1410455,1.1757123
SLC30A9,1.1410455,1.1757123
CLIP4,1.1410455,1.1757123
EIF3L,1.1410455,1.1757123
SLC22A4,1.1410455,1.1757123
CPNE2,1.1410455,1.1757123
PSMC1,1.1410455,1.1757123
DDX58,1.1410455,1.1757123
USP47,1.1410455,1.1757123
BICD2,1.1410455,1.1757123
ANKRD13B,1.1410455,1.1757123
ZNF227,1.1410455,1.1757123
RYK,1.1410455,1.1757123
FXR1,1.1410455,1.1757123
PCDH20,1.1410455,1.1757123
NT5C1B,1.1410455,1.1757123
SYNE3,1.1410455,1.1757123
CCT2,1.1410455,1.1757123
NEU1,1.1410455,1.1757123
GPT2,1.1410455,1.1757123
CPEB3,1.1410455,1.1757123
MOXD1,1.1410455,1.1757123
SELENOO,1.1410455,1.1757123
TPX2,1.1410455,1.1757123
PDZD2,1.1410455,1.1757123
ALG3,1.1410455,1.1757123
TMEM132D,1.1410455,1.1757123
PPP2R1B,1.1410455,1.1757123
DONSON,1.1410455,1.1757123
FNBP1L,1.1410455,1.1757123
ADD1,1.1410455,1.1757123
ANGEL2,1.1410455,1.1757123
ARHGEF12,1.1410455,1.1757123
TXK,1.1410455,1.1757123
SEC23A,1.1410455,1.1757123
RAB11FIP1,1.1410455,1.1757123
POMGNT2,1.1410455,1.1757123
SNX25,1.1410455,1.1757123
CYP11A1,1.1410455,1.1757123
GPATCH2L,1.1410455,1.1757123
PTGS2,1.1410455,1.1757123
NUGGC,1.1410455,1.1757123
PROX1,1.1410455,1.1757123
PAN3,1.1410455,1.1757123
SALL4,1.1410455,1.1757123
RAP1GAP,1.1410455,1.1757123
TMCO4,1.1410455,1.1757123
MAP7D1,1.1410455,1.1757123
ZNF197,1.1410455,1.1757123
MGAT1,1.1410455,1.1757123
SORT1,1.1410455,1.1757123
RBMX,1.1410455,1.1757123
ELMO3,1.1410455,1.1757123
SLC27A4,1.1410455,1.1757123
DSG2,1.1410455,1.1757123
SLC27A1,1.1410455,1.1757123
SH3RF1,1.1410455,1.1757123
GLDN,1.1410455,1.1757123
TGFB1I1,1.1410455,1.1757123
TNNT2,1.1410455,1.1757123
STK4,1.1410455,1.1757123
ARHGAP17,1.1410455,1.1757123
CYP2R1,1.1410455,1.1757123
FAM126B,1.1410455,1.1757123
LHX9,1.1410455,1.1757123
SLC12A6,1.1410455,1.1757123
SPIRE2,1.1410455,1.1757123
OSMR,1.1410455,1.1757123
MED17,1.1410455,1.1757123
F9,1.1410455,1.1757123
LARP4,1.1410455,1.1757123
DEF6,1.1410455,1.1757123
