,0,1,2,3,4,5,6,7
ITIH1,-0.00020664558,-0.00043839775,-0.0003470704,0.00011860207,-0.0009962693,-9.427173e-05,0.00018215459,2.7722446e-05
FIG4,0.00031451136,0.0005244184,0.0006168783,-0.000105403364,0.00037521124,1.710793e-05,-0.00038740784,-4.16704e-05
MCTP2,-0.00013170764,-0.00010765158,5.571358e-05,1.5939586e-05,0.00041206926,-5.043531e-05,-5.4606237e-05,1.4735851e-06
KANK1,-0.00022272393,8.659251e-05,0.00024536438,-1.2169592e-05,-0.000512816,-5.3990167e-05,-0.00017617736,-5.5304263e-06
ALDH4A1,-0.0003328398,-0.0004119426,-0.00038837828,0.00018874276,-0.0023057759,-0.00014069537,0.00016972516,3.3946242e-05
XPNPEP2,-0.00015050359,-0.00030461513,-0.00021011382,9.2925504e-05,-0.000818409,-7.5698365e-05,0.00010002218,1.801108e-05
PLEKHA6,-9.006634e-05,-0.00021998584,-0.00022298098,0.00018738117,-0.00029406697,-0.00012353947,3.8973987e-05,2.2683293e-05
SLC9A5,0.0005289316,0.0005091317,0.00049001724,-0.00012310501,0.0011667162,8.4589235e-05,-0.00028364453,-4.9634837e-05
TANGO6,0.0005191341,0.0007540826,0.00093666464,-0.00027109124,0.0011637062,0.000156302,-0.00049319305,-6.970717e-05
ATP11B,0.00012100302,-0.00024736486,-3.9380044e-05,-0.00010349974,0.00031372905,2.2148713e-05,8.409191e-05,-4.3027103e-07
TEC,2.501905e-05,-0.00025780313,-8.028373e-05,-4.7893263e-05,0.00033404678,7.87247e-06,9.250082e-05,3.712019e-06
MTMR10,6.309897e-05,0.00016778894,0.00018483028,2.4439767e-05,0.00015921146,-2.4159439e-05,-0.00015364587,-1.276168e-05
UNC5D,-8.3602965e-05,-0.00030547008,-0.00017475337,7.278938e-05,0.0008582026,-8.653011e-05,6.484147e-05,1.42285135e-05
MAP4K1,0.000111544505,0.00020970218,0.00031094998,3.9041042e-06,0.0013811067,-4.4471584e-05,-0.00024657417,-1.7246231e-05
CTNNA1,-0.00013496727,-0.0002972614,-0.00011887215,2.0638108e-06,0.0011840165,-4.215818e-05,7.497799e-05,9.771902e-06
NR2C1,1.9799918e-05,-9.228848e-05,-0.00015203469,0.00011134148,-0.0007381886,-4.760269e-05,5.368516e-05,3.045192e-06
SGK223,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
LCP1,-0.00020344183,-0.0006323885,-0.00055051595,0.00015001092,-0.0003072098,-0.00010570185,0.0003046319,3.7808903e-05
CD163,6.446615e-05,-0.00015689805,9.62466e-05,-9.7207725e-05,0.0005864352,3.9073173e-05,7.2540715e-06,-1.0258285e-05
PNPLA8,-0.00014519319,-0.00023462251,-8.629635e-05,4.2487867e-05,-0.0013344809,-4.6315603e-05,6.381143e-05,7.591909e-06
PRPF31,-0.00013482757,-6.33318e-05,3.700331e-05,4.4937246e-05,-0.0005902946,-5.8327336e-05,-5.2808784e-05,2.7667265e-06
AREL1,0.00013532117,2.1584332e-05,0.00013838708,-5.8394857e-05,7.980317e-05,1.2937933e-05,-7.0547685e-05,-1.2745382e-05
XPNPEP1,-7.5249e-05,-0.000114403665,7.386692e-05,-2.9494986e-05,0.00041671842,-3.8216822e-05,-4.574284e-05,1.0442454e-06
TRIM67,-0.0004502777,-0.0006816294,-0.0006729737,0.00023322646,-0.0014892071,-0.00016510766,0.00035540946,4.9489783e-05
AC018470.1,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
AP2A1,0.00041814335,0.00014918298,0.00029800832,-0.0001509618,0.0007279813,7.490115e-05,-0.000118592754,-2.8508948e-05
ZFAT,0.00029665604,0.00010785647,0.00040084496,-0.00018213317,0.0008249283,6.754557e-05,-0.00018264819,-2.7770642e-05
SOX30,-0.00019540265,-0.00043817237,-0.00034338608,0.000111826696,-0.0010270923,-8.902233e-05,0.00018494949,2.7063303e-05
PLEKHH3,0.00080182403,0.00086754747,0.0011234302,-0.00043141376,0.0031089261,0.00023439294,-0.00055387244,-9.071943e-05
ADAMTS2,0.00024413876,0.00035758317,0.0006163586,-0.00025965553,0.0011210144,0.00012756046,-0.00027698744,-5.0337752e-05
SEMA3A,-0.00029722974,-0.00034376048,-0.0002483949,0.00018536672,-0.00035410374,-0.00012809876,7.556565e-05,2.7842354e-05
TUBB3,-0.00038764998,-0.0009400435,-0.00091147237,0.00029432867,-0.0017977208,-0.00017038127,0.0004923865,6.467826e-05
FKRP,0.00021499954,0.00013457611,0.00042262673,-0.00020694081,0.0030335113,5.022064e-05,-0.00021680631,-2.7826522e-05
COL9A3,0.00060682,0.0004500132,0.0006073583,-0.00036688335,0.0014410913,0.00030568056,-0.00016569067,-6.920751e-05
CARD10,3.582239e-05,-0.00012445822,1.4511868e-05,-3.41665e-05,0.00012686849,2.8591603e-06,1.3734214e-05,-3.9434526e-06
SEZ6L,-0.00022439472,-0.00033266097,-0.00034956075,0.00014273077,-0.001020059,-7.816404e-05,0.00017370004,2.3319852e-05
CEMIP,2.6388094e-05,0.0001321733,0.00026571937,3.2840297e-05,0.0002982244,-7.996289e-05,-0.00022964459,-8.769566e-06
CAMSAP3,2.9860064e-05,-0.00042424724,-0.0003292784,2.7438626e-05,-0.0014647394,-1.870282e-05,0.00023386255,2.1038577e-05
PNPT1,-0.00016062334,-0.0001437366,-5.787611e-05,5.5492856e-05,-0.00056150556,-7.404154e-05,4.895963e-06,7.7930745e-06
LIMK1,0.00021762773,0.00021645986,0.00025706924,2.474524e-06,0.0027494133,-6.629294e-05,-0.00023927353,-1.759082e-05
GALNT11,-0.00015038438,-0.00033684447,-0.00020930171,-2.0246953e-06,0.00012971461,-2.3139175e-05,0.00015264843,1.1093216e-05
NR5A2,4.5647845e-05,-8.026883e-05,5.271472e-05,-2.0669773e-05,0.00076081604,-2.5323592e-05,-4.3072738e-05,-2.9001385e-06
KIAA1671,0.00035896152,2.7492642e-06,0.00025354326,-0.0002365075,0.0015658811,0.00013096724,-3.9421953e-05,-2.7878676e-05
RFX4,-0.00044676103,-0.0006147735,-0.00037425384,5.9055164e-06,-0.000491187,-8.650683e-05,0.0002479134,3.3104094e-05
SGCE,0.00011362508,0.00013299659,0.00027344003,-5.564466e-05,-0.00033642352,-7.4659474e-06,-0.00016112067,-1.6567064e-05
ZRANB3,0.00068927184,0.00056058913,0.0009126365,-0.0005082926,0.0018750951,0.00029545417,-0.0003264537,-8.245977e-05
COBLL1,0.00030235387,5.1006675e-05,0.00022015907,-0.00014342554,0.0003348738,9.916909e-05,-5.4106116e-05,-2.4470966e-05
CNGA4,-0.00020768307,-0.00043592043,-0.0003413614,0.00011786912,-0.0009733513,-9.453716e-05,0.00017818063,2.7569244e-05
P3H1,0.0005403925,0.00021976419,0.00028740428,-0.00017125718,-0.00045267493,0.00011245115,-9.040814e-05,-3.7565595e-05
DPF1,-2.4218112e-05,-9.294413e-05,2.4717301e-05,2.9132701e-05,0.0002985373,-4.9504917e-05,-4.018657e-05,3.76557e-06
ARHGEF26,-0.00020593405,-0.00015646592,-0.00010551885,0.000114600174,7.909536e-05,-0.00012298161,-2.3739412e-05,1.7168699e-05
KLHL1,4.5392662e-06,-0.00016154908,-0.000102609396,6.3237734e-05,0.0014544725,-5.0249044e-05,1.7969869e-05,9.172596e-06
SCYL1,-6.246008e-05,-6.433949e-05,3.675744e-05,0.00010912586,0.00064502656,-0.00013219053,-0.00012518186,8.810079e-06
ACOX1,-0.00010059029,2.9813498e-05,0.00019150786,-4.4512562e-05,0.0003497526,-8.21054e-06,-0.000108713284,-9.923708e-06
TBL1X,0.00010249205,-0.0001762081,-7.9454854e-05,-0.000120206736,-0.0019125864,0.00010467693,0.00018330943,-1.14142895e-05
NUP153,-0.00011308119,-0.00023594871,-0.0001364313,9.6474774e-05,0.0005143285,-0.00013267854,7.404946e-06,1.8029707e-05
DNER,-0.0011559054,-0.001821693,-0.0019503124,0.0007789936,-0.0057061464,-0.00047620758,0.00094978604,0.00015779119
TMTC3,0.000272464,0.000118959695,0.00034615956,-0.00021549966,-0.0005203411,0.0001194682,-9.040907e-05,-3.2953918e-05
DLGAP2,0.0003492739,0.0003016442,0.0004946925,-0.00029229093,0.0013965741,0.00016503409,-0.00015450642,-4.859036e-05
ACAP1,-0.00022113696,-0.00022681057,-8.575246e-05,5.641021e-05,8.259714e-05,-8.09296e-05,1.6465783e-05,1.3779616e-05
ABCB10,0.00018090941,-0.00022810884,-4.6899542e-05,-0.000103241764,-0.0010637939,3.7651975e-05,0.000112699345,-2.184417e-06
ANKRD31,-0.00015643612,-0.00026313774,-0.00018659048,5.0893985e-05,-0.0019922107,-5.0177798e-05,0.00012356136,1.2575183e-05
LUC7L3,-0.00043602847,-0.0009869449,-0.00091556273,0.00027732644,-0.0017303005,-0.00017390866,0.0004995009,6.783358e-05
DYNC1I2,-0.00035231374,-0.00079694577,-0.0007271562,0.00024037063,-0.0014197528,-0.00015986944,0.00038240757,5.489518e-05
NDST3,0.0004746206,0.0003844779,0.00040549226,-0.00016639847,0.0009263605,0.00013387995,-0.00018270593,-4.6393834e-05
ASAP3,-0.0001372192,-0.00027565658,-0.00029719807,0.00010545924,-0.0012820512,-0.000100168865,0.00013852306,2.2296561e-05
IRS2,-0.0011938512,-0.0018387716,-0.0017673429,0.00059542526,-0.0041649938,-0.00040193833,0.0009193849,0.00014547468
KLHL29,0.00031600147,-0.00023421831,4.6726316e-05,-0.000213705,0.00027238578,0.00011524698,0.00010712538,-1.32729765e-05
RBPJ,-0.00017168,-0.0003225878,-0.00025387667,0.00010176096,-0.00066545606,-6.287405e-05,0.00012835953,1.813122e-05
ZNF335,0.00015839748,0.00040785223,0.0005040169,-6.7252666e-05,0.0013429075,9.953044e-06,-0.00033614133,-3.428408e-05
SYK,-0.00023552775,-0.0005856417,-0.0004814677,0.00016958173,-0.0011973307,-0.00013954053,0.00024791807,3.6149984e-05
GPATCH1,0.0001182612,-0.00013555214,3.250502e-05,-2.4126843e-05,0.00092841685,1.2491364e-05,-9.262003e-06,-4.081754e-06
TAS1R3,-0.00016818382,-0.00041353144,-0.00031626225,0.00010078214,-0.0007427484,-8.341158e-05,0.00016838126,2.4960143e-05
IDE,-0.00019132905,6.0491264e-05,0.00014100224,0.000105573796,0.0011272728,-0.00012516044,-0.000196076,3.6591664e-06
RECQL5,-3.9586797e-05,-0.00014884211,-0.00014166906,2.7393922e-05,-0.0019849464,-3.4280587e-05,9.784289e-05,4.34462e-06
PLCD1,0.00021587871,0.00040078536,0.00031602196,-2.5868416e-05,-0.0012804568,2.0673964e-05,-0.00019459054,-3.1447038e-05
CAPN11,-0.0002543945,-0.0004680343,-0.00036873296,0.00013629347,-0.0010043383,-0.00011246931,0.00018408243,3.124471e-05
STIM2,-0.00018491596,-0.00021458045,-0.00012154505,8.783303e-05,-0.0012760386,-7.3459465e-05,4.358124e-05,1.2964243e-05
BRCA2,0.00066129863,0.00032939203,0.00047120452,-0.00034368224,0.0006654635,0.00022231741,-0.000106516294,-5.5124518e-05
BAZ2B,-0.0003161151,-0.00034507178,-0.00021325424,0.00013112836,-0.0005366951,-0.00010843156,7.553026e-05,2.2959663e-05
NCSTN,0.0002505742,0.00012309104,0.00032736734,-0.00024579652,0.0010773763,0.00011383323,-8.851569e-05,-3.178348e-05
PAM,-0.0005607903,-0.001104489,-0.0009090416,0.00021826848,-0.0033063516,-0.000162852,0.0005509425,7.365248e-05
SAMD9,4.7266483e-05,-8.361414e-06,0.00021275878,-5.066581e-05,0.00095363706,-7.670373e-06,-0.00012837909,-1.0015443e-05
SLC6A11,-0.0004766658,-0.00089930184,-0.0008909479,0.00031840708,-0.0035749972,-0.00020318571,0.00046837423,6.9095986e-05
ELMO2,-0.0002184026,-0.000154851,-2.7207658e-05,5.4582022e-05,-0.00075800717,-9.2260074e-05,-1.8028542e-05,9.745359e-06
TRPC7,-0.00024770387,-0.00037722476,-0.00030622445,0.00013406295,-0.00065365434,-0.00010566972,0.00013674144,2.5709625e-05
PAH,-5.705096e-05,-0.00029991195,-0.0001176931,-1.273118e-05,-0.00030125678,-2.0409469e-05,0.00010176003,8.040341e-06
ACSL6,0.00012559257,6.277114e-05,5.0039962e-05,-5.2711926e-05,-0.00077824295,7.313723e-05,2.4058856e-05,-1.7698156e-05
PHF20L1,0.00013203733,-0.00023500808,-0.00012632646,-4.658103e-05,-0.00016959757,1.850538e-05,0.00012409128,7.292256e-07
CUL7,0.00010000728,-0.0001230929,2.0015985e-05,-7.189438e-05,-0.00115031,1.6252045e-05,5.070865e-05,-7.880619e-06
MYO9B,-5.71236e-05,-0.00030410476,-9.2411414e-05,1.1415221e-05,0.00064344704,-6.260909e-05,3.9492734e-05,1.14128925e-05
RGS9,0.0003747698,0.00065064244,0.0005960297,-9.0749e-05,4.1291118e-05,5.8954116e-05,-0.00036378205,-5.295244e-05
SLC3A1,0.00015562214,0.00022623129,0.000330206,-3.961008e-05,-0.00036224723,1.5886966e-05,-0.00019919313,-2.3840927e-05
JMJD1C,-0.00046018697,-0.00070462935,-0.00056313723,0.00019518286,-0.0012773126,-0.00014743721,0.00029441807,4.992145e-05
RIMS2,-0.0005903747,-0.0012416635,-0.0012315828,0.0004733298,-0.0021520108,-0.00030406192,0.0005948711,0.0001002315
DDX4,0.00014108233,7.037632e-05,0.00011903979,-3.129989e-05,0.00076740235,8.468982e-06,-7.4583106e-05,-1.2931181e-05
LRCH3,0.00047563575,0.0005469937,0.0006765537,-0.00025587622,0.002058275,0.00017350307,-0.00032212865,-6.0913153e-05
IRS4,-0.00015328825,-0.00041558966,-0.00028226152,5.6775287e-05,-0.0009355694,-5.9033744e-05,0.0001778081,2.1317974e-05
DPYSL5,-0.0002881512,-0.00062758103,-0.0005319752,0.00019257516,-0.0006563738,-0.00014924351,0.00026012678,4.337635e-05
PCSK7,4.3086708e-05,-0.0001781974,-0.00015271641,-1.9529834e-06,-0.0005391389,1.4318619e-05,0.00012501329,1.4745165e-06
NOL10,0.0001375284,0.00039537065,0.0005928911,-0.00017676223,0.0017499402,4.238123e-05,-0.00033323932,-3.7973747e-05
SMAD3,2.2763386e-05,-0.00020433776,4.210137e-05,-8.5567124e-05,0.0013493448,-1.6265083e-05,-4.0698797e-06,-7.280614e-07
KLHL5,-0.00028992444,-0.0003530234,-0.00019932725,0.000161523,0.00019493699,-0.00016629929,1.961831e-05,3.086822e-05
SOX9,-0.0003562495,-0.0009496417,-0.00083380006,0.00015209429,-0.00056845695,-0.000104232226,0.0004949523,6.002956e-05
ADAMTS5,0.000636816,0.00037577748,0.0006519463,-0.0002921978,0.0021582842,0.00016568368,-0.00028635468,-5.703955e-05
GLB1L3,-0.00033783726,-0.00056312233,-0.0005119778,0.00018953905,-0.0017541647,-0.00013415376,0.0002609333,4.041777e-05
SCNN1A,9.359792e-06,-0.00022995286,-8.960813e-05,-4.7739595e-06,-0.00012473017,-2.5577843e-05,6.711949e-05,6.3409097e-06
MCM2,-0.00013767742,-0.0007532351,-0.000678353,6.3190237e-06,-0.0026516542,1.6323756e-05,0.0005321475,3.5093864e-05
ESYT2,-0.0001002457,-0.00053994916,-0.00045320392,7.55582e-05,-0.0019466504,-4.7769397e-05,0.00030489173,2.7835602e-05
NEK4,8.506514e-05,-5.394779e-05,9.185821e-05,-0.0001251148,0.00055654347,5.8866106e-05,1.376681e-05,-1.2567965e-05
FUS,-0.00023015216,-0.00068948977,-0.0005318355,9.740982e-05,-0.0011629015,-8.9539215e-05,0.0003309967,3.9082253e-05
ACAD10,7.324666e-05,8.57003e-06,0.00026715733,-0.00015128311,0.0016035736,3.2396056e-05,-0.00011951942,-1.4953315e-05
SARS,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
STRA6,0.0003266167,-0.00032635406,4.8458576e-05,-0.00020385068,0.0032692626,0.000115128234,7.593073e-05,-9.2478e-06
PKD1,-0.00019083731,2.184324e-05,3.918633e-05,0.00018547662,-4.3079257e-05,-0.00016267365,-0.00016608555,1.0093441e-05
ATP6V0A1,-0.00037190132,-0.0006455723,-0.00046878122,0.00016563945,-0.000596419,-0.00014609005,0.00023447536,4.2768428e-05
ADAMTS8,2.3821369e-05,0.00010761432,0.00020347163,-6.1132014e-06,0.0007064268,-1.8134248e-05,-0.00015195273,-1.35067385e-05
KCNN3,0.00021004863,5.7499856e-05,0.00032251514,-0.00016200356,-1.2658536e-05,8.653058e-05,-0.00011520926,-2.547726e-05
SV2A,-0.00040174834,-0.000786636,-0.0007446315,0.00029639527,-0.0030165613,-0.0001976476,0.00038158707,5.9337122e-05
CEMIP2,0.00020193122,-0.00013341568,0.00013124011,-0.00020367559,0.002241671,8.395733e-05,1.3712794e-05,-1.5748432e-05
KCNQ1,-0.00023876876,-0.00040467642,-0.0003175605,0.00015476067,-0.0008812398,-0.00015584705,0.00011499971,3.078766e-05
SPHKAP,-8.364022e-05,7.8659505e-06,3.3058226e-05,7.101055e-05,0.00086478144,-8.822372e-05,-9.5039606e-05,7.515773e-07
ATP2C2,-6.542727e-05,-0.00019527413,-6.5054744e-05,2.1767803e-05,0.00038693845,-3.9438717e-05,2.4860725e-05,5.003065e-06
ADAMTS9,-9.917654e-05,-4.807301e-05,-4.0493906e-06,6.191805e-05,0.0005524978,-4.0612184e-05,-3.9021485e-05,1.1422671e-06
CLSTN1,-0.00032521598,-0.00072621554,-0.0006170273,0.0001885891,-0.0008280799,-0.00014383253,0.00032629166,4.8334943e-05
CHRNA4,0.00040978752,0.00043180585,0.0006696973,-0.0002748901,0.00063533336,0.00017875014,-0.00027808733,-5.7888217e-05
PCK2,5.0790608e-05,-0.00019619986,-8.890405e-05,1.5896745e-05,-0.002172254,-2.9916875e-05,8.254498e-05,3.2056123e-06
MAP3K19,-0.00012253225,-0.00027504377,-0.00021719187,0.0001082588,-0.0011318177,-8.764211e-05,9.178091e-05,1.6176142e-05
IVNS1ABP,-0.00020537153,-0.0006447993,-0.00048922,8.927751e-05,-0.0006842539,-6.5509696e-05,0.00030662958,3.581331e-05
ARHGAP9,-0.0005998183,-0.0010324921,-0.0010401458,0.00042992644,-0.0029052198,-0.00028778892,0.0004917495,8.34621e-05
MYORG,-0.00028187968,-0.000543708,-0.0004549008,0.00022444036,-0.0011001006,-0.00017685583,0.00017911103,4.4065295e-05
RGS22,-0.00031096116,-0.00024213642,-0.00011106022,7.246062e-05,-0.0001846999,-0.00011079619,1.4491379e-05,1.8389663e-05
NCOA7,-7.3442236e-05,-3.158301e-05,6.449409e-05,6.2415376e-05,-0.00072672963,-8.2279555e-05,-8.823164e-05,1.598848e-06
COL19A1,6.360002e-05,8.367747e-05,0.00029176287,-8.920394e-05,0.0011790097,1.7761718e-05,-0.00016162917,-1.7835526e-05
DSG1,-0.00018869154,-0.00038268045,-0.00026434474,4.6985224e-05,-0.00095142424,-4.730001e-05,0.00017490983,1.8593157e-05
MAML2,-0.0002579391,-0.00065849535,-0.00047611445,1.964625e-05,0.0008202195,-4.7254376e-05,0.00030965172,3.3753226e-05
SMG5,7.398985e-05,-0.00022173487,-7.553585e-05,-5.401671e-05,0.00057854503,-2.7845148e-05,6.344728e-05,6.0207676e-06
ALDH7A1,-3.2903627e-05,-0.00035070814,-0.00021656975,2.5876798e-05,-0.00042545795,-5.454058e-05,0.00013452303,1.4431542e-05
AKAP11,-6.771088e-05,-0.00027363747,-0.00021145493,7.6455995e-05,-0.00014041364,-5.843118e-05,0.0001020059,1.4420133e-05
SENP7,-0.00039252266,-0.0007916037,-0.00068566017,0.00022859685,-0.0012962371,-0.0001702644,0.0003621839,5.368865e-05
DHX35,5.310215e-05,7.6835975e-05,-7.791445e-06,0.00019406155,-0.00086571276,-0.00013946556,-0.00012606662,3.7222635e-06
LIMK2,-0.00022392534,-0.0004852824,-0.00038396008,0.000114087015,-0.00060489774,-8.373009e-05,0.00021237228,3.2155076e-05
PKN3,-0.00012339652,-0.00058156624,-0.00045672618,3.5536475e-05,-0.0011372045,-2.9567163e-05,0.0003215,2.8187176e-05
KEL,0.00018042512,0.00016167015,0.00021395832,-4.730653e-05,0.00093464553,1.6483013e-05,-0.00013359357,-2.0774081e-05
CNNM4,0.00014948472,0.00034371018,0.0002957359,7.011648e-05,0.0005255714,-5.7836995e-05,-0.00026313402,-2.0979904e-05
OLFM1,-0.00010138564,-0.0003493745,-0.00033444725,0.00015725568,-0.0004138574,-0.00012788596,0.0001358809,2.7497532e-05
SP100,0.00029120222,7.143803e-05,0.00016148202,-8.458644e-05,0.000557594,6.0419086e-05,-5.5152923e-05,-2.126838e-05
NRG1,-9.042211e-05,-0.00060341693,-0.0004983302,0.00011837948,0.0005173236,-0.0001454074,0.00025450066,4.0628016e-05
PEG3,-0.0009769276,-0.0018566623,-0.0018444657,0.0005428251,-0.0049545243,-0.00033301394,0.0010297811,0.0001398495
L3MBTL1,3.0435622e-06,0.00017642416,0.00019720383,7.326063e-05,-0.00018892437,-7.173652e-05,-0.00019186363,-1.0963762e-05
PPFIBP2,0.0001258254,0.000109234825,0.00018285215,-4.7120266e-05,-0.0007910207,1.666043e-05,-8.210726e-05,-2.0219712e-05
NAV3,9.660795e-05,-0.00023700297,-3.300421e-05,-7.359497e-05,0.0012564883,1.8777791e-05,6.258581e-05,-8.52393e-07
NOL4,-0.00043234602,-0.00060190074,-0.0006018318,0.00026005227,-0.0011056736,-0.00017053494,0.00027185492,5.0273724e-05
GLB1L2,-7.159449e-05,-0.0002567172,-0.00018864125,0.00021327566,-0.0015829057,-0.00015197461,2.6458874e-06,2.5465619e-05
DPF2,-0.0002100449,-0.00011329353,-6.0118735e-05,0.00012675766,-0.00061718374,-0.00012002699,-3.8586557e-05,1.2726057e-05
PCDHGC4,0.00031250715,9.997189e-05,0.00024033524,-0.00011038128,0.00047397614,4.6147965e-05,-0.000102714635,-2.3234636e-05
IGSF1,-0.00030790642,-0.00051064417,-0.0004920773,0.00019398704,-0.0027725697,-0.00014686119,0.00024265703,3.8937433e-05
CPXM2,-0.00023428537,-0.00020992197,0.00013148226,-3.35332e-05,0.0014630631,-8.666143e-05,-0.00011310261,4.406087e-06
DLL4,0.00013327226,-0.00012273155,1.0462478e-05,-4.8549846e-05,0.0017596111,2.7951784e-05,7.840805e-06,-4.3467153e-06
SEZ6,-0.00025777705,-0.00021032244,-0.0002018176,0.00025124755,-0.0009629503,-0.00020041596,-2.6325695e-05,2.99057e-05
GALNT10,1.4916062e-05,-7.510185e-05,0.00017119944,-9.1644935e-05,0.002662003,-3.417302e-05,-0.000116453506,-4.53298e-06
TMF1,-0.00037393533,-0.0009405706,-0.0008047037,0.00018865988,-0.0015865862,-0.00013225246,0.00047349464,6.0693594e-05
CHL1,-0.0006999597,-0.0014398359,-0.0013497472,0.00039121602,-0.003356047,-0.00024195248,0.0007621404,9.9992845e-05
SLC26A3,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
USP5,-0.00014388561,-0.0001917705,-0.000109890476,3.1129457e-05,-0.0013087168,-4.459778e-05,7.370394e-05,1.0183547e-05
ADAMTS13,0.00054690987,0.000572294,0.00068040006,-0.00020012632,0.0007977262,0.000111955684,-0.0003641732,-5.7254685e-05
EIF2B4,-0.00011991151,-0.00022149831,-0.00019877218,0.0001308946,-8.7834895e-05,-8.362904e-05,5.7754107e-05,1.537078e-05
MRC2,0.00035815686,0.0006430764,0.0007466022,-0.00019005872,0.0025423467,7.173838e-05,-0.0004488835,-5.3768745e-05
AP2A2,-0.00017585978,-0.00020782463,-0.00016945973,0.00016427878,-0.00029103458,-0.00013823016,4.549511e-06,2.0340318e-05
SRBD1,0.000157509,0.00024819747,0.00027597696,-8.5144304e-05,0.00050284714,6.5397006e-05,-0.0001279153,-3.1238887e-05
ADGRA1,0.00021080114,0.00028266571,0.00041270256,-0.00011847261,0.0010831133,5.3630676e-05,-0.00023549423,-3.0542724e-05
ELOA,0.00012292713,8.172169e-05,0.00019612163,-8.7053515e-05,0.00046668947,3.8273633e-05,-7.8764744e-05,-1.854403e-05
ACOX3,-2.3812056e-05,7.57277e-05,0.00011068024,9.377673e-05,-0.00055032223,-5.1829964e-05,-0.00012789108,-5.0254166e-06
INTS11,0.00021694228,0.00022422895,0.00031683594,-5.0146133e-05,0.00017746538,9.927899e-07,-0.00020320155,-2.1855114e-05
VWA5B2,5.083531e-05,8.195639e-06,9.009615e-06,-3.701076e-06,-0.00031318516,-1.2024306e-05,-7.119961e-06,-6.3176267e-06
RSBN1,4.8542395e-05,-0.00036731362,-0.00033224374,0.00011401158,-0.0008860901,-5.2744057e-05,0.00017985702,1.8094666e-05
KLHL3,0.000387555,0.00024125166,0.0003281422,-0.00010801572,0.0014632195,7.797917e-05,-0.00016804598,-3.336207e-05
SCAF11,9.3469396e-05,-0.00024127774,-8.840673e-05,-5.2682124e-05,0.00044421852,-6.0154125e-06,8.3483756e-05,3.1485688e-06
DTNB,-0.00018421002,0.00011232495,0.00019044615,0.000117248856,0.0005270988,-0.00014608027,-0.00023596175,1.6537961e-06
SPG7,-0.00032732077,-0.00079318695,-0.00067271665,4.427973e-05,-0.0018534437,-1.7127488e-05,0.00049155485,4.038401e-05
APLP1,-0.00057775155,-0.0011012275,-0.0011466797,0.00042879768,-0.0027040392,-0.00027196296,0.00056857336,8.8415574e-05
MMS19,-0.0001506377,-0.00016896985,-0.0001389049,0.0001719771,0.00041483343,-0.00015006354,-3.6833808e-05,2.0174077e-05
MDGA2,0.00023028627,0.0002716463,0.00020373426,4.1845255e-05,0.00040972978,-5.3499825e-06,-0.00017858576,-1.818291e-05
EXOC2,6.148033e-05,-0.00022626854,-0.00017946213,4.96367e-05,-0.0025197119,-1.46362e-05,0.00014049094,4.5995694e-06
VPS35L,-0.00012684241,-0.000116923824,-2.7585775e-06,3.7541613e-06,-0.0006367713,-4.851166e-05,-6.9569796e-07,3.974419e-06
ALPL,-0.0010507014,-0.00093961135,-0.0012049861,0.0007548956,-0.005112089,-0.00047923718,0.00039662886,0.000115623465
MCCC1,-1.1874363e-05,-6.162189e-05,4.3528154e-05,2.8692186e-05,-0.0002635494,-2.7211383e-05,-3.833603e-05,-1.8456485e-06
NOP2,0.00019915216,0.00044483133,0.0004590135,-8.083321e-05,0.00091630965,8.014031e-07,-0.00030797347,-3.2864744e-05
PPP1R12A,-0.0007919185,-0.0013112575,-0.001323564,0.00047607347,-0.003497921,-0.00030473387,0.0006822627,0.00010499079
COLGALT1,5.9908256e-05,-0.00036041252,-0.00021757185,-5.5379234e-05,0.0013571382,6.93975e-06,0.00017579366,9.954674e-06
SLC5A4,-0.00017828308,-0.00039357878,-0.00028785504,0.00011700299,-0.0005893558,-9.9180266e-05,0.00013320427,2.5490066e-05
UBE3A,-0.00024586543,-0.0006674528,-0.00051197596,7.790141e-05,-0.00017964095,-7.061707e-05,0.0003227191,3.755442e-05
ADAM11,8.866191e-07,3.1720847e-06,-4.207343e-05,0.000120501034,0.00019198656,-0.00010353327,-7.1844086e-05,3.8167927e-06
FYN,-0.000596568,-0.0010046046,-0.0010397136,0.0003741337,-0.0027973652,-0.00022760639,0.0005306825,7.9532154e-05
LENG8,-0.00029603206,-0.000805255,-0.00047482923,-2.0690262e-05,-0.0002587512,-3.4878496e-05,0.00036505982,3.7513208e-05
FZD7,-2.8051436e-06,4.3127686e-05,0.00024369918,-7.302314e-05,0.0016153902,-3.5655685e-05,-0.00016757101,-8.291099e-06
CRY1,-0.0002458226,-0.0004320182,-0.0002437029,5.9520826e-05,-0.002268888,-7.708417e-05,0.0001602266,2.3667933e-05
