,0,1
KCNJ8,1.089776,1.0291209
PHLDB3,1.089776,1.0291209
ARMC5,1.089776,1.0291209
SP110,1.089776,1.0291209
ASIC2,1.089776,1.0291209
ARX,1.089776,1.0291209
CCHCR1,1.089776,1.0291209
MAP7,1.089776,1.0291209
PRMT5,1.089776,1.0291209
GABRG3,1.089776,1.0291209
ZNF507,1.089776,1.0291209
TM9SF3,1.089776,1.0291209
PPARA,1.089776,1.0291209
SCAPER,1.089776,1.0291209
CCDC30,1.089776,1.0291209
SLC7A3,1.089776,1.0291209
DNAJC7,1.089776,1.0291209
RABGGTA,1.089776,1.0291209
WNT6,1.089776,1.0291209
PCSK9,1.089776,1.0291209
FAM20A,1.089776,1.0291209
WNT10B,1.089776,1.0291209
XPO5,1.089776,1.0291209
KCNJ14,1.089776,1.0291209
PADI2,1.089776,1.0291209
SLITRK3,1.089776,1.0291209
SPRED1,1.089776,1.0291209
AP4B1,1.089776,1.0291209
ARHGAP11A,1.089776,1.0291209
PPARGC1B,1.089776,1.0291209
PTPDC1,1.089776,1.0291209
ARID1A,1.089776,1.0291209
IFT81,1.089776,1.0291209
GCKR,1.089776,1.0291209
RGL1,1.089776,1.0291209
RFWD3,1.089776,1.0291209
UTP25,1.089776,1.0291209
JADE1,1.089776,1.0291209
CHDH,1.089776,1.0291209
CCDC191,1.089776,1.0291209
BRAT1,1.089776,1.0291209
CAMK2B,1.089776,1.0291209
EPB42,1.089776,1.0291209
COL8A1,1.089776,1.0291209
PIWIL3,1.089776,1.0291209
SLC3A2,1.089776,1.0291209
EVI5,1.089776,1.0291209
ABCG8,1.089776,1.0291209
HDC,1.089776,1.0291209
COL4A4,1.089776,1.0291209
EVX1,1.089776,1.0291209
SYNPO2L,1.089776,1.0291209
MFSD2A,1.089776,1.0291209
ZRSR2,1.089776,1.0291209
ATG16L1,1.089776,1.0291209
VPS11,1.089776,1.0291209
CEP95,1.089776,1.0291209
HTR3A,1.089776,1.0291209
PDCD6IP,1.089776,1.0291209
ZNF280D,1.089776,1.0291209
NOL8,1.089776,1.0291209
XKR4,1.089776,1.0291209
ASB2,1.089776,1.0291209
INO80D,1.089776,1.0291209
PRKN,1.089776,1.0291209
ACOXL,1.089776,1.0291209
TESK2,1.089776,1.0291209
ATL1,1.089776,1.0291209
ANKS6,1.089776,1.0291209
ZSCAN20,1.089776,1.0291209
PDE1A,1.089776,1.0291209
HOOK2,1.089776,1.0291209
SYNJ2,1.089776,1.0291209
NOC3L,1.089776,1.0291209
FKBP9,1.089776,1.0291209
CDH11,1.089776,1.0291209
WASL,1.089776,1.0291209
GNS,1.089776,1.0291209
HEATR4,1.089776,1.0291209
ARHGAP19-SLIT1,1.089776,1.0291209
SEMA6B,1.089776,1.0291209
SEPSECS,1.089776,1.0291209
MPP3,1.089776,1.0291209
ISYNA1,1.089776,1.0291209
KLHL13,1.089776,1.0291209
MELTF,1.089776,1.0291209
BUB1,1.089776,1.0291209
MCF2,1.089776,1.0291209
UFL1,1.089776,1.0291209
PIGT,1.089776,1.0291209
ARHGEF17,1.089776,1.0291209
BRINP1,1.089776,1.0291209
FRMD3,1.089776,1.0291209
PPFIA1,1.089776,1.0291209
FECH,1.089776,1.0291209
FAM171A1,1.089776,1.0291209
DAG1,1.089776,1.0291209
SLC9C2,1.089776,1.0291209
MIGA2,1.089776,1.0291209
HEXB,1.089776,1.0291209
FAH,1.089776,1.0291209
WNT5B,1.089776,1.0291209
RALGPS1,1.089776,1.0291209
GRIK5,1.089776,1.0291209
RPL4,1.089776,1.0291209
GALNT4,1.089776,1.0291209
PAFAH1B1,1.089776,1.0291209
EPAS1,1.089776,1.0291209
KCNG4,1.089776,1.0291209
POU2F2,1.089776,1.0291209
MMP2,1.089776,1.0291209
ZMYND15,1.089776,1.0291209
TUBA8,1.089776,1.0291209
STK31,1.089776,1.0291209
NR5A1,1.089776,1.0291209
LMLN,1.089776,1.0291209
DDX24,1.089776,1.0291209
EMILIN1,1.089776,1.0291209
ZNF14,1.089776,1.0291209
EVI5L,1.089776,1.0291209
FRK,1.089776,1.0291209
EPS8L1,1.089776,1.0291209
IDS,1.089776,1.0291209
DDHD2,1.089776,1.0291209
ALDH18A1,1.089776,1.0291209
KLHL9,1.089776,1.0291209
LHX6,1.089776,1.0291209
ADGRF5,1.089776,1.0291209
MAP3K4,1.089776,1.0291209
DLL3,1.089776,1.0291209
ZNF709,1.089776,1.0291209
RADIL,1.089776,1.0291209
SOAT2,1.089776,1.0291209
SETMAR,1.089776,1.0291209
HBP1,1.089776,1.0291209
CCDC39,1.089776,1.0291209
FGGY,1.089776,1.0291209
TULP2,1.089776,1.0291209
SLU7,1.089776,1.0291209
SYNPO,1.089776,1.0291209
SSH3,1.089776,1.0291209
NPHP1,1.089776,1.0291209
SEZ6L2,1.089776,1.0291209
UBTF,1.089776,1.0291209
E2F8,1.089776,1.0291209
SEPT5,1.089776,1.0291209
CCDC142,1.089776,1.0291209
ANKRD50,1.089776,1.0291209
HS6ST2,1.089776,1.0291209
ZBTB38,1.089776,1.0291209
STRBP,1.089776,1.0291209
SENP1,1.089776,1.0291209
AP5Z1,1.089776,1.0291209
PLXNB1,1.089776,1.0291209
ZNF512B,1.089776,1.0291209
DDB1,1.089776,1.0291209
WASHC5,1.089776,1.0291209
TMEM132B,1.089776,1.0291209
TWNK,1.089776,1.0291209
WDR44,1.089776,1.0291209
AMOTL2,1.089776,1.0291209
ENOX1,1.089776,1.0291209
TP53,1.089776,1.0291209
CHPF,1.089776,1.0291209
NLN,1.089776,1.0291209
VPS4B,1.089776,1.0291209
ACSF2,1.089776,1.0291209
KCNA4,1.089776,1.0291209
CTTN,1.089776,1.0291209
AHCY,1.089776,1.0291209
RGS6,1.089776,1.0291209
PCDHGB2,1.089776,1.0291209
CACNB3,1.089776,1.0291209
VTN,1.089776,1.0291209
PER3,1.089776,1.0291209
ITGB7,1.089776,1.0291209
PLCD3,1.089776,1.0291209
MAP7D2,1.089776,1.0291209
KLHL31,1.089776,1.0291209
DCBLD2,1.089776,1.0291209
PIK3R2,1.089776,1.0291209
TUBB1,1.089776,1.0291209
ACSS3,1.089776,1.0291209
RUFY2,1.089776,1.0291209
DSE,1.089776,1.0291209
SF3A1,1.089776,1.0291209
RXRG,1.089776,1.0291209
ANAPC5,1.089776,1.0291209
ALPP,1.089776,1.0291209
KLHL11,1.089776,1.0291209
GLI1,1.089776,1.0291209
TUBB4B,1.089776,1.0291209
RINT1,1.089776,1.0291209
ERMP1,1.089776,1.0291209
ITGBL1,1.089776,1.0291209
GSE1,1.089776,1.0291209
SLCO5A1,1.089776,1.0291209
ZFR2,1.089776,1.0291209
ZNF337,1.089776,1.0291209
GRK6,1.089776,1.0291209
KAT7,1.089776,1.0291209
FGFR3,1.089776,1.0291209
APBA1,1.089776,1.0291209
SFMBT1,1.089776,1.0291209
SELP,1.089776,1.0291209
CNTROB,1.089776,1.0291209
RSBN1L,1.089776,1.0291209
SKIV2L,1.089776,1.0291209
LGI3,1.089776,1.0291209
KLC4,1.089776,1.0291209
MIPEP,1.089776,1.0291209
LNPEP,1.089776,1.0291209
FGR,1.089776,1.0291209
DLGAP5,1.089776,1.0291209
GNA12,1.089776,1.0291209
PNKD,1.089776,1.0291209
NAGLU,1.089776,1.0291209
USP2,1.089776,1.0291209
TPM3,1.089776,1.0291209
RGL3,1.089776,1.0291209
ARHGAP24,1.089776,1.0291209
MOCOS,1.089776,1.0291209
ANKFY1,1.089776,1.0291209
ARHGAP32,1.089776,1.0291209
TRIP4,1.089776,1.0291209
NLRP2,1.089776,1.0291209
PLK4,1.089776,1.0291209
TAB3,1.089776,1.0291209
NAGS,1.089776,1.0291209
ASH2L,1.089776,1.0291209
RPS6KC1,1.089776,1.0291209
HTRA1,1.089776,1.0291209
PLA2G15,1.089776,1.0291209
LRSAM1,1.089776,1.0291209
ADGRE1,1.089776,1.0291209
ABCG4,1.089776,1.0291209
EVC,1.089776,1.0291209
BMPR1B,1.089776,1.0291209
KLC3,1.089776,1.0291209
PFKFB4,1.089776,1.0291209
KLKB1,1.089776,1.0291209
MMP9,1.089776,1.0291209
LIPE,1.089776,1.0291209
ADGRD1,1.089776,1.0291209
RCBTB2,1.089776,1.0291209
PRKAR1A,1.089776,1.0291209
ARHGEF3,1.089776,1.0291209
MPP4,1.089776,1.0291209
PCDHGA3,1.089776,1.0291209
PRX,1.089776,1.0291209
RUFY3,1.089776,1.0291209
PABPC1,1.089776,1.0291209
KLHL22,1.089776,1.0291209
ARHGAP10,1.089776,1.0291209
SUPT20H,1.089776,1.0291209
BSCL2,1.089776,1.0291209
OSBPL10,1.089776,1.0291209
UBN1,1.089776,1.0291209
PCDHGC5,1.089776,1.0291209
CALD1,1.089776,1.0291209
MYSM1,1.089776,1.0291209
COL4A2,1.089776,1.0291209
PRC1,1.089776,1.0291209
ACTA2,1.089776,1.0291209
NOD1,1.089776,1.0291209
PRPF4,1.089776,1.0291209
RPTN,1.089776,1.0291209
GRN,1.089776,1.0291209
ANAPC1,1.089776,1.0291209
PES1,1.089776,1.0291209
TBC1D2B,1.089776,1.0291209
SLC38A10,1.089776,1.0291209
SH3PXD2B,1.089776,1.0291209
TBC1D12,1.089776,1.0291209
RUNX3,1.089776,1.0291209
SUN2,1.089776,1.0291209
ITPRID2,1.089776,1.0291209
MBTD1,1.089776,1.0291209
SF3A3,1.089776,1.0291209
COG3,1.089776,1.0291209
STOX2,1.089776,1.0291209
COQ8B,1.089776,1.0291209
KATNB1,1.089776,1.0291209
PORCN,1.089776,1.0291209
FOXRED1,1.089776,1.0291209
SLC6A15,1.089776,1.0291209
OAS3,1.089776,1.0291209
POLR3E,1.089776,1.0291209
DNAJC16,1.089776,1.0291209
CCNF,1.089776,1.0291209
LRCH1,1.089776,1.0291209
TBC1D5,1.089776,1.0291209
IRF5,1.089776,1.0291209
SLC11A2,1.089776,1.0291209
WBSCR16,1.089776,1.0291209
MEP1B,1.089776,1.0291209
SPATA31D1,1.089776,1.0291209
SYDE2,1.089776,1.0291209
CYBB,1.089776,1.0291209
IVD,1.089776,1.0291209
WSCD1,1.089776,1.0291209
GLS2,1.089776,1.0291209
RASEF,1.089776,1.0291209
WNT1,1.089776,1.0291209
EXT2,1.089776,1.0291209
ZBTB41,1.089776,1.0291209
TUBA4A,1.089776,1.0291209
MAP3K7,1.089776,1.0291209
SLC5A8,1.089776,1.0291209
CCT4,1.089776,1.0291209
FKBP10,1.089776,1.0291209
STIL,1.089776,1.0291209
TELO2,1.089776,1.0291209
CPED1,1.089776,1.0291209
KLHL6,1.089776,1.0291209
RFT1,1.089776,1.0291209
FRMD6,1.089776,1.0291209
CREB3L3,1.089776,1.0291209
MOCS1,1.089776,1.0291209
HDAC9,1.089776,1.0291209
PKP2,1.089776,1.0291209
SMO,1.089776,1.0291209
MYOCD,1.089776,1.0291209
D2HGDH,1.089776,1.0291209
RPS6KA5,1.089776,1.0291209
ADAMTS19,1.089776,1.0291209
TRIM36,1.089776,1.0291209
UBASH3B,1.089776,1.0291209
NR4A1,1.089776,1.0291209
SRP72,1.089776,1.0291209
ZMIZ2,1.089776,1.0291209
SUOX,1.089776,1.0291209
FSTL5,1.089776,1.0291209
TPTE,1.089776,1.0291209
CHST3,1.089776,1.0291209
ALG13,1.089776,1.0291209
SPTLC1,1.089776,1.0291209
DNAAF5,1.089776,1.0291209
ACVR1,1.089776,1.0291209
SLC2A1,1.089776,1.0291209
LEF1,1.089776,1.0291209
TTC7A,1.089776,1.0291209
NPEPPS,1.089776,1.0291209
CCDC93,1.089776,1.0291209
GTPBP4,1.089776,1.0291209
WDR70,1.089776,1.0291209
GRAMD1A,1.089776,1.0291209
CLIP3,1.089776,1.0291209
SLC43A2,1.089776,1.0291209
KIF14,1.089776,1.0291209
KCNA1,1.089776,1.0291209
ARSK,1.089776,1.0291209
JCAD,1.089776,1.0291209
ACVR1C,1.089776,1.0291209
CAPN6,1.089776,1.0291209
ZRANB1,1.089776,1.0291209
FAM13B,1.089776,1.0291209
L3MBTL2,1.089776,1.0291209
LSG1,1.089776,1.0291209
RPA1,1.089776,1.0291209
TLE1,1.089776,1.0291209
RNGTT,1.089776,1.0291209
MTRR,1.089776,1.0291209
WDR91,1.089776,1.0291209
SLCO2B1,1.089776,1.0291209
PDZRN3,1.089776,1.0291209
ATP7A,1.089776,1.0291209
XRCC1,1.089776,1.0291209
WNT5A,1.089776,1.0291209
FMNL2,1.089776,1.0291209
DDX10,1.089776,1.0291209
PSEN2,1.089776,1.0291209
GOLGA4,1.089776,1.0291209
SELENON,1.089776,1.0291209
ABCB7,1.089776,1.0291209
PDE2A,1.089776,1.0291209
VPS51,1.089776,1.0291209
GALNT6,1.089776,1.0291209
SLC2A13,1.089776,1.0291209
SEMA4B,1.089776,1.0291209
UBA1,1.089776,1.0291209
CDH15,1.089776,1.0291209
KIF12,1.089776,1.0291209
SLC25A23,1.089776,1.0291209
EFHC1,1.089776,1.0291209
PACS2,1.089776,1.0291209
DLGAP3,1.089776,1.0291209
KCNJ9,1.089776,1.0291209
KIAA0319L,1.089776,1.0291209
GABRR1,1.089776,1.0291209
RFX2,1.089776,1.0291209
AMDHD2,1.089776,1.0291209
KCNK4,1.089776,1.0291209
RARS,1.089776,1.0291209
TRPM8,1.089776,1.0291209
SLC14A2,1.089776,1.0291209
PCDHGA2,1.089776,1.0291209
COL5A3,1.089776,1.0291209
GMPPA,1.089776,1.0291209
CDH9,1.089776,1.0291209
GOLIM4,1.089776,1.0291209
ZKSCAN2,1.089776,1.0291209
LGR6,1.089776,1.0291209
SLC2A4,1.089776,1.0291209
NOC2L,1.089776,1.0291209
HCN1,1.089776,1.0291209
GSN,1.089776,1.0291209
IKBKE,1.089776,1.0291209
AKAP12,1.089776,1.0291209
SHMT2,1.089776,1.0291209
GOLGA2,1.089776,1.0291209
SART1,1.089776,1.0291209
ANO3,1.089776,1.0291209
PGR,1.089776,1.0291209
ARSJ,1.089776,1.0291209
TGFBR1,1.089776,1.0291209
LGI4,1.089776,1.0291209
TSHR,1.089776,1.0291209
STOML2,1.089776,1.0291209
LIG4,1.089776,1.0291209
TMTC4,1.089776,1.0291209
ENGASE,1.089776,1.0291209
MCM10,1.089776,1.0291209
ANGEL1,1.089776,1.0291209
BAHD1,1.089776,1.0291209
TYR,1.089776,1.0291209
ICA1,1.089776,1.0291209
RASGRP1,1.089776,1.0291209
YES1,1.089776,1.0291209
SLC5A7,1.089776,1.0291209
G6PD,1.089776,1.0291209
USP44,1.089776,1.0291209
GPRASP1,1.089776,1.0291209
TXNRD2,1.089776,1.0291209
WDR86,1.089776,1.0291209
FOXP4,1.089776,1.0291209
TRMT1,1.089776,1.0291209
IFIH1,1.089776,1.0291209
RUNX1,1.089776,1.0291209
PCDH18,1.089776,1.0291209
MATK,1.089776,1.0291209
PALD1,1.089776,1.0291209
SPIDR,1.089776,1.0291209
DIXDC1,1.089776,1.0291209
AIFM1,1.089776,1.0291209
SCAI,1.089776,1.0291209
ALG8,1.089776,1.0291209
IL16,1.089776,1.0291209
LONRF1,1.089776,1.0291209
FCHSD1,1.089776,1.0291209
COBL,1.089776,1.0291209
INTS5,1.089776,1.0291209
SIX4,1.089776,1.0291209
TDRD12,1.089776,1.0291209
ERAP1,1.089776,1.0291209
SLC26A11,1.089776,1.0291209
SMARCA1,1.089776,1.0291209
ACOT11,1.089776,1.0291209
WDR49,1.089776,1.0291209
SCARF2,1.089776,1.0291209
ACSS1,1.089776,1.0291209
ST7,1.089776,1.0291209
ACAA1,1.089776,1.0291209
ADAM17,1.089776,1.0291209
VANGL1,1.089776,1.0291209
USP6NL,1.089776,1.0291209
DAGLA,1.089776,1.0291209
SNX14,1.089776,1.0291209
SMAD9,1.089776,1.0291209
ZNF418,1.089776,1.0291209
DQX1,1.089776,1.0291209
FCHSD2,1.089776,1.0291209
SOX13,1.089776,1.0291209
SAP130,1.089776,1.0291209
NBR1,1.089776,1.0291209
ACADS,1.089776,1.0291209
MCM7,1.089776,1.0291209
SLC44A2,1.089776,1.0291209
GLS,1.089776,1.0291209
SNCAIP,1.089776,1.0291209
STON1-GTF2A1L,1.089776,1.0291209
PML,1.089776,1.0291209
TUBA1C,1.089776,1.0291209
SDAD1,1.089776,1.0291209
BMP1,1.089776,1.0291209
NPAS3,1.089776,1.0291209
HELQ,1.089776,1.0291209
TCF7,1.089776,1.0291209
IRF8,1.089776,1.0291209
SPTLC3,1.089776,1.0291209
DNAI2,1.089776,1.0291209
BCAR3,1.089776,1.0291209
IHH,1.089776,1.0291209
FRMD8,1.089776,1.0291209
SLC22A5,1.089776,1.0291209
FARSA,1.089776,1.0291209
FZD9,1.089776,1.0291209
EFEMP2,1.089776,1.0291209
NLGN4X,1.089776,1.0291209
GEMIN5,1.089776,1.0291209
AACS,1.089776,1.0291209
NCAPG2,1.089776,1.0291209
SIPA1L3,1.089776,1.0291209
NTNG2,1.089776,1.0291209
PHC3,1.089776,1.0291209
SLC19A1,1.089776,1.0291209
ENTPD7,1.089776,1.0291209
PCDHGB1,1.089776,1.0291209
P3H2,1.089776,1.0291209
POU2F1,1.089776,1.0291209
ALPK1,1.089776,1.0291209
SUGP2,1.089776,1.0291209
GLE1,1.089776,1.0291209
ARHGAP12,1.089776,1.0291209
KANSL1L,1.089776,1.0291209
AGBL3,1.089776,1.0291209
MAN2C1,1.089776,1.0291209
IQCH,1.089776,1.0291209
RPRD2,1.089776,1.0291209
ARMC8,1.089776,1.0291209
TINAGL1,1.089776,1.0291209
SLC12A7,1.089776,1.0291209
PCDHA11,1.089776,1.0291209
HIF1A,1.089776,1.0291209
TDRD1,1.089776,1.0291209
ZBTB10,1.089776,1.0291209
PCDH9,1.089776,1.0291209
SNX27,1.089776,1.0291209
CATSPERG,1.089776,1.0291209
TM7SF2,1.089776,1.0291209
CERCAM,1.089776,1.0291209
METTL13,1.089776,1.0291209
SYNRG,1.089776,1.0291209
MYRIP,1.089776,1.0291209
NFS1,1.089776,1.0291209
SPAG5,1.089776,1.0291209
SNW1,1.089776,1.0291209
DPF3,1.089776,1.0291209
SLC26A10,1.089776,1.0291209
TTLL6,1.089776,1.0291209
HEXDC,1.089776,1.0291209
MCM9,1.089776,1.0291209
SMARCB1,1.089776,1.0291209
CHST6,1.089776,1.0291209
PHF20,1.089776,1.0291209
CFAP58,1.089776,1.0291209
UXS1,1.089776,1.0291209
SLC40A1,1.089776,1.0291209
PGM1,1.089776,1.0291209
APBB2,1.089776,1.0291209
VWA2,1.089776,1.0291209
CSK,1.089776,1.0291209
RARB,1.089776,1.0291209
CCDC136,1.089776,1.0291209
ARSE,1.089776,1.0291209
MFAP1,1.089776,1.0291209
CHRNB2,1.089776,1.0291209
EEF2K,1.089776,1.0291209
MARK4,1.089776,1.0291209
ESPN,1.089776,1.0291209
COG1,1.089776,1.0291209
CPSF1,1.089776,1.0291209
ADAMTS16,1.089776,1.0291209
IMPG2,1.089776,1.0291209
USP31,1.089776,1.0291209
VIPAS39,1.089776,1.0291209
TSR1,1.089776,1.0291209
WT1,1.089776,1.0291209
ARSD,1.089776,1.0291209
BBS7,1.089776,1.0291209
GNL2,1.089776,1.0291209
NTN4,1.089776,1.0291209
DENND4A,1.089776,1.0291209
NSUN2,1.089776,1.0291209
HADHB,1.089776,1.0291209
STXBP3,1.089776,1.0291209
POLL,1.089776,1.0291209
SEC63,1.089776,1.0291209
PCDHAC2,1.089776,1.0291209
PFKFB1,1.089776,1.0291209
SLC5A3,1.089776,1.0291209
ACSL3,1.089776,1.0291209
ADGRF3,1.089776,1.0291209
USP37,1.089776,1.0291209
STIM1,1.089776,1.0291209
PPP2R3A,1.089776,1.0291209
NRG2,1.089776,1.0291209
KRT4,1.089776,1.0291209
GTPBP2,1.089776,1.0291209
TBCK,1.089776,1.0291209
OSBPL9,1.089776,1.0291209
PMFBP1,1.089776,1.0291209
WNT10A,1.089776,1.0291209
FH,1.089776,1.0291209
TLE2,1.089776,1.0291209
HAS3,1.089776,1.0291209
BMPER,1.089776,1.0291209
BNC2,1.089776,1.0291209
GALNT16,1.089776,1.0291209
HERC6,1.089776,1.0291209
CFAP54,1.089776,1.0291209
PKP3,1.089776,1.0291209
SECISBP2,1.089776,1.0291209
PPOX,1.089776,1.0291209
FAM120B,1.089776,1.0291209
KCNT2,1.089776,1.0291209
TTI1,1.089776,1.0291209
LDB3,1.089776,1.0291209
FGD2,1.089776,1.0291209
MCC,1.089776,1.0291209
TFR2,1.089776,1.0291209
OTUD4,1.089776,1.0291209
ACTR2,1.089776,1.0291209
VPS54,1.089776,1.0291209
ESRP1,1.089776,1.0291209
TBX15,1.089776,1.0291209
KCNG1,1.089776,1.0291209
HMBOX1,1.089776,1.0291209
PIF1,1.089776,1.0291209
PNISR,1.089776,1.0291209
MCM5,1.089776,1.0291209
TMEM63B,1.089776,1.0291209
HCFC2,1.089776,1.0291209
RPE65,1.089776,1.0291209
MICAL3,1.089776,1.0291209
KIAA0586,1.089776,1.0291209
ARHGEF19,1.089776,1.0291209
EHD4,1.089776,1.0291209
KLHL7,1.089776,1.0291209
PLAT,1.089776,1.0291209
SLC4A4,1.089776,1.0291209
R3HDM1,1.089776,1.0291209
SCARF1,1.089776,1.0291209
LHCGR,1.089776,1.0291209
PRICKLE3,1.089776,1.0291209
AOX1,1.089776,1.0291209
KIF3A,1.089776,1.0291209
ARSF,1.089776,1.0291209
RECQL4,1.089776,1.0291209
GALNTL6,1.089776,1.0291209
ZNF268,1.089776,1.0291209
ESR2,1.089776,1.0291209
MAP4K2,1.089776,1.0291209
WNT2B,1.089776,1.0291209
SRRT,1.089776,1.0291209
ESR1,1.089776,1.0291209
OXCT1,1.089776,1.0291209
LPCAT1,1.089776,1.0291209
ABHD16A,1.089776,1.0291209
HLCS,1.089776,1.0291209
NPLOC4,1.089776,1.0291209
KCNA5,1.089776,1.0291209
BCO2,1.089776,1.0291209
NOS2,1.089776,1.0291209
RARG,1.089776,1.0291209
WDR72,1.089776,1.0291209
FGA,1.089776,1.0291209
HSPH1,1.089776,1.0291209
FAM120A,1.089776,1.0291209
NDOR1,1.089776,1.0291209
DPP10,1.089776,1.0291209
MICALL2,1.089776,1.0291209
CAMTA2,1.089776,1.0291209
LRBA,1.089776,1.0291209
LPCAT4,1.089776,1.0291209
CLCN1,1.089776,1.0291209
CPAMD8,1.089776,1.0291209
ITIH2,1.089776,1.0291209
LHX5,1.089776,1.0291209
RANBP6,1.089776,1.0291209
AAK1,1.089776,1.0291209
DDX21,1.089776,1.0291209
KAT2A,1.089776,1.0291209
INTS8,1.089776,1.0291209
PCLO,1.089776,1.0291209
KCNG2,1.089776,1.0291209
PPP1R21,1.089776,1.0291209
SEMA3E,1.089776,1.0291209
PHEX,1.089776,1.0291209
CARS,1.089776,1.0291209
SLC25A25,1.089776,1.0291209
ITIH4,1.089776,1.0291209
ESRRG,1.089776,1.0291209
CP,1.089776,1.0291209
AMER1,1.089776,1.0291209
KCNA2,1.089776,1.0291209
DCBLD1,1.089776,1.0291209
NR2F2,1.089776,1.0291209
COL8A2,1.089776,1.0291209
OLFML2A,1.089776,1.0291209
LRRK1,1.089776,1.0291209
KIAA1324L,1.089776,1.0291209
POLK,1.089776,1.0291209
CCDC146,1.089776,1.0291209
MIB2,1.089776,1.0291209
LEPR,1.089776,1.0291209
LARGE2,1.089776,1.0291209
ZDHHC5,1.089776,1.0291209
ADAMTS3,1.089776,1.0291209
PHTF1,1.089776,1.0291209
TRPS1,1.089776,1.0291209
DDX31,1.089776,1.0291209
CDH20,1.089776,1.0291209
HSD17B4,1.089776,1.0291209
BICC1,1.089776,1.0291209
DGKG,1.089776,1.0291209
COLQ,1.089776,1.0291209
FLT1,1.089776,1.0291209
SRC,1.089776,1.0291209
ETFDH,1.089776,1.0291209
ESRRB,1.089776,1.0291209
KCTD3,1.089776,1.0291209
ERICH3,1.089776,1.0291209
NAA16,1.089776,1.0291209
COG4,1.089776,1.0291209
MARVELD3,1.089776,1.0291209
SEL1L,1.089776,1.0291209
MED1,1.089776,1.0291209
RMC1,1.089776,1.0291209
ALOX12,1.089776,1.0291209
WAS,1.089776,1.0291209
MGAT5B,1.089776,1.0291209
STARD8,1.089776,1.0291209
TBC1D10B,1.089776,1.0291209
KDM7A,1.089776,1.0291209
USP43,1.089776,1.0291209
MTMR6,1.089776,1.0291209
TRPV4,1.089776,1.0291209
PLS1,1.089776,1.0291209
ZDHHC8,1.089776,1.0291209
DRC7,1.089776,1.0291209
NAA35,1.089776,1.0291209
SLC11A1,1.089776,1.0291209
RAPGEF5,1.089776,1.0291209
MECOM,1.089776,1.0291209
CAMK2G,1.089776,1.0291209
ALS2CL,1.089776,1.0291209
CHSY3,1.089776,1.0291209
SREBF1,1.089776,1.0291209
INPP4B,1.089776,1.0291209
COL4A1,1.089776,1.0291209
HGFAC,1.089776,1.0291209
PANK2,1.089776,1.0291209
ZBTB40,1.089776,1.0291209
SIX5,1.089776,1.0291209
MGAT5,1.089776,1.0291209
KIRREL1,1.089776,1.0291209
GATA3,1.089776,1.0291209
MAP4K5,1.089776,1.0291209
GRIN3B,1.089776,1.0291209
USP21,1.089776,1.0291209
KLHL26,1.089776,1.0291209
CPEB2,1.089776,1.0291209
PCDHGA10,1.089776,1.0291209
RNF216,1.089776,1.0291209
CCDC158,1.089776,1.0291209
DENND6A,1.089776,1.0291209
CDH5,1.089776,1.0291209
KCNA6,1.089776,1.0291209
RFX6,1.089776,1.0291209
MACO1,1.089776,1.0291209
SAMD4A,1.089776,1.0291209
PANK1,1.089776,1.0291209
MTMR1,1.089776,1.0291209
PATL1,1.089776,1.0291209
CLPB,1.089776,1.0291209
CAPN12,1.089776,1.0291209
MTMR8,1.089776,1.0291209
CNTNAP4,1.089776,1.0291209
SLC6A6,1.089776,1.0291209
PRPF40B,1.089776,1.0291209
FANCM,1.089776,1.0291209
TCOF1,1.089776,1.0291209
CLOCK,1.089776,1.0291209
NCKAP5L,1.089776,1.0291209
UNKL,1.089776,1.0291209
ZHX2,1.089776,1.0291209
FBXL19,1.089776,1.0291209
JAKMIP2,1.089776,1.0291209
SLC6A18,1.089776,1.0291209
MCM4,1.089776,1.0291209
MAN1A2,1.089776,1.0291209
NLRP5,1.089776,1.0291209
ROR1,1.089776,1.0291209
SLC7A1,1.089776,1.0291209
GLI3,1.089776,1.0291209
WDR63,1.089776,1.0291209
PPP4R1,1.089776,1.0291209
DENND1A,1.089776,1.0291209
TRIM9,1.089776,1.0291209
PPWD1,1.089776,1.0291209
MAP3K3,1.089776,1.0291209
KIAA1211,1.089776,1.0291209
UNC5A,1.089776,1.0291209
PRKG1,1.089776,1.0291209
LOXL4,1.089776,1.0291209
GRB10,1.089776,1.0291209
PIBF1,1.089776,1.0291209
RPGR,1.089776,1.0291209
PCNX4,1.089776,1.0291209
CDH1,1.089776,1.0291209
GUCY1B1,1.089776,1.0291209
SLC5A6,1.089776,1.0291209
CPT1C,1.089776,1.0291209
TUBB,1.089776,1.0291209
WDR66,1.089776,1.0291209
STXBP2,1.089776,1.0291209
IRF4,1.089776,1.0291209
MRTFA,1.089776,1.0291209
GLRA3,1.089776,1.0291209
DHCR7,1.089776,1.0291209
RNF145,1.089776,1.0291209
GTF3C3,1.089776,1.0291209
DHX33,1.089776,1.0291209
FNIP2,1.089776,1.0291209
ALOX15B,1.089776,1.0291209
DKC1,1.089776,1.0291209
DZIP3,1.089776,1.0291209
MDGA1,1.089776,1.0291209
MTA2,1.089776,1.0291209
C9orf84,1.089776,1.0291209
CD22,1.089776,1.0291209
CCDC57,1.089776,1.0291209
SLC9A3,1.089776,1.0291209
UBR3,1.089776,1.0291209
UROC1,1.089776,1.0291209
MEI1,1.089776,1.0291209
PLA2G4B,1.089776,1.0291209
