,0,1,2,3,4,5,6,7
PNKD,0.9977933,0.99831635,0.9989201,0.99809897,0.9981541,0.9981793,0.9992482,0.99901307
NAGLU,0.9999606,0.9999635,1.0000064,0.9999818,0.9999754,0.9999871,1.0000281,0.99980664
USP2,1.0019555,1.0015553,1.0013543,1.0020807,1.0019015,1.0018874,1.0010569,1.0026066
TPM3,0.9978179,0.9983719,0.99839616,0.9973835,0.99777156,0.99756336,0.9987091,0.9974675
RGL3,0.99935615,0.9995142,0.9994518,0.9990581,0.99923396,0.99919784,0.999518,0.99874574
ARHGAP24,1.0019357,1.0016685,1.0013251,1.0019659,1.0020607,1.0021899,1.0011868,1.0025052
MOCOS,0.9976847,0.99823874,0.9986329,0.9976609,0.99787444,0.99785286,0.99895155,0.9977976
ANKFY1,0.99700373,0.99773586,0.9980911,0.9968568,0.9971702,0.9969751,0.99850893,0.99706507
ARHGAP32,1.0022588,1.0017551,1.0011451,1.0018728,1.0019481,1.0017964,1.000807,1.0013539
TRIP4,1.0009675,1.0007614,1.0008458,1.0012097,1.0012045,1.0013636,1.0007703,1.000776
NLRP2,1.0017436,1.0012815,1.0008138,1.0013471,1.0013366,1.0012217,1.0004853,1.0009152
PLK4,1.0030934,1.0023935,1.0020628,1.00328,1.0029411,1.0025325,1.0014627,1.0026345
TAB3,1.0015815,1.001332,1.000918,1.0014851,1.0014958,1.001512,1.0007852,1.0013158
NAGS,0.99849325,0.9988563,0.99905276,0.9983504,0.9985853,0.9985427,0.99926203,0.99875194
ASH2L,0.9987618,0.99902827,0.99933887,0.9988744,0.9989817,0.99901706,0.9995298,0.99837315
RPS6KC1,1.0061324,1.0046542,1.0037291,1.0060518,1.0056005,1.0055488,1.0027717,1.0055658
HTRA1,0.99649715,0.9973899,0.9977449,0.99626845,0.9966593,0.9966928,0.9983641,0.9974534
PLA2G15,1.0019608,1.0014737,1.0010573,1.0017204,1.0016073,1.0018048,1.000813,1.0018921
LRSAM1,0.9980084,0.9984461,0.9989207,0.99820334,0.99822575,0.9983102,0.9992355,0.99839354
ADGRE1,0.99696946,0.9976804,0.99812746,0.99686956,0.99716437,0.9971161,0.9985592,0.9971942
ABCG4,1.0016779,1.0012331,1.0011154,1.00174,1.0016313,1.0017025,1.0008883,1.0021642
EVC,0.9982628,0.9986013,0.9989884,0.99823457,0.9983777,0.998528,0.9992441,0.9987526
BMPR1B,0.99713254,0.99798834,0.9988894,0.99801445,0.99803656,0.99826217,0.99945796,0.99795294
KLC3,0.9980641,0.99856824,0.99878955,0.9979481,0.9981642,0.99810344,0.999058,0.9978032
PFKFB4,0.99842036,0.9986638,0.9992964,0.99873316,0.99861777,0.9987347,0.99948204,0.99924576
KLKB1,0.9993421,0.9994985,0.99956155,0.99923,0.99935746,0.99928427,0.99964267,0.9994043
MMP9,0.99826986,0.9987259,0.9991267,0.9984548,0.998564,0.9984745,0.9993666,0.9987766
LIPE,1.0056132,1.0042503,1.0039105,1.006169,1.0054953,1.0059143,1.0031226,1.0060513
ADGRD1,1.0045522,1.0035155,1.0025717,1.0042119,1.0039475,1.0039604,1.0018572,1.0029813
RCBTB2,0.9979994,0.99849814,0.9986101,0.99776,0.9980166,0.99788314,0.99890053,0.99778223
PRKAR1A,0.98952615,0.99194956,0.99358773,0.98943645,0.9902344,0.9903228,0.9951118,0.9902648
ARHGEF3,1.0044887,1.0033225,1.0030669,1.0048501,1.0042462,1.0045397,1.002383,1.0055473
MPP4,0.9968579,0.99761266,0.9980509,0.9967406,0.9970671,0.99702513,0.99850905,0.9970125
PCDHGA3,0.99732876,0.99796903,0.9986651,0.99763256,0.9976961,0.99783707,0.99905694,0.9979381
PRX,1.0015876,1.001296,1.0007588,1.0011925,1.001209,1.0010486,1.0004747,1.0007945
RUFY3,0.98906195,0.99166244,0.99303985,0.9886521,0.98970646,0.98954356,0.9946346,0.9888115
PABPC1,0.996547,0.9973188,0.9977251,0.99627006,0.99660647,0.9966352,0.99821043,0.9961805
KLHL22,1.0023504,1.0018922,1.0015568,1.0024952,1.0023534,1.0022644,1.0012399,1.0015346
ARHGAP10,1.0025954,1.0020317,1.0014864,1.0023757,1.0022748,1.002166,1.0010705,1.0022341
SUPT20H,1.0014414,1.001148,1.0005741,1.0009042,1.0011079,1.0008781,1.0003535,1.000939
BSCL2,0.9952034,0.9963177,0.9967692,0.9947934,0.9954237,0.9953666,0.9975159,0.99465704
OSBPL10,1.0038373,1.0029377,1.0026824,1.0042157,1.0038248,1.0041217,1.002195,1.004349
UBN1,1.0007093,1.0005627,1.0002726,1.0004044,1.0004096,1.0003043,1.0001197,1.0002322
PCDHGC5,0.9978601,0.9983767,0.99873674,0.9978508,0.99805677,0.99808526,0.99905235,0.9976917
CALD1,0.9974543,0.99805737,0.9984864,0.9974544,0.99755716,0.9976082,0.99883115,0.99762964
MYSM1,0.99922097,0.99941564,0.99953425,0.9992044,0.9992942,0.9992969,0.9996717,0.9991942
COL4A2,0.98896855,0.9915042,0.9933629,0.9891281,0.989859,0.98996794,0.99499774,0.9898641
PRC1,0.9976392,0.99829733,0.9982818,0.99721336,0.99759483,0.997272,0.99862003,0.9969207
ACTA2,1.0013497,1.0010433,1.0009998,1.0014793,1.0013072,1.0014764,1.0008268,1.0017679
NOD1,1.002426,1.0018313,1.0012261,1.0020518,1.0018723,1.001733,1.0007755,1.0008833
PRPF4,0.9967339,0.9974307,0.9984807,0.997274,0.9971117,0.9973255,0.9988762,0.9984351
RPTN,0.9972006,0.99787796,0.9982916,0.9971153,0.997422,0.99739265,0.9986998,0.9976069
GRN,0.99999845,1.0000339,1.000067,0.9999746,1.0000421,1.0000832,1.0000895,0.999944
ANAPC1,0.9980866,0.9985158,0.9990963,0.9983729,0.99831975,0.99867845,0.999449,0.9991274
PES1,1.0032628,1.0026914,1.0019009,1.0030155,1.0029793,1.0028818,1.0014733,1.0023615
TBC1D2B,1.0019457,1.001605,1.0012705,1.0019617,1.0019462,1.0020916,1.0010713,1.000806
SLC38A10,0.99945676,0.99952054,0.99944085,0.99909556,0.99912035,0.9990711,0.99947494,0.999431
SH3PXD2B,0.9979191,0.99830866,0.9985578,0.9977236,0.9977945,0.99758875,0.9987771,0.9985254
TBC1D12,1.0040576,1.0030774,1.0027406,1.004346,1.0038345,1.0041666,1.0021677,1.0039898
RUNX3,1.0016987,1.0012681,1.0014936,1.0021628,1.0018204,1.0022506,1.0012728,1.0022244
SUN2,1.0000284,0.9999832,0.999997,0.99992275,0.9999254,0.9999579,0.9999823,1.0003643
ITPRID2,1.0005257,1.0005233,1.0001868,1.0003448,1.0004957,1.0002222,1.000147,1.0001656
MBTD1,1.0020659,1.0015008,1.0009211,1.0015371,1.0015863,1.0013593,1.000593,1.002188
SF3A3,0.99897337,0.9992546,0.99942577,0.9990187,0.99915844,0.9992336,0.99964976,0.9992205
COG3,1.0027777,1.002157,1.0017855,1.0028553,1.0025914,1.0025401,1.0013497,1.00282
STOX2,1.0001826,1.0001359,1.0000136,1.0000114,0.9998708,0.99979866,0.9998988,0.99990875
COQ8B,1.000608,1.0005431,1.0004909,1.000773,1.0007583,1.0006274,1.00045,1.0008185
KATNB1,1.000443,1.0002364,1.0003974,1.0005337,1.0003898,1.0003498,1.0002531,1.0012015
PORCN,0.9981152,0.99856627,0.99915826,0.9983824,0.9985744,0.9988483,0.9995686,1.0003014
FOXRED1,1.0000926,0.99997765,1.0003175,1.0004452,1.0002689,1.0004246,1.000312,1.0007869
SLC6A15,0.99807525,0.9985068,0.99921715,0.9985465,0.9985297,0.99867254,0.9994788,0.99814504
OAS3,0.9980397,0.9984729,0.998904,0.99813807,0.99826574,0.9981745,0.99914634,0.99808425
POLR3E,0.9962479,0.9971658,0.9979124,0.99653137,0.9967723,0.99687994,0.99853724,0.9961407
DNAJC16,1.0033641,1.0026641,1.0020558,1.0033476,1.0031894,1.0029678,1.0015277,1.0023057
CCNF,1.003463,1.0026922,1.0022302,1.003571,1.003289,1.0032439,1.001722,1.003361
LRCH1,0.9983643,0.998662,0.9990554,0.9983381,0.9984639,0.9986495,0.9993377,0.99927664
TBC1D5,0.9990413,0.99934363,0.99949706,0.99917644,0.99932194,0.9991933,0.99968565,0.9987414
IRF5,1.0007975,1.0006008,1.0004971,1.0007163,1.0007017,1.0007749,1.0003629,1.000239
SLC11A2,1.0023493,1.0019065,1.0013888,1.002233,1.002134,1.0021331,1.0010848,1.0016909
WBSCR16,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
MEP1B,0.9970299,0.9977522,0.9982157,0.99702036,0.9973116,0.99729943,0.9986794,0.9973707
SPATA31D1,1.000172,1.0001365,1.0001646,1.0001819,1.0001911,1.0002,1.0001154,0.9998969
SYDE2,0.9987029,0.99885494,0.99903417,0.9984457,0.99849695,0.9983299,0.99911594,0.9990162
CYBB,0.99199986,0.993904,0.9948551,0.99161017,0.99252206,0.9924654,0.9960925,0.991781
IVD,0.99909806,0.99929863,0.9996128,0.9993136,0.99924624,0.9992076,0.9997188,0.9997624
WSCD1,0.9943973,0.9958061,0.99700403,0.9950638,0.99525094,0.99508256,0.9978422,0.9951155
GLS2,0.99908006,0.9993061,0.9995689,0.9992399,0.99920845,0.99922806,0.99967825,0.99876225
RASEF,0.9983251,0.99875855,0.9990478,0.99831414,0.99849933,0.99851346,0.99929607,0.99847233
WNT1,0.9981164,0.99869716,0.9996458,0.99910915,0.99904317,0.9995836,1.0001267,0.99977565
EXT2,0.99694103,0.9977238,0.99808776,0.99695385,0.9973058,0.99707854,0.99857455,0.9964762
ZBTB41,0.99877965,0.99893105,0.9992007,0.9986254,0.9986477,0.9987937,0.9993072,0.9986526
TUBA4A,1.003742,1.0028504,1.0021249,1.0033739,1.0031625,1.0032489,1.0015713,1.0038913
MAP3K7,1.0016835,1.0013492,1.00073,1.0012509,1.0012902,1.0010192,1.0004551,1.0011234
SLC5A8,0.99842894,0.99876535,0.9992799,0.9986584,0.9986936,0.99876606,0.9994784,0.9988424
CCT4,0.9969337,0.9976609,0.99807197,0.9968198,0.9970856,0.99706626,0.99851024,0.99673676
FKBP10,0.9976106,0.9982382,0.99868417,0.9979536,0.99811924,0.99773693,0.9990208,0.9973992
STIL,1.0056604,1.0043583,1.0033734,1.0055454,1.0052005,1.0050086,1.0025095,1.0044172
TELO2,1.0003016,1.0002159,1.0003186,1.0004187,1.0002084,1.000164,1.0001988,1.0002382
CPED1,1.0010148,1.0007156,1.0005732,1.0007818,1.0008581,1.0010817,1.0004442,1.0007653
KLHL6,1.0009775,1.0008692,1.0002866,1.0004479,1.0006708,1.00047,1.0001564,1.0001142
RFT1,0.99900043,0.99908054,0.9999516,0.99968255,0.99936223,0.9998102,1.0001242,1.0009568
FRMD6,1.0008785,1.0008117,1.0008677,1.0012047,1.00106,1.0011812,1.0007436,0.9995391
CREB3L3,0.99705064,0.9977618,0.9982045,0.9969764,0.9972686,0.997231,0.99863,0.9972674
MOCS1,0.9991747,0.99961674,0.9998782,0.9996065,0.9997666,0.9998709,1.0001447,0.99894965
HDAC9,0.99939764,0.99954665,0.9997395,0.9995218,0.99959046,0.9996034,0.9998622,0.99997663
PKP2,1.0052717,1.0038922,1.003136,1.004998,1.004624,1.004754,1.0022728,1.0043658
SMO,0.99921906,0.9994152,0.99909484,0.99866176,0.99893105,0.9986121,0.99919415,0.9983827
MYOCD,1.0009117,1.0007795,1.0005953,1.0008553,1.0008686,1.0008591,1.0004854,1.0010254
D2HGDH,1.001417,1.0010496,1.0012634,1.0019901,1.001659,1.0018547,1.0010846,1.0014269
RPS6KA5,1.0037498,1.002789,1.0023589,1.0037857,1.0033863,1.0035338,1.001781,1.0037961
ADAMTS19,0.9980501,0.99853265,0.9989244,0.9980751,0.9982349,0.99834657,0.9992398,0.99921584
TRIM36,0.9963461,0.99709225,0.99785423,0.9963913,0.9965983,0.9967508,0.9983355,0.9963478
UBASH3B,0.9987567,0.99902785,0.999709,0.99932444,0.9993435,0.9996282,0.9999733,0.9993596
NR4A1,0.9926959,0.9942522,0.9958462,0.9930135,0.99325955,0.99344087,0.99684536,0.9943782
SRP72,0.9975621,0.9980764,0.99818647,0.99710655,0.9974531,0.9971977,0.99845517,0.9963926
ZMIZ2,0.99720716,0.99790764,0.9981966,0.9970721,0.99745065,0.9973105,0.998667,0.9980687
SUOX,1.0023015,1.0017709,1.0016301,1.002529,1.0023581,1.0024581,1.0013812,1.003487
FSTL5,1.0000689,0.9999845,1.0002818,1.0003765,1.0001369,0.99994856,1.0001293,0.99992603
TPTE,0.998089,0.99851567,0.9988804,0.99810517,0.99829173,0.9983571,0.9991629,0.9979234
CHST3,1.001503,1.0013075,1.0007837,1.0013741,1.0013897,1.0011299,1.0006378,1.0009391
ALG13,0.9992151,0.9994091,0.9994267,0.99906373,0.9992493,0.9991119,0.99958086,0.9998975
SPTLC1,0.99594337,0.9968044,0.99771684,0.9961379,0.9962942,0.99642193,0.9982897,0.9965496
DNAAF5,1.0051832,1.0040126,1.0029223,1.0048132,1.004538,1.0042317,1.0021071,1.0048456
ACVR1,0.9983038,0.9987328,0.99871945,0.99787086,0.9981222,0.99807084,0.9989805,0.9985616
SLC2A1,0.9950023,0.9962774,0.99705726,0.99513364,0.9954741,0.995337,0.9977698,0.99500865
LEF1,1.0004923,1.0004256,1.0004878,1.0006354,1.0003955,1.0002747,1.0002906,1.0001748
TTC7A,1.0041246,1.0031067,1.0027267,1.0043774,1.0039283,1.0039332,1.0020819,1.0044655
NPEPPS,0.9909756,0.99317205,0.9942416,0.99054796,0.99147487,0.9913291,0.99557847,0.9908875
CCDC93,0.9993794,0.9995564,0.99977505,0.9995574,0.99954164,0.99979335,0.999915,0.9989579
GTPBP4,0.9985424,0.99887204,0.9992332,0.9986513,0.9987141,0.9988527,0.9994721,0.99904406
WDR70,0.9996519,0.9997588,0.99986255,0.9996988,0.99977505,0.99980986,0.99995804,1.0000242
GRAMD1A,0.9999221,0.9998795,0.9999728,0.99996406,0.99994534,1.0000992,1.0000255,0.9999717
CLIP3,1.0007076,1.0005139,1.0005951,1.0008918,1.0007447,1.0008351,1.0004927,1.0009879
SLC43A2,0.9993761,0.99947834,0.9997052,0.9993905,0.9992689,0.9993332,0.99971706,1.0000075
KIF14,1.0002743,1.0003209,0.9998852,0.9998753,0.9999544,0.999537,0.99977,0.99884415
KCNA1,1.0001245,1.0000648,1.0001246,1.0000705,1.0000768,1.0001289,1.0000827,1.0004474
ARSK,1.002972,1.002266,1.0015122,1.0025251,1.002455,1.002361,1.0011063,1.0032449
JCAD,1.000114,1.0000536,1.0000823,0.9999802,0.99991935,0.9999672,1.0000165,1.0001597
ACVR1C,1.002451,1.0018255,1.001378,1.0021844,1.0020627,1.0020585,1.0009878,1.0025458
CAPN6,0.9976641,0.9981873,0.9984976,0.99752474,0.99776036,0.99768543,0.99880457,0.99767804
ZRANB1,0.9969497,0.9976517,0.99771786,0.99631727,0.9967332,0.9966148,0.99813867,0.99696636
FAM13B,0.9992384,0.9994124,0.9990217,0.998546,0.99895096,0.9986366,0.9991274,0.9982438
L3MBTL2,0.99794126,0.9984869,0.998788,0.9979459,0.9981417,0.998217,0.9991811,0.99822646
LSG1,0.9975403,0.9981748,0.9982386,0.99715817,0.9975296,0.99726355,0.9986206,0.9982126
RPA1,0.99735975,0.9980314,0.99859154,0.99753654,0.997638,0.99762213,0.9989605,0.9981512
TLE1,0.9961121,0.9972006,0.99789965,0.9963502,0.99675155,0.99646866,0.99846894,0.9966861
RNGTT,1.0001965,1.0001124,1.0006196,1.0007423,1.000499,1.0008223,1.0006046,1.0012105
MTRR,1.0047828,1.0036558,1.0028669,1.0046574,1.0042452,1.0041578,1.0020931,1.0040878
WDR91,1.0005109,1.000401,1.0001495,1.0001127,1.0002503,1.0001676,1.0000318,1.0001175
SLCO2B1,0.99309874,0.99476135,0.9956627,0.9928849,0.9935532,0.9935169,0.9966951,0.9925432
PDZRN3,0.9988526,0.9989319,0.99838746,0.9976784,0.9980011,0.9977325,0.9985342,1.0001471
ATP7A,1.0065136,1.0049888,1.0039134,1.0063268,1.0059726,1.0060416,1.0029683,1.0056309
XRCC1,0.99694306,0.9977293,0.99819,0.99697554,0.99751294,0.9973608,0.99877703,0.998322
WNT5A,1.0037152,1.0027887,1.0021394,1.00349,1.0032094,1.0034287,1.0016927,1.0052408
FMNL2,0.9979288,0.99848396,0.9989551,0.9981692,0.99827737,0.99843866,0.9993156,0.9983427
DDX10,1.0022347,1.0018075,1.0014896,1.0023116,1.0022159,1.0020518,1.0011572,1.0030792
PSEN2,0.9990224,0.99917626,0.99958754,0.99930835,0.99918157,0.9995557,0.999823,0.99963653
GOLGA4,0.99509096,0.9962553,0.9970436,0.99511766,0.9954159,0.9954221,0.9977501,0.995679
SELENON,0.99453807,0.9956759,0.9965941,0.99443907,0.9947982,0.9948808,0.9974141,0.99534595
ABCB7,1.0054457,1.0041066,1.0034714,1.0055909,1.0051885,1.0051806,1.0026621,1.0053616
PDE2A,0.9994465,0.9995227,1.0000037,0.9998859,0.99970603,0.99993753,1.0001112,0.99998033
VPS51,1.0001266,1.0000725,0.99992,0.9998982,0.99996674,0.9998554,0.99990624,1.0004292
GALNT6,0.996992,0.99768955,0.9982202,0.99699277,0.99727094,0.99733615,0.9986753,0.9972936
SLC2A13,1.0032673,1.0024577,1.0024223,1.0038185,1.003357,1.0036535,1.00197,1.0036392
SEMA4B,1.0031501,1.0023437,1.0023988,1.0037255,1.0032588,1.0036865,1.0019994,1.0040448
UBA1,0.99778605,0.9983557,0.99830985,0.99728596,0.9977578,0.9976951,0.99869525,0.99692744
CDH15,0.9996928,0.9998015,0.99992603,0.99970186,0.9997145,0.99975663,0.99994045,0.99963486
KIF12,0.99785054,0.99835324,0.9989505,0.9981582,0.9982295,0.9982369,0.99925137,0.9984633
SLC25A23,1.0004449,1.000359,1.0002596,1.0004623,1.0003798,1.000228,1.000175,1.0002818
EFHC1,1.0020301,1.0014584,1.0011284,1.0018642,1.0016685,1.0017413,1.0007912,1.0014443
PACS2,0.99678946,0.99742126,0.99805534,0.99677837,0.99696636,0.99696344,0.99848783,0.9978428
DLGAP3,0.99737513,0.9979701,0.9987588,0.99788284,0.99789584,0.9981222,0.9992305,0.9984267
KCNJ9,0.9997472,0.99979293,0.9998551,0.9996591,0.99969256,0.99968886,0.9998474,0.999794
KIAA0319L,0.99894977,0.99919146,0.9996768,0.9992963,0.9992033,0.99947995,0.9998534,0.9994172
GABRR1,0.9975325,0.9981452,0.99849856,0.99744797,0.9977417,0.997731,0.9988737,0.99751174
RFX2,0.9998052,1.0000439,0.99995935,0.99994886,1.000031,0.99978626,1.0000486,0.99911046
AMDHD2,0.99916685,0.9993437,0.9996538,0.99931604,0.9993266,0.99940705,0.9997613,0.9995128
KCNK4,0.99703056,0.997749,0.9981173,0.9969122,0.9971998,0.99712956,0.99855024,0.996817
RARS,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
TRPM8,1.0022969,1.0017813,1.0016985,1.0025318,1.002282,1.0024865,1.001346,1.0018933
SLC14A2,0.9969879,0.9977577,0.99823433,0.9970721,0.9973602,0.99743545,0.9987779,0.9974706
PCDHGA2,0.99654055,0.9973813,0.99789846,0.99647784,0.99681765,0.99679506,0.99841225,0.99674016
COL5A3,0.9980098,0.9986335,0.9987324,0.99791163,0.9983735,0.9983208,0.9991976,0.9977612
GMPPA,1.0005746,1.0003865,1.0005188,1.0007745,1.0006261,1.0007595,1.0004313,1.0004897
CDH9,1.0041844,1.0033116,1.0027279,1.0043651,1.0041169,1.0041109,1.0021416,1.002773
GOLIM4,0.99915355,0.9994974,0.9996458,0.99925995,0.9994058,0.99936146,0.9998419,0.99936014
ZKSCAN2,0.9971689,0.9978292,0.9978044,0.9964584,0.9969764,0.9967722,0.9982221,0.99633205
LGR6,0.9929171,0.99472344,0.995914,0.9932481,0.9937096,0.9937191,0.99700797,0.9930222
SLC2A4,0.99909735,0.99931943,0.99940777,0.9989929,0.9991058,0.99906284,0.9995178,0.9988852
NOC2L,1.002841,1.0021002,1.001467,1.0023465,1.0022564,1.002163,1.0010116,1.0029488
HCN1,1.0036516,1.0027263,1.002459,1.0039321,1.0035298,1.003552,1.0018858,1.0037891
GSN,0.996463,0.99736434,0.9977535,0.99632406,0.99675536,0.9965621,0.99826634,0.9957248
IKBKE,0.9992899,0.99952316,0.99940705,0.99899274,0.9991857,0.9990262,0.9994668,0.9988717
AKAP12,0.9912769,0.9934006,0.99469805,0.9912598,0.9920609,0.9919435,0.9960288,0.99244624
SHMT2,0.9983089,0.9987345,0.99942183,0.9988389,0.998814,0.99909925,0.99975616,0.9993168
GOLGA2,0.99788713,0.9984467,0.99850065,0.997602,0.997895,0.99767244,0.9987898,0.99725294
SART1,0.9991772,0.9992913,0.99949217,0.99924356,0.99921817,0.99917996,0.9995812,0.9986514
ANO3,1.000944,1.0007955,1.0003965,1.0006127,1.0006715,1.0007317,1.0003074,1.0004272
PGR,0.9985825,0.9989302,0.9992538,0.9987258,0.9988018,0.9988113,0.99945104,0.99842143
ARSJ,0.9970594,0.99784064,0.9981053,0.9968958,0.9972428,0.9972049,0.9985859,0.99689114
TGFBR1,0.9954562,0.99646527,0.99707466,0.9952427,0.9956108,0.99577546,0.99776876,0.99490345
LGI4,0.99771,0.9982876,0.9985509,0.99771166,0.9978075,0.9978477,0.9988773,0.99649465
TSHR,0.9954747,0.99658275,0.99712145,0.99530786,0.9957521,0.9954855,0.99775124,0.99544156
STOML2,0.99889207,0.99923575,0.99924374,0.99878216,0.99910396,0.99872386,0.99941814,0.99903053
LIG4,1.0057744,1.0044394,1.0033492,1.0053842,1.0051309,1.0050399,1.0024322,1.0037081
TMTC4,1.0039103,1.002914,1.002654,1.004248,1.0038205,1.0038462,1.0020595,1.0046339
ENGASE,1.0007145,1.0005336,1.0002495,1.0003607,1.0006362,1.0005424,1.0002208,1.0005269
MCM10,1.0000608,1.000043,0.99998856,0.99993634,0.9998756,0.99960697,0.9998485,0.99941444
ANGEL1,1.0053368,1.0041604,1.0031053,1.0049834,1.004686,1.004692,1.0023367,1.0047619
BAHD1,1.0035676,1.0026064,1.0025457,1.0040094,1.0033773,1.0037551,1.0019662,1.0031449
TYR,0.9968371,0.9976027,0.9980272,0.996708,0.9970423,0.99698126,0.99848574,0.9969096
ICA1,1.001283,1.0010085,1.0005518,1.0009806,1.0010325,1.0007954,1.0003803,1.0008628
RASGRP1,0.99823684,0.998535,0.99928236,0.9985984,0.99841684,0.9987414,0.9994986,0.99991965
YES1,1.0024501,1.0018879,1.001382,1.0022846,1.0021546,1.0020634,1.0010362,1.0024358
SLC5A7,1.0061296,1.0046631,1.0037587,1.00612,1.0057287,1.0056304,1.0027828,1.0045606
G6PD,1.0048443,1.0037026,1.0029035,1.0047212,1.0043316,1.0042738,1.0021151,1.0038745
USP44,1.0029979,1.0023373,1.0020974,1.0032345,1.0030513,1.0031161,1.0016743,1.0030031
GPRASP1,0.9954232,0.9966903,0.99738,0.99565375,0.9960691,0.99607414,0.9981333,0.9946453
TXNRD2,0.9997405,0.9998646,0.99979967,0.9997144,0.99981433,0.9995986,0.9998548,0.99930227
WDR86,0.99477965,0.9960611,0.99695766,0.995003,0.99537337,0.99540174,0.9978206,0.99514365
FOXP4,0.99384964,0.9954498,0.9959738,0.9934702,0.99447834,0.99412423,0.9970584,0.9945582
TRMT1,0.99913114,0.99933636,0.99952984,0.9992033,0.99925125,0.9992864,0.9996809,0.99946475
IFIH1,0.99733305,0.997925,0.9985523,0.9974873,0.9976184,0.99772584,0.9989179,0.9976611
RUNX1,1.00049,1.0003679,1.0000801,1.0000888,1.0002501,1.000259,1.0000069,0.99993646
PCDH18,0.9953165,0.9966651,0.9966816,0.99476576,0.995471,0.99521536,0.9975004,0.99480355
MATK,0.99649465,0.9972326,0.99799645,0.99671435,0.9968058,0.9969775,0.99849534,0.99644226
PALD1,1.0008755,1.0006475,1.0006497,1.0009001,1.0007435,1.0008397,1.0004733,1.0009478
SPIDR,1.0021003,1.0016689,1.0015597,1.0024513,1.0021608,1.0022241,1.0012417,1.0015428
DIXDC1,1.0022131,1.0016174,1.0014696,1.0022908,1.0020052,1.002144,1.0011182,1.0026193
AIFM1,1.0004703,1.0004766,1.0004277,1.0005081,1.0005894,1.0007159,1.0004387,1.0003484
SCAI,0.99789023,0.99835324,0.9991556,0.99849594,0.99839234,0.9986777,0.99947774,0.9981303
ALG8,0.9939898,0.9954347,0.9968374,0.9946665,0.99495584,0.99503493,0.9978095,0.99594915
IL16,0.9964211,0.9971777,0.99777913,0.9963163,0.9966561,0.9966996,0.9982824,0.9962591
LONRF1,0.9967518,0.99751455,0.99800456,0.9967853,0.99709094,0.99693686,0.99848473,0.9964565
FCHSD1,1.0025038,1.0018569,1.0019914,1.0030389,1.0026342,1.0029463,1.0016577,1.0035596
COBL,1.009296,1.0070095,1.0053891,1.0087936,1.0081432,1.0080492,1.0039079,1.0084658
INTS5,1.0065811,1.0050018,1.0037146,1.0060843,1.0055801,1.0054312,1.0026238,1.0053797
SIX4,0.9995707,0.9996445,0.99991524,0.9997531,0.99959505,0.99978197,0.9999692,1.000223
TDRD12,0.99685764,0.9976051,0.99805856,0.99675846,0.9970725,0.99702,0.9985111,0.99698603
ERAP1,1.0055997,1.0042877,1.0031054,1.0051713,1.0048778,1.0047517,1.002263,1.0047456
SLC26A11,1.0047303,1.0038223,1.0027878,1.0045459,1.0043911,1.0041938,1.0021348,1.0030051
SMARCA1,0.99845004,0.9987731,0.9990423,0.99837613,0.99846387,0.99872404,0.99930215,0.9987517
ACOT11,0.996626,0.99740744,0.99804276,0.9967023,0.99697804,0.99698824,0.99854827,0.997349
WDR49,1.0026474,1.0020282,1.0015239,1.0024105,1.0022364,1.0022247,1.0011133,1.0026534
SCARF2,0.9980109,0.99850583,0.9986541,0.9978114,0.9981121,0.9979607,0.9989806,0.9985552
ACSS1,0.9986892,0.99902344,0.9990827,0.9984822,0.9985734,0.99841833,0.9992243,0.99880314
ST7,1.0001776,1.00019,1.0001167,1.0000471,1.000142,1.000144,1.0001042,1.000282
ACAA1,0.9987716,0.9991362,0.99935454,0.9988967,0.9990099,0.99878323,0.9995314,0.9989315
ADAM17,1.0004041,1.0002952,1.0004182,1.000588,1.0005039,1.0006754,1.0004127,1.0006955
VANGL1,1.0015804,1.0013378,1.0008935,1.0013392,1.0015342,1.001374,1.0007228,1.0011132
USP6NL,1.0033642,1.0026445,1.0021133,1.0033622,1.0031354,1.00316,1.0016528,1.0028526
DAGLA,1.002734,1.0021085,1.0016097,1.0026088,1.0024697,1.0024253,1.001221,1.0025176
SNX14,0.996539,0.9973487,0.99801683,0.9967127,0.9968946,0.99700296,0.998549,0.9965652
SMAD9,1.0002881,1.0004247,0.99998,0.9999293,1.0002389,1.0001271,1.0000494,0.9998857
ZNF418,1.0044916,1.0032821,1.0029106,1.0046599,1.0039812,1.004068,1.00211,1.0047723
DQX1,0.9978125,0.99834204,0.9987389,0.99784935,0.99800384,0.99793154,0.99902,0.9979397
FCHSD2,0.9955696,0.99667716,0.9974233,0.99574125,0.9960377,0.9958619,0.998068,0.9960873
SOX13,1.0060813,1.0046017,1.0036047,1.0058115,1.0053302,1.0051566,1.0025842,1.0057005
SAP130,1.0006965,1.0006137,1.0005571,1.0008565,1.0007775,1.000584,1.0004363,1.0002182
NBR1,1.0000479,1.0001106,0.99995804,0.9998312,1.0000372,0.99987525,0.9999591,1.000307
ACADS,1.0011617,1.0008575,1.0007991,1.0012382,1.0011463,1.0013458,1.0006692,1.0004705
MCM7,0.99972403,0.99979186,0.99962866,0.9993802,0.9995271,0.9993786,0.99965465,0.99965143
