,0,1
KDSR,-0.039095383,-3.2612343
AFTPH,-0.047132988,-3.0782557
UBE2Q1,-0.05674316,-2.8974583
SLC17A9,-0.032999847,-3.4277081
PIGR,-0.030382253,-3.5090485
KPTN,-0.032146547,-3.45348
SETD6,-0.03775746,-3.2953901
IL1RL2,-0.033336814,-3.4177155
RNPEP,-0.03752107,-3.3015535
RAB37,-0.031848557,-3.462645
ZNF534,-0.036586814,-3.3263054
PDK1,-0.035715517,-3.349976
PREPL,-0.059453383,-2.8521414
ZEB2,-0.040948406,-3.2158475
ERI2,-0.029887993,-3.5252054
TFE3,-0.03344081,-3.4146535
XIAP,-0.0509661,-3.0019684
CES3,-0.03277468,-3.4344416
POLR3C,-0.03335653,-3.4171321
GDPD5,-0.03814366,-3.2854075
VPS9D1,-0.036481995,-3.3291223
SYT5,-0.042039666,-3.1900866
MPP1,-0.030713974,-3.4983544
FBXW8,-0.033504676,-3.412777
TTC21A,-0.032023482,-3.457255
SESN3,-0.049353536,-3.033322
LEMD2,-0.039800737,-3.2437053
BUD23,-0.034199238,-3.3926015
HMGXB4,-0.049136445,-3.0376208
MEFV,-0.031665977,-3.4683025
ADRA2C,-0.03188389,-3.4615533
B4GALT2,-0.040183403,-3.2343242
TLX3,-0.033234652,-3.4207342
MRPL38,-0.031300258,-3.4797385
CHKA,-0.039480723,-3.251618
FAM98B,-0.041368376,-3.2058525
ZCCHC7,-0.0409809,-3.2150688
CWH43,-0.032893844,-3.4308712
ROBO1,-0.061341528,-2.8218122
TARBP2,-0.0315149,-3.4730103
DNAAF1,-0.03118229,-3.4834538
PGAP2,-0.03222331,-3.4511323
CTGF,-0.033234652,-3.4207342
KDR,-0.032212228,-3.4514723
KCNJ1,-0.033234652,-3.4207342
PUM3,-0.054421347,-2.9380865
PRICKLE4,-0.03100849,-3.4889581
HEATR3,-0.035805352,-3.3475075
POM121C,-0.060771476,-2.8308666
SENP5,-0.043648425,-3.153333
FOXN3,-0.045953345,-3.1030183
BNIP2,-0.03777904,-3.2948306
SHC1,-0.029082172,-3.5521348
PAPPA2,-0.036131945,-3.3385892
PPT1,-0.03693268,-3.317067
CYB5R1,-0.03491772,-3.3721688
STOML1,-0.0324853,-3.443167
HIVEP3,-0.045016903,-3.1231415
NUB1,-0.041186154,-3.2101767
NDC1,-0.035469793,-3.3567562
RNF34,-0.041988116,-3.1912892
NOP9,-0.03927363,-3.2567751
MCCC2,-0.029576251,-3.5355363
YAP1,-0.03724432,-3.3088188
DCAF12,-0.04171957,-3.1975725
VEGFA,-0.048947234,-3.0413857
GRM5,-0.0717196,-2.6706367
MAPK4,-0.03858626,-3.2740898
NIPA2,-0.03542998,-3.3578582
ZNF33A,-0.049144164,-3.0374694
RPH3AL,-0.030674553,-3.4996195
CSNK2A3,-0.042742945,-3.1738465
DOK6,-0.06082925,-2.8299456
TLR5,-0.030509219,-3.504942
MYH15,-0.033007115,-3.4274888
GDPD2,-0.031169001,-3.4838758
KNG1,-0.03389621,-3.4013536
SLC27A2,-0.034846805,-3.3741674
IRF2BP1,-0.030410815,-3.5081246
KDELC1,-0.033234652,-3.4207342
AEBP2,-0.041315876,-3.2070944
FEM1B,-0.06640064,-2.7450647
TRMT6,-0.03485751,-3.373865
C2CD2,-0.040659435,-3.2227855
OMA1,-0.031563763,-3.471487
CLDN5,-0.03301934,-3.4271257
PA2G4,-0.041349504,-3.2062988
PLBD1,-0.03217148,-3.4527178
HSF2,-0.0459004,-3.104145
LRRN1,-0.041205604,-3.2097135
AOC1,-0.03171379,-3.46682
DHX58,-0.031333186,-3.478702
VWA5A,-0.05578115,-2.9140809
AMZ1,-0.031349707,-3.4781852
CYP4B1,-0.0331477,-3.4233098
RHCG,-0.03221523,-3.4513786
LRRC49,-0.06012758,-2.8411994
SESN1,-0.042606786,-3.1769698
RORA,-0.055373054,-2.921222
ARMC6,-0.03573312,-3.3494904
GDF11,-0.0368171,-3.3201447
TSTD2,-0.047936443,-3.0617507
BUD13,-0.03807527,-3.2871687
DTHD1,-0.03251507,-3.442265
ZNF606,-0.04058,-3.224701
CERS3,-0.032650884,-3.4381642
RBBP4,-0.050854053,-3.0041142
NOL9,-0.04029642,-3.2315738
PDIA5,-0.03392018,-3.4006572
PHB,-0.03510949,-3.366788
PPT2,-0.032411557,-3.4454005
MELK,-0.031035185,-3.4881103
CCDC77,-0.038145725,-3.285354
SLC35B2,-0.03384539,-3.4028263
UAP1L1,-0.030047644,-3.5199566
NKAP,-0.04093021,-3.2162814
CCDC50,-0.052764367,-2.9681852
PRDM13,-0.03291184,-3.4303327
CHRDL2,-0.033369098,-3.416764
USP26,-0.032985892,-3.4281244
TTYH1,-0.03781072,-3.294008
CRLF3,-0.03098133,-3.4898212
KDM3A,-0.07030765,-2.689823
WDR93,-0.033234883,-3.4207256
APTX,-0.03515311,-3.365568
CYP4F2,-0.03324261,-3.4204998
SLC9A7,-0.037119124,-3.3121266
SERPINF2,-0.031623706,-3.469618
SLC35F5,-0.034071125,-3.3962934
MEOX1,-0.03327985,-3.419396
TXLNG,-0.03716622,-3.3108811
PTBP2,-0.05916556,-2.8568516
CDK4,-0.03855965,-3.2747676
ZUP1,-0.038396303,-3.2789302
CSF1R,-0.031801905,-3.4640892
SORBS1,-0.04479203,-3.1280367
NSF,-0.054533787,-2.9360778
RRNAD1,-0.03250053,-3.4427063
MCAM,-0.04201212,-3.190731
PJA1,-0.04830238,-3.0543275
KIAA0408,-0.14578703,-1.9976168
TLX2,-0.033734407,-3.406058
SAV1,-0.03606376,-3.3404436
GIPR,-0.03231819,-3.4482422
ETS1,-0.036655076,-3.3244746
PCDHB7,-0.036947157,-3.3166826
SLC13A1,-0.029801445,-3.528062
KIAA2013,-0.034489617,-3.3842916
TRO,-0.053791083,-2.9494233
TROVE2,-0.033234652,-3.4207342
ACOT8,-0.034614682,-3.3807344
SEMG1,-0.033234652,-3.4207342
NOXA1,-0.030948738,-3.4908557
ASL,-0.03202383,-3.4572446
SAMD3,-0.03612838,-3.3386848
GPNMB,-0.029586783,-3.5351858
TUBB4A,-0.03482792,-3.374698
ZNF655,-0.03862755,-3.2730408
SYVN1,-0.035135962,-3.3660476
LIPH,-0.0321761,-3.4525774
SEMA7A,-0.032415368,-3.4452877
ADAP1,-0.033484157,-3.4133775
TRIM26,-0.043894205,-3.1478386
SUGCT,-0.031099785,-3.4860654
MKNK1,-0.032182794,-3.4523702
LIX1L,-0.03627405,-3.334734
CEP70,-0.039653864,-3.2473273
MFAP3L,-0.03144698,-3.4751363
ZNF599,-0.031842552,-3.4628313
MFSD4A,-0.033111606,-3.4243808
ETV1,-0.038958725,-3.2646697
PRLR,-0.03645544,-3.329836
SRMS,-0.033235688,-3.4207036
THAP7,-0.029136129,-3.5503073
ATF6,-0.04127664,-3.2080255
RAX,-0.032446064,-3.444357
HPS4,-0.03888179,-3.2666078
AMMECR1L,-0.045492355,-3.11287
CCNK,-0.03984415,-3.2426343
PATJ,-0.038135514,-3.285616
DOC2A,-0.030159501,-3.5162964
KIAA0895L,-0.07361664,-2.645467
TAF1B,-0.034634143,-3.380182
HS2ST1,-0.03844047,-3.2778022
HTR3B,-0.030270305,-3.5126855
STK3,-0.03328585,-3.4192202
TGFB3,-0.030638829,-3.5007665
SUCLG1,-0.04201269,-3.1907153
SPNS3,-0.030644841,-3.5005739
RAD51,-0.029812785,-3.5276875
CCDC181,-0.03692257,-3.3173366
MAP2K6,-0.036304627,-3.3339078
SESN2,-0.040503073,-3.226561
HNRNPLL,-0.04004838,-3.237623
MSR1,-0.035273373,-3.3622115
PPP2R5A,-0.03165951,-3.468505
ANXA11,-0.028092584,-3.5862634
SPOCK2,-0.048219226,-3.0560093
SLC34A3,-0.033245835,-3.4204023
ST14,-0.03167314,-3.4680822
AKNAD1,-0.032594807,-3.439856
C1RL,-0.033014957,-3.427256
RSPO3,-0.035495333,-3.3560488
C15orf39,-0.030791426,-3.4958756
FAM83D,-0.031803753,-3.464029
OTX2,-0.045057133,-3.122268
TRIM2,-0.0609754,-2.8276174
RBM14,-0.037271656,-3.3080997
RIN1,-0.03211607,-3.4544137
PLAU,-0.031296562,-3.4798558
PLPPR2,-0.04643563,-3.0928156
SNX6,-0.03991838,-3.2408118
RIOK3,-0.049004447,-3.040246
LRRN3,-0.06754216,-2.7285836
UBXN11,-0.029644186,-3.5332735
ENG,-0.029972218,-3.522433
WDR41,-0.036293477,-3.33421
WHRN,-0.032328,-3.4479406
ABHD15,-0.030196978,-3.5150728
NEK6,-0.02937682,-3.5422006
PPFIA2,-0.071450375,-2.6742644
MKRN1,-0.06430754,-2.776059
BAG5,-0.03868386,-3.2716124
TGFB2,-0.03101161,-3.4888587
UGT2A2,-0.033234652,-3.4207342
C6orf132,-0.03111053,-3.4857244
PRDM8,-0.034420397,-3.3862667
CHAF1B,-0.029895745,-3.5249515
MFSD14B,-0.034094974,-3.395603
GXYLT1,-0.03656532,-3.326881
UEVLD,-0.032262094,-3.4499514
BABAM2,-0.029765112,-3.5292645
ACAT1,-0.04137238,-3.2057562
ZMYND10,-0.032739263,-3.4355068
TRIM62,-0.035152648,-3.3655794
SLC15A4,-0.03858259,-3.274182
PLEKHN1,-0.03211399,-3.4544764
B3GALNT2,-0.034364767,-3.3878558
SAMM50,-0.03381439,-3.403727
STK32C,-0.030432671,-3.5074162
HTRA4,-0.033653148,-3.4084294
ADCY4,-0.03153373,-3.4724236
LOXL1,-0.030213285,-3.5145414
SEPT1,-0.033234652,-3.4207342
BRD7,-0.041336235,-3.2066114
YJEFN3,-0.029968632,-3.5225525
DNAH5,-0.035105806,-3.3668892
ARRB2,-0.031689193,-3.4675817
NEK8,-0.032570347,-3.4405956
PTGIS,-0.032155436,-3.4532099
AP1M2,-0.033632863,-3.40902
CCDC157,-0.0341876,-3.3929377
LRMP,-0.032191914,-3.4520924
SLFN13,-0.032259207,-3.4500363
ELOA2,-0.033327702,-3.4179833
TSEN54,-0.03207809,-3.4555767
ENOX2,-0.032181986,-3.4523966
AFP,-0.0336188,-3.4094322
RRM2B,-0.032359853,-3.4469712
ZKSCAN8,-0.04083489,-3.218566
GJA4,-0.03136253,-3.4777834
SOX1,-0.037340216,-3.3062978
B3GLCT,-0.029525789,-3.5372179
TRAF5,-0.029856637,-3.5262394
ZNF841,-0.039366353,-3.2544613
CCDC170,-0.03745218,-3.3033571
CAP1,-0.04116488,-3.2106814
ITFG1,-0.038013183,-3.288769
WDR83,-0.034639556,-3.3800275
APOBR,-0.03077871,-3.4962819
ERGIC3,-0.03930515,-3.255988
SDS,-0.03381485,-3.4037142
UGT2A1,-0.03298174,-3.4282463
TMEM87B,-0.036922686,-3.317334
VPS33B,-0.033498682,-3.4129534
SCLT1,-0.035174515,-3.3649678
NCAPD2,-0.043563403,-3.15524
SLCO1B1,-0.03345937,-3.4141052
HAS1,-0.03149596,-3.4736018
DHRS13,-0.032683883,-3.4371722
TMCO3,-0.04044114,-3.2280612
CALCR,-0.033972032,-3.3991559
CCDC63,-0.033215165,-3.4213119
PLD5,-0.03696186,-3.3162942
REL,-0.040697552,-3.2218678
SPATA17,-0.03274745,-3.4352586
IL4R,-0.029904885,-3.5246482
KIF2B,-0.033234652,-3.4207342
ZNF44,-0.037376966,-3.3053322
GLUD2,-0.03326371,-3.4198751
GYS2,-0.03373049,-3.4061708
STOML3,-0.036347162,-3.3327584
WDR45B,-0.03983522,-3.2428558
TOGARAM1,-0.046907224,-3.0829458
KIF3B,-0.04354012,-3.1557636
APBB1IP,-0.031658586,-3.4685318
STAMBPL1,-0.030284993,-3.5122058
FHL3,-0.030574547,-3.5028374
SLC29A1,-0.030750042,-3.4971998
ZFP30,-0.048067335,-3.05909
SLC39A10,-0.05335991,-2.9572573
MAB21L2,-0.046862293,-3.0838811
ZNF441,-0.048523054,-3.049879
STAMBP,-0.035553318,-3.3544471
KRT6B,-0.033235688,-3.4207036
SLC19A3,-0.03357396,-3.410745
CHKB,-0.029542455,-3.5366607
DACT2,-0.032349814,-3.4472775
TMOD1,-0.036651857,-3.3245614
NAPEPLD,-0.029875496,-3.5256183
ZNF425,-0.03151906,-3.4728806
NIT1,-0.030249488,-3.5133612
GPR143,-0.03384689,-3.4027843
SEC13,-0.042442955,-3.180741
ENPP7,-0.033234652,-3.4207342
LETM2,-0.029883828,-3.525344
ZNF16,-0.034797415,-3.3755615
GPR161,-0.048933614,-3.0416584
OTC,-0.033162925,-3.4228585
TFDP2,-0.047076352,-3.0794308
ZNF282,-0.03318495,-3.422204
MADD,-0.042284586,-3.1844015
CELF3,-0.05633963,-2.904394
MLPH,-0.032937907,-3.4295545
ACSBG2,-0.03390082,-3.4012198
SLC25A16,-0.031183446,-3.4834192
TERB1,-0.03308058,-3.4253047
FADS2,-0.038467426,-3.2771144
STON1,-0.030368723,-3.5094895
RHOBTB3,-0.05597482,-2.910711
CTIF,-0.038964458,-3.264523
WDR36,-0.043386262,-3.159227
MLKL,-0.030898461,-3.4924579
EBNA1BP2,-0.035884824,-3.3453312
HASPIN,-0.02966571,-3.5325584
ETNPPL,-0.032237045,-3.450714
UBQLN2,-0.04750808,-3.0705144
STK36,-0.03742175,-3.3041549
GJA3,-0.03302545,-3.426943
PPP1R9B,-0.041565087,-3.201205
RPN2,-0.04296337,-3.1688125
FMO4,-0.03372046,-3.4064624
AGER,-0.030766457,-3.4966745
MARCH10,-0.033234652,-3.4207342
FUT4,-0.033042178,-3.4264476
TBC1D10A,-0.03272265,-3.4360054
TMEM62,-0.03092123,-3.4917314
RAVER2,-0.032517266,-3.442199
VNN1,-0.03405534,-3.3967462
FRS2,-0.03681457,-3.3202133
PPIL2,-0.041245185,-3.208773
BBS10,-0.03230699,-3.4485824
NEU3,-0.036069162,-3.340296
ANKRD13D,-0.03680032,-3.3205938
CASQ1,-0.031479556,-3.474117
ACSM4,-0.034116056,-3.3949974
TBCE,-0.03985687,-3.242323
RPL3,-0.05408509,-2.9441178
KCTD20,-0.03574761,-3.3490918
FOXB1,-0.032279063,-3.449431
RNF123,-0.03728693,-3.3076966
RPL3L,-0.032976203,-3.4284124
CYP11B2,-0.032591116,-3.4399683
SPINT1,-0.037471585,-3.30285
MTF2,-0.061534572,-2.8187666
RING1,-0.028641716,-3.5671773
PADI4,-0.033244453,-3.4204423
EXOC3L4,-0.033234652,-3.4207342
NT5C1A,-0.033234652,-3.4207342
BMP2,-0.034719005,-3.3777778
RAD52,-0.03346502,-3.4139414
SAMHD1,-0.0339559,-3.3996236
GLCE,-0.038959183,-3.2646577
PTH2R,-0.032248244,-3.4503734
PNLDC1,-0.034145553,-3.3941467
SH2B3,-0.03245772,-3.444001
ZCCHC4,-0.030054932,-3.5197167
DBX1,-0.03322854,-3.4209158
IRF2,-0.030628309,-3.501104
OLFML1,-0.033106532,-3.4245307
LCP2,-0.030364906,-3.509612
CHGB,-0.049361024,-3.0331724
C9orf131,-0.033870514,-3.402099
PARS2,-0.0314583,-3.47478
FSCN2,-0.03275403,-3.435062
TMEM30A,-0.044378854,-3.1371
ATP6V1B2,-0.04986628,-3.02324
OS9,-0.03328216,-3.4193277
TLR4,-0.029182095,-3.5487564
CDKL2,-0.042942815,-3.1692817
TYSND1,-0.03090262,-3.4923265
BLMH,-0.030613625,-3.5015786
FAM234B,-0.030151866,-3.5165453
NAB2,-0.03798277,-3.2895553
ZFAND4,-0.030443773,-3.507058
TBX19,-0.033961777,-3.3994517
GBP7,-0.033235688,-3.4207013
SPAG17,-0.031583745,-3.4708633
SLC35F1,-0.04667504,-3.0877917
ELF1,-0.030223,-3.5142245
OSCP1,-0.031220421,-3.4822526
NSUN5,-0.03808353,-3.2869556
ANKMY2,-0.042419076,-3.1812906
CACNG4,-0.054486938,-2.9369137
ILDR2,-0.049740504,-3.0257032
KREMEN2,-0.0330198,-3.4271123
ENPP6,-0.0314315,-3.475619
LONRF2,-0.05928443,-2.854905
NEK3,-0.02946699,-3.5391824
DDI2,-0.03275818,-3.434937
NEURL1B,-0.030854769,-3.4938517
MAPKAPK5,-0.03806299,-3.287485
RPL5,-0.06379611,-2.783792
SWAP70,-0.027835004,-3.595347
IMP4,-0.031206787,-3.4826815
HSPA5,-0.0456427,-3.109645
KRT32,-0.03345015,-3.414376
RANBP3,-0.03148279,-3.4740155
ADHFE1,-0.029493844,-3.538286
MPHOSPH10,-0.05110283,-2.999357
PCSK1,-0.043039765,-3.167074
MINDY1,-0.033012766,-3.4273224
MARVELD2,-0.030727731,-3.4979131
CKB,-0.055743154,-2.914743
TXNDC5,-0.032782294,-3.434214
SPECC1L,-0.038985554,-3.2639945
STRAP,-0.045344945,-3.1160421
ZFX,-0.04690324,-3.0830276
FPGT,-0.028154476,-3.5840926
PDHX,-0.042136133,-3.1878424
TRIM35,-0.03195629,-3.45932
CAMKK1,-0.03435613,-3.3881047
HPSE2,-0.03268215,-3.4372218
ADA2,-0.040426485,-3.2284155
ADCK2,-0.03231992,-3.4481869
RPUSD2,-0.034194168,-3.3927503
ZDHHC16,-0.031777654,-3.4648395
EIF4A3,-0.045008127,-3.123332
MAX,-0.03700345,-3.315189
CPNE1,-0.04671065,-3.0870488
TMEM104,-0.03087546,-3.4931908
ZNF480,-0.034483742,-3.38446
ATP8B2,-0.039640572,-3.2476578
ETFA,-0.034061216,-3.3965788
EIF2AK4,-0.038367506,-3.2796662
PSAP,-0.051315073,-2.9953177
CCDC27,-0.032883115,-3.431194
PTPN22,-0.032695882,-3.4368095
CCBE1,-0.043175068,-3.1640027
ST5,-0.033234652,-3.4207342
CARM1,-0.03364577,-3.408644
LSR,-0.029731901,-3.530364
GPR107,-0.035889998,-3.3451896
OAS2,-0.033384085,-3.4163215
TMEM8B,-0.037205614,-3.3098423
GBP3,-0.032028448,-3.4571037
NDUFAF7,-0.035541814,-3.3547628
ZNF408,-0.0325385,-3.4415574
LMAN2L,-0.03330476,-3.4186625
TTC19,-0.078613415,-2.5822628
MAP10,-0.03171125,-3.4668963
HSPA2,-0.03004776,-3.5199525
FOXK1,-0.04021386,-3.2335823
DYTN,-0.03313836,-3.4235868
GRHPR,-0.034388147,-3.387187
RAB44,-0.033244453,-3.4204423
HCLS1,-0.03304379,-3.426399
SNTB2,-0.037076853,-3.3132424
POLR2C,-0.038594976,-3.2738683
IL17RE,-0.032997888,-3.4277651
RENBP,-0.03222181,-3.451178
ESCO2,-0.0371599,-3.3110476
CCDC9,-0.032432333,-3.444772
COQ2,-0.028907541,-3.5580723
FAM178B,-0.032451835,-3.4441793
CYTH4,-0.029376935,-3.5421987
PUS3,-0.03717116,-3.3107493
PRODH2,-0.03294229,-3.4294243
KRT9,-0.03336933,-3.416755
PSMD2,-0.05343167,-2.9559488
SEC24D,-0.030748192,-3.4972584
ZNF823,-0.03540087,-3.3586657
SLC29A2,-0.033674702,-3.4078
CYP3A43,-0.033031218,-3.4267724
SRM,-0.04107896,-3.2127285
GHRHR,-0.03280433,-3.433553
HINFP,-0.032811597,-3.4333353
GK2,-0.033234652,-3.4207342
LAS1L,-0.038192887,-3.284143
DDX19B,-0.033303376,-3.418703
ETAA1,-0.03201055,-3.4576516
NOS1AP,-0.03702114,-3.31472
N4BP1,-0.05161049,-2.9897242
CSGALNACT2,-0.03963874,-3.247703
ATXN7L1,-0.032555345,-3.4410458
MYOD1,-0.033234652,-3.4207342
TTPAL,-0.036900282,-3.317931
PHYHD1,-0.031780194,-3.464761
SEC14L2,-0.029858258,-3.5261862
UBP1,-0.04099898,-3.2146373
BACE1,-0.04468887,-3.1302922
RUFY4,-0.03302545,-3.426943
SLFN5,-0.033607386,-3.409766
LRRC4B,-0.041155037,-3.2109165
CTSB,-0.038664136,-3.2721136
LRRC37B,-0.029445462,-3.5399034
MYC,-0.03328585,-3.419221
NIPAL4,-0.032832477,-3.4327085
ITGB1,-0.044082664,-3.14365
ZNF219,-0.032752413,-3.435112
IREB2,-0.04403863,-3.1446257
ZNF845,-0.032796483,-3.4337883
ZCCHC24,-0.038845785,-3.2675166
APBA3,-0.029682837,-3.5319912
TDRD9,-0.03294206,-3.4294312
NR0B1,-0.031182406,-3.483452
DHX32,-0.033691876,-3.4072986
STAT4,-0.030938914,-3.4911714
MOK,-0.04165531,-3.199082
DCAF15,-0.033195674,-3.4218867
NDUFS7,-0.037251443,-3.3086317
STAC2,-0.030071128,-3.5191863
SPRTN,-0.03255731,-3.440987
FLRT3,-0.054124504,-2.9434092
RNF169,-0.040648106,-3.2230585
EMID1,-0.028989417,-3.5552828
DICER1,-0.07240653,-2.661444
SELE,-0.031947512,-3.4595928
SLC22A12,-0.03322854,-3.4209158
PGK1,-0.051345535,-2.9947412
GJA9,-0.033234652,-3.4207342
PPP3CB,-0.05164434,-2.9890866
HYAL2,-0.028698478,-3.5652251
ZFP91,-0.045880247,-3.1045742
METAP1,-0.03949402,-3.251289
VPS36,-0.045014966,-3.1231837
WRAP73,-0.032079823,-3.4555242
SHF,-0.030753741,-3.497082
BARHL1,-0.037382018,-3.3051982
GABRG1,-0.034299113,-3.3897374
CCDC178,-0.031761024,-3.4653528
COQ6,-0.031662744,-3.4684045
MINPP1,-0.037063412,-3.313599
WDR62,-0.028612522,-3.568183
LANCL2,-0.04095733,-3.215633
APCDD1,-0.03252419,-3.4419885
FBRSL1,-0.046984002,-3.081349
PPP2R5B,-0.03991185,-3.2409706
TIPARP,-0.044461187,-3.1352882
CLPTM1L,-0.041511226,-3.2024753
EPS15,-0.052020576,-2.9820132
PITX3,-0.038306475,-3.2812293
PTCHD4,-0.027995216,-3.5896864
TTC5,-0.041424192,-3.2045302
GTF2H1,-0.03714359,-3.3114796
AKAP8L,-0.036644273,-3.3247635
APEX1,-0.044994224,-3.1236346
KRT23,-0.034788664,-3.3758092
ELN,-0.030223811,-3.5141978
XKR7,-0.033007115,-3.4274912
ZNF493,-0.038503215,-3.2762036
HOMEZ,-0.03328527,-3.4192383
IGF2BP3,-0.031158255,-3.4842138
VNN2,-0.032567,-3.4406962
TMEM232,-0.029822389,-3.527372
B3GAT1,-0.03754484,-3.3009343
TRIM25,-0.029125012,-3.5506852
KRT13,-0.03280894,-3.4334152
PPP2R5E,-0.054545864,-2.935862
CIP2A,-0.035191663,-3.364492
ASB7,-0.041782685,-3.1960928
YY1AP1,-0.044614196,-3.1319275
PLA2G4D,-0.03308577,-3.4251494
SWT1,-0.041330058,-3.206758
RPS6KL1,-0.0349549,-3.3711224
RSRC2,-0.05665012,-2.8990526
MAPT,-0.032642115,-3.4384282
FOXF2,-0.041947994,-3.1922257
SP3,-0.0393887,-3.2539046
UTP15,-0.034682736,-3.378806
MANEAL,-0.04430952,-3.1386285
MINDY4,-0.029987488,-3.5219295
CLCN7,-0.03616954,-3.3375673
GPC4,-0.030458804,-3.5065691
NFYC,-0.037212964,-3.3096452
GPR37,-0.036226913,-3.3360107
GLP2R,-0.033234652,-3.4207342
WHAMM,-0.03934618,-3.2549655
SLC25A41,-0.03127207,-3.4806256
MROH6,-0.033034217,-3.4266815
PAK3,-0.06299847,-2.7959793
SRF,-0.047826897,-3.0639846
CLN6,-0.027057694,-3.6232836
SLC13A4,-0.031578545,-3.4710252
NDC80,-0.031010222,-3.4889016
SLC25A35,-0.032101873,-3.4548502
SOWAHB,-0.033856455,-3.4025044
EDA,-0.031586517,-3.470776
ZNF628,-0.0300156,-3.5210066
PDE6C,-0.03168134,-3.467827
PCID2,-0.03852157,-3.2757373
GTF3C4,-0.031068467,-3.487054
HKR1,-0.033234652,-3.4207342
CFAP53,-0.03079709,-3.4956946
FAM126A,-0.046082675,-3.100272
PHYH,-0.035764404,-3.3486297
PIP5K1B,-0.028854845,-3.5598702
LRP3,-0.03940807,-3.2534225
ETV6,-0.03209356,-3.455103
REC8,-0.036665417,-3.3241968
SGCZ,-0.03245403,-3.4441123
RAG2,-0.032994196,-3.4278743
NUMB,-0.036943596,-3.316778
PTPRC,-0.029189158,-3.5485182
LCLAT1,-0.04139411,-3.205243
USH1G,-0.0330401,-3.426507
PTCD3,-0.050994307,-3.00143
CCDC149,-0.03191507,-3.4605918
EPN1,-0.03158016,-3.4709756
ARHGAP15,-0.029608425,-3.5344636
CYP2J2,-0.032988314,-3.4280503
ENO1,-0.04836973,-3.0529683
FAM171B,-0.042804282,-3.172442
CHEK2,-0.028460752,-3.573426
SLC43A1,-0.03132094,-3.4790878
PIAS3,-0.033812776,-3.403777
RELB,-0.03172303,-3.4665337
SNTB1,-0.030963184,-3.4903977
JPH1,-0.030921577,-3.4917212
TLX1,-0.0331078,-3.4244962
ZNF354A,-0.04137238,-3.2057576
TMPO,-0.058072027,-2.874967
NBN,-0.04004002,-3.2378302
HOXB6,-0.033246066,-3.4203959
IL27RA,-0.030832691,-3.494557
GPAM,-0.038886033,-3.266501
CBX8,-0.029821927,-3.5273864
DCLRE1B,-0.03102097,-3.4885614
POU3F2,-0.06817952,-2.7195077
ATG14,-0.04031531,-3.2311134
ZNF483,-0.033052556,-3.4261374
KIAA0100,-0.041823726,-3.1951294
SOAT1,-0.034215827,-3.3921263
ZBTB24,-0.031988848,-3.45832
AP3M2,-0.042270415,-3.184729
FAM193B,-0.04384777,-3.148876
FAM161B,-0.035206627,-3.3640714
BICDL2,-0.03249211,-3.4429607
PLA2G3,-0.033127174,-3.4239197
LRRC45,-0.03126837,-3.4807417
FRS3,-0.04424189,-3.140123
VKORC1,-0.035726447,-3.349674
EARS2,-0.030612353,-3.5016172
GJA10,-0.033234652,-3.4207342
NCF2,-0.033274204,-3.4195652
UNCX,-0.034332402,-3.3887818
ACCS,-0.030938566,-3.491182
HTR2C,-0.031230126,-3.4819462
EGLN1,-0.047518995,-3.0702903
MXI1,-0.069542654,-2.700385
ERN2,-0.034210756,-3.3922722
ALDH8A1,-0.039562542,-3.2495894
BLNK,-0.030611545,-3.5016463
GDF6,-0.033875007,-3.4019682
TRRAP,-0.037763543,-3.2952342
IRX4,-0.03185849,-3.4623375
FOXA2,-0.06402357,-2.780344
ERAL1,-0.029861035,-3.5260935
GCFC2,-0.032436833,-3.444636
MFSD11,-0.035004053,-3.3697438
AGPAT1,-0.03481549,-3.3750513
CDC45,-0.029386658,-3.5418737
NKX2-2,-0.038935795,-3.265245
PRR14,-0.037520386,-3.3015738
ZSCAN12,-0.03822765,-3.2832484
WARS,-0.033234652,-3.4207342
ZNF629,-0.049804814,-3.024443
FBXO21,-0.055605143,-2.9171536
NT5DC3,-0.03490356,-3.3725667
DCAF4,-0.035439417,-3.3575969
RCOR2,-0.052275732,-2.9772465
GCGR,-0.03321205,-3.421403
CHN1,-0.053740583,-2.9503365
FBXO31,-0.039905667,-3.2411232
CLGN,-0.03579339,-3.347834
NARS,-0.033234652,-3.4207342
TMEM259,-0.043451894,-3.1577477
PTK6,-0.02761586,-3.6031392
BBS4,-0.03385392,-3.4025788
SLC9A8,-0.029009566,-3.554598
RIC8B,-0.044594813,-3.1323533
SYN1,-0.03630256,-3.3339634
SNX1,-0.038169134,-3.2847517
GAS6,-0.03068831,-3.49918
RALBP1,-0.046229746,-3.0971577
SLC8B1,-0.02944604,-3.5398817
PRKAA1,-0.041999776,-3.191018
ACADSB,-0.03507185,-3.3678403
FBXL20,-0.046266284,-3.0963862
ZNF814,-0.03239009,-3.446056
KRT76,-0.03322854,-3.4209158
UIMC1,-0.03868065,-3.2716923
FUT10,-0.030459384,-3.5065522
PARVA,-0.03711901,-3.3121295
DRD2,-0.04857052,-3.0489264
SPAG6,-0.031588133,-3.4707274
RNF14,-0.03554492,-3.3546782
CTSF,-0.035734266,-3.3494596
HMG20A,-0.04233989,-3.1831217
RPAP3,-0.04079346,-3.2195604
LTV1,-0.04663021,-3.0887299
SLC25A43,-0.03097139,-3.4901369
SH2D3A,-0.034214213,-3.3921735
FASTKD5,-0.039845873,-3.2425923
