,0,1
GJA8,15.876088,7.088872
SLC17A6,15.876088,7.088872
DUSP16,15.876088,7.088872
MFSD5,15.876088,7.088872
PNLIP,15.876088,7.088872
RNF8,15.876088,7.088872
ALG2,15.876088,7.088872
WDR37,15.876088,7.088872
PIGB,15.876088,7.088872
MSI1,15.876088,7.088872
IKZF1,15.876088,7.088872
LRGUK,15.876088,7.088872
SLC9A4,15.876088,7.088872
MMP24,15.876088,7.088872
ROCK1,15.876088,7.088872
TKTL2,15.876088,7.088872
RCL1,15.876088,7.088872
MPP7,15.876088,7.088872
SCMH1,15.876088,7.088872
HSPA12A,15.876088,7.088872
WNT9A,15.876088,7.088872
GRAMD4,15.876088,7.088872
DHODH,15.876088,7.088872
ARFGAP1,15.876088,7.088872
DNAJC1,15.876088,7.088872
ARSH,15.876088,7.088872
ANKRD13C,15.876088,7.088872
MAPKAP1,15.876088,7.088872
SLC25A22,15.876088,7.088872
FBXO9,15.876088,7.088872
PARG,15.876088,7.088872
MEF2A,15.876088,7.088872
LMF1,15.876088,7.088872
PIGV,15.876088,7.088872
PIAS1,15.876088,7.088872
NRF1,15.876088,7.088872
SLC2A6,15.876088,7.088872
KRT18,15.876088,7.088872
MEF2B,15.876088,7.088872
PRKD2,15.876088,7.088872
RFX5,15.876088,7.088872
ZC3H12D,15.876088,7.088872
PMPCA,15.876088,7.088872
AKT3,15.876088,7.088872
IRF9,15.876088,7.088872
CDC16,15.876088,7.088872
AQP1,15.876088,7.088872
GGA1,15.876088,7.088872
TGFBRAP1,15.876088,7.088872
SLITRK5,15.876088,7.088872
TAF4B,15.876088,7.088872
ATF6B,15.876088,7.088872
PHKG2,15.876088,7.088872
LRWD1,15.876088,7.088872
MEIS1,15.876088,7.088872
API5,15.876088,7.088872
LIN54,15.876088,7.088872
MAG,15.876088,7.088872
NEK2,15.876088,7.088872
C3orf67,15.876088,7.088872
PLBD2,15.876088,7.088872
SCFD2,15.876088,7.088872
ZNF217,15.876088,7.088872
POLR1C,15.876088,7.088872
AFAP1L2,15.876088,7.088872
CSRNP3,15.876088,7.088872
RNF103,15.876088,7.088872
CDCA7L,15.876088,7.088872
ZDHHC13,15.876088,7.088872
ZFP90,15.876088,7.088872
TOM1L2,15.876088,7.088872
TTC8,15.876088,7.088872
UTP4,15.876088,7.088872
TRMT2A,15.876088,7.088872
PLXDC2,15.876088,7.088872
MUM1,15.876088,7.088872
GLDC,15.876088,7.088872
CAMK2D,15.876088,7.088872
ADGRE5,15.876088,7.088872
KCNJ16,15.876088,7.088872
LIMD1,15.876088,7.088872
WDR1,15.876088,7.088872
PTCHD3,15.876088,7.088872
SEPT4,15.876088,7.088872
USF1,15.876088,7.088872
CEP85,15.876088,7.088872
SLC22A17,15.876088,7.088872
SLC1A3,15.876088,7.088872
HABP2,15.876088,7.088872
DSC3,15.876088,7.088872
PLCH1,15.876088,7.088872
KRT77,15.876088,7.088872
ZNF74,15.876088,7.088872
DNAJC14,15.876088,7.088872
LRFN1,15.876088,7.088872
NUAK2,15.876088,7.088872
IL31RA,15.876088,7.088872
MID1,15.876088,7.088872
QSOX1,15.876088,7.088872
EPS8L3,15.876088,7.088872
TMEM132A,15.876088,7.088872
PPP3CC,15.876088,7.088872
ZNF333,15.876088,7.088872
CEP83,15.876088,7.088872
RBM28,15.876088,7.088872
CCT6A,15.876088,7.088872
FASTKD1,15.876088,7.088872
PHC1,15.876088,7.088872
C2orf42,15.876088,7.088872
PGD,15.876088,7.088872
TROAP,15.876088,7.088872
TNFRSF1A,15.876088,7.088872
LRRC8C,15.876088,7.088872
CDK5RAP3,15.876088,7.088872
CIAO3,15.876088,7.088872
LPCAT3,15.876088,7.088872
PRKAA2,15.876088,7.088872
PDZD4,15.876088,7.088872
F2,15.876088,7.088872
TMEM161A,15.876088,7.088872
SMARCD3,15.876088,7.088872
EEPD1,15.876088,7.088872
ADCK1,15.876088,7.088872
TUBB2B,15.876088,7.088872
ZBTB47,15.876088,7.088872
TRIM32,15.876088,7.088872
NYAP2,15.876088,7.088872
TMEM63C,15.876088,7.088872
HDAC2,15.876088,7.088872
MDM1,15.876088,7.088872
PCDHA9,15.876088,7.088872
AJM1,15.876088,7.088872
KLHL17,15.876088,7.088872
ABHD4,15.876088,7.088872
MASTL,15.876088,7.088872
STEAP2,15.876088,7.088872
NELFE,15.876088,7.088872
NLRP9,15.876088,7.088872
DOK7,15.876088,7.088872
PSMC6,15.876088,7.088872
CLINT1,15.876088,7.088872
MIER1,15.876088,7.088872
GPM6B,15.876088,7.088872
EPS8L2,15.876088,7.088872
NUCB1,15.876088,7.088872
C10orf71,15.876088,7.088872
RALGPS2,15.876088,7.088872
GDI2,15.876088,7.088872
GABRQ,15.876088,7.088872
ZNF45,15.876088,7.088872
WDR76,15.876088,7.088872
IRF7,15.876088,7.088872
HSPA12B,15.876088,7.088872
CHST5,15.876088,7.088872
CSTF1,15.876088,7.088872
CREM,15.876088,7.088872
DNM2,15.876088,7.088872
NDUFA9,15.876088,7.088872
FEM1C,15.876088,7.088872
UBA3,15.876088,7.088872
PHF10,15.876088,7.088872
EGFL6,15.876088,7.088872
PRKAG3,15.876088,7.088872
SCUBE1,15.876088,7.088872
CRLF1,15.876088,7.088872
A2M,15.876088,7.088872
TXNDC11,15.876088,7.088872
URGCP,15.876088,7.088872
CCDC33,15.876088,7.088872
MAT2A,15.876088,7.088872
MPI,15.876088,7.088872
AGPAT3,15.876088,7.088872
DDX52,15.876088,7.088872
PRKAG1,15.876088,7.088872
TSNAXIP1,15.876088,7.088872
PCDHGA9,15.876088,7.088872
NADK,15.876088,7.088872
GK5,15.876088,7.088872
KRT82,15.876088,7.088872
PPARGC1A,15.876088,7.088872
DMAP1,15.876088,7.088872
ZC3H6,15.876088,7.088872
SCLY,15.876088,7.088872
GMPR,15.876088,7.088872
PDSS1,15.876088,7.088872
CHST4,15.876088,7.088872
EP400,15.876088,7.088872
CHRNB3,15.876088,7.088872
GEN1,15.876088,7.088872
JPH2,15.876088,7.088872
CAPN5,15.876088,7.088872
GLRB,15.876088,7.088872
APEH,15.876088,7.088872
ACBD3,15.876088,7.088872
AIPL1,15.876088,7.088872
FHL2,15.876088,7.088872
PPP1R26,15.876088,7.088872
PRICKLE2,15.876088,7.088872
GALK1,15.876088,7.088872
HELB,15.876088,7.088872
ISL1,15.876088,7.088872
CDH17,15.876088,7.088872
DPH2,15.876088,7.088872
HPS1,15.876088,7.088872
NDUFA10,15.876088,7.088872
KDM2A,15.876088,7.088872
PIPOX,15.876088,7.088872
SIRT1,15.876088,7.088872
DHX40,15.876088,7.088872
BRD2,15.876088,7.088872
EXD3,15.876088,7.088872
LCA5,15.876088,7.088872
MID2,15.876088,7.088872
TBC1D10C,15.876088,7.088872
FOXP3,15.876088,7.088872
SYCP2L,15.876088,7.088872
SLC25A37,15.876088,7.088872
PCDHA12,15.876088,7.088872
SCNN1B,15.876088,7.088872
SMARCAD1,15.876088,7.088872
KLHL35,15.876088,7.088872
DCST1,15.876088,7.088872
ANO10,15.876088,7.088872
ESRRA,15.876088,7.088872
MPP2,15.876088,7.088872
NLRP7,15.876088,7.088872
PLK2,15.876088,7.088872
GPAT3,15.876088,7.088872
IRAK1,15.876088,7.088872
PDE12,15.876088,7.088872
NDST1,15.876088,7.088872
P4HA3,15.876088,7.088872
TTLL9,15.876088,7.088872
FKTN,15.876088,7.088872
ATXN1,15.876088,7.088872
TTC39B,15.876088,7.088872
SEC14L3,15.876088,7.088872
NOP58,15.876088,7.088872
ZNF343,15.876088,7.088872
TLR8,15.876088,7.088872
TSHZ3,15.876088,7.088872
FOXRED2,15.876088,7.088872
STAT5A,15.876088,7.088872
MASP1,15.876088,7.088872
NMNAT2,15.876088,7.088872
SSBP3,15.876088,7.088872
SUMF1,15.876088,7.088872
LRTOMT,15.876088,7.088872
NCLN,15.876088,7.088872
FA2H,15.876088,7.088872
PXK,15.876088,7.088872
ARHGEF25,15.876088,7.088872
NCDN,15.876088,7.088872
BFSP2,15.876088,7.088872
SF1,15.876088,7.088872
ERAP2,15.876088,7.088872
NRBP1,15.876088,7.088872
MFSD8,15.876088,7.088872
GNAI2,15.876088,7.088872
GJA1,15.876088,7.088872
SELENBP1,15.876088,7.088872
KCNH4,15.876088,7.088872
MORC2,15.876088,7.088872
DZANK1,15.876088,7.088872
MBD3,15.876088,7.088872
FOXO4,15.876088,7.088872
TMPRSS3,15.876088,7.088872
ZNF512,15.876088,7.088872
PPAT,15.876088,7.088872
ALDH1A2,15.876088,7.088872
HHATL,15.876088,7.088872
AGRN,15.876088,7.088872
TMEM132E,15.876088,7.088872
RASGRP2,15.876088,7.088872
VEZT,15.876088,7.088872
ALB,15.876088,7.088872
PDE7B,15.876088,7.088872
DLD,15.876088,7.088872
MEIS3,15.876088,7.088872
PARP6,15.876088,7.088872
ADGRG2,15.876088,7.088872
MEPCE,15.876088,7.088872
NFIX,15.876088,7.088872
SLC13A3,15.876088,7.088872
TBXT,15.876088,7.088872
EVX2,15.876088,7.088872
HMGCS1,15.876088,7.088872
FAF1,15.876088,7.088872
KRT19,15.876088,7.088872
ZNF536,15.876088,7.088872
ANKRD62,15.876088,7.088872
CCNL1,15.876088,7.088872
KRT73,15.876088,7.088872
TMEM8A,15.876088,7.088872
MUS81,15.876088,7.088872
TPM4,15.876088,7.088872
SEPT8,15.876088,7.088872
ELL,15.876088,7.088872
FAM161A,15.876088,7.088872
DDX55,15.876088,7.088872
GALE,15.876088,7.088872
TRMU,15.876088,7.088872
CDC14A,15.876088,7.088872
PLK1,15.876088,7.088872
SMARCA4,15.876088,7.088872
FAM160B2,15.876088,7.088872
NCBP3,15.876088,7.088872
DTL,15.876088,7.088872
GLRA4,15.876088,7.088872
GNAI3,15.876088,7.088872
ERO1B,15.876088,7.088872
SLITRK2,15.876088,7.088872
ABCB9,15.876088,7.088872
FBL,15.876088,7.088872
NAALAD2,15.876088,7.088872
SLC37A1,15.876088,7.088872
MMP16,15.876088,7.088872
SH2D4A,15.876088,7.088872
GK,15.876088,7.088872
SIGLEC10,15.876088,7.088872
DENND6B,15.876088,7.088872
FOXC1,15.876088,7.088872
KRI1,15.876088,7.088872
CYP4F11,15.876088,7.088872
KNTC1,15.876088,7.088872
SOX3,15.876088,7.088872
ITGA1,15.876088,7.088872
INCENP,15.876088,7.088872
BRPF1,15.876088,7.088872
TMPRSS13,15.876088,7.088872
MICAL2,15.876088,7.088872
CDC20,15.876088,7.088872
SPOCD1,15.876088,7.088872
THOC1,15.876088,7.088872
SCNN1G,15.876088,7.088872
FLOT2,15.876088,7.088872
TMPRSS11F,15.876088,7.088872
RRP9,15.876088,7.088872
TDP1,15.876088,7.088872
SLC27A5,15.876088,7.088872
STK11,15.876088,7.088872
EPPK1,15.876088,7.088872
FIBCD1,15.876088,7.088872
PCDHA7,15.876088,7.088872
HJV,15.876088,7.088872
TCTN1,15.876088,7.088872
USP39,15.876088,7.088872
ALOX15,15.876088,7.088872
SLC45A2,15.876088,7.088872
FAM129A,15.876088,7.088872
OTUD7A,15.876088,7.088872
PCK1,15.876088,7.088872
C16orf96,15.876088,7.088872
RTCB,15.876088,7.088872
DDX59,15.876088,7.088872
ING3,15.876088,7.088872
GTF3C5,15.876088,7.088872
TMC8,15.876088,7.088872
SRSF4,15.876088,7.088872
SLC37A2,15.876088,7.088872
ADAD1,15.876088,7.088872
ADCYAP1R1,15.876088,7.088872
SLC2A5,15.876088,7.088872
TMEM161B,15.876088,7.088872
GSR,15.876088,7.088872
FNDC7,15.876088,7.088872
TRIP13,15.876088,7.088872
MTBP,15.876088,7.088872
NT5DC2,15.876088,7.088872
SYTL5,15.876088,7.088872
MAPK8IP3,15.876088,7.088872
CYTH1,15.876088,7.088872
KANK4,15.876088,7.088872
PPEF2,15.876088,7.088872
ARHGEF33,15.876088,7.088872
LMX1A,15.876088,7.088872
SERPINC1,15.876088,7.088872
MAOB,15.876088,7.088872
ACAN,15.876088,7.088872
PARP10,15.876088,7.088872
ZC3HC1,15.876088,7.088872
C7orf55-LUC7L2,15.876088,7.088872
PCDHA4,15.876088,7.088872
OTOA,15.876088,7.088872
APBA2,15.876088,7.088872
IQCB1,15.876088,7.088872
FAM160A1,15.876088,7.088872
MFSD2B,15.876088,7.088872
EXD2,15.876088,7.088872
ALDH1A3,15.876088,7.088872
SLITRK4,15.876088,7.088872
DMTF1,15.876088,7.088872
TRMT44,15.876088,7.088872
HERC5,15.876088,7.088872
RARS2,15.876088,7.088872
KLHL10,15.876088,7.088872
F10,15.876088,7.088872
ZC3HAV1,15.876088,7.088872
TBCCD1,15.876088,7.088872
KHSRP,15.876088,7.088872
IL17RC,15.876088,7.088872
MAP3K2,15.876088,7.088872
DDN,15.876088,7.088872
DGCR2,15.876088,7.088872
SEPT9,15.876088,7.088872
LIN9,15.876088,7.088872
SLC24A3,15.876088,7.088872
CCDC175,15.876088,7.088872
ACTL6A,15.876088,7.088872
METAP2,15.876088,7.088872
GRIPAP1,15.876088,7.088872
TENM2,15.876088,7.088872
MALT1,15.876088,7.088872
PPP2R2B,15.876088,7.088872
KCNN1,15.876088,7.088872
ZYX,15.876088,7.088872
BTBD1,15.876088,7.088872
PPP2R5C,15.876088,7.088872
ASIC3,15.876088,7.088872
SIGLEC1,15.876088,7.088872
PIP5K1A,15.876088,7.088872
EXOC3L1,15.876088,7.088872
APAF1,15.876088,7.088872
DCST2,15.876088,7.088872
NR2E1,15.876088,7.088872
ACSL5,15.876088,7.088872
ADCK5,15.876088,7.088872
CRACR2A,15.876088,7.088872
GNAS,15.876088,7.088872
MLXIPL,15.876088,7.088872
AFAP1,15.876088,7.088872
GALNT12,15.876088,7.088872
SMYD4,15.876088,7.088872
GALNT15,15.876088,7.088872
ICAM5,15.876088,7.088872
OLFML3,15.876088,7.088872
CERS5,15.876088,7.088872
PLK3,15.876088,7.088872
TRPM2,15.876088,7.088872
PHB2,15.876088,7.088872
ULK3,15.876088,7.088872
C12orf10,15.876088,7.088872
KCNJ12,15.876088,7.088872
SLCO4A1,15.876088,7.088872
CCKBR,15.876088,7.088872
GATAD2A,15.876088,7.088872
PHACTR2,15.876088,7.088872
RASIP1,15.876088,7.088872
PTH1R,15.876088,7.088872
CSF2RB,15.876088,7.088872
RNF19B,15.876088,7.088872
AKAP1,15.876088,7.088872
NIPAL3,15.876088,7.088872
NECTIN3,15.876088,7.088872
SLITRK1,15.876088,7.088872
GALK2,15.876088,7.088872
GCNT2,15.876088,7.088872
NXN,15.876088,7.088872
RBM47,15.876088,7.088872
CCDC6,15.876088,7.088872
PPP6R1,15.876088,7.088872
IMPG1,15.876088,7.088872
FOXC2,15.876088,7.088872
RXFP2,15.876088,7.088872
MON1A,15.876088,7.088872
SPEN,15.876088,7.088872
SUSD1,15.876088,7.088872
PIGQ,15.876088,7.088872
C1S,15.876088,7.088872
WNT7A,15.876088,7.088872
SUV39H2,15.876088,7.088872
CTNND2,15.876088,7.088872
PARP12,15.876088,7.088872
ARHGAP6,15.876088,7.088872
N4BP2L2,15.876088,7.088872
DNPEP,15.876088,7.088872
EPN3,15.876088,7.088872
ARHGEF16,15.876088,7.088872
AMFR,15.876088,7.088872
PDE7A,15.876088,7.088872
BTBD3,15.876088,7.088872
COG7,15.876088,7.088872
KLHL4,15.876088,7.088872
PCARE,15.876088,7.088872
OSBP,15.876088,7.088872
CNOT6L,15.876088,7.088872
KMT5C,15.876088,7.088872
KIAA1841,15.876088,7.088872
SRSF6,15.876088,7.088872
FBXO30,15.876088,7.088872
NPHS2,15.876088,7.088872
ZBTB4,15.876088,7.088872
NAE1,15.876088,7.088872
MTSS1,15.876088,7.088872
AGXT,15.876088,7.088872
NCAM2,15.876088,7.088872
LYN,15.876088,7.088872
CYP4V2,15.876088,7.088872
TRAF6,15.876088,7.088872
CYP26A1,15.876088,7.088872
SLCO1C1,15.876088,7.088872
PROM1,15.876088,7.088872
C12orf4,15.876088,7.088872
DDX49,15.876088,7.088872
PTPN9,15.876088,7.088872
THOC5,15.876088,7.088872
DDX51,15.876088,7.088872
GP2,15.876088,7.088872
SMAD5,15.876088,7.088872
NEK11,15.876088,7.088872
KIF21B,15.876088,7.088872
TAX1BP1,15.876088,7.088872
IP6K2,15.876088,7.088872
GAB2,15.876088,7.088872
RNF43,15.876088,7.088872
ACTBL2,15.876088,7.088872
GPT,15.876088,7.088872
HAUS5,15.876088,7.088872
SYTL1,15.876088,7.088872
BARD1,15.876088,7.088872
SGCA,15.876088,7.088872
C1orf112,15.876088,7.088872
PGM3,15.876088,7.088872
ACE2,15.876088,7.088872
PROM2,15.876088,7.088872
HSPA4L,15.876088,7.088872
FBXO41,15.876088,7.088872
PLS3,15.876088,7.088872
SLC22A6,15.876088,7.088872
SMARCA2,15.876088,7.088872
KMT2B,15.876088,7.088872
IL4I1,15.876088,7.088872
ECD,15.876088,7.088872
CDH18,15.876088,7.088872
ZBTB46,15.876088,7.088872
NR1I3,15.876088,7.088872
TBC1D30,15.876088,7.088872
CSTF2,15.876088,7.088872
OPRM1,15.876088,7.088872
PTPN12,15.876088,7.088872
TMEM63A,15.876088,7.088872
COL18A1,15.876088,7.088872
TNK1,15.876088,7.088872
TULP3,15.876088,7.088872
ACTR3,15.876088,7.088872
CDH16,15.876088,7.088872
SPICE1,15.876088,7.088872
ZNF804A,15.876088,7.088872
PTPN5,15.876088,7.088872
ZNF420,15.876088,7.088872
TFAP2D,15.876088,7.088872
RXFP1,15.876088,7.088872
CATSPERB,15.876088,7.088872
ANKRD18A,15.876088,7.088872
PRMT7,15.876088,7.088872
TUBA3D,15.876088,7.088872
KIAA1614,15.876088,7.088872
ARHGAP28,15.876088,7.088872
LRCH4,15.876088,7.088872
HAGHL,15.876088,7.088872
MFSD13A,15.876088,7.088872
MGAT4B,15.876088,7.088872
DDX25,15.876088,7.088872
CPEB1,15.876088,7.088872
KAT5,15.876088,7.088872
JAKMIP3,15.876088,7.088872
NACAD,15.876088,7.088872
PXDNL,15.876088,7.088872
CEP97,15.876088,7.088872
PICK1,15.876088,7.088872
MATN1,15.876088,7.088872
EMILIN2,15.876088,7.088872
BBS5,15.876088,7.088872
ACSM2A,15.876088,7.088872
IGDCC3,15.876088,7.088872
DDX47,15.876088,7.088872
ZP1,15.876088,7.088872
CFAP69,15.876088,7.088872
NT5E,15.876088,7.088872
ZNF592,15.876088,7.088872
PDLIM7,15.876088,7.088872
ETV5,15.876088,7.088872
PGS1,15.876088,7.088872
PLEKHG2,15.876088,7.088872
PAK5,15.876088,7.088872
HPN,15.876088,7.088872
SIX6,15.876088,7.088872
RUBCNL,15.876088,7.088872
CYP4A11,15.876088,7.088872
ZYG11B,15.876088,7.088872
MAPK8IP1,15.876088,7.088872
CATSPER4,15.876088,7.088872
FCRLB,15.876088,7.088872
MON1B,15.876088,7.088872
EPHA6,15.876088,7.088872
PTGFRN,15.876088,7.088872
SLC25A24,15.876088,7.088872
DUSP13,15.876088,7.088872
ADAT1,15.876088,7.088872
FAM193A,15.876088,7.088872
ANKRD30A,15.876088,7.088872
CPNE6,15.876088,7.088872
MTUS2,15.876088,7.088872
TCP1,15.876088,7.088872
YARS2,15.876088,7.088872
GJC2,15.876088,7.088872
SLC25A27,15.876088,7.088872
CHAT,15.876088,7.088872
CFAP52,15.876088,7.088872
NPR3,15.876088,7.088872
FAM129C,15.876088,7.088872
CEP126,15.876088,7.088872
MAMLD1,15.876088,7.088872
BCL6,15.876088,7.088872
ABHD18,15.876088,7.088872
VAX1,15.876088,7.088872
BRDT,15.876088,7.088872
ABI1,15.876088,7.088872
L2HGDH,15.876088,7.088872
WDPCP,15.876088,7.088872
KCNJ5,15.876088,7.088872
SRRM5,15.876088,7.088872
GOLGA1,15.876088,7.088872
KRT17,15.876088,7.088872
DET1,15.876088,7.088872
NMT2,15.876088,7.088872
KANK2,15.876088,7.088872
ABL1,15.876088,7.088872
PEAR1,15.876088,7.088872
UNC79,15.876088,7.088872
FAM20B,15.876088,7.088872
GBX2,15.876088,7.088872
MARS2,15.876088,7.088872
KRT8,15.876088,7.088872
SEC61A2,15.876088,7.088872
CLASP2,15.876088,7.088872
SYCP1,15.876088,7.088872
CABP1,15.876088,7.088872
IL12RB1,15.876088,7.088872
ZP2,15.876088,7.088872
SLC44A1,15.876088,7.088872
SHMT1,15.876088,7.088872
KAT14,15.876088,7.088872
OSBPL11,15.876088,7.088872
NETO2,15.876088,7.088872
CDH26,15.876088,7.088872
PCYT2,15.876088,7.088872
NARS2,15.876088,7.088872
ZCWPW1,15.876088,7.088872
TESK1,15.876088,7.088872
TTLL12,15.876088,7.088872
ADD3,15.876088,7.088872
ESF1,15.876088,7.088872
GEMIN4,15.876088,7.088872
CORO2A,15.876088,7.088872
GATA5,15.876088,7.088872
DDOST,15.876088,7.088872
P4HA1,15.876088,7.088872
CHTOP,15.876088,7.088872
ZDHHC17,15.876088,7.088872
GPAT4,15.876088,7.088872
SLC24A2,15.876088,7.088872
RBCK1,15.876088,7.088872
TCHP,15.876088,7.088872
MAP3K11,15.876088,7.088872
CMIP,15.876088,7.088872
CXXC1,15.876088,7.088872
RNF111,15.876088,7.088872
IDH1,15.876088,7.088872
GLA,15.876088,7.088872
HDAC10,15.876088,7.088872
PCDHA5,15.876088,7.088872
PCDHA2,15.876088,7.088872
FRMPD2,15.876088,7.088872
PHGDH,15.876088,7.088872
VIPR2,15.876088,7.088872
DHX9,15.876088,7.088872
BICDL1,15.876088,7.088872
CENPC,15.876088,7.088872
CCP110,15.876088,7.088872
CEP89,15.876088,7.088872
MICU1,15.876088,7.088872
WNT4,15.876088,7.088872
TNFSF12,15.876088,7.088872
SNX19,15.876088,7.088872
SPAG1,15.876088,7.088872
KYAT1,15.876088,7.088872
ZBTB17,15.876088,7.088872
TUBA3E,15.876088,7.088872
MAP4,15.876088,7.088872
GAD1,15.876088,7.088872
COL3A1,15.876088,7.088872
LPP,15.876088,7.088872
PPIG,15.876088,7.088872
FCHO1,15.876088,7.088872
CASC1,15.876088,7.088872
RCC1,15.876088,7.088872
TNN,15.876088,7.088872
GNA14,15.876088,7.088872
OGG1,15.876088,7.088872
LMTK2,15.876088,7.088872
TLR9,15.876088,7.088872
LZTS2,15.876088,7.088872
GOT1,15.876088,7.088872
ALDOC,15.876088,7.088872
TASP1,15.876088,7.088872
TTC39C,15.876088,7.088872
NLRC5,15.876088,7.088872
PCDHGA7,15.876088,7.088872
SERPINH1,15.876088,7.088872
ACSM2B,15.876088,7.088872
SOX7,15.876088,7.088872
BRAP,15.876088,7.088872
SLC26A2,15.876088,7.088872
RNF207,15.876088,7.088872
STS,15.876088,7.088872
CNOT10,15.876088,7.088872
BMP6,15.876088,7.088872
SEMA4F,15.876088,7.088872
CKMT2,15.876088,7.088872
GAB1,15.876088,7.088872
TTC39A,15.876088,7.088872
SLC7A6,15.876088,7.088872
CPOX,15.876088,7.088872
DSC2,15.876088,7.088872
SLC44A5,15.876088,7.088872
NAALADL1,15.876088,7.088872
TBC1D25,15.876088,7.088872
COASY,15.876088,7.088872
SLC4A1AP,15.876088,7.088872
ITIH3,15.876088,7.088872
TNS4,15.876088,7.088872
MASP2,15.876088,7.088872
PHKG1,15.876088,7.088872
ZNF546,15.876088,7.088872
NAGA,15.876088,7.088872
SHOX2,15.876088,7.088872
TGFBR2,15.876088,7.088872
PTPRS,15.876088,7.088872
SESTD1,15.876088,7.088872
CPNE9,15.876088,7.088872
PPP1R12C,15.876088,7.088872
CES5A,15.876088,7.088872
ANKS3,15.876088,7.088872
KANSL3,15.876088,7.088872
PPP1R16A,15.876088,7.088872
TGFBR3,15.876088,7.088872
ARHGAP35,15.876088,7.088872
MAPK10,15.876088,7.088872
CCDC15,15.876088,7.088872
ITPRID1,15.876088,7.088872
COG2,15.876088,7.088872
TRDN,15.876088,7.088872
CHFR,15.876088,7.088872
YARS,15.876088,7.088872
ALX4,15.876088,7.088872
GALNT13,15.876088,7.088872
CBLC,15.876088,7.088872
SACM1L,15.876088,7.088872
KBTBD8,15.876088,7.088872
DAGLB,15.876088,7.088872
IFFO1,15.876088,7.088872
PTPN1,15.876088,7.088872
LIMS2,15.876088,7.088872
GRAMD1C,15.876088,7.088872
MAPK7,15.876088,7.088872
TCTN3,15.876088,7.088872
KRT14,15.876088,7.088872
CCDC14,15.876088,7.088872
ITGAV,15.876088,7.088872
TYMP,15.876088,7.088872
NKX2-1,15.876088,7.088872
ZCCHC2,15.876088,7.088872
RNF157,15.876088,7.088872
SOX8,15.876088,7.088872
JPH4,15.876088,7.088872
ACTR10,15.876088,7.088872
IQCN,15.876088,7.088872
CAMKK2,15.876088,7.088872
HK1,15.876088,7.088872
CLN3,15.876088,7.088872
LIPC,15.876088,7.088872
PPP6R2,15.876088,7.088872
ANGPTL2,15.876088,7.088872
MSH3,15.876088,7.088872
XRCC5,15.876088,7.088872
ZMYM1,15.876088,7.088872
SIMC1,15.876088,7.088872
ARNT2,15.876088,7.088872
KRT83,15.876088,7.088872
GNA11,15.876088,7.088872
KRT12,15.876088,7.088872
PAOX,15.876088,7.088872
DPY19L1,15.876088,7.088872
IL6ST,15.876088,7.088872
RPS6KB1,15.876088,7.088872
WNT3,15.876088,7.088872
KRT10,15.876088,7.088872
ZNF780B,15.876088,7.088872
TSPEAR,15.876088,7.088872
RBM15B,15.876088,7.088872
LGI2,15.876088,7.088872
INTS10,15.876088,7.088872
GNL1,15.876088,7.088872
GAS2L2,15.876088,7.088872
PLAA,15.876088,7.088872
TBC1D15,15.876088,7.088872
COL2A1,15.876088,7.088872
PDLIM5,15.876088,7.088872
AGAP1,15.876088,7.088872
IDH2,15.876088,7.088872
PDHA1,15.876088,7.088872
KANSL2,15.876088,7.088872
MATR3,15.876088,7.088872
DBN1,15.876088,7.088872
LNX1,15.876088,7.088872
CRTAC1,15.876088,7.088872
SNX9,15.876088,7.088872
CHRNA1,15.876088,7.088872
TNRC18,15.876088,7.088872
DMGDH,15.876088,7.088872
SLC37A3,15.876088,7.088872
GNA13,15.876088,7.088872
CPSF3,15.876088,7.088872
SCARB1,15.876088,7.088872
ARMH3,15.876088,7.088872
GDF5,15.876088,7.088872
GPR155,15.876088,7.088872
VEPH1,15.876088,7.088872
POLA2,15.876088,7.088872
SEMA4C,15.876088,7.088872
KRT15,15.876088,7.088872
FDXR,15.876088,7.088872
HOXD3,15.876088,7.088872
ATP8A1,15.876088,7.088872
HGD,15.876088,7.088872
CPNE5,15.876088,7.088872
ISY1,15.876088,7.088872
APPL1,15.876088,7.088872
TUFM,15.876088,7.088872
CFP,15.876088,7.088872
RTKN2,15.876088,7.088872
SPATA31E1,15.876088,7.088872
PLRG1,15.876088,7.088872
TPTE2,15.876088,7.088872
P2RX2,15.876088,7.088872
PTCD1,15.876088,7.088872
PPP1R13L,15.876088,7.088872
ETF1,15.876088,7.088872
CASD1,15.876088,7.088872
DOLK,15.876088,7.088872
TAF5L,15.876088,7.088872
SIAE,15.876088,7.088872
KLHL30,15.876088,7.088872
SPIRE1,15.876088,7.088872
WDR33,15.876088,7.088872
ATE1,15.876088,7.088872
MAT1A,15.876088,7.088872
SLC7A9,15.876088,7.088872
RNF19A,15.876088,7.088872
LTF,15.876088,7.088872
SLC30A9,15.876088,7.088872
CLIP4,15.876088,7.088872
EIF3L,15.876088,7.088872
SLC22A4,15.876088,7.088872
CPNE2,15.876088,7.088872
PSMC1,15.876088,7.088872
DDX58,15.876088,7.088872
USP47,15.876088,7.088872
BICD2,15.876088,7.088872
ANKRD13B,15.876088,7.088872
ZNF227,15.876088,7.088872
RYK,15.876088,7.088872
FXR1,15.876088,7.088872
PCDH20,15.876088,7.088872
NT5C1B,15.876088,7.088872
SYNE3,15.876088,7.088872
CCT2,15.876088,7.088872
NEU1,15.876088,7.088872
