,0,1,2,3,4,5,6,7
CCDC177,0.00034244172,7.2976574e-05,0.0002445653,-0.00017375778,0.0012033805,0.00015921425,-9.224471e-05,-2.7083326e-05
FDFT1,-0.00025247782,-0.0004510563,-0.00037294626,0.00018340163,-0.0011676028,-0.00013273396,0.0001637647,3.627315e-05
ZNF184,0.00018366985,0.00027087145,0.00029127114,-2.9496849e-05,-0.00011586398,0.00010590162,-0.00019116327,-2.5400193e-05
NUTM1,0.00010948628,0.0001397673,0.00027992576,-7.306412e-05,0.0014705807,1.4840625e-05,-0.00016833842,-2.6445836e-05
SLFN14,-9.814836e-05,-0.00033839047,-0.00018468685,4.9863942e-05,-0.0005908832,-2.6398338e-05,0.000107600354,1.9234838e-05
TMEM117,4.085526e-05,0.00017434172,0.00027721748,-1.8600374e-05,-0.00023387372,-5.1395036e-05,-0.00018565916,-2.260902e-05
LTK,-0.00017934106,-0.00046560727,-0.00034088828,0.00010496378,-0.00091364235,-5.3434633e-05,0.00018532388,3.3440534e-05
ACSM5,-5.5134296e-07,-0.00036101602,-0.00022610836,-5.1518902e-05,-0.0013360083,0.00024027098,0.00023431145,1.2475066e-05
SLC6A14,-0.00015230663,-0.00044391304,-0.00028841197,8.545909e-05,-0.0005197674,-7.3125586e-05,0.00015450362,2.9249815e-05
WASHC2A,0.00010402687,0.0001654718,0.0001649633,4.311744e-05,-0.00028528273,1.8114224e-05,-0.00013690908,-1.6735867e-05
GHR,0.00014249608,0.00031293556,0.0004345663,-8.657016e-05,0.00035732985,-1.8727034e-05,-0.00026023202,-4.0110666e-05
BAP1,-8.9582056e-05,-0.00024196878,-0.00024035014,5.2691437e-05,-0.0022407845,0.000114854425,0.00016805436,1.9729603e-05
IDH3A,6.073527e-05,0.00014281645,6.0683116e-05,0.0001037484,-0.0003142208,3.4290366e-05,-0.000112980604,-6.9807284e-06
STEAP4,-0.00027925894,-0.00061303005,-0.0005140044,0.00015378185,-0.0020287782,-8.0998056e-05,0.0002891384,4.7749374e-05
GAPDHS,-0.00021283142,-0.00049730204,-0.0003629569,0.00011783,-0.0009646937,-9.014085e-05,0.00019324385,3.59423e-05
TIA1,-0.00054943934,-0.0012446456,-0.0010619126,0.0002728831,-0.0019346699,-0.00013818685,0.0006122673,0.00010074559
ZKSCAN7,0.00034054555,0.0005133506,0.0005996302,-0.00015137717,0.0019716695,0.00010766089,-0.00035517383,-5.6658173e-05
SLC2A7,-0.00014288537,-0.00039857626,-0.00023061782,3.5528094e-05,-0.0006887093,1.40387565e-05,0.00016040541,2.1297717e-05
CARD6,-9.2461705e-06,-0.00023672171,-9.710714e-05,2.0088628e-05,-0.00014647096,2.8973445e-05,6.247498e-05,8.675735e-06
IDH3B,-0.00020028651,-0.00040293112,-0.0001877509,5.041994e-05,-0.00048223138,-8.802302e-05,0.000118092634,2.0237407e-05
ATRN,0.00029486232,1.4990568e-05,6.949529e-05,-0.00012437068,5.6363642e-05,0.0003924938,5.6958757e-05,-2.0170351e-05
FAM186B,-8.97944e-05,-0.0001642257,-4.1224062e-05,7.2301365e-05,6.4477324e-05,-9.2059374e-05,-1.6967766e-05,6.380491e-06
LRRC36,0.00020554848,6.927177e-05,0.0002246406,-0.000106186606,7.094443e-05,0.0001895614,-6.903708e-05,-2.6508467e-05
HEPHL1,-9.089708e-06,-0.00023321435,-0.0001151748,2.9020011e-05,-0.0006837845,4.1184947e-05,7.1963295e-05,1.0894844e-05
CCNB3,5.5385754e-05,-0.00020703487,-3.8424507e-05,-5.0596893e-05,-0.00015859306,0.00011422299,7.18534e-05,1.1476222e-06
ZBTB44,-4.4809654e-05,-0.0002121143,-5.124323e-05,-2.6714988e-05,0.00090901554,-5.7605095e-05,2.7049333e-05,7.0051756e-06
AGBL4,0.0003332626,0.00010766834,0.00044392794,-0.00033224002,0.002636902,0.0001874417,-0.00013386924,-4.3490436e-05
KLHL41,-0.00010400824,-0.00017261319,-0.00012965873,9.944104e-05,-0.0008315444,-5.9388578e-05,3.1010248e-05,1.486321e-05
ALDH1B1,-0.0003301017,-8.3277e-05,-4.6690926e-05,0.00023185462,-0.0005702451,-0.0004219017,-0.00013019238,1.5683472e-05
ZSCAN9,0.00019046478,0.00010917522,0.00031354278,-0.00020738132,0.0031618476,0.00015047565,-0.00012650806,-3.2770913e-05
CES4A,2.4728477e-05,-0.0001442451,-7.360615e-05,0.00011500809,-0.00030329078,-0.000119444914,-3.35481e-05,9.102747e-06
MAF,0.00031818822,-1.8678606e-05,0.0002667904,-0.00030335784,0.004860021,0.00026744045,-3.9964914e-05,-2.994365e-05
KCNAB2,0.00013621151,6.7505985e-05,0.0002895873,-8.7406486e-05,0.0015844032,-5.18756e-05,-0.00017421413,-2.242555e-05
SLC29A4,-7.5588e-05,-0.00045645237,-0.00049524195,0.00018943008,-0.0015221983,1.0147691e-05,0.00023778435,4.3342123e-05
NAALADL2,-0.00014186837,-0.0003583692,-0.00024418905,6.724801e-05,-0.0011833757,3.2845885e-05,0.00015889388,2.0774314e-05
RFC4,0.00024010614,0.000112304464,0.0002877973,-0.00015526172,0.00021518022,0.00016542245,-0.00010242034,-2.7337344e-05
SLC12A8,9.483099e-05,-0.0002591107,2.34209e-05,-0.00014983304,-0.00049597025,0.00016759615,9.424519e-05,-4.0067825e-06
IQGAP2,7.819384e-05,-0.00058959797,-0.00029489398,-0.00018528663,-0.00066161156,0.00026537012,0.0003419416,1.8604565e-05
BYSL,-0.00028791092,-0.0002169609,-4.0290877e-05,6.54012e-05,0.000211142,-0.0002929042,-3.7500635e-05,1.393049e-05
SLC25A11,-0.000113656744,-0.00025736354,-0.00021337345,0.00014430378,-0.0011201277,-7.3011965e-05,7.2435476e-05,2.263533e-05
SREK1,-0.00013403967,-0.0005290974,-0.00039237738,6.583426e-05,-0.0010628253,7.158518e-05,0.00025910418,3.3942284e-05
SLC25A20,0.00016974844,0.00039496832,0.00041602366,-8.4441155e-05,0.00068865716,0.0001458386,-0.0002351217,-4.3427106e-05
SLC1A2,-0.00043849088,-0.0008197278,-0.0008750595,0.00044089183,-0.0034483746,-0.00022535492,0.0003775386,8.367677e-05
CYP7B1,6.17262e-05,0.00010788068,5.9634447e-05,9.2341565e-05,-0.00051006675,8.363929e-05,-8.069724e-05,-1.0026153e-05
POU3F1,0.00061990693,0.0006058179,0.00072520785,-0.00031843595,0.0027893037,0.0003343178,-0.00036302488,-7.1586575e-05
ATAD3C,0.00016987696,-0.00023343414,0.0001256708,-0.00025070272,0.00087322295,0.00016562454,6.229058e-05,-1.3537239e-05
IFT172,0.00014567748,0.00030255876,0.00032903254,-5.2032992e-05,0.0020316541,9.134319e-05,-0.00022065546,-3.4041936e-05
GJB3,-0.00013801269,-0.00040083937,-0.00026961975,4.753284e-05,-0.0008868724,3.0893832e-05,0.00018209778,2.3046043e-05
ZFP62,0.00042833015,-4.241243e-05,0.00025851652,-0.00031242613,0.0008027479,0.00042246096,2.7467497e-05,-3.5649166e-05
BDH1,7.011555e-05,0.00010073185,0.00014703348,2.3960136e-05,-0.00082408637,3.196951e-05,-9.887293e-05,-1.6182428e-05
ILDR1,5.298108e-05,-0.00014310889,5.4154545e-05,-8.000061e-05,0.0005720481,4.942715e-05,5.607493e-06,-4.738802e-06
KLHL23,-0.00015008822,-0.0006878972,-0.00066266395,0.00017681252,-0.004492365,0.00020252634,0.00043256208,5.553686e-05
ADGRF1,-0.00023991615,-0.00055264495,-0.0004255697,0.00013848022,-0.0010295883,-0.00010607764,0.00022242684,4.2167725e-05
ZNF311,0.00018234178,-0.000117044896,3.977865e-05,-5.2561052e-05,-0.00030570477,0.00014488026,1.9410625e-05,-7.228926e-06
CDRT1,-9.683333e-05,-0.00020777993,-0.00011249818,5.5972487e-05,-0.0014490485,-1.3363548e-05,6.719027e-05,1.0337448e-05
MYEF2,-0.00018237717,-0.0004483573,-0.00027776696,5.9647486e-05,-0.000674054,-3.0937605e-05,0.00017385464,2.7605332e-05
PRR36,-0.00011850521,-0.00014016405,-0.00022740848,0.00019555818,-0.00084613264,-8.120015e-05,4.156679e-05,2.1096319e-05
ALG9,-4.3204054e-05,-0.00024918094,-6.805174e-05,-1.8973835e-05,-0.0008425638,-8.532777e-06,7.13747e-05,5.9616286e-06
RPN1,-8.173287e-05,-0.0002236925,-9.538792e-05,1.2218021e-05,-0.00063996017,-2.7168542e-05,5.9265643e-05,1.2299977e-05
HOXB3,-0.00021193549,-0.0004967302,-0.00035927072,0.00011110399,-0.0010444149,-6.469898e-05,0.00020021852,3.4608413e-05
MAPK13,8.686073e-05,0.0001528468,0.0002684258,-5.1793642e-05,0.0008113906,-2.910383e-06,-0.00017230492,-2.2643944e-05
ACRBP,0.00017000176,8.060224e-05,0.0001856815,-4.561059e-05,0.00013326108,7.380359e-05,-0.00010426249,-1.9279309e-05
RAD21,-0.00082974136,-0.0015654024,-0.001384873,0.00041846558,-0.0025314838,-0.00034679333,0.00074480753,0.00013619824
PLXNC1,-9.937398e-05,-0.00064125657,-0.00046748482,5.3612515e-05,-0.0017413422,0.00015261956,0.00034104846,3.8178405e-05
GLP1R,-0.0002599433,-0.0005173981,-0.00041813776,0.00015683379,-0.0012294278,-0.000100228004,0.00021383632,4.0412415e-05
GTF2H4,-1.1341646e-05,-2.75895e-05,-1.7281622e-05,9.5256604e-05,-0.0006562993,3.2419339e-06,-4.6387315e-05,2.4025794e-06
ASB16,-0.00010757521,-0.0004402958,-0.00024410523,3.0879863e-05,-0.0004297197,-1.0056421e-05,0.00016173813,2.3645349e-05
CRHR2,-0.00024363026,-0.00041856058,-0.0003557317,0.00014686771,-0.002224654,-5.702395e-05,0.00019997638,3.2502227e-05
RUSC1,-0.0005011633,-0.00085821375,-0.0007504709,0.00026038755,-0.0018182993,-0.00022835517,0.00038846582,7.525156e-05
STRADA,0.00016389415,0.00025053695,0.00035631284,-0.00010096561,0.0011889264,5.009398e-05,-0.000204687,-3.488781e-05
XRCC6,-2.9798597e-05,-0.0001785811,-3.2277778e-05,-1.1628494e-05,0.0004870817,3.1571835e-05,3.3735298e-05,1.7024577e-06
CDH19,-0.00016431697,-0.00045245513,-0.00031308644,0.00010510534,-0.0012434125,-6.5682456e-05,0.00016880594,3.15113e-05
WDR13,-3.0256808e-05,-6.91507e-05,4.027225e-05,5.853828e-05,5.6497753e-05,-0.00016122498,-8.428283e-05,1.9653235e-06
CCDC174,0.00030371547,0.0003724508,0.00046288595,-9.6651725e-05,0.0012576506,0.00017747469,-0.00026685838,-4.689116e-05
ZNF185,5.675666e-05,-9.061955e-05,7.836521e-05,-2.1261163e-05,-0.0009832531,-2.1119602e-05,-2.9273331e-05,-6.5134373e-06
SLC25A3,-0.00018279068,-0.0003519971,-0.00024129823,0.000113192014,-0.000733085,-7.0703216e-05,0.00011367258,2.3337314e-05
PADI1,-0.00010639988,-0.0002322942,-4.582666e-05,2.8515235e-05,-0.0006872788,-5.2610412e-05,3.1664968e-05,6.3739717e-06
DAXX,-0.0006071739,-0.0007717926,-0.0006383378,0.00033782143,-0.0008484274,-0.00049691834,0.00023073237,7.399265e-05
ARFGAP2,0.00018685497,0.000285564,0.0004502386,-9.639934e-05,0.0023287311,-6.242655e-05,-0.00029608328,-3.9177714e-05
DDX28,0.00014572404,0.00023502111,0.00023351982,-5.177688e-05,-0.00063114613,0.00021197833,-0.00010003336,-3.0296156e-05
TADA2A,0.00041025132,0.00087449513,0.00090189837,-0.00012294576,0.001177445,5.2083284e-05,-0.000574599,-8.516642e-05
ZNF585B,-0.00025474094,-0.00035229325,-0.00025296025,0.00020089466,0.00070016086,-0.00035483763,1.6617589e-05,3.438606e-05
NEU4,-0.00014837645,-4.22094e-05,4.823506e-05,0.00012338161,0.0014490783,-0.00035085715,-0.00017464347,8.779578e-06
USP22,-0.00052072294,-0.0010276865,-0.00088124163,0.00026970264,-0.002641797,-0.00015868805,0.00049532857,8.50081e-05
ALDOB,-0.0002245009,-0.00048622675,-0.0003535077,0.00013052113,-0.0010041893,-0.000114924274,0.00017792638,3.591762e-05
CTPS2,0.00035102293,0.00029353984,0.00043471903,-0.00024405867,0.00059396774,0.0003049774,-0.00015486777,-4.665996e-05
ANKRD42,0.0001901295,0.00036751665,0.00052837096,-0.000100060366,0.0044687986,-0.00015317369,-0.0003868835,-4.3796143e-05
ZSWIM2,-0.00022437796,-0.00042819604,-0.00031606108,0.00014743581,-0.0010072887,-0.00014072191,0.00013874937,3.2650074e-05
ZBBX,-0.00017941184,-0.00035320222,-0.00016869232,5.0459057e-06,-0.0010222048,-0.00010362547,0.00012625195,1.1933502e-05
PUS10,9.635836e-05,-0.00012375414,3.2819808e-05,-7.6900236e-05,0.0006321743,0.00014175847,2.7964823e-05,-6.690854e-06
TUBE1,-0.00045693852,-0.0006242972,-0.00062602386,0.00040608924,-0.002955094,-0.00040146895,0.00018583704,7.111812e-05
REPS1,0.00030242093,-0.0005006902,-0.00022456609,-0.000203765,0.0010469556,0.00031432975,0.00026338082,1.373305e-05
REST,7.775985e-05,-0.00030741282,-0.0001073461,-0.0001067901,0.0017418042,0.00010264572,0.00010069925,1.0384014e-05
UBQLN1,-9.2122704e-05,-0.00022459589,-0.00012625381,0.0001080893,0.00064264983,-0.00010580663,7.948838e-06,1.4804071e-05
KCNC3,6.312877e-05,-0.00016859919,2.1116808e-05,-6.994326e-05,8.0399215e-05,0.0001097871,4.3474138e-05,-5.1190145e-06
SLC6A16,0.000106643885,0.00026997738,0.00028695725,-1.10650435e-05,0.000112205744,6.431807e-05,-0.000180915,-3.142911e-05
DDX6,-0.0006042924,-0.0010970477,-0.0010181405,0.00035916548,-0.0020816922,-0.00024041487,0.00051965937,9.9333e-05
NECTIN2,-3.5872683e-05,-0.00028654002,-0.00017453544,-1.6568229e-06,-0.00024514645,6.827805e-05,0.00012640003,1.8167775e-05
CYTH2,-0.00022576563,-0.00015717372,-0.00014291704,0.0002121292,-0.0016769171,-0.00012685452,4.4936314e-06,1.5505357e-05
WLS,-0.00012099743,-0.00043024868,-0.00012140162,-1.5247613e-05,0.0014325157,-0.00024479302,4.3163076e-05,1.9578729e-05
SHC4,0.0003689509,0.00030816346,0.0004049223,-0.00017218944,0.0010900199,0.00023767166,-0.0001977114,-4.197634e-05
CNTN4,-0.00044736825,-0.0012633614,-0.00089709647,0.00010482315,-0.003660597,-0.0002429341,0.00059347507,9.080605e-05
TGS1,0.000319615,0.00049896725,0.0006342344,-0.00015922636,0.002787523,0.000102299266,-0.00038068276,-5.8972742e-05
KBTBD3,-3.1331554e-05,0.00014165044,0.00017170794,2.0856038e-05,-0.0009844899,-2.3897737e-06,-0.0001183236,-1.31328125e-05
RAD17,0.0001047384,0.00011947565,0.00013140962,4.208181e-05,-0.0001938045,3.3945777e-05,-0.00012084842,-1.5135389e-05
PRRT3,0.0002935566,0.0002089534,0.00034459867,-0.00019033626,0.0018976927,0.00017747562,-0.0001592664,-3.4288503e-05
TSC22D1,-0.00029873848,-0.0007521529,-0.00057325326,0.0001359526,-0.0007467121,-5.9138052e-05,0.00033934414,5.4280274e-05
KCNK10,3.439188e-05,1.9360334e-05,0.0001760479,-0.00013973005,0.00092966855,0.00014049467,-5.0028786e-05,-1.5407335e-05
SDHB,6.1022118e-05,-0.00017738529,-1.47596e-05,-4.922971e-05,-0.0005855635,9.7651966e-05,5.5521727e-05,3.8114376e-07
GSTCD,0.00011676736,7.198751e-05,0.00014369003,2.4742447e-05,0.001934424,-9.7912736e-05,-0.00016898662,-8.239411e-06
DISC1,0.00010581128,0.000148125,0.00022736378,5.7742e-06,6.232411e-05,1.4851801e-05,-0.00015969947,-2.1719141e-05
ZNF516,-0.0003127493,-0.00030481815,-0.00032904,0.0003037462,0.000346981,-0.00030438835,2.2334047e-05,3.682566e-05
ZNF624,0.00025296584,0.00036870688,0.0005228482,-3.882125e-05,0.0020534694,-0.000113938935,-0.00038227346,-4.112441e-05
MARCH7,-0.00022603944,-0.00050102547,-0.00037362985,0.00012724195,-0.0011516213,-9.2623755e-05,0.00019799545,3.6902726e-05
SCARB2,-0.00048178062,-0.00074037164,-0.00068466365,0.00027481094,-0.0022588149,-0.00019853516,0.0003455868,6.59402e-05
CDKN2A,-0.00014476292,-0.00046883896,-0.00033895113,8.314662e-05,-0.0008165166,-4.9527735e-06,0.0001972355,3.214623e-05
EED,0.0001699552,-3.0156225e-06,0.000114509836,-7.833354e-05,0.0007457584,0.00011792127,-4.2535365e-05,-1.30722765e-05
EVL,-0.00027859583,-0.00059305876,-0.00047112815,0.00014175009,-0.0015232787,-8.5377134e-05,0.00026500132,4.6607107e-05
SSX2IP,4.3211505e-05,-0.00028717518,-0.00020641275,3.0016527e-05,0.00042054057,7.884018e-05,0.00011739973,1.67205e-05
SH3RF2,-0.00020682812,-0.00050391443,-0.0003815703,0.000118474476,-0.0010760278,-6.844383e-05,0.00020703766,3.7169782e-05
IFT74,0.00027019717,0.000557974,0.00062246807,-0.0001476882,0.0001823008,0.00021822471,-0.00031882804,-6.4695254e-05
ACSM1,-0.00015988387,-0.00039029866,-0.00026330352,8.804351e-05,-0.0010605752,-5.0541013e-05,0.00014562067,2.5980175e-05
C9,0.00019321032,4.439801e-05,0.00019741245,-0.00010376703,0.00042959303,0.00016793516,-6.762426e-05,-2.159481e-05
PPM1J,0.00027471222,2.9241666e-05,0.00019920617,-0.00015338417,0.001562342,0.00026312564,-4.6065077e-05,-2.4603447e-05
SLC18A1,7.4708834e-05,-3.3276156e-05,0.00040818565,-0.00027023628,0.0004344061,3.425684e-05,-9.8587014e-05,-4.0315324e-05
RDH5,-0.00019754097,-0.00039970316,-0.00025777705,9.7544864e-05,-0.00038257986,-0.00014344603,0.00011260994,2.9140618e-05
DEPDC1B,-0.00017054938,-0.00049479865,-0.0003047902,-1.4165416e-05,-0.001701124,5.8153644e-05,0.00025722198,2.6812544e-05
CFAP45,-0.00049283914,-0.00060229376,-0.0003622789,0.00022727065,-0.001378797,-0.0005468442,0.000110397115,4.385598e-05
FAM83G,-0.00022603944,-0.00050102547,-0.00037362985,0.00012724195,-0.0011516213,-9.2623755e-05,0.00019799545,3.6902726e-05
RGMB,-0.00019347109,-0.0003597997,-0.000327833,0.00017706119,-0.0013525188,-5.9956685e-05,0.00013769139,3.183866e-05
RNF139,0.00015141442,0.00028492883,0.00033990666,-7.111672e-05,-0.00015658885,0.00015189685,-0.00017003343,-3.8285274e-05
SLC39A6,-0.0002548769,-0.0006615259,-0.0005168356,0.00019504596,-0.00039494783,-0.00022504292,0.000226954,5.5958983e-05
HPD,-0.00012844428,-0.00027295016,-0.00021859631,0.00010708626,-0.0006877631,-1.1544675e-05,9.703543e-05,2.127164e-05
ITPKC,0.0004326217,0.00031271018,0.00037761964,-0.00019512791,0.0012399927,0.00043024588,-0.00013251323,-4.573795e-05
TMEM209,0.00013085268,0.00023937784,0.0003900919,-0.00013616122,0.001416631,2.430752e-06,-0.0002225861,-3.376929e-05
MFSD14A,-0.0003564339,-0.0005613938,-0.00042456016,0.0002346281,-0.0020538568,-0.00035091536,0.00014750566,5.044695e-05
ZNF395,-0.0003230758,-0.0008204486,-0.0006061252,0.0001223823,0.0007166192,-9.753369e-05,0.0003546672,5.5686105e-05
HAUS6,8.7834895e-05,-3.561005e-05,0.000113382936,-2.0601787e-05,0.0022038892,-5.731266e-05,-0.00010202546,-8.902745e-06
SYT9,-0.00035396405,-0.00059965067,-0.00048510917,0.00021996908,-0.0006603524,-0.00030448101,0.00018292293,5.5603916e-05
KRT27,-0.00022603944,-0.00050102547,-0.00037362985,0.00012724195,-0.0011516213,-9.2623755e-05,0.00019799545,3.6902726e-05
PEX1,0.0003286749,0.00023359992,0.00041842274,-0.00017935224,0.0016688928,0.00018105749,-0.00018777512,-4.4178218e-05
CHRNA5,0.00033836626,0.00036731176,0.00045018643,-0.00014005601,0.0013626814,0.00016097445,-0.00024657417,-4.4322573e-05
ASCC2,-0.00033108704,-7.788837e-05,-0.00013324991,0.00028765853,-0.00012608618,-0.0004173331,-0.00012211222,2.362323e-05
RTN4,-0.0007301923,-0.0015609264,-0.001395693,0.00041112024,-0.0031269789,-0.00021766359,0.00078083295,0.00013298262
DRG2,-9.691343e-06,-8.9496374e-05,9.361282e-05,-9.180047e-06,0.00070902705,-8.602068e-05,-6.712042e-05,-5.844049e-06
ZNF544,5.5324286e-05,0.0002630502,0.00033221394,-3.6808662e-05,0.00010705739,-3.118161e-05,-0.0002118852,-3.1725038e-05
TMPRSS11A,-0.00016248599,-0.00036919862,-0.00022073835,6.892905e-05,-0.0007799864,-6.916188e-05,0.00012323912,2.2639055e-05
MGAT2,-0.00016389601,1.3168901e-06,-7.0801005e-05,0.00016632583,6.946921e-05,-0.00019335607,-8.708052e-05,1.5197089e-05
VIPR1,-4.1175634e-05,-0.0001949817,-6.010756e-05,-6.8591908e-06,-0.0005359277,1.6232952e-06,5.032681e-05,6.285496e-06
ZPLD1,-0.00018337369,-0.00048247352,-0.00032508,6.94897e-05,-0.0009940416,-1.6396865e-05,0.00020676851,3.0278461e-05
GJC1,-0.00044670515,-0.0011903439,-0.0009851381,0.00017241761,-0.00064593554,-0.00011272635,0.0005776109,9.654416e-05
ITIH6,-0.00021875277,-0.0004998557,-0.00035967678,0.000115783885,-0.0012143776,-8.7686814e-05,0.00019645039,3.5695964e-05
KLHL34,2.6321039e-05,7.343665e-05,0.0002928134,-9.197742e-05,0.0005238652,-4.4033863e-05,-0.00015562959,-2.2822293e-05
KLHL33,-0.00022603944,-0.00050102547,-0.00037362985,0.00012724195,-0.0011516213,-9.2623755e-05,0.00019799545,3.6902726e-05
TP53BP1,-5.618483e-05,-0.0004960969,-0.00023229979,-2.4355017e-05,-0.00012350082,2.8952956e-05,0.00018930715,2.0937063e-05
HOXA3,-0.00023506209,-0.00053283945,-0.0003860891,0.00011356268,-0.0014163479,-9.279698e-05,0.00021549128,3.87521e-05
ACTL7A,-0.00021807104,-0.00047119334,-0.00034041703,0.00012242328,-0.0010758415,-9.6587464e-05,0.00017703511,3.415346e-05
GGT5,0.00038862228,0.00045417063,0.00059263036,-0.0001941463,0.0014774874,0.00019960292,-0.00030293968,-5.6941994e-05
ZNF133,-0.00024514832,0.00016396865,0.00022286363,0.00016753096,0.0011200681,-0.0004278249,-0.00029572193,-6.577e-06
URI1,0.000309797,4.6359375e-05,0.00016869418,-0.00018155109,0.0018286332,0.0002950607,-2.8713606e-05,-2.2139633e-05
COX10,0.0002274476,0.00058158487,0.00061213784,-5.522184e-05,0.0011182576,-2.661813e-05,-0.00041968096,-5.3768978e-05
KRT24,-6.571971e-05,-0.00015364215,-0.0001357533,0.00012862124,-0.001139611,-4.681293e-05,2.5101006e-05,1.2888107e-05
PCDHGB3,-0.00010840967,-0.00038069673,-0.00020504184,4.224945e-05,-0.00012449175,-4.9413182e-05,0.00012102816,2.0337291e-05
OSBPL2,4.458241e-05,0.000298433,0.00042769685,-4.705321e-05,0.0018953532,-9.726733e-05,-0.0002946565,-3.6899e-05
CCDC47,-0.00019325688,-0.0003424827,-0.00024379045,0.00014318991,-0.00048567355,-9.234063e-05,9.682588e-05,2.4828594e-05
DEPDC7,-0.0002649594,-5.810149e-05,-2.2018328e-05,0.00019133091,0.00049485266,-0.000337902,-0.00012641493,1.1238735e-05
NHSL2,-7.614866e-05,-0.0003945157,-0.0001928825,-1.1517666e-05,-0.00023463368,7.4394047e-06,0.00014625024,1.8487452e-05
SLCO4C1,-0.00010796264,-0.00020266883,-9.978376e-05,8.408632e-05,-0.0007995665,-9.846501e-05,2.2241846e-05,1.2621749e-05
FUBP1,-0.0001092013,-0.00016794354,-3.6241487e-05,8.2948245e-05,-0.00041010976,-0.00013355166,-2.1692365e-05,6.8871304e-06
RSPH6A,-0.00022603944,-0.00050102547,-0.00037362985,0.00012724195,-0.0011516213,-9.2623755e-05,0.00019799545,3.6902726e-05
GPAA1,-0.0001824759,-0.00016820617,-0.00014455989,0.00018090941,-0.0006499961,-0.00022132648,-2.3557805e-05,2.1466753e-05
SLC22A15,0.00054772384,0.001108082,0.0012131743,-0.00029203482,0.0008010566,0.0002585007,-0.0006509675,-0.00011720951
MOV10L1,-0.00011418015,-0.00024693273,-0.00017323717,0.0001107445,-2.1152198e-05,-0.00014018267,3.3872202e-05,1.9940082e-05
NKRF,-0.0002738405,-0.00045149028,-0.00025494397,0.00020732451,-0.0005951673,-0.0003153421,4.6931207e-05,3.769039e-05
ADAM28,-0.00017092004,-0.00084112585,-0.00063489005,3.6098063e-05,-0.0002907291,0.000106615014,0.0004423447,5.512382e-05
RHPN2,0.0002608113,0.00051663816,0.00059650093,-7.419195e-05,0.0015245005,4.560873e-05,-0.00038353633,-5.7226513e-05
MAEA,-3.6565587e-05,-0.00012853742,8.657575e-06,-2.3562461e-05,0.0007141158,-3.7252903e-08,-1.359731e-07,1.4102552e-06
MTRF1,0.000518769,0.00047857314,0.0006395839,-0.000309865,0.0013307407,0.00040003657,-0.00025676936,-6.7674555e-05
LMCD1,0.0002089031,-0.00027483888,-1.1434779e-05,-0.00022223871,0.000801526,0.00025219657,0.00015804078,-1.2375647e-05
PCDHA1,-0.00018330291,-0.00047680736,-0.00033279695,9.9658035e-05,-0.00069996715,-7.6526776e-05,0.00018109754,3.2463344e-05
SSH2,-0.0007310193,-0.001092989,-0.0009254422,0.0003371695,-0.0019009039,-0.00043262215,0.00044749025,9.779073e-05
HES6,-6.4626336e-05,-0.00047536567,-0.00019210577,-0.00011453219,0.0013167784,6.2575564e-05,0.00018906966,1.765741e-05
EGF,2.5672838e-05,-0.00018538721,-1.592189e-05,-2.601929e-05,0.00053118914,1.8518418e-05,1.9471161e-05,1.66893e-06
SLC22A3,7.025525e-05,-9.533577e-05,-1.4103949e-05,4.6705827e-06,7.368624e-05,9.3067065e-05,1.1989847e-05,-1.3278332e-06
EIF2D,0.00033710524,0.0003193058,0.0005260259,-0.0002797069,0.0020066574,0.00022215862,-0.00021761376,-5.3525437e-05
L3MBTL4,1.66893e-06,-0.00024172664,-8.760579e-05,1.0648742e-05,-0.0012122169,-6.9802627e-06,6.7963265e-05,6.702263e-06
CYP24A1,1.8982217e-05,-0.00026885793,-2.097711e-05,-0.0001004776,0.00024341792,8.578971e-05,8.1637874e-05,1.6293488e-06
KBTBD11,-0.00026232377,-0.00022693165,-0.00016990304,0.00022536889,-4.0471554e-05,-0.00028603105,-3.4981407e-05,2.4914974e-05
THSD7A,0.00027283467,9.093061e-05,0.00021771714,-0.0001234943,0.00063129514,0.0002191579,-7.2843395e-05,-2.4545472e-05
SRL,-0.00030599907,-6.542727e-05,6.857701e-05,0.00013813376,0.0025873706,-0.00044591213,-0.00018989947,7.131137e-06
MGAT3,0.00018800236,2.6775524e-05,0.0001287479,-0.00011473894,0.00012674183,0.00022604968,-5.991198e-06,-1.6779639e-05
ALKBH8,0.00029681996,0.00047002174,0.0005255677,-8.178223e-05,0.0011946782,3.9992854e-05,-0.00034811627,-4.655053e-05
ZNF791,0.00015905127,0.00025721826,0.0003516581,-9.486172e-05,0.0011231005,7.418543e-05,-0.00021530688,-3.077858e-05
NLRP4,-0.0002803523,-0.000533985,-0.00039632246,0.00019142311,-0.0013057068,-0.00022359006,0.00016511232,4.3031527e-05
SCPEP1,0.00029521435,0.00054748356,0.0006715078,-0.00018244702,0.001729086,2.2884458e-05,-0.00039648358,-6.211735e-05
PAX4,-0.00021531433,-0.0005302448,-0.0004000701,0.00011719763,-0.0013218671,-6.269384e-05,0.00022609904,3.8573286e-05
ATP10B,0.00013374351,0.00016088411,0.00020583533,-8.4448606e-05,-0.00022155046,9.887479e-05,-9.584706e-05,-2.2879569e-05
GPR156,4.7829002e-05,-0.00034606084,-0.00014922954,-4.8337504e-05,-0.00035902858,0.00016053114,0.00015753135,8.772593e-06
