,0,1
FUT10,-0.042812504,-3.1722543
PARVA,-0.0515335,-2.9911785
DRD2,-0.06392527,-2.7818325
SPAG6,-0.04562573,-3.1100097
RNF14,-0.047777463,-3.0649948
CTSF,-0.048244104,-3.0555058
HMG20A,-0.05552722,-2.9185166
RPAP3,-0.0555615,-2.9179163
LTV1,-0.05895587,-2.8602993
SLC25A43,-0.04260427,-3.1770263
SH2D3A,-0.046393298,-3.093708
FASTKD5,-0.053006902,-2.9637191
KRT3,-0.04568017,-3.108843
EXOC5,-0.066727094,-2.7403216
KCNAB1,-0.04952486,-3.0299413
NIM1K,-0.039985158,-3.2391725
SVOPL,-0.04557129,-3.1111763
NONO,-0.068932645,-2.708894
ZNF473,-0.04507331,-3.1219165
BIRC2,-0.050864477,-3.0039158
USP35,-0.040896,-3.2171006
SLC22A13,-0.045665707,-3.1091526
MEIOC,-0.04496106,-3.1243544
ONECUT3,-0.04568017,-3.108843
LRRC8A,-0.04828943,-3.05459
MAML1,-0.054419205,-2.938125
FAR1,-0.064732455,-2.7696848
POU2F3,-0.045732785,-3.1077187
SOCS5,-0.060341734,-2.83775
POU3F3,-0.044717595,-3.129663
HNRNPDL,-0.08270852,-2.5335026
ZNF622,-0.04708386,-3.0792751
SLC13A2,-0.04568017,-3.108843
TFEB,-0.04190764,-3.1931689
QDPR,-0.047182906,-3.077223
TTC30B,-0.041928444,-3.1926818
STK38,-0.06518678,-2.7629144
FBXL5,-0.05315985,-2.9609146
POU5F1,-0.040194854,-3.2340457
HSD3B7,-0.04306169,-3.1665747
SGMS1,-0.043688823,-3.152427
CCNL2,-0.073004454,-2.6535144
FAM149B1,-0.0447763,-3.128382
NUP54,-0.059335995,-2.8540604
UVRAG,-0.049603477,-3.0283947
CYP51A1,-0.061353523,-2.8216226
KRT33B,-0.045610696,-3.1103318
OTX1,-0.056693487,-2.8983092
CFAP100,-0.044870794,-3.1263194
SP4,-0.06076295,-2.8310032
KRBA1,-0.04286013,-3.1711662
ZNF180,-0.053963907,-2.946301
LIAS,-0.043213543,-3.163129
ADAM32,-0.043832596,-3.149213
SNIP1,-0.044709615,-3.129838
CLCA4,-0.04566434,-3.109182
TNFRSF25,-0.049532574,-3.0297878
ZW10,-0.047234192,-3.0761619
TES,-0.067779236,-2.725198
LMNTD2,-0.045735516,-3.107661
SPHK2,-0.04906415,-3.0390594
CRMP1,-0.09475182,-2.4034956
LCMT2,-0.047023922,-3.0805194
SLC44A3,-0.044548295,-3.1333735
SLC2A9,-0.045171198,-3.1197968
CLK1,-0.07861032,-2.5822995
OSGIN1,-0.045958698,-3.1029048
GUCY2F,-0.045092117,-3.121509
CIR1,-0.06298739,-2.7961485
TEAD3,-0.042461008,-3.1803255
KPNA3,-0.07000125,-2.694039
CYP4A22,-0.045656025,-3.1093595
GPC2,-0.0907644,-2.4445271
PRSS23,-0.058981493,-2.8598769
TAF6L,-0.042687546,-3.1751149
DAPK2,-0.045169488,-3.1198325
FOXJ1,-0.05179286,-2.9862876
FRRS1,-0.04500528,-3.1233935
CYP46A1,-0.043059174,-3.1666312
FZD2,-0.044609293,-3.132036
DOK5,-0.04798962,-3.0606701
CCNT1,-0.059866894,-2.8454149
DIS3,-0.06542566,-2.7593753
PRPSAP1,-0.057618503,-2.8825831
JHY,-0.043120604,-3.1652367
INTS9,-0.04574064,-3.1075513
UMPS,-0.048533842,-3.049663
ALG12,-0.038690053,-3.2714558
STAT2,-0.05395035,-2.9465446
PATZ1,-0.05535275,-2.9215782
POU4F2,-0.048069153,-3.059054
EIF2B2,-0.04670667,-3.0871313
MINDY2,-0.05861349,-2.8659546
FMO5,-0.0496383,-3.0277085
THOP1,-0.046664003,-3.0880241
PACSIN2,-0.04601665,-3.1016726
C17orf66,-0.04568017,-3.108843
ZNF136,-0.05329176,-2.9585004
RBM23,-0.05019183,-3.016893
WFIKKN2,-0.04612639,-3.0993435
FBXL4,-0.046985365,-3.0813198
GSPT2,-0.06897493,-2.7083013
THNSL2,-0.045099977,-3.1213396
PPHLN1,-0.063989684,-2.7808578
MFSD1,-0.042374287,-3.182327
ZSCAN10,-0.04568017,-3.108843
TMEM145,-0.051251993,-2.9965165
IL17RA,-0.042051896,-3.1898022
FUCA1,-0.05158796,-2.9901495
PTBP3,-0.090780735,-2.4443552
SLC25A28,-0.048568707,-3.048961
KCNJ10,-0.044269945,-3.1395016
TUBD1,-0.047008794,-3.0808334
IQCE,-0.047619253,-3.0682325
ETV4,-0.04081246,-3.2191033
CHST15,-0.042954806,-3.1690085
GBP6,-0.046905406,-3.0829833
CSAD,-0.06779428,-2.7249837
MACC1,-0.044724207,-3.1295204
SLC1A5,-0.04620539,-3.0976737
DALRD3,-0.04911034,-3.0381398
CEP57,-0.06262634,-2.801719
TOM1,-0.04115378,-3.2109466
SGO2,-0.049092524,-3.038494
SLC25A5,-0.05548572,-2.9192448
POU3F4,-0.05049053,-3.0111096
TRAF3,-0.050600912,-3.008979
CDCP1,-0.04514909,-3.1202757
EFCAB13,-0.04412578,-3.1426935
CDYL,-0.041840192,-3.194746
TBRG4,-0.05238366,-2.9752386
LAP3,-0.04294407,-3.1692512
CHST8,-0.049206015,-3.0362422
CNDP2,-0.05260887,-2.9710598
TFCP2,-0.06807607,-2.720975
MTPAP,-0.07008528,-2.6928809
TXLNA,-0.049835436,-3.023843
CHRNA6,-0.054575663,-2.9353309
MAPK3,-0.039035425,-3.2627413
NCOA4,-0.059027683,-2.8591177
FANCC,-0.044033498,-3.1447394
NASP,-0.069276854,-2.7040825
UACA,-0.057702787,-2.8811626
FARS2,-0.046180688,-3.0981941
SLC1A7,-0.045633476,-3.109843
MARCH6,-0.04568017,-3.108843
FZD4,-0.047582764,-3.068981
TNIP1,-0.043639068,-3.1535435
UBA2,-0.06202823,-2.8110192
TOP1MT,-0.04287292,-3.1708748
ZBTB48,-0.04394087,-3.1468008
CTCFL,-0.042365145,-3.1825361
KPNA2,-0.07184309,-2.6689777
NFKBIZ,-0.049798574,-3.0245655
MMACHC,-0.04242296,-3.1812012
PMPCB,-0.051958784,-2.9831717
SLC25A47,-0.045654546,-3.1093936
PIAS2,-0.058157172,-2.8735428
CCDC173,-0.043567058,-3.155158
MZF1,-0.04468978,-3.1302722
RDH12,-0.044473387,-3.1350186
SOX4,-0.0906772,-2.445445
CDC14B,-0.056417935,-2.9030437
BNC1,-0.04566195,-3.1092353
RTN3,-0.07632333,-2.6106958
UGT1A6,-0.04568017,-3.108843
SLC18A3,-0.047087383,-3.079202
KRT7,-0.050150678,-3.0176945
DDO,-0.04547743,-3.1131904
CMAS,-0.049601547,-3.0284305
CYP1A2,-0.042433243,-3.180966
SLC23A3,-0.0458191,-3.1058772
PBX3,-0.12952456,-2.1079476
PLXDC1,-0.057435952,-2.885666
TEAD2,-0.047150955,-3.0778835
CC2D2B,-0.044288993,-3.139081
TTC14,-0.062623434,-2.8017638
USP1,-0.06957079,-2.699994
SLC9A6,-0.067197576,-2.7335284
FBRS,-0.057410292,-2.8861
SRPK3,-0.0439379,-3.1468675
SERPIND1,-0.04526098,-3.1178544
TMPRSS2,-0.04504813,-3.1224632
ARGLU1,-0.072098345,-2.6655571
ZBTB1,-0.049900874,-3.0225623
VANGL2,-0.067214295,-2.733289
TSTA3,-0.043299165,-3.1611943
ZNF235,-0.0463587,-3.094437
SLAIN1,-0.053967293,-2.9462397
ZBTB16,-0.04266973,-3.1755247
BIN1,-0.058983855,-2.859839
AC005358.1,-0.04568017,-3.108843
KIAA1024,-0.04568017,-3.108843
ANAPC7,-0.048232403,-3.055744
CES2,-0.055346094,-2.9216952
BEND4,-0.063030705,-2.7954834
CDHR4,-0.045862827,-3.1049445
DPYSL4,-0.058013983,-2.8759384
SLC49A3,-0.044643838,-3.131277
AHI1,-0.077277705,-2.5987394
SPATA18,-0.047732685,-3.065911
POLM,-0.04154199,-3.2017505
ZNF780A,-0.048813507,-3.0440567
VCP,-0.056069274,-2.909071
C6orf10,-0.04568017,-3.108843
DHDDS,-0.045513768,-3.1124105
MFSD6L,-0.049180936,-3.0367389
FLYWCH1,-0.046833515,-3.084482
CNBD2,-0.044342704,-3.1378953
TENT2,-0.056496803,-2.9016871
IPO9,-0.06504382,-2.7650392
ZMPSTE24,-0.04961289,-3.0282097
ZPR1,-0.044555593,-3.1332126
MLC1,-0.044472817,-3.13503
CTNS,-0.04300699,-3.167819
LMOD2,-0.04568017,-3.108843
DNAAF3,-0.043278158,-3.1616683
IL1RAPL1,-0.05400163,-2.9456213
MRI1,-0.044870794,-3.1263206
BTD,-0.040961906,-3.2155232
RSPH3,-0.043283295,-3.1615522
OTUD5,-0.055010375,-2.9276135
CYP26B1,-0.04248363,-3.1798027
DDX20,-0.055347,-2.921679
SLITRK6,-0.045792,-3.1064553
SPATS2,-0.058208797,-2.872682
DCX,-0.09417067,-2.4093623
HNRNPA1,-0.06255546,-2.8028157
FGG,-0.04547572,-3.1132271
PLCZ1,-0.045658533,-3.1093075
DRC1,-0.04154942,-3.2015731
PPP1R16B,-0.044852328,-3.1267216
SGPL1,-0.05806595,-2.8750672
FOXN2,-0.05223014,-2.9780974
MKNK2,-0.05571226,-2.9152815
TTC38,-0.03978481,-3.2440968
TH,-0.09946197,-2.357299
ZBED4,-0.053665906,-2.9516895
CNOT4,-0.052931037,-2.965115
CPVL,-0.043132022,-3.1649792
KPNA4,-0.059214994,-2.856042
NOM1,-0.046425506,-3.0930302
KLHL38,-0.04568017,-3.108843
CNTN1,-0.068574294,-2.7139282
SLC25A31,-0.045614682,-3.1102462
TRDMT1,-0.047072597,-3.0795085
AMH,-0.044193648,-3.1411903
DDX56,-0.05756122,-2.8835478
PWWP2A,-0.05522653,-2.9237983
ANGPTL6,-0.044938494,-3.124845
PLD1,-0.044299826,-3.1388428
SMU1,-0.054954298,-2.9286044
IL17RD,-0.051235117,-2.9968383
POM121,-0.051825233,-2.9856784
CD44,-0.044783253,-3.1282291
ZNF112,-0.0465781,-3.0898247
GCM2,-0.047210313,-3.0766556
STK35,-0.0467342,-3.0865548
GJA5,-0.045529373,-3.1120768
CYP11B1,-0.045610696,-3.1103318
HOXC9,-0.045721166,-3.1079683
KCTD5,-0.05056544,-3.0096633
CYP2W1,-0.045921467,-3.1036947
ITPKB,-0.04443519,-3.1358578
AIP,-0.044980664,-3.1239283
TNNT3,-0.04458273,-3.1326184
FBXL13,-0.05127,-2.9961748
RAD50,-0.06853578,-2.714472
AOC3,-0.044124756,-3.1427152
SYBU,-0.058454398,-2.8685937
FAM205A,-0.04568017,-3.108843
ZNF729,-0.045366477,-3.1155794
EDNRB,-0.061365295,-2.821436
COG8,-0.041500475,-3.2027287
SLC1A1,-0.05727949,-2.8883162
ZNF574,-0.0458273,-3.1057014
HDAC8,-0.047828488,-3.0639515
TFCP2L1,-0.047746435,-3.0656297
ARHGAP25,-0.042348806,-3.1829152
PAX3,-0.047203492,-3.0767968
LMBR1,-0.07177685,-2.669867
PATL2,-0.04458478,-3.1325712
PRTG,-0.051066693,-3.0000465
NPRL3,-0.042585995,-3.1774466
FBXO33,-0.060979437,-2.8275535
KRT31,-0.049999304,-3.020641
CEL,-0.043107133,-3.1655416
ERO1A,-0.043759912,-3.1508367
THBS1,-0.04731913,-3.0744064
MIGA1,-0.04986946,-3.0231771
CLP1,-0.062704384,-2.8005118
CLK4,-0.060106248,-2.8415432
VSX2,-0.045393247,-3.115003
SLC33A1,-0.043280214,-3.1616218
ANXA6,-0.04875231,-3.0452802
STRC,-0.045255397,-3.117976
RACK1,-0.072364286,-2.6620064
IGSF8,-0.044257402,-3.1397789
MBOAT7,-0.04756867,-3.0692713
USP30,-0.05105548,-3.0002623
COG6,-0.05190729,-2.9841373
TBC1D19,-0.05610996,-2.9083662
KRT36,-0.04541683,-3.1144948
EEFSEC,-0.040876657,-3.2175653
SRRM4,-0.08001655,-2.5652633
UGT1A10,-0.045536548,-3.1119213
LRRC8D,-0.049059495,-3.0391514
ZSCAN29,-0.051924154,-2.9838216
MAPK6,-0.07441504,-2.6350741
STK25,-0.054421235,-2.9380882
PLA2G4A,-0.0441819,-3.141449
B4GALT3,-0.058570094,-2.8666737
SNX18,-0.04740531,-3.072631
ZNF135,-0.057500333,-2.884576
PIK3AP1,-0.04279012,-3.172768
FOXN1,-0.045384362,-3.1151938
CPZ,-0.04535497,-3.1158273
ATP6V1B1,-0.045583818,-3.1109085
SYN3,-0.051204085,-2.997428
QRSL1,-0.04579234,-3.1064475
GPAT2,-0.04142179,-3.2045865
GDAP1,-0.09012799,-2.4512506
PELI2,-0.044678267,-3.1305242
DEUP1,-0.045732215,-3.107731
SLC23A1,-0.04587444,-3.1046956
MARCO,-0.04607767,-3.1003785
F13B,-0.045597143,-3.1106212
CDAN1,-0.047323678,-3.0743122
PROB1,-0.046310674,-3.0954497
DCTN4,-0.06248379,-2.8039267
DYRK2,-0.07196457,-2.6673477
FUCA2,-0.040328022,-3.230805
C3orf20,-0.047940306,-3.0616722
ZNF160,-0.05696356,-2.8936908
SLC25A44,-0.054810874,-2.9311478
PRPS2,-0.043171413,-3.1640844
PPIL4,-0.060246333,-2.8392847
NOLC1,-0.058371074,-2.8699777
RGS7,-0.05026507,-3.0154724
WNT2,-0.045760684,-3.1071224
TARDBP,-0.059559867,-2.8504052
GGT7,-0.044804912,-3.1277573
PPM1G,-0.058353197,-2.8702762
KLHDC8A,-0.05471709,-2.9328134
AATF,-0.045125388,-3.1207874
MAP1B,-0.0905608,-2.4466722
DDX19A,-0.05205328,-2.9814003
OTP,-0.045793593,-3.1064196
MCOLN2,-0.045187034,-3.1194522
FBXO40,-0.044725575,-3.129488
MYOM3,-0.046930313,-3.0824642
SATL1,-0.046065032,-3.1006455
GEM,-0.052173678,-2.9791498
HERC3,-0.05150327,-2.9917514
TFRC,-0.059308358,-2.8545134
SNX4,-0.06402849,-2.7802713
NKX2-5,-0.044553768,-3.133253
GMCL1,-0.050796386,-3.0052211
ANKK1,-0.04530359,-3.1169355
LIMCH1,-0.07781307,-2.5921001
RAB35,-0.04670849,-3.0870926
JADE3,-0.051356293,-2.994536
TF,-0.049102057,-3.038304
PRF1,-0.04449231,-3.1346037
NEURL1,-0.043994598,-3.1456046
FUT2,-0.044242803,-3.140102
FBLN7,-0.04189804,-3.1933913
TTC24,-0.045656025,-3.1093595
PARP2,-0.04987014,-3.023164
ACOT12,-0.044774935,-3.1284103
REM2,-0.044575546,-3.1327746
SPDL1,-0.049097065,-3.0384033
HMX3,-0.04568017,-3.108843
NADK2,-0.052695274,-2.9694607
SEL1L2,-0.04355804,-3.1553612
DPY19L2,-0.043123458,-3.1651714
KRT39,-0.045529258,-3.112079
IL1RAP,-0.0418762,-3.1939037
RYR3,-0.053876255,-2.947883
SQLE,-0.06135599,-2.8215842
NLRC4,-0.044028822,-3.144843
NKX2-6,-0.04568017,-3.108843
PPARG,-0.045886282,-3.1044457
ALPG,-0.045536548,-3.1119213
CCDC177,-0.04646886,-3.0921183
FDFT1,-0.06713159,-2.7344782
ZNF184,-0.05047942,-3.0113227
NUTM1,-0.045140546,-3.1204593
SLFN14,-0.04562334,-3.110062
TMEM117,-0.038735125,-3.2703125
LTK,-0.044525266,-3.1338792
ACSM5,-0.04246992,-3.1801193
SLC6A14,-0.044970635,-3.1241462
WASHC2A,-0.04346,-3.1575668
GHR,-0.043580752,-3.1548512
BAP1,-0.047379162,-3.0731692
IDH3A,-0.050876033,-3.0036945
STEAP4,-0.043944973,-3.1467085
GAPDHS,-0.045662858,-3.109215
TIA1,-0.08525184,-2.5044692
ZKSCAN7,-0.04817492,-3.056907
SLC2A7,-0.04498716,-3.123787
CARD6,-0.044177335,-3.1415503
IDH3B,-0.049449753,-3.0314221
ATRN,-0.053672235,-2.9515755
FAM186B,-0.05106069,-3.000163
LRRC36,-0.043802585,-3.1498837
HEPHL1,-0.046712473,-3.087009
CCNB3,-0.043981593,-3.1458948
ZBTB44,-0.056088887,-2.9087315
AGBL4,-0.04611182,-3.0996528
KLHL41,-0.042119104,-3.1882396
ALDH1B1,-0.04419102,-3.1412477
ZSCAN9,-0.057724953,-2.8807888
CES4A,-0.051696416,-2.9881043
MAF,-0.05002051,-3.0202281
KCNAB2,-0.04410913,-3.1430633
SLC29A4,-0.046268787,-3.0963318
NAALADL2,-0.046760254,-3.0860102
RFC4,-0.04284106,-3.1716022
SLC12A8,-0.04299523,-3.1680858
IQGAP2,-0.04603088,-3.1013699
BYSL,-0.042404566,-3.1816266
SLC25A11,-0.04829556,-3.0544665
SREK1,-0.06434778,-2.775454
SLC25A20,-0.039888255,-3.2415504
SLC1A2,-0.07160342,-2.6722007
CYP7B1,-0.046648305,-3.0883532
POU3F1,-0.04736859,-3.0733871
ATAD3C,-0.043540694,-3.155751
IFT172,-0.045074794,-3.1218848
GJB3,-0.04711911,-3.078544
ZFP62,-0.051519237,-2.9914486
BDH1,-0.04771484,-3.0662758
ILDR1,-0.04445172,-3.1354957
KLHL23,-0.07688194,-2.6036797
ADGRF1,-0.045140773,-3.1204555
ZNF311,-0.051455036,-2.9926648
CDRT1,-0.043951705,-3.146558
MYEF2,-0.066730104,-2.7402787
PRR36,-0.045904044,-3.1040661
ALG9,-0.05423144,-2.9414883
RPN1,-0.048952345,-3.0412846
HOXB3,-0.04592989,-3.103517
MAPK13,-0.041595392,-3.2004914
ACRBP,-0.04491194,-3.1254241
RAD21,-0.087465666,-2.479923
PLXNC1,-0.08066625,-2.5574968
GLP1R,-0.046165437,-3.0985184
GTF2H4,-0.047459655,-3.0715122
ASB16,-0.048226155,-3.0558703
CRHR2,-0.043529622,-3.1559994
RUSC1,-0.06952186,-2.7006736
STRADA,-0.047698475,-3.0666108
XRCC6,-0.059533697,-2.850832
CDH19,-0.045725837,-3.1078668
WDR13,-0.045973837,-3.102582
CCDC174,-0.060652,-2.8327756
ZNF185,-0.043242082,-3.1624827
SLC25A3,-0.063417,-2.7895641
PADI1,-0.046695746,-3.0873594
DAXX,-0.04077904,-3.2199073
ARFGAP2,-0.047682904,-3.06693
DDX28,-0.044106845,-3.1431139
TADA2A,-0.04745306,-3.0716476
ZNF585B,-0.041030675,-3.2138813
NEU4,-0.04344904,-3.1578112
USP22,-0.07538097,-2.6226544
ALDOB,-0.04532911,-3.116384
CTPS2,-0.05168385,-2.9883409
ANKRD42,-0.051782444,-2.9864824
ZSWIM2,-0.046365302,-3.094298
ZBBX,-0.04692713,-3.0825324
PUS10,-0.04528012,-3.117443
TUBE1,-0.06727727,-2.7323825
REPS1,-0.057960887,-2.8768275
REST,-0.048441965,-3.0515108
UBQLN1,-0.059734166,-2.8475688
KCNC3,-0.046682436,-3.0876374
SLC6A16,-0.04602063,-3.1015868
DDX6,-0.08600305,-2.496066
NECTIN2,-0.045937065,-3.103363
CYTH2,-0.062556356,-2.8028016
WLS,-0.05015215,-3.017666
SHC4,-0.047680177,-3.0669856
CNTN4,-0.06293948,-2.7968862
TGS1,-0.05270432,-2.9692953
KBTBD3,-0.040640436,-3.2232437
RAD17,-0.056439795,-2.9026673
PRRT3,-0.045122884,-3.1208413
TSC22D1,-0.074384056,-2.6354756
KCNK10,-0.0569398,-2.8940966
SDHB,-0.054722056,-2.9327247
GSTCD,-0.045420587,-3.1144145
DISC1,-0.04395547,-3.1464756
ZNF516,-0.050523393,-3.0104744
ZNF624,-0.046795975,-3.0852654
MARCH7,-0.04568017,-3.108843
SCARB2,-0.06948094,-2.701243
CDKN2A,-0.04436118,-3.1374884
EED,-0.04809574,-3.0585124
EVL,-0.062506415,-2.8035765
SSX2IP,-0.055612586,-2.917024
SH3RF2,-0.04527773,-3.1174927
IFT74,-0.049777705,-3.0249743
ACSM1,-0.045420475,-3.1144166
C9,-0.048487395,-3.050596
PPM1J,-0.04496699,-3.1242254
SLC18A1,-0.06544084,-2.7591515
RDH5,-0.043573562,-3.1550138
DEPDC1B,-0.046965804,-3.0817256
CFAP45,-0.04470859,-3.12986
FAM83G,-0.04568017,-3.108843
RGMB,-0.062646836,-2.801402
RNF139,-0.053556874,-2.9536693
SLC39A6,-0.06539774,-2.7597876
HPD,-0.045145217,-3.1203592
ITPKC,-0.049338557,-3.0336185
TMEM209,-0.043621264,-3.1539433
MFSD14A,-0.05158366,-2.9902325
ZNF395,-0.06970633,-2.6981144
HAUS6,-0.049832713,-3.0238972
SYT9,-0.04315132,-3.1645393
KRT27,-0.04568017,-3.108843
PEX1,-0.05339223,-2.9566667
CHRNA5,-0.045574818,-3.1111014
ASCC2,-0.045495883,-3.1127942
RTN4,-0.09266405,-2.4247487
DRG2,-0.046254903,-3.0966268
ZNF544,-0.046488207,-3.0917113
TMPRSS11A,-0.045930233,-3.1035097
MGAT2,-0.043264803,-3.1619716
VIPR1,-0.043572992,-3.1550245
ZPLD1,-0.04527773,-3.1174948
GJC1,-0.06731917,-2.7317817
ITIH6,-0.04533082,-3.1163478
KLHL34,-0.046625663,-3.0888257
KLHL33,-0.04568017,-3.108843
TP53BP1,-0.069084406,-2.7067704
HOXA3,-0.046036456,-3.101251
ACTL7A,-0.045465585,-3.1134453
GGT5,-0.045326374,-3.1164434
ZNF133,-0.050541867,-3.010118
URI1,-0.05604493,-2.909493
COX10,-0.046113413,-3.0996203
KRT24,-0.04517074,-3.1198056
PCDHGB3,-0.045760684,-3.1071227
OSBPL2,-0.04750717,-3.0705342
CCDC47,-0.05954841,-2.8505929
DEPDC7,-0.04021787,-3.2334857
NHSL2,-0.045237396,-3.1183636
SLCO4C1,-0.04334026,-3.1602645
FUBP1,-0.059148703,-2.857129
RSPH6A,-0.04568017,-3.108843
GPAA1,-0.04315634,-3.1644256
SLC22A15,-0.052773755,-2.9680111
MOV10L1,-0.04243473,-3.1809309
NKRF,-0.067032486,-2.7359066
ADAM28,-0.04210699,-3.1885219
RHPN2,-0.0458191,-3.1058753
MAEA,-0.056547835,-2.900808
MTRF1,-0.043838643,-3.149079
LMCD1,-0.04528035,-3.1174374
PCDHA1,-0.045900058,-3.1041503
SSH2,-0.07961956,-2.570042
HES6,-0.056152787,-2.9076238
EGF,-0.046765942,-3.085893
SLC22A3,-0.043683004,-3.1525593
EIF2D,-0.04167852,-3.198537
L3MBTL4,-0.04516322,-3.1199675
CYP24A1,-0.048305783,-3.0542607
KBTBD11,-0.054348756,-2.9393847
THSD7A,-0.06477279,-2.7690816
SRL,-0.04161209,-3.200099
MGAT3,-0.05040733,-3.0127172
ALKBH8,-0.04366714,-3.1529143
ZNF791,-0.05308061,-2.962367
NLRP4,-0.044767525,-3.1285722
SCPEP1,-0.041248273,-3.2086992
PAX4,-0.04567254,-3.109007
ATP10B,-0.041833904,-3.194891
GPR156,-0.049581356,-3.0288296
TRIM41,-0.058991496,-2.859713
CACNA2D1,-0.04769029,-3.0667772
MRPS9,-0.046556596,-3.0902746
TGM4,-0.046816338,-3.0848393
KRT79,-0.045874327,-3.104699
AMT,-0.041397084,-3.205171
PWP1,-0.06174316,-2.8154843
NRIP1,-0.06105469,-2.8263571
DENND1C,-0.045208454,-3.1189895
NETO1,-0.06321739,-2.7926176
MTF1,-0.053951707,-2.9465213
GSAP,-0.041399375,-3.2051182
ZNF598,-0.04397167,-3.1461153
BAG3,-0.05056884,-3.0095985
GATAD2B,-0.058079902,-2.8748357
FAM98A,-0.053028606,-2.9633203
PDHA2,-0.046692334,-3.0874302
PCDHGA1,-0.045339365,-3.1161635
PRSS53,-0.04770461,-3.0664837
TMCC1,-0.07455048,-2.633323
ZNF287,-0.058786716,-2.863088
ZFYVE19,-0.04064616,-3.223106
SECISBP2L,-0.07899208,-2.5776434
DNAJC3,-0.05111302,-2.9991636
TRIP6,-0.043005735,-3.1678483
ZKSCAN5,-0.054261703,-2.9409437
KHDC4,-0.055171143,-2.924775
SERGEF,-0.045446903,-3.1138492
SLC22A16,-0.04566024,-3.1092713
SLC25A42,-0.04139823,-3.2051456
SLC2A3,-0.05885843,-2.8619046
ASNSD1,-0.058955647,-2.860303
TRAF3IP3,-0.044407364,-3.1364727
GABRP,-0.04557197,-3.111162
ACTR3B,-0.044805255,-3.127748
SOX2,-0.06515775,-2.7633455
PISD,-0.055850256,-2.9128766
CANX,-0.07087218,-2.6821034
TAZ,-0.05953976,-2.8507326
NR1I2,-0.045272715,-3.117602
SH3BP5,-0.15437296,-1.9445775
TENT4B,-0.07704309,-2.601664
ADGRG1,-0.06286269,-2.7980692
ALG6,-0.050924297,-3.00277
ZER1,-0.054361172,-2.939162
FKBP4,-0.062640004,-2.8015084
LUC7L,-0.07051952,-2.6869175
RBFOX1,-0.073649645,-2.6450348
DNAJA3,-0.048761055,-3.0451043
TBC1D17,-0.040722616,-3.2212634
DZIP1,-0.06427557,-2.7765415
CAMTA1,-0.079154335,-2.5756714
C2CD3,-0.052939404,-2.9649596
SLC28A3,-0.045666046,-3.1091473
DLAT,-0.056555383,-2.900679
KMT5A,-0.05539042,-2.9209158
SLC30A6,-0.052461036,-2.9738007
KIRREL2,-0.044094186,-3.143393
SLC22A2,-0.046032015,-3.1013455
SYT10,-0.042721245,-3.1743445
QSOX2,-0.04717859,-3.0773118
GABRA6,-0.045762505,-3.1070852
ZNF276,-0.050457545,-3.0117447
HAGH,-0.049591564,-3.0286276
SLC2A14,-0.046131626,-3.0992346
APPL2,-0.04620425,-3.0976956
CNKSR3,-0.044095553,-3.1433642
ZNF208,-0.06121707,-2.8237813
CCDC81,-0.041385077,-3.2054574
KRT71,-0.04568017,-3.108843
TRAPPC12,-0.050085254,-3.0189679
EIPR1,-0.050565556,-3.0096614
RELA,-0.049683563,-3.0268204
KRT72,-0.045681536,-3.1088157
SRPX,-0.04785156,-3.063481
GRID1,-0.04894735,-3.0413837
MYBL1,-0.04669825,-3.0873063
ANKRD18B,-0.047397237,-3.072796
ZNF585A,-0.05299424,-2.9639518
LAMB3,-0.046936,-3.0823455
PTPN7,-0.049616296,-3.0281413
FSCN3,-0.046726804,-3.08671
ERMARD,-0.044653982,-3.1310549
WASHC2C,-0.055074684,-2.9264765
TBX6,-0.045856107,-3.105088
CHUK,-0.049972657,-3.0211613
NLRP11,-0.045160256,-3.1200342
DACH2,-0.047870878,-3.063087
PHACTR4,-0.06238535,-2.805455
FOLH1,-0.044143576,-3.1422997
HSPA8,-0.08126618,-2.5503836
KPNA7,-0.04550124,-3.1126792
CYP2U1,-0.04320829,-3.1632507
CBFA2T3,-0.06629388,-2.7466218
INPP5A,-0.047273878,-3.0753407
NCAPH2,-0.048968237,-3.040968
HAS2,-0.05313487,-2.9613724
GRB14,-0.04194422,-3.1923137
ENPP2,-0.046897896,-3.08314
CPNE7,-0.044012394,-3.1452096
TNNT1,-0.040006004,-3.2386625
MGAT4A,-0.046181828,-3.098171
SAMD8,-0.0606244,-2.833216
THAP12,-0.056753412,-2.8972812
OPA3,-0.05901251,-2.8593674
ILVBL,-0.046955112,-3.081949
SLC2A12,-0.04233738,-3.1831782
PHC2,-0.057228718,-2.889178
BACH2,-0.05625917,-2.9057846
ENO2,-0.07825355,-2.5866718
SPOPL,-0.05748424,-2.8848479
DVL2,-0.05199715,-2.9824514
ANKRD55,-0.046727147,-3.0867026
ZBTB49,-0.048366327,-3.0530365
PDZD8,-0.05663266,-2.8993516
GDA,-0.043446302,-3.157873
RTN2,-0.049394272,-3.0325158
HOOK1,-0.06913869,-2.7060118
TMCC2,-0.042857733,-3.1712217
SEPT6,-0.04568017,-3.108843
KRT28,-0.045672197,-3.1090157
ZNF800,-0.05234927,-2.9758775
MATN3,-0.041969027,-3.1917338
AUP1,-0.049397107,-3.0324612
CBFA2T2,-0.05436885,-2.939025
SLCO1B7,-0.045690306,-3.1086266
SLC19A2,-0.06350438,-2.7882297
SLC17A8,-0.048578925,-3.0487566
KY,-0.045242865,-3.118247
