,0,1,2,3,4,5,6,7
ERN1,1.0000324,1.0001593,1.0001961,1.0001771,1.0003078,0.9997829,1.0001612,0.99930996
PPP1R12B,0.99932224,0.99932474,0.9995793,0.9993933,0.9992386,0.9992904,0.9996519,1.0001696
HIPK3,0.99879694,0.9988834,0.9989517,0.9984305,0.99843025,0.998625,0.99914086,0.99822044
PDE8B,0.99348176,0.9949863,0.995491,0.9927327,0.9936273,0.9935794,0.99678564,0.994954
CAPN7,1.0036213,1.0028007,1.0022075,1.0035262,1.0034437,1.0035603,1.0016922,1.0031983
CHRD,1.0050575,1.0037279,1.0030087,1.0050162,1.0044166,1.0050448,1.0021975,1.0036738
SLC20A2,1.0020952,1.0018208,1.0013884,1.0021245,1.002058,1.0018367,1.0011178,1.0015091
TECPR2,0.9969044,0.9977509,0.99830645,0.99703634,0.997427,0.99694926,0.9988729,0.9978245
TNIK,1.0001142,1.0000343,0.9997444,0.99969184,0.99979085,0.9998605,0.99983174,0.9999257
DES,0.9970201,0.997705,0.99815196,0.9969339,0.9972763,0.99712026,0.9986689,0.997281
OSBPL1A,1.0035918,1.0027835,1.0019485,1.0032096,1.0030013,1.0032068,1.001469,1.002854
PRKCH,0.9986974,0.9990481,0.99920994,0.9985373,0.9987219,0.99824864,0.9993931,0.99922514
ARHGAP45,0.9975412,0.997859,0.9982679,0.997229,0.99752134,0.9977807,0.99869514,0.9985218
SHROOM2,0.99912363,0.9991617,0.99945104,0.9991884,0.99901617,0.9993543,0.9995924,0.99945045
CENPE,1.0011137,1.0009319,1.0005133,1.0008539,1.0008683,1.0006087,1.0003737,1.0002172
AFF1,1.0023719,1.0018971,1.0015547,1.0023803,1.0022174,1.002073,1.0011438,1.001416
IQSEC1,0.99604535,0.9969976,0.9975472,0.995872,0.9964994,0.9957315,0.9981872,0.996065
PRRC2A,0.9937897,0.9953475,0.9964021,0.99398285,0.9945924,0.9941081,0.99746525,0.99494463
LARP1,0.9916953,0.9937399,0.9948112,0.9915026,0.9924405,0.9919132,0.9962274,0.9914638
XIRP1,0.9972662,0.99787396,0.9982747,0.9971539,0.99744266,0.99732447,0.99874425,0.9974433
TTC17,0.99981076,0.9997455,1.000116,1.0001774,0.99994177,1.000222,1.0001364,1.0006665
IRS1,1.0003331,1.0005826,1.0001475,0.9999861,1.000631,0.99967647,1.0002317,1.0012238
AGBL5,1.0031041,1.0023086,1.0019245,1.0032259,1.0027573,1.0035233,1.0014939,1.0031477
PPFIBP1,0.99849427,0.99872553,0.99899787,0.9985076,0.99822676,0.99859524,0.99923474,0.9979309
NWD1,1.0013478,1.0010637,1.0007743,1.001202,1.0012066,1.0011528,1.0006143,1.0019542
PCCB,0.9987924,0.9994164,1.0001241,0.99972916,0.9999404,0.99915135,1.0003088,1.0001754
PLA2G6,1.0011122,1.0010835,1.0007346,1.0010409,1.0011575,1.0011001,1.0006753,1.0009458
SMARCAL1,1.0029572,1.0023456,1.0015476,1.0026035,1.0025666,1.0026052,1.0011705,1.0020651
FHAD1,1.0011499,1.0008469,1.0007637,1.0011814,1.0011001,1.0011214,1.0005966,1.001262
ATAD5,1.0055227,1.0043377,1.0035086,1.0056264,1.005087,1.0049523,1.0025506,1.0046399
PAXBP1,0.99620855,0.99696493,0.99763644,0.99619496,0.99651074,0.9964582,0.9982616,0.99695855
TNPO1,0.9916628,0.9934083,0.99454975,0.99127233,0.99197406,0.99202734,0.995957,0.99144495
MPRIP,0.99435055,0.99556994,0.9962164,0.9939584,0.9945425,0.99428964,0.9971779,0.99411374
TRIO,1.0019412,1.0016031,1.0011578,1.0018326,1.0017772,1.0014439,1.0008516,1.0009902
HMGCR,0.9882941,0.9909305,0.99248385,0.9878169,0.98905444,0.98842394,0.9944192,0.98837936
TMEM131L,0.9986498,0.998785,0.9990316,0.99846643,0.9985626,0.9989486,0.99928945,0.9993259
LRRFIP2,1.0040889,1.0033088,1.0025312,1.004029,1.0039256,1.0039412,1.0019788,1.0039682
LRIG1,0.9950641,0.99641764,0.9974791,0.99554896,0.99607694,0.9953759,0.9983046,0.9967959
TAF1L,1.0013365,1.0010672,1.000783,1.0012144,1.001297,1.0012553,1.0006367,1.0017081
CARD11,0.9999456,0.9999365,0.99965715,0.9994757,0.99968356,0.9996728,0.99970436,0.998912
SMG8,0.997752,0.9984523,0.9989996,0.9980769,0.9986079,0.9979188,0.9994174,0.9993816
CWC22,1.0072012,1.00565,1.0044693,1.0072392,1.0066395,1.0068104,1.0033185,1.0058326
EFCAB5,1.0048454,1.0036294,1.0028118,1.0046058,1.0042111,1.0045872,1.0020732,1.0051363
GARS,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
ARID4A,0.9938141,0.9950409,0.9957622,0.9932569,0.9938738,0.9939294,0.996798,0.99393666
ABLIM1,0.9961902,0.99678135,0.9970863,0.99557567,0.9958044,0.9959902,0.9977313,0.99599004
HEATR6,1.0046711,1.0038875,1.003081,1.0047755,1.0046791,1.0045451,1.0024493,1.0050086
CR2,0.9986707,0.99901175,0.9991421,0.9985714,0.9987315,0.998658,0.99939126,0.99840367
CLIP2,0.99656636,0.997118,0.9978435,0.99659175,0.99653524,0.9968958,0.99842834,0.9980825
GOLGB1,0.99823046,0.99850917,0.9988208,0.9981439,0.99818283,0.9982824,0.99910396,0.99828815
EPC1,0.9960122,0.99679184,0.9971092,0.9953882,0.9958749,0.9958519,0.99781764,0.9962362
ANKRD52,1.0034791,1.0026059,1.0020276,1.0033689,1.0029848,1.0032866,1.0014966,1.003627
POLD1,0.99690557,0.99783266,0.9983194,0.9972061,0.9975412,0.9968957,0.9988319,0.99664176
GREB1L,1.0091199,1.0068077,1.005342,1.0088253,1.0079927,1.0086484,1.003853,1.0077682
SLC26A9,0.9992037,0.999465,0.999581,0.99919236,0.9994047,0.9992318,0.99973154,0.998739
REV1,0.99541116,0.9965353,0.9969436,0.99493587,0.99571896,0.9949475,0.99770933,0.99523365
SKOR2,0.99750614,0.99805987,0.9984786,0.9974669,0.99772096,0.99769676,0.9989244,0.99794275
NHSL1,0.99811304,0.998642,0.9991428,0.9984381,0.99857587,0.99832714,0.9994766,0.9993473
KCNH8,0.9977237,0.9982466,0.9984504,0.9973916,0.99787176,0.99737877,0.9988564,0.9984861
LRP12,1.001209,1.0009404,1.000822,1.0012429,1.0012449,1.0010556,1.0006158,1.0005682
PDE1C,0.998084,0.9985316,0.99903667,0.9982957,0.99834865,0.9983368,0.9993818,0.99962336
POMT2,0.9996346,0.9996408,0.9995242,0.99931574,0.99929655,0.99962586,0.9996973,0.99945724
KIF20A,1.0055412,1.0045218,1.0033047,1.0052726,1.0051686,1.0046638,1.0024517,1.003171
PLEKHG5,1.0036176,1.0026478,1.0020201,1.0034211,1.0030721,1.0031905,1.001396,1.0021394
FER1L6,0.9988103,0.9991267,0.99952173,0.99908954,0.99912816,0.99905384,0.99971616,0.99920845
NYNRIN,1.0016631,1.0015354,1.0010315,1.0015377,1.0017474,1.0013819,1.0008729,1.0006108
DNAH2,1.0025741,1.0017347,1.0014193,1.0024394,1.0019423,1.0025089,1.0009812,1.0021086
DISP2,1.0013715,1.000915,1.0005832,1.0010709,1.000972,1.0011817,1.000406,1.0006561
ZNF451,0.99646616,0.99721384,0.997704,0.9961824,0.99666715,0.99653435,0.9983094,0.9969817
EXOC6B,1.0057043,1.0044117,1.0036032,1.0057681,1.0052958,1.0052662,1.0026323,1.0047396
NOTCH4,0.9984827,0.998978,0.9990725,0.9984309,0.99865603,0.99824286,0.9993707,0.9982206
ASTN2,1.0031722,1.0021837,1.0023617,1.0037849,1.0030143,1.0038744,1.0018154,1.0050915
OCRL,1.0038995,1.0029428,1.0022371,1.0037074,1.0032275,1.0038178,1.0016465,1.0033014
ANKRD28,0.9990035,0.99951637,0.9997109,0.99925864,0.9996909,0.99906695,0.99993384,0.99903333
MICAL1,0.9975679,0.99804556,0.99849606,0.99754024,0.9977292,0.99787354,0.9989488,0.9983479
SGSH,0.9971268,0.997965,0.99844587,0.99727464,0.9976754,0.9975253,0.9990225,0.9979826
XPO6,0.99737287,0.99804604,0.9985886,0.9975885,0.99793494,0.9977405,0.9990531,0.9972636
PAX7,1.0041788,1.0033158,1.0029362,1.0045344,1.0041595,1.0041897,1.0022521,1.0039208
BCORL1,1.0035012,1.0021149,1.0016086,1.00305,1.0022687,1.0039512,1.001059,1.0026382
EMC1,1.0016265,1.0010979,1.0008516,1.0015006,1.0012548,1.0014629,1.0005913,1.0017936
RC3H1,0.995831,0.99683654,0.99731755,0.99557877,0.9960727,0.9955778,0.9979961,0.9956484
NCAN,0.99605,0.9969134,0.99759996,0.996001,0.99646795,0.99600446,0.99819446,0.9960026
SOGA1,0.99615365,0.99703467,0.9976082,0.9961094,0.9963809,0.9963292,0.99827147,0.99643767
NDUFS1,0.99858165,0.9991574,0.99930465,0.9986682,0.9990825,0.99863756,0.99959683,0.998448
PLEKHG4,0.99962103,0.99960244,0.99974084,0.9995829,0.99960566,0.99986905,0.9998528,0.9999745
PHF14,0.9945153,0.99592066,0.9966896,0.9944247,0.9952462,0.9943737,0.9975805,0.99444103
CLCNKB,0.9985165,0.99891424,0.9991764,0.99854887,0.998781,0.9986366,0.99946105,0.9988884
RDX,0.9975644,0.99831235,0.9985789,0.9974717,0.99796236,0.99726915,0.9989908,0.99757576
NFXL1,1.0030962,1.0024036,1.0020076,1.0031815,1.0030069,1.0029163,1.0015106,1.0029573
PPRC1,0.9999665,0.9997658,0.99977565,0.9998133,0.99963975,1.0002015,0.99986255,1.0005714
ADAM19,1.0049064,1.0036916,1.0031328,1.0051137,1.0045462,1.0046465,1.0022897,1.0045079
MROH2A,0.9967475,0.9975041,0.99798065,0.99665785,0.9970307,0.99684846,0.9985469,0.9969338
EPRS,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
DHX15,0.99957883,0.9997808,0.99995387,0.99976015,0.9999281,0.9997883,1.0000576,0.9996567
BTBD7,0.9975105,0.99796796,0.99793386,0.99676406,0.9970891,0.99712014,0.9983765,0.9967443
PTPRM,0.9923277,0.9943625,0.99526215,0.99209845,0.99336785,0.9924543,0.9966819,0.9924954
DHX34,0.9961925,0.996895,0.9978887,0.9965824,0.9966247,0.9969599,0.9985364,0.99745286
CILP2,0.9982914,0.99871886,0.99885106,0.99806595,0.99837005,0.9981708,0.9991759,0.998366
ITGAX,0.9946436,0.99575794,0.9963483,0.9941691,0.99474823,0.9945699,0.99725294,0.99427676
ABCF2,1.0006673,1.0007032,1.0010607,1.0013738,1.0013639,1.000663,1.0008817,1.0008703
MTMR11,0.99709857,0.9978945,0.9981798,0.99700403,0.9974297,0.997023,0.99874544,0.99686694
MAP3K12,1.002908,1.0023054,1.0015792,1.0025368,1.0027112,1.002729,1.0012038,1.0010799
C2orf16,1.0004112,1.0004158,1.000294,1.000348,1.0005431,1.0000932,1.0002508,1.0004399
ANKRD26,0.9968405,0.9975605,0.9980773,0.9968512,0.99719924,0.9966389,0.99856067,0.9968411
RP1,0.9977318,0.9982624,0.9987927,0.99788654,0.99801505,0.9980809,0.99917996,0.9981202
FAM214A,1.0022982,1.0021993,1.0016257,1.0023122,1.0026016,1.0019982,1.0013735,1.0022993
FZD1,0.9971405,0.9977964,0.99801683,0.9968562,0.99714184,0.9969734,0.9985798,0.9975343
RELCH,1.0018867,1.0015438,1.0013008,1.0020138,1.0019057,1.0019015,1.0010419,1.0017517
KIF17,1.0025676,1.0017289,1.0013598,1.0023233,1.0019705,1.0022643,1.0009103,1.0021222
ERC2,0.990449,0.9924847,0.9936628,0.9898422,0.99090004,0.9908891,0.9953028,0.9906919
ZNF646,1.005121,1.0039167,1.002901,1.0047146,1.0044966,1.004522,1.0021048,1.0047307
NLRP3,1.0000235,0.99991286,0.9997637,0.99969566,0.9998206,0.99992436,0.9998188,0.9992705
FRMD4A,0.9930563,0.9944619,0.9954027,0.992632,0.9931817,0.9934901,0.99658835,0.9928726
MON2,0.99975944,0.99973667,0.9995163,0.99927163,0.9993578,0.99935603,0.99958545,0.9993279
NOTCH2,0.9952408,0.9966178,0.997218,0.9953342,0.9959568,0.9952547,0.9981053,0.9959091
NADSYN1,1.0042202,1.0031412,1.0026004,1.0042808,1.0037181,1.0041941,1.0019357,1.0041364
NCAM1,0.9904853,0.9924625,0.9938524,0.99010396,0.99091685,0.99084806,0.99539334,0.99067116
MTMR3,0.99891156,0.9991752,0.9995099,0.9991355,0.99914795,0.999261,0.9997262,0.99918807
MALRD1,0.99852824,0.9989671,0.9992374,0.99861133,0.99893665,0.9982152,0.99945676,0.9986347
NFATC2,0.99666345,0.9973471,0.99775434,0.99633753,0.9968599,0.9969678,0.9983945,0.99717385
UBE4A,1.0000772,1.0000476,0.99996156,0.99994016,1.0000225,0.99988246,0.99997234,0.99986076
KCNB2,1.0033337,1.0024359,1.0022633,1.0035801,1.0030831,1.0036346,1.0016946,1.0039461
GFPT1,0.99590445,0.9967632,0.9976507,0.9961346,0.9962808,0.99627364,0.9982852,0.9962578
FNDC3A,0.99432945,0.99546605,0.9961188,0.9937465,0.9943736,0.99436504,0.99708563,0.9948725
TMTC1,1.0036486,1.0024122,1.0016857,1.0032033,1.0023661,1.003392,1.0011092,1.0024595
EFCAB6,1.0025909,1.001766,1.0016167,1.0027032,1.00216,1.0027738,1.0011798,1.0027405
IPO8,0.9974052,0.99789906,0.998544,0.99763906,0.9976596,0.99773777,0.9989805,0.9982682
GFPT2,0.99954057,0.99944973,0.99966383,0.9996455,0.99930906,0.99957496,0.9996849,0.9991354
SLC5A9,0.9968455,0.99758744,0.99812007,0.99686575,0.9971936,0.99694955,0.9986453,0.9971665
FILIP1,1.0056995,1.0044086,1.003474,1.005546,1.0052081,1.0051886,1.0025609,1.0047101
WDR6,0.9989057,0.9992537,0.99943864,0.9990032,0.9991633,0.99874806,0.9996264,0.9988395
BMS1,1.0005698,1.0006732,1.0003401,1.0003698,1.0006945,0.9999007,1.0002606,0.99963987
SCN11A,1.0026307,1.00202,1.0014253,1.0023154,1.0022569,1.0021348,1.0010213,1.0015421
MLLT10,1.0004933,1.0001482,0.9998363,1.0000033,0.999851,1.0003117,0.99980694,0.99974656
KCNC4,0.9995223,0.99948025,0.999488,0.9993108,0.9991813,0.9993707,0.9996114,1.0001281
ZNF850,1.0007807,1.0005603,1.0002563,1.000476,1.0003849,1.0006886,1.0002308,1.0009803
WDR60,0.9982681,0.9985064,0.9989836,0.9983313,0.9983425,0.99869204,0.99930525,0.9999907
WNK4,0.99735785,0.99794394,0.99830973,0.99722207,0.997529,0.9973917,0.99877137,0.9974262
EDEM3,1.0031303,1.0025756,1.001938,1.0030789,1.0030535,1.0028069,1.0014954,1.0020154
TOP1,0.9971215,0.9977225,0.9981043,0.9968833,0.99722826,0.99689376,0.9985658,0.99741143
EPHA5,0.9966827,0.99715745,0.99769545,0.9963529,0.9965706,0.99723643,0.99829364,0.9985281
DDX54,1.0028341,1.0020789,1.0018567,1.0030785,1.0026405,1.0027473,1.0013483,1.0033967
PDGFRA,0.9913265,0.99400765,0.9950103,0.99147856,0.99254453,0.9910232,0.99652684,0.99203753
STK10,1.002525,1.0021379,1.0016133,1.0024807,1.0025005,1.00215,1.0012559,1.0017265
ZSWIM6,0.99105287,0.9928758,0.993919,0.99029624,0.99111736,0.9910061,0.9953935,0.99162215
HNF1B,0.9972254,0.99784803,0.99824685,0.99710166,0.99742746,0.9972575,0.99872535,0.9973488
KEAP1,1.0004107,1.0004334,1.0005178,1.000689,1.0007118,1.0005326,1.0004796,1.0006967
PLCB2,0.9982575,0.99836874,0.99864507,0.9979454,0.9980434,0.9985602,0.99897337,0.99871415
MAP3K1,1.00615,1.0047548,1.0040041,1.0063884,1.005758,1.0060028,1.0029804,1.0050689
TRPC5,0.9977255,0.9981469,0.9983965,0.9974592,0.9976646,0.99785125,0.9988258,0.9976291
LATS1,0.99719197,0.9979397,0.99802864,0.99672365,0.99746716,0.9971067,0.998639,0.99696034
ZSWIM8,0.9948231,0.9958148,0.99651563,0.99449515,0.9949174,0.9949285,0.9973731,0.9951196
SUCO,0.9946259,0.99566966,0.9963895,0.99423146,0.99459183,0.9949827,0.99732834,0.9957372
FRMPD1,1.0008523,1.0006663,1.0005201,1.0007682,1.0007377,1.0004761,1.0003705,1.0010781
PLEKHG1,0.9979291,0.998458,0.99925125,0.9985845,0.9984561,0.99850893,0.9995595,0.99904287
PARP1,0.9998257,0.9999745,1.0000416,0.9999418,1.0000652,0.99966514,1.000066,0.9997443
FAN1,1.0033746,1.0024891,1.0023493,1.0038137,1.0031556,1.0037763,1.0017959,1.0038048
PLOD1,1.0000594,0.99977446,1.0000422,1.0001148,0.9997653,1.0002699,0.9999847,1.0014068
HK2,1.0020498,1.001718,1.0013303,1.0020752,1.0020334,1.0018824,1.0010676,1.0014467
CEP170B,1.0010557,1.0006012,1.0001009,1.0004268,1.0003006,1.0007737,1.0000029,1.0000978
NTRK1,0.9984539,0.99869716,0.9990722,0.9984654,0.9984554,0.998667,0.9993454,0.9997436
COPB1,0.9976139,0.9980568,0.9984639,0.99751323,0.99762416,0.99769056,0.99887395,0.99820375
IMPDH1,0.9989921,0.9991626,0.99916613,0.9987619,0.9987963,0.99902356,0.9994165,0.9990052
ALPK3,1.0030094,1.0020332,1.0014963,1.0026324,1.0022311,1.0028021,1.0009866,1.0014867
EML4,1.0017078,1.0012995,1.0008799,1.0014715,1.0013785,1.0014362,1.0006456,1.0012561
PRDM10,1.002791,1.0020854,1.0020112,1.0032411,1.0027428,1.0030748,1.0015436,1.0032113
SEC24A,1.0000153,1.0001585,1.000133,1.0000764,1.00027,0.9999021,1.0001854,1.0005176
PHLDB2,1.0033766,1.0023996,1.0019474,1.0033212,1.0026772,1.0035797,1.0014269,1.0039212
EXOSC10,1.0030206,1.0024794,1.0020472,1.0031749,1.0029776,1.002687,1.0015663,1.003145
TDRD6,0.9989433,0.999035,0.9991739,0.9986954,0.99879456,0.9989706,0.9993726,0.9993808
TOPAZ1,0.9974431,0.99801457,0.9983881,0.997337,0.9976218,0.9974903,0.99882925,0.9975635
KCNH5,0.999668,0.9997523,0.9997998,0.9996418,0.9997229,0.99965715,0.9998709,0.99927485
SLC25A13,1.0034305,1.0028954,1.0024228,1.0037775,1.0035658,1.0033965,1.0018928,1.0032036
PRKCG,0.9968907,0.9973791,0.9979559,0.9967856,0.9968165,0.99709094,0.99846727,0.99773383
PKLR,0.9991064,0.99929833,0.99954605,0.99915075,0.99923307,0.9993354,0.99970096,0.9988316
TRPC6,0.99758554,0.9980676,0.9988148,0.9979219,0.9979806,0.99824715,0.99918824,0.99825287
PARP4,0.99740154,0.9981489,0.9986048,0.9976902,0.99780035,0.99742925,0.9990565,0.99764717
THBS3,0.9961498,0.9969475,0.99750715,0.9960073,0.9963038,0.99672794,0.9983015,0.9971485
KIF5A,1.0017315,1.0011287,1.001018,1.0017524,1.0014831,1.0016487,1.0007112,1.0015562
IARS2,0.99955297,0.9997361,0.99979836,0.9995668,0.9997008,0.9994122,0.99989444,0.99911237
IQSEC3,1.0032997,1.0022175,1.0017986,1.0032381,1.0026064,1.0036292,1.0013411,1.002999
SND1,0.9993192,0.99947083,0.9997728,0.9995905,0.9995618,0.9996109,0.9998934,0.999673
HBS1L,0.99771667,0.9980695,0.9986062,0.9978068,0.9977669,0.99816036,0.99899197,0.9981512
RASAL3,0.9948069,0.9957503,0.99641263,0.9943871,0.99474096,0.9951259,0.9972657,0.9946316
SCAF8,0.99989617,0.9996201,0.9997228,0.99975336,0.99949986,1.0002078,0.9997531,1.0002688
PASK,0.9993427,0.9993012,0.9992664,0.99895513,0.99889773,0.9993022,0.99939346,0.99884063
PANK4,1.000405,1.0004367,1.0008398,1.0011284,1.0009933,1.0008533,1.0007522,1.001286
ABCA5,1.0014102,1.0010488,1.0007391,1.0012101,1.0011702,1.0008956,1.0005219,1.0015634
ARHGEF10L,0.99357873,0.9949976,0.9956458,0.993056,0.99370503,0.9937426,0.996799,0.9931172
SLC12A2,0.9985596,0.9989264,0.99917847,0.9986073,0.99870694,0.9985565,0.99946463,0.99946713
ITGA8,1.0026162,1.0020568,1.0015235,1.0024627,1.0022433,1.0023077,1.0011325,1.0019654
SPG11,1.0002079,1.0002196,1.000012,0.9999627,1.0002544,0.9997541,1.0000217,1.0003272
DOP1B,0.99585426,0.9965783,0.99697006,0.9952646,0.9955002,0.9961798,0.9977431,0.99568313
PTPRU,1.0010995,1.0009291,1.0007827,1.0012391,1.0010414,1.0012021,1.0006638,1.0005307
GRM1,1.004492,1.0033576,1.0027068,1.0044947,1.003944,1.0043384,1.0019685,1.0032384
GRIP1,1.0014762,1.0011035,1.0009326,1.0014373,1.0014238,1.00145,1.0007099,1.001878
PEX6,1.0007,1.0001531,1.0000162,1.0003105,1.0000448,1.0007025,0.99995804,1.0011252
PIK3R1,0.9995694,0.9995374,0.99926805,0.99895203,0.9989772,0.99918437,0.99935645,0.9979557
PDE6A,1.0021915,1.0018516,1.0012144,1.0018995,1.0019734,1.0017853,1.00095,1.0008554
EML6,0.9980575,0.9984695,0.9987779,0.9979462,0.9982163,0.99844515,0.9992198,0.9990493
DCTN1,0.9995142,0.99953973,0.999619,0.9994365,0.9994219,0.99959964,0.9997244,0.99945104
AGAP3,0.99655473,0.9972352,0.99778247,0.9964933,0.9965149,0.99662375,0.9983133,0.9963417
CAND1,0.9950973,0.9962972,0.9968556,0.99485344,0.9954111,0.9952101,0.9977268,0.99529624
GRIK4,1.00069,1.0007678,1.0006775,1.0008788,1.0009453,1.0007704,1.0006661,1.0017039
TTBK1,1.0020123,1.0016189,1.0013006,1.0020597,1.0019335,1.001615,1.0009719,1.0012214
SMARCC1,0.9963023,0.99702984,0.99769723,0.9962907,0.9965799,0.9965499,0.9983015,0.9969568
CDH4,0.9924034,0.99426115,0.9951191,0.9920248,0.9930296,0.9924483,0.9964641,0.9926494
PHLPP1,1.0004702,1.0006136,1.0006344,1.0007521,1.0007966,1.0003955,1.0005945,1.0012287
MYT1,1.0003709,1.0004789,1.0002784,1.000208,1.0006582,0.9998132,1.0002303,1.0001322
PAMR1,1.0042859,1.0034468,1.0029353,1.0045484,1.0042992,1.0043924,1.0022998,1.0043089
NELL1,1.0064292,1.004775,1.0037104,1.0061883,1.0055115,1.0060701,1.0026646,1.0049697
HR,0.9975583,0.99801713,0.9984344,0.9975129,0.997611,0.9976309,0.9988401,0.9973377
PIK3R5,0.99877644,0.9989058,0.9989792,0.9984365,0.998538,0.99863446,0.9991668,0.9982606
DIS3L,1.0006375,1.0007474,1.0004269,1.0005479,1.0007917,1.0002859,1.0003815,0.9999294
LAMA4,1.0011598,1.0010602,1.0011482,1.0015092,1.001322,1.0007155,1.0008569,1.0013951
EPHA7,0.998353,0.99888754,0.9994497,0.99883604,0.9990672,0.9986248,0.99971604,0.9999445
ZNF142,1.0041362,1.0031378,1.0023646,1.0038935,1.0036288,1.0040498,1.0017912,1.0029694
ALDH1L2,0.9999314,0.9995935,1.0000031,1.0001441,0.9996804,1.0004208,0.9999962,1.0011051
EPX,0.9974891,0.99808633,0.99845564,0.9974259,0.9977535,0.9976148,0.9989104,0.9977746
HNF1A,0.9982821,0.99881387,0.9989332,0.9981021,0.99855393,0.99812675,0.9992832,0.999014
NFX1,1.0005085,1.0003386,1.000196,1.0003164,1.0003486,1.0008544,1.0002084,1.0003334
DGKI,1.0072823,1.0056477,1.0043455,1.0070188,1.0066682,1.0065191,1.0031914,1.0061598
CUL2,1.0032977,1.0025562,1.0020568,1.0032554,1.0030766,1.0031677,1.0015448,1.0032461
RBM6,0.9958071,0.99680877,0.9975977,0.9959784,0.99637353,0.99608374,0.9982827,0.9965285
ANKRD12,0.98986435,0.9921073,0.9935681,0.98956037,0.9905246,0.9900553,0.99518657,0.9897577
PPP1R13B,1.003886,1.0030327,1.0022721,1.0036888,1.0034165,1.0032518,1.0016562,1.0037706
ADAMTSL4,1.0001774,0.9999976,0.9998646,0.99986756,0.99987704,1.0001274,0.99984694,0.99982446
CASR,0.99712694,0.997757,0.9981898,0.9970227,0.99732625,0.9972353,0.99868596,0.99736583
GFM1,0.99753916,0.9982321,0.99886423,0.997916,0.9981768,0.9981649,0.99932647,0.99872786
DDX60L,0.9989295,0.9992757,0.9993217,0.9987801,0.9991378,0.9985254,0.9995148,0.99840313
PI4KB,0.99982333,1.0001416,1.0002252,1.0000783,1.0002251,0.9996866,1.0002656,0.99926764
ATP7B,1.0049316,1.0039495,1.0030046,1.004798,1.0045831,1.0044717,1.0022323,1.0036187
KAT6A,0.99468994,0.99576986,0.9966597,0.9945792,0.99496126,0.99515057,0.99754655,0.9950459
RNF40,0.9982082,0.9987539,0.9989425,0.9982251,0.998524,0.9982171,0.99929863,0.99741685
OGDH,1.0001526,1.0000196,1.0001686,1.0002816,1.0001956,1.0002061,1.000138,1.0004001
SLC5A10,0.9969362,0.9976251,0.9980577,0.99680537,0.9971427,0.99700785,0.9985875,0.99708915
ITGA2,0.9956116,0.99703264,0.99735355,0.99542403,0.99633956,0.9950981,0.9981222,0.99468434
LAMC2,1.0012635,1.0009186,1.0007833,1.0012243,1.0011793,1.0013827,1.0006266,1.0019652
RBM27,0.99957836,0.999594,0.99947035,0.9991611,0.9992691,0.9995745,0.9996077,1.000257
CRNKL1,1.0043112,1.0035787,1.0027707,1.004352,1.0042837,1.0038896,1.002142,1.0035789
DENND5B,0.9977023,0.9983314,0.99839306,0.9973541,0.9978255,0.9974097,0.9988481,0.9971552
PCSK4,0.999732,0.99982595,0.99993336,0.9997941,0.99988204,0.99969304,1.0000248,1.0006099
BCOR,1.0004337,1.0001079,0.99994814,1.0000284,1.0000077,1.0002639,0.9999064,1.0009339
MTO1,1.0018256,1.0011913,1.001085,1.0018435,1.0013752,1.002253,1.0008107,1.0017743
OGT,0.9978895,0.9982988,0.998572,0.9977255,0.99783653,0.9979509,0.9989189,0.99779093
PRSS12,0.99947023,0.99935174,0.99953306,0.99942935,0.99907005,0.9999465,0.99967724,0.99954903
HDAC6,0.99912786,0.99933904,0.999445,0.9990783,0.9992398,0.9992667,0.9996387,0.99854875
EPB41L5,1.0009307,1.0007355,1.0008179,1.0011984,1.0010355,1.0012163,1.0006963,1.0015451
ARSI,0.9971207,0.99777496,0.99816084,0.99696136,0.9973201,0.99717385,0.99868,0.9977349
ERBB4,0.99594235,0.9964777,0.99693054,0.99529696,0.9954295,0.9955479,0.9975326,0.9964578
TNRC6C,0.9883499,0.99085486,0.99254435,0.9879888,0.98898506,0.9886569,0.9944205,0.9889268
TBC1D31,1.0033019,1.0021656,1.001445,1.0027763,1.002125,1.0029206,1.0009271,1.002191
CCDC168,0.9988401,0.99916583,0.99938047,0.9988525,0.9990282,0.99898183,0.99960256,0.9989019
DGKZ,0.99692106,0.9975139,0.99816394,0.9970895,0.99711406,0.9974376,0.9986936,0.9964073
FGD6,1.0009648,1.0004454,1.0001762,1.0004644,1.0001818,1.0007606,1.0000423,1.0006388
MAP3K21,1.0019737,1.001433,1.0011235,1.0018766,1.001643,1.0015858,1.0007594,1.0010903
FZD10,1.0041114,1.0028737,1.0023504,1.0040213,1.0034885,1.0040064,1.0016907,1.0032864
COL6A6,0.99841154,0.9988348,0.9991491,0.99854493,0.9987282,0.9983007,0.99939376,0.9983019
CENPJ,0.9975785,0.9981016,0.99871033,0.9978008,0.99790096,0.99773824,0.9990802,0.99813145
RAD54L,1.0019685,1.001581,1.0012665,1.0020518,1.0018549,1.001655,1.0009315,1.0011127
MAP3K6,0.99886954,0.9990672,0.9992893,0.9988431,0.9988314,0.99891454,0.99948096,0.9987167
PLA2R1,0.99973595,0.99972653,0.99986196,0.9997513,0.99978924,1.0000092,0.99994284,1.0000172
