,0,1
SLC39A10,14.493118,6.454715
MAB21L2,14.493118,6.454715
ZNF441,14.493118,6.454715
STAMBP,14.493118,6.454715
KRT6B,14.493118,6.454715
SLC19A3,14.493118,6.454715
CHKB,14.493118,6.454715
DACT2,14.493118,6.454715
TMOD1,14.493118,6.454715
NAPEPLD,14.493118,6.454715
ZNF425,14.493118,6.454715
NIT1,14.493118,6.454715
GPR143,14.493118,6.454715
SEC13,14.493118,6.454715
ENPP7,14.493118,6.454715
LETM2,14.493118,6.454715
ZNF16,14.493118,6.454715
GPR161,14.493118,6.454715
OTC,14.493118,6.454715
TFDP2,14.493118,6.454715
ZNF282,14.493118,6.454715
MADD,14.493118,6.454715
CELF3,14.493118,6.454715
MLPH,14.493118,6.454715
ACSBG2,14.493118,6.454715
SLC25A16,14.493118,6.454715
TERB1,14.493118,6.454715
FADS2,14.493118,6.454715
STON1,14.493118,6.454715
RHOBTB3,14.493118,6.454715
CTIF,14.493118,6.454715
WDR36,14.493118,6.454715
MLKL,14.493118,6.454715
EBNA1BP2,14.493118,6.454715
HASPIN,14.493118,6.454715
ETNPPL,14.493118,6.454715
UBQLN2,14.493118,6.454715
STK36,14.493118,6.454715
GJA3,14.493118,6.454715
PPP1R9B,14.493118,6.454715
RPN2,14.493118,6.454715
FMO4,14.493118,6.454715
AGER,14.493118,6.454715
MARCH10,14.493118,6.454715
FUT4,14.493118,6.454715
TBC1D10A,14.493118,6.454715
TMEM62,14.493118,6.454715
RAVER2,14.493118,6.454715
VNN1,14.493118,6.454715
FRS2,14.493118,6.454715
PPIL2,14.493118,6.454715
BBS10,14.493118,6.454715
NEU3,14.493118,6.454715
ANKRD13D,14.493118,6.454715
CASQ1,14.493118,6.454715
ACSM4,14.493118,6.454715
TBCE,14.493118,6.454715
RPL3,14.493118,6.454715
KCTD20,14.493118,6.454715
FOXB1,14.493118,6.454715
RNF123,14.493118,6.454715
RPL3L,14.493118,6.454715
CYP11B2,14.493118,6.454715
SPINT1,14.493118,6.454715
MTF2,14.493118,6.454715
RING1,14.493118,6.454715
PADI4,14.493118,6.454715
EXOC3L4,14.493118,6.454715
NT5C1A,14.493118,6.454715
BMP2,14.493118,6.454715
RAD52,14.493118,6.454715
SAMHD1,14.493118,6.454715
GLCE,14.493118,6.454715
PTH2R,14.493118,6.454715
PNLDC1,14.493118,6.454715
SH2B3,14.493118,6.454715
ZCCHC4,14.493118,6.454715
DBX1,14.493118,6.454715
IRF2,14.493118,6.454715
OLFML1,14.493118,6.454715
LCP2,14.493118,6.454715
CHGB,14.493118,6.454715
C9orf131,14.493118,6.454715
PARS2,14.493118,6.454715
FSCN2,14.493118,6.454715
TMEM30A,14.493118,6.454715
ATP6V1B2,14.493118,6.454715
OS9,14.493118,6.454715
TLR4,14.493118,6.454715
CDKL2,14.493118,6.454715
TYSND1,14.493118,6.454715
BLMH,14.493118,6.454715
FAM234B,14.493118,6.454715
NAB2,14.493118,6.454715
ZFAND4,14.493118,6.454715
TBX19,14.493118,6.454715
GBP7,14.493118,6.454715
SPAG17,14.493118,6.454715
SLC35F1,14.493118,6.454715
ELF1,14.493118,6.454715
OSCP1,14.493118,6.454715
NSUN5,14.493118,6.454715
ANKMY2,14.493118,6.454715
CACNG4,14.493118,6.454715
ILDR2,14.493118,6.454715
KREMEN2,14.493118,6.454715
ENPP6,14.493118,6.454715
LONRF2,14.493118,6.454715
NEK3,14.493118,6.454715
DDI2,14.493118,6.454715
NEURL1B,14.493118,6.454715
MAPKAPK5,14.493118,6.454715
RPL5,14.493118,6.454715
SWAP70,14.493118,6.454715
IMP4,14.493118,6.454715
HSPA5,14.493118,6.454715
KRT32,14.493118,6.454715
RANBP3,14.493118,6.454715
ADHFE1,14.493118,6.454715
MPHOSPH10,14.493118,6.454715
PCSK1,14.493118,6.454715
MINDY1,14.493118,6.454715
MARVELD2,14.493118,6.454715
CKB,14.493118,6.454715
TXNDC5,14.493118,6.454715
SPECC1L,14.493118,6.454715
STRAP,14.493118,6.454715
ZFX,14.493118,6.454715
FPGT,14.493118,6.454715
PDHX,14.493118,6.454715
TRIM35,14.493118,6.454715
CAMKK1,14.493118,6.454715
HPSE2,14.493118,6.454715
ADA2,14.493118,6.454715
ADCK2,14.493118,6.454715
RPUSD2,14.493118,6.454715
ZDHHC16,14.493118,6.454715
EIF4A3,14.493118,6.454715
MAX,14.493118,6.454715
CPNE1,14.493118,6.454715
TMEM104,14.493118,6.454715
ZNF480,14.493118,6.454715
ATP8B2,14.493118,6.454715
ETFA,14.493118,6.454715
EIF2AK4,14.493118,6.454715
PSAP,14.493118,6.454715
CCDC27,14.493118,6.454715
PTPN22,14.493118,6.454715
CCBE1,14.493118,6.454715
ST5,14.493118,6.454715
CARM1,14.493118,6.454715
LSR,14.493118,6.454715
GPR107,14.493118,6.454715
OAS2,14.493118,6.454715
TMEM8B,14.493118,6.454715
GBP3,14.493118,6.454715
NDUFAF7,14.493118,6.454715
ZNF408,14.493118,6.454715
LMAN2L,14.493118,6.454715
TTC19,14.493118,6.454715
MAP10,14.493118,6.454715
HSPA2,14.493118,6.454715
FOXK1,14.493118,6.454715
DYTN,14.493118,6.454715
GRHPR,14.493118,6.454715
RAB44,14.493118,6.454715
HCLS1,14.493118,6.454715
SNTB2,14.493118,6.454715
POLR2C,14.493118,6.454715
IL17RE,14.493118,6.454715
RENBP,14.493118,6.454715
ESCO2,14.493118,6.454715
CCDC9,14.493118,6.454715
COQ2,14.493118,6.454715
FAM178B,14.493118,6.454715
CYTH4,14.493118,6.454715
PUS3,14.493118,6.454715
PRODH2,14.493118,6.454715
KRT9,14.493118,6.454715
PSMD2,14.493118,6.454715
SEC24D,14.493118,6.454715
ZNF823,14.493118,6.454715
SLC29A2,14.493118,6.454715
CYP3A43,14.493118,6.454715
SRM,14.493118,6.454715
GHRHR,14.493118,6.454715
HINFP,14.493118,6.454715
GK2,14.493118,6.454715
LAS1L,14.493118,6.454715
DDX19B,14.493118,6.454715
ETAA1,14.493118,6.454715
NOS1AP,14.493118,6.454715
N4BP1,14.493118,6.454715
CSGALNACT2,14.493118,6.454715
ATXN7L1,14.493118,6.454715
MYOD1,14.493118,6.454715
TTPAL,14.493118,6.454715
PHYHD1,14.493118,6.454715
SEC14L2,14.493118,6.454715
UBP1,14.493118,6.454715
BACE1,14.493118,6.454715
RUFY4,14.493118,6.454715
SLFN5,14.493118,6.454715
LRRC4B,14.493118,6.454715
CTSB,14.493118,6.454715
LRRC37B,14.493118,6.454715
MYC,14.493118,6.454715
NIPAL4,14.493118,6.454715
ITGB1,14.493118,6.454715
ZNF219,14.493118,6.454715
IREB2,14.493118,6.454715
ZNF845,14.493118,6.454715
ZCCHC24,14.493118,6.454715
APBA3,14.493118,6.454715
TDRD9,14.493118,6.454715
NR0B1,14.493118,6.454715
DHX32,14.493118,6.454715
STAT4,14.493118,6.454715
MOK,14.493118,6.454715
DCAF15,14.493118,6.454715
NDUFS7,14.493118,6.454715
STAC2,14.493118,6.454715
SPRTN,14.493118,6.454715
FLRT3,14.493118,6.454715
RNF169,14.493118,6.454715
EMID1,14.493118,6.454715
DICER1,14.493118,6.454715
SELE,14.493118,6.454715
SLC22A12,14.493118,6.454715
PGK1,14.493118,6.454715
GJA9,14.493118,6.454715
PPP3CB,14.493118,6.454715
HYAL2,14.493118,6.454715
ZFP91,14.493118,6.454715
METAP1,14.493118,6.454715
VPS36,14.493118,6.454715
WRAP73,14.493118,6.454715
SHF,14.493118,6.454715
BARHL1,14.493118,6.454715
GABRG1,14.493118,6.454715
CCDC178,14.493118,6.454715
COQ6,14.493118,6.454715
MINPP1,14.493118,6.454715
WDR62,14.493118,6.454715
LANCL2,14.493118,6.454715
APCDD1,14.493118,6.454715
FBRSL1,14.493118,6.454715
PPP2R5B,14.493118,6.454715
TIPARP,14.493118,6.454715
CLPTM1L,14.493118,6.454715
EPS15,14.493118,6.454715
PITX3,14.493118,6.454715
PTCHD4,14.493118,6.454715
TTC5,14.493118,6.454715
GTF2H1,14.493118,6.454715
AKAP8L,14.493118,6.454715
APEX1,14.493118,6.454715
KRT23,14.493118,6.454715
ELN,14.493118,6.454715
XKR7,14.493118,6.454715
ZNF493,14.493118,6.454715
HOMEZ,14.493118,6.454715
IGF2BP3,14.493118,6.454715
VNN2,14.493118,6.454715
TMEM232,14.493118,6.454715
B3GAT1,14.493118,6.454715
TRIM25,14.493118,6.454715
KRT13,14.493118,6.454715
PPP2R5E,14.493118,6.454715
CIP2A,14.493118,6.454715
ASB7,14.493118,6.454715
YY1AP1,14.493118,6.454715
PLA2G4D,14.493118,6.454715
SWT1,14.493118,6.454715
RPS6KL1,14.493118,6.454715
RSRC2,14.493118,6.454715
MAPT,14.493118,6.454715
FOXF2,14.493118,6.454715
SP3,14.493118,6.454715
UTP15,14.493118,6.454715
MANEAL,14.493118,6.454715
MINDY4,14.493118,6.454715
CLCN7,14.493118,6.454715
GPC4,14.493118,6.454715
NFYC,14.493118,6.454715
GPR37,14.493118,6.454715
GLP2R,14.493118,6.454715
WHAMM,14.493118,6.454715
SLC25A41,14.493118,6.454715
MROH6,14.493118,6.454715
PAK3,14.493118,6.454715
SRF,14.493118,6.454715
CLN6,14.493118,6.454715
SLC13A4,14.493118,6.454715
NDC80,14.493118,6.454715
SLC25A35,14.493118,6.454715
SOWAHB,14.493118,6.454715
EDA,14.493118,6.454715
ZNF628,14.493118,6.454715
PDE6C,14.493118,6.454715
PCID2,14.493118,6.454715
GTF3C4,14.493118,6.454715
HKR1,14.493118,6.454715
CFAP53,14.493118,6.454715
FAM126A,14.493118,6.454715
PHYH,14.493118,6.454715
PIP5K1B,14.493118,6.454715
LRP3,14.493118,6.454715
ETV6,14.493118,6.454715
REC8,14.493118,6.454715
SGCZ,14.493118,6.454715
RAG2,14.493118,6.454715
NUMB,14.493118,6.454715
PTPRC,14.493118,6.454715
LCLAT1,14.493118,6.454715
USH1G,14.493118,6.454715
PTCD3,14.493118,6.454715
CCDC149,14.493118,6.454715
EPN1,14.493118,6.454715
ARHGAP15,14.493118,6.454715
CYP2J2,14.493118,6.454715
ENO1,14.493118,6.454715
FAM171B,14.493118,6.454715
CHEK2,14.493118,6.454715
SLC43A1,14.493118,6.454715
PIAS3,14.493118,6.454715
RELB,14.493118,6.454715
SNTB1,14.493118,6.454715
JPH1,14.493118,6.454715
TLX1,14.493118,6.454715
ZNF354A,14.493118,6.454715
TMPO,14.493118,6.454715
NBN,14.493118,6.454715
HOXB6,14.493118,6.454715
IL27RA,14.493118,6.454715
GPAM,14.493118,6.454715
CBX8,14.493118,6.454715
DCLRE1B,14.493118,6.454715
POU3F2,14.493118,6.454715
ATG14,14.493118,6.454715
ZNF483,14.493118,6.454715
KIAA0100,14.493118,6.454715
SOAT1,14.493118,6.454715
ZBTB24,14.493118,6.454715
AP3M2,14.493118,6.454715
FAM193B,14.493118,6.454715
FAM161B,14.493118,6.454715
BICDL2,14.493118,6.454715
PLA2G3,14.493118,6.454715
LRRC45,14.493118,6.454715
FRS3,14.493118,6.454715
VKORC1,14.493118,6.454715
EARS2,14.493118,6.454715
GJA10,14.493118,6.454715
NCF2,14.493118,6.454715
UNCX,14.493118,6.454715
ACCS,14.493118,6.454715
HTR2C,14.493118,6.454715
EGLN1,14.493118,6.454715
MXI1,14.493118,6.454715
ERN2,14.493118,6.454715
ALDH8A1,14.493118,6.454715
BLNK,14.493118,6.454715
GDF6,14.493118,6.454715
TRRAP,14.493118,6.454715
IRX4,14.493118,6.454715
FOXA2,14.493118,6.454715
ERAL1,14.493118,6.454715
GCFC2,14.493118,6.454715
MFSD11,14.493118,6.454715
AGPAT1,14.493118,6.454715
CDC45,14.493118,6.454715
NKX2-2,14.493118,6.454715
PRR14,14.493118,6.454715
ZSCAN12,14.493118,6.454715
WARS,14.493118,6.454715
ZNF629,14.493118,6.454715
FBXO21,14.493118,6.454715
NT5DC3,14.493118,6.454715
DCAF4,14.493118,6.454715
RCOR2,14.493118,6.454715
GCGR,14.493118,6.454715
CHN1,14.493118,6.454715
FBXO31,14.493118,6.454715
CLGN,14.493118,6.454715
NARS,14.493118,6.454715
TMEM259,14.493118,6.454715
PTK6,14.493118,6.454715
BBS4,14.493118,6.454715
SLC9A8,14.493118,6.454715
RIC8B,14.493118,6.454715
SYN1,14.493118,6.454715
SNX1,14.493118,6.454715
GAS6,14.493118,6.454715
RALBP1,14.493118,6.454715
SLC8B1,14.493118,6.454715
PRKAA1,14.493118,6.454715
ACADSB,14.493118,6.454715
FBXL20,14.493118,6.454715
ZNF814,14.493118,6.454715
KRT76,14.493118,6.454715
UIMC1,14.493118,6.454715
FUT10,14.493118,6.454715
PARVA,14.493118,6.454715
DRD2,14.493118,6.454715
SPAG6,14.493118,6.454715
RNF14,14.493118,6.454715
CTSF,14.493118,6.454715
HMG20A,14.493118,6.454715
RPAP3,14.493118,6.454715
LTV1,14.493118,6.454715
SLC25A43,14.493118,6.454715
SH2D3A,14.493118,6.454715
FASTKD5,14.493118,6.454715
KRT3,14.493118,6.454715
EXOC5,14.493118,6.454715
KCNAB1,14.493118,6.454715
NIM1K,14.493118,6.454715
SVOPL,14.493118,6.454715
NONO,14.493118,6.454715
ZNF473,14.493118,6.454715
BIRC2,14.493118,6.454715
USP35,14.493118,6.454715
SLC22A13,14.493118,6.454715
MEIOC,14.493118,6.454715
ONECUT3,14.493118,6.454715
LRRC8A,14.493118,6.454715
MAML1,14.493118,6.454715
FAR1,14.493118,6.454715
POU2F3,14.493118,6.454715
SOCS5,14.493118,6.454715
POU3F3,14.493118,6.454715
HNRNPDL,14.493118,6.454715
ZNF622,14.493118,6.454715
SLC13A2,14.493118,6.454715
TFEB,14.493118,6.454715
QDPR,14.493118,6.454715
TTC30B,14.493118,6.454715
STK38,14.493118,6.454715
FBXL5,14.493118,6.454715
POU5F1,14.493118,6.454715
HSD3B7,14.493118,6.454715
SGMS1,14.493118,6.454715
CCNL2,14.493118,6.454715
FAM149B1,14.493118,6.454715
NUP54,14.493118,6.454715
UVRAG,14.493118,6.454715
CYP51A1,14.493118,6.454715
KRT33B,14.493118,6.454715
OTX1,14.493118,6.454715
CFAP100,14.493118,6.454715
SP4,14.493118,6.454715
KRBA1,14.493118,6.454715
ZNF180,14.493118,6.454715
LIAS,14.493118,6.454715
ADAM32,14.493118,6.454715
SNIP1,14.493118,6.454715
CLCA4,14.493118,6.454715
TNFRSF25,14.493118,6.454715
ZW10,14.493118,6.454715
TES,14.493118,6.454715
LMNTD2,14.493118,6.454715
SPHK2,14.493118,6.454715
CRMP1,14.493118,6.454715
LCMT2,14.493118,6.454715
SLC44A3,14.493118,6.454715
SLC2A9,14.493118,6.454715
CLK1,14.493118,6.454715
OSGIN1,14.493118,6.454715
GUCY2F,14.493118,6.454715
CIR1,14.493118,6.454715
TEAD3,14.493118,6.454715
KPNA3,14.493118,6.454715
CYP4A22,14.493118,6.454715
GPC2,14.493118,6.454715
PRSS23,14.493118,6.454715
TAF6L,14.493118,6.454715
DAPK2,14.493118,6.454715
FOXJ1,14.493118,6.454715
FRRS1,14.493118,6.454715
CYP46A1,14.493118,6.454715
FZD2,14.493118,6.454715
DOK5,14.493118,6.454715
CCNT1,14.493118,6.454715
DIS3,14.493118,6.454715
PRPSAP1,14.493118,6.454715
JHY,14.493118,6.454715
INTS9,14.493118,6.454715
UMPS,14.493118,6.454715
ALG12,14.493118,6.454715
STAT2,14.493118,6.454715
PATZ1,14.493118,6.454715
POU4F2,14.493118,6.454715
EIF2B2,14.493118,6.454715
MINDY2,14.493118,6.454715
FMO5,14.493118,6.454715
THOP1,14.493118,6.454715
PACSIN2,14.493118,6.454715
C17orf66,14.493118,6.454715
ZNF136,14.493118,6.454715
RBM23,14.493118,6.454715
WFIKKN2,14.493118,6.454715
FBXL4,14.493118,6.454715
GSPT2,14.493118,6.454715
THNSL2,14.493118,6.454715
PPHLN1,14.493118,6.454715
MFSD1,14.493118,6.454715
ZSCAN10,14.493118,6.454715
TMEM145,14.493118,6.454715
IL17RA,14.493118,6.454715
FUCA1,14.493118,6.454715
PTBP3,14.493118,6.454715
SLC25A28,14.493118,6.454715
KCNJ10,14.493118,6.454715
TUBD1,14.493118,6.454715
IQCE,14.493118,6.454715
ETV4,14.493118,6.454715
CHST15,14.493118,6.454715
GBP6,14.493118,6.454715
CSAD,14.493118,6.454715
MACC1,14.493118,6.454715
SLC1A5,14.493118,6.454715
DALRD3,14.493118,6.454715
CEP57,14.493118,6.454715
TOM1,14.493118,6.454715
SGO2,14.493118,6.454715
SLC25A5,14.493118,6.454715
POU3F4,14.493118,6.454715
TRAF3,14.493118,6.454715
CDCP1,14.493118,6.454715
EFCAB13,14.493118,6.454715
CDYL,14.493118,6.454715
TBRG4,14.493118,6.454715
LAP3,14.493118,6.454715
CHST8,14.493118,6.454715
CNDP2,14.493118,6.454715
TFCP2,14.493118,6.454715
MTPAP,14.493118,6.454715
TXLNA,14.493118,6.454715
CHRNA6,14.493118,6.454715
MAPK3,14.493118,6.454715
NCOA4,14.493118,6.454715
FANCC,14.493118,6.454715
NASP,14.493118,6.454715
UACA,14.493118,6.454715
FARS2,14.493118,6.454715
SLC1A7,14.493118,6.454715
MARCH6,14.493118,6.454715
FZD4,14.493118,6.454715
TNIP1,14.493118,6.454715
UBA2,14.493118,6.454715
TOP1MT,14.493118,6.454715
ZBTB48,14.493118,6.454715
CTCFL,14.493118,6.454715
KPNA2,14.493118,6.454715
NFKBIZ,14.493118,6.454715
MMACHC,14.493118,6.454715
PMPCB,14.493118,6.454715
SLC25A47,14.493118,6.454715
PIAS2,14.493118,6.454715
CCDC173,14.493118,6.454715
MZF1,14.493118,6.454715
RDH12,14.493118,6.454715
SOX4,14.493118,6.454715
CDC14B,14.493118,6.454715
BNC1,14.493118,6.454715
RTN3,14.493118,6.454715
UGT1A6,14.493118,6.454715
SLC18A3,14.493118,6.454715
KRT7,14.493118,6.454715
DDO,14.493118,6.454715
CMAS,14.493118,6.454715
CYP1A2,14.493118,6.454715
SLC23A3,14.493118,6.454715
PBX3,14.493118,6.454715
PLXDC1,14.493118,6.454715
TEAD2,14.493118,6.454715
CC2D2B,14.493118,6.454715
TTC14,14.493118,6.454715
USP1,14.493118,6.454715
SLC9A6,14.493118,6.454715
FBRS,14.493118,6.454715
SRPK3,14.493118,6.454715
SERPIND1,14.493118,6.454715
TMPRSS2,14.493118,6.454715
ARGLU1,14.493118,6.454715
ZBTB1,14.493118,6.454715
VANGL2,14.493118,6.454715
TSTA3,14.493118,6.454715
ZNF235,14.493118,6.454715
SLAIN1,14.493118,6.454715
ZBTB16,14.493118,6.454715
BIN1,14.493118,6.454715
AC005358.1,14.493118,6.454715
KIAA1024,14.493118,6.454715
ANAPC7,14.493118,6.454715
CES2,14.493118,6.454715
BEND4,14.493118,6.454715
CDHR4,14.493118,6.454715
DPYSL4,14.493118,6.454715
SLC49A3,14.493118,6.454715
AHI1,14.493118,6.454715
SPATA18,14.493118,6.454715
POLM,14.493118,6.454715
ZNF780A,14.493118,6.454715
VCP,14.493118,6.454715
C6orf10,14.493118,6.454715
DHDDS,14.493118,6.454715
MFSD6L,14.493118,6.454715
FLYWCH1,14.493118,6.454715
CNBD2,14.493118,6.454715
TENT2,14.493118,6.454715
IPO9,14.493118,6.454715
ZMPSTE24,14.493118,6.454715
ZPR1,14.493118,6.454715
MLC1,14.493118,6.454715
CTNS,14.493118,6.454715
LMOD2,14.493118,6.454715
DNAAF3,14.493118,6.454715
IL1RAPL1,14.493118,6.454715
MRI1,14.493118,6.454715
BTD,14.493118,6.454715
RSPH3,14.493118,6.454715
OTUD5,14.493118,6.454715
CYP26B1,14.493118,6.454715
DDX20,14.493118,6.454715
SLITRK6,14.493118,6.454715
SPATS2,14.493118,6.454715
DCX,14.493118,6.454715
HNRNPA1,14.493118,6.454715
FGG,14.493118,6.454715
PLCZ1,14.493118,6.454715
DRC1,14.493118,6.454715
PPP1R16B,14.493118,6.454715
SGPL1,14.493118,6.454715
FOXN2,14.493118,6.454715
MKNK2,14.493118,6.454715
TTC38,14.493118,6.454715
TH,14.493118,6.454715
ZBED4,14.493118,6.454715
CNOT4,14.493118,6.454715
CPVL,14.493118,6.454715
KPNA4,14.493118,6.454715
NOM1,14.493118,6.454715
KLHL38,14.493118,6.454715
CNTN1,14.493118,6.454715
SLC25A31,14.493118,6.454715
TRDMT1,14.493118,6.454715
AMH,14.493118,6.454715
DDX56,14.493118,6.454715
PWWP2A,14.493118,6.454715
ANGPTL6,14.493118,6.454715
PLD1,14.493118,6.454715
SMU1,14.493118,6.454715
IL17RD,14.493118,6.454715
POM121,14.493118,6.454715
CD44,14.493118,6.454715
ZNF112,14.493118,6.454715
GCM2,14.493118,6.454715
STK35,14.493118,6.454715
GJA5,14.493118,6.454715
CYP11B1,14.493118,6.454715
HOXC9,14.493118,6.454715
KCTD5,14.493118,6.454715
CYP2W1,14.493118,6.454715
ITPKB,14.493118,6.454715
AIP,14.493118,6.454715
TNNT3,14.493118,6.454715
FBXL13,14.493118,6.454715
RAD50,14.493118,6.454715
AOC3,14.493118,6.454715
SYBU,14.493118,6.454715
FAM205A,14.493118,6.454715
ZNF729,14.493118,6.454715
EDNRB,14.493118,6.454715
COG8,14.493118,6.454715
SLC1A1,14.493118,6.454715
ZNF574,14.493118,6.454715
HDAC8,14.493118,6.454715
TFCP2L1,14.493118,6.454715
ARHGAP25,14.493118,6.454715
PAX3,14.493118,6.454715
LMBR1,14.493118,6.454715
PATL2,14.493118,6.454715
PRTG,14.493118,6.454715
NPRL3,14.493118,6.454715
FBXO33,14.493118,6.454715
KRT31,14.493118,6.454715
CEL,14.493118,6.454715
ERO1A,14.493118,6.454715
THBS1,14.493118,6.454715
MIGA1,14.493118,6.454715
CLP1,14.493118,6.454715
CLK4,14.493118,6.454715
VSX2,14.493118,6.454715
SLC33A1,14.493118,6.454715
ANXA6,14.493118,6.454715
STRC,14.493118,6.454715
RACK1,14.493118,6.454715
IGSF8,14.493118,6.454715
MBOAT7,14.493118,6.454715
USP30,14.493118,6.454715
COG6,14.493118,6.454715
TBC1D19,14.493118,6.454715
KRT36,14.493118,6.454715
EEFSEC,14.493118,6.454715
SRRM4,14.493118,6.454715
UGT1A10,14.493118,6.454715
LRRC8D,14.493118,6.454715
ZSCAN29,14.493118,6.454715
MAPK6,14.493118,6.454715
STK25,14.493118,6.454715
PLA2G4A,14.493118,6.454715
B4GALT3,14.493118,6.454715
SNX18,14.493118,6.454715
ZNF135,14.493118,6.454715
PIK3AP1,14.493118,6.454715
FOXN1,14.493118,6.454715
CPZ,14.493118,6.454715
ATP6V1B1,14.493118,6.454715
SYN3,14.493118,6.454715
QRSL1,14.493118,6.454715
GPAT2,14.493118,6.454715
GDAP1,14.493118,6.454715
PELI2,14.493118,6.454715
DEUP1,14.493118,6.454715
SLC23A1,14.493118,6.454715
MARCO,14.493118,6.454715
F13B,14.493118,6.454715
CDAN1,14.493118,6.454715
PROB1,14.493118,6.454715
DCTN4,14.493118,6.454715
DYRK2,14.493118,6.454715
FUCA2,14.493118,6.454715
C3orf20,14.493118,6.454715
ZNF160,14.493118,6.454715
SLC25A44,14.493118,6.454715
PRPS2,14.493118,6.454715
PPIL4,14.493118,6.454715
NOLC1,14.493118,6.454715
RGS7,14.493118,6.454715
WNT2,14.493118,6.454715
TARDBP,14.493118,6.454715
GGT7,14.493118,6.454715
PPM1G,14.493118,6.454715
KLHDC8A,14.493118,6.454715
AATF,14.493118,6.454715
MAP1B,14.493118,6.454715
DDX19A,14.493118,6.454715
OTP,14.493118,6.454715
MCOLN2,14.493118,6.454715
FBXO40,14.493118,6.454715
MYOM3,14.493118,6.454715
SATL1,14.493118,6.454715
GEM,14.493118,6.454715
HERC3,14.493118,6.454715
TFRC,14.493118,6.454715
SNX4,14.493118,6.454715
NKX2-5,14.493118,6.454715
GMCL1,14.493118,6.454715
ANKK1,14.493118,6.454715
LIMCH1,14.493118,6.454715
RAB35,14.493118,6.454715
JADE3,14.493118,6.454715
TF,14.493118,6.454715
PRF1,14.493118,6.454715
NEURL1,14.493118,6.454715
FUT2,14.493118,6.454715
FBLN7,14.493118,6.454715
TTC24,14.493118,6.454715
PARP2,14.493118,6.454715
ACOT12,14.493118,6.454715
REM2,14.493118,6.454715
SPDL1,14.493118,6.454715
HMX3,14.493118,6.454715
NADK2,14.493118,6.454715
SEL1L2,14.493118,6.454715
DPY19L2,14.493118,6.454715
KRT39,14.493118,6.454715
IL1RAP,14.493118,6.454715
RYR3,14.493118,6.454715
SQLE,14.493118,6.454715
NLRC4,14.493118,6.454715
NKX2-6,14.493118,6.454715
PPARG,14.493118,6.454715
ALPG,14.493118,6.454715
CCDC177,14.493118,6.454715
FDFT1,14.493118,6.454715
ZNF184,14.493118,6.454715
NUTM1,14.493118,6.454715
SLFN14,14.493118,6.454715
TMEM117,14.493118,6.454715
LTK,14.493118,6.454715
ACSM5,14.493118,6.454715
SLC6A14,14.493118,6.454715
WASHC2A,14.493118,6.454715
GHR,14.493118,6.454715
BAP1,14.493118,6.454715
IDH3A,14.493118,6.454715
STEAP4,14.493118,6.454715
GAPDHS,14.493118,6.454715
TIA1,14.493118,6.454715
ZKSCAN7,14.493118,6.454715
SLC2A7,14.493118,6.454715
CARD6,14.493118,6.454715
IDH3B,14.493118,6.454715
ATRN,14.493118,6.454715
FAM186B,14.493118,6.454715
LRRC36,14.493118,6.454715
HEPHL1,14.493118,6.454715
CCNB3,14.493118,6.454715
ZBTB44,14.493118,6.454715
AGBL4,14.493118,6.454715
KLHL41,14.493118,6.454715
ALDH1B1,14.493118,6.454715
ZSCAN9,14.493118,6.454715
CES4A,14.493118,6.454715
MAF,14.493118,6.454715
KCNAB2,14.493118,6.454715
SLC29A4,14.493118,6.454715
NAALADL2,14.493118,6.454715
RFC4,14.493118,6.454715
SLC12A8,14.493118,6.454715
IQGAP2,14.493118,6.454715
BYSL,14.493118,6.454715
SLC25A11,14.493118,6.454715
SREK1,14.493118,6.454715
SLC25A20,14.493118,6.454715
SLC1A2,14.493118,6.454715
CYP7B1,14.493118,6.454715
POU3F1,14.493118,6.454715
ATAD3C,14.493118,6.454715
IFT172,14.493118,6.454715
GJB3,14.493118,6.454715
ZFP62,14.493118,6.454715
BDH1,14.493118,6.454715
ILDR1,14.493118,6.454715
KLHL23,14.493118,6.454715
ADGRF1,14.493118,6.454715
ZNF311,14.493118,6.454715
CDRT1,14.493118,6.454715
MYEF2,14.493118,6.454715
PRR36,14.493118,6.454715
ALG9,14.493118,6.454715
RPN1,14.493118,6.454715
HOXB3,14.493118,6.454715
MAPK13,14.493118,6.454715
ACRBP,14.493118,6.454715
RAD21,14.493118,6.454715
PLXNC1,14.493118,6.454715
GLP1R,14.493118,6.454715
GTF2H4,14.493118,6.454715
ASB16,14.493118,6.454715
CRHR2,14.493118,6.454715
RUSC1,14.493118,6.454715
STRADA,14.493118,6.454715
XRCC6,14.493118,6.454715
CDH19,14.493118,6.454715
WDR13,14.493118,6.454715
CCDC174,14.493118,6.454715
ZNF185,14.493118,6.454715
SLC25A3,14.493118,6.454715
PADI1,14.493118,6.454715
DAXX,14.493118,6.454715
ARFGAP2,14.493118,6.454715
DDX28,14.493118,6.454715
TADA2A,14.493118,6.454715
ZNF585B,14.493118,6.454715
NEU4,14.493118,6.454715
USP22,14.493118,6.454715
ALDOB,14.493118,6.454715
CTPS2,14.493118,6.454715
ANKRD42,14.493118,6.454715
ZSWIM2,14.493118,6.454715
ZBBX,14.493118,6.454715
PUS10,14.493118,6.454715
TUBE1,14.493118,6.454715
REPS1,14.493118,6.454715
REST,14.493118,6.454715
UBQLN1,14.493118,6.454715
KCNC3,14.493118,6.454715
SLC6A16,14.493118,6.454715
