,0,1,2,3,4,5,6,7
MAGI3,-0.66015124,0.0012662634,-0.0058868453,0.0010625273,0.0023583025,-0.9061139,0.6897669,-1.1987035
PLCB4,-2.3158636,0.0028489195,-0.002168551,0.0036386997,-0.003616307,-0.78857374,0.37816802,-0.8431646
ANO1,0.051827654,-0.002942901,0.0050099418,0.006361738,-0.006801773,-0.3737012,-1.2257302,-0.7380807
DIAPH2,-0.08606391,0.0018146448,-0.0080930665,-0.002064541,0.00094150007,0.40028542,-0.45442313,-1.2061956
ATP8B4,-0.20109217,-0.00043824688,-0.0024960265,0.0043083057,-0.0038031004,0.7433093,-0.90890145,-0.48028898
PLCH2,-1.1918912,0.013107415,-0.007899322,-0.0053451434,0.0039763227,0.54448795,-0.6418685,-0.879875
TET1,0.8114292,0.0018252917,-0.0024945512,-0.0072222278,0.0032169148,-0.39694864,1.0378371,-0.5440825
MYH4,-0.0053545535,-0.0002431199,0.003500633,0.0028141588,-0.0043790564,-0.4575975,-1.2717102,-0.6456526
KIAA0556,0.26354325,0.010209624,-0.025458641,-0.011453487,0.016118921,-0.4729327,0.21752447,-1.3721309
RBM25,-0.77704877,-0.008819032,0.01577527,0.019295666,-0.009139083,-1.5547107,1.5106446,0.84092844
ITGA7,0.9085589,0.0026924796,-6.80387e-05,0.0006480515,0.00073424727,-0.7642686,-0.16774815,-1.5196638
AMPD2,-0.7664596,-0.00266058,0.0010934174,0.0020778403,-0.0020454228,1.0013607,0.59577155,-0.4668308
MAP3K5,-0.24648137,0.004462693,-0.0050106794,0.00097189844,0.0013660714,0.39039576,-0.54563355,-0.9547971
KIF15,2.0823097,-0.008391459,0.016757578,-0.0045543015,-0.0053499676,-1.3025875,0.4780151,-0.68398887
EPHB3,0.0023006052,0.01898295,-0.024312727,-0.009982958,0.010851495,-0.9490621,0.25374323,-1.1357567
PCF11,-0.19859542,-0.003062021,0.0086514875,0.0065788403,-0.0051134117,0.26088005,1.084397,-0.2461307
MAP3K15,-0.10588743,-0.00078555197,0.003148824,0.0046227574,-0.0031297877,0.09713785,-1.0882248,-0.733375
ABL2,-0.58022654,-0.0020120963,0.008242026,0.0015802011,-0.0060206167,0.9867322,0.79369783,-0.06325999
CFAP65,0.282472,-0.0004109703,-0.014310814,-0.00019569695,0.007152751,-1.2068504,-0.6678157,-1.271868
CAPN1,-0.5293985,0.00056459755,0.011469677,0.0015371665,-0.0065708384,1.5825182,0.49263784,0.12954679
NFAT5,-1.0449287,-0.006940447,0.0009169355,0.00985669,-0.0033535846,0.16749255,1.0379382,-0.319166
ABCF1,0.69288313,-0.005073935,0.025384262,0.0060814694,-0.010859702,1.7022096,0.11832172,0.46886608
MOV10,1.488973,-0.02879062,0.01281295,0.013476551,-0.0066743568,-1.538903,0.19647634,-1.1773839
CR1,0.31125498,0.0058692656,-0.005603537,-0.003895849,0.00074625015,1.4076216,-0.66233146,-0.72817487
PALLD,0.24222581,-0.0041163564,0.0129360035,0.00969917,-0.0054114014,-0.77055967,0.88554335,-0.5392571
LARS,0.053262502,-0.0044305585,0.008650735,0.004829772,-0.006139353,-0.35772163,-1.3493402,-0.5642576
TLL1,-0.59485185,-0.0046254024,-0.0033988059,-0.0009367019,-0.0021357462,-0.6685846,-1.1544266,-0.4403181
SPAG9,-0.573076,-0.011802815,0.017567366,0.019565277,-0.008116897,-1.2911994,1.5404731,0.393648
TBC1D9B,-0.37168914,-0.0022492483,0.009318568,0.008649554,-0.0061111115,0.5490187,0.64554787,-0.40666956
NUP210L,-0.4466312,0.0046493597,-0.0021302775,-0.0025903136,0.0028141588,0.2276421,-0.8282659,-0.95958894
JAK1,-1.4885548,0.0026186146,-0.0010552853,0.0067311786,-0.0016203411,0.011558861,0.7566081,-0.46432602
LRP2,0.5283691,-0.01741768,-0.0040866733,0.015827749,-0.0024786256,-2.7839627,0.01746051,-1.1370056
ADCY10,-0.009938821,-0.0044006146,0.0021576956,0.007005796,-0.0030168332,0.012020901,-1.2279202,-0.6660355
RBBP6,-0.5418928,-0.0060032904,0.01801899,0.016100593,-0.007526323,-1.100874,1.1383219,-0.27902323
MCF2L,-1.6994768,-0.0022441335,0.007169232,0.010473177,-0.006349042,0.6402495,0.551849,-0.21073663
TRAPPC8,-0.010020852,0.00026845187,-0.005706385,0.0052623525,0.0004184246,-0.13492772,0.66345096,-0.8855577
MED12L,-0.30960828,0.005909864,-0.0013707951,-0.0070226714,0.0008853972,0.12579443,-0.033670753,-1.0412321
SUPT5H,-0.47116858,-0.004562363,0.012168378,0.015336648,-0.008226037,0.82326466,0.9858242,0.12650594
RB1,0.44220775,-0.0031887777,0.011796705,0.0010573268,-0.0026197247,0.40961593,0.6956974,-0.370665
AFG3L2,0.11477229,0.004046466,0.0068435296,0.00092657655,-0.00071038306,0.34202248,0.6640718,-0.61530507
ROR2,0.69332755,-0.0046384484,0.0017040372,-0.0005341321,-0.0019560046,0.11774497,-0.9672836,-0.8610336
ITGA10,-0.77334726,0.002833601,0.016176432,0.0060905516,-0.009974729,0.8128657,-0.65068096,-0.68977886
SOX6,-1.4007062,0.004252013,0.0081036985,0.0043456927,-0.0053498484,-0.8046612,0.6378857,-0.5918097
ABCC2,-0.2752009,-0.0031005628,-0.0017752796,0.0045819134,-0.0030211918,-0.50172573,-1.1517787,-0.79335934
NOS1,-0.3306579,0.0063668825,-0.018835053,-0.00059212,0.004982531,-0.021917626,-0.78771734,-0.919915
MYO5C,0.57382226,0.002915468,-0.013288453,-0.0054288656,0.0022196397,-0.57496,-0.7700299,-0.97828835
HK3,0.08016023,-0.0038001314,0.006609939,0.0038193613,-0.005606141,-0.10522713,-1.2714953,-0.60403955
SKOR1,0.07254258,-0.004454121,0.0104755685,0.0036965832,-0.0057835877,-0.35632044,-1.3644105,-0.51556444
CRB1,1.3613734,0.009998295,-0.010502897,-0.02847708,0.012585618,-0.2537346,0.52942383,-1.0115323
EHBP1,-0.82714313,0.002401512,0.0002564937,0.00775557,-0.0016693547,-0.3536482,1.0308487,-0.5055494
TIE1,0.012396783,-0.006822206,-0.0014255494,0.014844436,-0.007191073,-0.3876961,-0.8613411,-1.2975624
NRP2,-1.1180747,0.002085086,-0.008702271,-0.0068836063,-0.0010413527,-0.9873299,0.6752119,-0.9077646
NEDD4L,-1.6046932,-0.0007802099,0.007814109,0.008308291,-0.0043250695,0.8651965,1.1446894,0.51031786
ITGA2B,-0.058341473,0.0042811222,0.0059819818,-0.0054064617,-0.0029907115,0.29636937,-0.77478385,-1.1345766
RPGRIP1,0.15366012,-0.0043729283,0.0058544353,0.004453495,-0.0039726906,-0.04503493,-1.3282126,-0.4816149
MYO6,-0.451429,0.0015909635,0.02055312,0.0043925196,-0.00609421,-0.12361951,1.2848399,0.013252407
TTF2,1.8459134,0.006169308,-0.010178603,-0.016677298,0.007144399,-0.08046587,-0.15332317,-1.14645
TNKS2,-0.9372984,0.00033793226,0.0040054545,0.006554574,-0.0023086183,-0.3388553,0.9236733,-0.42726684
TPP2,0.43382156,0.0020693578,-0.006937228,-0.0069495067,0.0023720786,-0.050796434,0.8920131,-0.6317412
DLG2,-1.2318417,-4.3366104e-05,0.010084115,0.012834005,-0.0060835294,1.6351181,0.22443259,0.0024310052
KIF27,1.4201472,0.0023317523,-0.027841203,-0.021428354,0.016975805,-0.90963537,0.33537966,-1.0674937
ATP6V0A4,0.04710795,7.3459e-05,0.0062565207,0.0036101341,-0.0012036562,0.1828671,-0.97375643,-0.9827295
CCDC180,-0.8759202,0.007826727,-0.016066067,-0.00937999,0.0013451353,-1.7725434,-0.72494566,-1.1124799
CACNA1G,-1.6797802,0.017107103,-0.018028863,-0.0048924834,-0.0010743737,-0.119783506,-0.29667735,-1.0318234
COL9A1,1.0833601,-0.010062963,0.015676461,0.00939149,-0.012027923,-0.10662298,0.38985726,-0.7150181
IFT122,1.0138662,-0.009216934,-0.000542596,-0.0025512725,0.001443997,-0.54392153,0.6941376,-0.91150206
VWDE,-0.09216119,0.014863167,-0.011638068,-0.022486642,0.00050136447,-1.3316752,-1.0412962,-0.47062755
RRP12,0.9137758,0.0023379214,-0.007541023,-0.013600126,0.006119244,0.31286222,0.1310324,-1.1566648
PFKM,-0.44359118,-0.0027979538,0.005863078,0.0006843358,-0.0025379248,0.7114459,1.1452856,0.13222367
AKAP6,-1.502764,0.0034280755,-0.009253003,0.006258175,0.004055716,-0.675852,1.0104338,-0.22111106
NUP160,0.25032824,0.008016165,-0.018002525,-0.018214107,0.009104393,0.7411159,1.1367768,-0.15666664
DNM3,-2.1505651,-0.0065412372,0.0040267035,0.011246428,-0.007527955,0.37740523,0.46233717,-0.27644306
HCFC1,-0.18892168,-0.004757434,0.010415807,0.0067617632,-0.0051244646,-0.4822263,1.0558194,-0.5644485
PKD2,-0.6818402,0.003998678,0.005007796,-0.0020292476,-0.0011540316,0.043699548,0.7981783,-0.8125456
PREX2,0.69613963,-0.00055679306,-0.008476004,-0.0057082474,0.0009918734,-0.45077366,-0.16999778,-1.5763631
BOD1L1,-1.3086643,-0.00506977,0.0019647256,0.018579174,-0.0054176114,-0.58967406,1.2640781,-0.08504823
FRMPD3,-1.2853559,0.005256977,-0.008397557,-0.00272163,-0.0005961433,-0.44496673,-0.9854561,-0.588032
GLI2,0.982574,0.004106056,0.0009164512,-0.017548032,0.0017273054,0.25449693,-0.30792516,-1.2941263
ZSWIM5,-1.2818892,0.0068222918,-0.023866616,-0.0018219277,0.007206209,1.0518085,0.11966041,-0.8124148
CBLB,-0.02371139,0.0075250156,-0.007129222,-0.016217262,0.0064357296,0.46464247,0.75500536,-0.84872574
EPHA4,0.6966033,-0.00089181215,-0.002644822,-0.00489188,0.0011335611,-0.21989414,1.001263,-0.63703424
NOTCH1,1.4952531,-0.013376623,0.016023882,0.0091467425,-0.007835653,-1.0298228,0.8083432,-0.2692451
TRPM7,-0.863439,0.003688272,0.0026747957,0.003183797,-0.0015062802,-0.04114878,0.7983053,-0.5894539
CTC1,-0.19913538,0.0053313263,-0.014781609,-0.010555446,0.009063587,0.66541916,0.35428366,-1.0615633
ATRNL1,-1.4247085,0.007592108,-0.03611035,-0.01719807,0.009684071,0.89365226,0.092917055,-0.98253876
TMPRSS9,-0.100835145,0.00077335164,0.004318759,0.0031387582,-0.0037949048,-0.25969344,-1.2217777,-0.7115002
COMP,0.1429141,-0.0038246103,0.009129874,0.0029156655,-0.0043069534,-0.3648849,-1.3040535,-0.59037274
SFI1,-0.29984385,0.0034683384,-0.021769747,-0.0076929554,0.0061144084,0.000100672245,0.1696096,-1.0559781
POMT1,-0.50930375,-0.0069312304,0.014314935,0.00876167,-0.0066272505,1.0584066,0.6240486,-0.11645591
DIAPH1,-0.7484953,0.00016883388,-0.0031508356,0.0027453825,0.0010778531,0.17451619,0.8174325,-0.70390886
ABCC11,0.19957311,-0.0059086233,0.0020549297,0.0040586963,-0.0034560151,-0.6199597,-1.2529109,-0.62088746
TIAM1,-0.5363422,-0.00029100105,-0.0009152293,0.004283406,-0.0043948963,1.0590569,0.20123804,-0.57002443
TULP4,-1.2861016,0.0044166483,0.0040470883,7.838011e-05,-0.0028104335,0.86839706,1.0281239,0.0989092
PIK3CD,-1.2789617,0.0036332645,-0.0048302934,0.0033014938,0.0011384934,0.94271594,0.06891331,-0.7478325
MEGF10,0.7360785,-0.012918763,0.009895556,0.008509055,-0.0016433857,-1.3480692,0.290501,-1.281151
CSPG4,-0.5247346,-0.0008867942,0.009966619,0.022156164,-0.016448379,-0.27947658,-0.3163949,-1.0503793
FIP1L1,0.57178307,-0.0042031445,-0.001540646,-0.0016506985,0.0016074926,0.5514692,1.0721458,-0.034521192
DDX46,0.3950622,-0.0062328056,0.002395235,0.009127434,-0.00018848479,-0.3770758,1.5831318,0.4291523
NKTR,-0.7114903,-0.0071599297,0.015857719,0.0218544,-0.0069139972,-0.9245865,1.6155913,0.58673066
FLG,-0.043844298,0.0007420927,-0.003510885,-0.00084899366,-0.0025794022,-0.8667291,-1.1243577,-0.6870534
EPHB4,1.7941262,-0.011275269,-0.004252836,-0.0036514103,0.0013315454,-1.383832,-0.03675606,-1.3678186
AARS2,0.41052532,-0.0070041493,-0.008238338,0.0047586337,0.00062066317,0.82889587,0.41438708,-0.5590581
RAPGEF6,-1.3608328,0.0041865,-0.015035428,0.0031308308,0.0040328875,-0.70026827,0.63290584,-0.8113006
PDS5B,-1.0235021,-0.0069395453,0.01129882,0.013187401,-0.0037507825,-0.738785,1.3346565,-0.23594135
LMO7,-0.021721587,-0.013343047,0.026824467,0.0081289,-0.013452724,1.555354,0.25192946,0.10489935
CNGB1,-1.8357161,0.0075899772,-0.0063708797,-0.01575365,-0.0024776235,-0.88803023,-0.7818248,-0.84475774
SLIT2,-0.37365443,-0.008909114,0.020141728,0.008152552,-0.011515465,-2.8407538,0.8099822,0.036292315
ANKHD1,0.14738008,-0.002835527,0.013276383,0.006310072,-0.0046817884,0.8703132,0.3483778,-0.595005
TP63,0.017307386,-0.0041987672,0.006588474,0.005084954,-0.0057572164,-0.16034362,-1.276943,-0.62950593
HEATR5B,-0.36761045,0.006609004,-0.017957605,-0.009845994,0.0057206303,0.31293267,0.69241333,-0.8582036
GAA,-0.025843427,-0.004616849,0.0125431195,0.0039371923,-0.007943377,0.9919314,0.35783473,-0.21357936
ADAMTS10,-0.44217223,0.0045434423,-0.00472185,0.0022785813,-0.0018711053,1.3666387,-0.018909171,-0.60974663
TOPBP1,0.46301705,0.00026063994,-0.0052047297,-0.0036054924,0.0027710944,-0.13125661,0.81039476,-0.8883441
JAK2,-0.9699459,0.009833258,-0.022398226,-0.007667713,0.009485528,-0.22562595,-0.10596107,-1.4287977
INO80,-0.31697327,-0.0011783615,-0.007926591,-0.00060803443,0.00065702945,0.2781878,0.32958114,-1.3124077
GPR158,-1.163348,0.0104906745,-0.015572883,-0.0017363876,0.0032767877,-0.06545733,-0.83770204,-0.8901821
SMC4,1.9892277,-0.010463484,0.009997681,-0.0032402053,-0.0010164566,-0.698681,1.0403569,-0.0036644936
ADCY2,-1.6232666,-0.0018785559,0.0058054477,0.008811116,-0.0048504956,-0.228571,0.38244417,-0.66927785
NVL,-0.24436621,-0.0012904368,-0.0032831654,-0.0042392984,0.0051802993,-0.65897936,0.7538638,-1.1591752
ECE2,0.07241072,0.0036661588,-0.0033679157,-0.0070076957,0.001341559,0.17669989,-0.5863649,-1.2091613
POLE,0.46647257,-0.0046135783,0.0025345385,0.00038047135,-0.0031320527,0.40151,0.3977621,-1.0051064
PIEZO2,0.1367317,0.013068315,-0.015689239,-0.013418354,0.007375948,-0.14925048,-0.671288,-1.1821773
SUPT16H,0.30440733,-0.008360796,0.0080354735,0.013726555,-0.0028204098,-0.6322007,1.5677234,0.3134655
MMEL1,-0.16613328,0.0023996271,0.0025678575,-0.0020778254,-0.0026558898,-0.56903374,-1.2201573,-0.6076811
CDK12,0.060331754,0.0067930184,-0.017775968,-0.010973357,0.009897135,0.10407598,0.99951184,-0.8369346
SCN10A,-0.03755136,-0.005902253,0.006125197,0.014677901,-0.009435318,-0.22505698,-1.2716235,-0.71555597
OTOGL,-0.14418168,-0.0015436485,0.010175474,0.0023161173,-0.005094841,-0.21999404,-1.2308115,-0.6967061
SEC23B,0.4137389,-0.00091392547,-0.0025827363,-0.0012639314,0.0036568642,0.834554,0.9786171,-0.12207931
ECEL1,-0.8502371,-0.0045981742,-0.017997555,-0.0043085963,0.00047196448,-1.1172652,-0.5662843,-0.9830696
TACC2,-1.6641415,0.007004399,-0.0019030571,0.0059229583,0.0023895726,0.74152505,1.0391096,0.08731055
CCDC88C,-0.21441622,0.0055396445,-0.009048767,-0.019202247,0.0068587735,0.69740474,0.41917887,-1.0892558
PLEKHA7,0.14337619,0.0072226785,-0.008726917,-0.0062077716,0.0036166832,-0.9227317,-0.5491018,-1.3679876
HCN4,-1.6297868,0.019677226,-0.019247286,-0.01289279,0.003949955,-0.8987498,-0.33740184,-1.1717038
TPCN1,-0.07465649,0.0006821528,0.0005422011,0.0022765994,-0.0010317042,0.5550075,-0.3137218,-0.9513524
PARD3,0.6944853,-0.0030047782,-0.00554841,-0.00398203,0.0010658577,-2.3905299,0.57938254,-0.9894547
SPEF2,-0.5445468,0.0020687021,-0.021051213,-0.010564238,0.009482108,-1.5477787,0.06712182,-1.4446845
FREM1,1.1160583,0.00198536,-0.0030616224,-0.01310984,0.002809219,-1.2849584,-0.21085669,-1.3064785
FLG2,0.27649933,-0.004554592,0.0075125545,0.0039917976,-0.0032673404,0.26216847,-1.1991618,-0.60107774
PLXNA4,-1.8297595,0.002744738,0.0065776184,0.012431923,-0.005733058,0.781415,0.56662333,-0.04469663
ARHGEF40,0.82095087,-0.0075430013,0.014570542,0.008026168,-0.0087086,-1.7938062,0.6680683,-0.23371655
RC3H2,-0.7397979,0.022455897,-0.021653831,-0.022737496,0.009550378,-0.72619134,0.554806,-1.2886453
NRAP,-0.10465576,-0.003449656,0.012858868,0.002525024,-0.006851554,-0.3312568,-1.3181174,-0.589519
NID2,0.6821233,0.004707683,-0.0046717227,0.0013180077,-0.001269903,0.3764972,-0.53751445,-1.1014428
KCNH1,-1.0274838,0.0027419291,-0.008427031,-0.0066564158,0.0010799766,-1.0785387,-0.7590939,-1.1232657
PFAS,0.999116,0.0013443194,-0.011233047,-0.009586506,0.0050059482,0.44706202,0.46798608,-0.8106471
CACNA2D2,-2.068538,0.006571714,-0.010905616,-0.0073986202,0.0017097741,-2.5248344,-0.10348051,-0.88641983
HRNR,-0.47039527,-0.00068466365,0.0053966045,0.0025761947,-0.004699137,-0.6655481,-1.2656875,-0.56859434
FAM186A,-0.4159072,0.00010197237,0.0040081143,0.003941722,-0.005040884,-0.36627316,-1.2512412,-0.5897418
FBLN2,-0.084995925,0.0071059354,0.0030714348,0.0068089887,-0.0045228675,0.6025591,-0.48625943,-0.87459296
KDM2B,-0.48380113,-0.0061281174,0.0026400909,0.0074233115,-0.0033901408,0.70223963,0.8105345,-0.37169373
DOCK10,0.36882728,0.0056019463,-0.008864321,0.0040874854,0.0012644902,-0.18336713,-0.051913165,-0.84632355
ATM,0.16453889,-0.001956921,0.007595919,0.00058747083,-0.0030821785,0.55130076,0.943089,-0.20157629
SULF1,1.1487622,-0.029138103,0.024127126,0.015246332,-0.014932446,-3.7120068,0.25121748,0.08019629
AMBRA1,-0.77689683,0.008765336,-0.014488339,-0.007863186,0.0057938024,0.41653472,0.40479246,-1.0854628
FGFR4,-0.3520481,0.004636433,-0.0049634203,0.0009540245,0.00048796833,0.7100401,-0.8751482,-0.93298
TTLL5,0.12448192,0.007448595,-0.028173693,-0.01363828,0.013345502,-0.4897173,0.4113274,-1.327934
NSD3,-0.7341156,-0.0015332252,0.003941357,0.0063115545,-0.0020770393,0.72108305,1.402192,0.5667275
MYH6,-0.3296373,-0.004204165,0.0021756813,0.009864792,-0.0071479008,-0.48262292,-1.2517464,-0.61863536
PYGB,-0.26422226,0.00044115633,0.0035432354,0.0029600114,-0.0032831654,0.735941,0.9245887,-0.21711206
ADCY6,-1.5503128,0.0073621683,-0.013867423,-0.0024932846,0.004285261,-0.42248052,0.7345867,-0.820355
TTC3,-1.1588926,-0.010963567,0.014634281,0.026701927,-0.009214271,-1.1169637,1.5948342,1.1114807
AEBP1,0.8507316,-0.011109952,0.0008086562,0.007924076,0.00069868565,-0.8276728,0.16530728,-1.2786944
CAPN3,-0.420812,0.004007619,0.0038718805,0.004274875,-0.0013402179,0.520275,-0.75614166,-1.0257201
PIK3CB,-0.05765909,-0.002818387,0.0029497743,-0.00385613,0.00080399215,0.80126256,0.15262729,-1.0327168
NWD2,-1.2594434,0.010756191,-0.007401131,-0.0068715587,6.368756e-05,0.60960764,-0.76292,-0.9239374
FRMD4B,-0.15380187,-0.0017722286,0.011285149,0.001569502,-0.0076653585,1.1607774,0.5454569,-0.3299423
UTP20,0.056835603,0.0019710548,-0.013279505,-0.0056694,0.003763482,0.21064855,0.31211883,-1.2201173
MAPKBP1,-1.4333822,0.004749242,-0.016786307,0.0026736334,0.0043268427,0.90609187,0.3934314,-0.7199032
XPO7,-0.26540035,0.0034407936,-0.013983086,-0.004360743,0.005159326,-0.01775299,0.8905611,-0.9479403
COL1A2,0.76432246,0.004694719,-0.019256674,-0.0037609115,0.004536368,0.85649925,-0.06191536,-0.69193274
PTPRF,-0.2570306,-0.00046516955,0.01017604,0.005959764,-0.004847653,-1.2054697,1.2322631,-0.14335304
GRM3,-0.31122154,-0.0017875433,-0.0018373504,0.015776422,-0.0027133748,0.47152895,0.6379211,-0.46593475
SMC1B,-0.24427007,-0.0049561635,-0.0027945936,0.0044442266,-0.0014593229,-0.26521635,-1.0875368,-0.86079293
VARS2,0.18956602,-0.0053398795,0.02172491,0.007997572,-0.011616472,1.5186085,-0.123820506,-0.20465219
ZGRF1,0.9001202,0.004179869,-0.031318657,-0.008512907,0.0124013275,-0.8262877,0.4867132,-1.2777238
TSPOAP1,-1.4698746,0.0027716868,0.012508139,0.0051897913,-0.0063504167,0.32047224,0.56441617,-0.58439577
ABCA8,0.70789313,-0.009969309,-0.012077674,0.0046902522,0.0041037425,-1.9111367,-0.8229475,-1.0504355
SOS2,-1.0361179,0.004085552,-0.0041468292,-0.00014195591,-0.0008115396,-0.32283303,0.72607803,-0.8047908
RAPGEF2,-0.936792,-0.0083527975,0.014537275,0.014603671,-0.008329533,0.10730694,0.8603232,-0.43310052
CPT1A,0.6004875,-0.005829878,0.004835464,0.010579508,-0.005875297,0.8977073,0.23006159,-0.34618407
TIAM2,0.428169,0.01130246,-0.022274464,-0.025483973,0.011699587,-0.53111464,-0.3749801,-0.87185615
CDC42BPG,0.043574676,-0.0029800683,0.0023305789,0.0011607558,-0.0040371567,-0.6029013,-1.2995561,-0.52646244
CCDC88A,-2.0117042,-0.005450949,0.014136046,0.02442529,-0.008570559,-0.8336005,1.4337646,0.9193829
RSF1,-0.9928942,-0.008906625,0.006771788,0.023312874,-0.0036788546,-0.7347565,1.630322,0.47144192
GRID2,-0.73106325,0.0011274442,0.012042515,0.011113282,-0.0077973045,-0.55029386,0.42064503,-0.9404313
USP7,-0.90478015,-0.0014124587,0.0014080256,0.0102942325,-0.0022285022,-0.7247037,1.2496535,-0.23601621
IGSF9B,-0.61284274,0.00048082322,0.0027033016,0.004845217,-0.004244853,-0.39223722,-1.0822657,-0.8337936
IARS,0.037255764,-0.0043328255,0.008128494,0.006443493,-0.0065175854,-0.32364148,-1.3401604,-0.58941376
MET,-0.75940365,-0.0026640408,0.00010984391,-0.0017595962,-0.0044201277,-0.5065396,-1.0053731,-0.89278895
TRANK1,-1.2602196,0.004672911,-0.016587935,-0.0017123446,0.004587434,0.34876674,-0.360259,-1.2877555
PLEKHH1,-0.3968479,0.019282784,-0.026807316,-0.013497934,0.006205626,-0.7079565,-0.052244037,-1.4600363
JAK3,0.072005376,0.0015175827,-0.0039713904,-0.0069323853,0.0015177131,0.75983506,-0.42891982,-1.2069976
CFAP46,0.5519761,-0.0012967773,-0.015823469,0.001973085,0.007311091,-1.3155364,-0.4989548,-1.3140893
ADAMTS14,-0.04993324,-0.0042794496,0.004295945,0.004851997,-0.0023235567,0.0511138,-0.9512663,-1.1114402
LRP8,-1.2298398,-0.008580517,0.014773101,0.013709541,-0.00807295,-1.7646385,1.0753288,-0.05155629
LAMB2,1.0295223,-0.024934784,0.024727508,0.023196775,-0.01536268,-1.798679,0.19732007,-0.9102493
ADGRL1,-1.5733753,0.0009201728,0.00940527,0.01062749,-0.0047426336,0.27604705,0.9706491,0.050385356
ATR,0.35998708,0.0013858266,-0.0138579905,-0.009521566,0.006068863,-0.4723823,0.30515748,-1.3003731
CPLANE1,-1.3046618,0.0010647364,0.0010204241,0.004534073,-0.00070200115,-0.9654559,0.95353556,-0.5935294
ROBO3,-0.8280202,0.012475777,-0.009222306,-0.0029779002,0.004234433,0.3538584,0.2480419,-0.855671
SYNM,-0.5412477,-0.007166866,0.00057367235,0.007683605,-0.0035237893,-0.33196425,-0.06718088,-1.4492903
AK9,-0.16433576,0.0056489445,-0.016444832,-0.009627268,0.008710943,-0.055423737,0.63141954,-1.1188693
KIF23,2.199376,-0.017434236,0.018399999,0.00017071515,-0.006649766,-1.1545172,0.33719078,-0.85807854
PTPN21,-0.04815922,-0.00041667745,-0.005043499,0.0012456924,0.0047637895,-0.35928872,0.3676102,-1.3827612
DENND4C,-0.109803885,-0.0017671101,0.0007273033,0.0030322075,0.0004434809,0.012565583,0.8218626,-0.7615592
ATG2A,-0.24944179,0.009002689,-0.007834338,-0.002086781,0.0016707703,0.558181,0.071470484,-1.1343362
ADAMTS12,1.0704782,-0.0138943605,-0.015488572,0.007921446,0.0048730373,-2.2573037,-0.62352216,-1.0896358
RASGRF2,-0.566662,0.019311558,-0.007191196,-0.017142542,0.006140895,1.2144738,-0.50949544,-0.7926547
MYO1H,0.09198043,0.0054967217,0.00079447776,-0.0012662485,-0.0013742149,0.061980948,-1.0692794,-0.8611489
MYO1G,0.13061474,-0.0038734265,0.005637981,2.180785e-05,-0.0051279776,-0.1452636,-1.1113245,-0.8518
TOP2A,2.3796399,-0.014277417,0.019097432,-0.0075207576,-0.0038036741,-1.1868454,0.82954645,0.03749782
FASN,-0.471263,-0.0040925033,0.018154673,0.007547222,-0.010199934,0.25651294,1.1347882,0.16433346
EXTL3,-0.15611461,4.42788e-05,0.0080222115,0.0036273748,-0.005584184,0.5311039,0.81292605,-0.23800832
SUPT6H,0.46292597,0.0042981096,-0.0055039003,-0.009565763,0.0023772195,0.5674867,0.696296,-0.54694486
HEPH,0.627093,0.0013725683,-0.007379964,-0.0023815632,0.0037984326,-2.6511579,0.1477372,-1.3305211
LPA,-0.44230938,0.0027115382,0.008199893,-0.0027120411,-0.0045222305,-0.3634355,-1.2035487,-0.6019253
MYO9A,-1.5537279,0.00027869642,-0.02037315,-0.00020712614,0.0055166036,-0.026757285,0.73915267,-0.76875895
CFTR,-0.07758275,-0.00033470616,0.0049125478,-4.7832727e-06,-0.005311813,-0.4812317,-1.2480625,-0.6490666
SLC12A1,-0.28665155,-0.0034505986,-6.917119e-05,0.0026862994,-0.004237585,-0.28381726,-1.1567798,-0.80597943
ABI3BP,-0.21676825,-0.0021038502,0.004096985,0.00576042,-0.0048573203,0.34800094,-1.014369,-0.923588
EIF4G3,-0.9985378,-0.0018401705,0.011571564,0.015413832,-0.00684217,-1.1766617,1.2526034,-0.1695872
MTCL1,-1.3501143,0.007833455,-0.017353863,0.003087759,0.0064430833,0.21130235,0.2752209,-0.86909086
MKI67,2.3540163,-0.01050251,0.0065486208,-0.0077176243,0.0011406541,-0.9661162,0.581956,-0.45290118
SEC16A,-0.17134976,-0.008202761,0.013490744,0.007929742,-0.0057517253,0.2772985,0.8666103,-0.52399534
ROCK2,-0.8697245,-0.002890665,-0.0029898286,0.0049165636,0.0022284016,-0.92846084,1.088238,-0.78047854
NUP98,0.7609851,0.0033557005,-0.008292466,-0.01171881,0.0064399615,-0.08668196,0.708575,-0.95779735
PEAK1,-0.31345093,-0.0029707737,0.0037558004,0.009338997,-0.0036297888,-0.25544256,0.28061682,-1.1437204
SULF2,-0.391159,-0.0086809285,0.025790669,0.012160886,-0.010868393,-2.0682771,0.80944765,-0.50982845
DHX8,0.8954228,0.004251566,-0.013260409,-0.015882008,0.0098693445,0.34328943,0.7685169,-0.6821417
SCUBE3,0.045308754,0.00928219,-0.011808559,-0.013026826,0.007589653,0.77877325,0.26258752,-1.0287731
GRM8,-1.0862453,0.0035338216,-0.01069016,-0.004615575,0.0038704574,-1.9663547,-0.3767811,-1.370285
DLC1,0.011043392,0.006253775,0.007191345,0.0038660318,-0.001763083,1.2709992,-0.65854514,-0.6472487
