,0,1
FOS,1.0136465,1.1460834
E2F6,1.0136465,1.1460834
NFIL3,1.0136465,1.1460834
CYBRD1,1.0136465,1.1460834
PPP1R7,1.0136465,1.1460834
SLC35A3,1.0136465,1.1460834
SRPK2,1.0136465,1.1460834
PRPF4B,1.0136465,1.1460834
POC5,1.0136465,1.1460834
RNF212B,1.0136465,1.1460834
ELOVL2,1.0136465,1.1460834
CDK18,1.0136465,1.1460834
INSIG1,1.0136465,1.1460834
MKS1,1.0136465,1.1460834
FAM200B,1.0136465,1.1460834
GPR26,1.0136465,1.1460834
HIC2,1.0136465,1.1460834
RAB40B,1.0136465,1.1460834
ADAR,1.0136465,1.1460834
LRRC17,1.0136465,1.1460834
BTN1A1,1.0136465,1.1460834
PRRT1,1.0136465,1.1460834
NAXE,1.0136465,1.1460834
FANCL,1.0136465,1.1460834
BTBD19,1.0136465,1.1460834
ELAVL2,1.0136465,1.1460834
RHOV,1.0136465,1.1460834
SERPINE3,1.0136465,1.1460834
PSG9,1.0136465,1.1460834
UNC93B1,1.0136465,1.1460834
MIDN,1.0136465,1.1460834
HCRTR1,1.0136465,1.1460834
ASB4,1.0136465,1.1460834
CDH12,1.0136465,1.1460834
HOXD1,1.0136465,1.1460834
SIGLEC8,1.0136465,1.1460834
SLC35A2,1.0136465,1.1460834
ZNF548,1.0136465,1.1460834
DOCK8,1.0136465,1.1460834
TBPL2,1.0136465,1.1460834
CORO1C,1.0136465,1.1460834
DNAJC8,1.0136465,1.1460834
CLPTM1,1.0136465,1.1460834
ANP32D,1.0136465,1.1460834
ANKEF1,1.0136465,1.1460834
SCNM1,1.0136465,1.1460834
NUDT6,1.0136465,1.1460834
OSBPL3,1.0136465,1.1460834
GNG11,1.0136465,1.1460834
PLEKHO1,1.0136465,1.1460834
ETV2,1.0136465,1.1460834
EPCAM,1.0136465,1.1460834
CTAGE1,1.0136465,1.1460834
THBS4,1.0136465,1.1460834
YBX1,1.0136465,1.1460834
HRAS,1.0136465,1.1460834
ZNF26,1.0136465,1.1460834
TBL3,1.0136465,1.1460834
ITPRIPL1,1.0136465,1.1460834
ZNF813,1.0136465,1.1460834
YIF1B,1.0136465,1.1460834
GNAI1,1.0136465,1.1460834
VSTM2L,1.0136465,1.1460834
OASL,1.0136465,1.1460834
KREMEN1,1.0136465,1.1460834
ZNF286A,1.0136465,1.1460834
ADCY7,1.0136465,1.1460834
ZNF211,1.0136465,1.1460834
ZNF488,1.0136465,1.1460834
DCP1A,1.0136465,1.1460834
SHISA9,1.0136465,1.1460834
MEX3B,1.0136465,1.1460834
CHAMP1,1.0136465,1.1460834
C3orf58,1.0136465,1.1460834
PPP6C,1.0136465,1.1460834
WDR26,1.0136465,1.1460834
PRDM5,1.0136465,1.1460834
RFTN1,1.0136465,1.1460834
PACRG,1.0136465,1.1460834
DERA,1.0136465,1.1460834
MAZ,1.0136465,1.1460834
KIAA0825,1.0136465,1.1460834
PCOLCE,1.0136465,1.1460834
LMAN1L,1.0136465,1.1460834
KLHDC2,1.0136465,1.1460834
CRHBP,1.0136465,1.1460834
HAPLN3,1.0136465,1.1460834
UQCRC2,1.0136465,1.1460834
MRE11,1.0136465,1.1460834
RASSF2,1.0136465,1.1460834
NHLRC4,1.0136465,1.1460834
CUEDC1,1.0136465,1.1460834
ANKRD53,1.0136465,1.1460834
TRIM73,1.0136465,1.1460834
TAPBP,1.0136465,1.1460834
TMEM151A,1.0136465,1.1460834
HIST1H2BH,1.0136465,1.1460834
ZNF354C,1.0136465,1.1460834
ANTXR2,1.0136465,1.1460834
PHF23,1.0136465,1.1460834
DENND2C,1.0136465,1.1460834
ZIC2,1.0136465,1.1460834
CCDC43,1.0136465,1.1460834
MSTN,1.0136465,1.1460834
GIMAP8,1.0136465,1.1460834
SLC25A30,1.0136465,1.1460834
CCDC125,1.0136465,1.1460834
L1TD1,1.0136465,1.1460834
HRASLS2,1.0136465,1.1460834
CACTIN,1.0136465,1.1460834
IL11RA,1.0136465,1.1460834
HAUS3,1.0136465,1.1460834
ODF3B,1.0136465,1.1460834
ZNF689,1.0136465,1.1460834
TCF15,1.0136465,1.1460834
KIAA0754,1.0136465,1.1460834
RUNDC3B,1.0136465,1.1460834
SLC30A2,1.0136465,1.1460834
PRKD1,1.0136465,1.1460834
PHF12,1.0136465,1.1460834
RASSF7,1.0136465,1.1460834
ACE,1.0136465,1.1460834
BLCAP,1.0136465,1.1460834
TWF2,1.0136465,1.1460834
DDX60,1.0136465,1.1460834
PHF24,1.0136465,1.1460834
CNPPD1,1.0136465,1.1460834
MOS,1.0136465,1.1460834
TRIM17,1.0136465,1.1460834
CHRM4,1.0136465,1.1460834
RAB6B,1.0136465,1.1460834
RAPH1,1.0136465,1.1460834
SYP,1.0136465,1.1460834
PHF7,1.0136465,1.1460834
ADRM1,1.0136465,1.1460834
FLCN,1.0136465,1.1460834
ZNF559,1.0136465,1.1460834
ZNF710,1.0136465,1.1460834
CCDC113,1.0136465,1.1460834
CCDC87,1.0136465,1.1460834
CYP27C1,1.0136465,1.1460834
METTL17,1.0136465,1.1460834
ZNF490,1.0136465,1.1460834
GPRIN1,1.0136465,1.1460834
LRRC37A3,1.0136465,1.1460834
ZFYVE9,1.0136465,1.1460834
RTN4RL2,1.0136465,1.1460834
USP29,1.0136465,1.1460834
TUBA3C,1.0136465,1.1460834
P2RX5,1.0136465,1.1460834
AMBP,1.0136465,1.1460834
GRK7,1.0136465,1.1460834
ZNF699,1.0136465,1.1460834
ZWILCH,1.0136465,1.1460834
CDKN2AIP,1.0136465,1.1460834
FXYD7,1.0136465,1.1460834
STAM,1.0136465,1.1460834
SATB1,1.0136465,1.1460834
BARX2,1.0136465,1.1460834
MCM6,1.0136465,1.1460834
ENTPD2,1.0136465,1.1460834
TERF2,1.0136465,1.1460834
CYP1A1,1.0136465,1.1460834
MMP27,1.0136465,1.1460834
TUB,1.0136465,1.1460834
LMNTD1,1.0136465,1.1460834
TSNARE1,1.0136465,1.1460834
LZTS3,1.0136465,1.1460834
SDR42E1,1.0136465,1.1460834
PPP5C,1.0136465,1.1460834
SETD7,1.0136465,1.1460834
MANEA,1.0136465,1.1460834
FOSB,1.0136465,1.1460834
MOCS3,1.0136465,1.1460834
OPN5,1.0136465,1.1460834
ZFP14,1.0136465,1.1460834
DPYSL2,1.0136465,1.1460834
LRFN4,1.0136465,1.1460834
SLC6A8,1.0136465,1.1460834
CSTF2T,1.0136465,1.1460834
IRX5,1.0136465,1.1460834
TYW5,1.0136465,1.1460834
ZNF454,1.0136465,1.1460834
GPBP1,1.0136465,1.1460834
GRAMD2B,1.0136465,1.1460834
DNTTIP2,1.0136465,1.1460834
MRPS5,1.0136465,1.1460834
ERF,1.0136465,1.1460834
ZDHHC14,1.0136465,1.1460834
FOXH1,1.0136465,1.1460834
ECSIT,1.0136465,1.1460834
MAPKAPK3,1.0136465,1.1460834
MAST1,1.0136465,1.1460834
DGUOK,1.0136465,1.1460834
PARPBP,1.0136465,1.1460834
COIL,1.0136465,1.1460834
ZNF638,1.0136465,1.1460834
TACC3,1.0136465,1.1460834
ENTPD6,1.0136465,1.1460834
EIF6,1.0136465,1.1460834
NFE2L2,1.0136465,1.1460834
C10orf90,1.0136465,1.1460834
DOCK6,1.0136465,1.1460834
PLD4,1.0136465,1.1460834
SMARCE1,1.0136465,1.1460834
CHST14,1.0136465,1.1460834
SLC47A2,1.0136465,1.1460834
PCBP4,1.0136465,1.1460834
SPARCL1,1.0136465,1.1460834
STKLD1,1.0136465,1.1460834
ADSS,1.0136465,1.1460834
LRRTM2,1.0136465,1.1460834
FABP4,1.0136465,1.1460834
IPPK,1.0136465,1.1460834
MRS2,1.0136465,1.1460834
SLC38A7,1.0136465,1.1460834
MYO5A,1.0136465,1.1460834
MRTFB,1.0136465,1.1460834
ZBTB7A,1.0136465,1.1460834
SMYD2,1.0136465,1.1460834
GALNT2,1.0136465,1.1460834
CLHC1,1.0136465,1.1460834
SLC22A14,1.0136465,1.1460834
ZNF821,1.0136465,1.1460834
BBOX1,1.0136465,1.1460834
PGAM5,1.0136465,1.1460834
ZNF438,1.0136465,1.1460834
DBF4B,1.0136465,1.1460834
MRGPRX1,1.0136465,1.1460834
CLTRN,1.0136465,1.1460834
CHRFAM7A,1.0136465,1.1460834
SDSL,1.0136465,1.1460834
HJURP,1.0136465,1.1460834
JPH3,1.0136465,1.1460834
RXYLT1,1.0136465,1.1460834
RTN1,1.0136465,1.1460834
SLC35E2A,1.0136465,1.1460834
CILP,1.0136465,1.1460834
NDUFB2,1.0136465,1.1460834
USP4,1.0136465,1.1460834
BSDC1,1.0136465,1.1460834
MEST,1.0136465,1.1460834
AVPR1A,1.0136465,1.1460834
DIP2A,1.0136465,1.1460834
SLC4A9,1.0136465,1.1460834
RRAGA,1.0136465,1.1460834
BTBD17,1.0136465,1.1460834
CCM2L,1.0136465,1.1460834
THAP5,1.0136465,1.1460834
DELE1,1.0136465,1.1460834
BIRC3,1.0136465,1.1460834
COCH,1.0136465,1.1460834
RCOR3,1.0136465,1.1460834
C7orf43,1.0136465,1.1460834
HIST1H2AA,1.0136465,1.1460834
ZNF229,1.0136465,1.1460834
PGLYRP2,1.0136465,1.1460834
NKAPL,1.0136465,1.1460834
MTMR12,1.0136465,1.1460834
BRD3,1.0136465,1.1460834
GALNT3,1.0136465,1.1460834
TIGD7,1.0136465,1.1460834
SHE,1.0136465,1.1460834
HAP1,1.0136465,1.1460834
PHAX,1.0136465,1.1460834
BZW1,1.0136465,1.1460834
CDK15,1.0136465,1.1460834
INAVA,1.0136465,1.1460834
PTPRA,1.0136465,1.1460834
PNP,1.0136465,1.1460834
ANAPC2,1.0136465,1.1460834
DMBX1,1.0136465,1.1460834
SNRNP35,1.0136465,1.1460834
GRIA1,1.0136465,1.1460834
TSKS,1.0136465,1.1460834
BCHE,1.0136465,1.1460834
REM1,1.0136465,1.1460834
MEMO1,1.0136465,1.1460834
GPC1,1.0136465,1.1460834
LILRB2,1.0136465,1.1460834
ADGB,1.0136465,1.1460834
ZNF107,1.0136465,1.1460834
ZNF805,1.0136465,1.1460834
DHX57,1.0136465,1.1460834
DUOXA1,1.0136465,1.1460834
NAXD,1.0136465,1.1460834
ZNF143,1.0136465,1.1460834
ANGPTL1,1.0136465,1.1460834
PMEL,1.0136465,1.1460834
PICALM,1.0136465,1.1460834
CHRNA9,1.0136465,1.1460834
E2F7,1.0136465,1.1460834
TTYH2,1.0136465,1.1460834
LGALS3,1.0136465,1.1460834
FDX1,1.0136465,1.1460834
CABP4,1.0136465,1.1460834
SAP30,1.0136465,1.1460834
FLRT2,1.0136465,1.1460834
CRYBA4,1.0136465,1.1460834
PLEK2,1.0136465,1.1460834
OTOP2,1.0136465,1.1460834
RGS1,1.0136465,1.1460834
ALOX5AP,1.0136465,1.1460834
APMAP,1.0136465,1.1460834
LPXN,1.0136465,1.1460834
PITPNA,1.0136465,1.1460834
RGS14,1.0136465,1.1460834
LRRC30,1.0136465,1.1460834
CD6,1.0136465,1.1460834
LRFN2,1.0136465,1.1460834
ZAP70,1.0136465,1.1460834
DOK1,1.0136465,1.1460834
SMG9,1.0136465,1.1460834
MCRS1,1.0136465,1.1460834
TPI1,1.0136465,1.1460834
SEC61A1,1.0136465,1.1460834
BMP7,1.0136465,1.1460834
ATP1B1,1.0136465,1.1460834
KYAT3,1.0136465,1.1460834
HID1,1.0136465,1.1460834
XKRX,1.0136465,1.1460834
PRELID3B,1.0136465,1.1460834
PTGER4,1.0136465,1.1460834
SF3B5,1.0136465,1.1460834
ZFP2,1.0136465,1.1460834
CD248,1.0136465,1.1460834
ZNF251,1.0136465,1.1460834
GAB3,1.0136465,1.1460834
ARRDC2,1.0136465,1.1460834
EIF2B1,1.0136465,1.1460834
MVK,1.0136465,1.1460834
CCDC144A,1.0136465,1.1460834
KYNU,1.0136465,1.1460834
ZNF605,1.0136465,1.1460834
GPRC5B,1.0136465,1.1460834
CBL,1.0136465,1.1460834
TRIM24,1.0136465,1.1460834
SERINC5,1.0136465,1.1460834
CBX5,1.0136465,1.1460834
FAU,1.0136465,1.1460834
SLC39A12,1.0136465,1.1460834
CNOT2,1.0136465,1.1460834
SMCR8,1.0136465,1.1460834
P2RX7,1.0136465,1.1460834
POLI,1.0136465,1.1460834
PTK2B,1.0136465,1.1460834
IDI2,1.0136465,1.1460834
LFNG,1.0136465,1.1460834
ZNF687,1.0136465,1.1460834
FCRL3,1.0136465,1.1460834
FMN2,1.0136465,1.1460834
CCS,1.0136465,1.1460834
FAM111B,1.0136465,1.1460834
HCRTR2,1.0136465,1.1460834
PLA1A,1.0136465,1.1460834
ZFPM1,1.0136465,1.1460834
MFRP,1.0136465,1.1460834
PCGF2,1.0136465,1.1460834
LPGAT1,1.0136465,1.1460834
LRRC19,1.0136465,1.1460834
MTFMT,1.0136465,1.1460834
ZNF366,1.0136465,1.1460834
LHX2,1.0136465,1.1460834
MAFB,1.0136465,1.1460834
USF2,1.0136465,1.1460834
ETFB,1.0136465,1.1460834
RPL21,1.0136465,1.1460834
TPPP,1.0136465,1.1460834
DENR,1.0136465,1.1460834
CELF2,1.0136465,1.1460834
BLK,1.0136465,1.1460834
POLR3D,1.0136465,1.1460834
HIST2H3D,1.0136465,1.1460834
NBPF3,1.0136465,1.1460834
LEMD3,1.0136465,1.1460834
DPP6,1.0136465,1.1460834
MYCBP2,1.0136465,1.1460834
LINGO3,1.0136465,1.1460834
RUNDC1,1.0136465,1.1460834
POU2AF1,1.0136465,1.1460834
FAM169A,1.0136465,1.1460834
GPSM1,1.0136465,1.1460834
COPS8,1.0136465,1.1460834
MPP6,1.0136465,1.1460834
ARMC2,1.0136465,1.1460834
KRT26,1.0136465,1.1460834
MAP1S,1.0136465,1.1460834
TINF2,1.0136465,1.1460834
DCDC2,1.0136465,1.1460834
CPNE3,1.0136465,1.1460834
PGM2L1,1.0136465,1.1460834
LBR,1.0136465,1.1460834
GADD45B,1.0136465,1.1460834
TMEM128,1.0136465,1.1460834
PAXIP1,1.0136465,1.1460834
COP1,1.0136465,1.1460834
ENOSF1,1.0136465,1.1460834
DNA2,1.0136465,1.1460834
UBTD2,1.0136465,1.1460834
TRAPPC6B,1.0136465,1.1460834
CPE,1.0136465,1.1460834
NFATC1,1.0136465,1.1460834
ZNF234,1.0136465,1.1460834
RNF25,1.0136465,1.1460834
TMPRSS5,1.0136465,1.1460834
CYBC1,1.0136465,1.1460834
CDON,1.0136465,1.1460834
KCNG3,1.0136465,1.1460834
ECM2,1.0136465,1.1460834
HIST1H4E,1.0136465,1.1460834
PDHB,1.0136465,1.1460834
SGK3,1.0136465,1.1460834
CIB1,1.0136465,1.1460834
CDK19,1.0136465,1.1460834
EIF2AK2,1.0136465,1.1460834
KIAA1522,1.0136465,1.1460834
EEF1G,1.0136465,1.1460834
DISP1,1.0136465,1.1460834
ARL4A,1.0136465,1.1460834
CCPG1,1.0136465,1.1460834
RIF1,1.0136465,1.1460834
NEUROD2,1.0136465,1.1460834
CEP128,1.0136465,1.1460834
WDR45,1.0136465,1.1460834
BTBD10,1.0136465,1.1460834
PRDX4,1.0136465,1.1460834
FKBP14,1.0136465,1.1460834
CHML,1.0136465,1.1460834
ORMDL2,1.0136465,1.1460834
UVSSA,1.0136465,1.1460834
UBE2V1,1.0136465,1.1460834
ZBTB20,1.0136465,1.1460834
VEGFB,1.0136465,1.1460834
OAF,1.0136465,1.1460834
SETD2,1.0136465,1.1460834
HSF1,1.0136465,1.1460834
CRTC2,1.0136465,1.1460834
RAD21L1,1.0136465,1.1460834
MICU2,1.0136465,1.1460834
MMP15,1.0136465,1.1460834
CRYBG3,1.0136465,1.1460834
HCAR2,1.0136465,1.1460834
CHRNA2,1.0136465,1.1460834
CCDC138,1.0136465,1.1460834
NOBOX,1.0136465,1.1460834
TBC1D23,1.0136465,1.1460834
MRRF,1.0136465,1.1460834
GALNT9,1.0136465,1.1460834
SPOUT1,1.0136465,1.1460834
HIST1H4J,1.0136465,1.1460834
ATP8B1,1.0136465,1.1460834
SLCO1B3,1.0136465,1.1460834
DCDC1,1.0136465,1.1460834
LPAR4,1.0136465,1.1460834
CNDP1,1.0136465,1.1460834
ARPC1A,1.0136465,1.1460834
PTGR1,1.0136465,1.1460834
SUCLG2,1.0136465,1.1460834
FAM149A,1.0136465,1.1460834
HSPA14,1.0136465,1.1460834
CAMK2A,1.0136465,1.1460834
WTIP,1.0136465,1.1460834
HBB,1.0136465,1.1460834
FGFRL1,1.0136465,1.1460834
SCUBE2,1.0136465,1.1460834
NFKBIL1,1.0136465,1.1460834
FAM117B,1.0136465,1.1460834
AFG1L,1.0136465,1.1460834
LRRTM3,1.0136465,1.1460834
SRP54,1.0136465,1.1460834
CD53,1.0136465,1.1460834
IGF2BP2,1.0136465,1.1460834
MRPS22,1.0136465,1.1460834
APOBEC2,1.0136465,1.1460834
CASP8,1.0136465,1.1460834
CAMLG,1.0136465,1.1460834
AHRR,1.0136465,1.1460834
KCNK6,1.0136465,1.1460834
PRMT2,1.0136465,1.1460834
CMKLR1,1.0136465,1.1460834
CNPY2,1.0136465,1.1460834
SHQ1,1.0136465,1.1460834
FAM210A,1.0136465,1.1460834
EIF5A,1.0136465,1.1460834
AVL9,1.0136465,1.1460834
PELI3,1.0136465,1.1460834
SLC25A39,1.0136465,1.1460834
ATP2B2,1.0136465,1.1460834
CCDC73,1.0136465,1.1460834
SH3BP1,1.0136465,1.1460834
SCP2,1.0136465,1.1460834
PERP,1.0136465,1.1460834
CORO6,1.0136465,1.1460834
SHD,1.0136465,1.1460834
HDAC7,1.0136465,1.1460834
HIST1H2AE,1.0136465,1.1460834
TFAP4,1.0136465,1.1460834
JDP2,1.0136465,1.1460834
RELN,1.0136465,1.1460834
SPRED3,1.0136465,1.1460834
PRDM1,1.0136465,1.1460834
POR,1.0136465,1.1460834
ZNF99,1.0136465,1.1460834
CHAF1A,1.0136465,1.1460834
GEMIN8,1.0136465,1.1460834
BANK1,1.0136465,1.1460834
AP2S1,1.0136465,1.1460834
CYP2D6,1.0136465,1.1460834
CENPV,1.0136465,1.1460834
MXD4,1.0136465,1.1460834
CACFD1,1.0136465,1.1460834
PITHD1,1.0136465,1.1460834
H2AFV,1.0136465,1.1460834
PRPF39,1.0136465,1.1460834
SGSM3,1.0136465,1.1460834
KLHL36,1.0136465,1.1460834
ASNS,1.0136465,1.1460834
INSYN1,1.0136465,1.1460834
SOCS7,1.0136465,1.1460834
SMEK2,1.0136465,1.1460834
MBD6,1.0136465,1.1460834
VWC2,1.0136465,1.1460834
PNKP,1.0136465,1.1460834
GGA3,1.0136465,1.1460834
AKR1C2,1.0136465,1.1460834
ENAM,1.0136465,1.1460834
SCIN,1.0136465,1.1460834
TTC31,1.0136465,1.1460834
LRRC27,1.0136465,1.1460834
DNAJB5,1.0136465,1.1460834
TOB1,1.0136465,1.1460834
USPL1,1.0136465,1.1460834
NKAIN1,1.0136465,1.1460834
ZNF326,1.0136465,1.1460834
SCN2B,1.0136465,1.1460834
AP1M1,1.0136465,1.1460834
DTX4,1.0136465,1.1460834
SYT3,1.0136465,1.1460834
BMX,1.0136465,1.1460834
HIST1H3B,1.0136465,1.1460834
GPR21,1.0136465,1.1460834
AP1S3,1.0136465,1.1460834
FGB,1.0136465,1.1460834
RAD51AP2,1.0136465,1.1460834
RHPN1,1.0136465,1.1460834
HIST1H4L,1.0136465,1.1460834
CCNJL,1.0136465,1.1460834
KCNMA1,1.0136465,1.1460834
PIK3CA,1.0136465,1.1460834
PIK3IP1,1.0136465,1.1460834
HHIP,1.0136465,1.1460834
CATSPER1,1.0136465,1.1460834
UBC,1.0136465,1.1460834
ADAM7,1.0136465,1.1460834
LGSN,1.0136465,1.1460834
OGFR,1.0136465,1.1460834
BHLHA9,1.0136465,1.1460834
AMER3,1.0136465,1.1460834
POLR3F,1.0136465,1.1460834
ATP23,1.0136465,1.1460834
PRMT9,1.0136465,1.1460834
SH3RF3,1.0136465,1.1460834
TNRC6B,1.0136465,1.1460834
TTC30A,1.0136465,1.1460834
TLR10,1.0136465,1.1460834
KCNH7,1.0136465,1.1460834
PDF,1.0136465,1.1460834
SNAP91,1.0136465,1.1460834
RAP1A,1.0136465,1.1460834
AKAP10,1.0136465,1.1460834
CSNK1G3,1.0136465,1.1460834
HCN2,1.0136465,1.1460834
FSHR,1.0136465,1.1460834
SPO11,1.0136465,1.1460834
INSIG2,1.0136465,1.1460834
COLEC10,1.0136465,1.1460834
TSPAN17,1.0136465,1.1460834
UBE2H,1.0136465,1.1460834
IMPACT,1.0136465,1.1460834
DLX4,1.0136465,1.1460834
ELL2,1.0136465,1.1460834
CEP85L,1.0136465,1.1460834
SIX2,1.0136465,1.1460834
EMC4,1.0136465,1.1460834
GABRB2,1.0136465,1.1460834
MAK,1.0136465,1.1460834
TAOK2,1.0136465,1.1460834
CRYGS,1.0136465,1.1460834
DNASE1L3,1.0136465,1.1460834
PDCD6,1.0136465,1.1460834
ADA,1.0136465,1.1460834
MTMR2,1.0136465,1.1460834
GPR1,1.0136465,1.1460834
LGALS8,1.0136465,1.1460834
WDR20,1.0136465,1.1460834
ALOXE3,1.0136465,1.1460834
PRKRA,1.0136465,1.1460834
AP4M1,1.0136465,1.1460834
SRRM2,1.0136465,1.1460834
UCKL1,1.0136465,1.1460834
SCN3B,1.0136465,1.1460834
PSMB10,1.0136465,1.1460834
REEP5,1.0136465,1.1460834
DYRK1B,1.0136465,1.1460834
NXNL1,1.0136465,1.1460834
ZNF790,1.0136465,1.1460834
KCTD2,1.0136465,1.1460834
ADCY9,1.0136465,1.1460834
CLIP1,1.0136465,1.1460834
HPF1,1.0136465,1.1460834
TRIP11,1.0136465,1.1460834
ADAMTS15,1.0136465,1.1460834
DTWD1,1.0136465,1.1460834
DCTN5,1.0136465,1.1460834
SLCO3A1,1.0136465,1.1460834
LARP4B,1.0136465,1.1460834
DOC2B,1.0136465,1.1460834
CD74,1.0136465,1.1460834
KCNS3,1.0136465,1.1460834
CCSER1,1.0136465,1.1460834
TMEM169,1.0136465,1.1460834
ORC3,1.0136465,1.1460834
STMN2,1.0136465,1.1460834
ITCH,1.0136465,1.1460834
RTKN,1.0136465,1.1460834
ZNF91,1.0136465,1.1460834
CDC40,1.0136465,1.1460834
CROCC2,1.0136465,1.1460834
ZNF555,1.0136465,1.1460834
PTPRR,1.0136465,1.1460834
HMGB1,1.0136465,1.1460834
C1orf127,1.0136465,1.1460834
TPD52L1,1.0136465,1.1460834
ZNF385D,1.0136465,1.1460834
B4GALNT1,1.0136465,1.1460834
HCN3,1.0136465,1.1460834
NECTIN1,1.0136465,1.1460834
SLC25A1,1.0136465,1.1460834
CALM3,1.0136465,1.1460834
NR0B2,1.0136465,1.1460834
PNLIPRP1,1.0136465,1.1460834
MAPK8IP2,1.0136465,1.1460834
TNRC6A,1.0136465,1.1460834
MPHOSPH8,1.0136465,1.1460834
NAPRT,1.0136465,1.1460834
HUNK,1.0136465,1.1460834
MRPL19,1.0136465,1.1460834
COX11,1.0136465,1.1460834
KCNN4,1.0136465,1.1460834
RNF152,1.0136465,1.1460834
DUT,1.0136465,1.1460834
SLC22A7,1.0136465,1.1460834
DDAH2,1.0136465,1.1460834
FNBP1,1.0136465,1.1460834
SLC4A5,1.0136465,1.1460834
RNF38,1.0136465,1.1460834
PEMT,1.0136465,1.1460834
SCRIB,1.0136465,1.1460834
TTC1,1.0136465,1.1460834
TFAP2C,1.0136465,1.1460834
TBX21,1.0136465,1.1460834
FGF6,1.0136465,1.1460834
NOL4L,1.0136465,1.1460834
C10orf12,1.0136465,1.1460834
LIN7A,1.0136465,1.1460834
ZBTB21,1.0136465,1.1460834
FMNL3,1.0136465,1.1460834
HMCN2,1.0136465,1.1460834
ZP4,1.0136465,1.1460834
PHACTR1,1.0136465,1.1460834
CCNB1,1.0136465,1.1460834
SLC51A,1.0136465,1.1460834
RIN2,1.0136465,1.1460834
CDC23,1.0136465,1.1460834
ELAVL3,1.0136465,1.1460834
TMEM260,1.0136465,1.1460834
RGSL1,1.0136465,1.1460834
LMO3,1.0136465,1.1460834
ASCL2,1.0136465,1.1460834
C1QL4,1.0136465,1.1460834
FAXC,1.0136465,1.1460834
PLAUR,1.0136465,1.1460834
C1R,1.0136465,1.1460834
SAMD11,1.0136465,1.1460834
MAATS1,1.0136465,1.1460834
FXN,1.0136465,1.1460834
RBM38,1.0136465,1.1460834
LRRIQ4,1.0136465,1.1460834
SENP2,1.0136465,1.1460834
ARHGAP22,1.0136465,1.1460834
TOR1B,1.0136465,1.1460834
FAAH,1.0136465,1.1460834
ZNF560,1.0136465,1.1460834
INTS14,1.0136465,1.1460834
PXN,1.0136465,1.1460834
TGM3,1.0136465,1.1460834
PSMA1,1.0136465,1.1460834
AFF3,1.0136465,1.1460834
SRSF11,1.0136465,1.1460834
RNF128,1.0136465,1.1460834
PDE11A,1.0136465,1.1460834
PLPPR4,1.0136465,1.1460834
PLPBP,1.0136465,1.1460834
HIST1H2AD,1.0136465,1.1460834
ADIPOQ,1.0136465,1.1460834
RSPH4A,1.0136465,1.1460834
ABHD17C,1.0136465,1.1460834
GABRA4,1.0136465,1.1460834
YY1,1.0136465,1.1460834
XYLB,1.0136465,1.1460834
PTDSS2,1.0136465,1.1460834
UTP6,1.0136465,1.1460834
PDE4DIP,1.0136465,1.1460834
ARL5B,1.0136465,1.1460834
EPB41L4B,1.0136465,1.1460834
SNAP29,1.0136465,1.1460834
CHRNA7,1.0136465,1.1460834
STC1,1.0136465,1.1460834
IZUMO1,1.0136465,1.1460834
CLRN1,1.0136465,1.1460834
ADAD2,1.0136465,1.1460834
CLEC14A,1.0136465,1.1460834
KCND2,1.0136465,1.1460834
PLCB1,1.0136465,1.1460834
CPSF7,1.0136465,1.1460834
ZNF226,1.0136465,1.1460834
KPNA5,1.0136465,1.1460834
VWC2L,1.0136465,1.1460834
TNFAIP3,1.0136465,1.1460834
PAF1,1.0136465,1.1460834
SGPP2,1.0136465,1.1460834
C1QTNF8,1.0136465,1.1460834
CDK7,1.0136465,1.1460834
FCHO2,1.0136465,1.1460834
ATP6V1H,1.0136465,1.1460834
GRTP1,1.0136465,1.1460834
PCTP,1.0136465,1.1460834
FOXN4,1.0136465,1.1460834
USP45,1.0136465,1.1460834
ACSM3,1.0136465,1.1460834
PTGS1,1.0136465,1.1460834
RAB14,1.0136465,1.1460834
SPRED2,1.0136465,1.1460834
AJUBA,1.0136465,1.1460834
SGK1,1.0136465,1.1460834
RECQL,1.0136465,1.1460834
ASNA1,1.0136465,1.1460834
RNF5,1.0136465,1.1460834
TLE4,1.0136465,1.1460834
MAD1L1,1.0136465,1.1460834
CDX2,1.0136465,1.1460834
NHLRC2,1.0136465,1.1460834
SP140,1.0136465,1.1460834
TMEM33,1.0136465,1.1460834
DCLK1,1.0136465,1.1460834
MOGAT3,1.0136465,1.1460834
THAP2,1.0136465,1.1460834
KDM1A,1.0136465,1.1460834
LGR5,1.0136465,1.1460834
LZTS1,1.0136465,1.1460834
MAPK15,1.0136465,1.1460834
PSMA8,1.0136465,1.1460834
DVL3,1.0136465,1.1460834
ACER2,1.0136465,1.1460834
GRIK3,1.0136465,1.1460834
SIPA1,1.0136465,1.1460834
NTN3,1.0136465,1.1460834
KLF6,1.0136465,1.1460834
MRAS,1.0136465,1.1460834
KMT2E,1.0136465,1.1460834
PBX4,1.0136465,1.1460834
PRDM6,1.0136465,1.1460834
NRROS,1.0136465,1.1460834
GIGYF2,1.0136465,1.1460834
WRAP53,1.0136465,1.1460834
BCAN,1.0136465,1.1460834
AKT1,1.0136465,1.1460834
CRLS1,1.0136465,1.1460834
ALDH3A2,1.0136465,1.1460834
MARCH8,1.0136465,1.1460834
KCTD19,1.0136465,1.1460834
