,0,1
CFP,17.055191,6.60608
RTKN2,17.055191,6.60608
SPATA31E1,17.055191,6.60608
PLRG1,17.055191,6.60608
TPTE2,17.055191,6.60608
P2RX2,17.055191,6.60608
PTCD1,17.055191,6.60608
PPP1R13L,17.055191,6.60608
ETF1,17.055191,6.60608
CASD1,17.055191,6.60608
DOLK,17.055191,6.60608
TAF5L,17.055191,6.60608
SIAE,17.055191,6.60608
KLHL30,17.055191,6.60608
SPIRE1,17.055191,6.60608
WDR33,17.055191,6.60608
ATE1,17.055191,6.60608
MAT1A,17.055191,6.60608
SLC7A9,17.055191,6.60608
RNF19A,17.055191,6.60608
LTF,17.055191,6.60608
SLC30A9,17.055191,6.60608
CLIP4,17.055191,6.60608
EIF3L,17.055191,6.60608
SLC22A4,17.055191,6.60608
CPNE2,17.055191,6.60608
PSMC1,17.055191,6.60608
DDX58,17.055191,6.60608
USP47,17.055191,6.60608
BICD2,17.055191,6.60608
ANKRD13B,17.055191,6.60608
ZNF227,17.055191,6.60608
RYK,17.055191,6.60608
FXR1,17.055191,6.60608
PCDH20,17.055191,6.60608
NT5C1B,17.055191,6.60608
SYNE3,17.055191,6.60608
CCT2,17.055191,6.60608
NEU1,17.055191,6.60608
GPT2,17.055191,6.60608
CPEB3,17.055191,6.60608
MOXD1,17.055191,6.60608
SELENOO,17.055191,6.60608
TPX2,17.055191,6.60608
PDZD2,17.055191,6.60608
ALG3,17.055191,6.60608
TMEM132D,17.055191,6.60608
PPP2R1B,17.055191,6.60608
DONSON,17.055191,6.60608
FNBP1L,17.055191,6.60608
ADD1,17.055191,6.60608
ANGEL2,17.055191,6.60608
ARHGEF12,17.055191,6.60608
TXK,17.055191,6.60608
SEC23A,17.055191,6.60608
RAB11FIP1,17.055191,6.60608
POMGNT2,17.055191,6.60608
SNX25,17.055191,6.60608
CYP11A1,17.055191,6.60608
GPATCH2L,17.055191,6.60608
PTGS2,17.055191,6.60608
NUGGC,17.055191,6.60608
PROX1,17.055191,6.60608
PAN3,17.055191,6.60608
SALL4,17.055191,6.60608
RAP1GAP,17.055191,6.60608
TMCO4,17.055191,6.60608
MAP7D1,17.055191,6.60608
ZNF197,17.055191,6.60608
MGAT1,17.055191,6.60608
SORT1,17.055191,6.60608
RBMX,17.055191,6.60608
ELMO3,17.055191,6.60608
SLC27A4,17.055191,6.60608
DSG2,17.055191,6.60608
SLC27A1,17.055191,6.60608
SH3RF1,17.055191,6.60608
GLDN,17.055191,6.60608
TGFB1I1,17.055191,6.60608
TNNT2,17.055191,6.60608
STK4,17.055191,6.60608
ARHGAP17,17.055191,6.60608
CYP2R1,17.055191,6.60608
FAM126B,17.055191,6.60608
LHX9,17.055191,6.60608
SLC12A6,17.055191,6.60608
SPIRE2,17.055191,6.60608
OSMR,17.055191,6.60608
MED17,17.055191,6.60608
F9,17.055191,6.60608
LARP4,17.055191,6.60608
DEF6,17.055191,6.60608
CCDC22,17.055191,6.60608
PAN2,17.055191,6.60608
KBTBD7,17.055191,6.60608
KIDINS220,17.055191,6.60608
DEF8,17.055191,6.60608
GANC,17.055191,6.60608
KDM4A,17.055191,6.60608
FIGNL1,17.055191,6.60608
TMEM151B,17.055191,6.60608
DDX1,17.055191,6.60608
HDAC3,17.055191,6.60608
DEPDC1,17.055191,6.60608
TMEM214,17.055191,6.60608
POLN,17.055191,6.60608
HOOK3,17.055191,6.60608
PCDHAC1,17.055191,6.60608
USP10,17.055191,6.60608
PHF19,17.055191,6.60608
AMPH,17.055191,6.60608
WDR46,17.055191,6.60608
TFAP2E,17.055191,6.60608
MEP1A,17.055191,6.60608
A1CF,17.055191,6.60608
SLC15A1,17.055191,6.60608
FLAD1,17.055191,6.60608
SETD3,17.055191,6.60608
IFFO2,17.055191,6.60608
RUVBL1,17.055191,6.60608
SPTY2D1,17.055191,6.60608
SMC1A,17.055191,6.60608
ZNF804B,17.055191,6.60608
OTUD7B,17.055191,6.60608
DCLRE1C,17.055191,6.60608
WDR75,17.055191,6.60608
EEF1D,17.055191,6.60608
TMEM132C,17.055191,6.60608
GNPAT,17.055191,6.60608
MICALL1,17.055191,6.60608
SYT16,17.055191,6.60608
DAZAP1,17.055191,6.60608
MYCBPAP,17.055191,6.60608
NRBP2,17.055191,6.60608
PPAN,17.055191,6.60608
TMEM245,17.055191,6.60608
PIDD1,17.055191,6.60608
DDX23,17.055191,6.60608
ARCN1,17.055191,6.60608
ROBO4,17.055191,6.60608
CLCA1,17.055191,6.60608
ESRP2,17.055191,6.60608
HHIPL2,17.055191,6.60608
CSF3R,17.055191,6.60608
GAREM1,17.055191,6.60608
LINGO1,17.055191,6.60608
EFHB,17.055191,6.60608
TUBGCP2,17.055191,6.60608
GMDS,17.055191,6.60608
MLLT6,17.055191,6.60608
GALNT1,17.055191,6.60608
FEM1A,17.055191,6.60608
ZFC3H1,17.055191,6.60608
ANKRD6,17.055191,6.60608
GRK3,17.055191,6.60608
GRHL1,17.055191,6.60608
GRHL2,17.055191,6.60608
FHDC1,17.055191,6.60608
SRPK1,17.055191,6.60608
EZH2,17.055191,6.60608
SCFD1,17.055191,6.60608
PAPLN,17.055191,6.60608
SPAG16,17.055191,6.60608
DNAJC11,17.055191,6.60608
NUMBL,17.055191,6.60608
PELP1,17.055191,6.60608
PCDHGB4,17.055191,6.60608
WEE1,17.055191,6.60608
CDK17,17.055191,6.60608
ADSSL1,17.055191,6.60608
GABRA5,17.055191,6.60608
MCMBP,17.055191,6.60608
OBSL1,17.055191,6.60608
CHRNB1,17.055191,6.60608
ZFP28,17.055191,6.60608
EXO1,17.055191,6.60608
ATP10D,17.055191,6.60608
HHIPL1,17.055191,6.60608
NCL,17.055191,6.60608
RAI14,17.055191,6.60608
THNSL1,17.055191,6.60608
TRIP10,17.055191,6.60608
SGIP1,17.055191,6.60608
SAFB,17.055191,6.60608
SAFB2,17.055191,6.60608
ALDOA,17.055191,6.60608
IRF6,17.055191,6.60608
SH3BP2,17.055191,6.60608
PTPRD,17.055191,6.60608
KLHL15,17.055191,6.60608
ADGRE2,17.055191,6.60608
KIAA1755,17.055191,6.60608
PTPRT,17.055191,6.60608
TIMM44,17.055191,6.60608
CRISPLD2,17.055191,6.60608
ARMC3,17.055191,6.60608
RUVBL2,17.055191,6.60608
TMEM87A,17.055191,6.60608
ARPP21,17.055191,6.60608
ARHGEF15,17.055191,6.60608
SAMD4B,17.055191,6.60608
AIRE,17.055191,6.60608
MYB,17.055191,6.60608
PGM5,17.055191,6.60608
LIPG,17.055191,6.60608
KRT1,17.055191,6.60608
CSNK1G1,17.055191,6.60608
PKD2L2,17.055191,6.60608
ZNF827,17.055191,6.60608
LRRC41,17.055191,6.60608
ZNF532,17.055191,6.60608
CHRNA3,17.055191,6.60608
AXDND1,17.055191,6.60608
ANKLE1,17.055191,6.60608
CASC3,17.055191,6.60608
IGSF10,17.055191,6.60608
ZNF445,17.055191,6.60608
FGD3,17.055191,6.60608
COQ8A,17.055191,6.60608
KBTBD12,17.055191,6.60608
PRKCSH,17.055191,6.60608
FOCAD,17.055191,6.60608
INTS3,17.055191,6.60608
ESPNL,17.055191,6.60608
NOX1,17.055191,6.60608
DUOX1,17.055191,6.60608
TDRD7,17.055191,6.60608
NLRP14,17.055191,6.60608
SETD1B,17.055191,6.60608
WDR24,17.055191,6.60608
TM9SF2,17.055191,6.60608
TAF3,17.055191,6.60608
LMF2,17.055191,6.60608
MAP2K2,17.055191,6.60608
NGEF,17.055191,6.60608
MN1,17.055191,6.60608
CYP4F22,17.055191,6.60608
RAPSN,17.055191,6.60608
TGM5,17.055191,6.60608
NELFB,17.055191,6.60608
LGR4,17.055191,6.60608
SOGA3,17.055191,6.60608
CPSF6,17.055191,6.60608
WWOX,17.055191,6.60608
RXRA,17.055191,6.60608
RBPJL,17.055191,6.60608
EPS8,17.055191,6.60608
PSD2,17.055191,6.60608
SH3TC1,17.055191,6.60608
WIZ,17.055191,6.60608
CEBPZ,17.055191,6.60608
OAT,17.055191,6.60608
ARHGEF10,17.055191,6.60608
CCDC80,17.055191,6.60608
UROD,17.055191,6.60608
NOTUM,17.055191,6.60608
TPH1,17.055191,6.60608
NCKIPSD,17.055191,6.60608
ANKLE2,17.055191,6.60608
KCNV1,17.055191,6.60608
TAF1C,17.055191,6.60608
NLRP6,17.055191,6.60608
AIFM3,17.055191,6.60608
SFSWAP,17.055191,6.60608
FAM160B1,17.055191,6.60608
ACTC1,17.055191,6.60608
TBC1D14,17.055191,6.60608
OLFM2,17.055191,6.60608
TKTL1,17.055191,6.60608
SLC4A2,17.055191,6.60608
TXLNB,17.055191,6.60608
PCDHA3,17.055191,6.60608
SLCO2A1,17.055191,6.60608
ZNF341,17.055191,6.60608
CERS2,17.055191,6.60608
NEXN,17.055191,6.60608
IRX6,17.055191,6.60608
RBM12B,17.055191,6.60608
LRCH2,17.055191,6.60608
KLHL24,17.055191,6.60608
CYP27A1,17.055191,6.60608
CPEB4,17.055191,6.60608
MED16,17.055191,6.60608
G2E3,17.055191,6.60608
MITF,17.055191,6.60608
AK5,17.055191,6.60608
WNT3A,17.055191,6.60608
ZNF432,17.055191,6.60608
THAP4,17.055191,6.60608
NR1H4,17.055191,6.60608
DPY19L4,17.055191,6.60608
SLC44A4,17.055191,6.60608
RGL2,17.055191,6.60608
SLF2,17.055191,6.60608
ZFYVE28,17.055191,6.60608
TUBA1B,17.055191,6.60608
PGGHG,17.055191,6.60608
FIGN,17.055191,6.60608
ARHGAP4,17.055191,6.60608
SLC34A2,17.055191,6.60608
NPNT,17.055191,6.60608
TAB2,17.055191,6.60608
HARS,17.055191,6.60608
NR1D2,17.055191,6.60608
LUZP1,17.055191,6.60608
C8A,17.055191,6.60608
ZBED9,17.055191,6.60608
ACTG2,17.055191,6.60608
PGBD3,17.055191,6.60608
RIN3,17.055191,6.60608
SLC7A4,17.055191,6.60608
AGAP2,17.055191,6.60608
ATP5F1B,17.055191,6.60608
PDXDC1,17.055191,6.60608
CORIN,17.055191,6.60608
USP42,17.055191,6.60608
HGS,17.055191,6.60608
SNRNP70,17.055191,6.60608
XPO1,17.055191,6.60608
RASGRP4,17.055191,6.60608
RABEP1,17.055191,6.60608
F7,17.055191,6.60608
PHTF2,17.055191,6.60608
KCNJ8,17.055191,6.60608
PHLDB3,17.055191,6.60608
ARMC5,17.055191,6.60608
SP110,17.055191,6.60608
ASIC2,17.055191,6.60608
ARX,17.055191,6.60608
CCHCR1,17.055191,6.60608
MAP7,17.055191,6.60608
PRMT5,17.055191,6.60608
GABRG3,17.055191,6.60608
ZNF507,17.055191,6.60608
TM9SF3,17.055191,6.60608
PPARA,17.055191,6.60608
SCAPER,17.055191,6.60608
CCDC30,17.055191,6.60608
SLC7A3,17.055191,6.60608
DNAJC7,17.055191,6.60608
RABGGTA,17.055191,6.60608
WNT6,17.055191,6.60608
PCSK9,17.055191,6.60608
FAM20A,17.055191,6.60608
WNT10B,17.055191,6.60608
XPO5,17.055191,6.60608
KCNJ14,17.055191,6.60608
PADI2,17.055191,6.60608
SLITRK3,17.055191,6.60608
SPRED1,17.055191,6.60608
AP4B1,17.055191,6.60608
ARHGAP11A,17.055191,6.60608
PPARGC1B,17.055191,6.60608
PTPDC1,17.055191,6.60608
ARID1A,17.055191,6.60608
IFT81,17.055191,6.60608
GCKR,17.055191,6.60608
RGL1,17.055191,6.60608
RFWD3,17.055191,6.60608
UTP25,17.055191,6.60608
JADE1,17.055191,6.60608
CHDH,17.055191,6.60608
CCDC191,17.055191,6.60608
BRAT1,17.055191,6.60608
CAMK2B,17.055191,6.60608
EPB42,17.055191,6.60608
COL8A1,17.055191,6.60608
PIWIL3,17.055191,6.60608
SLC3A2,17.055191,6.60608
EVI5,17.055191,6.60608
ABCG8,17.055191,6.60608
HDC,17.055191,6.60608
COL4A4,17.055191,6.60608
EVX1,17.055191,6.60608
SYNPO2L,17.055191,6.60608
MFSD2A,17.055191,6.60608
ZRSR2,17.055191,6.60608
ATG16L1,17.055191,6.60608
VPS11,17.055191,6.60608
CEP95,17.055191,6.60608
HTR3A,17.055191,6.60608
PDCD6IP,17.055191,6.60608
ZNF280D,17.055191,6.60608
NOL8,17.055191,6.60608
XKR4,17.055191,6.60608
ASB2,17.055191,6.60608
INO80D,17.055191,6.60608
PRKN,17.055191,6.60608
ACOXL,17.055191,6.60608
TESK2,17.055191,6.60608
ATL1,17.055191,6.60608
ANKS6,17.055191,6.60608
ZSCAN20,17.055191,6.60608
PDE1A,17.055191,6.60608
HOOK2,17.055191,6.60608
SYNJ2,17.055191,6.60608
NOC3L,17.055191,6.60608
FKBP9,17.055191,6.60608
CDH11,17.055191,6.60608
WASL,17.055191,6.60608
GNS,17.055191,6.60608
HEATR4,17.055191,6.60608
ARHGAP19-SLIT1,17.055191,6.60608
SEMA6B,17.055191,6.60608
SEPSECS,17.055191,6.60608
MPP3,17.055191,6.60608
ISYNA1,17.055191,6.60608
KLHL13,17.055191,6.60608
MELTF,17.055191,6.60608
BUB1,17.055191,6.60608
MCF2,17.055191,6.60608
UFL1,17.055191,6.60608
PIGT,17.055191,6.60608
ARHGEF17,17.055191,6.60608
BRINP1,17.055191,6.60608
FRMD3,17.055191,6.60608
PPFIA1,17.055191,6.60608
FECH,17.055191,6.60608
FAM171A1,17.055191,6.60608
DAG1,17.055191,6.60608
SLC9C2,17.055191,6.60608
MIGA2,17.055191,6.60608
HEXB,17.055191,6.60608
FAH,17.055191,6.60608
WNT5B,17.055191,6.60608
RALGPS1,17.055191,6.60608
GRIK5,17.055191,6.60608
RPL4,17.055191,6.60608
GALNT4,17.055191,6.60608
PAFAH1B1,17.055191,6.60608
EPAS1,17.055191,6.60608
KCNG4,17.055191,6.60608
POU2F2,17.055191,6.60608
MMP2,17.055191,6.60608
ZMYND15,17.055191,6.60608
TUBA8,17.055191,6.60608
STK31,17.055191,6.60608
NR5A1,17.055191,6.60608
LMLN,17.055191,6.60608
DDX24,17.055191,6.60608
EMILIN1,17.055191,6.60608
ZNF14,17.055191,6.60608
EVI5L,17.055191,6.60608
FRK,17.055191,6.60608
EPS8L1,17.055191,6.60608
IDS,17.055191,6.60608
DDHD2,17.055191,6.60608
ALDH18A1,17.055191,6.60608
KLHL9,17.055191,6.60608
LHX6,17.055191,6.60608
ADGRF5,17.055191,6.60608
MAP3K4,17.055191,6.60608
DLL3,17.055191,6.60608
ZNF709,17.055191,6.60608
RADIL,17.055191,6.60608
SOAT2,17.055191,6.60608
SETMAR,17.055191,6.60608
HBP1,17.055191,6.60608
CCDC39,17.055191,6.60608
FGGY,17.055191,6.60608
TULP2,17.055191,6.60608
SLU7,17.055191,6.60608
SYNPO,17.055191,6.60608
SSH3,17.055191,6.60608
NPHP1,17.055191,6.60608
SEZ6L2,17.055191,6.60608
UBTF,17.055191,6.60608
E2F8,17.055191,6.60608
SEPT5,17.055191,6.60608
CCDC142,17.055191,6.60608
ANKRD50,17.055191,6.60608
HS6ST2,17.055191,6.60608
ZBTB38,17.055191,6.60608
STRBP,17.055191,6.60608
SENP1,17.055191,6.60608
AP5Z1,17.055191,6.60608
PLXNB1,17.055191,6.60608
ZNF512B,17.055191,6.60608
DDB1,17.055191,6.60608
WASHC5,17.055191,6.60608
TMEM132B,17.055191,6.60608
TWNK,17.055191,6.60608
WDR44,17.055191,6.60608
AMOTL2,17.055191,6.60608
ENOX1,17.055191,6.60608
TP53,17.055191,6.60608
CHPF,17.055191,6.60608
NLN,17.055191,6.60608
VPS4B,17.055191,6.60608
ACSF2,17.055191,6.60608
KCNA4,17.055191,6.60608
CTTN,17.055191,6.60608
AHCY,17.055191,6.60608
RGS6,17.055191,6.60608
PCDHGB2,17.055191,6.60608
CACNB3,17.055191,6.60608
VTN,17.055191,6.60608
PER3,17.055191,6.60608
ITGB7,17.055191,6.60608
PLCD3,17.055191,6.60608
MAP7D2,17.055191,6.60608
KLHL31,17.055191,6.60608
DCBLD2,17.055191,6.60608
PIK3R2,17.055191,6.60608
TUBB1,17.055191,6.60608
ACSS3,17.055191,6.60608
RUFY2,17.055191,6.60608
DSE,17.055191,6.60608
SF3A1,17.055191,6.60608
RXRG,17.055191,6.60608
ANAPC5,17.055191,6.60608
ALPP,17.055191,6.60608
KLHL11,17.055191,6.60608
GLI1,17.055191,6.60608
TUBB4B,17.055191,6.60608
RINT1,17.055191,6.60608
ERMP1,17.055191,6.60608
ITGBL1,17.055191,6.60608
GSE1,17.055191,6.60608
SLCO5A1,17.055191,6.60608
ZFR2,17.055191,6.60608
ZNF337,17.055191,6.60608
GRK6,17.055191,6.60608
KAT7,17.055191,6.60608
FGFR3,17.055191,6.60608
APBA1,17.055191,6.60608
SFMBT1,17.055191,6.60608
SELP,17.055191,6.60608
CNTROB,17.055191,6.60608
RSBN1L,17.055191,6.60608
SKIV2L,17.055191,6.60608
LGI3,17.055191,6.60608
KLC4,17.055191,6.60608
MIPEP,17.055191,6.60608
LNPEP,17.055191,6.60608
FGR,17.055191,6.60608
DLGAP5,17.055191,6.60608
GNA12,17.055191,6.60608
PNKD,17.055191,6.60608
NAGLU,17.055191,6.60608
USP2,17.055191,6.60608
TPM3,17.055191,6.60608
RGL3,17.055191,6.60608
ARHGAP24,17.055191,6.60608
MOCOS,17.055191,6.60608
ANKFY1,17.055191,6.60608
ARHGAP32,17.055191,6.60608
TRIP4,17.055191,6.60608
NLRP2,17.055191,6.60608
PLK4,17.055191,6.60608
TAB3,17.055191,6.60608
NAGS,17.055191,6.60608
ASH2L,17.055191,6.60608
RPS6KC1,17.055191,6.60608
HTRA1,17.055191,6.60608
PLA2G15,17.055191,6.60608
LRSAM1,17.055191,6.60608
ADGRE1,17.055191,6.60608
ABCG4,17.055191,6.60608
EVC,17.055191,6.60608
BMPR1B,17.055191,6.60608
KLC3,17.055191,6.60608
PFKFB4,17.055191,6.60608
KLKB1,17.055191,6.60608
MMP9,17.055191,6.60608
LIPE,17.055191,6.60608
ADGRD1,17.055191,6.60608
RCBTB2,17.055191,6.60608
PRKAR1A,17.055191,6.60608
ARHGEF3,17.055191,6.60608
MPP4,17.055191,6.60608
PCDHGA3,17.055191,6.60608
PRX,17.055191,6.60608
RUFY3,17.055191,6.60608
PABPC1,17.055191,6.60608
KLHL22,17.055191,6.60608
ARHGAP10,17.055191,6.60608
SUPT20H,17.055191,6.60608
BSCL2,17.055191,6.60608
OSBPL10,17.055191,6.60608
UBN1,17.055191,6.60608
PCDHGC5,17.055191,6.60608
CALD1,17.055191,6.60608
MYSM1,17.055191,6.60608
COL4A2,17.055191,6.60608
PRC1,17.055191,6.60608
ACTA2,17.055191,6.60608
NOD1,17.055191,6.60608
PRPF4,17.055191,6.60608
RPTN,17.055191,6.60608
GRN,17.055191,6.60608
ANAPC1,17.055191,6.60608
PES1,17.055191,6.60608
TBC1D2B,17.055191,6.60608
SLC38A10,17.055191,6.60608
SH3PXD2B,17.055191,6.60608
TBC1D12,17.055191,6.60608
RUNX3,17.055191,6.60608
SUN2,17.055191,6.60608
ITPRID2,17.055191,6.60608
MBTD1,17.055191,6.60608
SF3A3,17.055191,6.60608
COG3,17.055191,6.60608
STOX2,17.055191,6.60608
COQ8B,17.055191,6.60608
KATNB1,17.055191,6.60608
PORCN,17.055191,6.60608
FOXRED1,17.055191,6.60608
SLC6A15,17.055191,6.60608
OAS3,17.055191,6.60608
POLR3E,17.055191,6.60608
DNAJC16,17.055191,6.60608
CCNF,17.055191,6.60608
LRCH1,17.055191,6.60608
TBC1D5,17.055191,6.60608
IRF5,17.055191,6.60608
SLC11A2,17.055191,6.60608
WBSCR16,17.055191,6.60608
MEP1B,17.055191,6.60608
SPATA31D1,17.055191,6.60608
SYDE2,17.055191,6.60608
CYBB,17.055191,6.60608
IVD,17.055191,6.60608
WSCD1,17.055191,6.60608
GLS2,17.055191,6.60608
RASEF,17.055191,6.60608
WNT1,17.055191,6.60608
EXT2,17.055191,6.60608
ZBTB41,17.055191,6.60608
TUBA4A,17.055191,6.60608
MAP3K7,17.055191,6.60608
SLC5A8,17.055191,6.60608
CCT4,17.055191,6.60608
FKBP10,17.055191,6.60608
STIL,17.055191,6.60608
TELO2,17.055191,6.60608
CPED1,17.055191,6.60608
KLHL6,17.055191,6.60608
RFT1,17.055191,6.60608
FRMD6,17.055191,6.60608
CREB3L3,17.055191,6.60608
MOCS1,17.055191,6.60608
HDAC9,17.055191,6.60608
PKP2,17.055191,6.60608
SMO,17.055191,6.60608
MYOCD,17.055191,6.60608
D2HGDH,17.055191,6.60608
RPS6KA5,17.055191,6.60608
ADAMTS19,17.055191,6.60608
TRIM36,17.055191,6.60608
UBASH3B,17.055191,6.60608
NR4A1,17.055191,6.60608
SRP72,17.055191,6.60608
ZMIZ2,17.055191,6.60608
SUOX,17.055191,6.60608
FSTL5,17.055191,6.60608
TPTE,17.055191,6.60608
CHST3,17.055191,6.60608
ALG13,17.055191,6.60608
SPTLC1,17.055191,6.60608
DNAAF5,17.055191,6.60608
ACVR1,17.055191,6.60608
SLC2A1,17.055191,6.60608
LEF1,17.055191,6.60608
TTC7A,17.055191,6.60608
NPEPPS,17.055191,6.60608
CCDC93,17.055191,6.60608
GTPBP4,17.055191,6.60608
WDR70,17.055191,6.60608
GRAMD1A,17.055191,6.60608
CLIP3,17.055191,6.60608
SLC43A2,17.055191,6.60608
KIF14,17.055191,6.60608
KCNA1,17.055191,6.60608
ARSK,17.055191,6.60608
JCAD,17.055191,6.60608
ACVR1C,17.055191,6.60608
CAPN6,17.055191,6.60608
ZRANB1,17.055191,6.60608
FAM13B,17.055191,6.60608
L3MBTL2,17.055191,6.60608
LSG1,17.055191,6.60608
RPA1,17.055191,6.60608
TLE1,17.055191,6.60608
RNGTT,17.055191,6.60608
MTRR,17.055191,6.60608
WDR91,17.055191,6.60608
SLCO2B1,17.055191,6.60608
PDZRN3,17.055191,6.60608
ATP7A,17.055191,6.60608
XRCC1,17.055191,6.60608
WNT5A,17.055191,6.60608
FMNL2,17.055191,6.60608
DDX10,17.055191,6.60608
PSEN2,17.055191,6.60608
GOLGA4,17.055191,6.60608
SELENON,17.055191,6.60608
ABCB7,17.055191,6.60608
PDE2A,17.055191,6.60608
VPS51,17.055191,6.60608
GALNT6,17.055191,6.60608
SLC2A13,17.055191,6.60608
SEMA4B,17.055191,6.60608
UBA1,17.055191,6.60608
CDH15,17.055191,6.60608
KIF12,17.055191,6.60608
SLC25A23,17.055191,6.60608
EFHC1,17.055191,6.60608
PACS2,17.055191,6.60608
DLGAP3,17.055191,6.60608
KCNJ9,17.055191,6.60608
KIAA0319L,17.055191,6.60608
GABRR1,17.055191,6.60608
RFX2,17.055191,6.60608
AMDHD2,17.055191,6.60608
KCNK4,17.055191,6.60608
RARS,17.055191,6.60608
TRPM8,17.055191,6.60608
SLC14A2,17.055191,6.60608
PCDHGA2,17.055191,6.60608
COL5A3,17.055191,6.60608
GMPPA,17.055191,6.60608
CDH9,17.055191,6.60608
GOLIM4,17.055191,6.60608
ZKSCAN2,17.055191,6.60608
LGR6,17.055191,6.60608
SLC2A4,17.055191,6.60608
NOC2L,17.055191,6.60608
HCN1,17.055191,6.60608
GSN,17.055191,6.60608
IKBKE,17.055191,6.60608
AKAP12,17.055191,6.60608
SHMT2,17.055191,6.60608
GOLGA2,17.055191,6.60608
SART1,17.055191,6.60608
ANO3,17.055191,6.60608
PGR,17.055191,6.60608
ARSJ,17.055191,6.60608
TGFBR1,17.055191,6.60608
LGI4,17.055191,6.60608
TSHR,17.055191,6.60608
STOML2,17.055191,6.60608
LIG4,17.055191,6.60608
TMTC4,17.055191,6.60608
ENGASE,17.055191,6.60608
MCM10,17.055191,6.60608
ANGEL1,17.055191,6.60608
BAHD1,17.055191,6.60608
TYR,17.055191,6.60608
ICA1,17.055191,6.60608
RASGRP1,17.055191,6.60608
YES1,17.055191,6.60608
SLC5A7,17.055191,6.60608
G6PD,17.055191,6.60608
USP44,17.055191,6.60608
GPRASP1,17.055191,6.60608
TXNRD2,17.055191,6.60608
WDR86,17.055191,6.60608
FOXP4,17.055191,6.60608
TRMT1,17.055191,6.60608
IFIH1,17.055191,6.60608
RUNX1,17.055191,6.60608
PCDH18,17.055191,6.60608
MATK,17.055191,6.60608
PALD1,17.055191,6.60608
SPIDR,17.055191,6.60608
DIXDC1,17.055191,6.60608
AIFM1,17.055191,6.60608
SCAI,17.055191,6.60608
ALG8,17.055191,6.60608
IL16,17.055191,6.60608
LONRF1,17.055191,6.60608
FCHSD1,17.055191,6.60608
COBL,17.055191,6.60608
INTS5,17.055191,6.60608
SIX4,17.055191,6.60608
TDRD12,17.055191,6.60608
ERAP1,17.055191,6.60608
SLC26A11,17.055191,6.60608
SMARCA1,17.055191,6.60608
ACOT11,17.055191,6.60608
WDR49,17.055191,6.60608
SCARF2,17.055191,6.60608
ACSS1,17.055191,6.60608
ST7,17.055191,6.60608
ACAA1,17.055191,6.60608
ADAM17,17.055191,6.60608
VANGL1,17.055191,6.60608
USP6NL,17.055191,6.60608
DAGLA,17.055191,6.60608
SNX14,17.055191,6.60608
SMAD9,17.055191,6.60608
ZNF418,17.055191,6.60608
DQX1,17.055191,6.60608
FCHSD2,17.055191,6.60608
SOX13,17.055191,6.60608
SAP130,17.055191,6.60608
NBR1,17.055191,6.60608
ACADS,17.055191,6.60608
MCM7,17.055191,6.60608
SLC44A2,17.055191,6.60608
GLS,17.055191,6.60608
SNCAIP,17.055191,6.60608
STON1-GTF2A1L,17.055191,6.60608
PML,17.055191,6.60608
TUBA1C,17.055191,6.60608
SDAD1,17.055191,6.60608
BMP1,17.055191,6.60608
NPAS3,17.055191,6.60608
HELQ,17.055191,6.60608
TCF7,17.055191,6.60608
IRF8,17.055191,6.60608
SPTLC3,17.055191,6.60608
DNAI2,17.055191,6.60608
BCAR3,17.055191,6.60608
IHH,17.055191,6.60608
FRMD8,17.055191,6.60608
SLC22A5,17.055191,6.60608
FARSA,17.055191,6.60608
FZD9,17.055191,6.60608
EFEMP2,17.055191,6.60608
NLGN4X,17.055191,6.60608
GEMIN5,17.055191,6.60608
AACS,17.055191,6.60608
NCAPG2,17.055191,6.60608
SIPA1L3,17.055191,6.60608
NTNG2,17.055191,6.60608
PHC3,17.055191,6.60608
SLC19A1,17.055191,6.60608
ENTPD7,17.055191,6.60608
PCDHGB1,17.055191,6.60608
P3H2,17.055191,6.60608
POU2F1,17.055191,6.60608
ALPK1,17.055191,6.60608
SUGP2,17.055191,6.60608
GLE1,17.055191,6.60608
ARHGAP12,17.055191,6.60608
KANSL1L,17.055191,6.60608
AGBL3,17.055191,6.60608
MAN2C1,17.055191,6.60608
IQCH,17.055191,6.60608
RPRD2,17.055191,6.60608
ARMC8,17.055191,6.60608
TINAGL1,17.055191,6.60608
SLC12A7,17.055191,6.60608
PCDHA11,17.055191,6.60608
HIF1A,17.055191,6.60608
TDRD1,17.055191,6.60608
ZBTB10,17.055191,6.60608
PCDH9,17.055191,6.60608
SNX27,17.055191,6.60608
CATSPERG,17.055191,6.60608
TM7SF2,17.055191,6.60608
CERCAM,17.055191,6.60608
METTL13,17.055191,6.60608
SYNRG,17.055191,6.60608
MYRIP,17.055191,6.60608
NFS1,17.055191,6.60608
SPAG5,17.055191,6.60608
SNW1,17.055191,6.60608
DPF3,17.055191,6.60608
SLC26A10,17.055191,6.60608
TTLL6,17.055191,6.60608
HEXDC,17.055191,6.60608
MCM9,17.055191,6.60608
SMARCB1,17.055191,6.60608
CHST6,17.055191,6.60608
PHF20,17.055191,6.60608
CFAP58,17.055191,6.60608
UXS1,17.055191,6.60608
SLC40A1,17.055191,6.60608
PGM1,17.055191,6.60608
APBB2,17.055191,6.60608
VWA2,17.055191,6.60608
CSK,17.055191,6.60608
RARB,17.055191,6.60608
CCDC136,17.055191,6.60608
ARSE,17.055191,6.60608
