,0,1
SLC34A2,-0.033087846,-3.425089
NPNT,-0.029247856,-3.546538
TAB2,-0.04823911,-3.0556073
HARS,-0.037507754,-3.301904
NR1D2,-0.036180004,-3.3372843
LUZP1,-0.039726157,-3.2455435
C8A,-0.035610955,-3.3528535
ZBED9,-0.024146404,-3.73567
ACTG2,-0.026154945,-3.6567657
PGBD3,-0.032835245,-3.432624
RIN3,-0.020333884,-3.905615
SLC7A4,-0.023234615,-3.7737083
AGAP2,-0.03741176,-3.3044171
ATP5F1B,-0.06962394,-2.6992567
PDXDC1,-0.035952102,-3.3434913
CORIN,-0.026990976,-3.6257164
USP42,-0.0352423,-3.3630784
HGS,-0.035807997,-3.347435
SNRNP70,-0.042557206,-3.1781087
XPO1,-0.0690903,-2.7066865
RASGRP4,-0.019417793,-3.9512584
RABEP1,-0.052018765,-2.9820468
F7,-0.035035364,-3.3688626
PHTF2,-0.03990028,-3.2412567
KCNJ8,-0.028010054,-3.5891628
PHLDB3,-0.023807257,-3.7496426
ARMC5,-0.022700218,-3.7967105
SP110,-0.015331747,-4.185486
ASIC2,-0.033693258,-3.4072576
ARX,-0.04460998,-3.1320195
CCHCR1,-0.025712384,-3.6736128
MAP7,-0.017359693,-4.0622683
PRMT5,-0.030215021,-3.5144863
GABRG3,-0.021235833,-3.8626668
ZNF507,-0.029971061,-3.5224729
TM9SF3,-0.039875884,-3.2418542
PPARA,-0.017879387,-4.0330334
SCAPER,-0.04150379,-3.2026508
CCDC30,-0.017283186,-4.0666466
SLC7A3,-0.024214825,-3.7328727
DNAJC7,-0.026018713,-3.6619186
RABGGTA,-0.022484608,-3.8061435
WNT6,-0.0405025,-3.2265759
PCSK9,-0.02327072,-3.772174
FAM20A,-0.032047264,-3.4565244
WNT10B,-0.021464547,-3.8520656
XPO5,-0.027596261,-3.6038415
KCNJ14,-0.029672537,-3.5323331
PADI2,-0.03655739,-3.3270943
SLITRK3,-0.01852532,-3.997866
SPRED1,-0.055823877,-2.913335
AP4B1,-0.02426637,-3.7307723
ARHGAP11A,-0.017478602,-4.0555024
PPARGC1B,-0.033643927,-3.408696
PTPDC1,-0.025711454,-3.6736476
ARID1A,-0.08061709,-2.5580828
IFT81,-0.024908306,-3.7049837
GCKR,-0.035777286,-3.348276
RGL1,-0.03950055,-3.2511253
RFWD3,-0.02404679,-3.7397554
UTP25,-0.02722882,-3.6170642
JADE1,-0.03397987,-3.3989275
CHDH,-0.021184132,-3.8650787
CCDC191,-0.016320316,-4.123497
BRAT1,-0.034759764,-3.3766246
CAMK2B,-0.080364116,-2.5611012
EPB42,-0.031346474,-3.478285
COL8A1,-0.029930338,-3.5238097
PIWIL3,-0.03477289,-3.3762536
SLC3A2,-0.039765794,-3.2445638
EVI5,-0.036396474,-3.3314266
ABCG8,-0.0405025,-3.2265759
HDC,-0.034095205,-3.395597
COL4A4,-0.033661447,-3.408184
EVX1,-0.037450343,-3.303405
SYNPO2L,-0.029308636,-3.5444899
MFSD2A,-0.02356208,-3.7598767
ZRSR2,-0.020009683,-3.921527
ATG16L1,-0.021878667,-3.8331623
VPS11,-0.03467882,-3.3789139
CEP95,-0.036644734,-3.3247533
HTR3A,-0.046002302,-3.1019764
PDCD6IP,-0.040029828,-3.2380784
ZNF280D,-0.03371712,-3.4065623
NOL8,-0.023696434,-3.7542555
XKR4,-0.039099395,-3.2611353
ASB2,-0.02090247,-3.878321
INO80D,-0.03515127,-3.365618
PRKN,-0.023648353,-3.7562633
ACOXL,-0.04069034,-3.222042
TESK2,-0.028213004,-3.5820456
ATL1,-0.039364062,-3.2545195
ANKS6,-0.031164033,-3.4840307
ZSCAN20,-0.028215554,-3.5819557
PDE1A,-0.025837738,-3.6688118
HOOK2,-0.02242038,-3.8089721
SYNJ2,-0.028781297,-3.5623856
NOC3L,-0.016702574,-4.1005335
FKBP9,-0.03254519,-3.4413528
CDH11,-0.04246558,-3.1802201
WASL,-0.04539963,-3.1148663
GNS,-0.032412596,-3.4453712
HEATR4,-0.02570797,-3.673779
ARHGAP19-SLIT1,-0.020622829,-3.8916504
SEMA6B,-0.030898692,-3.4924524
SEPSECS,-0.01750777,-4.0538507
MPP3,-0.029744053,-3.5299625
ISYNA1,-0.02961722,-3.5341716
KLHL13,-0.034891013,-3.3729222
MELTF,-0.027511952,-3.6068578
BUB1,-0.023483483,-3.7631776
MCF2,-0.040630706,-3.2234778
UFL1,-0.036966458,-3.316172
PIGT,-0.027766483,-3.5977786
ARHGEF17,-0.061409805,-2.8207333
BRINP1,-0.030739522,-3.497538
FRMD3,-0.027925316,-3.5921533
PPFIA1,-0.048160154,-3.057207
FECH,-0.025231155,-3.6922631
FAM171A1,-0.06147135,-2.8197618
DAG1,-0.024060987,-3.7391698
SLC9C2,-0.029047316,-3.5533173
MIGA2,-0.028651215,-3.566849
HEXB,-0.015937207,-4.147058
FAH,-0.017321968,-4.064425
WNT5B,-0.028663842,-3.5664167
RALGPS1,-0.055721957,-2.9151137
GRIK5,-0.02438574,-3.7259243
RPL4,-0.08137993,-2.5490408
GALNT4,-0.040159237,-3.234915
PAFAH1B1,-0.06488497,-2.7674057
EPAS1,-0.031115731,-3.4855604
KCNG4,-0.037507754,-3.301904
POU2F2,-0.0398154,-3.243342
MMP2,-0.02524115,-3.6918757
ZMYND15,-0.03139349,-3.4768095
TUBA8,-0.017417451,-4.0589776
STK31,-0.02936617,-3.5425606
NR5A1,-0.039987106,-3.2391262
LMLN,-0.018624548,-3.9925752
DDX24,-0.07071947,-2.6841857
EMILIN1,-0.025394572,-3.6858916
ZNF14,-0.01536767,-4.1831665
EVI5L,-0.021774279,-3.8378944
FRK,-0.038837872,-3.2677143
EPS8L1,-0.012374647,-4.398286
IDS,-0.058960814,-2.8602176
DDHD2,-0.04392193,-3.147222
ALDH18A1,-0.030477652,-3.5059605
KLHL9,-0.061174907,-2.8244495
LHX6,-0.057399374,-2.8862839
ADGRF5,-0.04880851,-3.0441556
MAP3K4,-0.025871774,-3.6675098
DLL3,-0.024321169,-3.7285464
ZNF709,-0.028855076,-3.5598624
RADIL,-0.02633528,-3.6499853
SOAT2,-0.04696239,-3.0817983
SETMAR,-0.018237054,-4.0134053
HBP1,-0.017032418,-4.0811443
CCDC39,-0.022508968,-3.8050764
FGGY,-0.024501255,-3.7212589
TULP2,-0.039216205,-3.25821
SLU7,-0.0397029,-3.2461157
SYNPO,-0.021690527,-3.8417058
SSH3,-0.024266833,-3.7307558
NPHP1,-0.011884244,-4.438478
SEZ6L2,-0.056757692,-2.8972085
UBTF,-0.041859053,-3.194304
E2F8,-0.017319975,-4.0645456
SEPT5,-0.037507754,-3.301904
CCDC142,-0.019336415,-3.9554207
ANKRD50,-0.05645613,-2.902387
HS6ST2,-0.02925677,-3.5462368
ZBTB38,-0.06565453,-2.7559955
STRBP,-0.04342119,-3.158441
SENP1,-0.022545915,-3.803451
AP5Z1,-0.032920953,-3.4300609
PLXNB1,-0.06299791,-2.7959876
ZNF512B,-0.03500912,-3.369599
DDB1,-0.042974673,-3.1685545
WASHC5,-0.028394822,-3.575711
TMEM132B,-0.058174945,-2.873246
TWNK,-0.017581683,-4.0496764
WDR44,-0.021073133,-3.8702734
AMOTL2,-0.043796767,-3.1500132
ENOX1,-0.025996529,-3.662764
TP53,-0.027101204,-3.6216993
CHPF,-0.022791227,-3.792751
NLN,-0.048955295,-3.041226
VPS4B,-0.029554492,-3.5362618
ACSF2,-0.015680822,-4.163145
KCNA4,-0.028413942,-3.5750504
CTTN,-0.056144,-2.907776
AHCY,-0.026693534,-3.636653
RGS6,-0.024437275,-3.7238414
PCDHGB2,-0.03615747,-3.337896
CACNB3,-0.036182534,-3.337217
VTN,-0.028682724,-3.5657675
PER3,-0.014120432,-4.267182
ITGB7,-0.038225356,-3.2833066
PLCD3,-0.027563095,-3.6050286
MAP7D2,-0.03868891,-3.2714858
KLHL31,-0.03294633,-3.4293025
DCBLD2,-0.05395487,-2.9464629
PIK3R2,-0.04507958,-3.1217802
TUBB1,-0.02209196,-3.8235674
ACSS3,-0.025459189,-3.6833816
RUFY2,-0.045365565,-3.1155999
DSE,-0.029056232,-3.5530167
SF3A1,-0.027923113,-3.5922291
RXRG,-0.035131473,-3.366171
ANAPC5,-0.030617094,-3.501466
ALPP,-0.036191847,-3.3369622
KLHL11,-0.030519279,-3.5046163
GLI1,-0.02237935,-3.8107867
TUBB4B,-0.0355119,-3.3555908
RINT1,-0.020371262,-3.903798
ERMP1,-0.016255694,-4.1274323
ITGBL1,-0.020854369,-3.880601
GSE1,-0.06583492,-2.7533426
SLCO5A1,-0.033758264,-3.405363
ZFR2,-0.026905222,-3.6288555
ZNF337,-0.04382883,-3.149298
GRK6,-0.022242717,-3.8168392
KAT7,-0.033491075,-3.4131765
FGFR3,-0.031536847,-3.4723237
APBA1,-0.03275149,-3.4351363
SFMBT1,-0.017269595,-4.067433
SELP,-0.035629015,-3.3523562
CNTROB,-0.02737347,-3.6118364
RSBN1L,-0.029329125,-3.5438015
SKIV2L,-0.031810567,-3.4638205
LGI3,-0.018308103,-4.009549
KLC4,-0.02217358,-3.8199182
MIPEP,-0.021190433,-3.8647792
LNPEP,-0.021113286,-3.8683891
FGR,-0.03136253,-3.4777808
DLGAP5,-0.018498637,-3.999295
GNA12,-0.038880643,-3.266636
PNKD,-0.04081589,-3.2190225
NAGLU,-0.02223036,-3.8173933
USP2,-0.019265087,-3.9590764
TPM3,-0.047792237,-3.0646932
RGL3,-0.024811676,-3.7088232
ARHGAP24,-0.015594444,-4.1686273
MOCOS,-0.038064595,-3.2874432
ANKFY1,-0.050537337,-3.0102053
ARHGAP32,-0.04056054,-3.2251723
TRIP4,-0.014564978,-4.236408
NLRP2,-0.017590234,-4.0491943
PLK4,-0.019212348,-3.9617913
TAB3,-0.03310111,-3.424693
NAGS,-0.02790897,-3.5927308
ASH2L,-0.024093572,-3.7378342
RPS6KC1,-0.022250297,-3.8165042
HTRA1,-0.054425072,-2.938019
PLA2G15,-0.029988298,-3.5219042
LRSAM1,-0.040546916,-3.2255015
ADGRE1,-0.036889024,-3.3182287
ABCG4,-0.027194712,-3.6183
EVC,-0.032596424,-3.4398081
BMPR1B,-0.030421685,-3.5077727
KLC3,-0.03167649,-3.4679782
PFKFB4,-0.01654664,-4.1098323
KLKB1,-0.03930939,-3.2558818
MMP9,-0.025945073,-3.6647165
LIPE,-0.011904741,-4.4367685
ADGRD1,-0.020966792,-3.8752804
RCBTB2,-0.04468978,-3.1302714
PRKAR1A,-0.07937073,-2.5730493
ARHGEF3,-0.025063407,-3.6988537
MPP4,-0.040369585,-3.2297962
PCDHGA3,-0.0483862,-3.0526352
PRX,-0.022819309,-3.7915342
RUFY3,-0.084210806,-2.516242
PABPC1,-0.0664679,-2.7440856
KLHL22,-0.025295896,-3.6897323
ARHGAP10,-0.021154253,-3.8664749
SUPT20H,-0.036964275,-3.3162296
BSCL2,-0.0993085,-2.3587673
OSBPL10,-0.020403733,-3.902219
UBN1,-0.04021741,-3.233497
PCDHGC5,-0.035164732,-3.365243
CALD1,-0.03519293,-3.364456
MYSM1,-0.034919217,-3.3721282
COL4A2,-0.046749674,-3.0862327
PRC1,-0.020945663,-3.8762786
ACTA2,-0.028273381,-3.5799394
NOD1,-0.025048874,-3.6994267
PRPF4,-0.03212092,-3.4542644
RPTN,-0.03741647,-3.304294
GRN,-0.0277317,-3.599012
ANAPC1,-0.033913843,-3.400842
PES1,-0.015821284,-4.154303
TBC1D2B,-0.030410353,-3.50814
SLC38A10,-0.0342687,-3.3906069
SH3PXD2B,-0.025829257,-3.6691334
TBC1D12,-0.030182172,-3.515557
RUNX3,-0.043697037,-3.1522434
SUN2,-0.040888216,-3.217288
ITPRID2,-0.054836605,-2.9306896
MBTD1,-0.029805612,-3.527923
SF3A3,-0.022452086,-3.8075764
COG3,-0.036673807,-3.3239744
STOX2,-0.041908097,-3.193158
COQ8B,-0.024391672,-3.725684
KATNB1,-0.018526372,-3.99781
PORCN,-0.016342834,-4.122128
FOXRED1,-0.024558833,-3.7189403
SLC6A15,-0.017601244,-4.0485754
OAS3,-0.026757486,-3.6342907
POLR3E,-0.036668062,-3.3241282
DNAJC16,-0.03315312,-3.4231496
CCNF,-0.027444685,-3.6092746
LRCH1,-0.04018157,-3.2343702
TBC1D5,-0.032914147,-3.4302647
IRF5,-0.016385052,-4.119569
SLC11A2,-0.036288533,-3.3343427
WBSCR16,-0.0474825,-3.0710402
MEP1B,-0.035424113,-3.3580227
SPATA31D1,-0.039265037,-3.25699
SYDE2,-0.02726687,-3.6156855
CYBB,-0.03582559,-3.3469517
IVD,-0.040267453,-3.2322783
WSCD1,-0.056003336,-2.9102151
GLS2,-0.032693114,-3.4368932
RASEF,-0.02728218,-3.615132
WNT1,-0.026838379,-3.6313105
EXT2,-0.04179023,-3.195916
ZBTB41,-0.029208956,-3.547848
TUBA4A,-0.022588689,-3.8015797
MAP3K7,-0.03244041,-3.4445279
SLC5A8,-0.03563419,-3.3522148
CCT4,-0.045342553,-3.116095
FKBP10,-0.02203039,-3.8263273
STIL,-0.019557498,-3.9441576
TELO2,-0.017209603,-4.0708804
CPED1,-0.020287743,-3.9078665
KLHL6,-0.02756472,-3.604969
RFT1,-0.01937535,-3.953423
FRMD6,-0.024427503,-3.7242332
CREB3L3,-0.040085714,-3.2367117
MOCS1,-0.030143887,-3.5168087
HDAC9,-0.03772784,-3.2961626
PKP2,-0.020454774,-3.8997486
SMO,-0.027933199,-3.591872
MYOCD,-0.03973681,-3.2452784
D2HGDH,-0.023720067,-3.7532687
RPS6KA5,-0.021610618,-3.8453555
ADAMTS19,-0.034080457,-3.3960223
TRIM36,-0.05010385,-3.0186052
UBASH3B,-0.028369911,-3.5765762
NR4A1,-0.05746657,-2.885147
SRP72,-0.043644205,-3.153428
ZMIZ2,-0.0602231,-2.8396587
SUOX,-0.027819585,-3.5958927
FSTL5,-0.01918744,-3.96308
TPTE,-0.03116854,-3.4838886
CHST3,-0.028859477,-3.5597134
ALG13,-0.04997311,-3.0211535
SPTLC1,-0.042117618,-3.1882727
DNAAF5,-0.022882344,-3.7888114
ACVR1,-0.025273697,-3.690602
SLC2A1,-0.021298734,-3.8597388
LEF1,-0.023044748,-3.7818193
TTC7A,-0.025447335,-3.6838427
NPEPPS,-0.07891332,-2.5786028
CCDC93,-0.03607756,-3.3400688
GTPBP4,-0.017478485,-4.0555105
WDR70,-0.027830714,-3.5955
GRAMD1A,-0.032860044,-3.4318838
CLIP3,-0.032881502,-3.431242
SLC43A2,-0.047039844,-3.0801888
KIF14,-0.017346455,-4.063025
KCNA1,-0.02856097,-3.5699604
ARSK,-0.017376447,-4.061314
JCAD,-0.03897661,-3.2642193
ACVR1C,-0.025609674,-3.677563
CAPN6,-0.032319114,-3.4482136
ZRANB1,-0.06667357,-2.7410977
FAM13B,-0.048676126,-3.0468047
L3MBTL2,-0.027869437,-3.5941253
LSG1,-0.03909183,-3.261325
RPA1,-0.023469742,-3.7637541
TLE1,-0.040644098,-3.2231545
RNGTT,-0.032843895,-3.432365
MTRR,-0.016561296,-4.1089573
WDR91,-0.027030079,-3.6242902
SLCO2B1,-0.0427498,-3.1736884
PDZRN3,-0.027226498,-3.6171463
ATP7A,-0.038499314,-3.2763038
XRCC1,-0.020245338,-3.909936
WNT5A,-0.047466703,-3.071366
FMNL2,-0.0438205,-3.1494832
DDX10,-0.018034294,-4.024484
PSEN2,-0.031260397,-3.4809916
GOLGA4,-0.058255248,-2.8719077
SELENON,-0.044907153,-3.1255276
ABCB7,-0.013724368,-4.295434
PDE2A,-0.028526329,-3.571157
VPS51,-0.04610442,-3.0998101
GALNT6,-0.017496642,-4.0544825
SLC2A13,-0.026056807,-3.6604776
SEMA4B,-0.019505944,-3.9467752
UBA1,-0.04317598,-3.163981
CDH15,-0.035968315,-3.3430486
KIF12,-0.026887467,-3.6295094
SLC25A23,-0.03627922,-3.3345938
EFHC1,-0.020840125,-3.881276
PACS2,-0.06399997,-2.7807012
DLGAP3,-0.025970278,-3.6637607
KCNJ9,-0.03685892,-3.3190303
KIAA0319L,-0.039845873,-3.2425942
GABRR1,-0.038047154,-3.2878916
RFX2,-0.020941228,-3.8764899
AMDHD2,-0.020488178,-3.8981364
KCNK4,-0.034788087,-3.3758225
RARS,-0.037507754,-3.301904
TRPM8,-0.0260402,-3.6611056
SLC14A2,-0.03414912,-3.3940442
PCDHGA2,-0.036368314,-3.3321862
COL5A3,-0.041571606,-3.2010527
GMPPA,-0.027161881,-3.6194916
CDH9,-0.027236244,-3.6167924
GOLIM4,-0.032875735,-3.431412
ZKSCAN2,-0.041444436,-3.2040517
LGR6,-0.026857411,-3.6306105
SLC2A4,-0.033119448,-3.4241471
NOC2L,-0.01521047,-4.1933665
HCN1,-0.03154736,-3.471999
GSN,-0.028544286,-3.570537
IKBKE,-0.026758416,-3.6342535
AKAP12,-0.073053546,-2.6528666
SHMT2,-0.018614601,-3.9931014
GOLGA2,-0.04138702,-3.205409
SART1,-0.034472458,-3.3847823
ANO3,-0.019793844,-3.9322672
PGR,-0.03432111,-3.3891056
ARSJ,-0.029034,-3.5537705
TGFBR1,-0.038085252,-3.2869112
LGI4,-0.022074819,-3.8243341
TSHR,-0.031465232,-3.474563
STOML2,-0.027966585,-3.590696
LIG4,-0.029566761,-3.5358524
TMTC4,-0.020157836,-3.9142256
ENGASE,-0.022081349,-3.8240418
MCM10,-0.018746816,-3.9860919
ANGEL1,-0.026269909,-3.652438
BAHD1,-0.029145276,-3.5500016
TYR,-0.036441535,-3.3302114
ICA1,-0.025371794,-3.6867745
RASGRP1,-0.017175388,-4.0728545
YES1,-0.02671315,-3.6359265
SLC5A7,-0.03993705,-3.2403517
G6PD,-0.019123001,-3.9664085
USP44,-0.022816861,-3.7916431
GPRASP1,-0.11231575,-2.242073
TXNRD2,-0.029746482,-3.5298793
WDR86,-0.027768455,-3.5977066
FOXP4,-0.017450135,-4.057118
TRMT1,-0.051552862,-2.9908142
IFIH1,-0.020567827,-3.8942926
RUNX1,-0.019125808,-3.9662664
PCDH18,-0.0942017,-2.4090478
MATK,-0.02892723,-3.5574026
PALD1,-0.02811449,-3.5854933
SPIDR,-0.029507965,-3.537812
DIXDC1,-0.021675128,-3.8424075
AIFM1,-0.021061227,-3.8708355
SCAI,-0.047756664,-3.0654202
ALG8,-0.028767513,-3.5628593
IL16,-0.020524265,-3.8963928
LONRF1,-0.054136813,-2.9431863
FCHSD1,-0.01633005,-4.122903
COBL,-0.015681056,-4.1631355
INTS5,-0.019657794,-3.9390934
SIX4,-0.02818971,-3.5828614
TDRD12,-0.035988554,-3.342495
ERAP1,-0.018242205,-4.0131245
SLC26A11,-0.03722112,-3.3094323
SMARCA1,-0.047801897,-3.0644958
ACOT11,-0.02934047,-3.543421
WDR49,-0.023081327,-3.7802489
SCARF2,-0.025660913,-3.6755915
ACSS1,-0.018648768,-3.9912822
ST7,-0.03461307,-3.3807802
ACAA1,-0.03441821,-3.3863275
ADAM17,-0.027019985,-3.624658
VANGL1,-0.027014067,-3.6248736
USP6NL,-0.021213658,-3.8636968
DAGLA,-0.039956294,-3.2398803
SNX14,-0.053601053,-2.952868
SMAD9,-0.030175464,-3.5157773
ZNF418,-0.024415055,-3.7247393
DQX1,-0.040952295,-3.2157545
FCHSD2,-0.040982045,-3.2150433
SOX13,-0.022269882,-3.8156323
SAP130,-0.020065887,-3.9187496
NBR1,-0.03770729,-3.296696
ACADS,-0.018653566,-3.991029
MCM7,-0.024647579,-3.7153738
SLC44A2,-0.04531749,-3.1166365
GLS,-0.060386512,-2.8370302
SNCAIP,-0.033554245,-3.4113214
STON1-GTF2A1L,-0.034656826,-3.3795402
PML,-0.023251386,-3.7729914
TUBA1C,-0.108435005,-2.275332
SDAD1,-0.023018887,-3.7829282
BMP1,-0.031044662,-3.487812
NPAS3,-0.09472872,-2.4037282
HELQ,-0.0111962855,-4.49777
TCF7,-0.037240416,-3.3089228
IRF8,-0.025763504,-3.6716518
SPTLC3,-0.029559933,-3.5360773
DNAI2,-0.04333501,-3.1603837
BCAR3,-0.013312856,-4.325675
IHH,-0.04037382,-3.2296915
FRMD8,-0.023562428,-3.759858
SLC22A5,-0.024178402,-3.734361
FARSA,-0.029585857,-3.5352154
FZD9,-0.022691594,-3.7970867
EFEMP2,-0.04166526,-3.1988475
NLGN4X,-0.055231154,-2.9237165
GEMIN5,-0.023198042,-3.7752638
AACS,-0.044461187,-3.1352868
NCAPG2,-0.01935828,-3.9543002
SIPA1L3,-0.02179504,-3.8369505
NTNG2,-0.020026393,-3.9207015
PHC3,-0.037716705,-3.2964504
SLC19A1,-0.01666799,-4.102588
ENTPD7,-0.03093533,-3.4912858
PCDHGB1,-0.037041474,-3.3141804
P3H2,-0.024199348,-3.7335029
POU2F1,-0.059221175,-2.8559413
ALPK1,-0.020320684,-3.9062603
SUGP2,-0.06793206,-2.723021
GLE1,-0.022694275,-3.796966
ARHGAP12,-0.047220662,-3.0764406
KANSL1L,-0.010259981,-4.5846276
AGBL3,-0.024750156,-3.711273
MAN2C1,-0.052261364,-2.9775155
IQCH,-0.016510995,-4.1119747
RPRD2,-0.04177308,-3.1963162
ARMC8,-0.03384343,-3.4028838
TINAGL1,-0.03612263,-3.338844
SLC12A7,-0.04825853,-3.0552156
PCDHA11,-0.036260135,-3.335112
HIF1A,-0.08120529,-2.551103
TDRD1,-0.031594254,-3.4705358
ZBTB10,-0.06801615,-2.7218256
PCDH9,-0.04424474,-3.14006
SNX27,-0.03928979,-3.2563708
CATSPERG,-0.029651012,-3.5330489
TM7SF2,-0.03921403,-3.258265
CERCAM,-0.039049987,-3.2623756
METTL13,-0.037507754,-3.301904
SYNRG,-0.03909206,-3.2613177
MYRIP,-0.030514654,-3.5047677
NFS1,-0.02473969,-3.711692
SPAG5,-0.029908702,-3.5245228
SNW1,-0.025704252,-3.673921
DPF3,-0.012975427,-4.3511815
SLC26A10,-0.019918306,-3.9260614
TTLL6,-0.038172804,-3.284658
HEXDC,-0.037507754,-3.301904
MCM9,-0.021998206,-3.8277729
SMARCB1,-0.03299512,-3.4278464
CHST6,-0.028503736,-3.5719383
PHF20,-0.038949437,-3.2649019
CFAP58,-0.03497896,-3.3704484
UXS1,-0.024914585,-3.7047355
SLC40A1,-0.012591035,-4.3810635
PGM1,-0.029144002,-3.550042
APBB2,-0.07671987,-2.6057088
VWA2,-0.033938155,-3.4001381
CSK,-0.046446785,-3.0925827
RARB,-0.023885595,-3.7463992
CCDC136,-0.050817005,-3.004826
ARSE,-0.037507754,-3.301904
MFAP1,-0.023792358,-3.7502646
CHRNB2,-0.035676178,-3.351058
EEF2K,-0.033217814,-3.421232
MARK4,-0.020456877,-3.8996449
ESPN,-0.029041642,-3.553509
COG1,-0.023924354,-3.7447982
CPSF1,-0.046313062,-3.0953982
ADAMTS16,-0.03153246,-3.4724615
IMPG2,-0.027833266,-3.5954058
USP31,-0.04982965,-3.0239568
VIPAS39,-0.02790665,-3.592812
TSR1,-0.011289761,-4.4894943
WT1,-0.04004758,-3.2376437
ARSD,-0.025898492,-3.6664915
BBS7,-0.027250629,-3.6162713
GNL2,-0.02177183,-3.8380065
NTN4,-0.03503663,-3.368828
DENND4A,-0.020333534,-3.9056325
NSUN2,-0.026737409,-3.6350303
HADHB,-0.039655924,-3.247278
STXBP3,-0.02929266,-3.5450273
POLL,-0.024251824,-3.7313628
SEC63,-0.043049585,-3.1668513
PCDHAC2,-0.047053378,-3.079906
PFKFB1,-0.035845146,-3.3464174
SLC5A3,-0.122043334,-2.1637805
ACSL3,-0.063653275,-2.7859628
ADGRF3,-0.027439002,-3.609478
USP37,-0.020677947,-3.889009
STIM1,-0.017119726,-4.076072
PPP2R3A,-0.030414516,-3.5080023
NRG2,-0.030647038,-3.500504
KRT4,-0.040026963,-3.2381494
GTPBP2,-0.022353003,-3.8119485
TBCK,-0.024869818,-3.7065117
OSBPL9,-0.035233326,-3.3633277
PMFBP1,-0.034596834,-3.381241
WNT10A,-0.042313155,-3.1837392
FH,-0.019744406,-3.9347384
TLE2,-0.019072477,-3.9690273
HAS3,-0.024494158,-3.7215438
BMPER,-0.027809845,-3.5962396
BNC2,-0.044710983,-3.1298075
GALNT16,-0.03363459,-3.40897
HERC6,-0.02483377,-3.707944
CFAP54,-0.033831906,-3.403218
PKP3,-0.0328657,-3.4317129
SECISBP2,-0.028095944,-3.5861442
PPOX,-0.027579678,-3.6044354
FAM120B,-0.03474894,-3.376931
KCNT2,-0.022551743,-3.8031964
TTI1,-0.026327966,-3.6502597
LDB3,-0.033013918,-3.4272883
FGD2,-0.024150476,-3.7355013
MCC,-0.020573199,-3.8940372
TFR2,-0.022915665,-3.7873704
OTUD4,-0.050371286,-3.013413
ACTR2,-0.06265243,-2.8013153
VPS54,-0.019479055,-3.9481373
ESRP1,-0.029732019,-3.5303614
TBX15,-0.038649455,-3.2724838
KCNG1,-0.021073133,-3.870276
HMBOX1,-0.025951112,-3.6644905
PIF1,-0.020264613,-3.9089923
PNISR,-0.08564946,-2.5000114
MCM5,-0.018125143,-4.019507
TMEM63B,-0.02411417,-3.736989
HCFC2,-0.03442754,-3.3860612
RPE65,-0.020797394,-3.8833086
MICAL3,-0.044287167,-3.1391232
KIAA0586,-0.014312235,-4.253792
ARHGEF19,-0.02480249,-3.709187
EHD4,-0.028298877,-3.579051
KLHL7,-0.03727728,-3.3079517
PLAT,-0.043807834,-3.1497657
SLC4A4,-0.031449635,-3.4750526
R3HDM1,-0.057431113,-2.885748
SCARF1,-0.025939148,-3.6649427
LHCGR,-0.04050147,-3.2265995
PRICKLE3,-0.031197196,-3.4829867
AOX1,-0.04013015,-3.2356243
KIF3A,-0.07663784,-2.606739
ARSF,-0.034293927,-3.3898864
RECQL4,-0.016856961,-4.0914097
GALNTL6,-0.02922586,-3.547278
ZNF268,-0.017229639,-4.0697255
ESR2,-0.027619919,-3.602997
MAP4K2,-0.02128788,-3.86024
WNT2B,-0.029470695,-3.5390594
SRRT,-0.029822968,-3.5273507
ESR1,-0.03682606,-3.3199072
OXCT1,-0.022440314,-3.808096
LPCAT1,-0.05045811,-3.0117342
ABHD16A,-0.03850941,-3.276045
HLCS,-0.022014998,-3.8270187
NPLOC4,-0.023935527,-3.7443342
KCNA5,-0.030350681,-3.5100737
BCO2,-0.02207062,-3.8245242
NOS2,-0.03049569,-3.5053806
RARG,-0.020681566,-3.8888335
WDR72,-0.036045015,-3.3409553
FGA,-0.05522371,-2.923848
HSPH1,-0.09171805,-2.434544
FAM120A,-0.052676387,-2.9698098
NDOR1,-0.034499176,-3.3840194
DPP10,-0.024285916,-3.7299795
MICALL2,-0.025508694,-3.6814654
CAMTA2,-0.027155036,-3.6197393
LRBA,-0.023995234,-3.7418735
LPCAT4,-0.029264065,-3.5459912
CLCN1,-0.036591295,-3.326184
CPAMD8,-0.031353403,-3.4780684
ITIH2,-0.032273635,-3.449598
LHX5,-0.037507754,-3.301904
RANBP6,-0.0322352,-3.45077
AAK1,-0.04713071,-3.078304
DDX21,-0.039492413,-3.2513292
KAT2A,-0.028228417,-3.5815067
INTS8,-0.018574817,-3.9952202
PCLO,-0.075754024,-2.6179016
KCNG2,-0.037507754,-3.301904
PPP1R21,-0.022344727,-3.8123164
SEMA3E,-0.05707954,-2.8917134
PHEX,-0.026807508,-3.6324477
CARS,-0.037507754,-3.301904
SLC25A25,-0.03623944,-3.3356733
ITIH4,-0.026940035,-3.627582
ESRRG,-0.038211357,-3.2836664
CP,-0.03175756,-3.4654617
AMER1,-0.028942747,-3.5568721
KCNA2,-0.027375326,-3.6117687
DCBLD1,-0.032612808,-3.4393117
NR2F2,-0.07706351,-2.60141
COL8A2,-0.025528217,-3.680706
