,0,1,2,3,4,5,6,7
BCL11B,0.49197638,0.97954595,0.9843118,0.9655138,0.97991616,0.38339648,0.103103444,0.14262277
PPM1M,0.71038264,1.0062394,1.0047501,1.010116,1.005967,0.47940654,0.11139325,0.39812946
PUF60,0.45323405,0.99034715,0.99281704,0.9840979,0.99074495,0.27860504,0.10309377,0.07620395
CUX2,0.57313365,1.0052617,1.0048368,1.0103769,1.0058236,0.40731677,0.10370575,0.18176624
GPC5,0.71056837,1.0148742,1.0114375,1.0249056,1.0142813,0.47306716,0.09388902,0.40888125
SERPINI1,0.5257518,0.9867378,0.9895543,0.9775448,0.98693347,0.4034664,0.09643492,0.1725126
SATB2,0.54672134,0.97811186,0.9835222,0.96327853,0.9791499,0.42022407,0.13455386,0.18761164
CRISPLD1,0.5684254,0.9983238,0.99928373,0.99699664,0.9985469,0.36654353,0.09074769,0.23119329
ZMYM2,0.4646343,0.9919714,0.99417615,0.98671716,0.9925617,0.2870245,0.10161996,0.09038099
DBF4,0.5779748,0.9983318,0.99943626,0.9979358,0.99878967,0.3624017,0.08839957,0.2155314
ZMYND11,0.47563374,0.98414063,0.98835117,0.973881,0.9850485,0.32873437,0.10215876,0.1298548
TNFAIP8L3,0.71470165,0.99839425,0.99878705,0.9970484,0.99835813,0.5489521,0.11461687,0.47811046
PCDHGA12,0.7753552,0.99457794,0.9956714,0.9902628,0.99477154,0.5702014,0.15940888,0.537974
ARHGEF2,0.5274908,0.98929083,0.9919276,0.98211354,0.989633,0.3904909,0.10156181,0.16342789
CFAP70,0.7067792,1.0176591,1.0137644,1.029742,1.0170069,0.48992983,0.09354823,0.39257967
HPS6,0.7146423,1.0165675,1.0125887,1.0277163,1.0158538,0.4965591,0.09518351,0.39722106
JARID2,0.5075154,0.9949162,0.996835,0.99204785,0.9953451,0.33703998,0.09624124,0.14452717
SNCA,0.49844578,0.98828006,0.99119425,0.9804359,0.98879087,0.37544274,0.099786475,0.13732985
KDM6A,0.5993019,1.0114254,1.0094235,1.0199072,1.0110285,0.42260495,0.07560069,0.23337059
ASB14,0.74951386,1.0016581,1.0015311,1.0030581,1.0017283,0.542977,0.14034756,0.45229906
CALU,0.48736238,0.9793207,0.98434234,0.9653704,0.98003435,0.2831654,0.10811505,0.11091815
HNRNPL,0.4471355,0.98941374,0.99213886,0.9827213,0.99020416,0.25572118,0.11287953,0.065565825
KLHL25,0.544869,0.99730766,0.99829936,0.9957574,0.9974128,0.39525563,0.08306735,0.1899735
AHDC1,0.5464761,1.0029507,1.00193,1.0040874,1.0027938,0.39007738,0.08990235,0.2006918
CTR9,0.51347685,0.99908316,0.9993067,0.9985323,0.9993069,0.33185777,0.09716608,0.12814038
B9D1,0.63849187,1.0328062,1.0251578,1.0552268,1.0317261,0.4065447,0.069339655,0.26730835
SPAST,0.4924996,0.9993851,0.9999877,0.99922264,0.999453,0.34940666,0.08801559,0.12522508
EIF4G2,0.4528932,0.9754388,0.981604,0.95975816,0.97686607,0.24038184,0.17038384,0.053072717
LRRFIP1,0.5020331,0.99306536,0.99464035,0.98800945,0.9930637,0.35399723,0.088447966,0.1393007
TUBB2A,0.44625822,0.9790589,0.98456746,0.965991,0.9802625,0.23863906,0.15527263,0.050586455
GGNBP2,0.48412478,0.9934969,0.9955999,0.98986244,0.9939325,0.3364748,0.087818325,0.11670933
ARHGAP44,0.7055627,0.9979685,0.99878824,0.9967656,0.9981344,0.5463672,0.109277144,0.46104854
CARD14,0.7737006,0.99683845,0.9977068,0.9946611,0.9970908,0.52436084,0.14872982,0.50076413
CIC,0.53745914,0.9846948,0.9884845,0.97456557,0.9853753,0.41156474,0.09629921,0.20957409
DIP2C,0.5002332,0.99966824,1.0003413,0.99999404,1.0000508,0.35820255,0.08889245,0.13650352
RIPOR3,0.734445,1.0059338,1.0047352,1.010107,1.0057414,0.49552512,0.11441664,0.4262463
CCNT2,0.51179254,1.0034759,1.0032482,1.0064511,1.0034941,0.32371745,0.0953415,0.11722437
ZC3H14,0.50128776,1.0057232,1.0046034,1.0097933,1.0058792,0.33241105,0.0812948,0.12894821
PER2,0.6171987,1.0167714,1.0127416,1.0276364,1.0162687,0.45204604,0.07437272,0.2930369
DCAF7,0.4585004,0.9846928,0.9889095,0.97537804,0.98555577,0.2743683,0.11254016,0.07960089
MAP2K7,0.5818346,1.0041751,1.0038786,1.0075862,1.0044385,0.44784632,0.07737357,0.2765361
AMOTL1,0.5817136,0.99727,0.99783194,0.9950285,0.99751854,0.3991819,0.09729099,0.23011826
HBD,0.76662135,0.99437755,0.995692,0.9903328,0.9946587,0.5573058,0.1548201,0.52437884
PSMC5,0.45306227,0.9880705,0.9910964,0.98046595,0.98860705,0.26547435,0.10572097,0.07095852
FOXP2,0.593501,0.9792384,0.98415256,0.9651618,0.98020804,0.32493028,0.17301176,0.16382663
DACT1,0.52815443,0.9736674,0.97987145,0.95601296,0.97454464,0.4171586,0.10711641,0.19809026
PAPOLG,0.5539497,0.99663603,0.9974737,0.9942701,0.9970684,0.40385857,0.09343837,0.21444447
FBXW5,0.54915357,0.98955023,0.99198526,0.9819324,0.9898063,0.4167698,0.09628411,0.20613855
POTEH,0.7880773,0.99127185,0.9934196,0.98538375,0.9917274,0.5593248,0.18281107,0.51851887
CTB-186H2.3,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
FLJ00273,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
CD93,0.72632396,0.9848671,0.9881916,0.9740548,0.9852423,0.51770097,0.108936414,0.5278985
MFHAS1,0.67918164,1.016264,1.0124656,1.0275831,1.0158845,0.43509114,0.10872046,0.30424497
BTRC,0.5611025,1.0011741,1.0011554,1.0021597,1.0012007,0.3981261,0.08723051,0.19175282
FBH1,0.5391824,0.998045,0.9985241,0.9963497,0.99795145,0.38364196,0.076172434,0.20701404
ANO9,0.789294,0.9911932,0.99337184,0.9852854,0.9916469,0.558843,0.18556589,0.5140528
SETD1A,0.6228939,1.0067031,1.0056931,1.0115435,1.0066354,0.4518888,0.0846604,0.301359
WNT9B,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
LRRC4,0.53811014,1.0100198,1.007913,1.0172586,1.0098118,0.33952463,0.0753441,0.15921654
NPIPB5,0.7569978,0.99861294,0.9988789,0.9974202,0.9984957,0.5157609,0.14233214,0.45756188
ZNF462,0.51949346,0.997918,0.998834,0.9970071,0.99833196,0.35602388,0.09603467,0.15582871
ZMAT5,0.6741947,1.0149992,1.0123892,1.0270622,1.014527,0.39498025,0.08593725,0.26379836
TLE3,0.49652293,0.9951216,0.99646217,0.9919356,0.99566317,0.32142457,0.10004628,0.12039205
CYP17A1,0.7835475,0.9902526,0.99272835,0.9838197,0.99071085,0.55605376,0.17873576,0.5160991
EFR3A,0.5961491,0.9980365,0.9985624,0.99627477,0.998122,0.44245332,0.0854644,0.30728528
ULK1,0.5425536,0.99066794,0.99290806,0.9839116,0.9911454,0.40614095,0.095543414,0.22116843
S100G,0.78074044,0.9923502,0.99431145,0.9872178,0.9927569,0.5600746,0.17265056,0.5164695
TRERF1,0.6271846,1.0165511,1.0123087,1.027004,1.0157677,0.4284858,0.07425001,0.29920214
IFRD2,0.70256484,1.0204271,1.0160773,1.0349361,1.0200281,0.46491838,0.0889598,0.3537656
EIF2A,0.5272239,1.0083724,1.0064877,1.0142742,1.0081029,0.3189483,0.08799901,0.11766079
MOB4,0.6569572,0.9595728,0.96943724,0.9332737,0.9613942,0.3677871,0.22954196,0.22331002
ANKS4B,0.76568276,0.99893034,0.9989426,0.99754936,0.99878836,0.5415286,0.14705068,0.49948716
FAM72A,0.7221792,0.9894221,0.99221396,0.9830214,0.9901672,0.4195816,0.14888658,0.35832298
PARN,0.58774865,1.0195308,1.015334,1.0333519,1.0189699,0.4023673,0.07692128,0.19376391
GSTM1,0.6521972,1.0085018,1.0075248,1.0155009,1.0089302,0.4284431,0.09268566,0.3168501
DNTT,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
SNTA1,0.6621616,1.0046244,1.0035818,1.0075254,1.0043495,0.48203266,0.09545924,0.35419175
KRTAP2-2,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
HECTD4,0.49294993,0.99062335,0.99320716,0.9846916,0.9911258,0.36797217,0.09369028,0.14146934
DEFB128,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
TGM6,0.7894931,0.99032074,0.99267626,0.98376286,0.990785,0.5648253,0.18949586,0.5218475
NBPF12,0.76278555,1.0068944,1.0051053,1.0111485,1.0065691,0.5266843,0.15706798,0.4321847
KLHDC10,0.5083289,0.99931383,0.9995425,0.99813104,0.99962926,0.35829145,0.09357893,0.17276347
HTN1,0.7896086,0.99088645,0.9931342,0.9847737,0.9913622,0.5595734,0.1873609,0.51385313
SLC28A1,0.77502054,0.9989991,0.99936295,0.99800944,0.9990983,0.5095611,0.1409516,0.49728206
KATNAL2,0.7486689,1.0035704,1.0027959,1.0056033,1.0034363,0.5176136,0.1268172,0.47812065
ING1,0.5711429,0.98584104,0.989774,0.977037,0.98655474,0.3701051,0.09093471,0.22608884
MGRN1,0.53625935,0.98924387,0.99170303,0.9817445,0.9896779,0.40566,0.09352125,0.19233768
SLC25A46,0.53454345,0.987556,0.9908967,0.9793298,0.9880966,0.40334654,0.10490103,0.17335817
CHN2,0.5758054,0.9948536,0.99627477,0.99165136,0.9954318,0.4133724,0.09981526,0.23517112
C19orf33,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
WWC2,0.66480047,0.9918835,0.9946923,0.9874321,0.99251,0.4025864,0.09947856,0.3471389
TOP3B,0.6316781,0.9910907,0.9935132,0.9851544,0.9913764,0.48847187,0.10495722,0.3176611
PRR12,0.6373311,1.0110502,1.0088931,1.0187327,1.0106711,0.47299066,0.07883103,0.33808383
TTC12,0.7287463,1.0148098,1.0116849,1.0254139,1.0145227,0.48205474,0.112342596,0.39765877
KCNT1,0.6996424,1.0043036,1.0031185,1.0065637,1.004078,0.5212766,0.10459055,0.45303565
MCPH1,0.5736558,1.0170125,1.0132263,1.0292209,1.0163149,0.40388358,0.076433375,0.17517647
GSS,0.5269565,0.9932544,0.99484026,0.98859686,0.9935501,0.36781448,0.09231591,0.15825008
MOGS,0.67355806,1.0162628,1.0123228,1.0270102,1.015725,0.46208283,0.08383544,0.36535877
PRAMEF10,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
HMGN2,0.44478005,0.9789623,0.9842974,0.9656769,0.98020124,0.22269481,0.15306272,0.049295053
KRTAP5-2,0.78012323,0.99106336,0.99327344,0.98507875,0.99146986,0.5602034,0.17903322,0.5111791
EIF2AK1,0.56621563,0.99152106,0.9936106,0.98569465,0.991869,0.38695073,0.096635275,0.22661273
PPP1R17,0.58557653,0.9828973,0.9864824,0.97012305,0.9828435,0.45610508,0.12663373,0.23823865
ERI1,0.633413,1.0019243,1.00139,1.002909,1.0017428,0.4541945,0.0909713,0.30407166
NRG4,0.7625835,0.9994245,0.9997599,0.9990344,0.9996387,0.5560447,0.15502222,0.4885767
EMSY,0.5584643,1.0024915,1.0024517,1.0053438,1.0027617,0.3864527,0.08566085,0.19846053
TCEAL1,0.5265527,0.99510247,0.9956025,0.9906289,0.9950912,0.37854606,0.093622155,0.16156036
MBNL1,0.5519089,0.9930291,0.99481714,0.9883706,0.99338007,0.35128224,0.08837834,0.1865675
KIAA0232,0.49449494,0.9960196,0.9971386,0.9931134,0.9963312,0.32966092,0.0943221,0.13221765
DUS1L,0.6176076,1.003108,1.0029495,1.0058737,1.0036385,0.47306073,0.084670156,0.3373396
TMEM140,0.7794402,1.000405,1.000364,1.0005057,1.000448,0.52415746,0.16319707,0.47069165
GRIN1,0.6040127,0.98011935,0.9849738,0.9667069,0.9810631,0.48042914,0.117768124,0.30515447
SLC16A1,0.52848005,0.98889434,0.99154896,0.9813569,0.9893774,0.3283803,0.10289166,0.15213916
IFNA5,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
HIST1H1A,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
TCF24,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
RYBP,0.5321474,0.9889927,0.992223,0.9821838,0.98979384,0.34127212,0.107040055,0.17045288
HIST1H2BK,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
RPS6KA3,0.5572101,0.99771315,0.9988488,0.99710596,0.9980099,0.3978321,0.083665,0.19222659
HIST1H1E,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
MYH2,0.7830091,0.9904347,0.9928378,0.9840547,0.99085104,0.5559412,0.17352097,0.52266395
TOMM7,0.4530395,0.98503613,0.98923224,0.97604895,0.9858701,0.23415624,0.12665926,0.054655846
TMEM14C,0.5088831,0.9953611,0.99666214,0.99209315,0.99571633,0.29192984,0.101778954,0.11740252
RIPPLY1,0.7874985,0.99118805,0.99337935,0.9852921,0.9916453,0.56006175,0.18487705,0.5121385
SMIM15,0.52677304,0.99482393,0.99627787,0.9914926,0.9952832,0.3516648,0.09304725,0.15512565
TPBGL,0.7869175,0.9916403,0.9936972,0.9859909,0.992066,0.5610721,0.18395406,0.5117277
BDKRB2,0.7884064,0.9921167,0.99403435,0.98691344,0.992419,0.54299223,0.18567231,0.48087958
NRSN2,0.5128083,0.9867201,0.98954535,0.97711563,0.9869957,0.38040102,0.10136554,0.15146843
IFITM1,0.66793805,0.9893261,0.99183846,0.98196125,0.9893194,0.4922616,0.106478706,0.35121807
ARF1,0.4337622,0.9817773,0.9865935,0.9703141,0.98279965,0.26983526,0.11281246,0.06510738
MSH2,0.51255286,1.0076332,1.0058837,1.0129894,1.0073274,0.31733632,0.08968284,0.10932593
SCNN1D,0.6192447,0.9960307,0.9970069,0.99273664,0.9962994,0.47850996,0.09402554,0.34118047
RAC3,0.63126034,0.9995893,0.99984014,0.9993657,0.99959004,0.46972424,0.10837736,0.2780728
RPS12,0.46722615,0.9769815,0.9827684,0.9625183,0.9783078,0.22781746,0.18101513,0.048783332
SMIM22,0.77873015,0.9938905,0.9954713,0.9897942,0.99424577,0.5612513,0.17531607,0.5009862
NBPF20,0.55510044,0.9697582,0.97743034,0.9497286,0.9709954,0.3235392,0.13380876,0.18907544
ZNF71,0.616822,1.0060301,1.00453,1.0098066,1.0060531,0.46853435,0.09363136,0.2942603
EFCAB9,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
C2orf72,0.5754136,0.9964758,0.9977698,0.99420214,0.99696743,0.40733063,0.08624201,0.2637102
PTMS,0.45363623,0.9874692,0.9907638,0.97919714,0.9880559,0.30538166,0.10068956,0.08895491
ZNF580,0.5797558,0.9959086,0.99690026,0.99285364,0.99590456,0.44442135,0.089476846,0.2457228
ARF3,0.46647236,0.98764944,0.99090934,0.9795513,0.9882487,0.33104393,0.08995394,0.112215064
MLANA,0.69669116,0.9937311,0.9957825,0.9900662,0.99413025,0.53847766,0.12585026,0.419589
LLPH,0.5370991,1.0088673,1.0067049,1.0147531,1.0085509,0.34236726,0.08927421,0.12987517
LSM10,0.5180313,0.9927945,0.994286,0.9874208,0.9929427,0.3755854,0.094317555,0.152467
GSTA2,0.7896213,0.99091864,0.99316084,0.9848233,0.99139714,0.56040335,0.1861441,0.51656127
C3orf56,0.78859764,0.9900553,0.99254036,0.9834577,0.99055374,0.56221175,0.18977694,0.5112638
BST2,0.7008312,0.99939656,0.9999141,0.9990748,0.99931014,0.47281885,0.113671675,0.377054
WASHC3,0.48230165,0.99780726,0.9984517,0.9963255,0.99775666,0.33219057,0.090493664,0.10419594
GATC,0.552346,0.99724317,0.99865794,0.9962833,0.9979422,0.401346,0.08739552,0.21563102
TGFBR3L,0.7568624,0.9952878,0.996335,0.9918766,0.99539334,0.5509079,0.1458659,0.4931146
VIP,0.75383735,1.0018703,1.0015593,1.003113,1.0019174,0.525655,0.1500238,0.44217965
UBA6,0.49930382,1.0026286,1.0024791,1.005072,1.0028272,0.32898414,0.10102848,0.106493466
NUDCD2,0.4890627,0.99536455,0.9967195,0.99235356,0.995606,0.30777848,0.08755139,0.11688958
FCER1G,0.57539284,0.98998094,0.9927654,0.9833766,0.99030674,0.39619592,0.11661876,0.17954163
YWHAZ,0.4507854,0.9806017,0.985583,0.96839404,0.9818163,0.23301163,0.1553824,0.050755262
MKX,0.7782227,0.9993204,0.9997842,0.9990647,0.99952793,0.53370124,0.15246488,0.49102044
BPIFA1,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
IL3,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
VPREB3,0.7775799,0.99557257,0.9966692,0.99244446,0.9958534,0.5508152,0.17075941,0.5018625
ABCC5,0.48052102,0.99335665,0.9952264,0.9893414,0.993894,0.34174088,0.0938391,0.11127933
MDFI,0.76019615,0.99590796,0.9973578,0.99396604,0.99619544,0.49009144,0.14654231,0.42519653
CA3,0.7555526,1.0107318,1.0078632,1.0172012,1.0100904,0.49392763,0.12422551,0.43538126
CD59,0.47977063,0.99154055,0.9936954,0.9857364,0.99194825,0.33241758,0.094243325,0.11396757
C4orf19,0.68862575,0.9972864,0.9979511,0.9953171,0.9975233,0.50016797,0.10796596,0.42363894
CARHSP1,0.4791103,0.9949445,0.99623513,0.991544,0.99503756,0.30801558,0.09811917,0.09291731
CDH13,0.5439888,0.99966824,1.00012,0.9997056,1.0000962,0.37245813,0.08969427,0.18419738
CORO2B,0.53280985,0.9885989,0.9910589,0.980334,0.98890495,0.40860653,0.09401908,0.19321391
NDUFB6,0.44034302,0.9923652,0.99435174,0.987581,0.9929112,0.25922516,0.10577825,0.06283982
UMODL1,0.78948784,0.9923748,0.9943533,0.98731863,0.99294233,0.5607003,0.18367858,0.5175038
MRPS28,0.5151382,0.99587643,0.99675095,0.99283636,0.99596894,0.33909768,0.09082516,0.14092444
HHAT,0.7448149,1.0077385,1.0058124,1.0128262,1.0071745,0.49033058,0.11667701,0.41309237
SPP2,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
ASB17,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
PLA2G16,0.7851645,0.9903426,0.9927709,0.98391855,0.99076533,0.55788934,0.17866577,0.5189254
SLC6A13,0.7778731,0.9955199,0.9967598,0.992509,0.9957756,0.542511,0.15998088,0.5111419
PCDHA8,0.77866435,0.99497694,0.99623376,0.9914269,0.9953774,0.55636114,0.17012231,0.5101556
TMEM179,0.5997037,1.0028806,1.0022858,1.0046835,1.0030359,0.46617562,0.09301686,0.2716317
ZNF781,0.5972563,1.0189571,1.0142391,1.0315021,1.0183461,0.43042466,0.08014503,0.22323442
C11orf24,0.63779235,1.0000294,1.0003,1.0002093,1.0001023,0.46316564,0.09674068,0.29543307
GALNT18,0.67281353,1.0100114,1.007796,1.0166769,1.0093055,0.48716775,0.089745134,0.3522608
GADD45G,0.5706352,1.0103487,1.0081086,1.0173199,1.009866,0.42017856,0.07916521,0.19774489
TLR3,0.78376603,0.99693435,0.9977282,0.9948048,0.9971079,0.54514545,0.17268248,0.4811164
IL27,0.7875656,0.9908725,0.9931215,0.984745,0.9913476,0.55664796,0.18382275,0.5143502
ISL2,0.7852041,0.9919028,0.99388194,0.9865161,0.9923563,0.55543447,0.18307735,0.50032043
ARHGAP18,0.69683397,1.0129023,1.009054,1.0201986,1.011902,0.4902475,0.091143064,0.35648736
NCKAP1L,0.7191689,0.9971286,0.9980278,0.9949562,0.99711716,0.49533528,0.12345502,0.42518994
GLYAT,0.7896593,0.99092567,0.99318045,0.98486644,0.991411,0.55897623,0.1880096,0.51246977
CST2,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
GHRL,0.7867129,0.99208426,0.9939846,0.98665535,0.9924818,0.55670345,0.18207934,0.5131195
ZDHHC2,0.60380554,1.0183642,1.014507,1.0314242,1.0178776,0.4091491,0.07680712,0.23121247
PTPRE,0.58801717,0.9938879,0.9954581,0.9897021,0.9941412,0.41539556,0.09040122,0.24544165
SNAPC4,0.6082077,0.99819314,0.99882865,0.99716383,0.99859834,0.45807624,0.09555875,0.29283237
KRTAP10-6,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
PRR32,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
TMEM39B,0.55780864,0.9991649,0.9992552,0.99803007,0.99916255,0.42033747,0.09274317,0.19934826
LYPD4,0.7893364,0.99111754,0.99330544,0.9851393,0.99157834,0.56041014,0.18492575,0.51717985
TMEM249,0.74490917,1.0065079,1.004914,1.0107194,1.0062944,0.49730045,0.11275238,0.4380585
FPR3,0.78689384,0.9919251,0.9938681,0.98640037,0.9923348,0.5566503,0.18281439,0.5127803
DCDC2B,0.7502948,0.99612534,0.9972085,0.9935297,0.9962466,0.5503439,0.13952006,0.49228927
EBF1,0.59992623,0.98022443,0.98510957,0.967136,0.98104584,0.39907512,0.1587251,0.20878232
MADCAM1,0.78593814,0.9904561,0.9928138,0.98406446,0.9909104,0.558382,0.1815451,0.5160465
AMPD1,0.7848923,0.9906037,0.9929803,0.984367,0.9910201,0.55744576,0.17832217,0.51800567
DOT1L,0.53795826,0.97771895,0.98331267,0.96304727,0.97873205,0.40940195,0.09987331,0.23515767
RNF151,0.7894957,0.99098164,0.9932045,0.98492754,0.99145216,0.5596611,0.18710358,0.5139035
PRDX6,0.48832232,0.9944644,0.9958918,0.9904928,0.99464273,0.27432108,0.09876218,0.09806093
AIF1L,0.54141563,0.9841829,0.98850477,0.9742409,0.98486567,0.39148483,0.10092269,0.18813303
IL20,0.78958225,0.99089473,0.9931377,0.9847814,0.9913633,0.55946434,0.18664575,0.51444983
LSM3,0.4469555,0.9899595,0.9927968,0.9839602,0.9905216,0.2690614,0.10659062,0.06843924
MORN4,0.48823187,1.0038143,1.0025573,1.0058883,1.0034031,0.3308989,0.08922643,0.102216505
FAM168B,0.49155653,0.99336845,0.9952512,0.98915756,0.9937927,0.31948346,0.0950822,0.11516926
GLTP,0.5431575,0.9933096,0.994947,0.98854655,0.9936687,0.41087008,0.08651753,0.20379865
LDLRAD2,0.7878658,0.993133,0.99488044,0.9885777,0.9935806,0.5541351,0.1693125,0.53259856
C6orf47,0.6309888,1.020812,1.0165236,1.0360053,1.0202768,0.4326458,0.07182286,0.27943867
SCARA3,0.6242625,0.9925098,0.9947287,0.98807085,0.99302703,0.44814968,0.09113381,0.33709553
KRIT1,0.52559036,1.0016315,1.0011563,1.0023613,1.0014676,0.3440321,0.08509747,0.15341683
GPR31,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
PABPC1L,0.65664077,1.0054755,1.0046998,1.0099065,1.0056483,0.45756447,0.0893622,0.34613204
GPX4,0.44190428,0.9873991,0.99089134,0.979676,0.9879811,0.2640907,0.10432285,0.0646698
ABTB1,0.63207996,0.99813676,0.9989219,0.9968864,0.99812216,0.4745643,0.10938258,0.28461337
SIRPB2,0.74866533,0.99884826,0.9993161,0.99809515,0.9989717,0.5481559,0.13456964,0.49043
ITSN1,0.4608801,0.987924,0.99137557,0.9803879,0.988556,0.3107292,0.094297424,0.09945178
TCF12,0.50043654,0.99207723,0.99404514,0.9871391,0.9925613,0.2474028,0.123717144,0.08153042
PRKD3,0.5762033,1.0042099,1.0039827,1.0078386,1.004242,0.377979,0.08629678,0.1994908
KLC1,0.45165026,0.99155974,0.99377984,0.98600316,0.99213445,0.297992,0.10898362,0.08291395
TPRX1,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
C2orf40,0.7894931,0.99032074,0.99267626,0.98376286,0.990785,0.5648253,0.18949586,0.5218475
CHCHD4,0.6933804,1.0146629,1.0110649,1.0243138,1.0137516,0.47468653,0.089430526,0.35960045
UPP1,0.66598296,1.0205815,1.0158108,1.0350807,1.0200906,0.42781433,0.081331186,0.28800493
DESI2,0.5877379,0.99434227,0.9963716,0.9912591,0.9951762,0.3892521,0.089692675,0.26418325
PRR23A,0.7611798,0.9991808,0.9992714,0.9982147,0.9991238,0.54291195,0.14761047,0.48062384
OLFM3,0.6478565,1.0205878,1.0154339,1.0341804,1.0203968,0.44069088,0.10704135,0.27353838
NUDT4,0.7029048,1.0007,1.0003327,1.0007226,1.0005771,0.5329797,0.10855962,0.45443884
SNX22,0.60143864,0.9982832,0.99892354,0.997085,0.998697,0.4563276,0.08741116,0.31095243
TIFA,0.626678,0.99268734,0.9949769,0.98827696,0.99298143,0.46335697,0.11609295,0.27420774
EPHB1,0.5077518,1.0099515,1.0077864,1.016227,1.0097375,0.34795007,0.08026125,0.14407639
C11orf68,0.5869884,0.9879416,0.9914237,0.98052543,0.9888674,0.4458143,0.09693683,0.27427658
CACNA1D,0.6855512,1.0037707,1.0028328,1.0060194,1.003365,0.5079064,0.09126621,0.4426914
KIRREL3,0.62998843,1.0042202,1.0030892,1.0061243,1.0037442,0.48307407,0.08354316,0.373329
