,0,1,2,3,4,5,6,7
ENTPD3,0.00011799671,0.0005320348,0.00015037507,-6.46906e-05,0.001198709,1.931563e-06,-0.00021897163,-6.271526e-06
PSME4,3.15262e-05,0.00040996075,2.1550804e-05,-2.537202e-05,-0.00061419606,0.00012047775,-4.0935352e-05,-5.0102244e-06
PALM3,-0.00010898616,-0.00047739595,-0.00018613972,6.8844296e-05,-2.7015805e-05,-4.066527e-05,9.395648e-05,3.3652177e-06
PGBD5,0.0001260098,0.0001498498,0.00016950257,-0.0001141401,0.0025973842,0.00022277236,-9.666849e-05,-1.6157923e-05
LRRC31,5.821511e-05,0.0005405359,7.363781e-05,-2.138596e-05,0.0006762743,-2.563931e-05,-0.00017440692,-3.7552672e-06
SLC25A19,0.00032279547,0.0010236017,0.0004369449,-0.00023284554,0.0022239685,0.00018096156,-0.00038378872,-1.4084624e-05
MLLT3,-0.00020314753,-0.00048443303,-0.00031974725,0.00012433436,-0.0010959134,-8.829869e-05,0.00021412876,3.6045676e-06
MLF1,-2.1151267e-05,-0.00015782565,-6.7407265e-05,-1.3093464e-05,0.00026737154,6.582588e-05,2.9787421e-05,-9.793439e-07
ODF2L,1.6024336e-05,-0.00043619052,-1.6216189e-05,-6.221514e-05,0.0016101152,0.000119775534,5.4408796e-05,-7.1554095e-06
ZNF383,7.098727e-05,0.00062695146,8.538924e-05,-4.8955902e-05,0.00021532923,2.8515235e-05,-0.000158065,-1.9970466e-06
TMEM175,-1.3010576e-05,-0.00015891343,-3.604777e-05,-2.5232323e-05,0.00042141974,0.00013720989,3.1960197e-05,-3.5809353e-06
USP51,0.00049093086,0.0012421049,0.00066842884,-0.00039839372,0.0037350133,0.00052024797,-0.00040963944,-3.0056108e-05
PARD6A,0.00031455234,0.0012663491,0.0004449226,-0.00020648912,0.0026711375,0.00013212766,-0.0004390357,-1.71024e-05
LRRC28,0.00027807988,0.00089110434,0.00038763508,-0.0002155574,0.0027610809,0.00020974874,-0.00031024683,-1.9051018e-05
ACTRT3,1.8126331e-05,0.00020758808,-5.653128e-06,-4.4174492e-05,6.1653554e-05,5.0943345e-05,-1.790002e-05,-2.4170731e-06
RP9,-7.893797e-05,0.00021288544,-0.00012498535,8.598436e-05,-0.0005761981,-0.00015360303,-6.63111e-05,6.056507e-06
PRDM11,0.00025941525,0.0009793192,0.00034394488,-0.00022906717,0.0013191476,0.0003280416,-0.00020588282,-1.7078943e-05
HOXB4,-8.640252e-05,-0.00016960502,-0.00014587119,6.514322e-05,-0.00028426945,-5.4216012e-05,2.7668662e-05,3.4109107e-06
POLR2A,-0.00016072486,-0.0005596727,-0.00025246292,9.533297e-05,-0.00073748827,-7.1618706e-06,0.00016856566,5.523674e-06
POLR1A,7.580407e-05,0.00027541816,7.164478e-05,-5.4921955e-05,0.0009064153,2.1905638e-05,-0.0001199441,-5.136535e-06
SNX32,0.00016261265,0.0004953109,0.00021205842,-0.000121288,0.0019661263,0.00013068691,-0.00019556191,-1.2874429e-05
DPEP3,-0.0001000762,-0.00048115477,-0.00018152408,3.406778e-05,-0.00028776377,3.97861e-05,0.00014784373,1.0849908e-06
IFT52,-0.00025353022,-0.0011237115,-0.0003848914,0.00015744567,5.760789e-05,-0.000106059015,0.00024789572,8.707342e-06
SYT12,7.2864816e-05,0.00028550625,7.885322e-05,-5.961489e-05,0.00050703436,8.9503825e-05,-0.00010696892,-3.8974686e-06
GPRC5D,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
SLC22A18,-0.0003390927,-0.0007938519,-0.000511704,0.00025301706,-0.0023294538,-0.0002672365,0.0002516182,1.8427905e-05
MAGEL2,0.0003569536,0.0010157749,0.00048031472,-0.00031734444,0.0019451231,0.00048980303,-0.00026669446,-2.1307613e-05
EFCC1,-0.0003886083,-0.0013287477,-0.0006227363,0.00023265649,-0.002853185,-0.00020758528,0.00047976524,1.7316139e-05
METTL2B,0.00017291028,0.0005642995,0.00021954626,-0.00015754718,0.0009594634,0.00020037778,-0.00016672164,-8.850417e-06
KCTD18,-0.00015273783,-0.00033240765,-0.00024173409,8.960068e-05,-0.00087475777,-6.3513406e-05,9.327475e-05,9.014271e-06
L1CAM,-0.0002910234,-0.0012303032,-0.00045657717,0.00019245222,7.674098e-07,-0.00023368839,0.00029501598,7.0561655e-06
TLR6,-0.00018390268,-0.00062150136,-0.00027821586,0.00010343641,-0.00044594705,-1.4677644e-05,0.00016491767,6.232818e-06
PLIN1,-0.000120621175,-0.0002452731,-0.00020653382,8.571148e-05,-0.0007457882,-0.00010627229,8.6411834e-05,5.122565e-06
U2AF2,-0.00013490766,-0.00042114034,-0.00021705031,7.255748e-05,-0.0007508844,-7.4850395e-06,0.00015004817,3.960391e-06
ZNF620,0.0001369603,0.00091884285,0.00018666871,-9.2284754e-05,0.00020220876,8.0849044e-05,-0.00021541025,-6.8650115e-06
ZNF248,3.8904138e-05,-0.00047418848,-6.1765313e-06,-0.00012322143,0.0011032745,0.00025582686,0.00016085617,-1.1526165e-05
USP12,0.00031784922,0.001428932,0.0004426632,-0.00020025764,0.0015189275,0.00018425938,-0.00044090487,-1.37242605e-05
ZBTB8B,7.72709e-05,0.00044619665,9.7010285e-05,-5.6562014e-05,0.0011666343,4.8344024e-05,-0.0001697354,-5.2740797e-06
LYSMD3,-2.3035333e-05,-5.891174e-05,-5.847588e-05,1.3200566e-05,0.00046916306,-3.9696693e-05,-1.8748455e-05,-6.0198363e-07
MPV17L2,-0.0002407236,3.752485e-05,-0.0003620088,0.00019946229,-0.0029170513,-0.00031580683,0.00011805352,1.5104481e-05
CHD7,-0.00023529865,-0.00034781918,-0.00035989657,0.00017732289,-0.0018069148,-0.00022051204,0.000118318945,1.5330734e-05
GPR176,0.00040121004,0.0012158081,0.00056141056,-0.00030571222,0.0036669075,0.00036068168,-0.00039200112,-2.9683404e-05
CD55,0.00020122062,0.00037810206,0.00023854524,-0.00022262149,0.0010123625,0.00034595001,-9.504333e-05,-1.1895376e-05
RNF165,-0.00016455911,-0.00047164038,-0.0002577249,0.00011173263,-0.00040548295,-8.040387e-05,0.00015108753,2.6042107e-06
TNFSF11,-0.00020081084,-0.0005822219,-0.0003129579,0.00013467576,-0.0009980425,-0.000116029754,0.0001707999,8.728704e-06
ATXN3,-0.00012400933,-7.342175e-05,-0.00018674135,0.000100425445,-0.00010139495,-0.00012351759,1.64425e-05,3.318768e-06
MBIP,-0.00013709441,5.867332e-06,-0.00020790659,0.00012310408,-0.00011283904,-0.00025704596,-3.2789074e-05,6.8364316e-06
PDP2,3.5505742e-05,-2.0191073e-06,1.87736e-05,-6.527547e-05,0.0005168766,0.0001554843,-4.79538e-06,-4.694506e-06
CBX2,0.00024481118,0.0004090555,0.00032429583,-0.00020577759,0.0030293763,0.00017651077,-0.00023292936,-1.6108504e-05
SLC9A3R2,-0.00014141761,-0.00083428994,-0.00024023838,5.317852e-05,0.00072060525,-3.0535273e-05,0.00021509547,-1.513923e-06
ANGPT1,-0.00016904529,-0.0009308085,-0.0002767332,6.5814704e-05,-0.0009313524,0.00016627181,0.0002766708,4.951027e-06
BBC3,6.0837716e-05,-0.00032175332,4.4267625e-05,-0.00011475291,0.0012457222,0.00023370981,5.8704987e-05,-8.645584e-06
C9orf50,-0.00015969574,-0.00018305331,-0.00023919716,0.00013289321,-0.0008242354,-0.00016715378,3.2689422e-05,9.983953e-06
CYP4Z1,-0.00012141373,-0.00013554841,-0.00019741058,8.851662e-05,-0.00058472157,-0.00011402927,5.6478195e-05,4.7030626e-06
FASTKD3,3.2875687e-06,0.00048231333,-1.4347956e-05,2.0506792e-05,-0.00025084615,-0.00010667555,-0.00012552366,1.9283034e-06
PAFAH2,0.00012140721,0.0007311292,0.00013821013,-0.00010428019,-0.00020397455,0.00011975318,-0.00015673973,-3.7674326e-06
MPPE1,0.00028593186,0.00090907887,0.0003743805,-0.00024323538,0.0012234151,0.00036695786,-0.00020364579,-1.8668245e-05
TSPAN2,-0.00016261823,-0.000631351,-0.00028606877,9.660609e-05,-0.00034986436,-0.00019891467,0.00019142963,4.257541e-06
AAMP,-0.00012538116,-8.257851e-05,-0.00019682199,8.923374e-05,-0.00083551556,-0.000110587105,5.703885e-05,5.0828094e-06
GPR83,-0.00012213178,-0.00022113323,-0.00019036233,7.350929e-05,-0.00077111274,-2.402626e-05,9.6335076e-05,4.3454347e-06
RERG,-0.00016392488,-0.00078126416,-0.0003360901,2.6073307e-05,-0.0035901368,0.00014999881,0.0004480146,6.565766e-06
LCOR,-0.0001056958,2.991408e-06,-0.00016384386,9.582285e-05,-0.0005403161,-0.00014460832,-2.5048852e-05,7.2072144e-06
ZNF324B,0.000121100806,0.00033173338,0.00014572218,-0.00010275096,0.001261808,0.00011694338,-0.0001431685,-7.485447e-06
PCGF5,0.00018247776,0.00090199336,0.00025742128,-0.00015316159,0.001233153,0.00023496896,-0.00024513248,-1.09630055e-05
SNF8,0.00020635314,0.0008969717,0.00027293898,-0.00015940517,0.0009185448,0.0002270434,-0.00022503454,-1.244311e-05
GCLC,0.00011211168,0.00069848076,0.00014583208,-8.037221e-05,0.0009775832,3.508292e-05,-0.00019339193,-7.0926617e-06
ZNF511,-5.3430907e-05,1.3932586e-05,-0.00010433793,2.6664697e-05,-0.00096823275,-9.247102e-06,5.359389e-05,1.8083374e-06
A4GALT,-4.7730282e-05,-0.0001556687,-0.00010091625,1.5424564e-05,-0.00010559708,1.3967976e-05,3.8076192e-05,1.0823132e-06
SEPHS2,0.0002645366,0.0008428581,0.00034767762,-0.00019756705,0.0021290854,0.00015940331,-0.000302474,-1.419388e-05
CCNE1,0.00023781136,0.0008006133,0.00031742826,-0.00018237904,0.001484029,0.0002555307,-0.00026512984,-1.2527977e-05
IYD,-0.00014931429,-0.0003363602,-0.00023019314,0.00012561027,-0.00020608306,-0.00016650744,6.5054744e-05,5.298818e-06
C2orf81,9.349082e-05,0.0005646534,0.00013051555,-3.7277117e-05,0.0011340901,-9.23872e-07,-0.00020771101,-7.1467366e-06
TMLHE,4.464388e-05,0.0004162565,5.1416457e-05,-3.8481317e-05,2.2009015e-05,5.7414174e-05,-0.00011790171,-1.3969839e-06
CYP8B1,0.00012774579,0.0006205775,0.00016238913,-0.00011088047,0.0007670894,0.00014124252,-0.00017554592,-5.9509766e-06
THUMPD2,-7.101521e-05,0.00026541576,-0.00011076406,8.119363e-05,-0.00042065978,-0.00015609153,-7.48029e-05,5.4553384e-06
AADAT,-0.0002159318,-0.0005989969,-0.00034608133,0.00012849085,-0.0017018318,-6.3633546e-05,0.00025889836,7.836556e-06
MDH1B,0.00025152043,0.0009989142,0.00033229776,-0.00019696541,0.0014883652,0.00017718505,-0.00028531253,-1.3527286e-05
COL21A1,-4.6751462e-05,0.00023060292,-9.009801e-05,3.1866133e-05,-0.00094394386,-2.026558e-06,-2.0182692e-05,3.5042176e-06
C10orf68,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
ZNF783,0.000109171495,0.00045979023,0.00014206395,-6.763358e-05,0.001794748,-1.3661571e-05,-0.00018125772,-1.0313175e-05
FYB2,-0.00033769384,-0.0006045811,-0.00050549395,0.00025990233,-0.0030005947,-0.00028485619,0.00026001502,1.8023944e-05
C9orf64,8.4899366e-05,0.00080620125,9.281561e-05,-3.7606806e-05,0.00014443696,-0.000107192434,-0.00018972997,-4.2181928e-06
ABHD6,-0.00027087983,-0.0006079525,-0.00043980405,0.00019790884,-0.0027281716,-0.00026227906,0.00025541428,1.5869213e-05
GRASP,5.4716133e-05,1.0125339e-05,4.8998743e-05,-9.815674e-05,0.00012271851,0.0002723597,1.1922792e-05,-2.9764487e-06
ZNF257,-9.870622e-05,4.6789646e-06,-0.00018116273,6.431155e-05,-0.0018822327,-5.329866e-05,9.10908e-05,6.8829395e-06
KRT222,0.00013173372,0.0011046566,0.00017142482,-6.32694e-05,-0.0011171922,7.338263e-05,-0.00024678744,-1.041335e-06
PAAF1,-0.00015785825,-1.8518418e-05,-0.0002483204,0.00012753531,-0.0016411915,-0.00018669944,6.222632e-05,1.0638207e-05
PFKL,-0.00011752732,-0.00040536746,-0.00019669533,5.6765042e-05,-1.1302531e-05,-4.331488e-05,0.000100623816,3.3937395e-06
MYCN,-0.00024784077,-0.00052344427,-0.0003755819,0.00018422958,-0.0010567084,-0.00023572985,0.0001427941,1.23037025e-05
ELF4,-0.00015481468,-0.00031608343,-0.00023590401,0.0001057554,-0.0007132888,-5.9900805e-05,9.145308e-05,6.715243e-06
ABHD1,-0.00015250221,-0.00019874051,-0.00023596175,0.00011935551,-0.001112327,-0.00014333148,5.8716163e-05,9.804266e-06
XBP1,0.00011237804,-2.8897077e-05,0.00011987239,-0.0001380397,0.0016319528,0.00022506434,-8.581206e-06,-1.2471981e-05
LRP5L,0.00028195512,0.0010914169,0.0003837347,-0.00019905344,0.0023491457,0.0001889104,-0.00036169495,-1.5922764e-05
HTR3D,-0.00016693957,-0.0004822202,-0.00026671216,0.000110107474,-0.0008036792,-9.662472e-05,0.0001396751,7.0957467e-06
ADAL,7.756986e-05,0.00011745095,8.649938e-05,-5.729869e-05,0.00159996,2.2345223e-05,-0.000119522214,-6.9672824e-06
HOXD4,-0.00018710457,-0.0005072318,-0.00029513054,0.00012757909,-0.0010314807,-0.000121164136,0.00015312899,8.537318e-06
ZFP69,5.6246296e-05,0.00043689087,5.756505e-05,-1.7430633e-05,0.00010434538,-1.89282e-05,-0.00012286287,-4.728674e-06
MYBPHL,-0.00013450067,-0.00021603703,-0.00021445565,9.8616816e-05,-0.0008161962,-0.00010216795,7.5131655e-05,6.115588e-06
GDF9,9.2645176e-05,0.0008188635,0.000112663954,-5.315803e-05,-0.00020355731,3.624987e-05,-0.00018753298,-2.9566581e-06
CYP21A2,-4.880596e-05,4.806742e-05,-8.984655e-05,4.879106e-05,-0.00011795759,-7.841736e-05,-3.670156e-05,2.4731853e-06
HAAO,-9.192899e-05,-0.00027517602,-0.00017005391,5.417131e-05,-0.00076933205,-8.7955035e-05,0.000112298876,2.3708562e-06
ERVFRD-1,-0.0001034243,-4.1104853e-05,-0.00016864017,8.1822276e-05,-0.0009313971,-7.6533295e-05,1.4559366e-05,7.024675e-06
EPHX4,1.4880672e-05,9.68948e-06,1.905486e-06,-2.8263777e-05,0.0010180473,3.56026e-05,-4.12846e-05,-4.6225614e-06
ZNF726,0.00018575136,0.00085391477,0.0002617687,-0.00016233977,0.000911057,0.0002486296,-0.00021062326,-1.1090306e-05
RTBDN,-0.00018847082,-0.00065980107,-0.00028615817,0.00013335515,-7.325411e-05,-0.00012412015,0.00013982225,5.5052806e-06
PCMTD2,-7.911492e-05,-0.0005662404,-0.00014784932,4.5085326e-06,0.0003745854,8.678809e-05,0.00012703333,6.7969086e-07
SF3B4,7.401407e-05,0.00046703964,8.0505386e-05,-6.744824e-05,-0.00032045692,0.00011186674,-8.536596e-05,-3.5953126e-06
USP25,4.011579e-05,0.0005101226,5.581975e-05,-1.6360544e-05,0.0007131621,1.4241785e-05,-0.00013621431,-5.0875824e-06
SAG,-0.00018058904,-0.00053397566,-0.00028445013,0.000118663535,-0.0008411333,-9.837188e-05,0.0001526773,7.717288e-06
ZIC3,-0.00038357545,-0.0013480112,-0.00057789683,0.0002529528,-0.002196446,-0.00016302615,0.0003945455,1.8267776e-05
CAMKMT,-0.00018114783,-0.000107284635,-0.00025783107,0.00015774276,-0.0012316778,-0.00021963939,3.9994717e-05,1.1210039e-05
DGLUCY,0.00023089629,0.0006280504,0.00029944628,-0.00020883512,0.0013160259,0.0003206171,-0.00016999058,-1.4499528e-05
ODC1,-0.00016486831,-0.0003392808,-0.00025034882,0.00010572653,-0.0007404834,-4.8002228e-05,0.00011274777,6.30226e-06
ZNF717,0.00011090096,0.00024354085,0.00013088807,-0.000117846765,0.001327388,0.00014871452,-8.236896e-05,-9.165669e-06
PTPN14,-8.043554e-05,-0.00012415648,-0.00016111322,2.0490028e-05,-0.0005868003,-8.333381e-05,7.008016e-05,5.0231465e-06
MBLAC2,0.00027857628,0.0012319423,0.00035868958,-0.00020216405,0.0013009906,0.00011990499,-0.0003476031,-1.2232806e-05
HSPB2,-8.213427e-05,-0.00055798516,-0.00013253652,4.4914894e-05,0.0009285882,1.5247613e-05,7.576868e-05,-5.901675e-07
GNMT,0.00013427809,0.00052280724,0.0001647789,-0.000113375485,0.00088757277,0.00015396345,-0.00014393404,-8.590403e-06
VAX2,-6.221887e-05,0.0001531057,-0.00011365116,4.9685128e-05,-0.0009380132,-6.485451e-05,5.122274e-07,3.7575373e-06
PNLIPRP3,-0.00017306022,-0.0005085096,-0.0002735071,0.00011273287,-0.00080655515,-9.101629e-05,0.00014385674,7.5648422e-06
TBC1D13,-0.00016316306,-0.00043982267,-0.0002470594,0.000105516985,-0.0002425164,-8.661952e-05,0.000109109096,5.639624e-06
AQP4,-0.00045757368,-0.0016968921,-0.0006633047,0.00029171258,-0.0014499426,-0.00013776403,0.00046525896,1.6702339e-05
STX1A,-2.0048581e-05,-0.00012896582,-5.5152923e-05,8.018687e-06,0.00067681074,3.0444935e-06,-2.4722889e-05,-1.0085059e-06
ZBTB7B,6.0554594e-06,-0.00014644861,-3.1949952e-05,-5.453918e-05,7.239729e-05,0.00015637372,8.681789e-05,-5.0747185e-06
NDRG3,-5.3090975e-05,0.00023578107,-8.870475e-05,4.7111884e-05,-0.00037050992,-4.9140304e-05,-2.87015e-05,7.878407e-07
TMEM135,4.2882748e-05,0.0008836016,7.10208e-05,2.4720095e-05,0.00088624656,-0.00022893026,-0.00027061533,-2.1869782e-06
SLC14A1,7.526949e-05,0.00015829876,9.699911e-05,-6.827805e-05,0.0014168471,0.00013381243,-0.00010062102,-8.472183e-06
H2AFY2,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
TM6SF1,-5.114451e-05,-0.00030678883,-8.829869e-05,3.6951154e-05,0.0015144944,-5.0104223e-05,-2.1354295e-05,-1.9345316e-06
ZMAT1,-0.00015581213,-0.00046193227,-0.00026249327,7.6625496e-05,-0.001050517,-5.4901466e-06,0.0001575863,8.272938e-06
SMPD1,0.00014736317,0.00047741458,0.00019405596,-0.000121480785,0.0017680898,0.00011466164,-0.00016925577,-1.1513359e-05
MIP,-0.00010181125,-0.0005584471,-0.00018766522,3.269594e-05,-0.00035329908,6.029103e-05,0.00015109684,2.457935e-06
EBPL,0.00011273008,0.00077774003,0.00015237182,-6.418582e-05,0.00068014115,-4.232861e-06,-0.00024034642,-3.5866397e-06
SP2,-4.767161e-05,0.00033147633,-7.450953e-05,3.4114346e-05,-0.0008952096,-1.7098151e-05,-3.8026832e-05,4.1438616e-06
LRIF1,0.00014505163,0.0007918775,0.00022326037,-3.647525e-05,0.0028060675,-0.00015566405,-0.0003697304,-1.1981232e-05
TRIM60,-0.00013559125,-0.0001241751,-0.0001925379,0.00011207815,-0.0004915744,-0.0001122579,1.5128404e-05,7.39767e-06
LIPN,-0.0001693992,-0.00049152225,-0.0002703946,0.000111714005,-0.0008118674,-0.00010001846,0.00014176313,7.27881e-06
STRN3,-0.00012970995,-0.00014100969,-0.00020291284,8.325372e-05,-0.0008557439,-6.0761347e-05,7.912796e-05,5.886366e-06
ZNF34,0.00046006683,0.0016702041,0.0006363839,-0.00032724254,0.003055349,0.0002832692,-0.00048090424,-2.8430659e-05
TSPAN33,-9.840727e-05,-0.0002220273,-0.00018391013,3.068801e-05,-0.0011286512,3.413949e-05,0.00015831273,3.2978714e-06
DPM1,-3.5874546e-05,-0.0001924932,-8.255616e-05,3.1627715e-06,0.00033336133,7.483177e-06,3.6098063e-05,-4.4476474e-07
GPD1L,-0.00026853755,-0.00088954344,-0.0004350599,0.00016791001,-0.0019051656,-0.00015976187,0.00032001268,1.0584132e-05
AADACL2,-0.00016034115,-0.00047056377,-0.00025730766,0.00010472722,-0.0007413551,-8.931756e-05,0.0001346441,6.6752546e-06
DUSP7,0.0004292382,0.0015065446,0.0006044209,-0.0003073914,0.003341131,0.00030295178,-0.0005024383,-2.3975736e-05
PRL,-0.00051751174,-0.00066648796,-0.00078821555,0.00040994212,-0.0060695373,-0.00046722777,0.0003316542,3.8603495e-05
TRMT61B,0.00049031246,0.0021702982,0.00068934634,-0.0003014123,0.0023104772,0.0001569353,-0.00065060984,-2.381712e-05
FAM131B,-0.00014442392,7.387996e-05,-0.00022787601,0.0001388872,-0.0013178363,-0.00020054728,1.0626391e-05,8.970383e-06
MRPS35,7.77971e-05,0.00015826151,7.394515e-05,-9.076856e-05,0.00078983605,0.000107256696,-2.2563152e-05,-9.588257e-06
NDUFV3,-0.00017155707,-0.00048378855,-0.0002686847,0.0001294883,-0.0005333498,-0.00014267769,0.000119395554,6.8311347e-06
ZNF789,2.5425106e-05,2.3532659e-05,4.3213367e-06,-4.6472996e-05,0.001044862,3.7852675e-05,-3.6104582e-05,-3.537396e-06
CTTNBP2,-0.00012103096,-0.00049160793,-0.00020945445,7.043034e-05,2.0101666e-05,-9.653065e-05,0.00012077391,2.61463e-06
UBFD1,-7.726904e-05,-0.00033523515,-0.00015852973,1.06059015e-05,-0.0005097911,6.15716e-05,0.00012330525,2.339948e-06
SAMSN1,-0.00041959528,-0.0016102679,-0.00063889846,0.0002709208,-0.0019026101,-0.00017224625,0.00048316922,1.4796737e-05
MTHFD2,-0.00012071803,-8.97944e-05,-0.000206884,7.661432e-05,-0.0013722479,-4.6466477e-05,7.512234e-05,8.741743e-06
B3GALT1,-0.00018605776,-0.0003204681,-0.00028430298,0.00013944507,-0.0012316778,-0.00013822503,0.0001263041,7.955998e-06
B3GNT7,-6.347988e-05,0.00084690005,-0.00010625459,0.00010387134,-0.001735501,-0.0002911305,-0.0001721466,1.0336516e-05
GJB4,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
ENTPD1,-0.00010251161,-0.00027321652,-0.00016973354,3.5114586e-05,-0.0004227087,3.596209e-05,0.00012138765,1.7940183e-06
PDZD3,2.6290305e-05,0.00013898313,1.1013821e-05,-3.8702972e-05,0.0003188923,8.434616e-05,-3.2819808e-05,-3.5712728e-06
GDF1,6.333366e-05,0.00035556406,5.255267e-05,-8.293055e-05,-0.00044289976,0.00020197686,-5.087536e-05,-7.5879507e-07
ZNF619,5.734898e-05,0.000108473,4.220195e-05,-6.219093e-05,0.0006808713,3.02298e-05,-4.0086918e-05,-4.480942e-06
ACP4,-0.00012540165,-0.00042499602,-0.00020454638,6.7336485e-05,-0.0004331991,-1.29444525e-05,0.00012011267,4.0735467e-06
SGO1,0.00014162902,0.0006162971,0.0001763571,-0.0001318669,0.00042561442,0.0002121441,-0.00011533126,-8.902047e-06
ANKRD65,-0.00018733554,-0.0003955178,-0.0002776701,0.00015388336,0.00014022738,-0.00023985747,6.0181133e-05,6.5437052e-06
PRMT6,-7.027481e-05,-3.4332275e-05,-0.00013543107,1.3877638e-05,-0.0017247573,0.000115262344,9.929389e-05,5.2168034e-06
SLC9B2,3.3998862e-05,0.00027566776,4.139729e-05,-1.2836419e-05,0.0011690557,-2.0856969e-05,-0.00012531504,-5.040318e-06
GJB2,-0.00013446528,-0.00030739978,-0.00021374412,0.000100179575,-0.00055442005,-0.00010658894,8.97171e-05,4.327565e-06
PGBD2,0.00024333224,0.0012067705,0.00030273758,-0.00018558186,-0.000106193125,0.00017214473,-0.00022077188,-1.2391945e-05
GALR3,-0.00012677535,-0.00019660592,-0.0002097562,8.486863e-05,-0.0009665489,-8.125976e-05,9.324029e-05,5.451031e-06
ZNF510,0.00015097298,0.0007194616,0.00020287186,-0.000109802,0.0011856705,0.0001368057,-0.00022306014,-8.401112e-06
ATF7IP2,0.00027385727,0.00086868927,0.00037327968,-0.00020579807,0.0025516823,0.00022493303,-0.00031490903,-1.6971608e-05
SUDS3,-0.00014255196,-0.00034155324,-0.00023455359,9.789877e-05,-0.00060908496,-0.000118396245,8.117221e-05,7.7039e-06
TMEM184B,-0.0001606578,-0.00020936131,-0.00024673901,0.00011926424,-0.0010920838,-0.00012385659,7.2223134e-05,8.416886e-06
CELA3B,-0.0001847744,-0.00054106116,-0.0002905801,0.00012175273,-0.0009000376,-0.00010096375,0.00015674345,8.03452e-06
PPP1R32,-3.5746954e-05,1.7877668e-05,-6.741099e-05,1.7959625e-05,-0.00011712313,4.4451095e-05,1.0287389e-05,-3.9150473e-07
MYL6,-0.0001749862,-0.0007183142,-0.00028265454,0.00010011345,-0.00018308312,-3.6234967e-05,0.00016229972,5.765236e-06
CRACR2B,-4.0302984e-05,-0.00032206625,-8.656643e-05,2.3338944e-06,0.00094317645,-2.719462e-06,4.731398e-05,-2.3467583e-06
KLK9,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
HDHD5,-0.0002213018,-0.00013395399,-0.0003098473,0.00020181946,-0.0013000444,-0.000248407,3.9417297e-05,1.2926583e-05
ZNF554,-0.000114305876,-0.0004064329,-0.00017712824,6.129872e-05,0.00048472732,-1.8943101e-05,6.841775e-05,3.1841337e-06
USP54,-0.00017221924,-0.00011939928,-0.00025234558,0.00015258137,-0.00036489964,-0.00022308901,1.2228265e-06,9.516487e-06
ICAM3,-8.809008e-05,-0.00027715042,-0.00015536882,2.1354295e-05,-0.00039552897,6.710179e-05,0.00010757521,2.094428e-06
PLPP3,-0.0001182938,-4.548207e-05,-0.00019475445,9.2221424e-05,-0.00063203275,-0.00013015978,1.2397766e-05,7.9651945e-06
SLC22A24,-0.00016504712,-0.0004795082,-0.00026420318,0.00010819174,-0.00080241263,-9.228103e-05,0.00013921969,7.0172246e-06
SHCBP1L,-0.00017023832,-0.00048053265,-0.0002716016,0.00011338759,-0.0008480549,-0.000105122104,0.00014163554,7.269322e-06
ZNF81,0.00025866274,0.0012370273,0.00034611858,-0.00017240085,0.0012676567,0.00010123756,-0.00033108238,-1.3297657e-05
FOXQ1,-0.00011285301,-0.0005555898,-0.00018009543,6.032735e-05,-4.4614077e-05,5.4146163e-05,0.00010014512,4.214002e-06
LEXM,-0.00015511736,-0.0004635416,-0.0002498906,0.0001003705,-0.00068587065,-8.3075836e-05,0.00013087783,6.323913e-06
CCDC84,-8.0068596e-05,-8.3293766e-05,-0.00012618117,4.8878603e-05,-0.00033569336,1.9232742e-05,2.1065585e-05,2.7900096e-06
NLRP10,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
VSIG10,-0.0001110211,0.00025558844,-0.00015661307,8.157641e-05,-0.0008153096,-5.6661665e-05,-3.5062432e-05,6.9532543e-06
DRC3,0.00013004709,0.0006763488,0.00016874075,-8.913223e-05,0.001310572,4.881993e-05,-0.00023246929,-7.3012197e-06
PPP1R37,0.00028310157,0.0006920174,0.00038372166,-0.0002316488,0.0026631951,0.0002888972,-0.0002751043,-1.6873644e-05
DNASE1,0.00013521593,0.0005284883,0.00015834346,-9.743031e-05,0.00067803264,6.453041e-05,-0.00016588252,-6.629387e-06
CCDC96,-0.000105234794,-0.0006645918,-0.00022064708,-1.1930242e-05,-0.0012643337,0.00014561694,0.00028030295,3.7681893e-06
CBARP,-7.062405e-05,4.2051077e-05,-0.00012589619,6.271433e-05,-0.0005324334,-9.840075e-05,-8.467585e-06,3.6454876e-06
PPM1L,0.00021325145,0.0012312904,0.00029460527,-0.00013189111,0.00016475469,0.00013125688,-0.00030427892,-9.5651485e-06
PIP5KL1,0.00045200065,0.001087103,0.00060006976,-0.00037782267,0.0027441382,0.0005171858,-0.00033921655,-2.680096e-05
