,0,1
PLD5,13.631087,5.713389
REL,13.631087,5.713389
SPATA17,13.631087,5.713389
IL4R,13.631087,5.713389
KIF2B,13.631087,5.713389
ZNF44,13.631087,5.713389
GLUD2,13.631087,5.713389
GYS2,13.631087,5.713389
STOML3,13.631087,5.713389
WDR45B,13.631087,5.713389
TOGARAM1,13.631087,5.713389
KIF3B,13.631087,5.713389
APBB1IP,13.631087,5.713389
STAMBPL1,13.631087,5.713389
FHL3,13.631087,5.713389
SLC29A1,13.631087,5.713389
ZFP30,13.631087,5.713389
SLC39A10,13.631087,5.713389
MAB21L2,13.631087,5.713389
ZNF441,13.631087,5.713389
STAMBP,13.631087,5.713389
KRT6B,13.631087,5.713389
SLC19A3,13.631087,5.713389
CHKB,13.631087,5.713389
DACT2,13.631087,5.713389
TMOD1,13.631087,5.713389
NAPEPLD,13.631087,5.713389
ZNF425,13.631087,5.713389
NIT1,13.631087,5.713389
GPR143,13.631087,5.713389
SEC13,13.631087,5.713389
ENPP7,13.631087,5.713389
LETM2,13.631087,5.713389
ZNF16,13.631087,5.713389
GPR161,13.631087,5.713389
OTC,13.631087,5.713389
TFDP2,13.631087,5.713389
ZNF282,13.631087,5.713389
MADD,13.631087,5.713389
CELF3,13.631087,5.713389
MLPH,13.631087,5.713389
ACSBG2,13.631087,5.713389
SLC25A16,13.631087,5.713389
TERB1,13.631087,5.713389
FADS2,13.631087,5.713389
STON1,13.631087,5.713389
RHOBTB3,13.631087,5.713389
CTIF,13.631087,5.713389
WDR36,13.631087,5.713389
MLKL,13.631087,5.713389
EBNA1BP2,13.631087,5.713389
HASPIN,13.631087,5.713389
ETNPPL,13.631087,5.713389
UBQLN2,13.631087,5.713389
STK36,13.631087,5.713389
GJA3,13.631087,5.713389
PPP1R9B,13.631087,5.713389
RPN2,13.631087,5.713389
FMO4,13.631087,5.713389
AGER,13.631087,5.713389
MARCH10,13.631087,5.713389
FUT4,13.631087,5.713389
TBC1D10A,13.631087,5.713389
TMEM62,13.631087,5.713389
RAVER2,13.631087,5.713389
VNN1,13.631087,5.713389
FRS2,13.631087,5.713389
PPIL2,13.631087,5.713389
BBS10,13.631087,5.713389
NEU3,13.631087,5.713389
ANKRD13D,13.631087,5.713389
CASQ1,13.631087,5.713389
ACSM4,13.631087,5.713389
TBCE,13.631087,5.713389
RPL3,13.631087,5.713389
KCTD20,13.631087,5.713389
FOXB1,13.631087,5.713389
RNF123,13.631087,5.713389
RPL3L,13.631087,5.713389
CYP11B2,13.631087,5.713389
SPINT1,13.631087,5.713389
MTF2,13.631087,5.713389
RING1,13.631087,5.713389
PADI4,13.631087,5.713389
EXOC3L4,13.631087,5.713389
NT5C1A,13.631087,5.713389
BMP2,13.631087,5.713389
RAD52,13.631087,5.713389
SAMHD1,13.631087,5.713389
GLCE,13.631087,5.713389
PTH2R,13.631087,5.713389
PNLDC1,13.631087,5.713389
SH2B3,13.631087,5.713389
ZCCHC4,13.631087,5.713389
DBX1,13.631087,5.713389
IRF2,13.631087,5.713389
OLFML1,13.631087,5.713389
LCP2,13.631087,5.713389
CHGB,13.631087,5.713389
C9orf131,13.631087,5.713389
PARS2,13.631087,5.713389
FSCN2,13.631087,5.713389
TMEM30A,13.631087,5.713389
ATP6V1B2,13.631087,5.713389
OS9,13.631087,5.713389
TLR4,13.631087,5.713389
CDKL2,13.631087,5.713389
TYSND1,13.631087,5.713389
BLMH,13.631087,5.713389
FAM234B,13.631087,5.713389
NAB2,13.631087,5.713389
ZFAND4,13.631087,5.713389
TBX19,13.631087,5.713389
GBP7,13.631087,5.713389
SPAG17,13.631087,5.713389
SLC35F1,13.631087,5.713389
ELF1,13.631087,5.713389
OSCP1,13.631087,5.713389
NSUN5,13.631087,5.713389
ANKMY2,13.631087,5.713389
CACNG4,13.631087,5.713389
ILDR2,13.631087,5.713389
KREMEN2,13.631087,5.713389
ENPP6,13.631087,5.713389
LONRF2,13.631087,5.713389
NEK3,13.631087,5.713389
DDI2,13.631087,5.713389
NEURL1B,13.631087,5.713389
MAPKAPK5,13.631087,5.713389
RPL5,13.631087,5.713389
SWAP70,13.631087,5.713389
IMP4,13.631087,5.713389
HSPA5,13.631087,5.713389
KRT32,13.631087,5.713389
RANBP3,13.631087,5.713389
ADHFE1,13.631087,5.713389
MPHOSPH10,13.631087,5.713389
PCSK1,13.631087,5.713389
MINDY1,13.631087,5.713389
MARVELD2,13.631087,5.713389
CKB,13.631087,5.713389
TXNDC5,13.631087,5.713389
SPECC1L,13.631087,5.713389
STRAP,13.631087,5.713389
ZFX,13.631087,5.713389
FPGT,13.631087,5.713389
PDHX,13.631087,5.713389
TRIM35,13.631087,5.713389
CAMKK1,13.631087,5.713389
HPSE2,13.631087,5.713389
ADA2,13.631087,5.713389
ADCK2,13.631087,5.713389
RPUSD2,13.631087,5.713389
ZDHHC16,13.631087,5.713389
EIF4A3,13.631087,5.713389
MAX,13.631087,5.713389
CPNE1,13.631087,5.713389
TMEM104,13.631087,5.713389
ZNF480,13.631087,5.713389
ATP8B2,13.631087,5.713389
ETFA,13.631087,5.713389
EIF2AK4,13.631087,5.713389
PSAP,13.631087,5.713389
CCDC27,13.631087,5.713389
PTPN22,13.631087,5.713389
CCBE1,13.631087,5.713389
ST5,13.631087,5.713389
CARM1,13.631087,5.713389
LSR,13.631087,5.713389
GPR107,13.631087,5.713389
OAS2,13.631087,5.713389
TMEM8B,13.631087,5.713389
GBP3,13.631087,5.713389
NDUFAF7,13.631087,5.713389
ZNF408,13.631087,5.713389
LMAN2L,13.631087,5.713389
TTC19,13.631087,5.713389
MAP10,13.631087,5.713389
HSPA2,13.631087,5.713389
FOXK1,13.631087,5.713389
DYTN,13.631087,5.713389
GRHPR,13.631087,5.713389
RAB44,13.631087,5.713389
HCLS1,13.631087,5.713389
SNTB2,13.631087,5.713389
POLR2C,13.631087,5.713389
IL17RE,13.631087,5.713389
RENBP,13.631087,5.713389
ESCO2,13.631087,5.713389
CCDC9,13.631087,5.713389
COQ2,13.631087,5.713389
FAM178B,13.631087,5.713389
CYTH4,13.631087,5.713389
PUS3,13.631087,5.713389
PRODH2,13.631087,5.713389
KRT9,13.631087,5.713389
PSMD2,13.631087,5.713389
SEC24D,13.631087,5.713389
ZNF823,13.631087,5.713389
SLC29A2,13.631087,5.713389
CYP3A43,13.631087,5.713389
SRM,13.631087,5.713389
GHRHR,13.631087,5.713389
HINFP,13.631087,5.713389
GK2,13.631087,5.713389
LAS1L,13.631087,5.713389
DDX19B,13.631087,5.713389
ETAA1,13.631087,5.713389
NOS1AP,13.631087,5.713389
N4BP1,13.631087,5.713389
CSGALNACT2,13.631087,5.713389
ATXN7L1,13.631087,5.713389
MYOD1,13.631087,5.713389
TTPAL,13.631087,5.713389
PHYHD1,13.631087,5.713389
SEC14L2,13.631087,5.713389
UBP1,13.631087,5.713389
BACE1,13.631087,5.713389
RUFY4,13.631087,5.713389
SLFN5,13.631087,5.713389
LRRC4B,13.631087,5.713389
CTSB,13.631087,5.713389
LRRC37B,13.631087,5.713389
MYC,13.631087,5.713389
NIPAL4,13.631087,5.713389
ITGB1,13.631087,5.713389
ZNF219,13.631087,5.713389
IREB2,13.631087,5.713389
ZNF845,13.631087,5.713389
ZCCHC24,13.631087,5.713389
APBA3,13.631087,5.713389
TDRD9,13.631087,5.713389
NR0B1,13.631087,5.713389
DHX32,13.631087,5.713389
STAT4,13.631087,5.713389
MOK,13.631087,5.713389
DCAF15,13.631087,5.713389
NDUFS7,13.631087,5.713389
STAC2,13.631087,5.713389
SPRTN,13.631087,5.713389
FLRT3,13.631087,5.713389
RNF169,13.631087,5.713389
EMID1,13.631087,5.713389
DICER1,13.631087,5.713389
SELE,13.631087,5.713389
SLC22A12,13.631087,5.713389
PGK1,13.631087,5.713389
GJA9,13.631087,5.713389
PPP3CB,13.631087,5.713389
HYAL2,13.631087,5.713389
ZFP91,13.631087,5.713389
METAP1,13.631087,5.713389
VPS36,13.631087,5.713389
WRAP73,13.631087,5.713389
SHF,13.631087,5.713389
BARHL1,13.631087,5.713389
GABRG1,13.631087,5.713389
CCDC178,13.631087,5.713389
COQ6,13.631087,5.713389
MINPP1,13.631087,5.713389
WDR62,13.631087,5.713389
LANCL2,13.631087,5.713389
APCDD1,13.631087,5.713389
FBRSL1,13.631087,5.713389
PPP2R5B,13.631087,5.713389
TIPARP,13.631087,5.713389
CLPTM1L,13.631087,5.713389
EPS15,13.631087,5.713389
PITX3,13.631087,5.713389
PTCHD4,13.631087,5.713389
TTC5,13.631087,5.713389
GTF2H1,13.631087,5.713389
AKAP8L,13.631087,5.713389
APEX1,13.631087,5.713389
KRT23,13.631087,5.713389
ELN,13.631087,5.713389
XKR7,13.631087,5.713389
ZNF493,13.631087,5.713389
HOMEZ,13.631087,5.713389
IGF2BP3,13.631087,5.713389
VNN2,13.631087,5.713389
TMEM232,13.631087,5.713389
B3GAT1,13.631087,5.713389
TRIM25,13.631087,5.713389
KRT13,13.631087,5.713389
PPP2R5E,13.631087,5.713389
CIP2A,13.631087,5.713389
ASB7,13.631087,5.713389
YY1AP1,13.631087,5.713389
PLA2G4D,13.631087,5.713389
SWT1,13.631087,5.713389
RPS6KL1,13.631087,5.713389
RSRC2,13.631087,5.713389
MAPT,13.631087,5.713389
FOXF2,13.631087,5.713389
SP3,13.631087,5.713389
UTP15,13.631087,5.713389
MANEAL,13.631087,5.713389
MINDY4,13.631087,5.713389
CLCN7,13.631087,5.713389
GPC4,13.631087,5.713389
NFYC,13.631087,5.713389
GPR37,13.631087,5.713389
GLP2R,13.631087,5.713389
WHAMM,13.631087,5.713389
SLC25A41,13.631087,5.713389
MROH6,13.631087,5.713389
PAK3,13.631087,5.713389
SRF,13.631087,5.713389
CLN6,13.631087,5.713389
SLC13A4,13.631087,5.713389
NDC80,13.631087,5.713389
SLC25A35,13.631087,5.713389
SOWAHB,13.631087,5.713389
EDA,13.631087,5.713389
ZNF628,13.631087,5.713389
PDE6C,13.631087,5.713389
PCID2,13.631087,5.713389
GTF3C4,13.631087,5.713389
HKR1,13.631087,5.713389
CFAP53,13.631087,5.713389
FAM126A,13.631087,5.713389
PHYH,13.631087,5.713389
PIP5K1B,13.631087,5.713389
LRP3,13.631087,5.713389
ETV6,13.631087,5.713389
REC8,13.631087,5.713389
SGCZ,13.631087,5.713389
RAG2,13.631087,5.713389
NUMB,13.631087,5.713389
PTPRC,13.631087,5.713389
LCLAT1,13.631087,5.713389
USH1G,13.631087,5.713389
PTCD3,13.631087,5.713389
CCDC149,13.631087,5.713389
EPN1,13.631087,5.713389
ARHGAP15,13.631087,5.713389
CYP2J2,13.631087,5.713389
ENO1,13.631087,5.713389
FAM171B,13.631087,5.713389
CHEK2,13.631087,5.713389
SLC43A1,13.631087,5.713389
PIAS3,13.631087,5.713389
RELB,13.631087,5.713389
SNTB1,13.631087,5.713389
JPH1,13.631087,5.713389
TLX1,13.631087,5.713389
ZNF354A,13.631087,5.713389
TMPO,13.631087,5.713389
NBN,13.631087,5.713389
HOXB6,13.631087,5.713389
IL27RA,13.631087,5.713389
GPAM,13.631087,5.713389
CBX8,13.631087,5.713389
DCLRE1B,13.631087,5.713389
POU3F2,13.631087,5.713389
ATG14,13.631087,5.713389
ZNF483,13.631087,5.713389
KIAA0100,13.631087,5.713389
SOAT1,13.631087,5.713389
ZBTB24,13.631087,5.713389
AP3M2,13.631087,5.713389
FAM193B,13.631087,5.713389
FAM161B,13.631087,5.713389
BICDL2,13.631087,5.713389
PLA2G3,13.631087,5.713389
LRRC45,13.631087,5.713389
FRS3,13.631087,5.713389
VKORC1,13.631087,5.713389
EARS2,13.631087,5.713389
GJA10,13.631087,5.713389
NCF2,13.631087,5.713389
UNCX,13.631087,5.713389
ACCS,13.631087,5.713389
HTR2C,13.631087,5.713389
EGLN1,13.631087,5.713389
MXI1,13.631087,5.713389
ERN2,13.631087,5.713389
ALDH8A1,13.631087,5.713389
BLNK,13.631087,5.713389
GDF6,13.631087,5.713389
TRRAP,13.631087,5.713389
IRX4,13.631087,5.713389
FOXA2,13.631087,5.713389
ERAL1,13.631087,5.713389
GCFC2,13.631087,5.713389
MFSD11,13.631087,5.713389
AGPAT1,13.631087,5.713389
CDC45,13.631087,5.713389
NKX2-2,13.631087,5.713389
PRR14,13.631087,5.713389
ZSCAN12,13.631087,5.713389
WARS,13.631087,5.713389
ZNF629,13.631087,5.713389
FBXO21,13.631087,5.713389
NT5DC3,13.631087,5.713389
DCAF4,13.631087,5.713389
RCOR2,13.631087,5.713389
GCGR,13.631087,5.713389
CHN1,13.631087,5.713389
FBXO31,13.631087,5.713389
CLGN,13.631087,5.713389
NARS,13.631087,5.713389
TMEM259,13.631087,5.713389
PTK6,13.631087,5.713389
BBS4,13.631087,5.713389
SLC9A8,13.631087,5.713389
RIC8B,13.631087,5.713389
SYN1,13.631087,5.713389
SNX1,13.631087,5.713389
GAS6,13.631087,5.713389
RALBP1,13.631087,5.713389
SLC8B1,13.631087,5.713389
PRKAA1,13.631087,5.713389
ACADSB,13.631087,5.713389
FBXL20,13.631087,5.713389
ZNF814,13.631087,5.713389
KRT76,13.631087,5.713389
UIMC1,13.631087,5.713389
FUT10,13.631087,5.713389
PARVA,13.631087,5.713389
DRD2,13.631087,5.713389
SPAG6,13.631087,5.713389
RNF14,13.631087,5.713389
CTSF,13.631087,5.713389
HMG20A,13.631087,5.713389
RPAP3,13.631087,5.713389
LTV1,13.631087,5.713389
SLC25A43,13.631087,5.713389
SH2D3A,13.631087,5.713389
FASTKD5,13.631087,5.713389
KRT3,13.631087,5.713389
EXOC5,13.631087,5.713389
KCNAB1,13.631087,5.713389
NIM1K,13.631087,5.713389
SVOPL,13.631087,5.713389
NONO,13.631087,5.713389
ZNF473,13.631087,5.713389
BIRC2,13.631087,5.713389
USP35,13.631087,5.713389
SLC22A13,13.631087,5.713389
MEIOC,13.631087,5.713389
ONECUT3,13.631087,5.713389
LRRC8A,13.631087,5.713389
MAML1,13.631087,5.713389
FAR1,13.631087,5.713389
POU2F3,13.631087,5.713389
SOCS5,13.631087,5.713389
POU3F3,13.631087,5.713389
HNRNPDL,13.631087,5.713389
ZNF622,13.631087,5.713389
SLC13A2,13.631087,5.713389
TFEB,13.631087,5.713389
QDPR,13.631087,5.713389
TTC30B,13.631087,5.713389
STK38,13.631087,5.713389
FBXL5,13.631087,5.713389
POU5F1,13.631087,5.713389
HSD3B7,13.631087,5.713389
SGMS1,13.631087,5.713389
CCNL2,13.631087,5.713389
FAM149B1,13.631087,5.713389
NUP54,13.631087,5.713389
UVRAG,13.631087,5.713389
CYP51A1,13.631087,5.713389
KRT33B,13.631087,5.713389
OTX1,13.631087,5.713389
CFAP100,13.631087,5.713389
SP4,13.631087,5.713389
KRBA1,13.631087,5.713389
ZNF180,13.631087,5.713389
LIAS,13.631087,5.713389
ADAM32,13.631087,5.713389
SNIP1,13.631087,5.713389
CLCA4,13.631087,5.713389
TNFRSF25,13.631087,5.713389
ZW10,13.631087,5.713389
TES,13.631087,5.713389
LMNTD2,13.631087,5.713389
SPHK2,13.631087,5.713389
CRMP1,13.631087,5.713389
LCMT2,13.631087,5.713389
SLC44A3,13.631087,5.713389
SLC2A9,13.631087,5.713389
CLK1,13.631087,5.713389
OSGIN1,13.631087,5.713389
GUCY2F,13.631087,5.713389
CIR1,13.631087,5.713389
TEAD3,13.631087,5.713389
KPNA3,13.631087,5.713389
CYP4A22,13.631087,5.713389
GPC2,13.631087,5.713389
PRSS23,13.631087,5.713389
TAF6L,13.631087,5.713389
DAPK2,13.631087,5.713389
FOXJ1,13.631087,5.713389
FRRS1,13.631087,5.713389
CYP46A1,13.631087,5.713389
FZD2,13.631087,5.713389
DOK5,13.631087,5.713389
CCNT1,13.631087,5.713389
DIS3,13.631087,5.713389
PRPSAP1,13.631087,5.713389
JHY,13.631087,5.713389
INTS9,13.631087,5.713389
UMPS,13.631087,5.713389
ALG12,13.631087,5.713389
STAT2,13.631087,5.713389
PATZ1,13.631087,5.713389
POU4F2,13.631087,5.713389
EIF2B2,13.631087,5.713389
MINDY2,13.631087,5.713389
FMO5,13.631087,5.713389
THOP1,13.631087,5.713389
PACSIN2,13.631087,5.713389
C17orf66,13.631087,5.713389
ZNF136,13.631087,5.713389
RBM23,13.631087,5.713389
WFIKKN2,13.631087,5.713389
FBXL4,13.631087,5.713389
GSPT2,13.631087,5.713389
THNSL2,13.631087,5.713389
PPHLN1,13.631087,5.713389
MFSD1,13.631087,5.713389
ZSCAN10,13.631087,5.713389
TMEM145,13.631087,5.713389
IL17RA,13.631087,5.713389
FUCA1,13.631087,5.713389
PTBP3,13.631087,5.713389
SLC25A28,13.631087,5.713389
KCNJ10,13.631087,5.713389
TUBD1,13.631087,5.713389
IQCE,13.631087,5.713389
ETV4,13.631087,5.713389
CHST15,13.631087,5.713389
GBP6,13.631087,5.713389
CSAD,13.631087,5.713389
MACC1,13.631087,5.713389
SLC1A5,13.631087,5.713389
DALRD3,13.631087,5.713389
CEP57,13.631087,5.713389
TOM1,13.631087,5.713389
SGO2,13.631087,5.713389
SLC25A5,13.631087,5.713389
POU3F4,13.631087,5.713389
TRAF3,13.631087,5.713389
CDCP1,13.631087,5.713389
EFCAB13,13.631087,5.713389
CDYL,13.631087,5.713389
TBRG4,13.631087,5.713389
LAP3,13.631087,5.713389
CHST8,13.631087,5.713389
CNDP2,13.631087,5.713389
TFCP2,13.631087,5.713389
MTPAP,13.631087,5.713389
TXLNA,13.631087,5.713389
CHRNA6,13.631087,5.713389
MAPK3,13.631087,5.713389
NCOA4,13.631087,5.713389
FANCC,13.631087,5.713389
NASP,13.631087,5.713389
UACA,13.631087,5.713389
FARS2,13.631087,5.713389
SLC1A7,13.631087,5.713389
MARCH6,13.631087,5.713389
FZD4,13.631087,5.713389
TNIP1,13.631087,5.713389
UBA2,13.631087,5.713389
TOP1MT,13.631087,5.713389
ZBTB48,13.631087,5.713389
CTCFL,13.631087,5.713389
KPNA2,13.631087,5.713389
NFKBIZ,13.631087,5.713389
MMACHC,13.631087,5.713389
PMPCB,13.631087,5.713389
SLC25A47,13.631087,5.713389
PIAS2,13.631087,5.713389
CCDC173,13.631087,5.713389
MZF1,13.631087,5.713389
RDH12,13.631087,5.713389
SOX4,13.631087,5.713389
CDC14B,13.631087,5.713389
BNC1,13.631087,5.713389
RTN3,13.631087,5.713389
UGT1A6,13.631087,5.713389
SLC18A3,13.631087,5.713389
KRT7,13.631087,5.713389
DDO,13.631087,5.713389
CMAS,13.631087,5.713389
CYP1A2,13.631087,5.713389
SLC23A3,13.631087,5.713389
PBX3,13.631087,5.713389
PLXDC1,13.631087,5.713389
TEAD2,13.631087,5.713389
CC2D2B,13.631087,5.713389
TTC14,13.631087,5.713389
USP1,13.631087,5.713389
SLC9A6,13.631087,5.713389
FBRS,13.631087,5.713389
SRPK3,13.631087,5.713389
SERPIND1,13.631087,5.713389
TMPRSS2,13.631087,5.713389
ARGLU1,13.631087,5.713389
ZBTB1,13.631087,5.713389
VANGL2,13.631087,5.713389
TSTA3,13.631087,5.713389
ZNF235,13.631087,5.713389
SLAIN1,13.631087,5.713389
ZBTB16,13.631087,5.713389
BIN1,13.631087,5.713389
AC005358.1,13.631087,5.713389
KIAA1024,13.631087,5.713389
ANAPC7,13.631087,5.713389
CES2,13.631087,5.713389
BEND4,13.631087,5.713389
CDHR4,13.631087,5.713389
DPYSL4,13.631087,5.713389
SLC49A3,13.631087,5.713389
AHI1,13.631087,5.713389
SPATA18,13.631087,5.713389
POLM,13.631087,5.713389
ZNF780A,13.631087,5.713389
VCP,13.631087,5.713389
C6orf10,13.631087,5.713389
DHDDS,13.631087,5.713389
MFSD6L,13.631087,5.713389
FLYWCH1,13.631087,5.713389
CNBD2,13.631087,5.713389
TENT2,13.631087,5.713389
IPO9,13.631087,5.713389
ZMPSTE24,13.631087,5.713389
ZPR1,13.631087,5.713389
MLC1,13.631087,5.713389
CTNS,13.631087,5.713389
LMOD2,13.631087,5.713389
DNAAF3,13.631087,5.713389
IL1RAPL1,13.631087,5.713389
MRI1,13.631087,5.713389
BTD,13.631087,5.713389
RSPH3,13.631087,5.713389
OTUD5,13.631087,5.713389
CYP26B1,13.631087,5.713389
DDX20,13.631087,5.713389
SLITRK6,13.631087,5.713389
SPATS2,13.631087,5.713389
DCX,13.631087,5.713389
HNRNPA1,13.631087,5.713389
FGG,13.631087,5.713389
PLCZ1,13.631087,5.713389
DRC1,13.631087,5.713389
PPP1R16B,13.631087,5.713389
SGPL1,13.631087,5.713389
FOXN2,13.631087,5.713389
MKNK2,13.631087,5.713389
TTC38,13.631087,5.713389
TH,13.631087,5.713389
ZBED4,13.631087,5.713389
CNOT4,13.631087,5.713389
CPVL,13.631087,5.713389
KPNA4,13.631087,5.713389
NOM1,13.631087,5.713389
KLHL38,13.631087,5.713389
CNTN1,13.631087,5.713389
SLC25A31,13.631087,5.713389
TRDMT1,13.631087,5.713389
AMH,13.631087,5.713389
DDX56,13.631087,5.713389
PWWP2A,13.631087,5.713389
ANGPTL6,13.631087,5.713389
PLD1,13.631087,5.713389
SMU1,13.631087,5.713389
IL17RD,13.631087,5.713389
POM121,13.631087,5.713389
CD44,13.631087,5.713389
ZNF112,13.631087,5.713389
GCM2,13.631087,5.713389
STK35,13.631087,5.713389
GJA5,13.631087,5.713389
CYP11B1,13.631087,5.713389
HOXC9,13.631087,5.713389
KCTD5,13.631087,5.713389
CYP2W1,13.631087,5.713389
ITPKB,13.631087,5.713389
AIP,13.631087,5.713389
TNNT3,13.631087,5.713389
FBXL13,13.631087,5.713389
RAD50,13.631087,5.713389
AOC3,13.631087,5.713389
SYBU,13.631087,5.713389
FAM205A,13.631087,5.713389
ZNF729,13.631087,5.713389
EDNRB,13.631087,5.713389
COG8,13.631087,5.713389
SLC1A1,13.631087,5.713389
ZNF574,13.631087,5.713389
HDAC8,13.631087,5.713389
TFCP2L1,13.631087,5.713389
ARHGAP25,13.631087,5.713389
PAX3,13.631087,5.713389
LMBR1,13.631087,5.713389
PATL2,13.631087,5.713389
PRTG,13.631087,5.713389
NPRL3,13.631087,5.713389
FBXO33,13.631087,5.713389
KRT31,13.631087,5.713389
CEL,13.631087,5.713389
ERO1A,13.631087,5.713389
THBS1,13.631087,5.713389
MIGA1,13.631087,5.713389
CLP1,13.631087,5.713389
CLK4,13.631087,5.713389
VSX2,13.631087,5.713389
SLC33A1,13.631087,5.713389
ANXA6,13.631087,5.713389
STRC,13.631087,5.713389
RACK1,13.631087,5.713389
IGSF8,13.631087,5.713389
MBOAT7,13.631087,5.713389
USP30,13.631087,5.713389
COG6,13.631087,5.713389
TBC1D19,13.631087,5.713389
KRT36,13.631087,5.713389
EEFSEC,13.631087,5.713389
SRRM4,13.631087,5.713389
UGT1A10,13.631087,5.713389
LRRC8D,13.631087,5.713389
ZSCAN29,13.631087,5.713389
MAPK6,13.631087,5.713389
STK25,13.631087,5.713389
PLA2G4A,13.631087,5.713389
B4GALT3,13.631087,5.713389
SNX18,13.631087,5.713389
ZNF135,13.631087,5.713389
PIK3AP1,13.631087,5.713389
FOXN1,13.631087,5.713389
CPZ,13.631087,5.713389
ATP6V1B1,13.631087,5.713389
SYN3,13.631087,5.713389
QRSL1,13.631087,5.713389
GPAT2,13.631087,5.713389
GDAP1,13.631087,5.713389
PELI2,13.631087,5.713389
DEUP1,13.631087,5.713389
SLC23A1,13.631087,5.713389
MARCO,13.631087,5.713389
F13B,13.631087,5.713389
CDAN1,13.631087,5.713389
PROB1,13.631087,5.713389
DCTN4,13.631087,5.713389
DYRK2,13.631087,5.713389
FUCA2,13.631087,5.713389
C3orf20,13.631087,5.713389
ZNF160,13.631087,5.713389
SLC25A44,13.631087,5.713389
PRPS2,13.631087,5.713389
PPIL4,13.631087,5.713389
NOLC1,13.631087,5.713389
RGS7,13.631087,5.713389
WNT2,13.631087,5.713389
TARDBP,13.631087,5.713389
GGT7,13.631087,5.713389
PPM1G,13.631087,5.713389
KLHDC8A,13.631087,5.713389
AATF,13.631087,5.713389
MAP1B,13.631087,5.713389
DDX19A,13.631087,5.713389
OTP,13.631087,5.713389
MCOLN2,13.631087,5.713389
FBXO40,13.631087,5.713389
MYOM3,13.631087,5.713389
SATL1,13.631087,5.713389
GEM,13.631087,5.713389
HERC3,13.631087,5.713389
TFRC,13.631087,5.713389
SNX4,13.631087,5.713389
NKX2-5,13.631087,5.713389
GMCL1,13.631087,5.713389
ANKK1,13.631087,5.713389
LIMCH1,13.631087,5.713389
RAB35,13.631087,5.713389
JADE3,13.631087,5.713389
TF,13.631087,5.713389
PRF1,13.631087,5.713389
NEURL1,13.631087,5.713389
FUT2,13.631087,5.713389
FBLN7,13.631087,5.713389
TTC24,13.631087,5.713389
PARP2,13.631087,5.713389
ACOT12,13.631087,5.713389
REM2,13.631087,5.713389
SPDL1,13.631087,5.713389
HMX3,13.631087,5.713389
NADK2,13.631087,5.713389
SEL1L2,13.631087,5.713389
DPY19L2,13.631087,5.713389
KRT39,13.631087,5.713389
IL1RAP,13.631087,5.713389
RYR3,13.631087,5.713389
SQLE,13.631087,5.713389
NLRC4,13.631087,5.713389
NKX2-6,13.631087,5.713389
PPARG,13.631087,5.713389
ALPG,13.631087,5.713389
CCDC177,13.631087,5.713389
FDFT1,13.631087,5.713389
ZNF184,13.631087,5.713389
NUTM1,13.631087,5.713389
SLFN14,13.631087,5.713389
TMEM117,13.631087,5.713389
LTK,13.631087,5.713389
ACSM5,13.631087,5.713389
SLC6A14,13.631087,5.713389
WASHC2A,13.631087,5.713389
GHR,13.631087,5.713389
BAP1,13.631087,5.713389
IDH3A,13.631087,5.713389
STEAP4,13.631087,5.713389
GAPDHS,13.631087,5.713389
TIA1,13.631087,5.713389
ZKSCAN7,13.631087,5.713389
SLC2A7,13.631087,5.713389
CARD6,13.631087,5.713389
IDH3B,13.631087,5.713389
ATRN,13.631087,5.713389
FAM186B,13.631087,5.713389
LRRC36,13.631087,5.713389
HEPHL1,13.631087,5.713389
CCNB3,13.631087,5.713389
ZBTB44,13.631087,5.713389
AGBL4,13.631087,5.713389
KLHL41,13.631087,5.713389
ALDH1B1,13.631087,5.713389
ZSCAN9,13.631087,5.713389
CES4A,13.631087,5.713389
MAF,13.631087,5.713389
KCNAB2,13.631087,5.713389
SLC29A4,13.631087,5.713389
NAALADL2,13.631087,5.713389
RFC4,13.631087,5.713389
SLC12A8,13.631087,5.713389
IQGAP2,13.631087,5.713389
BYSL,13.631087,5.713389
SLC25A11,13.631087,5.713389
SREK1,13.631087,5.713389
SLC25A20,13.631087,5.713389
SLC1A2,13.631087,5.713389
CYP7B1,13.631087,5.713389
POU3F1,13.631087,5.713389
ATAD3C,13.631087,5.713389
IFT172,13.631087,5.713389
GJB3,13.631087,5.713389
ZFP62,13.631087,5.713389
BDH1,13.631087,5.713389
ILDR1,13.631087,5.713389
KLHL23,13.631087,5.713389
ADGRF1,13.631087,5.713389
ZNF311,13.631087,5.713389
CDRT1,13.631087,5.713389
MYEF2,13.631087,5.713389
PRR36,13.631087,5.713389
ALG9,13.631087,5.713389
RPN1,13.631087,5.713389
HOXB3,13.631087,5.713389
MAPK13,13.631087,5.713389
ACRBP,13.631087,5.713389
RAD21,13.631087,5.713389
PLXNC1,13.631087,5.713389
GLP1R,13.631087,5.713389
GTF2H4,13.631087,5.713389
ASB16,13.631087,5.713389
CRHR2,13.631087,5.713389
RUSC1,13.631087,5.713389
STRADA,13.631087,5.713389
XRCC6,13.631087,5.713389
CDH19,13.631087,5.713389
WDR13,13.631087,5.713389
CCDC174,13.631087,5.713389
ZNF185,13.631087,5.713389
SLC25A3,13.631087,5.713389
PADI1,13.631087,5.713389
DAXX,13.631087,5.713389
ARFGAP2,13.631087,5.713389
