,0,1
ANKRD55,1.2294909,1.2590585
ZBTB49,1.2294909,1.2590585
PDZD8,1.2294909,1.2590585
GDA,1.2294909,1.2590585
RTN2,1.2294909,1.2590585
HOOK1,1.2294909,1.2590585
TMCC2,1.2294909,1.2590585
SEPT6,1.2294909,1.2590585
KRT28,1.2294909,1.2590585
ZNF800,1.2294909,1.2590585
MATN3,1.2294909,1.2590585
AUP1,1.2294909,1.2590585
CBFA2T2,1.2294909,1.2590585
SLCO1B7,1.2294909,1.2590585
SLC19A2,1.2294909,1.2590585
SLC17A8,1.2294909,1.2590585
KY,1.2294909,1.2590585
HNRNPAB,1.2294909,1.2590585
MMP19,1.2294909,1.2590585
BCKDHB,1.2294909,1.2590585
SIX1,1.2294909,1.2590585
MAPK8,1.2294909,1.2590585
AKT2,1.2294909,1.2590585
DCAF10,1.2294909,1.2590585
SEC14L4,1.2294909,1.2590585
SNRK,1.2294909,1.2590585
CCDC13,1.2294909,1.2590585
CWF19L2,1.2294909,1.2590585
KHNYN,1.2294909,1.2590585
RLIM,1.2294909,1.2590585
GRAP2,1.2294909,1.2590585
HSF4,1.2294909,1.2590585
CHRM3,1.2294909,1.2590585
WSCD2,1.2294909,1.2590585
NOA1,1.2294909,1.2590585
LMAN1,1.2294909,1.2590585
FNTB,1.2294909,1.2590585
NLE1,1.2294909,1.2590585
SLC9A9,1.2294909,1.2590585
SPATA5L1,1.2294909,1.2590585
IQCA1,1.2294909,1.2590585
TOR1AIP1,1.2294909,1.2590585
ADAMTSL2,1.2294909,1.2590585
ECHDC2,1.2294909,1.2590585
THOC2,1.2294909,1.2590585
DDX18,1.2294909,1.2590585
EFHC2,1.2294909,1.2590585
FES,1.2294909,1.2590585
ACSBG1,1.2294909,1.2590585
PABPC4,1.2294909,1.2590585
CFLAR,1.2294909,1.2590585
GJD2,1.2294909,1.2590585
PRRT4,1.2294909,1.2590585
WNT11,1.2294909,1.2590585
TBX5,1.2294909,1.2590585
ATXN7,1.2294909,1.2590585
NLRP8,1.2294909,1.2590585
AOAH,1.2294909,1.2590585
AGXT2,1.2294909,1.2590585
SLC2A11,1.2294909,1.2590585
LCORL,1.2294909,1.2590585
EIF2B3,1.2294909,1.2590585
EFCAB7,1.2294909,1.2590585
FAM83H,1.2294909,1.2590585
HS3ST2,1.2294909,1.2590585
TRIM6,1.2294909,1.2590585
TEX11,1.2294909,1.2590585
KLHDC7A,1.2294909,1.2590585
AOC2,1.2294909,1.2590585
CAPS2,1.2294909,1.2590585
DNAJC21,1.2294909,1.2590585
SYTL4,1.2294909,1.2590585
WNT8B,1.2294909,1.2590585
CTAGE5,1.2294909,1.2590585
BFSP1,1.2294909,1.2590585
NLK,1.2294909,1.2590585
PTPN2,1.2294909,1.2590585
SPNS2,1.2294909,1.2590585
ZYG11A,1.2294909,1.2590585
SIX3,1.2294909,1.2590585
NEK5,1.2294909,1.2590585
ZNF711,1.2294909,1.2590585
GABRA3,1.2294909,1.2590585
PFKP,1.2294909,1.2590585
PALB2,1.2294909,1.2590585
NYAP1,1.2294909,1.2590585
ATAD1,1.2294909,1.2590585
GBP1,1.2294909,1.2590585
BICRAL,1.2294909,1.2590585
FLOT1,1.2294909,1.2590585
SUCLA2,1.2294909,1.2590585
IGF2BP1,1.2294909,1.2590585
KRT84,1.2294909,1.2590585
LRRC1,1.2294909,1.2590585
TRIM8,1.2294909,1.2590585
OSGIN2,1.2294909,1.2590585
RETSAT,1.2294909,1.2590585
TBXAS1,1.2294909,1.2590585
BBS12,1.2294909,1.2590585
SLC45A3,1.2294909,1.2590585
FMO1,1.2294909,1.2590585
GATM,1.2294909,1.2590585
TOMM70,1.2294909,1.2590585
NKD1,1.2294909,1.2590585
SH3BP4,1.2294909,1.2590585
USP16,1.2294909,1.2590585
KCNS2,1.2294909,1.2590585
DVL1,1.2294909,1.2590585
RPS6KA6,1.2294909,1.2590585
TRIM28,1.2294909,1.2590585
MIS18BP1,1.2294909,1.2590585
KCNJ11,1.2294909,1.2590585
UHRF2,1.2294909,1.2590585
GMPR2,1.2294909,1.2590585
PGAP1,1.2294909,1.2590585
SEPT11,1.2294909,1.2590585
QTRT1,1.2294909,1.2590585
ADNP2,1.2294909,1.2590585
MMRN2,1.2294909,1.2590585
RAB11FIP3,1.2294909,1.2590585
SENP3,1.2294909,1.2590585
HNRNPM,1.2294909,1.2590585
CPNE4,1.2294909,1.2590585
ST7L,1.2294909,1.2590585
SH3BP5L,1.2294909,1.2590585
MAMDC2,1.2294909,1.2590585
ACSL4,1.2294909,1.2590585
KANK3,1.2294909,1.2590585
PCDHB15,1.2294909,1.2590585
MROH9,1.2294909,1.2590585
BACH1,1.2294909,1.2590585
ASIC4,1.2294909,1.2590585
CDCA2,1.2294909,1.2590585
CDHR1,1.2294909,1.2590585
NFKB2,1.2294909,1.2590585
PRPF38A,1.2294909,1.2590585
SALL2,1.2294909,1.2590585
IL12RB2,1.2294909,1.2590585
BMP4,1.2294909,1.2590585
ARFIP2,1.2294909,1.2590585
MBOAT1,1.2294909,1.2590585
DPP7,1.2294909,1.2590585
NGFR,1.2294909,1.2590585
ZCCHC8,1.2294909,1.2590585
PBX2,1.2294909,1.2590585
PCDHA10,1.2294909,1.2590585
CALCOCO1,1.2294909,1.2590585
LCTL,1.2294909,1.2590585
CTNNAL1,1.2294909,1.2590585
GNA15,1.2294909,1.2590585
TTF1,1.2294909,1.2590585
SHTN1,1.2294909,1.2590585
FAF2,1.2294909,1.2590585
NFIC,1.2294909,1.2590585
SLFN11,1.2294909,1.2590585
TRAF3IP1,1.2294909,1.2590585
PHF1,1.2294909,1.2590585
TARS,1.2294909,1.2590585
ATAD3A,1.2294909,1.2590585
ZNF862,1.2294909,1.2590585
CFAP221,1.2294909,1.2590585
RRP1B,1.2294909,1.2590585
ALG5,1.2294909,1.2590585
INTU,1.2294909,1.2590585
PHACTR3,1.2294909,1.2590585
SLC47A1,1.2294909,1.2590585
CDYL2,1.2294909,1.2590585
GJA8,1.2294909,1.2590585
SLC17A6,1.2294909,1.2590585
DUSP16,1.2294909,1.2590585
MFSD5,1.2294909,1.2590585
PNLIP,1.2294909,1.2590585
RNF8,1.2294909,1.2590585
ALG2,1.2294909,1.2590585
WDR37,1.2294909,1.2590585
PIGB,1.2294909,1.2590585
MSI1,1.2294909,1.2590585
IKZF1,1.2294909,1.2590585
LRGUK,1.2294909,1.2590585
SLC9A4,1.2294909,1.2590585
MMP24,1.2294909,1.2590585
ROCK1,1.2294909,1.2590585
TKTL2,1.2294909,1.2590585
RCL1,1.2294909,1.2590585
MPP7,1.2294909,1.2590585
SCMH1,1.2294909,1.2590585
HSPA12A,1.2294909,1.2590585
WNT9A,1.2294909,1.2590585
GRAMD4,1.2294909,1.2590585
DHODH,1.2294909,1.2590585
ARFGAP1,1.2294909,1.2590585
DNAJC1,1.2294909,1.2590585
ARSH,1.2294909,1.2590585
ANKRD13C,1.2294909,1.2590585
MAPKAP1,1.2294909,1.2590585
SLC25A22,1.2294909,1.2590585
FBXO9,1.2294909,1.2590585
PARG,1.2294909,1.2590585
MEF2A,1.2294909,1.2590585
LMF1,1.2294909,1.2590585
PIGV,1.2294909,1.2590585
PIAS1,1.2294909,1.2590585
NRF1,1.2294909,1.2590585
SLC2A6,1.2294909,1.2590585
KRT18,1.2294909,1.2590585
MEF2B,1.2294909,1.2590585
PRKD2,1.2294909,1.2590585
RFX5,1.2294909,1.2590585
ZC3H12D,1.2294909,1.2590585
PMPCA,1.2294909,1.2590585
AKT3,1.2294909,1.2590585
IRF9,1.2294909,1.2590585
CDC16,1.2294909,1.2590585
AQP1,1.2294909,1.2590585
GGA1,1.2294909,1.2590585
TGFBRAP1,1.2294909,1.2590585
SLITRK5,1.2294909,1.2590585
TAF4B,1.2294909,1.2590585
ATF6B,1.2294909,1.2590585
PHKG2,1.2294909,1.2590585
LRWD1,1.2294909,1.2590585
MEIS1,1.2294909,1.2590585
API5,1.2294909,1.2590585
LIN54,1.2294909,1.2590585
MAG,1.2294909,1.2590585
NEK2,1.2294909,1.2590585
C3orf67,1.2294909,1.2590585
PLBD2,1.2294909,1.2590585
SCFD2,1.2294909,1.2590585
ZNF217,1.2294909,1.2590585
POLR1C,1.2294909,1.2590585
AFAP1L2,1.2294909,1.2590585
CSRNP3,1.2294909,1.2590585
RNF103,1.2294909,1.2590585
CDCA7L,1.2294909,1.2590585
ZDHHC13,1.2294909,1.2590585
ZFP90,1.2294909,1.2590585
TOM1L2,1.2294909,1.2590585
TTC8,1.2294909,1.2590585
UTP4,1.2294909,1.2590585
TRMT2A,1.2294909,1.2590585
PLXDC2,1.2294909,1.2590585
MUM1,1.2294909,1.2590585
GLDC,1.2294909,1.2590585
CAMK2D,1.2294909,1.2590585
ADGRE5,1.2294909,1.2590585
KCNJ16,1.2294909,1.2590585
LIMD1,1.2294909,1.2590585
WDR1,1.2294909,1.2590585
PTCHD3,1.2294909,1.2590585
SEPT4,1.2294909,1.2590585
USF1,1.2294909,1.2590585
CEP85,1.2294909,1.2590585
SLC22A17,1.2294909,1.2590585
SLC1A3,1.2294909,1.2590585
HABP2,1.2294909,1.2590585
DSC3,1.2294909,1.2590585
PLCH1,1.2294909,1.2590585
KRT77,1.2294909,1.2590585
ZNF74,1.2294909,1.2590585
DNAJC14,1.2294909,1.2590585
LRFN1,1.2294909,1.2590585
NUAK2,1.2294909,1.2590585
IL31RA,1.2294909,1.2590585
MID1,1.2294909,1.2590585
QSOX1,1.2294909,1.2590585
EPS8L3,1.2294909,1.2590585
TMEM132A,1.2294909,1.2590585
PPP3CC,1.2294909,1.2590585
ZNF333,1.2294909,1.2590585
CEP83,1.2294909,1.2590585
RBM28,1.2294909,1.2590585
CCT6A,1.2294909,1.2590585
FASTKD1,1.2294909,1.2590585
PHC1,1.2294909,1.2590585
C2orf42,1.2294909,1.2590585
PGD,1.2294909,1.2590585
TROAP,1.2294909,1.2590585
TNFRSF1A,1.2294909,1.2590585
LRRC8C,1.2294909,1.2590585
CDK5RAP3,1.2294909,1.2590585
CIAO3,1.2294909,1.2590585
LPCAT3,1.2294909,1.2590585
PRKAA2,1.2294909,1.2590585
PDZD4,1.2294909,1.2590585
F2,1.2294909,1.2590585
TMEM161A,1.2294909,1.2590585
SMARCD3,1.2294909,1.2590585
EEPD1,1.2294909,1.2590585
ADCK1,1.2294909,1.2590585
TUBB2B,1.2294909,1.2590585
ZBTB47,1.2294909,1.2590585
TRIM32,1.2294909,1.2590585
NYAP2,1.2294909,1.2590585
TMEM63C,1.2294909,1.2590585
HDAC2,1.2294909,1.2590585
MDM1,1.2294909,1.2590585
PCDHA9,1.2294909,1.2590585
AJM1,1.2294909,1.2590585
KLHL17,1.2294909,1.2590585
ABHD4,1.2294909,1.2590585
MASTL,1.2294909,1.2590585
STEAP2,1.2294909,1.2590585
NELFE,1.2294909,1.2590585
NLRP9,1.2294909,1.2590585
DOK7,1.2294909,1.2590585
PSMC6,1.2294909,1.2590585
CLINT1,1.2294909,1.2590585
MIER1,1.2294909,1.2590585
GPM6B,1.2294909,1.2590585
EPS8L2,1.2294909,1.2590585
NUCB1,1.2294909,1.2590585
C10orf71,1.2294909,1.2590585
RALGPS2,1.2294909,1.2590585
GDI2,1.2294909,1.2590585
GABRQ,1.2294909,1.2590585
ZNF45,1.2294909,1.2590585
WDR76,1.2294909,1.2590585
IRF7,1.2294909,1.2590585
HSPA12B,1.2294909,1.2590585
CHST5,1.2294909,1.2590585
CSTF1,1.2294909,1.2590585
CREM,1.2294909,1.2590585
DNM2,1.2294909,1.2590585
NDUFA9,1.2294909,1.2590585
FEM1C,1.2294909,1.2590585
UBA3,1.2294909,1.2590585
PHF10,1.2294909,1.2590585
EGFL6,1.2294909,1.2590585
PRKAG3,1.2294909,1.2590585
SCUBE1,1.2294909,1.2590585
CRLF1,1.2294909,1.2590585
A2M,1.2294909,1.2590585
TXNDC11,1.2294909,1.2590585
URGCP,1.2294909,1.2590585
CCDC33,1.2294909,1.2590585
MAT2A,1.2294909,1.2590585
MPI,1.2294909,1.2590585
AGPAT3,1.2294909,1.2590585
DDX52,1.2294909,1.2590585
PRKAG1,1.2294909,1.2590585
TSNAXIP1,1.2294909,1.2590585
PCDHGA9,1.2294909,1.2590585
NADK,1.2294909,1.2590585
GK5,1.2294909,1.2590585
KRT82,1.2294909,1.2590585
PPARGC1A,1.2294909,1.2590585
DMAP1,1.2294909,1.2590585
ZC3H6,1.2294909,1.2590585
SCLY,1.2294909,1.2590585
GMPR,1.2294909,1.2590585
PDSS1,1.2294909,1.2590585
CHST4,1.2294909,1.2590585
EP400,1.2294909,1.2590585
CHRNB3,1.2294909,1.2590585
GEN1,1.2294909,1.2590585
JPH2,1.2294909,1.2590585
CAPN5,1.2294909,1.2590585
GLRB,1.2294909,1.2590585
APEH,1.2294909,1.2590585
ACBD3,1.2294909,1.2590585
AIPL1,1.2294909,1.2590585
FHL2,1.2294909,1.2590585
PPP1R26,1.2294909,1.2590585
PRICKLE2,1.2294909,1.2590585
GALK1,1.2294909,1.2590585
HELB,1.2294909,1.2590585
ISL1,1.2294909,1.2590585
CDH17,1.2294909,1.2590585
DPH2,1.2294909,1.2590585
HPS1,1.2294909,1.2590585
NDUFA10,1.2294909,1.2590585
KDM2A,1.2294909,1.2590585
PIPOX,1.2294909,1.2590585
SIRT1,1.2294909,1.2590585
DHX40,1.2294909,1.2590585
BRD2,1.2294909,1.2590585
EXD3,1.2294909,1.2590585
LCA5,1.2294909,1.2590585
MID2,1.2294909,1.2590585
TBC1D10C,1.2294909,1.2590585
FOXP3,1.2294909,1.2590585
SYCP2L,1.2294909,1.2590585
SLC25A37,1.2294909,1.2590585
PCDHA12,1.2294909,1.2590585
SCNN1B,1.2294909,1.2590585
SMARCAD1,1.2294909,1.2590585
KLHL35,1.2294909,1.2590585
DCST1,1.2294909,1.2590585
ANO10,1.2294909,1.2590585
ESRRA,1.2294909,1.2590585
MPP2,1.2294909,1.2590585
NLRP7,1.2294909,1.2590585
PLK2,1.2294909,1.2590585
GPAT3,1.2294909,1.2590585
IRAK1,1.2294909,1.2590585
PDE12,1.2294909,1.2590585
NDST1,1.2294909,1.2590585
P4HA3,1.2294909,1.2590585
TTLL9,1.2294909,1.2590585
FKTN,1.2294909,1.2590585
ATXN1,1.2294909,1.2590585
TTC39B,1.2294909,1.2590585
SEC14L3,1.2294909,1.2590585
NOP58,1.2294909,1.2590585
ZNF343,1.2294909,1.2590585
TLR8,1.2294909,1.2590585
TSHZ3,1.2294909,1.2590585
FOXRED2,1.2294909,1.2590585
STAT5A,1.2294909,1.2590585
MASP1,1.2294909,1.2590585
NMNAT2,1.2294909,1.2590585
SSBP3,1.2294909,1.2590585
SUMF1,1.2294909,1.2590585
LRTOMT,1.2294909,1.2590585
NCLN,1.2294909,1.2590585
FA2H,1.2294909,1.2590585
PXK,1.2294909,1.2590585
ARHGEF25,1.2294909,1.2590585
NCDN,1.2294909,1.2590585
BFSP2,1.2294909,1.2590585
SF1,1.2294909,1.2590585
ERAP2,1.2294909,1.2590585
NRBP1,1.2294909,1.2590585
MFSD8,1.2294909,1.2590585
GNAI2,1.2294909,1.2590585
GJA1,1.2294909,1.2590585
SELENBP1,1.2294909,1.2590585
KCNH4,1.2294909,1.2590585
MORC2,1.2294909,1.2590585
DZANK1,1.2294909,1.2590585
MBD3,1.2294909,1.2590585
FOXO4,1.2294909,1.2590585
TMPRSS3,1.2294909,1.2590585
ZNF512,1.2294909,1.2590585
PPAT,1.2294909,1.2590585
ALDH1A2,1.2294909,1.2590585
HHATL,1.2294909,1.2590585
AGRN,1.2294909,1.2590585
TMEM132E,1.2294909,1.2590585
RASGRP2,1.2294909,1.2590585
VEZT,1.2294909,1.2590585
ALB,1.2294909,1.2590585
PDE7B,1.2294909,1.2590585
DLD,1.2294909,1.2590585
MEIS3,1.2294909,1.2590585
PARP6,1.2294909,1.2590585
ADGRG2,1.2294909,1.2590585
MEPCE,1.2294909,1.2590585
NFIX,1.2294909,1.2590585
SLC13A3,1.2294909,1.2590585
TBXT,1.2294909,1.2590585
EVX2,1.2294909,1.2590585
HMGCS1,1.2294909,1.2590585
FAF1,1.2294909,1.2590585
KRT19,1.2294909,1.2590585
ZNF536,1.2294909,1.2590585
ANKRD62,1.2294909,1.2590585
CCNL1,1.2294909,1.2590585
KRT73,1.2294909,1.2590585
TMEM8A,1.2294909,1.2590585
MUS81,1.2294909,1.2590585
TPM4,1.2294909,1.2590585
SEPT8,1.2294909,1.2590585
ELL,1.2294909,1.2590585
FAM161A,1.2294909,1.2590585
DDX55,1.2294909,1.2590585
GALE,1.2294909,1.2590585
TRMU,1.2294909,1.2590585
CDC14A,1.2294909,1.2590585
PLK1,1.2294909,1.2590585
SMARCA4,1.2294909,1.2590585
FAM160B2,1.2294909,1.2590585
NCBP3,1.2294909,1.2590585
DTL,1.2294909,1.2590585
GLRA4,1.2294909,1.2590585
GNAI3,1.2294909,1.2590585
ERO1B,1.2294909,1.2590585
SLITRK2,1.2294909,1.2590585
ABCB9,1.2294909,1.2590585
FBL,1.2294909,1.2590585
NAALAD2,1.2294909,1.2590585
SLC37A1,1.2294909,1.2590585
MMP16,1.2294909,1.2590585
SH2D4A,1.2294909,1.2590585
GK,1.2294909,1.2590585
SIGLEC10,1.2294909,1.2590585
DENND6B,1.2294909,1.2590585
FOXC1,1.2294909,1.2590585
KRI1,1.2294909,1.2590585
CYP4F11,1.2294909,1.2590585
KNTC1,1.2294909,1.2590585
SOX3,1.2294909,1.2590585
ITGA1,1.2294909,1.2590585
INCENP,1.2294909,1.2590585
BRPF1,1.2294909,1.2590585
TMPRSS13,1.2294909,1.2590585
MICAL2,1.2294909,1.2590585
CDC20,1.2294909,1.2590585
SPOCD1,1.2294909,1.2590585
THOC1,1.2294909,1.2590585
SCNN1G,1.2294909,1.2590585
FLOT2,1.2294909,1.2590585
TMPRSS11F,1.2294909,1.2590585
RRP9,1.2294909,1.2590585
TDP1,1.2294909,1.2590585
SLC27A5,1.2294909,1.2590585
STK11,1.2294909,1.2590585
EPPK1,1.2294909,1.2590585
FIBCD1,1.2294909,1.2590585
PCDHA7,1.2294909,1.2590585
HJV,1.2294909,1.2590585
TCTN1,1.2294909,1.2590585
USP39,1.2294909,1.2590585
ALOX15,1.2294909,1.2590585
SLC45A2,1.2294909,1.2590585
FAM129A,1.2294909,1.2590585
OTUD7A,1.2294909,1.2590585
PCK1,1.2294909,1.2590585
C16orf96,1.2294909,1.2590585
RTCB,1.2294909,1.2590585
DDX59,1.2294909,1.2590585
ING3,1.2294909,1.2590585
GTF3C5,1.2294909,1.2590585
TMC8,1.2294909,1.2590585
SRSF4,1.2294909,1.2590585
SLC37A2,1.2294909,1.2590585
ADAD1,1.2294909,1.2590585
ADCYAP1R1,1.2294909,1.2590585
SLC2A5,1.2294909,1.2590585
TMEM161B,1.2294909,1.2590585
GSR,1.2294909,1.2590585
FNDC7,1.2294909,1.2590585
TRIP13,1.2294909,1.2590585
MTBP,1.2294909,1.2590585
NT5DC2,1.2294909,1.2590585
SYTL5,1.2294909,1.2590585
MAPK8IP3,1.2294909,1.2590585
CYTH1,1.2294909,1.2590585
KANK4,1.2294909,1.2590585
PPEF2,1.2294909,1.2590585
ARHGEF33,1.2294909,1.2590585
LMX1A,1.2294909,1.2590585
SERPINC1,1.2294909,1.2590585
MAOB,1.2294909,1.2590585
ACAN,1.2294909,1.2590585
PARP10,1.2294909,1.2590585
ZC3HC1,1.2294909,1.2590585
C7orf55-LUC7L2,1.2294909,1.2590585
PCDHA4,1.2294909,1.2590585
OTOA,1.2294909,1.2590585
APBA2,1.2294909,1.2590585
IQCB1,1.2294909,1.2590585
FAM160A1,1.2294909,1.2590585
MFSD2B,1.2294909,1.2590585
EXD2,1.2294909,1.2590585
ALDH1A3,1.2294909,1.2590585
SLITRK4,1.2294909,1.2590585
DMTF1,1.2294909,1.2590585
TRMT44,1.2294909,1.2590585
HERC5,1.2294909,1.2590585
RARS2,1.2294909,1.2590585
KLHL10,1.2294909,1.2590585
F10,1.2294909,1.2590585
ZC3HAV1,1.2294909,1.2590585
TBCCD1,1.2294909,1.2590585
KHSRP,1.2294909,1.2590585
IL17RC,1.2294909,1.2590585
MAP3K2,1.2294909,1.2590585
DDN,1.2294909,1.2590585
DGCR2,1.2294909,1.2590585
SEPT9,1.2294909,1.2590585
LIN9,1.2294909,1.2590585
SLC24A3,1.2294909,1.2590585
CCDC175,1.2294909,1.2590585
ACTL6A,1.2294909,1.2590585
METAP2,1.2294909,1.2590585
GRIPAP1,1.2294909,1.2590585
TENM2,1.2294909,1.2590585
MALT1,1.2294909,1.2590585
PPP2R2B,1.2294909,1.2590585
KCNN1,1.2294909,1.2590585
ZYX,1.2294909,1.2590585
BTBD1,1.2294909,1.2590585
PPP2R5C,1.2294909,1.2590585
ASIC3,1.2294909,1.2590585
SIGLEC1,1.2294909,1.2590585
PIP5K1A,1.2294909,1.2590585
EXOC3L1,1.2294909,1.2590585
APAF1,1.2294909,1.2590585
DCST2,1.2294909,1.2590585
NR2E1,1.2294909,1.2590585
ACSL5,1.2294909,1.2590585
ADCK5,1.2294909,1.2590585
CRACR2A,1.2294909,1.2590585
GNAS,1.2294909,1.2590585
MLXIPL,1.2294909,1.2590585
AFAP1,1.2294909,1.2590585
GALNT12,1.2294909,1.2590585
SMYD4,1.2294909,1.2590585
GALNT15,1.2294909,1.2590585
ICAM5,1.2294909,1.2590585
OLFML3,1.2294909,1.2590585
CERS5,1.2294909,1.2590585
PLK3,1.2294909,1.2590585
TRPM2,1.2294909,1.2590585
PHB2,1.2294909,1.2590585
ULK3,1.2294909,1.2590585
C12orf10,1.2294909,1.2590585
KCNJ12,1.2294909,1.2590585
SLCO4A1,1.2294909,1.2590585
CCKBR,1.2294909,1.2590585
GATAD2A,1.2294909,1.2590585
PHACTR2,1.2294909,1.2590585
RASIP1,1.2294909,1.2590585
PTH1R,1.2294909,1.2590585
CSF2RB,1.2294909,1.2590585
RNF19B,1.2294909,1.2590585
AKAP1,1.2294909,1.2590585
NIPAL3,1.2294909,1.2590585
NECTIN3,1.2294909,1.2590585
SLITRK1,1.2294909,1.2590585
GALK2,1.2294909,1.2590585
GCNT2,1.2294909,1.2590585
NXN,1.2294909,1.2590585
RBM47,1.2294909,1.2590585
CCDC6,1.2294909,1.2590585
PPP6R1,1.2294909,1.2590585
IMPG1,1.2294909,1.2590585
FOXC2,1.2294909,1.2590585
RXFP2,1.2294909,1.2590585
MON1A,1.2294909,1.2590585
SPEN,1.2294909,1.2590585
SUSD1,1.2294909,1.2590585
PIGQ,1.2294909,1.2590585
C1S,1.2294909,1.2590585
WNT7A,1.2294909,1.2590585
SUV39H2,1.2294909,1.2590585
CTNND2,1.2294909,1.2590585
PARP12,1.2294909,1.2590585
ARHGAP6,1.2294909,1.2590585
N4BP2L2,1.2294909,1.2590585
DNPEP,1.2294909,1.2590585
EPN3,1.2294909,1.2590585
ARHGEF16,1.2294909,1.2590585
AMFR,1.2294909,1.2590585
PDE7A,1.2294909,1.2590585
BTBD3,1.2294909,1.2590585
COG7,1.2294909,1.2590585
KLHL4,1.2294909,1.2590585
PCARE,1.2294909,1.2590585
OSBP,1.2294909,1.2590585
CNOT6L,1.2294909,1.2590585
KMT5C,1.2294909,1.2590585
KIAA1841,1.2294909,1.2590585
SRSF6,1.2294909,1.2590585
FBXO30,1.2294909,1.2590585
NPHS2,1.2294909,1.2590585
ZBTB4,1.2294909,1.2590585
NAE1,1.2294909,1.2590585
MTSS1,1.2294909,1.2590585
AGXT,1.2294909,1.2590585
NCAM2,1.2294909,1.2590585
LYN,1.2294909,1.2590585
CYP4V2,1.2294909,1.2590585
TRAF6,1.2294909,1.2590585
CYP26A1,1.2294909,1.2590585
SLCO1C1,1.2294909,1.2590585
PROM1,1.2294909,1.2590585
C12orf4,1.2294909,1.2590585
DDX49,1.2294909,1.2590585
PTPN9,1.2294909,1.2590585
THOC5,1.2294909,1.2590585
DDX51,1.2294909,1.2590585
GP2,1.2294909,1.2590585
SMAD5,1.2294909,1.2590585
NEK11,1.2294909,1.2590585
KIF21B,1.2294909,1.2590585
TAX1BP1,1.2294909,1.2590585
IP6K2,1.2294909,1.2590585
GAB2,1.2294909,1.2590585
RNF43,1.2294909,1.2590585
ACTBL2,1.2294909,1.2590585
GPT,1.2294909,1.2590585
HAUS5,1.2294909,1.2590585
SYTL1,1.2294909,1.2590585
BARD1,1.2294909,1.2590585
SGCA,1.2294909,1.2590585
C1orf112,1.2294909,1.2590585
PGM3,1.2294909,1.2590585
ACE2,1.2294909,1.2590585
PROM2,1.2294909,1.2590585
HSPA4L,1.2294909,1.2590585
FBXO41,1.2294909,1.2590585
PLS3,1.2294909,1.2590585
SLC22A6,1.2294909,1.2590585
SMARCA2,1.2294909,1.2590585
KMT2B,1.2294909,1.2590585
IL4I1,1.2294909,1.2590585
ECD,1.2294909,1.2590585
CDH18,1.2294909,1.2590585
ZBTB46,1.2294909,1.2590585
NR1I3,1.2294909,1.2590585
TBC1D30,1.2294909,1.2590585
CSTF2,1.2294909,1.2590585
OPRM1,1.2294909,1.2590585
PTPN12,1.2294909,1.2590585
TMEM63A,1.2294909,1.2590585
COL18A1,1.2294909,1.2590585
TNK1,1.2294909,1.2590585
TULP3,1.2294909,1.2590585
ACTR3,1.2294909,1.2590585
CDH16,1.2294909,1.2590585
SPICE1,1.2294909,1.2590585
ZNF804A,1.2294909,1.2590585
PTPN5,1.2294909,1.2590585
ZNF420,1.2294909,1.2590585
TFAP2D,1.2294909,1.2590585
RXFP1,1.2294909,1.2590585
CATSPERB,1.2294909,1.2590585
ANKRD18A,1.2294909,1.2590585
PRMT7,1.2294909,1.2590585
TUBA3D,1.2294909,1.2590585
KIAA1614,1.2294909,1.2590585
ARHGAP28,1.2294909,1.2590585
LRCH4,1.2294909,1.2590585
HAGHL,1.2294909,1.2590585
MFSD13A,1.2294909,1.2590585
MGAT4B,1.2294909,1.2590585
DDX25,1.2294909,1.2590585
CPEB1,1.2294909,1.2590585
KAT5,1.2294909,1.2590585
JAKMIP3,1.2294909,1.2590585
NACAD,1.2294909,1.2590585
PXDNL,1.2294909,1.2590585
CEP97,1.2294909,1.2590585
PICK1,1.2294909,1.2590585
MATN1,1.2294909,1.2590585
EMILIN2,1.2294909,1.2590585
BBS5,1.2294909,1.2590585
ACSM2A,1.2294909,1.2590585
IGDCC3,1.2294909,1.2590585
DDX47,1.2294909,1.2590585
ZP1,1.2294909,1.2590585
CFAP69,1.2294909,1.2590585
NT5E,1.2294909,1.2590585
ZNF592,1.2294909,1.2590585
PDLIM7,1.2294909,1.2590585
ETV5,1.2294909,1.2590585
PGS1,1.2294909,1.2590585
PLEKHG2,1.2294909,1.2590585
PAK5,1.2294909,1.2590585
HPN,1.2294909,1.2590585
SIX6,1.2294909,1.2590585
RUBCNL,1.2294909,1.2590585
CYP4A11,1.2294909,1.2590585
ZYG11B,1.2294909,1.2590585
MAPK8IP1,1.2294909,1.2590585
CATSPER4,1.2294909,1.2590585
FCRLB,1.2294909,1.2590585
MON1B,1.2294909,1.2590585
EPHA6,1.2294909,1.2590585
PTGFRN,1.2294909,1.2590585
SLC25A24,1.2294909,1.2590585
DUSP13,1.2294909,1.2590585
ADAT1,1.2294909,1.2590585
FAM193A,1.2294909,1.2590585
ANKRD30A,1.2294909,1.2590585
CPNE6,1.2294909,1.2590585
MTUS2,1.2294909,1.2590585
TCP1,1.2294909,1.2590585
YARS2,1.2294909,1.2590585
GJC2,1.2294909,1.2590585
SLC25A27,1.2294909,1.2590585
CHAT,1.2294909,1.2590585
CFAP52,1.2294909,1.2590585
NPR3,1.2294909,1.2590585
FAM129C,1.2294909,1.2590585
