,0,1,2,3,4,5,6,7
NRIP1,1.0013586,1.0011833,1.0008217,1.0012655,1.0011215,1.001306,1.0006227,1.0003896
DENND1C,0.99832845,0.9989643,0.99884844,0.99807465,0.99846613,0.99833584,0.9993546,0.9981787
NETO1,1.001707,1.0015213,1.0012858,1.0019757,1.0018392,1.0017514,1.0009766,1.0009737
MTF1,1.0042673,1.0033455,1.0027709,1.0043863,1.0042729,1.0038205,1.0018591,1.0033747
GSAP,1.0009012,1.0010464,1.0009009,1.0012212,1.0010777,1.0012745,1.000706,1.0010914
ZNF598,1.0057102,1.0044922,1.0034747,1.0057133,1.0044608,1.0052961,1.0024682,1.0050994
BAG3,0.99865127,0.9991697,0.99913365,0.9983033,0.9990592,0.99828947,0.999498,0.99960613
GATAD2B,1.0009391,1.0007905,1.000869,1.0012666,1.0010338,1.0011464,1.0005183,1.0009882
FAM98A,1.0024747,1.0018017,1.0016572,1.0027469,1.0015194,1.002694,1.0011172,1.0019875
PDHA2,0.99936366,0.9996009,0.99936265,0.99888456,0.999284,0.99871206,0.9996357,0.99939305
PCDHGA1,0.99916226,0.9994323,0.99964464,0.9992504,0.9993912,0.9991843,0.9997666,0.999446
PRSS53,1.0022149,1.0018386,1.001678,1.0025604,1.0023153,1.0022997,1.0011634,1.0017582
TMCC1,0.99300504,0.99441063,0.99569786,0.9929002,0.9938773,0.9933028,0.997034,0.993775
ZNF287,0.9996004,1.0000676,1.0001099,0.99975836,1.0008919,0.9996266,1.0001348,0.99939704
ZFYVE19,0.99575347,0.99661577,0.9976826,0.99608403,0.996063,0.9962225,0.99840176,0.9976672
SECISBP2L,0.99353576,0.99482244,0.9958922,0.9932926,0.99416184,0.9936297,0.9972044,0.994249
DNAJC3,0.99614584,0.9973786,0.9976723,0.9958934,0.9972315,0.9960996,0.9985491,0.9969618
TRIP6,1.0012186,1.0008963,1.0014026,1.0019567,1.0020987,1.001114,1.0008298,1.0017667
ZKSCAN5,1.0030897,1.0026774,1.0019652,1.0030738,1.0024952,1.0030768,1.0014982,1.0029545
KHDC4,1.0003046,1.0005556,1.0002998,1.000319,1.000541,1.0002371,1.0003415,0.9999979
SERGEF,1.0012755,1.0015061,1.0006887,1.0009799,1.0011129,1.0013406,1.00066,1.0014974
SLC22A16,0.9972953,0.99801,0.9983885,0.9972369,0.9976237,0.9974128,0.9989666,0.9978316
SLC25A42,1.0005802,1.0002927,1.0008066,1.0011641,1.0004884,1.0011194,1.0004114,1.0010997
SLC2A3,0.9951016,0.99627507,0.99700296,0.99497116,0.99563825,0.99532187,0.9979852,0.9955796
ASNSD1,0.9950557,0.9961512,0.99693286,0.9948971,0.99563265,0.99520355,0.99793565,0.9957332
TRAF3IP3,0.997725,0.9984247,0.998559,0.99760324,0.9977708,0.9978838,0.999126,0.9981449
GABRP,0.99685305,0.997669,0.99813145,0.996801,0.99728084,0.99700606,0.9987872,0.99749315
ACTR3B,1.0001373,1.000462,1.000008,0.9999718,0.99953353,1.0003504,1.0002999,1.000519
SOX2,0.9940411,0.9953629,0.996395,0.9938929,0.9951706,0.9939066,0.9975797,0.9950863
PISD,1.0005482,1.0003937,1.0005867,1.0007486,1.0010625,1.0005214,1.0002462,1.0001589
CANX,0.99590164,0.9967941,0.99731016,0.9955828,0.99618804,0.9957612,0.99821186,0.9961758
TAZ,1.0008521,1.000463,1.0006704,1.0011532,1.0001378,1.0014033,1.0004317,1.0008118
NR1I2,0.9986806,0.9991045,0.9992421,0.99863946,0.9987683,0.99886453,0.99954844,0.99894106
SH3BP5,0.9833604,0.9866267,0.9892568,0.98269945,0.9844564,0.9837986,0.9927121,0.9843892
TENT4B,0.99387276,0.9954114,0.99628735,0.9938539,0.99463546,0.9943395,0.99756664,0.9946737
ADGRG1,0.99567467,0.9965923,0.9974905,0.9956428,0.99672574,0.99551404,0.9982232,0.9959469
ALG6,1.003041,1.0023488,1.0020096,1.0033305,1.0020996,1.0035272,1.0013263,1.0029827
ZER1,0.99856174,0.99919105,0.9990413,0.9984167,0.99865294,0.9988071,0.9995612,0.99831545
FKBP4,0.9999807,0.99996984,1.0000682,1.0000067,0.9999996,0.9999536,1.0000342,0.9996103
LUC7L,0.99575627,0.9966247,0.9973214,0.995558,0.9962641,0.9957602,0.99814665,0.99632156
RBFOX1,0.9994811,0.999622,0.9994383,0.9991649,0.99883914,0.99954295,0.99970293,0.9995684
DNAJA3,0.9969232,0.99784327,0.9980346,0.9966695,0.99731845,0.99706006,0.9987658,0.9978915
TBC1D17,0.99799263,0.99865353,0.99908817,0.99827254,0.9984509,0.9984393,0.9994304,0.9993391
DZIP1,0.99483246,0.9963101,0.99689424,0.9946805,0.9961628,0.9947629,0.99802434,0.99520975
CAMTA1,0.99342746,0.9948952,0.9957653,0.99307954,0.9940236,0.99350595,0.99717486,0.9939759
C2CD3,1.003861,1.0028147,1.0025871,1.0042348,1.0035329,1.0036051,1.0016587,1.0030243
SLC28A3,0.99727964,0.99800885,0.99838126,0.9972229,0.9976059,0.9974128,0.99897087,0.9978632
DLAT,0.99678284,0.9976835,0.9982844,0.9969963,0.99713045,0.99740744,0.99902254,0.9975842
KMT5A,0.9994558,0.9998568,0.99979305,0.9994699,0.99963516,0.99950105,0.99999034,0.9997439
SLC30A6,1.0022192,1.00177,1.001529,1.0022762,1.0027064,1.0016743,1.0009278,1.0014349
KIRREL2,0.99988765,0.99971807,1.0001652,1.0001652,1.0003047,0.99977696,0.99997884,1.0002263
SLC22A2,0.9968793,0.99770784,0.9981774,0.99688566,0.9972414,0.9971669,0.9988303,0.9974017
SYT10,1.0044465,1.0034819,1.0026634,1.0043374,1.0036024,1.0040069,1.0018004,1.0035233
QSOX2,0.9999598,1.0002365,1.0000165,0.99997234,0.99942875,1.000255,1.0002503,1.0007553
GABRA6,0.99729407,0.998032,0.99838436,0.9972259,0.99762285,0.99743044,0.9989741,0.99784803
ZNF276,1.0058566,1.004824,1.0035326,1.0057597,1.0047773,1.0055623,1.0025212,1.0046909
HAGH,0.99616927,0.99718523,0.9980049,0.9964467,0.99714303,0.99651766,0.9986734,0.9976264
SLC2A14,0.9991525,0.9995949,0.9996877,0.9992352,0.99946606,0.9995112,0.99983394,0.99958616
APPL2,0.9987214,0.99906254,0.9993905,0.9987949,0.99924326,0.9986837,0.99956965,0.9991808
CNKSR3,0.9992056,0.9995768,0.99979407,0.9993346,0.999868,0.9991188,0.99990296,0.99997616
ZNF208,0.99553454,0.99689376,0.9976281,0.99574065,0.9968089,0.9960773,0.9985839,0.9975304
CCDC81,0.9976833,0.9984145,0.99873054,0.9978064,0.99789786,0.9981599,0.99924713,0.99926424
KRT71,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
TRAPPC12,1.0002863,1.000572,1.0005068,1.0005239,1.0009538,1.0004444,1.0003798,1.0003908
EIPR1,0.99741864,0.9979515,0.9984007,0.99735296,0.99744797,0.9975924,0.998906,0.9983835
RELA,1.0023541,1.0021303,1.0018187,1.0028349,1.0019393,1.0031656,1.0013214,1.0018172
KRT72,0.99846697,0.9988861,0.99915147,0.99848974,0.9986701,0.99858916,0.9994532,0.99878216
SRPX,1.0057067,1.0044701,1.0036457,1.0057924,1.0051556,1.0050576,1.0024618,1.0051022
GRID1,0.9971721,0.9979974,0.9985243,0.9973841,0.9981027,0.99724567,0.9990399,0.99773765
MYBL1,1.0059266,1.0047488,1.00384,1.0060706,1.0053587,1.0053939,1.0026804,1.0049199
ANKRD18B,0.9989508,0.9992929,0.99948126,0.9990673,0.9990821,0.9993292,0.99966407,0.9988051
ZNF585A,1.0006549,1.0009187,1.000551,1.0007291,1.0007052,1.0009916,1.0005403,1.000844
LAMB3,1.0028589,1.0023862,1.001833,1.0028901,1.0025591,1.0026944,1.0012704,1.0030947
PTPN7,0.9950894,0.99617755,0.99704784,0.995054,0.99588203,0.99523866,0.9979867,0.99588025
FSCN3,0.99702954,0.9978237,0.9982954,0.997059,0.9975035,0.9972702,0.99889827,0.9976431
ERMARD,1.0034657,1.0028213,1.0023108,1.0036056,1.0031654,1.0032927,1.0015707,1.0035744
WASHC2C,1.0016572,1.0013185,1.0010135,1.0015316,1.0014963,1.0013158,1.0006297,1.0010371
TBX6,0.9969995,0.9977716,0.9982219,0.9969704,0.9973296,0.99721086,0.9988631,0.9976788
CHUK,1.0079446,1.006182,1.0049086,1.0081054,1.0062298,1.007844,1.0033461,1.0067253
NLRP11,0.99635005,0.9972626,0.9978693,0.99634373,0.9969356,0.99655116,0.99858916,0.9971663
DACH2,0.9992995,0.99928325,0.99993074,0.9995947,0.9996195,0.9993603,0.9997885,0.99957514
PHACTR4,0.9970045,0.9977603,0.9981292,0.99685436,0.9972577,0.997115,0.99879885,0.99738777
FOLH1,0.9963019,0.99755394,0.997875,0.99633384,0.99704695,0.9965571,0.9988085,0.9969861
HSPA8,0.99626565,0.99699724,0.9975238,0.9959624,0.9963888,0.996242,0.9983227,0.9964179
KPNA7,0.99683,0.99762625,0.9981226,0.9967966,0.9972837,0.9969739,0.9987631,0.99754477
CYP2U1,1.0010678,1.0008248,1.0010664,1.001481,1.0014673,1.0012231,1.0006531,1.001458
CBFA2T3,0.9982271,0.9984679,0.99879766,0.99807733,0.9979023,0.9982958,0.9991533,0.9984511
INPP5A,1.0015074,1.001665,1.0006974,1.0010129,1.0013585,1.001047,1.0006897,1.0007739
NCAPH2,0.9960483,0.99699736,0.9973449,0.99562275,0.996405,0.995522,0.99832106,0.9965739
HAS2,1.0016464,1.0011572,1.0013822,1.0018084,1.0025747,1.0011853,1.0006205,1.0022073
GRB14,0.99466884,0.9963167,0.99680454,0.99451864,0.9956973,0.9947357,0.99807405,0.9952934
ENPP2,0.9981594,0.9982637,0.99924636,0.9986343,0.99843,0.99847174,0.9992927,0.9999299
CPNE7,1.0039698,1.0031106,1.002253,1.0038924,1.0025413,1.0036875,1.0015815,1.0029473
TNNT1,1.0015987,1.0014799,1.0016327,1.002289,1.0023723,1.0019825,1.0011044,1.0020592
MGAT4A,1.0021905,1.001883,1.0012628,1.0020299,1.001794,1.001924,1.0009081,1.0017235
SAMD8,0.9921221,0.99399173,0.9952793,0.992093,0.9933931,0.99252033,0.99688995,0.9938171
THAP12,1.0008165,1.0005804,1.0005434,1.0008321,1.000579,1.0006773,1.0003712,1.0006782
OPA3,1.0011632,1.0010667,1.0006735,1.000919,1.0012074,1.0008883,1.0005012,1.0008681
ILVBL,1.0005913,1.0008898,1.0007882,1.0008394,1.0016283,1.0004916,1.0005869,1.0010862
SLC2A12,1.0016327,1.0014074,1.001715,1.0024482,1.0021122,1.0024009,1.0011035,1.0023612
PHC2,0.99786246,0.9985143,0.9986311,0.99762475,0.9982844,0.9977006,0.9991983,0.9980048
BACH2,0.99901223,0.9993796,0.99976707,0.9994527,0.9992033,0.9995655,0.9999344,0.9996898
ENO2,0.99447984,0.9956579,0.9963653,0.994184,0.9943061,0.9947492,0.9976051,0.9951143
SPOPL,0.99902767,0.9991417,0.9991517,0.9986633,0.998835,0.99838424,0.9994265,0.9993133
DVL2,1.0007803,1.0008764,1.0006601,1.0008994,1.0005795,1.0010145,1.0006136,1.0016998
ANKRD55,1.006062,1.0050282,1.0039449,1.0063413,1.0051621,1.0064442,1.002764,1.0048982
ZBTB49,1.0041397,1.0030774,1.0026125,1.0042721,1.0033674,1.0035995,1.0017174,1.0039347
PDZD8,0.99497396,0.9964276,0.99718606,0.99498326,0.99655616,0.9951035,0.99818456,0.9961735
GDA,0.99933004,0.9995141,0.9994991,0.9992021,0.9991338,0.9992013,0.9997407,0.9990879
RTN2,0.99928063,0.9994087,0.99942946,0.9991187,0.9989821,0.99920416,0.99969804,0.9987627
HOOK1,0.9994969,0.99984133,0.9992775,0.99893975,0.99898124,0.9993458,0.9996842,0.99899316
TMCC2,1.0054779,1.0043846,1.0037946,1.0060334,1.0047085,1.0057958,1.0025741,1.0054414
SEPT6,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
KRT28,0.9969422,0.9977508,0.99818957,0.99689573,0.99735117,0.99709845,0.9988363,0.9975697
ZNF800,0.9992868,0.9997883,0.99976075,0.99925256,1.0000304,0.99919254,0.99990535,0.9992529
MATN3,0.99929786,0.9995198,0.9995613,0.99915075,0.99935937,0.9992541,0.99967694,0.9990102
AUP1,0.9963616,0.9971911,0.99784416,0.9963645,0.9967958,0.99644375,0.99858344,0.99698526
CBFA2T2,0.9968332,0.99774766,0.99801445,0.99654937,0.9973327,0.9968137,0.99874556,0.99739516
SLCO1B7,0.9970529,0.9978305,0.99824977,0.9969977,0.9974403,0.99718916,0.99887395,0.99765193
SLC19A2,0.9997033,0.9999418,1.0000166,0.9997755,1.0003064,0.9996264,1.0001085,1.0000436
SLC17A8,1.0031128,1.0026202,1.00232,1.003433,1.003712,1.0029172,1.0015364,1.0020458
KY,0.99569744,0.99653274,0.9974015,0.995646,0.99628294,0.99573255,0.99813926,0.9967209
HNRNPAB,0.99698824,0.99784815,0.9978653,0.9965266,0.9969207,0.99692893,0.9987465,0.9969227
MMP19,1.0001488,1.0001075,1.0001329,1.0001333,1.0003009,0.99995446,1.0000436,0.999876
BCKDHB,0.9962321,0.997354,0.9979548,0.99631315,0.9974446,0.99637306,0.99868923,0.9973625
SIX1,1.0027655,1.0024081,1.0019335,1.0030193,1.0027244,1.0028629,1.001373,1.002454
MAPK8,0.9968926,0.99772763,0.9982041,0.99697536,0.9969703,0.99746305,0.9989295,0.9970816
AKT2,0.9993994,0.99962485,0.9997321,0.9995134,0.99913996,0.9995712,0.99989283,0.99972713
DCAF10,0.9979801,0.9984771,0.99872303,0.9977579,0.99838567,0.99754804,0.99916697,0.9982326
SEC14L4,1.0017668,1.0015335,1.0011032,1.0018013,1.0011275,1.001893,1.0008485,1.0017486
SNRK,0.9979406,0.99862635,0.9988628,0.9980429,0.99792546,0.9985207,0.9993528,0.99891984
CCDC13,0.9999027,1.0001143,1.0001113,1.0000075,0.99997425,1.0002472,1.000141,1.0001694
CWF19L2,1.000734,1.0006188,1.0004797,1.0006893,1.000532,1.000595,1.0003196,1.0007402
KHNYN,0.9986795,0.9991816,0.99938774,0.9987334,0.99947476,0.9984641,0.9996208,0.9989035
RLIM,0.9963124,0.9970912,0.9977838,0.9961797,0.9969914,0.99596304,0.9984331,0.9971516
GRAP2,0.9987209,0.99892104,0.9990705,0.9985437,0.9983799,0.9987813,0.9993635,0.998533
HSF4,1.0029447,1.002242,1.0018139,1.003104,1.001923,1.0030735,1.0012485,1.0027884
CHRM3,1.0088135,1.0068759,1.0055724,1.0091223,1.0076908,1.0085775,1.0037819,1.0072455
WSCD2,1.0021175,1.0015622,1.0012747,1.0020872,1.0012951,1.0020431,1.000865,1.0019761
NOA1,1.0004373,1.0002825,1.0004642,1.0006441,1.0001403,1.0004668,1.0002823,1.0010133
LMAN1,0.9989418,0.99956155,0.99900603,0.99842083,0.99830604,0.9991085,0.99957025,0.99930805
FNTB,1.0087515,1.0069168,1.0052913,1.0087737,1.0068097,1.0088831,1.0036606,1.0078721
NLE1,1.0010251,1.0007908,1.00089,1.0013287,1.0010258,1.001098,1.000545,1.0012076
SLC9A9,0.9965955,0.9974894,0.99829054,0.99689126,0.9974021,0.9970379,0.9988505,0.99804115
SPATA5L1,0.99927104,0.99945116,0.9993528,0.9989797,0.9986173,0.9993063,0.99968815,1.0000356
IQCA1,1.0021694,1.00163,1.0014706,1.0022603,1.0023812,1.0016729,1.00087,1.0016845
TOR1AIP1,0.9955938,0.9967176,0.9976692,0.9959496,0.996503,0.996345,0.99845433,0.9971639
ADAMTSL2,0.99911046,0.9993117,0.9990581,0.9986495,0.99846035,0.99874926,0.99944514,0.9987991
ECHDC2,1.0031122,1.0029649,1.001813,1.0028272,1.0028865,1.0027915,1.0014119,1.0028837
THOC2,0.9959137,0.996891,0.99747705,0.9957552,0.9965498,0.9958339,0.9983258,0.9963242
DDX18,1.0007147,1.000462,1.0003045,1.0005631,1.0000126,1.0005603,1.0002204,1.0004447
EFHC2,1.0016509,1.0014648,1.0012007,1.0017157,1.0020278,1.0016761,1.0008183,1.00132
FES,0.99940807,0.9996135,0.99944973,0.99907744,0.9993018,0.99911636,0.99967945,0.998844
ACSBG1,0.988497,0.99150383,0.9930972,0.9883939,0.99045986,0.98918056,0.9955533,0.98999405
PABPC4,0.994979,0.99610287,0.99683875,0.99473786,0.9954258,0.9950329,0.99790096,0.9955523
CFLAR,0.9982228,0.9985931,0.9990101,0.998296,0.99832857,0.9982762,0.9993336,0.9983895
GJD2,0.9959568,0.9969804,0.9976084,0.9959041,0.99661905,0.9961426,0.9984138,0.996807
PRRT4,1.0031083,1.0027878,1.0018317,1.0028201,1.0029225,1.0026565,1.0014035,1.002465
WNT11,1.0013295,1.0012096,1.000912,1.001349,1.00145,1.0012856,1.0006644,1.000639
TBX5,0.9985957,0.9989953,0.9992951,0.99864686,0.99912393,0.9986354,0.99953127,0.99866354
ATXN7,1.0046153,1.003633,1.002798,1.0046055,1.0036153,1.0042229,1.001993,1.00418
NLRP8,0.9966754,0.9973867,0.9980571,0.99668777,0.9971267,0.99667275,0.99866134,0.9974618
AOAH,0.995232,0.9963961,0.9967187,0.9947193,0.9953181,0.9951342,0.99792147,0.9951811
AGXT2,0.9970416,0.9978111,0.99825716,0.9970033,0.9974664,0.9971762,0.9988671,0.9976344
SLC2A11,1.0051955,1.0044802,1.003325,1.0052959,1.0046448,1.0050712,1.0024115,1.0046268
LCORL,1.0013368,1.0011003,1.0009508,1.0013855,1.0014113,1.0010997,1.0006356,1.0010598
EIF2B3,1.0003064,1.0003811,1.0005066,1.0005656,1.000766,1.0003465,1.0003732,1.0011158
EFCAB7,1.0048636,1.0039414,1.0033119,1.0052906,1.0043108,1.0050493,1.0022702,1.0043622
FAM83H,1.0034488,1.0029111,1.0021628,1.0033723,1.0031607,1.0031233,1.0015252,1.0030329
HS3ST2,1.0057015,1.0044699,1.0034258,1.005708,1.0045583,1.0054746,1.0023808,1.0040267
TRIM6,1.0045246,1.0035977,1.0025154,1.0043043,1.0030055,1.0042694,1.0018103,1.00361
TEX11,0.99741805,0.9980939,0.998477,0.99735135,0.99784553,0.9974398,0.99900377,0.9978299
KLHDC7A,1.0005333,1.0004444,1.0002322,1.0003684,1.0002335,1.0002048,1.0001724,1.0003673
AOC2,1.0016701,1.0013661,1.0011923,1.0018787,1.0013436,1.0017709,1.0008298,1.0010952
CAPS2,1.0012307,1.0013356,1.0009322,1.0011284,1.0020115,1.000901,1.0006284,1.0014772
DNAJC21,1.0029266,1.0023806,1.0017904,1.0028594,1.0023193,1.0025568,1.0013125,1.0023676
SYTL4,1.0033959,1.0028782,1.0023121,1.0035405,1.0031645,1.0032729,1.0016185,1.0028539
WNT8B,0.9986878,0.99942935,0.99935347,0.9985913,0.9995668,0.9987565,0.99968493,0.99906415
CTAGE5,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
BFSP1,0.99809086,0.9986836,0.99876297,0.9978937,0.99820286,0.9981372,0.99926746,0.9982197
NLK,0.9986254,0.9986123,0.9990304,0.998543,0.99830914,0.9984124,0.99925756,0.99841475
PTPN2,1.0015907,1.0012646,1.0011072,1.001782,1.0011163,1.0017092,1.0007839,1.0012922
SPNS2,1.002667,1.0017567,1.001723,1.0028186,1.0018743,1.0024471,1.0009918,1.0027907
ZYG11A,0.9993347,0.999562,0.999547,0.99914217,0.9994272,0.9991782,0.9997109,0.99942315
SIX3,0.99459994,0.996266,0.9966426,0.99432003,0.9957017,0.99534655,0.9979408,0.9948764
NEK5,1.0027449,1.0023706,1.0021164,1.0031631,1.0031,1.0027742,1.0014513,1.0031523
ZNF711,0.9946476,0.9959201,0.9967364,0.9945649,0.99520457,0.9950955,0.99786353,0.9951988
GABRA3,1.0050466,1.0039055,1.0033126,1.0053921,1.0041809,1.0051891,1.0022147,1.0044788
PFKP,1.0017713,1.0018865,1.001329,1.0019419,1.0016073,1.0022684,1.0010309,1.0022311
PALB2,0.9992788,1.0000459,0.9998381,0.99952996,0.9993821,1.000309,1.0001583,1.0001233
NYAP1,1.0015025,1.0011649,1.0008299,1.0014286,1.000515,1.0016254,1.0005853,1.0013168
ATAD1,0.9992651,0.99949706,0.9995247,0.9991724,0.9989573,0.99935037,0.9997387,0.99936575
GBP1,0.9979223,0.9983721,0.9987706,0.99786663,0.9983699,0.99773216,0.99912316,0.99810445
BICRAL,0.99966824,0.9996555,0.99958944,0.9993957,0.9991051,0.99970233,0.9997544,0.9996923
FLOT1,0.99696594,0.99762625,0.9982042,0.9969869,0.9973471,0.99709105,0.99878514,0.99767166
SUCLA2,1.0007629,1.0008757,1.0008397,1.0011322,1.0007687,1.0014265,1.0006266,1.0011623
IGF2BP1,0.9948499,0.99616426,0.99701077,0.9947798,0.99594563,0.9949082,0.9979986,0.99630785
KRT84,0.9972234,0.99795806,0.9983641,0.99718165,0.9976097,0.9973419,0.9989462,0.997779
LRRC1,1.0031697,1.0025872,1.002337,1.0034845,1.0033839,1.003089,1.0015132,1.0026832
TRIM8,0.9949057,0.9962872,0.9967521,0.9945351,0.9956225,0.99486685,0.99792254,0.9957792
OSGIN2,1.002339,1.0016664,1.001532,1.0024027,1.0019611,1.0018791,1.0009565,1.0025334
RETSAT,0.9979536,0.9984314,0.9987802,0.99792016,0.99821436,0.99790794,0.9992009,0.99801433
TBXAS1,0.99238294,0.9939605,0.9949201,0.9919318,0.99255824,0.9924046,0.996611,0.9930886
BBS12,1.0069506,1.0055735,1.0047083,1.0074713,1.0064604,1.0071534,1.0031023,1.0064263
SLC45A3,1.0004843,1.0004187,1.0001953,1.0003037,1.0001893,1.0003605,1.0001535,0.9999133
FMO1,1.0027028,1.0021821,1.0018125,1.0029219,1.0019597,1.002825,1.0013223,1.0026637
GATM,0.9956657,0.99676347,0.9975065,0.9956903,0.99683255,0.9954641,0.9983109,0.99607563
TOMM70,0.9973682,0.9977982,0.998528,0.99747205,0.9977036,0.99746525,0.99893606,0.9977083
NKD1,0.9991537,0.9994743,1.0003145,1.000031,1.000204,0.99983853,1.0001817,1.0007372
SH3BP4,0.9974354,0.9980412,0.9986404,0.99743426,0.9983829,0.99756724,0.99897397,0.99763036
USP16,0.99514824,0.9964793,0.9972131,0.99513316,0.99642056,0.99522746,0.9981853,0.9962026
KCNS2,0.9980397,0.9987401,0.9989476,0.9980595,0.99836934,0.998291,0.9993819,0.998763
DVL1,0.9978962,0.99834454,0.99917865,0.9984076,0.998705,0.99812794,0.9993907,0.99848074
RPS6KA6,1.0006717,1.0006081,1.000263,1.0004094,1.0007274,1.0002682,1.000227,0.9995004
TRIM28,0.998443,0.99891424,0.999172,0.9984528,0.99889886,0.9983868,0.99948025,0.99866545
MIS18BP1,1.0001354,1.000128,0.9999899,0.99995434,0.99991196,0.9996152,1.00004,0.99982244
KCNJ11,1.003555,1.0026977,1.0025036,1.00402,1.0028884,1.0037837,1.0016174,1.0036973
UHRF2,0.99848676,0.99898314,0.99939966,0.99870807,0.9992312,0.99853873,0.99959034,0.9991785
GMPR2,1.0011042,1.0009484,1.0007448,1.0011058,1.0008428,1.0010293,1.0005385,1.0021664
PGAP1,0.9911305,0.9932319,0.99444467,0.9908668,0.992051,0.991592,0.9963443,0.992316
SEPT11,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
QTRT1,0.9958972,0.99684143,0.99774045,0.99603105,0.9971038,0.9957926,0.9984267,0.9974049
ADNP2,1.0022011,1.001508,1.0015597,1.0025132,1.0019078,1.0020219,1.0009788,1.0019302
MMRN2,1.0004336,1.0005246,1.0001495,1.0001093,1.000219,1.0003173,1.0001392,0.9998808
RAB11FIP3,1.0026919,1.0017807,1.0018262,1.0029906,1.0022674,1.0025407,1.0011086,1.0021434
SENP3,1.000334,1.0002977,1.0005164,1.000654,1.0003791,1.000728,1.0003517,1.0009894
HNRNPM,0.9989344,0.99926233,0.9993118,0.9987772,0.99905366,0.9986949,0.99957323,0.9992279
CPNE4,0.9953917,0.9964665,0.9977439,0.99593085,0.9969112,0.99588156,0.99834096,0.99596536
ST7L,1.0035537,1.002765,1.002417,1.0038729,1.0027559,1.003864,1.0016711,1.0032437
SH3BP5L,1.0005381,1.0005273,1.0003288,1.0003874,1.0003632,1.0004301,1.0002424,1.000892
MAMDC2,0.99828726,0.99903524,0.9990529,0.9982014,0.9989154,0.99822044,0.9994578,0.9987874
ACSL4,0.9922547,0.9939785,0.9950801,0.9919965,0.99242777,0.99289453,0.99680054,0.9938942
KANK3,1.0037634,1.0029106,1.0025657,1.0040817,1.0033431,1.0037531,1.0016742,1.002871
PCDHB15,1.0065142,1.0051365,1.004296,1.006941,1.0055685,1.0066488,1.0029011,1.006573
MROH9,0.9977729,0.9985754,0.9987203,0.99766874,0.9983491,0.99785405,0.9992601,0.99824864
BACH1,0.99983233,0.9997947,1.0003433,1.0003467,1.000383,1.0001822,1.0001702,0.9996697
ASIC4,1.0025865,1.0020452,1.0024258,1.0035981,1.0034567,1.0033847,1.0015132,1.0022553
CDCA2,1.0047803,1.0038135,1.0029948,1.0048784,1.004232,1.0041564,1.002061,1.0034968
CDHR1,1.0006,1.0005329,1.0005993,1.0006827,1.0011065,1.0002434,1.0003858,1.0012002
NFKB2,1.0019851,1.0016586,1.001417,1.0022433,1.0015813,1.0023664,1.0009515,1.0016375
PRPF38A,0.99862313,0.99896646,0.99951637,0.9990343,0.99917996,0.9988851,0.99964833,0.99924123
SALL2,0.99467516,0.99565375,0.9966186,0.994341,0.9954735,0.99419785,0.9976376,0.9955429
IL12RB2,0.9988518,0.99916446,0.9992801,0.99879074,0.99868846,0.99901676,0.99955475,0.9991227
BMP4,1.001738,1.0016,1.0010667,1.0017235,1.0011847,1.0018691,1.000876,1.0011415
ARFIP2,0.9985615,0.99915594,0.99919844,0.99857605,0.9986401,0.9988555,0.99960184,0.9987079
MBOAT1,0.99846536,0.9991205,0.9989891,0.9982593,0.99837923,0.9984601,0.9995035,0.9994688
DPP7,0.9981081,0.998612,0.99894655,0.99816835,0.9985244,0.99807453,0.99929404,0.998248
NGFR,1.0025373,1.0023322,1.0019712,1.0028666,1.0031748,1.0026022,1.0013744,1.0026978
ZCCHC8,1.001091,1.0008886,1.000563,1.000952,1.000545,1.0008335,1.0004783,1.0006607
PBX2,1.000341,1.0002748,1.0002156,1.0002626,1.0001981,1.0002004,1.0001994,1.0002098
PCDHA10,0.99863684,0.9992504,0.9992157,0.9985561,0.99894845,0.9987407,0.99956524,0.9991443
CALCOCO1,1.0001926,1.0002415,1.0004504,1.0005375,1.0005164,1.0005445,1.0002128,1.0011442
LCTL,1.0005807,1.0004554,1.0002359,1.0004077,1.000113,1.0002974,1.0001882,1.0001332
CTNNAL1,1.0012587,1.0011852,1.0010841,1.0015082,1.0019672,1.000932,1.0007415,1.0011063
GNA15,0.9977827,0.99824905,0.998549,0.99770236,0.99767125,0.99786055,0.9990316,0.99815875
TTF1,1.0019602,1.0017769,1.0012952,1.0018885,1.002147,1.0017745,1.0008991,1.0015609
SHTN1,1.0014703,1.0010399,1.0008415,1.0014791,1.0006644,1.0014482,1.000569,1.0015396
FAF2,1.0017465,1.0012898,1.0011435,1.001869,1.0014162,1.0015866,1.0007297,1.0013758
NFIC,0.9985821,0.99942183,0.9991874,0.9984132,0.99903774,0.9986565,0.99964464,0.9991873
SLFN11,0.9981507,0.9986372,0.9987627,0.9980215,0.99783456,0.99840367,0.9992186,0.9985375
TRAF3IP1,0.99625546,0.99711776,0.9976053,0.9960409,0.9966926,0.9961419,0.9984362,0.99663746
PHF1,1.0000454,1.000143,0.9998497,0.9998153,0.999493,0.99968934,1.0000383,0.99971277
