,0,1
RXRA,-0.065182544,-2.7629786
RBPJL,-0.06703137,-2.7359228
EPS8,-0.084098265,-2.5175245
PSD2,-0.0891689,-2.4614754
SH3TC1,-0.06241234,-2.8050358
WIZ,-0.082046755,-2.541209
CEBPZ,-0.077604935,-2.5946753
OAT,-0.08401661,-2.5184543
ARHGEF10,-0.06701621,-2.7361412
CCDC80,-0.065393835,-2.759847
UROD,-0.06502718,-2.7652867
NOTUM,-0.0632147,-2.7926588
TPH1,-0.06425567,-2.7768407
NCKIPSD,-0.06769479,-2.7264032
ANKLE2,-0.06868037,-2.712436
KCNV1,-0.06552547,-2.7578993
TAF1C,-0.0688207,-2.7104635
NLRP6,-0.06764566,-2.7271042
AIFM3,-0.064999804,-2.7656944
SFSWAP,-0.08206542,-2.5409908
FAM160B1,-0.08145608,-2.5481434
ACTC1,-0.056218266,-2.9064913
TBC1D14,-0.085772224,-2.4986403
OLFM2,-0.06778792,-2.7250736
TKTL1,-0.06396654,-2.7812078
SLC4A2,-0.06315941,-2.7935069
TXLNB,-0.06263989,-2.80151
PCDHA3,-0.06954466,-2.7003574
SLCO2A1,-0.06561367,-2.7565987
ZNF341,-0.058104873,-2.8744183
CERS2,-0.071359806,-2.6754887
NEXN,-0.07090172,-2.6817014
IRX6,-0.068858646,-2.7099304
RBM12B,-0.079825945,-2.5675538
LRCH2,-0.094612256,-2.404902
KLHL24,-0.09567871,-2.3942175
CYP27A1,-0.061453864,-2.8200388
CPEB4,-0.10322023,-2.3220568
MED16,-0.061425053,-2.8204925
G2E3,-0.08460029,-2.5118191
MITF,-0.06530628,-2.7611418
AK5,-0.0705694,-2.6862352
WNT3A,-0.06762472,-2.7274034
ZNF432,-0.0705123,-2.6870165
THAP4,-0.066278145,-2.7468512
NR1H4,-0.06668405,-2.7409456
DPY19L4,-0.06732831,-2.731649
SLC44A4,-0.069027886,-2.70756
RGL2,-0.057972137,-2.8766387
SLF2,-0.07320236,-2.650905
ZFYVE28,-0.061938483,-2.8124237
TUBA1B,-0.10816158,-2.2777228
PGGHG,-0.06461546,-2.7714345
FIGN,-0.08006673,-2.5646613
ARHGAP4,-0.061219763,-2.823739
SLC34A2,-0.066090256,-2.749598
NPNT,-0.06840164,-2.7163649
TAB2,-0.08651178,-2.490419
HARS,-0.06762472,-2.7274034
NR1D2,-0.07438748,-2.6354308
LUZP1,-0.073586516,-2.6458604
C8A,-0.06774002,-2.7257571
ZBED9,-0.084941015,-2.507968
ACTG2,-0.064982265,-2.7659557
PGBD3,-0.06964006,-2.6990337
RIN3,-0.06302556,-2.7955618
SLC7A4,-0.068130076,-2.7202075
AGAP2,-0.07502316,-2.6272361
ATP5F1B,-0.093752444,-2.413608
PDXDC1,-0.0814941,-2.5476947
CORIN,-0.073400326,-2.6483018
USP42,-0.082702816,-2.5335677
HGS,-0.06510715,-2.7640975
SNRNP70,-0.07149843,-2.6736166
XPO1,-0.099894114,-2.3531752
RASGRP4,-0.06530561,-2.7611518
RABEP1,-0.08799178,-2.4741852
F7,-0.06510257,-2.7641659
PHTF2,-0.07824143,-2.586821
KCNJ8,-0.087419905,-2.4804232
PHLDB3,-0.0671385,-2.7343795
ARMC5,-0.06854569,-2.714331
SP110,-0.06444648,-2.773971
ASIC2,-0.070644274,-2.6852126
ARX,-0.064784415,-2.768908
CCHCR1,-0.061784066,-2.8148425
MAP7,-0.07406031,-2.6396763
PRMT5,-0.08117254,-2.5514898
GABRG3,-0.068674244,-2.7125225
ZNF507,-0.06714162,-2.734334
TM9SF3,-0.08422516,-2.5160787
PPARA,-0.065118544,-2.7639284
SCAPER,-0.09474705,-2.4035444
CCDC30,-0.06498763,-2.7658763
SLC7A3,-0.07293907,-2.6543784
DNAJC7,-0.08217545,-2.5397055
RABGGTA,-0.07104729,-2.6797225
WNT6,-0.06762472,-2.7274034
PCSK9,-0.06668985,-2.740862
FAM20A,-0.08685775,-2.4865975
WNT10B,-0.06702892,-2.7359583
XPO5,-0.07671071,-2.605824
KCNJ14,-0.06683794,-2.7387176
PADI2,-0.06716547,-2.7339911
SLITRK3,-0.068262026,-2.718339
SPRED1,-0.07995537,-2.5659983
AP4B1,-0.074009724,-2.640335
ARHGAP11A,-0.0667824,-2.7395208
PPARGC1B,-0.06740276,-2.7305815
PTPDC1,-0.08323385,-2.5274289
ARID1A,-0.09525721,-2.3984258
IFT81,-0.08658624,-2.4895952
GCKR,-0.06738203,-2.730878
RGL1,-0.070123844,-2.6923501
RFWD3,-0.065637566,-2.7562473
UTP25,-0.0688631,-2.7098687
JADE1,-0.08134059,-2.5495048
CHDH,-0.06098897,-2.8274016
CCDC191,-0.06153267,-2.8187957
BRAT1,-0.06185489,-2.8137324
CAMK2B,-0.09803454,-2.371052
EPB42,-0.06691275,-2.7376354
COL8A1,-0.07278834,-2.6563725
PIWIL3,-0.06593481,-2.751875
SLC3A2,-0.072441906,-2.6609724
EVI5,-0.065520674,-2.7579706
ABCG8,-0.06762472,-2.7274034
HDC,-0.06936216,-2.7028952
COL4A4,-0.06852621,-2.7146058
EVX1,-0.067601874,-2.72773
SYNPO2L,-0.06362587,-2.7863803
MFSD2A,-0.06875794,-2.7113452
ZRSR2,-0.08303101,-2.5297687
ATG16L1,-0.06883472,-2.710267
VPS11,-0.08322815,-2.5274954
CEP95,-0.08679218,-2.4873211
HTR3A,-0.072399765,-2.661534
PDCD6IP,-0.078747846,-2.5806203
ZNF280D,-0.08367777,-2.5223296
NOL8,-0.0716731,-2.671262
XKR4,-0.0791464,-2.5757675
ASB2,-0.061737444,-2.8155751
INO80D,-0.08595076,-2.496648
PRKN,-0.06529947,-2.7612426
ACOXL,-0.07032898,-2.68953
TESK2,-0.06568289,-2.7555783
ATL1,-0.08602734,-2.495796
ANKS6,-0.06058625,-2.8338268
ZSCAN20,-0.06971278,-2.698025
PDE1A,-0.07614284,-2.6129735
HOOK2,-0.068325154,-2.717445
SYNJ2,-0.06432442,-2.7758064
NOC3L,-0.065805115,-2.7537792
FKBP9,-0.066176064,-2.748342
CDH11,-0.10469923,-2.3085568
WASL,-0.0768656,-2.6038828
GNS,-0.059258588,-2.8553278
HEATR4,-0.062145192,-2.8091927
ARHGAP19-SLIT1,-0.078245066,-2.5867767
SEMA6B,-0.06600578,-2.750834
SEPSECS,-0.06357811,-2.7871063
MPP3,-0.07091382,-2.681537
ISYNA1,-0.06989877,-2.695454
KLHL13,-0.08371889,-2.5218577
MELTF,-0.06907205,-2.7069428
BUB1,-0.06615252,-2.7486866
MCF2,-0.08065823,-2.557592
UFL1,-0.07540419,-2.6223583
PIGT,-0.06882293,-2.7104323
ARHGEF17,-0.07136103,-2.675471
BRINP1,-0.0804695,-2.5598426
FRMD3,-0.06888624,-2.7095447
PPFIA1,-0.08655672,-2.4899218
FECH,-0.065448545,-2.7590363
FAM171A1,-0.08727887,-2.4819684
DAG1,-0.06695735,-2.7369907
SLC9C2,-0.065206,-2.762629
MIGA2,-0.063293815,-2.791448
HEXB,-0.06497054,-2.7661314
FAH,-0.064865746,-2.7676935
WNT5B,-0.066469684,-2.7440605
RALGPS1,-0.09179516,-2.4337423
GRIK5,-0.07373901,-2.6438658
RPL4,-0.09591971,-2.3918207
GALNT4,-0.08155563,-2.5469713
PAFAH1B1,-0.10048877,-2.3475327
EPAS1,-0.072164446,-2.6646738
KCNG4,-0.06762472,-2.7274034
POU2F2,-0.11511757,-2.2188082
MMP2,-0.055384107,-2.9210265
ZMYND15,-0.06606414,-2.749979
TUBA8,-0.0678776,-2.7237964
STK31,-0.065211914,-2.7625415
NR5A1,-0.06776531,-2.7253964
LMLN,-0.08311055,-2.5288513
DDX24,-0.09940067,-2.3578854
EMILIN1,-0.0644533,-2.7738676
ZNF14,-0.06744388,-2.7299926
EVI5L,-0.06758215,-2.7280118
FRK,-0.06982229,-2.6965094
EPS8L1,-0.072697334,-2.657579
IDS,-0.09959018,-2.3560739
DDHD2,-0.080052204,-2.5648358
ALDH18A1,-0.07642096,-2.609466
KLHL9,-0.096524745,-2.38583
LHX6,-0.06475324,-2.769374
ADGRF5,-0.081794575,-2.5441623
MAP3K4,-0.07057807,-2.6861176
DLL3,-0.072843984,-2.6556368
ZNF709,-0.081037335,-2.5530906
RADIL,-0.070505194,-2.6871142
SOAT2,-0.067438975,-2.7300615
SETMAR,-0.06817963,-2.7195055
HBP1,-0.08010349,-2.5642204
CCDC39,-0.06338903,-2.7899914
FGGY,-0.05734793,-2.8871565
TULP2,-0.07073924,-2.683916
SLU7,-0.084981635,-2.5075104
SYNPO,-0.06624445,-2.7473428
SSH3,-0.0627139,-2.800366
NPHP1,-0.068232186,-2.7187617
SEZ6L2,-0.11813022,-2.1944513
UBTF,-0.078956395,-2.5780773
E2F8,-0.06258592,-2.8023443
SEPT5,-0.06762472,-2.7274034
CCDC142,-0.070220865,-2.6910143
ANKRD50,-0.09043078,-2.4480448
HS6ST2,-0.07149289,-2.6736913
ZBTB38,-0.12196557,-2.1643794
STRBP,-0.086426504,-2.4913626
SENP1,-0.07336078,-2.6488218
AP5Z1,-0.08447038,-2.513292
PLXNB1,-0.07972743,-2.5687406
ZNF512B,-0.08540629,-2.5027342
DDB1,-0.07693315,-2.6030376
WASHC5,-0.0716457,-2.6716313
TMEM132B,-0.11719497,-2.2019417
TWNK,-0.06698232,-2.7366314
WDR44,-0.075091615,-2.6263573
AMOTL2,-0.08846185,-2.4690893
ENOX1,-0.093901455,-2.4120924
TP53,-0.061981395,-2.811751
CHPF,-0.065370716,-2.7601876
NLN,-0.10187804,-2.3344858
VPS4B,-0.077680275,-2.5937428
ACSF2,-0.057997786,-2.876209
KCNA4,-0.06669163,-2.740837
CTTN,-0.08780847,-2.4761796
AHCY,-0.06863818,-2.7130284
RGS6,-0.08615771,-2.4943461
PCDHGB2,-0.067000605,-2.7363663
CACNB3,-0.08381799,-2.5207236
VTN,-0.06771618,-2.7260964
PER3,-0.06351512,-2.7880676
ITGB7,-0.066752404,-2.739956
PLCD3,-0.06256834,-2.8026166
MAP7D2,-0.083584465,-2.5233982
KLHL31,-0.06670245,-2.7406795
DCBLD2,-0.094174355,-2.4093254
PIK3R2,-0.07536749,-2.6228259
TUBB1,-0.064972214,-2.7661064
ACSS3,-0.066705346,-2.7406373
RUFY2,-0.09276086,-2.423752
DSE,-0.07152873,-2.6732075
SF3A1,-0.07097024,-2.6807706
RXRG,-0.0685773,-2.7138872
ANAPC5,-0.07715566,-2.6002607
ALPP,-0.0671852,-2.733707
KLHL11,-0.06416478,-2.7782109
GLI1,-0.067322515,-2.7317326
TUBB4B,-0.07731181,-2.5983155
RINT1,-0.09228867,-2.4286234
ERMP1,-0.06279361,-2.7991338
ITGBL1,-0.063529104,-2.7878535
GSE1,-0.097798035,-2.3733513
SLCO5A1,-0.09115723,-2.4404016
ZFR2,-0.07141231,-2.6747792
ZNF337,-0.08003295,-2.565067
GRK6,-0.0730059,-2.653496
KAT7,-0.06839797,-2.7164156
FGFR3,-0.07874994,-2.5805938
APBA1,-0.07964333,-2.5697541
SFMBT1,-0.063828655,-2.7832983
SELP,-0.06638658,-2.7452703
CNTROB,-0.060485937,-2.8354352
RSBN1L,-0.07865892,-2.5817056
SKIV2L,-0.05846227,-2.8684633
LGI3,-0.06840543,-2.7163112
KLC4,-0.06912835,-2.7061546
MIPEP,-0.06975803,-2.6973982
LNPEP,-0.07087895,-2.6820116
FGR,-0.06305723,-2.7950757
DLGAP5,-0.063013025,-2.7957559
GNA12,-0.076767124,-2.6051161
PNKD,-0.06039504,-2.8368928
NAGLU,-0.059042964,-2.858867
USP2,-0.06305858,-2.7950552
TPM3,-0.08342491,-2.5252314
RGL3,-0.0643992,-2.7746809
ARHGAP24,-0.06848135,-2.71524
MOCOS,-0.067195125,-2.7335649
ANKFY1,-0.081762716,-2.5445366
ARHGAP32,-0.07908913,-2.5764635
TRIP4,-0.06939697,-2.7024093
NLRP2,-0.06840365,-2.7163358
PLK4,-0.06165619,-2.8168516
TAB3,-0.08241974,-2.536857
NAGS,-0.06502036,-2.765388
ASH2L,-0.0750706,-2.626627
RPS6KC1,-0.077782184,-2.5924819
HTRA1,-0.05960951,-2.8495977
PLA2G15,-0.063589625,-2.7869315
LRSAM1,-0.065195724,-2.7627819
ADGRE1,-0.067347705,-2.731371
ABCG4,-0.066255614,-2.7471795
EVC,-0.068382494,-2.716634
BMPR1B,-0.0614357,-2.8203247
KLC3,-0.06569684,-2.7553728
PFKFB4,-0.069125675,-2.7061934
KLKB1,-0.0661948,-2.7480679
MMP9,-0.0631452,-2.7937245
LIPE,-0.07120528,-2.6775804
ADGRD1,-0.07190699,-2.6681204
RCBTB2,-0.077955544,-2.5903413
PRKAR1A,-0.10621807,-2.2949004
ARHGEF3,-0.06841611,-2.7161596
MPP4,-0.067721866,-2.7260165
PCDHGA3,-0.06658814,-2.7423375
PRX,-0.06332078,-2.791035
RUFY3,-0.11097409,-2.253432
PABPC1,-0.08996937,-2.4529328
KLHL22,-0.061991144,-2.8115993
ARHGAP10,-0.06564884,-2.7560802
SUPT20H,-0.083399355,-2.5255244
BSCL2,-0.09997329,-2.352422
OSBPL10,-0.062065203,-2.8104415
UBN1,-0.084668644,-2.511045
PCDHGC5,-0.06984285,-2.6962256
CALD1,-0.078946374,-2.5782
MYSM1,-0.08017258,-2.5633917
COL4A2,-0.08999443,-2.4526677
PRC1,-0.07434687,-2.6359563
ACTA2,-0.06692,-2.7375305
NOD1,-0.0667843,-2.739493
PRPF4,-0.086756214,-2.4877176
RPTN,-0.066911854,-2.7376478
GRN,-0.0613718,-2.8213346
ANAPC1,-0.06959903,-2.6996021
PES1,-0.067535356,-2.7286816
TBC1D2B,-0.06803174,-2.7216036
SLC38A10,-0.06781989,-2.7246175
SH3PXD2B,-0.099668734,-2.3553233
TBC1D12,-0.07015418,-2.6919322
RUNX3,-0.07027698,-2.6902442
SUN2,-0.0732624,-2.6501148
ITPRID2,-0.0788849,-2.5789483
MBTD1,-0.0774463,-2.5966442
SF3A3,-0.07488667,-2.6289883
COG3,-0.07199407,-2.6669528
STOX2,-0.09359114,-2.4152503
COQ8B,-0.05764326,-2.8821642
KATNB1,-0.07334173,-2.6490722
PORCN,-0.06449174,-2.773291
FOXRED1,-0.06733143,-2.731605
SLC6A15,-0.06908797,-2.7067199
OAS3,-0.06124667,-2.823312
POLR3E,-0.07082765,-2.6827104
DNAJC16,-0.08338685,-2.5256677
CCNF,-0.06598435,-2.7511485
LRCH1,-0.072143264,-2.6649563
TBC1D5,-0.075265,-2.6241367
IRF5,-0.06292224,-2.7971509
SLC11A2,-0.0654481,-2.7590435
WBSCR16,-0.06762472,-2.7274034
MEP1B,-0.06662383,-2.74182
SPATA31D1,-0.06977337,-2.6971865
SYDE2,-0.07288964,-2.6550314
CYBB,-0.06150543,-2.819224
IVD,-0.06974947,-2.6975176
WSCD1,-0.07058828,-2.6859782
GLS2,-0.06854246,-2.7143774
RASEF,-0.067451455,-2.7298832
WNT1,-0.058290333,-2.8713224
EXT2,-0.07294838,-2.6542559
ZBTB41,-0.097282685,-2.3783813
TUBA4A,-0.07065616,-2.68505
MAP3K7,-0.07998387,-2.5656564
SLC5A8,-0.06480542,-2.7685943
CCT4,-0.08088793,-2.5548625
FKBP10,-0.060140938,-2.8409843
STIL,-0.06905036,-2.7072456
TELO2,-0.067346364,-2.7313907
CPED1,-0.069733456,-2.6977394
KLHL6,-0.067590736,-2.7278893
RFT1,-0.06507119,-2.7646332
FRMD6,-0.074542075,-2.6334317
CREB3L3,-0.06725107,-2.7327592
MOCS1,-0.06567172,-2.755743
HDAC9,-0.07637877,-2.6099966
PKP2,-0.06804255,-2.7214503
SMO,-0.069206774,-2.7050595
MYOCD,-0.07167078,-2.6712935
D2HGDH,-0.063689515,-2.785411
RPS6KA5,-0.07391263,-2.6416004
ADAMTS19,-0.064123526,-2.7788353
TRIM36,-0.08768508,-2.4775252
UBASH3B,-0.08809472,-2.473066
NR4A1,-0.08931086,-2.4599557
SRP72,-0.0914794,-2.4370322
ZMIZ2,-0.07455524,-2.6332605
SUOX,-0.064034976,-2.780173
FSTL5,-0.06916228,-2.705681
TPTE,-0.07253559,-2.6597261
CHST3,-0.062242538,-2.8076758
ALG13,-0.07013885,-2.6921437
SPTLC1,-0.077987626,-2.5899456
DNAAF5,-0.06680559,-2.7391856
ACVR1,-0.070124514,-2.6923404
SLC2A1,-0.06412956,-2.7787435
LEF1,-0.0672095,-2.7333567
TTC7A,-0.06793796,-2.7229362
NPEPPS,-0.102464415,-2.329034
CCDC93,-0.07825444,-2.5866625
GTPBP4,-0.0698632,-2.6959443
WDR70,-0.0794391,-2.572221
GRAMD1A,-0.06746137,-2.729741
CLIP3,-0.06959848,-2.6996093
SLC43A2,-0.06892608,-2.7089853
KIF14,-0.07462815,-2.6323197
KCNA1,-0.068481125,-2.7152421
ARSK,-0.07790735,-2.5909355
JCAD,-0.06828374,-2.7180307
ACVR1C,-0.06709157,-2.7350547
CAPN6,-0.06644102,-2.744477
ZRANB1,-0.100201085,-2.350258
FAM13B,-0.08435588,-2.5145917
L3MBTL2,-0.07191076,-2.6680694
LSG1,-0.07648987,-2.6085982
RPA1,-0.06674237,-2.740101
TLE1,-0.073100194,-2.6522522
RNGTT,-0.07037043,-2.6889617
MTRR,-0.07069626,-2.6845028
WDR91,-0.06323059,-2.792416
SLCO2B1,-0.061014205,-2.8270001
PDZRN3,-0.08658744,-2.4895825
ATP7A,-0.072933756,-2.6544497
XRCC1,-0.06281545,-2.7987971
WNT5A,-0.07274578,-2.6569366
FMNL2,-0.08132597,-2.549677
DDX10,-0.07292555,-2.6545572
PSEN2,-0.06747853,-2.729495
GOLGA4,-0.09052269,-2.4470744
SELENON,-0.07239489,-2.6615982
ABCB7,-0.06266385,-2.8011394
PDE2A,-0.06350136,-2.7882762
VPS51,-0.06840865,-2.7162652
GALNT6,-0.06342987,-2.789367
SLC2A13,-0.072153464,-2.6648192
SEMA4B,-0.06434119,-2.7755542
UBA1,-0.0822365,-2.5389931
CDH15,-0.076284446,-2.611186
KIF12,-0.06480106,-2.7686584
SLC25A23,-0.06990377,-2.6953845
EFHC1,-0.08215481,-2.5399454
PACS2,-0.07821288,-2.5871723
DLGAP3,-0.06691944,-2.7375388
KCNJ9,-0.064506836,-2.7730649
KIAA0319L,-0.0766226,-2.6069293
GABRR1,-0.06623218,-2.7475219
RFX2,-0.06588849,-2.7525544
AMDHD2,-0.060980782,-2.8275313
KCNK4,-0.06582822,-2.7534409
RARS,-0.06762472,-2.7274034
TRPM8,-0.06519338,-2.7628162
SLC14A2,-0.06501846,-2.7654164
PCDHGA2,-0.067858994,-2.7240613
COL5A3,-0.06854513,-2.7143397
GMPPA,-0.06726612,-2.7325437
CDH9,-0.07351198,-2.6468382
GOLIM4,-0.059599064,-2.8497674
ZKSCAN2,-0.092522785,-2.4262047
LGR6,-0.06273137,-2.8000946
SLC2A4,-0.06686815,-2.738281
NOC2L,-0.07662834,-2.6068573
HCN1,-0.06332044,-2.7910407
GSN,-0.060553376,-2.8343532
IKBKE,-0.063033395,-2.7954423
AKAP12,-0.08821467,-2.4717648
SHMT2,-0.06772509,-2.7259707
GOLGA2,-0.085192725,-2.5051336
SART1,-0.06852409,-2.714637
ANO3,-0.06652724,-2.743223
PGR,-0.066882424,-2.7380733
ARSJ,-0.06869272,-2.7122624
TGFBR1,-0.08580745,-2.4982467
LGI4,-0.064618364,-2.7713914
TSHR,-0.06810903,-2.7205071
STOML2,-0.07031165,-2.689767
LIG4,-0.08141345,-2.5486448
TMTC4,-0.06842858,-2.715984
ENGASE,-0.062488608,-2.8038533
MCM10,-0.064383104,-2.7749228
ANGEL1,-0.070358984,-2.6891181
BAHD1,-0.07621486,-2.6120641
TYR,-0.06741546,-2.7303998
ICA1,-0.06514524,-2.7635324
RASGRP1,-0.06466631,-2.7706735
YES1,-0.06663777,-2.7416177
SLC5A7,-0.06564449,-2.756144
G6PD,-0.061383795,-2.8211443
USP44,-0.06579909,-2.7538683
GPRASP1,-0.09477427,-2.4032707
TXNRD2,-0.058522984,-2.867454
WDR86,-0.068597116,-2.713607
FOXP4,-0.06741122,-2.7304604
TRMT1,-0.06293164,-2.7970076
IFIH1,-0.06467815,-2.770496
RUNX1,-0.06378761,-2.7839212
PCDH18,-0.09249985,-2.4264417
MATK,-0.06333935,-2.79075
PALD1,-0.06548952,-2.7584312
SPIDR,-0.06695456,-2.7370312
DIXDC1,-0.072096124,-2.665586
AIFM1,-0.066856556,-2.7384484
SCAI,-0.08545838,-2.50215
ALG8,-0.06744889,-2.7299194
IL16,-0.061079364,-2.825965
LONRF1,-0.09235171,-2.4279711
FCHSD1,-0.06281074,-2.7988703
COBL,-0.062706284,-2.800483
INTS5,-0.07178994,-2.6696916
SIX4,-0.0597427,-2.8474305
TDRD12,-0.06704698,-2.7356973
ERAP1,-0.066777274,-2.7395954
SLC26A11,-0.06742961,-2.7301965
SMARCA1,-0.08139344,-2.5488818
ACOT11,-0.06651765,-2.7433627
WDR49,-0.06688577,-2.7380254
SCARF2,-0.062420405,-2.8049107
ACSS1,-0.068092324,-2.7207432
ST7,-0.08194747,-2.5423715
ACAA1,-0.062177457,-2.8086898
ADAM17,-0.073050335,-2.652909
VANGL1,-0.064393386,-2.7747674
USP6NL,-0.06673992,-2.7401357
DAGLA,-0.0622142,-2.8081179
SNX14,-0.086877316,-2.4863827
SMAD9,-0.06913102,-2.7061176
ZNF418,-0.07216866,-2.664617
DQX1,-0.06515138,-2.7634413
FCHSD2,-0.0815375,-2.5471838
SOX13,-0.074187055,-2.6380303
SAP130,-0.07016652,-2.691763
NBR1,-0.081644185,-2.5459292
ACADS,-0.06806637,-2.7211127
MCM7,-0.071586,-2.6724355
SLC44A2,-0.07222467,-2.6638694
GLS,-0.08980778,-2.4546514
SNCAIP,-0.07591182,-2.6158993
STON1-GTF2A1L,-0.06961705,-2.699352
PML,-0.061066803,-2.8261652
TUBA1C,-0.10354704,-2.3190558
SDAD1,-0.07403441,-2.6400144
BMP1,-0.062194146,-2.8084311
NPAS3,-0.10642087,-2.2930918
HELQ,-0.068021715,-2.7217455
TCF7,-0.07084142,-2.6825233
IRF8,-0.0619219,-2.8126817
SPTLC3,-0.07128566,-2.6764913
DNAI2,-0.066531815,-2.7431571
BCAR3,-0.061313946,-2.8222477
IHH,-0.06751943,-2.72891
FRMD8,-0.07475184,-2.630724
SLC22A5,-0.062160876,-2.8089485
FARSA,-0.06659639,-2.742218
FZD9,-0.06546842,-2.7587428
EFEMP2,-0.061962686,-2.8120446
NLGN4X,-0.097440906,-2.3768344
GEMIN5,-0.078811854,-2.5798397
AACS,-0.07544078,-2.621891
NCAPG2,-0.059398904,-2.853032
SIPA1L3,-0.069731124,-2.6977718
NTNG2,-0.0674685,-2.7296398
PHC3,-0.07704088,-2.601692
SLC19A1,-0.064914234,-2.7669697
ENTPD7,-0.08111318,-2.5521917
PCDHGB1,-0.06661914,-2.7418888
P3H2,-0.061245438,-2.8233318
POU2F1,-0.10918195,-2.268834
ALPK1,-0.061538495,-2.8187046
SUGP2,-0.09335445,-2.4176662
GLE1,-0.06407937,-2.7795022
ARHGAP12,-0.08004043,-2.564976
KANSL1L,-0.07071825,-2.684203
AGBL3,-0.062772006,-2.7994673
MAN2C1,-0.07054418,-2.6865804
IQCH,-0.06401988,-2.7804003
RPRD2,-0.091123596,-2.440754
ARMC8,-0.07552645,-2.620798
TINAGL1,-0.070192195,-2.6914084
SLC12A7,-0.08109406,-2.5524182
PCDHA11,-0.06875571,-2.7113757
HIF1A,-0.098385185,-2.367654
TDRD1,-0.06885776,-2.7099438
ZBTB10,-0.1032641,-2.3216538
PCDH9,-0.08917119,-2.4614513
SNX27,-0.07651163,-2.6083243
CATSPERG,-0.074054,-2.6397593
TM7SF2,-0.0700097,-2.6939223
CERCAM,-0.06528094,-2.7615178
METTL13,-0.06762472,-2.7274034
SYNRG,-0.08383126,-2.5205717
MYRIP,-0.08281673,-2.5322485
NFS1,-0.062748276,-2.7998343
SPAG5,-0.06265758,-2.8012354
SNW1,-0.08231654,-2.5380595
DPF3,-0.06079436,-2.830502
SLC26A10,-0.07019408,-2.6913836
TTLL6,-0.06722455,-2.73314
HEXDC,-0.06762472,-2.7274034
MCM9,-0.062801,-2.7990198
SMARCB1,-0.07356603,-2.64613
CHST6,-0.058934405,-2.8606536
PHF20,-0.083170116,-2.5281644
CFAP58,-0.06727972,-2.7323484
UXS1,-0.08018447,-2.5632496
SLC40A1,-0.06608557,-2.7496665
PGM1,-0.057923988,-2.8774464
APBB2,-0.08220532,-2.5393567
VWA2,-0.06511073,-2.7640445
CSK,-0.0694458,-2.7017317
RARB,-0.064083725,-2.7794352
CCDC136,-0.0918578,-2.4330912
ARSE,-0.06762472,-2.7274034
MFAP1,-0.06947582,-2.701313
CHRNB2,-0.06491524,-2.7669554
EEF2K,-0.06855548,-2.7141936
MARK4,-0.066960245,-2.7369492
ESPN,-0.068349876,-2.7170951
COG1,-0.07366659,-2.6448128
CPSF1,-0.070379205,-2.6888409
ADAMTS16,-0.06455288,-2.7723732
IMPG2,-0.061860606,-2.813643
USP31,-0.08073333,-2.5566983
VIPAS39,-0.07564837,-2.6192455
TSR1,-0.073937535,-2.641276
WT1,-0.069821395,-2.6965218
ARSD,-0.075099796,-2.6262522
BBS7,-0.081069104,-2.5527136
GNL2,-0.06866991,-2.7125823
NTN4,-0.07276417,-2.656693
DENND4A,-0.07354476,-2.646408
NSUN2,-0.07232492,-2.6625316
HADHB,-0.06814244,-2.7200325
STXBP3,-0.06738838,-2.7307878
POLL,-0.067151204,-2.734196
SEC63,-0.08866523,-2.4668932
PCDHAC2,-0.07028076,-2.690192
PFKFB1,-0.066964924,-2.7368815
SLC5A3,-0.10732094,-2.2851126
ACSL3,-0.09558597,-2.395142
ADGRF3,-0.07382095,-2.6427956
USP37,-0.08136762,-2.5491862
STIM1,-0.06459478,-2.7717443
PPP2R3A,-0.09835083,-2.3679864
NRG2,-0.06792193,-2.7231646
KRT4,-0.07210522,-2.6654646
GTPBP2,-0.06814555,-2.719989
TBCK,-0.07839167,-2.5849776
OSBPL9,-0.07278956,-2.6563566
PMFBP1,-0.0658415,-2.7532444
WNT10A,-0.06844684,-2.7157261
FH,-0.074121416,-2.638883
TLE2,-0.070289314,-2.6900752
HAS3,-0.0644172,-2.7744102
BMPER,-0.06347485,-2.7886817
BNC2,-0.09321773,-2.4190645
GALNT16,-0.06827728,-2.7181232
HERC6,-0.06919098,-2.7052805
CFAP54,-0.06492619,-2.7667925
PKP3,-0.067349374,-2.731347
SECISBP2,-0.07487705,-2.629112
PPOX,-0.06575835,-2.754467
FAM120B,-0.071299866,-2.6762996
KCNT2,-0.07457007,-2.63307
TTI1,-0.065310195,-2.7610848
LDB3,-0.07650224,-2.6084433
FGD2,-0.06272476,-2.8001978
MCC,-0.07715478,-2.600272
TFR2,-0.07515984,-2.625483
OTUD4,-0.08123354,-2.5507689
ACTR2,-0.09570492,-2.3939562
VPS54,-0.07904816,-2.576962
ESRP1,-0.06736709,-2.7310932
TBX15,-0.06766282,-2.7268586
KCNG1,-0.06478598,-2.7688847
HMBOX1,-0.0747858,-2.6302872
PIF1,-0.06424874,-2.7769449
PNISR,-0.10380227,-2.31672
MCM5,-0.06460976,-2.7715209
TMEM63B,-0.08036709,-2.5610654
HCFC2,-0.079972535,-2.5657916
RPE65,-0.06302276,-2.7956054
MICAL3,-0.08467325,-2.5109932
KIAA0586,-0.07486931,-2.6292117
ARHGEF19,-0.06457456,-2.7720485
EHD4,-0.06588849,-2.7525544
KLHL7,-0.09679337,-2.3831835
PLAT,-0.0604057,-2.8367224
SLC4A4,-0.06883472,-2.710267
R3HDM1,-0.08230029,-2.538249
