,0,1
DNAJC16,-0.124487415,-2.1451488
CCNF,-0.10108264,-2.3419323
LRCH1,-0.10798803,-2.2792428
TBC1D5,-0.11101484,-2.2530851
IRF5,-0.09733644,-2.3778555
SLC11A2,-0.09872178,-2.364404
WBSCR16,-0.10451413,-2.310235
MEP1B,-0.10258578,-2.32791
SPATA31D1,-0.10683169,-2.2894416
SYDE2,-0.11326983,-2.2340827
CYBB,-0.09617085,-2.3893292
IVD,-0.107548244,-2.2831078
WSCD1,-0.10420773,-2.313021
GLS2,-0.10533803,-2.302788
RASEF,-0.1053802,-2.302408
WNT1,-0.09062788,-2.4459655
EXT2,-0.10928006,-2.2679842
ZBTB41,-0.13437024,-2.073589
TUBA4A,-0.109176174,-2.2688837
MAP3K7,-0.11670353,-2.2059028
SLC5A8,-0.10132267,-2.3396785
CCT4,-0.11853192,-2.1912541
FKBP10,-0.09600571,-2.390967
STIL,-0.10661794,-2.2913384
TELO2,-0.10352307,-2.3192763
CPED1,-0.10901103,-2.2703164
KLHL6,-0.10567562,-2.2997541
RFT1,-0.10074501,-2.345112
FRMD6,-0.11536467,-2.2167845
CREB3L3,-0.10407689,-2.314212
MOCS1,-0.10443971,-2.3109112
HDAC9,-0.11234835,-2.2417994
PKP2,-0.10634756,-2.293745
SMO,-0.10297506,-2.3243146
MYOCD,-0.10964996,-2.264786
D2HGDH,-0.09712541,-2.3799214
RPS6KA5,-0.11124888,-2.2510946
ADAMTS19,-0.099619314,-2.3557954
TRIM36,-0.12578374,-2.1354241
UBASH3B,-0.1252639,-2.139311
NR4A1,-0.12464307,-2.1439755
SRP72,-0.13146682,-2.0940142
ZMIZ2,-0.11105901,-2.2527096
SUOX,-0.09709966,-2.3801746
FSTL5,-0.103184216,-2.322388
TPTE,-0.11103181,-2.252941
CHST3,-0.095582284,-2.3951786
ALG13,-0.10477524,-2.3078682
SPTLC1,-0.11276143,-2.2383323
DNAAF5,-0.10408645,-2.3141255
ACVR1,-0.10907196,-2.269788
SLC2A1,-0.10295377,-2.32451
LEF1,-0.10334763,-2.3208852
TTC7A,-0.10282524,-2.325697
NPEPPS,-0.13996197,-2.0355496
CCDC93,-0.11464721,-2.2226715
GTPBP4,-0.10995417,-2.2621653
WDR70,-0.118177034,-2.1940777
GRAMD1A,-0.10378562,-2.316872
CLIP3,-0.10676163,-2.290063
SLC43A2,-0.10765187,-2.2821956
KIF14,-0.11148414,-2.2490969
KCNA1,-0.10465307,-2.3089745
ARSK,-0.12008742,-2.1789787
JCAD,-0.104051866,-2.314441
ACVR1C,-0.10130371,-2.339857
CAPN6,-0.10452927,-2.3100972
ZRANB1,-0.13963255,-2.0377452
FAM13B,-0.11979506,-2.1812727
L3MBTL2,-0.1051802,-2.3042095
LSG1,-0.11270882,-2.2387729
RPA1,-0.10570372,-2.2995014
TLE1,-0.1096412,-2.2648618
RNGTT,-0.10502458,-2.3056133
MTRR,-0.107208826,-2.286102
WDR91,-0.10011513,-2.3510747
SLCO2B1,-0.09636097,-2.3874476
PDZRN3,-0.12650797,-2.130037
ATP7A,-0.10930624,-2.267757
XRCC1,-0.09955144,-2.3564441
WNT5A,-0.10988475,-2.2627625
FMNL2,-0.11765523,-2.1982474
DDX10,-0.11271585,-2.238714
PSEN2,-0.10202854,-2.3330832
GOLGA4,-0.12768303,-2.1213663
SELENON,-0.108383775,-2.2757792
ABCB7,-0.09732833,-2.3779354
PDE2A,-0.100442514,-2.3479707
VPS51,-0.1046055,-2.3094063
GALNT6,-0.09925593,-2.359271
SLC2A13,-0.10559775,-2.300452
SEMA4B,-0.097797714,-2.373354
UBA1,-0.11888985,-2.1884139
CDH15,-0.11527002,-2.2175593
KIF12,-0.10003229,-2.3518615
SLC25A23,-0.10364377,-2.31817
EFHC1,-0.12156113,-2.1675029
PACS2,-0.11405571,-2.2275543
DLGAP3,-0.10075568,-2.3450112
KCNJ9,-0.09961629,-2.355824
KIAA0319L,-0.11276229,-2.2383249
GABRR1,-0.10195459,-2.3337722
RFX2,-0.10035561,-2.3487937
AMDHD2,-0.09463091,-2.404713
KCNK4,-0.10268745,-2.3269699
RARS,-0.10451413,-2.310235
TRPM8,-0.10339289,-2.3204703
SLC14A2,-0.099359445,-2.3582797
PCDHGA2,-0.10498187,-2.3059993
COL5A3,-0.10535573,-2.302628
GMPPA,-0.10423802,-2.3127444
CDH9,-0.11104034,-2.2528684
GOLIM4,-0.092842124,-2.4229164
ZKSCAN2,-0.12653874,-2.1298094
LGR6,-0.099985376,-2.3523076
SLC2A4,-0.103602275,-2.3185503
NOC2L,-0.11344875,-2.2325926
HCN1,-0.09734033,-2.3778174
GSN,-0.095876396,-2.3922503
IKBKE,-0.099964015,-2.352511
AKAP12,-0.1278919,-2.1198347
SHMT2,-0.106322475,-2.293969
GOLGA2,-0.1207265,-2.1739836
SART1,-0.10433672,-2.311847
ANO3,-0.10138461,-2.3390985
PGR,-0.1031055,-2.323112
ARSJ,-0.10684594,-2.2893147
TGFBR1,-0.12422171,-2.1471558
LGI4,-0.10357347,-2.3188138
TSHR,-0.103756174,-2.3171415
STOML2,-0.10904908,-2.2699862
LIG4,-0.11649984,-2.20755
TMTC4,-0.10223133,-2.3311973
ENGASE,-0.09499674,-2.4010355
MCM10,-0.10281007,-2.3258364
ANGEL1,-0.10651561,-2.2922485
BAHD1,-0.11205915,-2.2442346
TYR,-0.10421664,-2.3129394
ICA1,-0.097715765,-2.3741527
RASGRP1,-0.09929133,-2.3589315
YES1,-0.10221626,-2.3313375
SLC5A7,-0.09864402,-2.3651547
G6PD,-0.09826741,-2.368794
USP44,-0.101541325,-2.3376305
GPRASP1,-0.1297631,-2.1062248
TXNRD2,-0.09283322,-2.4230084
WDR86,-0.10359777,-2.3185909
FOXP4,-0.10294828,-2.324561
TRMT1,-0.09801497,-2.371242
IFIH1,-0.10142791,-2.3386927
RUNX1,-0.10045168,-2.3478835
PCDH18,-0.13529946,-2.0671515
MATK,-0.09941341,-2.357763
PALD1,-0.103409335,-2.320319
SPIDR,-0.10503929,-2.305481
DIXDC1,-0.10729953,-2.285301
AIFM1,-0.105779976,-2.2988183
SCAI,-0.11990335,-2.1804218
ALG8,-0.101442665,-2.3385541
IL16,-0.09552107,-2.3957887
LONRF1,-0.127924,-2.1195989
FCHSD1,-0.0979792,-2.3715894
COBL,-0.10015902,-2.350657
INTS5,-0.10789847,-2.280029
SIX4,-0.09402343,-2.4108546
TDRD12,-0.10342525,-2.3201735
ERAP1,-0.105984144,-2.2969904
SLC26A11,-0.103068836,-2.3234496
SMARCA1,-0.12022401,-2.177909
ACOT11,-0.10322787,-2.321987
WDR49,-0.10445303,-2.31079
SCARF2,-0.09787435,-2.3726087
ACSS1,-0.10294796,-2.3245637
ST7,-0.120862894,-2.1729214
ACAA1,-0.09833117,-2.3681767
ADAM17,-0.108634785,-2.2735894
VANGL1,-0.09952997,-2.3566492
USP6NL,-0.10025241,-2.349771
DAGLA,-0.09301246,-2.4211679
SNX14,-0.12102915,-2.171628
SMAD9,-0.10834141,-2.2761493
ZNF418,-0.108487844,-2.274871
DQX1,-0.101656444,-2.336554
FCHSD2,-0.11786007,-2.1966088
SOX13,-0.10876139,-2.2724862
SAP130,-0.1056739,-2.2997694
NBR1,-0.12166521,-2.166698
ACADS,-0.10521582,-2.3038886
MCM7,-0.11017842,-2.2602377
SLC44A2,-0.10960456,-2.2651784
GLS,-0.12511043,-2.140462
SNCAIP,-0.11139627,-2.2498426
STON1-GTF2A1L,-0.10660241,-2.2914765
PML,-0.095909536,-2.3919213
TUBA1C,-0.14134449,-2.0263948
SDAD1,-0.110976756,-2.25341
BMP1,-0.097666465,-2.3746328
NPAS3,-0.1397303,-2.037093
HELQ,-0.107862614,-2.2803438
TCF7,-0.106808335,-2.2896483
IRF8,-0.09674413,-2.3836677
SPTLC3,-0.11150749,-2.2488992
DNAI2,-0.10390618,-2.3157701
BCAR3,-0.09552811,-2.395719
IHH,-0.10430418,-2.3121421
FRMD8,-0.11104845,-2.2527993
SLC22A5,-0.09692548,-2.3818843
FARSA,-0.103903815,-2.3157916
FZD9,-0.098794244,-2.3637064
EFEMP2,-0.09782852,-2.3730552
NLGN4X,-0.13257144,-2.0861866
GEMIN5,-0.116420895,-2.2081895
AACS,-0.11145407,-2.2493522
NCAPG2,-0.09495815,-2.4014218
SIPA1L3,-0.101893544,-2.3343415
NTNG2,-0.10186028,-2.3346512
PHC3,-0.11416802,-2.2266254
SLC19A1,-0.10350952,-2.3193998
ENTPD7,-0.11745682,-2.1998377
PCDHGB1,-0.10343395,-2.3200934
P3H2,-0.09743182,-2.376923
POU2F1,-0.14695613,-1.9901997
ALPK1,-0.09592806,-2.3917375
SUGP2,-0.13050422,-2.1008925
GLE1,-0.09922862,-2.359533
ARHGAP12,-0.11573828,-2.2137346
KANSL1L,-0.10563937,-2.300079
AGBL3,-0.09643707,-2.3866954
MAN2C1,-0.10724127,-2.2858157
IQCH,-0.10059377,-2.3465405
RPRD2,-0.1292649,-2.109828
ARMC8,-0.11378307,-2.2298138
TINAGL1,-0.10929374,-2.2678652
SLC12A7,-0.12239748,-2.1610558
PCDHA11,-0.10373941,-2.3172944
HIF1A,-0.13673523,-2.0572977
TDRD1,-0.10605394,-2.2963653
ZBTB10,-0.1431497,-2.0145857
PCDH9,-0.123004414,-2.1564066
SNX27,-0.11376382,-2.2299733
CATSPERG,-0.10988507,-2.2627592
TM7SF2,-0.10847704,-2.274965
CERCAM,-0.102712184,-2.3267407
METTL13,-0.10451413,-2.310235
SYNRG,-0.121429056,-2.1685255
MYRIP,-0.122598924,-2.1595104
NFS1,-0.10089298,-2.343717
SPAG5,-0.096629955,-2.3847928
SNW1,-0.122502424,-2.1602504
DPF3,-0.095118366,-2.399815
SLC26A10,-0.10586973,-2.2980134
TTLL6,-0.10361722,-2.3184133
HEXDC,-0.10451413,-2.310235
MCM9,-0.100034125,-2.3518445
SMARCB1,-0.11422959,-2.2261162
CHST6,-0.09287472,-2.422582
PHF20,-0.122386724,-2.1611388
CFAP58,-0.10346373,-2.31982
UXS1,-0.1189922,-2.187604
SLC40A1,-0.10223348,-2.3311777
PGM1,-0.092948265,-2.421826
APBB2,-0.11731912,-2.2009435
VWA2,-0.10022589,-2.3500228
CSK,-0.104135655,-2.313677
RARB,-0.098765306,-2.3639855
CCDC136,-0.12520921,-2.139721
ARSE,-0.10451413,-2.310235
MFAP1,-0.106406935,-2.2932158
CHRNB2,-0.098573156,-2.3658385
EEF2K,-0.10495579,-2.3062344
MARK4,-0.10424694,-2.312663
ESPN,-0.10502888,-2.3055751
COG1,-0.11056443,-2.2569296
CPSF1,-0.1043422,-2.3117967
ADAMTS16,-0.10041459,-2.3482351
IMPG2,-0.09570091,-2.3939965
USP31,-0.11813075,-2.1944473
VIPAS39,-0.111527644,-2.2487283
TSR1,-0.111034475,-2.2529178
WT1,-0.10742374,-2.2842057
ARSD,-0.11028348,-2.259336
BBS7,-0.11994469,-2.180097
GNL2,-0.10735971,-2.2847698
NTN4,-0.10938991,-2.2670329
DENND4A,-0.10944975,-2.2665157
NSUN2,-0.11136353,-2.2501202
HADHB,-0.10574244,-2.2991548
STXBP3,-0.10210314,-2.3323896
POLL,-0.10425134,-2.3126233
SEC63,-0.1263319,-2.1313438
PCDHAC2,-0.10394507,-2.3154147
PFKFB1,-0.103190556,-2.3223302
SLC5A3,-0.1399686,-2.0355053
ACSL3,-0.1333761,-2.0805287
ADGRF3,-0.11424586,-2.2259817
USP37,-0.118845925,-2.1887615
STIM1,-0.09990803,-2.353043
PPP2R3A,-0.13605542,-2.0619493
NRG2,-0.10240222,-2.3296115
KRT4,-0.10949163,-2.2661533
GTPBP2,-0.10345255,-2.3199224
TBCK,-0.117570765,-2.1989245
OSBPL9,-0.11084339,-2.2545464
PMFBP1,-0.100893416,-2.3437138
WNT10A,-0.10555195,-2.3008642
FH,-0.11403444,-2.2277305
TLE2,-0.10477181,-2.3078997
HAS3,-0.09595968,-2.3914227
BMPER,-0.10028455,-2.3494668
BNC2,-0.13567153,-2.0645874
GALNT16,-0.10364344,-2.3181727
HERC6,-0.10686147,-2.2891774
CFAP54,-0.10065004,-2.3460083
PKP3,-0.10480895,-2.3075628
SECISBP2,-0.11376892,-2.2299306
PPOX,-0.10236682,-2.3299394
FAM120B,-0.106394395,-2.2933276
KCNT2,-0.11255225,-2.2400858
TTI1,-0.10200325,-2.3333194
LDB3,-0.11402114,-2.2278404
FGD2,-0.09696314,-2.3815145
MCC,-0.11543031,-2.2162483
TFR2,-0.11478741,-2.2215183
OTUD4,-0.11698428,-2.2036378
ACTR2,-0.13402887,-2.0759664
VPS54,-0.11604701,-2.211222
ESRP1,-0.10643116,-2.293001
TBX15,-0.10542215,-2.3020303
KCNG1,-0.098068476,-2.3707225
HMBOX1,-0.109471865,-2.266324
PIF1,-0.10029695,-2.349349
PNISR,-0.14356285,-2.0119052
MCM5,-0.10421944,-2.312914
TMEM63B,-0.11327377,-2.2340503
HCFC2,-0.115413316,-2.2163875
RPE65,-0.0989302,-2.362398
MICAL3,-0.1212521,-2.1698966
KIAA0586,-0.11040966,-2.2582548
ARHGEF19,-0.10047583,-2.3476558
EHD4,-0.10168444,-2.3362925
KLHL7,-0.13522042,-2.0676973
PLAT,-0.09269491,-2.4244318
SLC4A4,-0.108117186,-2.2781112
R3HDM1,-0.11976598,-2.1815014
SCARF1,-0.096005276,-2.3909705
LHCGR,-0.10445958,-2.31073
PRICKLE3,-0.10249691,-2.3287332
AOX1,-0.10456578,-2.309766
KIF3A,-0.15483634,-1.9418062
ARSF,-0.10355101,-2.31902
RECQL4,-0.10089018,-2.3437433
GALNTL6,-0.10628421,-2.29431
ZNF268,-0.10433984,-2.311818
ESR2,-0.10650425,-2.29235
MAP4K2,-0.09809787,-2.3704376
WNT2B,-0.10047012,-2.3477092
SRRT,-0.1103961,-2.2583709
ESR1,-0.10587027,-2.2980094
OXCT1,-0.10445088,-2.3108096
LPCAT1,-0.10209582,-2.3324575
ABHD16A,-0.10464888,-2.3090127
HLCS,-0.096730165,-2.3838053
NPLOC4,-0.10321647,-2.3220909
KCNA5,-0.111511864,-2.2488625
BCO2,-0.09967952,-2.3552203
NOS2,-0.10394572,-2.3154087
RARG,-0.10250487,-2.3286595
WDR72,-0.1047338,-2.3082435
FGA,-0.111239605,-2.2511728
HSPH1,-0.14752798,-1.9865948
FAM120A,-0.11616525,-2.2102623
NDOR1,-0.10057598,-2.3467078
DPP10,-0.110035114,-2.261469
MICALL2,-0.100145005,-2.3507912
CAMTA2,-0.101288736,-2.3399975
LRBA,-0.09932113,-2.3586466
LPCAT4,-0.10965894,-2.2647092
CLCN1,-0.10992961,-2.2623768
CPAMD8,-0.10095872,-2.3430989
ITIH2,-0.099100366,-2.3607633
LHX5,-0.10451413,-2.310235
RANBP6,-0.12635879,-2.1311443
AAK1,-0.12313586,-2.155403
DDX21,-0.11998286,-2.1797984
KAT2A,-0.10326711,-2.3216262
INTS8,-0.112676874,-2.2390404
PCLO,-0.14706336,-1.9895225
KCNG2,-0.10451413,-2.310235
PPP1R21,-0.09926737,-2.3591611
SEMA3E,-0.10799103,-2.2792165
PHEX,-0.11310366,-2.2354693
CARS,-0.10451413,-2.310235
SLC25A25,-0.11646578,-2.2078254
ITIH4,-0.09977199,-2.3543386
ESRRG,-0.12445236,-2.145413
CP,-0.11189087,-2.2456553
AMER1,-0.10747202,-2.2837799
KCNA2,-0.09501116,-2.4008906
DCBLD1,-0.102430955,-2.3293445
NR2F2,-0.12968248,-2.1068068
COL8A2,-0.09684801,-2.382646
OLFML2A,-0.11173534,-2.2469702
LRRK1,-0.096401565,-2.3870459
KIAA1324L,-0.10285547,-2.3254173
POLK,-0.11313506,-2.2352068
CCDC146,-0.10941385,-2.266826
MIB2,-0.10265388,-2.32728
LEPR,-0.1058071,-2.2985744
LARGE2,-0.10457598,-2.309673
ZDHHC5,-0.10598886,-2.296948
ADAMTS3,-0.097482435,-2.3764281
PHTF1,-0.10455966,-2.309822
TRPS1,-0.09764041,-2.3748868
DDX31,-0.104871534,-2.3069966
CDH20,-0.09918317,-2.3599687
HSD17B4,-0.111184135,-2.2516446
BICC1,-0.104776315,-2.3078585
DGKG,-0.09953396,-2.3566105
COLQ,-0.10627724,-2.2943723
FLT1,-0.10816083,-2.277729
SRC,-0.132273,-2.0882947
ETFDH,-0.09968621,-2.3551571
ESRRB,-0.10378422,-2.3168848
KCTD3,-0.11474851,-2.2218385
ERICH3,-0.12095627,-2.172195
NAA16,-0.13961087,-2.0378892
COG4,-0.11248184,-2.2406776
MARVELD3,-0.09489017,-2.4021056
SEL1L,-0.12913574,-2.1107645
MED1,-0.13142648,-2.0943012
RMC1,-0.100284226,-2.3494701
ALOX12,-0.10719812,-2.2861967
WAS,-0.1010015,-2.3426952
MGAT5B,-0.104224056,-2.3128712
STARD8,-0.10626363,-2.2944932
TBC1D10B,-0.11438898,-2.2248
KDM7A,-0.11351845,-2.2320118
USP43,-0.10860356,-2.2738612
MTMR6,-0.1435835,-2.0117717
TRPV4,-0.107809424,-2.2808113
PLS1,-0.1017175,-2.335984
ZDHHC8,-0.100088164,-2.3513308
DRC7,-0.10034914,-2.3488545
NAA35,-0.118149176,-2.1943004
SLC11A1,-0.104243495,-2.3126943
RAPGEF5,-0.1090834,-2.2696886
MECOM,-0.09974664,-2.3545804
CAMK2G,-0.09953924,-2.35656
ALS2CL,-0.100565955,-2.3468034
CHSY3,-0.113927856,-2.228613
SREBF1,-0.104156494,-2.3134868
INPP4B,-0.11849052,-2.1915827
COL4A1,-0.12100338,-2.1718285
HGFAC,-0.10434285,-2.3117912
PANK2,-0.11465465,-2.2226102
ZBTB40,-0.10824332,-2.2770066
SIX5,-0.101546705,-2.3375804
MGAT5,-0.10305249,-2.3236
KIRREL1,-0.107502855,-2.2835083
GATA3,-0.19944881,-1.7102653
MAP4K5,-0.11581972,-2.2130718
GRIN3B,-0.10427701,-2.31239
USP21,-0.101607986,-2.3370073
KLHL26,-0.103208944,-2.3221602
CPEB2,-0.14408226,-2.008547
PCDHGA10,-0.11577916,-2.2134016
RNF216,-0.10792714,-2.279777
CCDC158,-0.101608954,-2.3369985
DENND6A,-0.10774489,-2.2813776
CDH5,-0.10244171,-2.329245
KCNA6,-0.10417089,-2.3133557
RFX6,-0.10396044,-2.3152747
MACO1,-0.13716674,-2.054358
SAMD4A,-0.10705353,-2.287475
PANK1,-0.11457546,-2.223262
MTMR1,-0.107026435,-2.2877157
PATL1,-0.11273033,-2.2385926
CLPB,-0.09757554,-2.3755195
CAPN12,-0.10169844,-2.3361616
MTMR8,-0.10835971,-2.27599
CNTNAP4,-0.105007306,-2.30577
SLC6A6,-0.11109528,-2.2524004
PRPF40B,-0.1027976,-2.3259516
FANCM,-0.10010143,-2.3512042
TCOF1,-0.11349983,-2.2321672
CLOCK,-0.120010875,-2.1795788
NCKAP5L,-0.09923952,-2.359428
UNKL,-0.100681625,-2.3457103
ZHX2,-0.106239945,-2.294705
FBXL19,-0.11420343,-2.226332
JAKMIP2,-0.1278599,-2.1200693
SLC6A18,-0.10436604,-2.3115797
MCM4,-0.11121592,-2.2513742
MAN1A2,-0.12345379,-2.15298
NLRP5,-0.10434392,-2.311781
ROR1,-0.105435126,-2.301914
SLC7A1,-0.10005268,-2.3516681
GLI3,-0.10734033,-2.284941
WDR63,-0.09715354,-2.3796458
PPP4R1,-0.120768026,-2.1736598
DENND1A,-0.09870288,-2.3645864
TRIM9,-0.1273402,-2.123888
PPWD1,-0.10438097,-2.3114443
MAP3K3,-0.10763517,-2.2823424
KIAA1211,-0.10451413,-2.310235
UNC5A,-0.10353543,-2.319163
PRKG1,-0.11571927,-2.21389
LOXL4,-0.102533706,-2.3283923
GRB10,-0.12249958,-2.1602721
PIBF1,-0.110567205,-2.2569058
RPGR,-0.09111478,-2.4408467
PCNX4,-0.11467421,-2.2224498
CDH1,-0.10532044,-2.3029454
GUCY1B1,-0.1478981,-1.98427
SLC5A6,-0.100745544,-2.3451073
CPT1C,-0.099999286,-2.3521755
TUBB,-0.14813723,-1.9827704
WDR66,-0.10440256,-2.3112478
STXBP2,-0.09401898,-2.4109
IRF4,-0.10347394,-2.3197265
MRTFA,-0.11188415,-2.2457113
GLRA3,-0.10206514,-2.3327422
DHCR7,-0.09841781,-2.367339
RNF145,-0.11957572,-2.182998
GTF3C3,-0.10536196,-2.3025725
DHX33,-0.12238725,-2.1611345
FNIP2,-0.114272445,-2.2257614
ALOX15B,-0.10366644,-2.317962
DKC1,-0.112906046,-2.2371213
DZIP3,-0.1238205,-2.1501937
MDGA1,-0.105423756,-2.3020158
MTA2,-0.106658235,-2.290981
C9orf84,-0.10451413,-2.310235
CD22,-0.10522108,-2.3038414
CCDC57,-0.10024411,-2.3498502
SLC9A3,-0.10379314,-2.3168037
UBR3,-0.124230765,-2.1470873
UROC1,-0.10503339,-2.3055344
MEI1,-0.10754964,-2.2830956
PLA2G4B,-0.1017188,-2.3359716
ADAMTS4,-0.09852455,-2.3663073
MUTYH,-0.09737711,-2.3774576
FOXJ2,-0.11685733,-2.204661
VIM,-0.12951471,-2.1080194
VWA3A,-0.101897955,-2.3342996
SLC24A4,-0.10606166,-2.2962973
POLR3A,-0.12320574,-2.1548696
ANKRD36,-0.14640032,-1.9937181
LMX1B,-0.10250305,-2.3286765
FAM184B,-0.1011085,-2.3416889
TDRD5,-0.10737127,-2.2846675
SEMA3C,-0.119762175,-2.1815307
RTF1,-0.1351241,-2.0683627
ADAM9,-0.105293505,-2.3031886
ENPEP,-0.10584432,-2.2982419
RBM39,-0.13410705,-2.0754213
OIT3,-0.10315088,-2.3226943
ADAM10,-0.114257984,-2.225881
CHRNE,-0.106261805,-2.2945094
SUV39H1,-0.10255824,-2.3281653
TSGA10,-0.10094018,-2.3432734
NGLY1,-0.109959185,-2.2621214
LCK,-0.119197816,-2.1859782
MARK3,-0.1262719,-2.1317894
TRPC4AP,-0.10632805,-2.2939188
NR2C2,-0.12534551,-2.1386993
ZNF831,-0.10379668,-2.3167708
COLGALT2,-0.096241765,-2.3886263
MPL,-0.09812197,-2.3702042
ITGA4,-0.119975984,-2.179852
TPH2,-0.10246463,-2.329033
CDH3,-0.09911494,-2.3606231
AKNA,-0.09800871,-2.3713028
ARHGEF28,-0.10728968,-2.285388
ACTN1,-0.1052273,-2.3037844
NLGN1,-0.11516113,-2.2184513
AFF2,-0.11728838,-2.2011902
SIDT2,-0.10314281,-2.322769
SEMA4D,-0.097043194,-2.3807285
ARIH2,-0.12406493,-2.148341
BMP2K,-0.11112515,-2.2521465
NXF1,-0.119299926,-2.1851711
ACAD8,-0.09945032,-2.3574097
SLC6A20,-0.099957325,-2.3525746
ATF7IP,-0.11874515,-2.1895604
STOX1,-0.1083842,-2.275776
RNF6,-0.1074171,-2.284264
NOD2,-0.10085429,-2.3440824
CC2D1B,-0.10019181,-2.3503463
NPAS2,-0.09962298,-2.3557603
ANKRD30B,-0.112145156,-2.2435095
N4BP2,-0.13687487,-2.0563455
KIF18B,-0.09395778,-2.4115205
ATG16L2,-0.102463014,-2.3290477
NR6A1,-0.100394964,-2.3484204
TFAP2A,-0.10803554,-2.278827
TMPRSS7,-0.10277511,-2.3261595
RPS6KA1,-0.10570833,-2.2994606
GUF1,-0.113974445,-2.228227
DCAF13,-0.10510497,-2.3048875
NR4A3,-0.10579756,-2.29866
FAM83B,-0.100940935,-2.343266
VPS33A,-0.0980126,-2.371265
CCDC186,-0.111637145,-2.2478008
GALT,-0.10399514,-2.3149579
IGHMBP2,-0.09923348,-2.3594863
SPECC1,-0.10387512,-2.3160534
RBP3,-0.10647435,-2.2926164
BEST4,-0.09983143,-2.3537724
DDX41,-0.10719202,-2.2862513
MVP,-0.10142608,-2.3387094
DYNC1I1,-0.10101184,-2.3425987
PTPRN,-0.1038402,-2.3163724
PLEKHG4B,-0.09797877,-2.3715937
AK7,-0.09745302,-2.3767157
CLASRP,-0.10230623,-2.3305016
GCDH,-0.09607188,-2.3903096
SPTLC2,-0.11109763,-2.2523808
ZC3H12C,-0.10927428,-2.2680337
MYH7,-0.10120794,-2.3407557
CNKSR2,-0.11485118,-2.220994
ELP3,-0.10793474,-2.2797108
KLHL21,-0.09711989,-2.3799758
TAS1R2,-0.10442146,-2.3110764
FAP,-0.10516775,-2.3043222
NISCH,-0.11754681,-2.1991167
THAP9,-0.10566865,-2.2998166
TPM1,-0.11002059,-2.261594
ANPEP,-0.103856325,-2.3162255
ICK,-0.10451413,-2.310235
LMNA,-0.118613236,-2.190608
INA,-0.16996151,-1.8559606
ELMSAN1,-0.10451413,-2.310235
HEXA,-0.09873247,-2.3643017
ODF2,-0.11357559,-2.231537
RBSN,-0.11762503,-2.1984894
MAML3,-0.10746806,-2.2838142
CDC27,-0.11489496,-2.2206345
ZC3H7B,-0.12411453,-2.1479661
PPP6R3,-0.11671668,-2.205797
USP36,-0.1108468,-2.254518
GNAO1,-0.13206452,-2.08977
ALPI,-0.104065396,-2.3143172
PLEKHA4,-0.10093868,-2.3432865
RTL1,-0.105576724,-2.3006415
KCNJ3,-0.10720176,-2.2861645
TAS1R1,-0.10451413,-2.310235
RECK,-0.10224618,-2.3310595
NOP56,-0.14096086,-2.0289257
WDR78,-0.09805886,-2.3708165
LATS2,-0.10482999,-2.3073723
KCTD7,-0.12306766,-2.1559234
KIAA0753,-0.10747277,-2.2837725
KARS,-0.10451413,-2.310235
HGSNAT,-0.10804015,-2.278786
ATXN2L,-0.107467204,-2.2838223
XYLT2,-0.104652315,-2.3089817
TUBG2,-0.09435336,-2.407514
HYOU1,-0.101313084,-2.339769
ANKAR,-0.09671718,-2.3839333
ZHX3,-0.11052761,-2.2572446
RREB1,-0.09879781,-2.3636725
TTC27,-0.111713804,-2.2471516
JMY,-0.10740885,-2.2843363
HSP90B1,-0.12898308,-2.1118727
SUN1,-0.11813975,-2.1943758
EML2,-0.09730702,-2.378143
ECT2L,-0.10275962,-2.3263025
VAC14,-0.10146141,-2.3383784
ANO4,-0.10892059,-2.271102
BTK,-0.09682713,-2.382851
MTM1,-0.102994636,-2.324134
PFKFB3,-0.11320405,-2.2346315
AP2B1,-0.11490229,-2.2205746
DENND2A,-0.112722136,-2.238661
MAP4K3,-0.13209063,-2.0895855
DCHS2,-0.10344836,-2.3199606
PCDH7,-0.13362667,-2.078775
KCNS1,-0.10394346,-2.3154297
SERAC1,-0.09855123,-2.3660493
SMOX,-0.105148755,-2.3044932
KLHL18,-0.10783768,-2.2805629
PTPRO,-0.13225755,-2.0884037
KCNV2,-0.10551966,-2.3011544
FSTL4,-0.1158658,-2.212696
RHOT1,-0.123098545,-2.1556878
ITIH5,-0.12901127,-2.111668
SH2D3C,-0.13133511,-2.0949523
DSG4,-0.104514025,-2.310236
APPBP2,-0.111183286,-2.2516522
ARSA,-0.0956695,-2.3943095
FAM160A2,-0.102676146,-2.3270745
ADD2,-0.105051205,-2.3053734
PCDHGB6,-0.09948291,-2.3570986
FBLN5,-0.10532247,-2.3029275
MYO3A,-0.10223768,-2.3311381
NOX5,-0.10451413,-2.310235
FZD6,-0.09613804,-2.3896544
LHX3,-0.10521571,-2.3038895
SMPD4,-0.09511652,-2.3998334
PRKCD,-0.10174302,-2.3357453
FBF1,-0.10175508,-2.3356328
PCDH8,-0.12404029,-2.1485286
PCDHGB7,-0.100975744,-2.3429384
PLXNA3,-0.119930096,-2.1802118
BICD1,-0.10806636,-2.2785568
DCAF6,-0.10574587,-2.2991233
ZNF644,-0.12337803,-2.153557
SLC5A12,-0.09470205,-2.403997
GATA6,-0.108970515,-2.2706687
DPYD,-0.098768435,-2.3639548
DCAF5,-0.12507752,-2.1407087
DDX17,-0.14197004,-2.0222845
