,0,1,2,3,4,5,6,7
TMEM87B,0.99730533,0.998103,0.9982581,0.9972175,0.9976239,0.9973029,0.9990549,0.9975219
VPS33B,1.004596,1.0035406,1.0032287,1.005113,1.0039465,1.004969,1.0017642,1.0036844
SCLT1,1.003792,1.0032458,1.0028635,1.0044415,1.0034828,1.0043124,1.0017333,1.003703
NCAPD2,0.99824536,0.9987337,0.9988497,0.9978546,0.9985975,0.997466,0.99955094,0.99898136
SLCO1B1,0.999868,1.0001192,1.0000796,0.99992186,1.0001521,0.99970114,1.0001011,1.0001462
HAS1,1.0017118,1.0016987,1.0013556,1.0020278,1.0015168,1.0022172,1.0007669,1.0014591
DHRS13,1.0043314,1.0038409,1.0028858,1.0045485,1.0039096,1.0042613,1.0018008,1.0040537
TMCO3,1.0009199,1.0010294,1.0010883,1.0014701,1.0009577,1.001765,1.0006241,1.0010309
CALCR,1.000859,1.0004432,1.0006139,1.0009464,1.0006021,1.0007719,1.0002569,1.0004623
CCDC63,0.9971385,0.99783754,0.9982891,0.9970408,0.9975021,0.9972508,0.9989797,0.9977958
PLD5,1.003227,1.0028588,1.002036,1.00302,1.0029804,1.0027761,1.0013682,1.003087
REL,1.0057528,1.0043737,1.0033444,1.0054933,1.0046172,1.0051601,1.0019251,1.004288
SPATA17,1.0015122,1.0014842,1.0009362,1.001537,1.0009011,1.0022687,1.0004513,1.0014874
IL4R,0.9999021,1.0002396,0.99984705,0.99970496,0.999779,1.0000343,0.99993587,0.9999079
KIF2B,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
ZNF44,1.0028119,1.0023721,1.002239,1.0032796,1.0026947,1.0033252,1.0012363,1.0027952
GLUD2,1.0034258,1.0026696,1.0022699,1.0034086,1.0029273,1.00319,1.001283,1.0024318
GYS2,0.99779797,0.99825966,0.9986955,0.99772984,0.9979751,0.99800384,0.99916613,0.99828565
STOML3,1.0009681,1.0011712,1.0008874,1.0011334,1.001229,1.0013087,1.000619,1.0013931
WDR45B,0.99744,0.9976013,0.99828947,0.9971235,0.9973985,0.99698746,0.99888974,0.9975972
TOGARAM1,1.0006013,1.0001537,1.0002908,1.0002784,1.0004777,0.99983966,1.0001985,1.0003668
KIF3B,0.99854124,0.99918306,0.99942183,0.99872816,0.99878407,0.9991933,0.9996648,0.99912393
APBB1IP,0.99125665,0.9929763,0.9942478,0.9907888,0.99196535,0.9914178,0.99651897,0.99240047
STAMBPL1,1.0036187,1.0031523,1.0023022,1.0035303,1.003335,1.0030375,1.0014529,1.0034115
FHL3,0.9975063,0.99823594,0.99829596,0.99717,0.9977549,0.99715257,0.9990777,0.99787974
SLC29A1,0.99930394,0.99947846,0.9994643,0.99914926,0.99930525,0.9990933,0.9997139,0.99919206
ZFP30,0.9958181,0.9969861,0.9976053,0.995645,0.99668026,0.9959466,0.9987016,0.99686277
SLC39A10,0.9951429,0.9959843,0.9968866,0.9947847,0.99543583,0.9951915,0.9981016,0.99571997
MAB21L2,0.9995861,0.999009,0.9994169,0.99903727,0.9992628,0.99883235,0.9994794,0.99877805
ZNF441,1.0009007,1.0003629,1.0004215,1.0005691,1.000619,1.0004278,1.0001299,1.0003738
STAMBP,0.99840486,0.9989233,0.99937856,0.998621,0.9989426,0.99864495,0.9996078,0.9988729
KRT6B,0.9969779,0.9977162,0.99818873,0.99687386,0.9973657,0.99710083,0.9989208,0.9976715
SLC19A3,0.9966332,0.9971129,0.99785733,0.9965078,0.99695814,0.9963764,0.99866235,0.9968333
CHKB,1.0034735,1.0028583,1.002254,1.0034328,1.0031525,1.0029852,1.0013578,1.0033966
DACT2,0.9985523,0.9991654,0.99923813,0.99858665,0.9987445,0.9988533,0.9995828,0.99892235
TMOD1,0.9983953,0.99996555,0.99916416,0.998195,0.99938333,0.99854416,0.99993134,1.0002812
NAPEPLD,1.0026212,1.0023527,1.0019377,1.0027102,1.0027786,1.0019406,1.0013142,1.0028641
ZNF425,1.0026417,1.0027459,1.0020467,1.0029804,1.0026417,1.0031292,1.0013187,1.0030632
NIT1,0.9977112,0.99898005,0.9986812,0.99743664,0.9985366,0.9978013,0.99943256,0.9993725
GPR143,0.99801576,0.99831784,0.9988218,0.99790215,0.99807715,0.99809825,0.99920887,0.99815094
SEC13,0.99767053,0.9982121,0.99841475,0.99721014,0.9979272,0.99734795,0.9991081,0.9980621
ENPP7,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
LETM2,1.0059747,1.0056281,1.0042536,1.006525,1.0057786,1.0065144,1.0027081,1.0059674
ZNF16,0.99481505,0.9965064,0.9969473,0.99460334,0.9958873,0.9952332,0.99832803,0.9971706
GPR161,0.9983076,0.9988527,0.9987248,0.9977504,0.998388,0.9980571,0.99933803,0.99869645
OTC,0.9972997,0.9979744,0.9983798,0.99717057,0.9976603,0.9973617,0.9990443,0.997937
TFDP2,1.0020006,1.0015689,1.0013779,1.0019826,1.0018197,1.0018061,1.0008531,1.0020101
ZNF282,1.0034441,1.002653,1.002362,1.003613,1.0028613,1.0032763,1.001371,1.0027375
MADD,0.99779063,0.99840546,0.9990022,0.99813044,0.99808466,0.998565,0.9992921,0.9982157
CELF3,0.99642384,0.9974376,0.99818134,0.99675804,0.99688566,0.99756384,0.9988264,0.9972862
MLPH,0.9984974,0.9989082,0.9991466,0.99845177,0.99871737,0.998515,0.99947655,0.99895346
ACSBG2,0.9992809,0.9996363,0.99961674,0.9992618,0.9994528,0.99936134,0.99980736,0.99936223
SLC25A16,1.0016255,1.001898,1.0013354,1.0016985,1.0019896,1.0014715,1.000945,1.002491
TERB1,0.9968039,0.9975619,0.9980703,0.9966761,0.99720085,0.99690616,0.99884486,0.9975277
FADS2,0.99923587,0.99989736,0.9997351,0.9993409,0.9994012,0.99970263,0.9999449,0.9998698
STON1,1.0070211,1.0058327,1.0048368,1.0075738,1.0066199,1.0070356,1.0028602,1.0070274
RHOBTB3,0.9948429,0.9958752,0.9966142,0.99428755,0.9954058,0.99438596,0.9980708,0.99564207
CTIF,0.9977777,0.99816334,0.99884546,0.9979246,0.99805695,0.9980606,0.9991833,0.99817777
WDR36,0.9964669,0.9971578,0.99739146,0.9955622,0.9968351,0.99575794,0.9984797,0.997023
MLKL,0.99893725,0.9995242,0.99943155,0.99913466,0.9989798,0.9992577,0.9997304,0.9991328
EBNA1BP2,0.9961593,0.99737465,0.9978879,0.9963572,0.99675775,0.9970417,0.9987429,0.99757814
HASPIN,0.99869025,0.99934125,0.99959147,0.99912834,0.9988917,0.9995117,0.99979854,0.9994913
ETNPPL,1.0019834,1.0018843,1.0014722,1.002096,1.002072,1.0019536,1.000951,1.002106
UBQLN2,0.99609923,0.9969283,0.9976849,0.99606884,0.9965584,0.9964223,0.99855036,0.996615
STK36,0.9999416,0.9997748,1.0002658,1.0002599,0.99981946,1.0004301,0.9999713,0.99993193
GJA3,0.99670756,0.99743116,0.9980674,0.9966816,0.99712753,0.99686635,0.9988073,0.9973895
PPP1R9B,0.9960872,0.9966762,0.9976131,0.9958668,0.9962534,0.99623466,0.99850744,0.9968573
RPN2,0.99772465,0.99820614,0.9986186,0.9975672,0.9979708,0.9976866,0.99916387,0.99820304
FMO4,0.9973669,0.99789417,0.9982754,0.9971536,0.9974861,0.99740577,0.99889374,0.99803007
AGER,1.0057423,1.0047351,1.0039458,1.0061415,1.0053194,1.0055385,1.0023506,1.0048964
MARCH10,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
FUT4,1.002874,1.0024437,1.0023533,1.0034741,1.0026705,1.0036006,1.0013636,1.0033219
TBC1D10A,0.9919113,0.9938439,0.9949112,0.99147654,0.99300206,0.9921267,0.997007,0.99361694
TMEM62,0.9988174,0.99972963,0.9995938,0.99898696,0.9991989,0.9996828,0.9998889,1.0001218
RAVER2,1.0059702,1.0050607,1.0040398,1.0063798,1.0053416,1.0060805,1.0024239,1.0061841
VNN1,0.9977956,0.9984598,0.9987906,0.99784577,0.9981375,0.9982418,0.9992831,0.99824476
FRS2,1.0006303,1.0009931,1.0008329,1.0008951,1.0009003,1.001268,1.0006244,1.0013634
PPIL2,1.0011656,1.0007231,1.0008126,1.001192,1.0009071,1.0009559,1.0003111,1.0010622
BBS10,1.0018789,1.0016267,1.0015709,1.0023193,1.0016812,1.0023944,1.0008702,1.0020602
NEU3,0.997157,0.9977927,0.9982952,0.99699384,0.99749136,0.9972015,0.9989697,0.99779665
ANKRD13D,1.0027626,1.0027001,1.0021914,1.0032694,1.0026455,1.0034102,1.0014215,1.002665
CASQ1,0.99039054,0.99278736,0.994101,0.99002546,0.9917606,0.9909504,0.9966168,0.9922559
ACSM4,0.99815947,0.99858224,0.9989732,0.99816865,0.9984015,0.99830216,0.99935424,0.9984797
TBCE,1.000649,0.9999126,1.0006815,1.0009928,1.0004574,1.0004976,1.0002007,1.0006276
RPL3,0.99872005,0.9989353,0.9991676,0.9984901,0.9987314,0.9986713,0.99950397,0.99883664
KCTD20,1.0016364,1.0016623,1.0011053,1.0016282,1.0014687,1.0016422,1.0007888,1.0017376
FOXB1,0.9973706,0.9982896,0.99853027,0.997342,0.9977348,0.997807,0.99915206,0.9982077
RNF123,0.9980751,0.9987401,0.9987919,0.99792564,0.99836713,0.9980457,0.9992825,0.99812585
RPL3L,0.9976132,0.9981781,0.9986155,0.99756527,0.9979143,0.9977112,0.99915767,0.9981489
CYP11B2,0.99781895,0.99862766,0.9988588,0.9979387,0.99822485,0.9982532,0.99935263,0.998515
SPINT1,0.9967094,0.9971802,0.9976976,0.99637663,0.99692327,0.9964309,0.99852115,0.9966627
MTF2,0.9947494,0.9956709,0.9965632,0.99430424,0.9950602,0.99493265,0.99788463,0.9953371
RING1,1.0023317,1.0021659,1.0017625,1.0027249,1.0021551,1.0026915,1.0010633,1.0027136
PADI4,0.9969589,0.99769366,0.9981662,0.99683785,0.99734575,0.9970609,0.99890643,0.9976444
EXOC3L4,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
NT5C1A,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
BMP2,1.0056746,1.0041101,1.0033914,1.0053842,1.0049157,1.0042138,1.0020981,1.0044885
RAD52,1.0005769,1.0006791,1.0007346,1.000929,1.0006397,1.001246,1.0003864,1.0007094
SAMHD1,1.0012257,1.0012611,1.0005225,1.0008765,1.0008494,1.0010763,1.0003134,1.0012715
GLCE,0.99909115,0.99977344,0.99966025,0.9991658,0.9994993,0.99961364,0.99986625,0.9995285
PTH2R,0.9920323,0.9941206,0.9950044,0.9915322,0.99315834,0.99218047,0.9972196,0.99382687
PNLDC1,0.9977206,0.9979319,0.9986558,0.99771225,0.9977498,0.99794006,0.99902576,0.99806035
SH2B3,1.0000205,1.0000625,1.0001252,0.99988496,1.0001353,0.99988425,1.0000957,1.0003343
ZCCHC4,0.99279076,0.994742,0.9958727,0.99303436,0.9941006,0.99390286,0.9974575,0.99461514
DBX1,0.99704635,0.99777037,0.9982281,0.99693954,0.99742365,0.9971603,0.99894524,0.99771595
IRF2,1.0016662,1.0013984,1.0011609,1.0018111,1.001134,1.0019654,1.0006185,1.0013204
OLFML1,1.0039277,1.0033233,1.0026215,1.0041475,1.003463,1.0041139,1.0015252,1.0034791
LCP2,0.99883866,0.9987514,0.9991708,0.9984192,0.9989191,0.9983511,0.99946904,0.998432
CHGB,0.99855113,0.9990732,0.9993221,0.9988582,0.9987487,0.9991771,0.9995242,0.9989737
C9orf131,1.0009145,1.0008211,1.000769,1.0010649,1.0008343,1.0011029,1.0004485,1.0012283
PARS2,1.0033456,1.0027937,1.0024217,1.0037,1.0029559,1.0036341,1.0013847,1.0031223
FSCN2,0.9961538,0.99710274,0.9977001,0.9960396,0.9966696,0.9963614,0.99863815,0.9971704
TMEM30A,0.996799,0.99748826,0.9981962,0.996912,0.99719834,0.9970912,0.9988614,0.99732465
ATP6V1B2,0.9986051,0.9987308,0.99916816,0.998515,0.99866533,0.9984931,0.99941814,0.9987335
OS9,0.997934,0.9982518,0.99882436,0.9978664,0.99810123,0.9980645,0.9992229,0.9985175
TLR4,0.9937923,0.9955671,0.9958828,0.99324846,0.9943932,0.9939482,0.9977628,0.99494296
CDKL2,1.0060282,1.0048336,1.003636,1.0058894,1.0052054,1.0049665,1.0022764,1.0050194
TYSND1,0.9941796,0.9958044,0.9963896,0.99396074,0.9949318,0.9945974,0.99793917,0.9954283
BLMH,1.0001218,1.0001631,1.000623,1.0007546,1.0001488,1.0008293,1.0002468,1.0001919
FAM234B,1.0029235,1.002773,1.0020698,1.0030513,1.0026785,1.0029647,1.0013491,1.0031445
NAB2,1.0009602,1.0006716,1.0007894,1.0011598,1.0009022,1.0009408,1.0003512,1.0011213
ZFAND4,1.0011791,1.0015955,1.000839,1.0010672,1.0013382,1.0010835,1.0007023,1.001232
TBX19,1.0011563,1.0012118,1.0009706,1.0013549,1.0011353,1.0014284,1.0006108,1.0017948
GBP7,0.99715996,0.9978593,0.99830157,0.99706113,0.9975249,0.9972813,0.9989871,0.99784017
SPAG17,1.0039593,1.0031524,1.0026615,1.0040962,1.0035678,1.0037283,1.0014602,1.0038089
SLC35F1,0.99421936,0.995464,0.99664545,0.9941888,0.995149,0.99422395,0.9980403,0.99561006
ELF1,0.9992937,0.99960876,0.99952096,0.999272,0.9991778,0.9991821,0.9997827,0.9992102
OSCP1,0.9963816,0.9978147,0.9979764,0.99624676,0.99735296,0.9967499,0.9989436,0.997756
NSUN5,1.0001974,1.0001199,1.0000694,0.9999518,1.0001466,0.9999635,1.0000299,1.0007079
ANKMY2,0.99819875,0.99818337,0.9987133,0.9977734,0.99821687,0.9978386,0.99908817,0.99863845
CACNG4,0.9945612,0.9960784,0.99674976,0.9945091,0.9951407,0.9952198,0.9980854,0.9956502
ILDR2,1.0007571,1.000322,1.0007688,1.0009515,1.0006198,1.0003438,1.0004313,1.0009676
KREMEN2,0.99780834,0.9984205,0.9986557,0.99761236,0.99812096,0.9977014,0.9992526,0.998281
ENPP6,0.9978253,0.99849176,0.99900925,0.99804074,0.99836767,0.9983723,0.9992986,0.99902713
LONRF2,0.99635834,0.9971904,0.99759245,0.99597067,0.9964582,0.99626845,0.9986496,0.9966506
NEK3,1.0028527,1.002701,1.0022118,1.0033574,1.0026171,1.0034361,1.0013369,1.0029739
DDI2,0.9976163,0.99834335,0.99857676,0.99747455,0.9979056,0.99784684,0.9991658,0.9981666
NEURL1B,1.0003672,1.000308,1.0005034,1.0005714,1.0001762,1.00027,1.000169,1.0007215
MAPKAPK5,0.9973377,0.99785674,0.99839485,0.9971527,0.9976104,0.9972245,0.99906665,0.99814963
RPL5,0.99687254,0.9973163,0.99789435,0.99649835,0.99697113,0.99678516,0.99869967,0.99701124
SWAP70,0.9987805,0.9991343,0.9992908,0.998798,0.9987459,0.9985496,0.9995729,0.9987147
IMP4,0.9981071,0.99909866,0.9988849,0.9981399,0.99862146,0.99815285,0.9995097,0.9984081
HSPA5,0.9964894,0.9973666,0.99764246,0.99601114,0.9969664,0.99618983,0.9986685,0.99722016
KRT32,0.99725354,0.9978452,0.9983226,0.9971525,0.99757576,0.9972735,0.9989745,0.9977931
RANBP3,0.9997403,0.9999341,1.000261,1.0001124,0.9999117,1.0001894,1.0001194,0.99980307
ADHFE1,0.9926984,0.99531364,0.99574804,0.99267125,0.99430686,0.9934697,0.9977741,0.9951811
MPHOSPH10,0.99951917,0.9997014,0.9996967,0.9993866,0.99946,0.9996382,0.99981755,0.9995427
PCSK1,0.9922391,0.9947057,0.99508655,0.9916228,0.99329793,0.99279034,0.99744725,0.9935975
MINDY1,0.9981396,0.9985582,0.9989679,0.99820477,0.99812335,0.9983858,0.9992759,0.9982021
MARVELD2,1.0007554,1.000916,1.0007931,1.0009859,1.0008832,1.0010595,1.0004932,1.0013157
CKB,0.9989841,0.9989859,0.99927104,0.9987315,0.99895436,0.998705,0.999524,0.998875
TXNDC5,0.99865687,0.99913645,0.9992512,0.9985624,0.9989276,0.99855214,0.9995947,0.9993286
SPECC1L,0.9996207,0.9996395,1.0003276,1.0001094,0.99978936,1.0002594,1.0000526,1.0004085
STRAP,0.99619484,0.99683213,0.9978429,0.9962852,0.9965961,0.99659824,0.9986023,0.9970042
ZFX,0.99888444,0.99925077,0.99887043,0.99803525,0.9988751,0.9981655,0.9995115,0.99872106
FPGT,1.0039862,1.0036628,1.0029204,1.0043602,1.0040128,1.0039983,1.0018116,1.0046092
PDHX,1.0026691,1.0025296,1.0019374,1.0028259,1.002758,1.0026009,1.0013009,1.0027636
TRIM35,1.0018042,1.0009582,1.0015131,1.0023447,1.0015093,1.0015953,1.00072,1.0010172
CAMKK1,0.9999342,0.9997592,0.99994874,0.999779,0.9997467,0.9997339,0.9999349,0.9999145
HPSE2,1.0030442,1.0024512,1.0021878,1.0033004,1.0028023,1.0030379,1.0012738,1.002794
ADA2,1.0002809,0.99981487,1.0001531,0.9999434,1.0001197,0.9995018,1.0001106,0.9999318
ADCK2,0.9980216,0.99821305,0.9990532,0.9981866,0.9980465,0.9981817,0.9993044,0.9980645
RPUSD2,0.99822676,0.9989767,0.99916047,0.9982666,0.9988322,0.998319,0.9996279,0.9995062
ZDHHC16,0.9924011,0.99407417,0.99563026,0.99241054,0.9935498,0.99298483,0.99727976,0.9946799
EIF4A3,0.99486685,0.99602354,0.99688536,0.99475986,0.99543667,0.99521005,0.9981093,0.996082
MAX,1.0014027,1.0015109,1.0010109,1.001445,1.001286,1.0016748,1.0006628,1.001605
CPNE1,0.99696434,0.99753165,0.9979727,0.9965699,0.99719524,0.9967488,0.9988002,0.9972254
TMEM104,0.9945503,0.9958905,0.99673444,0.9944558,0.9951917,0.9951705,0.99798,0.99620247
ZNF480,1.0050417,1.0036736,1.0032502,1.0051395,1.004489,1.004349,1.0018535,1.00403
ATP8B2,1.0042046,1.0034947,1.0025357,1.0040269,1.0037739,1.0035164,1.0015631,1.0035217
ETFA,0.9961314,0.997051,0.99734443,0.9955964,0.9965193,0.9958147,0.9984909,0.9967478
EIF2AK4,1.0034385,1.0025197,1.0023105,1.0039216,1.0027621,1.0034314,1.001225,1.0024619
PSAP,0.9984187,0.9986619,0.9989971,0.99824524,0.9984623,0.99848276,0.9993297,0.9986862
CCDC27,0.9976703,0.99819875,0.9986109,0.99757534,0.997931,0.9977126,0.9991451,0.9982276
PTPN22,0.9950109,0.99614096,0.99699605,0.9949081,0.99561846,0.99526584,0.9982101,0.99587286
CCBE1,1.003098,1.0020468,1.0015954,1.0026693,1.0022995,1.0024112,1.0009642,1.0018396
ST5,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
CARM1,1.0013502,1.001641,1.0010371,1.0015099,1.0013176,1.001628,1.0007923,1.0012422
LSR,0.9981543,0.99870586,0.9991343,0.99825245,0.9983706,0.99850935,0.999513,0.99892175
GPR107,1.0009098,1.0004025,1.001004,1.0013413,1.0009068,1.0010037,1.0004021,1.000846
OAS2,0.99730885,0.9977453,0.99830276,0.9971398,0.9974576,0.9972678,0.9989302,0.9974796
TMEM8B,1.0031636,1.0028256,1.0024278,1.0036304,1.0029854,1.0035651,1.0014192,1.0038908
GBP3,0.9981245,0.9985584,0.99900603,0.9982426,0.9983001,0.9985004,0.9992958,0.99872756
NDUFAF7,1.0035694,1.0029426,1.0026103,1.003881,1.0034254,1.0035881,1.0015986,1.0033956
ZNF408,1.0019946,1.0015961,1.0015726,1.0023855,1.0017992,1.0024983,1.0008134,1.0021942
LMAN2L,0.9988622,0.9992228,0.999545,0.9989717,0.99901724,0.99926853,0.9996278,0.99971575
TTC19,0.9895398,0.99147147,0.9933098,0.98897046,0.9905036,0.989709,0.9960016,0.990917
MAP10,0.99684584,0.99777496,0.9983144,0.996902,0.99747354,0.9974741,0.9989629,0.9982382
HSPA2,0.99869645,0.998587,0.99927855,0.99876034,0.99875104,0.9984265,0.99946964,0.9983851
FOXK1,0.9969471,0.99725986,0.99798,0.9967184,0.99700373,0.99680084,0.9986348,0.9971682
DYTN,0.9960879,0.99707067,0.9976419,0.9959713,0.9965894,0.9963286,0.9986114,0.9969591
GRHPR,0.99715304,0.9981755,0.99848497,0.99720204,0.99766505,0.997823,0.9991921,0.99808705
RAB44,0.9969589,0.99769366,0.9981662,0.99683785,0.99734575,0.9970609,0.99890643,0.9976444
HCLS1,0.99417603,0.9957788,0.99605525,0.99376017,0.9947224,0.99428475,0.99779695,0.9951546
SNTB2,1.0009284,1.001168,1.0004635,1.0005004,1.0009035,1.0006562,1.0004454,1.0009198
POLR2C,0.99895626,0.9998231,0.9994079,0.99880564,0.9995052,0.9990446,0.999804,0.99938285
IL17RE,0.99671793,0.99750733,0.9980162,0.9965836,0.9971409,0.996819,0.9988346,0.9974052
RENBP,0.99892926,0.9994259,0.9993695,0.99892974,0.99897563,0.99905914,0.9996751,0.999264
ESCO2,0.9993671,0.99949765,0.9998381,0.99942076,0.9994488,0.9992794,0.9999684,0.9995731
CCDC9,0.99721515,0.9973984,0.9981691,0.99700487,0.9972559,0.9967871,0.998767,0.99729276
COQ2,1.0038126,1.0029945,1.0028527,1.0044107,1.003623,1.0039945,1.0015684,1.0032706
FAM178B,0.99859977,0.9989714,0.9993577,0.99869967,0.9988934,0.9988624,0.99954444,0.99896574
CYTH4,0.9952991,0.996205,0.99692726,0.99498665,0.9956901,0.9951256,0.998184,0.99582875
PUS3,0.99818766,0.9986671,0.9989471,0.99802905,0.99864805,0.99783117,0.9993996,0.9990407
PRODH2,0.9952764,0.99641216,0.9971198,0.995109,0.99588966,0.99551034,0.99830174,0.99626803
KRT9,0.99853516,0.99884045,0.9991665,0.9984747,0.99868524,0.9985024,0.9994688,0.9989356
PSMD2,0.99306345,0.9943788,0.9954242,0.99245644,0.99378306,0.99280095,0.99729466,0.99401844
SEC24D,1.0037354,1.0026113,1.0025368,1.0038885,1.0032103,1.0032191,1.0013897,1.0027473
ZNF823,1.0046287,1.0039153,1.0035357,1.0053259,1.0041764,1.0054219,1.0020487,1.0043947
SLC29A2,1.0057337,1.0043612,1.0036842,1.005796,1.0051442,1.0050609,1.0021665,1.0049825
CYP3A43,0.99760246,0.9981575,0.9985762,0.99750733,0.9979041,0.997638,0.999151,0.99811846
SRM,0.9957025,0.9968128,0.99716175,0.9950585,0.9962807,0.9953979,0.9985714,0.9970118
GHRHR,0.9974761,0.99804735,0.9984591,0.9973157,0.9977205,0.9974324,0.9990813,0.9980626
HINFP,1.0004292,1.000751,1.000647,1.0008037,1.0006076,1.0011066,1.000377,1.0009286
GK2,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
LAS1L,0.9993383,0.99935246,0.9996345,0.9992598,0.9993497,0.999192,0.99967945,0.9990907
DDX19B,1.0009893,1.0012941,1.0008297,1.0011176,1.0009673,1.0015839,1.0005474,1.000883
ETAA1,1.005456,1.0045027,1.0035384,1.0055344,1.0048877,1.005249,1.0021031,1.0049748
NOS1AP,1.0085918,1.006505,1.0056193,1.0091062,1.0073322,1.0083106,1.0031433,1.0078189
N4BP1,0.99938667,0.9996133,0.9996562,0.99932027,0.9992432,0.99949205,0.9998272,0.9995992
CSGALNACT2,1.0002388,1.0009304,1.0004008,1.0002933,1.0006479,1.0002959,1.0004807,1.0008051
ATXN7L1,1.0067768,1.0050786,1.0043403,1.0069098,1.0060127,1.005688,1.0025158,1.0056262
MYOD1,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
TTPAL,1.0031651,1.0027273,1.0025619,1.0038692,1.0028921,1.0039061,1.0014215,1.0034449
PHYHD1,0.99226534,0.9944983,0.9949864,0.99184716,0.99320716,0.9928637,0.9971658,0.9936945
SEC14L2,0.9984265,0.99906015,0.99926287,0.9985275,0.99864835,0.99870485,0.9995338,0.9993671
UBP1,0.9951517,0.99576426,0.9971381,0.9950291,0.9954736,0.995244,0.9981242,0.99661285
BACE1,0.9955925,0.99655116,0.9974212,0.99553746,0.9963082,0.9958176,0.99840766,0.99694663
RUFY4,0.99670756,0.99743116,0.9980674,0.9966816,0.99712753,0.99686635,0.9988073,0.9973895
SLFN5,1.0017319,1.0017565,1.001458,1.0021269,1.0017594,1.0021946,1.000887,1.00172
LRRC4B,0.99711406,0.9982405,0.9983949,0.9971094,0.99761283,0.99746215,0.9991522,0.9979687
CTSB,0.99914575,0.9992137,0.99937683,0.998829,0.9991879,0.9985343,0.99964666,0.9992639
LRRC37B,1.0042425,1.0034182,1.0031729,1.0048683,1.0037864,1.004366,1.0018408,1.0034307
MYC,0.997061,0.99806446,0.9989972,0.99789333,0.99773043,0.9986351,0.9993216,0.99846447
NIPAL4,0.9985542,0.99908924,0.9991665,0.998402,0.9989191,0.99829155,0.9995855,0.9991109
ITGB1,0.9973078,0.9978132,0.99840134,0.9971883,0.99773836,0.9972809,0.99904716,0.9979599
ZNF219,0.9997052,0.9998876,0.9997835,0.9994184,0.99970764,0.9993775,0.999918,1.0001903
IREB2,0.9992907,0.99928427,0.9996693,0.9992505,0.99928224,0.99914277,0.99972653,0.9994844
ZNF845,1.0060599,1.0049236,1.0038728,1.0063508,1.005276,1.0060867,1.0021708,1.0050243
ZCCHC24,0.9951113,0.9963838,0.99681294,0.994429,0.9959328,0.99425316,0.9983401,0.99605775
APBA3,0.9981284,0.99823177,0.99901706,0.99825853,0.9980426,0.99823487,0.99923193,0.9980093
TDRD9,0.9979744,0.9987198,0.99888456,0.9978765,0.99834263,0.9981595,0.9994147,0.9987207
NR0B1,0.997648,0.99853134,0.998806,0.9978871,0.99807113,0.9981283,0.9992592,0.9985664
DHX32,1.0055635,1.0038023,1.0036647,1.005801,1.0047985,1.00457,1.002005,1.0044043
STAT4,1.0088987,1.0075595,1.0060958,1.0095611,1.0082368,1.0090623,1.0037482,1.0084535
MOK,0.9989671,0.9993069,0.9993478,0.99868304,0.9990246,0.9987931,0.99971396,0.99994123
DCAF15,0.9962224,0.9971577,0.99773204,0.9959781,0.99682367,0.9962462,0.99865925,0.99714816
NDUFS7,0.99793667,0.99798375,0.9986119,0.99765027,0.9978256,0.99765307,0.99908984,0.99797523
STAC2,1.0002861,1.0000131,1.0001496,1.0002432,0.999974,1.0001798,0.9999442,1.0001128
SPRTN,0.9999809,1.0000476,1.0000854,0.99984384,0.99985564,0.99988496,1.0000728,0.9997326
FLRT3,1.0005221,1.0004625,1.0003871,1.0004802,1.000294,1.0005196,1.0001607,1.0004331
RNF169,1.0070373,1.0051488,1.0047321,1.0075423,1.00595,1.0070137,1.0025762,1.0057797
EMID1,1.0007446,1.0007668,1.0005975,1.0006953,1.0006244,1.0007324,1.0004778,1.0012689
DICER1,0.9944542,0.9952992,0.9962206,0.9937985,0.99482906,0.9939585,0.9977272,0.9950843
SELE,0.99784935,0.99828553,0.99855477,0.99750566,0.9978249,0.9977317,0.99913675,0.99799603
SLC22A12,0.99704635,0.99777037,0.9982281,0.99693954,0.99742365,0.9971603,0.99894524,0.99771595
PGK1,0.99777055,0.9980588,0.9985881,0.997612,0.9978997,0.9977724,0.99908435,0.9981354
GJA9,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
PPP3CB,0.9961841,0.9972027,0.99776,0.99607193,0.9967439,0.996542,0.9987725,0.9969901
HYAL2,0.9984981,0.99890864,0.9990221,0.9982206,0.9987465,0.9981462,0.999451,0.9992369
ZFP91,0.9973197,0.99771357,0.9983764,0.99714315,0.99760103,0.9971529,0.9989662,0.9982431
METAP1,1.0016601,1.0009959,1.0009239,1.0013974,1.0012785,1.000763,1.000545,1.0008504
