,0,1
ADAM17,1.3479801,1.220903
VANGL1,1.3479801,1.220903
USP6NL,1.3479801,1.220903
DAGLA,1.3479801,1.220903
SNX14,1.3479801,1.220903
SMAD9,1.3479801,1.220903
ZNF418,1.3479801,1.220903
DQX1,1.3479801,1.220903
FCHSD2,1.3479801,1.220903
SOX13,1.3479801,1.220903
SAP130,1.3479801,1.220903
NBR1,1.3479801,1.220903
ACADS,1.3479801,1.220903
MCM7,1.3479801,1.220903
SLC44A2,1.3479801,1.220903
GLS,1.3479801,1.220903
SNCAIP,1.3479801,1.220903
STON1-GTF2A1L,1.3479801,1.220903
PML,1.3479801,1.220903
TUBA1C,1.3479801,1.220903
SDAD1,1.3479801,1.220903
BMP1,1.3479801,1.220903
NPAS3,1.3479801,1.220903
HELQ,1.3479801,1.220903
TCF7,1.3479801,1.220903
IRF8,1.3479801,1.220903
SPTLC3,1.3479801,1.220903
DNAI2,1.3479801,1.220903
BCAR3,1.3479801,1.220903
IHH,1.3479801,1.220903
FRMD8,1.3479801,1.220903
SLC22A5,1.3479801,1.220903
FARSA,1.3479801,1.220903
FZD9,1.3479801,1.220903
EFEMP2,1.3479801,1.220903
NLGN4X,1.3479801,1.220903
GEMIN5,1.3479801,1.220903
AACS,1.3479801,1.220903
NCAPG2,1.3479801,1.220903
SIPA1L3,1.3479801,1.220903
NTNG2,1.3479801,1.220903
PHC3,1.3479801,1.220903
SLC19A1,1.3479801,1.220903
ENTPD7,1.3479801,1.220903
PCDHGB1,1.3479801,1.220903
P3H2,1.3479801,1.220903
POU2F1,1.3479801,1.220903
ALPK1,1.3479801,1.220903
SUGP2,1.3479801,1.220903
GLE1,1.3479801,1.220903
ARHGAP12,1.3479801,1.220903
KANSL1L,1.3479801,1.220903
AGBL3,1.3479801,1.220903
MAN2C1,1.3479801,1.220903
IQCH,1.3479801,1.220903
RPRD2,1.3479801,1.220903
ARMC8,1.3479801,1.220903
TINAGL1,1.3479801,1.220903
SLC12A7,1.3479801,1.220903
PCDHA11,1.3479801,1.220903
HIF1A,1.3479801,1.220903
TDRD1,1.3479801,1.220903
ZBTB10,1.3479801,1.220903
PCDH9,1.3479801,1.220903
SNX27,1.3479801,1.220903
CATSPERG,1.3479801,1.220903
TM7SF2,1.3479801,1.220903
CERCAM,1.3479801,1.220903
METTL13,1.3479801,1.220903
SYNRG,1.3479801,1.220903
MYRIP,1.3479801,1.220903
NFS1,1.3479801,1.220903
SPAG5,1.3479801,1.220903
SNW1,1.3479801,1.220903
DPF3,1.3479801,1.220903
SLC26A10,1.3479801,1.220903
TTLL6,1.3479801,1.220903
HEXDC,1.3479801,1.220903
MCM9,1.3479801,1.220903
SMARCB1,1.3479801,1.220903
CHST6,1.3479801,1.220903
PHF20,1.3479801,1.220903
CFAP58,1.3479801,1.220903
UXS1,1.3479801,1.220903
SLC40A1,1.3479801,1.220903
PGM1,1.3479801,1.220903
APBB2,1.3479801,1.220903
VWA2,1.3479801,1.220903
CSK,1.3479801,1.220903
RARB,1.3479801,1.220903
CCDC136,1.3479801,1.220903
ARSE,1.3479801,1.220903
MFAP1,1.3479801,1.220903
CHRNB2,1.3479801,1.220903
EEF2K,1.3479801,1.220903
MARK4,1.3479801,1.220903
ESPN,1.3479801,1.220903
COG1,1.3479801,1.220903
CPSF1,1.3479801,1.220903
ADAMTS16,1.3479801,1.220903
IMPG2,1.3479801,1.220903
USP31,1.3479801,1.220903
VIPAS39,1.3479801,1.220903
TSR1,1.3479801,1.220903
WT1,1.3479801,1.220903
ARSD,1.3479801,1.220903
BBS7,1.3479801,1.220903
GNL2,1.3479801,1.220903
NTN4,1.3479801,1.220903
DENND4A,1.3479801,1.220903
NSUN2,1.3479801,1.220903
HADHB,1.3479801,1.220903
STXBP3,1.3479801,1.220903
POLL,1.3479801,1.220903
SEC63,1.3479801,1.220903
PCDHAC2,1.3479801,1.220903
PFKFB1,1.3479801,1.220903
SLC5A3,1.3479801,1.220903
ACSL3,1.3479801,1.220903
ADGRF3,1.3479801,1.220903
USP37,1.3479801,1.220903
STIM1,1.3479801,1.220903
PPP2R3A,1.3479801,1.220903
NRG2,1.3479801,1.220903
KRT4,1.3479801,1.220903
GTPBP2,1.3479801,1.220903
TBCK,1.3479801,1.220903
OSBPL9,1.3479801,1.220903
PMFBP1,1.3479801,1.220903
WNT10A,1.3479801,1.220903
FH,1.3479801,1.220903
TLE2,1.3479801,1.220903
HAS3,1.3479801,1.220903
BMPER,1.3479801,1.220903
BNC2,1.3479801,1.220903
GALNT16,1.3479801,1.220903
HERC6,1.3479801,1.220903
CFAP54,1.3479801,1.220903
PKP3,1.3479801,1.220903
SECISBP2,1.3479801,1.220903
PPOX,1.3479801,1.220903
FAM120B,1.3479801,1.220903
KCNT2,1.3479801,1.220903
TTI1,1.3479801,1.220903
LDB3,1.3479801,1.220903
FGD2,1.3479801,1.220903
MCC,1.3479801,1.220903
TFR2,1.3479801,1.220903
OTUD4,1.3479801,1.220903
ACTR2,1.3479801,1.220903
VPS54,1.3479801,1.220903
ESRP1,1.3479801,1.220903
TBX15,1.3479801,1.220903
KCNG1,1.3479801,1.220903
HMBOX1,1.3479801,1.220903
PIF1,1.3479801,1.220903
PNISR,1.3479801,1.220903
MCM5,1.3479801,1.220903
TMEM63B,1.3479801,1.220903
HCFC2,1.3479801,1.220903
RPE65,1.3479801,1.220903
MICAL3,1.3479801,1.220903
KIAA0586,1.3479801,1.220903
ARHGEF19,1.3479801,1.220903
EHD4,1.3479801,1.220903
KLHL7,1.3479801,1.220903
PLAT,1.3479801,1.220903
SLC4A4,1.3479801,1.220903
R3HDM1,1.3479801,1.220903
SCARF1,1.3479801,1.220903
LHCGR,1.3479801,1.220903
PRICKLE3,1.3479801,1.220903
AOX1,1.3479801,1.220903
KIF3A,1.3479801,1.220903
ARSF,1.3479801,1.220903
RECQL4,1.3479801,1.220903
GALNTL6,1.3479801,1.220903
ZNF268,1.3479801,1.220903
ESR2,1.3479801,1.220903
MAP4K2,1.3479801,1.220903
WNT2B,1.3479801,1.220903
SRRT,1.3479801,1.220903
ESR1,1.3479801,1.220903
OXCT1,1.3479801,1.220903
LPCAT1,1.3479801,1.220903
ABHD16A,1.3479801,1.220903
HLCS,1.3479801,1.220903
NPLOC4,1.3479801,1.220903
KCNA5,1.3479801,1.220903
BCO2,1.3479801,1.220903
NOS2,1.3479801,1.220903
RARG,1.3479801,1.220903
WDR72,1.3479801,1.220903
FGA,1.3479801,1.220903
HSPH1,1.3479801,1.220903
FAM120A,1.3479801,1.220903
NDOR1,1.3479801,1.220903
DPP10,1.3479801,1.220903
MICALL2,1.3479801,1.220903
CAMTA2,1.3479801,1.220903
LRBA,1.3479801,1.220903
LPCAT4,1.3479801,1.220903
CLCN1,1.3479801,1.220903
CPAMD8,1.3479801,1.220903
ITIH2,1.3479801,1.220903
LHX5,1.3479801,1.220903
RANBP6,1.3479801,1.220903
AAK1,1.3479801,1.220903
DDX21,1.3479801,1.220903
KAT2A,1.3479801,1.220903
INTS8,1.3479801,1.220903
PCLO,1.3479801,1.220903
KCNG2,1.3479801,1.220903
PPP1R21,1.3479801,1.220903
SEMA3E,1.3479801,1.220903
PHEX,1.3479801,1.220903
CARS,1.3479801,1.220903
SLC25A25,1.3479801,1.220903
ITIH4,1.3479801,1.220903
ESRRG,1.3479801,1.220903
CP,1.3479801,1.220903
AMER1,1.3479801,1.220903
KCNA2,1.3479801,1.220903
DCBLD1,1.3479801,1.220903
NR2F2,1.3479801,1.220903
COL8A2,1.3479801,1.220903
OLFML2A,1.3479801,1.220903
LRRK1,1.3479801,1.220903
KIAA1324L,1.3479801,1.220903
POLK,1.3479801,1.220903
CCDC146,1.3479801,1.220903
MIB2,1.3479801,1.220903
LEPR,1.3479801,1.220903
LARGE2,1.3479801,1.220903
ZDHHC5,1.3479801,1.220903
ADAMTS3,1.3479801,1.220903
PHTF1,1.3479801,1.220903
TRPS1,1.3479801,1.220903
DDX31,1.3479801,1.220903
CDH20,1.3479801,1.220903
HSD17B4,1.3479801,1.220903
BICC1,1.3479801,1.220903
DGKG,1.3479801,1.220903
COLQ,1.3479801,1.220903
FLT1,1.3479801,1.220903
SRC,1.3479801,1.220903
ETFDH,1.3479801,1.220903
ESRRB,1.3479801,1.220903
KCTD3,1.3479801,1.220903
ERICH3,1.3479801,1.220903
NAA16,1.3479801,1.220903
COG4,1.3479801,1.220903
MARVELD3,1.3479801,1.220903
SEL1L,1.3479801,1.220903
MED1,1.3479801,1.220903
RMC1,1.3479801,1.220903
ALOX12,1.3479801,1.220903
WAS,1.3479801,1.220903
MGAT5B,1.3479801,1.220903
STARD8,1.3479801,1.220903
TBC1D10B,1.3479801,1.220903
KDM7A,1.3479801,1.220903
USP43,1.3479801,1.220903
MTMR6,1.3479801,1.220903
TRPV4,1.3479801,1.220903
PLS1,1.3479801,1.220903
ZDHHC8,1.3479801,1.220903
DRC7,1.3479801,1.220903
NAA35,1.3479801,1.220903
SLC11A1,1.3479801,1.220903
RAPGEF5,1.3479801,1.220903
MECOM,1.3479801,1.220903
CAMK2G,1.3479801,1.220903
ALS2CL,1.3479801,1.220903
CHSY3,1.3479801,1.220903
SREBF1,1.3479801,1.220903
INPP4B,1.3479801,1.220903
COL4A1,1.3479801,1.220903
HGFAC,1.3479801,1.220903
PANK2,1.3479801,1.220903
ZBTB40,1.3479801,1.220903
SIX5,1.3479801,1.220903
MGAT5,1.3479801,1.220903
KIRREL1,1.3479801,1.220903
GATA3,1.3479801,1.220903
MAP4K5,1.3479801,1.220903
GRIN3B,1.3479801,1.220903
USP21,1.3479801,1.220903
KLHL26,1.3479801,1.220903
CPEB2,1.3479801,1.220903
PCDHGA10,1.3479801,1.220903
RNF216,1.3479801,1.220903
CCDC158,1.3479801,1.220903
DENND6A,1.3479801,1.220903
CDH5,1.3479801,1.220903
KCNA6,1.3479801,1.220903
RFX6,1.3479801,1.220903
MACO1,1.3479801,1.220903
SAMD4A,1.3479801,1.220903
PANK1,1.3479801,1.220903
MTMR1,1.3479801,1.220903
PATL1,1.3479801,1.220903
CLPB,1.3479801,1.220903
CAPN12,1.3479801,1.220903
MTMR8,1.3479801,1.220903
CNTNAP4,1.3479801,1.220903
SLC6A6,1.3479801,1.220903
PRPF40B,1.3479801,1.220903
FANCM,1.3479801,1.220903
TCOF1,1.3479801,1.220903
CLOCK,1.3479801,1.220903
NCKAP5L,1.3479801,1.220903
UNKL,1.3479801,1.220903
ZHX2,1.3479801,1.220903
FBXL19,1.3479801,1.220903
JAKMIP2,1.3479801,1.220903
SLC6A18,1.3479801,1.220903
MCM4,1.3479801,1.220903
MAN1A2,1.3479801,1.220903
NLRP5,1.3479801,1.220903
ROR1,1.3479801,1.220903
SLC7A1,1.3479801,1.220903
GLI3,1.3479801,1.220903
WDR63,1.3479801,1.220903
PPP4R1,1.3479801,1.220903
DENND1A,1.3479801,1.220903
TRIM9,1.3479801,1.220903
PPWD1,1.3479801,1.220903
MAP3K3,1.3479801,1.220903
KIAA1211,1.3479801,1.220903
UNC5A,1.3479801,1.220903
PRKG1,1.3479801,1.220903
LOXL4,1.3479801,1.220903
GRB10,1.3479801,1.220903
PIBF1,1.3479801,1.220903
RPGR,1.3479801,1.220903
PCNX4,1.3479801,1.220903
CDH1,1.3479801,1.220903
GUCY1B1,1.3479801,1.220903
SLC5A6,1.3479801,1.220903
CPT1C,1.3479801,1.220903
TUBB,1.3479801,1.220903
WDR66,1.3479801,1.220903
STXBP2,1.3479801,1.220903
IRF4,1.3479801,1.220903
MRTFA,1.3479801,1.220903
GLRA3,1.3479801,1.220903
DHCR7,1.3479801,1.220903
RNF145,1.3479801,1.220903
GTF3C3,1.3479801,1.220903
DHX33,1.3479801,1.220903
FNIP2,1.3479801,1.220903
ALOX15B,1.3479801,1.220903
DKC1,1.3479801,1.220903
DZIP3,1.3479801,1.220903
MDGA1,1.3479801,1.220903
MTA2,1.3479801,1.220903
C9orf84,1.3479801,1.220903
CD22,1.3479801,1.220903
CCDC57,1.3479801,1.220903
SLC9A3,1.3479801,1.220903
UBR3,1.3479801,1.220903
UROC1,1.3479801,1.220903
MEI1,1.3479801,1.220903
PLA2G4B,1.3479801,1.220903
ADAMTS4,1.3479801,1.220903
MUTYH,1.3479801,1.220903
FOXJ2,1.3479801,1.220903
VIM,1.3479801,1.220903
VWA3A,1.3479801,1.220903
SLC24A4,1.3479801,1.220903
POLR3A,1.3479801,1.220903
ANKRD36,1.3479801,1.220903
LMX1B,1.3479801,1.220903
FAM184B,1.3479801,1.220903
TDRD5,1.3479801,1.220903
SEMA3C,1.3479801,1.220903
RTF1,1.3479801,1.220903
ADAM9,1.3479801,1.220903
ENPEP,1.3479801,1.220903
RBM39,1.3479801,1.220903
OIT3,1.3479801,1.220903
ADAM10,1.3479801,1.220903
CHRNE,1.3479801,1.220903
SUV39H1,1.3479801,1.220903
TSGA10,1.3479801,1.220903
NGLY1,1.3479801,1.220903
LCK,1.3479801,1.220903
MARK3,1.3479801,1.220903
TRPC4AP,1.3479801,1.220903
NR2C2,1.3479801,1.220903
ZNF831,1.3479801,1.220903
COLGALT2,1.3479801,1.220903
MPL,1.3479801,1.220903
ITGA4,1.3479801,1.220903
TPH2,1.3479801,1.220903
CDH3,1.3479801,1.220903
AKNA,1.3479801,1.220903
ARHGEF28,1.3479801,1.220903
ACTN1,1.3479801,1.220903
NLGN1,1.3479801,1.220903
AFF2,1.3479801,1.220903
SIDT2,1.3479801,1.220903
SEMA4D,1.3479801,1.220903
ARIH2,1.3479801,1.220903
BMP2K,1.3479801,1.220903
NXF1,1.3479801,1.220903
ACAD8,1.3479801,1.220903
SLC6A20,1.3479801,1.220903
ATF7IP,1.3479801,1.220903
STOX1,1.3479801,1.220903
RNF6,1.3479801,1.220903
NOD2,1.3479801,1.220903
CC2D1B,1.3479801,1.220903
NPAS2,1.3479801,1.220903
ANKRD30B,1.3479801,1.220903
N4BP2,1.3479801,1.220903
KIF18B,1.3479801,1.220903
ATG16L2,1.3479801,1.220903
NR6A1,1.3479801,1.220903
TFAP2A,1.3479801,1.220903
TMPRSS7,1.3479801,1.220903
RPS6KA1,1.3479801,1.220903
GUF1,1.3479801,1.220903
DCAF13,1.3479801,1.220903
NR4A3,1.3479801,1.220903
FAM83B,1.3479801,1.220903
VPS33A,1.3479801,1.220903
CCDC186,1.3479801,1.220903
GALT,1.3479801,1.220903
IGHMBP2,1.3479801,1.220903
SPECC1,1.3479801,1.220903
RBP3,1.3479801,1.220903
BEST4,1.3479801,1.220903
DDX41,1.3479801,1.220903
MVP,1.3479801,1.220903
DYNC1I1,1.3479801,1.220903
PTPRN,1.3479801,1.220903
PLEKHG4B,1.3479801,1.220903
AK7,1.3479801,1.220903
CLASRP,1.3479801,1.220903
GCDH,1.3479801,1.220903
SPTLC2,1.3479801,1.220903
ZC3H12C,1.3479801,1.220903
MYH7,1.3479801,1.220903
CNKSR2,1.3479801,1.220903
ELP3,1.3479801,1.220903
KLHL21,1.3479801,1.220903
TAS1R2,1.3479801,1.220903
FAP,1.3479801,1.220903
NISCH,1.3479801,1.220903
THAP9,1.3479801,1.220903
TPM1,1.3479801,1.220903
ANPEP,1.3479801,1.220903
ICK,1.3479801,1.220903
LMNA,1.3479801,1.220903
INA,1.3479801,1.220903
ELMSAN1,1.3479801,1.220903
HEXA,1.3479801,1.220903
ODF2,1.3479801,1.220903
RBSN,1.3479801,1.220903
MAML3,1.3479801,1.220903
CDC27,1.3479801,1.220903
ZC3H7B,1.3479801,1.220903
PPP6R3,1.3479801,1.220903
USP36,1.3479801,1.220903
GNAO1,1.3479801,1.220903
ALPI,1.3479801,1.220903
PLEKHA4,1.3479801,1.220903
RTL1,1.3479801,1.220903
KCNJ3,1.3479801,1.220903
TAS1R1,1.3479801,1.220903
RECK,1.3479801,1.220903
NOP56,1.3479801,1.220903
WDR78,1.3479801,1.220903
LATS2,1.3479801,1.220903
KCTD7,1.3479801,1.220903
KIAA0753,1.3479801,1.220903
KARS,1.3479801,1.220903
HGSNAT,1.3479801,1.220903
ATXN2L,1.3479801,1.220903
XYLT2,1.3479801,1.220903
TUBG2,1.3479801,1.220903
HYOU1,1.3479801,1.220903
ANKAR,1.3479801,1.220903
ZHX3,1.3479801,1.220903
RREB1,1.3479801,1.220903
TTC27,1.3479801,1.220903
JMY,1.3479801,1.220903
HSP90B1,1.3479801,1.220903
SUN1,1.3479801,1.220903
EML2,1.3479801,1.220903
ECT2L,1.3479801,1.220903
VAC14,1.3479801,1.220903
ANO4,1.3479801,1.220903
BTK,1.3479801,1.220903
MTM1,1.3479801,1.220903
PFKFB3,1.3479801,1.220903
AP2B1,1.3479801,1.220903
DENND2A,1.3479801,1.220903
MAP4K3,1.3479801,1.220903
DCHS2,1.3479801,1.220903
PCDH7,1.3479801,1.220903
KCNS1,1.3479801,1.220903
SERAC1,1.3479801,1.220903
SMOX,1.3479801,1.220903
KLHL18,1.3479801,1.220903
PTPRO,1.3479801,1.220903
KCNV2,1.3479801,1.220903
FSTL4,1.3479801,1.220903
RHOT1,1.3479801,1.220903
ITIH5,1.3479801,1.220903
SH2D3C,1.3479801,1.220903
DSG4,1.3479801,1.220903
APPBP2,1.3479801,1.220903
ARSA,1.3479801,1.220903
FAM160A2,1.3479801,1.220903
ADD2,1.3479801,1.220903
PCDHGB6,1.3479801,1.220903
FBLN5,1.3479801,1.220903
MYO3A,1.3479801,1.220903
NOX5,1.3479801,1.220903
FZD6,1.3479801,1.220903
LHX3,1.3479801,1.220903
SMPD4,1.3479801,1.220903
PRKCD,1.3479801,1.220903
FBF1,1.3479801,1.220903
PCDH8,1.3479801,1.220903
PCDHGB7,1.3479801,1.220903
PLXNA3,1.3479801,1.220903
BICD1,1.3479801,1.220903
DCAF6,1.3479801,1.220903
ZNF644,1.3479801,1.220903
SLC5A12,1.3479801,1.220903
GATA6,1.3479801,1.220903
DPYD,1.3479801,1.220903
DCAF5,1.3479801,1.220903
DDX17,1.3479801,1.220903
ACTR1B,1.3479801,1.220903
MROH7,1.3479801,1.220903
ADGRL2,1.3479801,1.220903
FXR2,1.3479801,1.220903
HIVEP1,1.3479801,1.220903
HACE1,1.3479801,1.220903
ELMO1,1.3479801,1.220903
INTS6L,1.3479801,1.220903
KLHL2,1.3479801,1.220903
NFE2L1,1.3479801,1.220903
ARMCX4,1.3479801,1.220903
KIF22,1.3479801,1.220903
NR3C1,1.3479801,1.220903
CACNB4,1.3479801,1.220903
KIAA1324,1.3479801,1.220903
ARAP2,1.3479801,1.220903
GALNT7,1.3479801,1.220903
SEC14L5,1.3479801,1.220903
LONRF3,1.3479801,1.220903
ACTR1A,1.3479801,1.220903
INPP5E,1.3479801,1.220903
NUP85,1.3479801,1.220903
EFEMP1,1.3479801,1.220903
PCIF1,1.3479801,1.220903
TULP1,1.3479801,1.220903
ANKRD24,1.3479801,1.220903
URB2,1.3479801,1.220903
KL,1.3479801,1.220903
KLHL8,1.3479801,1.220903
SEMA3D,1.3479801,1.220903
ENAH,1.3479801,1.220903
EIF4B,1.3479801,1.220903
CIZ1,1.3479801,1.220903
CPXM1,1.3479801,1.220903
IGSF22,1.3479801,1.220903
ELAC2,1.3479801,1.220903
HSPA4,1.3479801,1.220903
GPD2,1.3479801,1.220903
ITGB8,1.3479801,1.220903
USH1C,1.3479801,1.220903
SH3PXD2A,1.3479801,1.220903
KIF18A,1.3479801,1.220903
GPRC6A,1.3479801,1.220903
GNAL,1.3479801,1.220903
GFM2,1.3479801,1.220903
PTPRN2,1.3479801,1.220903
SLC6A4,1.3479801,1.220903
TOPORS,1.3479801,1.220903
ABAT,1.3479801,1.220903
PHF8,1.3479801,1.220903
STARD3,1.3479801,1.220903
ABCD3,1.3479801,1.220903
BMPR1A,1.3479801,1.220903
RBM5,1.3479801,1.220903
ACVR2B,1.3479801,1.220903
RHBDF2,1.3479801,1.220903
EYA4,1.3479801,1.220903
PIWIL2,1.3479801,1.220903
HNF4A,1.3479801,1.220903
PAX1,1.3479801,1.220903
FAM20C,1.3479801,1.220903
MCM8,1.3479801,1.220903
ZNF318,1.3479801,1.220903
USP38,1.3479801,1.220903
USP53,1.3479801,1.220903
SLC9A2,1.3479801,1.220903
CIITA,1.3479801,1.220903
GRIN2C,1.3479801,1.220903
GBE1,1.3479801,1.220903
DCT,1.3479801,1.220903
TRAK2,1.3479801,1.220903
IPO4,1.3479801,1.220903
HCK,1.3479801,1.220903
PLEKHH2,1.3479801,1.220903
PITX2,1.3479801,1.220903
PIK3R3,1.3479801,1.220903
SYNJ1,1.3479801,1.220903
ANKRD35,1.3479801,1.220903
RIPOR2,1.3479801,1.220903
RXRB,1.3479801,1.220903
ARHGAP31,1.3479801,1.220903
TUBGCP5,1.3479801,1.220903
TRPA1,1.3479801,1.220903
ATP2B4,1.3479801,1.220903
KIFC2,1.3479801,1.220903
ITGAE,1.3479801,1.220903
PPL,1.3479801,1.220903
NOP14,1.3479801,1.220903
GTF2IRD1,1.3479801,1.220903
BAG6,1.3479801,1.220903
PTPRJ,1.3479801,1.220903
TBX3,1.3479801,1.220903
WDR48,1.3479801,1.220903
ATXN2,1.3479801,1.220903
TCF7L1,1.3479801,1.220903
STK11IP,1.3479801,1.220903
ILK,1.3479801,1.220903
PTPRG,1.3479801,1.220903
ITIH1,1.3479801,1.220903
FIG4,1.3479801,1.220903
MCTP2,1.3479801,1.220903
KANK1,1.3479801,1.220903
ALDH4A1,1.3479801,1.220903
XPNPEP2,1.3479801,1.220903
PLEKHA6,1.3479801,1.220903
SLC9A5,1.3479801,1.220903
TANGO6,1.3479801,1.220903
ATP11B,1.3479801,1.220903
TEC,1.3479801,1.220903
MTMR10,1.3479801,1.220903
UNC5D,1.3479801,1.220903
MAP4K1,1.3479801,1.220903
CTNNA1,1.3479801,1.220903
NR2C1,1.3479801,1.220903
SGK223,1.3479801,1.220903
LCP1,1.3479801,1.220903
CD163,1.3479801,1.220903
PNPLA8,1.3479801,1.220903
PRPF31,1.3479801,1.220903
AREL1,1.3479801,1.220903
XPNPEP1,1.3479801,1.220903
TRIM67,1.3479801,1.220903
AC018470.1,1.3479801,1.220903
AP2A1,1.3479801,1.220903
ZFAT,1.3479801,1.220903
SOX30,1.3479801,1.220903
PLEKHH3,1.3479801,1.220903
ADAMTS2,1.3479801,1.220903
SEMA3A,1.3479801,1.220903
TUBB3,1.3479801,1.220903
FKRP,1.3479801,1.220903
COL9A3,1.3479801,1.220903
CARD10,1.3479801,1.220903
SEZ6L,1.3479801,1.220903
CEMIP,1.3479801,1.220903
CAMSAP3,1.3479801,1.220903
PNPT1,1.3479801,1.220903
LIMK1,1.3479801,1.220903
GALNT11,1.3479801,1.220903
NR5A2,1.3479801,1.220903
KIAA1671,1.3479801,1.220903
RFX4,1.3479801,1.220903
SGCE,1.3479801,1.220903
ZRANB3,1.3479801,1.220903
COBLL1,1.3479801,1.220903
CNGA4,1.3479801,1.220903
P3H1,1.3479801,1.220903
DPF1,1.3479801,1.220903
ARHGEF26,1.3479801,1.220903
KLHL1,1.3479801,1.220903
SCYL1,1.3479801,1.220903
ACOX1,1.3479801,1.220903
TBL1X,1.3479801,1.220903
NUP153,1.3479801,1.220903
DNER,1.3479801,1.220903
TMTC3,1.3479801,1.220903
DLGAP2,1.3479801,1.220903
ACAP1,1.3479801,1.220903
ABCB10,1.3479801,1.220903
ANKRD31,1.3479801,1.220903
LUC7L3,1.3479801,1.220903
DYNC1I2,1.3479801,1.220903
NDST3,1.3479801,1.220903
ASAP3,1.3479801,1.220903
IRS2,1.3479801,1.220903
KLHL29,1.3479801,1.220903
RBPJ,1.3479801,1.220903
ZNF335,1.3479801,1.220903
SYK,1.3479801,1.220903
GPATCH1,1.3479801,1.220903
TAS1R3,1.3479801,1.220903
IDE,1.3479801,1.220903
RECQL5,1.3479801,1.220903
PLCD1,1.3479801,1.220903
CAPN11,1.3479801,1.220903
STIM2,1.3479801,1.220903
BRCA2,1.3479801,1.220903
BAZ2B,1.3479801,1.220903
NCSTN,1.3479801,1.220903
PAM,1.3479801,1.220903
SAMD9,1.3479801,1.220903
SLC6A11,1.3479801,1.220903
ELMO2,1.3479801,1.220903
TRPC7,1.3479801,1.220903
PAH,1.3479801,1.220903
ACSL6,1.3479801,1.220903
PHF20L1,1.3479801,1.220903
CUL7,1.3479801,1.220903
MYO9B,1.3479801,1.220903
RGS9,1.3479801,1.220903
SLC3A1,1.3479801,1.220903
JMJD1C,1.3479801,1.220903
RIMS2,1.3479801,1.220903
DDX4,1.3479801,1.220903
LRCH3,1.3479801,1.220903
IRS4,1.3479801,1.220903
DPYSL5,1.3479801,1.220903
PCSK7,1.3479801,1.220903
NOL10,1.3479801,1.220903
SMAD3,1.3479801,1.220903
KLHL5,1.3479801,1.220903
SOX9,1.3479801,1.220903
ADAMTS5,1.3479801,1.220903
GLB1L3,1.3479801,1.220903
SCNN1A,1.3479801,1.220903
MCM2,1.3479801,1.220903
ESYT2,1.3479801,1.220903
NEK4,1.3479801,1.220903
FUS,1.3479801,1.220903
ACAD10,1.3479801,1.220903
SARS,1.3479801,1.220903
STRA6,1.3479801,1.220903
PKD1,1.3479801,1.220903
ATP6V0A1,1.3479801,1.220903
ADAMTS8,1.3479801,1.220903
KCNN3,1.3479801,1.220903
SV2A,1.3479801,1.220903
CEMIP2,1.3479801,1.220903
KCNQ1,1.3479801,1.220903
SPHKAP,1.3479801,1.220903
ATP2C2,1.3479801,1.220903
ADAMTS9,1.3479801,1.220903
CLSTN1,1.3479801,1.220903
CHRNA4,1.3479801,1.220903
PCK2,1.3479801,1.220903
MAP3K19,1.3479801,1.220903
IVNS1ABP,1.3479801,1.220903
ARHGAP9,1.3479801,1.220903
MYORG,1.3479801,1.220903
RGS22,1.3479801,1.220903
NCOA7,1.3479801,1.220903
COL19A1,1.3479801,1.220903
DSG1,1.3479801,1.220903
MAML2,1.3479801,1.220903
SMG5,1.3479801,1.220903
ALDH7A1,1.3479801,1.220903
AKAP11,1.3479801,1.220903
SENP7,1.3479801,1.220903
DHX35,1.3479801,1.220903
LIMK2,1.3479801,1.220903
PKN3,1.3479801,1.220903
KEL,1.3479801,1.220903
CNNM4,1.3479801,1.220903
OLFM1,1.3479801,1.220903
SP100,1.3479801,1.220903
NRG1,1.3479801,1.220903
PEG3,1.3479801,1.220903
L3MBTL1,1.3479801,1.220903
PPFIBP2,1.3479801,1.220903
NAV3,1.3479801,1.220903
NOL4,1.3479801,1.220903
GLB1L2,1.3479801,1.220903
DPF2,1.3479801,1.220903
PCDHGC4,1.3479801,1.220903
IGSF1,1.3479801,1.220903
CPXM2,1.3479801,1.220903
DLL4,1.3479801,1.220903
SEZ6,1.3479801,1.220903
GALNT10,1.3479801,1.220903
TMF1,1.3479801,1.220903
CHL1,1.3479801,1.220903
SLC26A3,1.3479801,1.220903
USP5,1.3479801,1.220903
ADAMTS13,1.3479801,1.220903
EIF2B4,1.3479801,1.220903
MRC2,1.3479801,1.220903
AP2A2,1.3479801,1.220903
SRBD1,1.3479801,1.220903
ADGRA1,1.3479801,1.220903
ELOA,1.3479801,1.220903
ACOX3,1.3479801,1.220903
INTS11,1.3479801,1.220903
VWA5B2,1.3479801,1.220903
RSBN1,1.3479801,1.220903
KLHL3,1.3479801,1.220903
SCAF11,1.3479801,1.220903
DTNB,1.3479801,1.220903
SPG7,1.3479801,1.220903
APLP1,1.3479801,1.220903
MMS19,1.3479801,1.220903
MDGA2,1.3479801,1.220903
EXOC2,1.3479801,1.220903
VPS35L,1.3479801,1.220903
ALPL,1.3479801,1.220903
MCCC1,1.3479801,1.220903
NOP2,1.3479801,1.220903
PPP1R12A,1.3479801,1.220903
COLGALT1,1.3479801,1.220903
SLC5A4,1.3479801,1.220903
UBE3A,1.3479801,1.220903
