,0,1,2,3,4,5,6,7
EEF1D,-9.981543e-05,-0.0003771335,-7.015467e-05,-2.731569e-06,0.0010619164,-8.187257e-06,5.0057657e-05,-4.5746565e-06
TMEM132C,-0.00066048466,5.3916126e-05,-0.00012904033,1.8566847e-05,-0.00066915154,-2.9561576e-05,8.688029e-05,-5.413778e-06
GNPAT,3.9098784e-05,7.059798e-05,-4.5161694e-05,3.1961128e-05,-0.0005617514,-4.0389597e-05,4.2125583e-05,-3.3476972e-06
MICALL1,-8.2878396e-05,0.00036603957,5.714409e-05,-2.1504238e-06,0.00043606013,-1.597358e-05,1.010485e-06,-3.9412407e-07
SYT16,0.00093211234,0.00068419054,0.00046550855,-0.00017508585,0.0033808798,8.412963e-05,-0.0001605982,1.2493983e-05
DAZAP1,-0.0002495665,-0.0007046759,-0.00029009022,0.00013903808,-8.72463e-06,-0.00010441523,0.00012138765,-1.1941942e-05
MYCBPAP,0.00018759258,-9.818375e-05,-2.3085624e-05,8.399598e-06,0.00027311593,-1.4638994e-05,2.7978793e-05,-2.8362265e-06
NRBP2,-0.000885142,-0.0011813678,-0.00067032874,0.00029304717,-0.001475051,-0.0002172743,0.00027163047,-2.338842e-05
PPAN,7.587671e-05,0.00027691573,-5.0952658e-05,6.7434274e-05,-0.00077809393,-6.965874e-05,4.5231543e-05,-3.7170248e-06
TMEM245,-7.4660406e-05,-0.0010104142,-0.00036916696,0.00011249632,-0.0011381209,-7.304642e-05,0.00016467273,-1.4142366e-05
PIDD1,-1.2366101e-05,0.00040923804,0.00014298595,-3.8404018e-05,0.0012953654,1.2658071e-05,-3.772322e-05,2.171786e-06
DDX23,-0.00018860772,-0.00028135255,-0.000107305124,1.5468337e-05,-0.000113509595,-6.406568e-06,6.757956e-05,-5.9343292e-06
ARCN1,-8.8229775e-05,0.00014627725,1.7290935e-05,-1.8690713e-05,-5.9247017e-05,5.016569e-06,2.2986904e-05,-1.437962e-06
ROBO4,0.0001925677,-0.001273077,-0.00046064518,0.00018100627,-0.0016404912,-0.00011394173,0.00017914735,-1.7084007e-05
CLCA1,-0.00025499612,-0.0005721785,-0.00030086935,0.00012590457,-0.0011190176,-9.454368e-05,0.00013457239,-1.1561147e-05
ESRP2,-0.00016317889,-0.00047040358,-0.00023617782,9.882916e-05,-0.0007675588,-7.696636e-05,0.00010948628,-9.532843e-06
HHIPL2,-0.00020917319,-0.00051537156,-0.00026067905,0.00010892004,-0.0009525642,-8.138083e-05,0.000118698925,-1.0308053e-05
CSF3R,-0.000805866,-0.0020185001,-0.00089918636,0.00036410615,-0.0021606758,-0.00024402793,0.0003566309,-3.122032e-05
GAREM1,-0.00032251514,0.0005266592,8.371845e-05,-8.7870285e-06,0.00102783,-1.1418946e-05,-5.315058e-06,4.2066677e-07
LINGO1,-0.0008899756,-0.00022089109,-0.0004321616,0.0002055671,-0.0025218278,-0.00014082575,0.00019785529,-1.5858328e-05
EFHB,-0.00018670969,1.2241304e-05,-6.611459e-05,3.6347657e-05,0.00049894303,-4.8851594e-05,4.7111884e-05,-4.182395e-06
TUBGCP2,-5.6402758e-05,-6.9238245e-05,-1.3152137e-05,-1.1708587e-05,0.00042595714,2.401881e-06,3.0446798e-05,-2.6276684e-06
GMDS,0.00072264485,0.000842426,0.00050351955,-0.0002156226,0.002349317,0.00012599584,-0.00016885251,1.3954763e-05
MLLT6,-0.00021088496,-0.00053693727,-0.00018873811,6.56629e-05,0.00086887926,-5.3012278e-05,8.9130364e-05,-8.751347e-06
GALNT1,0.00018247217,-0.00044429675,-7.025711e-05,-3.2670796e-06,0.00084616244,-7.204246e-06,4.9944967e-05,-4.4474145e-06
FEM1A,0.00013023987,-0.0006949641,-0.00021896139,5.6909397e-05,-0.00078024715,-4.2634085e-05,0.00010321941,-8.79931e-06
ZFC3H1,-0.00062665716,-0.00058751553,-0.0003893189,0.00016071554,-0.00092074275,-0.00011131074,0.00017517805,-1.4806574e-05
ANKRD6,0.00019112416,0.00092611834,0.00041324832,-0.00016339682,0.0030811727,8.426327e-05,-0.00012975,1.0635005e-05
GRK3,-0.00037684664,-0.00090230256,-0.000450043,0.00020419993,-0.0010359511,-0.0001498498,0.0001886827,-1.6794482e-05
GRHL1,0.0009270031,0.00031954423,0.00037630275,-0.00020224229,0.0021001548,0.00013032882,-0.00012034923,9.997573e-06
GRHL2,-9.642355e-05,-0.00027341023,-0.00018169358,9.8721124e-05,-0.0003926307,-8.523185e-05,8.7673776e-05,-7.870374e-06
FHDC1,-0.000878511,-0.00032491982,-0.0002912525,3.9459206e-05,-0.0025457367,-3.3406075e-05,0.00015890598,-1.0066433e-05
SRPK1,2.5833026e-05,-0.0004543662,-0.00019909069,8.757133e-05,-0.00038354844,-6.291922e-05,9.77125e-05,-8.945295e-06
EZH2,-6.4428896e-05,-0.00029447675,-0.00016191974,7.260591e-05,-0.000435777,-5.641021e-05,8.674804e-05,-7.6256692e-06
SCFD1,-0.00018766336,-8.82633e-05,-0.0001446344,7.433724e-05,-0.00061730295,-5.8060512e-05,8.221436e-05,-7.1607647e-06
PAPLN,-0.00012330152,-0.00045733526,-0.00031514838,0.00011911802,-0.0022197738,-9.006774e-05,0.00015181396,-1.149188e-05
SPAG16,-0.000570124,-0.00032000616,-0.00026620552,8.0863945e-05,-0.0018846989,-5.9361104e-05,0.00013294723,-9.754673e-06
DNAJC11,-0.0001424551,0.00048212335,0.00015715137,-7.60667e-05,0.000791952,5.528517e-05,-3.060326e-05,2.878136e-06
NUMBL,-0.00071405806,0.00062272325,-0.00018294528,9.7129494e-05,-0.0029790774,-8.006254e-05,0.000115917064,-7.216702e-06
PELP1,0.00011715293,0.0002289787,-3.008172e-06,5.755201e-05,0.00031003356,-7.750327e-05,1.8092804e-05,-2.5020563e-06
PCDHGB4,-3.9318576e-05,-0.0018560737,-0.0006522462,0.00022167154,-0.0024157688,-0.00013382826,0.000262619,-2.3097033e-05
WEE1,5.5041164e-06,-0.00025205687,-1.8771738e-05,-2.4857e-06,0.0013096035,-7.876661e-06,2.435688e-05,-3.1942036e-06
CDK17,-0.0002495814,-0.00090381503,-0.00029643625,9.699445e-05,0.00080539286,-6.621424e-05,0.00012596138,-1.2175471e-05
ADSSL1,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
GABRA5,0.00038518757,-0.00047885627,1.4051795e-05,-2.228655e-05,0.0015275627,7.3187985e-06,5.748123e-06,-2.1561864e-06
MCMBP,-0.00042154454,-0.0007927753,-0.00046634674,0.00020615011,-0.0018438846,-0.000150003,0.00019994378,-1.7214974e-05
OBSL1,0.0003001336,0.00058055297,0.0003074035,-0.00017021038,0.0011319295,0.00010444317,-8.331705e-05,7.957744e-06
CHRNB1,0.00043164194,-9.465963e-06,6.8511814e-05,-2.1555461e-05,0.00030047446,-2.6468188e-06,-7.958151e-06,4.2724423e-08
ZFP28,0.00027271733,0.00025220588,8.577667e-05,-4.289951e-05,-0.00010135025,2.4654437e-05,-5.903654e-06,4.8510265e-07
EXO1,0.0008141417,0.0011875331,0.0005323235,-0.00019228365,0.0018754005,0.00011354685,-0.00017836876,1.4515535e-05
ATP10D,-0.00033135898,8.37557e-05,-4.5297667e-05,-4.4703484e-06,0.0002641827,-3.0649826e-06,5.2499585e-05,-2.931396e-06
HHIPL1,0.00059755147,0.00017843768,0.00018782169,-8.8834204e-05,0.0008415282,5.3082593e-05,-5.2765943e-05,3.7159189e-06
NCL,-0.00030215085,-0.0010335632,-0.0004841704,0.00019566156,-0.001703009,-0.00013394002,0.000205399,-1.7999322e-05
RAI14,-0.00045119599,-0.00064032525,-0.0003804732,0.00012814067,-0.0023219287,-9.032665e-05,0.00017763115,-1.3565645e-05
THNSL1,-0.00022646226,0.00064536557,5.1597133e-05,1.39838085e-05,-0.0007631779,-3.5015866e-05,1.3851561e-05,-2.0902371e-07
TRIP10,0.00013792142,-0.00023676082,-8.7201595e-05,4.244037e-05,-0.00044237077,-3.696466e-05,4.9611554e-05,-5.0195376e-06
SGIP1,-0.00028442964,-0.00021087751,-0.00026540086,0.0001240801,-0.0018837228,-8.557225e-05,0.00012741517,-1.0798627e-05
SAFB,-0.00039324164,-0.0010055043,-0.0005140826,0.0002207933,-0.0017943829,-0.00015426241,0.00021570362,-1.8833904e-05
SAFB2,0.00040220097,0.00018033013,0.00010088459,-5.6301244e-05,-9.806454e-05,3.6271755e-05,-9.331852e-06,1.0805088e-06
ALDOA,-4.6569854e-05,-0.00046923384,-0.00015613995,6.0990453e-05,0.00029459596,-5.392637e-05,7.844623e-05,-7.357972e-06
IRF6,-0.00034555607,-0.00052350387,-0.00030991808,0.00016730838,-0.0001328513,-0.00013148226,0.00013092719,-1.2386474e-05
SH3BP2,-2.3288652e-05,0.0003520809,6.852113e-05,-1.1439435e-05,0.0005632639,-1.898082e-05,-3.6507845e-07,1.3213139e-07
PTPRD,-0.00039690174,-0.0010528937,-0.00038746372,0.00012749527,-0.00048971176,-9.238161e-05,0.0001690602,-1.4838704e-05
KLHL15,-0.000162879,-0.0006002523,-0.00035489723,0.00015850179,-0.0019149482,-0.00013389112,0.00015827455,-1.3108365e-05
ADGRE2,-0.0002992209,-0.00018966198,-0.00018401258,7.659476e-05,-0.0009813011,-5.5653974e-05,9.5735304e-05,-7.924973e-06
KIAA1755,3.7290156e-05,0.00015203655,-1.1580065e-05,2.4141744e-05,-0.00047614425,-4.3450855e-05,2.6841648e-05,-2.2747554e-06
PTPRT,-0.00026399456,-0.00036632642,-0.00015168451,7.398799e-05,0.00078559667,-4.001241e-05,6.9188885e-05,-8.183299e-06
TIMM44,-0.000100390986,-6.592274e-05,-5.9286132e-05,3.6537647e-05,0.00018774718,-3.9843842e-05,4.4942833e-05,-3.9361767e-06
CRISPLD2,-0.0008133929,-0.0007437989,-0.0006997008,0.00033885054,-0.004623428,-0.00023881719,0.00029053492,-2.4220499e-05
ARMC3,-0.0006251242,-0.0016165227,-0.0007701013,0.00026387163,-0.0046111643,-0.00018625427,0.0003235233,-2.531067e-05
RUVBL2,6.0738996e-05,-0.00018617138,-3.2853335e-05,-1.8842518e-05,0.00011716783,1.3948418e-05,3.938563e-05,-3.0450174e-06
TMEM87A,-0.0002753418,-0.0003399104,-0.00012773089,3.0601397e-05,0.000519976,-2.8115232e-05,7.369928e-05,-6.496324e-06
ARPP21,-0.00015430525,-0.00057467073,-0.00020585395,7.5554475e-05,-0.000100292265,-6.030826e-05,9.621214e-05,-8.863222e-06
ARHGEF15,0.00018751249,-0.00042704493,-0.00010622293,1.6781501e-05,-0.0004273504,-1.768209e-05,5.7477504e-05,-5.22926e-06
SAMD4B,2.7939677e-07,0.00032956153,2.339296e-05,2.339948e-05,-0.00015773624,-4.1455496e-05,1.380872e-05,-1.5193946e-06
AIRE,-0.000100720674,0.00016313046,-2.1690503e-05,5.667098e-06,-0.00039748847,-1.0021962e-05,3.4952536e-05,-2.4350593e-06
MYB,-2.2856519e-05,0.00040625408,0.00012132153,-6.3006766e-05,0.0006534979,2.7155504e-05,-1.5314668e-05,1.8439023e-06
PGM5,0.00013515726,0.0010005906,0.0003492795,-0.00013117865,0.0017394647,6.81784e-05,-0.00010700617,9.30723e-06
LIPG,0.00013955496,0.00026637688,5.7885423e-05,-8.14721e-06,-0.00025040656,-1.5095808e-05,2.289191e-06,-3.9162114e-07
KRT1,0.00015297532,-1.9166619e-05,2.156943e-06,5.075708e-06,0.00045382231,-1.16685405e-05,1.755543e-05,-2.2188178e-06
CSNK1G1,0.000106003135,0.00039245188,-3.870018e-05,3.0129217e-05,-0.0018503144,-3.6205165e-05,5.2198768e-05,-3.0643423e-06
PKD2L2,-6.908178e-05,-0.00018179044,-0.000114740804,3.8107857e-05,-0.0006845668,-3.476208e-05,6.699469e-05,-5.4760603e-06
ZNF827,-0.0003468208,-0.00049056485,-0.000318503,0.00015712436,-0.0010691509,-0.00012238603,0.00014154147,-1.2480363e-05
LRRC41,-3.1290576e-05,0.000119198114,-6.519444e-05,3.4512952e-05,-0.0010837764,-4.1150488e-05,5.2986667e-05,-4.030764e-06
ZNF532,-0.00013722852,-0.00033831596,-0.0001683142,5.4311007e-05,-0.000337407,-4.172139e-05,9.186473e-05,-7.732015e-06
CHRNA3,-0.0005103126,9.661913e-05,-0.0001193434,0.000111291185,0.0013498515,-0.00010472117,5.9983693e-05,-6.297545e-06
AXDND1,-0.0001555793,-1.9486994e-05,-0.00010704622,5.6469813e-05,-0.0004843697,-4.819641e-05,6.30999e-05,-5.350157e-06
ANKLE1,-0.00023594871,-4.26583e-05,-0.00011462532,3.189873e-05,-0.0010383427,-3.479421e-05,7.424876e-05,-5.2736723e-06
CASC3,8.6497515e-05,5.1226467e-05,-4.9797818e-05,5.801581e-05,0.0002232939,-6.265892e-05,3.9337203e-05,-4.233443e-06
IGSF10,-0.00022177584,-0.00070899725,-0.00032542273,0.00013725273,-0.00074607134,-9.7806565e-05,0.00014010072,-1.2446835e-05
ZNF445,0.00025768392,0.0002454333,0.000122834,-3.3411197e-05,0.0015364066,-6.821938e-07,-2.6643276e-05,1.1962838e-06
FGD3,0.0006007068,0.0005783215,0.0005159583,-0.00025927462,0.0037432313,0.00015502376,-0.00017252378,1.4122401e-05
COQ8A,0.00038120523,0.0005141869,0.00026169233,-8.478016e-05,0.0016535372,2.6523601e-05,-7.907767e-05,6.148475e-06
KBTBD12,-0.00010758825,0.00018741935,-3.851019e-05,2.9134564e-05,-0.00033488125,-3.0703377e-05,3.996119e-05,-3.3333781e-06
PRKCSH,-0.00024048053,-0.0004415363,-0.00025092252,0.00010423735,-0.00080288947,-7.2867144e-05,0.00011665467,-1.047214e-05
FOCAD,0.0005829502,0.0003762804,0.0002612006,-8.439366e-05,0.0020532906,4.1853637e-05,-8.460414e-05,5.7588913e-06
INTS3,8.5730106e-05,6.0237944e-06,-4.194677e-06,-9.073876e-06,-3.4287572e-05,-3.0337833e-06,2.820883e-05,-2.0978623e-06
ESPNL,-0.00018646382,-0.00046021864,-0.0002359096,9.764172e-05,-0.0007845089,-7.5787306e-05,0.00010990165,-9.504089e-06
NOX1,-9.931438e-05,0.0002076365,2.099201e-06,-1.1778437e-05,-0.0005441457,-5.012378e-06,2.908241e-05,-1.5051919e-06
DUOX1,0.0001964923,-0.0003043227,-6.533973e-05,1.7109327e-05,-7.4371696e-05,-2.7020928e-05,4.2767264e-05,-4.0868763e-06
TDRD7,0.00022879802,0.0007400289,0.00026226044,-0.000102545135,0.0008890107,4.175026e-05,-7.076096e-05,6.9045927e-06
NLRP14,-0.00036881305,-0.00072894245,-0.0003758166,0.00014878344,-0.0013373345,-0.00010796962,0.0001650406,-1.4001853e-05
SETD1B,0.00065999664,0.0009940788,0.00043655,-0.00016419496,0.0014820099,9.14e-05,-0.00013863947,1.1809228e-05
WDR24,0.00037913024,-0.00015534833,5.5983663e-05,-2.8647482e-06,0.0014191717,-3.3284072e-05,-1.34930015e-05,-5.866168e-07
TM9SF2,-0.00036424585,-0.0010282993,-0.0005145315,0.0002219798,-0.0018964931,-0.00016341172,0.00021556299,-1.8540653e-05
TAF3,0.0006659981,0.00091741234,0.00044832937,-0.00020739995,0.0014822036,0.00013551768,-0.00013793726,1.2152188e-05
LMF2,0.00020298362,-0.00019335002,-0.00010573678,6.0696155e-05,-0.00040314347,-5.9705693e-05,5.915854e-05,-5.2473624e-06
MAP2K2,0.00040356815,-0.00010964647,0.00010961667,-7.888116e-05,0.00097459555,4.360499e-05,-2.1183863e-05,1.4185207e-06
NGEF,0.00027224794,0.00036535412,0.00011931732,-3.7824735e-05,0.00041855872,1.869956e-05,-2.2517517e-05,1.519802e-06
MN1,-0.00017602928,-0.0011348762,-0.00037486292,0.00013434049,3.5464764e-05,-9.735068e-05,0.0001582019,-1.4595513e-05
CYP4F22,-0.0001709424,-0.00044181943,-0.00022414327,9.250827e-05,-0.0007228777,-7.2301365e-05,0.00010539498,-9.134645e-06
RAPSN,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
TGM5,-3.6055222e-05,-0.00033272803,-0.00014868751,5.9864484e-05,-0.00031820685,-5.184952e-05,7.682014e-05,-6.769784e-06
NELFB,0.0011339616,0.0012055859,0.0006923359,-0.00029897224,0.003402695,0.00017848285,-0.00023974571,2.0088512e-05
LGR4,-8.694828e-06,-0.0008155741,-0.00017778203,2.8195791e-05,0.0005677715,-1.1765864e-05,8.624513e-05,-8.167408e-06
SOGA3,0.00018144213,0.00043537095,0.00013655797,-7.2715804e-05,0.00041732937,6.247964e-05,-2.1889806e-05,1.7669518e-06
CPSF6,-0.00024217367,-0.00052979216,-0.00027130358,0.00012521446,-0.00028903037,-9.172363e-05,0.00012299977,-1.1383905e-05
WWOX,-0.0002678726,-3.375113e-05,-9.346381e-05,6.231479e-05,0.0005169809,-7.7170786e-05,5.833991e-05,-4.68723e-06
RXRA,0.0006725807,-8.346513e-05,5.2712858e-06,-1.5126541e-05,-0.0010127723,-1.0033604e-05,2.6339665e-05,-1.3589743e-06
RBPJL,-7.547997e-05,-0.00036640838,-0.00017327443,7.102918e-05,-0.00045669824,-5.7897996e-05,8.54535e-05,-7.555005e-06
EPS8,-0.0006665513,-0.00048569217,-0.00035183877,0.00013062172,-0.0021076724,-9.5828436e-05,0.00016358215,-1.2825185e-05
PSD2,-0.00027152896,-0.00046075135,-0.0003602039,0.00018347427,-0.001928091,-0.00014635595,0.00016317517,-1.3555342e-05
SH3TC1,8.233078e-05,-0.00012103841,-6.350875e-05,2.5269575e-05,0.00013505667,-2.7560629e-05,4.4084154e-05,-4.059053e-06
WIZ,0.00012297183,-0.00082401186,-0.00025668181,6.608199e-05,-0.00070138276,-4.258612e-05,0.00012018718,-1.03185885e-05
CEBPZ,0.0002540853,-0.0004375428,-4.66723e-05,-2.1736138e-05,4.7259033e-05,3.141351e-06,4.275702e-05,-3.6061974e-06
OAT,-0.00016458705,-0.00037622824,-0.00014297105,4.7963113e-05,0.00029879063,-4.7350768e-05,7.6428056e-05,-6.8304944e-06
ARHGEF10,0.00036412664,-0.0005928613,-8.348748e-05,5.5618584e-06,0.000242576,-6.4074993e-06,4.2465515e-05,-4.831294e-06
CCDC80,-0.0013857894,-0.001524996,-0.0010037795,0.00045527332,-0.0048926473,-0.00032124761,0.00039944658,-3.3915916e-05
UROD,-0.00034435838,-0.00022402033,-0.00022853538,0.00011549238,-0.000837408,-8.410402e-05,0.00010818057,-9.532785e-06
NOTUM,0.00018138438,-0.0003863871,-0.00012480281,7.175375e-05,0.00024373084,-7.003965e-05,6.0305e-05,-6.436836e-06
TPH1,-3.392622e-05,-0.00017134473,-6.8709254e-05,1.2988225e-05,-0.0002853796,-1.9519124e-05,4.974194e-05,-3.9398437e-06
NCKIPSD,0.00012802891,7.990375e-05,-2.7738512e-05,1.39232725e-05,-0.00080265105,-1.8816441e-05,3.7322752e-05,-2.938381e-06
ANKLE2,0.00024200045,0.00020205602,9.344332e-05,-3.1901523e-05,0.00059981644,1.1912081e-05,-1.4374033e-05,5.7392754e-07
KCNV1,-0.00010447763,0.00035250932,8.046627e-06,4.3185428e-05,0.0004440993,-5.8433507e-05,1.7485581e-05,-1.7165439e-06
TAF1C,-0.00030897744,-0.00038073584,-0.00026713312,0.00010825321,-0.0009784698,-8.193357e-05,0.00012551714,-1.0483956e-05
NLRP6,-0.00021873973,-0.0005103387,-0.00026093423,0.000107896514,-0.00085793436,-8.281786e-05,0.000119487755,-1.0297692e-05
AIFM3,-0.0012678299,-0.001214888,-0.00084703043,0.00037917867,-0.0040106326,-0.0002659317,0.00034410506,-2.8790324e-05
SFSWAP,0.00045302324,0.00053815916,0.00024673715,-0.000103601255,0.0011522025,5.2677933e-05,-6.507989e-05,5.4878765e-06
FAM160B1,-0.0001406502,-3.1128526e-05,-6.5110624e-05,5.3728e-05,0.00034677237,-6.979285e-05,4.2670406e-05,-4.3145264e-06
ACTC1,0.0006946642,0.0006130375,0.00019359961,-6.325543e-05,-0.0010189489,1.9549858e-05,-4.5981258e-05,4.819478e-06
TBC1D14,0.00041156262,0.00043597817,0.00021563657,-5.4156408e-05,0.002241604,1.6380567e-05,-6.3546e-05,3.9960723e-06
OLFM2,-0.0009388905,-0.00031048432,-0.00041983463,0.00018979236,-0.002468191,-0.00014117965,0.00019086432,-1.5246158e-05
TKTL1,0.00029044226,0.0003207624,9.803101e-06,-2.3318455e-05,-0.002300933,5.0435774e-06,3.1361356e-05,-9.2742266e-07
SLC4A2,-0.00036687963,-0.00067588687,-0.00044224784,0.00020222832,-0.0021177456,-0.00013986649,0.00018805778,-1.6195874e-05
TXLNB,-0.00062430464,-0.0005259514,-0.0003750641,0.0001342576,-0.0022236928,-0.0001003691,0.00017231423,-1.3359415e-05
PCDHA3,-0.00020981394,-0.0003020689,-0.00016993843,7.995684e-05,0.00020420551,-6.6037755e-05,8.47755e-05,-7.7273e-06
SLCO2A1,-0.00033591688,-0.0020886064,-0.00075975433,0.00030904636,-0.0014340803,-0.00020519132,0.0002810452,-2.689485e-05
ZNF341,0.00032558665,0.0001776442,5.3780153e-05,-4.6547502e-06,-0.0004175976,-1.1862256e-05,3.3713877e-07,-4.3789623e-07
CERS2,-0.0005333796,-0.0007282123,-0.0004203543,0.0001333477,-0.0024973676,-9.0436544e-05,0.00019557076,-1.47667015e-05
NEXN,0.00026314892,-5.377084e-05,-6.373227e-05,2.9731542e-05,-0.0014597848,-4.039239e-05,4.822109e-05,-3.6045676e-06
IRX6,-0.0002144631,-0.00044196844,-0.00017599948,7.856451e-05,0.0004095137,-6.659096e-05,8.260831e-05,-7.9758465e-06
RBM12B,0.0002968181,0.00097318366,0.00036728568,-0.00013948139,0.0019084439,7.427251e-05,-0.00011151377,9.400828e-06
LRCH2,-0.00028266758,-0.00078046694,-0.00040030666,0.00017994829,-0.00095473975,-0.00012474414,0.00017193798,-1.5642843e-05
KLHL24,-0.0005910881,-0.0014225431,-0.0006841179,0.00028143916,-0.002170384,-0.00019508833,0.00027873274,-2.4183595e-05
CYP27A1,-0.0005494263,-9.325892e-05,-0.0002470985,0.00016205199,-0.0006066188,-0.00014021527,0.00010988675,-1.0029995e-05
CPEB4,-0.0008916557,-0.0016258396,-0.00093230046,0.000422664,-0.004127927,-0.0002879002,0.0003711749,-3.2323762e-05
MED16,-0.00048330612,-0.00060931966,-0.00044537894,0.00021277089,-0.0022807121,-0.00016599288,0.00019244291,-1.6033766e-05
G2E3,-0.00061124563,-0.00029969215,-0.00029505044,0.000112367794,-0.0012152046,-8.065486e-05,0.00014449935,-1.1600787e-05
MITF,-2.855435e-06,0.00056471303,7.1160495e-05,5.453918e-05,0.00057870895,-9.1122e-05,-1.1448748e-05,7.834169e-07
AK5,0.0003847126,0.00078817084,0.00028947555,-0.000118001364,0.00060485303,7.9564285e-05,-8.124299e-05,6.8918453e-06
WNT3A,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
ZNF432,0.001248939,0.0010394454,0.00067071244,-0.00029443298,0.0030926391,0.00016600918,-0.00022969022,1.9741827e-05
THAP4,-0.0003594514,6.51218e-05,-9.1778114e-05,3.0806288e-05,-0.00013814867,-2.7920585e-05,6.748177e-05,-5.1576644e-06
NR1H4,8.843653e-05,-0.00022040308,-6.326102e-05,1.5694648e-05,-4.4435263e-05,-2.3162924e-05,4.452374e-05,-4.0011364e-06
DPY19L4,-0.00012980774,7.325038e-05,2.6796013e-05,-1.5737489e-05,0.0006380528,-9.641051e-06,1.0331161e-05,-9.071082e-07
SLC44A4,-3.8336962e-05,-0.00045749918,-0.00017881207,7.231254e-05,-0.00028751045,-5.8740843e-05,8.731056e-05,-7.925788e-06
RGL2,-0.00014868379,-0.00052699447,-0.00023480505,8.913968e-05,-0.0005898103,-7.69007e-05,0.00010936707,-9.420852e-06
SLF2,-1.661852e-05,-0.00036798045,-9.518489e-05,3.0924566e-05,0.0006351471,-3.2516196e-05,5.4621138e-05,-5.5027194e-06
ZFYVE28,0.00019610114,0.00045883283,0.00016377866,-7.162709e-05,0.00054647774,3.1197444e-05,-3.481377e-05,3.3359975e-06
TUBA1B,-0.00036340207,-0.0012696683,-0.00054394454,0.00021771155,-0.0012034327,-0.00014887098,0.00022490323,-2.0131818e-05
PGGHG,-0.00046844035,0.00046985596,-9.133108e-05,3.187079e-05,-0.0021844506,-3.152713e-05,7.716939e-05,-4.041707e-06
FIGN,5.0639734e-05,1.7847866e-05,-7.353164e-05,1.3977289e-05,-0.0010861978,-1.425622e-05,6.393343e-05,-4.5774505e-06
ARHGAP4,-4.4787303e-05,-0.0005743243,-0.0002448745,0.00010459125,-0.00012435764,-8.794665e-05,0.00011094008,-9.702751e-06
SLC34A2,0.00013515353,0.00018726662,7.529743e-05,-3.5491772e-05,0.0003529191,1.2571458e-05,-5.2386895e-06,4.4016633e-07
NPNT,-0.001133455,-0.001091823,-0.00078349747,0.0003806688,-0.0028524622,-0.0002621729,0.00031051785,-2.7609116e-05
TAB2,7.881969e-05,5.607307e-05,1.7715618e-05,1.1431053e-05,0.00102029,-3.8236845e-05,1.3416633e-05,-1.8394203e-06
HARS,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
NR1D2,4.4606626e-05,-2.2459775e-05,-0.000174338,0.00012627989,-0.0015819743,-0.00010090787,8.958951e-05,-7.818919e-06
LUZP1,0.00010487251,-8.123368e-05,8.53315e-05,-6.6266395e-05,0.001642935,3.9857347e-05,-1.3332814e-05,1.7718412e-07
C8A,-0.00018895417,-0.00056140125,-0.0002562441,0.00010037329,-0.0008039102,-7.456448e-05,0.00011751801,-1.0200543e-05
ZBED9,0.0007679947,0.0012040101,0.00056032464,-0.0002775211,0.0012954473,0.00016845204,-0.00017160736,1.6147213e-05
ACTG2,-0.0006484166,-0.0010280646,-0.00045805424,0.00015636999,-0.0013813749,-0.00011339644,0.00019607833,-1.6290578e-05
PGBD3,-3.1741336e-05,0.0003363788,-1.7601997e-06,1.2118369e-05,-0.0010642335,-1.7412473e-05,3.1963922e-05,-1.9583968e-06
RIN3,0.00013864599,-0.0007495582,-0.00024630502,0.00011040084,0.000180915,-8.744327e-05,0.00010591466,-1.0098098e-05
SLC7A4,0.00027890876,0.00039146468,9.6270815e-05,-2.8257258e-05,-0.00016659498,4.255213e-06,-1.0819174e-05,1.1460506e-06
AGAP2,0.0002954919,-0.00041316077,1.4415011e-05,-2.937857e-05,0.0010567233,2.4296343e-05,6.481074e-06,-2.2671884e-06
ATP5F1B,-0.00016124733,-0.00062065944,-0.00027471222,0.00010767486,-0.00050471723,-7.916801e-05,0.00012725033,-1.1279073e-05
PDXDC1,-0.00028449297,3.4030527e-05,-2.5078654e-05,-4.4740736e-06,0.00039760023,-1.0221265e-06,3.685709e-05,-3.2846583e-06
CORIN,-0.0020424183,-0.0054044276,-0.0020572823,0.00061867107,-0.007244356,-0.00038280943,0.0008115722,-6.6054345e-05
USP42,-9.693764e-05,-0.0004066564,-0.00017689727,8.7807886e-05,0.0002555251,-8.642068e-05,8.523837e-05,-7.83999e-06
HGS,0.00023609959,-9.2078e-05,-2.3679808e-05,2.4315901e-05,0.00022187829,-3.444031e-05,2.8232113e-05,-3.0602096e-06
SNRNP70,0.00012193993,0.00068488345,0.00019729324,-3.6270358e-05,0.001465477,4.6747737e-06,-5.417969e-05,3.7979917e-06
XPO1,-0.000326572,-0.0010612905,-0.00045926124,0.00019277725,-0.0006994605,-0.00013892399,0.00019160425,-1.7337094e-05
