,0,1
HDAC2,12.339082,5.7414093
MDM1,12.339082,5.7414093
PCDHA9,12.339082,5.7414093
AJM1,12.339082,5.7414093
KLHL17,12.339082,5.7414093
ABHD4,12.339082,5.7414093
MASTL,12.339082,5.7414093
STEAP2,12.339082,5.7414093
NELFE,12.339082,5.7414093
NLRP9,12.339082,5.7414093
DOK7,12.339082,5.7414093
PSMC6,12.339082,5.7414093
CLINT1,12.339082,5.7414093
MIER1,12.339082,5.7414093
GPM6B,12.339082,5.7414093
EPS8L2,12.339082,5.7414093
NUCB1,12.339082,5.7414093
C10orf71,12.339082,5.7414093
RALGPS2,12.339082,5.7414093
GDI2,12.339082,5.7414093
GABRQ,12.339082,5.7414093
ZNF45,12.339082,5.7414093
WDR76,12.339082,5.7414093
IRF7,12.339082,5.7414093
HSPA12B,12.339082,5.7414093
CHST5,12.339082,5.7414093
CSTF1,12.339082,5.7414093
CREM,12.339082,5.7414093
DNM2,12.339082,5.7414093
NDUFA9,12.339082,5.7414093
FEM1C,12.339082,5.7414093
UBA3,12.339082,5.7414093
PHF10,12.339082,5.7414093
EGFL6,12.339082,5.7414093
PRKAG3,12.339082,5.7414093
SCUBE1,12.339082,5.7414093
CRLF1,12.339082,5.7414093
A2M,12.339082,5.7414093
TXNDC11,12.339082,5.7414093
URGCP,12.339082,5.7414093
CCDC33,12.339082,5.7414093
MAT2A,12.339082,5.7414093
MPI,12.339082,5.7414093
AGPAT3,12.339082,5.7414093
DDX52,12.339082,5.7414093
PRKAG1,12.339082,5.7414093
TSNAXIP1,12.339082,5.7414093
PCDHGA9,12.339082,5.7414093
NADK,12.339082,5.7414093
GK5,12.339082,5.7414093
KRT82,12.339082,5.7414093
PPARGC1A,12.339082,5.7414093
DMAP1,12.339082,5.7414093
ZC3H6,12.339082,5.7414093
SCLY,12.339082,5.7414093
GMPR,12.339082,5.7414093
PDSS1,12.339082,5.7414093
CHST4,12.339082,5.7414093
EP400,12.339082,5.7414093
CHRNB3,12.339082,5.7414093
GEN1,12.339082,5.7414093
JPH2,12.339082,5.7414093
CAPN5,12.339082,5.7414093
GLRB,12.339082,5.7414093
APEH,12.339082,5.7414093
ACBD3,12.339082,5.7414093
AIPL1,12.339082,5.7414093
FHL2,12.339082,5.7414093
PPP1R26,12.339082,5.7414093
PRICKLE2,12.339082,5.7414093
GALK1,12.339082,5.7414093
HELB,12.339082,5.7414093
ISL1,12.339082,5.7414093
CDH17,12.339082,5.7414093
DPH2,12.339082,5.7414093
HPS1,12.339082,5.7414093
NDUFA10,12.339082,5.7414093
KDM2A,12.339082,5.7414093
PIPOX,12.339082,5.7414093
SIRT1,12.339082,5.7414093
DHX40,12.339082,5.7414093
BRD2,12.339082,5.7414093
EXD3,12.339082,5.7414093
LCA5,12.339082,5.7414093
MID2,12.339082,5.7414093
TBC1D10C,12.339082,5.7414093
FOXP3,12.339082,5.7414093
SYCP2L,12.339082,5.7414093
SLC25A37,12.339082,5.7414093
PCDHA12,12.339082,5.7414093
SCNN1B,12.339082,5.7414093
SMARCAD1,12.339082,5.7414093
KLHL35,12.339082,5.7414093
DCST1,12.339082,5.7414093
ANO10,12.339082,5.7414093
ESRRA,12.339082,5.7414093
MPP2,12.339082,5.7414093
NLRP7,12.339082,5.7414093
PLK2,12.339082,5.7414093
GPAT3,12.339082,5.7414093
IRAK1,12.339082,5.7414093
PDE12,12.339082,5.7414093
NDST1,12.339082,5.7414093
P4HA3,12.339082,5.7414093
TTLL9,12.339082,5.7414093
FKTN,12.339082,5.7414093
ATXN1,12.339082,5.7414093
TTC39B,12.339082,5.7414093
SEC14L3,12.339082,5.7414093
NOP58,12.339082,5.7414093
ZNF343,12.339082,5.7414093
TLR8,12.339082,5.7414093
TSHZ3,12.339082,5.7414093
FOXRED2,12.339082,5.7414093
STAT5A,12.339082,5.7414093
MASP1,12.339082,5.7414093
NMNAT2,12.339082,5.7414093
SSBP3,12.339082,5.7414093
SUMF1,12.339082,5.7414093
LRTOMT,12.339082,5.7414093
NCLN,12.339082,5.7414093
FA2H,12.339082,5.7414093
PXK,12.339082,5.7414093
ARHGEF25,12.339082,5.7414093
NCDN,12.339082,5.7414093
BFSP2,12.339082,5.7414093
SF1,12.339082,5.7414093
ERAP2,12.339082,5.7414093
NRBP1,12.339082,5.7414093
MFSD8,12.339082,5.7414093
GNAI2,12.339082,5.7414093
GJA1,12.339082,5.7414093
SELENBP1,12.339082,5.7414093
KCNH4,12.339082,5.7414093
MORC2,12.339082,5.7414093
DZANK1,12.339082,5.7414093
MBD3,12.339082,5.7414093
FOXO4,12.339082,5.7414093
TMPRSS3,12.339082,5.7414093
ZNF512,12.339082,5.7414093
PPAT,12.339082,5.7414093
ALDH1A2,12.339082,5.7414093
HHATL,12.339082,5.7414093
AGRN,12.339082,5.7414093
TMEM132E,12.339082,5.7414093
RASGRP2,12.339082,5.7414093
VEZT,12.339082,5.7414093
ALB,12.339082,5.7414093
PDE7B,12.339082,5.7414093
DLD,12.339082,5.7414093
MEIS3,12.339082,5.7414093
PARP6,12.339082,5.7414093
ADGRG2,12.339082,5.7414093
MEPCE,12.339082,5.7414093
NFIX,12.339082,5.7414093
SLC13A3,12.339082,5.7414093
TBXT,12.339082,5.7414093
EVX2,12.339082,5.7414093
HMGCS1,12.339082,5.7414093
FAF1,12.339082,5.7414093
KRT19,12.339082,5.7414093
ZNF536,12.339082,5.7414093
ANKRD62,12.339082,5.7414093
CCNL1,12.339082,5.7414093
KRT73,12.339082,5.7414093
TMEM8A,12.339082,5.7414093
MUS81,12.339082,5.7414093
TPM4,12.339082,5.7414093
SEPT8,12.339082,5.7414093
ELL,12.339082,5.7414093
FAM161A,12.339082,5.7414093
DDX55,12.339082,5.7414093
GALE,12.339082,5.7414093
TRMU,12.339082,5.7414093
CDC14A,12.339082,5.7414093
PLK1,12.339082,5.7414093
SMARCA4,12.339082,5.7414093
FAM160B2,12.339082,5.7414093
NCBP3,12.339082,5.7414093
DTL,12.339082,5.7414093
GLRA4,12.339082,5.7414093
GNAI3,12.339082,5.7414093
ERO1B,12.339082,5.7414093
SLITRK2,12.339082,5.7414093
ABCB9,12.339082,5.7414093
FBL,12.339082,5.7414093
NAALAD2,12.339082,5.7414093
SLC37A1,12.339082,5.7414093
MMP16,12.339082,5.7414093
SH2D4A,12.339082,5.7414093
GK,12.339082,5.7414093
SIGLEC10,12.339082,5.7414093
DENND6B,12.339082,5.7414093
FOXC1,12.339082,5.7414093
KRI1,12.339082,5.7414093
CYP4F11,12.339082,5.7414093
KNTC1,12.339082,5.7414093
SOX3,12.339082,5.7414093
ITGA1,12.339082,5.7414093
INCENP,12.339082,5.7414093
BRPF1,12.339082,5.7414093
TMPRSS13,12.339082,5.7414093
MICAL2,12.339082,5.7414093
CDC20,12.339082,5.7414093
SPOCD1,12.339082,5.7414093
THOC1,12.339082,5.7414093
SCNN1G,12.339082,5.7414093
FLOT2,12.339082,5.7414093
TMPRSS11F,12.339082,5.7414093
RRP9,12.339082,5.7414093
TDP1,12.339082,5.7414093
SLC27A5,12.339082,5.7414093
STK11,12.339082,5.7414093
EPPK1,12.339082,5.7414093
FIBCD1,12.339082,5.7414093
PCDHA7,12.339082,5.7414093
HJV,12.339082,5.7414093
TCTN1,12.339082,5.7414093
USP39,12.339082,5.7414093
ALOX15,12.339082,5.7414093
SLC45A2,12.339082,5.7414093
FAM129A,12.339082,5.7414093
OTUD7A,12.339082,5.7414093
PCK1,12.339082,5.7414093
C16orf96,12.339082,5.7414093
RTCB,12.339082,5.7414093
DDX59,12.339082,5.7414093
ING3,12.339082,5.7414093
GTF3C5,12.339082,5.7414093
TMC8,12.339082,5.7414093
SRSF4,12.339082,5.7414093
SLC37A2,12.339082,5.7414093
ADAD1,12.339082,5.7414093
ADCYAP1R1,12.339082,5.7414093
SLC2A5,12.339082,5.7414093
TMEM161B,12.339082,5.7414093
GSR,12.339082,5.7414093
FNDC7,12.339082,5.7414093
TRIP13,12.339082,5.7414093
MTBP,12.339082,5.7414093
NT5DC2,12.339082,5.7414093
SYTL5,12.339082,5.7414093
MAPK8IP3,12.339082,5.7414093
CYTH1,12.339082,5.7414093
KANK4,12.339082,5.7414093
PPEF2,12.339082,5.7414093
ARHGEF33,12.339082,5.7414093
LMX1A,12.339082,5.7414093
SERPINC1,12.339082,5.7414093
MAOB,12.339082,5.7414093
ACAN,12.339082,5.7414093
PARP10,12.339082,5.7414093
ZC3HC1,12.339082,5.7414093
C7orf55-LUC7L2,12.339082,5.7414093
PCDHA4,12.339082,5.7414093
OTOA,12.339082,5.7414093
APBA2,12.339082,5.7414093
IQCB1,12.339082,5.7414093
FAM160A1,12.339082,5.7414093
MFSD2B,12.339082,5.7414093
EXD2,12.339082,5.7414093
ALDH1A3,12.339082,5.7414093
SLITRK4,12.339082,5.7414093
DMTF1,12.339082,5.7414093
TRMT44,12.339082,5.7414093
HERC5,12.339082,5.7414093
RARS2,12.339082,5.7414093
KLHL10,12.339082,5.7414093
F10,12.339082,5.7414093
ZC3HAV1,12.339082,5.7414093
TBCCD1,12.339082,5.7414093
KHSRP,12.339082,5.7414093
IL17RC,12.339082,5.7414093
MAP3K2,12.339082,5.7414093
DDN,12.339082,5.7414093
DGCR2,12.339082,5.7414093
SEPT9,12.339082,5.7414093
LIN9,12.339082,5.7414093
SLC24A3,12.339082,5.7414093
CCDC175,12.339082,5.7414093
ACTL6A,12.339082,5.7414093
METAP2,12.339082,5.7414093
GRIPAP1,12.339082,5.7414093
TENM2,12.339082,5.7414093
MALT1,12.339082,5.7414093
PPP2R2B,12.339082,5.7414093
KCNN1,12.339082,5.7414093
ZYX,12.339082,5.7414093
BTBD1,12.339082,5.7414093
PPP2R5C,12.339082,5.7414093
ASIC3,12.339082,5.7414093
SIGLEC1,12.339082,5.7414093
PIP5K1A,12.339082,5.7414093
EXOC3L1,12.339082,5.7414093
APAF1,12.339082,5.7414093
DCST2,12.339082,5.7414093
NR2E1,12.339082,5.7414093
ACSL5,12.339082,5.7414093
ADCK5,12.339082,5.7414093
CRACR2A,12.339082,5.7414093
GNAS,12.339082,5.7414093
MLXIPL,12.339082,5.7414093
AFAP1,12.339082,5.7414093
GALNT12,12.339082,5.7414093
SMYD4,12.339082,5.7414093
GALNT15,12.339082,5.7414093
ICAM5,12.339082,5.7414093
OLFML3,12.339082,5.7414093
CERS5,12.339082,5.7414093
PLK3,12.339082,5.7414093
TRPM2,12.339082,5.7414093
PHB2,12.339082,5.7414093
ULK3,12.339082,5.7414093
C12orf10,12.339082,5.7414093
KCNJ12,12.339082,5.7414093
SLCO4A1,12.339082,5.7414093
CCKBR,12.339082,5.7414093
GATAD2A,12.339082,5.7414093
PHACTR2,12.339082,5.7414093
RASIP1,12.339082,5.7414093
PTH1R,12.339082,5.7414093
CSF2RB,12.339082,5.7414093
RNF19B,12.339082,5.7414093
AKAP1,12.339082,5.7414093
NIPAL3,12.339082,5.7414093
NECTIN3,12.339082,5.7414093
SLITRK1,12.339082,5.7414093
GALK2,12.339082,5.7414093
GCNT2,12.339082,5.7414093
NXN,12.339082,5.7414093
RBM47,12.339082,5.7414093
CCDC6,12.339082,5.7414093
PPP6R1,12.339082,5.7414093
IMPG1,12.339082,5.7414093
FOXC2,12.339082,5.7414093
RXFP2,12.339082,5.7414093
MON1A,12.339082,5.7414093
SPEN,12.339082,5.7414093
SUSD1,12.339082,5.7414093
PIGQ,12.339082,5.7414093
C1S,12.339082,5.7414093
WNT7A,12.339082,5.7414093
SUV39H2,12.339082,5.7414093
CTNND2,12.339082,5.7414093
PARP12,12.339082,5.7414093
ARHGAP6,12.339082,5.7414093
N4BP2L2,12.339082,5.7414093
DNPEP,12.339082,5.7414093
EPN3,12.339082,5.7414093
ARHGEF16,12.339082,5.7414093
AMFR,12.339082,5.7414093
PDE7A,12.339082,5.7414093
BTBD3,12.339082,5.7414093
COG7,12.339082,5.7414093
KLHL4,12.339082,5.7414093
PCARE,12.339082,5.7414093
OSBP,12.339082,5.7414093
CNOT6L,12.339082,5.7414093
KMT5C,12.339082,5.7414093
KIAA1841,12.339082,5.7414093
SRSF6,12.339082,5.7414093
FBXO30,12.339082,5.7414093
NPHS2,12.339082,5.7414093
ZBTB4,12.339082,5.7414093
NAE1,12.339082,5.7414093
MTSS1,12.339082,5.7414093
AGXT,12.339082,5.7414093
NCAM2,12.339082,5.7414093
LYN,12.339082,5.7414093
CYP4V2,12.339082,5.7414093
TRAF6,12.339082,5.7414093
CYP26A1,12.339082,5.7414093
SLCO1C1,12.339082,5.7414093
PROM1,12.339082,5.7414093
C12orf4,12.339082,5.7414093
DDX49,12.339082,5.7414093
PTPN9,12.339082,5.7414093
THOC5,12.339082,5.7414093
DDX51,12.339082,5.7414093
GP2,12.339082,5.7414093
SMAD5,12.339082,5.7414093
NEK11,12.339082,5.7414093
KIF21B,12.339082,5.7414093
TAX1BP1,12.339082,5.7414093
IP6K2,12.339082,5.7414093
GAB2,12.339082,5.7414093
RNF43,12.339082,5.7414093
ACTBL2,12.339082,5.7414093
GPT,12.339082,5.7414093
HAUS5,12.339082,5.7414093
SYTL1,12.339082,5.7414093
BARD1,12.339082,5.7414093
SGCA,12.339082,5.7414093
C1orf112,12.339082,5.7414093
PGM3,12.339082,5.7414093
ACE2,12.339082,5.7414093
PROM2,12.339082,5.7414093
HSPA4L,12.339082,5.7414093
FBXO41,12.339082,5.7414093
PLS3,12.339082,5.7414093
SLC22A6,12.339082,5.7414093
SMARCA2,12.339082,5.7414093
KMT2B,12.339082,5.7414093
IL4I1,12.339082,5.7414093
ECD,12.339082,5.7414093
CDH18,12.339082,5.7414093
ZBTB46,12.339082,5.7414093
NR1I3,12.339082,5.7414093
TBC1D30,12.339082,5.7414093
CSTF2,12.339082,5.7414093
OPRM1,12.339082,5.7414093
PTPN12,12.339082,5.7414093
TMEM63A,12.339082,5.7414093
COL18A1,12.339082,5.7414093
TNK1,12.339082,5.7414093
TULP3,12.339082,5.7414093
ACTR3,12.339082,5.7414093
CDH16,12.339082,5.7414093
SPICE1,12.339082,5.7414093
ZNF804A,12.339082,5.7414093
PTPN5,12.339082,5.7414093
ZNF420,12.339082,5.7414093
TFAP2D,12.339082,5.7414093
RXFP1,12.339082,5.7414093
CATSPERB,12.339082,5.7414093
ANKRD18A,12.339082,5.7414093
PRMT7,12.339082,5.7414093
TUBA3D,12.339082,5.7414093
KIAA1614,12.339082,5.7414093
ARHGAP28,12.339082,5.7414093
LRCH4,12.339082,5.7414093
HAGHL,12.339082,5.7414093
MFSD13A,12.339082,5.7414093
MGAT4B,12.339082,5.7414093
DDX25,12.339082,5.7414093
CPEB1,12.339082,5.7414093
KAT5,12.339082,5.7414093
JAKMIP3,12.339082,5.7414093
NACAD,12.339082,5.7414093
PXDNL,12.339082,5.7414093
CEP97,12.339082,5.7414093
PICK1,12.339082,5.7414093
MATN1,12.339082,5.7414093
EMILIN2,12.339082,5.7414093
BBS5,12.339082,5.7414093
ACSM2A,12.339082,5.7414093
IGDCC3,12.339082,5.7414093
DDX47,12.339082,5.7414093
ZP1,12.339082,5.7414093
CFAP69,12.339082,5.7414093
NT5E,12.339082,5.7414093
ZNF592,12.339082,5.7414093
PDLIM7,12.339082,5.7414093
ETV5,12.339082,5.7414093
PGS1,12.339082,5.7414093
PLEKHG2,12.339082,5.7414093
PAK5,12.339082,5.7414093
HPN,12.339082,5.7414093
SIX6,12.339082,5.7414093
RUBCNL,12.339082,5.7414093
CYP4A11,12.339082,5.7414093
ZYG11B,12.339082,5.7414093
MAPK8IP1,12.339082,5.7414093
CATSPER4,12.339082,5.7414093
FCRLB,12.339082,5.7414093
MON1B,12.339082,5.7414093
EPHA6,12.339082,5.7414093
PTGFRN,12.339082,5.7414093
SLC25A24,12.339082,5.7414093
DUSP13,12.339082,5.7414093
ADAT1,12.339082,5.7414093
FAM193A,12.339082,5.7414093
ANKRD30A,12.339082,5.7414093
CPNE6,12.339082,5.7414093
MTUS2,12.339082,5.7414093
TCP1,12.339082,5.7414093
YARS2,12.339082,5.7414093
GJC2,12.339082,5.7414093
SLC25A27,12.339082,5.7414093
CHAT,12.339082,5.7414093
CFAP52,12.339082,5.7414093
NPR3,12.339082,5.7414093
FAM129C,12.339082,5.7414093
CEP126,12.339082,5.7414093
MAMLD1,12.339082,5.7414093
BCL6,12.339082,5.7414093
ABHD18,12.339082,5.7414093
VAX1,12.339082,5.7414093
BRDT,12.339082,5.7414093
ABI1,12.339082,5.7414093
L2HGDH,12.339082,5.7414093
WDPCP,12.339082,5.7414093
KCNJ5,12.339082,5.7414093
SRRM5,12.339082,5.7414093
GOLGA1,12.339082,5.7414093
KRT17,12.339082,5.7414093
DET1,12.339082,5.7414093
NMT2,12.339082,5.7414093
KANK2,12.339082,5.7414093
ABL1,12.339082,5.7414093
PEAR1,12.339082,5.7414093
UNC79,12.339082,5.7414093
FAM20B,12.339082,5.7414093
GBX2,12.339082,5.7414093
MARS2,12.339082,5.7414093
KRT8,12.339082,5.7414093
SEC61A2,12.339082,5.7414093
CLASP2,12.339082,5.7414093
SYCP1,12.339082,5.7414093
CABP1,12.339082,5.7414093
IL12RB1,12.339082,5.7414093
ZP2,12.339082,5.7414093
SLC44A1,12.339082,5.7414093
SHMT1,12.339082,5.7414093
KAT14,12.339082,5.7414093
OSBPL11,12.339082,5.7414093
NETO2,12.339082,5.7414093
CDH26,12.339082,5.7414093
PCYT2,12.339082,5.7414093
NARS2,12.339082,5.7414093
ZCWPW1,12.339082,5.7414093
TESK1,12.339082,5.7414093
TTLL12,12.339082,5.7414093
ADD3,12.339082,5.7414093
ESF1,12.339082,5.7414093
GEMIN4,12.339082,5.7414093
CORO2A,12.339082,5.7414093
GATA5,12.339082,5.7414093
DDOST,12.339082,5.7414093
P4HA1,12.339082,5.7414093
CHTOP,12.339082,5.7414093
ZDHHC17,12.339082,5.7414093
GPAT4,12.339082,5.7414093
SLC24A2,12.339082,5.7414093
RBCK1,12.339082,5.7414093
TCHP,12.339082,5.7414093
MAP3K11,12.339082,5.7414093
CMIP,12.339082,5.7414093
CXXC1,12.339082,5.7414093
RNF111,12.339082,5.7414093
IDH1,12.339082,5.7414093
GLA,12.339082,5.7414093
HDAC10,12.339082,5.7414093
PCDHA5,12.339082,5.7414093
PCDHA2,12.339082,5.7414093
FRMPD2,12.339082,5.7414093
PHGDH,12.339082,5.7414093
VIPR2,12.339082,5.7414093
DHX9,12.339082,5.7414093
BICDL1,12.339082,5.7414093
CENPC,12.339082,5.7414093
CCP110,12.339082,5.7414093
CEP89,12.339082,5.7414093
MICU1,12.339082,5.7414093
WNT4,12.339082,5.7414093
TNFSF12,12.339082,5.7414093
SNX19,12.339082,5.7414093
SPAG1,12.339082,5.7414093
KYAT1,12.339082,5.7414093
ZBTB17,12.339082,5.7414093
TUBA3E,12.339082,5.7414093
MAP4,12.339082,5.7414093
GAD1,12.339082,5.7414093
COL3A1,12.339082,5.7414093
LPP,12.339082,5.7414093
PPIG,12.339082,5.7414093
FCHO1,12.339082,5.7414093
CASC1,12.339082,5.7414093
RCC1,12.339082,5.7414093
TNN,12.339082,5.7414093
GNA14,12.339082,5.7414093
OGG1,12.339082,5.7414093
LMTK2,12.339082,5.7414093
TLR9,12.339082,5.7414093
LZTS2,12.339082,5.7414093
GOT1,12.339082,5.7414093
ALDOC,12.339082,5.7414093
TASP1,12.339082,5.7414093
TTC39C,12.339082,5.7414093
NLRC5,12.339082,5.7414093
PCDHGA7,12.339082,5.7414093
SERPINH1,12.339082,5.7414093
ACSM2B,12.339082,5.7414093
SOX7,12.339082,5.7414093
BRAP,12.339082,5.7414093
SLC26A2,12.339082,5.7414093
RNF207,12.339082,5.7414093
STS,12.339082,5.7414093
CNOT10,12.339082,5.7414093
BMP6,12.339082,5.7414093
SEMA4F,12.339082,5.7414093
CKMT2,12.339082,5.7414093
GAB1,12.339082,5.7414093
TTC39A,12.339082,5.7414093
SLC7A6,12.339082,5.7414093
CPOX,12.339082,5.7414093
DSC2,12.339082,5.7414093
SLC44A5,12.339082,5.7414093
NAALADL1,12.339082,5.7414093
TBC1D25,12.339082,5.7414093
COASY,12.339082,5.7414093
SLC4A1AP,12.339082,5.7414093
ITIH3,12.339082,5.7414093
TNS4,12.339082,5.7414093
MASP2,12.339082,5.7414093
PHKG1,12.339082,5.7414093
ZNF546,12.339082,5.7414093
NAGA,12.339082,5.7414093
SHOX2,12.339082,5.7414093
TGFBR2,12.339082,5.7414093
PTPRS,12.339082,5.7414093
SESTD1,12.339082,5.7414093
CPNE9,12.339082,5.7414093
PPP1R12C,12.339082,5.7414093
CES5A,12.339082,5.7414093
ANKS3,12.339082,5.7414093
KANSL3,12.339082,5.7414093
PPP1R16A,12.339082,5.7414093
TGFBR3,12.339082,5.7414093
ARHGAP35,12.339082,5.7414093
MAPK10,12.339082,5.7414093
CCDC15,12.339082,5.7414093
ITPRID1,12.339082,5.7414093
COG2,12.339082,5.7414093
TRDN,12.339082,5.7414093
CHFR,12.339082,5.7414093
YARS,12.339082,5.7414093
ALX4,12.339082,5.7414093
GALNT13,12.339082,5.7414093
CBLC,12.339082,5.7414093
SACM1L,12.339082,5.7414093
KBTBD8,12.339082,5.7414093
DAGLB,12.339082,5.7414093
IFFO1,12.339082,5.7414093
PTPN1,12.339082,5.7414093
LIMS2,12.339082,5.7414093
GRAMD1C,12.339082,5.7414093
MAPK7,12.339082,5.7414093
TCTN3,12.339082,5.7414093
KRT14,12.339082,5.7414093
CCDC14,12.339082,5.7414093
ITGAV,12.339082,5.7414093
TYMP,12.339082,5.7414093
NKX2-1,12.339082,5.7414093
ZCCHC2,12.339082,5.7414093
RNF157,12.339082,5.7414093
SOX8,12.339082,5.7414093
JPH4,12.339082,5.7414093
ACTR10,12.339082,5.7414093
IQCN,12.339082,5.7414093
CAMKK2,12.339082,5.7414093
HK1,12.339082,5.7414093
CLN3,12.339082,5.7414093
LIPC,12.339082,5.7414093
PPP6R2,12.339082,5.7414093
ANGPTL2,12.339082,5.7414093
MSH3,12.339082,5.7414093
XRCC5,12.339082,5.7414093
ZMYM1,12.339082,5.7414093
SIMC1,12.339082,5.7414093
ARNT2,12.339082,5.7414093
KRT83,12.339082,5.7414093
GNA11,12.339082,5.7414093
KRT12,12.339082,5.7414093
PAOX,12.339082,5.7414093
DPY19L1,12.339082,5.7414093
IL6ST,12.339082,5.7414093
RPS6KB1,12.339082,5.7414093
WNT3,12.339082,5.7414093
KRT10,12.339082,5.7414093
ZNF780B,12.339082,5.7414093
TSPEAR,12.339082,5.7414093
RBM15B,12.339082,5.7414093
LGI2,12.339082,5.7414093
INTS10,12.339082,5.7414093
GNL1,12.339082,5.7414093
GAS2L2,12.339082,5.7414093
PLAA,12.339082,5.7414093
TBC1D15,12.339082,5.7414093
COL2A1,12.339082,5.7414093
PDLIM5,12.339082,5.7414093
AGAP1,12.339082,5.7414093
IDH2,12.339082,5.7414093
PDHA1,12.339082,5.7414093
KANSL2,12.339082,5.7414093
MATR3,12.339082,5.7414093
DBN1,12.339082,5.7414093
LNX1,12.339082,5.7414093
CRTAC1,12.339082,5.7414093
SNX9,12.339082,5.7414093
CHRNA1,12.339082,5.7414093
TNRC18,12.339082,5.7414093
DMGDH,12.339082,5.7414093
SLC37A3,12.339082,5.7414093
GNA13,12.339082,5.7414093
CPSF3,12.339082,5.7414093
SCARB1,12.339082,5.7414093
ARMH3,12.339082,5.7414093
GDF5,12.339082,5.7414093
GPR155,12.339082,5.7414093
VEPH1,12.339082,5.7414093
POLA2,12.339082,5.7414093
SEMA4C,12.339082,5.7414093
KRT15,12.339082,5.7414093
FDXR,12.339082,5.7414093
HOXD3,12.339082,5.7414093
ATP8A1,12.339082,5.7414093
HGD,12.339082,5.7414093
CPNE5,12.339082,5.7414093
ISY1,12.339082,5.7414093
APPL1,12.339082,5.7414093
TUFM,12.339082,5.7414093
CFP,12.339082,5.7414093
RTKN2,12.339082,5.7414093
SPATA31E1,12.339082,5.7414093
PLRG1,12.339082,5.7414093
TPTE2,12.339082,5.7414093
P2RX2,12.339082,5.7414093
PTCD1,12.339082,5.7414093
PPP1R13L,12.339082,5.7414093
ETF1,12.339082,5.7414093
CASD1,12.339082,5.7414093
DOLK,12.339082,5.7414093
TAF5L,12.339082,5.7414093
SIAE,12.339082,5.7414093
KLHL30,12.339082,5.7414093
SPIRE1,12.339082,5.7414093
WDR33,12.339082,5.7414093
ATE1,12.339082,5.7414093
MAT1A,12.339082,5.7414093
SLC7A9,12.339082,5.7414093
RNF19A,12.339082,5.7414093
LTF,12.339082,5.7414093
SLC30A9,12.339082,5.7414093
CLIP4,12.339082,5.7414093
EIF3L,12.339082,5.7414093
SLC22A4,12.339082,5.7414093
CPNE2,12.339082,5.7414093
PSMC1,12.339082,5.7414093
DDX58,12.339082,5.7414093
USP47,12.339082,5.7414093
BICD2,12.339082,5.7414093
ANKRD13B,12.339082,5.7414093
ZNF227,12.339082,5.7414093
RYK,12.339082,5.7414093
FXR1,12.339082,5.7414093
PCDH20,12.339082,5.7414093
NT5C1B,12.339082,5.7414093
SYNE3,12.339082,5.7414093
CCT2,12.339082,5.7414093
NEU1,12.339082,5.7414093
GPT2,12.339082,5.7414093
CPEB3,12.339082,5.7414093
MOXD1,12.339082,5.7414093
SELENOO,12.339082,5.7414093
TPX2,12.339082,5.7414093
PDZD2,12.339082,5.7414093
ALG3,12.339082,5.7414093
TMEM132D,12.339082,5.7414093
PPP2R1B,12.339082,5.7414093
DONSON,12.339082,5.7414093
FNBP1L,12.339082,5.7414093
ADD1,12.339082,5.7414093
ANGEL2,12.339082,5.7414093
ARHGEF12,12.339082,5.7414093
TXK,12.339082,5.7414093
SEC23A,12.339082,5.7414093
RAB11FIP1,12.339082,5.7414093
POMGNT2,12.339082,5.7414093
SNX25,12.339082,5.7414093
CYP11A1,12.339082,5.7414093
GPATCH2L,12.339082,5.7414093
PTGS2,12.339082,5.7414093
NUGGC,12.339082,5.7414093
PROX1,12.339082,5.7414093
PAN3,12.339082,5.7414093
SALL4,12.339082,5.7414093
RAP1GAP,12.339082,5.7414093
TMCO4,12.339082,5.7414093
MAP7D1,12.339082,5.7414093
ZNF197,12.339082,5.7414093
MGAT1,12.339082,5.7414093
SORT1,12.339082,5.7414093
RBMX,12.339082,5.7414093
ELMO3,12.339082,5.7414093
SLC27A4,12.339082,5.7414093
DSG2,12.339082,5.7414093
SLC27A1,12.339082,5.7414093
SH3RF1,12.339082,5.7414093
GLDN,12.339082,5.7414093
TGFB1I1,12.339082,5.7414093
TNNT2,12.339082,5.7414093
STK4,12.339082,5.7414093
ARHGAP17,12.339082,5.7414093
CYP2R1,12.339082,5.7414093
FAM126B,12.339082,5.7414093
LHX9,12.339082,5.7414093
SLC12A6,12.339082,5.7414093
SPIRE2,12.339082,5.7414093
OSMR,12.339082,5.7414093
MED17,12.339082,5.7414093
F9,12.339082,5.7414093
LARP4,12.339082,5.7414093
DEF6,12.339082,5.7414093
CCDC22,12.339082,5.7414093
PAN2,12.339082,5.7414093
KBTBD7,12.339082,5.7414093
KIDINS220,12.339082,5.7414093
DEF8,12.339082,5.7414093
GANC,12.339082,5.7414093
KDM4A,12.339082,5.7414093
FIGNL1,12.339082,5.7414093
TMEM151B,12.339082,5.7414093
DDX1,12.339082,5.7414093
HDAC3,12.339082,5.7414093
DEPDC1,12.339082,5.7414093
TMEM214,12.339082,5.7414093
POLN,12.339082,5.7414093
HOOK3,12.339082,5.7414093
PCDHAC1,12.339082,5.7414093
USP10,12.339082,5.7414093
PHF19,12.339082,5.7414093
AMPH,12.339082,5.7414093
WDR46,12.339082,5.7414093
TFAP2E,12.339082,5.7414093
MEP1A,12.339082,5.7414093
A1CF,12.339082,5.7414093
SLC15A1,12.339082,5.7414093
