,0,1
PADI1,1.2619985,1.2604682
DAXX,1.2619985,1.2604682
ARFGAP2,1.2619985,1.2604682
DDX28,1.2619985,1.2604682
TADA2A,1.2619985,1.2604682
ZNF585B,1.2619985,1.2604682
NEU4,1.2619985,1.2604682
USP22,1.2619985,1.2604682
ALDOB,1.2619985,1.2604682
CTPS2,1.2619985,1.2604682
ANKRD42,1.2619985,1.2604682
ZSWIM2,1.2619985,1.2604682
ZBBX,1.2619985,1.2604682
PUS10,1.2619985,1.2604682
TUBE1,1.2619985,1.2604682
REPS1,1.2619985,1.2604682
REST,1.2619985,1.2604682
UBQLN1,1.2619985,1.2604682
KCNC3,1.2619985,1.2604682
SLC6A16,1.2619985,1.2604682
DDX6,1.2619985,1.2604682
NECTIN2,1.2619985,1.2604682
CYTH2,1.2619985,1.2604682
WLS,1.2619985,1.2604682
SHC4,1.2619985,1.2604682
CNTN4,1.2619985,1.2604682
TGS1,1.2619985,1.2604682
KBTBD3,1.2619985,1.2604682
RAD17,1.2619985,1.2604682
PRRT3,1.2619985,1.2604682
TSC22D1,1.2619985,1.2604682
KCNK10,1.2619985,1.2604682
SDHB,1.2619985,1.2604682
GSTCD,1.2619985,1.2604682
DISC1,1.2619985,1.2604682
ZNF516,1.2619985,1.2604682
ZNF624,1.2619985,1.2604682
MARCH7,1.2619985,1.2604682
SCARB2,1.2619985,1.2604682
CDKN2A,1.2619985,1.2604682
EED,1.2619985,1.2604682
EVL,1.2619985,1.2604682
SSX2IP,1.2619985,1.2604682
SH3RF2,1.2619985,1.2604682
IFT74,1.2619985,1.2604682
ACSM1,1.2619985,1.2604682
C9,1.2619985,1.2604682
PPM1J,1.2619985,1.2604682
SLC18A1,1.2619985,1.2604682
RDH5,1.2619985,1.2604682
DEPDC1B,1.2619985,1.2604682
CFAP45,1.2619985,1.2604682
FAM83G,1.2619985,1.2604682
RGMB,1.2619985,1.2604682
RNF139,1.2619985,1.2604682
SLC39A6,1.2619985,1.2604682
HPD,1.2619985,1.2604682
ITPKC,1.2619985,1.2604682
TMEM209,1.2619985,1.2604682
MFSD14A,1.2619985,1.2604682
ZNF395,1.2619985,1.2604682
HAUS6,1.2619985,1.2604682
SYT9,1.2619985,1.2604682
KRT27,1.2619985,1.2604682
PEX1,1.2619985,1.2604682
CHRNA5,1.2619985,1.2604682
ASCC2,1.2619985,1.2604682
RTN4,1.2619985,1.2604682
DRG2,1.2619985,1.2604682
ZNF544,1.2619985,1.2604682
TMPRSS11A,1.2619985,1.2604682
MGAT2,1.2619985,1.2604682
VIPR1,1.2619985,1.2604682
ZPLD1,1.2619985,1.2604682
GJC1,1.2619985,1.2604682
ITIH6,1.2619985,1.2604682
KLHL34,1.2619985,1.2604682
KLHL33,1.2619985,1.2604682
TP53BP1,1.2619985,1.2604682
HOXA3,1.2619985,1.2604682
ACTL7A,1.2619985,1.2604682
GGT5,1.2619985,1.2604682
ZNF133,1.2619985,1.2604682
URI1,1.2619985,1.2604682
COX10,1.2619985,1.2604682
KRT24,1.2619985,1.2604682
PCDHGB3,1.2619985,1.2604682
OSBPL2,1.2619985,1.2604682
CCDC47,1.2619985,1.2604682
DEPDC7,1.2619985,1.2604682
NHSL2,1.2619985,1.2604682
SLCO4C1,1.2619985,1.2604682
FUBP1,1.2619985,1.2604682
RSPH6A,1.2619985,1.2604682
GPAA1,1.2619985,1.2604682
SLC22A15,1.2619985,1.2604682
MOV10L1,1.2619985,1.2604682
NKRF,1.2619985,1.2604682
ADAM28,1.2619985,1.2604682
RHPN2,1.2619985,1.2604682
MAEA,1.2619985,1.2604682
MTRF1,1.2619985,1.2604682
LMCD1,1.2619985,1.2604682
PCDHA1,1.2619985,1.2604682
SSH2,1.2619985,1.2604682
HES6,1.2619985,1.2604682
EGF,1.2619985,1.2604682
SLC22A3,1.2619985,1.2604682
EIF2D,1.2619985,1.2604682
L3MBTL4,1.2619985,1.2604682
CYP24A1,1.2619985,1.2604682
KBTBD11,1.2619985,1.2604682
THSD7A,1.2619985,1.2604682
SRL,1.2619985,1.2604682
MGAT3,1.2619985,1.2604682
ALKBH8,1.2619985,1.2604682
ZNF791,1.2619985,1.2604682
NLRP4,1.2619985,1.2604682
SCPEP1,1.2619985,1.2604682
PAX4,1.2619985,1.2604682
ATP10B,1.2619985,1.2604682
GPR156,1.2619985,1.2604682
TRIM41,1.2619985,1.2604682
CACNA2D1,1.2619985,1.2604682
MRPS9,1.2619985,1.2604682
TGM4,1.2619985,1.2604682
KRT79,1.2619985,1.2604682
AMT,1.2619985,1.2604682
PWP1,1.2619985,1.2604682
NRIP1,1.2619985,1.2604682
DENND1C,1.2619985,1.2604682
NETO1,1.2619985,1.2604682
MTF1,1.2619985,1.2604682
GSAP,1.2619985,1.2604682
ZNF598,1.2619985,1.2604682
BAG3,1.2619985,1.2604682
GATAD2B,1.2619985,1.2604682
FAM98A,1.2619985,1.2604682
PDHA2,1.2619985,1.2604682
PCDHGA1,1.2619985,1.2604682
PRSS53,1.2619985,1.2604682
TMCC1,1.2619985,1.2604682
ZNF287,1.2619985,1.2604682
ZFYVE19,1.2619985,1.2604682
SECISBP2L,1.2619985,1.2604682
DNAJC3,1.2619985,1.2604682
TRIP6,1.2619985,1.2604682
ZKSCAN5,1.2619985,1.2604682
KHDC4,1.2619985,1.2604682
SERGEF,1.2619985,1.2604682
SLC22A16,1.2619985,1.2604682
SLC25A42,1.2619985,1.2604682
SLC2A3,1.2619985,1.2604682
ASNSD1,1.2619985,1.2604682
TRAF3IP3,1.2619985,1.2604682
GABRP,1.2619985,1.2604682
ACTR3B,1.2619985,1.2604682
SOX2,1.2619985,1.2604682
PISD,1.2619985,1.2604682
CANX,1.2619985,1.2604682
TAZ,1.2619985,1.2604682
NR1I2,1.2619985,1.2604682
SH3BP5,1.2619985,1.2604682
TENT4B,1.2619985,1.2604682
ADGRG1,1.2619985,1.2604682
ALG6,1.2619985,1.2604682
ZER1,1.2619985,1.2604682
FKBP4,1.2619985,1.2604682
LUC7L,1.2619985,1.2604682
RBFOX1,1.2619985,1.2604682
DNAJA3,1.2619985,1.2604682
TBC1D17,1.2619985,1.2604682
DZIP1,1.2619985,1.2604682
CAMTA1,1.2619985,1.2604682
C2CD3,1.2619985,1.2604682
SLC28A3,1.2619985,1.2604682
DLAT,1.2619985,1.2604682
KMT5A,1.2619985,1.2604682
SLC30A6,1.2619985,1.2604682
KIRREL2,1.2619985,1.2604682
SLC22A2,1.2619985,1.2604682
SYT10,1.2619985,1.2604682
QSOX2,1.2619985,1.2604682
GABRA6,1.2619985,1.2604682
ZNF276,1.2619985,1.2604682
HAGH,1.2619985,1.2604682
SLC2A14,1.2619985,1.2604682
APPL2,1.2619985,1.2604682
CNKSR3,1.2619985,1.2604682
ZNF208,1.2619985,1.2604682
CCDC81,1.2619985,1.2604682
KRT71,1.2619985,1.2604682
TRAPPC12,1.2619985,1.2604682
EIPR1,1.2619985,1.2604682
RELA,1.2619985,1.2604682
KRT72,1.2619985,1.2604682
SRPX,1.2619985,1.2604682
GRID1,1.2619985,1.2604682
MYBL1,1.2619985,1.2604682
ANKRD18B,1.2619985,1.2604682
ZNF585A,1.2619985,1.2604682
LAMB3,1.2619985,1.2604682
PTPN7,1.2619985,1.2604682
FSCN3,1.2619985,1.2604682
ERMARD,1.2619985,1.2604682
WASHC2C,1.2619985,1.2604682
TBX6,1.2619985,1.2604682
CHUK,1.2619985,1.2604682
NLRP11,1.2619985,1.2604682
DACH2,1.2619985,1.2604682
PHACTR4,1.2619985,1.2604682
FOLH1,1.2619985,1.2604682
HSPA8,1.2619985,1.2604682
KPNA7,1.2619985,1.2604682
CYP2U1,1.2619985,1.2604682
CBFA2T3,1.2619985,1.2604682
INPP5A,1.2619985,1.2604682
NCAPH2,1.2619985,1.2604682
HAS2,1.2619985,1.2604682
GRB14,1.2619985,1.2604682
ENPP2,1.2619985,1.2604682
CPNE7,1.2619985,1.2604682
TNNT1,1.2619985,1.2604682
MGAT4A,1.2619985,1.2604682
SAMD8,1.2619985,1.2604682
THAP12,1.2619985,1.2604682
OPA3,1.2619985,1.2604682
ILVBL,1.2619985,1.2604682
SLC2A12,1.2619985,1.2604682
PHC2,1.2619985,1.2604682
BACH2,1.2619985,1.2604682
ENO2,1.2619985,1.2604682
SPOPL,1.2619985,1.2604682
DVL2,1.2619985,1.2604682
ANKRD55,1.2619985,1.2604682
ZBTB49,1.2619985,1.2604682
PDZD8,1.2619985,1.2604682
GDA,1.2619985,1.2604682
RTN2,1.2619985,1.2604682
HOOK1,1.2619985,1.2604682
TMCC2,1.2619985,1.2604682
SEPT6,1.2619985,1.2604682
KRT28,1.2619985,1.2604682
ZNF800,1.2619985,1.2604682
MATN3,1.2619985,1.2604682
AUP1,1.2619985,1.2604682
CBFA2T2,1.2619985,1.2604682
SLCO1B7,1.2619985,1.2604682
SLC19A2,1.2619985,1.2604682
SLC17A8,1.2619985,1.2604682
KY,1.2619985,1.2604682
HNRNPAB,1.2619985,1.2604682
MMP19,1.2619985,1.2604682
BCKDHB,1.2619985,1.2604682
SIX1,1.2619985,1.2604682
MAPK8,1.2619985,1.2604682
AKT2,1.2619985,1.2604682
DCAF10,1.2619985,1.2604682
SEC14L4,1.2619985,1.2604682
SNRK,1.2619985,1.2604682
CCDC13,1.2619985,1.2604682
CWF19L2,1.2619985,1.2604682
KHNYN,1.2619985,1.2604682
RLIM,1.2619985,1.2604682
GRAP2,1.2619985,1.2604682
HSF4,1.2619985,1.2604682
CHRM3,1.2619985,1.2604682
WSCD2,1.2619985,1.2604682
NOA1,1.2619985,1.2604682
LMAN1,1.2619985,1.2604682
FNTB,1.2619985,1.2604682
NLE1,1.2619985,1.2604682
SLC9A9,1.2619985,1.2604682
SPATA5L1,1.2619985,1.2604682
IQCA1,1.2619985,1.2604682
TOR1AIP1,1.2619985,1.2604682
ADAMTSL2,1.2619985,1.2604682
ECHDC2,1.2619985,1.2604682
THOC2,1.2619985,1.2604682
DDX18,1.2619985,1.2604682
EFHC2,1.2619985,1.2604682
FES,1.2619985,1.2604682
ACSBG1,1.2619985,1.2604682
PABPC4,1.2619985,1.2604682
CFLAR,1.2619985,1.2604682
GJD2,1.2619985,1.2604682
PRRT4,1.2619985,1.2604682
WNT11,1.2619985,1.2604682
TBX5,1.2619985,1.2604682
ATXN7,1.2619985,1.2604682
NLRP8,1.2619985,1.2604682
AOAH,1.2619985,1.2604682
AGXT2,1.2619985,1.2604682
SLC2A11,1.2619985,1.2604682
LCORL,1.2619985,1.2604682
EIF2B3,1.2619985,1.2604682
EFCAB7,1.2619985,1.2604682
FAM83H,1.2619985,1.2604682
HS3ST2,1.2619985,1.2604682
TRIM6,1.2619985,1.2604682
TEX11,1.2619985,1.2604682
KLHDC7A,1.2619985,1.2604682
AOC2,1.2619985,1.2604682
CAPS2,1.2619985,1.2604682
DNAJC21,1.2619985,1.2604682
SYTL4,1.2619985,1.2604682
WNT8B,1.2619985,1.2604682
CTAGE5,1.2619985,1.2604682
BFSP1,1.2619985,1.2604682
NLK,1.2619985,1.2604682
PTPN2,1.2619985,1.2604682
SPNS2,1.2619985,1.2604682
ZYG11A,1.2619985,1.2604682
SIX3,1.2619985,1.2604682
NEK5,1.2619985,1.2604682
ZNF711,1.2619985,1.2604682
GABRA3,1.2619985,1.2604682
PFKP,1.2619985,1.2604682
PALB2,1.2619985,1.2604682
NYAP1,1.2619985,1.2604682
ATAD1,1.2619985,1.2604682
GBP1,1.2619985,1.2604682
BICRAL,1.2619985,1.2604682
FLOT1,1.2619985,1.2604682
SUCLA2,1.2619985,1.2604682
IGF2BP1,1.2619985,1.2604682
KRT84,1.2619985,1.2604682
LRRC1,1.2619985,1.2604682
TRIM8,1.2619985,1.2604682
OSGIN2,1.2619985,1.2604682
RETSAT,1.2619985,1.2604682
TBXAS1,1.2619985,1.2604682
BBS12,1.2619985,1.2604682
SLC45A3,1.2619985,1.2604682
FMO1,1.2619985,1.2604682
GATM,1.2619985,1.2604682
TOMM70,1.2619985,1.2604682
NKD1,1.2619985,1.2604682
SH3BP4,1.2619985,1.2604682
USP16,1.2619985,1.2604682
KCNS2,1.2619985,1.2604682
DVL1,1.2619985,1.2604682
RPS6KA6,1.2619985,1.2604682
TRIM28,1.2619985,1.2604682
MIS18BP1,1.2619985,1.2604682
KCNJ11,1.2619985,1.2604682
UHRF2,1.2619985,1.2604682
GMPR2,1.2619985,1.2604682
PGAP1,1.2619985,1.2604682
SEPT11,1.2619985,1.2604682
QTRT1,1.2619985,1.2604682
ADNP2,1.2619985,1.2604682
MMRN2,1.2619985,1.2604682
RAB11FIP3,1.2619985,1.2604682
SENP3,1.2619985,1.2604682
HNRNPM,1.2619985,1.2604682
CPNE4,1.2619985,1.2604682
ST7L,1.2619985,1.2604682
SH3BP5L,1.2619985,1.2604682
MAMDC2,1.2619985,1.2604682
ACSL4,1.2619985,1.2604682
KANK3,1.2619985,1.2604682
PCDHB15,1.2619985,1.2604682
MROH9,1.2619985,1.2604682
BACH1,1.2619985,1.2604682
ASIC4,1.2619985,1.2604682
CDCA2,1.2619985,1.2604682
CDHR1,1.2619985,1.2604682
NFKB2,1.2619985,1.2604682
PRPF38A,1.2619985,1.2604682
SALL2,1.2619985,1.2604682
IL12RB2,1.2619985,1.2604682
BMP4,1.2619985,1.2604682
ARFIP2,1.2619985,1.2604682
MBOAT1,1.2619985,1.2604682
DPP7,1.2619985,1.2604682
NGFR,1.2619985,1.2604682
ZCCHC8,1.2619985,1.2604682
PBX2,1.2619985,1.2604682
PCDHA10,1.2619985,1.2604682
CALCOCO1,1.2619985,1.2604682
LCTL,1.2619985,1.2604682
CTNNAL1,1.2619985,1.2604682
GNA15,1.2619985,1.2604682
TTF1,1.2619985,1.2604682
SHTN1,1.2619985,1.2604682
FAF2,1.2619985,1.2604682
NFIC,1.2619985,1.2604682
SLFN11,1.2619985,1.2604682
TRAF3IP1,1.2619985,1.2604682
PHF1,1.2619985,1.2604682
TARS,1.2619985,1.2604682
ATAD3A,1.2619985,1.2604682
ZNF862,1.2619985,1.2604682
CFAP221,1.2619985,1.2604682
RRP1B,1.2619985,1.2604682
ALG5,1.2619985,1.2604682
INTU,1.2619985,1.2604682
PHACTR3,1.2619985,1.2604682
SLC47A1,1.2619985,1.2604682
CDYL2,1.2619985,1.2604682
GJA8,1.2619985,1.2604682
SLC17A6,1.2619985,1.2604682
DUSP16,1.2619985,1.2604682
MFSD5,1.2619985,1.2604682
PNLIP,1.2619985,1.2604682
RNF8,1.2619985,1.2604682
ALG2,1.2619985,1.2604682
WDR37,1.2619985,1.2604682
PIGB,1.2619985,1.2604682
MSI1,1.2619985,1.2604682
IKZF1,1.2619985,1.2604682
LRGUK,1.2619985,1.2604682
SLC9A4,1.2619985,1.2604682
MMP24,1.2619985,1.2604682
ROCK1,1.2619985,1.2604682
TKTL2,1.2619985,1.2604682
RCL1,1.2619985,1.2604682
MPP7,1.2619985,1.2604682
SCMH1,1.2619985,1.2604682
HSPA12A,1.2619985,1.2604682
WNT9A,1.2619985,1.2604682
GRAMD4,1.2619985,1.2604682
DHODH,1.2619985,1.2604682
ARFGAP1,1.2619985,1.2604682
DNAJC1,1.2619985,1.2604682
ARSH,1.2619985,1.2604682
ANKRD13C,1.2619985,1.2604682
MAPKAP1,1.2619985,1.2604682
SLC25A22,1.2619985,1.2604682
FBXO9,1.2619985,1.2604682
PARG,1.2619985,1.2604682
MEF2A,1.2619985,1.2604682
LMF1,1.2619985,1.2604682
PIGV,1.2619985,1.2604682
PIAS1,1.2619985,1.2604682
NRF1,1.2619985,1.2604682
SLC2A6,1.2619985,1.2604682
KRT18,1.2619985,1.2604682
MEF2B,1.2619985,1.2604682
PRKD2,1.2619985,1.2604682
RFX5,1.2619985,1.2604682
ZC3H12D,1.2619985,1.2604682
PMPCA,1.2619985,1.2604682
AKT3,1.2619985,1.2604682
IRF9,1.2619985,1.2604682
CDC16,1.2619985,1.2604682
AQP1,1.2619985,1.2604682
GGA1,1.2619985,1.2604682
TGFBRAP1,1.2619985,1.2604682
SLITRK5,1.2619985,1.2604682
TAF4B,1.2619985,1.2604682
ATF6B,1.2619985,1.2604682
PHKG2,1.2619985,1.2604682
LRWD1,1.2619985,1.2604682
MEIS1,1.2619985,1.2604682
API5,1.2619985,1.2604682
LIN54,1.2619985,1.2604682
MAG,1.2619985,1.2604682
NEK2,1.2619985,1.2604682
C3orf67,1.2619985,1.2604682
PLBD2,1.2619985,1.2604682
SCFD2,1.2619985,1.2604682
ZNF217,1.2619985,1.2604682
POLR1C,1.2619985,1.2604682
AFAP1L2,1.2619985,1.2604682
CSRNP3,1.2619985,1.2604682
RNF103,1.2619985,1.2604682
CDCA7L,1.2619985,1.2604682
ZDHHC13,1.2619985,1.2604682
ZFP90,1.2619985,1.2604682
TOM1L2,1.2619985,1.2604682
TTC8,1.2619985,1.2604682
UTP4,1.2619985,1.2604682
TRMT2A,1.2619985,1.2604682
PLXDC2,1.2619985,1.2604682
MUM1,1.2619985,1.2604682
GLDC,1.2619985,1.2604682
CAMK2D,1.2619985,1.2604682
ADGRE5,1.2619985,1.2604682
KCNJ16,1.2619985,1.2604682
LIMD1,1.2619985,1.2604682
WDR1,1.2619985,1.2604682
PTCHD3,1.2619985,1.2604682
SEPT4,1.2619985,1.2604682
USF1,1.2619985,1.2604682
CEP85,1.2619985,1.2604682
SLC22A17,1.2619985,1.2604682
SLC1A3,1.2619985,1.2604682
HABP2,1.2619985,1.2604682
DSC3,1.2619985,1.2604682
PLCH1,1.2619985,1.2604682
KRT77,1.2619985,1.2604682
ZNF74,1.2619985,1.2604682
DNAJC14,1.2619985,1.2604682
LRFN1,1.2619985,1.2604682
NUAK2,1.2619985,1.2604682
IL31RA,1.2619985,1.2604682
MID1,1.2619985,1.2604682
QSOX1,1.2619985,1.2604682
EPS8L3,1.2619985,1.2604682
TMEM132A,1.2619985,1.2604682
PPP3CC,1.2619985,1.2604682
ZNF333,1.2619985,1.2604682
CEP83,1.2619985,1.2604682
RBM28,1.2619985,1.2604682
CCT6A,1.2619985,1.2604682
FASTKD1,1.2619985,1.2604682
PHC1,1.2619985,1.2604682
C2orf42,1.2619985,1.2604682
PGD,1.2619985,1.2604682
TROAP,1.2619985,1.2604682
TNFRSF1A,1.2619985,1.2604682
LRRC8C,1.2619985,1.2604682
CDK5RAP3,1.2619985,1.2604682
CIAO3,1.2619985,1.2604682
LPCAT3,1.2619985,1.2604682
PRKAA2,1.2619985,1.2604682
PDZD4,1.2619985,1.2604682
F2,1.2619985,1.2604682
TMEM161A,1.2619985,1.2604682
SMARCD3,1.2619985,1.2604682
EEPD1,1.2619985,1.2604682
ADCK1,1.2619985,1.2604682
TUBB2B,1.2619985,1.2604682
ZBTB47,1.2619985,1.2604682
TRIM32,1.2619985,1.2604682
NYAP2,1.2619985,1.2604682
TMEM63C,1.2619985,1.2604682
HDAC2,1.2619985,1.2604682
MDM1,1.2619985,1.2604682
PCDHA9,1.2619985,1.2604682
AJM1,1.2619985,1.2604682
KLHL17,1.2619985,1.2604682
ABHD4,1.2619985,1.2604682
MASTL,1.2619985,1.2604682
STEAP2,1.2619985,1.2604682
NELFE,1.2619985,1.2604682
NLRP9,1.2619985,1.2604682
DOK7,1.2619985,1.2604682
PSMC6,1.2619985,1.2604682
CLINT1,1.2619985,1.2604682
MIER1,1.2619985,1.2604682
GPM6B,1.2619985,1.2604682
EPS8L2,1.2619985,1.2604682
NUCB1,1.2619985,1.2604682
C10orf71,1.2619985,1.2604682
RALGPS2,1.2619985,1.2604682
GDI2,1.2619985,1.2604682
GABRQ,1.2619985,1.2604682
ZNF45,1.2619985,1.2604682
WDR76,1.2619985,1.2604682
IRF7,1.2619985,1.2604682
HSPA12B,1.2619985,1.2604682
CHST5,1.2619985,1.2604682
CSTF1,1.2619985,1.2604682
CREM,1.2619985,1.2604682
DNM2,1.2619985,1.2604682
NDUFA9,1.2619985,1.2604682
FEM1C,1.2619985,1.2604682
UBA3,1.2619985,1.2604682
PHF10,1.2619985,1.2604682
EGFL6,1.2619985,1.2604682
PRKAG3,1.2619985,1.2604682
SCUBE1,1.2619985,1.2604682
CRLF1,1.2619985,1.2604682
A2M,1.2619985,1.2604682
TXNDC11,1.2619985,1.2604682
URGCP,1.2619985,1.2604682
CCDC33,1.2619985,1.2604682
MAT2A,1.2619985,1.2604682
MPI,1.2619985,1.2604682
AGPAT3,1.2619985,1.2604682
DDX52,1.2619985,1.2604682
PRKAG1,1.2619985,1.2604682
TSNAXIP1,1.2619985,1.2604682
PCDHGA9,1.2619985,1.2604682
NADK,1.2619985,1.2604682
GK5,1.2619985,1.2604682
KRT82,1.2619985,1.2604682
PPARGC1A,1.2619985,1.2604682
DMAP1,1.2619985,1.2604682
ZC3H6,1.2619985,1.2604682
SCLY,1.2619985,1.2604682
GMPR,1.2619985,1.2604682
PDSS1,1.2619985,1.2604682
CHST4,1.2619985,1.2604682
EP400,1.2619985,1.2604682
CHRNB3,1.2619985,1.2604682
GEN1,1.2619985,1.2604682
JPH2,1.2619985,1.2604682
CAPN5,1.2619985,1.2604682
GLRB,1.2619985,1.2604682
APEH,1.2619985,1.2604682
ACBD3,1.2619985,1.2604682
AIPL1,1.2619985,1.2604682
FHL2,1.2619985,1.2604682
PPP1R26,1.2619985,1.2604682
PRICKLE2,1.2619985,1.2604682
GALK1,1.2619985,1.2604682
HELB,1.2619985,1.2604682
ISL1,1.2619985,1.2604682
CDH17,1.2619985,1.2604682
DPH2,1.2619985,1.2604682
HPS1,1.2619985,1.2604682
NDUFA10,1.2619985,1.2604682
KDM2A,1.2619985,1.2604682
PIPOX,1.2619985,1.2604682
SIRT1,1.2619985,1.2604682
DHX40,1.2619985,1.2604682
BRD2,1.2619985,1.2604682
EXD3,1.2619985,1.2604682
LCA5,1.2619985,1.2604682
MID2,1.2619985,1.2604682
TBC1D10C,1.2619985,1.2604682
FOXP3,1.2619985,1.2604682
SYCP2L,1.2619985,1.2604682
SLC25A37,1.2619985,1.2604682
PCDHA12,1.2619985,1.2604682
SCNN1B,1.2619985,1.2604682
SMARCAD1,1.2619985,1.2604682
KLHL35,1.2619985,1.2604682
DCST1,1.2619985,1.2604682
ANO10,1.2619985,1.2604682
ESRRA,1.2619985,1.2604682
MPP2,1.2619985,1.2604682
NLRP7,1.2619985,1.2604682
PLK2,1.2619985,1.2604682
GPAT3,1.2619985,1.2604682
IRAK1,1.2619985,1.2604682
PDE12,1.2619985,1.2604682
NDST1,1.2619985,1.2604682
P4HA3,1.2619985,1.2604682
TTLL9,1.2619985,1.2604682
FKTN,1.2619985,1.2604682
ATXN1,1.2619985,1.2604682
TTC39B,1.2619985,1.2604682
SEC14L3,1.2619985,1.2604682
NOP58,1.2619985,1.2604682
ZNF343,1.2619985,1.2604682
TLR8,1.2619985,1.2604682
TSHZ3,1.2619985,1.2604682
FOXRED2,1.2619985,1.2604682
STAT5A,1.2619985,1.2604682
MASP1,1.2619985,1.2604682
NMNAT2,1.2619985,1.2604682
SSBP3,1.2619985,1.2604682
SUMF1,1.2619985,1.2604682
LRTOMT,1.2619985,1.2604682
NCLN,1.2619985,1.2604682
FA2H,1.2619985,1.2604682
PXK,1.2619985,1.2604682
ARHGEF25,1.2619985,1.2604682
NCDN,1.2619985,1.2604682
BFSP2,1.2619985,1.2604682
SF1,1.2619985,1.2604682
ERAP2,1.2619985,1.2604682
NRBP1,1.2619985,1.2604682
MFSD8,1.2619985,1.2604682
GNAI2,1.2619985,1.2604682
GJA1,1.2619985,1.2604682
SELENBP1,1.2619985,1.2604682
KCNH4,1.2619985,1.2604682
MORC2,1.2619985,1.2604682
DZANK1,1.2619985,1.2604682
MBD3,1.2619985,1.2604682
FOXO4,1.2619985,1.2604682
TMPRSS3,1.2619985,1.2604682
ZNF512,1.2619985,1.2604682
PPAT,1.2619985,1.2604682
ALDH1A2,1.2619985,1.2604682
HHATL,1.2619985,1.2604682
AGRN,1.2619985,1.2604682
TMEM132E,1.2619985,1.2604682
RASGRP2,1.2619985,1.2604682
VEZT,1.2619985,1.2604682
ALB,1.2619985,1.2604682
PDE7B,1.2619985,1.2604682
DLD,1.2619985,1.2604682
MEIS3,1.2619985,1.2604682
PARP6,1.2619985,1.2604682
ADGRG2,1.2619985,1.2604682
MEPCE,1.2619985,1.2604682
NFIX,1.2619985,1.2604682
SLC13A3,1.2619985,1.2604682
TBXT,1.2619985,1.2604682
EVX2,1.2619985,1.2604682
HMGCS1,1.2619985,1.2604682
FAF1,1.2619985,1.2604682
KRT19,1.2619985,1.2604682
ZNF536,1.2619985,1.2604682
ANKRD62,1.2619985,1.2604682
CCNL1,1.2619985,1.2604682
KRT73,1.2619985,1.2604682
TMEM8A,1.2619985,1.2604682
MUS81,1.2619985,1.2604682
TPM4,1.2619985,1.2604682
SEPT8,1.2619985,1.2604682
ELL,1.2619985,1.2604682
FAM161A,1.2619985,1.2604682
DDX55,1.2619985,1.2604682
GALE,1.2619985,1.2604682
TRMU,1.2619985,1.2604682
CDC14A,1.2619985,1.2604682
PLK1,1.2619985,1.2604682
SMARCA4,1.2619985,1.2604682
FAM160B2,1.2619985,1.2604682
NCBP3,1.2619985,1.2604682
DTL,1.2619985,1.2604682
GLRA4,1.2619985,1.2604682
GNAI3,1.2619985,1.2604682
ERO1B,1.2619985,1.2604682
SLITRK2,1.2619985,1.2604682
ABCB9,1.2619985,1.2604682
FBL,1.2619985,1.2604682
NAALAD2,1.2619985,1.2604682
SLC37A1,1.2619985,1.2604682
MMP16,1.2619985,1.2604682
SH2D4A,1.2619985,1.2604682
GK,1.2619985,1.2604682
SIGLEC10,1.2619985,1.2604682
DENND6B,1.2619985,1.2604682
FOXC1,1.2619985,1.2604682
KRI1,1.2619985,1.2604682
CYP4F11,1.2619985,1.2604682
KNTC1,1.2619985,1.2604682
SOX3,1.2619985,1.2604682
ITGA1,1.2619985,1.2604682
INCENP,1.2619985,1.2604682
BRPF1,1.2619985,1.2604682
TMPRSS13,1.2619985,1.2604682
MICAL2,1.2619985,1.2604682
CDC20,1.2619985,1.2604682
SPOCD1,1.2619985,1.2604682
THOC1,1.2619985,1.2604682
SCNN1G,1.2619985,1.2604682
FLOT2,1.2619985,1.2604682
TMPRSS11F,1.2619985,1.2604682
RRP9,1.2619985,1.2604682
TDP1,1.2619985,1.2604682
SLC27A5,1.2619985,1.2604682
STK11,1.2619985,1.2604682
EPPK1,1.2619985,1.2604682
FIBCD1,1.2619985,1.2604682
PCDHA7,1.2619985,1.2604682
HJV,1.2619985,1.2604682
TCTN1,1.2619985,1.2604682
USP39,1.2619985,1.2604682
ALOX15,1.2619985,1.2604682
SLC45A2,1.2619985,1.2604682
FAM129A,1.2619985,1.2604682
OTUD7A,1.2619985,1.2604682
PCK1,1.2619985,1.2604682
C16orf96,1.2619985,1.2604682
RTCB,1.2619985,1.2604682
DDX59,1.2619985,1.2604682
ING3,1.2619985,1.2604682
GTF3C5,1.2619985,1.2604682
TMC8,1.2619985,1.2604682
SRSF4,1.2619985,1.2604682
SLC37A2,1.2619985,1.2604682
ADAD1,1.2619985,1.2604682
ADCYAP1R1,1.2619985,1.2604682
SLC2A5,1.2619985,1.2604682
TMEM161B,1.2619985,1.2604682
GSR,1.2619985,1.2604682
FNDC7,1.2619985,1.2604682
TRIP13,1.2619985,1.2604682
MTBP,1.2619985,1.2604682
NT5DC2,1.2619985,1.2604682
SYTL5,1.2619985,1.2604682
MAPK8IP3,1.2619985,1.2604682
CYTH1,1.2619985,1.2604682
KANK4,1.2619985,1.2604682
PPEF2,1.2619985,1.2604682
ARHGEF33,1.2619985,1.2604682
LMX1A,1.2619985,1.2604682
SERPINC1,1.2619985,1.2604682
MAOB,1.2619985,1.2604682
