,0,1
ERICH3,-0.08479997,-2.5095608
NAA16,-0.0973253,-2.3779638
COG4,-0.073450945,-2.6476383
MARVELD3,-0.060725033,-2.8316088
SEL1L,-0.090384066,-2.448539
MED1,-0.09453287,-2.4057016
RMC1,-0.06370115,-2.7852335
ALOX12,-0.06904902,-2.7072651
WAS,-0.06457177,-2.7720904
MGAT5B,-0.06901231,-2.7077775
STARD8,-0.06891729,-2.7091086
TBC1D10B,-0.07861275,-2.5822709
KDM7A,-0.07816503,-2.5877604
USP43,-0.07245987,-2.6607335
MTMR6,-0.10382516,-2.3165102
TRPV4,-0.06926262,-2.7042806
PLS1,-0.065098554,-2.7642252
ZDHHC8,-0.06787448,-2.7238402
DRC7,-0.0640835,-2.7794397
NAA35,-0.0819288,-2.5425894
SLC11A1,-0.067244835,-2.7328494
RAPGEF5,-0.073335856,-2.649149
MECOM,-0.06493177,-2.7667086
CAMK2G,-0.06590612,-2.7522953
ALS2CL,-0.06514289,-2.7635658
CHSY3,-0.07510002,-2.6262488
SREBF1,-0.067175835,-2.7338412
INPP4B,-0.07851941,-2.5834124
COL4A1,-0.07928605,-2.5740747
HGFAC,-0.06834241,-2.717201
PANK2,-0.07737326,-2.5975516
ZBTB40,-0.07012807,-2.6922915
SIX5,-0.06396598,-2.7812157
MGAT5,-0.07004727,-2.693404
KIRREL1,-0.068404645,-2.7163222
GATA3,-0.15613116,-1.9341086
MAP4K5,-0.080455415,-2.5600092
GRIN3B,-0.06724127,-2.7329006
USP21,-0.066039145,-2.750345
KLHL26,-0.065667704,-2.7558026
CPEB2,-0.1038993,-2.3158324
PCDHGA10,-0.076354146,-2.6103063
RNF216,-0.07442998,-2.6348808
CCDC158,-0.06575221,-2.7545574
DENND6A,-0.071809694,-2.6694255
CDH5,-0.06584429,-2.753204
KCNA6,-0.06954944,-2.7002897
RFX6,-0.06701766,-2.7361202
MACO1,-0.10024433,-2.3498483
SAMD4A,-0.07107383,-2.6793628
PANK1,-0.07484298,-2.6295505
MTMR1,-0.07139788,-2.6749732
PATL1,-0.071748,-2.6702542
CLPB,-0.063006975,-2.795848
CAPN12,-0.06539819,-2.759781
MTMR8,-0.07108194,-2.6792526
CNTNAP4,-0.07214615,-2.664918
SLC6A6,-0.07456453,-2.6331415
PRPF40B,-0.06893687,-2.7088351
FANCM,-0.06575958,-2.754449
TCOF1,-0.07750984,-2.5958543
CLOCK,-0.083712526,-2.5219314
NCKAP5L,-0.06393389,-2.7817028
UNKL,-0.0657886,-2.7540228
ZHX2,-0.06891228,-2.7091784
FBXL19,-0.080587074,-2.5584395
JAKMIP2,-0.091084205,-2.441167
SLC6A18,-0.067399524,-2.730627
MCM4,-0.07220404,-2.6641448
MAN1A2,-0.08687928,-2.48636
NLRP5,-0.06704419,-2.735738
ROR1,-0.06709881,-2.734951
SLC7A1,-0.06719334,-2.733589
GLI3,-0.06858988,-2.7137094
WDR63,-0.06210206,-2.8098671
PPP4R1,-0.08528282,-2.504121
DENND1A,-0.06448258,-2.7734284
TRIM9,-0.09031447,-2.4492748
PPWD1,-0.06979449,-2.6968951
MAP3K3,-0.06897037,-2.708365
KIAA1211,-0.06744031,-2.730043
UNC5A,-0.0702282,-2.6909132
PRKG1,-0.075120695,-2.6259842
LOXL4,-0.06535397,-2.7604365
GRB10,-0.0871269,-2.4836364
PIBF1,-0.07310629,-2.6521707
RPGR,-0.057385527,-2.886519
PCNX4,-0.07774281,-2.5929685
CDH1,-0.067179404,-2.7337902
GUCY1B1,-0.10619513,-2.2951047
SLC5A6,-0.06492864,-2.7667553
CPT1C,-0.066635646,-2.7416482
TUBB,-0.11075237,-2.2553236
WDR66,-0.06881202,-2.710585
STXBP2,-0.060006786,-2.843151
IRF4,-0.06680192,-2.7392395
MRTFA,-0.07436303,-2.6357467
GLRA3,-0.06636851,-2.745534
DHCR7,-0.06491211,-2.7670014
RNF145,-0.08291351,-2.5311275
GTF3C3,-0.06916951,-2.7055802
DHX33,-0.08557997,-2.5007882
FNIP2,-0.07975704,-2.5683835
ALOX15B,-0.06607017,-2.7498903
DKC1,-0.074893534,-2.628901
DZIP3,-0.08673938,-2.4879034
MDGA1,-0.07160675,-2.6721554
MTA2,-0.070391424,-2.6886728
C9orf84,-0.06744031,-2.730043
CD22,-0.06828652,-2.7179923
CCDC57,-0.065419406,-2.7594683
SLC9A3,-0.06691041,-2.7376692
UBR3,-0.08742001,-2.480422
UROC1,-0.06782658,-2.7245226
MEI1,-0.06938551,-2.7025702
PLA2G4B,-0.06791291,-2.7232935
ADAMTS4,-0.06275062,-2.799798
MUTYH,-0.06268692,-2.8007827
FOXJ2,-0.080005,-2.5654023
VIM,-0.09035542,-2.448842
VWA3A,-0.06700461,-2.7363086
SLC24A4,-0.06890327,-2.7093055
POLR3A,-0.08707817,-2.4841723
ANKRD36,-0.10849533,-2.2748053
LMX1B,-0.06763842,-2.7272072
FAM184B,-0.06592677,-2.7519927
TDRD5,-0.06911144,-2.7063909
SEMA3C,-0.08294412,-2.5307734
RTF1,-0.09773166,-2.3739972
ADAM9,-0.06748521,-2.7293997
ENPEP,-0.067726545,-2.7259493
RBM39,-0.09742166,-2.377022
OIT3,-0.06666264,-2.7412567
ADAM10,-0.07684429,-2.6041505
CHRNE,-0.06877096,-2.7111619
SUV39H1,-0.064785086,-2.7688982
TSGA10,-0.06523369,-2.762219
NGLY1,-0.07251319,-2.6600244
LCK,-0.07859787,-2.5824516
MARK3,-0.088363975,-2.4701478
TRPC4AP,-0.072970435,-2.653964
NR2C2,-0.08623908,-2.4934418
ZNF831,-0.06702959,-2.7359486
COLGALT2,-0.06405968,-2.7797992
MPL,-0.06297597,-2.7963254
ITGA4,-0.0775147,-2.5957952
TPH2,-0.06727515,-2.7324128
CDH3,-0.06597152,-2.751336
AKNA,-0.06326874,-2.7918322
ARHGEF28,-0.06848825,-2.7151418
ACTN1,-0.06739573,-2.7306821
NLGN1,-0.079558015,-2.5707836
AFF2,-0.07914387,-2.5757987
SIDT2,-0.06628685,-2.7467248
SEMA4D,-0.064305305,-2.776093
ARIH2,-0.08642049,-2.491429
BMP2K,-0.0717429,-2.6703238
NXF1,-0.08087517,-2.5550134
ACAD8,-0.06536681,-2.7602465
SLC6A20,-0.06561177,-2.7566266
ATF7IP,-0.08161375,-2.5462866
STOX1,-0.06987487,-2.6957836
RNF6,-0.07026998,-2.6903396
NOD2,-0.06604138,-2.750313
CC2D1B,-0.06651486,-2.743403
NPAS2,-0.06485961,-2.7677846
ANKRD30B,-0.07328301,-2.6498444
N4BP2,-0.09900028,-2.3617244
KIF18B,-0.059189603,-2.8564575
ATG16L2,-0.06412308,-2.7788417
NR6A1,-0.06451019,-2.773014
TFAP2A,-0.069433,-2.7019079
TMPRSS7,-0.06591215,-2.7522073
RPS6KA1,-0.06805702,-2.7212443
GUF1,-0.07615422,-2.6128302
DCAF13,-0.067929946,-2.7230513
NR4A3,-0.06842791,-2.7159932
FAM83B,-0.06438154,-2.7749462
VPS33A,-0.06356278,-2.7873406
CCDC186,-0.07414599,-2.6385639
GALT,-0.06628462,-2.7467558
IGHMBP2,-0.06394239,-2.7815745
SPECC1,-0.067957565,-2.722658
RBP3,-0.06911244,-2.7063785
BEST4,-0.06539294,-2.7598586
DDX41,-0.071092814,-2.6791055
MVP,-0.06540522,-2.7596767
DYNC1I1,-0.066861905,-2.7383711
PTPRN,-0.06944846,-2.701693
PLEKHG4B,-0.062482897,-2.8039408
AK7,-0.061637696,-2.817142
CLASRP,-0.06615196,-2.7486947
GCDH,-0.060588043,-2.8337991
SPTLC2,-0.07435816,-2.6358106
ZC3H12C,-0.07527362,-2.6240265
MYH7,-0.06454595,-2.7724776
CNKSR2,-0.0761583,-2.6127787
ELP3,-0.07010551,-2.6926012
KLHL21,-0.06310659,-2.7943182
TAS1R2,-0.067410775,-2.7304666
FAP,-0.06777734,-2.7252254
NISCH,-0.0820529,-2.541137
THAP9,-0.066547096,-2.7429345
TPM1,-0.07342868,-2.64793
ANPEP,-0.066987336,-2.7365582
ICK,-0.06744031,-2.730043
LMNA,-0.08042671,-2.5603523
INA,-0.13183792,-2.091377
ELMSAN1,-0.06744031,-2.730043
HEXA,-0.06321828,-2.7926037
ODF2,-0.07538993,-2.6225405
RBSN,-0.079366215,-2.573103
MAML3,-0.07243825,-2.661022
CDC27,-0.078097776,-2.5885887
ZC3H7B,-0.08704015,-2.4845908
PPP6R3,-0.08068286,-2.5572996
USP36,-0.07507038,-2.6266294
GNAO1,-0.09577133,-2.393295
ALPI,-0.06714496,-2.7342856
PLEKHA4,-0.0650837,-2.764447
RTL1,-0.068260245,-2.7183642
KCNJ3,-0.07118119,-2.677907
TAS1R1,-0.06744031,-2.730043
RECK,-0.06528473,-2.7614625
NOP56,-0.10308099,-2.3233383
WDR78,-0.0629453,-2.7967963
LATS2,-0.06717383,-2.7338705
KCTD7,-0.08610893,-2.494888
KIAA0753,-0.0719385,-2.667698
KARS,-0.06744031,-2.730043
HGSNAT,-0.07224319,-2.6636207
ATXN2L,-0.073387146,-2.6484756
XYLT2,-0.06928063,-2.7040305
TUBG2,-0.06031783,-2.838134
HYOU1,-0.06572497,-2.754959
ANKAR,-0.06293892,-2.7968955
ZHX3,-0.074416146,-2.6350598
RREB1,-0.061388057,-2.8210773
TTC27,-0.07270055,-2.657537
JMY,-0.073808774,-2.642955
HSP90B1,-0.09143469,-2.437499
SUN1,-0.081778646,-2.5443506
EML2,-0.06439316,-2.7747717
ECT2L,-0.06676735,-2.7397394
VAC14,-0.06626096,-2.747101
ANO4,-0.07196468,-2.6673472
BTK,-0.0615024,-2.819272
MTM1,-0.06571526,-2.7551026
PFKFB3,-0.074071385,-2.6395326
AP2B1,-0.080517784,-2.5592656
DENND2A,-0.077783614,-2.5924635
MAP4K3,-0.09490427,-2.401964
DCHS2,-0.067671396,-2.7267368
PCDH7,-0.100637,-2.3461323
KCNS1,-0.067421585,-2.7303116
SERAC1,-0.062393747,-2.8053238
SMOX,-0.06881859,-2.7104928
KLHL18,-0.07355417,-2.6462843
PTPRO,-0.09551413,-2.3958576
KCNV2,-0.06883016,-2.7103312
FSTL4,-0.0764076,-2.6096337
RHOT1,-0.085850775,-2.4977627
ITIH5,-0.08413783,-2.5170727
SH2D3C,-0.092943266,-2.4218771
DSG4,-0.06747318,-2.7295728
APPBP2,-0.074810795,-2.6299655
ARSA,-0.06195921,-2.8120995
FAM160A2,-0.06613277,-2.748975
ADD2,-0.071528845,-2.6732051
PCDHGB6,-0.06480173,-2.7686484
FBLN5,-0.068014815,-2.7218447
MYO3A,-0.064968415,-2.766162
NOX5,-0.06744031,-2.730043
FZD6,-0.061013084,-2.8270178
LHX3,-0.068994954,-2.7080204
SMPD4,-0.060568746,-2.8341088
PRKCD,-0.06482676,-2.7682743
FBF1,-0.0662613,-2.747097
PCDH8,-0.08726642,-2.4821057
PCDHGB7,-0.06559782,-2.7568328
PLXNA3,-0.0851451,-2.5056694
BICD1,-0.07112635,-2.6786497
DCAF6,-0.06991867,-2.6951776
ZNF644,-0.087179564,-2.483059
SLC5A12,-0.061388057,-2.8210773
GATA6,-0.07065738,-2.6850338
DPYD,-0.064404786,-2.7745974
DCAF5,-0.089508936,-2.4578376
DDX17,-0.10541957,-2.302054
ACTR1B,-0.06927463,-2.7041137
MROH7,-0.06919631,-2.7052064
ADGRL2,-0.08653026,-2.4902139
FXR2,-0.07384974,-2.64242
HIVEP1,-0.08208881,-2.5407164
HACE1,-0.061748203,-2.815405
ELMO1,-0.08569071,-2.4995503
INTS6L,-0.07643741,-2.6092582
KLHL2,-0.07831495,-2.5859182
NFE2L1,-0.078372054,-2.5852184
ARMCX4,-0.08135608,-2.5493221
KIF22,-0.06651575,-2.7433898
NR3C1,-0.0632166,-2.792631
CACNB4,-0.092384756,-2.4276307
KIAA1324,-0.071652465,-2.6715405
ARAP2,-0.06713615,-2.7344122
GALNT7,-0.08541767,-2.5026078
SEC14L5,-0.072466515,-2.6606457
LONRF3,-0.06889982,-2.7093537
ACTR1A,-0.08670758,-2.4882545
INPP5E,-0.08259767,-2.5347888
NUP85,-0.07536804,-2.6228197
EFEMP1,-0.061365183,-2.8214376
PCIF1,-0.06457993,-2.7719684
TULP1,-0.06770036,-2.7263231
ANKRD24,-0.06675542,-2.7399127
URB2,-0.072844535,-2.6556284
KL,-0.06516836,-2.7631888
KLHL8,-0.07808576,-2.5887368
SEMA3D,-0.06574796,-2.754621
ENAH,-0.09474065,-2.403608
EIF4B,-0.09703151,-2.3808432
CIZ1,-0.06849148,-2.715097
CPXM1,-0.061911814,-2.8128397
IGSF22,-0.06569617,-2.7553828
ELAC2,-0.06737913,-2.7309196
HSPA4,-0.079592034,-2.5703726
GPD2,-0.06628886,-2.746695
ITGB8,-0.0823049,-2.538195
USH1C,-0.071760766,-2.6700823
SH3PXD2A,-0.07307837,-2.6525402
KIF18A,-0.066917434,-2.7375672
GPRC6A,-0.06711665,-2.7346935
GNAL,-0.116960526,-2.2038293
GFM2,-0.07031831,-2.689676
PTPRN2,-0.09144644,-2.4373765
SLC6A4,-0.06570577,-2.7552414
TOPORS,-0.096439995,-2.3866665
ABAT,-0.08610007,-2.4949868
PHF8,-0.0684622,-2.7155092
STARD3,-0.06713604,-2.734415
ABCD3,-0.07959963,-2.570281
BMPR1A,-0.068131074,-2.7201946
RBM5,-0.09557839,-2.3952172
ACVR2B,-0.10953843,-2.265749
RHBDF2,-0.064587854,-2.7718484
EYA4,-0.07068237,-2.6846926
PIWIL2,-0.063152365,-2.7936156
HNF4A,-0.06721953,-2.7332122
PAX1,-0.067412674,-2.7304392
FAM20C,-0.07904077,-2.5770519
MCM8,-0.061118167,-2.8253505
ZNF318,-0.09269024,-2.4244792
USP38,-0.07782818,-2.591914
USP53,-0.061813425,-2.8143826
SLC9A2,-0.068845406,-2.7101176
CIITA,-0.06797327,-2.7224348
GRIN2C,-0.06733277,-2.7315855
GBE1,-0.06757859,-2.7280633
DCT,-0.06704943,-2.7356632
TRAK2,-0.079910025,-2.5665426
IPO4,-0.064899266,-2.7671933
HCK,-0.063047156,-2.7952294
PLEKHH2,-0.06275499,-2.7997303
PITX2,-0.07174712,-2.6702673
PIK3R3,-0.099276006,-2.359079
SYNJ1,-0.09535279,-2.3974688
ANKRD35,-0.058763336,-2.8634741
RIPOR2,-0.088036425,-2.4737
RXRB,-0.062385235,-2.805457
ARHGAP31,-0.058215547,-2.8725698
TUBGCP5,-0.061926715,-2.8126073
TRPA1,-0.06976459,-2.6973078
ATP2B4,-0.0747358,-2.6309319
KIFC2,-0.09058345,-2.4464343
ITGAE,-0.066719286,-2.7404351
PPL,-0.06466117,-2.770751
NOP14,-0.06727727,-2.7323833
GTF2IRD1,-0.0898263,-2.454455
BAG6,-0.06433247,-2.7756848
PTPRJ,-0.0708995,-2.681733
TBX3,-0.06525067,-2.761967
WDR48,-0.07897303,-2.5778756
ATXN2,-0.08518802,-2.5051863
TCF7L1,-0.063287325,-2.7915463
STK11IP,-0.06346735,-2.7887962
ILK,-0.07030387,-2.6898746
PTPRG,-0.065924875,-2.7520201
ITIH1,-0.067410775,-2.7304666
FIG4,-0.059851285,-2.8456686
MCTP2,-0.06366737,-2.7857482
KANK1,-0.067582265,-2.728011
ALDH4A1,-0.061368436,-2.8213875
XPNPEP2,-0.067690894,-2.726458
PLEKHA6,-0.09083549,-2.4437792
SLC9A5,-0.0674285,-2.7302117
TANGO6,-0.06386388,-2.7827642
ATP11B,-0.06970055,-2.6981943
TEC,-0.06457322,-2.772068
MTMR10,-0.058873154,-2.8616626
UNC5D,-0.07571291,-2.6184242
MAP4K1,-0.062675275,-2.8009622
CTNNA1,-0.07719936,-2.5997162
NR2C1,-0.07853076,-2.5832727
SGK223,-0.06744031,-2.730043
LCP1,-0.064726755,-2.7697692
CD163,-0.064022675,-2.7803593
PNPLA8,-0.08557439,-2.5008519
PRPF31,-0.06841622,-2.7161584
AREL1,-0.07974757,-2.5684977
XPNPEP1,-0.072696336,-2.657593
TRIM67,-0.09735439,-2.3776798
AC018470.1,-0.06744031,-2.730043
AP2A1,-0.070228755,-2.6909068
ZFAT,-0.06554334,-2.7576368
SOX30,-0.06747452,-2.7295527
PLEKHH3,-0.06648463,-2.743843
ADAMTS2,-0.07120428,-2.6775932
SEMA3A,-0.07756511,-2.5951698
TUBB3,-0.109936975,-2.2623131
FKRP,-0.07078378,-2.6833088
COL9A3,-0.0679784,-2.7223625
CARD10,-0.0653897,-2.7599077
SEZ6L,-0.100119874,-2.3510292
CEMIP,-0.05937958,-2.8533475
CAMSAP3,-0.084828764,-2.5092359
PNPT1,-0.0691714,-2.7055547
LIMK1,-0.0633802,-2.7901263
GALNT11,-0.079536214,-2.5710475
NR5A2,-0.065185115,-2.7629395
KIAA1671,-0.064238906,-2.7770948
RFX4,-0.07151441,-2.673401
SGCE,-0.07510643,-2.6261678
ZRANB3,-0.0677672,-2.725369
COBLL1,-0.071382895,-2.6751761
CNGA4,-0.06744599,-2.7299612
P3H1,-0.06701855,-2.7361078
DPF1,-0.07578441,-2.617516
ARHGEF26,-0.062001564,-2.8114364
KLHL1,-0.10945284,-2.266489
SCYL1,-0.06090227,-2.828782
ACOX1,-0.071320176,-2.676025
TBL1X,-0.08021582,-2.5628748
NUP153,-0.0692912,-2.7038832
DNER,-0.118073545,-2.1949036
TMTC3,-0.06953043,-2.7005546
DLGAP2,-0.082556404,-2.5352676
ACAP1,-0.06339686,-2.7898715
ABCB10,-0.07505224,-2.6268623
ANKRD31,-0.063455604,-2.7889755
LUC7L3,-0.10617091,-2.295321
DYNC1I2,-0.10197655,-2.3335674
NDST3,-0.07477506,-2.6304252
ASAP3,-0.062486593,-2.8038845
IRS2,-0.116865285,-2.2045968
KLHL29,-0.081945606,-2.5423925
RBPJ,-0.09306232,-2.4206562
ZNF335,-0.06337728,-2.790172
SYK,-0.06246005,-2.804295
GPATCH1,-0.08162441,-2.546162
TAS1R3,-0.06651497,-2.7434015
IDE,-0.06597431,-2.751296
RECQL5,-0.07153128,-2.6731737
PLCD1,-0.058337905,-2.8705304
CAPN11,-0.06768755,-2.7265065
STIM2,-0.0850181,-2.5070987
BRCA2,-0.06988843,-2.6955965
BAZ2B,-0.06941465,-2.7021646
NCSTN,-0.066834256,-2.7387707
PAM,-0.077190645,-2.5998242
SAMD9,-0.06853567,-2.7144723
SLC6A11,-0.06700908,-2.736245
ELMO2,-0.07179583,-2.6696126
TRPC7,-0.06840253,-2.7163515
PAH,-0.06721117,-2.733333
ACSL6,-0.083302625,-2.5266368
PHF20L1,-0.085230716,-2.504706
CUL7,-0.07008928,-2.692826
MYO9B,-0.0668221,-2.738947
RGS9,-0.06414108,-2.7785695
SLC3A1,-0.07041431,-2.6883597
JMJD1C,-0.09034485,-2.4489534
RIMS2,-0.11495946,-2.2201045
DDX4,-0.0671337,-2.7344484
LRCH3,-0.06677292,-2.7396576
IRS4,-0.06656728,-2.7426414
DPYSL5,-0.09110521,-2.4409466
PCSK7,-0.07298041,-2.653833
NOL10,-0.06403442,-2.7801816
SMAD3,-0.056948245,-2.893951
KLHL5,-0.078539684,-2.5831645
SOX9,-0.092734456,-2.424024
ADAMTS5,-0.07360003,-2.6456842
GLB1L3,-0.06586338,-2.7529233
SCNN1A,-0.06902021,-2.7076678
MCM2,-0.06932468,-2.703416
ESYT2,-0.07191254,-2.6680453
NEK4,-0.07717045,-2.600076
FUS,-0.084113054,-2.517356
ACAD10,-0.072082035,-2.665775
SARS,-0.06744031,-2.730043
STRA6,-0.066379555,-2.7453718
PKD1,-0.064906865,-2.7670796
ATP6V0A1,-0.09187651,-2.4328961
ADAMTS8,-0.066477604,-2.7439451
KCNN3,-0.07678744,-2.6048617
SV2A,-0.094147995,-2.4095914
CEMIP2,-0.079558015,-2.570784
KCNQ1,-0.064719826,-2.7698734
SPHKAP,-0.06345616,-2.7889657
ATP2C2,-0.0670579,-2.7355402
ADAMTS9,-0.07028031,-2.6901972
CLSTN1,-0.08934586,-2.4595807
CHRNA4,-0.074167244,-2.6382868
PCK2,-0.06234447,-2.806091
MAP3K19,-0.06319254,-2.7929993
IVNS1ABP,-0.092048846,-2.4311068
ARHGAP9,-0.064760834,-2.7692602
MYORG,-0.057412993,-2.8860536
RGS22,-0.06716135,-2.7340505
NCOA7,-0.067729555,-2.7259066
COL19A1,-0.06798875,-2.7222142
DSG1,-0.067939416,-2.7229168
MAML2,-0.09421081,-2.4089558
SMG5,-0.062761374,-2.7996323
ALDH7A1,-0.075583264,-2.620074
AKAP11,-0.08629616,-2.4928079
SENP7,-0.101418324,-2.3387825
DHX35,-0.06458651,-2.7718694
LIMK2,-0.08718612,-2.482986
PKN3,-0.067097925,-2.7349644
KEL,-0.066718504,-2.740446
CNNM4,-0.07226182,-2.6633723
OLFM1,-0.082255386,-2.5387716
SP100,-0.06422236,-2.777343
NRG1,-0.07981681,-2.567664
PEG3,-0.12452815,-2.1448414
L3MBTL1,-0.06267908,-2.8009033
PPFIBP2,-0.066764005,-2.7397873
NAV3,-0.08775923,-2.4767168
NOL4,-0.10383612,-2.3164096
GLB1L2,-0.05802422,-2.8757665
DPF2,-0.07233324,-2.6624198
PCDHGC4,-0.06977337,-2.6971867
IGSF1,-0.06511832,-2.7639315
CPXM2,-0.065584086,-2.7570345
DLL4,-0.06432487,-2.775799
SEZ6,-0.06664825,-2.7414663
GALNT10,-0.065297015,-2.76128
TMF1,-0.101347126,-2.33945
CHL1,-0.118562624,-2.1910098
SLC26A3,-0.06744031,-2.730043
USP5,-0.06607999,-2.7497473
ADAMTS13,-0.063924156,-2.7818491
EIF2B4,-0.08127915,-2.5502298
MRC2,-0.061152704,-2.8248026
AP2A2,-0.06728039,-2.732339
SRBD1,-0.072632484,-2.6584387
ADGRA1,-0.067641206,-2.7271674
ELOA,-0.07450025,-2.6339722
ACOX3,-0.06916472,-2.7056468
INTS11,-0.06824399,-2.7185936
VWA5B2,-0.062343124,-2.806112
RSBN1,-0.09663309,-2.3847616
KLHL3,-0.07192574,-2.6678686
SCAF11,-0.078398176,-2.5848973
DTNB,-0.05808901,-2.8746822
SPG7,-0.09160776,-2.4356937
APLP1,-0.10376767,-2.3170357
MMS19,-0.07033343,-2.689469
MDGA2,-0.083113626,-2.5288153
EXOC2,-0.076865375,-2.603886
VPS35L,-0.06624479,-2.7473385
ALPL,-0.06145061,-2.8200896
MCCC1,-0.07243891,-2.661012
NOP2,-0.066031784,-2.7504537
PPP1R12A,-0.09975796,-2.3544722
COLGALT1,-0.0725347,-2.6597385
SLC5A4,-0.066316076,-2.7462978
UBE3A,-0.09171696,-2.4345558
ADAM11,-0.07060206,-2.68579
FYN,-0.09681122,-2.3830082
LENG8,-0.09159035,-2.4358754
FZD7,-0.061837185,-2.814009
CRY1,-0.07190544,-2.6681404
SEC16B,-0.06898483,-2.7081633
VPS45,-0.079624504,-2.569981
FER,-0.05988261,-2.8451617
XYLT1,-0.06330366,-2.7912965
ADGRG6,-0.0704512,-2.6878533
TYK2,-0.06699547,-2.736441
HECTD3,-0.06826693,-2.7182689
DARS2,-0.06692735,-2.7374253
UNC45B,-0.07064561,-2.6851943
SART3,-0.087369874,-2.4809713
PDE3A,-0.07746042,-2.596468
SACS,-0.09736986,-2.3775282
CEP112,-0.06277245,-2.7994604
SLC5A11,-0.06958202,-2.6998382
ZMYM6,-0.06424885,-2.776944
MPHOSPH9,-0.06570834,-2.7552042
DHX16,-0.059695985,-2.8481905
PPP1R10,-0.062572256,-2.802557
CMYA5,-0.06961916,-2.6993225
HMGXB3,-0.06528183,-2.7615056
RBM33,-0.10478275,-2.3077996
SLC20A1,-0.079598084,-2.5703003
TRHDE,-0.072081596,-2.6657805
MSN,-0.06571157,-2.7551565
TTLL13P,-0.0696523,-2.6988637
FTCD,-0.064314134,-2.77596
PTPRH,-0.06701598,-2.736144
TECTA,-0.06954988,-2.7002842
ULK2,-0.084179685,-2.5165968
PNPLA6,-0.06380897,-2.783596
BCAS3,-0.0673019,-2.7320294
CLEC16A,-0.07004805,-2.6933932
TYW1,-0.0684622,-2.7155092
OSBPL5,-0.06745513,-2.729831
VPS41,-0.078338325,-2.5856314
KIT,-0.063561216,-2.7873642
LAMC3,-0.08499784,-2.5073278
RNF17,-0.06669743,-2.740752
ANKZF1,-0.0737121,-2.6442177
SSH1,-0.075555414,-2.6204286
ADAMTS1,-0.076332934,-2.6105747
VPS50,-0.081021726,-2.5532753
CUL4A,-0.07490449,-2.6287594
LTBP3,-0.059772797,-2.8469422
TGM2,-0.06807083,-2.7210493
PCDH17,-0.09905189,-2.3612292
ARHGAP27,-0.063993156,-2.7808058
SEC23IP,-0.06508247,-2.7644644
VPS53,-0.08153036,-2.5472682
XPOT,-0.07252772,-2.6598303
CD109,-0.06220815,-2.8082113
SENP6,-0.08606387,-2.4953883
FAM120C,-0.06059029,-2.8337636
ZNF541,-0.07138822,-2.6751046
DHCR24,-0.0802672,-2.5622597
ANKRD44,-0.08308312,-2.5291672
ANKS1A,-0.09162799,-2.4354825
CCDC150,-0.063356586,-2.7904868
GPLD1,-0.07669338,-2.6060407
ZC3H7A,-0.08630229,-2.4927394
NLRX1,-0.06592398,-2.752033
ATP5F1A,-0.0970129,-2.3810253
PCDHGC3,-0.06366659,-2.7857592
UNC45A,-0.07020175,-2.6912773
SREBF2,-0.088229954,-2.4715998
SGSM2,-0.07655436,-2.6077871
DCAF8,-0.07324667,-2.6503217
SVIL,-0.073726386,-2.644031
CACHD1,-0.07927801,-2.5741715
FANCA,-0.066056,-2.7500985
FZD5,-0.06467826,-2.770495
NEK10,-0.06698812,-2.7365477
ULK4,-0.06261089,-2.8019588
WDR64,-0.0717561,-2.670146
FERMT3,-0.066109,-2.7493236
ST18,-0.07356625,-2.6461272
ACSL1,-0.07254956,-2.6595402
SPATA20,-0.06377844,-2.7840593
NPR1,-0.065608315,-2.7566783
CAPRIN2,-0.09355086,-2.4156604
PKN2,-0.083879486,-2.5200205
AXIN1,-0.0642768,-2.7765226
KATNA1,-0.06907595,-2.7068877
TYRO3,-0.06487435,-2.7675645
FZD3,-0.0995946,-2.3560314
EXOC1,-0.089626215,-2.4565854
SLC4A8,-0.096973844,-2.3814096
TMPRSS15,-0.07024531,-2.6906796
UMOD,-0.072047874,-2.666232
ADAM15,-0.06395346,-2.781406
RBM10,-0.083390474,-2.5256262
ERCC4,-0.08045058,-2.5600681
SHROOM4,-0.062892914,-2.797604
ERCC5,-0.09030685,-2.449356
YTHDC2,-0.08464105,-2.5113583
RPS6KA4,-0.06143985,-2.8202584
KIAA1210,-0.06597733,-2.7512507
TBC1D8B,-0.071274444,-2.6766431
ADGRB3,-0.086145684,-2.4944787
PMS2,-0.0627897,-2.799194
HIP1R,-0.070568405,-2.6862485
ACTA1,-0.074652605,-2.6320038
PZP,-0.06605332,-2.7501373
GUCY1A2,-0.09803497,-2.371048
UNC5C,-0.07642593,-2.6094022
MEGF11,-0.061435476,-2.8203275
ATP8A2,-0.08328047,-2.526893
MTMR7,-0.07866366,-2.581648
PIWIL1,-0.06616948,-2.748439
MTMR14,-0.06370372,-2.7851946
VPS18,-0.062450416,-2.804446
MMS22L,-0.07264036,-2.6583343
PLEKHG3,-0.05856672,-2.8667288
AHCYL2,-0.07168775,-2.6710649
CNTN3,-0.08326522,-2.5270686
RBM15,-0.06611324,-2.7492602
SIN3B,-0.07966436,-2.5695002
AARS,-0.06744031,-2.730043
FOXO6,-0.05923432,-2.855725
SFMBT2,-0.06416612,-2.7781909
GLB1L,-0.063864216,-2.782759
PRPH,-0.062117185,-2.80963
KIF1C,-0.078026995,-2.5894608
PRKCQ,-0.06575098,-2.7545757
NRDE2,-0.08058641,-2.5584483
DDR1,-0.06348134,-2.7885816
