,0,1
FBXO33,13.493689,5.4076567
KRT31,13.493689,5.4076567
CEL,13.493689,5.4076567
ERO1A,13.493689,5.4076567
THBS1,13.493689,5.4076567
MIGA1,13.493689,5.4076567
CLP1,13.493689,5.4076567
CLK4,13.493689,5.4076567
VSX2,13.493689,5.4076567
SLC33A1,13.493689,5.4076567
ANXA6,13.493689,5.4076567
STRC,13.493689,5.4076567
RACK1,13.493689,5.4076567
IGSF8,13.493689,5.4076567
MBOAT7,13.493689,5.4076567
USP30,13.493689,5.4076567
COG6,13.493689,5.4076567
TBC1D19,13.493689,5.4076567
KRT36,13.493689,5.4076567
EEFSEC,13.493689,5.4076567
SRRM4,13.493689,5.4076567
UGT1A10,13.493689,5.4076567
LRRC8D,13.493689,5.4076567
ZSCAN29,13.493689,5.4076567
MAPK6,13.493689,5.4076567
STK25,13.493689,5.4076567
PLA2G4A,13.493689,5.4076567
B4GALT3,13.493689,5.4076567
SNX18,13.493689,5.4076567
ZNF135,13.493689,5.4076567
PIK3AP1,13.493689,5.4076567
FOXN1,13.493689,5.4076567
CPZ,13.493689,5.4076567
ATP6V1B1,13.493689,5.4076567
SYN3,13.493689,5.4076567
QRSL1,13.493689,5.4076567
GPAT2,13.493689,5.4076567
GDAP1,13.493689,5.4076567
PELI2,13.493689,5.4076567
DEUP1,13.493689,5.4076567
SLC23A1,13.493689,5.4076567
MARCO,13.493689,5.4076567
F13B,13.493689,5.4076567
CDAN1,13.493689,5.4076567
PROB1,13.493689,5.4076567
DCTN4,13.493689,5.4076567
DYRK2,13.493689,5.4076567
FUCA2,13.493689,5.4076567
C3orf20,13.493689,5.4076567
ZNF160,13.493689,5.4076567
SLC25A44,13.493689,5.4076567
PRPS2,13.493689,5.4076567
PPIL4,13.493689,5.4076567
NOLC1,13.493689,5.4076567
RGS7,13.493689,5.4076567
WNT2,13.493689,5.4076567
TARDBP,13.493689,5.4076567
GGT7,13.493689,5.4076567
PPM1G,13.493689,5.4076567
KLHDC8A,13.493689,5.4076567
AATF,13.493689,5.4076567
MAP1B,13.493689,5.4076567
DDX19A,13.493689,5.4076567
OTP,13.493689,5.4076567
MCOLN2,13.493689,5.4076567
FBXO40,13.493689,5.4076567
MYOM3,13.493689,5.4076567
SATL1,13.493689,5.4076567
GEM,13.493689,5.4076567
HERC3,13.493689,5.4076567
TFRC,13.493689,5.4076567
SNX4,13.493689,5.4076567
NKX2-5,13.493689,5.4076567
GMCL1,13.493689,5.4076567
ANKK1,13.493689,5.4076567
LIMCH1,13.493689,5.4076567
RAB35,13.493689,5.4076567
JADE3,13.493689,5.4076567
TF,13.493689,5.4076567
PRF1,13.493689,5.4076567
NEURL1,13.493689,5.4076567
FUT2,13.493689,5.4076567
FBLN7,13.493689,5.4076567
TTC24,13.493689,5.4076567
PARP2,13.493689,5.4076567
ACOT12,13.493689,5.4076567
REM2,13.493689,5.4076567
SPDL1,13.493689,5.4076567
HMX3,13.493689,5.4076567
NADK2,13.493689,5.4076567
SEL1L2,13.493689,5.4076567
DPY19L2,13.493689,5.4076567
KRT39,13.493689,5.4076567
IL1RAP,13.493689,5.4076567
RYR3,13.493689,5.4076567
SQLE,13.493689,5.4076567
NLRC4,13.493689,5.4076567
NKX2-6,13.493689,5.4076567
PPARG,13.493689,5.4076567
ALPG,13.493689,5.4076567
CCDC177,13.493689,5.4076567
FDFT1,13.493689,5.4076567
ZNF184,13.493689,5.4076567
NUTM1,13.493689,5.4076567
SLFN14,13.493689,5.4076567
TMEM117,13.493689,5.4076567
LTK,13.493689,5.4076567
ACSM5,13.493689,5.4076567
SLC6A14,13.493689,5.4076567
WASHC2A,13.493689,5.4076567
GHR,13.493689,5.4076567
BAP1,13.493689,5.4076567
IDH3A,13.493689,5.4076567
STEAP4,13.493689,5.4076567
GAPDHS,13.493689,5.4076567
TIA1,13.493689,5.4076567
ZKSCAN7,13.493689,5.4076567
SLC2A7,13.493689,5.4076567
CARD6,13.493689,5.4076567
IDH3B,13.493689,5.4076567
ATRN,13.493689,5.4076567
FAM186B,13.493689,5.4076567
LRRC36,13.493689,5.4076567
HEPHL1,13.493689,5.4076567
CCNB3,13.493689,5.4076567
ZBTB44,13.493689,5.4076567
AGBL4,13.493689,5.4076567
KLHL41,13.493689,5.4076567
ALDH1B1,13.493689,5.4076567
ZSCAN9,13.493689,5.4076567
CES4A,13.493689,5.4076567
MAF,13.493689,5.4076567
KCNAB2,13.493689,5.4076567
SLC29A4,13.493689,5.4076567
NAALADL2,13.493689,5.4076567
RFC4,13.493689,5.4076567
SLC12A8,13.493689,5.4076567
IQGAP2,13.493689,5.4076567
BYSL,13.493689,5.4076567
SLC25A11,13.493689,5.4076567
SREK1,13.493689,5.4076567
SLC25A20,13.493689,5.4076567
SLC1A2,13.493689,5.4076567
CYP7B1,13.493689,5.4076567
POU3F1,13.493689,5.4076567
ATAD3C,13.493689,5.4076567
IFT172,13.493689,5.4076567
GJB3,13.493689,5.4076567
ZFP62,13.493689,5.4076567
BDH1,13.493689,5.4076567
ILDR1,13.493689,5.4076567
KLHL23,13.493689,5.4076567
ADGRF1,13.493689,5.4076567
ZNF311,13.493689,5.4076567
CDRT1,13.493689,5.4076567
MYEF2,13.493689,5.4076567
PRR36,13.493689,5.4076567
ALG9,13.493689,5.4076567
RPN1,13.493689,5.4076567
HOXB3,13.493689,5.4076567
MAPK13,13.493689,5.4076567
ACRBP,13.493689,5.4076567
RAD21,13.493689,5.4076567
PLXNC1,13.493689,5.4076567
GLP1R,13.493689,5.4076567
GTF2H4,13.493689,5.4076567
ASB16,13.493689,5.4076567
CRHR2,13.493689,5.4076567
RUSC1,13.493689,5.4076567
STRADA,13.493689,5.4076567
XRCC6,13.493689,5.4076567
CDH19,13.493689,5.4076567
WDR13,13.493689,5.4076567
CCDC174,13.493689,5.4076567
ZNF185,13.493689,5.4076567
SLC25A3,13.493689,5.4076567
PADI1,13.493689,5.4076567
DAXX,13.493689,5.4076567
ARFGAP2,13.493689,5.4076567
DDX28,13.493689,5.4076567
TADA2A,13.493689,5.4076567
ZNF585B,13.493689,5.4076567
NEU4,13.493689,5.4076567
USP22,13.493689,5.4076567
ALDOB,13.493689,5.4076567
CTPS2,13.493689,5.4076567
ANKRD42,13.493689,5.4076567
ZSWIM2,13.493689,5.4076567
ZBBX,13.493689,5.4076567
PUS10,13.493689,5.4076567
TUBE1,13.493689,5.4076567
REPS1,13.493689,5.4076567
REST,13.493689,5.4076567
UBQLN1,13.493689,5.4076567
KCNC3,13.493689,5.4076567
SLC6A16,13.493689,5.4076567
DDX6,13.493689,5.4076567
NECTIN2,13.493689,5.4076567
CYTH2,13.493689,5.4076567
WLS,13.493689,5.4076567
SHC4,13.493689,5.4076567
CNTN4,13.493689,5.4076567
TGS1,13.493689,5.4076567
KBTBD3,13.493689,5.4076567
RAD17,13.493689,5.4076567
PRRT3,13.493689,5.4076567
TSC22D1,13.493689,5.4076567
KCNK10,13.493689,5.4076567
SDHB,13.493689,5.4076567
GSTCD,13.493689,5.4076567
DISC1,13.493689,5.4076567
ZNF516,13.493689,5.4076567
ZNF624,13.493689,5.4076567
MARCH7,13.493689,5.4076567
SCARB2,13.493689,5.4076567
CDKN2A,13.493689,5.4076567
EED,13.493689,5.4076567
EVL,13.493689,5.4076567
SSX2IP,13.493689,5.4076567
SH3RF2,13.493689,5.4076567
IFT74,13.493689,5.4076567
ACSM1,13.493689,5.4076567
C9,13.493689,5.4076567
PPM1J,13.493689,5.4076567
SLC18A1,13.493689,5.4076567
RDH5,13.493689,5.4076567
DEPDC1B,13.493689,5.4076567
CFAP45,13.493689,5.4076567
FAM83G,13.493689,5.4076567
RGMB,13.493689,5.4076567
RNF139,13.493689,5.4076567
SLC39A6,13.493689,5.4076567
HPD,13.493689,5.4076567
ITPKC,13.493689,5.4076567
TMEM209,13.493689,5.4076567
MFSD14A,13.493689,5.4076567
ZNF395,13.493689,5.4076567
HAUS6,13.493689,5.4076567
SYT9,13.493689,5.4076567
KRT27,13.493689,5.4076567
PEX1,13.493689,5.4076567
CHRNA5,13.493689,5.4076567
ASCC2,13.493689,5.4076567
RTN4,13.493689,5.4076567
DRG2,13.493689,5.4076567
ZNF544,13.493689,5.4076567
TMPRSS11A,13.493689,5.4076567
MGAT2,13.493689,5.4076567
VIPR1,13.493689,5.4076567
ZPLD1,13.493689,5.4076567
GJC1,13.493689,5.4076567
ITIH6,13.493689,5.4076567
KLHL34,13.493689,5.4076567
KLHL33,13.493689,5.4076567
TP53BP1,13.493689,5.4076567
HOXA3,13.493689,5.4076567
ACTL7A,13.493689,5.4076567
GGT5,13.493689,5.4076567
ZNF133,13.493689,5.4076567
URI1,13.493689,5.4076567
COX10,13.493689,5.4076567
KRT24,13.493689,5.4076567
PCDHGB3,13.493689,5.4076567
OSBPL2,13.493689,5.4076567
CCDC47,13.493689,5.4076567
DEPDC7,13.493689,5.4076567
NHSL2,13.493689,5.4076567
SLCO4C1,13.493689,5.4076567
FUBP1,13.493689,5.4076567
RSPH6A,13.493689,5.4076567
GPAA1,13.493689,5.4076567
SLC22A15,13.493689,5.4076567
MOV10L1,13.493689,5.4076567
NKRF,13.493689,5.4076567
ADAM28,13.493689,5.4076567
RHPN2,13.493689,5.4076567
MAEA,13.493689,5.4076567
MTRF1,13.493689,5.4076567
LMCD1,13.493689,5.4076567
PCDHA1,13.493689,5.4076567
SSH2,13.493689,5.4076567
HES6,13.493689,5.4076567
EGF,13.493689,5.4076567
SLC22A3,13.493689,5.4076567
EIF2D,13.493689,5.4076567
L3MBTL4,13.493689,5.4076567
CYP24A1,13.493689,5.4076567
KBTBD11,13.493689,5.4076567
THSD7A,13.493689,5.4076567
SRL,13.493689,5.4076567
MGAT3,13.493689,5.4076567
ALKBH8,13.493689,5.4076567
ZNF791,13.493689,5.4076567
NLRP4,13.493689,5.4076567
SCPEP1,13.493689,5.4076567
PAX4,13.493689,5.4076567
ATP10B,13.493689,5.4076567
GPR156,13.493689,5.4076567
TRIM41,13.493689,5.4076567
CACNA2D1,13.493689,5.4076567
MRPS9,13.493689,5.4076567
TGM4,13.493689,5.4076567
KRT79,13.493689,5.4076567
AMT,13.493689,5.4076567
PWP1,13.493689,5.4076567
NRIP1,13.493689,5.4076567
DENND1C,13.493689,5.4076567
NETO1,13.493689,5.4076567
MTF1,13.493689,5.4076567
GSAP,13.493689,5.4076567
ZNF598,13.493689,5.4076567
BAG3,13.493689,5.4076567
GATAD2B,13.493689,5.4076567
FAM98A,13.493689,5.4076567
PDHA2,13.493689,5.4076567
PCDHGA1,13.493689,5.4076567
PRSS53,13.493689,5.4076567
TMCC1,13.493689,5.4076567
ZNF287,13.493689,5.4076567
ZFYVE19,13.493689,5.4076567
SECISBP2L,13.493689,5.4076567
DNAJC3,13.493689,5.4076567
TRIP6,13.493689,5.4076567
ZKSCAN5,13.493689,5.4076567
KHDC4,13.493689,5.4076567
SERGEF,13.493689,5.4076567
SLC22A16,13.493689,5.4076567
SLC25A42,13.493689,5.4076567
SLC2A3,13.493689,5.4076567
ASNSD1,13.493689,5.4076567
TRAF3IP3,13.493689,5.4076567
GABRP,13.493689,5.4076567
ACTR3B,13.493689,5.4076567
SOX2,13.493689,5.4076567
PISD,13.493689,5.4076567
CANX,13.493689,5.4076567
TAZ,13.493689,5.4076567
NR1I2,13.493689,5.4076567
SH3BP5,13.493689,5.4076567
TENT4B,13.493689,5.4076567
ADGRG1,13.493689,5.4076567
ALG6,13.493689,5.4076567
ZER1,13.493689,5.4076567
FKBP4,13.493689,5.4076567
LUC7L,13.493689,5.4076567
RBFOX1,13.493689,5.4076567
DNAJA3,13.493689,5.4076567
TBC1D17,13.493689,5.4076567
DZIP1,13.493689,5.4076567
CAMTA1,13.493689,5.4076567
C2CD3,13.493689,5.4076567
SLC28A3,13.493689,5.4076567
DLAT,13.493689,5.4076567
KMT5A,13.493689,5.4076567
SLC30A6,13.493689,5.4076567
KIRREL2,13.493689,5.4076567
SLC22A2,13.493689,5.4076567
SYT10,13.493689,5.4076567
QSOX2,13.493689,5.4076567
GABRA6,13.493689,5.4076567
ZNF276,13.493689,5.4076567
HAGH,13.493689,5.4076567
SLC2A14,13.493689,5.4076567
APPL2,13.493689,5.4076567
CNKSR3,13.493689,5.4076567
ZNF208,13.493689,5.4076567
CCDC81,13.493689,5.4076567
KRT71,13.493689,5.4076567
TRAPPC12,13.493689,5.4076567
EIPR1,13.493689,5.4076567
RELA,13.493689,5.4076567
KRT72,13.493689,5.4076567
SRPX,13.493689,5.4076567
GRID1,13.493689,5.4076567
MYBL1,13.493689,5.4076567
ANKRD18B,13.493689,5.4076567
ZNF585A,13.493689,5.4076567
LAMB3,13.493689,5.4076567
PTPN7,13.493689,5.4076567
FSCN3,13.493689,5.4076567
ERMARD,13.493689,5.4076567
WASHC2C,13.493689,5.4076567
TBX6,13.493689,5.4076567
CHUK,13.493689,5.4076567
NLRP11,13.493689,5.4076567
DACH2,13.493689,5.4076567
PHACTR4,13.493689,5.4076567
FOLH1,13.493689,5.4076567
HSPA8,13.493689,5.4076567
KPNA7,13.493689,5.4076567
CYP2U1,13.493689,5.4076567
CBFA2T3,13.493689,5.4076567
INPP5A,13.493689,5.4076567
NCAPH2,13.493689,5.4076567
HAS2,13.493689,5.4076567
GRB14,13.493689,5.4076567
ENPP2,13.493689,5.4076567
CPNE7,13.493689,5.4076567
TNNT1,13.493689,5.4076567
MGAT4A,13.493689,5.4076567
SAMD8,13.493689,5.4076567
THAP12,13.493689,5.4076567
OPA3,13.493689,5.4076567
ILVBL,13.493689,5.4076567
SLC2A12,13.493689,5.4076567
PHC2,13.493689,5.4076567
BACH2,13.493689,5.4076567
ENO2,13.493689,5.4076567
SPOPL,13.493689,5.4076567
DVL2,13.493689,5.4076567
ANKRD55,13.493689,5.4076567
ZBTB49,13.493689,5.4076567
PDZD8,13.493689,5.4076567
GDA,13.493689,5.4076567
RTN2,13.493689,5.4076567
HOOK1,13.493689,5.4076567
TMCC2,13.493689,5.4076567
SEPT6,13.493689,5.4076567
KRT28,13.493689,5.4076567
ZNF800,13.493689,5.4076567
MATN3,13.493689,5.4076567
AUP1,13.493689,5.4076567
CBFA2T2,13.493689,5.4076567
SLCO1B7,13.493689,5.4076567
SLC19A2,13.493689,5.4076567
SLC17A8,13.493689,5.4076567
KY,13.493689,5.4076567
HNRNPAB,13.493689,5.4076567
MMP19,13.493689,5.4076567
BCKDHB,13.493689,5.4076567
SIX1,13.493689,5.4076567
MAPK8,13.493689,5.4076567
AKT2,13.493689,5.4076567
DCAF10,13.493689,5.4076567
SEC14L4,13.493689,5.4076567
SNRK,13.493689,5.4076567
CCDC13,13.493689,5.4076567
CWF19L2,13.493689,5.4076567
KHNYN,13.493689,5.4076567
RLIM,13.493689,5.4076567
GRAP2,13.493689,5.4076567
HSF4,13.493689,5.4076567
CHRM3,13.493689,5.4076567
WSCD2,13.493689,5.4076567
NOA1,13.493689,5.4076567
LMAN1,13.493689,5.4076567
FNTB,13.493689,5.4076567
NLE1,13.493689,5.4076567
SLC9A9,13.493689,5.4076567
SPATA5L1,13.493689,5.4076567
IQCA1,13.493689,5.4076567
TOR1AIP1,13.493689,5.4076567
ADAMTSL2,13.493689,5.4076567
ECHDC2,13.493689,5.4076567
THOC2,13.493689,5.4076567
DDX18,13.493689,5.4076567
EFHC2,13.493689,5.4076567
FES,13.493689,5.4076567
ACSBG1,13.493689,5.4076567
PABPC4,13.493689,5.4076567
CFLAR,13.493689,5.4076567
GJD2,13.493689,5.4076567
PRRT4,13.493689,5.4076567
WNT11,13.493689,5.4076567
TBX5,13.493689,5.4076567
ATXN7,13.493689,5.4076567
NLRP8,13.493689,5.4076567
AOAH,13.493689,5.4076567
AGXT2,13.493689,5.4076567
SLC2A11,13.493689,5.4076567
LCORL,13.493689,5.4076567
EIF2B3,13.493689,5.4076567
EFCAB7,13.493689,5.4076567
FAM83H,13.493689,5.4076567
HS3ST2,13.493689,5.4076567
TRIM6,13.493689,5.4076567
TEX11,13.493689,5.4076567
KLHDC7A,13.493689,5.4076567
AOC2,13.493689,5.4076567
CAPS2,13.493689,5.4076567
DNAJC21,13.493689,5.4076567
SYTL4,13.493689,5.4076567
WNT8B,13.493689,5.4076567
CTAGE5,13.493689,5.4076567
BFSP1,13.493689,5.4076567
NLK,13.493689,5.4076567
PTPN2,13.493689,5.4076567
SPNS2,13.493689,5.4076567
ZYG11A,13.493689,5.4076567
SIX3,13.493689,5.4076567
NEK5,13.493689,5.4076567
ZNF711,13.493689,5.4076567
GABRA3,13.493689,5.4076567
PFKP,13.493689,5.4076567
PALB2,13.493689,5.4076567
NYAP1,13.493689,5.4076567
ATAD1,13.493689,5.4076567
GBP1,13.493689,5.4076567
BICRAL,13.493689,5.4076567
FLOT1,13.493689,5.4076567
SUCLA2,13.493689,5.4076567
IGF2BP1,13.493689,5.4076567
KRT84,13.493689,5.4076567
LRRC1,13.493689,5.4076567
TRIM8,13.493689,5.4076567
OSGIN2,13.493689,5.4076567
RETSAT,13.493689,5.4076567
TBXAS1,13.493689,5.4076567
BBS12,13.493689,5.4076567
SLC45A3,13.493689,5.4076567
FMO1,13.493689,5.4076567
GATM,13.493689,5.4076567
TOMM70,13.493689,5.4076567
NKD1,13.493689,5.4076567
SH3BP4,13.493689,5.4076567
USP16,13.493689,5.4076567
KCNS2,13.493689,5.4076567
DVL1,13.493689,5.4076567
RPS6KA6,13.493689,5.4076567
TRIM28,13.493689,5.4076567
MIS18BP1,13.493689,5.4076567
KCNJ11,13.493689,5.4076567
UHRF2,13.493689,5.4076567
GMPR2,13.493689,5.4076567
PGAP1,13.493689,5.4076567
SEPT11,13.493689,5.4076567
QTRT1,13.493689,5.4076567
ADNP2,13.493689,5.4076567
MMRN2,13.493689,5.4076567
RAB11FIP3,13.493689,5.4076567
SENP3,13.493689,5.4076567
HNRNPM,13.493689,5.4076567
CPNE4,13.493689,5.4076567
ST7L,13.493689,5.4076567
SH3BP5L,13.493689,5.4076567
MAMDC2,13.493689,5.4076567
ACSL4,13.493689,5.4076567
KANK3,13.493689,5.4076567
PCDHB15,13.493689,5.4076567
MROH9,13.493689,5.4076567
BACH1,13.493689,5.4076567
ASIC4,13.493689,5.4076567
CDCA2,13.493689,5.4076567
CDHR1,13.493689,5.4076567
NFKB2,13.493689,5.4076567
PRPF38A,13.493689,5.4076567
SALL2,13.493689,5.4076567
IL12RB2,13.493689,5.4076567
BMP4,13.493689,5.4076567
ARFIP2,13.493689,5.4076567
MBOAT1,13.493689,5.4076567
DPP7,13.493689,5.4076567
NGFR,13.493689,5.4076567
ZCCHC8,13.493689,5.4076567
PBX2,13.493689,5.4076567
PCDHA10,13.493689,5.4076567
CALCOCO1,13.493689,5.4076567
LCTL,13.493689,5.4076567
CTNNAL1,13.493689,5.4076567
GNA15,13.493689,5.4076567
TTF1,13.493689,5.4076567
SHTN1,13.493689,5.4076567
FAF2,13.493689,5.4076567
NFIC,13.493689,5.4076567
SLFN11,13.493689,5.4076567
TRAF3IP1,13.493689,5.4076567
PHF1,13.493689,5.4076567
TARS,13.493689,5.4076567
ATAD3A,13.493689,5.4076567
ZNF862,13.493689,5.4076567
CFAP221,13.493689,5.4076567
RRP1B,13.493689,5.4076567
ALG5,13.493689,5.4076567
INTU,13.493689,5.4076567
PHACTR3,13.493689,5.4076567
SLC47A1,13.493689,5.4076567
CDYL2,13.493689,5.4076567
GJA8,13.493689,5.4076567
SLC17A6,13.493689,5.4076567
DUSP16,13.493689,5.4076567
MFSD5,13.493689,5.4076567
PNLIP,13.493689,5.4076567
RNF8,13.493689,5.4076567
ALG2,13.493689,5.4076567
WDR37,13.493689,5.4076567
PIGB,13.493689,5.4076567
MSI1,13.493689,5.4076567
IKZF1,13.493689,5.4076567
LRGUK,13.493689,5.4076567
SLC9A4,13.493689,5.4076567
MMP24,13.493689,5.4076567
ROCK1,13.493689,5.4076567
TKTL2,13.493689,5.4076567
RCL1,13.493689,5.4076567
MPP7,13.493689,5.4076567
SCMH1,13.493689,5.4076567
HSPA12A,13.493689,5.4076567
WNT9A,13.493689,5.4076567
GRAMD4,13.493689,5.4076567
DHODH,13.493689,5.4076567
ARFGAP1,13.493689,5.4076567
DNAJC1,13.493689,5.4076567
ARSH,13.493689,5.4076567
ANKRD13C,13.493689,5.4076567
MAPKAP1,13.493689,5.4076567
SLC25A22,13.493689,5.4076567
FBXO9,13.493689,5.4076567
PARG,13.493689,5.4076567
MEF2A,13.493689,5.4076567
LMF1,13.493689,5.4076567
PIGV,13.493689,5.4076567
PIAS1,13.493689,5.4076567
NRF1,13.493689,5.4076567
SLC2A6,13.493689,5.4076567
KRT18,13.493689,5.4076567
MEF2B,13.493689,5.4076567
PRKD2,13.493689,5.4076567
RFX5,13.493689,5.4076567
ZC3H12D,13.493689,5.4076567
PMPCA,13.493689,5.4076567
AKT3,13.493689,5.4076567
IRF9,13.493689,5.4076567
CDC16,13.493689,5.4076567
AQP1,13.493689,5.4076567
GGA1,13.493689,5.4076567
TGFBRAP1,13.493689,5.4076567
SLITRK5,13.493689,5.4076567
TAF4B,13.493689,5.4076567
ATF6B,13.493689,5.4076567
PHKG2,13.493689,5.4076567
LRWD1,13.493689,5.4076567
MEIS1,13.493689,5.4076567
API5,13.493689,5.4076567
LIN54,13.493689,5.4076567
MAG,13.493689,5.4076567
NEK2,13.493689,5.4076567
C3orf67,13.493689,5.4076567
PLBD2,13.493689,5.4076567
SCFD2,13.493689,5.4076567
ZNF217,13.493689,5.4076567
POLR1C,13.493689,5.4076567
AFAP1L2,13.493689,5.4076567
CSRNP3,13.493689,5.4076567
RNF103,13.493689,5.4076567
CDCA7L,13.493689,5.4076567
ZDHHC13,13.493689,5.4076567
ZFP90,13.493689,5.4076567
TOM1L2,13.493689,5.4076567
TTC8,13.493689,5.4076567
UTP4,13.493689,5.4076567
TRMT2A,13.493689,5.4076567
PLXDC2,13.493689,5.4076567
MUM1,13.493689,5.4076567
GLDC,13.493689,5.4076567
CAMK2D,13.493689,5.4076567
ADGRE5,13.493689,5.4076567
KCNJ16,13.493689,5.4076567
LIMD1,13.493689,5.4076567
WDR1,13.493689,5.4076567
PTCHD3,13.493689,5.4076567
SEPT4,13.493689,5.4076567
USF1,13.493689,5.4076567
CEP85,13.493689,5.4076567
SLC22A17,13.493689,5.4076567
SLC1A3,13.493689,5.4076567
HABP2,13.493689,5.4076567
DSC3,13.493689,5.4076567
PLCH1,13.493689,5.4076567
KRT77,13.493689,5.4076567
ZNF74,13.493689,5.4076567
DNAJC14,13.493689,5.4076567
LRFN1,13.493689,5.4076567
NUAK2,13.493689,5.4076567
IL31RA,13.493689,5.4076567
MID1,13.493689,5.4076567
QSOX1,13.493689,5.4076567
EPS8L3,13.493689,5.4076567
TMEM132A,13.493689,5.4076567
PPP3CC,13.493689,5.4076567
ZNF333,13.493689,5.4076567
CEP83,13.493689,5.4076567
RBM28,13.493689,5.4076567
CCT6A,13.493689,5.4076567
FASTKD1,13.493689,5.4076567
PHC1,13.493689,5.4076567
C2orf42,13.493689,5.4076567
PGD,13.493689,5.4076567
TROAP,13.493689,5.4076567
TNFRSF1A,13.493689,5.4076567
LRRC8C,13.493689,5.4076567
CDK5RAP3,13.493689,5.4076567
CIAO3,13.493689,5.4076567
LPCAT3,13.493689,5.4076567
PRKAA2,13.493689,5.4076567
PDZD4,13.493689,5.4076567
F2,13.493689,5.4076567
TMEM161A,13.493689,5.4076567
SMARCD3,13.493689,5.4076567
EEPD1,13.493689,5.4076567
ADCK1,13.493689,5.4076567
TUBB2B,13.493689,5.4076567
ZBTB47,13.493689,5.4076567
TRIM32,13.493689,5.4076567
NYAP2,13.493689,5.4076567
TMEM63C,13.493689,5.4076567
HDAC2,13.493689,5.4076567
MDM1,13.493689,5.4076567
PCDHA9,13.493689,5.4076567
AJM1,13.493689,5.4076567
KLHL17,13.493689,5.4076567
ABHD4,13.493689,5.4076567
MASTL,13.493689,5.4076567
STEAP2,13.493689,5.4076567
NELFE,13.493689,5.4076567
NLRP9,13.493689,5.4076567
DOK7,13.493689,5.4076567
PSMC6,13.493689,5.4076567
CLINT1,13.493689,5.4076567
MIER1,13.493689,5.4076567
GPM6B,13.493689,5.4076567
EPS8L2,13.493689,5.4076567
NUCB1,13.493689,5.4076567
C10orf71,13.493689,5.4076567
RALGPS2,13.493689,5.4076567
GDI2,13.493689,5.4076567
GABRQ,13.493689,5.4076567
ZNF45,13.493689,5.4076567
WDR76,13.493689,5.4076567
IRF7,13.493689,5.4076567
HSPA12B,13.493689,5.4076567
CHST5,13.493689,5.4076567
CSTF1,13.493689,5.4076567
CREM,13.493689,5.4076567
DNM2,13.493689,5.4076567
NDUFA9,13.493689,5.4076567
FEM1C,13.493689,5.4076567
UBA3,13.493689,5.4076567
PHF10,13.493689,5.4076567
EGFL6,13.493689,5.4076567
PRKAG3,13.493689,5.4076567
SCUBE1,13.493689,5.4076567
CRLF1,13.493689,5.4076567
A2M,13.493689,5.4076567
TXNDC11,13.493689,5.4076567
URGCP,13.493689,5.4076567
CCDC33,13.493689,5.4076567
MAT2A,13.493689,5.4076567
MPI,13.493689,5.4076567
AGPAT3,13.493689,5.4076567
DDX52,13.493689,5.4076567
PRKAG1,13.493689,5.4076567
TSNAXIP1,13.493689,5.4076567
PCDHGA9,13.493689,5.4076567
NADK,13.493689,5.4076567
GK5,13.493689,5.4076567
KRT82,13.493689,5.4076567
PPARGC1A,13.493689,5.4076567
DMAP1,13.493689,5.4076567
ZC3H6,13.493689,5.4076567
SCLY,13.493689,5.4076567
GMPR,13.493689,5.4076567
PDSS1,13.493689,5.4076567
CHST4,13.493689,5.4076567
EP400,13.493689,5.4076567
CHRNB3,13.493689,5.4076567
GEN1,13.493689,5.4076567
JPH2,13.493689,5.4076567
CAPN5,13.493689,5.4076567
GLRB,13.493689,5.4076567
APEH,13.493689,5.4076567
ACBD3,13.493689,5.4076567
AIPL1,13.493689,5.4076567
FHL2,13.493689,5.4076567
PPP1R26,13.493689,5.4076567
PRICKLE2,13.493689,5.4076567
GALK1,13.493689,5.4076567
HELB,13.493689,5.4076567
ISL1,13.493689,5.4076567
CDH17,13.493689,5.4076567
DPH2,13.493689,5.4076567
HPS1,13.493689,5.4076567
NDUFA10,13.493689,5.4076567
KDM2A,13.493689,5.4076567
PIPOX,13.493689,5.4076567
SIRT1,13.493689,5.4076567
DHX40,13.493689,5.4076567
BRD2,13.493689,5.4076567
EXD3,13.493689,5.4076567
LCA5,13.493689,5.4076567
MID2,13.493689,5.4076567
TBC1D10C,13.493689,5.4076567
FOXP3,13.493689,5.4076567
SYCP2L,13.493689,5.4076567
SLC25A37,13.493689,5.4076567
PCDHA12,13.493689,5.4076567
SCNN1B,13.493689,5.4076567
SMARCAD1,13.493689,5.4076567
KLHL35,13.493689,5.4076567
DCST1,13.493689,5.4076567
ANO10,13.493689,5.4076567
ESRRA,13.493689,5.4076567
MPP2,13.493689,5.4076567
NLRP7,13.493689,5.4076567
PLK2,13.493689,5.4076567
GPAT3,13.493689,5.4076567
IRAK1,13.493689,5.4076567
PDE12,13.493689,5.4076567
NDST1,13.493689,5.4076567
P4HA3,13.493689,5.4076567
TTLL9,13.493689,5.4076567
FKTN,13.493689,5.4076567
ATXN1,13.493689,5.4076567
TTC39B,13.493689,5.4076567
SEC14L3,13.493689,5.4076567
NOP58,13.493689,5.4076567
ZNF343,13.493689,5.4076567
TLR8,13.493689,5.4076567
TSHZ3,13.493689,5.4076567
FOXRED2,13.493689,5.4076567
STAT5A,13.493689,5.4076567
MASP1,13.493689,5.4076567
NMNAT2,13.493689,5.4076567
SSBP3,13.493689,5.4076567
SUMF1,13.493689,5.4076567
LRTOMT,13.493689,5.4076567
NCLN,13.493689,5.4076567
