,0,1,2,3,4,5,6,7
IRS2,0.9892894,0.99177504,0.99319077,0.98889804,0.99028885,0.9896652,0.99536455,0.9911406
KLHL29,1.0011327,1.0008976,1.0004119,1.0007282,1.0009074,1.0006295,1.0003372,1.0007036
RBPJ,0.99700856,0.9976976,0.9981556,0.9969557,0.99745876,0.99706763,0.99871373,0.99693453
ZNF335,1.0029835,1.0023363,1.0021468,1.0034176,1.0027837,1.0033381,1.0015093,1.0031424
SYK,0.99550945,0.99648345,0.9970026,0.9952148,0.995564,0.99572325,0.99792385,0.9960463
GPATCH1,1.0008525,1.000396,1.0002959,1.0006014,1.0003307,1.0005419,1.000124,1.0001571
TAS1R3,0.997293,0.99793434,0.9983194,0.9972105,0.9976183,0.9973292,0.9988625,0.99756646
IDE,1.0001655,1.0000824,1.0004518,1.000643,1.0001984,1.0005112,1.0003376,1.001375
RECQL5,1.0003388,1.0005516,1.0002931,1.0004667,1.000521,1.0005412,1.0004114,1.000203
PLCD1,1.0001135,1.0003811,1.0003536,1.0003836,1.0005358,1.0005125,1.0003775,0.9996107
CAPN11,0.9972961,0.99794364,0.99831736,0.9972209,0.9975474,0.997419,0.9988818,0.99781847
STIM2,0.9983574,0.9987909,0.99897254,0.99831676,0.99860746,0.99845994,0.9993298,0.9984808
BRCA2,1.0076289,1.0060761,1.0047266,1.0077362,1.0068338,1.0070907,1.0034386,1.0057282
BAZ2B,0.99822545,0.9986351,0.9988541,0.9981764,0.99823487,0.9984267,0.99923664,0.99865854
NCSTN,1.0011134,1.0009834,1.0006553,1.0010253,1.0013936,1.0007163,1.0005133,1.0008482
PAM,0.9912069,0.9932957,0.994189,0.99055696,0.9919776,0.9910132,0.9960116,0.99239707
SAMD9,1.0000875,1.0000184,1.0001782,1.0002,1.0002432,1.0001192,1.0000657,1.0006976
SLC6A11,0.9915185,0.99356353,0.9946182,0.9911767,0.99238205,0.99179685,0.99636686,0.9924622
ELMO2,0.9985559,0.9991065,0.9993392,0.9987079,0.9992282,0.9989579,0.99965453,0.9996953
TRPC7,0.9977193,0.998284,0.99865174,0.99773705,0.9979407,0.99793816,0.99912184,0.9982742
PAH,0.9994038,0.9995661,0.99953246,0.999224,0.9992924,0.99929196,0.99970627,0.9996309
ACSL6,1.0007303,1.0007796,1.0003133,1.0005963,1.0002719,1.0007334,1.0003833,0.99966645
PHF20L1,0.9988161,0.9991406,0.9991445,0.9986187,0.99891573,0.9986675,0.999462,0.99843454
CUL7,1.000465,1.0004898,1.0001876,1.0003537,1.0002375,1.0005113,1.0002267,1.0003128
MYO9B,0.9966191,0.99732363,0.9978734,0.9965271,0.99700004,0.99663615,0.9984802,0.99743176
RGS9,1.0056331,1.0044479,1.0035878,1.0058603,1.004684,1.0058997,1.0026064,1.004596
SLC3A1,0.9998809,0.9999374,1.0000249,0.9999628,1.0000415,0.99996984,1.0000097,0.9999076
JMJD1C,0.99450576,0.99574494,0.9965033,0.99427176,0.99509394,0.99449885,0.99756205,0.9952105
RIMS2,0.9942123,0.99535936,0.9963219,0.99426436,0.99391973,0.99449027,0.99747646,0.99478316
DDX4,1.0022639,1.0017574,1.0015304,1.0024295,1.0020674,1.0022148,1.0010856,1.0016247
LRCH3,1.0054414,1.004209,1.0034667,1.0055321,1.005054,1.0051444,1.0023818,1.0041847
IRS4,0.99689686,0.99765503,0.9979836,0.996688,0.9971975,0.9968748,0.99863684,0.99724245
DPYSL5,0.99649847,0.9972535,0.99776685,0.996418,0.99656284,0.9966694,0.9984921,0.99699867
PCSK7,0.99766576,0.99830014,0.9984517,0.9974138,0.9980558,0.9974895,0.9989656,0.99690026
NOL10,1.0049767,1.0039437,1.0033815,1.0054348,1.0045619,1.0050497,1.002419,1.0053736
SMAD3,1.0015485,1.001197,1.0010241,1.0016904,1.0013592,1.0014638,1.0007325,1.0019656
KLHL5,0.9976102,0.9980956,0.99874985,0.99781966,0.99815655,0.99780357,0.99909,0.99879014
SOX9,0.99419725,0.9955046,0.99631715,0.9939721,0.9952278,0.9937422,0.9974636,0.99459726
ADAMTS5,1.0068597,1.005238,1.0043123,1.0068872,1.0061052,1.0067096,1.0029925,1.0064521
GLB1L3,0.99513566,0.9963113,0.9969244,0.9950106,0.9955287,0.9953374,0.9979284,0.99560684
SCNN1A,1.000258,1.0002546,1.0002106,1.0002736,1.0003477,1.0002291,1.000201,1.0003574
MCM2,0.9961815,0.9972917,0.99739116,0.995726,0.9967798,0.9955991,0.9983168,0.99532413
ESYT2,0.99683034,0.99768424,0.99781966,0.9965012,0.9968169,0.9968152,0.9986022,0.9967078
NEK4,1.001056,1.0009274,1.0006573,1.0009785,1.0012082,1.0007877,1.0005269,1.0008192
FUS,0.99580884,0.99678123,0.99719656,0.9954773,0.99611795,0.9956918,0.99809384,0.9960933
ACAD10,1.0015101,1.0012274,1.0010924,1.0016412,1.0020063,1.0012165,1.0007535,1.0018055
SARS,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
STRA6,1.001892,1.0011506,1.0008079,1.0014153,1.0009555,1.0010911,1.0003959,1.0011364
PKD1,0.9963727,0.9971777,0.9980297,0.9966247,0.9970299,0.9968736,0.998615,0.9975804
ATP6V0A1,0.99540126,0.9963616,0.99694777,0.99509037,0.9955368,0.99548906,0.99786353,0.9962029
ADAMTS8,0.99945235,0.99951315,0.9996805,0.99946165,0.9994527,0.9995734,0.999766,0.99963033
KCNN3,1.0000968,1.0000777,1.000034,1.0000365,1.0003724,0.9998243,0.9999844,1.0002679
SV2A,0.996288,0.9971908,0.9975489,0.99605906,0.9962717,0.9965379,0.99839187,0.9965143
CEMIP2,1.0011613,1.0008429,1.0004971,1.0009611,1.0004182,1.0008768,1.0004084,1.0012081
KCNQ1,0.99683857,0.99756056,0.9980973,0.9967922,0.99743485,0.9971041,0.99871755,0.99791545
SPHKAP,1.0003715,1.0002186,1.0002048,1.0004249,0.9998778,1.0005882,1.0001837,1.0003765
ATP2C2,1.0005629,1.0003604,1.0002537,1.0004748,1.0002573,1.0004544,1.0001941,1.0005883
ADAMTS9,1.0014192,1.0010184,1.0009328,1.0015538,1.0008054,1.0014596,1.0006391,1.0009165
CLSTN1,0.99669623,0.99738336,0.9977789,0.99647045,0.996667,0.9966351,0.9984776,0.99688417
CHRNA4,1.0024555,1.0020093,1.00143,1.0023026,1.0019673,1.0023685,1.0010173,1.0020308
PCK2,0.9990227,0.99934906,0.9992846,0.9988178,0.99903524,0.9991011,0.9995669,0.99891686
MAP3K19,0.99836266,0.9987508,0.9990308,0.9983386,0.99884236,0.9983964,0.99932146,0.9983963
IVNS1ABP,0.996878,0.9975436,0.9978984,0.996573,0.99718666,0.99658,0.99853235,0.9968833
ARHGAP9,0.9899614,0.99217373,0.99359715,0.98962134,0.99073374,0.9903798,0.9955522,0.99112517
MYORG,0.99665856,0.9973351,0.99797523,0.99668,0.9968984,0.9967027,0.9985181,0.99694616
RGS22,0.9967677,0.997614,0.99820906,0.9969164,0.9977318,0.99691004,0.99877703,0.99801445
NCOA7,0.99834734,0.9988031,0.999075,0.9984462,0.9986905,0.99862796,0.99939,0.99887806
COL19A1,1.0026176,1.0020351,1.0017414,1.0027497,1.0023553,1.0026547,1.0012373,1.0030216
DSG1,0.9981036,0.9986614,0.9988042,0.99797857,0.99841535,0.99808097,0.9992487,0.9984407
MAML2,0.99844897,0.99878263,0.9989743,0.99826574,0.9990338,0.9979805,0.9992974,0.9988876
SMG5,0.9994144,0.9996424,0.9997318,0.9995502,0.99981856,0.9991993,0.999886,0.9995597
ALDH7A1,0.99875134,0.9990625,0.99913883,0.9986487,0.9987746,0.9987351,0.9994825,0.9990293
AKAP11,0.99618965,0.99701947,0.99760556,0.9961288,0.99649096,0.99626744,0.99832684,0.99625254
SENP7,0.9974104,0.9979385,0.9981758,0.9971274,0.99714684,0.9974897,0.99875605,0.99752545
DHX35,0.99894106,0.9991417,0.9996069,0.99927306,0.9990482,0.99955285,0.99976224,0.99924064
LIMK2,0.9964727,0.997316,0.99795866,0.99650216,0.9973465,0.99638045,0.99854755,0.9965872
PKN3,0.99536383,0.9965134,0.99693406,0.99501324,0.99598074,0.9950341,0.9978899,0.995107
KEL,1.0023712,1.001776,1.0014476,1.0024352,1.0017949,1.0023669,1.0010209,1.0015029
CNNM4,1.0041013,1.0031159,1.0027204,1.004519,1.003064,1.0044471,1.0019748,1.0036321
OLFM1,0.99783325,0.9982741,0.99870414,0.9978915,0.9979049,0.9978982,0.9990997,0.99775934
SP100,1.0006294,1.000414,1.0002533,1.0004162,1.0004294,1.0003921,1.0001231,0.9994885
NRG1,1.0020294,1.0015129,1.0013428,1.0022871,1.00137,1.0020947,1.0010535,1.0024209
PEG3,0.9898639,0.99221116,0.99343824,0.98934054,0.9908469,0.98985296,0.9954813,0.99027056
L3MBTL1,1.0016917,1.0013098,1.0012754,1.0020312,1.0014718,1.0020978,1.0009027,1.0017086
PPFIBP2,1.0021476,1.0018098,1.0013357,1.0021654,1.0016958,1.0024343,1.0010599,1.0021212
NAV3,1.0011206,1.0007472,1.0004478,1.0009596,1.0002337,1.0008912,1.0003374,1.0007528
NOL4,0.9966429,0.9974209,0.9979811,0.99666905,0.99699324,0.99684155,0.99866724,0.99707735
GLB1L2,0.9945933,0.9957332,0.99684775,0.9946931,0.995614,0.9949253,0.99771965,0.9954196
DPF2,0.9983829,0.99880075,0.99915004,0.9985584,0.9985496,0.9986759,0.9994405,0.9988986
PCDHGC4,1.0033221,1.0025952,1.0020598,1.0034003,1.0027097,1.0032469,1.0014995,1.0029441
IGSF1,0.9939687,0.9955081,0.9963371,0.99392354,0.99523187,0.9941453,0.9975096,0.9945695
CPXM2,1.0017698,1.0012393,1.0011591,1.0017953,1.0020258,1.0016042,1.0007119,1.0032176
DLL4,0.99931264,0.9993598,0.99948007,0.99911964,0.9991986,0.99897087,0.9995634,0.9988265
SEZ6,0.9949577,0.996133,0.9972534,0.995301,0.9961177,0.9954748,0.9981016,0.99627286
GALNT10,1.002423,1.0017773,1.001695,1.0027626,1.002496,1.0021349,1.001124,1.0029261
TMF1,0.9961582,0.9969832,0.9973972,0.9958042,0.9964328,0.995889,0.9981842,0.9961183
CHL1,0.99393296,0.99532187,0.9957892,0.9933623,0.9936713,0.99406075,0.99721014,0.9944369
SLC26A3,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
USP5,0.9969337,0.99781215,0.998202,0.9969516,0.9977788,0.9968587,0.998826,0.99731135
ADAMTS13,1.0067523,1.0053314,1.0043858,1.0070943,1.005964,1.0069462,1.0031602,1.0061041
EIF2B4,0.9992819,0.99939424,0.9995935,0.9993462,0.99916816,0.9993716,0.9997535,0.9992378
MRC2,1.0037928,1.0028863,1.0026286,1.004233,1.0036058,1.0036149,1.0017703,1.0033768
AP2A2,0.99642897,0.99725866,0.9979627,0.99656135,0.9970834,0.99667597,0.998579,0.99712116
SRBD1,1.002511,1.0019889,1.001491,1.002413,1.0019273,1.0024784,1.0010791,1.0015584
ADGRA1,0.9988193,0.9991088,0.99947244,0.9989388,0.99968386,0.9986651,0.99954623,0.9989027
ELOA,1.0024899,1.0019901,1.0016041,1.0025848,1.0021124,1.002445,1.0011754,1.0020927
ACOX3,0.99943054,0.9995204,0.99977505,0.9995486,0.9994986,0.9997345,0.99983037,0.99947345
INTS11,1.0008239,1.0006775,1.0007463,1.0011503,1.0010288,1.0009795,1.0005168,1.000632
VWA5B2,1.0008302,1.0008076,1.0006588,1.0009854,1.0009626,1.0009732,1.0005591,1.0003219
RSBN1,0.9977654,0.9981507,0.99841726,0.997542,0.99759877,0.9977187,0.9988814,0.9968769
KLHL3,1.005169,1.0038494,1.0030982,1.0052152,1.00376,1.005052,1.002195,1.0040832
SCAF11,0.99902296,0.99924684,0.9993247,0.99894965,0.9991437,0.9988164,0.99954677,0.9987174
DTNB,1.0010287,1.0008022,1.0009723,1.0015168,1.0009358,1.0015199,1.0007001,1.0019976
SPG7,0.99622464,0.9973407,0.9973928,0.9957243,0.9965981,0.9959831,0.9983629,0.9962028
APLP1,0.9913835,0.9933157,0.99451876,0.9910897,0.99209726,0.99168074,0.99622345,0.99187094
MMS19,0.99656725,0.9972134,0.99803174,0.99672556,0.99704033,0.9967757,0.9985645,0.99713194
MDGA2,0.99873835,0.99899757,0.9994668,0.99906665,0.99917877,0.99880236,0.9995961,0.9980092
EXOC2,0.99836075,0.9988791,0.99879,0.99800664,0.9982876,0.99853015,0.99926376,0.9980093
VPS35L,0.9976599,0.9983244,0.9985745,0.9975963,0.99813336,0.9977339,0.99907494,0.99809086
ALPL,0.985988,0.989305,0.9917879,0.9863354,0.98834133,0.9869389,0.99432176,0.98800516
MCCC1,1.0019897,1.0015639,1.001327,1.0021333,1.0016,1.0020871,1.0009973,1.0021826
NOP2,1.0031139,1.0025954,1.0023791,1.0036805,1.0036778,1.0033432,1.0017413,1.0028865
PPP1R12A,0.9921631,0.99394774,0.99495876,0.9918057,0.9926698,0.9923563,0.99653614,0.9925654
COLGALT1,0.99943113,0.9995276,0.99950135,0.99926805,0.99917364,0.999137,0.99968755,0.99893504
SLC5A4,0.99733245,0.9979358,0.9983824,0.9973038,0.9976677,0.997427,0.99889255,0.9978119
UBE3A,0.99600613,0.9968527,0.9973241,0.99571323,0.996145,0.99573004,0.9981358,0.9961474
ADAM11,0.99960434,0.99963474,0.9998201,0.99976146,0.99948597,0.9998317,0.999908,0.99938476
FYN,0.9918232,0.9937211,0.99480605,0.9914917,0.9927441,0.9919429,0.99645317,0.99234986
LENG8,0.99703276,0.9977628,0.99792546,0.9965963,0.9973928,0.99657816,0.99859947,0.998031
FZD7,1.0005274,1.0004501,1.0007228,1.0009418,1.001416,1.0004878,1.0004623,1.0012747
CRY1,0.9950987,0.9963485,0.99683374,0.99476874,0.99586844,0.9951098,0.9978623,0.99611795
SEC16B,0.99793893,0.9984354,0.9986698,0.9978272,0.9980904,0.99795914,0.9991287,0.9979186
VPS45,1.0011265,1.0008495,1.0007461,1.0012742,1.0008819,1.0011994,1.0005856,1.0006552
FER,1.0011162,1.0008898,1.0009301,1.0013993,1.0015626,1.0009705,1.0005977,1.0007225
XYLT1,1.0061492,1.0048776,1.0035824,1.0059223,1.0050341,1.0054586,1.0025418,1.0047605
ADGRG6,1.0034102,1.0027336,1.0017668,1.0030094,1.0024283,1.0030357,1.0013595,1.0026274
TYK2,0.999137,0.99933493,0.99939585,0.9990238,0.9988769,0.9991859,0.9996052,0.99990237
HECTD3,0.99871624,0.99913347,0.9993602,0.9988123,0.9991018,0.999038,0.9996611,0.9994008
DARS2,1.0049325,1.003897,1.0027618,1.0046475,1.0039768,1.0043573,1.0020276,1.0031505
UNC45B,0.9975609,0.99815106,0.99851835,0.99752074,0.99776286,0.9977076,0.99902934,0.99786484
SART3,0.9966212,0.9973657,0.9977956,0.99638605,0.9971758,0.9963442,0.9984545,0.9966372
PDE3A,0.998353,0.9990573,0.99902594,0.9983125,0.9987358,0.9987589,0.99955046,0.99993086
SACS,0.9977698,0.9982319,0.9983973,0.9974898,0.99755514,0.9976888,0.99895287,0.9975147
CEP112,1.0036128,1.0027803,1.0023429,1.0037827,1.0030715,1.0034739,1.0016248,1.0032502
SLC5A11,0.9978424,0.99833196,0.99861324,0.9977344,0.99787396,0.99794436,0.9990783,0.9977733
ZMYM6,1.0029936,1.0023963,1.0018106,1.002991,1.0025439,1.0028739,1.0013119,1.0018988
MPHOSPH9,1.0078394,1.0060012,1.0052935,1.0086372,1.0068102,1.008123,1.0037179,1.0079894
DHX16,0.9974922,0.9979613,0.9987544,0.9978652,0.9981533,0.997731,0.999036,0.99818546
PPP1R10,0.99739325,0.9979863,0.99864835,0.99764997,0.99805164,0.9977741,0.99905235,0.9986122
CMYA5,1.0056509,1.0043933,1.0034811,1.0056967,1.0052192,1.005036,1.0024245,1.0040922
HMGXB3,1.0063043,1.004983,1.0039729,1.0065833,1.0049951,1.0064049,1.002922,1.0056117
RBM33,0.99134725,0.99324036,0.9946158,0.99118066,0.9925493,0.9917178,0.9962651,0.9921795
SLC20A1,0.9982544,0.99870986,0.9990227,0.9983555,0.99855685,0.9982585,0.9993689,0.9983853
TRHDE,1.003314,1.0026321,1.0020819,1.0034599,1.0029074,1.003232,1.0014752,1.0023948
MSN,1.0008029,1.0006255,1.0005608,1.0008651,1.0006328,1.0007371,1.0004259,1.0010355
TTLL13P,1.0016803,1.001452,1.0011092,1.0017531,1.0015198,1.001816,1.0008836,1.0013841
FTCD,1.001557,1.001069,1.0008605,1.0015874,1.00055,1.0016328,1.0006453,1.001528
PTPRH,0.99703926,0.99776745,0.99825656,0.9970901,0.99747956,0.9972765,0.99884474,0.9978881
TECTA,0.9980284,0.99844646,0.9987437,0.9979603,0.9979801,0.9981922,0.99915946,0.997882
ULK2,1.0010871,1.000844,1.0005921,1.0010284,1.0007087,1.0009583,1.0004386,1.0008862
PNPLA6,0.9967806,0.9976733,0.9979389,0.99659467,0.9973911,0.9966327,0.99865764,0.9967301
BCAS3,1.0019085,1.00139,1.0014073,1.0022395,1.001688,1.0020899,1.0009668,1.0025105
CLEC16A,1.0009657,1.0006498,1.0008737,1.0013787,1.0011168,1.0011142,1.0005639,1.0013802
TYW1,1.0052375,1.0042123,1.0031962,1.005225,1.0045741,1.0048878,1.0023482,1.0038028
OSBPL5,0.99983203,0.999987,0.9999814,0.9998973,0.9999771,1.0000794,1.0000877,1.0003167
VPS41,0.9987451,0.9989824,0.99927247,0.99878323,0.998893,0.99884415,0.9994831,0.9984418
KIT,0.99951214,0.9996252,1.0001638,1.0000122,1.0003121,0.9999074,1.0000949,0.9997655
LAMC3,1.0048761,1.0038834,1.0030892,1.005042,1.003967,1.0050831,1.0023154,1.0042539
RNF17,1.0015386,1.0011917,1.0008178,1.0014017,1.0010409,1.0013125,1.0006167,1.0011954
ANKZF1,0.99900115,0.9991325,0.9997483,0.99945927,0.9994358,0.9994758,0.999771,0.998873
SSH1,1.0008092,1.0005889,1.0006404,1.0010614,1.0005126,1.0009937,1.0004784,1.0004938
ADAMTS1,1.0021999,1.0017872,1.0014436,1.0022192,1.0021627,1.0021482,1.0010419,1.0025485
VPS50,1.0001552,1.0001092,1.0001631,1.0001856,1.0004689,1.0002006,1.000107,1.0001101
CUL4A,0.99759257,0.9981534,0.99874115,0.99781793,0.99818623,0.99793446,0.99914,0.99782515
LTBP3,0.9994523,0.99955845,0.99961054,0.99941725,0.9995346,0.9991252,0.99972343,0.9988322
TGM2,1.0020452,1.001483,1.001243,1.0020095,1.0019046,1.0017521,1.0007691,1.0009352
PCDH17,0.98816115,0.9910343,0.9927784,0.98806226,0.9900847,0.9887064,0.99505174,0.9897834
ARHGAP27,0.99774176,0.9980714,0.9986068,0.99778426,0.99742204,0.9980087,0.99896145,0.9984889
SEC23IP,0.99959207,1.0000938,0.9999144,0.999663,1.0001626,0.99970233,1.0001237,0.9997468
VPS53,1.0005133,1.0004935,1.0003245,1.0004985,1.0006783,1.000529,1.0002781,1.0000069
XPOT,0.99946046,0.9996544,0.9997817,0.99958706,0.99966776,0.999577,0.99992985,0.99945736
CD109,0.99742484,0.99793136,0.9983068,0.9972318,0.9973241,0.99757147,0.9988066,0.9983606
SENP6,0.99462986,0.99579155,0.99640334,0.994192,0.99490726,0.9943109,0.9975005,0.9951941
FAM120C,0.99842733,0.9987941,0.9992888,0.9987602,0.99881554,0.99868715,0.99948496,0.99957854
ZNF541,1.0007098,1.0005751,1.0004888,1.0007586,1.0005889,1.0007124,1.0003878,1.0005269
DHCR24,0.995849,0.99694705,0.99755037,0.99588656,0.9967946,0.99612737,0.998386,0.9963975
ANKRD44,0.9987712,0.99922574,0.999234,0.99870694,0.99888074,0.99902165,0.9995866,0.9991094
ANKS1A,0.9966118,0.9973795,0.9978907,0.996566,0.9969968,0.996567,0.9985827,0.99659824
CCDC150,1.0068946,1.0053115,1.0046234,1.0074208,1.0066171,1.0066236,1.0031767,1.0062103
GPLD1,1.0068691,1.0053631,1.004656,1.0075659,1.0062783,1.0073195,1.0032966,1.0060047
ZC3H7A,1.00089,1.000697,1.0006644,1.0009766,1.0010157,1.0006781,1.0004425,1.0012587
NLRX1,1.0042447,1.0032451,1.0026896,1.0044496,1.0036201,1.0041414,1.001899,1.0035708
ATP5F1A,0.99725115,0.99782515,0.9981138,0.9969922,0.9972367,0.9972147,0.9987123,0.997176
PCDHGC3,1.0031904,1.0026853,1.0019562,1.0031974,1.0024565,1.0032417,1.0015426,1.0028104
UNC45A,1.0019178,1.0013462,1.0011549,1.001996,1.0015309,1.001692,1.0007575,1.0016097
SREBF2,0.99719715,0.9978175,0.99818456,0.9970521,0.9972688,0.99718076,0.99877346,0.9973704
SGSM2,0.99515855,0.99637634,0.99690217,0.9949478,0.9956284,0.9953513,0.99794984,0.9955329
DCAF8,0.997302,0.9980726,0.9981248,0.99694383,0.9978738,0.99700975,0.9987664,0.9974979
SVIL,0.99837506,0.9988626,0.999009,0.99831724,0.9984437,0.99842167,0.9994056,0.9985564
CACHD1,0.9998734,0.9999143,1.0001452,1.0001287,1.0000749,1.0001783,1.0001165,1.0002663
FANCA,1.0048492,1.0036472,1.003144,1.0051076,1.0044031,1.0044492,1.0021219,1.0036513
FZD5,1.0044138,1.0033985,1.0031788,1.0050919,1.0040509,1.0048319,1.0022585,1.0048519
NEK10,1.0006295,1.0004761,1.0005113,1.000778,1.0005374,1.0007908,1.0003831,1.0011114
ULK4,1.001154,1.0007931,1.0006399,1.0010525,1.0008051,1.001019,1.000396,1.0007857
WDR64,0.999954,0.9999887,0.9999968,0.99990773,0.9999978,0.99991804,1.0000308,0.99988914
FERMT3,0.9983082,0.9986603,0.9987813,0.99809945,0.99816966,0.99828446,0.99917513,0.9982848
ST18,0.993546,0.9948629,0.9964347,0.9937983,0.99540925,0.9937279,0.9973031,0.99398965
ACSL1,1.0060782,1.004703,1.0038123,1.0062288,1.0051296,1.0060657,1.0026907,1.0057257
SPATA20,1.002009,1.0014981,1.0009941,1.0018089,1.0012658,1.0017791,1.0007386,1.0012313
NPR1,0.99837554,0.998716,0.9989549,0.9982629,0.99846315,0.99830353,0.9992631,0.99831533
CAPRIN2,0.99784636,0.9982656,0.99847966,0.9976122,0.9978871,0.99769574,0.99897504,0.99800223
PKN2,1.0009106,1.0007339,1.0003996,1.0007623,1.0004492,1.0007079,1.0003593,1.000327
AXIN1,0.9981737,0.99854946,0.9991603,0.9985227,0.9985224,0.998762,0.99943,0.99975586
KATNA1,1.0060114,1.0046078,1.0039147,1.0063671,1.0053222,1.0059793,1.0027442,1.0055473
TYRO3,0.9996021,0.9997252,0.99963784,0.9993491,1.0001037,0.9990674,0.9996879,0.9996977
FZD3,0.9935298,0.9949048,0.9958465,0.9932775,0.99409723,0.99361575,0.9971029,0.99405694
EXOC1,0.9972762,0.99789035,0.9982768,0.99719304,0.9974909,0.9974047,0.9988464,0.9974191
SLC4A8,0.9945544,0.99582225,0.99652135,0.99427676,0.9952297,0.9946531,0.9975775,0.99466753
TMPRSS15,0.9978974,0.99846697,0.9988029,0.9979472,0.9985061,0.9979328,0.99920404,0.99797404
UMOD,0.9985403,0.9988831,0.9990107,0.99836385,0.9987129,0.99838424,0.9993262,0.998677
ADAM15,1.0011444,1.000927,1.0010445,1.0014848,1.0015041,1.0012715,1.0007278,1.0016968
RBM10,0.9954201,0.9965497,0.9971026,0.99523914,0.9960532,0.99546576,0.9980198,0.9956099
ERCC4,1.0000713,1.0001104,0.9996749,0.9996169,0.9994526,0.9997356,0.99991965,0.99949133
SHROOM4,1.0040047,1.0030463,1.002414,1.0040542,1.0029526,1.004042,1.0017148,1.0033488
ERCC5,1.0024878,1.0018828,1.0013834,1.0022907,1.0022345,1.0019019,1.0009158,1.001267
YTHDC2,1.002891,1.0022013,1.0019966,1.0032182,1.0024441,1.0030425,1.0013473,1.0026891
RPS6KA4,1.0012892,1.0009629,1.0007011,1.0012423,1.0005484,1.0012246,1.000536,1.0007236
KIAA1210,0.9994287,0.99957854,0.99961495,0.99938214,0.99926674,0.9994304,0.9997846,0.9993409
TBC1D8B,1.0005984,1.0003563,1.0003259,1.0005921,1.0002959,1.0004456,1.000237,1.0003735
ADGRB3,0.9987097,0.99894595,0.9992533,0.9988295,0.9984586,0.99896574,0.9994763,0.99852395
PMS2,1.0011766,1.0008631,1.0009,1.0014269,1.0012119,1.0012958,1.0005734,1.0010414
HIP1R,1.002754,1.0021915,1.0016401,1.0027188,1.0022216,1.0027263,1.0011919,1.0021812
ACTA1,1.002057,1.0016251,1.0010412,1.0017173,1.0014176,1.0016859,1.0007857,1.0000745
PZP,1.000998,1.0007019,1.0006111,1.0010006,1.000674,1.00092,1.0004171,1.000606
GUCY1A2,0.99143636,0.9935262,0.9945057,0.9911547,0.9914888,0.9921907,0.9964316,0.99195534
UNC5C,1.0039197,1.0028969,1.0026532,1.004366,1.0033771,1.0040729,1.0018352,1.0042785
MEGF11,0.99620676,0.9971286,0.9980494,0.99657744,0.9973211,0.9967572,0.998682,0.99820447
ATP8A2,1.0076414,1.0061389,1.0045066,1.0074247,1.0062051,1.0074042,1.003279,1.0063189
MTMR7,1.0026014,1.0020919,1.0018184,1.0028442,1.002332,1.0027947,1.0013056,1.0028468
PIWIL1,0.99886507,0.99904907,0.99944365,0.9990771,0.9988135,0.999124,0.9996189,0.9992858
MTMR14,1.001738,1.0012786,1.0012338,1.0019422,1.0019011,1.0014527,1.0008181,1.0013752
VPS18,1.0065291,1.0052818,1.0041466,1.0066835,1.0058643,1.00641,1.0030271,1.0058357
MMS22L,1.0032682,1.0026636,1.0019509,1.0032564,1.0027404,1.003149,1.0015218,1.0035052
PLEKHG3,1.0014839,1.0013508,1.0011387,1.001821,1.0014126,1.0019509,1.0008919,1.0016526
AHCYL2,0.99800014,0.99855757,0.9989209,0.998232,0.99816275,0.9983318,0.99936765,0.998433
CNTN3,1.0005214,1.0004312,0.9996776,0.99980205,0.9994229,0.99999535,1.0000118,0.99940807
RBM15,1.0017972,1.0014347,1.0012704,1.0019917,1.0019152,1.0016865,1.0009136,1.001026
SIN3B,0.9973203,0.99803233,0.9980289,0.9968965,0.99717915,0.99732864,0.99877536,0.99771035
AARS,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
FOXO6,1.0007359,1.0006065,1.0007889,1.0010736,1.0014107,1.000745,1.0005062,1.000625
SFMBT2,0.99972725,0.9998405,0.9996479,0.9994863,0.9992658,1.0000036,0.9998178,0.99931574
GLB1L,0.9985679,0.9987588,0.99926144,0.99876416,0.9988433,0.9985701,0.9993848,0.9994657
PRPH,1.0004258,1.0002663,1.00051,1.0006907,1.0003574,1.0008676,1.0003165,1.0021896
KIF1C,0.9997359,0.9997179,0.99984825,0.9997761,0.9998377,0.9996948,0.99988425,0.9994768
PRKCQ,1.0039037,1.0030931,1.0024241,1.003933,1.0033243,1.0037478,1.0017388,1.0030732
NRDE2,0.99943876,0.9997463,0.9997325,0.99949706,0.9996923,0.99951583,0.9999293,0.999614
DDR1,0.995296,0.99639046,0.9971928,0.9953797,0.9960616,0.99553466,0.9980633,0.9959297
TRAP1,1.0011182,1.0009477,1.0005442,1.0009773,1.0006807,1.0008824,1.0004803,1.0009053
HAL,1.001336,1.0009937,1.0009484,1.0015215,1.001195,1.001401,1.0006628,1.0010138
FAM13A,0.99929255,0.9995056,0.9993098,0.9989941,0.99894714,0.9992279,0.99965453,0.9994614
TAF2,0.99988353,0.9999133,1.000083,0.99999297,1.0001695,0.9999913,1.0000786,0.99990535
MIOS,1.0013793,1.0011793,1.000612,1.0011059,1.0008473,1.0010552,1.0005031,1.000334
