,0,1,2,3,4,5,6,7
TNPO1,-0.00040282123,-0.00096375495,-0.00056069903,0.00021053618,-0.0012420565,-0.00018326938,0.0003032647,9.799493e-06
MPRIP,-0.00022993796,-0.00097449496,-0.000453325,0.00014800951,-0.0009441674,-5.5353157e-05,0.0002920488,7.834344e-06
TRIO,2.66172e-05,-0.0003113374,-6.819889e-05,2.5081448e-05,3.758818e-05,0.00015253108,9.716954e-05,8.547213e-07
HMGCR,-0.0006126221,-0.0016413927,-0.00089861266,0.0002946714,-0.0024887994,-0.00024582073,0.0005188901,1.623074e-05
TMEM131L,0.00017165393,0.00012993068,0.00013060868,-1.4715362e-05,0.00074180216,2.7525239e-05,-4.3528154e-05,-3.1546806e-06
LRRFIP2,0.0001955498,0.00034321845,0.00023971498,-6.331038e-05,-0.00015278906,0.00019703619,-5.4295175e-05,-4.612928e-06
LRIG1,-0.00052994676,-0.0008425601,-0.0005728174,0.00023295777,-0.0020258278,-0.00036430173,0.0002593901,1.1974451e-05
TAF1L,0.00015877932,0.00017362833,0.00016057119,-3.6382582e-05,-0.00015537441,8.385442e-05,-5.049724e-05,-2.4780456e-06
CARD11,-2.9783696e-05,-0.00040771812,-0.00012585521,2.7042348e-05,-0.00017883629,0.00016198959,0.00017028209,1.1075754e-06
SMG8,-0.000336105,-0.0005429797,-0.00040020794,0.00018481584,-0.0019587204,-0.0003487412,0.0001528142,9.372045e-06
CWC22,0.00043433905,0.0010709502,0.00061076693,-0.0001603337,0.001054354,0.00033281557,-0.00029186253,-1.1351396e-05
EFCAB5,0.00046138838,0.00076404214,0.0005608946,-0.00017319014,0.0017849281,0.00023555662,-0.00024083443,-1.0629825e-05
GARS,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
ARID4A,-0.00017398223,-0.00091691315,-0.00039354526,0.00012001954,-0.000676021,-1.6682781e-05,0.0002871696,6.0885504e-06
ABLIM1,6.6887587e-06,-0.0008793883,-0.00023324974,4.9089547e-05,0.001629144,0.0001154365,0.00023282692,2.1918677e-06
HEATR6,9.0546906e-05,0.0006450787,0.00028167665,-5.0729606e-05,-0.00072894245,6.295182e-05,-0.00012678094,-4.26537e-06
CR2,-8.044578e-05,-7.262826e-05,-6.0286373e-05,4.838314e-05,-0.00034983456,-2.1634623e-06,4.8465095e-05,9.1001857e-07
CLIP2,-0.00020008907,-0.0007377155,-0.00033018366,0.00013446203,0.0004972443,-0.0002402449,0.00016384665,5.6770805e-06
GOLGB1,-0.000106276944,-0.00033424422,-0.00016122498,8.872058e-05,-9.953976e-05,-9.2193484e-05,6.8140216e-05,3.156776e-06
EPC1,-0.00021238625,-0.0010938458,-0.00043039583,0.00011038873,-0.00042660534,1.7438084e-05,0.0003523808,6.450515e-06
ANKRD52,0.00041368045,0.00050429255,0.00045350753,-0.000141731,0.0022828132,0.00026945584,-0.00016790908,-9.360985e-06
POLD1,-5.600415e-05,2.469495e-05,-6.0947612e-05,7.563736e-05,-0.00077117234,-1.438614e-05,5.895272e-07,1.7339771e-06
GREB1L,0.00074671395,0.0011729188,0.0008406658,-0.00025665294,0.003341429,0.00050242245,-0.00039183255,-1.6593462e-05
SLC26A9,-0.00010945648,-6.438047e-05,-0.00010338798,7.312698e-05,-0.0009395182,-3.887154e-05,4.178472e-05,2.4035107e-06
REV1,-0.0002812147,-0.001187358,-0.0004948769,0.00012790877,-0.00059477985,2.8445385e-05,0.0003817398,8.1050675e-06
SKOR2,-0.00023604743,-0.00038104132,-0.00025903992,0.00012186682,-0.0007725954,-0.00016540382,0.00012312364,4.964968e-06
NHSL1,-0.00027593225,-0.0003440492,-0.00025088154,0.00013513444,-0.00074707717,-0.00026642438,8.1948936e-05,5.623413e-06
KCNH8,-0.00011470355,-0.0007398613,-0.00025062822,6.599538e-05,6.6399574e-05,-3.4818426e-05,0.00020848028,4.4240733e-06
LRP12,-1.5327707e-05,3.2324344e-05,4.315749e-06,4.6683475e-05,0.00037356466,-6.7148358e-06,-3.6577694e-05,4.3169712e-07
PDE1C,-6.0878694e-05,7.0892274e-06,-6.625429e-06,4.7333073e-05,0.00021326542,-0.00016309507,-3.2633543e-05,7.659255e-07
POMT2,5.603768e-05,-0.00039447844,-8.345209e-05,2.0235311e-05,0.000672102,0.00014001317,0.00013901666,-2.515735e-07
KIF20A,0.00051940605,0.0010355599,0.0006411541,-0.00019750558,0.0014112666,0.00049895514,-0.0002560541,-1.2453034e-05
PLEKHG5,0.00037616305,0.0004905015,0.00037842616,-9.6131116e-05,0.0016500577,0.0002745241,-0.00018703938,-7.0856186e-06
FER1L6,-0.00018827058,8.870661e-05,-9.57828e-05,0.00010582199,-0.0007727444,-0.0002208827,-3.6115758e-05,3.0307856e-06
NYNRIN,-6.7351386e-05,-1.6458333e-05,-5.8984384e-05,4.1701365e-05,-0.0014295056,0.00010000449,7.859524e-05,1.3770768e-06
DNAH2,0.00051183254,0.00093533844,0.00062130764,-0.00016711745,0.0027684495,0.000258171,-0.00032593496,-1.2157339e-05
DISP2,0.00014907867,-9.6447766e-05,6.711297e-05,-1.3297889e-05,0.0006344989,0.00016736891,1.8157996e-05,-1.911656e-06
ZNF451,-0.00025844388,-0.0008778535,-0.00042067096,0.00014056545,-0.0008968264,-0.000117735006,0.00026972312,7.397408e-06
EXOC6B,0.00035320967,0.0007613674,0.00047312304,-0.00011588214,0.0011792257,0.00022328366,-0.00026301108,-7.999071e-06
NOTCH4,-0.00012858212,-0.00051205605,-0.00022735447,8.087e-05,-0.00090331584,2.9147603e-05,0.00016125664,4.4041662e-06
ASTN2,0.00018885732,0.00081010535,0.0003798455,-2.0289794e-05,0.0022708625,-0.00022259075,-0.0003499491,-5.917682e-06
OCRL,0.00042775273,0.0011563227,0.00067797676,-0.0001827227,0.0024988577,0.000257398,-0.00033452362,-1.3286626e-05
ANKRD28,-0.00024828687,-0.00013884157,-0.00025959685,0.0001494945,-0.002628699,-0.00019015092,7.604994e-05,6.8804657e-06
MICAL1,-0.00024421886,-0.0005749576,-0.0003203787,0.00014279969,-0.00036553293,-0.00021676719,0.00014831219,6.0269376e-06
SGSH,-0.0003915336,-0.0004222989,-0.0003874842,0.00017620577,-0.002699323,-0.00027118903,0.0001759706,8.352887e-06
XPO6,-0.00024065934,-4.000962e-06,-0.00021334551,0.00015561841,-0.0016631931,-0.00025442615,1.0895543e-05,5.5812707e-06
PAX7,7.067993e-05,0.000663355,0.00024649128,-3.860332e-06,0.00014945865,-3.4086406e-05,-0.00021476205,-3.1408854e-06
BCORL1,0.0007033907,0.0012651607,0.0008179229,-0.00022489484,0.0038267598,0.0003426876,-0.00041706674,-1.69329e-05
EMC1,0.0001554843,1.128763e-05,9.9482015e-05,-8.115545e-06,0.00081022084,5.039759e-05,-3.4759752e-05,-2.0350271e-06
RC3H1,-0.00028526224,-0.0009043142,-0.00041881204,0.00013607368,-0.00061108917,-4.4287182e-05,0.00027799327,7.129711e-06
NCAN,-0.00035078637,-0.0010274947,-0.0005399082,0.00020016078,-0.001142256,-0.00015528128,0.0002741143,1.0428048e-05
SOGA1,-0.00031959824,-0.0008187741,-0.0004424192,0.0001670788,-0.00083927065,-0.00017980859,0.0002479339,7.854542e-06
NDUFS1,-0.00028982759,-0.00053405017,-0.00035294145,0.00014744746,-0.0018594563,-0.00010985695,0.00019559637,6.9558737e-06
PLEKHG4,5.8261678e-05,0.00022234768,7.263757e-05,2.724398e-05,6.8992376e-06,-5.7449564e-05,-6.4646825e-05,-1.0672084e-06
PHF14,-0.00045991503,-0.0010355301,-0.0006256066,0.00023068767,-0.002649337,-0.00019844249,0.00032467023,1.2679113e-05
CLCNKB,-0.00019546598,-0.000306841,-0.00021429174,0.00010518264,-0.0010249317,-0.00011744909,0.000109304674,4.3729087e-06
RDX,-0.00028873608,-0.00066415593,-0.00034780055,0.00012405077,-0.0009946227,-6.5302476e-05,0.00022358727,6.547256e-06
NFXL1,0.00025001168,0.000531137,0.00030515902,-5.424628e-05,0.00057243556,9.7658485e-05,-0.00018361304,-4.7521025e-06
PPRC1,0.000309987,0.00046952814,0.00032053702,-6.686291e-05,0.0012829155,6.6034496e-05,-0.00016568601,-6.25712e-06
ADAM19,0.0004931446,0.0010207593,0.0006157439,-0.00014131004,0.0021479279,0.00020020735,-0.0003793873,-1.05495565e-05
MROH2A,-0.00027322397,-0.0005845204,-0.00035293028,0.00014272984,-0.0012515783,-0.00014735479,0.00018763635,6.721617e-06
EPRS,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
DHX15,-0.0002229847,-7.497892e-05,-0.0001569055,0.00011478132,-0.0009273514,-0.00016567204,3.193412e-05,3.8733706e-06
BTBD7,5.2675605e-05,-0.00047971308,-5.966425e-05,-2.035033e-05,0.00080568343,0.00025183335,0.00019374676,-1.1794618e-06
PTPRM,-0.00048349425,-0.0011096373,-0.0007164553,0.00024839723,-0.0041490346,-0.00019984599,0.00041296333,1.42820645e-05
DHX34,-0.00033481047,-0.0002635531,-0.0003322102,0.00021063117,-0.0010520443,-0.00044026412,2.7759e-05,7.71202e-06
CILP2,-8.231029e-05,-0.00036566705,-0.00014243834,4.9711205e-05,-0.00038339943,2.7753413e-05,0.00013434421,2.1693704e-06
ITGAX,-0.00040820986,-0.0013345852,-0.0006652437,0.00020641228,-0.0015338138,-0.00011470541,0.00042599998,1.1354918e-05
ABCF2,-0.00022498704,0.00027083978,-7.5230375e-05,0.0001339158,-0.0009244904,-0.00031441543,-0.00013556238,4.386937e-06
MTMR11,-7.1005896e-05,-0.000104777515,-9.326823e-05,5.7674013e-05,-0.0012143999,-3.2531098e-06,6.797444e-05,2.0358711e-06
MAP3K12,0.000209881,1.1086464e-05,4.964322e-05,-9.072013e-06,-0.0012919903,0.00030092895,4.7498383e-05,-1.1424127e-06
C2orf16,9.341165e-06,-6.7245215e-05,4.3865293e-06,1.7860904e-05,-0.00019586831,4.855264e-05,1.6655773e-05,5.066977e-07
ANKRD26,-0.0002020169,-0.00050414354,-0.00027807802,0.00013323408,-0.0004357323,-0.00014733989,0.00010386761,6.1239407e-06
RP1,-0.00023322739,3.3050776e-05,-0.00013897754,0.00011457829,-0.0008602366,-0.00023716874,-6.2491745e-07,3.44601e-06
FAM214A,-4.1352585e-05,-3.651157e-05,-1.5880913e-05,7.283408e-06,-0.0016554743,0.0001455266,0.00010760967,3.4307595e-07
FZD1,-0.00019151345,-0.0009538159,-0.00036558695,0.000100338366,-9.8608434e-05,1.9811094e-05,0.00030571967,5.113514e-06
RELCH,-1.0091811e-05,0.00014777482,5.832687e-05,2.5222078e-05,0.00016476214,1.625996e-05,-3.739074e-05,-8.7276567e-07
KIF17,0.00042114593,0.0004893318,0.00043351762,-0.00012336671,0.0028333515,0.00024785288,-0.0002066372,-8.755829e-06
ERC2,-0.0004041046,-0.0011872016,-0.00068858825,0.00023371913,-0.003321834,-0.00019414444,0.0004114965,1.2773089e-05
ZNF646,0.0004845895,0.0006694123,0.00055322796,-0.00019149855,0.0022714585,0.00036581978,-0.0001838915,-1.1180702e-05
NLRP3,-4.410185e-05,-0.0003122352,-0.00013936497,6.378535e-05,-0.0003171116,3.558956e-05,0.00010429695,2.270739e-06
FRMD4A,-0.00030725822,-0.0006699152,-0.00039936602,0.00015450874,-0.0009069964,-0.00011725444,0.0002360167,6.532442e-06
MON2,4.512258e-05,-0.00044305623,-6.118417e-05,-3.167428e-06,0.00079073757,0.0001843283,0.00015106611,-5.570473e-07
NOTCH2,-0.00036096387,-0.00044058263,-0.00035801344,0.00015088962,-0.002466485,-0.00019579288,0.00020033587,7.542403e-06
NADSYN1,0.00036923029,0.00070594996,0.000471076,-0.00011394825,0.0020350814,0.00016200263,-0.00025486387,-8.977979e-06
NCAM1,-0.00047045946,-0.0012698732,-0.00070312805,0.0002489239,-0.001769349,-0.00022976846,0.00038030464,1.2737088e-05
MTMR3,-0.00019347481,-0.00010447577,-0.00015464053,0.00011468306,-0.00039978325,-0.0001724204,2.7491711e-05,3.362802e-06
MALRD1,-0.00031050853,-0.0006234795,-0.00037711486,0.00015842263,-0.0014780387,-0.00017240923,0.00016588625,8.587405e-06
NFATC2,-0.00018695556,-0.0006550588,-0.00033411756,0.000113213435,-0.0012017116,-4.1907653e-05,0.00024820957,5.423528e-06
UBE4A,1.0099262e-05,-0.00032629445,-9.6997246e-05,4.343735e-05,-0.0001629442,4.3197535e-05,8.867122e-05,1.6186386e-06
KCNB2,0.00019016676,0.00078633055,0.00037471578,-4.7619455e-05,0.0010339841,-3.8386323e-05,-0.00027245004,-6.071874e-06
GFPT1,-0.00024375506,-0.00019830838,-0.00021396577,0.00014604023,-0.0001283139,-0.00024956465,1.1894852e-05,4.9101945e-06
FNDC3A,-0.00013354793,-0.0008518845,-0.00031750835,8.270098e-05,-1.3463199e-05,2.116058e-05,0.0002718754,4.4672634e-06
TMTC1,0.0008985847,0.0011390522,0.0009086989,-0.0002920702,0.0048369244,0.0005669333,-0.00039525144,-1.9593543e-05
EFCAB6,0.0003237687,0.00064764917,0.0003923513,-7.291976e-05,0.0021461472,8.857623e-05,-0.00024103373,-7.73248e-06
IPO8,-0.00027137063,-0.00056279823,-0.0003537722,0.00017443998,-0.0005443841,-0.00028635934,0.000114847906,7.316092e-06
GFPT2,0.00021318346,0.00029281527,0.0002491325,-3.362028e-05,0.0024105757,0.00010245014,-0.00015915744,-5.390524e-06
SLC5A9,-0.0002649501,-0.0004926957,-0.0003164336,0.00014057662,-0.001048632,-0.0001712963,0.00014551077,6.3456537e-06
FILIP1,0.0003760066,0.0008228719,0.0005040858,-0.00013742177,0.001314789,0.0002673436,-0.00024681073,-8.983654e-06
WDR6,-0.00013829581,-0.00013188645,-0.00012262538,8.73832e-05,-0.0005000606,-0.00011403486,3.155321e-05,3.2458338e-06
BMS1,-7.484853e-05,-0.0005793907,-0.00021187775,5.5923127e-05,-0.0013619736,0.00015964173,0.00019618124,4.1059684e-06
SCN11A,0.00025021285,0.00034928322,0.00027245842,-7.754238e-05,0.00082261115,0.00022852607,-0.000102143735,-5.1371753e-06
MLLT10,0.00025063008,-7.445365e-05,0.00014355034,-5.1709358e-05,0.0017140061,0.00023168605,1.62879e-05,-4.559144e-06
KCNC4,0.000110819936,-0.00031349435,1.1216849e-05,-9.748153e-06,0.0010476038,7.4949116e-05,6.12e-05,-1.0260846e-06
ZNF850,0.00023736246,0.0002515912,0.00027370267,-9.195274e-05,0.0016319901,0.00019235071,-4.676543e-05,-6.768678e-06
WDR60,-9.293668e-05,-0.00017439574,-9.9757686e-05,7.8722835e-05,0.000108756125,-0.00021789875,1.8381514e-05,2.3423054e-06
WNK4,-0.00018544309,-0.00047908723,-0.00026330166,0.00010907743,-0.00081676245,-8.58251e-05,0.00014994666,4.8827496e-06
EDEM3,7.733703e-05,0.00011506304,9.808689e-05,-1.0386575e-05,5.851686e-05,0.00019132439,-8.913688e-06,-1.876353e-06
TOP1,-0.00020432286,-0.00092084333,-0.00037546456,0.00011953944,-1.4685094e-05,-4.253816e-05,0.0002518054,6.3185e-06
EPHA5,-0.00014333613,-0.0005062744,-0.0002497267,0.00010282174,-0.0008508414,-0.0002553966,0.00014614966,4.6691566e-06
DDX54,0.00025003962,0.0004560612,0.000309797,-4.8470218e-05,0.0014192462,3.52012e-05,-0.00020674709,-5.005888e-06
PDGFRA,-0.0008456856,-0.0015826039,-0.0009264108,0.00027503213,-0.0038724393,-0.00018764101,0.0006093858,1.7400715e-05
STK10,4.084967e-05,0.00014647096,7.746555e-05,-2.249144e-06,-0.0005218759,9.426847e-05,-1.9886531e-05,-6.709597e-07
ZSWIM6,-0.00031374022,-0.0012495667,-0.0005130321,0.00013717823,0.00015870482,-5.9787184e-05,0.00038527325,7.732771e-06
HNF1B,-0.00019283034,-0.0005036108,-0.00027238764,0.00011091214,-0.00074028224,-8.693244e-05,0.00015662517,4.9919763e-06
KEAP1,-5.7829544e-05,0.00012209639,-1.0436401e-05,5.9861224e-05,-0.000768885,-9.3483366e-05,-3.8819388e-05,1.2689561e-06
PLCB2,-9.402633e-06,-0.00032225624,-0.00011974014,6.175926e-05,0.00036070496,-8.4822066e-05,7.9630874e-05,1.6488484e-06
MAP3K1,0.00028111227,0.0007390082,0.00041772053,-8.164393e-05,0.0019487217,0.00018458907,-0.0002548797,-7.5800053e-06
TRPC5,-2.1370128e-05,-0.00027180836,-0.00010638498,4.9231574e-05,-0.00014269352,2.855435e-05,9.938609e-05,1.0568765e-06
LATS1,-0.00023341551,-0.000769753,-0.00038912706,0.00011900067,-0.0015319735,-1.0151416e-06,0.0003043916,6.5499917e-06
ZSWIM8,-0.0002035629,-0.001049839,-0.00046874397,0.00015471317,-0.0007439554,-9.311363e-05,0.00029228628,8.140545e-06
SUCO,-0.00028089434,-0.0009813793,-0.00044841506,0.00014255987,-0.00037035346,-0.00013110787,0.00031365454,6.780465e-06
FRMPD1,2.6375055e-05,-0.00020008162,2.336502e-05,-6.6929497e-06,0.0010089949,0.00010809675,4.6230853e-05,-9.443611e-07
PLEKHG1,-0.00028929487,4.8451126e-05,-0.00019661151,0.00017227745,-0.0011571199,-0.0004277937,-7.110089e-05,6.015267e-06
PARP1,-0.00015791878,-0.00020299107,-0.00015432388,9.5331576e-05,-0.0007523,-0.000106038526,5.2252784e-05,3.793306e-06
FAN1,9.106845e-05,0.00058069825,0.0002543982,6.845221e-07,0.0013868809,-0.00010587089,-0.00022586156,-4.1852472e-06
PLOD1,4.662946e-05,-9.0230256e-05,3.28701e-05,2.0932872e-05,0.0009248704,-0.00010587927,-3.535021e-05,-6.2934123e-07
HK2,-0.00013836846,0.00026462227,2.4424866e-05,5.2113086e-05,-0.00044310838,-6.556045e-05,-4.8558228e-05,4.7087087e-07
CEP170B,0.00023831986,-0.00017216429,0.00013348274,-7.019052e-05,0.0018587783,0.0003192164,7.3743984e-05,-5.1075185e-06
NTRK1,-0.00019332021,-0.0003212653,-0.00016475655,8.818507e-05,0.00032515824,-0.00022407528,6.8385154e-05,3.0920783e-06
COPB1,-0.00018102676,-0.00058275834,-0.00026711076,0.00011147931,-4.801154e-05,-0.0001294082,0.00014691055,4.725298e-06
IMPDH1,2.6471913e-05,-0.00015862659,-9.480864e-07,1.0727439e-05,0.0006561503,6.50296e-05,6.4576045e-05,-1.2000673e-06
ALPK3,0.000575779,0.0007325411,0.00053056516,-0.00015326217,0.0016710684,0.0003782073,-0.00025180448,-1.046987e-05
EML4,0.00015102513,9.346008e-05,0.00012281723,-2.636481e-05,0.00017657131,0.000110319816,-2.352614e-05,-2.3908215e-06
PRDM10,5.4793432e-05,0.0008236952,0.00030288473,5.0296076e-06,0.0009820312,-0.00017237011,-0.00029170606,-4.1774183e-06
SEC24A,-8.453801e-05,-9.2510134e-05,-7.709116e-05,5.9517566e-05,-0.00092508644,-0.00010117702,3.6517158e-05,2.4148612e-06
PHLDB2,0.00043789856,0.00075946003,0.00055960193,-0.0001591281,0.00286223,0.00023933034,-0.00024465378,-1.1967437e-05
EXOSC10,4.226342e-06,0.00017762557,0.00013263896,-1.1127442e-05,0.00055947155,3.9474107e-05,-5.9099868e-05,-2.0846492e-06
TDRD6,4.7635287e-05,-8.649379e-05,1.5338883e-05,1.1646189e-05,0.00037202984,1.687184e-05,2.8204173e-05,-7.603667e-07
TOPAZ1,-0.00018365309,-0.00044424087,-0.0002475176,0.00010567391,-0.00074171275,-9.035319e-05,0.0001378823,4.626636e-06
KCNH5,3.9190054e-06,7.351115e-05,4.2654574e-07,4.263874e-05,-0.0005690679,-7.1302056e-06,-2.2890978e-05,6.2125036e-07
SLC25A13,-4.0400773e-06,0.00034740567,0.000113297254,1.821341e-05,-0.0004563704,-7.0231035e-06,-7.793773e-05,-1.3741665e-06
PRKCG,-0.00014344044,-0.00061716884,-0.0002625864,0.00010755798,0.00039281696,-0.00015414506,0.0001406204,4.2906904e-06
PKLR,7.8272074e-05,0.0005723871,0.00020084158,-2.7939677e-07,-0.00013414025,-2.6982278e-05,-0.00016765483,-2.856541e-06
TRPC6,-0.00016449764,0.00076643005,0.00011479668,7.997174e-05,-0.0011924356,-0.00033436157,-0.00021647755,-1.1059456e-08
PARP4,-0.00037979335,-0.0006290637,-0.00041272305,0.00018363027,-0.0013513342,-0.00023058336,0.00017498154,8.644623e-06
THBS3,-0.00038104877,-0.00102669,-0.00058461726,0.00021481654,-0.0013935715,-0.000292358,0.00033081137,1.0093645e-05
KIF5A,0.00023145229,0.00038371608,0.00023564138,-1.4092773e-05,0.0011797622,1.7952174e-05,-0.0002011722,-3.3234828e-06
IARS2,-5.963072e-05,0.00013896078,2.0748004e-05,4.220847e-05,0.00021654367,-3.0238181e-05,-3.556162e-05,1.0419171e-08
IQSEC3,0.0003940519,0.00058766454,0.00041408837,-8.485699e-05,0.0027151853,0.0001478456,-0.00023170654,-8.792413e-06
SND1,-2.742e-05,0.00032150373,7.0175156e-05,5.62598e-05,-0.00012552738,-0.0001514079,-0.0001275232,-6.577466e-08
HBS1L,-0.00011413917,-0.00017531961,-0.00015076436,0.00011419365,-0.00022096932,-0.00017317291,1.4591031e-05,3.073801e-06
RASAL3,-0.00032422878,-0.00089487433,-0.00048085302,0.00017046137,-0.0008233562,-0.00014731288,0.00029582717,7.657829e-06
SCAF8,0.0003061723,0.0004767105,0.00032830425,-6.215274e-05,0.0019021407,7.198099e-05,-0.00018665567,-6.6508946e-06
PASK,0.00021299347,-6.99237e-06,0.00013168156,-4.0535815e-05,0.0013140887,0.00021572877,1.0276213e-05,-4.246249e-06
PANK4,-3.4170225e-05,0.0007549003,0.00018971786,5.6707766e-05,-0.00024339557,-0.0002612332,-0.0002748305,-9.592914e-07
ABCA5,-2.0576641e-05,-0.0007645339,-0.000221394,5.514687e-05,0.00029405206,0.00010697078,0.00020642113,3.4232507e-06
ARHGEF10L,-6.29127e-05,-0.00027280673,-0.00015491806,6.3714106e-05,-0.0010022521,3.891345e-05,0.00013981294,2.1199812e-06
SLC12A2,-0.00016396865,-0.00023658946,-0.00012322329,7.366855e-05,4.8406422e-05,-0.00013569463,6.426498e-05,2.4829933e-06
ITGA8,0.00032356568,0.00086999685,0.000518905,-0.00014086487,0.001831457,0.00021483563,-0.00024746358,-1.0037533e-05
SPG11,-1.5735626e-05,-0.0007427633,-0.00023377687,5.5687968e-05,-0.00037317723,0.00011911802,0.0002285149,3.72075e-06
DOP1B,-3.148429e-05,-0.00037652627,-0.0001333803,4.022615e-05,-0.00044301152,6.973557e-05,0.00016297027,5.205802e-07
PTPRU,0.0001234822,0.00041944534,0.00017671846,-4.86942e-06,0.00017049164,7.064082e-05,-0.000116333365,-3.1702511e-06
GRM1,0.00046447664,0.0009534992,0.00058105215,-0.00014253333,0.002120532,0.00029356405,-0.00031508226,-1.1060154e-05
GRIP1,7.286854e-05,0.00032430142,0.00016204454,-3.9865263e-06,0.00012366474,-5.1047653e-05,-0.000119790435,-1.9804866e-06
PEX6,0.00041056983,0.00048773363,0.00043418072,-0.0001237602,0.0028329715,0.00017453823,-0.00018293038,-9.318697e-06
PIK3R1,0.00018611923,-0.0001617372,9.28808e-05,-5.341042e-05,0.0010065362,0.0003475994,7.640477e-05,-3.6662677e-06
PDE6A,0.00022134744,0.00030096993,0.00023681298,-8.009141e-05,0.00023761392,0.00033366308,-2.3848377e-05,-5.391048e-06
EML6,-4.9322844e-05,2.7637929e-05,-5.1246956e-05,5.9213955e-05,-0.0010628477,-0.00013388693,1.6466714e-05,1.5443948e-06
DCTN1,-6.4963475e-05,-0.00030694902,-0.00015175529,8.449657e-05,-0.00045432895,-5.496852e-05,7.737335e-05,2.8382055e-06
AGAP3,-0.00026494265,-0.00073477253,-0.0003711786,0.00014938507,-9.568781e-05,-0.00014576875,0.00018985197,6.4555206e-06
CAND1,-0.00028408505,-0.00072035193,-0.00038187206,0.00013273628,-0.0012211129,-7.9322606e-05,0.0002609305,6.4192864e-06
GRIK4,2.3692846e-05,0.0003843531,0.00014559738,-8.777715e-06,-0.0008825138,2.1550804e-06,-6.678235e-05,-1.7103157e-06
TTBK1,8.339062e-06,-5.926937e-06,6.236136e-06,3.150897e-05,-0.00013624132,5.5835582e-05,-8.924864e-06,5.3909025e-07
SMARCC1,-0.00023057684,-0.0005498901,-0.00031560473,0.00014955038,-0.00043378025,-0.00023397803,0.00012345519,6.44775e-06
CDH4,-0.00031290017,-0.0006804019,-0.00041954778,0.0001454642,-0.0024163947,-0.00010303967,0.00028335024,7.785566e-06
PHLPP1,-9.821169e-05,0.00016385317,1.728721e-05,3.7397724e-05,-0.00059547275,-9.808503e-05,-2.4548732e-05,7.5149e-07
MYT1,-0.00014127977,-0.0003197901,-0.00016450137,7.051602e-05,-0.0011285469,-4.937779e-05,0.000101933256,4.4821354e-06
PAMR1,0.00016043149,0.0012459233,0.00047408044,-6.433157e-05,-0.00072010607,-6.682798e-05,-0.00034439843,-6.615417e-06
NELL1,0.000707265,0.0010981113,0.00078902766,-0.00023755198,0.0038401335,0.00047793332,-0.00036784727,-1.6043807e-05
HR,-0.00013822876,-0.00048420206,-0.00023925304,0.00010952493,0.00021289289,-7.378124e-05,0.00011619087,4.0698214e-06
PIK3R5,-6.662868e-05,-0.0004605055,-0.00015734695,5.4681208e-05,0.00042881817,5.3627416e-05,0.00013771188,1.9355793e-06
DIS3L,-0.00014150701,-0.00042000413,-0.00019643456,6.3635875e-05,-0.0011927113,0.0001000613,0.00018801913,3.2962998e-06
LAMA4,-0.00013568997,-0.00020870566,-9.344891e-05,6.0850754e-05,-0.00022935867,-5.3098425e-05,3.0165538e-06,3.4584373e-06
EPHA7,-0.0004143715,-0.00032864138,-0.00037528388,0.0002062032,-0.002776064,-0.00042385515,8.141901e-05,9.7403245e-06
ZNF142,0.00038610585,0.0006065853,0.00039612874,-0.00010976102,0.0006898865,0.00032373983,-0.00014644675,-8.234754e-06
ALDH1L2,0.00017209165,0.0003706813,0.00024398044,-8.362345e-06,0.0027943105,-0.00010958873,-0.00020928215,-4.947593e-06
EPX,-0.00017200969,-0.00031539053,-0.00021385774,0.00010159658,-0.0011854395,-0.000101292506,0.00011561718,4.256086e-06
HNF1A,-0.00033246726,-0.0009207502,-0.00043892674,0.0001298096,-0.001545623,-6.5048225e-05,0.000324565,7.778144e-06
NFX1,3.783591e-05,0.00012223795,2.747029e-05,2.4141278e-05,-0.00086949766,3.2161362e-05,1.5168451e-05,-8.797215e-07
DGKI,0.00061722845,0.0009138994,0.0007076375,-0.0002347948,0.002837561,0.00051059015,-0.00028049946,-1.386652e-05
CUL2,0.00015014596,0.00017701834,0.00014759414,-2.2682361e-05,0.00017866492,7.608626e-05,-5.8596022e-05,-2.4990295e-06
RBM6,-0.00036572292,-0.00055069104,-0.00040569901,0.00018974487,-0.0016303658,-0.00029235706,0.00015639607,8.653151e-06
ANKRD12,-0.00062079355,-0.0016193278,-0.0009093005,0.00031168712,-0.0025961548,-0.00027514622,0.00048807077,1.680496e-05
PPP1R13B,0.00029456243,0.00010206178,0.00025716983,-9.424798e-05,0.0011698455,0.00023492519,-6.286055e-05,-4.814792e-06
ADAMTSL4,9.821914e-05,-0.00013185665,3.4339726e-05,-8.011702e-06,0.00041192025,0.00013564341,4.720036e-05,-1.7579296e-06
CASR,-0.0001615826,-0.0003619194,-0.00020936131,9.619119e-05,-0.0006319061,-9.407103e-05,0.000114480965,3.8917933e-06
GFM1,-0.00033842959,-0.00018703565,-0.00031301752,0.00018366612,-0.0024127588,-0.0003418103,7.714424e-05,7.464114e-06
DDX60L,-6.73309e-05,-0.00021557137,-9.206124e-05,4.498614e-05,-0.0004503727,6.765686e-05,7.5962394e-05,2.2142776e-06
