,0,1
SLC26A11,-0.10271423,-2.3267226
SMARCA1,-0.11981135,-2.1811445
ACOT11,-0.10271004,-2.3267605
WDR49,-0.10367826,-2.317854
SCARF2,-0.09623873,-2.3886566
ACSS1,-0.10149221,-2.3380907
ST7,-0.12188853,-2.1649733
ACAA1,-0.09712325,-2.379943
ADAM17,-0.10845309,-2.275174
VANGL1,-0.10007975,-2.3514104
USP6NL,-0.10026482,-2.3496544
DAGLA,-0.09294207,-2.4218898
SNX14,-0.124439836,-2.1455078
SMAD9,-0.10788423,-2.2801535
ZNF418,-0.107752375,-2.281312
DQX1,-0.1012213,-2.3406303
FCHSD2,-0.120512746,-2.175651
SOX13,-0.112003736,-2.2447019
SAP130,-0.10642194,-2.2930822
NBR1,-0.12223345,-2.1623163
ACADS,-0.1043016,-2.3121665
MCM7,-0.11126413,-2.2509649
SLC44A2,-0.109682225,-2.2645078
GLS,-0.12761629,-2.1218572
SNCAIP,-0.112187885,-2.2431495
STON1-GTF2A1L,-0.10540627,-2.3021734
PML,-0.09516985,-2.3992999
TUBA1C,-0.15008454,-1.97066
SDAD1,-0.11126456,-2.2509613
BMP1,-0.09574436,-2.3935637
NPAS3,-0.14547786,-1.9995888
HELQ,-0.107909165,-2.279935
TCF7,-0.10667013,-2.2908752
IRF8,-0.093752004,-2.4136114
SPTLC3,-0.11012813,-2.2606692
DNAI2,-0.10363914,-2.3182125
BCAR3,-0.09598199,-2.3912015
IHH,-0.10408881,-2.3141038
FRMD8,-0.11176871,-2.2466874
SLC22A5,-0.095464185,-2.3963568
FARSA,-0.10286493,-2.3253307
FZD9,-0.09845487,-2.3669806
EFEMP2,-0.09524431,-2.3985538
NLGN4X,-0.1378271,-2.0498774
GEMIN5,-0.11533142,-2.2170572
AACS,-0.11152328,-2.2487657
NCAPG2,-0.09411935,-2.4098825
SIPA1L3,-0.10323389,-2.3219306
NTNG2,-0.10114901,-2.3413086
PHC3,-0.11347311,-2.2323892
SLC19A1,-0.10157266,-2.3373373
ENTPD7,-0.118581474,-2.1908603
PCDHGB1,-0.10289623,-2.3250408
P3H2,-0.095276386,-2.398233
POU2F1,-0.15234473,-1.9568151
ALPK1,-0.09328495,-2.4183762
SUGP2,-0.13324465,-2.0814512
GLE1,-0.09813623,-2.370065
ARHGAP12,-0.11836154,-2.1926084
KANSL1L,-0.107673384,-2.2820065
AGBL3,-0.094978094,-2.401222
MAN2C1,-0.10625945,-2.2945306
IQCH,-0.10115763,-2.3412275
RPRD2,-0.13153842,-2.0935047
ARMC8,-0.11494862,-2.220194
TINAGL1,-0.1096865,-2.2644706
SLC12A7,-0.11573531,-2.213759
PCDHA11,-0.10339525,-2.3204482
HIF1A,-0.1404244,-2.0324764
TDRD1,-0.10516764,-2.3043227
ZBTB10,-0.14881699,-1.978524
PCDH9,-0.12684898,-2.1275122
SNX27,-0.11503608,-2.2194765
CATSPERG,-0.108938016,-2.2709506
TM7SF2,-0.10779883,-2.2809033
CERCAM,-0.10196546,-2.333671
METTL13,-0.10429602,-2.3122165
SYNRG,-0.123928554,-2.1493742
MYRIP,-0.12452899,-2.144835
NFS1,-0.097892515,-2.372432
SPAG5,-0.09510135,-2.3999863
SNW1,-0.12284407,-2.1576324
DPF3,-0.09499056,-2.4010973
SLC26A10,-0.10417196,-2.313346
TTLL6,-0.103624314,-2.3183477
HEXDC,-0.10429602,-2.3122165
MCM9,-0.100302234,-2.3492994
SMARCB1,-0.11491536,-2.2204666
CHST6,-0.0916392,-2.4353662
PHF20,-0.123179175,-2.1550722
CFAP58,-0.10305324,-2.3235934
UXS1,-0.118230954,-2.1936483
SLC40A1,-0.09958705,-2.356103
PGM1,-0.093193404,-2.4193132
APBB2,-0.11975837,-2.181561
VWA2,-0.09991946,-2.3529346
CSK,-0.102053195,-2.3328533
RARB,-0.09931487,-2.358706
CCDC136,-0.12864237,-2.1143503
ARSE,-0.10429602,-2.3122165
MFAP1,-0.107648335,-2.282227
CHRNB2,-0.09733558,-2.3778636
EEF2K,-0.10453528,-2.3100429
MARK4,-0.10413007,-2.3137276
ESPN,-0.10475259,-2.3080726
COG1,-0.110573076,-2.2568552
CPSF1,-0.10561534,-2.3002949
ADAMTS16,-0.100273766,-2.3495686
IMPG2,-0.09495218,-2.401482
USP31,-0.11747834,-2.1996653
VIPAS39,-0.11061961,-2.256458
TSR1,-0.11077446,-2.2551353
WT1,-0.107242666,-2.285803
ARSD,-0.11191837,-2.2454228
BBS7,-0.1202387,-2.1777935
GNL2,-0.108058766,-2.2786226
NTN4,-0.10669134,-2.290687
DENND4A,-0.10975102,-2.2639148
NSUN2,-0.10814425,-2.2778745
HADHB,-0.105470315,-2.3015974
STXBP3,-0.102203235,-2.3314583
POLL,-0.10344707,-2.319973
SEC63,-0.12787196,-2.1199808
PCDHAC2,-0.1056355,-2.3001132
PFKFB1,-0.10282589,-2.325691
SLC5A3,-0.14565842,-1.998436
ACSL3,-0.13717754,-2.0542836
ADGRF3,-0.11283001,-2.2377574
USP37,-0.11913009,-2.186513
STIM1,-0.09939268,-2.3579612
PPP2R3A,-0.14023025,-2.0337658
NRG2,-0.102020256,-2.3331604
KRT4,-0.10868932,-2.2731142
GTPBP2,-0.10518921,-2.3041282
TBCK,-0.11815108,-2.194285
OSBPL9,-0.1112636,-2.2509694
PMFBP1,-0.101803966,-2.3351767
WNT10A,-0.105147034,-2.3045084
FH,-0.11488125,-2.220747
TLE2,-0.10590469,-2.2977006
HAS3,-0.096532,-2.385759
BMPER,-0.09835396,-2.3679564
BNC2,-0.1356454,-2.0647671
GALNT16,-0.103853315,-2.3162532
HERC6,-0.10599776,-2.296868
CFAP54,-0.0998583,-2.3535166
PKP3,-0.10415123,-2.3135347
SECISBP2,-0.11476997,-2.2216616
PPOX,-0.1008003,-2.3445914
FAM120B,-0.10903166,-2.2701375
KCNT2,-0.111158535,-2.2518628
TTI1,-0.10067861,-2.3457391
LDB3,-0.11148574,-2.2490833
FGD2,-0.09468676,-2.404151
MCC,-0.11700199,-2.2034953
TFR2,-0.11453347,-2.223608
OTUD4,-0.11867454,-2.1901207
ACTR2,-0.13760512,-2.051381
VPS54,-0.11714196,-2.2023678
ESRP1,-0.105212174,-2.3039215
TBX15,-0.104251765,-2.3126197
KCNG1,-0.09631961,-2.3878567
HMBOX1,-0.11097206,-2.2534497
PIF1,-0.09931314,-2.3587232
PNISR,-0.14920254,-1.9761246
MCM5,-0.102605686,-2.3277266
TMEM63B,-0.11775358,-2.1974604
HCFC2,-0.11625419,-2.20954
RPE65,-0.09922516,-2.3595662
MICAL3,-0.12158372,-2.1673284
KIAA0586,-0.11125923,-2.251006
ARHGEF19,-0.099286474,-2.358979
EHD4,-0.10189957,-2.3342853
KLHL7,-0.13849865,-2.045345
PLAT,-0.09191761,-2.4324694
SLC4A4,-0.10824279,-2.2770116
R3HDM1,-0.12075038,-2.1737974
SCARF1,-0.095724314,-2.3937633
LHCGR,-0.10426047,-2.31254
PRICKLE3,-0.10176962,-2.335497
AOX1,-0.104717374,-2.308392
KIF3A,-0.16025081,-1.9100704
ARSF,-0.10162242,-2.3368716
RECQL4,-0.09864078,-2.365185
GALNTL6,-0.10727158,-2.2855484
ZNF268,-0.105648376,-2.299998
ESR2,-0.10489235,-2.3068085
MAP4K2,-0.09715473,-2.3796349
WNT2B,-0.100017734,-2.352
SRRT,-0.11230456,-2.242168
ESR1,-0.104568996,-2.309737
OXCT1,-0.10408387,-2.3141491
LPCAT1,-0.10363054,-2.3182907
ABHD16A,-0.10078445,-2.3447402
HLCS,-0.09580902,-2.3929207
NPLOC4,-0.1018887,-2.3343863
KCNA5,-0.1101451,-2.2605238
BCO2,-0.0992433,-2.359392
NOS2,-0.104315884,-2.3120365
RARG,-0.1020744,-2.332656
WDR72,-0.104725644,-2.3083174
FGA,-0.11057041,-2.2568789
HSPH1,-0.15472259,-1.9424859
FAM120A,-0.1181566,-2.1942415
NDOR1,-0.101791695,-2.335291
DPP10,-0.1121248,-2.2436814
MICALL2,-0.100752875,-2.3450375
CAMTA2,-0.100507416,-2.3473563
LRBA,-0.09796007,-2.3717756
LPCAT4,-0.11270765,-2.2387824
CLCN1,-0.10867863,-2.2732074
CPAMD8,-0.09991817,-2.3529468
ITIH2,-0.098550476,-2.366057
LHX5,-0.10429602,-2.3122165
RANBP6,-0.12989764,-2.1052547
AAK1,-0.12470264,-2.1435268
DDX21,-0.12219241,-2.1626327
KAT2A,-0.10415725,-2.3134801
INTS8,-0.11553588,-2.2153857
PCLO,-0.15013492,-1.9703497
KCNG2,-0.10429602,-2.3122165
PPP1R21,-0.09827984,-2.3686745
SEMA3E,-0.1060904,-2.2960398
PHEX,-0.11063487,-2.2563272
CARS,-0.10429602,-2.3122165
SLC25A25,-0.117205575,-2.2018561
ITIH4,-0.098524764,-2.3663056
ESRRG,-0.126444,-2.1305115
CP,-0.11100311,-2.2531855
AMER1,-0.10923581,-2.2683673
KCNA2,-0.0942426,-2.408634
DCBLD1,-0.101888485,-2.3343885
NR2F2,-0.1330894,-2.0825408
COL8A2,-0.095895454,-2.3920617
OLFML2A,-0.10479134,-2.307722
LRRK1,-0.09598199,-2.3912015
KIAA1324L,-0.10432834,-2.311923
POLK,-0.11301987,-2.2361693
CCDC146,-0.10946738,-2.2663627
MIB2,-0.10257233,-2.3280349
LEPR,-0.10593868,-2.2973967
LARGE2,-0.103908114,-2.315752
ZDHHC5,-0.10597631,-2.29706
ADAMTS3,-0.098348126,-2.368013
PHTF1,-0.10552974,-2.3010635
TRPS1,-0.09892157,-2.3624814
DDX31,-0.10323636,-2.321908
CDH20,-0.09799368,-2.3714495
HSD17B4,-0.114009015,-2.2279408
BICC1,-0.105427295,-2.3019843
DGKG,-0.098882586,-2.3628564
COLQ,-0.10564527,-2.3000257
FLT1,-0.107222535,-2.2859814
SRC,-0.13611431,-2.0615454
ETFDH,-0.100495994,-2.3474643
ESRRB,-0.10415864,-2.313468
KCTD3,-0.11709022,-2.202785
ERICH3,-0.12137553,-2.1689398
NAA16,-0.14252903,-2.018628
COG4,-0.11028988,-2.2592812
MARVELD3,-0.09421939,-2.408869
SEL1L,-0.12946674,-2.108366
MED1,-0.13319415,-2.0818055
RMC1,-0.09944967,-2.3574166
ALOX12,-0.10658161,-2.2916622
WAS,-0.09888798,-2.3628044
MGAT5B,-0.10420558,-2.3130403
STARD8,-0.1059345,-2.2974339
TBC1D10B,-0.11519842,-2.2181456
KDM7A,-0.11639172,-2.2084255
USP43,-0.10880587,-2.2720993
MTMR6,-0.14500353,-2.0026233
TRPV4,-0.105866514,-2.2980428
PLS1,-0.10075794,-2.3449903
ZDHHC8,-0.102966025,-2.3243978
DRC7,-0.09952694,-2.3566773
NAA35,-0.11992671,-2.180239
SLC11A1,-0.10250659,-2.328644
RAPGEF5,-0.11137964,-2.2499838
MECOM,-0.10096411,-2.343048
CAMK2G,-0.09850618,-2.3664844
ALS2CL,-0.09937326,-2.3581479
CHSY3,-0.11122744,-2.2512767
SREBF1,-0.10373146,-2.3173678
INPP4B,-0.11600105,-2.2115963
COL4A1,-0.11799886,-2.1955
HGFAC,-0.10496255,-2.3061738
PANK2,-0.11427043,-2.2257783
ZBTB40,-0.10820438,-2.2773476
SIX5,-0.09975473,-2.3545032
MGAT5,-0.10372845,-2.3173945
KIRREL1,-0.10646963,-2.2926579
GATA3,-0.20721634,-1.6758119
MAP4K5,-0.11771246,-2.1977894
GRIN3B,-0.10403005,-2.31464
USP21,-0.10099794,-2.3427296
KLHL26,-0.102147266,-2.331979
CPEB2,-0.14545786,-1.9997159
PCDHGA10,-0.11527523,-2.217517
RNF216,-0.10946684,-2.2663674
CCDC158,-0.10132623,-2.3396451
DENND6A,-0.10730338,-2.2852666
CDH5,-0.10365032,-2.3181098
KCNA6,-0.104094185,-2.3140545
RFX6,-0.10369814,-2.317672
MACO1,-0.13960321,-2.0379412
SAMD4A,-0.10728925,-2.2853918
PANK1,-0.11377371,-2.2298918
MTMR1,-0.1083811,-2.275803
PATL1,-0.11085566,-2.254442
CLPB,-0.09700165,-2.381136
CAPN12,-0.10160293,-2.337055
MTMR8,-0.10716524,-2.2864876
CNTNAP4,-0.10644841,-2.292847
SLC6A6,-0.1112924,-2.2507243
PRPF40B,-0.10418582,-2.3132198
FANCM,-0.10072948,-2.3452582
TCOF1,-0.11445597,-2.2242472
CLOCK,-0.12277691,-2.158147
NCKAP5L,-0.09689443,-2.3821895
UNKL,-0.10001212,-2.3520532
ZHX2,-0.10595584,-2.2972426
FBXL19,-0.11919655,-2.1859882
JAKMIP2,-0.1321156,-2.0894084
SLC6A18,-0.10416498,-2.3134098
MCM4,-0.1118283,-2.2461834
MAN1A2,-0.1258877,-2.1346483
NLRP5,-0.10364946,-2.318118
ROR1,-0.105056785,-2.3053226
SLC7A1,-0.10263204,-2.3274827
GLI3,-0.1049999,-2.3058362
WDR63,-0.09704774,-2.3806832
PPP4R1,-0.123428084,-2.153176
DENND1A,-0.09803313,-2.3710663
TRIM9,-0.1307761,-2.0989444
PPWD1,-0.106037,-2.296517
MAP3K3,-0.10659737,-2.2915218
KIAA1211,-0.10429602,-2.3122165
UNC5A,-0.10425757,-2.3125672
PRKG1,-0.112737045,-2.2385361
LOXL4,-0.10200335,-2.3333175
GRB10,-0.12754357,-2.1223912
PIBF1,-0.11061673,-2.2564824
RPGR,-0.0891496,-2.4616838
PCNX4,-0.11646812,-2.207807
CDH1,-0.10402114,-2.3147209
GUCY1B1,-0.14572334,-1.9980224
SLC5A6,-0.09971999,-2.3548353
CPT1C,-0.10089567,-2.3436918
TUBB,-0.15546758,-1.9380447
WDR66,-0.10432104,-2.3119898
STXBP2,-0.092245296,-2.4290717
IRF4,-0.10298646,-2.3242097
MRTFA,-0.11163704,-2.247802
GLRA3,-0.10178351,-2.335367
DHCR7,-0.098491274,-2.3666282
RNF145,-0.12198847,-2.164203
GTF3C3,-0.10558949,-2.3005269
DHX33,-0.12564045,-2.1364934
FNIP2,-0.116396494,-2.2083864
ALOX15B,-0.102439344,-2.3292673
DKC1,-0.112048924,-2.2443206
DZIP3,-0.12482323,-2.1426194
MDGA1,-0.10424972,-2.3126378
MTA2,-0.10590297,-2.297716
C9orf84,-0.10429602,-2.3122165
CD22,-0.105894394,-2.2977927
CCDC57,-0.09875839,-2.3640518
SLC9A3,-0.10357552,-2.3187947
UBR3,-0.12793542,-2.119516
UROC1,-0.104727685,-2.308299
MEI1,-0.10650468,-2.2923458
PLA2G4B,-0.10514993,-2.3044822
ADAMTS4,-0.095311716,-2.3978794
MUTYH,-0.09596899,-2.3913302
FOXJ2,-0.11749456,-2.1995358
VIM,-0.13206786,-2.0897465
VWA3A,-0.10235251,-2.330072
SLC24A4,-0.1045981,-2.3094726
POLR3A,-0.12589526,-2.1345923
ANKRD36,-0.15133296,-1.9629855
LMX1B,-0.10300022,-2.3240824
FAM184B,-0.101178855,-2.3410285
TDRD5,-0.106891364,-2.288912
SEMA3C,-0.116362214,-2.208665
RTF1,-0.1391182,-2.0411844
ADAM9,-0.1048828,-2.3068948
ENPEP,-0.1046011,-2.3094463
RBM39,-0.13943212,-2.039084
OIT3,-0.10325797,-2.3217099
ADAM10,-0.11431902,-2.2253776
CHRNE,-0.10546302,-2.301663
SUV39H1,-0.102265015,-2.330884
TSGA10,-0.100234516,-2.349941
NGLY1,-0.11149374,-2.2490163
LCK,-0.11732676,-2.2008822
MARK3,-0.12734197,-2.1238747
TRPC4AP,-0.10621089,-2.294964
NR2C2,-0.12842746,-2.1159177
ZNF831,-0.103832036,-2.3164475
COLGALT2,-0.09678352,-2.3832808
MPL,-0.09717312,-2.379454
ITGA4,-0.111470915,-2.2492092
TPH2,-0.102627955,-2.32752
CDH3,-0.09909324,-2.360831
AKNA,-0.097366616,-2.3775604
ARHGEF28,-0.10703875,-2.2876067
ACTN1,-0.101384506,-2.3390987
NLGN1,-0.11565132,-2.214444
AFF2,-0.11562997,-2.2146177
SIDT2,-0.10118424,-2.340978
SEMA4D,-0.09619142,-2.3891253
ARIH2,-0.12581602,-2.135183
BMP2K,-0.10994114,-2.2622774
NXF1,-0.11951373,-2.183486
ACAD8,-0.10043087,-2.3480806
SLC6A20,-0.0994746,-2.3571784
ATF7IP,-0.12020773,-2.1780362
STOX1,-0.1095567,-2.2655911
RNF6,-0.105848715,-2.2982025
NOD2,-0.1015774,-2.3372927
CC2D1B,-0.10181473,-2.3350763
NPAS2,-0.09958058,-2.3561652
ANKRD30B,-0.11172329,-2.247071
N4BP2,-0.14097908,-2.0288053
KIF18B,-0.09177439,-2.433959
ATG16L2,-0.09904584,-2.3612862
NR6A1,-0.10030515,-2.349272
TFAP2A,-0.10681905,-2.2895536
TMPRSS7,-0.10218602,-2.3316188
RPS6KA1,-0.10390929,-2.3157415
GUF1,-0.11450795,-2.223819
DCAF13,-0.10505861,-2.3053064
NR4A3,-0.10499196,-2.3059082
FAM83B,-0.09941222,-2.3577745
VPS33A,-0.09946381,-2.357281
CCDC186,-0.11207472,-2.244104
GALT,-0.104512945,-2.3102458
IGHMBP2,-0.099689454,-2.355126
SPECC1,-0.102932796,-2.324704
RBP3,-0.10591412,-2.297616
BEST4,-0.099540435,-2.3565485
DDX41,-0.10615118,-2.295497
MVP,-0.09937585,-2.3581226
DYNC1I1,-0.09929209,-2.3589249
PTPRN,-0.101562865,-2.337429
PLEKHG4B,-0.09674218,-2.3836868
AK7,-0.096723564,-2.3838696
CLASRP,-0.10355972,-2.3189394
GCDH,-0.0945217,-2.405815
SPTLC2,-0.11236583,-2.241652
ZC3H12C,-0.111702606,-2.2472463
MYH7,-0.100558415,-2.3468745
CNKSR2,-0.113840416,-2.229338
ELP3,-0.105735466,-2.2992175
KLHL21,-0.09757132,-2.3755603
TAS1R2,-0.104223736,-2.312875
FAP,-0.10428163,-2.3123481
NISCH,-0.12121471,-2.1701872
THAP9,-0.104853176,-2.307163
TPM1,-0.10927632,-2.268016
ANPEP,-0.1022535,-2.3309908
ICK,-0.10429602,-2.3122165
LMNA,-0.118193135,-2.19395
INA,-0.17654754,-1.8211404
ELMSAN1,-0.10429602,-2.3122165
HEXA,-0.09791165,-2.3722458
ODF2,-0.11312463,-2.2352948
RBSN,-0.116823286,-2.204936
MAML3,-0.10980945,-2.263411
CDC27,-0.11633452,-2.2088892
ZC3H7B,-0.12504964,-2.140918
PPP6R3,-0.11970993,-2.181942
USP36,-0.11092661,-2.2538373
GNAO1,-0.1364241,-2.0594237
ALPI,-0.10385471,-2.3162405
PLEKHA4,-0.0996,-2.3559802
RTL1,-0.10526636,-2.3034327
KCNJ3,-0.105192855,-2.3040955
TAS1R1,-0.10429602,-2.3122165
RECK,-0.10002971,-2.3518858
NOP56,-0.14435294,-2.0068018
WDR78,-0.09696065,-2.3815384
LATS2,-0.10342987,-2.3201308
KCTD7,-0.123442516,-2.1530664
KIAA0753,-0.107654005,-2.2821772
KARS,-0.10429602,-2.3122165
HGSNAT,-0.107423946,-2.2842038
ATXN2L,-0.10911439,-2.2694194
XYLT2,-0.10348867,-2.3195915
TUBG2,-0.09341645,-2.417032
HYOU1,-0.10076775,-2.3448975
ANKAR,-0.096149735,-2.3895388
ZHX3,-0.11067873,-2.2559528
RREB1,-0.09695015,-2.381642
TTC27,-0.10988358,-2.2627728
JMY,-0.11054554,-2.257091
HSP90B1,-0.13168578,-2.092457
SUN1,-0.120907575,-2.1725738
EML2,-0.097619005,-2.3750954
ECT2L,-0.102604285,-2.3277388
VAC14,-0.10062471,-2.3462481
ANO4,-0.10686243,-2.2891688
BTK,-0.095141776,-2.399581
MTM1,-0.10230376,-2.330525
PFKFB3,-0.11200587,-2.2446845
AP2B1,-0.11929421,-2.1852171
DENND2A,-0.112780705,-2.2381709
MAP4K3,-0.13463858,-2.0717256
DCHS2,-0.10323765,-2.321896
PCDH7,-0.13819283,-2.0474062
KCNS1,-0.10326733,-2.321624
SERAC1,-0.09772582,-2.3740542
SMOX,-0.10429999,-2.3121805
KLHL18,-0.10942763,-2.2667067
PTPRO,-0.1360803,-2.0617793
KCNV2,-0.105612874,-2.3003163
FSTL4,-0.11546663,-2.2159514
RHOT1,-0.12475441,-2.1431375
ITIH5,-0.1214734,-2.1681814
SH2D3C,-0.13149285,-2.0938292
DSG4,-0.10431052,-2.3120854
APPBP2,-0.112755254,-2.2383838
ARSA,-0.09411599,-2.409916
FAM160A2,-0.10134411,-2.339478
ADD2,-0.106609695,-2.2914119
PCDHGB6,-0.10153163,-2.3377218
FBLN5,-0.104477085,-2.310571
MYO3A,-0.102535754,-2.3283737
NOX5,-0.10429602,-2.3122165
FZD6,-0.096624,-2.3848505
LHX3,-0.105220646,-2.3038442
SMPD4,-0.093749076,-2.4136415
PRKCD,-0.09882826,-2.363379
FBF1,-0.10181086,-2.335112
PCDH8,-0.12684289,-2.1275573
PCDHGB7,-0.100817755,-2.3444264
PLXNA3,-0.121470764,-2.1682022
BICD1,-0.10806069,-2.2786064
DCAF6,-0.10380829,-2.3166645
ZNF644,-0.12697813,-2.1265578
SLC5A12,-0.09388757,-2.412234
GATA6,-0.10839062,-2.27572
DPYD,-0.099703155,-2.3549955
DCAF5,-0.128426,-2.115928
DDX17,-0.14788288,-1.984365
ACTR1B,-0.10431685,-2.312027
MROH7,-0.104906954,-2.3066766
ADGRL2,-0.12771377,-2.121141
FXR2,-0.1104705,-2.257734
HIVEP1,-0.11786844,-2.1965415
HACE1,-0.09443601,-2.4066792
ELMO1,-0.12181065,-2.1655743
INTS6L,-0.11538878,-2.2165878
KLHL2,-0.11768237,-2.19803
NFE2L1,-0.11718819,-2.201996
ARMCX4,-0.11971025,-2.1819391
KIF22,-0.10406776,-2.3142955
NR3C1,-0.09752623,-2.3760011
CACNB4,-0.13197583,-2.090399
KIAA1324,-0.10633395,-2.2938669
ARAP2,-0.10523589,-2.3037076
GALNT7,-0.12754619,-2.1223717
SEC14L5,-0.11028775,-2.2592998
LONRF3,-0.10476397,-2.30797
ACTR1A,-0.12606175,-2.1333523
INPP5E,-0.12102324,-2.1716735
NUP85,-0.11283033,-2.2377548
EFEMP1,-0.09777047,-2.37362
PCIF1,-0.09901043,-2.3616264
TULP1,-0.104641795,-2.3090773
ANKRD24,-0.10013012,-2.3509324
URB2,-0.11041115,-2.2582421
KL,-0.10214813,-2.33197
KLHL8,-0.11550444,-2.2156432
SEMA3D,-0.101246834,-2.34039
ENAH,-0.13592963,-2.0628135
EIF4B,-0.1390935,-2.04135
CIZ1,-0.1024572,-2.3291013
CPXM1,-0.099194184,-2.3598628
IGSF22,-0.10074641,-2.3450987
ELAC2,-0.10247302,-2.3289552
HSPA4,-0.12067854,-2.1743574
GPD2,-0.100064114,-2.3515584
ITGB8,-0.11933431,-2.1849005
USH1C,-0.10992042,-2.2624552
SH3PXD2A,-0.10745136,-2.2839613
KIF18A,-0.10498981,-2.3059278
GPRC6A,-0.103913486,-2.315704
GNAL,-0.15525521,-1.9393088
GFM2,-0.106704414,-2.2905705
PTPRN2,-0.13027015,-2.1025732
SLC6A4,-0.101160966,-2.341196
TOPORS,-0.13602775,-2.0621395
ABAT,-0.12443973,-2.1455085
PHF8,-0.1043204,-2.3119955
STARD3,-0.10023268,-2.349959
ABCD3,-0.11477646,-2.2216082
BMPR1A,-0.1045559,-2.3098557
RBM5,-0.13818255,-2.0474756
ACVR2B,-0.15516059,-1.9398721
RHBDF2,-0.098278545,-2.368686
EYA4,-0.10938499,-2.2670755
PIWIL2,-0.097662896,-2.3746681
HNF4A,-0.10366279,-2.317996
PAX1,-0.104342096,-2.3117976
FAM20C,-0.114374734,-2.2249177
MCM8,-0.096851796,-2.3826082
ZNF318,-0.13001634,-2.104399
USP38,-0.11584297,-2.212882
USP53,-0.096035816,-2.3906682
SLC9A2,-0.10594533,-2.2973368
CIITA,-0.10399632,-2.3149476
GRIN2C,-0.102680236,-2.3270369
GBE1,-0.10494946,-2.3062925
DCT,-0.10171201,-2.336035
TRAK2,-0.11571694,-2.2139091
IPO4,-0.100893416,-2.343713
HCK,-0.09529882,-2.3980086
PLEKHH2,-0.09701874,-2.3809683
PITX2,-0.111536495,-2.248654
PIK3R3,-0.14219116,-2.0208359
SYNJ1,-0.13417439,-2.074952
ANKRD35,-0.09080664,-2.4440825
RIPOR2,-0.12690033,-2.127133
RXRB,-0.09490112,-2.4019952
ARHGAP31,-0.09125853,-2.4393406
TUBGCP5,-0.096224874,-2.3887937
TRPA1,-0.10650403,-2.2923517
ATP2B4,-0.111914955,-2.2454515
KIFC2,-0.12918916,-2.110377
ITGAE,-0.1021957,-2.3315287
PPL,-0.1013859,-2.3390858
NOP14,-0.10411052,-2.313906
GTF2IRD1,-0.13102041,-2.0971973
BAG6,-0.09839642,-2.367546
PTPRJ,-0.10485232,-2.3071709
TBX3,-0.104035854,-2.314587
WDR48,-0.11945534,-2.1839461
ATXN2,-0.1247161,-2.1434257
TCF7L1,-0.09997211,-2.3524337
STK11IP,-0.09775079,-2.3738115
ILK,-0.10710966,-2.2869785
PTPRG,-0.10334408,-2.320918
ITIH1,-0.104223736,-2.312875
FIG4,-0.0927513,-2.4238508
MCTP2,-0.098901376,-2.3626747
KANK1,-0.10225393,-2.330987
ALDH4A1,-0.09483672,-2.4026423
XPNPEP2,-0.10476987,-2.3079164
PLEKHA6,-0.12934798,-2.109226
SLC9A5,-0.10191852,-2.334108
TANGO6,-0.09922365,-2.3595803
ATP11B,-0.10732726,-2.2850564
TEC,-0.10016991,-2.3505547
MTMR10,-0.09428415,-2.408214
UNC5D,-0.11452624,-2.2236683
MAP4K1,-0.09605867,-2.3904405
CTNNA1,-0.1149109,-2.2205038
NR2C1,-0.11796464,-2.1957736
SGK223,-0.10429602,-2.3122165
LCP1,-0.09729847,-2.3782272
CD163,-0.09836736,-2.3678272
PNPLA8,-0.12630741,-2.1315253
PRPF31,-0.10571927,-2.2993627
AREL1,-0.11675211,-2.2055104
XPNPEP1,-0.109237626,-2.2683516
TRIM67,-0.13567549,-2.0645604
AC018470.1,-0.10429602,-2.3122165
AP2A1,-0.10701273,-2.2878366
ZFAT,-0.10326668,-2.321629
SOX30,-0.10436658,-2.3115757
PLEKHH3,-0.1030998,-2.3231647
ADAMTS2,-0.11207738,-2.2440813
SEMA3A,-0.1120615,-2.2442153
TUBB3,-0.15501542,-1.9407375
FKRP,-0.106842294,-2.2893465
COL9A3,-0.10319873,-2.3222542
CARD10,-0.101841,-2.3348305
SEZ6L,-0.13991305,-2.0358748
CEMIP,-0.09402625,-2.4108264
CAMSAP3,-0.12093156,-2.1723871
PNPT1,-0.10486101,-2.307092
LIMK1,-0.09769469,-2.3743577
GALNT11,-0.115040325,-2.2194414
NR5A2,-0.10139323,-2.339017
KIAA1671,-0.101409495,-2.3388653
RFX4,-0.10859789,-2.273911
SGCE,-0.11129784,-2.2506778
ZRANB3,-0.10499851,-2.305849
COBLL1,-0.1081986,-2.2773988
CNGA4,-0.104298055,-2.3121986
P3H1,-0.1027877,-2.3260438
DPF1,-0.111296766,-2.2506876
ARHGEF26,-0.09858331,-2.36574
KLHL1,-0.14815202,-1.9826779
SCYL1,-0.09336802,-2.4175277
ACOX1,-0.10687894,-2.2890217
TBL1X,-0.11792926,-2.196056
NUP153,-0.104629554,-2.309188
DNER,-0.16050021,-1.9086372
TMTC3,-0.10353672,-2.319151
DLGAP2,-0.1226702,-2.158964
ACAP1,-0.09914204,-2.3603635
ABCB10,-0.110828236,-2.2546759
ANKRD31,-0.099132,-2.36046
LUC7L3,-0.14976706,-1.972623
DYNC1I2,-0.14529686,-2.0007458
NDST3,-0.11192902,-2.245333
ASAP3,-0.09550113,-2.3959877
IRS2,-0.15937957,-1.9150985
KLHL29,-0.119942255,-2.1801164
RBPJ,-0.13428478,-2.0741842
