,0,1
APEH,1.3175634,1.2948042
ACBD3,1.3175634,1.2948042
AIPL1,1.3175634,1.2948042
FHL2,1.3175634,1.2948042
PPP1R26,1.3175634,1.2948042
PRICKLE2,1.3175634,1.2948042
GALK1,1.3175634,1.2948042
HELB,1.3175634,1.2948042
ISL1,1.3175634,1.2948042
CDH17,1.3175634,1.2948042
DPH2,1.3175634,1.2948042
HPS1,1.3175634,1.2948042
NDUFA10,1.3175634,1.2948042
KDM2A,1.3175634,1.2948042
PIPOX,1.3175634,1.2948042
SIRT1,1.3175634,1.2948042
DHX40,1.3175634,1.2948042
BRD2,1.3175634,1.2948042
EXD3,1.3175634,1.2948042
LCA5,1.3175634,1.2948042
MID2,1.3175634,1.2948042
TBC1D10C,1.3175634,1.2948042
FOXP3,1.3175634,1.2948042
SYCP2L,1.3175634,1.2948042
SLC25A37,1.3175634,1.2948042
PCDHA12,1.3175634,1.2948042
SCNN1B,1.3175634,1.2948042
SMARCAD1,1.3175634,1.2948042
KLHL35,1.3175634,1.2948042
DCST1,1.3175634,1.2948042
ANO10,1.3175634,1.2948042
ESRRA,1.3175634,1.2948042
MPP2,1.3175634,1.2948042
NLRP7,1.3175634,1.2948042
PLK2,1.3175634,1.2948042
GPAT3,1.3175634,1.2948042
IRAK1,1.3175634,1.2948042
PDE12,1.3175634,1.2948042
NDST1,1.3175634,1.2948042
P4HA3,1.3175634,1.2948042
TTLL9,1.3175634,1.2948042
FKTN,1.3175634,1.2948042
ATXN1,1.3175634,1.2948042
TTC39B,1.3175634,1.2948042
SEC14L3,1.3175634,1.2948042
NOP58,1.3175634,1.2948042
ZNF343,1.3175634,1.2948042
TLR8,1.3175634,1.2948042
TSHZ3,1.3175634,1.2948042
FOXRED2,1.3175634,1.2948042
STAT5A,1.3175634,1.2948042
MASP1,1.3175634,1.2948042
NMNAT2,1.3175634,1.2948042
SSBP3,1.3175634,1.2948042
SUMF1,1.3175634,1.2948042
LRTOMT,1.3175634,1.2948042
NCLN,1.3175634,1.2948042
FA2H,1.3175634,1.2948042
PXK,1.3175634,1.2948042
ARHGEF25,1.3175634,1.2948042
NCDN,1.3175634,1.2948042
BFSP2,1.3175634,1.2948042
SF1,1.3175634,1.2948042
ERAP2,1.3175634,1.2948042
NRBP1,1.3175634,1.2948042
MFSD8,1.3175634,1.2948042
GNAI2,1.3175634,1.2948042
GJA1,1.3175634,1.2948042
SELENBP1,1.3175634,1.2948042
KCNH4,1.3175634,1.2948042
MORC2,1.3175634,1.2948042
DZANK1,1.3175634,1.2948042
MBD3,1.3175634,1.2948042
FOXO4,1.3175634,1.2948042
TMPRSS3,1.3175634,1.2948042
ZNF512,1.3175634,1.2948042
PPAT,1.3175634,1.2948042
ALDH1A2,1.3175634,1.2948042
HHATL,1.3175634,1.2948042
AGRN,1.3175634,1.2948042
TMEM132E,1.3175634,1.2948042
RASGRP2,1.3175634,1.2948042
VEZT,1.3175634,1.2948042
ALB,1.3175634,1.2948042
PDE7B,1.3175634,1.2948042
DLD,1.3175634,1.2948042
MEIS3,1.3175634,1.2948042
PARP6,1.3175634,1.2948042
ADGRG2,1.3175634,1.2948042
MEPCE,1.3175634,1.2948042
NFIX,1.3175634,1.2948042
SLC13A3,1.3175634,1.2948042
TBXT,1.3175634,1.2948042
EVX2,1.3175634,1.2948042
HMGCS1,1.3175634,1.2948042
FAF1,1.3175634,1.2948042
KRT19,1.3175634,1.2948042
ZNF536,1.3175634,1.2948042
ANKRD62,1.3175634,1.2948042
CCNL1,1.3175634,1.2948042
KRT73,1.3175634,1.2948042
TMEM8A,1.3175634,1.2948042
MUS81,1.3175634,1.2948042
TPM4,1.3175634,1.2948042
SEPT8,1.3175634,1.2948042
ELL,1.3175634,1.2948042
FAM161A,1.3175634,1.2948042
DDX55,1.3175634,1.2948042
GALE,1.3175634,1.2948042
TRMU,1.3175634,1.2948042
CDC14A,1.3175634,1.2948042
PLK1,1.3175634,1.2948042
SMARCA4,1.3175634,1.2948042
FAM160B2,1.3175634,1.2948042
NCBP3,1.3175634,1.2948042
DTL,1.3175634,1.2948042
GLRA4,1.3175634,1.2948042
GNAI3,1.3175634,1.2948042
ERO1B,1.3175634,1.2948042
SLITRK2,1.3175634,1.2948042
ABCB9,1.3175634,1.2948042
FBL,1.3175634,1.2948042
NAALAD2,1.3175634,1.2948042
SLC37A1,1.3175634,1.2948042
MMP16,1.3175634,1.2948042
SH2D4A,1.3175634,1.2948042
GK,1.3175634,1.2948042
SIGLEC10,1.3175634,1.2948042
DENND6B,1.3175634,1.2948042
FOXC1,1.3175634,1.2948042
KRI1,1.3175634,1.2948042
CYP4F11,1.3175634,1.2948042
KNTC1,1.3175634,1.2948042
SOX3,1.3175634,1.2948042
ITGA1,1.3175634,1.2948042
INCENP,1.3175634,1.2948042
BRPF1,1.3175634,1.2948042
TMPRSS13,1.3175634,1.2948042
MICAL2,1.3175634,1.2948042
CDC20,1.3175634,1.2948042
SPOCD1,1.3175634,1.2948042
THOC1,1.3175634,1.2948042
SCNN1G,1.3175634,1.2948042
FLOT2,1.3175634,1.2948042
TMPRSS11F,1.3175634,1.2948042
RRP9,1.3175634,1.2948042
TDP1,1.3175634,1.2948042
SLC27A5,1.3175634,1.2948042
STK11,1.3175634,1.2948042
EPPK1,1.3175634,1.2948042
FIBCD1,1.3175634,1.2948042
PCDHA7,1.3175634,1.2948042
HJV,1.3175634,1.2948042
TCTN1,1.3175634,1.2948042
USP39,1.3175634,1.2948042
ALOX15,1.3175634,1.2948042
SLC45A2,1.3175634,1.2948042
FAM129A,1.3175634,1.2948042
OTUD7A,1.3175634,1.2948042
PCK1,1.3175634,1.2948042
C16orf96,1.3175634,1.2948042
RTCB,1.3175634,1.2948042
DDX59,1.3175634,1.2948042
ING3,1.3175634,1.2948042
GTF3C5,1.3175634,1.2948042
TMC8,1.3175634,1.2948042
SRSF4,1.3175634,1.2948042
SLC37A2,1.3175634,1.2948042
ADAD1,1.3175634,1.2948042
ADCYAP1R1,1.3175634,1.2948042
SLC2A5,1.3175634,1.2948042
TMEM161B,1.3175634,1.2948042
GSR,1.3175634,1.2948042
FNDC7,1.3175634,1.2948042
TRIP13,1.3175634,1.2948042
MTBP,1.3175634,1.2948042
NT5DC2,1.3175634,1.2948042
SYTL5,1.3175634,1.2948042
MAPK8IP3,1.3175634,1.2948042
CYTH1,1.3175634,1.2948042
KANK4,1.3175634,1.2948042
PPEF2,1.3175634,1.2948042
ARHGEF33,1.3175634,1.2948042
LMX1A,1.3175634,1.2948042
SERPINC1,1.3175634,1.2948042
MAOB,1.3175634,1.2948042
ACAN,1.3175634,1.2948042
PARP10,1.3175634,1.2948042
ZC3HC1,1.3175634,1.2948042
C7orf55-LUC7L2,1.3175634,1.2948042
PCDHA4,1.3175634,1.2948042
OTOA,1.3175634,1.2948042
APBA2,1.3175634,1.2948042
IQCB1,1.3175634,1.2948042
FAM160A1,1.3175634,1.2948042
MFSD2B,1.3175634,1.2948042
EXD2,1.3175634,1.2948042
ALDH1A3,1.3175634,1.2948042
SLITRK4,1.3175634,1.2948042
DMTF1,1.3175634,1.2948042
TRMT44,1.3175634,1.2948042
HERC5,1.3175634,1.2948042
RARS2,1.3175634,1.2948042
KLHL10,1.3175634,1.2948042
F10,1.3175634,1.2948042
ZC3HAV1,1.3175634,1.2948042
TBCCD1,1.3175634,1.2948042
KHSRP,1.3175634,1.2948042
IL17RC,1.3175634,1.2948042
MAP3K2,1.3175634,1.2948042
DDN,1.3175634,1.2948042
DGCR2,1.3175634,1.2948042
SEPT9,1.3175634,1.2948042
LIN9,1.3175634,1.2948042
SLC24A3,1.3175634,1.2948042
CCDC175,1.3175634,1.2948042
ACTL6A,1.3175634,1.2948042
METAP2,1.3175634,1.2948042
GRIPAP1,1.3175634,1.2948042
TENM2,1.3175634,1.2948042
MALT1,1.3175634,1.2948042
PPP2R2B,1.3175634,1.2948042
KCNN1,1.3175634,1.2948042
ZYX,1.3175634,1.2948042
BTBD1,1.3175634,1.2948042
PPP2R5C,1.3175634,1.2948042
ASIC3,1.3175634,1.2948042
SIGLEC1,1.3175634,1.2948042
PIP5K1A,1.3175634,1.2948042
EXOC3L1,1.3175634,1.2948042
APAF1,1.3175634,1.2948042
DCST2,1.3175634,1.2948042
NR2E1,1.3175634,1.2948042
ACSL5,1.3175634,1.2948042
ADCK5,1.3175634,1.2948042
CRACR2A,1.3175634,1.2948042
GNAS,1.3175634,1.2948042
MLXIPL,1.3175634,1.2948042
AFAP1,1.3175634,1.2948042
GALNT12,1.3175634,1.2948042
SMYD4,1.3175634,1.2948042
GALNT15,1.3175634,1.2948042
ICAM5,1.3175634,1.2948042
OLFML3,1.3175634,1.2948042
CERS5,1.3175634,1.2948042
PLK3,1.3175634,1.2948042
TRPM2,1.3175634,1.2948042
PHB2,1.3175634,1.2948042
ULK3,1.3175634,1.2948042
C12orf10,1.3175634,1.2948042
KCNJ12,1.3175634,1.2948042
SLCO4A1,1.3175634,1.2948042
CCKBR,1.3175634,1.2948042
GATAD2A,1.3175634,1.2948042
PHACTR2,1.3175634,1.2948042
RASIP1,1.3175634,1.2948042
PTH1R,1.3175634,1.2948042
CSF2RB,1.3175634,1.2948042
RNF19B,1.3175634,1.2948042
AKAP1,1.3175634,1.2948042
NIPAL3,1.3175634,1.2948042
NECTIN3,1.3175634,1.2948042
SLITRK1,1.3175634,1.2948042
GALK2,1.3175634,1.2948042
GCNT2,1.3175634,1.2948042
NXN,1.3175634,1.2948042
RBM47,1.3175634,1.2948042
CCDC6,1.3175634,1.2948042
PPP6R1,1.3175634,1.2948042
IMPG1,1.3175634,1.2948042
FOXC2,1.3175634,1.2948042
RXFP2,1.3175634,1.2948042
MON1A,1.3175634,1.2948042
SPEN,1.3175634,1.2948042
SUSD1,1.3175634,1.2948042
PIGQ,1.3175634,1.2948042
C1S,1.3175634,1.2948042
WNT7A,1.3175634,1.2948042
SUV39H2,1.3175634,1.2948042
CTNND2,1.3175634,1.2948042
PARP12,1.3175634,1.2948042
ARHGAP6,1.3175634,1.2948042
N4BP2L2,1.3175634,1.2948042
DNPEP,1.3175634,1.2948042
EPN3,1.3175634,1.2948042
ARHGEF16,1.3175634,1.2948042
AMFR,1.3175634,1.2948042
PDE7A,1.3175634,1.2948042
BTBD3,1.3175634,1.2948042
COG7,1.3175634,1.2948042
KLHL4,1.3175634,1.2948042
PCARE,1.3175634,1.2948042
OSBP,1.3175634,1.2948042
CNOT6L,1.3175634,1.2948042
KMT5C,1.3175634,1.2948042
KIAA1841,1.3175634,1.2948042
SRSF6,1.3175634,1.2948042
FBXO30,1.3175634,1.2948042
NPHS2,1.3175634,1.2948042
ZBTB4,1.3175634,1.2948042
NAE1,1.3175634,1.2948042
MTSS1,1.3175634,1.2948042
AGXT,1.3175634,1.2948042
NCAM2,1.3175634,1.2948042
LYN,1.3175634,1.2948042
CYP4V2,1.3175634,1.2948042
TRAF6,1.3175634,1.2948042
CYP26A1,1.3175634,1.2948042
SLCO1C1,1.3175634,1.2948042
PROM1,1.3175634,1.2948042
C12orf4,1.3175634,1.2948042
DDX49,1.3175634,1.2948042
PTPN9,1.3175634,1.2948042
THOC5,1.3175634,1.2948042
DDX51,1.3175634,1.2948042
GP2,1.3175634,1.2948042
SMAD5,1.3175634,1.2948042
NEK11,1.3175634,1.2948042
KIF21B,1.3175634,1.2948042
TAX1BP1,1.3175634,1.2948042
IP6K2,1.3175634,1.2948042
GAB2,1.3175634,1.2948042
RNF43,1.3175634,1.2948042
ACTBL2,1.3175634,1.2948042
GPT,1.3175634,1.2948042
HAUS5,1.3175634,1.2948042
SYTL1,1.3175634,1.2948042
BARD1,1.3175634,1.2948042
SGCA,1.3175634,1.2948042
C1orf112,1.3175634,1.2948042
PGM3,1.3175634,1.2948042
ACE2,1.3175634,1.2948042
PROM2,1.3175634,1.2948042
HSPA4L,1.3175634,1.2948042
FBXO41,1.3175634,1.2948042
PLS3,1.3175634,1.2948042
SLC22A6,1.3175634,1.2948042
SMARCA2,1.3175634,1.2948042
KMT2B,1.3175634,1.2948042
IL4I1,1.3175634,1.2948042
ECD,1.3175634,1.2948042
CDH18,1.3175634,1.2948042
ZBTB46,1.3175634,1.2948042
NR1I3,1.3175634,1.2948042
TBC1D30,1.3175634,1.2948042
CSTF2,1.3175634,1.2948042
OPRM1,1.3175634,1.2948042
PTPN12,1.3175634,1.2948042
TMEM63A,1.3175634,1.2948042
COL18A1,1.3175634,1.2948042
TNK1,1.3175634,1.2948042
TULP3,1.3175634,1.2948042
ACTR3,1.3175634,1.2948042
CDH16,1.3175634,1.2948042
SPICE1,1.3175634,1.2948042
ZNF804A,1.3175634,1.2948042
PTPN5,1.3175634,1.2948042
ZNF420,1.3175634,1.2948042
TFAP2D,1.3175634,1.2948042
RXFP1,1.3175634,1.2948042
CATSPERB,1.3175634,1.2948042
ANKRD18A,1.3175634,1.2948042
PRMT7,1.3175634,1.2948042
TUBA3D,1.3175634,1.2948042
KIAA1614,1.3175634,1.2948042
ARHGAP28,1.3175634,1.2948042
LRCH4,1.3175634,1.2948042
HAGHL,1.3175634,1.2948042
MFSD13A,1.3175634,1.2948042
MGAT4B,1.3175634,1.2948042
DDX25,1.3175634,1.2948042
CPEB1,1.3175634,1.2948042
KAT5,1.3175634,1.2948042
JAKMIP3,1.3175634,1.2948042
NACAD,1.3175634,1.2948042
PXDNL,1.3175634,1.2948042
CEP97,1.3175634,1.2948042
PICK1,1.3175634,1.2948042
MATN1,1.3175634,1.2948042
EMILIN2,1.3175634,1.2948042
BBS5,1.3175634,1.2948042
ACSM2A,1.3175634,1.2948042
IGDCC3,1.3175634,1.2948042
DDX47,1.3175634,1.2948042
ZP1,1.3175634,1.2948042
CFAP69,1.3175634,1.2948042
NT5E,1.3175634,1.2948042
ZNF592,1.3175634,1.2948042
PDLIM7,1.3175634,1.2948042
ETV5,1.3175634,1.2948042
PGS1,1.3175634,1.2948042
PLEKHG2,1.3175634,1.2948042
PAK5,1.3175634,1.2948042
HPN,1.3175634,1.2948042
SIX6,1.3175634,1.2948042
RUBCNL,1.3175634,1.2948042
CYP4A11,1.3175634,1.2948042
ZYG11B,1.3175634,1.2948042
MAPK8IP1,1.3175634,1.2948042
CATSPER4,1.3175634,1.2948042
FCRLB,1.3175634,1.2948042
MON1B,1.3175634,1.2948042
EPHA6,1.3175634,1.2948042
PTGFRN,1.3175634,1.2948042
SLC25A24,1.3175634,1.2948042
DUSP13,1.3175634,1.2948042
ADAT1,1.3175634,1.2948042
FAM193A,1.3175634,1.2948042
ANKRD30A,1.3175634,1.2948042
CPNE6,1.3175634,1.2948042
MTUS2,1.3175634,1.2948042
TCP1,1.3175634,1.2948042
YARS2,1.3175634,1.2948042
GJC2,1.3175634,1.2948042
SLC25A27,1.3175634,1.2948042
CHAT,1.3175634,1.2948042
CFAP52,1.3175634,1.2948042
NPR3,1.3175634,1.2948042
FAM129C,1.3175634,1.2948042
CEP126,1.3175634,1.2948042
MAMLD1,1.3175634,1.2948042
BCL6,1.3175634,1.2948042
ABHD18,1.3175634,1.2948042
VAX1,1.3175634,1.2948042
BRDT,1.3175634,1.2948042
ABI1,1.3175634,1.2948042
L2HGDH,1.3175634,1.2948042
WDPCP,1.3175634,1.2948042
KCNJ5,1.3175634,1.2948042
SRRM5,1.3175634,1.2948042
GOLGA1,1.3175634,1.2948042
KRT17,1.3175634,1.2948042
DET1,1.3175634,1.2948042
NMT2,1.3175634,1.2948042
KANK2,1.3175634,1.2948042
ABL1,1.3175634,1.2948042
PEAR1,1.3175634,1.2948042
UNC79,1.3175634,1.2948042
FAM20B,1.3175634,1.2948042
GBX2,1.3175634,1.2948042
MARS2,1.3175634,1.2948042
KRT8,1.3175634,1.2948042
SEC61A2,1.3175634,1.2948042
CLASP2,1.3175634,1.2948042
SYCP1,1.3175634,1.2948042
CABP1,1.3175634,1.2948042
IL12RB1,1.3175634,1.2948042
ZP2,1.3175634,1.2948042
SLC44A1,1.3175634,1.2948042
SHMT1,1.3175634,1.2948042
KAT14,1.3175634,1.2948042
OSBPL11,1.3175634,1.2948042
NETO2,1.3175634,1.2948042
CDH26,1.3175634,1.2948042
PCYT2,1.3175634,1.2948042
NARS2,1.3175634,1.2948042
ZCWPW1,1.3175634,1.2948042
TESK1,1.3175634,1.2948042
TTLL12,1.3175634,1.2948042
ADD3,1.3175634,1.2948042
ESF1,1.3175634,1.2948042
GEMIN4,1.3175634,1.2948042
CORO2A,1.3175634,1.2948042
GATA5,1.3175634,1.2948042
DDOST,1.3175634,1.2948042
P4HA1,1.3175634,1.2948042
CHTOP,1.3175634,1.2948042
ZDHHC17,1.3175634,1.2948042
GPAT4,1.3175634,1.2948042
SLC24A2,1.3175634,1.2948042
RBCK1,1.3175634,1.2948042
TCHP,1.3175634,1.2948042
MAP3K11,1.3175634,1.2948042
CMIP,1.3175634,1.2948042
CXXC1,1.3175634,1.2948042
RNF111,1.3175634,1.2948042
IDH1,1.3175634,1.2948042
GLA,1.3175634,1.2948042
HDAC10,1.3175634,1.2948042
PCDHA5,1.3175634,1.2948042
PCDHA2,1.3175634,1.2948042
FRMPD2,1.3175634,1.2948042
PHGDH,1.3175634,1.2948042
VIPR2,1.3175634,1.2948042
DHX9,1.3175634,1.2948042
BICDL1,1.3175634,1.2948042
CENPC,1.3175634,1.2948042
CCP110,1.3175634,1.2948042
CEP89,1.3175634,1.2948042
MICU1,1.3175634,1.2948042
WNT4,1.3175634,1.2948042
TNFSF12,1.3175634,1.2948042
SNX19,1.3175634,1.2948042
SPAG1,1.3175634,1.2948042
KYAT1,1.3175634,1.2948042
ZBTB17,1.3175634,1.2948042
TUBA3E,1.3175634,1.2948042
MAP4,1.3175634,1.2948042
GAD1,1.3175634,1.2948042
COL3A1,1.3175634,1.2948042
LPP,1.3175634,1.2948042
PPIG,1.3175634,1.2948042
FCHO1,1.3175634,1.2948042
CASC1,1.3175634,1.2948042
RCC1,1.3175634,1.2948042
TNN,1.3175634,1.2948042
GNA14,1.3175634,1.2948042
OGG1,1.3175634,1.2948042
LMTK2,1.3175634,1.2948042
TLR9,1.3175634,1.2948042
LZTS2,1.3175634,1.2948042
GOT1,1.3175634,1.2948042
ALDOC,1.3175634,1.2948042
TASP1,1.3175634,1.2948042
TTC39C,1.3175634,1.2948042
NLRC5,1.3175634,1.2948042
PCDHGA7,1.3175634,1.2948042
SERPINH1,1.3175634,1.2948042
ACSM2B,1.3175634,1.2948042
SOX7,1.3175634,1.2948042
BRAP,1.3175634,1.2948042
SLC26A2,1.3175634,1.2948042
RNF207,1.3175634,1.2948042
STS,1.3175634,1.2948042
CNOT10,1.3175634,1.2948042
BMP6,1.3175634,1.2948042
SEMA4F,1.3175634,1.2948042
CKMT2,1.3175634,1.2948042
GAB1,1.3175634,1.2948042
TTC39A,1.3175634,1.2948042
SLC7A6,1.3175634,1.2948042
CPOX,1.3175634,1.2948042
DSC2,1.3175634,1.2948042
SLC44A5,1.3175634,1.2948042
NAALADL1,1.3175634,1.2948042
TBC1D25,1.3175634,1.2948042
COASY,1.3175634,1.2948042
SLC4A1AP,1.3175634,1.2948042
ITIH3,1.3175634,1.2948042
TNS4,1.3175634,1.2948042
MASP2,1.3175634,1.2948042
PHKG1,1.3175634,1.2948042
ZNF546,1.3175634,1.2948042
NAGA,1.3175634,1.2948042
SHOX2,1.3175634,1.2948042
TGFBR2,1.3175634,1.2948042
PTPRS,1.3175634,1.2948042
SESTD1,1.3175634,1.2948042
CPNE9,1.3175634,1.2948042
PPP1R12C,1.3175634,1.2948042
CES5A,1.3175634,1.2948042
ANKS3,1.3175634,1.2948042
KANSL3,1.3175634,1.2948042
PPP1R16A,1.3175634,1.2948042
TGFBR3,1.3175634,1.2948042
ARHGAP35,1.3175634,1.2948042
MAPK10,1.3175634,1.2948042
CCDC15,1.3175634,1.2948042
ITPRID1,1.3175634,1.2948042
COG2,1.3175634,1.2948042
TRDN,1.3175634,1.2948042
CHFR,1.3175634,1.2948042
YARS,1.3175634,1.2948042
ALX4,1.3175634,1.2948042
GALNT13,1.3175634,1.2948042
CBLC,1.3175634,1.2948042
SACM1L,1.3175634,1.2948042
KBTBD8,1.3175634,1.2948042
DAGLB,1.3175634,1.2948042
IFFO1,1.3175634,1.2948042
PTPN1,1.3175634,1.2948042
LIMS2,1.3175634,1.2948042
GRAMD1C,1.3175634,1.2948042
MAPK7,1.3175634,1.2948042
TCTN3,1.3175634,1.2948042
KRT14,1.3175634,1.2948042
CCDC14,1.3175634,1.2948042
ITGAV,1.3175634,1.2948042
TYMP,1.3175634,1.2948042
NKX2-1,1.3175634,1.2948042
ZCCHC2,1.3175634,1.2948042
RNF157,1.3175634,1.2948042
SOX8,1.3175634,1.2948042
JPH4,1.3175634,1.2948042
ACTR10,1.3175634,1.2948042
IQCN,1.3175634,1.2948042
CAMKK2,1.3175634,1.2948042
HK1,1.3175634,1.2948042
CLN3,1.3175634,1.2948042
LIPC,1.3175634,1.2948042
PPP6R2,1.3175634,1.2948042
ANGPTL2,1.3175634,1.2948042
MSH3,1.3175634,1.2948042
XRCC5,1.3175634,1.2948042
ZMYM1,1.3175634,1.2948042
SIMC1,1.3175634,1.2948042
ARNT2,1.3175634,1.2948042
KRT83,1.3175634,1.2948042
GNA11,1.3175634,1.2948042
KRT12,1.3175634,1.2948042
PAOX,1.3175634,1.2948042
DPY19L1,1.3175634,1.2948042
IL6ST,1.3175634,1.2948042
RPS6KB1,1.3175634,1.2948042
WNT3,1.3175634,1.2948042
KRT10,1.3175634,1.2948042
ZNF780B,1.3175634,1.2948042
TSPEAR,1.3175634,1.2948042
RBM15B,1.3175634,1.2948042
LGI2,1.3175634,1.2948042
INTS10,1.3175634,1.2948042
GNL1,1.3175634,1.2948042
GAS2L2,1.3175634,1.2948042
PLAA,1.3175634,1.2948042
TBC1D15,1.3175634,1.2948042
COL2A1,1.3175634,1.2948042
PDLIM5,1.3175634,1.2948042
AGAP1,1.3175634,1.2948042
IDH2,1.3175634,1.2948042
PDHA1,1.3175634,1.2948042
KANSL2,1.3175634,1.2948042
MATR3,1.3175634,1.2948042
DBN1,1.3175634,1.2948042
LNX1,1.3175634,1.2948042
CRTAC1,1.3175634,1.2948042
SNX9,1.3175634,1.2948042
CHRNA1,1.3175634,1.2948042
TNRC18,1.3175634,1.2948042
DMGDH,1.3175634,1.2948042
SLC37A3,1.3175634,1.2948042
GNA13,1.3175634,1.2948042
CPSF3,1.3175634,1.2948042
SCARB1,1.3175634,1.2948042
ARMH3,1.3175634,1.2948042
GDF5,1.3175634,1.2948042
GPR155,1.3175634,1.2948042
VEPH1,1.3175634,1.2948042
POLA2,1.3175634,1.2948042
SEMA4C,1.3175634,1.2948042
KRT15,1.3175634,1.2948042
FDXR,1.3175634,1.2948042
HOXD3,1.3175634,1.2948042
ATP8A1,1.3175634,1.2948042
HGD,1.3175634,1.2948042
CPNE5,1.3175634,1.2948042
ISY1,1.3175634,1.2948042
APPL1,1.3175634,1.2948042
TUFM,1.3175634,1.2948042
CFP,1.3175634,1.2948042
RTKN2,1.3175634,1.2948042
SPATA31E1,1.3175634,1.2948042
PLRG1,1.3175634,1.2948042
TPTE2,1.3175634,1.2948042
P2RX2,1.3175634,1.2948042
PTCD1,1.3175634,1.2948042
PPP1R13L,1.3175634,1.2948042
ETF1,1.3175634,1.2948042
CASD1,1.3175634,1.2948042
DOLK,1.3175634,1.2948042
TAF5L,1.3175634,1.2948042
SIAE,1.3175634,1.2948042
KLHL30,1.3175634,1.2948042
SPIRE1,1.3175634,1.2948042
WDR33,1.3175634,1.2948042
ATE1,1.3175634,1.2948042
MAT1A,1.3175634,1.2948042
SLC7A9,1.3175634,1.2948042
RNF19A,1.3175634,1.2948042
LTF,1.3175634,1.2948042
SLC30A9,1.3175634,1.2948042
CLIP4,1.3175634,1.2948042
EIF3L,1.3175634,1.2948042
SLC22A4,1.3175634,1.2948042
CPNE2,1.3175634,1.2948042
PSMC1,1.3175634,1.2948042
DDX58,1.3175634,1.2948042
USP47,1.3175634,1.2948042
BICD2,1.3175634,1.2948042
ANKRD13B,1.3175634,1.2948042
ZNF227,1.3175634,1.2948042
RYK,1.3175634,1.2948042
FXR1,1.3175634,1.2948042
PCDH20,1.3175634,1.2948042
NT5C1B,1.3175634,1.2948042
SYNE3,1.3175634,1.2948042
CCT2,1.3175634,1.2948042
NEU1,1.3175634,1.2948042
GPT2,1.3175634,1.2948042
CPEB3,1.3175634,1.2948042
MOXD1,1.3175634,1.2948042
SELENOO,1.3175634,1.2948042
TPX2,1.3175634,1.2948042
PDZD2,1.3175634,1.2948042
ALG3,1.3175634,1.2948042
TMEM132D,1.3175634,1.2948042
PPP2R1B,1.3175634,1.2948042
DONSON,1.3175634,1.2948042
FNBP1L,1.3175634,1.2948042
ADD1,1.3175634,1.2948042
ANGEL2,1.3175634,1.2948042
ARHGEF12,1.3175634,1.2948042
TXK,1.3175634,1.2948042
SEC23A,1.3175634,1.2948042
RAB11FIP1,1.3175634,1.2948042
POMGNT2,1.3175634,1.2948042
SNX25,1.3175634,1.2948042
CYP11A1,1.3175634,1.2948042
GPATCH2L,1.3175634,1.2948042
PTGS2,1.3175634,1.2948042
NUGGC,1.3175634,1.2948042
PROX1,1.3175634,1.2948042
PAN3,1.3175634,1.2948042
SALL4,1.3175634,1.2948042
RAP1GAP,1.3175634,1.2948042
TMCO4,1.3175634,1.2948042
MAP7D1,1.3175634,1.2948042
ZNF197,1.3175634,1.2948042
MGAT1,1.3175634,1.2948042
SORT1,1.3175634,1.2948042
RBMX,1.3175634,1.2948042
ELMO3,1.3175634,1.2948042
SLC27A4,1.3175634,1.2948042
DSG2,1.3175634,1.2948042
SLC27A1,1.3175634,1.2948042
SH3RF1,1.3175634,1.2948042
GLDN,1.3175634,1.2948042
TGFB1I1,1.3175634,1.2948042
TNNT2,1.3175634,1.2948042
STK4,1.3175634,1.2948042
ARHGAP17,1.3175634,1.2948042
CYP2R1,1.3175634,1.2948042
FAM126B,1.3175634,1.2948042
LHX9,1.3175634,1.2948042
SLC12A6,1.3175634,1.2948042
SPIRE2,1.3175634,1.2948042
OSMR,1.3175634,1.2948042
MED17,1.3175634,1.2948042
F9,1.3175634,1.2948042
LARP4,1.3175634,1.2948042
DEF6,1.3175634,1.2948042
CCDC22,1.3175634,1.2948042
PAN2,1.3175634,1.2948042
KBTBD7,1.3175634,1.2948042
KIDINS220,1.3175634,1.2948042
DEF8,1.3175634,1.2948042
GANC,1.3175634,1.2948042
KDM4A,1.3175634,1.2948042
FIGNL1,1.3175634,1.2948042
TMEM151B,1.3175634,1.2948042
DDX1,1.3175634,1.2948042
HDAC3,1.3175634,1.2948042
DEPDC1,1.3175634,1.2948042
TMEM214,1.3175634,1.2948042
POLN,1.3175634,1.2948042
HOOK3,1.3175634,1.2948042
PCDHAC1,1.3175634,1.2948042
USP10,1.3175634,1.2948042
PHF19,1.3175634,1.2948042
AMPH,1.3175634,1.2948042
WDR46,1.3175634,1.2948042
TFAP2E,1.3175634,1.2948042
MEP1A,1.3175634,1.2948042
A1CF,1.3175634,1.2948042
SLC15A1,1.3175634,1.2948042
FLAD1,1.3175634,1.2948042
SETD3,1.3175634,1.2948042
IFFO2,1.3175634,1.2948042
RUVBL1,1.3175634,1.2948042
SPTY2D1,1.3175634,1.2948042
SMC1A,1.3175634,1.2948042
ZNF804B,1.3175634,1.2948042
OTUD7B,1.3175634,1.2948042
DCLRE1C,1.3175634,1.2948042
WDR75,1.3175634,1.2948042
EEF1D,1.3175634,1.2948042
TMEM132C,1.3175634,1.2948042
GNPAT,1.3175634,1.2948042
MICALL1,1.3175634,1.2948042
SYT16,1.3175634,1.2948042
DAZAP1,1.3175634,1.2948042
MYCBPAP,1.3175634,1.2948042
