,0,1,2,3,4,5,6,7
FBXL18,0.00019844435,-0.00066842884,-7.600151e-05,-3.4161843e-05,0.00010974705,0.0003538523,7.807743e-05,-2.2870372e-06
OTUD6B,0.00027360767,0.0008747615,0.0003674049,-0.00013745949,0.0010888353,0.00016592536,-0.00014319457,9.785814e-06
SDHC,-4.403107e-05,-0.00066803396,-0.00026587024,9.1603026e-05,-0.0012629032,1.9770116e-05,0.00014746003,-6.3027837e-06
PSKH2,-0.00016679429,-0.0004914552,-0.00023176521,9.65707e-05,-0.0006958097,-8.717924e-05,0.00012106355,-5.836133e-06
VASH1,-0.00017439388,-0.0010349154,-0.0004386399,0.00020719413,-0.0008325577,-0.00029316358,0.00019680988,-1.1063064e-05
ARL2,-0.00012223981,-0.0007339716,-0.0002595149,0.0001047859,-8.4504485e-05,-6.0504302e-05,0.00013334397,-6.8946392e-06
SPG21,0.00021232292,-3.9253384e-05,9.174831e-05,-2.0367093e-05,0.001542382,2.9356219e-05,-3.3256598e-05,2.3446628e-06
GPR75,0.00019027293,8.940324e-05,3.4002587e-05,-1.0152347e-05,-0.00018544495,5.5209734e-05,2.6812777e-06,1.8531573e-06
RPS4X,-0.00019058213,-0.00096444786,-0.00035421923,0.00013519451,-0.00042173266,-7.629115e-05,0.0001787534,-9.43942e-06
ZNF286B,-0.00047609396,-0.001543086,-0.00068843924,0.00028493442,-0.0024081618,-0.0002715243,0.0003280323,-1.8185645e-05
FAM69B,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
WDR18,-0.000616584,-0.0009205304,-0.0005265381,0.0002290057,-0.0019532219,-0.00030229986,0.0002517309,-1.3910409e-05
HEPACAM2,0.0004272107,0.0007051565,0.00025119074,-9.012222e-05,-0.000173226,0.00014411286,-9.0638176e-05,8.384406e-06
KDELR2,-0.00027590804,-0.00073904544,-0.00036054105,0.00017627329,-0.00063797086,-0.00028489158,0.00016720034,-9.157462e-06
RPRD1A,0.00011557527,6.259233e-05,9.945966e-05,-3.105495e-05,0.0013925657,5.1920302e-05,-3.146194e-05,2.399378e-06
EGFL7,9.667501e-05,-0.0004890412,-8.5575506e-05,3.1028874e-05,0.0007859692,3.0748546e-05,4.4570304e-05,-2.464396e-06
ALKBH6,0.00019499846,0.00053625554,0.00014626049,-4.5688823e-05,-0.0006316155,5.0787814e-05,-3.884919e-05,5.168258e-06
PSAPL1,0.00021835789,0.00018141419,8.149631e-05,-2.5704503e-05,0.00023785233,5.8491714e-05,-2.0156614e-05,3.0769734e-06
CLDN15,0.00013215654,0.000677377,0.00024039112,-5.3710304e-05,0.0016166717,-5.5395067e-05,-0.000110114925,6.285729e-06
TMEM106C,-0.0007861927,-0.00084766,-0.00051793456,0.00021552108,-0.0021438748,-0.00030188076,0.0002589291,-1.3827579e-05
TMBIM1,-0.00018958561,-0.0009654127,-0.0004219059,0.00018781237,-0.001261428,-0.00022663828,0.00019426458,-1.05663785e-05
ELMOD1,4.549697e-05,-0.00021866709,-2.6749447e-05,2.5602058e-06,0.00035540015,8.913223e-05,3.627781e-05,-8.061761e-07
TSPAN13,-0.00037394837,-0.00088005513,-0.00048542395,0.00021832809,-0.0018634275,-0.00027443282,0.00023363438,-1.205533e-05
C1QL1,-0.00022364408,0.0013458915,0.00020533986,-2.2613443e-05,-0.00080272555,-0.00020960066,-8.069165e-05,6.5597706e-06
AKR1D1,0.00028348342,0.00030225888,0.00018118136,-6.7019835e-05,0.0010463744,0.00012620259,-7.100683e-05,5.0658127e-06
SERPINB9,-4.3548644e-06,-0.000432197,-0.0001026839,4.8642978e-05,0.0007714331,-3.4548342e-05,5.2839518e-05,-2.8875074e-06
TRIM64C,-0.0002553668,-0.00058186427,-0.00028464384,0.00011629332,-0.00092343986,-0.00011289399,0.00014675129,-7.326191e-06
LPAR1,-0.0004151687,-0.000820864,-0.0004090909,0.00014364533,-0.0018333942,-8.2173385e-05,0.00022129808,-1.0636228e-05
GALM,-7.505901e-05,0.00038325787,0.00010074489,-6.588176e-05,-0.00032087415,0.00014610309,-3.5651028e-06,3.3468823e-06
PLEKHA3,0.0003569536,0.0007927306,0.00033818185,-0.00012694951,0.0016566291,0.00016346853,-0.00013516471,9.242271e-06
SULT2B1,-0.00015375018,-0.0004621409,-0.00021568127,8.7130815e-05,-0.00071585923,-6.532762e-05,0.000115226954,-5.404523e-06
XPA,-0.0003539957,-0.00047516078,-0.0004440248,0.0002304595,-0.002793707,-0.0003962852,0.00021020975,-1.0067073e-05
SAP30L,0.00011012517,0.0012575015,0.0002863258,-0.00010640733,-0.0011791289,9.2587434e-05,-8.872058e-05,9.507756e-06
NUP205,-8.95001e-06,0.0008653328,0.00017633662,-1.8605031e-05,0.000345245,-0.00015258137,-7.192977e-05,5.471462e-06
ASIC5,-0.00024454854,-0.00056486204,-0.00028144754,0.00011672918,-0.00094302744,-0.00011754315,0.00014459342,-7.1795657e-06
KCNIP1,0.00018076785,0.000239335,0.000123851,-5.1028095e-05,0.0004466176,0.00010668393,-4.0755607e-05,3.7185382e-06
STXBP5L,0.0009391252,0.002113223,0.0009783879,-0.0003809845,0.004017912,0.000453379,-0.00042971503,2.6201538e-05
FANCD2,0.00038517267,0.00044929236,0.00018912181,-9.241421e-05,0.00018354505,0.00024659,-5.179923e-05,6.036309e-06
RAC2,-2.813898e-05,-0.00021200255,-0.00016615167,0.00010660291,8.182973e-05,-0.0002204068,7.925462e-05,-3.605499e-06
TMEM19,0.00043854117,0.00023415312,0.00024373457,-0.000108094886,0.0017761588,0.0002328176,-9.169895e-05,6.735965e-06
EIF3F,-8.909963e-05,-0.00051665306,-0.00021203049,0.00010446459,-0.00019908696,-0.00013623387,0.000105686486,-5.3376425e-06
IL5RA,7.792562e-05,-0.00026427582,-8.638203e-05,5.1310286e-05,-1.887232e-05,-6.325822e-05,4.4514425e-05,-1.7592101e-06
RGR,-0.00011200644,0.00021928176,1.270324e-06,2.3749657e-05,0.0004374534,-8.624885e-05,8.232892e-06,7.287599e-08
ZNF417,0.00052383356,0.0010830984,0.00044136494,-0.0001372248,0.0017512143,9.1391616e-05,-0.00019562896,1.2712844e-05
PRRT2,0.00015016645,-0.00013487414,-5.445257e-05,5.2610412e-05,0.00010751933,-8.283742e-05,2.773758e-05,-6.513437e-07
SNAPC1,0.00010737218,1.9382685e-05,4.6547502e-05,-2.0042062e-06,0.00071410835,-1.4234334e-05,-7.051043e-06,1.6619451e-06
C9orf72,3.9868057e-05,6.560609e-05,5.152449e-05,-4.1516498e-05,0.0004663989,0.00017320644,9.795651e-06,1.4645047e-06
BVES,0.00024834462,5.487725e-05,9.647943e-05,-3.2566488e-05,0.00052510947,7.513352e-05,-3.213249e-05,3.1817472e-06
WIPF1,0.0003912747,-9.126961e-06,0.00015173666,-9.635277e-05,0.0012023076,0.00031275023,-4.164595e-05,3.9649894e-06
RPS8,-0.00019959919,-0.00086017326,-0.000312265,0.00012273155,1.0125339e-05,-8.485187e-05,0.00015716814,-8.511939e-06
ILKAP,-4.046969e-05,0.00049611926,9.537116e-05,-6.039627e-06,0.00019086152,-8.366071e-05,-3.0495226e-05,2.9577059e-06
PIP4K2A,-0.000110924244,0.00030584633,-1.1464581e-05,3.617257e-05,-0.00060724467,-0.00014335383,1.9989908e-05,5.784095e-07
PVR,-7.753633e-05,-0.0009809323,-0.00033312477,0.0001511639,0.00022152811,-0.0001654476,0.00014857855,-8.83016e-06
ZNF69,0.00021467358,0.0005780868,0.00020189025,-4.013721e-05,0.0015155748,-5.187653e-05,-8.748099e-05,5.7911384e-06
HSDL2,0.0003520567,0.0004964359,0.00028579496,-0.00015236065,0.0006139055,0.0003486639,-8.904468e-05,8.217234e-06
CDKL4,6.888248e-05,0.00020430982,0.00011903979,-6.238371e-05,0.0008905381,0.00014191587,-2.7085654e-05,3.1024683e-06
ZNF669,0.00023769028,0.0009879321,0.0002798196,-1.4780089e-05,0.0013317317,-0.00028051995,-0.00014599506,8.4753265e-06
TMPPE,-0.00033955462,-0.00088249147,-0.00041665323,0.0001681894,-0.0016500503,-0.00015346147,0.00020556897,-1.0759977e-05
SAR1B,-0.00021779165,-0.0002830997,-0.00018328056,7.794425e-05,-0.00094880164,-8.467771e-05,0.00010557007,-4.350557e-06
ZNF429,-7.054582e-05,0.0007475428,9.565428e-05,2.5886111e-05,-0.00017529726,-0.00024892855,-4.4368207e-05,3.64281e-06
ZNF497,0.00010798499,0.00045521557,0.00016928092,-8.569565e-05,0.00064869225,0.00020038988,-4.3790787e-05,4.6376954e-06
ZNF439,0.00016741268,0.0009605028,0.00030975044,-8.8109635e-05,0.001401335,4.5457855e-06,-0.000126848,8.852861e-06
GH1,-0.0010936186,-0.0029297061,-0.0014024321,0.000582044,-0.0061901286,-0.000681038,0.0006392561,-3.6087702e-05
ALS2CR12,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
NOL12,-0.00015528128,0.0005103275,-1.462549e-05,5.258806e-05,-0.0010781214,-0.00021411385,1.9314699e-05,8.562347e-07
ARMC1,-0.00075717084,-0.0018087141,-0.000841137,0.00032184366,-0.0030830577,-0.0002820855,0.00040831044,-2.2262859e-05
ZDHHC15,0.000864394,0.0018065535,0.0009207204,-0.00037614908,0.0047229305,0.00051533896,-0.00039366726,2.4080218e-05
GSDME,-2.2053719e-05,0.00044316426,8.620508e-05,-1.696404e-05,8.91611e-05,-4.3632463e-05,-1.3155863e-05,3.1240052e-06
ZNF134,-8.905865e-05,0.000377737,3.567338e-05,-8.871779e-06,-0.00062158704,4.7339126e-06,1.060497e-05,1.7606071e-06
CCNYL1,0.0002916921,0.00059255585,0.00031622872,-0.0001703091,0.0010078773,0.00037270226,-9.984709e-05,8.380099e-06
GPR173,7.012673e-05,0.00068883225,5.42067e-05,3.5734847e-05,-0.0009372607,-0.00020332728,-1.8762425e-05,3.3617835e-06
B3GALNT1,-0.00021145307,-0.000348866,-0.00023544766,0.000115312636,-0.0010690615,-0.00016195234,0.00011937972,-5.611975e-06
FBXO16,0.00023724884,1.2218952e-06,0.00017131492,-9.105075e-05,0.0018105432,0.0002376996,-5.2436255e-05,4.120404e-06
PGBD4,-0.00022480637,-8.657575e-05,-0.00012943335,5.2414834e-05,-0.0010675639,-6.0215592e-05,8.354336e-05,-2.762361e-06
GNRHR,0.00036666542,0.0006598197,0.00027734227,-7.641595e-05,0.0012513921,2.4880283e-05,-0.00012311526,8.25373e-06
TMPRSS12,-0.00024027005,-0.00056893006,-0.000281794,0.00011530891,-0.0009938031,-0.00010834169,0.00014561415,-7.1843388e-06
NANS,-0.000328321,0.00017287955,-0.00022307225,0.00016377494,-0.0016708449,-0.00042579044,9.9778175e-05,-4.615227e-06
FGFR1,-0.0002536308,-0.0006666146,-0.00026759878,0.00012161024,0.00020758808,-0.00017892662,0.00012904312,-7.090741e-06
RBKS,0.0007768683,0.0008051768,0.0004315097,-0.00021331571,0.00023972988,0.00047966465,-0.0001491718,1.3175828e-05
SDHD,-0.00027822144,-6.703287e-05,-0.00011366978,7.608626e-05,7.477403e-05,-0.00019529741,6.077625e-05,-2.952118e-06
EMP3,0.0001599975,0.00046475977,0.00016908348,-0.00010594446,-0.0007644668,0.00030089915,-2.8975308e-05,5.250273e-06
HTR5A,0.00020745583,0.0005168803,0.00010057911,-1.3180077e-05,-0.00056412816,-2.2317283e-05,-3.3767894e-05,4.180474e-06
MTERF1,0.00034506992,0.00087306276,0.00044024177,-0.00018267613,0.0021454021,0.0002761213,-0.00017287116,1.1346885e-05
PANX3,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
TTL,1.9369647e-05,0.00012905523,8.360483e-05,-1.7464161e-05,0.0016537532,-3.338419e-05,-2.4492852e-05,1.9660802e-06
GPRIN3,5.955808e-05,0.0009874366,0.00018985942,-3.4417957e-05,-0.0006738007,-9.198766e-05,-6.7323446e-05,6.5197237e-06
PTER,0.00029607676,-0.00031306222,7.772818e-05,-5.6317076e-05,0.0015399382,0.00023443345,-2.2255816e-05,1.4154939e-06
CCDC36,7.324293e-05,-0.00027691945,-2.5263056e-05,-1.1836179e-05,0.0005942434,0.00014495943,3.568828e-05,-9.900541e-07
ZNF793,-0.0002908092,-0.0012548268,-0.00037806295,0.00010825787,0.00030649453,7.319823e-05,0.00020007603,-1.1130469e-05
STRN4,-0.00012627803,-0.00031831488,-0.00023986027,0.00013568904,-0.00094725937,-0.00024991017,0.00011280365,-5.3067924e-06
PIGU,0.0005344339,0.0005153157,0.00031655096,-0.00011506863,0.0016609877,0.00017823558,-0.00012939423,8.911593e-06
TCF19,0.00034411624,0.0006288551,0.00016512536,-4.058983e-05,-0.00087095797,3.710948e-05,-6.0353428e-05,6.316346e-06
GPR12,0.00027192943,-4.4543296e-05,1.5264377e-05,1.1157244e-06,-0.00037936866,6.563403e-05,7.814728e-06,1.4594989e-06
GHITM,-0.00012301467,-0.00043768436,-0.00015947782,7.645134e-05,0.000354141,-9.638257e-05,8.265488e-05,-4.387519e-06
RBM11,7.204525e-05,0.0005024001,0.00024521165,-9.934977e-05,0.0020127222,0.00012061745,-8.781906e-05,5.95249e-06
HSD17B12,-0.00022373721,-0.00017398223,-0.00015552528,6.295089e-05,-0.0004892722,-4.6256e-05,9.50126e-05,-3.892521e-06
KLF1,0.00027471222,0.00021022186,0.00016239472,-6.507151e-05,0.0012000725,0.00012766663,-5.9968792e-05,4.4577173e-06
ZNF212,0.0002252385,0.00076142326,0.00019245967,-6.9470145e-05,-0.0008498132,0.00012518093,-5.5837445e-05,6.4077904e-06
FAHD2B,-0.00012169592,0.00017572194,-5.837716e-05,5.2394345e-05,-0.0009516105,-0.00014200341,4.3868087e-05,-5.039037e-07
LAYN,0.00034075417,0.00064677,0.00029600225,-0.00010930002,0.0014374629,0.00014123227,-0.00012046844,8.291099e-06
NEUROD4,-0.00031752326,-0.00053811446,-0.0003111828,8.072425e-05,-0.0025655255,8.3153136e-05,0.00019777752,-7.677765e-06
TLK1,-0.000223713,-0.0007782057,-0.0003998205,0.00019580778,-0.0011614338,-0.0002936367,0.00018279161,-9.745767e-06
ANGPTL5,-0.00014270283,-0.00034158304,-0.00019503757,8.5799955e-05,-0.00081166625,-8.544233e-05,0.00010485854,-4.7319336e-06
SERTAD4,0.0005269125,-2.0578504e-05,0.00022021122,-0.0001227986,0.0021189004,0.00035535637,-7.511582e-05,5.5613928e-06
PYGO1,-0.00018038787,-0.0010658093,-0.00039803982,0.0001764996,-0.0004964173,-0.0001894664,0.00018115528,-1.055625e-05
HEXIM1,-0.0005163122,-0.0005782582,-0.00029229373,8.462742e-05,-0.00087058544,3.5902485e-06,0.00017825887,-8.20437e-06
ZNF239,0.00020164251,0.000505127,0.00017967634,-4.3761916e-05,0.0005718842,-6.669201e-06,-7.045083e-05,5.563139e-06
RPL19,-9.219907e-05,-0.000556618,-0.00017309934,6.3746236e-05,0.00043469667,-5.430542e-06,9.704288e-05,-4.8468937e-06
TREX1,0.00040262192,3.5408884e-05,0.00010777451,-6.567128e-05,0.00053808093,0.00024002697,-2.0475127e-05,3.637455e-06
F2RL3,0.00019062869,0.00036637112,0.00012688339,-3.898889e-05,0.00015334785,3.8550235e-05,-4.476495e-05,4.241767e-06
PPP1R3F,0.00018867478,-5.0012022e-05,5.267188e-05,-5.0681643e-05,0.00048624724,0.00023873337,5.6596473e-06,1.3048411e-06
ZNF611,0.0005845167,8.833781e-05,0.00021722168,-9.183679e-05,0.001125358,0.00023355614,-8.392427e-05,6.346847e-06
RNF112,-0.0008453466,-0.0017681569,-0.00095366314,0.00037089176,-0.005140513,-0.0003480427,0.00046422612,-2.4329405e-05
ECHS1,-0.00019408949,-0.00039619207,-0.00022601709,0.00011857599,-0.0003434196,-0.00019854866,0.00011244975,-5.594571e-06
ZNF579,0.000605477,0.00024999678,0.0002876781,-0.00013115723,0.0020092651,0.00029750448,-0.00010947976,7.899827e-06
IDI1,-0.0005172305,-0.0010593385,-0.0005077757,0.00021743122,-0.0012030676,-0.00027939025,0.00024384633,-1.347292e-05
ZFAND2B,-0.00014364533,0.00018947199,-7.5435266e-05,8.15168e-05,-0.0007755086,-0.00025894493,3.967248e-05,-9.4791176e-07
TMEM59,-0.00014092214,-0.00030578673,-0.00015563145,7.220544e-05,-7.4230134e-05,-8.6057e-05,8.848496e-05,-3.8945e-06
TTC4,0.00035415962,0.00031720474,0.00020691752,-8.684676e-05,0.0016526952,0.00019464549,-7.513352e-05,5.7005673e-06
TLCD1,-0.0008000694,-6.550923e-05,-0.0003309995,0.00012234133,-0.0027972609,-0.00015934277,0.00019230228,-8.741859e-06
DTNBP1,0.0001116395,0.0013577491,0.00035603903,-9.921193e-05,1.5676022e-05,-3.5859644e-05,-0.00014457945,1.0636228e-05
CHIA,-0.00025751442,-0.0005668849,-0.00028569624,0.000118945725,-0.0009531602,-0.00012421701,0.00014668144,-7.297145e-06
CD46,-0.00029381737,-0.0004444532,-0.00021772832,8.668285e-05,-0.00024682283,-8.8714994e-05,0.0001215823,-5.9324084e-06
HEY2,0.0003332328,0.00100106,0.0003311541,-9.4476156e-05,0.0013187006,2.5741756e-06,-0.00014372729,1.0155723e-05
METTL8,0.00033681095,-0.00020724908,6.242283e-05,-1.049228e-05,0.00072079897,4.5192428e-05,-2.9670075e-05,1.9356376e-06
ARID3C,-7.7208504e-05,-0.000431031,-0.00018319674,8.372031e-05,-0.00028440356,-8.124951e-05,9.35914e-05,-4.607544e-06
GGN,-0.00012890622,-0.00037433207,-0.00017785467,7.922854e-05,-0.00042244047,-8.92235e-05,9.7320415e-05,-4.295609e-06
NFKBIB,-0.00026638806,-0.0005057268,-0.00026300922,5.6881458e-05,-0.0022086203,0.00014341436,0.00017120875,-6.6029024e-06
ATP5S,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
TMEM178A,-0.00053862855,-0.00012198463,-0.00028915145,0.00014707539,-0.0015335828,-0.00028878637,0.00014963187,-7.168099e-06
INSYN2,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
HPDL,1.780875e-05,0.00095821545,0.00024283305,-7.4589625e-05,0.0005989745,3.2675453e-05,-9.0244226e-05,6.837072e-06
ARL4C,-0.0005171355,-0.00095434487,-0.00049661845,0.00019082986,-0.0018116683,-0.00016100612,0.000254808,-1.3132929e-05
APOL5,-0.00024480931,-0.0005950853,-0.00028795563,0.00011971034,-0.00089502335,-0.0001228964,0.00014691614,-7.370021e-06
CPT2,-0.00030248798,0.00029527396,-0.00011464022,5.5287965e-05,-0.0018667728,-0.000102876686,8.6574815e-05,-1.9620638e-06
HP1BP3,-0.00053962134,-0.0014379323,-0.00061883405,0.00025292207,-0.0014158115,-0.00026854035,0.00029472075,-1.6615493e-05
TEKT5,-0.00028828345,-0.0006910302,-0.00033531338,0.00014021993,-0.0010751262,-0.00015143678,0.00016710162,-8.65449e-06
CRY2,0.0006454792,0.000492204,0.00042662583,-0.00019527413,0.0026873052,0.0003983397,-0.00016614795,1.1074822e-05
EIF3K,-0.00022715144,-0.00047700852,-0.00023408793,0.00011330191,-0.00019028783,-0.00017080549,0.00011786446,-6.0515595e-06
C1orf87,-0.00026756898,-0.00014084578,-0.00014224648,7.502269e-05,4.55603e-05,-0.000145372,7.526856e-05,-3.880821e-06
AICDA,0.0006283317,0.0010050721,0.00045292638,-0.00015130267,0.0014978349,0.00014969427,-0.00019841269,1.3166573e-05
PIANP,-0.00017173961,0.00014393032,-0.0001548808,9.813439e-05,-0.0020195395,-0.00019634608,8.662045e-05,-2.603454e-06
ZFP69B,0.00028569996,0.0008503124,0.00024692528,-6.8561174e-05,-0.00020886213,5.643815e-06,-9.26489e-05,8.351402e-06
ABI3,-0.0004117433,-0.0008945763,-0.0004570987,0.0001913337,-0.0010799095,-0.00024230592,0.00022487435,-1.1839438e-05
CA4,0.00037640892,0.00038535148,0.00028446317,-0.00014232658,0.0015860721,0.00032118335,-0.00010011066,7.4718846e-06
SNX30,0.00030708872,0.00030399114,0.00028195605,-0.00015774742,0.0020017102,0.00038038753,-8.838065e-05,6.7279325e-06
RMDN1,0.00019752234,0.00038716197,0.00032319129,-0.00014952011,0.0029780492,0.00028150808,-0.0001245495,7.154187e-06
NKX1-2,-0.00028114952,-0.0006607771,-0.00031946227,0.00013178028,-0.0010036528,-0.00013459101,0.00016111042,-8.287316e-06
VSIG1,7.514842e-05,-2.3845583e-05,-1.1680648e-05,2.1828339e-05,0.00036089867,-3.8072467e-05,1.4557503e-05,2.0198058e-08
SRI,-1.2688339e-05,-0.00043481216,-0.00011919625,3.8428232e-05,0.00041987747,2.8565526e-05,7.395819e-05,-3.14106e-06
CECR2,-0.00013984926,-0.0007298067,-0.00029699132,0.000119777396,-0.00068180263,-0.00011237711,0.0001520561,-7.328461e-06
MYL6B,-0.00025707297,-0.00029288232,-0.00021306425,0.00011207815,-0.0006430596,-0.00020389166,0.00010914542,-5.186477e-06
LDHC,-0.00026829913,-0.00059279427,-0.00029940717,0.00012478698,-0.0010178164,-0.00013183337,0.00015257392,-7.650582e-06
SERPINB3,-0.00024526753,-0.0005850941,-0.00028727204,0.00011866167,-0.00094883144,-0.000118128955,0.00014723558,-7.3367264e-06
SELENOP,0.00022935867,-0.00050159544,4.807301e-05,-4.684832e-05,0.0025586784,0.00017374475,-9.750016e-06,6.738119e-07
ODF1,-0.00021182932,-0.00053911284,-0.00025839172,0.00010366086,-0.0008846298,-8.514337e-05,0.00013554469,-6.5824715e-06
C14orf28,-9.291805e-05,-0.0004994832,-0.00030929968,0.00016340055,-0.0015670508,-0.0002559796,0.0001455564,-6.8154186e-06
COX18,0.0002709534,0.000907246,0.00030449592,-9.239465e-05,0.00058059394,3.2396987e-05,-0.00012270175,9.278185e-06
RIT2,-0.00040267594,-0.00025686994,-0.00019561872,3.7712045e-05,-0.0011321306,0.00011711568,0.00013721734,-5.6645367e-06
LIM2,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
BTN3A1,0.00034024566,0.0007186681,0.0004546102,-0.00023694895,0.0021210462,0.0005017286,-0.00015864894,1.1317956e-05
FANCB,-0.00012673624,0.00101896,8.746795e-05,3.836397e-05,-0.0010826588,-0.0003012214,-3.146287e-05,4.148693e-06
TRIM15,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
PSG1,0.0010062978,0.0008707829,0.00066976063,-0.00035006274,0.0016950071,0.00083686784,-0.00025139935,1.8109451e-05
RASD2,0.000326531,0.001034081,0.00044242106,-0.00018186122,0.0014203563,0.00025827996,-0.00017345976,1.1900731e-05
AKR1A1,-0.00021300465,-0.00026375428,-0.00016213395,6.386824e-05,-0.00036727637,-4.3114647e-05,0.000101185404,-4.275702e-06
TOM1L1,-0.0003937669,0.00018845499,-0.00018701889,0.00014242157,-0.0013463721,-0.00040387549,8.198526e-05,-3.940426e-06
CRNN,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
BTNL2,-0.0003257934,-0.00055883825,-0.00032019615,0.00012710225,-0.0015797243,-0.00011863466,0.00016962271,-8.013216e-06
ZNF529,-8.011237e-06,-0.00038797408,-0.0001935251,9.94727e-05,-0.0005682111,-0.00014429446,9.710807e-05,-3.980531e-06
SOHLH1,-0.00024526753,-0.0005850941,-0.00028727204,0.00011866167,-0.00094883144,-0.000118128955,0.00014723558,-7.3367264e-06
SOCS6,0.00035556965,0.0004816316,0.00030713528,-0.0001279451,0.0022781491,0.00022847392,-0.00011939742,7.704075e-06
TMEM143,-5.1965937e-05,0.00017989054,-4.2684376e-05,7.507298e-05,0.00051158667,-0.0002916744,1.4932826e-05,-9.784708e-08
TFPI,0.0005759727,1.4316291e-05,0.000108515844,-3.4838915e-05,-0.00014673918,0.00014073774,-4.1833147e-05,4.370231e-06
PLEK,-0.00089272484,-0.0013703294,-0.0008275863,0.0003514355,-0.0031688213,-0.0004963046,0.0003974326,-2.1201675e-05
FBXO15,0.0003868863,0.00025434792,0.00013546646,-3.0321069e-05,0.00051464885,3.265869e-05,-5.5506825e-05,4.63787e-06
RHOQ,-0.00013989583,-0.0010899901,-0.0004835017,0.00019621011,-0.0014970824,-0.00015991088,0.00023776293,-1.173123e-05
FAM111A,0.00021888874,-0.0001228936,0.00014515035,-0.00011039339,0.001063548,0.00035999436,-3.0100346e-05,3.2082316e-06
CCNB1IP1,3.7346035e-05,-0.0007452294,-0.00012598746,4.1670166e-05,0.0012939945,2.3884699e-05,7.041823e-05,-3.8811704e-06
PANX1,-0.00018950179,-0.00017844513,-0.00028170645,0.00014642812,-0.0022734627,-0.0002775574,0.00015158858,-5.1968964e-06
TIMELESS,0.0005814489,0.0005011782,0.00031191297,-0.000113628805,0.0018787533,0.0001865616,-0.00012903288,8.894829e-06
DKK2,0.00043050572,0.00012939051,0.00017908402,-7.270463e-05,0.0013186634,0.00016525667,-6.677117e-05,5.119655e-06
OSCAR,-0.00020333752,-0.00039657578,-0.00022685155,8.746423e-05,-0.00083854795,-6.3668005e-05,0.00012733974,-5.5434066e-06
HSD17B2,-1.4588237e-05,-0.00044129044,-0.00017548725,6.404612e-05,-0.0009543821,3.7495047e-06,9.823404e-05,-3.9912993e-06
SFXN4,0.0002501104,-0.00010687485,3.979914e-05,-1.3433397e-05,0.0005330518,8.421671e-05,-6.2175095e-06,1.7736456e-06
CHCHD3,-0.00040623732,-0.00054712966,-0.00031251088,0.0001356015,-0.00084380805,-0.00019254722,0.00016247574,-8.248782e-06
GDPD3,0.00040907785,-8.229539e-05,0.00020842813,-8.871872e-05,0.0028958917,0.0001925258,-9.189639e-05,4.7431677e-06
SLC30A8,-6.218813e-05,-3.870204e-05,-8.364953e-05,5.1886775e-05,-0.00016064942,-8.603092e-05,4.9972907e-05,-1.692446e-06
STARD6,-0.00010536797,-0.00023617968,-0.00012709759,4.6424568e-05,-0.0005701333,-2.7446076e-06,7.98367e-05,-3.056135e-06
SLC10A7,0.0005976781,8.1729144e-05,0.00019274838,-5.023647e-05,0.002189234,8.448865e-05,-9.20631e-05,5.706097e-06
FAM192A,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
PTGR2,0.00019420311,0.0004364848,0.00011090748,-2.4832785e-05,-0.0002811253,1.0040589e-05,-3.51863e-05,4.3543987e-06
COPS7A,-0.00017774291,0.0003865324,0.000121150166,-2.9176474e-05,0.00110773,-5.1408075e-05,-3.9903447e-05,2.9293587e-06
FAM81A,-8.908287e-05,-0.00070652366,-0.00022295862,0.00010600779,0.0005373135,-0.000121410005,9.689666e-05,-6.4361375e-06
CABP2,-0.00026829913,-0.00059279427,-0.00029940717,0.00012478698,-0.0010178164,-0.00013183337,0.00015257392,-7.650582e-06
STIMATE,0.0003076326,-2.4024397e-05,7.271394e-05,-2.6966445e-05,0.00045300275,9.591691e-05,-1.8612482e-05,2.5212066e-06
GLRX3,-0.00023492053,-0.00041713566,-0.00028553978,0.00015430246,-0.0011835918,-0.00026932266,0.00013568439,-6.7357323e-06
PSEN1,-0.00030648895,-0.0005694926,-0.0003413707,0.00014624838,-0.0014809743,-0.00014245138,0.00017438084,-8.599076e-06
GTSE1,0.00047358498,0.00068352,0.00046295486,-0.00019740406,0.002712004,0.00033389404,-0.00018829666,1.1625525e-05
