,0,1
LMNA,12.878603,5.5682592
INA,12.878603,5.5682592
ELMSAN1,12.878603,5.5682592
HEXA,12.878603,5.5682592
ODF2,12.878603,5.5682592
RBSN,12.878603,5.5682592
MAML3,12.878603,5.5682592
CDC27,12.878603,5.5682592
ZC3H7B,12.878603,5.5682592
PPP6R3,12.878603,5.5682592
USP36,12.878603,5.5682592
GNAO1,12.878603,5.5682592
ALPI,12.878603,5.5682592
PLEKHA4,12.878603,5.5682592
RTL1,12.878603,5.5682592
KCNJ3,12.878603,5.5682592
TAS1R1,12.878603,5.5682592
RECK,12.878603,5.5682592
NOP56,12.878603,5.5682592
WDR78,12.878603,5.5682592
LATS2,12.878603,5.5682592
KCTD7,12.878603,5.5682592
KIAA0753,12.878603,5.5682592
KARS,12.878603,5.5682592
HGSNAT,12.878603,5.5682592
ATXN2L,12.878603,5.5682592
XYLT2,12.878603,5.5682592
TUBG2,12.878603,5.5682592
HYOU1,12.878603,5.5682592
ANKAR,12.878603,5.5682592
ZHX3,12.878603,5.5682592
RREB1,12.878603,5.5682592
TTC27,12.878603,5.5682592
JMY,12.878603,5.5682592
HSP90B1,12.878603,5.5682592
SUN1,12.878603,5.5682592
EML2,12.878603,5.5682592
ECT2L,12.878603,5.5682592
VAC14,12.878603,5.5682592
ANO4,12.878603,5.5682592
BTK,12.878603,5.5682592
MTM1,12.878603,5.5682592
PFKFB3,12.878603,5.5682592
AP2B1,12.878603,5.5682592
DENND2A,12.878603,5.5682592
MAP4K3,12.878603,5.5682592
DCHS2,12.878603,5.5682592
PCDH7,12.878603,5.5682592
KCNS1,12.878603,5.5682592
SERAC1,12.878603,5.5682592
SMOX,12.878603,5.5682592
KLHL18,12.878603,5.5682592
PTPRO,12.878603,5.5682592
KCNV2,12.878603,5.5682592
FSTL4,12.878603,5.5682592
RHOT1,12.878603,5.5682592
ITIH5,12.878603,5.5682592
SH2D3C,12.878603,5.5682592
DSG4,12.878603,5.5682592
APPBP2,12.878603,5.5682592
ARSA,12.878603,5.5682592
FAM160A2,12.878603,5.5682592
ADD2,12.878603,5.5682592
PCDHGB6,12.878603,5.5682592
FBLN5,12.878603,5.5682592
MYO3A,12.878603,5.5682592
NOX5,12.878603,5.5682592
FZD6,12.878603,5.5682592
LHX3,12.878603,5.5682592
SMPD4,12.878603,5.5682592
PRKCD,12.878603,5.5682592
FBF1,12.878603,5.5682592
PCDH8,12.878603,5.5682592
PCDHGB7,12.878603,5.5682592
PLXNA3,12.878603,5.5682592
BICD1,12.878603,5.5682592
DCAF6,12.878603,5.5682592
ZNF644,12.878603,5.5682592
SLC5A12,12.878603,5.5682592
GATA6,12.878603,5.5682592
DPYD,12.878603,5.5682592
DCAF5,12.878603,5.5682592
DDX17,12.878603,5.5682592
ACTR1B,12.878603,5.5682592
MROH7,12.878603,5.5682592
ADGRL2,12.878603,5.5682592
FXR2,12.878603,5.5682592
HIVEP1,12.878603,5.5682592
HACE1,12.878603,5.5682592
ELMO1,12.878603,5.5682592
INTS6L,12.878603,5.5682592
KLHL2,12.878603,5.5682592
NFE2L1,12.878603,5.5682592
ARMCX4,12.878603,5.5682592
KIF22,12.878603,5.5682592
NR3C1,12.878603,5.5682592
CACNB4,12.878603,5.5682592
KIAA1324,12.878603,5.5682592
ARAP2,12.878603,5.5682592
GALNT7,12.878603,5.5682592
SEC14L5,12.878603,5.5682592
LONRF3,12.878603,5.5682592
ACTR1A,12.878603,5.5682592
INPP5E,12.878603,5.5682592
NUP85,12.878603,5.5682592
EFEMP1,12.878603,5.5682592
PCIF1,12.878603,5.5682592
TULP1,12.878603,5.5682592
ANKRD24,12.878603,5.5682592
URB2,12.878603,5.5682592
KL,12.878603,5.5682592
KLHL8,12.878603,5.5682592
SEMA3D,12.878603,5.5682592
ENAH,12.878603,5.5682592
EIF4B,12.878603,5.5682592
CIZ1,12.878603,5.5682592
CPXM1,12.878603,5.5682592
IGSF22,12.878603,5.5682592
ELAC2,12.878603,5.5682592
HSPA4,12.878603,5.5682592
GPD2,12.878603,5.5682592
ITGB8,12.878603,5.5682592
USH1C,12.878603,5.5682592
SH3PXD2A,12.878603,5.5682592
KIF18A,12.878603,5.5682592
GPRC6A,12.878603,5.5682592
GNAL,12.878603,5.5682592
GFM2,12.878603,5.5682592
PTPRN2,12.878603,5.5682592
SLC6A4,12.878603,5.5682592
TOPORS,12.878603,5.5682592
ABAT,12.878603,5.5682592
PHF8,12.878603,5.5682592
STARD3,12.878603,5.5682592
ABCD3,12.878603,5.5682592
BMPR1A,12.878603,5.5682592
RBM5,12.878603,5.5682592
ACVR2B,12.878603,5.5682592
RHBDF2,12.878603,5.5682592
EYA4,12.878603,5.5682592
PIWIL2,12.878603,5.5682592
HNF4A,12.878603,5.5682592
PAX1,12.878603,5.5682592
FAM20C,12.878603,5.5682592
MCM8,12.878603,5.5682592
ZNF318,12.878603,5.5682592
USP38,12.878603,5.5682592
USP53,12.878603,5.5682592
SLC9A2,12.878603,5.5682592
CIITA,12.878603,5.5682592
GRIN2C,12.878603,5.5682592
GBE1,12.878603,5.5682592
DCT,12.878603,5.5682592
TRAK2,12.878603,5.5682592
IPO4,12.878603,5.5682592
HCK,12.878603,5.5682592
PLEKHH2,12.878603,5.5682592
PITX2,12.878603,5.5682592
PIK3R3,12.878603,5.5682592
SYNJ1,12.878603,5.5682592
ANKRD35,12.878603,5.5682592
RIPOR2,12.878603,5.5682592
RXRB,12.878603,5.5682592
ARHGAP31,12.878603,5.5682592
TUBGCP5,12.878603,5.5682592
TRPA1,12.878603,5.5682592
ATP2B4,12.878603,5.5682592
KIFC2,12.878603,5.5682592
ITGAE,12.878603,5.5682592
PPL,12.878603,5.5682592
NOP14,12.878603,5.5682592
GTF2IRD1,12.878603,5.5682592
BAG6,12.878603,5.5682592
PTPRJ,12.878603,5.5682592
TBX3,12.878603,5.5682592
WDR48,12.878603,5.5682592
ATXN2,12.878603,5.5682592
TCF7L1,12.878603,5.5682592
STK11IP,12.878603,5.5682592
ILK,12.878603,5.5682592
PTPRG,12.878603,5.5682592
ITIH1,12.878603,5.5682592
FIG4,12.878603,5.5682592
MCTP2,12.878603,5.5682592
KANK1,12.878603,5.5682592
ALDH4A1,12.878603,5.5682592
XPNPEP2,12.878603,5.5682592
PLEKHA6,12.878603,5.5682592
SLC9A5,12.878603,5.5682592
TANGO6,12.878603,5.5682592
ATP11B,12.878603,5.5682592
TEC,12.878603,5.5682592
MTMR10,12.878603,5.5682592
UNC5D,12.878603,5.5682592
MAP4K1,12.878603,5.5682592
CTNNA1,12.878603,5.5682592
NR2C1,12.878603,5.5682592
SGK223,12.878603,5.5682592
LCP1,12.878603,5.5682592
CD163,12.878603,5.5682592
PNPLA8,12.878603,5.5682592
PRPF31,12.878603,5.5682592
AREL1,12.878603,5.5682592
XPNPEP1,12.878603,5.5682592
TRIM67,12.878603,5.5682592
AC018470.1,12.878603,5.5682592
AP2A1,12.878603,5.5682592
ZFAT,12.878603,5.5682592
SOX30,12.878603,5.5682592
PLEKHH3,12.878603,5.5682592
ADAMTS2,12.878603,5.5682592
SEMA3A,12.878603,5.5682592
TUBB3,12.878603,5.5682592
FKRP,12.878603,5.5682592
COL9A3,12.878603,5.5682592
CARD10,12.878603,5.5682592
SEZ6L,12.878603,5.5682592
CEMIP,12.878603,5.5682592
CAMSAP3,12.878603,5.5682592
PNPT1,12.878603,5.5682592
LIMK1,12.878603,5.5682592
GALNT11,12.878603,5.5682592
NR5A2,12.878603,5.5682592
KIAA1671,12.878603,5.5682592
RFX4,12.878603,5.5682592
SGCE,12.878603,5.5682592
ZRANB3,12.878603,5.5682592
COBLL1,12.878603,5.5682592
CNGA4,12.878603,5.5682592
P3H1,12.878603,5.5682592
DPF1,12.878603,5.5682592
ARHGEF26,12.878603,5.5682592
KLHL1,12.878603,5.5682592
SCYL1,12.878603,5.5682592
ACOX1,12.878603,5.5682592
TBL1X,12.878603,5.5682592
NUP153,12.878603,5.5682592
DNER,12.878603,5.5682592
TMTC3,12.878603,5.5682592
DLGAP2,12.878603,5.5682592
ACAP1,12.878603,5.5682592
ABCB10,12.878603,5.5682592
ANKRD31,12.878603,5.5682592
LUC7L3,12.878603,5.5682592
DYNC1I2,12.878603,5.5682592
NDST3,12.878603,5.5682592
ASAP3,12.878603,5.5682592
IRS2,12.878603,5.5682592
KLHL29,12.878603,5.5682592
RBPJ,12.878603,5.5682592
ZNF335,12.878603,5.5682592
SYK,12.878603,5.5682592
GPATCH1,12.878603,5.5682592
TAS1R3,12.878603,5.5682592
IDE,12.878603,5.5682592
RECQL5,12.878603,5.5682592
PLCD1,12.878603,5.5682592
CAPN11,12.878603,5.5682592
STIM2,12.878603,5.5682592
BRCA2,12.878603,5.5682592
BAZ2B,12.878603,5.5682592
NCSTN,12.878603,5.5682592
PAM,12.878603,5.5682592
SAMD9,12.878603,5.5682592
SLC6A11,12.878603,5.5682592
ELMO2,12.878603,5.5682592
TRPC7,12.878603,5.5682592
PAH,12.878603,5.5682592
ACSL6,12.878603,5.5682592
PHF20L1,12.878603,5.5682592
CUL7,12.878603,5.5682592
MYO9B,12.878603,5.5682592
RGS9,12.878603,5.5682592
SLC3A1,12.878603,5.5682592
JMJD1C,12.878603,5.5682592
RIMS2,12.878603,5.5682592
DDX4,12.878603,5.5682592
LRCH3,12.878603,5.5682592
IRS4,12.878603,5.5682592
DPYSL5,12.878603,5.5682592
PCSK7,12.878603,5.5682592
NOL10,12.878603,5.5682592
SMAD3,12.878603,5.5682592
KLHL5,12.878603,5.5682592
SOX9,12.878603,5.5682592
ADAMTS5,12.878603,5.5682592
GLB1L3,12.878603,5.5682592
SCNN1A,12.878603,5.5682592
MCM2,12.878603,5.5682592
ESYT2,12.878603,5.5682592
NEK4,12.878603,5.5682592
FUS,12.878603,5.5682592
ACAD10,12.878603,5.5682592
SARS,12.878603,5.5682592
STRA6,12.878603,5.5682592
PKD1,12.878603,5.5682592
ATP6V0A1,12.878603,5.5682592
ADAMTS8,12.878603,5.5682592
KCNN3,12.878603,5.5682592
SV2A,12.878603,5.5682592
CEMIP2,12.878603,5.5682592
KCNQ1,12.878603,5.5682592
SPHKAP,12.878603,5.5682592
ATP2C2,12.878603,5.5682592
ADAMTS9,12.878603,5.5682592
CLSTN1,12.878603,5.5682592
CHRNA4,12.878603,5.5682592
PCK2,12.878603,5.5682592
MAP3K19,12.878603,5.5682592
IVNS1ABP,12.878603,5.5682592
ARHGAP9,12.878603,5.5682592
MYORG,12.878603,5.5682592
RGS22,12.878603,5.5682592
NCOA7,12.878603,5.5682592
COL19A1,12.878603,5.5682592
DSG1,12.878603,5.5682592
MAML2,12.878603,5.5682592
SMG5,12.878603,5.5682592
ALDH7A1,12.878603,5.5682592
AKAP11,12.878603,5.5682592
SENP7,12.878603,5.5682592
DHX35,12.878603,5.5682592
LIMK2,12.878603,5.5682592
PKN3,12.878603,5.5682592
KEL,12.878603,5.5682592
CNNM4,12.878603,5.5682592
OLFM1,12.878603,5.5682592
SP100,12.878603,5.5682592
NRG1,12.878603,5.5682592
PEG3,12.878603,5.5682592
L3MBTL1,12.878603,5.5682592
PPFIBP2,12.878603,5.5682592
NAV3,12.878603,5.5682592
NOL4,12.878603,5.5682592
GLB1L2,12.878603,5.5682592
DPF2,12.878603,5.5682592
PCDHGC4,12.878603,5.5682592
IGSF1,12.878603,5.5682592
CPXM2,12.878603,5.5682592
DLL4,12.878603,5.5682592
SEZ6,12.878603,5.5682592
GALNT10,12.878603,5.5682592
TMF1,12.878603,5.5682592
CHL1,12.878603,5.5682592
SLC26A3,12.878603,5.5682592
USP5,12.878603,5.5682592
ADAMTS13,12.878603,5.5682592
EIF2B4,12.878603,5.5682592
MRC2,12.878603,5.5682592
AP2A2,12.878603,5.5682592
SRBD1,12.878603,5.5682592
ADGRA1,12.878603,5.5682592
ELOA,12.878603,5.5682592
ACOX3,12.878603,5.5682592
INTS11,12.878603,5.5682592
VWA5B2,12.878603,5.5682592
RSBN1,12.878603,5.5682592
KLHL3,12.878603,5.5682592
SCAF11,12.878603,5.5682592
DTNB,12.878603,5.5682592
SPG7,12.878603,5.5682592
APLP1,12.878603,5.5682592
MMS19,12.878603,5.5682592
MDGA2,12.878603,5.5682592
EXOC2,12.878603,5.5682592
VPS35L,12.878603,5.5682592
ALPL,12.878603,5.5682592
MCCC1,12.878603,5.5682592
NOP2,12.878603,5.5682592
PPP1R12A,12.878603,5.5682592
COLGALT1,12.878603,5.5682592
SLC5A4,12.878603,5.5682592
UBE3A,12.878603,5.5682592
ADAM11,12.878603,5.5682592
FYN,12.878603,5.5682592
LENG8,12.878603,5.5682592
FZD7,12.878603,5.5682592
CRY1,12.878603,5.5682592
SEC16B,12.878603,5.5682592
VPS45,12.878603,5.5682592
FER,12.878603,5.5682592
XYLT1,12.878603,5.5682592
ADGRG6,12.878603,5.5682592
TYK2,12.878603,5.5682592
HECTD3,12.878603,5.5682592
DARS2,12.878603,5.5682592
UNC45B,12.878603,5.5682592
SART3,12.878603,5.5682592
PDE3A,12.878603,5.5682592
SACS,12.878603,5.5682592
CEP112,12.878603,5.5682592
SLC5A11,12.878603,5.5682592
ZMYM6,12.878603,5.5682592
MPHOSPH9,12.878603,5.5682592
DHX16,12.878603,5.5682592
PPP1R10,12.878603,5.5682592
CMYA5,12.878603,5.5682592
HMGXB3,12.878603,5.5682592
RBM33,12.878603,5.5682592
SLC20A1,12.878603,5.5682592
TRHDE,12.878603,5.5682592
MSN,12.878603,5.5682592
TTLL13P,12.878603,5.5682592
FTCD,12.878603,5.5682592
PTPRH,12.878603,5.5682592
TECTA,12.878603,5.5682592
ULK2,12.878603,5.5682592
PNPLA6,12.878603,5.5682592
BCAS3,12.878603,5.5682592
CLEC16A,12.878603,5.5682592
TYW1,12.878603,5.5682592
OSBPL5,12.878603,5.5682592
VPS41,12.878603,5.5682592
KIT,12.878603,5.5682592
LAMC3,12.878603,5.5682592
RNF17,12.878603,5.5682592
ANKZF1,12.878603,5.5682592
SSH1,12.878603,5.5682592
ADAMTS1,12.878603,5.5682592
VPS50,12.878603,5.5682592
CUL4A,12.878603,5.5682592
LTBP3,12.878603,5.5682592
TGM2,12.878603,5.5682592
PCDH17,12.878603,5.5682592
ARHGAP27,12.878603,5.5682592
SEC23IP,12.878603,5.5682592
VPS53,12.878603,5.5682592
XPOT,12.878603,5.5682592
CD109,12.878603,5.5682592
SENP6,12.878603,5.5682592
FAM120C,12.878603,5.5682592
ZNF541,12.878603,5.5682592
DHCR24,12.878603,5.5682592
ANKRD44,12.878603,5.5682592
ANKS1A,12.878603,5.5682592
CCDC150,12.878603,5.5682592
GPLD1,12.878603,5.5682592
ZC3H7A,12.878603,5.5682592
NLRX1,12.878603,5.5682592
ATP5F1A,12.878603,5.5682592
PCDHGC3,12.878603,5.5682592
UNC45A,12.878603,5.5682592
SREBF2,12.878603,5.5682592
SGSM2,12.878603,5.5682592
DCAF8,12.878603,5.5682592
SVIL,12.878603,5.5682592
CACHD1,12.878603,5.5682592
FANCA,12.878603,5.5682592
FZD5,12.878603,5.5682592
NEK10,12.878603,5.5682592
ULK4,12.878603,5.5682592
WDR64,12.878603,5.5682592
FERMT3,12.878603,5.5682592
ST18,12.878603,5.5682592
ACSL1,12.878603,5.5682592
SPATA20,12.878603,5.5682592
NPR1,12.878603,5.5682592
CAPRIN2,12.878603,5.5682592
PKN2,12.878603,5.5682592
AXIN1,12.878603,5.5682592
KATNA1,12.878603,5.5682592
TYRO3,12.878603,5.5682592
FZD3,12.878603,5.5682592
EXOC1,12.878603,5.5682592
SLC4A8,12.878603,5.5682592
TMPRSS15,12.878603,5.5682592
UMOD,12.878603,5.5682592
ADAM15,12.878603,5.5682592
RBM10,12.878603,5.5682592
ERCC4,12.878603,5.5682592
SHROOM4,12.878603,5.5682592
ERCC5,12.878603,5.5682592
YTHDC2,12.878603,5.5682592
RPS6KA4,12.878603,5.5682592
KIAA1210,12.878603,5.5682592
TBC1D8B,12.878603,5.5682592
ADGRB3,12.878603,5.5682592
PMS2,12.878603,5.5682592
HIP1R,12.878603,5.5682592
ACTA1,12.878603,5.5682592
PZP,12.878603,5.5682592
GUCY1A2,12.878603,5.5682592
UNC5C,12.878603,5.5682592
MEGF11,12.878603,5.5682592
ATP8A2,12.878603,5.5682592
MTMR7,12.878603,5.5682592
PIWIL1,12.878603,5.5682592
MTMR14,12.878603,5.5682592
VPS18,12.878603,5.5682592
MMS22L,12.878603,5.5682592
PLEKHG3,12.878603,5.5682592
AHCYL2,12.878603,5.5682592
CNTN3,12.878603,5.5682592
RBM15,12.878603,5.5682592
SIN3B,12.878603,5.5682592
AARS,12.878603,5.5682592
FOXO6,12.878603,5.5682592
SFMBT2,12.878603,5.5682592
GLB1L,12.878603,5.5682592
PRPH,12.878603,5.5682592
KIF1C,12.878603,5.5682592
PRKCQ,12.878603,5.5682592
NRDE2,12.878603,5.5682592
DDR1,12.878603,5.5682592
TRAP1,12.878603,5.5682592
HAL,12.878603,5.5682592
FAM13A,12.878603,5.5682592
TAF2,12.878603,5.5682592
MIOS,12.878603,5.5682592
F13A1,12.878603,5.5682592
XPR1,12.878603,5.5682592
LONP2,12.878603,5.5682592
ACAD9,12.878603,5.5682592
SLC26A8,12.878603,5.5682592
ITGA9,12.878603,5.5682592
PDE10A,12.878603,5.5682592
CRAT,12.878603,5.5682592
PRSS36,12.878603,5.5682592
RBM20,12.878603,5.5682592
SLC25A12,12.878603,5.5682592
ARHGAP23,12.878603,5.5682592
PMS1,12.878603,5.5682592
CPS1,12.878603,5.5682592
PLG,12.878603,5.5682592
VPS16,12.878603,5.5682592
NR1D1,12.878603,5.5682592
LTBP2,12.878603,5.5682592
CNGA1,12.878603,5.5682592
ARHGAP42,12.878603,5.5682592
NLGN3,12.878603,5.5682592
CNTN6,12.878603,5.5682592
SORCS2,12.878603,5.5682592
ERCC6L2,12.878603,5.5682592
ADAM12,12.878603,5.5682592
VWA3B,12.878603,5.5682592
PIEZO1,12.878603,5.5682592
ACAP2,12.878603,5.5682592
EXOC8,12.878603,5.5682592
CLMN,12.878603,5.5682592
CEP76,12.878603,5.5682592
SYCP2,12.878603,5.5682592
MAN1C1,12.878603,5.5682592
TMEM94,12.878603,5.5682592
NUP93,12.878603,5.5682592
WDR35,12.878603,5.5682592
NRDC,12.878603,5.5682592
EWSR1,12.878603,5.5682592
PRKCA,12.878603,5.5682592
USP13,12.878603,5.5682592
FTSJ3,12.878603,5.5682592
LRPPRC,12.878603,5.5682592
SASH1,12.878603,5.5682592
BUB1B,12.878603,5.5682592
ANLN,12.878603,5.5682592
GART,12.878603,5.5682592
PSMD1,12.878603,5.5682592
PITRM1,12.878603,5.5682592
DGKA,12.878603,5.5682592
DYM,12.878603,5.5682592
AVIL,12.878603,5.5682592
SLC7A2,12.878603,5.5682592
THSD4,12.878603,5.5682592
FLT3,12.878603,5.5682592
KCND1,12.878603,5.5682592
POSTN,12.878603,5.5682592
DPP9,12.878603,5.5682592
INPP4A,12.878603,5.5682592
MAMDC4,12.878603,5.5682592
TRPV3,12.878603,5.5682592
AHCYL1,12.878603,5.5682592
AGBL1,12.878603,5.5682592
IPO7,12.878603,5.5682592
PRICKLE1,12.878603,5.5682592
SEC31B,12.878603,5.5682592
RPS6KA2,12.878603,5.5682592
PDZRN4,12.878603,5.5682592
CNGA3,12.878603,5.5682592
USP11,12.878603,5.5682592
ZMIZ1,12.878603,5.5682592
TEX10,12.878603,5.5682592
APLP2,12.878603,5.5682592
TTBK2,12.878603,5.5682592
PCCA,12.878603,5.5682592
ADSL,12.878603,5.5682592
ABLIM2,12.878603,5.5682592
ALOX12B,12.878603,5.5682592
EDEM1,12.878603,5.5682592
ADAMTS7,12.878603,5.5682592
KIF6,12.878603,5.5682592
PITPNM2,12.878603,5.5682592
TTC7B,12.878603,5.5682592
PLCL1,12.878603,5.5682592
ITGB6,12.878603,5.5682592
TAF15,12.878603,5.5682592
BCS1L,12.878603,5.5682592
UNC5B,12.878603,5.5682592
ALPK2,12.878603,5.5682592
CORO7,12.878603,5.5682592
LRIG2,12.878603,5.5682592
ENPP3,12.878603,5.5682592
TARSL2,12.878603,5.5682592
TBX2,12.878603,5.5682592
ANKIB1,12.878603,5.5682592
PEX5,12.878603,5.5682592
CAPN9,12.878603,5.5682592
DYSF,12.878603,5.5682592
TCF25,12.878603,5.5682592
PARP14,12.878603,5.5682592
TUBGCP3,12.878603,5.5682592
KNL1,12.878603,5.5682592
DDHD1,12.878603,5.5682592
ZNF609,12.878603,5.5682592
CMTR1,12.878603,5.5682592
EML1,12.878603,5.5682592
KLHL20,12.878603,5.5682592
XAB2,12.878603,5.5682592
ALAS1,12.878603,5.5682592
ADAM22,12.878603,5.5682592
INVS,12.878603,5.5682592
VWA5B1,12.878603,5.5682592
RAPGEF1,12.878603,5.5682592
BCR,12.878603,5.5682592
GPSM2,12.878603,5.5682592
SLC26A6,12.878603,5.5682592
POLR1B,12.878603,5.5682592
MEGF6,12.878603,5.5682592
ZNF568,12.878603,5.5682592
NAA25,12.878603,5.5682592
TAP2,12.878603,5.5682592
SEMA6D,12.878603,5.5682592
TRIM33,12.878603,5.5682592
TJP3,12.878603,5.5682592
GPI,12.878603,5.5682592
NFATC3,12.878603,5.5682592
TRIM3,12.878603,5.5682592
NEFH,12.878603,5.5682592
ACTL6B,12.878603,5.5682592
NAV1,12.878603,5.5682592
VPS35,12.878603,5.5682592
EPB41L4A,12.878603,5.5682592
ANKRD36C,12.878603,5.5682592
LDLR,12.878603,5.5682592
HFM1,12.878603,5.5682592
NSMAF,12.878603,5.5682592
TGFBI,12.878603,5.5682592
MAP2,12.878603,5.5682592
FGD5,12.878603,5.5682592
RBMXL3,12.878603,5.5682592
TDRD3,12.878603,5.5682592
CASKIN2,12.878603,5.5682592
EXPH5,12.878603,5.5682592
DLG3,12.878603,5.5682592
CLSPN,12.878603,5.5682592
LOXL3,12.878603,5.5682592
PDE9A,12.878603,5.5682592
PDE8A,12.878603,5.5682592
GNPTAB,12.878603,5.5682592
ESYT3,12.878603,5.5682592
CFAP61,12.878603,5.5682592
TEX2,12.878603,5.5682592
C2CD5,12.878603,5.5682592
MYBPC2,12.878603,5.5682592
FGD1,12.878603,5.5682592
CUBN,12.878603,5.5682592
ARHGAP29,12.878603,5.5682592
ADGRA2,12.878603,5.5682592
ATG9B,12.878603,5.5682592
CCDC18,12.878603,5.5682592
LPIN3,12.878603,5.5682592
PPP1R9A,12.878603,5.5682592
NID1,12.878603,5.5682592
EIF4ENIF1,12.878603,5.5682592
CACNB1,12.878603,5.5682592
MTHFD1,12.878603,5.5682592
MATN4,12.878603,5.5682592
USP48,12.878603,5.5682592
ADGRG4,12.878603,5.5682592
AGO4,12.878603,5.5682592
TAP1,12.878603,5.5682592
KPNB1,12.878603,5.5682592
DTNA,12.878603,5.5682592
TTLL7,12.878603,5.5682592
ALDH16A1,12.878603,5.5682592
SRCIN1,12.878603,5.5682592
DDX27,12.878603,5.5682592
STAT1,12.878603,5.5682592
SORBS2,12.878603,5.5682592
SGSM1,12.878603,5.5682592
LLGL1,12.878603,5.5682592
CDH2,12.878603,5.5682592
USP40,12.878603,5.5682592
ABCC8,12.878603,5.5682592
ASTN1,12.878603,5.5682592
BIRC6,12.878603,5.5682592
ELP2,12.878603,5.5682592
VAV2,12.878603,5.5682592
UHRF1BP1L,12.878603,5.5682592
BCKDHA,12.878603,5.5682592
KTN1,12.878603,5.5682592
TTLL4,12.878603,5.5682592
NDUFS2,12.878603,5.5682592
H6PD,12.878603,5.5682592
KIF26B,12.878603,5.5682592
RABGAP1L,12.878603,5.5682592
CNTLN,12.878603,5.5682592
ITGAD,12.878603,5.5682592
C6,12.878603,5.5682592
GIT1,12.878603,5.5682592
HIPK1,12.878603,5.5682592
QARS,12.878603,5.5682592
COL17A1,12.878603,5.5682592
IKBKB,12.878603,5.5682592
BRWD1,12.878603,5.5682592
ZNF521,12.878603,5.5682592
FNIP1,12.878603,5.5682592
AP3D1,12.878603,5.5682592
GLB1,12.878603,5.5682592
PTPN6,12.878603,5.5682592
CRYBG2,12.878603,5.5682592
POP1,12.878603,5.5682592
SCAF4,12.878603,5.5682592
DDX42,12.878603,5.5682592
ABCD4,12.878603,5.5682592
FMN1,12.878603,5.5682592
CDHR2,12.878603,5.5682592
HERC4,12.878603,5.5682592
ANKRD17,12.878603,5.5682592
QSER1,12.878603,5.5682592
HIPK2,12.878603,5.5682592
FBXW7,12.878603,5.5682592
ADARB2,12.878603,5.5682592
DHX30,12.878603,5.5682592
SAMD9L,12.878603,5.5682592
PTPN13,12.878603,5.5682592
MCM3,12.878603,5.5682592
QRICH2,12.878603,5.5682592
ACADVL,12.878603,5.5682592
EIF3A,12.878603,5.5682592
MCTP1,12.878603,5.5682592
HLTF,12.878603,5.5682592
NUP133,12.878603,5.5682592
TARBP1,12.878603,5.5682592
PPFIA3,12.878603,5.5682592
RIPOR1,12.878603,5.5682592
GRM6,12.878603,5.5682592
SEMA3F,12.878603,5.5682592
KIF4B,12.878603,5.5682592
AP3B2,12.878603,5.5682592
CACNA1C,12.878603,5.5682592
PKP4,12.878603,5.5682592
CUL5,12.878603,5.5682592
RFC1,12.878603,5.5682592
OSBP2,12.878603,5.5682592
IPO13,12.878603,5.5682592
RGS3,12.878603,5.5682592
CAND2,12.878603,5.5682592
OPLAH,12.878603,5.5682592
NDST2,12.878603,5.5682592
SIK2,12.878603,5.5682592
WDR7,12.878603,5.5682592
GALC,12.878603,5.5682592
DIS3L2,12.878603,5.5682592
TMC2,12.878603,5.5682592
OSBPL6,12.878603,5.5682592
MUSK,12.878603,5.5682592
ERN1,12.878603,5.5682592
PPP1R12B,12.878603,5.5682592
HIPK3,12.878603,5.5682592
PDE8B,12.878603,5.5682592
CAPN7,12.878603,5.5682592
CHRD,12.878603,5.5682592
SLC20A2,12.878603,5.5682592
TECPR2,12.878603,5.5682592
TNIK,12.878603,5.5682592
DES,12.878603,5.5682592
OSBPL1A,12.878603,5.5682592
PRKCH,12.878603,5.5682592
ARHGAP45,12.878603,5.5682592
SHROOM2,12.878603,5.5682592
CENPE,12.878603,5.5682592
AFF1,12.878603,5.5682592
IQSEC1,12.878603,5.5682592
PRRC2A,12.878603,5.5682592
LARP1,12.878603,5.5682592
XIRP1,12.878603,5.5682592
TTC17,12.878603,5.5682592
IRS1,12.878603,5.5682592
AGBL5,12.878603,5.5682592
PPFIBP1,12.878603,5.5682592
NWD1,12.878603,5.5682592
PCCB,12.878603,5.5682592
PLA2G6,12.878603,5.5682592
SMARCAL1,12.878603,5.5682592
FHAD1,12.878603,5.5682592
ATAD5,12.878603,5.5682592
PAXBP1,12.878603,5.5682592
TNPO1,12.878603,5.5682592
MPRIP,12.878603,5.5682592
TRIO,12.878603,5.5682592
HMGCR,12.878603,5.5682592
TMEM131L,12.878603,5.5682592
LRRFIP2,12.878603,5.5682592
LRIG1,12.878603,5.5682592
TAF1L,12.878603,5.5682592
CARD11,12.878603,5.5682592
SMG8,12.878603,5.5682592
CWC22,12.878603,5.5682592
EFCAB5,12.878603,5.5682592
GARS,12.878603,5.5682592
ARID4A,12.878603,5.5682592
ABLIM1,12.878603,5.5682592
HEATR6,12.878603,5.5682592
CR2,12.878603,5.5682592
CLIP2,12.878603,5.5682592
GOLGB1,12.878603,5.5682592
EPC1,12.878603,5.5682592
ANKRD52,12.878603,5.5682592
POLD1,12.878603,5.5682592
GREB1L,12.878603,5.5682592
SLC26A9,12.878603,5.5682592
REV1,12.878603,5.5682592
SKOR2,12.878603,5.5682592
NHSL1,12.878603,5.5682592
KCNH8,12.878603,5.5682592
LRP12,12.878603,5.5682592
PDE1C,12.878603,5.5682592
POMT2,12.878603,5.5682592
KIF20A,12.878603,5.5682592
