,0,1,2,3,4,5,6,7
ARSI,0.9974435,0.9981392,0.99839854,0.99722326,0.9978274,0.9973196,0.99907815,0.9982506
ERBB4,0.99749064,0.9973177,0.99791837,0.9966351,0.9972558,0.99613327,0.9987216,0.9976555
TNRC6C,0.98954844,0.9915278,0.99331117,0.98903495,0.990657,0.98947954,0.99598825,0.9909236
TBC1D31,1.0060015,1.0044786,1.0037696,1.0060934,1.005052,1.0052495,1.0022897,1.0051193
CCDC168,0.9991727,0.99949443,0.99961114,0.99914396,0.99925953,0.9994229,0.9997505,0.9996278
DGKZ,0.9956528,0.99636054,0.9974899,0.9957454,0.99603873,0.99621636,0.9984064,0.9960332
FGD6,1.0046344,1.0033511,1.0027833,1.0044,1.0037149,1.0042078,1.0016468,1.0040386
MAP3K21,1.0023091,1.0013757,1.0014734,1.0023648,1.0018344,1.0017829,1.0007653,1.0013443
FZD10,1.0055164,1.0041628,1.0038188,1.0059261,1.0050042,1.0053163,1.0022066,1.0048286
COL6A6,0.9974737,0.9977156,0.99848247,0.99740106,0.9977421,0.9972559,0.999001,0.99760276
CENPJ,0.99784243,0.9979682,0.99874437,0.9977777,0.99789715,0.99785143,0.999129,0.9982768
RAD54L,1.0045427,1.0036271,1.0030898,1.0048715,1.0039368,1.0043156,1.0018953,1.0036235
MAP3K6,0.9980419,0.9982871,0.99882126,0.99793935,0.99808943,0.99806696,0.99923205,0.9982032
PLA2R1,1.0005468,1.0006822,1.0006506,1.0008492,1.0006611,1.0009079,1.0003519,1.0008934
EPHA1,0.9965334,0.9973289,0.99786246,0.9963586,0.9969237,0.99661285,0.9987105,0.99718446
VAV1,0.9927938,0.99496746,0.99530625,0.9923376,0.99369675,0.993031,0.99748117,0.99426866
KIF19,0.9987097,0.99878097,0.99923635,0.99857426,0.99888015,0.9983189,0.99952376,0.9986473
EVC2,1.0037669,1.0031127,1.0027065,1.0040715,1.0034988,1.0038157,1.0016139,1.0039017
YME1L1,0.9970797,0.997621,0.99804115,0.99672246,0.99723876,0.99694055,0.9987891,0.99733657
MTREX,0.9983244,0.9989238,0.9988424,0.99791014,0.99876857,0.99780023,0.99941444,0.99894446
TMPRSS6,1.0015169,1.0010177,1.0011803,1.0017707,1.001178,1.0015798,1.0005771,1.0011029
MED14,0.9966627,0.99775064,0.9977406,0.9960669,0.9973486,0.9962129,0.9988314,0.9974858
DENND4B,1.0000846,1.0007869,1.0002048,0.9999997,1.0003555,1.0001934,1.0004332,1.000878
SMC5,0.9982916,0.99840784,0.99893147,0.99818164,0.9982029,0.9980722,0.9993024,0.99864966
HDLBP,0.9954773,0.9962771,0.9971386,0.9951301,0.9959036,0.9953127,0.998278,0.99613005
ZMYM3,0.9998608,0.99983925,0.99999726,0.9998653,0.99994075,0.9996511,0.9999831,1.0000151
LRP5,1.0047181,1.0041767,1.0031137,1.0047587,1.0043918,1.0044726,1.0020113,1.004376
RBL2,1.0033834,1.0025324,1.0022267,1.0034635,1.0027374,1.003176,1.001288,1.0022957
USP28,1.0030409,1.0022753,1.0022316,1.0033991,1.0028648,1.0030427,1.0012722,1.0028594
NHS,1.0066655,1.005448,1.0046399,1.0073044,1.0061224,1.0064727,1.0027887,1.0055956
UHRF1BP1,0.99952435,0.9993942,1.0001359,0.9999751,0.9996681,0.99982405,0.9999449,0.99947363
POLA1,1.0016901,1.0015085,1.001131,1.0016015,1.0016792,1.0013142,1.000823,1.0016923
PLCG2,1.000486,1.0002797,1.0002722,1.000419,1.0001118,1.0002928,1.0000861,1.0003695
CACNA1A,0.99088144,0.9928146,0.99423593,0.99055415,0.9918168,0.991297,0.9964955,0.9921204
MIA3,0.9947417,0.99626625,0.9967388,0.9945005,0.99563825,0.99491,0.99815255,0.99635124
WWC1,1.0027978,1.0017147,1.0014205,1.002265,1.0020645,1.0013993,1.0007501,1.0021875
DDR2,0.9996972,1.000045,1.000066,0.99980676,0.9999557,1.0001477,1.0000131,1.0005139
NEMF,0.995588,0.99651146,0.9970943,0.9951987,0.99604034,0.9955511,0.9982947,0.9961047
ERCC3,0.9962737,0.996756,0.99741,0.9956941,0.9964271,0.99598145,0.9983536,0.99683124
AFDN,0.99557376,0.9964951,0.99718714,0.9952646,0.9959798,0.99573874,0.99834085,0.99595535
EDC4,1.0004809,1.0006024,1.00064,1.0007479,1.0005072,1.0008622,1.0004108,1.0010728
TEP1,1.0059985,1.0044659,1.0037743,1.0060315,1.0049748,1.005365,1.0021709,1.0047694
RNF20,1.0003061,1.0002186,0.99995935,0.9997728,1.0002677,0.9994009,1.0000165,1.0005109
STAT5B,1.0006402,1.0004313,1.0004057,1.0004349,1.0005574,1.0003036,1.000272,1.0007752
SLC12A5,0.9940915,0.99542195,0.9961248,0.99361336,0.9946588,0.9941251,0.99772686,0.9945705
GRIN2D,1.0073677,1.0055473,1.0048052,1.0077091,1.0064224,1.0065722,1.0027355,1.0059922
IGSF9,1.0027306,1.0022342,1.0021214,1.0031908,1.0024993,1.0031259,1.001231,1.0031456
MBD1,1.000831,1.0008545,1.0007539,1.0010386,1.0006998,1.0012717,1.0004237,1.0009601
PLOD3,1.0014999,1.0015204,1.0008836,1.0012709,1.0015326,1.0011215,1.000689,1.0017531
SEMA5A,0.9903514,0.9934226,0.99450076,0.99064374,0.9920964,0.99125683,0.99701,0.9929122
KIAA1217,1.000422,1.0001154,1.0002747,1.00029,1.000243,0.9999856,1.0001159,0.99994826
CEP135,0.9983854,0.999015,0.9990709,0.998281,0.9986939,0.99810743,0.9995816,0.9985763
KIFC3,0.9997059,0.99961364,0.9995871,0.999287,0.99946296,0.9991014,0.9997841,0.99970436
MAP4K4,0.9917883,0.99335504,0.9947227,0.9913597,0.9925368,0.99205124,0.9968058,0.99290574
BRIP1,1.0028338,1.0022278,1.0023105,1.0034394,1.0026703,1.0029569,1.001412,1.002987
ATP2A2,0.9935498,0.99499035,0.9958366,0.9930742,0.9942329,0.99347323,0.9975933,0.9945216
CNNM1,1.0044775,1.0037304,1.0028678,1.0044929,1.004176,1.0038291,1.0018955,1.0040078
ATP1A4,0.99655735,0.99725175,0.99779975,0.99625653,0.99689674,0.9964485,0.9986667,0.9970546
COL20A1,0.99704564,0.9979096,0.99850744,0.9971874,0.9977201,0.9968971,0.9991097,0.99810934
NTRK3,0.9969951,0.9977566,0.9985117,0.99727654,0.9975455,0.9974811,0.9990233,0.99765754
XRN2,0.9976139,0.9978205,0.9982413,0.9970617,0.9977311,0.99689317,0.9989672,0.9975373
SMARCA5,0.9960321,0.99679446,0.9971769,0.995327,0.9962946,0.99570656,0.9983699,0.9962541
CLCN5,1.002508,1.0017211,1.001169,1.0018883,1.001875,1.001659,1.000627,1.001966
BRPF3,0.9966972,0.9976189,0.9981485,0.9967023,0.9973265,0.9970077,0.99895847,0.9975525
RHBDF1,1.003147,1.0022889,1.0017841,1.0028766,1.0025175,1.0021646,1.0011035,1.0019132
PPFIA4,1.0016248,1.0014147,1.0014052,1.0020037,1.0015938,1.001692,1.0009005,1.0012267
IDUA,1.0016072,1.0013502,1.0011833,1.001677,1.0015931,1.0013343,1.0007195,1.0015739
PIK3C3,0.9993756,0.99961364,0.9996874,0.99922144,0.99936867,0.9992735,0.9998291,0.999637
TBC1D9,0.9990241,0.9989893,0.99938667,0.9989759,0.9988176,0.99903214,0.99955994,0.9992387
NTRK2,0.98911345,0.9904975,0.99265337,0.98808515,0.989802,0.9880339,0.995461,0.989583
ACTR8,1.0007961,1.0011126,1.0005295,1.0006173,1.0012186,1.000427,1.0004987,1.000868
SIK3,0.9983223,0.9980413,0.99901104,0.99834573,0.99818325,0.9983815,0.9991487,0.9978255
ATP13A4,0.9887099,0.9916673,0.9931516,0.98848736,0.99039423,0.98935306,0.9960408,0.99109757
EPHA2,1.003778,1.002478,1.002223,1.0034697,1.0030432,1.0026026,1.0013065,1.0030451
SH3TC2,1.0064071,1.0047326,1.0042415,1.0067935,1.0054557,1.0061251,1.002396,1.0053713
CAPN2,0.9987767,0.99913,0.99940443,0.998781,0.9988818,0.99892867,0.99960804,0.99980354
COL15A1,0.99810886,0.9987658,0.99881065,0.9977577,0.9986527,0.99772024,0.9994123,0.99914116
KIF4A,1.002331,1.0022285,1.0017545,1.0026166,1.0022476,1.002558,1.0011921,1.001864
CGNL1,0.9957753,0.9965491,0.9968904,0.9948696,0.99575114,0.9953631,0.99816376,0.9956064
ABTB2,0.99943733,0.9995475,1.0001255,0.9997924,0.9996666,0.9997194,0.99996126,0.99991554
RAG1,0.9998896,1.0001363,1.0001277,0.9999753,1.0000962,0.9999967,1.0001022,1.0002675
MST1,1.0037419,1.0024217,1.0023216,1.003708,1.0030112,1.0032036,1.0011857,1.0028869
MYH1,0.99617183,0.99706954,0.9976623,0.9960154,0.99665177,0.9963007,0.998605,0.9969646
CARMIL2,1.0068958,1.0057139,1.0046002,1.0074339,1.006056,1.0069772,1.0027645,1.0060295
NEK1,1.0006107,1.0001549,1.0005492,1.0006093,1.0005274,1.00037,1.0001554,1.0010933
GOLGA3,1.0000267,1.0000603,0.9996747,0.9994817,0.99976313,0.9994116,0.999864,0.99994564
WNK3,0.9940835,0.9954144,0.9963794,0.99393797,0.9947659,0.9944382,0.99781805,0.9952767
SMTN,0.9994397,0.9997122,0.99951535,0.9989512,0.99929225,0.99900836,0.99980605,0.999105
TNS2,1.0110984,1.0087936,1.0070078,1.01131,1.0096555,1.0106367,1.0040798,1.0094123
GCC2,0.99679947,0.9974209,0.99801433,0.9967077,0.997074,0.99689174,0.9987629,0.99707574
TOP3A,1.001755,1.0019345,1.0014925,1.0020813,1.0019339,1.0020032,1.0010806,1.0020128
USP6,1.0008895,1.0008125,1.000734,1.0010264,1.0008311,1.0009906,1.0004913,1.000933
STAG2,0.99837327,0.9985566,0.99883366,0.99798596,0.9983199,0.9979696,0.99927473,0.9983921
SPATA5,1.0067868,1.0057882,1.004485,1.0070246,1.0062379,1.0065386,1.0028003,1.0062029
TRAPPC9,0.9966067,0.9977945,0.9982904,0.9969725,0.9972995,0.99733925,0.9990057,0.9974999
USP34,0.9920441,0.99333155,0.994534,0.9911508,0.9925107,0.9916811,0.99665666,0.99275064
IPO5,0.9944831,0.99558365,0.9963532,0.99390477,0.9951594,0.9941484,0.9978887,0.99562615
EPB41L2,1.0004672,1.0006897,1.0004842,1.0005879,1.0005584,1.0005785,1.0004025,1.0002843
ELP1,0.99770224,0.9979863,0.99896264,0.9980401,0.99801046,0.9980611,0.99923754,0.9988308
AMPD3,0.99869037,0.9993168,0.99915123,0.9984769,0.9989022,0.9986485,0.9995727,0.999292
GRIN2A,1.0006671,1.0009878,1.0000606,1.0000086,1.0006373,1.0004656,1.0002024,1.0006119
STARD13,0.9994744,0.999884,0.99966806,0.9992628,0.9997596,0.9995381,0.9997882,1.0001547
PYGM,1.000025,1.0001541,1.0001739,1.0000722,1.0000381,1.0001483,1.0001279,1.000325
MST1R,1.0001736,1.0006242,1.0005717,1.0005687,1.0004839,1.0008249,1.0004845,1.0009882
TRPC3,1.0014914,1.0018178,1.001445,1.002065,1.0017508,1.0023161,1.0009694,1.0020111
PRDM2,0.999825,0.99989617,0.9999518,0.99985254,0.9998498,0.9996714,1.0000248,0.9997226
ARHGEF1,1.0005187,1.0003834,1.0004432,1.000467,1.0004209,1.000406,1.0002377,1.0006131
GGCX,0.9998213,1.0003624,1.0003043,1.0002525,0.99992895,1.0009071,1.0001178,1.0007658
ALOX5,0.9949866,0.99580276,0.9969689,0.99489415,0.9955951,0.99513876,0.99809474,0.995643
SMG6,1.0051725,1.0043612,1.0035162,1.0055871,1.004722,1.0050639,1.0022014,1.0047646
PIK3C2G,0.9993409,0.9994687,0.99972343,0.9994082,0.99938446,0.9994185,0.99977696,0.9993969
CARMIL3,0.99688196,0.99780333,0.9982776,0.9968934,0.99743545,0.9973647,0.99898475,0.99753225
PKM,0.9999231,1.0000558,0.99996614,0.99974555,0.9999826,0.9996929,1.0000682,1.0002515
RAB3GAP2,0.99753237,0.99869835,0.9984883,0.9973664,0.9981684,0.9977423,0.9992783,0.99850166
PDPR,1.0052669,1.0038798,1.0034277,1.0054868,1.0043902,1.0051317,1.0019003,1.0045408
ADAMTS18,1.0013459,1.001062,1.0013869,1.0020068,1.0013995,1.0020139,1.0006752,1.0016481
MBTPS1,0.99368584,0.9951308,0.9958812,0.9931152,0.99444914,0.9935205,0.9976622,0.9949445
PRPF3,1.0027899,1.0021757,1.0022509,1.0034493,1.0027469,1.0031981,1.0012767,1.0026389
TNK2,0.9991866,0.99973816,0.99951315,0.99894845,0.99942786,0.9988655,0.99985766,0.99947786
ALDH1L1,0.9923063,0.99411833,0.9954851,0.9923992,0.9933826,0.99312025,0.9972781,0.99401975
SEC31A,0.99840784,0.9990322,0.99955773,0.99894404,0.99871945,0.999372,0.9997041,0.9992907
FNDC3B,0.99576986,0.9965274,0.9976109,0.9959103,0.996222,0.996354,0.9983215,0.996685
OPA1,0.9986932,0.9988266,0.9992845,0.9986993,0.9987521,0.99878407,0.99951655,0.9986917
TBC1D8,1.0058998,1.0045669,1.0039932,1.0063616,1.0050983,1.0058913,1.0022544,1.0050724
ARHGEF4,1.0011979,1.0009242,1.0011911,1.001722,1.0010177,1.0017164,1.0005898,1.0012674
ZNF407,1.0069613,1.0059475,1.0044467,1.007155,1.006348,1.006733,1.0028442,1.006382
INSRR,0.9982653,0.99858963,0.99892706,0.9981099,0.9984174,0.9981279,0.99933386,0.99851096
ATP6V0A2,1.0024308,1.0018951,1.001725,1.0025991,1.00213,1.0024691,1.0010095,1.002077
KIAA1549L,1.0009942,1.0008363,1.0006577,1.0009997,1.0007516,1.000937,1.0004449,1.0006418
SORCS1,1.0041554,1.0040158,1.0027473,1.00421,1.0039016,1.0042897,1.0017456,1.0044632
CUX1,0.99808556,0.99829566,0.9987552,0.9979197,0.9981344,0.99782896,0.9992552,0.9981439
SBNO2,1.0000931,1.0006676,1.0000914,0.99986607,1.0002878,1.0001276,1.0002662,1.0003392
ANKS1B,0.99554455,0.99636805,0.99701726,0.99497575,0.9960234,0.99495107,0.9983103,0.9955554
AATK,1.0045898,1.0045784,1.0035303,1.0055704,1.0045649,1.0057256,1.0022076,1.0045447
VWCE,1.0021323,1.0021883,1.001513,1.0022614,1.002064,1.0025569,1.0010171,1.0023316
CABIN1,1.0044518,1.003282,1.0028173,1.0044515,1.0037936,1.0037662,1.0016057,1.0038638
ACO1,1.0040531,1.0036047,1.0030676,1.0045295,1.0039474,1.0043389,1.0018561,1.0041434
ITGA11,1.0032425,1.0029498,1.0022876,1.0034609,1.003127,1.0034089,1.0014822,1.0031955
EPB41,0.993148,0.994758,0.9956337,0.99254715,0.9942385,0.9931384,0.9975783,0.9942019
MYH10,0.99805343,0.9982654,0.99863565,0.9977085,0.99803805,0.9977261,0.9991385,0.9980601
RNF31,0.9996475,0.9995686,0.99988353,0.99957085,0.9996458,0.99929285,0.9999038,1.0001359
CACNA1S,0.9957503,0.99685395,0.9974551,0.99568564,0.99629855,0.99609387,0.9985104,0.99651754
TPO,0.99520856,0.9963767,0.9970691,0.995029,0.9958427,0.99542516,0.99828035,0.9962511
SHROOM3,0.99825835,1.0000157,0.99934995,0.99851215,0.9993496,0.99905264,0.9999802,1.0002748
CFAP57,1.0040262,1.0036126,1.002727,1.0041888,1.0038015,1.0041372,1.0016962,1.0038772
WWP1,0.9988899,0.9993206,0.99952376,0.99904096,0.9992017,0.9992282,0.9997108,0.9997412
DHTKD1,0.9973097,0.99820906,0.99831903,0.9970075,0.99776316,0.99716276,0.9991567,0.9976938
GTF3C2,0.996994,0.9972798,0.9982326,0.9970013,0.99708545,0.9973144,0.9986665,0.9975897
EGFLAM,1.0038255,1.0032594,1.0025775,1.0039847,1.0035546,1.0036838,1.001595,1.0035459
TTC6,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
NPHP4,0.9993762,0.9995649,0.9995204,0.9990452,0.9993042,0.99893475,0.999758,0.99939716
EDRF1,1.0012524,1.0005476,1.001005,1.0015095,1.0009968,1.0012089,1.0003426,1.0012422
ZFR,0.99660504,0.99733365,0.9978199,0.9963534,0.9968773,0.9966153,0.99871904,0.99697983
BRWD3,1.0013462,1.0011237,1.0008167,1.0011468,1.0011861,1.0009036,1.0004972,1.0013405
MUT,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
GRIA3,0.9917563,0.9936092,0.9948113,0.99138284,0.9925728,0.99223375,0.9968271,0.99340665
SDK1,1.001604,1.0016438,1.001076,1.0015277,1.0015359,1.0013713,1.000817,1.0022647
DIAPH3,1.0013281,1.0016952,1.0011346,1.0016605,1.0013957,1.0016963,1.0008447,1.0014886
AGTPBP1,0.99972,0.99938667,0.9998616,0.9996988,0.99947107,0.99959826,0.9997759,0.99907655
ACTN2,0.994729,0.99547434,0.99629605,0.9940716,0.9947609,0.9944428,0.99783385,0.9950875
CAMSAP2,0.99281985,0.99443996,0.99544585,0.99247134,0.9935844,0.9931798,0.99727094,0.99397993
EIF5B,0.99707574,0.99753666,0.9979918,0.9966491,0.99724627,0.99672747,0.9988113,0.9971539
NEK9,0.9995256,1.0002478,0.99989104,0.9995366,0.9998865,0.9998789,1.0001272,1.0002735
PHLDB1,0.9971492,0.99809456,0.9981946,0.9967973,0.997622,0.9969176,0.9990246,0.998072
SMG7,0.9995378,0.99955404,0.9995595,0.9991812,0.9993421,0.999267,0.99970484,0.9993837
DRP2,1.007393,1.0056727,1.0051802,1.0083226,1.0064456,1.007686,1.0029066,1.0064256
LPIN2,1.0021895,1.0014267,1.0015453,1.0024276,1.0017769,1.0021343,1.0007288,1.0017822
DAPK1,0.99611664,0.99687004,0.9971832,0.9953786,0.9963349,0.9954654,0.9983402,0.9970144
POMGNT1,0.9977418,0.99816,0.99875593,0.99775445,0.9980422,0.9976423,0.99923307,0.9982345
C1orf167,1.0005127,1.0007501,1.0004218,1.0005666,1.0006448,1.0005908,1.0003159,1.0005212
BEST1,1.0037394,1.0026783,1.0023813,1.0038149,1.0032123,1.0032243,1.0013242,1.0026587
ALS2,1.0000672,1.0001585,1.0000668,0.9998878,1.0002108,0.9995692,1.000085,1.0004127
DSTYK,1.0000851,0.9996523,1.0000968,1.0000323,0.9997897,0.99984825,0.99981785,0.9997436
TLN2,1.002284,1.0016158,1.0018823,1.0029309,1.0018255,1.0026729,1.0009521,1.0025667
STAT3,0.9979591,0.9988822,0.99881554,0.9978888,0.9982823,0.9983926,0.9992689,0.99897885
MLH3,1.0014117,1.0012956,1.0009203,1.0013018,1.0013351,1.0013456,1.0005261,1.001634
SMC2,1.0035485,1.0030179,1.0023286,1.0035236,1.0032129,1.0031039,1.0015504,1.0036181
RANBP2,0.996538,0.997157,0.9979143,0.9964522,0.9969474,0.99650395,0.9987822,0.9966786
ATP4A,1.0016416,1.0011227,1.0010197,1.0015872,1.001233,1.0014535,1.0005198,1.0011512
OGDHL,1.0022788,1.0016173,1.0014565,1.002234,1.0018895,1.0017928,1.0007927,1.0021122
WRN,1.0017345,1.0004157,1.0005543,1.0010362,1.0008508,1.0003651,1.0001903,1.000077
TLL2,1.004067,1.0025976,1.0029507,1.0047853,1.0033565,1.0042998,1.0014998,1.0028613
CNTN5,1.003993,1.0033752,1.002759,1.0043635,1.0033844,1.0046529,1.0015545,1.0031247
PTPN23,1.0019165,1.0012919,1.0013099,1.0020018,1.0014521,1.0018532,1.0006608,1.0012102
MYOM1,1.0003711,1.000393,1.0002493,1.0002143,1.0002073,1.0004141,1.0001407,1.0001411
BRAF,1.003667,1.0027466,1.0021244,1.0034697,1.0030472,1.0029635,1.001135,1.003126
NCOA3,0.9984653,0.9989116,0.9989506,0.99813384,0.9987534,0.9982935,0.9993828,0.9990622
ACTN4,0.9993539,0.9996141,0.9996911,0.9992921,0.99946177,0.9992719,0.99992645,0.99913615
HNRNPUL1,0.9946511,0.9961908,0.9965793,0.99416137,0.9955121,0.99449944,0.9981778,0.99599487
TRPM4,1.0046998,1.0036442,1.0030036,1.0047425,1.0041541,1.0038826,1.0018831,1.0038469
CNOT1,1.0001298,1.0003785,1.0000072,0.9997058,1.0002451,0.9995785,1.000193,1.0005665
MAST4,0.997368,0.99821365,0.9986892,0.9976597,0.9978012,0.99814093,0.9992353,0.99789536
POLQ,1.0050323,1.0036476,1.0033818,1.0053606,1.0040185,1.0047905,1.0019568,1.0045512
MYH9,0.9988469,0.99880475,0.99913114,0.9984858,0.99864966,0.9984696,0.99944705,0.9986785
ABCD1,1.0028477,1.0025916,1.001876,1.0029335,1.0026038,1.0027466,1.0012333,1.0024607
KIAA1549,0.9942679,0.9951013,0.99592686,0.9933584,0.9944062,0.99372375,0.9975354,0.9945506
NUP210,1.0023057,1.0016377,1.0021093,1.0031501,1.0021354,1.0026174,1.0010741,1.0026697
GBA2,0.9950512,0.99585843,0.99696267,0.9949229,0.99545085,0.99521846,0.9980093,0.99588203
PLEKHA5,0.9947454,0.9962325,0.9965215,0.99424577,0.9954238,0.9948891,0.99802095,0.9962349
ABCB11,0.99670285,0.9974488,0.9979993,0.99655074,0.99712354,0.9967371,0.9988111,0.9973637
CACNA2D4,1.0016955,1.0019203,1.0013001,1.0018656,1.0017877,1.0019789,1.0009019,1.0022188
SLK,1.0001968,1.0000346,1.0004156,1.0005674,1.0000666,1.0007739,1.0001324,0.9999206
ATP2B1,0.99343085,0.9945993,0.99587417,0.99321353,0.9939733,0.9936397,0.9973972,0.99429166
ADGRL3,0.9911383,0.9933059,0.99418473,0.99036217,0.99236166,0.9909748,0.99677634,0.9927038
COL5A2,0.9988786,0.9992775,0.99945647,0.9988481,0.9991811,0.99904394,0.9996603,1.0005356
KIF5B,0.9947381,0.99546266,0.99650234,0.9942199,0.99507284,0.99450934,0.9978317,0.9949778
FANCI,1.0017468,1.0016813,1.0012728,1.0018746,1.0015769,1.0013373,1.0008901,1.0016638
CNTN2,0.99136424,0.9934721,0.9949119,0.99110895,0.992903,0.99185735,0.99696803,0.9935721
CLTCL1,1.003551,1.0031233,1.002748,1.0042117,1.0034237,1.0042276,1.0016484,1.0036094
MAN2B2,1.0029969,1.002668,1.0021353,1.0033937,1.002656,1.0034885,1.001201,1.0032218
STARD9,1.0069354,1.0058281,1.0047146,1.0074663,1.0060363,1.0075297,1.0027823,1.0063632
MATN2,0.99873984,0.99894404,0.9990637,0.9983452,0.9986351,0.9980848,0.9994638,0.9988415
HELLS,1.0033371,1.0025567,1.0024815,1.0038652,1.0030074,1.0032667,1.0014464,1.0029459
MEN1,0.99999076,0.99952066,0.99979794,0.99968505,0.9995357,0.99947345,0.99977297,0.9994086
ARAP1,1.0040624,1.0037173,1.0027792,1.0043638,1.0037608,1.0042238,1.0017424,1.0039303
PPIP5K2,0.995921,0.996495,0.99735856,0.99562156,0.9962562,0.99578905,0.9983301,0.99594796
ANO8,0.99828684,0.99867725,0.9992281,0.99846303,0.99852,0.9985466,0.999465,0.9988748
EPHA8,1.004109,1.0033519,1.0028839,1.0045996,1.0035102,1.0046507,1.0016938,1.0031954
CDK5RAP2,0.9974623,0.9975244,0.9982499,0.99694836,0.99761957,0.99643946,0.9989536,0.99760175
CADPS,0.9907662,0.9928943,0.9940536,0.9901584,0.99178225,0.9913076,0.99644923,0.9921706
FNDC1,0.9964049,0.9975427,0.99756896,0.99601924,0.9968893,0.99634045,0.99880344,0.9968574
FREM2,1.0029435,1.0034417,1.0018485,1.0027905,1.0033171,1.002785,1.0015287,1.0042388
INPP5J,0.99989414,0.99981093,1.0000315,1.000022,0.99966097,1.0000658,0.9999697,0.9996606
DLEC1,0.99984753,0.9997505,1.0001217,0.9999391,0.9998319,0.99990785,0.9999024,1.0002186
ACLY,0.99495536,0.9960006,0.99683726,0.9946308,0.995715,0.99467057,0.99818623,0.99568033
ABCC12,0.9961611,0.9970049,0.9976404,0.9959737,0.9965993,0.9962453,0.99858254,0.9969095
SNED1,1.0016321,1.0012547,1.0010588,1.0016534,1.0012989,1.0015168,1.0006131,1.0011659
BMPR2,0.9923718,0.993891,0.9951042,0.99191546,0.9931191,0.99251884,0.9970689,0.99331915
NES,0.99486816,0.9956001,0.99653035,0.99418396,0.99521005,0.9942218,0.99791634,0.99588084
OTOG,0.99988246,0.9997363,0.9998797,0.99964106,0.9997765,0.9994471,0.99989253,0.9998206
ITGA3,0.9966818,0.9975234,0.99799156,0.9964576,0.9972513,0.9965402,0.9989228,0.99808824
CCAR1,0.9935285,0.99474835,0.995708,0.9929272,0.9941249,0.9930468,0.9974613,0.9945061
NRCAM,0.9971714,0.99765193,0.99823654,0.9969169,0.9975842,0.996899,0.9989062,0.9979016
MAP3K13,0.99908674,0.9991697,0.999364,0.998783,0.9993131,0.9984373,0.999666,0.99934787
UGGT2,0.99859345,0.9984853,0.99899256,0.99826217,0.99856067,0.9981358,0.9992604,0.9987846
EZH1,1.0010514,1.0001397,1.0007179,1.0010593,1.0005513,1.0006541,1.000181,1.0008228
LPIN1,1.0022745,1.0014468,1.0012541,1.002053,1.00174,1.0014572,1.000628,1.0017796
WNK2,0.9978789,0.99837434,0.9988811,0.9978768,0.9982134,0.9981437,0.999261,0.99859905
ATP11A,0.99422675,0.9953016,0.99644446,0.9940977,0.99466026,0.994568,0.99775267,0.9947322
TEX14,1.0033991,1.002606,1.0018264,1.0029515,1.0028296,1.0024632,1.0011845,1.0022044
MYPN,0.99932444,0.99947846,0.99962246,0.99922675,0.9994565,0.99922997,0.99976325,0.9993776
PLXNA1,0.99767184,0.99811506,0.9985784,0.99749976,0.9979892,0.997357,0.9992122,0.99783766
DLG5,0.9917819,0.9939572,0.994753,0.99121416,0.9929892,0.99190795,0.99703807,0.9938123
ADGRA3,1.0002766,1.0003769,1.0000069,0.99976915,1.0004635,0.99930334,1.0002447,1.0002197
WDR59,1.0005372,1.0009383,1.0002879,1.000204,1.0007215,1.0002474,1.0003791,1.0005567
MAGI2,0.99624217,0.996789,0.9973856,0.99560535,0.99658096,0.9955847,0.9984469,0.9971906
ABCB1,0.9992416,0.9993558,0.9993899,0.9988991,0.99896896,0.9990567,0.99963415,0.9988668
TEX15,1.0014061,1.0006739,1.000804,1.0012952,1.0009351,1.0008355,1.000351,1.0006725
FAM208B,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
HECTD1,0.9984354,0.9988004,0.999208,0.9985696,0.9985986,0.99889964,0.9994587,0.9989007
ANO2,1.0023469,1.0017802,1.0017545,1.0026755,1.0020185,1.0023978,1.0009824,1.0020392
DHX36,0.9985049,0.99853826,0.99895847,0.99822795,0.99841934,0.99813837,0.99935925,0.998595
TPCN2,1.0002037,1.0002344,1.0002241,1.0001099,1.0004307,0.99974364,1.0001919,1.000118
GRIA4,0.9981463,0.9978877,0.9990324,0.9983055,0.9981626,0.9978312,0.9992604,0.99834436
FBLN1,0.99674475,0.9977106,0.99839514,0.9970943,0.99747175,0.99750733,0.9990256,0.9979972
TICRR,1.0047379,1.0037686,1.0030391,1.0048567,1.0042498,1.0038524,1.0019541,1.0037723
PIK3R4,1.0022773,1.0023648,1.0017942,1.002599,1.0024467,1.0026784,1.0011098,1.0025938
PKDREJ,0.9978782,0.998523,0.99875283,0.9977931,0.9982575,0.9979415,0.99927723,0.99858975
WWP2,1.0006613,1.0007725,1.0007584,1.0009646,1.0008523,1.0008215,1.0004494,1.000999
FAM208A,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
BAIAP3,0.9989861,0.9986119,0.99913704,0.99860084,0.998641,0.99862516,0.9992196,0.9986234
TJP2,0.9981545,0.99781346,0.99864817,0.997738,0.9977455,0.99779606,0.9988971,0.99823445
PLCB3,1.000058,0.9996675,0.99983644,0.9996963,0.9997239,0.999316,0.9997997,0.99929047
