,0,1
ADAM17,-0.032900304,-3.430679
VANGL1,-0.029965391,-3.5226586
USP6NL,-0.029193789,-3.5483608
DAGLA,-0.027780281,-3.5972857
SNX14,-0.046090644,-3.1001015
SMAD9,-0.033300146,-3.4187973
ZNF418,-0.03296259,-3.4288192
DQX1,-0.032826245,-3.4328957
FCHSD2,-0.041785426,-3.1960268
SOX13,-0.034803744,-3.3753812
SAP130,-0.033204325,-3.4216325
NBR1,-0.04929873,-3.0344057
ACADS,-0.029503914,-3.537947
MCM7,-0.034902755,-3.3725898
SLC44A2,-0.038474653,-3.276931
GLS,-0.055202164,-2.9242265
SNCAIP,-0.03689316,-3.3181198
STON1-GTF2A1L,-0.031835623,-3.4630466
PML,-0.027760223,-3.5979998
TUBA1C,-0.07806128,-2.589038
SDAD1,-0.03463829,-3.3800664
BMP1,-0.036664728,-3.3242152
NPAS3,-0.07542663,-2.6220715
HELQ,-0.028066041,-3.587194
TCF7,-0.031899016,-3.4610877
IRF8,-0.029347995,-3.543171
SPTLC3,-0.034815717,-3.3750434
DNAI2,-0.032182794,-3.4523697
BCAR3,-0.02450521,-3.721099
IHH,-0.03395567,-3.3996286
FRMD8,-0.03526474,-3.3624527
SLC22A5,-0.02883087,-3.5606906
FARSA,-0.029870175,-3.5257924
FZD9,-0.03018437,-3.5154862
EFEMP2,-0.032223888,-3.4511173
NLGN4X,-0.053645007,-2.9520695
GEMIN5,-0.035102352,-3.3669863
AACS,-0.043192193,-3.163614
NCAPG2,-0.027117098,-3.6211183
SIPA1L3,-0.02969059,-3.5317342
NTNG2,-0.033477817,-3.413566
PHC3,-0.03521238,-3.3639119
SLC19A1,-0.030623915,-3.501246
ENTPD7,-0.038769297,-3.2694473
PCDHGB1,-0.033756305,-3.4054203
P3H2,-0.030699754,-3.4988098
POU2F1,-0.07099266,-2.680466
ALPK1,-0.029760947,-3.5294003
SUGP2,-0.0677476,-2.7256489
GLE1,-0.027715467,-3.5995917
ARHGAP12,-0.04456198,-3.1330726
KANSL1L,-0.031518713,-3.4728916
AGBL3,-0.027913723,-3.592561
MAN2C1,-0.033886302,-3.4016402
IQCH,-0.029521042,-3.5373774
RPRD2,-0.05601303,-2.9100475
ARMC8,-0.035519265,-3.355388
TINAGL1,-0.0338674,-3.4021869
SLC12A7,-0.03878398,-3.2690768
PCDHA11,-0.032711226,-3.4363475
HIF1A,-0.057114217,-2.8911228
TDRD1,-0.034381352,-3.387383
ZBTB10,-0.07164559,-2.6716328
PCDH9,-0.052905258,-2.9655883
SNX27,-0.040587667,-3.2245162
CATSPERG,-0.03270742,-3.4364607
TM7SF2,-0.039685484,-3.246548
CERCAM,-0.0376391,-3.2984724
METTL13,-0.033966042,-3.3993306
SYNRG,-0.0443914,-3.1368234
MYRIP,-0.040373474,-3.2296999
NFS1,-0.031359643,-3.4778724
SPAG5,-0.0324381,-3.4445982
SNW1,-0.042910837,-3.170009
DPF3,-0.027393768,-3.6111042
SLC26A10,-0.02927865,-3.545501
TTLL6,-0.03318714,-3.4221413
HEXDC,-0.033966042,-3.3993306
MCM9,-0.028460057,-3.5734496
SMARCB1,-0.037318513,-3.3068666
CHST6,-0.028540231,-3.5706773
PHF20,-0.044389118,-3.1368737
CFAP58,-0.032000277,-3.457967
UXS1,-0.038761385,-3.2696486
SLC40A1,-0.029637009,-3.5335143
PGM1,-0.032092288,-3.455144
APBB2,-0.055933114,-2.9114342
VWA2,-0.02979786,-3.528182
CSK,-0.035608537,-3.3529217
RARB,-0.030964108,-3.4903693
CCDC136,-0.055007666,-2.9276612
ARSE,-0.033966042,-3.3993306
MFAP1,-0.0333872,-3.4162288
CHRNB2,-0.02693992,-3.627587
EEF2K,-0.03489055,-3.3729336
MARK4,-0.031632252,-3.4693508
ESPN,-0.033558626,-3.4111948
COG1,-0.032283217,-3.4493046
CPSF1,-0.036243927,-3.3355494
ADAMTS16,-0.03276568,-3.4347105
IMPG2,-0.030497309,-3.505327
USP31,-0.036822613,-3.3199978
VIPAS39,-0.03547865,-3.3565114
TSR1,-0.030748423,-3.4972525
WT1,-0.034384925,-3.3872802
ARSD,-0.03758273,-3.2999432
BBS7,-0.042116933,-3.1882894
GNL2,-0.02986601,-3.5259306
NTN4,-0.03202175,-3.4573066
DENND4A,-0.030360628,-3.5097497
NSUN2,-0.029885447,-3.5252893
HADHB,-0.036142867,-3.3382928
STXBP3,-0.03121684,-3.4823668
POLL,-0.030304076,-3.5115857
SEC63,-0.055992402,-2.9104044
PCDHAC2,-0.032825556,-3.4329147
PFKFB1,-0.03323765,-3.4206464
SLC5A3,-0.08251019,-2.535805
ACSL3,-0.06218507,-2.808571
ADGRF3,-0.035554584,-3.35441
USP37,-0.03338501,-3.4162939
STIM1,-0.031285238,-3.4802108
PPP2R3A,-0.05633895,-2.9044063
NRG2,-0.03194197,-3.459763
KRT4,-0.035221357,-3.3636632
GTPBP2,-0.028973784,-3.5558145
TBCK,-0.037159443,-3.3110604
OSBPL9,-0.035844915,-3.3464212
PMFBP1,-0.029086918,-3.5519738
WNT10A,-0.033550326,-3.4114366
FH,-0.03815766,-3.2850473
TLE2,-0.025523918,-3.6808732
HAS3,-0.029953822,-3.523039
BMPER,-0.031045355,-3.4877884
BNC2,-0.057803717,-2.8794653
GALNT16,-0.032490145,-3.4430213
HERC6,-0.031782273,-3.4646966
CFAP54,-0.033123713,-3.424023
PKP3,-0.03434553,-3.388406
SECISBP2,-0.0355486,-3.3545775
PPOX,-0.029915644,-3.524293
FAM120B,-0.035987865,-3.3425145
KCNT2,-0.032437872,-3.444604
TTI1,-0.026088398,-3.6592815
LDB3,-0.032088943,-3.4552438
FGD2,-0.029474746,-3.5389214
MCC,-0.03534276,-3.3602827
TFR2,-0.034338273,-3.3886135
OTUD4,-0.04271222,-3.1745515
ACTR2,-0.069215894,-2.7049327
VPS54,-0.033614766,-3.4095492
ESRP1,-0.033453837,-3.4142697
TBX15,-0.0341232,-3.3947923
KCNG1,-0.030132204,-3.5171878
HMBOX1,-0.031756982,-3.4654794
PIF1,-0.030146778,-3.5167143
PNISR,-0.0736894,-2.644515
MCM5,-0.029178737,-3.5488696
TMEM63B,-0.041111335,-3.211955
HCFC2,-0.044793513,-3.1280055
RPE65,-0.02912455,-3.550699
MICAL3,-0.046455435,-3.0923991
KIAA0586,-0.03465487,-3.379596
ARHGEF19,-0.03242333,-3.4450457
EHD4,-0.030412318,-3.5080745
KLHL7,-0.058477785,-2.868205
PLAT,-0.032213036,-3.4514456
SLC4A4,-0.0418722,-3.1939967
R3HDM1,-0.04840017,-3.0523531
SCARF1,-0.029384343,-3.5419495
LHCGR,-0.034007292,-3.398135
PRICKLE3,-0.03098942,-3.4895627
AOX1,-0.033513207,-3.4125273
KIF3A,-0.09242758,-2.4271872
ARSF,-0.032129925,-3.4539878
RECQL4,-0.031610195,-3.4700375
GALNTL6,-0.034065362,-3.396458
ZNF268,-0.030343743,-3.5102966
ESR2,-0.03283213,-3.4327173
MAP4K2,-0.027821092,-3.5958385
WNT2B,-0.031091696,-3.4863198
SRRT,-0.037085008,-3.3130288
ESR1,-0.03432641,-3.3889554
OXCT1,-0.03169566,-3.467381
LPCAT1,-0.04270251,-3.174774
ABHD16A,-0.027594175,-3.6039171
HLCS,-0.029484931,-3.5385811
NPLOC4,-0.030784836,-3.4960842
KCNA5,-0.031582706,-3.4708965
BCO2,-0.029194484,-3.5483367
NOS2,-0.031162761,-3.4840705
RARG,-0.029758748,-3.5294752
WDR72,-0.03518384,-3.36471
FGA,-0.03667174,-3.3240297
HSPH1,-0.08925209,-2.4605842
FAM120A,-0.042086642,-3.1889937
NDOR1,-0.031547707,-3.471985
DPP10,-0.037223075,-3.3093793
MICALL2,-0.029224817,-3.5473135
CAMTA2,-0.028638588,-3.5672848
LRBA,-0.029929064,-3.5238514
LPCAT4,-0.03564535,-3.3519053
CLCN1,-0.035212725,-3.3639014
CPAMD8,-0.03238201,-3.4462984
ITIH2,-0.032084208,-3.4553921
LHX5,-0.033966042,-3.3993306
RANBP6,-0.049897812,-3.0226233
AAK1,-0.050753668,-3.0060413
DDX21,-0.046684712,-3.0875902
KAT2A,-0.03474491,-3.3770444
INTS8,-0.036788832,-3.3209004
PCLO,-0.07214171,-2.664977
KCNG2,-0.033966042,-3.3993306
PPP1R21,-0.027731003,-3.5990372
SEMA3E,-0.033479083,-3.4135265
PHEX,-0.035677444,-3.3510222
CARS,-0.033966042,-3.3993306
SLC25A25,-0.03388146,-3.401779
ITIH4,-0.03183516,-3.463059
ESRRG,-0.04834565,-3.0534544
CP,-0.033742473,-3.4058206
AMER1,-0.030807955,-3.4953482
KCNA2,-0.029650435,-3.533069
DCBLD1,-0.032297876,-3.44886
NR2F2,-0.048602432,-3.0482838
COL8A2,-0.030234566,-3.5138474
OLFML2A,-0.03287354,-3.43148
LRRK1,-0.029175727,-3.5489702
KIAA1324L,-0.029490372,-3.5384002
POLK,-0.03494719,-3.3713384
CCDC146,-0.037207223,-3.3097978
MIB2,-0.03274653,-3.4352887
LEPR,-0.032658152,-3.4379447
LARGE2,-0.03286385,-3.4317675
ZDHHC5,-0.027280325,-3.6151989
ADAMTS3,-0.030335533,-3.5105662
PHTF1,-0.03433678,-3.3886588
TRPS1,-0.030708425,-3.4985332
DDX31,-0.03016193,-3.5162187
CDH20,-0.03247526,-3.4434698
HSD17B4,-0.03689155,-3.318162
BICC1,-0.033431586,-3.4149227
DGKG,-0.032003626,-3.4578655
COLQ,-0.031213488,-3.4824705
FLT1,-0.03493683,-3.3716311
SRC,-0.05808935,-2.8746777
ETFDH,-0.024957955,-3.703017
ESRRB,-0.03393735,-3.4001608
KCTD3,-0.041274924,-3.2080677
ERICH3,-0.035125487,-3.3663394
NAA16,-0.064089425,-2.7793496
COG4,-0.036155745,-3.337944
MARVELD3,-0.029683879,-3.531957
SEL1L,-0.054456685,-2.9374547
MED1,-0.054418527,-2.9381363
RMC1,-0.026277572,-3.6521478
ALOX12,-0.03367551,-3.4077756
WAS,-0.030959949,-3.4905007
MGAT5B,-0.03171737,-3.4667087
STARD8,-0.030585531,-3.5024831
TBC1D10B,-0.03663554,-3.3249984
KDM7A,-0.033374745,-3.4165957
USP43,-0.03542883,-3.3578923
MTMR6,-0.07305632,-2.652831
TRPV4,-0.032414675,-3.445308
PLS1,-0.031333186,-3.4787028
ZDHHC8,-0.034984257,-3.3702981
DRC7,-0.031896707,-3.4611595
NAA35,-0.037187353,-3.310322
SLC11A1,-0.029832223,-3.527044
RAPGEF5,-0.03741463,-3.3043432
MECOM,-0.031602222,-3.470289
CAMK2G,-0.036270484,-3.334832
ALS2CL,-0.032611653,-3.4393487
CHSY3,-0.033579145,-3.4105937
SREBF1,-0.030736864,-3.497622
INPP4B,-0.039029807,-3.2628798
COL4A1,-0.046972398,-3.0815895
HGFAC,-0.033319287,-3.4182317
PANK2,-0.03975766,-3.2447662
ZBTB40,-0.03439863,-3.38689
SIX5,-0.029305972,-3.5445814
MGAT5,-0.037719578,-3.2963774
KIRREL1,-0.0330025,-3.4276268
GATA3,-0.10535541,-2.3026314
MAP4K5,-0.044867374,-3.126394
GRIN3B,-0.033963278,-3.3994071
USP21,-0.02755753,-3.6052287
KLHL26,-0.029926404,-3.5239394
CPEB2,-0.06769825,-2.726354
PCDHGA10,-0.035148505,-3.3656974
RNF216,-0.035892528,-3.3451178
CCDC158,-0.032669343,-3.4376082
DENND6A,-0.034546625,-3.3826692
CDH5,-0.03180895,-3.4638703
KCNA6,-0.03244595,-3.4443583
RFX6,-0.034111105,-3.3951383
MACO1,-0.06096721,-2.827747
SAMD4A,-0.031862877,-3.4622014
PANK1,-0.03225205,-3.4502556
MTMR1,-0.0331808,-3.4223285
PATL1,-0.030953476,-3.490706
CLPB,-0.03054333,-3.503841
CAPN12,-0.030826565,-3.494751
MTMR8,-0.03390566,-3.4010768
CNTNAP4,-0.034090597,-3.3957295
SLC6A6,-0.031959057,-3.4592366
PRPF40B,-0.028269093,-3.5800881
FANCM,-0.029035274,-3.5537271
TCOF1,-0.03702631,-3.3145838
CLOCK,-0.043105647,-3.165576
NCKAP5L,-0.026224969,-3.6541288
UNKL,-0.029792767,-3.5283506
ZHX2,-0.027784687,-3.597131
FBXL19,-0.04413696,-3.1424453
JAKMIP2,-0.053144027,-2.961204
SLC6A18,-0.033958897,-3.3995352
MCM4,-0.03654314,-3.3274782
MAN1A2,-0.046684824,-3.0875864
NLRP5,-0.033360105,-3.417028
ROR1,-0.032612346,-3.4393275
SLC7A1,-0.033184376,-3.4222214
GLI3,-0.0405199,-3.2261546
WDR63,-0.028273266,-3.5799425
PPP4R1,-0.0506765,-3.0075233
DENND1A,-0.033068586,-3.4256618
TRIM9,-0.0437428,-3.1512206
PPWD1,-0.031265713,-3.4808254
MAP3K3,-0.030627498,-3.5011322
KIAA1211,-0.033966042,-3.3993306
UNC5A,-0.031156754,-3.4842618
PRKG1,-0.037635084,-3.298576
LOXL4,-0.029878043,-3.525535
GRB10,-0.056186598,-2.9070392
PIBF1,-0.03567848,-3.3509922
RPGR,-0.029009335,-3.5546072
PCNX4,-0.043757517,-3.1508908
CDH1,-0.0320139,-3.4575505
GUCY1B1,-0.062220473,-2.808021
SLC5A6,-0.030471178,-3.5061705
CPT1C,-0.030558012,-3.5033667
TUBB,-0.08084241,-2.5554028
WDR66,-0.035200756,-3.364236
STXBP2,-0.028235255,-3.5812678
IRF4,-0.033522893,-3.4122403
MRTFA,-0.030216986,-3.5144227
GLRA3,-0.033137783,-3.423604
DHCR7,-0.032420676,-3.4451249
RNF145,-0.04873074,-3.045713
GTF3C3,-0.031820845,-3.4635005
DHX33,-0.040216036,-3.2335303
FNIP2,-0.040271573,-3.2321777
ALOX15B,-0.032266017,-3.4498298
DKC1,-0.03661853,-3.325454
DZIP3,-0.043426897,-3.1583111
MDGA1,-0.031538464,-3.4722757
MTA2,-0.031876154,-3.461791
C9orf84,-0.033966042,-3.3993306
CD22,-0.03372576,-3.4063082
CCDC57,-0.03152957,-3.472553
SLC9A3,-0.033954173,-3.3996735
UBR3,-0.05364026,-2.9521556
UROC1,-0.03391603,-3.4007764
MEI1,-0.033444844,-3.4145327
PLA2G4B,-0.03086101,-3.4936519
ADAMTS4,-0.030378552,-3.5091698
MUTYH,-0.028682375,-3.5657775
FOXJ2,-0.0359659,-3.3431125
VIM,-0.05508901,-2.9262228
VWA3A,-0.030271577,-3.5126421
SLC24A4,-0.032493263,-3.4429238
POLR3A,-0.04578608,-3.1065814
ANKRD36,-0.088276125,-2.4710984
LMX1B,-0.03144051,-3.475336
FAM184B,-0.032036874,-3.4568415
TDRD5,-0.034552038,-3.3825145
SEMA3C,-0.03539178,-3.3589187
RTF1,-0.064476654,-2.7735171
ADAM9,-0.03462493,-3.3804424
ENPEP,-0.033056248,-3.4260283
RBM39,-0.067262106,-2.7326012
OIT3,-0.033275355,-3.4195297
ADAM10,-0.041073922,-3.2128487
CHRNE,-0.033119794,-3.4241366
SUV39H1,-0.031864952,-3.4621375
TSGA10,-0.03158016,-3.470975
NGLY1,-0.035174746,-3.3649616
LCK,-0.038249683,-3.2826831
MARK3,-0.048038136,-3.0596833
TRPC4AP,-0.036071807,-3.3402252
NR2C2,-0.041975543,-3.1915836
ZNF831,-0.03349096,-3.4131768
COLGALT2,-0.027253993,-3.6161497
MPL,-0.029202703,-3.5480597
ITGA4,-0.034520943,-3.3833983
TPH2,-0.033332318,-3.4178474
CDH3,-0.031135146,-3.4849458
AKNA,-0.028104173,-3.5858548
ARHGEF28,-0.031533845,-3.4724183
ACTN1,-0.034728445,-3.37751
NLGN1,-0.050232872,-3.016098
AFF2,-0.034565166,-3.3821418
SIDT2,-0.028585298,-3.5691211
SEMA4D,-0.032862008,-3.4318237
ARIH2,-0.046245113,-3.0968337
BMP2K,-0.032685958,-3.4371083
NXF1,-0.044571556,-3.132863
ACAD8,-0.0319504,-3.4595037
SLC6A20,-0.032792907,-3.4338956
ATF7IP,-0.046858996,-3.0839505
STOX1,-0.034930266,-3.371817
RNF6,-0.02818484,-3.5830314
NOD2,-0.031991847,-3.458229
CC2D1B,-0.0316028,-3.4702687
NPAS2,-0.029661775,-3.5326915
ANKRD30B,-0.033182874,-3.422267
N4BP2,-0.06846398,-2.715485
KIF18B,-0.028601864,-3.568551
ATG16L2,-0.029102666,-3.5514426
NR6A1,-0.027416617,-3.6102827
TFAP2A,-0.034099698,-3.3954668
TMPRSS7,-0.034050617,-3.3968842
RPS6KA1,-0.03263669,-3.4385924
GUF1,-0.034140367,-3.3942962
DCAF13,-0.030898808,-3.4924486
NR4A3,-0.038003314,-3.2890227
FAM83B,-0.030233063,-3.5138972
VPS33A,-0.028562939,-3.569891
CCDC186,-0.036117688,-3.3389766
GALT,-0.030251453,-3.513299
IGHMBP2,-0.02834291,-3.5775158
SPECC1,-0.031555444,-3.4717448
RBP3,-0.034978155,-3.3704693
BEST4,-0.03273488,-3.4356365
DDX41,-0.03392352,-3.4005618
MVP,-0.030560095,-3.5033
DYNC1I1,-0.027235083,-3.6168373
PTPRN,-0.028819287,-3.5610855
PLEKHG4B,-0.028057346,-3.587499
AK7,-0.030166326,-3.5160735
CLASRP,-0.029290112,-3.545115
GCDH,-0.03371516,-3.406618
SPTLC2,-0.038241994,-3.2828805
ZC3H12C,-0.03269461,-3.4368477
MYH7,-0.03263208,-3.438731
CNKSR2,-0.037767217,-3.2951367
ELP3,-0.03051477,-3.5047617
KLHL21,-0.030699061,-3.4988334
TAS1R2,-0.033961434,-3.3994627
FAP,-0.033123598,-3.424025
NISCH,-0.04921589,-3.036045
THAP9,-0.029304583,-3.5446289
TPM1,-0.03830154,-3.2813544
ANPEP,-0.0328259,-3.4329069
ICK,-0.033966042,-3.3993306
LMNA,-0.03803166,-3.288292
INA,-0.12748365,-2.1228323
ELMSAN1,-0.033966042,-3.3993306
HEXA,-0.031111108,-3.4857066
ODF2,-0.041321367,-3.206964
RBSN,-0.035623148,-3.3525193
MAML3,-0.035683885,-3.3508446
CDC27,-0.04841959,-3.0519629
ZC3H7B,-0.048002575,-3.060407
PPP6R3,-0.041865,-3.194164
USP36,-0.03125381,-3.4811997
GNAO1,-0.06173285,-2.8156466
ALPI,-0.033779353,-3.404746
PLEKHA4,-0.028889127,-3.5587013
RTL1,-0.03381658,-3.4036653
KCNJ3,-0.030966073,-3.4903061
TAS1R1,-0.033966042,-3.3993306
RECK,-0.029536089,-3.5368757
NOP56,-0.06776754,-2.7253647
WDR78,-0.029596273,-3.5348682
LATS2,-0.02993589,-3.5236273
KCTD7,-0.04112552,-3.2116194
KIAA0753,-0.028568152,-3.5697117
KARS,-0.033966042,-3.3993306
HGSNAT,-0.03465579,-3.3795688
ATXN2L,-0.03982628,-3.2430742
XYLT2,-0.030717904,-3.498231
TUBG2,-0.030227397,-3.5140808
HYOU1,-0.031940583,-3.459807
ANKAR,-0.027136473,-3.6204145
ZHX3,-0.04413559,-3.1424742
RREB1,-0.029884174,-3.5253298
TTC27,-0.030806337,-3.4953969
JMY,-0.035986483,-3.3425508
HSP90B1,-0.060134202,-2.8410935
SUN1,-0.052101824,-2.9804924
EML2,-0.025605839,-3.6777117
ECT2L,-0.03247907,-3.443354
VAC14,-0.028140916,-3.584568
ANO4,-0.029556112,-3.536208
BTK,-0.0297849,-3.5286086
MTM1,-0.0298453,-3.5266128
PFKFB3,-0.035810985,-3.3473518
AP2B1,-0.04697706,-3.0814922
DENND2A,-0.038863674,-3.2670643
MAP4K3,-0.06564192,-2.7561827
DCHS2,-0.031312507,-3.4793532
PCDH7,-0.060118936,-2.8413389
KCNS1,-0.033839397,-3.4030004
SERAC1,-0.0269434,-3.6274602
SMOX,-0.03166286,-3.468401
KLHL18,-0.03195294,-3.4594235
PTPRO,-0.06371535,-2.7850175
KCNV2,-0.033861063,-3.402371
FSTL4,-0.037614763,-3.299108
RHOT1,-0.040089037,-3.23663
ITIH5,-0.048754923,-3.0452275
SH2D3C,-0.047349032,-3.0737906
DSG4,-0.033911537,-3.4009066
APPBP2,-0.039670132,-3.246927
ARSA,-0.029387122,-3.5418558
FAM160A2,-0.029418722,-3.5407963
ADD2,-0.030696055,-3.4989288
PCDHGB6,-0.031125207,-3.4852598
FBLN5,-0.034947306,-3.371336
MYO3A,-0.033860486,-3.4023888
NOX5,-0.033966042,-3.3993306
FZD6,-0.028351834,-3.5772042
LHX3,-0.034643583,-3.3799145
SMPD4,-0.0277208,-3.599399
PRKCD,-0.031435657,-3.4754899
FBF1,-0.03107309,-3.48691
PCDH8,-0.04418498,-3.1413815
PCDHGB7,-0.031551287,-3.4718769
PLXNA3,-0.051789463,-2.9863517
BICD1,-0.032124266,-3.4541628
DCAF6,-0.0380693,-3.2873225
ZNF644,-0.05963388,-2.8491995
SLC5A12,-0.031266637,-3.4807951
GATA6,-0.031860337,-3.4622827
DPYD,-0.025940659,-3.664886
DCAF5,-0.050929394,-3.0026722
DDX17,-0.07533443,-2.6232486
ACTR1B,-0.030484822,-3.5057318
MROH7,-0.033779584,-3.4047418
ADGRL2,-0.045313504,-3.1167219
FXR2,-0.03544563,-3.3574266
HIVEP1,-0.039975308,-3.2394135
HACE1,-0.031612042,-3.469982
ELMO1,-0.038029592,-3.288344
INTS6L,-0.036165748,-3.33767
KLHL2,-0.0402055,-3.2337854
NFE2L1,-0.04912101,-3.037929
ARMCX4,-0.038834203,-3.267807
KIF22,-0.0331522,-3.4231763
NR3C1,-0.031305112,-3.4795837
CACNB4,-0.04604283,-3.1011152
KIAA1324,-0.035745885,-3.3491406
ARAP2,-0.035060573,-3.3681571
GALNT7,-0.042074416,-3.1892781
SEC14L5,-0.03467548,-3.3790112
LONRF3,-0.03396846,-3.39926
ACTR1A,-0.04802541,-3.0599406
INPP5E,-0.03822283,-3.283372
NUP85,-0.03469805,-3.378372
EFEMP1,-0.02918001,-3.5488272
PCIF1,-0.030679755,-3.499453
TULP1,-0.034053728,-3.3967934
ANKRD24,-0.032177947,-3.4525201
URB2,-0.0327846,-3.4341452
KL,-0.03187962,-3.4616873
KLHL8,-0.03876047,-3.2696724
SEMA3D,-0.034556296,-3.3823924
ENAH,-0.06847222,-2.7153673
EIF4B,-0.071007766,-2.6802597
CIZ1,-0.032060195,-3.4561257
CPXM1,-0.031262364,-3.4809318
IGSF22,-0.033526234,-3.4121425
ELAC2,-0.031074246,-3.4868715
HSPA4,-0.038501725,-3.27624
GPD2,-0.033389043,-3.4161768
ITGB8,-0.046783347,-3.0855298
USH1C,-0.03619495,-3.33688
SH3PXD2A,-0.03709466,-3.3127728
KIF18A,-0.029542686,-3.5366528
GPRC6A,-0.033891603,-3.4014854
GNAL,-0.06882426,-2.7104142
GFM2,-0.029542109,-3.5366743
PTPRN2,-0.061815556,-2.814348
SLC6A4,-0.028931167,-3.5572667
TOPORS,-0.05131428,-2.9953327
ABAT,-0.053188223,-2.9603944
PHF8,-0.034902524,-3.3725958
STARD3,-0.028876502,-3.5591323
ABCD3,-0.050822217,-3.004725
BMPR1A,-0.03200778,-3.4577389
RBM5,-0.062003583,-2.8114042
ACVR2B,-0.09066599,-2.4455636
RHBDF2,-0.02893603,-3.5570996
EYA4,-0.033348113,-3.4173832
PIWIL2,-0.030718945,-3.4981973
HNF4A,-0.033796873,-3.4042363
PAX1,-0.033969153,-3.3992398
FAM20C,-0.041155726,-3.2108984
MCM8,-0.029675778,-3.532226
ZNF318,-0.048387337,-3.052614
USP38,-0.04046106,-3.2275777
USP53,-0.028907308,-3.5580812
SLC9A2,-0.03242506,-3.444991
CIITA,-0.033106763,-3.4245272
GRIN2C,-0.033092923,-3.4249353
GBE1,-0.02799881,-3.5895596
DCT,-0.03170848,-3.4669826
TRAK2,-0.03810774,-3.2863314
IPO4,-0.030662645,-3.5000014
HCK,-0.029224353,-3.5473309
PLEKHH2,-0.028493658,-3.5722878
PITX2,-0.032287717,-3.4491673
PIK3R3,-0.0740116,-2.6403105
SYNJ1,-0.057628743,-2.88241
ANKRD35,-0.029992579,-3.5217648
RIPOR2,-0.0438205,-3.1494846
RXRB,-0.028572902,-3.5695484
ARHGAP31,-0.02735526,-3.612492
TUBGCP5,-0.029724034,-3.530623
TRPA1,-0.03299581,-3.4278274
ATP2B4,-0.042709365,-3.1746166
KIFC2,-0.046162475,-3.098581
ITGAE,-0.031318862,-3.479152
PPL,-0.032594923,-3.4398527
NOP14,-0.02621417,-3.6545339
GTF2IRD1,-0.053592693,-2.9530196
BAG6,-0.02909815,-3.5515933
PTPRJ,-0.03564903,-3.3518047
TBX3,-0.030086512,-3.5186822
WDR48,-0.03640981,-3.3310676
ATXN2,-0.048870835,-3.0429103
TCF7L1,-0.031096548,-3.486168
STK11IP,-0.032817133,-3.4331682
ILK,-0.036288764,-3.3343368
PTPRG,-0.034746062,-3.3770125
ITIH1,-0.033961434,-3.3994627
FIG4,-0.02722093,-3.6173491
MCTP2,-0.032278024,-3.4494627
KANK1,-0.037515678,-3.3016953
ALDH4A1,-0.030383408,-3.50901
XPNPEP2,-0.033705015,-3.406913
PLEKHA6,-0.049322333,-3.0339391
SLC9A5,-0.030349988,-3.510097
TANGO6,-0.030317606,-3.5111487
ATP11B,-0.034174237,-3.3933213
TEC,-0.031991385,-3.4582417
MTMR10,-0.02739655,-3.6110063
UNC5D,-0.030936949,-3.4912312
MAP4K1,-0.030302225,-3.511647
CTNNA1,-0.039787102,-3.244041
NR2C1,-0.036124125,-3.3388033
SGK223,-0.033966042,-3.3993306
LCP1,-0.03104963,-3.4876518
CD163,-0.030487597,-3.5056415
PNPLA8,-0.04957886,-3.0288768
PRPF31,-0.03203168,-3.4570024
AREL1,-0.03378431,-3.404603
XPNPEP1,-0.03977095,-3.244437
TRIM67,-0.056654964,-2.8989697
AC018470.1,-0.033966042,-3.3993306
AP2A1,-0.028812801,-3.561308
ZFAT,-0.03277283,-3.4344962
SOX30,-0.034019623,-3.3977785
PLEKHH3,-0.029219143,-3.5475042
ADAMTS2,-0.034692522,-3.3785264
SEMA3A,-0.037246734,-3.308756
TUBB3,-0.0805598,-2.5587654
FKRP,-0.03491277,-3.3723075
COL9A3,-0.031784814,-3.464616
CARD10,-0.030305233,-3.5115492
SEZ6L,-0.0689687,-2.7083883
CEMIP,-0.031077482,-3.4867685
CAMSAP3,-0.044520363,-3.1339855
PNPT1,-0.032104872,-3.4547582
LIMK1,-0.026173757,-3.6560543
GALNT11,-0.04187163,-3.1940084
NR5A2,-0.034007408,-3.3981311
KIAA1671,-0.029058201,-3.5529478
RFX4,-0.041340467,-3.2065134
SGCE,-0.04098525,-3.2149646
ZRANB3,-0.031573348,-3.4711869
COBLL1,-0.03098445,-3.4897223
CNGA4,-0.034006715,-3.398151
P3H1,-0.029564792,-3.5359159
DPF1,-0.040595338,-3.2243323
ARHGEF26,-0.032210846,-3.4515126
KLHL1,-0.059542906,-2.8506808
SCYL1,-0.0269926,-3.6256564
ACOX1,-0.038063217,-3.2874777
TBL1X,-0.036245536,-3.3355057
NUP153,-0.035848137,-3.346333
DNER,-0.1077984,-2.2809079
TMTC3,-0.030835351,-3.4944701
DLGAP2,-0.03753026,-3.3013136
ACAP1,-0.033290807,-3.4190722
ABCB10,-0.034821477,-3.3748803
ANKRD31,-0.031623244,-3.469634
LUC7L3,-0.07529219,-2.623788
DYNC1I2,-0.07022853,-2.6909094
NDST3,-0.02972658,-3.5305402
ASAP3,-0.03118148,-3.483483
IRS2,-0.09152574,-2.4365492
KLHL29,-0.03880989,-3.2684226
RBPJ,-0.05313713,-2.9613292
ZNF335,-0.027902246,-3.5929666
SYK,-0.029191935,-3.5484242
GPATCH1,-0.033313636,-3.4183996
TAS1R3,-0.03392917,-3.4003975
IDE,-0.034010865,-3.3980331
RECQL5,-0.03331018,-3.4185007
