,0,1
DPY19L1,16.431015,6.753569
IL6ST,16.431015,6.753569
RPS6KB1,16.431015,6.753569
WNT3,16.431015,6.753569
KRT10,16.431015,6.753569
ZNF780B,16.431015,6.753569
TSPEAR,16.431015,6.753569
RBM15B,16.431015,6.753569
LGI2,16.431015,6.753569
INTS10,16.431015,6.753569
GNL1,16.431015,6.753569
GAS2L2,16.431015,6.753569
PLAA,16.431015,6.753569
TBC1D15,16.431015,6.753569
COL2A1,16.431015,6.753569
PDLIM5,16.431015,6.753569
AGAP1,16.431015,6.753569
IDH2,16.431015,6.753569
PDHA1,16.431015,6.753569
KANSL2,16.431015,6.753569
MATR3,16.431015,6.753569
DBN1,16.431015,6.753569
LNX1,16.431015,6.753569
CRTAC1,16.431015,6.753569
SNX9,16.431015,6.753569
CHRNA1,16.431015,6.753569
TNRC18,16.431015,6.753569
DMGDH,16.431015,6.753569
SLC37A3,16.431015,6.753569
GNA13,16.431015,6.753569
CPSF3,16.431015,6.753569
SCARB1,16.431015,6.753569
ARMH3,16.431015,6.753569
GDF5,16.431015,6.753569
GPR155,16.431015,6.753569
VEPH1,16.431015,6.753569
POLA2,16.431015,6.753569
SEMA4C,16.431015,6.753569
KRT15,16.431015,6.753569
FDXR,16.431015,6.753569
HOXD3,16.431015,6.753569
ATP8A1,16.431015,6.753569
HGD,16.431015,6.753569
CPNE5,16.431015,6.753569
ISY1,16.431015,6.753569
APPL1,16.431015,6.753569
TUFM,16.431015,6.753569
CFP,16.431015,6.753569
RTKN2,16.431015,6.753569
SPATA31E1,16.431015,6.753569
PLRG1,16.431015,6.753569
TPTE2,16.431015,6.753569
P2RX2,16.431015,6.753569
PTCD1,16.431015,6.753569
PPP1R13L,16.431015,6.753569
ETF1,16.431015,6.753569
CASD1,16.431015,6.753569
DOLK,16.431015,6.753569
TAF5L,16.431015,6.753569
SIAE,16.431015,6.753569
KLHL30,16.431015,6.753569
SPIRE1,16.431015,6.753569
WDR33,16.431015,6.753569
ATE1,16.431015,6.753569
MAT1A,16.431015,6.753569
SLC7A9,16.431015,6.753569
RNF19A,16.431015,6.753569
LTF,16.431015,6.753569
SLC30A9,16.431015,6.753569
CLIP4,16.431015,6.753569
EIF3L,16.431015,6.753569
SLC22A4,16.431015,6.753569
CPNE2,16.431015,6.753569
PSMC1,16.431015,6.753569
DDX58,16.431015,6.753569
USP47,16.431015,6.753569
BICD2,16.431015,6.753569
ANKRD13B,16.431015,6.753569
ZNF227,16.431015,6.753569
RYK,16.431015,6.753569
FXR1,16.431015,6.753569
PCDH20,16.431015,6.753569
NT5C1B,16.431015,6.753569
SYNE3,16.431015,6.753569
CCT2,16.431015,6.753569
NEU1,16.431015,6.753569
GPT2,16.431015,6.753569
CPEB3,16.431015,6.753569
MOXD1,16.431015,6.753569
SELENOO,16.431015,6.753569
TPX2,16.431015,6.753569
PDZD2,16.431015,6.753569
ALG3,16.431015,6.753569
TMEM132D,16.431015,6.753569
PPP2R1B,16.431015,6.753569
DONSON,16.431015,6.753569
FNBP1L,16.431015,6.753569
ADD1,16.431015,6.753569
ANGEL2,16.431015,6.753569
ARHGEF12,16.431015,6.753569
TXK,16.431015,6.753569
SEC23A,16.431015,6.753569
RAB11FIP1,16.431015,6.753569
POMGNT2,16.431015,6.753569
SNX25,16.431015,6.753569
CYP11A1,16.431015,6.753569
GPATCH2L,16.431015,6.753569
PTGS2,16.431015,6.753569
NUGGC,16.431015,6.753569
PROX1,16.431015,6.753569
PAN3,16.431015,6.753569
SALL4,16.431015,6.753569
RAP1GAP,16.431015,6.753569
TMCO4,16.431015,6.753569
MAP7D1,16.431015,6.753569
ZNF197,16.431015,6.753569
MGAT1,16.431015,6.753569
SORT1,16.431015,6.753569
RBMX,16.431015,6.753569
ELMO3,16.431015,6.753569
SLC27A4,16.431015,6.753569
DSG2,16.431015,6.753569
SLC27A1,16.431015,6.753569
SH3RF1,16.431015,6.753569
GLDN,16.431015,6.753569
TGFB1I1,16.431015,6.753569
TNNT2,16.431015,6.753569
STK4,16.431015,6.753569
ARHGAP17,16.431015,6.753569
CYP2R1,16.431015,6.753569
FAM126B,16.431015,6.753569
LHX9,16.431015,6.753569
SLC12A6,16.431015,6.753569
SPIRE2,16.431015,6.753569
OSMR,16.431015,6.753569
MED17,16.431015,6.753569
F9,16.431015,6.753569
LARP4,16.431015,6.753569
DEF6,16.431015,6.753569
CCDC22,16.431015,6.753569
PAN2,16.431015,6.753569
KBTBD7,16.431015,6.753569
KIDINS220,16.431015,6.753569
DEF8,16.431015,6.753569
GANC,16.431015,6.753569
KDM4A,16.431015,6.753569
FIGNL1,16.431015,6.753569
TMEM151B,16.431015,6.753569
DDX1,16.431015,6.753569
HDAC3,16.431015,6.753569
DEPDC1,16.431015,6.753569
TMEM214,16.431015,6.753569
POLN,16.431015,6.753569
HOOK3,16.431015,6.753569
PCDHAC1,16.431015,6.753569
USP10,16.431015,6.753569
PHF19,16.431015,6.753569
AMPH,16.431015,6.753569
WDR46,16.431015,6.753569
TFAP2E,16.431015,6.753569
MEP1A,16.431015,6.753569
A1CF,16.431015,6.753569
SLC15A1,16.431015,6.753569
FLAD1,16.431015,6.753569
SETD3,16.431015,6.753569
IFFO2,16.431015,6.753569
RUVBL1,16.431015,6.753569
SPTY2D1,16.431015,6.753569
SMC1A,16.431015,6.753569
ZNF804B,16.431015,6.753569
OTUD7B,16.431015,6.753569
DCLRE1C,16.431015,6.753569
WDR75,16.431015,6.753569
EEF1D,16.431015,6.753569
TMEM132C,16.431015,6.753569
GNPAT,16.431015,6.753569
MICALL1,16.431015,6.753569
SYT16,16.431015,6.753569
DAZAP1,16.431015,6.753569
MYCBPAP,16.431015,6.753569
NRBP2,16.431015,6.753569
PPAN,16.431015,6.753569
TMEM245,16.431015,6.753569
PIDD1,16.431015,6.753569
DDX23,16.431015,6.753569
ARCN1,16.431015,6.753569
ROBO4,16.431015,6.753569
CLCA1,16.431015,6.753569
ESRP2,16.431015,6.753569
HHIPL2,16.431015,6.753569
CSF3R,16.431015,6.753569
GAREM1,16.431015,6.753569
LINGO1,16.431015,6.753569
EFHB,16.431015,6.753569
TUBGCP2,16.431015,6.753569
GMDS,16.431015,6.753569
MLLT6,16.431015,6.753569
GALNT1,16.431015,6.753569
FEM1A,16.431015,6.753569
ZFC3H1,16.431015,6.753569
ANKRD6,16.431015,6.753569
GRK3,16.431015,6.753569
GRHL1,16.431015,6.753569
GRHL2,16.431015,6.753569
FHDC1,16.431015,6.753569
SRPK1,16.431015,6.753569
EZH2,16.431015,6.753569
SCFD1,16.431015,6.753569
PAPLN,16.431015,6.753569
SPAG16,16.431015,6.753569
DNAJC11,16.431015,6.753569
NUMBL,16.431015,6.753569
PELP1,16.431015,6.753569
PCDHGB4,16.431015,6.753569
WEE1,16.431015,6.753569
CDK17,16.431015,6.753569
ADSSL1,16.431015,6.753569
GABRA5,16.431015,6.753569
MCMBP,16.431015,6.753569
OBSL1,16.431015,6.753569
CHRNB1,16.431015,6.753569
ZFP28,16.431015,6.753569
EXO1,16.431015,6.753569
ATP10D,16.431015,6.753569
HHIPL1,16.431015,6.753569
NCL,16.431015,6.753569
RAI14,16.431015,6.753569
THNSL1,16.431015,6.753569
TRIP10,16.431015,6.753569
SGIP1,16.431015,6.753569
SAFB,16.431015,6.753569
SAFB2,16.431015,6.753569
ALDOA,16.431015,6.753569
IRF6,16.431015,6.753569
SH3BP2,16.431015,6.753569
PTPRD,16.431015,6.753569
KLHL15,16.431015,6.753569
ADGRE2,16.431015,6.753569
KIAA1755,16.431015,6.753569
PTPRT,16.431015,6.753569
TIMM44,16.431015,6.753569
CRISPLD2,16.431015,6.753569
ARMC3,16.431015,6.753569
RUVBL2,16.431015,6.753569
TMEM87A,16.431015,6.753569
ARPP21,16.431015,6.753569
ARHGEF15,16.431015,6.753569
SAMD4B,16.431015,6.753569
AIRE,16.431015,6.753569
MYB,16.431015,6.753569
PGM5,16.431015,6.753569
LIPG,16.431015,6.753569
KRT1,16.431015,6.753569
CSNK1G1,16.431015,6.753569
PKD2L2,16.431015,6.753569
ZNF827,16.431015,6.753569
LRRC41,16.431015,6.753569
ZNF532,16.431015,6.753569
CHRNA3,16.431015,6.753569
AXDND1,16.431015,6.753569
ANKLE1,16.431015,6.753569
CASC3,16.431015,6.753569
IGSF10,16.431015,6.753569
ZNF445,16.431015,6.753569
FGD3,16.431015,6.753569
COQ8A,16.431015,6.753569
KBTBD12,16.431015,6.753569
PRKCSH,16.431015,6.753569
FOCAD,16.431015,6.753569
INTS3,16.431015,6.753569
ESPNL,16.431015,6.753569
NOX1,16.431015,6.753569
DUOX1,16.431015,6.753569
TDRD7,16.431015,6.753569
NLRP14,16.431015,6.753569
SETD1B,16.431015,6.753569
WDR24,16.431015,6.753569
TM9SF2,16.431015,6.753569
TAF3,16.431015,6.753569
LMF2,16.431015,6.753569
MAP2K2,16.431015,6.753569
NGEF,16.431015,6.753569
MN1,16.431015,6.753569
CYP4F22,16.431015,6.753569
RAPSN,16.431015,6.753569
TGM5,16.431015,6.753569
NELFB,16.431015,6.753569
LGR4,16.431015,6.753569
SOGA3,16.431015,6.753569
CPSF6,16.431015,6.753569
WWOX,16.431015,6.753569
RXRA,16.431015,6.753569
RBPJL,16.431015,6.753569
EPS8,16.431015,6.753569
PSD2,16.431015,6.753569
SH3TC1,16.431015,6.753569
WIZ,16.431015,6.753569
CEBPZ,16.431015,6.753569
OAT,16.431015,6.753569
ARHGEF10,16.431015,6.753569
CCDC80,16.431015,6.753569
UROD,16.431015,6.753569
NOTUM,16.431015,6.753569
TPH1,16.431015,6.753569
NCKIPSD,16.431015,6.753569
ANKLE2,16.431015,6.753569
KCNV1,16.431015,6.753569
TAF1C,16.431015,6.753569
NLRP6,16.431015,6.753569
AIFM3,16.431015,6.753569
SFSWAP,16.431015,6.753569
FAM160B1,16.431015,6.753569
ACTC1,16.431015,6.753569
TBC1D14,16.431015,6.753569
OLFM2,16.431015,6.753569
TKTL1,16.431015,6.753569
SLC4A2,16.431015,6.753569
TXLNB,16.431015,6.753569
PCDHA3,16.431015,6.753569
SLCO2A1,16.431015,6.753569
ZNF341,16.431015,6.753569
CERS2,16.431015,6.753569
NEXN,16.431015,6.753569
IRX6,16.431015,6.753569
RBM12B,16.431015,6.753569
LRCH2,16.431015,6.753569
KLHL24,16.431015,6.753569
CYP27A1,16.431015,6.753569
CPEB4,16.431015,6.753569
MED16,16.431015,6.753569
G2E3,16.431015,6.753569
MITF,16.431015,6.753569
AK5,16.431015,6.753569
WNT3A,16.431015,6.753569
ZNF432,16.431015,6.753569
THAP4,16.431015,6.753569
NR1H4,16.431015,6.753569
DPY19L4,16.431015,6.753569
SLC44A4,16.431015,6.753569
RGL2,16.431015,6.753569
SLF2,16.431015,6.753569
ZFYVE28,16.431015,6.753569
TUBA1B,16.431015,6.753569
PGGHG,16.431015,6.753569
FIGN,16.431015,6.753569
ARHGAP4,16.431015,6.753569
SLC34A2,16.431015,6.753569
NPNT,16.431015,6.753569
TAB2,16.431015,6.753569
HARS,16.431015,6.753569
NR1D2,16.431015,6.753569
LUZP1,16.431015,6.753569
C8A,16.431015,6.753569
ZBED9,16.431015,6.753569
ACTG2,16.431015,6.753569
PGBD3,16.431015,6.753569
RIN3,16.431015,6.753569
SLC7A4,16.431015,6.753569
AGAP2,16.431015,6.753569
ATP5F1B,16.431015,6.753569
PDXDC1,16.431015,6.753569
CORIN,16.431015,6.753569
USP42,16.431015,6.753569
HGS,16.431015,6.753569
SNRNP70,16.431015,6.753569
XPO1,16.431015,6.753569
RASGRP4,16.431015,6.753569
RABEP1,16.431015,6.753569
F7,16.431015,6.753569
PHTF2,16.431015,6.753569
KCNJ8,16.431015,6.753569
PHLDB3,16.431015,6.753569
ARMC5,16.431015,6.753569
SP110,16.431015,6.753569
ASIC2,16.431015,6.753569
ARX,16.431015,6.753569
CCHCR1,16.431015,6.753569
MAP7,16.431015,6.753569
PRMT5,16.431015,6.753569
GABRG3,16.431015,6.753569
ZNF507,16.431015,6.753569
TM9SF3,16.431015,6.753569
PPARA,16.431015,6.753569
SCAPER,16.431015,6.753569
CCDC30,16.431015,6.753569
SLC7A3,16.431015,6.753569
DNAJC7,16.431015,6.753569
RABGGTA,16.431015,6.753569
WNT6,16.431015,6.753569
PCSK9,16.431015,6.753569
FAM20A,16.431015,6.753569
WNT10B,16.431015,6.753569
XPO5,16.431015,6.753569
KCNJ14,16.431015,6.753569
PADI2,16.431015,6.753569
SLITRK3,16.431015,6.753569
SPRED1,16.431015,6.753569
AP4B1,16.431015,6.753569
ARHGAP11A,16.431015,6.753569
PPARGC1B,16.431015,6.753569
PTPDC1,16.431015,6.753569
ARID1A,16.431015,6.753569
IFT81,16.431015,6.753569
GCKR,16.431015,6.753569
RGL1,16.431015,6.753569
RFWD3,16.431015,6.753569
UTP25,16.431015,6.753569
JADE1,16.431015,6.753569
CHDH,16.431015,6.753569
CCDC191,16.431015,6.753569
BRAT1,16.431015,6.753569
CAMK2B,16.431015,6.753569
EPB42,16.431015,6.753569
COL8A1,16.431015,6.753569
PIWIL3,16.431015,6.753569
SLC3A2,16.431015,6.753569
EVI5,16.431015,6.753569
ABCG8,16.431015,6.753569
HDC,16.431015,6.753569
COL4A4,16.431015,6.753569
EVX1,16.431015,6.753569
SYNPO2L,16.431015,6.753569
MFSD2A,16.431015,6.753569
ZRSR2,16.431015,6.753569
ATG16L1,16.431015,6.753569
VPS11,16.431015,6.753569
CEP95,16.431015,6.753569
HTR3A,16.431015,6.753569
PDCD6IP,16.431015,6.753569
ZNF280D,16.431015,6.753569
NOL8,16.431015,6.753569
XKR4,16.431015,6.753569
ASB2,16.431015,6.753569
INO80D,16.431015,6.753569
PRKN,16.431015,6.753569
ACOXL,16.431015,6.753569
TESK2,16.431015,6.753569
ATL1,16.431015,6.753569
ANKS6,16.431015,6.753569
ZSCAN20,16.431015,6.753569
PDE1A,16.431015,6.753569
HOOK2,16.431015,6.753569
SYNJ2,16.431015,6.753569
NOC3L,16.431015,6.753569
FKBP9,16.431015,6.753569
CDH11,16.431015,6.753569
WASL,16.431015,6.753569
GNS,16.431015,6.753569
HEATR4,16.431015,6.753569
ARHGAP19-SLIT1,16.431015,6.753569
SEMA6B,16.431015,6.753569
SEPSECS,16.431015,6.753569
MPP3,16.431015,6.753569
ISYNA1,16.431015,6.753569
KLHL13,16.431015,6.753569
MELTF,16.431015,6.753569
BUB1,16.431015,6.753569
MCF2,16.431015,6.753569
UFL1,16.431015,6.753569
PIGT,16.431015,6.753569
ARHGEF17,16.431015,6.753569
BRINP1,16.431015,6.753569
FRMD3,16.431015,6.753569
PPFIA1,16.431015,6.753569
FECH,16.431015,6.753569
FAM171A1,16.431015,6.753569
DAG1,16.431015,6.753569
SLC9C2,16.431015,6.753569
MIGA2,16.431015,6.753569
HEXB,16.431015,6.753569
FAH,16.431015,6.753569
WNT5B,16.431015,6.753569
RALGPS1,16.431015,6.753569
GRIK5,16.431015,6.753569
RPL4,16.431015,6.753569
GALNT4,16.431015,6.753569
PAFAH1B1,16.431015,6.753569
EPAS1,16.431015,6.753569
KCNG4,16.431015,6.753569
POU2F2,16.431015,6.753569
MMP2,16.431015,6.753569
ZMYND15,16.431015,6.753569
TUBA8,16.431015,6.753569
STK31,16.431015,6.753569
NR5A1,16.431015,6.753569
LMLN,16.431015,6.753569
DDX24,16.431015,6.753569
EMILIN1,16.431015,6.753569
ZNF14,16.431015,6.753569
EVI5L,16.431015,6.753569
FRK,16.431015,6.753569
EPS8L1,16.431015,6.753569
IDS,16.431015,6.753569
DDHD2,16.431015,6.753569
ALDH18A1,16.431015,6.753569
KLHL9,16.431015,6.753569
LHX6,16.431015,6.753569
ADGRF5,16.431015,6.753569
MAP3K4,16.431015,6.753569
DLL3,16.431015,6.753569
ZNF709,16.431015,6.753569
RADIL,16.431015,6.753569
SOAT2,16.431015,6.753569
SETMAR,16.431015,6.753569
HBP1,16.431015,6.753569
CCDC39,16.431015,6.753569
FGGY,16.431015,6.753569
TULP2,16.431015,6.753569
SLU7,16.431015,6.753569
SYNPO,16.431015,6.753569
SSH3,16.431015,6.753569
NPHP1,16.431015,6.753569
SEZ6L2,16.431015,6.753569
UBTF,16.431015,6.753569
E2F8,16.431015,6.753569
SEPT5,16.431015,6.753569
CCDC142,16.431015,6.753569
ANKRD50,16.431015,6.753569
HS6ST2,16.431015,6.753569
ZBTB38,16.431015,6.753569
STRBP,16.431015,6.753569
SENP1,16.431015,6.753569
AP5Z1,16.431015,6.753569
PLXNB1,16.431015,6.753569
ZNF512B,16.431015,6.753569
DDB1,16.431015,6.753569
WASHC5,16.431015,6.753569
TMEM132B,16.431015,6.753569
TWNK,16.431015,6.753569
WDR44,16.431015,6.753569
AMOTL2,16.431015,6.753569
ENOX1,16.431015,6.753569
TP53,16.431015,6.753569
CHPF,16.431015,6.753569
NLN,16.431015,6.753569
VPS4B,16.431015,6.753569
ACSF2,16.431015,6.753569
KCNA4,16.431015,6.753569
CTTN,16.431015,6.753569
AHCY,16.431015,6.753569
RGS6,16.431015,6.753569
PCDHGB2,16.431015,6.753569
CACNB3,16.431015,6.753569
VTN,16.431015,6.753569
PER3,16.431015,6.753569
ITGB7,16.431015,6.753569
PLCD3,16.431015,6.753569
MAP7D2,16.431015,6.753569
KLHL31,16.431015,6.753569
DCBLD2,16.431015,6.753569
PIK3R2,16.431015,6.753569
TUBB1,16.431015,6.753569
ACSS3,16.431015,6.753569
RUFY2,16.431015,6.753569
DSE,16.431015,6.753569
SF3A1,16.431015,6.753569
RXRG,16.431015,6.753569
ANAPC5,16.431015,6.753569
ALPP,16.431015,6.753569
KLHL11,16.431015,6.753569
GLI1,16.431015,6.753569
TUBB4B,16.431015,6.753569
RINT1,16.431015,6.753569
ERMP1,16.431015,6.753569
ITGBL1,16.431015,6.753569
GSE1,16.431015,6.753569
SLCO5A1,16.431015,6.753569
ZFR2,16.431015,6.753569
ZNF337,16.431015,6.753569
GRK6,16.431015,6.753569
KAT7,16.431015,6.753569
FGFR3,16.431015,6.753569
APBA1,16.431015,6.753569
SFMBT1,16.431015,6.753569
SELP,16.431015,6.753569
CNTROB,16.431015,6.753569
RSBN1L,16.431015,6.753569
SKIV2L,16.431015,6.753569
LGI3,16.431015,6.753569
KLC4,16.431015,6.753569
MIPEP,16.431015,6.753569
LNPEP,16.431015,6.753569
FGR,16.431015,6.753569
DLGAP5,16.431015,6.753569
GNA12,16.431015,6.753569
PNKD,16.431015,6.753569
NAGLU,16.431015,6.753569
USP2,16.431015,6.753569
TPM3,16.431015,6.753569
RGL3,16.431015,6.753569
ARHGAP24,16.431015,6.753569
MOCOS,16.431015,6.753569
ANKFY1,16.431015,6.753569
ARHGAP32,16.431015,6.753569
TRIP4,16.431015,6.753569
NLRP2,16.431015,6.753569
PLK4,16.431015,6.753569
TAB3,16.431015,6.753569
NAGS,16.431015,6.753569
ASH2L,16.431015,6.753569
RPS6KC1,16.431015,6.753569
HTRA1,16.431015,6.753569
PLA2G15,16.431015,6.753569
LRSAM1,16.431015,6.753569
ADGRE1,16.431015,6.753569
ABCG4,16.431015,6.753569
EVC,16.431015,6.753569
BMPR1B,16.431015,6.753569
KLC3,16.431015,6.753569
PFKFB4,16.431015,6.753569
KLKB1,16.431015,6.753569
MMP9,16.431015,6.753569
LIPE,16.431015,6.753569
ADGRD1,16.431015,6.753569
RCBTB2,16.431015,6.753569
PRKAR1A,16.431015,6.753569
ARHGEF3,16.431015,6.753569
MPP4,16.431015,6.753569
PCDHGA3,16.431015,6.753569
PRX,16.431015,6.753569
RUFY3,16.431015,6.753569
PABPC1,16.431015,6.753569
KLHL22,16.431015,6.753569
ARHGAP10,16.431015,6.753569
SUPT20H,16.431015,6.753569
BSCL2,16.431015,6.753569
OSBPL10,16.431015,6.753569
UBN1,16.431015,6.753569
PCDHGC5,16.431015,6.753569
CALD1,16.431015,6.753569
MYSM1,16.431015,6.753569
COL4A2,16.431015,6.753569
PRC1,16.431015,6.753569
ACTA2,16.431015,6.753569
NOD1,16.431015,6.753569
PRPF4,16.431015,6.753569
RPTN,16.431015,6.753569
GRN,16.431015,6.753569
ANAPC1,16.431015,6.753569
PES1,16.431015,6.753569
TBC1D2B,16.431015,6.753569
SLC38A10,16.431015,6.753569
SH3PXD2B,16.431015,6.753569
TBC1D12,16.431015,6.753569
RUNX3,16.431015,6.753569
SUN2,16.431015,6.753569
ITPRID2,16.431015,6.753569
MBTD1,16.431015,6.753569
SF3A3,16.431015,6.753569
COG3,16.431015,6.753569
STOX2,16.431015,6.753569
COQ8B,16.431015,6.753569
KATNB1,16.431015,6.753569
PORCN,16.431015,6.753569
FOXRED1,16.431015,6.753569
SLC6A15,16.431015,6.753569
OAS3,16.431015,6.753569
POLR3E,16.431015,6.753569
DNAJC16,16.431015,6.753569
CCNF,16.431015,6.753569
LRCH1,16.431015,6.753569
TBC1D5,16.431015,6.753569
IRF5,16.431015,6.753569
SLC11A2,16.431015,6.753569
WBSCR16,16.431015,6.753569
MEP1B,16.431015,6.753569
SPATA31D1,16.431015,6.753569
SYDE2,16.431015,6.753569
CYBB,16.431015,6.753569
IVD,16.431015,6.753569
WSCD1,16.431015,6.753569
GLS2,16.431015,6.753569
RASEF,16.431015,6.753569
WNT1,16.431015,6.753569
EXT2,16.431015,6.753569
ZBTB41,16.431015,6.753569
TUBA4A,16.431015,6.753569
MAP3K7,16.431015,6.753569
SLC5A8,16.431015,6.753569
CCT4,16.431015,6.753569
FKBP10,16.431015,6.753569
STIL,16.431015,6.753569
TELO2,16.431015,6.753569
CPED1,16.431015,6.753569
KLHL6,16.431015,6.753569
RFT1,16.431015,6.753569
FRMD6,16.431015,6.753569
CREB3L3,16.431015,6.753569
MOCS1,16.431015,6.753569
HDAC9,16.431015,6.753569
PKP2,16.431015,6.753569
SMO,16.431015,6.753569
MYOCD,16.431015,6.753569
D2HGDH,16.431015,6.753569
RPS6KA5,16.431015,6.753569
ADAMTS19,16.431015,6.753569
TRIM36,16.431015,6.753569
UBASH3B,16.431015,6.753569
NR4A1,16.431015,6.753569
SRP72,16.431015,6.753569
ZMIZ2,16.431015,6.753569
SUOX,16.431015,6.753569
FSTL5,16.431015,6.753569
TPTE,16.431015,6.753569
CHST3,16.431015,6.753569
ALG13,16.431015,6.753569
SPTLC1,16.431015,6.753569
DNAAF5,16.431015,6.753569
ACVR1,16.431015,6.753569
SLC2A1,16.431015,6.753569
LEF1,16.431015,6.753569
TTC7A,16.431015,6.753569
NPEPPS,16.431015,6.753569
CCDC93,16.431015,6.753569
GTPBP4,16.431015,6.753569
WDR70,16.431015,6.753569
GRAMD1A,16.431015,6.753569
CLIP3,16.431015,6.753569
SLC43A2,16.431015,6.753569
KIF14,16.431015,6.753569
KCNA1,16.431015,6.753569
ARSK,16.431015,6.753569
JCAD,16.431015,6.753569
ACVR1C,16.431015,6.753569
CAPN6,16.431015,6.753569
ZRANB1,16.431015,6.753569
FAM13B,16.431015,6.753569
L3MBTL2,16.431015,6.753569
LSG1,16.431015,6.753569
RPA1,16.431015,6.753569
TLE1,16.431015,6.753569
RNGTT,16.431015,6.753569
MTRR,16.431015,6.753569
WDR91,16.431015,6.753569
SLCO2B1,16.431015,6.753569
PDZRN3,16.431015,6.753569
ATP7A,16.431015,6.753569
XRCC1,16.431015,6.753569
WNT5A,16.431015,6.753569
FMNL2,16.431015,6.753569
DDX10,16.431015,6.753569
PSEN2,16.431015,6.753569
GOLGA4,16.431015,6.753569
SELENON,16.431015,6.753569
ABCB7,16.431015,6.753569
PDE2A,16.431015,6.753569
VPS51,16.431015,6.753569
GALNT6,16.431015,6.753569
SLC2A13,16.431015,6.753569
SEMA4B,16.431015,6.753569
UBA1,16.431015,6.753569
CDH15,16.431015,6.753569
KIF12,16.431015,6.753569
SLC25A23,16.431015,6.753569
EFHC1,16.431015,6.753569
PACS2,16.431015,6.753569
DLGAP3,16.431015,6.753569
KCNJ9,16.431015,6.753569
KIAA0319L,16.431015,6.753569
GABRR1,16.431015,6.753569
RFX2,16.431015,6.753569
AMDHD2,16.431015,6.753569
KCNK4,16.431015,6.753569
RARS,16.431015,6.753569
TRPM8,16.431015,6.753569
SLC14A2,16.431015,6.753569
PCDHGA2,16.431015,6.753569
COL5A3,16.431015,6.753569
GMPPA,16.431015,6.753569
CDH9,16.431015,6.753569
GOLIM4,16.431015,6.753569
ZKSCAN2,16.431015,6.753569
LGR6,16.431015,6.753569
SLC2A4,16.431015,6.753569
NOC2L,16.431015,6.753569
HCN1,16.431015,6.753569
GSN,16.431015,6.753569
IKBKE,16.431015,6.753569
AKAP12,16.431015,6.753569
SHMT2,16.431015,6.753569
GOLGA2,16.431015,6.753569
SART1,16.431015,6.753569
ANO3,16.431015,6.753569
PGR,16.431015,6.753569
ARSJ,16.431015,6.753569
TGFBR1,16.431015,6.753569
LGI4,16.431015,6.753569
TSHR,16.431015,6.753569
STOML2,16.431015,6.753569
LIG4,16.431015,6.753569
TMTC4,16.431015,6.753569
ENGASE,16.431015,6.753569
MCM10,16.431015,6.753569
ANGEL1,16.431015,6.753569
BAHD1,16.431015,6.753569
TYR,16.431015,6.753569
ICA1,16.431015,6.753569
RASGRP1,16.431015,6.753569
YES1,16.431015,6.753569
SLC5A7,16.431015,6.753569
G6PD,16.431015,6.753569
USP44,16.431015,6.753569
GPRASP1,16.431015,6.753569
TXNRD2,16.431015,6.753569
WDR86,16.431015,6.753569
FOXP4,16.431015,6.753569
TRMT1,16.431015,6.753569
IFIH1,16.431015,6.753569
RUNX1,16.431015,6.753569
PCDH18,16.431015,6.753569
MATK,16.431015,6.753569
PALD1,16.431015,6.753569
SPIDR,16.431015,6.753569
DIXDC1,16.431015,6.753569
AIFM1,16.431015,6.753569
SCAI,16.431015,6.753569
ALG8,16.431015,6.753569
IL16,16.431015,6.753569
LONRF1,16.431015,6.753569
FCHSD1,16.431015,6.753569
COBL,16.431015,6.753569
INTS5,16.431015,6.753569
SIX4,16.431015,6.753569
TDRD12,16.431015,6.753569
ERAP1,16.431015,6.753569
SLC26A11,16.431015,6.753569
SMARCA1,16.431015,6.753569
ACOT11,16.431015,6.753569
WDR49,16.431015,6.753569
SCARF2,16.431015,6.753569
ACSS1,16.431015,6.753569
ST7,16.431015,6.753569
ACAA1,16.431015,6.753569
ADAM17,16.431015,6.753569
VANGL1,16.431015,6.753569
USP6NL,16.431015,6.753569
DAGLA,16.431015,6.753569
SNX14,16.431015,6.753569
SMAD9,16.431015,6.753569
ZNF418,16.431015,6.753569
DQX1,16.431015,6.753569
FCHSD2,16.431015,6.753569
SOX13,16.431015,6.753569
SAP130,16.431015,6.753569
NBR1,16.431015,6.753569
ACADS,16.431015,6.753569
MCM7,16.431015,6.753569
SLC44A2,16.431015,6.753569
GLS,16.431015,6.753569
SNCAIP,16.431015,6.753569
STON1-GTF2A1L,16.431015,6.753569
PML,16.431015,6.753569
TUBA1C,16.431015,6.753569
SDAD1,16.431015,6.753569
BMP1,16.431015,6.753569
NPAS3,16.431015,6.753569
HELQ,16.431015,6.753569
TCF7,16.431015,6.753569
IRF8,16.431015,6.753569
SPTLC3,16.431015,6.753569
DNAI2,16.431015,6.753569
BCAR3,16.431015,6.753569
IHH,16.431015,6.753569
FRMD8,16.431015,6.753569
SLC22A5,16.431015,6.753569
FARSA,16.431015,6.753569
FZD9,16.431015,6.753569
EFEMP2,16.431015,6.753569
NLGN4X,16.431015,6.753569
GEMIN5,16.431015,6.753569
AACS,16.431015,6.753569
NCAPG2,16.431015,6.753569
SIPA1L3,16.431015,6.753569
NTNG2,16.431015,6.753569
PHC3,16.431015,6.753569
SLC19A1,16.431015,6.753569
ENTPD7,16.431015,6.753569
PCDHGB1,16.431015,6.753569
