,0,1,2,3,4,5,6,7
DDX58,0.41714,0.0028006174,0.0020738542,-0.0060329065,-0.0008023083,0.95414007,-0.4199173,-0.92199564
USP47,-0.61581266,-0.0015780404,0.011702716,0.00956893,-0.0041680783,-0.2318146,1.4569671,0.15379994
BICD2,-0.839365,0.0043085106,0.0096563995,0.00024940073,-0.0033296235,-0.37790293,0.68991816,-0.8961439
ANKRD13B,-0.769906,0.0051377974,-0.00012207031,-0.0022736788,-0.00035440922,0.9217005,0.60599047,-0.67754185
ZNF227,1.1131923,0.006293196,-0.014859326,-0.0132998675,0.0086649805,0.72068477,0.23245771,-0.853842
RYK,-0.040163007,-0.0052747168,-0.00849016,0.00062514096,0.0013539642,-1.2506479,0.6960795,-1.2703707
FXR1,-0.07916923,-0.0070785657,0.011205718,0.0062855,-0.0048622154,-1.5234932,1.3865623,-0.004277557
PCDH20,0.13905382,0.025270272,-0.009741709,-0.013940766,0.0063637868,0.060742497,-0.53666306,-0.7857585
NT5C1B,-0.14232992,0.0022988915,0.0064198524,-0.0016867518,-0.00517099,-0.38934332,-1.294902,-0.6026931
SYNE3,0.07579549,-0.004674237,0.009069137,0.0048278905,-0.005376585,-0.3546783,-1.3328851,-0.5770768
CCT2,-0.09884171,-0.0044476837,0.008751266,0.0096454285,-0.0025594756,-0.9841447,1.6474935,0.8219273
NEU1,0.7419564,0.00055433065,0.01958754,-0.0033841282,-0.0074661337,1.7849823,-0.41509622,0.101913065
GPT2,0.48204133,0.0032984354,0.005077429,-0.007906765,0.0017527267,0.15779951,0.7146721,-0.62099373
CPEB3,-2.4067564,0.0079356395,-0.020648882,-0.009059504,0.0044029057,0.1765432,0.13728599,-0.7286329
MOXD1,0.7607022,-0.004816711,0.025482059,-0.001176171,-0.009079181,1.4006565,-0.29153377,-0.61853683
SELENOO,-0.4132119,0.005282473,0.0070733875,-0.00083871186,-0.0039998293,1.1516331,0.22235988,-0.45701727
TPX2,2.2189355,-0.011053592,0.011299454,-0.002564311,-0.0018744543,-1.284424,0.5652522,-0.40033337
PDZD2,-0.7024926,0.012069035,-0.00797464,-0.002036497,-0.0010445043,0.7801819,0.11846678,-0.91777873
ALG3,1.690995,-0.0004177317,-0.004978478,-0.007031396,0.0016113296,0.60785854,0.33497274,-0.46029553
TMEM132D,-0.5168919,0.010434676,-0.009020716,-0.0027409047,0.0017452762,-0.39549607,-0.3763215,-1.3426671
PPP2R1B,0.5921964,-1.6298145e-05,0.0072450936,-0.0018500909,0.00040920824,0.572901,0.49249393,-0.6614431
DONSON,0.52048117,-0.004002247,-0.0063643754,1.3187528e-06,0.0017525181,0.24121526,0.32493448,-1.1455383
FNBP1L,-1.643354,-0.00029621646,0.005634375,0.008029107,-0.0021851137,-0.2567727,1.4707147,0.92876375
ADD1,-0.07597865,-0.011454362,0.01765848,0.015956763,-0.009600583,0.03617096,1.2979393,0.24569084
ANGEL2,0.14106433,0.0018309355,0.0051284656,0.0010295212,-0.0012792125,0.3827878,0.6364261,-0.64601886
ARHGEF12,-2.0421388,-0.004475914,0.011741027,0.014660738,-0.008855775,-0.60478854,0.97800547,-0.07451284
TXK,-0.10914084,0.0011331923,0.0045581087,0.00016156584,-0.003206633,-0.31820887,-1.2493317,-0.6158222
SEC23A,0.25483206,0.0026853494,0.013030805,-0.0070643574,-0.0071179904,0.7558633,0.85383147,-0.2346153
RAB11FIP1,-0.19269049,0.008682493,-0.015857197,-0.013328575,0.002193883,-0.3285649,-0.7874707,-0.8308197
POMGNT2,-0.39415616,-0.00039113313,0.014758989,0.004953053,-0.005465489,0.46036234,0.26361,-0.8518475
SNX25,-0.15195043,-0.0014446378,-0.014761925,0.0034597255,0.005867906,-0.92444444,0.03296022,-1.4450727
CYP11A1,1.0222771,-0.005171377,0.011199117,-0.013206542,-0.0020262077,0.32985595,-1.16229,-0.39011922
GPATCH2L,-0.9065818,-0.0016830489,-0.019103304,0.017805602,0.0055764243,-0.43576038,1.172079,-0.36808357
PTGS2,0.47775754,0.0055147074,-0.02647882,0.00602977,0.0057850257,-0.4069283,-0.81610286,-1.0678242
NUGGC,0.058531296,-0.00084560737,0.003033042,-0.003868647,-0.0028306767,0.83957136,-0.7753476,-1.0669954
PROX1,-1.9599733,0.02195235,-0.026544861,-0.011752993,0.010708049,-2.260188,0.28196484,-0.8272761
PAN3,0.20222151,-0.0044120997,0.008726455,0.0052074455,-0.0033922717,0.8575655,0.86255044,-0.1234788
SALL4,0.41668567,-0.00930205,-0.0027882382,0.0033356994,-0.0006542802,-2.1086168,-0.3827098,-1.2659861
RAP1GAP,-0.64931774,0.012871612,0.0032952055,-0.0033049434,-0.0054445565,1.3578342,0.06623088,-0.4967685
TMCO4,0.14064367,-0.0041681193,0.0073133484,0.0043400563,-0.0048792735,-0.30578673,-1.197711,-0.6898067
MAP7D1,-1.2057937,-0.006145403,0.013921134,0.008978851,-0.0071171634,-0.89406896,1.2124155,-0.34573415
ZNF197,-0.4417956,0.004603911,-0.0006325692,-0.010488659,-0.0010656342,0.56508446,0.5595367,-0.84749854
MGAT1,0.5202267,-0.00595453,0.0110823065,0.009717237,-0.0104634315,0.7278408,0.35602677,-0.26651546
SORT1,0.0016799942,0.001871232,0.0032882392,0.005808886,-0.004155807,-0.31176427,0.9070311,-0.27217326
RBMX,-0.27322957,-0.011944883,0.015041232,0.013856012,-0.008810587,-2.0527928,1.4091377,1.2669246
ELMO3,0.26158255,-0.0048179254,0.0024463758,0.006810326,0.00018975139,0.6746483,-0.8459987,-1.0132915
SLC27A4,-0.4586799,-0.0053580776,-0.011637352,0.001883626,0.004259549,0.43225798,0.2071131,-1.3104827
DSG2,1.2994499,-0.012739904,-0.0077388957,-0.001574263,0.0066962987,-1.2568692,-0.05652979,-1.4337771
SLC27A1,-0.64265865,-0.004903298,0.014776744,0.015316684,-0.009917397,1.056892,0.24326651,-0.3110846
SH3RF1,-0.31883153,0.0053374507,-0.0030818507,-0.005654648,-0.0006607771,-0.565644,0.6845621,-1.0581112
GLDN,-0.11531666,-0.0028867722,0.00411015,-0.00014674664,-0.005403444,0.22188911,-1.038737,-0.80969155
TGFB1I1,0.21811676,0.0035847612,0.008825451,0.0002867654,-0.0056579933,0.51408124,-0.33169904,-1.2101688
TNNT2,0.089182675,-0.0016729087,0.0064431205,0.0009667352,-0.004611153,-0.2197624,-1.3274267,-0.5112096
STK4,0.6674092,-0.00483286,-0.0084933415,0.0019634813,0.0018381327,0.027164027,0.956315,-0.312103
ARHGAP17,-0.4374756,-0.0043083504,0.005251512,0.005371038,-0.003175974,-0.20922345,0.5576517,-1.0340652
CYP2R1,-0.54084116,0.0065258555,-0.010895699,-0.0036023855,0.002955705,0.8882909,0.04261206,-1.0126251
FAM126B,-1.1510533,0.011300933,-0.0105751455,-0.0063963234,0.00044425577,0.77178264,0.7727402,-0.48226961
LHX9,0.28235826,-0.005059462,0.007457562,-0.008436553,-0.0018927455,0.35569808,-0.8859237,-0.7230239
SLC12A6,-0.9681925,-0.007651441,-0.0033687353,0.009365216,-0.002918806,-0.33242512,0.44370943,-1.2572609
SPIRE2,-0.30275884,-0.0017671287,0.012668364,0.0060433075,-0.008294459,1.589865,0.1337,-0.23344305
OSMR,0.19238292,-0.0027764887,0.0069211423,0.004647687,-0.0034675524,0.3668311,-0.9552326,-1.0146515
MED17,0.32890186,0.0013244972,-0.00039111823,-0.0031948537,-0.00075858086,1.0139874,0.7686328,-0.19828126
F9,0.01631349,-0.0041387267,0.010529675,0.0038262494,-0.006049551,-0.32338673,-1.3593643,-0.52775145
LARP4,-0.0035562105,0.00075411797,-0.011002228,-0.010893434,0.008683346,-0.4194721,0.98693985,-0.7311871
DEF6,0.18082254,0.003856305,-0.0046808496,0.00065781176,-0.00022795051,0.3880339,-0.8604442,-0.84577215
CCDC22,0.9496431,0.008588325,-0.016992941,-0.014024809,0.006954998,0.65976274,-0.1360682,-0.9170519
PAN2,0.21964598,0.009077456,-0.009991854,-0.012914538,0.0054463595,0.1878309,0.43101233,-1.0612764
KBTBD7,-0.16348064,0.011367809,-0.02362328,-0.013427056,0.0134978,0.12582272,0.6683097,-1.212632
KIDINS220,-1.8382539,-0.006310772,0.009905703,0.023600008,-0.0074234717,0.27451,1.4545012,0.9620528
DEF8,-0.25717184,-0.0039482787,0.012505859,0.0040022433,-0.005292706,0.8804014,0.8053741,-0.13715264
GANC,-0.005433712,0.01583216,-0.01778344,-0.014555015,0.008857049,0.16361147,-0.35566723,-1.2340542
KDM4A,-1.3734074,0.012194175,-0.019881077,-0.005920142,0.010765344,-0.71874774,0.80309,-0.9959711
FIGNL1,0.5627065,0.0075393952,-0.01930064,-0.012525134,0.0076219514,0.42837176,0.48542106,-1.0050824
TMEM151B,-0.5681311,0.0011204891,0.004234299,0.002267167,-0.00377471,1.4337474,0.5833989,0.06489006
DDX1,0.337514,-0.0035898164,0.008727856,0.0041196533,-0.0010841489,-0.19793963,1.5967332,0.5181221
HDAC3,0.44644243,-0.0055991597,0.0037634224,0.0049938336,-0.003547091,0.60392797,0.7401052,-0.41873345
DEPDC1,2.0310807,-0.01364791,0.014661171,-0.0021701306,-0.0032480322,-1.487324,0.11676349,-1.051822
TMEM214,-0.52309996,0.0049898736,-0.021633267,0.010947052,0.0052586645,-0.13904093,-0.013670683,-1.2727159
POLN,0.108069345,0.0029446185,-0.0042329654,0.001643762,0.00086702406,-0.057560146,-1.0102053,-0.7919812
HOOK3,-0.55779254,0.0029176548,0.0040142834,0.006992642,-0.0037421696,-0.14538176,1.3397453,0.08533469
PCDHAC1,-0.19618751,0.001545459,0.00032749027,-0.00330396,-0.002750285,-0.43708575,-1.2851902,-0.5381305
USP10,1.0724812,-0.0018135719,0.001086697,0.002506405,0.0006833151,0.281558,1.2861142,0.34094733
PHF19,1.9021634,-0.0022255965,-0.0038814023,-0.011709899,0.0038427934,-0.5110908,0.29486734,-0.8923367
AMPH,-0.94506425,0.0065724067,-0.009080902,-0.0013242438,0.0009895712,1.1253715,0.54231364,-0.3895569
WDR46,0.8537037,-8.269772e-05,0.010750398,0.00088905543,-0.0053443536,1.660693,-0.17794856,-0.020044416
TFAP2E,-0.4846514,-0.00042512268,-0.003601268,-0.0037648901,-0.0015545264,0.026071757,-0.9749715,-0.8740473
MEP1A,-0.096516535,-0.0045731813,0.0068405196,0.0036833696,-0.0058441833,-0.34049875,-1.2920145,-0.65996015
A1CF,-0.08956885,0.0019951127,0.00119064,-0.00010550022,-0.0018303767,-0.13389912,-1.1064945,-0.71892965
SLC15A1,-0.023402333,-0.0009292476,0.0027813464,0.0034671128,-0.003237363,0.90363026,-0.7020128,-1.0553681
FLAD1,0.7884133,-0.0018491074,-0.0010052323,-0.007932648,0.0008978918,0.96858096,0.81425047,0.10203385
SETD3,0.13694575,0.0062233396,0.001688011,0.0007489696,0.0040775314,0.4641957,0.52122337,-0.70035315
IFFO2,-1.3459877,0.01427963,-0.018248469,-0.004239887,0.0024150833,-0.7139509,-0.21249004,-1.4043499
RUVBL1,1.5827837,-0.007290654,-0.0071383044,-0.007625185,0.0044146776,-0.30760014,1.0648193,0.07985681
SPTY2D1,-0.19076629,0.0150717385,-0.025924362,-0.016655318,0.011541463,-1.0152972,0.44383293,-1.2152258
SMC1A,1.0405418,0.0031380318,-0.0045519844,-0.005233459,0.0028438345,-0.02748844,1.1874213,0.08524248
ZNF804B,-0.72669053,0.0023725107,0.0015198067,0.0012353584,-0.004657354,-0.1042673,-1.039684,-0.9538076
OTUD7B,-0.120337605,0.0008393973,-0.020637445,-0.00059248507,0.004005693,-1.4019104,-0.5636245,-1.396894
DCLRE1C,0.9609904,0.006889846,-0.017498694,-0.0101956725,0.0073852763,0.8247031,0.56542975,-0.17426613
WDR75,0.04126849,0.007793624,-0.008923896,-0.0129428655,0.0046424195,-0.035130545,0.97113246,-0.80429614
EEF1D,1.8424143,-0.018051345,0.015043579,0.009750176,-0.0042549483,-0.81238914,1.3682748,0.87276727
TMEM132C,0.17736141,-0.010041311,-0.012133852,0.0070297867,0.00282377,-2.3829718,-0.25375623,-1.4846922
GNPAT,0.69386655,-0.0053477325,0.010229692,-0.0019502118,-0.0020446703,0.40367183,1.1798465,0.084570885
MICALL1,-0.2779138,0.008528989,-0.020787373,-0.0033300892,0.0050946623,0.23502865,-0.1190234,-1.318058
SYT16,0.01609172,0.0034850426,-0.015445769,-0.0049468502,0.004638374,1.3993671,-0.9194571,-0.24236223
DAZAP1,-0.3320345,-0.0052061267,0.0068705603,0.002341129,-0.008135706,0.18913391,0.6843419,-0.6963657
MYCBPAP,0.023563188,-0.0016516559,0.005487457,0.003998082,-0.0040646866,-0.3105399,-1.1643796,-0.7825681
NRBP2,-0.98816496,0.0009029582,0.017819524,0.011639148,-0.0095406175,0.13153258,0.7582619,-0.18788889
PPAN,0.20674463,-0.0082565285,-0.009294689,0.0047865175,0.003648609,-0.32319814,-0.6167193,-1.2724352
TMEM245,-0.5599274,-0.0036257394,0.011661902,0.009175882,-0.008227546,-0.4602296,1.0319875,-0.30350128
PIDD1,0.8103724,0.00040510297,-0.0121144205,-0.005549647,0.006997332,0.8259083,-0.061999306,-0.9484972
DDX23,0.8724905,-0.008459777,-0.0009664297,0.004572749,0.0016449392,0.18383488,0.8639918,-0.5233458
ARCN1,0.28204548,-0.0027213804,0.009890139,0.0012450665,-0.0016407818,0.6045079,0.9390796,-0.22173735
ROBO4,-0.11944798,-0.0034463368,-0.0010862276,0.005710885,-0.0046812966,-0.67325133,-0.8193624,-1.1227973
CLCA1,0.03943808,-0.0046183094,0.010826834,0.0041658804,-0.00611005,-0.32311267,-1.3717208,-0.5126395
ESRP2,0.047755744,-0.004786629,0.010408655,0.0038337111,-0.0060197115,-0.2882921,-1.3421568,-0.55546784
HHIPL2,-0.04427323,0.00026597083,0.0062125027,0.00069597363,-0.004713692,-0.302374,-1.2854755,-0.61752117
CSF3R,0.4431789,-0.0030336305,0.0020831823,0.0047217794,-0.005718842,1.1883328,-0.5614451,-0.14874163
GAREM1,-0.48637968,-0.0015715696,0.0067298636,0.0059663393,-0.0030500405,1.4111916,0.37704474,-0.33969226
LINGO1,-1.3848933,-0.0038698986,0.00756526,0.010201119,-0.007493701,0.77005446,0.59072334,-0.35500178
EFHB,-0.15839368,-0.0011956766,-0.012063257,0.0063759126,0.0028676689,-0.53893596,-1.1054618,-0.6467649
TUBGCP2,0.49735475,-8.888543e-06,0.007903598,-0.002142638,-0.0049855933,0.9992806,0.7588439,0.02380982
GMDS,1.0023366,0.003964249,-0.009035312,-0.011721484,0.004490629,1.3538781,-0.31194168,-0.74103904
MLLT6,-0.791968,-0.0041193366,0.00080519915,0.012700841,-0.0046804734,0.277588,0.82406163,-0.2911158
GALNT1,-0.37113184,-0.0019610897,0.00340797,0.008471873,-0.0019809827,-1.1469382,1.0597341,-0.43186042
FEM1A,-0.098924994,-0.0021438412,-0.004827425,-0.002309136,0.0037365481,0.4270173,0.27653635,-1.2619176
ZFC3H1,-0.63849026,0.011424925,-0.011782646,-0.006050989,0.0044116676,0.7351899,0.8816611,-0.48695645
ANKRD6,-1.0008463,0.0018868446,-0.0009622574,-0.0012545884,-0.0014110208,-3.1771057,0.47944432,-0.7534133
GRK3,-0.6691817,-0.00017688051,0.007991523,0.007805772,-0.008411441,1.3140297,0.6390502,0.044498503
GRHL1,-0.35095304,0.00617167,-0.018324196,-0.0072310716,0.009345181,-1.2512683,-0.17213911,-1.3806709
GRHL2,0.092191786,-0.0005010031,0.0024407431,0.0056263097,-0.00346471,0.09747732,-1.167494,-0.7884711
FHDC1,-0.6891387,0.0062804334,0.0023400038,-0.007682085,-0.0027864613,1.5910243,-0.089878686,-0.8872409
SRPK1,-0.0027401038,0.0062024333,-0.014238961,-0.0058354437,0.004375249,0.47543707,1.2093775,-0.16298953
EZH2,0.78955936,-0.001426924,0.011294343,-0.0044677556,-0.002272077,0.3253657,1.1458799,-0.060738087
SCFD1,0.8333281,-0.0014484748,-0.005096823,-0.0076362193,0.006047331,-0.056055173,1.2691753,0.01672858
PAPLN,1.0945477,-0.0050315335,-0.0068360195,-0.0017930344,0.004886277,0.8220835,-0.5258758,-0.7421627
SPAG16,0.7447663,-0.006489847,0.014990978,0.00486226,-0.0017702058,0.38939902,0.68020177,-0.3230107
DNAJC11,-0.37962696,0.009131011,-0.0073428378,-0.014391363,0.00324779,-2.9103315,0.045968473,-1.0817497
NUMBL,-0.6327454,0.0040400513,-0.009075761,-0.012126721,0.003309019,-0.31173807,0.7242577,-0.7733965
PELP1,0.04730675,0.0069506653,-0.0011262149,-0.0076471716,-0.0005341992,0.5232247,0.6403006,-0.7842585
PCDHGB4,-2.0487952,-0.020417597,0.035125725,0.02814648,-0.026997942,-3.4361053,0.2505508,-0.04177493
WEE1,1.0175588,-0.011477329,0.013590775,0.0042929463,-0.0044468157,-1.6570559,0.6679293,-0.8243295
CDK17,-0.60948944,0.0013013408,0.0028448626,0.0051786825,-0.0010912567,-0.04265456,0.9976029,-0.37877408
ADSSL1,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
GABRA5,-0.9077136,-0.001947172,-0.005096093,-0.0007208511,-0.0011331886,0.7228888,-0.6012508,-1.1844804
MCMBP,0.4814505,-0.00025694072,0.00060852617,-0.0006193295,-0.0019388124,0.35412732,0.849207,-0.5003854
OBSL1,0.201995,-0.0034972057,0.0047352314,0.0043127052,-0.0031001568,-0.6563351,0.7549795,-0.58723426
CHRNB1,0.13615973,-0.0030849688,0.011385411,0.000784345,-0.006687157,1.6720315,0.15101115,-0.17335978
ZFP28,-1.0112448,0.0004949942,-0.011183068,-0.009122774,0.0025058985,0.7945483,0.06702791,-1.1422874
EXO1,1.5576154,-0.008967586,-0.0024356395,-0.0024468154,-0.00022898614,-0.67542714,-0.23247284,-1.3687578
ATP10D,-0.016845558,0.0072437115,-0.007085912,-4.5478344e-05,0.0031280294,-1.5514829,0.037029877,-1.40526
HHIPL1,-0.023359861,-0.0031854548,0.009885266,-0.0012894049,-0.005711414,0.1869657,-0.98309165,-0.9432597
NCL,-0.08364707,-0.013671052,0.011992402,0.021457624,-0.0074983314,-0.61293876,1.7264566,0.87257016
RAI14,1.603827,-0.01422742,0.017105162,-0.0010481328,-0.0019957647,-0.4602339,0.90646785,-0.26301095
THNSL1,1.0003229,0.0120054,-0.012457855,-0.020640314,0.010296091,0.90910256,-0.24938524,-0.81472695
TRIP10,1.1759973,-0.005515203,-0.006606549,0.00086119026,-0.00025177747,-0.22159168,-0.33744007,-1.3846807
SGIP1,-1.1118861,0.008588877,-0.0014921352,-0.0061828718,-0.00022917986,1.7518892,0.37039393,-0.038345516
SAFB,0.37471098,-0.0063927397,0.013270751,0.003969092,-0.006845154,0.9818101,1.0315973,0.3507505
SAFB2,-0.13557813,0.0056894235,-0.004425876,-0.0075669885,0.001372531,0.6768321,1.1004606,-0.09862462
ALDOA,1.2955192,-0.01495713,0.0047154576,0.01277132,-0.0027145222,-0.5626236,1.5153618,0.94885194
IRF6,0.023217235,-0.0018342696,-0.0025791451,0.0024390519,-0.0014954805,0.5627686,-1.0146329,-0.78765047
SH3BP2,-0.58014077,-0.0013904609,0.014465556,0.006574873,-0.009105962,1.1550312,0.48508775,-0.1551651
PTPRD,-0.7509079,-0.01271043,0.016951688,0.020150024,-0.0067254268,0.19131136,1.4732845,0.4377532
KLHL15,-0.97343093,-0.0051168613,-0.009483159,0.0036766604,0.0020429194,-1.4319052,0.30521423,-1.6919255
ADGRE2,-0.032719586,-0.002132818,0.011250645,0.0020277128,-0.005188018,-0.23453593,-1.2146775,-0.6966096
KIAA1755,0.6857106,-0.002890367,0.0022845417,-0.0048061684,0.00204435,0.06524339,-0.47660333,-1.347697
PTPRT,-2.5955443,0.009342764,-0.019179717,0.010117266,0.00069183856,0.13634524,0.15185331,-0.47154936
TIMM44,0.5208511,0.00036422908,0.0020728856,-0.0006189123,0.00039372593,0.41984156,1.0099071,-0.2114583
CRISPLD2,0.7260472,0.004058618,-0.0015806928,-0.0052521527,-0.0004562959,0.22571227,-0.9048994,-0.8751569
ARMC3,0.61470556,-0.017748922,0.009816699,0.007185638,-0.0013664365,-2.414439,-0.31737334,-1.0576972
RUVBL2,1.2139497,-0.0075209774,0.0053489953,-0.00073212385,-0.00029337406,0.83282006,0.9188567,0.26162195
TMEM87A,0.21287364,-0.0017259978,0.00066717714,0.0016889721,0.0014566183,-0.35502464,1.1632854,-0.3777857
ARPP21,-0.15633605,-0.0052085333,0.02680239,0.013232477,-0.015855316,1.9699978,0.17725237,0.7256084
ARHGEF15,-0.14352034,-0.0056536198,-0.0010395572,0.010275267,-0.0041498877,-0.61466134,-1.1206609,-0.9226692
SAMD4B,0.41336554,0.0028748363,-0.005172625,-0.00465142,-1.2904406e-05,-0.141707,0.6566337,-0.9533428
AIRE,0.055298697,-0.001534909,0.009169608,0.0019114539,-0.004974179,-0.36160505,-1.2692974,-0.657565
MYB,-0.059469257,0.0017096549,-0.0018040165,-0.0062734634,0.001758486,0.13876206,-0.44128615,-1.4290795
PGM5,-0.3662876,0.0051206164,-0.00043226033,9.9115074e-05,-0.0022401586,-1.1468632,-1.1286743,-0.49552068
LIPG,0.73446184,-0.017812658,0.009681895,0.011537246,0.0023281872,-1.6913363,0.39449692,-1.2934868
KRT1,0.14744659,-0.0005246401,0.004580803,0.0026305914,-0.0029330365,-0.02255775,-1.2087361,-0.6657157
CSNK1G1,-0.061040107,0.001800295,-0.008673325,-0.0040312484,0.0070534497,0.69823515,0.69851923,-0.85059655
PKD2L2,0.096657634,-0.0020121895,0.009529419,0.0020976514,-0.0046339408,0.114653975,-1.1358179,-0.8186542
ZNF827,0.7318281,-0.007952593,0.02084425,0.006274909,-0.010956369,1.4640591,0.5262247,0.499691
LRRC41,0.5658974,-0.00050089136,-0.007030137,-0.003929317,0.0016269237,0.36547926,0.8614735,-0.44226566
ZNF532,-0.36320314,-0.0070304237,0.010899901,0.014037099,-0.0046510324,-0.25214493,1.4680427,0.17286475
CHRNA3,-0.1152021,0.00021828339,-0.004341446,-0.0019795,-0.0026659742,-0.68959993,-1.0852585,-0.64372134
AXDND1,-0.017905924,-0.0022829548,0.010369986,0.003655862,-0.005524073,-0.049703807,-1.2120522,-0.70900023
ANKLE1,-0.1527644,0.007245954,0.010382712,-0.00848043,-0.0015089661,0.66274285,-0.7366311,-1.0511951
CASC3,0.15361325,-0.002484519,-0.007181607,0.002849616,0.0028674155,0.47126165,1.3461689,0.113346934
IGSF10,-0.04893427,-0.0037840754,0.0029141456,0.003268566,-0.004739467,-0.20830621,-1.1862589,-0.7333183
ZNF445,-0.2639302,-0.0011066906,-0.0026619136,0.0029628053,0.001207307,1.1956903,0.962323,0.08793855
FGD3,-0.5074038,0.004972417,-0.009971485,-0.00017491728,0.007346496,1.0831032,0.29845887,-0.34882668
COQ8A,0.085159585,0.0019058064,-0.0025344044,-0.0058827475,0.0015248507,1.4692931,0.07597476,-0.77220213
KBTBD12,0.36364508,0.0014656559,0.00097334385,-0.0017687529,-6.952137e-05,0.6915591,-0.8973354,-0.88960147
PRKCSH,0.966351,-0.010309104,0.010476351,0.0040960237,-0.0076934025,0.5102109,0.79127765,-0.09232405
FOCAD,-0.01798122,0.006125573,-0.013482988,-0.0077016056,0.0031226352,0.50365317,0.5796524,-1.0058966
INTS3,-0.4307392,-0.0038544051,0.013499819,0.008374959,-0.0022226125,0.16683733,0.69730806,-0.59777486
ESPNL,0.013794865,-0.0041601844,0.010403208,0.003829714,-0.0060406476,-0.3194534,-1.356814,-0.5325005
NOX1,0.46963078,0.0033272281,0.010795161,-0.005238183,-0.0012512282,0.94402015,-0.8907847,-0.8551333
DUOX1,0.9499306,-0.0028343946,-0.007006943,-0.0028256997,0.0021144897,1.4014536,-0.44527864,-0.6098485
TDRD7,-0.8564124,0.0021362826,-0.0066151544,0.0010387227,0.0028199628,0.48239532,-0.34030452,-1.1470648
NLRP14,-0.19936015,-0.0058070347,0.004424706,0.004219655,-0.003757,-0.3522856,-1.2474816,-0.70564175
SETD1B,-0.53587526,0.00015387684,-0.012877189,-0.0004618913,0.0033613741,0.51840353,0.58223116,-0.93139875
WDR24,0.39060327,-0.008288536,-0.014362879,0.0036963224,0.00459072,1.2536784,-0.39858475,-0.8747492
TM9SF2,0.25545385,-0.006219834,0.017028108,0.007312387,-0.00631427,-0.1317171,1.2476803,0.17236464
TAF3,-0.312133,0.014718574,-0.03412067,-0.01091224,0.015749991,0.7898295,0.55334526,-0.47967514
LMF2,0.445789,-0.0011312068,0.0014871955,0.0004485026,-0.0031486526,0.6822386,0.484505,-0.47930697
MAP2K2,0.3763407,0.00048033893,0.0100219995,-0.004295036,-0.0033773743,1.0424461,0.6220399,-0.1141091
NGEF,-0.8534262,0.003804732,-0.00355383,0.0023072436,-0.0029723197,1.0071219,-0.6273453,-0.89212775
MN1,-0.30536097,-0.0031919628,0.009414762,0.012913223,-0.0029587932,0.6214322,1.3449435,0.41640577
CYP4F22,0.011687826,-0.0041786022,0.010262877,0.0038172305,-0.006018184,-0.31564307,-1.3541251,-0.5369109
RAPSN,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
TGM5,0.032012995,-0.004061479,0.009627476,0.0044920556,-0.006085608,-0.25949934,-1.3842285,-0.4821376
NELFB,0.09722307,-0.0014344603,-0.0063755363,-0.0052132383,0.0010272115,0.5476731,0.46964902,-0.7071525
LGR4,-0.6457525,0.0067389645,-0.010838948,0.002111055,0.003111206,-1.494798,0.2563361,-1.2998382
SOGA3,-1.5761769,0.008091021,-0.029273175,0.0012471452,0.009755835,0.5063516,0.6541257,-0.50688624
CPSF6,0.21581818,-0.0058752596,0.0078108013,0.010242809,-0.0044028237,0.57192004,1.3001248,0.31773335
WWOX,1.2710693,0.00073830783,-0.010854125,-0.0030612946,0.0071398914,0.42928985,0.13560961,-0.7137091
RXRA,0.96041733,-0.0039115734,-0.022763498,-0.0040898174,0.008327991,-1.6889807,0.16257267,-1.2154086
RBPJL,0.0791678,-0.0044797696,0.010971151,0.0027773082,-0.006154336,-0.2921698,-1.319724,-0.58481133
EPS8,-0.37292236,0.00018177927,0.001824595,0.012738932,-0.0043736286,1.0052555,0.5977995,-0.18111011
PSD2,-1.7391334,-0.0030284487,0.005378008,0.0075858384,-0.0053832307,1.1771885,0.35632443,-0.30923316
SH3TC1,0.23996615,-0.0011875704,-0.003420502,0.003641136,-0.0019096732,0.17380822,-1.0970603,-0.7062094
WIZ,-0.014280874,-0.005983155,0.010259636,0.0022378117,-0.004856158,0.6164447,0.5993443,-0.5217265
CEBPZ,0.55837977,-0.006734032,-0.0026984662,0.00016775727,0.0043043196,-1.0338393,1.1871941,-0.22205487
OAT,-1.1381139,0.0012992471,0.008530818,0.007198628,-0.002574537,-0.2477805,1.1811575,0.11059493
ARHGEF10,0.10368602,-0.0069931373,-0.0059445873,0.0073402897,0.0018032938,-0.82212996,0.089902446,-1.3641009
CCDC80,0.66062146,-0.0064062886,0.018132389,0.014029849,-0.0071281046,-0.77384853,-0.026293904,-1.0801139
UROD,0.94322056,-0.0048411004,0.005948402,0.0034922697,-0.0031230114,0.3002846,0.98465604,0.09901002
NOTUM,0.53980905,-0.0060365386,0.010704584,0.0060962997,-0.005424265,0.17731893,-1.0489887,-0.80967927
TPH1,-0.16419327,-0.0018841773,0.00437437,0.00037030876,-0.002608467,-0.30687252,-1.2054577,-0.71150935
NCKIPSD,0.29684052,-0.000982929,0.0005831048,-0.002902113,-0.00086030364,1.0541836,-0.029022053,-0.9295294
ANKLE2,0.33271006,-0.003466718,0.005221784,0.0053436644,-0.0026045777,0.40826628,0.75997716,-0.3935971
