,0,1
FOS,1.0563463,1.1308953
E2F6,1.0563463,1.1308953
NFIL3,1.0563463,1.1308953
CYBRD1,1.0563463,1.1308953
PPP1R7,1.0563463,1.1308953
SLC35A3,1.0563463,1.1308953
SRPK2,1.0563463,1.1308953
PRPF4B,1.0563463,1.1308953
POC5,1.0563463,1.1308953
RNF212B,1.0563463,1.1308953
ELOVL2,1.0563463,1.1308953
CDK18,1.0563463,1.1308953
INSIG1,1.0563463,1.1308953
MKS1,1.0563463,1.1308953
FAM200B,1.0563463,1.1308953
GPR26,1.0563463,1.1308953
HIC2,1.0563463,1.1308953
RAB40B,1.0563463,1.1308953
ADAR,1.0563463,1.1308953
LRRC17,1.0563463,1.1308953
BTN1A1,1.0563463,1.1308953
PRRT1,1.0563463,1.1308953
NAXE,1.0563463,1.1308953
FANCL,1.0563463,1.1308953
BTBD19,1.0563463,1.1308953
ELAVL2,1.0563463,1.1308953
RHOV,1.0563463,1.1308953
SERPINE3,1.0563463,1.1308953
PSG9,1.0563463,1.1308953
UNC93B1,1.0563463,1.1308953
MIDN,1.0563463,1.1308953
HCRTR1,1.0563463,1.1308953
ASB4,1.0563463,1.1308953
CDH12,1.0563463,1.1308953
HOXD1,1.0563463,1.1308953
SIGLEC8,1.0563463,1.1308953
SLC35A2,1.0563463,1.1308953
ZNF548,1.0563463,1.1308953
DOCK8,1.0563463,1.1308953
TBPL2,1.0563463,1.1308953
CORO1C,1.0563463,1.1308953
DNAJC8,1.0563463,1.1308953
CLPTM1,1.0563463,1.1308953
ANP32D,1.0563463,1.1308953
ANKEF1,1.0563463,1.1308953
SCNM1,1.0563463,1.1308953
NUDT6,1.0563463,1.1308953
OSBPL3,1.0563463,1.1308953
GNG11,1.0563463,1.1308953
PLEKHO1,1.0563463,1.1308953
ETV2,1.0563463,1.1308953
EPCAM,1.0563463,1.1308953
CTAGE1,1.0563463,1.1308953
THBS4,1.0563463,1.1308953
YBX1,1.0563463,1.1308953
HRAS,1.0563463,1.1308953
ZNF26,1.0563463,1.1308953
TBL3,1.0563463,1.1308953
ITPRIPL1,1.0563463,1.1308953
ZNF813,1.0563463,1.1308953
YIF1B,1.0563463,1.1308953
GNAI1,1.0563463,1.1308953
VSTM2L,1.0563463,1.1308953
OASL,1.0563463,1.1308953
KREMEN1,1.0563463,1.1308953
ZNF286A,1.0563463,1.1308953
ADCY7,1.0563463,1.1308953
ZNF211,1.0563463,1.1308953
ZNF488,1.0563463,1.1308953
DCP1A,1.0563463,1.1308953
SHISA9,1.0563463,1.1308953
MEX3B,1.0563463,1.1308953
CHAMP1,1.0563463,1.1308953
C3orf58,1.0563463,1.1308953
PPP6C,1.0563463,1.1308953
WDR26,1.0563463,1.1308953
PRDM5,1.0563463,1.1308953
RFTN1,1.0563463,1.1308953
PACRG,1.0563463,1.1308953
DERA,1.0563463,1.1308953
MAZ,1.0563463,1.1308953
KIAA0825,1.0563463,1.1308953
PCOLCE,1.0563463,1.1308953
LMAN1L,1.0563463,1.1308953
KLHDC2,1.0563463,1.1308953
CRHBP,1.0563463,1.1308953
HAPLN3,1.0563463,1.1308953
UQCRC2,1.0563463,1.1308953
MRE11,1.0563463,1.1308953
RASSF2,1.0563463,1.1308953
NHLRC4,1.0563463,1.1308953
CUEDC1,1.0563463,1.1308953
ANKRD53,1.0563463,1.1308953
TRIM73,1.0563463,1.1308953
TAPBP,1.0563463,1.1308953
TMEM151A,1.0563463,1.1308953
HIST1H2BH,1.0563463,1.1308953
ZNF354C,1.0563463,1.1308953
ANTXR2,1.0563463,1.1308953
PHF23,1.0563463,1.1308953
DENND2C,1.0563463,1.1308953
ZIC2,1.0563463,1.1308953
CCDC43,1.0563463,1.1308953
MSTN,1.0563463,1.1308953
GIMAP8,1.0563463,1.1308953
SLC25A30,1.0563463,1.1308953
CCDC125,1.0563463,1.1308953
L1TD1,1.0563463,1.1308953
HRASLS2,1.0563463,1.1308953
CACTIN,1.0563463,1.1308953
IL11RA,1.0563463,1.1308953
HAUS3,1.0563463,1.1308953
ODF3B,1.0563463,1.1308953
ZNF689,1.0563463,1.1308953
TCF15,1.0563463,1.1308953
KIAA0754,1.0563463,1.1308953
RUNDC3B,1.0563463,1.1308953
SLC30A2,1.0563463,1.1308953
PRKD1,1.0563463,1.1308953
PHF12,1.0563463,1.1308953
RASSF7,1.0563463,1.1308953
ACE,1.0563463,1.1308953
BLCAP,1.0563463,1.1308953
TWF2,1.0563463,1.1308953
DDX60,1.0563463,1.1308953
PHF24,1.0563463,1.1308953
CNPPD1,1.0563463,1.1308953
MOS,1.0563463,1.1308953
TRIM17,1.0563463,1.1308953
CHRM4,1.0563463,1.1308953
RAB6B,1.0563463,1.1308953
RAPH1,1.0563463,1.1308953
SYP,1.0563463,1.1308953
PHF7,1.0563463,1.1308953
ADRM1,1.0563463,1.1308953
FLCN,1.0563463,1.1308953
ZNF559,1.0563463,1.1308953
ZNF710,1.0563463,1.1308953
CCDC113,1.0563463,1.1308953
CCDC87,1.0563463,1.1308953
CYP27C1,1.0563463,1.1308953
METTL17,1.0563463,1.1308953
ZNF490,1.0563463,1.1308953
GPRIN1,1.0563463,1.1308953
LRRC37A3,1.0563463,1.1308953
ZFYVE9,1.0563463,1.1308953
RTN4RL2,1.0563463,1.1308953
USP29,1.0563463,1.1308953
TUBA3C,1.0563463,1.1308953
P2RX5,1.0563463,1.1308953
AMBP,1.0563463,1.1308953
GRK7,1.0563463,1.1308953
ZNF699,1.0563463,1.1308953
ZWILCH,1.0563463,1.1308953
CDKN2AIP,1.0563463,1.1308953
FXYD7,1.0563463,1.1308953
STAM,1.0563463,1.1308953
SATB1,1.0563463,1.1308953
BARX2,1.0563463,1.1308953
MCM6,1.0563463,1.1308953
ENTPD2,1.0563463,1.1308953
TERF2,1.0563463,1.1308953
CYP1A1,1.0563463,1.1308953
MMP27,1.0563463,1.1308953
TUB,1.0563463,1.1308953
LMNTD1,1.0563463,1.1308953
TSNARE1,1.0563463,1.1308953
LZTS3,1.0563463,1.1308953
SDR42E1,1.0563463,1.1308953
PPP5C,1.0563463,1.1308953
SETD7,1.0563463,1.1308953
MANEA,1.0563463,1.1308953
FOSB,1.0563463,1.1308953
MOCS3,1.0563463,1.1308953
OPN5,1.0563463,1.1308953
ZFP14,1.0563463,1.1308953
DPYSL2,1.0563463,1.1308953
LRFN4,1.0563463,1.1308953
SLC6A8,1.0563463,1.1308953
CSTF2T,1.0563463,1.1308953
IRX5,1.0563463,1.1308953
TYW5,1.0563463,1.1308953
ZNF454,1.0563463,1.1308953
GPBP1,1.0563463,1.1308953
GRAMD2B,1.0563463,1.1308953
DNTTIP2,1.0563463,1.1308953
MRPS5,1.0563463,1.1308953
ERF,1.0563463,1.1308953
ZDHHC14,1.0563463,1.1308953
FOXH1,1.0563463,1.1308953
ECSIT,1.0563463,1.1308953
MAPKAPK3,1.0563463,1.1308953
MAST1,1.0563463,1.1308953
DGUOK,1.0563463,1.1308953
PARPBP,1.0563463,1.1308953
COIL,1.0563463,1.1308953
ZNF638,1.0563463,1.1308953
TACC3,1.0563463,1.1308953
ENTPD6,1.0563463,1.1308953
EIF6,1.0563463,1.1308953
NFE2L2,1.0563463,1.1308953
C10orf90,1.0563463,1.1308953
DOCK6,1.0563463,1.1308953
PLD4,1.0563463,1.1308953
SMARCE1,1.0563463,1.1308953
CHST14,1.0563463,1.1308953
SLC47A2,1.0563463,1.1308953
PCBP4,1.0563463,1.1308953
SPARCL1,1.0563463,1.1308953
STKLD1,1.0563463,1.1308953
ADSS,1.0563463,1.1308953
LRRTM2,1.0563463,1.1308953
FABP4,1.0563463,1.1308953
IPPK,1.0563463,1.1308953
MRS2,1.0563463,1.1308953
SLC38A7,1.0563463,1.1308953
MYO5A,1.0563463,1.1308953
MRTFB,1.0563463,1.1308953
ZBTB7A,1.0563463,1.1308953
SMYD2,1.0563463,1.1308953
GALNT2,1.0563463,1.1308953
CLHC1,1.0563463,1.1308953
SLC22A14,1.0563463,1.1308953
ZNF821,1.0563463,1.1308953
BBOX1,1.0563463,1.1308953
PGAM5,1.0563463,1.1308953
ZNF438,1.0563463,1.1308953
DBF4B,1.0563463,1.1308953
MRGPRX1,1.0563463,1.1308953
CLTRN,1.0563463,1.1308953
CHRFAM7A,1.0563463,1.1308953
SDSL,1.0563463,1.1308953
HJURP,1.0563463,1.1308953
JPH3,1.0563463,1.1308953
RXYLT1,1.0563463,1.1308953
RTN1,1.0563463,1.1308953
SLC35E2A,1.0563463,1.1308953
CILP,1.0563463,1.1308953
NDUFB2,1.0563463,1.1308953
USP4,1.0563463,1.1308953
BSDC1,1.0563463,1.1308953
MEST,1.0563463,1.1308953
AVPR1A,1.0563463,1.1308953
DIP2A,1.0563463,1.1308953
SLC4A9,1.0563463,1.1308953
RRAGA,1.0563463,1.1308953
BTBD17,1.0563463,1.1308953
CCM2L,1.0563463,1.1308953
THAP5,1.0563463,1.1308953
DELE1,1.0563463,1.1308953
BIRC3,1.0563463,1.1308953
COCH,1.0563463,1.1308953
RCOR3,1.0563463,1.1308953
C7orf43,1.0563463,1.1308953
HIST1H2AA,1.0563463,1.1308953
ZNF229,1.0563463,1.1308953
PGLYRP2,1.0563463,1.1308953
NKAPL,1.0563463,1.1308953
MTMR12,1.0563463,1.1308953
BRD3,1.0563463,1.1308953
GALNT3,1.0563463,1.1308953
TIGD7,1.0563463,1.1308953
SHE,1.0563463,1.1308953
HAP1,1.0563463,1.1308953
PHAX,1.0563463,1.1308953
BZW1,1.0563463,1.1308953
CDK15,1.0563463,1.1308953
INAVA,1.0563463,1.1308953
PTPRA,1.0563463,1.1308953
PNP,1.0563463,1.1308953
ANAPC2,1.0563463,1.1308953
DMBX1,1.0563463,1.1308953
SNRNP35,1.0563463,1.1308953
GRIA1,1.0563463,1.1308953
TSKS,1.0563463,1.1308953
BCHE,1.0563463,1.1308953
REM1,1.0563463,1.1308953
MEMO1,1.0563463,1.1308953
GPC1,1.0563463,1.1308953
LILRB2,1.0563463,1.1308953
ADGB,1.0563463,1.1308953
ZNF107,1.0563463,1.1308953
ZNF805,1.0563463,1.1308953
DHX57,1.0563463,1.1308953
DUOXA1,1.0563463,1.1308953
NAXD,1.0563463,1.1308953
ZNF143,1.0563463,1.1308953
ANGPTL1,1.0563463,1.1308953
PMEL,1.0563463,1.1308953
PICALM,1.0563463,1.1308953
CHRNA9,1.0563463,1.1308953
E2F7,1.0563463,1.1308953
TTYH2,1.0563463,1.1308953
LGALS3,1.0563463,1.1308953
FDX1,1.0563463,1.1308953
CABP4,1.0563463,1.1308953
SAP30,1.0563463,1.1308953
FLRT2,1.0563463,1.1308953
CRYBA4,1.0563463,1.1308953
PLEK2,1.0563463,1.1308953
OTOP2,1.0563463,1.1308953
RGS1,1.0563463,1.1308953
ALOX5AP,1.0563463,1.1308953
APMAP,1.0563463,1.1308953
LPXN,1.0563463,1.1308953
PITPNA,1.0563463,1.1308953
RGS14,1.0563463,1.1308953
LRRC30,1.0563463,1.1308953
CD6,1.0563463,1.1308953
LRFN2,1.0563463,1.1308953
ZAP70,1.0563463,1.1308953
DOK1,1.0563463,1.1308953
SMG9,1.0563463,1.1308953
MCRS1,1.0563463,1.1308953
TPI1,1.0563463,1.1308953
SEC61A1,1.0563463,1.1308953
BMP7,1.0563463,1.1308953
ATP1B1,1.0563463,1.1308953
KYAT3,1.0563463,1.1308953
HID1,1.0563463,1.1308953
XKRX,1.0563463,1.1308953
PRELID3B,1.0563463,1.1308953
PTGER4,1.0563463,1.1308953
SF3B5,1.0563463,1.1308953
ZFP2,1.0563463,1.1308953
CD248,1.0563463,1.1308953
ZNF251,1.0563463,1.1308953
GAB3,1.0563463,1.1308953
ARRDC2,1.0563463,1.1308953
EIF2B1,1.0563463,1.1308953
MVK,1.0563463,1.1308953
CCDC144A,1.0563463,1.1308953
KYNU,1.0563463,1.1308953
ZNF605,1.0563463,1.1308953
GPRC5B,1.0563463,1.1308953
CBL,1.0563463,1.1308953
TRIM24,1.0563463,1.1308953
SERINC5,1.0563463,1.1308953
CBX5,1.0563463,1.1308953
FAU,1.0563463,1.1308953
SLC39A12,1.0563463,1.1308953
CNOT2,1.0563463,1.1308953
SMCR8,1.0563463,1.1308953
P2RX7,1.0563463,1.1308953
POLI,1.0563463,1.1308953
PTK2B,1.0563463,1.1308953
IDI2,1.0563463,1.1308953
LFNG,1.0563463,1.1308953
ZNF687,1.0563463,1.1308953
FCRL3,1.0563463,1.1308953
FMN2,1.0563463,1.1308953
CCS,1.0563463,1.1308953
FAM111B,1.0563463,1.1308953
HCRTR2,1.0563463,1.1308953
PLA1A,1.0563463,1.1308953
ZFPM1,1.0563463,1.1308953
MFRP,1.0563463,1.1308953
PCGF2,1.0563463,1.1308953
LPGAT1,1.0563463,1.1308953
LRRC19,1.0563463,1.1308953
MTFMT,1.0563463,1.1308953
ZNF366,1.0563463,1.1308953
LHX2,1.0563463,1.1308953
MAFB,1.0563463,1.1308953
USF2,1.0563463,1.1308953
ETFB,1.0563463,1.1308953
RPL21,1.0563463,1.1308953
TPPP,1.0563463,1.1308953
DENR,1.0563463,1.1308953
CELF2,1.0563463,1.1308953
BLK,1.0563463,1.1308953
POLR3D,1.0563463,1.1308953
HIST2H3D,1.0563463,1.1308953
NBPF3,1.0563463,1.1308953
LEMD3,1.0563463,1.1308953
DPP6,1.0563463,1.1308953
MYCBP2,1.0563463,1.1308953
LINGO3,1.0563463,1.1308953
RUNDC1,1.0563463,1.1308953
POU2AF1,1.0563463,1.1308953
FAM169A,1.0563463,1.1308953
GPSM1,1.0563463,1.1308953
COPS8,1.0563463,1.1308953
MPP6,1.0563463,1.1308953
ARMC2,1.0563463,1.1308953
KRT26,1.0563463,1.1308953
MAP1S,1.0563463,1.1308953
TINF2,1.0563463,1.1308953
DCDC2,1.0563463,1.1308953
CPNE3,1.0563463,1.1308953
PGM2L1,1.0563463,1.1308953
LBR,1.0563463,1.1308953
GADD45B,1.0563463,1.1308953
TMEM128,1.0563463,1.1308953
PAXIP1,1.0563463,1.1308953
COP1,1.0563463,1.1308953
ENOSF1,1.0563463,1.1308953
DNA2,1.0563463,1.1308953
UBTD2,1.0563463,1.1308953
TRAPPC6B,1.0563463,1.1308953
CPE,1.0563463,1.1308953
NFATC1,1.0563463,1.1308953
ZNF234,1.0563463,1.1308953
RNF25,1.0563463,1.1308953
TMPRSS5,1.0563463,1.1308953
CYBC1,1.0563463,1.1308953
CDON,1.0563463,1.1308953
KCNG3,1.0563463,1.1308953
ECM2,1.0563463,1.1308953
HIST1H4E,1.0563463,1.1308953
PDHB,1.0563463,1.1308953
SGK3,1.0563463,1.1308953
CIB1,1.0563463,1.1308953
CDK19,1.0563463,1.1308953
EIF2AK2,1.0563463,1.1308953
KIAA1522,1.0563463,1.1308953
EEF1G,1.0563463,1.1308953
DISP1,1.0563463,1.1308953
ARL4A,1.0563463,1.1308953
CCPG1,1.0563463,1.1308953
RIF1,1.0563463,1.1308953
NEUROD2,1.0563463,1.1308953
CEP128,1.0563463,1.1308953
WDR45,1.0563463,1.1308953
BTBD10,1.0563463,1.1308953
PRDX4,1.0563463,1.1308953
FKBP14,1.0563463,1.1308953
CHML,1.0563463,1.1308953
ORMDL2,1.0563463,1.1308953
UVSSA,1.0563463,1.1308953
UBE2V1,1.0563463,1.1308953
ZBTB20,1.0563463,1.1308953
VEGFB,1.0563463,1.1308953
OAF,1.0563463,1.1308953
SETD2,1.0563463,1.1308953
HSF1,1.0563463,1.1308953
CRTC2,1.0563463,1.1308953
RAD21L1,1.0563463,1.1308953
MICU2,1.0563463,1.1308953
MMP15,1.0563463,1.1308953
CRYBG3,1.0563463,1.1308953
HCAR2,1.0563463,1.1308953
CHRNA2,1.0563463,1.1308953
CCDC138,1.0563463,1.1308953
NOBOX,1.0563463,1.1308953
TBC1D23,1.0563463,1.1308953
MRRF,1.0563463,1.1308953
GALNT9,1.0563463,1.1308953
SPOUT1,1.0563463,1.1308953
HIST1H4J,1.0563463,1.1308953
ATP8B1,1.0563463,1.1308953
SLCO1B3,1.0563463,1.1308953
DCDC1,1.0563463,1.1308953
LPAR4,1.0563463,1.1308953
CNDP1,1.0563463,1.1308953
ARPC1A,1.0563463,1.1308953
PTGR1,1.0563463,1.1308953
SUCLG2,1.0563463,1.1308953
FAM149A,1.0563463,1.1308953
HSPA14,1.0563463,1.1308953
CAMK2A,1.0563463,1.1308953
WTIP,1.0563463,1.1308953
HBB,1.0563463,1.1308953
FGFRL1,1.0563463,1.1308953
SCUBE2,1.0563463,1.1308953
NFKBIL1,1.0563463,1.1308953
FAM117B,1.0563463,1.1308953
AFG1L,1.0563463,1.1308953
LRRTM3,1.0563463,1.1308953
SRP54,1.0563463,1.1308953
CD53,1.0563463,1.1308953
IGF2BP2,1.0563463,1.1308953
MRPS22,1.0563463,1.1308953
APOBEC2,1.0563463,1.1308953
CASP8,1.0563463,1.1308953
CAMLG,1.0563463,1.1308953
AHRR,1.0563463,1.1308953
KCNK6,1.0563463,1.1308953
PRMT2,1.0563463,1.1308953
CMKLR1,1.0563463,1.1308953
CNPY2,1.0563463,1.1308953
SHQ1,1.0563463,1.1308953
FAM210A,1.0563463,1.1308953
EIF5A,1.0563463,1.1308953
AVL9,1.0563463,1.1308953
PELI3,1.0563463,1.1308953
SLC25A39,1.0563463,1.1308953
ATP2B2,1.0563463,1.1308953
CCDC73,1.0563463,1.1308953
SH3BP1,1.0563463,1.1308953
SCP2,1.0563463,1.1308953
PERP,1.0563463,1.1308953
CORO6,1.0563463,1.1308953
SHD,1.0563463,1.1308953
HDAC7,1.0563463,1.1308953
HIST1H2AE,1.0563463,1.1308953
TFAP4,1.0563463,1.1308953
JDP2,1.0563463,1.1308953
RELN,1.0563463,1.1308953
SPRED3,1.0563463,1.1308953
PRDM1,1.0563463,1.1308953
POR,1.0563463,1.1308953
ZNF99,1.0563463,1.1308953
CHAF1A,1.0563463,1.1308953
GEMIN8,1.0563463,1.1308953
BANK1,1.0563463,1.1308953
AP2S1,1.0563463,1.1308953
CYP2D6,1.0563463,1.1308953
CENPV,1.0563463,1.1308953
MXD4,1.0563463,1.1308953
CACFD1,1.0563463,1.1308953
PITHD1,1.0563463,1.1308953
H2AFV,1.0563463,1.1308953
PRPF39,1.0563463,1.1308953
SGSM3,1.0563463,1.1308953
KLHL36,1.0563463,1.1308953
ASNS,1.0563463,1.1308953
INSYN1,1.0563463,1.1308953
SOCS7,1.0563463,1.1308953
SMEK2,1.0563463,1.1308953
MBD6,1.0563463,1.1308953
VWC2,1.0563463,1.1308953
PNKP,1.0563463,1.1308953
GGA3,1.0563463,1.1308953
AKR1C2,1.0563463,1.1308953
ENAM,1.0563463,1.1308953
SCIN,1.0563463,1.1308953
TTC31,1.0563463,1.1308953
LRRC27,1.0563463,1.1308953
DNAJB5,1.0563463,1.1308953
TOB1,1.0563463,1.1308953
USPL1,1.0563463,1.1308953
NKAIN1,1.0563463,1.1308953
ZNF326,1.0563463,1.1308953
SCN2B,1.0563463,1.1308953
AP1M1,1.0563463,1.1308953
DTX4,1.0563463,1.1308953
SYT3,1.0563463,1.1308953
BMX,1.0563463,1.1308953
HIST1H3B,1.0563463,1.1308953
GPR21,1.0563463,1.1308953
AP1S3,1.0563463,1.1308953
FGB,1.0563463,1.1308953
RAD51AP2,1.0563463,1.1308953
RHPN1,1.0563463,1.1308953
HIST1H4L,1.0563463,1.1308953
CCNJL,1.0563463,1.1308953
KCNMA1,1.0563463,1.1308953
PIK3CA,1.0563463,1.1308953
PIK3IP1,1.0563463,1.1308953
HHIP,1.0563463,1.1308953
CATSPER1,1.0563463,1.1308953
UBC,1.0563463,1.1308953
ADAM7,1.0563463,1.1308953
LGSN,1.0563463,1.1308953
OGFR,1.0563463,1.1308953
BHLHA9,1.0563463,1.1308953
AMER3,1.0563463,1.1308953
POLR3F,1.0563463,1.1308953
ATP23,1.0563463,1.1308953
PRMT9,1.0563463,1.1308953
SH3RF3,1.0563463,1.1308953
TNRC6B,1.0563463,1.1308953
TTC30A,1.0563463,1.1308953
TLR10,1.0563463,1.1308953
KCNH7,1.0563463,1.1308953
PDF,1.0563463,1.1308953
SNAP91,1.0563463,1.1308953
RAP1A,1.0563463,1.1308953
AKAP10,1.0563463,1.1308953
CSNK1G3,1.0563463,1.1308953
HCN2,1.0563463,1.1308953
FSHR,1.0563463,1.1308953
SPO11,1.0563463,1.1308953
INSIG2,1.0563463,1.1308953
COLEC10,1.0563463,1.1308953
TSPAN17,1.0563463,1.1308953
UBE2H,1.0563463,1.1308953
IMPACT,1.0563463,1.1308953
DLX4,1.0563463,1.1308953
ELL2,1.0563463,1.1308953
CEP85L,1.0563463,1.1308953
SIX2,1.0563463,1.1308953
EMC4,1.0563463,1.1308953
GABRB2,1.0563463,1.1308953
MAK,1.0563463,1.1308953
TAOK2,1.0563463,1.1308953
CRYGS,1.0563463,1.1308953
DNASE1L3,1.0563463,1.1308953
PDCD6,1.0563463,1.1308953
ADA,1.0563463,1.1308953
MTMR2,1.0563463,1.1308953
GPR1,1.0563463,1.1308953
LGALS8,1.0563463,1.1308953
WDR20,1.0563463,1.1308953
ALOXE3,1.0563463,1.1308953
PRKRA,1.0563463,1.1308953
AP4M1,1.0563463,1.1308953
SRRM2,1.0563463,1.1308953
UCKL1,1.0563463,1.1308953
SCN3B,1.0563463,1.1308953
PSMB10,1.0563463,1.1308953
REEP5,1.0563463,1.1308953
DYRK1B,1.0563463,1.1308953
NXNL1,1.0563463,1.1308953
ZNF790,1.0563463,1.1308953
KCTD2,1.0563463,1.1308953
ADCY9,1.0563463,1.1308953
CLIP1,1.0563463,1.1308953
HPF1,1.0563463,1.1308953
TRIP11,1.0563463,1.1308953
ADAMTS15,1.0563463,1.1308953
DTWD1,1.0563463,1.1308953
DCTN5,1.0563463,1.1308953
SLCO3A1,1.0563463,1.1308953
LARP4B,1.0563463,1.1308953
DOC2B,1.0563463,1.1308953
CD74,1.0563463,1.1308953
KCNS3,1.0563463,1.1308953
CCSER1,1.0563463,1.1308953
TMEM169,1.0563463,1.1308953
ORC3,1.0563463,1.1308953
STMN2,1.0563463,1.1308953
ITCH,1.0563463,1.1308953
RTKN,1.0563463,1.1308953
ZNF91,1.0563463,1.1308953
CDC40,1.0563463,1.1308953
CROCC2,1.0563463,1.1308953
ZNF555,1.0563463,1.1308953
PTPRR,1.0563463,1.1308953
HMGB1,1.0563463,1.1308953
C1orf127,1.0563463,1.1308953
TPD52L1,1.0563463,1.1308953
ZNF385D,1.0563463,1.1308953
B4GALNT1,1.0563463,1.1308953
HCN3,1.0563463,1.1308953
NECTIN1,1.0563463,1.1308953
SLC25A1,1.0563463,1.1308953
CALM3,1.0563463,1.1308953
NR0B2,1.0563463,1.1308953
PNLIPRP1,1.0563463,1.1308953
MAPK8IP2,1.0563463,1.1308953
TNRC6A,1.0563463,1.1308953
MPHOSPH8,1.0563463,1.1308953
NAPRT,1.0563463,1.1308953
HUNK,1.0563463,1.1308953
MRPL19,1.0563463,1.1308953
COX11,1.0563463,1.1308953
KCNN4,1.0563463,1.1308953
RNF152,1.0563463,1.1308953
DUT,1.0563463,1.1308953
SLC22A7,1.0563463,1.1308953
DDAH2,1.0563463,1.1308953
FNBP1,1.0563463,1.1308953
SLC4A5,1.0563463,1.1308953
RNF38,1.0563463,1.1308953
PEMT,1.0563463,1.1308953
SCRIB,1.0563463,1.1308953
TTC1,1.0563463,1.1308953
TFAP2C,1.0563463,1.1308953
TBX21,1.0563463,1.1308953
FGF6,1.0563463,1.1308953
NOL4L,1.0563463,1.1308953
C10orf12,1.0563463,1.1308953
LIN7A,1.0563463,1.1308953
ZBTB21,1.0563463,1.1308953
FMNL3,1.0563463,1.1308953
HMCN2,1.0563463,1.1308953
ZP4,1.0563463,1.1308953
PHACTR1,1.0563463,1.1308953
CCNB1,1.0563463,1.1308953
SLC51A,1.0563463,1.1308953
RIN2,1.0563463,1.1308953
CDC23,1.0563463,1.1308953
ELAVL3,1.0563463,1.1308953
TMEM260,1.0563463,1.1308953
RGSL1,1.0563463,1.1308953
LMO3,1.0563463,1.1308953
ASCL2,1.0563463,1.1308953
C1QL4,1.0563463,1.1308953
FAXC,1.0563463,1.1308953
PLAUR,1.0563463,1.1308953
C1R,1.0563463,1.1308953
SAMD11,1.0563463,1.1308953
MAATS1,1.0563463,1.1308953
FXN,1.0563463,1.1308953
RBM38,1.0563463,1.1308953
LRRIQ4,1.0563463,1.1308953
SENP2,1.0563463,1.1308953
ARHGAP22,1.0563463,1.1308953
TOR1B,1.0563463,1.1308953
FAAH,1.0563463,1.1308953
ZNF560,1.0563463,1.1308953
INTS14,1.0563463,1.1308953
PXN,1.0563463,1.1308953
TGM3,1.0563463,1.1308953
PSMA1,1.0563463,1.1308953
AFF3,1.0563463,1.1308953
SRSF11,1.0563463,1.1308953
RNF128,1.0563463,1.1308953
PDE11A,1.0563463,1.1308953
PLPPR4,1.0563463,1.1308953
PLPBP,1.0563463,1.1308953
HIST1H2AD,1.0563463,1.1308953
ADIPOQ,1.0563463,1.1308953
RSPH4A,1.0563463,1.1308953
ABHD17C,1.0563463,1.1308953
GABRA4,1.0563463,1.1308953
YY1,1.0563463,1.1308953
XYLB,1.0563463,1.1308953
PTDSS2,1.0563463,1.1308953
UTP6,1.0563463,1.1308953
PDE4DIP,1.0563463,1.1308953
ARL5B,1.0563463,1.1308953
EPB41L4B,1.0563463,1.1308953
SNAP29,1.0563463,1.1308953
CHRNA7,1.0563463,1.1308953
STC1,1.0563463,1.1308953
IZUMO1,1.0563463,1.1308953
CLRN1,1.0563463,1.1308953
ADAD2,1.0563463,1.1308953
CLEC14A,1.0563463,1.1308953
KCND2,1.0563463,1.1308953
PLCB1,1.0563463,1.1308953
CPSF7,1.0563463,1.1308953
ZNF226,1.0563463,1.1308953
KPNA5,1.0563463,1.1308953
VWC2L,1.0563463,1.1308953
TNFAIP3,1.0563463,1.1308953
PAF1,1.0563463,1.1308953
SGPP2,1.0563463,1.1308953
C1QTNF8,1.0563463,1.1308953
CDK7,1.0563463,1.1308953
FCHO2,1.0563463,1.1308953
ATP6V1H,1.0563463,1.1308953
GRTP1,1.0563463,1.1308953
PCTP,1.0563463,1.1308953
FOXN4,1.0563463,1.1308953
USP45,1.0563463,1.1308953
ACSM3,1.0563463,1.1308953
PTGS1,1.0563463,1.1308953
RAB14,1.0563463,1.1308953
SPRED2,1.0563463,1.1308953
AJUBA,1.0563463,1.1308953
SGK1,1.0563463,1.1308953
RECQL,1.0563463,1.1308953
ASNA1,1.0563463,1.1308953
RNF5,1.0563463,1.1308953
TLE4,1.0563463,1.1308953
MAD1L1,1.0563463,1.1308953
CDX2,1.0563463,1.1308953
NHLRC2,1.0563463,1.1308953
SP140,1.0563463,1.1308953
TMEM33,1.0563463,1.1308953
DCLK1,1.0563463,1.1308953
MOGAT3,1.0563463,1.1308953
THAP2,1.0563463,1.1308953
KDM1A,1.0563463,1.1308953
LGR5,1.0563463,1.1308953
LZTS1,1.0563463,1.1308953
MAPK15,1.0563463,1.1308953
PSMA8,1.0563463,1.1308953
DVL3,1.0563463,1.1308953
ACER2,1.0563463,1.1308953
GRIK3,1.0563463,1.1308953
SIPA1,1.0563463,1.1308953
NTN3,1.0563463,1.1308953
KLF6,1.0563463,1.1308953
MRAS,1.0563463,1.1308953
KMT2E,1.0563463,1.1308953
PBX4,1.0563463,1.1308953
PRDM6,1.0563463,1.1308953
NRROS,1.0563463,1.1308953
GIGYF2,1.0563463,1.1308953
WRAP53,1.0563463,1.1308953
BCAN,1.0563463,1.1308953
AKT1,1.0563463,1.1308953
CRLS1,1.0563463,1.1308953
ALDH3A2,1.0563463,1.1308953
MARCH8,1.0563463,1.1308953
KCTD19,1.0563463,1.1308953
