,0,1,2,3,4,5,6,7
PPM1M,0.3411363,0.74573386,1.4326366,1.0391892,0.4806634,0.67484164,0.79064626,0.5409225
PUF60,0.24025936,0.7008057,1.2719934,0.9312538,0.4371227,0.7359418,0.7214425,0.6744255
CUX2,0.27356568,0.58058447,1.2526276,0.8572276,0.41985348,0.71926826,0.70338416,0.77846783
GPC5,0.34658498,0.78876644,1.5252498,1.0929749,0.44946852,0.72344595,0.7511053,0.5457076
SERPINI1,0.2424918,0.6799476,1.275139,0.9457842,0.4345133,0.7570537,0.6816438,0.63430655
SATB2,0.27933627,0.6005636,1.1630322,0.8959855,0.3724359,0.7989261,0.642288,0.7322975
CRISPLD1,0.28864026,0.7525179,1.2720863,0.9338561,0.35164252,0.73130965,0.59119916,0.62178886
ZMYM2,0.25458956,0.61419976,1.1276097,0.7475929,0.49177778,0.74082893,0.7071947,0.7660029
DBF4,0.26988,0.7061457,1.4225967,0.9032302,0.46262085,0.674283,0.73884344,0.6369641
ZMYND11,0.244576,0.6246834,1.2630787,0.80184823,0.45769763,0.6928723,0.7448104,0.7805589
TNFAIP8L3,0.35877746,0.80041355,1.4828713,1.0494933,0.44355217,0.6911439,0.80631495,0.5184396
PCDHGA12,0.4227819,0.82390887,1.518755,1.064993,0.50479764,0.6639649,0.8174283,0.49528086
ARHGEF2,0.27348462,0.7081189,1.2102691,0.8933003,0.4639969,0.79270077,0.7014753,0.68338776
CFAP70,0.39911607,0.83637446,1.4070805,1.0683583,0.45748383,0.6763586,0.7865728,0.52702636
HPS6,0.37145194,0.74744034,1.484203,1.0514535,0.467757,0.64427185,0.8286412,0.5139283
JARID2,0.27692246,0.58232427,1.2200322,0.7564197,0.4786399,0.67510104,0.7485373,0.7509045
SNCA,0.2944784,0.65783983,1.4602233,0.86884606,0.44010404,0.74054533,0.6980729,0.65907955
KDM6A,0.29673713,0.6929726,1.2144392,0.8937309,0.42786372,0.70554465,0.8021073,0.6359104
ASB14,0.39446446,0.82666934,1.5390441,1.1049559,0.49201536,0.6802833,0.79831624,0.5049113
CALU,0.24811822,0.7136019,1.1690831,0.8909926,0.42672783,0.7659634,0.68451166,0.68574667
HNRNPL,0.24301408,0.6086583,1.2202613,0.78909165,0.46084613,0.714,0.7217613,0.7039367
KLHL25,0.3281593,0.74506885,1.4747316,0.94171953,0.44364202,0.7318734,0.7562072,0.5799345
AHDC1,0.31272095,0.7148071,1.5140451,0.9091733,0.4989224,0.75012505,0.6791928,0.5986271
CTR9,0.24346814,0.61100835,1.2137887,0.9111324,0.47122088,0.74927604,0.7051967,0.6638348
B9D1,0.36749554,0.7950896,1.5176871,0.93957895,0.44557202,0.68104786,0.8070104,0.52842396
SPAST,0.27454644,0.67901844,1.1858101,0.83299077,0.4118779,0.7260669,0.6256572,0.71490395
EIF4G2,0.23562968,0.5666624,0.99238944,0.6970815,0.48410207,0.7478327,0.7606405,0.77941185
LRRFIP1,0.26354364,0.71569973,1.2653091,0.92206895,0.41736326,0.76833975,0.6698984,0.6812967
TUBB2A,0.23698872,0.58473796,1.1040881,0.7318425,0.49883944,0.73753065,0.7592731,0.77562916
GGNBP2,0.2528028,0.6672236,1.251398,0.8185071,0.43327183,0.6626573,0.74001586,0.7118305
ARHGAP44,0.3427126,0.77445495,1.4791795,1.0494214,0.4652577,0.6911078,0.8126504,0.5504072
CARD14,0.39448893,0.8341025,1.556992,1.1000794,0.50179636,0.6605229,0.81016994,0.53435403
CIC,0.28225178,0.63789254,1.319322,0.929754,0.44360402,0.71023434,0.7350409,0.5820806
DIP2C,0.26560554,0.59750193,1.17789,0.8504204,0.4241183,0.7305684,0.7231296,0.7295863
RIPOR3,0.36061576,0.87927186,1.4754429,1.133795,0.46435738,0.69555587,0.76003903,0.56031084
CCNT2,0.2675051,0.6517361,1.2244892,0.8177917,0.4843608,0.7733631,0.71881455,0.6947442
ZC3H14,0.2530978,0.6776232,1.3526907,0.8883064,0.41370627,0.6591946,0.7432817,0.5996364
PER2,0.30442426,0.7433523,1.3540962,1.0038728,0.4167487,0.72901684,0.77497226,0.57156634
DCAF7,0.24261707,0.6168288,1.1609277,0.78784037,0.47753167,0.7360802,0.69518125,0.79121375
MAP2K7,0.31549633,0.73591256,1.3700246,1.0557961,0.38559029,0.73082227,0.7221434,0.5947696
AMOTL1,0.27011943,0.6938467,1.2618347,0.89707494,0.45058647,0.74244213,0.75848967,0.59638625
HBD,0.40343925,0.8181561,1.5031321,1.0778816,0.4650885,0.67383754,0.79379684,0.51199484
PSMC5,0.24620438,0.6811963,1.2775652,0.9017753,0.45181412,0.7600938,0.7285012,0.6709997
FOXP2,0.29337132,0.5336765,1.0123445,0.61390936,0.46809638,0.6524966,0.90817297,0.6637561
DACT1,0.24296708,0.63018954,1.1713737,0.90369654,0.40858063,0.7253445,0.7292999,0.59722656
PAPOLG,0.26731038,0.5881504,1.3491529,0.85935235,0.47054255,0.7276027,0.7755438,0.58857214
FBXW5,0.31489643,0.669723,1.4172096,0.94888806,0.4238565,0.6833249,0.7942075,0.5706831
POTEH,0.40888608,0.8401022,1.5026202,1.0870143,0.4865231,0.6636491,0.8208959,0.5080295
CTB-186H2.3,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
FLJ00273,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
CD93,0.38150454,0.9429481,1.3553832,1.0661441,0.42211646,0.81908846,0.7140457,0.55079734
MFHAS1,0.29843783,0.78576267,1.2952439,0.9440477,0.43400848,0.71488553,0.8129476,0.63337475
BTRC,0.30500615,0.6575376,1.303127,0.9324505,0.44404173,0.69605386,0.75517553,0.7047834
FBH1,0.2746496,0.7167895,1.3614305,0.87715816,0.41862947,0.74019337,0.63816774,0.62467337
ANO9,0.4113194,0.8431895,1.5051645,1.0937654,0.48883712,0.66313016,0.81339973,0.51161003
SETD1A,0.3038646,0.70205194,1.3545069,1.0057825,0.446617,0.7380619,0.8072698,0.5958793
WNT9B,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
LRRC4,0.26654384,0.70416486,1.2850815,0.909927,0.47011727,0.7154072,0.73589444,0.6978202
NPIPB5,0.3620111,0.8810967,1.5394424,1.0976698,0.47306478,0.7386377,0.73928803,0.5521638
ZNF462,0.271747,0.71047425,1.1966586,0.80006367,0.47121626,0.66568536,0.7644173,0.814245
ZMAT5,0.32253662,0.8199673,1.478793,0.99592817,0.42185688,0.6978537,0.80439925,0.51460063
TLE3,0.25201267,0.56198466,1.1845175,0.8017692,0.48298797,0.7593198,0.685252,0.76435405
CYP17A1,0.40987906,0.840226,1.5107623,1.0937362,0.48893762,0.6626275,0.81529254,0.5108816
EFR3A,0.2616972,0.7009408,1.3741452,0.9747971,0.41860345,0.7030904,0.68779844,0.63102686
ULK1,0.2638442,0.5629568,1.1277626,0.8474977,0.42403096,0.7487103,0.6562341,0.6925108
S100G,0.41266435,0.84090936,1.4923705,1.08697,0.48134232,0.6703286,0.79699004,0.5171061
TRERF1,0.3183025,0.697948,1.3914447,1.0152352,0.4575401,0.68301845,0.78039765,0.5340518
IFRD2,0.3535041,0.8053629,1.5278754,0.98942685,0.4306557,0.67711216,0.7825583,0.50878704
EIF2A,0.25716668,0.7137868,1.2993962,0.87609124,0.4275801,0.7659489,0.71069115,0.6261725
MOB4,0.2656882,0.65707386,1.1862123,0.7916442,0.46179277,0.7038556,0.71717507,0.6525813
ANKS4B,0.37742758,0.84060466,1.5058619,1.0984898,0.47851062,0.7036583,0.74878156,0.5209161
FAM72A,0.30660036,0.7664859,1.4306247,1.0344592,0.44065973,0.67087126,0.8281291,0.5131387
PARN,0.31661913,0.69134825,1.3441789,0.9182031,0.46497488,0.67148477,0.8159773,0.56917334
GSTM1,0.2908682,0.82488984,1.4740187,0.97618043,0.5024664,0.68837714,0.77673686,0.60445833
DNTT,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
SNTA1,0.3272928,0.71540445,1.4792697,1.0881778,0.41851443,0.6689073,0.8482768,0.53621787
KRTAP2-2,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
HECTD4,0.24389446,0.61600727,1.1139727,0.81223285,0.43311247,0.73824036,0.72899145,0.7275261
DEFB128,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
TGM6,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
NBPF12,0.3588807,0.855468,1.420046,1.0660542,0.47229058,0.69585425,0.8110239,0.5525594
KLHDC10,0.2955565,0.6097883,1.2067746,0.794991,0.44773144,0.701297,0.7437374,0.7562331
HTN1,0.41128847,0.8437323,1.5056747,1.092515,0.48915198,0.6634011,0.8171869,0.5105096
SLC28A1,0.41720045,0.777351,1.5322884,1.0468463,0.53664315,0.6365257,0.8836861,0.5036887
KATNAL2,0.37592968,0.8103708,1.4683911,1.0425743,0.4706546,0.6880322,0.76827836,0.52362335
ING1,0.27870205,0.67249733,1.251375,0.9254277,0.44100228,0.7410816,0.76116115,0.6373976
MGRN1,0.27851346,0.67966616,1.4054617,0.96378106,0.4628209,0.7161161,0.7318054,0.6269878
SLC25A46,0.29918286,0.70373684,1.3620511,0.90347207,0.44238934,0.7114644,0.7407888,0.6505381
CHN2,0.29568872,0.55945385,1.294628,0.80402184,0.3995606,0.6680671,0.82941663,0.61389935
C19orf33,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
WWC2,0.28302488,0.75355226,1.3007824,0.98756003,0.4570248,0.71209216,0.7961549,0.64231884
TOP3B,0.33678296,0.76723564,1.430757,0.96214646,0.44693178,0.71415746,0.74391556,0.560922
PRR12,0.35825098,0.7154628,1.4969318,0.9469949,0.49949303,0.64028347,0.8479626,0.55183226
TTC12,0.35225582,0.862585,1.5252051,1.1495314,0.48569638,0.69541556,0.77065647,0.5361549
KCNT1,0.3511769,0.7501427,1.4389678,1.0975127,0.43594593,0.668724,0.7245355,0.5814836
MCPH1,0.28236634,0.7680005,1.3550197,0.970991,0.3880207,0.72358084,0.74196565,0.57176024
GSS,0.2898897,0.70489144,1.5087838,0.98496413,0.44867584,0.73931944,0.7413844,0.6151214
MOGS,0.28934225,0.72074664,1.546305,1.0691327,0.49917436,0.6520203,0.78652316,0.6235465
PRAMEF10,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
HMGN2,0.23086362,0.60726964,1.1241193,0.7755977,0.47183996,0.7472845,0.72837013,0.75526524
KRTAP5-2,0.41496262,0.84448236,1.5000632,1.0950768,0.5024098,0.66413647,0.81804323,0.5207869
EIF2AK1,0.24418867,0.6625873,1.3595756,1.0057456,0.48874462,0.7704725,0.6606959,0.6358965
PPP1R17,0.36642796,0.8633595,1.1943674,0.9447178,0.47583956,0.88536316,0.66567165,0.60960174
ERI1,0.36037454,0.78422433,1.5109787,1.0094997,0.48895884,0.655842,0.8645461,0.5794323
NRG4,0.41788465,0.85111284,1.5322201,1.091038,0.49457422,0.656663,0.804066,0.52299553
EMSY,0.24615149,0.6273824,1.3323563,0.86243093,0.4799459,0.66450113,0.75094485,0.6648506
TCEAL1,0.26873845,0.70494837,1.3205218,0.8975748,0.40237287,0.7228947,0.76351464,0.6136218
MBNL1,0.24347238,0.7180287,1.2506057,0.9011056,0.44340438,0.7076143,0.7421523,0.7093873
KIAA0232,0.26163116,0.60642135,1.1565585,0.7542548,0.4609024,0.77904886,0.6737219,0.73963606
DUS1L,0.29977205,0.6930174,1.3525484,0.9795468,0.4160859,0.7077559,0.75102913,0.57594466
TMEM140,0.40935707,0.835112,1.5196362,1.069277,0.49136877,0.65219223,0.8380429,0.5153019
GRIN1,0.2945511,0.5814563,1.4006554,0.9504893,0.4015779,0.6800142,0.6744163,0.5701905
SLC16A1,0.25271422,0.6979731,1.239955,0.87301224,0.43508253,0.7390875,0.7052747,0.67123944
IFNA5,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
HIST1H1A,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
TCF24,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
RYBP,0.2582048,0.5660704,1.0573769,0.725282,0.46153587,0.7105275,0.68295616,0.7675661
HIST1H2BK,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
RPS6KA3,0.25138205,0.7001346,1.2531314,0.96630204,0.38522908,0.80190325,0.7164696,0.6164765
HIST1H1E,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
MYH2,0.41090357,0.8365942,1.5088155,1.09043,0.49015635,0.660053,0.8235635,0.5083445
TOMM7,0.24101874,0.6663051,1.1209925,0.87138075,0.45570365,0.8060247,0.6993292,0.74587387
TMEM14C,0.24454726,0.65451384,1.2044514,0.88343257,0.402448,0.7144073,0.78780115,0.67393315
RIPPLY1,0.41140172,0.8458624,1.5062312,1.09202,0.49029994,0.66367626,0.8133053,0.5104868
SMIM15,0.25015447,0.71920645,1.2788286,0.97890514,0.4584869,0.7281635,0.7505506,0.68131065
TPBGL,0.4151791,0.84681547,1.5160038,1.0921671,0.48852146,0.65997255,0.8198602,0.51276237
BDKRB2,0.40538776,0.8267168,1.4796764,1.0665188,0.49316663,0.67323464,0.86011094,0.5095585
NRSN2,0.29718536,0.7383632,1.4239339,1.0434542,0.44939217,0.76083213,0.7086763,0.5676739
IFITM1,0.29450148,0.8811539,1.2936912,1.0033674,0.4627405,0.74964064,0.8164723,0.5379724
ARF1,0.23587643,0.65624106,1.1407881,0.8043598,0.47946575,0.73323643,0.7271338,0.76104325
MSH2,0.26417816,0.667577,1.2817415,0.8810022,0.4802243,0.71571565,0.7644619,0.61122334
SCNN1D,0.32055336,0.6570893,1.363997,0.9453683,0.4011616,0.6702867,0.66802174,0.5446677
RAC3,0.30755788,0.73439735,1.5153403,1.0830376,0.4630205,0.70790887,0.73136294,0.5860039
RPS12,0.24156712,0.5751268,1.070241,0.73090434,0.48526457,0.76927435,0.75300306,0.7441991
SMIM22,0.4203977,0.8512557,1.5389212,1.0931983,0.4885689,0.65252644,0.82588565,0.5167309
NBPF20,0.25275013,0.6572162,1.173762,0.7330554,0.44733435,0.6432317,0.72228485,0.71108955
ZNF71,0.299219,0.70299727,1.3206364,0.86980546,0.41282496,0.65572643,0.8639653,0.5755001
EFCAB9,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
C2orf72,0.29745096,0.6888609,1.4471,1.0255363,0.38668782,0.7037929,0.6062097,0.5670966
PTMS,0.23982057,0.56924987,1.2432431,0.8108469,0.46578348,0.68560934,0.7289968,0.7441563
ZNF580,0.34796426,0.73721474,1.4176896,1.0425928,0.37248784,0.71384144,0.709361,0.5255785
ARF3,0.2571553,0.66811484,1.3566654,0.88842726,0.40995342,0.7096993,0.71900725,0.6541714
MLANA,0.3401273,0.77346945,1.397667,1.0891535,0.43895072,0.711642,0.77971196,0.5275978
LLPH,0.2595528,0.7012713,1.3155307,0.94309044,0.4200618,0.77841604,0.7553157,0.63771254
LSM10,0.29558238,0.75316447,1.440702,0.97949386,0.4466499,0.71031094,0.782779,0.60921067
GSTA2,0.41136205,0.8433358,1.5046208,1.090296,0.4896043,0.66357344,0.81774926,0.509588
C3orf56,0.4127808,0.84737813,1.5097659,1.0989903,0.49055874,0.66801643,0.81615615,0.5106683
BST2,0.31877846,0.7451377,1.4816536,1.080837,0.5244911,0.7212606,0.7568948,0.5986213
WASHC3,0.27884614,0.7409281,1.3163773,0.9674128,0.4295819,0.7748334,0.66438675,0.6601259
GATC,0.2708834,0.6975576,1.339839,0.9166127,0.39745992,0.6829961,0.7118059,0.5992458
TGFBR3L,0.3633557,0.84251314,1.4873495,1.1038773,0.46214586,0.7117957,0.74379694,0.53198856
VIP,0.3857514,0.81140095,1.497031,1.0691998,0.4923061,0.70479006,0.7719222,0.54018176
UBA6,0.25069737,0.6336647,1.24324,0.88396126,0.4768136,0.73637134,0.80723095,0.7266712
NUDCD2,0.23662025,0.71798813,1.200104,0.90520227,0.42000213,0.74673104,0.64150673,0.71196467
FCER1G,0.29412147,0.67118627,1.4537988,0.96390915,0.46685424,0.7017666,0.81668854,0.59881204
YWHAZ,0.24229269,0.58732146,1.0870517,0.7522933,0.4750573,0.76014817,0.7425316,0.7387291
MKX,0.41497248,0.8899864,1.5099095,1.10469,0.47691417,0.67007124,0.7788142,0.5211345
BPIFA1,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
IL3,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
VPREB3,0.39607838,0.840158,1.5003005,1.057008,0.4779021,0.6838824,0.7555109,0.522442
ABCC5,0.23319717,0.5861638,1.2491184,0.8313437,0.43836257,0.71307063,0.66900337,0.7609148
MDFI,0.33964977,0.8901916,1.406793,1.009054,0.419391,0.6883413,0.77724636,0.5217633
CA3,0.39506552,0.8313161,1.5105025,1.0802433,0.48835513,0.665059,0.7780865,0.49791124
CD59,0.25811768,0.6789783,1.2119396,0.9058445,0.38306844,0.77277076,0.709771,0.6808775
C4orf19,0.33282512,0.75975317,1.5083661,1.0340862,0.4515736,0.68910253,0.8082363,0.5400682
CARHSP1,0.2565004,0.68253046,1.359462,0.88757354,0.42000538,0.7571516,0.71540356,0.64251035
CDH13,0.32479966,0.60735905,1.4610405,0.8603049,0.39493448,0.6152284,0.77225506,0.5947246
CORO2B,0.29643428,0.80132204,1.2546886,0.9332488,0.4117436,0.7314896,0.6827033,0.617631
NDUFB6,0.23448648,0.6231272,1.2324764,0.8543241,0.4658717,0.7434547,0.7004128,0.740098
UMODL1,0.41338426,0.8467254,1.523565,1.1009113,0.49554062,0.6807612,0.79996896,0.5108696
MRPS28,0.26999214,0.73132485,1.420374,0.9440399,0.44156402,0.7229203,0.725121,0.6494944
HHAT,0.35072485,0.7954792,1.5278225,1.1122196,0.49980015,0.69768775,0.84510297,0.5371932
SPP2,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
ASB17,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
PLA2G16,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
SLC6A13,0.39759663,0.82811433,1.5169617,1.1024613,0.49009156,0.65610546,0.8175949,0.5202764
PCDHA8,0.41483024,0.81451553,1.5243585,1.0423319,0.49879783,0.6528688,0.79234445,0.5058174
TMEM179,0.32705477,0.64523697,1.4647202,0.99346316,0.42112398,0.673487,0.69522536,0.6042541
ZNF781,0.33626038,0.7500909,1.3428056,0.9555086,0.41796896,0.77358866,0.6957126,0.6030021
C11orf24,0.32748482,0.72368944,1.4070345,0.97993135,0.4545537,0.70210177,0.8515071,0.52132004
GALNT18,0.3550528,0.828173,1.3364239,1.0854435,0.4403533,0.7467183,0.7765064,0.5913933
GADD45G,0.3653997,0.81159675,1.4208401,0.99355394,0.4887187,0.7492312,0.8243489,0.57659817
TLR3,0.4048534,0.83633494,1.5252874,1.1196884,0.49610642,0.6637619,0.8180362,0.5171269
IL27,0.4107994,0.83717346,1.5098568,1.0921626,0.48995367,0.6599221,0.8234454,0.5090016
ISL2,0.40639073,0.8299519,1.534007,1.1012964,0.4891773,0.6557854,0.8275868,0.52471256
ARHGAP18,0.34042397,0.8246301,1.3945246,1.0018963,0.43923533,0.8169034,0.7217401,0.5810261
NCKAP1L,0.33939207,0.75349176,1.4655943,1.0589023,0.49054366,0.7059502,0.7702804,0.58452195
GLYAT,0.41110027,0.8444413,1.5057724,1.0922515,0.48975712,0.6630434,0.8164853,0.51044613
CST2,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
GHRL,0.40983257,0.8426162,1.5136405,1.0989552,0.488989,0.66118187,0.80756146,0.5080197
ZDHHC2,0.3085154,0.7307825,1.4407003,1.0204184,0.4298017,0.69586694,0.78515697,0.6257356
PTPRE,0.29019254,0.74386,1.5288781,1.050869,0.45679134,0.6638474,0.693095,0.6633644
SNAPC4,0.29837203,0.60901046,1.3292439,0.9218845,0.413221,0.67271787,0.76765543,0.58718497
KRTAP10-6,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
PRR32,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
TMEM39B,0.3020466,0.7297653,1.3583416,0.88519895,0.42515025,0.6985468,0.70215136,0.61350024
LYPD4,0.41149127,0.8426864,1.5039963,1.0912457,0.48897034,0.6639346,0.8164902,0.5101025
TMEM249,0.33135772,0.7833931,1.4556196,1.0847912,0.4782272,0.6778352,0.8941492,0.5565765
FPR3,0.40970358,0.8430705,1.5140588,1.0984021,0.48932832,0.6607968,0.80827004,0.5078015
DCDC2B,0.37753358,0.8269989,1.5053248,1.1177006,0.47982433,0.6800987,0.77983916,0.5224607
EBF1,0.3833151,0.649059,1.1427553,0.6571121,0.56611836,0.78289926,0.88914204,0.62418
MADCAM1,0.41245395,0.8393123,1.51348,1.0977228,0.49082616,0.6624305,0.8194703,0.5085992
AMPD1,0.41120562,0.8439618,1.5052071,1.0927966,0.48949164,0.66341347,0.81570935,0.51077783
DOT1L,0.24060254,0.6936475,1.2601457,0.9079572,0.42295942,0.706215,0.67201686,0.7088843
RNF151,0.41135684,0.84342146,1.5052757,1.0927985,0.4889819,0.6637903,0.8169963,0.5105334
PRDX6,0.25131616,0.680238,1.2320877,0.8966014,0.454486,0.79886067,0.7078123,0.64534235
AIF1L,0.267473,0.7514751,1.3293408,1.0375458,0.41460815,0.80067825,0.61628634,0.64378154
IL20,0.41128865,0.8435108,1.5059595,1.0929239,0.4889524,0.6630775,0.81604415,0.5109055
LSM3,0.23606038,0.6736718,1.2392836,0.9139207,0.4415963,0.7698211,0.708404,0.7122002
MORN4,0.3056385,0.6992447,1.3512487,0.86569744,0.4176598,0.74382013,0.73263377,0.6192916
FAM168B,0.2613327,0.5713482,1.2108748,0.8591185,0.46635482,0.7135134,0.6744275,0.691238
GLTP,0.29172632,0.80455005,1.4201568,1.0519304,0.43948603,0.7010745,0.67787963,0.6307609
LDLRAD2,0.40527448,0.8575657,1.5172799,1.1061466,0.47844303,0.6683633,0.7951985,0.5064646
C6orf47,0.29251078,0.7592516,1.3449807,0.99149036,0.43246302,0.6933645,0.8616689,0.54533154
SCARA3,0.28088605,0.74506795,1.4052366,1.0730927,0.47351462,0.7024772,0.7271295,0.56172365
KRIT1,0.27609524,0.71307695,1.3312474,1.0112073,0.45674366,0.7514503,0.7141633,0.6591641
GPR31,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
PABPC1L,0.28875196,0.7771065,1.4006063,1.0869415,0.44604275,0.71887153,0.75515264,0.5598285
GPX4,0.25918636,0.7109924,1.3083706,0.95950675,0.41895851,0.7457778,0.7820978,0.64420676
ABTB1,0.33225012,0.7487641,1.4417589,1.0454665,0.45635593,0.71775645,0.7555592,0.5681625
SIRPB2,0.3788871,0.822492,1.4584135,1.1289439,0.480424,0.67731845,0.8080853,0.5489887
ITSN1,0.27593753,0.6942036,1.2882787,0.83449787,0.46267825,0.74052364,0.65307856,0.70146155
TCF12,0.23647088,0.58675843,1.1638694,0.7970538,0.47177508,0.76107067,0.71397305,0.6778266
PRKD3,0.26151675,0.6657901,1.3014861,1.054358,0.44700965,0.7636837,0.6655727,0.70524883
KLC1,0.26631734,0.6002569,1.142336,0.74198496,0.46874934,0.7402241,0.7533057,0.76266694
TPRX1,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
C2orf40,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
CHCHD4,0.32858568,0.75566113,1.5009525,1.0318419,0.4546896,0.69182295,0.801879,0.52344656
UPP1,0.3279053,0.77520347,1.5021139,1.0323787,0.4751215,0.6524028,0.9195633,0.5590602
DESI2,0.28352895,0.7414979,1.4342681,0.986804,0.3630188,0.718231,0.6190857,0.5652079
PRR23A,0.40280142,0.8418093,1.48707,1.0772308,0.47519195,0.68207026,0.7868744,0.52088755
OLFM3,0.30830365,0.5778197,1.309354,0.7478511,0.46666056,0.66337425,0.89166856,0.5653335
NUDT4,0.37468156,0.75145525,1.452204,1.0430088,0.4445716,0.701689,0.79648733,0.4984813
SNX22,0.30771422,0.6931973,1.5015453,1.0281472,0.4272923,0.7233033,0.6479601,0.5855489
TIFA,0.34746093,0.84630966,1.4108474,1.0949342,0.48152435,0.75122726,0.7802529,0.5841892
EPHB1,0.2826103,0.69965124,1.2057221,0.8514499,0.44667238,0.7221799,0.67051405,0.7920213
C11orf68,0.31137985,0.6669609,1.3738337,1.0212717,0.4233573,0.69795185,0.7813407,0.5909854
CACNA1D,0.34821728,0.73802763,1.4005744,1.0066307,0.45813853,0.6438187,0.84526545,0.5599167
KIRREL3,0.3491905,0.7393553,1.45829,1.1153417,0.4499587,0.65957135,0.7449609,0.58273125
PRR30,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
ATOH1,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
NUAK1,0.24499252,0.56769115,1.1369866,0.79893076,0.43583477,0.70491725,0.75055563,0.7737354
GVQW3,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
TCTE3,0.41417733,0.83437383,1.491996,1.1044452,0.4868645,0.6710437,0.8310849,0.5174753
GARNL3,0.36280107,0.7089142,1.5632267,1.139613,0.41253656,0.7583469,0.7203683,0.64405596
CALHM3,0.41115308,0.84425175,1.5056037,1.0925359,0.4896319,0.6631092,0.8157788,0.51075625
