,0,1,2,3,4,5,6,7
NAV3,1.0015271,1.0009373,1.0008973,1.0013831,1.0010953,1.0010799,1.0004987,1.0011137
NOL4,0.9958178,0.9966306,0.9975742,0.9957896,0.9963225,0.9960677,0.99849606,0.99673533
GLB1L2,0.9944452,0.99529266,0.99658036,0.99429256,0.9946495,0.99479824,0.99765456,0.99466455
DPF2,0.99829286,0.99863076,0.99913776,0.99838156,0.9983799,0.9986671,0.9993926,0.9987579
PCDHGC4,1.0044775,1.0037183,1.0030229,1.0047262,1.0039269,1.0043218,1.0017874,1.0039402
IGSF1,0.9943327,0.99593747,0.9967216,0.9944041,0.9952918,0.99510217,0.99801576,0.99553967
CPXM2,1.0032762,1.0024731,1.0019225,1.0029259,1.0029861,1.0023355,1.0009438,1.003499
DLL4,1.0000395,0.99968433,0.9999338,0.9996975,0.99957955,0.9995153,0.9999176,0.9995203
SEZ6,0.99464077,0.9957773,0.9971635,0.99498373,0.99544275,0.9954369,0.9981217,0.9959676
GALNT10,1.0040137,1.0026505,1.0026243,1.0041088,1.0035071,1.0030761,1.001369,1.0036316
TMF1,0.99692434,0.99744475,0.99792606,0.99653256,0.99718773,0.99642766,0.99874747,0.99700624
CHL1,0.9932749,0.99484897,0.99550205,0.9926511,0.993732,0.99359554,0.99738944,0.9943849
SLC26A3,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
USP5,0.9968684,0.99782085,0.9981568,0.9967495,0.9974519,0.9967286,0.9989984,0.99765706
ADAMTS13,1.0070901,1.0060949,1.0048755,1.0076003,1.0063435,1.0075558,1.0029179,1.0064527
EIF2B4,0.99916565,0.9991851,0.9996591,0.99927336,0.99918187,0.99928916,0.99970627,0.9992626
MRC2,1.0051919,1.0038166,1.0035746,1.0055184,1.0045233,1.0047126,1.0019931,1.00427
AP2A2,0.99799556,0.9985561,0.9991373,0.99830365,0.99831283,0.9984915,0.9993933,0.99859154
SRBD1,1.000541,1.0006036,1.0003929,1.0003942,1.0006083,1.0003769,1.000313,1.0005201
ADGRA1,1.0000725,0.99993193,1.0001832,0.99988973,1.0001025,0.99972427,0.9999924,0.99999344
ELOA,1.0022298,1.00194,1.0016502,1.0023675,1.0021409,1.0022087,1.0010067,1.0022533
ACOX3,0.99811107,0.99834454,0.998984,0.9981979,0.9981424,0.99856055,0.99919873,0.99825895
INTS11,1.0009203,1.0006793,1.0008898,1.0012879,1.0007253,1.0012367,1.000383,1.0006118
VWA5B2,1.0013961,1.0015715,1.0013958,1.0018682,1.0016816,1.001913,1.0009279,1.0016624
RSBN1,0.99659693,0.9968159,0.99765897,0.9961808,0.9964942,0.9964108,0.9984989,0.9960315
KLHL3,1.0045341,1.0033033,1.0029331,1.0045471,1.003636,1.0042704,1.0016707,1.003521
SCAF11,0.99935067,0.9992738,0.9995531,0.9990976,0.9993336,0.99899447,0.9997244,0.99918306
DTNB,1.0031796,1.0026935,1.0026104,1.00404,1.0029486,1.0038598,1.0013776,1.0035754
SPG7,0.99441075,0.9961871,0.9962734,0.9936384,0.99525714,0.994244,0.99811053,0.99570334
APLP1,0.99052256,0.9924141,0.9940849,0.9901727,0.99147695,0.991025,0.9964285,0.991793
MMS19,0.99662566,0.9968395,0.99806035,0.9966378,0.9968377,0.9967004,0.9986062,0.9969261
MDGA2,0.9987943,0.9986377,0.99958265,0.9991581,0.9987282,0.9989228,0.99954164,0.9981924
EXOC2,0.9967636,0.99792784,0.99785656,0.996318,0.99711597,0.9971369,0.9988297,0.997185
VPS35L,0.9974832,0.99832153,0.998592,0.9973209,0.9980837,0.9976274,0.99924755,0.9983948
ALPL,0.98554,0.98858416,0.9914433,0.98573035,0.9870186,0.9871882,0.9947196,0.98806167
MCCC1,1.0014931,1.0013252,1.0011474,1.001607,1.0012727,1.0015516,1.000645,1.0017693
NOP2,1.0030148,1.0026078,1.0024687,1.0036429,1.0031536,1.0034201,1.001441,1.0030241
PPP1R12A,0.99249184,0.9941796,0.99537885,0.9923228,0.99341244,0.99292594,0.9972502,0.9935704
COLGALT1,0.9985536,0.99864733,0.9990827,0.99834967,0.99858487,0.99822164,0.9994925,0.998582
SLC5A4,0.99740803,0.99791664,0.9984646,0.99730396,0.9976554,0.9974401,0.9990142,0.99789214
UBE3A,0.996414,0.99688166,0.99761724,0.9959437,0.9966828,0.995811,0.99857306,0.9967662
ADAM11,0.99952316,0.99954325,1.0000594,0.99982023,0.9996493,0.9998996,0.999941,0.99974346
FYN,0.9905856,0.99254894,0.9939949,0.98995286,0.9916108,0.9907048,0.99647117,0.99198645
LENG8,0.99779505,0.9983767,0.9982109,0.9968522,0.99798906,0.9966768,0.99904317,0.9985369
FZD7,1.0015497,1.0010824,1.0013211,1.0016962,1.0015459,1.001374,1.0006278,1.0018532
CRY1,0.9939953,0.9956212,0.99601114,0.9932734,0.99481046,0.99384916,0.99772274,0.99539423
SEC16B,0.9973706,0.9979453,0.99837434,0.9971816,0.99761415,0.9973888,0.9990277,0.99770284
VPS45,1.0014006,1.0010111,1.0011451,1.0016856,1.0011998,1.001599,1.0006193,1.001103
FER,1.0031404,1.0024841,1.002342,1.0036602,1.0029126,1.0030459,1.001293,1.0024072
XYLT1,1.0060213,1.0051869,1.0036747,1.0058008,1.0053294,1.005044,1.0024267,1.0051823
ADGRG6,1.0019909,1.002032,1.0010512,1.0014948,1.0018036,1.0015248,1.0008643,1.0019906
TYK2,0.9985707,0.9989636,0.99903524,0.99829763,0.9985588,0.99852395,0.999379,0.9993082
HECTD3,0.99724674,0.998242,0.9986032,0.99730337,0.99788535,0.9977819,0.9991976,0.99851495
DARS2,1.0047534,1.0039519,1.0027622,1.0044751,1.0041661,1.00385,1.0018533,1.0033321
UNC45B,0.99676514,0.99754536,0.9981276,0.99665725,0.9971504,0.9969941,0.9988752,0.9975308
SART3,0.99576604,0.99633336,0.99705404,0.99506724,0.99591863,0.995191,0.99822104,0.995803
PDE3A,0.99531186,0.9971458,0.9970504,0.9948784,0.9964496,0.9957601,0.99844825,0.9977048
SACS,0.9978681,0.9982958,0.9987047,0.99757195,0.9982319,0.997657,0.9993135,0.9982921
CEP112,1.0035858,1.0027629,1.0023541,1.0036998,1.0028939,1.0033281,1.0013616,1.0029724
SLC5A11,0.9963647,0.9970914,0.99774945,0.996137,0.99673927,0.99642706,0.99864626,0.99687064
ZMYM6,1.0017736,1.001664,1.0012823,1.0018857,1.0016936,1.0018522,1.0008286,1.0013764
MPHOSPH9,1.008392,1.0064104,1.0058564,1.0094404,1.0071633,1.0088793,1.0032182,1.0076848
DHX16,0.99856746,0.9983891,0.99936485,0.9988856,0.9984152,0.99877906,0.99929863,0.99844944
PPP1R10,0.9985707,0.99886096,0.9994229,0.998757,0.9988152,0.9989215,0.99951917,0.9992504
CMYA5,1.0061247,1.004656,1.0037775,1.0060885,1.005307,1.0051985,1.0022492,1.0044825
HMGXB3,1.0066153,1.0056998,1.0047153,1.007381,1.0059996,1.0071776,1.0028591,1.0064083
RBM33,0.9904771,0.99197495,0.99382526,0.9898336,0.99123144,0.9906738,0.996138,0.99135256
SLC20A1,0.99733907,0.9977133,0.9984153,0.99719095,0.99760133,0.9971715,0.999035,0.99778986
TRHDE,1.0040233,1.003334,1.002741,1.004443,1.0035964,1.0040455,1.0016273,1.0032885
MSN,1.0007417,1.0006759,1.0006547,1.0007131,1.0006589,1.0006826,1.0004139,1.0011361
TTLL13P,1.0013304,1.0015414,1.0011162,1.001591,1.0013168,1.0019007,1.0007187,1.0015438
FTCD,1.0034399,1.002646,1.0024905,1.0039072,1.0029527,1.0036201,1.0014019,1.0031973
PTPRH,0.9965149,0.99732614,0.99796915,0.9964613,0.99695957,0.9967987,0.99872816,0.99752444
TECTA,0.9969102,0.9975321,0.9982216,0.9968766,0.9971508,0.997302,0.99887013,0.997332
ULK2,1.0012035,1.000942,1.0007479,1.0010971,1.000848,1.0010498,1.0004374,1.0009909
PNPLA6,0.9967578,0.9978226,0.9979769,0.9965216,0.9972279,0.99677545,0.9989513,0.99738026
BCAS3,1.0025945,1.0018404,1.0019562,1.0029547,1.0022719,1.0025984,1.0009438,1.0025647
CLEC16A,1.0011923,1.0003579,1.000931,1.0012758,1.0008175,1.0009742,1.0002754,1.0009327
TYW1,1.0046653,1.004183,1.0031345,1.0048225,1.0044383,1.0044266,1.0020832,1.0041567
OSBPL5,0.99798775,0.9988564,0.9989461,0.99795985,0.9983305,0.9986087,0.9994131,0.99909925
VPS41,0.9984697,0.99873656,0.9993442,0.998674,0.99866146,0.99888694,0.99949646,0.9986348
KIT,0.9995524,0.99946356,1.000201,1.0000181,0.9995178,1.0001913,0.9998461,0.99940026
LAMC3,1.0033301,1.003129,1.0024768,1.0036637,1.003459,1.0036385,1.0016243,1.003452
RNF17,1.001586,1.0013198,1.0009563,1.0014348,1.0012993,1.0012085,1.0006092,1.0014045
ANKZF1,0.9989961,0.99881196,0.9999461,0.9995446,0.99918073,0.9996778,0.9996867,0.99903715
SSH1,1.00082,1.0004281,1.0008509,1.0011101,1.0006471,1.0010185,1.0003755,1.0006187
ADAMTS1,1.002452,1.002206,1.0015613,1.0023053,1.0024002,1.0021232,1.0009644,1.0026195
VPS50,0.99842423,0.9985007,0.9988527,0.99796903,0.998417,0.9981786,0.99920666,0.9984559
CUL4A,0.99701273,0.9976071,0.9984586,0.99715525,0.99728286,0.99763584,0.99895966,0.9976758
LTBP3,1.000434,1.0002083,1.0003785,1.0004147,1.0003407,1.0000699,1.0002278,1.0000784
TGM2,1.0031962,1.0020581,1.001905,1.0031756,1.002362,1.0027827,1.0009229,1.0016038
PCDH17,0.98904383,0.99184823,0.9934521,0.98908836,0.9906464,0.9901918,0.99602556,0.99122643
ARHGAP27,0.9969649,0.9971533,0.9981134,0.9969225,0.9967002,0.99708575,0.99861455,0.9976001
SEC23IP,0.9986713,1.0000703,0.99959415,0.9988603,0.9995408,0.99921817,1.0000618,1.0001171
VPS53,0.9994036,0.9996525,0.9996152,0.99923855,0.9994557,0.9994919,0.99978584,0.9993556
XPOT,0.99790424,0.9984175,0.9988839,0.997897,0.99813867,0.9980948,0.99933183,0.99842834
CD109,0.99743044,0.99799126,0.99836457,0.99717736,0.9975536,0.9973902,0.9989339,0.9982956
SENP6,0.9949491,0.9958318,0.99658537,0.99421626,0.99539864,0.9940975,0.9980172,0.9956403
FAM120C,0.99881506,0.9989289,0.9994383,0.998986,0.99869615,0.99896395,0.9994496,0.99936926
ZNF541,1.000716,1.000656,1.0006921,1.0008379,1.0007098,1.0008321,1.0004086,1.0008687
DHCR24,0.9944837,0.99585956,0.9966614,0.9943108,0.9952833,0.99492717,0.99802464,0.99559456
ANKRD44,0.9967735,0.9979056,0.9980202,0.9966922,0.9971956,0.99734175,0.99885535,0.9977409
ANKS1A,0.9967427,0.9971862,0.99799633,0.99654675,0.996825,0.99666065,0.99875426,0.9968104
CCDC150,1.0082307,1.0060226,1.0052662,1.0084304,1.007086,1.0072014,1.0030165,1.0065773
GPLD1,1.0062386,1.0048785,1.0043774,1.007096,1.0052756,1.0071089,1.0023388,1.0051117
ZC3H7A,1.001192,1.0006883,1.000647,1.0008876,1.0008906,1.0003858,1.0003285,1.0010259
NLRX1,1.0041839,1.0031154,1.002764,1.0043576,1.0035346,1.003979,1.0015382,1.0034277
ATP5F1A,0.99667144,0.9971607,0.9977476,0.99622214,0.9968707,0.99644613,0.9986462,0.99691546
PCDHGC3,1.0023059,1.0027012,1.0018698,1.0026245,1.0025092,1.0027623,1.0013456,1.0031711
UNC45A,1.0025194,1.0015869,1.0015289,1.0025105,1.0018687,1.0019441,1.0007603,1.0016392
SREBF2,0.99706244,0.99759173,0.9982029,0.99682236,0.9973383,0.9969784,0.9989144,0.9976078
SGSM2,0.9947747,0.9962112,0.9967679,0.9944817,0.9954766,0.99511075,0.9981686,0.9957962
DCAF8,0.99679613,0.9979233,0.99777615,0.9962441,0.9973483,0.99641335,0.9988562,0.997482
SVIL,0.9978565,0.99864304,0.9988409,0.99782044,0.99830997,0.99800277,0.9994156,0.9984961
CACHD1,0.9997489,0.9998443,1.000259,1.0000238,0.9999845,1.0002776,1.0000111,1.0004411
FANCA,1.004705,1.0030146,1.0028983,1.0046419,1.0036718,1.003715,1.001555,1.0029081
FZD5,1.0054686,1.0041203,1.0040301,1.0062343,1.0048041,1.005898,1.002154,1.0051707
NEK10,1.0008739,1.0006716,1.000755,1.00101,1.0007823,1.0009356,1.000336,1.0011888
ULK4,1.0006897,1.0004035,1.0003154,1.000439,1.0001287,1.0004323,1.0000534,1.0001475
WDR64,0.9993038,0.9994459,0.99958754,0.9990472,0.99930763,0.9991288,0.9997307,0.99936634
FERMT3,0.9978452,0.99827516,0.99853253,0.9976176,0.9979325,0.99773324,0.99910915,0.99820507
ST18,0.9940052,0.99432325,0.9964676,0.99383533,0.99468493,0.99376106,0.99749744,0.9938909
ACSL1,1.0065565,1.0053345,1.0043073,1.0068794,1.00593,1.0063155,1.0025048,1.0058407
SPATA20,1.0020068,1.0014186,1.0010309,1.0016228,1.0013443,1.0015479,1.0006616,1.00137
NPR1,0.9981593,0.9983796,0.9988034,0.9979047,0.998068,0.9980068,0.99921936,0.99814826
CAPRIN2,0.9977838,0.99789435,0.9983221,0.99726915,0.9978057,0.99711776,0.9989174,0.99764633
PKN2,1.0009345,1.0007539,1.0005455,1.0007675,1.0006802,1.0007225,1.0003768,1.0005763
AXIN1,0.9996287,0.9996706,1.0001662,0.9999172,0.99977374,1.0000459,0.99988407,1.000429
KATNA1,1.006,1.0044725,1.0039427,1.0061446,1.0052253,1.0055562,1.0022438,1.0050644
TYRO3,1.0010396,1.0008273,1.000351,1.0004101,1.0010289,0.9997579,1.0002654,1.0007243
FZD3,0.9935527,0.99451494,0.9958147,0.99306524,0.99402857,0.9935248,0.9973943,0.9942371
EXOC1,0.9967679,0.9974664,0.99809206,0.99664474,0.9971874,0.99692655,0.9988364,0.997357
SLC4A8,0.9943007,0.9955597,0.9963546,0.9939227,0.9948429,0.99451935,0.9977952,0.9948046
TMPRSS15,0.9975213,0.99815416,0.99862885,0.9975287,0.9979414,0.99766886,0.99916226,0.9979516
UMOD,0.99825263,0.9985677,0.9987966,0.99786514,0.99845695,0.99780965,0.99928606,0.9984928
ADAM15,1.0028235,1.0023913,1.002249,1.0032654,1.0025364,1.0031815,1.0011973,1.0030301
RBM10,0.9955837,0.99676764,0.99733335,0.9953956,0.9962175,0.9957775,0.9984678,0.9963939
ERCC4,0.9980295,0.9986298,0.9985178,0.99728966,0.9982776,0.997522,0.9993705,0.9985781
SHROOM4,1.0044043,1.0035303,1.0029148,1.0047014,1.0035708,1.0046515,1.0016621,1.0036625
ERCC5,1.0038105,1.002706,1.0021405,1.0034245,1.003058,1.0027986,1.0012131,1.002261
YTHDC2,1.0028608,1.0019878,1.0019585,1.0030664,1.002047,1.0030239,1.0009406,1.0022408
RPS6KA4,1.0012925,1.001008,1.0009073,1.0013357,1.0008619,1.0012513,1.000551,1.0010992
KIAA1210,0.99923354,0.9994391,0.9996018,0.9991939,0.99926615,0.99918556,0.9997573,0.999414
TBC1D8B,1.0000476,0.9996242,1.0000081,0.99986327,0.9998051,0.99955666,0.99990475,0.99976385
ADGRB3,0.9976022,0.99787015,0.9986603,0.99772644,0.99749845,0.9980536,0.999014,0.9977212
PMS2,1.0007484,1.000312,1.0007317,1.0009946,1.000665,1.0008866,1.0002447,1.0006577
HIP1R,1.0027168,1.0024112,1.0018085,1.0028157,1.0024184,1.0028479,1.0011061,1.0024062
ACTA1,1.0017687,1.0015905,1.0012574,1.0016059,1.0019585,1.0013658,1.00093,1.0009953
PZP,1.0011393,1.0006874,1.0007608,1.0010592,1.000735,1.0008917,1.0003649,1.0006326
GUCY1A2,0.9896581,0.9927267,0.9940304,0.990016,0.991208,0.9913874,0.99661255,0.99201787
UNC5C,1.0036892,1.0023164,1.0024672,1.003895,1.0028977,1.0034417,1.0011841,1.0032649
MEGF11,0.996819,0.9976244,0.99846673,0.9970532,0.99751014,0.9974247,0.9989438,0.99850327
ATP8A2,1.0069356,1.0062488,1.0041953,1.0068609,1.0060772,1.0067868,1.0026824,1.0060844
MTMR7,1.0021936,1.0019672,1.0017196,1.002419,1.0021033,1.0024102,1.0009906,1.0026002
PIWIL1,0.99963677,0.99952316,1.000169,1.000041,0.9995775,1.0000622,0.9999087,0.9998852
MTMR14,1.0025436,1.0014548,1.0016723,1.0023925,1.0021821,1.001647,1.000908,1.0017629
VPS18,1.0072132,1.0065176,1.0050063,1.0077055,1.0069597,1.0073526,1.0031898,1.0072292
MMS22L,1.0028234,1.0026056,1.0017499,1.0026745,1.002695,1.0024642,1.0012035,1.0030861
PLEKHG3,1.0004644,1.0009032,1.000726,1.0009738,1.0007584,1.0013294,1.0004604,1.0012977
AHCYL2,0.99720573,0.9979847,0.99865663,0.99751085,0.99752927,0.99797934,0.99915427,0.9981842
CNTN3,0.99810517,0.99886227,0.9985671,0.99731797,0.99863523,0.9975213,0.9995794,0.99883026
RBM15,1.0009755,1.0005479,1.0006561,1.0008588,1.0006193,1.0005921,1.0003244,1.0001678
SIN3B,0.9954876,0.9968808,0.9969896,0.9948818,0.9960808,0.9955766,0.9983913,0.99672115
AARS,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
FOXO6,1.0030582,1.002438,1.0023212,1.0034919,1.0027353,1.0030359,1.0012287,1.0023724
SFMBT2,0.99880683,0.99967694,0.9993812,0.99894375,0.99887854,0.99968404,0.99963796,0.99924994
GLB1L,0.99863297,0.99846303,0.99918675,0.9985734,0.99862,0.9982331,0.9992596,0.9990951
PRPH,0.9990779,0.9991822,0.9995964,0.9990082,0.9992392,0.9992747,0.99957424,1.0006151
KIF1C,0.99943364,0.99911946,0.9995394,0.99916065,0.9991324,0.99916166,0.9995867,0.9988682
PRKCQ,1.0032451,1.0027491,1.0021752,1.0033262,1.0028633,1.0030916,1.0013136,1.0027548
NRDE2,0.99808896,0.9988043,0.99892485,0.9979713,0.998477,0.9981806,0.9994693,0.9988793
DDR1,0.995393,0.99633014,0.9972658,0.99534816,0.99588066,0.9956922,0.9983454,0.99612635
TRAP1,1.0003088,1.0004647,1.0001605,1.000149,1.0002759,0.9999949,1.0002449,1.0005136
HAL,1.001834,1.0012817,1.0014126,1.0021511,1.0014837,1.0020205,1.0006888,1.0013427
FAM13A,0.99673307,0.99746406,0.9976469,0.996027,0.9970448,0.996474,0.99872017,0.9975221
TAF2,0.9996917,0.9996866,1.0000124,0.9996583,0.999673,0.99984574,0.99990964,0.9997914
MIOS,1.0007467,1.0008668,1.0003746,1.0005033,1.0006138,1.0004506,1.0003774,1.000368
F13A1,1.0009379,1.0007294,1.0007364,1.0009638,1.0007288,1.0009903,1.0003315,1.0010341
XPR1,0.99051857,0.99230355,0.993944,0.9901057,0.99138606,0.9908788,0.9962861,0.99154156
LONP2,1.001035,1.0011437,1.0008008,1.0009861,1.0011877,1.0008302,1.0005633,1.0012163
ACAD9,1.0014704,1.0014775,1.0009117,1.0013736,1.0012708,1.0014193,1.0006201,1.001812
SLC26A8,1.0019412,1.0013859,1.0011418,1.0017403,1.0016886,1.0013316,1.0006647,1.0014348
ITGA9,0.99711466,0.9980224,0.9983251,0.9971527,0.99747634,0.99748874,0.9990361,0.99758
PDE10A,0.9956943,0.9968489,0.9970666,0.9949781,0.9961324,0.9954284,0.9984113,0.99640095
CRAT,0.9985419,0.99865985,0.9991431,0.99838924,0.9985478,0.9982362,0.9994757,0.9982362
PRSS36,1.0009745,1.0008186,1.0010474,1.0014389,1.0010438,1.0013046,1.0004797,1.0009903
RBM20,1.0025615,1.0021155,1.0017499,1.0026058,1.0022526,1.0025353,1.0010228,1.0022835
SLC25A12,0.9981773,0.9980552,0.9989885,0.99816144,0.9982231,0.9981858,0.99919724,0.99824566
ARHGAP23,0.9926803,0.99405444,0.99523586,0.9920037,0.9933414,0.9919902,0.99727213,0.9936664
PMS1,0.9999277,0.99940807,0.99992657,0.9997648,0.99958485,0.9993609,0.99980843,0.999457
CPS1,1.0062811,1.0051099,1.0038345,1.0060427,1.0058732,1.0052378,1.0024298,1.0054662
PLG,0.99735165,0.99800575,0.9983858,0.99716836,0.9976667,0.9973482,0.9990476,0.9978728
VPS16,0.99817896,0.9988979,0.99941933,0.9986093,0.9987446,0.9989206,0.99964285,0.9989226
NR1D1,0.99389005,0.9951802,0.99614084,0.99341404,0.9946804,0.99368465,0.99768627,0.99488366
LTBP2,0.99971485,0.99944764,1.0001428,1.0000107,0.999619,0.9999104,0.9999084,0.99971825
CNGA1,1.0013559,1.0012271,1.0011809,1.0016406,1.0013654,1.001475,1.0006618,1.0015526
ARHGAP42,1.0024912,1.0019482,1.001863,1.0027041,1.0022776,1.0024174,1.0011024,1.0022247
NLGN3,0.99529135,0.9964409,0.9971504,0.99495006,0.99589455,0.9951986,0.9984331,0.9964177
CNTN6,1.0056084,1.0053937,1.0043045,1.0066732,1.0053401,1.0071962,1.0026151,1.0067005
SORCS2,1.0049577,1.0039353,1.0034343,1.0052712,1.0045817,1.0046393,1.0020868,1.0040133
ERCC6L2,0.9943669,0.995365,0.996444,0.993981,0.9950302,0.99434346,0.99788105,0.9948436
ADAM12,1.0015541,1.0010772,1.0010622,1.0015521,1.001313,1.0015893,1.0005125,1.0015756
VWA3B,0.99976695,0.9999385,0.99974114,0.99936795,0.99987775,0.99929607,0.99990183,0.99999624
PIEZO1,0.9987773,0.99901426,0.9991157,0.9985845,0.9986019,0.9986397,0.99939704,0.99896693
ACAP2,0.9965427,0.99739033,0.9978092,0.99619126,0.9969109,0.99649036,0.99866164,0.99738026
EXOC8,1.0010183,1.0007993,1.0005691,1.0006554,1.0007915,1.00086,1.0002593,1.0010431
CLMN,1.0050703,1.0038902,1.003391,1.005481,1.0041631,1.0054318,1.0017506,1.0045122
CEP76,0.9977231,0.9984435,0.99851817,0.9974488,0.9981851,0.9976949,0.99920535,0.9982537
SYCP2,1.0050274,1.0047202,1.0033704,1.0051365,1.0048109,1.0051625,1.0022377,1.0049604
MAN1C1,1.0001576,0.99969625,1.0001874,1.000154,0.99986523,0.99996173,0.9999019,1.0002594
TMEM94,0.9995569,0.9997882,0.9999644,0.99960446,0.99971724,0.9995891,1.0000086,0.9999718
NUP93,0.9958861,0.99685043,0.99752355,0.9957979,0.9964066,0.9961773,0.9985356,0.99683464
WDR35,1.0057489,1.0049473,1.0038052,1.005859,1.0053589,1.0051457,1.002413,1.0058197
NRDC,0.99858147,0.9989475,0.9993819,0.9987087,0.99873614,0.99907875,0.9995461,0.9994968
EWSR1,0.9985492,0.99866605,0.99900824,0.99828386,0.99855256,0.9982085,0.9993994,0.99837744
PRKCA,1.0001026,1.0002145,0.9997279,0.9994596,0.9997772,0.9993737,0.99984515,1.0000564
USP13,1.0005943,1.0009843,1.0005894,1.0007424,1.0006669,1.0010638,1.0004227,1.0006096
FTSJ3,1.0032799,1.0026853,1.00225,1.0033939,1.0030568,1.0031528,1.0013585,1.0028429
LRPPRC,0.9987402,0.9988592,0.9992789,0.998692,0.9988403,0.9986559,0.9995155,0.9988946
SASH1,0.99578166,0.9966889,0.9977951,0.9960837,0.9963777,0.99658036,0.9985801,0.99634755
BUB1B,1.0006273,1.0009574,1.0003629,1.0003333,1.0007576,1.0002539,1.0005236,1.0006533
ANLN,1.0001767,1.000376,1.0004462,1.0004001,1.0003654,1.0003545,1.0003637,1.0004737
GART,1.0034115,1.0026132,1.002553,1.0038992,1.0030643,1.0035901,1.0013845,1.0033445
PSMD1,0.9986565,0.99905115,0.9991902,0.99850637,0.99888337,0.998629,0.9994925,0.9989152
PITRM1,0.9988191,0.99922323,0.999763,0.99920994,0.9991496,0.9994869,0.99979836,0.99955577
DGKA,1.0047044,1.003492,1.0030351,1.005014,1.0039551,1.004477,1.0016943,1.0036824
DYM,1.0064301,1.005301,1.0039718,1.0062449,1.0056722,1.0057254,1.0024494,1.0054092
AVIL,1.002296,1.0024712,1.0016998,1.0024741,1.0021987,1.002619,1.0011619,1.0023265
SLC7A2,0.9994352,0.9996108,0.99955904,0.9991487,0.9993639,0.9992744,0.9996991,0.99971676
THSD4,1.0073488,1.0055034,1.0047193,1.0076437,1.0062132,1.0065943,1.0027015,1.0061042
FLT3,0.9994974,0.9997544,0.9997432,0.9993777,0.99960893,0.9994225,0.99985087,0.99964774
KCND1,1.0011663,1.0011536,1.0008852,1.0011396,1.0012355,1.000914,1.0005623,1.0016395
POSTN,0.99776673,0.99850065,0.9985917,0.9974678,0.99812186,0.99763894,0.99924946,0.99846137
DPP9,1.0007331,1.0009366,1.0005981,1.0007026,1.0008293,1.0006943,1.000516,1.0011159
INPP4A,1.0039802,1.0033426,1.002737,1.0043427,1.00338,1.0042233,1.0016797,1.0034281
MAMDC4,1.0021044,1.0014893,1.0013512,1.0022094,1.0016024,1.0018386,1.0007405,1.0018997
TRPV3,1.0011395,1.0009689,1.0006258,1.0008545,1.001057,1.0005102,1.0004369,1.0011201
AHCYL1,0.99503213,0.9963215,0.9968354,0.994607,0.9956061,0.9951013,0.99817866,0.9957825
AGBL1,0.99833024,0.998595,0.99897873,0.9981842,0.99845344,0.9981312,0.9993273,0.99858224
IPO7,0.9983207,0.9988847,0.99885523,0.9979315,0.99846685,0.99804115,0.9995022,0.99871165
PRICKLE1,1.0076509,1.0060732,1.005503,1.0087038,1.006783,1.0082995,1.0030363,1.006667
SEC31B,0.9995885,0.99992025,1.0001137,0.9998561,1.0000181,0.9997854,1.0000583,0.9997379
RPS6KA2,1.0001034,1.0001085,0.9999509,0.999695,0.99983597,0.99988234,1.0000179,1.0000079
PDZRN4,0.99580526,0.99585444,0.9970425,0.9953485,0.9954036,0.9956285,0.99785763,0.9957918
CNGA3,1.0022558,1.0019774,1.001732,1.0024521,1.0021926,1.0023499,1.001074,1.0026426
USP11,0.99483806,0.99576837,0.99662894,0.9944142,0.9953073,0.9945929,0.99798536,0.995507
ZMIZ1,0.9920982,0.99370724,0.9949757,0.99169075,0.9928287,0.99233747,0.99701494,0.9930903
TEX10,0.9989598,0.99924916,0.99972713,0.9992138,0.9991833,0.99927294,0.99978244,0.9999131
APLP2,0.9976002,0.998206,0.9982845,0.9971212,0.9976244,0.99732995,0.99904805,0.99776804
TTBK2,1.003309,1.0033977,1.0024626,1.0037881,1.0032427,1.0042884,1.0015256,1.0030959
PCCA,1.0028018,1.0029721,1.0017204,1.0025699,1.0028249,1.0024457,1.0012888,1.0030636
ADSL,1.0008625,1.0002835,1.0005012,1.0006607,1.0005193,1.0002649,1.0002598,1.0004922
ABLIM2,1.0039704,1.0030327,1.0024627,1.0038553,1.0034984,1.0031636,1.0014625,1.0033314
ALOX12B,0.9971195,0.9977821,0.99824893,0.99696547,0.99741447,0.9971982,0.9989266,0.997614
EDEM1,1.0020111,1.0014,1.0010334,1.001668,1.0016177,1.0011086,1.0006758,1.0013204
ADAMTS7,0.99799794,0.9983387,0.99903464,0.998013,0.99835426,0.99819446,0.9993869,0.99925965
KIF6,1.0023283,1.0021372,1.0015593,1.0022819,1.0021834,1.0021224,1.0010369,1.0023963
PITPNM2,1.0011072,1.0004885,1.0009547,1.0014089,1.0008035,1.0012552,1.0003932,1.0006337
TTC7B,1.002893,1.0021467,1.0017546,1.0028117,1.0025449,1.0022218,1.0009863,1.0020926
PLCL1,0.99800277,0.99906003,0.9987505,0.9977468,0.998294,0.99848896,0.9994986,0.9992063
ITGB6,0.999126,0.99958247,0.99961114,0.99916357,0.9993404,0.9992771,0.99977803,0.9993353
TAF15,0.9988743,0.9997108,0.9994631,0.99880874,0.9993719,0.9990972,0.9998548,0.99968624
BCS1L,1.0007644,1.0007938,1.0007694,1.0008917,1.0008113,1.0009618,1.0004741,1.0010035
