,0,1,2,3,4,5,6,7
ADAMTS19,-0.0005437881,-0.0005044155,-0.00029257312,0.00011235755,-0.0010877028,-9.4045885e-05,0.00014269631,-1.0831747e-05
TRIM36,-0.00015408732,-0.00014385581,-0.00017876737,0.00012254715,-3.2775104e-05,-0.00010635611,8.669775e-05,-7.913564e-06
UBASH3B,0.00016554259,0.0011537597,0.00012188777,2.60761e-05,-0.001196444,-4.8348214e-05,-1.8495135e-05,2.221088e-06
NR4A1,-0.00010954961,-0.0007517226,-0.00027092174,0.00014103483,0.0006776303,-0.000120773446,0.000112297945,-1.0665797e-05
SRP72,0.00028648414,-0.00084356964,-0.00018011406,6.08759e-05,0.00067233294,-4.3403823e-05,8.6848624e-05,-8.149713e-06
ZMIZ2,-0.00013227575,-0.0007616617,-0.00026675127,9.474438e-05,-0.0006029308,-7.970864e-05,0.00013053045,-1.0487216e-05
SUOX,-5.63059e-05,9.30801e-05,-5.3273514e-05,1.8179417e-05,-0.0005861148,-2.9010698e-05,5.23692e-05,-3.0529336e-06
FSTL5,0.00048783422,-3.0361116e-05,4.146807e-05,2.0760112e-05,0.00042623281,-2.8690789e-05,-9.30205e-06,-7.6310243e-07
TPTE,-0.00013179891,-0.00047581643,-0.00029416196,0.0001414353,-0.0012951121,-0.00010536751,0.00014113355,-1.1176628e-05
CHST3,8.442998e-05,0.00060921535,0.00020416826,-0.00010269508,0.000586845,6.449362e-05,-5.1309355e-05,4.950911e-06
ALG13,-2.0572916e-05,-0.00042165443,-0.00011987984,2.6259571e-05,-0.00019802153,-2.9355753e-05,7.28732e-05,-5.4879347e-06
SPTLC1,-0.000105889514,-0.00085977465,-0.000380639,0.00018435717,-0.001115635,-0.00014202669,0.00016228575,-1.4023972e-05
DNAAF5,0.00070525333,0.0003646277,0.00046679378,-0.00026223622,0.003322348,0.00017821463,-0.00016067643,1.2861565e-05
ACVR1,-0.0002370365,-0.0010951012,-0.0003419295,8.543488e-05,-0.0010739416,-5.6691002e-05,0.00016319845,-1.2329256e-05
SLC2A1,-0.0003709253,-0.0012038574,-0.00054740906,0.00023859274,-0.002141364,-0.0001622797,0.00023172889,-1.9655854e-05
LEF1,0.00022964738,0.00043171644,0.00021132827,-8.373242e-05,0.0018681884,5.389657e-05,-7.153023e-05,4.5797788e-06
TTC7A,0.0004454162,1.6503036e-06,0.00016542524,-7.329509e-05,0.0020081252,3.2886397e-05,-5.1839277e-05,3.1947857e-06
NPEPPS,-0.00085871853,-0.0019874498,-0.0008753631,0.00034514628,-0.002703637,-0.00023089536,0.00037407875,-2.9923976e-05
CCDC93,-0.0001727473,0.00049604103,3.3464283e-05,1.7771497e-05,-2.5473535e-05,-2.2598542e-05,1.1958182e-05,-9.952346e-07
GTPBP4,-0.000120431185,-0.00041229278,-0.00026620366,0.0001225993,-0.0015564188,-9.9922996e-05,0.00013215654,-1.00724865e-05
WDR70,-0.00033272803,-0.00091795623,-0.0005154889,0.00022200122,-0.0025401935,-0.00016435795,0.00023349281,-1.825497e-05
GRAMD1A,0.00044072233,0.0011826493,0.0003676433,-0.0001220312,0.00041510165,5.6665856e-05,-0.000117396004,1.0234071e-05
CLIP3,-2.2746623e-05,-0.0005226508,-0.00022619963,0.00010476448,-0.0007533729,-8.5873995e-05,0.00011023134,-9.090465e-06
SLC43A2,-8.06544e-05,-0.0005671568,-0.00018767826,7.567089e-05,8.723885e-05,-6.571226e-05,9.0975314e-05,-8.022238e-06
KIF14,0.00040125288,0.0005889423,0.0003298521,-0.00016004127,0.0018158555,0.00010710303,-0.00010733958,8.663337e-06
KCNA1,0.00020042062,-2.5190413e-05,1.128763e-05,-1.4538877e-05,-0.00031448156,-2.4861656e-06,2.049841e-05,-1.1213706e-06
ARSK,0.00031828508,-0.000576403,-5.201809e-05,-3.450364e-05,0.00019866228,1.5500002e-05,4.9548224e-05,-3.3571268e-06
JCAD,0.00024226867,-0.00031436607,-7.9307705e-05,1.9816682e-05,-0.00010775775,-2.1710992e-05,4.527811e-05,-4.030415e-06
ACVR1C,0.00067550875,0.0011969432,0.0005584676,-0.00025589392,0.002275318,0.000161123,-0.00019283872,1.6361417e-05
CAPN6,0.00011271797,-0.00034613162,-8.330867e-05,3.414508e-05,0.00037497282,-3.195973e-05,5.0337054e-05,-4.6093483e-06
ZRANB1,-2.932176e-05,-0.0007679798,-0.00022637285,5.1153824e-05,-5.2914023e-05,-3.9808452e-05,0.00011829566,-9.177951e-06
FAM13B,0.0003855452,-0.00012054294,8.48975e-05,-6.776024e-05,0.0010058954,4.0350482e-05,-7.4356794e-06,7.439521e-07
L3MBTL2,-0.00072342344,-0.0009846576,-0.00052643754,0.00021277089,-0.0015485436,-0.00015418418,0.00023524836,-1.8479943e-05
LSG1,8.410402e-05,7.5764954e-05,5.0339848e-05,-4.7064386e-05,0.000314869,1.7343089e-05,1.06636435e-05,4.278263e-08
RPA1,-0.00023594499,-0.000734441,-0.000284845,0.0001152223,-0.00055702776,-9.015668e-05,0.00013428554,-1.0685588e-05
TLE1,-0.00050396845,-0.00067842007,-0.00049383007,0.00021700934,-0.0032096654,-0.00015519047,0.0002250569,-1.727906e-05
RNGTT,-0.00019846112,0.000935778,0.00015978143,-1.2772158e-05,0.0008597076,-1.5508384e-05,-3.9718114e-05,3.3564866e-06
MTRR,0.000667654,0.0013745539,0.00058155507,-0.00023815315,0.0020174682,0.00014498364,-0.00020687468,1.6648788e-05
WDR91,-9.4242394e-05,-0.00045374036,-0.00017119385,4.1309744e-05,3.6008656e-05,-2.8157607e-05,9.350199e-05,-7.16222e-06
SLCO2B1,-0.0005905684,-0.0012707897,-0.0006018728,0.00024948828,-0.0010085106,-0.00016824948,0.00025615562,-2.1104875e-05
PDZRN3,0.00041476823,-0.0020569079,-6.600283e-05,-0.00011309888,0.0051627755,7.307762e-05,3.4112483e-05,-4.757603e-06
ATP7A,0.0005057845,0.0012311079,0.0004968755,-0.00022350904,0.0013461262,0.0001424877,-0.00016088411,1.4237012e-05
XRCC1,9.468198e-05,-0.00033004582,-0.0001529418,4.5747496e-05,-0.0012306124,-4.563015e-05,9.504985e-05,-6.209186e-06
WNT5A,-0.00020661205,9.872019e-06,3.793463e-05,-5.303882e-05,0.0014494136,1.0225456e-05,1.8559396e-05,-2.9773219e-07
FMNL2,-0.00054521114,-0.00013185665,-0.00030870363,0.00015673786,-0.0016726553,-0.00012427103,0.00015342794,-1.154776e-05
DDX10,0.00015995651,0.00079617277,0.00025417097,-0.00011638645,0.0004447326,5.8736652e-05,-6.179791e-05,6.640679e-06
PSEN2,-0.00021410175,0.0006116107,0.00013386086,-1.4199875e-05,0.0015868843,-1.8318184e-05,-3.3735298e-05,2.6172493e-06
GOLGA4,-0.0001775641,-0.00054191053,-0.000257276,0.00011380389,-0.00054425746,-9.07504e-05,0.00012327917,-1.0235235e-05
SELENON,-5.4428354e-05,-0.0009614788,-0.00038378127,0.00017306674,-0.00091198087,-0.00014390331,0.00016373489,-1.3640907e-05
ABCB7,0.0007564388,0.0007191822,0.00037698448,-0.00015336368,0.0015101209,8.9373905e-05,-0.00012897328,1.0157411e-05
PDE2A,0.00011372566,0.00016222522,1.9300729e-05,2.8622337e-05,0.00031495094,-3.8404018e-05,4.596077e-06,-1.5476253e-06
VPS51,0.00015288033,-0.0006249584,-0.00011240877,1.4968216e-05,0.00022697449,-2.1229032e-05,6.612111e-05,-5.3491676e-06
GALNT6,-0.00018929876,-0.00074193254,-0.00033937953,0.00014774036,-0.0015239418,-0.00010739919,0.00015625451,-1.2465462e-05
SLC2A13,0.00052772276,0.0015946813,0.00048671104,-0.0001346441,0.00117594,6.152829e-05,-0.0001729289,1.3649173e-05
SEMA4B,0.0003362298,0.0017603077,0.00051319785,-0.00015231408,0.00089726597,6.942684e-05,-0.00017940905,1.4778925e-05
UBA1,-0.00017099641,-0.00016913936,-0.00012206286,3.206078e-05,-0.0004524961,-2.3612287e-05,8.195732e-05,-5.6593562e-06
CDH15,-0.0003314074,-0.00017021596,-0.00023785606,0.000113094226,-0.0011768118,-9.02107e-05,0.00012138579,-9.228592e-06
KIF12,0.00012299605,0.00036717206,1.635775e-05,3.2487325e-05,-0.00053281337,-4.038168e-05,1.2882985e-05,-1.2366218e-06
SLC25A23,0.00023135357,-0.0005120039,-7.59121e-05,1.1650845e-05,-6.200373e-05,-1.3194047e-05,4.8776157e-05,-4.3116743e-06
EFHC1,0.00023825839,-0.00013981014,6.0696155e-05,-2.7097762e-05,0.0016801581,3.9655715e-06,-5.754642e-06,-1.4860416e-07
PACS2,0.00029728003,-0.000616014,-0.00013028458,5.3727068e-05,0.00041802973,-5.6736637e-05,6.5414235e-05,-6.1389874e-06
DLGAP3,-0.0003411416,9.7785145e-05,-0.000108988956,9.193458e-05,0.00060325116,-9.140605e-05,6.255694e-05,-5.242182e-06
KCNJ9,0.00010516867,0.00011918321,7.902272e-05,-3.932789e-05,0.00063954294,1.8341932e-05,-1.2339093e-05,7.865601e-07
KIAA0319L,-0.00031318516,0.00019490719,-0.00015926175,0.00010331161,-0.0012350902,-9.069778e-05,9.058043e-05,-6.6825887e-06
GABRR1,-0.00026507303,-0.0002621077,-0.00022103079,9.723939e-05,-0.0011898279,-7.323874e-05,0.000112918206,-8.542382e-06
RFX2,0.000100256875,0.001093056,0.0002836194,-9.639282e-05,0.00053295493,5.7392754e-05,-8.345395e-05,7.307157e-06
AMDHD2,0.000112509355,0.0005692765,0.00012211688,-2.087187e-05,0.00021813065,-7.5898133e-06,-2.5148503e-05,2.3054308e-06
KCNK4,-0.00013355725,-0.0004567057,-0.00019116141,7.887557e-05,-0.000360623,-6.0870312e-05,9.5102005e-05,-7.936731e-06
RARS,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
TRPM8,-0.0002104044,0.0005939044,-2.761744e-05,5.4703094e-05,-0.0012336522,-5.348306e-05,3.909506e-05,-2.3343018e-06
SLC14A2,-0.00046282262,-0.00031718612,-0.00031444058,0.0001475485,-0.0021478385,-0.00011752313,0.00015223213,-1.14496215e-05
PCDHGA2,-0.00036074966,-0.0006179586,-0.00033964403,0.0001452621,-0.001256682,-0.00010858197,0.00015806593,-1.24401995e-05
COL5A3,-0.0003353674,0.00017882138,-0.00013123453,4.6966597e-05,-0.0017447993,-3.828574e-05,9.2580914e-05,-5.320355e-06
GMPPA,0.00019431673,0.00046186894,0.00017882138,-4.6226196e-05,0.0014709011,1.7749146e-05,-5.3351745e-05,3.508816e-06
CDH9,-5.2480027e-05,0.0005806461,6.9068745e-05,7.3602423e-06,0.0002528876,-6.894581e-06,-1.1157244e-06,-9.95351e-08
GOLIM4,-0.00017720647,0.00066393986,-3.5706908e-06,1.1644326e-05,-0.0018780231,-1.557311e-05,3.789086e-05,-1.1466909e-06
ZKSCAN2,7.9801306e-05,-0.00029550493,-6.915815e-05,5.3085387e-08,0.00035535544,-3.056135e-06,5.4654665e-05,-3.9950246e-06
LGR6,-0.000943074,-0.0011038035,-0.0006993655,0.00032980274,-0.0028421879,-0.00023372937,0.00029410236,-2.4077366e-05
SLC2A4,6.043911e-05,0.00011689961,2.4853274e-05,-8.150004e-06,0.00030742586,-3.3574179e-06,1.2674369e-05,-1.0388903e-06
NOC2L,0.00015613437,-0.00083002076,-0.00012874417,3.960915e-06,0.0008888319,-7.890165e-06,7.261988e-05,-5.9579033e-06
HCN1,0.00072646886,0.0012133121,0.0005198382,-0.00018491782,0.0023098066,0.000104544684,-0.000192523,1.4598365e-05
GSN,-0.00026805885,-0.00052474067,-0.00029482506,0.0001276061,-0.0011685565,-9.0827234e-05,0.00013901852,-1.1354743e-05
IKBKE,6.228499e-05,-4.331395e-05,4.3699518e-05,-4.9541704e-05,0.00071935356,3.599841e-05,6.888993e-06,-5.439506e-07
AKAP12,-0.0006254371,-0.00094111264,-0.00057433546,0.00024861656,-0.002399318,-0.00018094946,0.00025596004,-2.0160922e-05
SHMT2,-0.00063593313,-0.00024454668,-0.00037865527,0.00020511355,-0.001928322,-0.0001666476,0.00017452985,-1.37152965e-05
GOLGA2,-0.00012958981,-0.0003441237,-0.00010032393,2.5177374e-05,0.00045553595,-2.2251159e-05,6.509479e-05,-5.2667456e-06
SART1,0.00036361814,0.00068124384,0.00021555461,-3.996771e-05,0.0014664605,3.262423e-06,-7.3336065e-05,4.67262e-06
ANO3,-0.00021797977,0.00015029311,-3.4347177e-06,-3.0262396e-05,3.735721e-05,2.4250243e-05,3.6303885e-05,-1.4638645e-06
PGR,-0.00015063398,-6.936863e-05,-0.000116804615,7.849466e-05,-0.00016634911,-6.490154e-05,6.458815e-05,-5.8401492e-06
ARSJ,-0.0005318839,-0.00075791776,-0.00042702444,0.00017187092,-0.0020598322,-0.00012552412,0.0001974618,-1.5079218e-05
TGFBR1,-0.00050269626,-0.00062518194,-0.0003902316,0.00018516183,-0.000995338,-0.00014195405,0.00017789472,-1.4213496e-05
LGI4,-0.00042048655,-0.00097259134,-0.0004240647,0.00018987246,-0.0003997311,-0.00012542075,0.00018149428,-1.607649e-05
TSHR,-0.00026324205,-0.00074499473,-0.0003190618,0.0001235865,-0.0007214621,-9.118859e-05,0.00015003607,-1.1962431e-05
STOML2,0.00026977807,5.596876e-05,6.4829364e-05,-3.8627535e-05,0.00024442375,1.6152393e-05,3.4458935e-06,1.9517029e-07
LIG4,0.0003292095,0.00011474639,9.730272e-05,-6.37332e-05,0.0005847886,5.5008102e-05,-1.2558885e-05,1.0366202e-06
TMTC4,0.00048250146,0.0008465387,0.00032206625,-0.000100024976,0.0011940375,3.5651494e-05,-0.00010887999,8.360948e-06
ENGASE,0.00015697628,-0.00039978325,-0.000107700005,1.0026619e-05,-0.00043901056,-1.3557728e-05,7.263385e-05,-4.675705e-06
MCM10,0.00034055673,-0.0005503297,7.839873e-06,-2.2446737e-05,0.001575835,1.1054333e-05,4.79538e-06,-2.00863e-06
ANGEL1,0.00019488484,0.0005010031,0.00022172555,-0.000137873,0.00075130165,9.3953684e-05,-5.240366e-05,5.6775752e-06
BAHD1,0.00042446516,0.0014843829,0.00045705028,-0.000112262554,0.0020549968,4.050182e-05,-0.00017102528,1.2471981e-05
TYR,-0.00024586543,-0.00054079294,-0.000273237,0.00011229515,-0.0009905621,-8.466374e-05,0.0001311237,-1.0345655e-05
ICA1,0.0003794171,-0.00022871792,0.0001229383,-9.211898e-05,0.0018589124,6.45658e-05,-3.232062e-05,1.6664271e-06
RASGRP1,-0.00017757714,-5.3163618e-05,-1.3656914e-05,1.977384e-05,0.0012070984,-4.288694e-05,1.9025058e-05,-2.1940214e-06
YES1,0.000475673,0.00022993982,0.00025303662,-0.00014320668,0.00161805,9.223353e-05,-7.683691e-05,6.172748e-06
SLC5A7,0.00067134015,0.001258526,0.0004959237,-0.00018219277,0.0013982803,0.00011650147,-0.00017622113,1.3959885e-05
G6PD,0.0005451478,0.00085350126,0.00043160468,-0.00018388126,0.0020953715,0.000120357145,-0.00014964584,1.1743279e-05
USP44,0.00042632408,0.0015132762,0.00045530125,-0.00016551185,0.00042432547,9.897817e-05,-0.00014825352,1.3054523e-05
GPRASP1,-0.00085880235,-0.00040899217,-0.0005489364,0.00027416833,-0.0030391887,-0.00018776208,0.00025049876,-1.9619882e-05
TXNRD2,0.00029658526,0.00025115535,0.00013803318,-6.2399544e-05,0.0006341785,3.6851037e-05,-3.1634234e-05,2.5489135e-06
WDR86,-0.0004922282,-0.000122051686,-0.00028763153,0.00016180985,-0.0012209788,-0.00013185898,0.0001363866,-1.0938791e-05
FOXP4,-0.00079927035,-0.0020524561,-0.001022283,0.0003989404,-0.006320007,-0.00027367147,0.00044526905,-3.36768e-05
TRMT1,-3.508292e-05,-0.00022637099,-7.443316e-05,3.079325e-05,0.00017560273,-3.3424236e-05,4.9157068e-05,-4.338741e-06
IFIH1,-0.0003450308,-0.00084871054,-0.00044381246,0.00021022279,-0.0014824346,-0.00015719282,0.00019313768,-1.5901402e-05
RUNX1,-0.0001280196,-0.00019633397,-0.00013852865,3.9691105e-05,-0.0004669428,-3.11397e-05,8.74307e-05,-5.966518e-06
PCDH18,-0.00069148466,-0.0005925931,-0.00032416917,9.079371e-05,-0.0013746619,-6.2054954e-05,0.00017355103,-1.2225937e-05
MATK,-0.00012747943,-0.00047734007,-0.00017893873,0.000108319335,0.0011346787,-9.064609e-05,7.912889e-05,-8.056522e-06
PALD1,-5.4378062e-05,-0.00011983886,-6.4963475e-05,1.9156374e-05,0.00034629554,-2.415618e-05,4.743226e-05,-3.7006103e-06
SPIDR,-9.749085e-06,0.0004331544,9.203516e-05,-1.1380762e-05,0.000614956,-2.0321459e-06,-1.6649254e-05,7.8079756e-07
DIXDC1,9.952113e-06,0.00022387505,7.524155e-05,-2.2605062e-05,0.0013564155,-4.921574e-06,-6.386079e-06,3.8160942e-07
AIFM1,-0.00045290403,0.00018893182,-0.00019625947,9.370223e-05,-0.0026833937,-7.3592644e-05,0.000116283074,-7.348601e-06
SCAI,-0.00016650185,0.00020356104,-0.00010802597,0.00011723023,-0.000120446086,-9.9531375e-05,5.4366887e-05,-5.9391023e-06
ALG8,-0.00039393827,-2.2090971e-05,-0.00023490377,0.00015220232,-0.0012208298,-0.00013920479,0.000114466995,-8.885574e-06
IL16,-0.00034452043,-0.0011602156,-0.0004940536,0.00021933112,-0.0006807223,-0.00016070157,0.00021093339,-1.7683487e-05
LONRF1,0.00025231205,-9.0658665e-05,-4.1184947e-05,4.445482e-05,-0.00016947836,-4.4086017e-05,3.2904558e-05,-3.7654536e-06
FCHSD1,0.00030238554,0.0015608333,0.0004378911,-0.00012619141,0.0012340769,5.3093303e-05,-0.00015097391,1.2392935e-05
COBL,0.0017573815,0.002312038,0.0013253707,-0.00061335135,0.0059466586,0.00041510258,-0.00050304923,4.0503102e-05
INTS5,0.00071713515,0.00093442947,0.0006155949,-0.0002942076,0.0034932047,0.00019292813,-0.00022346899,1.7613755e-05
SIX4,-0.00020858645,0.00012270361,-7.16988e-05,5.13969e-05,-0.0005377382,-5.386863e-05,4.89261e-05,-4.0670275e-06
TDRD12,-0.00021941215,-0.00057099387,-0.00026665814,0.00011137873,-0.0007446408,-8.473778e-05,0.00012657698,-1.020683e-05
ERAP1,0.00022798032,-0.0005741343,2.1535903e-05,-6.636698e-05,0.0015645847,4.268624e-05,1.4101155e-05,-1.370383e-06
SLC26A11,-0.00012661144,0.00065808,0.00012676232,-6.730389e-05,-7.89091e-05,5.311938e-05,-1.2773089e-05,2.3245811e-06
SMARCA1,-8.543022e-05,0.00010622665,-7.786229e-05,4.382897e-05,-0.00069161505,-4.631607e-05,5.978532e-05,-4.313013e-06
ACOT11,-0.00013398752,-0.00024539232,-0.00017699599,8.636527e-05,-0.00071971864,-7.766858e-05,9.379536e-05,-7.113151e-06
WDR49,-0.0001017116,-0.0007172972,-0.00020025857,4.9248338e-05,0.00016205013,-4.2030588e-05,0.00010052882,-8.000119e-06
SCARF2,8.3651394e-05,-1.5866011e-05,3.9717183e-05,-4.005991e-05,0.00045594573,1.2574252e-05,1.0581687e-05,-1.3271347e-07
ACSS1,0.000108193606,0.00018589199,4.2738393e-05,-3.7768856e-05,-0.00016855448,1.373142e-05,1.1840835e-05,-1.2922101e-08
ST7,-0.00044353865,-0.0008687638,-0.0004000198,0.00015264377,-0.0012691244,-0.000112720765,0.00018720236,-1.4521822e-05
ACAA1,1.0613352e-05,-0.00034435466,-0.00015438534,7.138215e-05,-0.0006368458,-5.7907775e-05,7.89715e-05,-6.8255467e-06
ADAM17,6.736256e-05,0.00052659214,2.9243529e-05,2.2487715e-05,-0.001049608,-3.7200283e-05,1.4306046e-05,-6.307964e-07
VANGL1,0.00015632994,0.0003398955,7.544458e-05,-5.7148747e-05,-0.0008138567,3.75933e-05,4.637055e-06,1.1817901e-06
USP6NL,0.00010038726,0.0011531673,0.0003899336,-0.00016010366,0.0016960129,9.844545e-05,-0.00012672972,1.0655378e-05
DAGLA,0.00043480843,0.0008020252,0.0004405845,-0.00021011662,0.0019575506,0.00013968628,-0.00015068147,1.2297591e-05
SNX14,-9.898655e-05,4.9244612e-05,-5.7272613e-05,5.469378e-05,0.00045175105,-5.306583e-05,4.2838044e-05,-3.9649894e-06
SMAD9,-0.0005648341,-0.0004990697,-0.00036446564,0.0001115147,-0.0025356412,-6.860774e-05,0.00019275211,-1.29368855e-05
ZNF418,0.0005205069,-8.9298934e-05,0.00017099828,-6.0773455e-05,0.002615124,1.4082529e-05,-6.472878e-05,3.228255e-06
DQX1,-9.6419826e-05,-0.0004659742,-0.00019466132,8.932594e-05,-0.00041434914,-7.1574934e-05,9.290036e-05,-8.063682e-06
FCHSD2,-0.00024253875,-0.00087503344,-0.00045225397,0.00019893236,-0.001705803,-0.00013994705,0.00019914936,-1.6425853e-05
SOX13,0.00049220026,-0.00037311018,0.00014944561,-0.00012299418,0.0026873946,8.7909866e-05,-4.0353276e-05,2.5612535e-06
SAP130,8.8348985e-05,0.00092082843,0.00029620156,-9.9644065e-05,0.0016406178,5.0191768e-05,-9.380374e-05,7.56199e-06
NBR1,-1.6594306e-05,-0.0002952367,-0.00010544062,1.3126992e-05,-0.0005678907,-1.6981736e-05,7.499941e-05,-4.9856026e-06
ACADS,-5.774945e-05,-0.00014094263,-0.00017452426,9.8270364e-05,-0.0010798648,-7.728441e-05,9.285938e-05,-7.2862604e-06
MCM7,6.5490603e-06,-0.0005231276,-6.0364604e-05,-8.979812e-06,0.0010951087,-5.098991e-07,4.8012473e-05,-3.7775026e-06
SLC44A2,-2.7101487e-05,-0.0002121441,-1.6424805e-05,6.239861e-07,0.0012347549,-1.8652529e-05,2.5323592e-05,-2.499437e-06
GLS,-0.00041225553,-0.00011735037,-0.0001789704,9.120256e-05,-2.3432076e-05,-7.113768e-05,9.616278e-05,-7.790222e-06
SNCAIP,0.00012716278,-0.00033748895,-5.5789948e-05,1.9731931e-05,0.00054670125,-2.7940609e-05,4.124455e-05,-3.8158614e-06
STON1-GTF2A1L,0.0004618857,0.00096713006,0.00043497793,-0.00016317423,0.0023765936,9.129802e-05,-0.00015616696,1.1870463e-05
PML,-0.0003005769,-5.6549907e-06,-0.00016954541,0.00011751242,-0.00048752874,-9.570783e-05,8.5602514e-05,-7.3788688e-06
TUBA1C,-0.00018225051,-0.0010808781,-0.00043029524,0.00016484316,-0.0011697859,-0.00011706399,0.00019608717,-1.5834288e-05
SDAD1,0.00023972243,0.00032360852,6.752089e-05,-2.9467046e-06,-0.00024738908,-1.9929372e-05,-5.3746626e-06,4.2439206e-07
BMP1,-0.00030519255,-0.00030259416,-0.000104742125,-3.5516918e-05,-0.00047519803,1.2279488e-06,8.514617e-05,-3.9231963e-06
NPAS3,-5.1323324e-05,-0.0018157847,-0.00048457645,0.0001515625,0.00024402887,-0.00010279426,0.00020718202,-1.7851416e-05
HELQ,0.0003926754,0.00076258555,0.00028050132,-8.8968314e-05,0.0011117905,4.6409667e-05,-8.7942e-05,6.818038e-06
TCF7,0.000545077,0.0006219037,0.0004314091,-0.00022943504,0.00254146,0.00014499808,-0.00014571659,1.2133853e-05
IRF8,-0.000455888,-0.0011666566,-0.0005791038,0.00025538262,-0.0014408082,-0.00019026129,0.00025102682,-2.0122388e-05
SPTLC3,0.000221394,-0.00039930642,6.4112246e-06,-3.5225414e-05,0.0013573766,2.9781368e-05,1.7486513e-05,-1.9827276e-06
DNAI2,-5.4731965e-05,-0.00015118718,-0.00013152324,5.9760176e-05,-0.0008570254,-4.9954746e-05,7.440522e-05,-5.8107544e-06
BCAR3,0.00058264285,0.0002590418,0.0002563428,-0.000117360614,0.0017175525,7.404527e-05,-8.753687e-05,6.2342733e-06
IHH,-0.0002110228,-0.00050538033,-0.00024786592,0.00010272302,-0.00078769773,-7.8861136e-05,0.00012041628,-9.56218e-06
FRMD8,9.432249e-05,-0.0005535297,-0.00022845156,0.00010875985,-0.0006991923,-8.4954314e-05,0.00010795705,-9.031268e-06
SLC22A5,0.00026611425,0.0012661628,0.0004470516,-0.00017091818,0.0012610778,9.657955e-05,-0.00015249383,1.2443867e-05
FARSA,6.686896e-05,-0.00014599785,-4.7519803e-05,2.1542422e-05,0.00011858344,-2.2021588e-05,4.1071326e-05,-3.578607e-06
FZD9,3.8903207e-05,0.00023379177,0.00012632646,-4.917942e-05,0.0014709532,2.8503127e-06,-3.271643e-05,2.3062457e-06
EFEMP2,-0.00046406128,-0.00037626177,-0.00032256544,0.00013730396,-0.0019645244,-0.00010333862,0.00015499722,-1.1552707e-05
NLGN4X,-0.00048354827,-0.000107016414,-0.0002879314,0.00016854052,-0.0011691153,-0.000118357595,0.0001335768,-1.1633732e-05
GEMIN5,3.330037e-05,0.0005404949,0.00013824739,-3.686268e-05,0.0008071661,-3.518071e-06,-2.9932708e-05,2.5055488e-06
AACS,-0.00022984296,-0.0005752519,-0.0002499763,8.700136e-05,-0.00030620396,-7.159775e-05,0.00012817234,-9.7036245e-06
NCAPG2,-7.9806894e-05,0.00017197058,-4.3008476e-06,1.0384247e-05,-2.1353364e-05,-1.3675541e-05,2.2389926e-05,-2.1987944e-06
SIPA1L3,0.00064071454,0.0017122254,0.0006299373,-0.00026323553,0.0014251247,0.0001723445,-0.0002175374,1.8320221e-05
NTNG2,0.0008425154,0.00044164807,0.00040646084,-0.00018348545,0.002601035,0.000119175296,-0.00014971662,1.0694668e-05
PHC3,0.0003715679,-0.00041644275,9.078719e-05,-6.627105e-05,0.0025297329,3.5354868e-05,-2.4037436e-05,4.855683e-07
SLC19A1,4.4163316e-05,0.0003838241,-2.1034852e-05,4.450325e-05,-0.0013896748,-4.298333e-05,3.327336e-05,-2.495537e-06
ENTPD7,0.0007768199,0.0003519915,0.00035489537,-0.00017543137,0.0021540597,9.59537e-05,-0.00011840649,9.643554e-06
PCDHGB1,-0.000177145,-0.00045463443,-0.00022605062,8.843932e-05,-0.00089082867,-6.873533e-05,0.00011413451,-8.809555e-06
P3H2,-4.0220097e-05,-0.0010440014,-0.00031983852,0.00012074225,0.00028757006,-8.986611e-05,0.00014533568,-1.2142467e-05
POU2F1,-0.0002967026,-0.0010063164,-0.0004744865,0.00021107774,-0.0012449771,-0.0001449273,0.00021007657,-1.757819e-05
ALPK1,-0.0004667323,-0.00050047785,-0.0004490465,0.00021756347,-0.0027560368,-0.00016329903,0.00020357687,-1.575955e-05
SUGP2,-0.00062437914,-0.0018376,-0.00081850775,0.00033140928,-0.0027593821,-0.00023106113,0.00034908578,-2.804643e-05
GLE1,-0.0002975501,-0.00068647414,-0.00037016533,0.00016558263,-0.0018367693,-0.00013679871,0.00017313752,-1.3031939e-05
ARHGAP12,-2.0684674e-05,-0.00083517283,-0.0002523288,0.00012188777,0.0011977553,-9.567896e-05,0.00010334328,-1.0516436e-05
KANSL1L,-0.00020903908,0.00027419627,-0.00013881736,0.000102095306,-0.0014735833,-8.371798e-05,8.248072e-05,-6.0980674e-06
AGBL3,-0.00036486983,0.0011788085,0.00015604869,-8.1772916e-05,-0.0019245148,5.464675e-05,-8.4117055e-06,4.145666e-06
MAN2C1,-7.3462725e-05,-0.0007194802,-0.0003273487,0.00016299915,-0.0009899959,-0.00012868084,0.00014564116,-1.25573715e-05
IQCH,-3.565848e-05,-0.0004126355,-0.00015088171,2.7119182e-05,-0.0010449141,-1.8478371e-05,9.137578e-05,-5.9481827e-06
RPRD2,-0.00015112571,-0.00089770183,-0.00043097325,0.00018931646,-0.0017597228,-0.00014000246,0.00019358844,-1.5681784e-05
ARMC8,0.000112593174,7.2181225e-05,-2.0714477e-05,1.9802712e-05,-2.1614134e-05,-2.511451e-05,3.217254e-05,-2.6926282e-06
