,0,1
TBX5,1.2648977,1.2556523
ATXN7,1.2648977,1.2556523
NLRP8,1.2648977,1.2556523
AOAH,1.2648977,1.2556523
AGXT2,1.2648977,1.2556523
SLC2A11,1.2648977,1.2556523
LCORL,1.2648977,1.2556523
EIF2B3,1.2648977,1.2556523
EFCAB7,1.2648977,1.2556523
FAM83H,1.2648977,1.2556523
HS3ST2,1.2648977,1.2556523
TRIM6,1.2648977,1.2556523
TEX11,1.2648977,1.2556523
KLHDC7A,1.2648977,1.2556523
AOC2,1.2648977,1.2556523
CAPS2,1.2648977,1.2556523
DNAJC21,1.2648977,1.2556523
SYTL4,1.2648977,1.2556523
WNT8B,1.2648977,1.2556523
CTAGE5,1.2648977,1.2556523
BFSP1,1.2648977,1.2556523
NLK,1.2648977,1.2556523
PTPN2,1.2648977,1.2556523
SPNS2,1.2648977,1.2556523
ZYG11A,1.2648977,1.2556523
SIX3,1.2648977,1.2556523
NEK5,1.2648977,1.2556523
ZNF711,1.2648977,1.2556523
GABRA3,1.2648977,1.2556523
PFKP,1.2648977,1.2556523
PALB2,1.2648977,1.2556523
NYAP1,1.2648977,1.2556523
ATAD1,1.2648977,1.2556523
GBP1,1.2648977,1.2556523
BICRAL,1.2648977,1.2556523
FLOT1,1.2648977,1.2556523
SUCLA2,1.2648977,1.2556523
IGF2BP1,1.2648977,1.2556523
KRT84,1.2648977,1.2556523
LRRC1,1.2648977,1.2556523
TRIM8,1.2648977,1.2556523
OSGIN2,1.2648977,1.2556523
RETSAT,1.2648977,1.2556523
TBXAS1,1.2648977,1.2556523
BBS12,1.2648977,1.2556523
SLC45A3,1.2648977,1.2556523
FMO1,1.2648977,1.2556523
GATM,1.2648977,1.2556523
TOMM70,1.2648977,1.2556523
NKD1,1.2648977,1.2556523
SH3BP4,1.2648977,1.2556523
USP16,1.2648977,1.2556523
KCNS2,1.2648977,1.2556523
DVL1,1.2648977,1.2556523
RPS6KA6,1.2648977,1.2556523
TRIM28,1.2648977,1.2556523
MIS18BP1,1.2648977,1.2556523
KCNJ11,1.2648977,1.2556523
UHRF2,1.2648977,1.2556523
GMPR2,1.2648977,1.2556523
PGAP1,1.2648977,1.2556523
SEPT11,1.2648977,1.2556523
QTRT1,1.2648977,1.2556523
ADNP2,1.2648977,1.2556523
MMRN2,1.2648977,1.2556523
RAB11FIP3,1.2648977,1.2556523
SENP3,1.2648977,1.2556523
HNRNPM,1.2648977,1.2556523
CPNE4,1.2648977,1.2556523
ST7L,1.2648977,1.2556523
SH3BP5L,1.2648977,1.2556523
MAMDC2,1.2648977,1.2556523
ACSL4,1.2648977,1.2556523
KANK3,1.2648977,1.2556523
PCDHB15,1.2648977,1.2556523
MROH9,1.2648977,1.2556523
BACH1,1.2648977,1.2556523
ASIC4,1.2648977,1.2556523
CDCA2,1.2648977,1.2556523
CDHR1,1.2648977,1.2556523
NFKB2,1.2648977,1.2556523
PRPF38A,1.2648977,1.2556523
SALL2,1.2648977,1.2556523
IL12RB2,1.2648977,1.2556523
BMP4,1.2648977,1.2556523
ARFIP2,1.2648977,1.2556523
MBOAT1,1.2648977,1.2556523
DPP7,1.2648977,1.2556523
NGFR,1.2648977,1.2556523
ZCCHC8,1.2648977,1.2556523
PBX2,1.2648977,1.2556523
PCDHA10,1.2648977,1.2556523
CALCOCO1,1.2648977,1.2556523
LCTL,1.2648977,1.2556523
CTNNAL1,1.2648977,1.2556523
GNA15,1.2648977,1.2556523
TTF1,1.2648977,1.2556523
SHTN1,1.2648977,1.2556523
FAF2,1.2648977,1.2556523
NFIC,1.2648977,1.2556523
SLFN11,1.2648977,1.2556523
TRAF3IP1,1.2648977,1.2556523
PHF1,1.2648977,1.2556523
TARS,1.2648977,1.2556523
ATAD3A,1.2648977,1.2556523
ZNF862,1.2648977,1.2556523
CFAP221,1.2648977,1.2556523
RRP1B,1.2648977,1.2556523
ALG5,1.2648977,1.2556523
INTU,1.2648977,1.2556523
PHACTR3,1.2648977,1.2556523
SLC47A1,1.2648977,1.2556523
CDYL2,1.2648977,1.2556523
GJA8,1.2648977,1.2556523
SLC17A6,1.2648977,1.2556523
DUSP16,1.2648977,1.2556523
MFSD5,1.2648977,1.2556523
PNLIP,1.2648977,1.2556523
RNF8,1.2648977,1.2556523
ALG2,1.2648977,1.2556523
WDR37,1.2648977,1.2556523
PIGB,1.2648977,1.2556523
MSI1,1.2648977,1.2556523
IKZF1,1.2648977,1.2556523
LRGUK,1.2648977,1.2556523
SLC9A4,1.2648977,1.2556523
MMP24,1.2648977,1.2556523
ROCK1,1.2648977,1.2556523
TKTL2,1.2648977,1.2556523
RCL1,1.2648977,1.2556523
MPP7,1.2648977,1.2556523
SCMH1,1.2648977,1.2556523
HSPA12A,1.2648977,1.2556523
WNT9A,1.2648977,1.2556523
GRAMD4,1.2648977,1.2556523
DHODH,1.2648977,1.2556523
ARFGAP1,1.2648977,1.2556523
DNAJC1,1.2648977,1.2556523
ARSH,1.2648977,1.2556523
ANKRD13C,1.2648977,1.2556523
MAPKAP1,1.2648977,1.2556523
SLC25A22,1.2648977,1.2556523
FBXO9,1.2648977,1.2556523
PARG,1.2648977,1.2556523
MEF2A,1.2648977,1.2556523
LMF1,1.2648977,1.2556523
PIGV,1.2648977,1.2556523
PIAS1,1.2648977,1.2556523
NRF1,1.2648977,1.2556523
SLC2A6,1.2648977,1.2556523
KRT18,1.2648977,1.2556523
MEF2B,1.2648977,1.2556523
PRKD2,1.2648977,1.2556523
RFX5,1.2648977,1.2556523
ZC3H12D,1.2648977,1.2556523
PMPCA,1.2648977,1.2556523
AKT3,1.2648977,1.2556523
IRF9,1.2648977,1.2556523
CDC16,1.2648977,1.2556523
AQP1,1.2648977,1.2556523
GGA1,1.2648977,1.2556523
TGFBRAP1,1.2648977,1.2556523
SLITRK5,1.2648977,1.2556523
TAF4B,1.2648977,1.2556523
ATF6B,1.2648977,1.2556523
PHKG2,1.2648977,1.2556523
LRWD1,1.2648977,1.2556523
MEIS1,1.2648977,1.2556523
API5,1.2648977,1.2556523
LIN54,1.2648977,1.2556523
MAG,1.2648977,1.2556523
NEK2,1.2648977,1.2556523
C3orf67,1.2648977,1.2556523
PLBD2,1.2648977,1.2556523
SCFD2,1.2648977,1.2556523
ZNF217,1.2648977,1.2556523
POLR1C,1.2648977,1.2556523
AFAP1L2,1.2648977,1.2556523
CSRNP3,1.2648977,1.2556523
RNF103,1.2648977,1.2556523
CDCA7L,1.2648977,1.2556523
ZDHHC13,1.2648977,1.2556523
ZFP90,1.2648977,1.2556523
TOM1L2,1.2648977,1.2556523
TTC8,1.2648977,1.2556523
UTP4,1.2648977,1.2556523
TRMT2A,1.2648977,1.2556523
PLXDC2,1.2648977,1.2556523
MUM1,1.2648977,1.2556523
GLDC,1.2648977,1.2556523
CAMK2D,1.2648977,1.2556523
ADGRE5,1.2648977,1.2556523
KCNJ16,1.2648977,1.2556523
LIMD1,1.2648977,1.2556523
WDR1,1.2648977,1.2556523
PTCHD3,1.2648977,1.2556523
SEPT4,1.2648977,1.2556523
USF1,1.2648977,1.2556523
CEP85,1.2648977,1.2556523
SLC22A17,1.2648977,1.2556523
SLC1A3,1.2648977,1.2556523
HABP2,1.2648977,1.2556523
DSC3,1.2648977,1.2556523
PLCH1,1.2648977,1.2556523
KRT77,1.2648977,1.2556523
ZNF74,1.2648977,1.2556523
DNAJC14,1.2648977,1.2556523
LRFN1,1.2648977,1.2556523
NUAK2,1.2648977,1.2556523
IL31RA,1.2648977,1.2556523
MID1,1.2648977,1.2556523
QSOX1,1.2648977,1.2556523
EPS8L3,1.2648977,1.2556523
TMEM132A,1.2648977,1.2556523
PPP3CC,1.2648977,1.2556523
ZNF333,1.2648977,1.2556523
CEP83,1.2648977,1.2556523
RBM28,1.2648977,1.2556523
CCT6A,1.2648977,1.2556523
FASTKD1,1.2648977,1.2556523
PHC1,1.2648977,1.2556523
C2orf42,1.2648977,1.2556523
PGD,1.2648977,1.2556523
TROAP,1.2648977,1.2556523
TNFRSF1A,1.2648977,1.2556523
LRRC8C,1.2648977,1.2556523
CDK5RAP3,1.2648977,1.2556523
CIAO3,1.2648977,1.2556523
LPCAT3,1.2648977,1.2556523
PRKAA2,1.2648977,1.2556523
PDZD4,1.2648977,1.2556523
F2,1.2648977,1.2556523
TMEM161A,1.2648977,1.2556523
SMARCD3,1.2648977,1.2556523
EEPD1,1.2648977,1.2556523
ADCK1,1.2648977,1.2556523
TUBB2B,1.2648977,1.2556523
ZBTB47,1.2648977,1.2556523
TRIM32,1.2648977,1.2556523
NYAP2,1.2648977,1.2556523
TMEM63C,1.2648977,1.2556523
HDAC2,1.2648977,1.2556523
MDM1,1.2648977,1.2556523
PCDHA9,1.2648977,1.2556523
AJM1,1.2648977,1.2556523
KLHL17,1.2648977,1.2556523
ABHD4,1.2648977,1.2556523
MASTL,1.2648977,1.2556523
STEAP2,1.2648977,1.2556523
NELFE,1.2648977,1.2556523
NLRP9,1.2648977,1.2556523
DOK7,1.2648977,1.2556523
PSMC6,1.2648977,1.2556523
CLINT1,1.2648977,1.2556523
MIER1,1.2648977,1.2556523
GPM6B,1.2648977,1.2556523
EPS8L2,1.2648977,1.2556523
NUCB1,1.2648977,1.2556523
C10orf71,1.2648977,1.2556523
RALGPS2,1.2648977,1.2556523
GDI2,1.2648977,1.2556523
GABRQ,1.2648977,1.2556523
ZNF45,1.2648977,1.2556523
WDR76,1.2648977,1.2556523
IRF7,1.2648977,1.2556523
HSPA12B,1.2648977,1.2556523
CHST5,1.2648977,1.2556523
CSTF1,1.2648977,1.2556523
CREM,1.2648977,1.2556523
DNM2,1.2648977,1.2556523
NDUFA9,1.2648977,1.2556523
FEM1C,1.2648977,1.2556523
UBA3,1.2648977,1.2556523
PHF10,1.2648977,1.2556523
EGFL6,1.2648977,1.2556523
PRKAG3,1.2648977,1.2556523
SCUBE1,1.2648977,1.2556523
CRLF1,1.2648977,1.2556523
A2M,1.2648977,1.2556523
TXNDC11,1.2648977,1.2556523
URGCP,1.2648977,1.2556523
CCDC33,1.2648977,1.2556523
MAT2A,1.2648977,1.2556523
MPI,1.2648977,1.2556523
AGPAT3,1.2648977,1.2556523
DDX52,1.2648977,1.2556523
PRKAG1,1.2648977,1.2556523
TSNAXIP1,1.2648977,1.2556523
PCDHGA9,1.2648977,1.2556523
NADK,1.2648977,1.2556523
GK5,1.2648977,1.2556523
KRT82,1.2648977,1.2556523
PPARGC1A,1.2648977,1.2556523
DMAP1,1.2648977,1.2556523
ZC3H6,1.2648977,1.2556523
SCLY,1.2648977,1.2556523
GMPR,1.2648977,1.2556523
PDSS1,1.2648977,1.2556523
CHST4,1.2648977,1.2556523
EP400,1.2648977,1.2556523
CHRNB3,1.2648977,1.2556523
GEN1,1.2648977,1.2556523
JPH2,1.2648977,1.2556523
CAPN5,1.2648977,1.2556523
GLRB,1.2648977,1.2556523
APEH,1.2648977,1.2556523
ACBD3,1.2648977,1.2556523
AIPL1,1.2648977,1.2556523
FHL2,1.2648977,1.2556523
PPP1R26,1.2648977,1.2556523
PRICKLE2,1.2648977,1.2556523
GALK1,1.2648977,1.2556523
HELB,1.2648977,1.2556523
ISL1,1.2648977,1.2556523
CDH17,1.2648977,1.2556523
DPH2,1.2648977,1.2556523
HPS1,1.2648977,1.2556523
NDUFA10,1.2648977,1.2556523
KDM2A,1.2648977,1.2556523
PIPOX,1.2648977,1.2556523
SIRT1,1.2648977,1.2556523
DHX40,1.2648977,1.2556523
BRD2,1.2648977,1.2556523
EXD3,1.2648977,1.2556523
LCA5,1.2648977,1.2556523
MID2,1.2648977,1.2556523
TBC1D10C,1.2648977,1.2556523
FOXP3,1.2648977,1.2556523
SYCP2L,1.2648977,1.2556523
SLC25A37,1.2648977,1.2556523
PCDHA12,1.2648977,1.2556523
SCNN1B,1.2648977,1.2556523
SMARCAD1,1.2648977,1.2556523
KLHL35,1.2648977,1.2556523
DCST1,1.2648977,1.2556523
ANO10,1.2648977,1.2556523
ESRRA,1.2648977,1.2556523
MPP2,1.2648977,1.2556523
NLRP7,1.2648977,1.2556523
PLK2,1.2648977,1.2556523
GPAT3,1.2648977,1.2556523
IRAK1,1.2648977,1.2556523
PDE12,1.2648977,1.2556523
NDST1,1.2648977,1.2556523
P4HA3,1.2648977,1.2556523
TTLL9,1.2648977,1.2556523
FKTN,1.2648977,1.2556523
ATXN1,1.2648977,1.2556523
TTC39B,1.2648977,1.2556523
SEC14L3,1.2648977,1.2556523
NOP58,1.2648977,1.2556523
ZNF343,1.2648977,1.2556523
TLR8,1.2648977,1.2556523
TSHZ3,1.2648977,1.2556523
FOXRED2,1.2648977,1.2556523
STAT5A,1.2648977,1.2556523
MASP1,1.2648977,1.2556523
NMNAT2,1.2648977,1.2556523
SSBP3,1.2648977,1.2556523
SUMF1,1.2648977,1.2556523
LRTOMT,1.2648977,1.2556523
NCLN,1.2648977,1.2556523
FA2H,1.2648977,1.2556523
PXK,1.2648977,1.2556523
ARHGEF25,1.2648977,1.2556523
NCDN,1.2648977,1.2556523
BFSP2,1.2648977,1.2556523
SF1,1.2648977,1.2556523
ERAP2,1.2648977,1.2556523
NRBP1,1.2648977,1.2556523
MFSD8,1.2648977,1.2556523
GNAI2,1.2648977,1.2556523
GJA1,1.2648977,1.2556523
SELENBP1,1.2648977,1.2556523
KCNH4,1.2648977,1.2556523
MORC2,1.2648977,1.2556523
DZANK1,1.2648977,1.2556523
MBD3,1.2648977,1.2556523
FOXO4,1.2648977,1.2556523
TMPRSS3,1.2648977,1.2556523
ZNF512,1.2648977,1.2556523
PPAT,1.2648977,1.2556523
ALDH1A2,1.2648977,1.2556523
HHATL,1.2648977,1.2556523
AGRN,1.2648977,1.2556523
TMEM132E,1.2648977,1.2556523
RASGRP2,1.2648977,1.2556523
VEZT,1.2648977,1.2556523
ALB,1.2648977,1.2556523
PDE7B,1.2648977,1.2556523
DLD,1.2648977,1.2556523
MEIS3,1.2648977,1.2556523
PARP6,1.2648977,1.2556523
ADGRG2,1.2648977,1.2556523
MEPCE,1.2648977,1.2556523
NFIX,1.2648977,1.2556523
SLC13A3,1.2648977,1.2556523
TBXT,1.2648977,1.2556523
EVX2,1.2648977,1.2556523
HMGCS1,1.2648977,1.2556523
FAF1,1.2648977,1.2556523
KRT19,1.2648977,1.2556523
ZNF536,1.2648977,1.2556523
ANKRD62,1.2648977,1.2556523
CCNL1,1.2648977,1.2556523
KRT73,1.2648977,1.2556523
TMEM8A,1.2648977,1.2556523
MUS81,1.2648977,1.2556523
TPM4,1.2648977,1.2556523
SEPT8,1.2648977,1.2556523
ELL,1.2648977,1.2556523
FAM161A,1.2648977,1.2556523
DDX55,1.2648977,1.2556523
GALE,1.2648977,1.2556523
TRMU,1.2648977,1.2556523
CDC14A,1.2648977,1.2556523
PLK1,1.2648977,1.2556523
SMARCA4,1.2648977,1.2556523
FAM160B2,1.2648977,1.2556523
NCBP3,1.2648977,1.2556523
DTL,1.2648977,1.2556523
GLRA4,1.2648977,1.2556523
GNAI3,1.2648977,1.2556523
ERO1B,1.2648977,1.2556523
SLITRK2,1.2648977,1.2556523
ABCB9,1.2648977,1.2556523
FBL,1.2648977,1.2556523
NAALAD2,1.2648977,1.2556523
SLC37A1,1.2648977,1.2556523
MMP16,1.2648977,1.2556523
SH2D4A,1.2648977,1.2556523
GK,1.2648977,1.2556523
SIGLEC10,1.2648977,1.2556523
DENND6B,1.2648977,1.2556523
FOXC1,1.2648977,1.2556523
KRI1,1.2648977,1.2556523
CYP4F11,1.2648977,1.2556523
KNTC1,1.2648977,1.2556523
SOX3,1.2648977,1.2556523
ITGA1,1.2648977,1.2556523
INCENP,1.2648977,1.2556523
BRPF1,1.2648977,1.2556523
TMPRSS13,1.2648977,1.2556523
MICAL2,1.2648977,1.2556523
CDC20,1.2648977,1.2556523
SPOCD1,1.2648977,1.2556523
THOC1,1.2648977,1.2556523
SCNN1G,1.2648977,1.2556523
FLOT2,1.2648977,1.2556523
TMPRSS11F,1.2648977,1.2556523
RRP9,1.2648977,1.2556523
TDP1,1.2648977,1.2556523
SLC27A5,1.2648977,1.2556523
STK11,1.2648977,1.2556523
EPPK1,1.2648977,1.2556523
FIBCD1,1.2648977,1.2556523
PCDHA7,1.2648977,1.2556523
HJV,1.2648977,1.2556523
TCTN1,1.2648977,1.2556523
USP39,1.2648977,1.2556523
ALOX15,1.2648977,1.2556523
SLC45A2,1.2648977,1.2556523
FAM129A,1.2648977,1.2556523
OTUD7A,1.2648977,1.2556523
PCK1,1.2648977,1.2556523
C16orf96,1.2648977,1.2556523
RTCB,1.2648977,1.2556523
DDX59,1.2648977,1.2556523
ING3,1.2648977,1.2556523
GTF3C5,1.2648977,1.2556523
TMC8,1.2648977,1.2556523
SRSF4,1.2648977,1.2556523
SLC37A2,1.2648977,1.2556523
ADAD1,1.2648977,1.2556523
ADCYAP1R1,1.2648977,1.2556523
SLC2A5,1.2648977,1.2556523
TMEM161B,1.2648977,1.2556523
GSR,1.2648977,1.2556523
FNDC7,1.2648977,1.2556523
TRIP13,1.2648977,1.2556523
MTBP,1.2648977,1.2556523
NT5DC2,1.2648977,1.2556523
SYTL5,1.2648977,1.2556523
MAPK8IP3,1.2648977,1.2556523
CYTH1,1.2648977,1.2556523
KANK4,1.2648977,1.2556523
PPEF2,1.2648977,1.2556523
ARHGEF33,1.2648977,1.2556523
LMX1A,1.2648977,1.2556523
SERPINC1,1.2648977,1.2556523
MAOB,1.2648977,1.2556523
ACAN,1.2648977,1.2556523
PARP10,1.2648977,1.2556523
ZC3HC1,1.2648977,1.2556523
C7orf55-LUC7L2,1.2648977,1.2556523
PCDHA4,1.2648977,1.2556523
OTOA,1.2648977,1.2556523
APBA2,1.2648977,1.2556523
IQCB1,1.2648977,1.2556523
FAM160A1,1.2648977,1.2556523
MFSD2B,1.2648977,1.2556523
EXD2,1.2648977,1.2556523
ALDH1A3,1.2648977,1.2556523
SLITRK4,1.2648977,1.2556523
DMTF1,1.2648977,1.2556523
TRMT44,1.2648977,1.2556523
HERC5,1.2648977,1.2556523
RARS2,1.2648977,1.2556523
KLHL10,1.2648977,1.2556523
F10,1.2648977,1.2556523
ZC3HAV1,1.2648977,1.2556523
TBCCD1,1.2648977,1.2556523
KHSRP,1.2648977,1.2556523
IL17RC,1.2648977,1.2556523
MAP3K2,1.2648977,1.2556523
DDN,1.2648977,1.2556523
DGCR2,1.2648977,1.2556523
SEPT9,1.2648977,1.2556523
LIN9,1.2648977,1.2556523
SLC24A3,1.2648977,1.2556523
CCDC175,1.2648977,1.2556523
ACTL6A,1.2648977,1.2556523
METAP2,1.2648977,1.2556523
GRIPAP1,1.2648977,1.2556523
TENM2,1.2648977,1.2556523
MALT1,1.2648977,1.2556523
PPP2R2B,1.2648977,1.2556523
KCNN1,1.2648977,1.2556523
ZYX,1.2648977,1.2556523
BTBD1,1.2648977,1.2556523
PPP2R5C,1.2648977,1.2556523
ASIC3,1.2648977,1.2556523
SIGLEC1,1.2648977,1.2556523
PIP5K1A,1.2648977,1.2556523
EXOC3L1,1.2648977,1.2556523
APAF1,1.2648977,1.2556523
DCST2,1.2648977,1.2556523
NR2E1,1.2648977,1.2556523
ACSL5,1.2648977,1.2556523
ADCK5,1.2648977,1.2556523
CRACR2A,1.2648977,1.2556523
GNAS,1.2648977,1.2556523
MLXIPL,1.2648977,1.2556523
AFAP1,1.2648977,1.2556523
GALNT12,1.2648977,1.2556523
SMYD4,1.2648977,1.2556523
GALNT15,1.2648977,1.2556523
ICAM5,1.2648977,1.2556523
OLFML3,1.2648977,1.2556523
CERS5,1.2648977,1.2556523
PLK3,1.2648977,1.2556523
TRPM2,1.2648977,1.2556523
PHB2,1.2648977,1.2556523
ULK3,1.2648977,1.2556523
C12orf10,1.2648977,1.2556523
KCNJ12,1.2648977,1.2556523
SLCO4A1,1.2648977,1.2556523
CCKBR,1.2648977,1.2556523
GATAD2A,1.2648977,1.2556523
PHACTR2,1.2648977,1.2556523
RASIP1,1.2648977,1.2556523
PTH1R,1.2648977,1.2556523
CSF2RB,1.2648977,1.2556523
RNF19B,1.2648977,1.2556523
AKAP1,1.2648977,1.2556523
NIPAL3,1.2648977,1.2556523
NECTIN3,1.2648977,1.2556523
SLITRK1,1.2648977,1.2556523
GALK2,1.2648977,1.2556523
GCNT2,1.2648977,1.2556523
NXN,1.2648977,1.2556523
RBM47,1.2648977,1.2556523
CCDC6,1.2648977,1.2556523
PPP6R1,1.2648977,1.2556523
IMPG1,1.2648977,1.2556523
FOXC2,1.2648977,1.2556523
RXFP2,1.2648977,1.2556523
MON1A,1.2648977,1.2556523
SPEN,1.2648977,1.2556523
SUSD1,1.2648977,1.2556523
PIGQ,1.2648977,1.2556523
C1S,1.2648977,1.2556523
WNT7A,1.2648977,1.2556523
SUV39H2,1.2648977,1.2556523
CTNND2,1.2648977,1.2556523
PARP12,1.2648977,1.2556523
ARHGAP6,1.2648977,1.2556523
N4BP2L2,1.2648977,1.2556523
DNPEP,1.2648977,1.2556523
EPN3,1.2648977,1.2556523
ARHGEF16,1.2648977,1.2556523
AMFR,1.2648977,1.2556523
PDE7A,1.2648977,1.2556523
BTBD3,1.2648977,1.2556523
COG7,1.2648977,1.2556523
KLHL4,1.2648977,1.2556523
PCARE,1.2648977,1.2556523
OSBP,1.2648977,1.2556523
CNOT6L,1.2648977,1.2556523
KMT5C,1.2648977,1.2556523
KIAA1841,1.2648977,1.2556523
SRSF6,1.2648977,1.2556523
FBXO30,1.2648977,1.2556523
NPHS2,1.2648977,1.2556523
ZBTB4,1.2648977,1.2556523
NAE1,1.2648977,1.2556523
MTSS1,1.2648977,1.2556523
AGXT,1.2648977,1.2556523
NCAM2,1.2648977,1.2556523
LYN,1.2648977,1.2556523
CYP4V2,1.2648977,1.2556523
TRAF6,1.2648977,1.2556523
CYP26A1,1.2648977,1.2556523
SLCO1C1,1.2648977,1.2556523
PROM1,1.2648977,1.2556523
C12orf4,1.2648977,1.2556523
DDX49,1.2648977,1.2556523
PTPN9,1.2648977,1.2556523
THOC5,1.2648977,1.2556523
DDX51,1.2648977,1.2556523
GP2,1.2648977,1.2556523
SMAD5,1.2648977,1.2556523
NEK11,1.2648977,1.2556523
KIF21B,1.2648977,1.2556523
TAX1BP1,1.2648977,1.2556523
IP6K2,1.2648977,1.2556523
GAB2,1.2648977,1.2556523
RNF43,1.2648977,1.2556523
ACTBL2,1.2648977,1.2556523
GPT,1.2648977,1.2556523
HAUS5,1.2648977,1.2556523
SYTL1,1.2648977,1.2556523
BARD1,1.2648977,1.2556523
SGCA,1.2648977,1.2556523
C1orf112,1.2648977,1.2556523
PGM3,1.2648977,1.2556523
ACE2,1.2648977,1.2556523
PROM2,1.2648977,1.2556523
HSPA4L,1.2648977,1.2556523
FBXO41,1.2648977,1.2556523
PLS3,1.2648977,1.2556523
SLC22A6,1.2648977,1.2556523
SMARCA2,1.2648977,1.2556523
KMT2B,1.2648977,1.2556523
IL4I1,1.2648977,1.2556523
ECD,1.2648977,1.2556523
CDH18,1.2648977,1.2556523
ZBTB46,1.2648977,1.2556523
NR1I3,1.2648977,1.2556523
TBC1D30,1.2648977,1.2556523
CSTF2,1.2648977,1.2556523
OPRM1,1.2648977,1.2556523
PTPN12,1.2648977,1.2556523
TMEM63A,1.2648977,1.2556523
COL18A1,1.2648977,1.2556523
TNK1,1.2648977,1.2556523
TULP3,1.2648977,1.2556523
ACTR3,1.2648977,1.2556523
CDH16,1.2648977,1.2556523
SPICE1,1.2648977,1.2556523
ZNF804A,1.2648977,1.2556523
PTPN5,1.2648977,1.2556523
ZNF420,1.2648977,1.2556523
TFAP2D,1.2648977,1.2556523
RXFP1,1.2648977,1.2556523
CATSPERB,1.2648977,1.2556523
ANKRD18A,1.2648977,1.2556523
PRMT7,1.2648977,1.2556523
TUBA3D,1.2648977,1.2556523
KIAA1614,1.2648977,1.2556523
ARHGAP28,1.2648977,1.2556523
LRCH4,1.2648977,1.2556523
HAGHL,1.2648977,1.2556523
MFSD13A,1.2648977,1.2556523
MGAT4B,1.2648977,1.2556523
DDX25,1.2648977,1.2556523
CPEB1,1.2648977,1.2556523
KAT5,1.2648977,1.2556523
JAKMIP3,1.2648977,1.2556523
NACAD,1.2648977,1.2556523
PXDNL,1.2648977,1.2556523
CEP97,1.2648977,1.2556523
PICK1,1.2648977,1.2556523
MATN1,1.2648977,1.2556523
EMILIN2,1.2648977,1.2556523
BBS5,1.2648977,1.2556523
ACSM2A,1.2648977,1.2556523
IGDCC3,1.2648977,1.2556523
DDX47,1.2648977,1.2556523
ZP1,1.2648977,1.2556523
CFAP69,1.2648977,1.2556523
NT5E,1.2648977,1.2556523
ZNF592,1.2648977,1.2556523
PDLIM7,1.2648977,1.2556523
ETV5,1.2648977,1.2556523
PGS1,1.2648977,1.2556523
PLEKHG2,1.2648977,1.2556523
PAK5,1.2648977,1.2556523
HPN,1.2648977,1.2556523
SIX6,1.2648977,1.2556523
RUBCNL,1.2648977,1.2556523
CYP4A11,1.2648977,1.2556523
ZYG11B,1.2648977,1.2556523
MAPK8IP1,1.2648977,1.2556523
CATSPER4,1.2648977,1.2556523
FCRLB,1.2648977,1.2556523
MON1B,1.2648977,1.2556523
EPHA6,1.2648977,1.2556523
PTGFRN,1.2648977,1.2556523
SLC25A24,1.2648977,1.2556523
DUSP13,1.2648977,1.2556523
ADAT1,1.2648977,1.2556523
FAM193A,1.2648977,1.2556523
ANKRD30A,1.2648977,1.2556523
CPNE6,1.2648977,1.2556523
MTUS2,1.2648977,1.2556523
TCP1,1.2648977,1.2556523
YARS2,1.2648977,1.2556523
GJC2,1.2648977,1.2556523
SLC25A27,1.2648977,1.2556523
CHAT,1.2648977,1.2556523
CFAP52,1.2648977,1.2556523
NPR3,1.2648977,1.2556523
FAM129C,1.2648977,1.2556523
CEP126,1.2648977,1.2556523
MAMLD1,1.2648977,1.2556523
BCL6,1.2648977,1.2556523
ABHD18,1.2648977,1.2556523
VAX1,1.2648977,1.2556523
BRDT,1.2648977,1.2556523
ABI1,1.2648977,1.2556523
L2HGDH,1.2648977,1.2556523
WDPCP,1.2648977,1.2556523
KCNJ5,1.2648977,1.2556523
SRRM5,1.2648977,1.2556523
GOLGA1,1.2648977,1.2556523
KRT17,1.2648977,1.2556523
DET1,1.2648977,1.2556523
NMT2,1.2648977,1.2556523
KANK2,1.2648977,1.2556523
ABL1,1.2648977,1.2556523
PEAR1,1.2648977,1.2556523
UNC79,1.2648977,1.2556523
FAM20B,1.2648977,1.2556523
GBX2,1.2648977,1.2556523
MARS2,1.2648977,1.2556523
KRT8,1.2648977,1.2556523
SEC61A2,1.2648977,1.2556523
CLASP2,1.2648977,1.2556523
SYCP1,1.2648977,1.2556523
CABP1,1.2648977,1.2556523
IL12RB1,1.2648977,1.2556523
ZP2,1.2648977,1.2556523
SLC44A1,1.2648977,1.2556523
SHMT1,1.2648977,1.2556523
KAT14,1.2648977,1.2556523
OSBPL11,1.2648977,1.2556523
NETO2,1.2648977,1.2556523
CDH26,1.2648977,1.2556523
PCYT2,1.2648977,1.2556523
NARS2,1.2648977,1.2556523
ZCWPW1,1.2648977,1.2556523
TESK1,1.2648977,1.2556523
TTLL12,1.2648977,1.2556523
ADD3,1.2648977,1.2556523
ESF1,1.2648977,1.2556523
GEMIN4,1.2648977,1.2556523
CORO2A,1.2648977,1.2556523
GATA5,1.2648977,1.2556523
DDOST,1.2648977,1.2556523
P4HA1,1.2648977,1.2556523
CHTOP,1.2648977,1.2556523
ZDHHC17,1.2648977,1.2556523
GPAT4,1.2648977,1.2556523
SLC24A2,1.2648977,1.2556523
RBCK1,1.2648977,1.2556523
TCHP,1.2648977,1.2556523
MAP3K11,1.2648977,1.2556523
CMIP,1.2648977,1.2556523
