,0,1
MAT1A,13.058023,5.6827183
SLC7A9,13.058023,5.6827183
RNF19A,13.058023,5.6827183
LTF,13.058023,5.6827183
SLC30A9,13.058023,5.6827183
CLIP4,13.058023,5.6827183
EIF3L,13.058023,5.6827183
SLC22A4,13.058023,5.6827183
CPNE2,13.058023,5.6827183
PSMC1,13.058023,5.6827183
DDX58,13.058023,5.6827183
USP47,13.058023,5.6827183
BICD2,13.058023,5.6827183
ANKRD13B,13.058023,5.6827183
ZNF227,13.058023,5.6827183
RYK,13.058023,5.6827183
FXR1,13.058023,5.6827183
PCDH20,13.058023,5.6827183
NT5C1B,13.058023,5.6827183
SYNE3,13.058023,5.6827183
CCT2,13.058023,5.6827183
NEU1,13.058023,5.6827183
GPT2,13.058023,5.6827183
CPEB3,13.058023,5.6827183
MOXD1,13.058023,5.6827183
SELENOO,13.058023,5.6827183
TPX2,13.058023,5.6827183
PDZD2,13.058023,5.6827183
ALG3,13.058023,5.6827183
TMEM132D,13.058023,5.6827183
PPP2R1B,13.058023,5.6827183
DONSON,13.058023,5.6827183
FNBP1L,13.058023,5.6827183
ADD1,13.058023,5.6827183
ANGEL2,13.058023,5.6827183
ARHGEF12,13.058023,5.6827183
TXK,13.058023,5.6827183
SEC23A,13.058023,5.6827183
RAB11FIP1,13.058023,5.6827183
POMGNT2,13.058023,5.6827183
SNX25,13.058023,5.6827183
CYP11A1,13.058023,5.6827183
GPATCH2L,13.058023,5.6827183
PTGS2,13.058023,5.6827183
NUGGC,13.058023,5.6827183
PROX1,13.058023,5.6827183
PAN3,13.058023,5.6827183
SALL4,13.058023,5.6827183
RAP1GAP,13.058023,5.6827183
TMCO4,13.058023,5.6827183
MAP7D1,13.058023,5.6827183
ZNF197,13.058023,5.6827183
MGAT1,13.058023,5.6827183
SORT1,13.058023,5.6827183
RBMX,13.058023,5.6827183
ELMO3,13.058023,5.6827183
SLC27A4,13.058023,5.6827183
DSG2,13.058023,5.6827183
SLC27A1,13.058023,5.6827183
SH3RF1,13.058023,5.6827183
GLDN,13.058023,5.6827183
TGFB1I1,13.058023,5.6827183
TNNT2,13.058023,5.6827183
STK4,13.058023,5.6827183
ARHGAP17,13.058023,5.6827183
CYP2R1,13.058023,5.6827183
FAM126B,13.058023,5.6827183
LHX9,13.058023,5.6827183
SLC12A6,13.058023,5.6827183
SPIRE2,13.058023,5.6827183
OSMR,13.058023,5.6827183
MED17,13.058023,5.6827183
F9,13.058023,5.6827183
LARP4,13.058023,5.6827183
DEF6,13.058023,5.6827183
CCDC22,13.058023,5.6827183
PAN2,13.058023,5.6827183
KBTBD7,13.058023,5.6827183
KIDINS220,13.058023,5.6827183
DEF8,13.058023,5.6827183
GANC,13.058023,5.6827183
KDM4A,13.058023,5.6827183
FIGNL1,13.058023,5.6827183
TMEM151B,13.058023,5.6827183
DDX1,13.058023,5.6827183
HDAC3,13.058023,5.6827183
DEPDC1,13.058023,5.6827183
TMEM214,13.058023,5.6827183
POLN,13.058023,5.6827183
HOOK3,13.058023,5.6827183
PCDHAC1,13.058023,5.6827183
USP10,13.058023,5.6827183
PHF19,13.058023,5.6827183
AMPH,13.058023,5.6827183
WDR46,13.058023,5.6827183
TFAP2E,13.058023,5.6827183
MEP1A,13.058023,5.6827183
A1CF,13.058023,5.6827183
SLC15A1,13.058023,5.6827183
FLAD1,13.058023,5.6827183
SETD3,13.058023,5.6827183
IFFO2,13.058023,5.6827183
RUVBL1,13.058023,5.6827183
SPTY2D1,13.058023,5.6827183
SMC1A,13.058023,5.6827183
ZNF804B,13.058023,5.6827183
OTUD7B,13.058023,5.6827183
DCLRE1C,13.058023,5.6827183
WDR75,13.058023,5.6827183
EEF1D,13.058023,5.6827183
TMEM132C,13.058023,5.6827183
GNPAT,13.058023,5.6827183
MICALL1,13.058023,5.6827183
SYT16,13.058023,5.6827183
DAZAP1,13.058023,5.6827183
MYCBPAP,13.058023,5.6827183
NRBP2,13.058023,5.6827183
PPAN,13.058023,5.6827183
TMEM245,13.058023,5.6827183
PIDD1,13.058023,5.6827183
DDX23,13.058023,5.6827183
ARCN1,13.058023,5.6827183
ROBO4,13.058023,5.6827183
CLCA1,13.058023,5.6827183
ESRP2,13.058023,5.6827183
HHIPL2,13.058023,5.6827183
CSF3R,13.058023,5.6827183
GAREM1,13.058023,5.6827183
LINGO1,13.058023,5.6827183
EFHB,13.058023,5.6827183
TUBGCP2,13.058023,5.6827183
GMDS,13.058023,5.6827183
MLLT6,13.058023,5.6827183
GALNT1,13.058023,5.6827183
FEM1A,13.058023,5.6827183
ZFC3H1,13.058023,5.6827183
ANKRD6,13.058023,5.6827183
GRK3,13.058023,5.6827183
GRHL1,13.058023,5.6827183
GRHL2,13.058023,5.6827183
FHDC1,13.058023,5.6827183
SRPK1,13.058023,5.6827183
EZH2,13.058023,5.6827183
SCFD1,13.058023,5.6827183
PAPLN,13.058023,5.6827183
SPAG16,13.058023,5.6827183
DNAJC11,13.058023,5.6827183
NUMBL,13.058023,5.6827183
PELP1,13.058023,5.6827183
PCDHGB4,13.058023,5.6827183
WEE1,13.058023,5.6827183
CDK17,13.058023,5.6827183
ADSSL1,13.058023,5.6827183
GABRA5,13.058023,5.6827183
MCMBP,13.058023,5.6827183
OBSL1,13.058023,5.6827183
CHRNB1,13.058023,5.6827183
ZFP28,13.058023,5.6827183
EXO1,13.058023,5.6827183
ATP10D,13.058023,5.6827183
HHIPL1,13.058023,5.6827183
NCL,13.058023,5.6827183
RAI14,13.058023,5.6827183
THNSL1,13.058023,5.6827183
TRIP10,13.058023,5.6827183
SGIP1,13.058023,5.6827183
SAFB,13.058023,5.6827183
SAFB2,13.058023,5.6827183
ALDOA,13.058023,5.6827183
IRF6,13.058023,5.6827183
SH3BP2,13.058023,5.6827183
PTPRD,13.058023,5.6827183
KLHL15,13.058023,5.6827183
ADGRE2,13.058023,5.6827183
KIAA1755,13.058023,5.6827183
PTPRT,13.058023,5.6827183
TIMM44,13.058023,5.6827183
CRISPLD2,13.058023,5.6827183
ARMC3,13.058023,5.6827183
RUVBL2,13.058023,5.6827183
TMEM87A,13.058023,5.6827183
ARPP21,13.058023,5.6827183
ARHGEF15,13.058023,5.6827183
SAMD4B,13.058023,5.6827183
AIRE,13.058023,5.6827183
MYB,13.058023,5.6827183
PGM5,13.058023,5.6827183
LIPG,13.058023,5.6827183
KRT1,13.058023,5.6827183
CSNK1G1,13.058023,5.6827183
PKD2L2,13.058023,5.6827183
ZNF827,13.058023,5.6827183
LRRC41,13.058023,5.6827183
ZNF532,13.058023,5.6827183
CHRNA3,13.058023,5.6827183
AXDND1,13.058023,5.6827183
ANKLE1,13.058023,5.6827183
CASC3,13.058023,5.6827183
IGSF10,13.058023,5.6827183
ZNF445,13.058023,5.6827183
FGD3,13.058023,5.6827183
COQ8A,13.058023,5.6827183
KBTBD12,13.058023,5.6827183
PRKCSH,13.058023,5.6827183
FOCAD,13.058023,5.6827183
INTS3,13.058023,5.6827183
ESPNL,13.058023,5.6827183
NOX1,13.058023,5.6827183
DUOX1,13.058023,5.6827183
TDRD7,13.058023,5.6827183
NLRP14,13.058023,5.6827183
SETD1B,13.058023,5.6827183
WDR24,13.058023,5.6827183
TM9SF2,13.058023,5.6827183
TAF3,13.058023,5.6827183
LMF2,13.058023,5.6827183
MAP2K2,13.058023,5.6827183
NGEF,13.058023,5.6827183
MN1,13.058023,5.6827183
CYP4F22,13.058023,5.6827183
RAPSN,13.058023,5.6827183
TGM5,13.058023,5.6827183
NELFB,13.058023,5.6827183
LGR4,13.058023,5.6827183
SOGA3,13.058023,5.6827183
CPSF6,13.058023,5.6827183
WWOX,13.058023,5.6827183
RXRA,13.058023,5.6827183
RBPJL,13.058023,5.6827183
EPS8,13.058023,5.6827183
PSD2,13.058023,5.6827183
SH3TC1,13.058023,5.6827183
WIZ,13.058023,5.6827183
CEBPZ,13.058023,5.6827183
OAT,13.058023,5.6827183
ARHGEF10,13.058023,5.6827183
CCDC80,13.058023,5.6827183
UROD,13.058023,5.6827183
NOTUM,13.058023,5.6827183
TPH1,13.058023,5.6827183
NCKIPSD,13.058023,5.6827183
ANKLE2,13.058023,5.6827183
KCNV1,13.058023,5.6827183
TAF1C,13.058023,5.6827183
NLRP6,13.058023,5.6827183
AIFM3,13.058023,5.6827183
SFSWAP,13.058023,5.6827183
FAM160B1,13.058023,5.6827183
ACTC1,13.058023,5.6827183
TBC1D14,13.058023,5.6827183
OLFM2,13.058023,5.6827183
TKTL1,13.058023,5.6827183
SLC4A2,13.058023,5.6827183
TXLNB,13.058023,5.6827183
PCDHA3,13.058023,5.6827183
SLCO2A1,13.058023,5.6827183
ZNF341,13.058023,5.6827183
CERS2,13.058023,5.6827183
NEXN,13.058023,5.6827183
IRX6,13.058023,5.6827183
RBM12B,13.058023,5.6827183
LRCH2,13.058023,5.6827183
KLHL24,13.058023,5.6827183
CYP27A1,13.058023,5.6827183
CPEB4,13.058023,5.6827183
MED16,13.058023,5.6827183
G2E3,13.058023,5.6827183
MITF,13.058023,5.6827183
AK5,13.058023,5.6827183
WNT3A,13.058023,5.6827183
ZNF432,13.058023,5.6827183
THAP4,13.058023,5.6827183
NR1H4,13.058023,5.6827183
DPY19L4,13.058023,5.6827183
SLC44A4,13.058023,5.6827183
RGL2,13.058023,5.6827183
SLF2,13.058023,5.6827183
ZFYVE28,13.058023,5.6827183
TUBA1B,13.058023,5.6827183
PGGHG,13.058023,5.6827183
FIGN,13.058023,5.6827183
ARHGAP4,13.058023,5.6827183
SLC34A2,13.058023,5.6827183
NPNT,13.058023,5.6827183
TAB2,13.058023,5.6827183
HARS,13.058023,5.6827183
NR1D2,13.058023,5.6827183
LUZP1,13.058023,5.6827183
C8A,13.058023,5.6827183
ZBED9,13.058023,5.6827183
ACTG2,13.058023,5.6827183
PGBD3,13.058023,5.6827183
RIN3,13.058023,5.6827183
SLC7A4,13.058023,5.6827183
AGAP2,13.058023,5.6827183
ATP5F1B,13.058023,5.6827183
PDXDC1,13.058023,5.6827183
CORIN,13.058023,5.6827183
USP42,13.058023,5.6827183
HGS,13.058023,5.6827183
SNRNP70,13.058023,5.6827183
XPO1,13.058023,5.6827183
RASGRP4,13.058023,5.6827183
RABEP1,13.058023,5.6827183
F7,13.058023,5.6827183
PHTF2,13.058023,5.6827183
KCNJ8,13.058023,5.6827183
PHLDB3,13.058023,5.6827183
ARMC5,13.058023,5.6827183
SP110,13.058023,5.6827183
ASIC2,13.058023,5.6827183
ARX,13.058023,5.6827183
CCHCR1,13.058023,5.6827183
MAP7,13.058023,5.6827183
PRMT5,13.058023,5.6827183
GABRG3,13.058023,5.6827183
ZNF507,13.058023,5.6827183
TM9SF3,13.058023,5.6827183
PPARA,13.058023,5.6827183
SCAPER,13.058023,5.6827183
CCDC30,13.058023,5.6827183
SLC7A3,13.058023,5.6827183
DNAJC7,13.058023,5.6827183
RABGGTA,13.058023,5.6827183
WNT6,13.058023,5.6827183
PCSK9,13.058023,5.6827183
FAM20A,13.058023,5.6827183
WNT10B,13.058023,5.6827183
XPO5,13.058023,5.6827183
KCNJ14,13.058023,5.6827183
PADI2,13.058023,5.6827183
SLITRK3,13.058023,5.6827183
SPRED1,13.058023,5.6827183
AP4B1,13.058023,5.6827183
ARHGAP11A,13.058023,5.6827183
PPARGC1B,13.058023,5.6827183
PTPDC1,13.058023,5.6827183
ARID1A,13.058023,5.6827183
IFT81,13.058023,5.6827183
GCKR,13.058023,5.6827183
RGL1,13.058023,5.6827183
RFWD3,13.058023,5.6827183
UTP25,13.058023,5.6827183
JADE1,13.058023,5.6827183
CHDH,13.058023,5.6827183
CCDC191,13.058023,5.6827183
BRAT1,13.058023,5.6827183
CAMK2B,13.058023,5.6827183
EPB42,13.058023,5.6827183
COL8A1,13.058023,5.6827183
PIWIL3,13.058023,5.6827183
SLC3A2,13.058023,5.6827183
EVI5,13.058023,5.6827183
ABCG8,13.058023,5.6827183
HDC,13.058023,5.6827183
COL4A4,13.058023,5.6827183
EVX1,13.058023,5.6827183
SYNPO2L,13.058023,5.6827183
MFSD2A,13.058023,5.6827183
ZRSR2,13.058023,5.6827183
ATG16L1,13.058023,5.6827183
VPS11,13.058023,5.6827183
CEP95,13.058023,5.6827183
HTR3A,13.058023,5.6827183
PDCD6IP,13.058023,5.6827183
ZNF280D,13.058023,5.6827183
NOL8,13.058023,5.6827183
XKR4,13.058023,5.6827183
ASB2,13.058023,5.6827183
INO80D,13.058023,5.6827183
PRKN,13.058023,5.6827183
ACOXL,13.058023,5.6827183
TESK2,13.058023,5.6827183
ATL1,13.058023,5.6827183
ANKS6,13.058023,5.6827183
ZSCAN20,13.058023,5.6827183
PDE1A,13.058023,5.6827183
HOOK2,13.058023,5.6827183
SYNJ2,13.058023,5.6827183
NOC3L,13.058023,5.6827183
FKBP9,13.058023,5.6827183
CDH11,13.058023,5.6827183
WASL,13.058023,5.6827183
GNS,13.058023,5.6827183
HEATR4,13.058023,5.6827183
ARHGAP19-SLIT1,13.058023,5.6827183
SEMA6B,13.058023,5.6827183
SEPSECS,13.058023,5.6827183
MPP3,13.058023,5.6827183
ISYNA1,13.058023,5.6827183
KLHL13,13.058023,5.6827183
MELTF,13.058023,5.6827183
BUB1,13.058023,5.6827183
MCF2,13.058023,5.6827183
UFL1,13.058023,5.6827183
PIGT,13.058023,5.6827183
ARHGEF17,13.058023,5.6827183
BRINP1,13.058023,5.6827183
FRMD3,13.058023,5.6827183
PPFIA1,13.058023,5.6827183
FECH,13.058023,5.6827183
FAM171A1,13.058023,5.6827183
DAG1,13.058023,5.6827183
SLC9C2,13.058023,5.6827183
MIGA2,13.058023,5.6827183
HEXB,13.058023,5.6827183
FAH,13.058023,5.6827183
WNT5B,13.058023,5.6827183
RALGPS1,13.058023,5.6827183
GRIK5,13.058023,5.6827183
RPL4,13.058023,5.6827183
GALNT4,13.058023,5.6827183
PAFAH1B1,13.058023,5.6827183
EPAS1,13.058023,5.6827183
KCNG4,13.058023,5.6827183
POU2F2,13.058023,5.6827183
MMP2,13.058023,5.6827183
ZMYND15,13.058023,5.6827183
TUBA8,13.058023,5.6827183
STK31,13.058023,5.6827183
NR5A1,13.058023,5.6827183
LMLN,13.058023,5.6827183
DDX24,13.058023,5.6827183
EMILIN1,13.058023,5.6827183
ZNF14,13.058023,5.6827183
EVI5L,13.058023,5.6827183
FRK,13.058023,5.6827183
EPS8L1,13.058023,5.6827183
IDS,13.058023,5.6827183
DDHD2,13.058023,5.6827183
ALDH18A1,13.058023,5.6827183
KLHL9,13.058023,5.6827183
LHX6,13.058023,5.6827183
ADGRF5,13.058023,5.6827183
MAP3K4,13.058023,5.6827183
DLL3,13.058023,5.6827183
ZNF709,13.058023,5.6827183
RADIL,13.058023,5.6827183
SOAT2,13.058023,5.6827183
SETMAR,13.058023,5.6827183
HBP1,13.058023,5.6827183
CCDC39,13.058023,5.6827183
FGGY,13.058023,5.6827183
TULP2,13.058023,5.6827183
SLU7,13.058023,5.6827183
SYNPO,13.058023,5.6827183
SSH3,13.058023,5.6827183
NPHP1,13.058023,5.6827183
SEZ6L2,13.058023,5.6827183
UBTF,13.058023,5.6827183
E2F8,13.058023,5.6827183
SEPT5,13.058023,5.6827183
CCDC142,13.058023,5.6827183
ANKRD50,13.058023,5.6827183
HS6ST2,13.058023,5.6827183
ZBTB38,13.058023,5.6827183
STRBP,13.058023,5.6827183
SENP1,13.058023,5.6827183
AP5Z1,13.058023,5.6827183
PLXNB1,13.058023,5.6827183
ZNF512B,13.058023,5.6827183
DDB1,13.058023,5.6827183
WASHC5,13.058023,5.6827183
TMEM132B,13.058023,5.6827183
TWNK,13.058023,5.6827183
WDR44,13.058023,5.6827183
AMOTL2,13.058023,5.6827183
ENOX1,13.058023,5.6827183
TP53,13.058023,5.6827183
CHPF,13.058023,5.6827183
NLN,13.058023,5.6827183
VPS4B,13.058023,5.6827183
ACSF2,13.058023,5.6827183
KCNA4,13.058023,5.6827183
CTTN,13.058023,5.6827183
AHCY,13.058023,5.6827183
RGS6,13.058023,5.6827183
PCDHGB2,13.058023,5.6827183
CACNB3,13.058023,5.6827183
VTN,13.058023,5.6827183
PER3,13.058023,5.6827183
ITGB7,13.058023,5.6827183
PLCD3,13.058023,5.6827183
MAP7D2,13.058023,5.6827183
KLHL31,13.058023,5.6827183
DCBLD2,13.058023,5.6827183
PIK3R2,13.058023,5.6827183
TUBB1,13.058023,5.6827183
ACSS3,13.058023,5.6827183
RUFY2,13.058023,5.6827183
DSE,13.058023,5.6827183
SF3A1,13.058023,5.6827183
RXRG,13.058023,5.6827183
ANAPC5,13.058023,5.6827183
ALPP,13.058023,5.6827183
KLHL11,13.058023,5.6827183
GLI1,13.058023,5.6827183
TUBB4B,13.058023,5.6827183
RINT1,13.058023,5.6827183
ERMP1,13.058023,5.6827183
ITGBL1,13.058023,5.6827183
GSE1,13.058023,5.6827183
SLCO5A1,13.058023,5.6827183
ZFR2,13.058023,5.6827183
ZNF337,13.058023,5.6827183
GRK6,13.058023,5.6827183
KAT7,13.058023,5.6827183
FGFR3,13.058023,5.6827183
APBA1,13.058023,5.6827183
SFMBT1,13.058023,5.6827183
SELP,13.058023,5.6827183
CNTROB,13.058023,5.6827183
RSBN1L,13.058023,5.6827183
SKIV2L,13.058023,5.6827183
LGI3,13.058023,5.6827183
KLC4,13.058023,5.6827183
MIPEP,13.058023,5.6827183
LNPEP,13.058023,5.6827183
FGR,13.058023,5.6827183
DLGAP5,13.058023,5.6827183
GNA12,13.058023,5.6827183
PNKD,13.058023,5.6827183
NAGLU,13.058023,5.6827183
USP2,13.058023,5.6827183
TPM3,13.058023,5.6827183
RGL3,13.058023,5.6827183
ARHGAP24,13.058023,5.6827183
MOCOS,13.058023,5.6827183
ANKFY1,13.058023,5.6827183
ARHGAP32,13.058023,5.6827183
TRIP4,13.058023,5.6827183
NLRP2,13.058023,5.6827183
PLK4,13.058023,5.6827183
TAB3,13.058023,5.6827183
NAGS,13.058023,5.6827183
ASH2L,13.058023,5.6827183
RPS6KC1,13.058023,5.6827183
HTRA1,13.058023,5.6827183
PLA2G15,13.058023,5.6827183
LRSAM1,13.058023,5.6827183
ADGRE1,13.058023,5.6827183
ABCG4,13.058023,5.6827183
EVC,13.058023,5.6827183
BMPR1B,13.058023,5.6827183
KLC3,13.058023,5.6827183
PFKFB4,13.058023,5.6827183
KLKB1,13.058023,5.6827183
MMP9,13.058023,5.6827183
LIPE,13.058023,5.6827183
ADGRD1,13.058023,5.6827183
RCBTB2,13.058023,5.6827183
PRKAR1A,13.058023,5.6827183
ARHGEF3,13.058023,5.6827183
MPP4,13.058023,5.6827183
PCDHGA3,13.058023,5.6827183
PRX,13.058023,5.6827183
RUFY3,13.058023,5.6827183
PABPC1,13.058023,5.6827183
KLHL22,13.058023,5.6827183
ARHGAP10,13.058023,5.6827183
SUPT20H,13.058023,5.6827183
BSCL2,13.058023,5.6827183
OSBPL10,13.058023,5.6827183
UBN1,13.058023,5.6827183
PCDHGC5,13.058023,5.6827183
CALD1,13.058023,5.6827183
MYSM1,13.058023,5.6827183
COL4A2,13.058023,5.6827183
PRC1,13.058023,5.6827183
ACTA2,13.058023,5.6827183
NOD1,13.058023,5.6827183
PRPF4,13.058023,5.6827183
RPTN,13.058023,5.6827183
GRN,13.058023,5.6827183
ANAPC1,13.058023,5.6827183
PES1,13.058023,5.6827183
TBC1D2B,13.058023,5.6827183
SLC38A10,13.058023,5.6827183
SH3PXD2B,13.058023,5.6827183
TBC1D12,13.058023,5.6827183
RUNX3,13.058023,5.6827183
SUN2,13.058023,5.6827183
ITPRID2,13.058023,5.6827183
MBTD1,13.058023,5.6827183
SF3A3,13.058023,5.6827183
COG3,13.058023,5.6827183
STOX2,13.058023,5.6827183
COQ8B,13.058023,5.6827183
KATNB1,13.058023,5.6827183
PORCN,13.058023,5.6827183
FOXRED1,13.058023,5.6827183
SLC6A15,13.058023,5.6827183
OAS3,13.058023,5.6827183
POLR3E,13.058023,5.6827183
DNAJC16,13.058023,5.6827183
CCNF,13.058023,5.6827183
LRCH1,13.058023,5.6827183
TBC1D5,13.058023,5.6827183
IRF5,13.058023,5.6827183
SLC11A2,13.058023,5.6827183
WBSCR16,13.058023,5.6827183
MEP1B,13.058023,5.6827183
SPATA31D1,13.058023,5.6827183
SYDE2,13.058023,5.6827183
CYBB,13.058023,5.6827183
IVD,13.058023,5.6827183
WSCD1,13.058023,5.6827183
GLS2,13.058023,5.6827183
RASEF,13.058023,5.6827183
WNT1,13.058023,5.6827183
EXT2,13.058023,5.6827183
ZBTB41,13.058023,5.6827183
TUBA4A,13.058023,5.6827183
MAP3K7,13.058023,5.6827183
SLC5A8,13.058023,5.6827183
CCT4,13.058023,5.6827183
FKBP10,13.058023,5.6827183
STIL,13.058023,5.6827183
TELO2,13.058023,5.6827183
CPED1,13.058023,5.6827183
KLHL6,13.058023,5.6827183
RFT1,13.058023,5.6827183
FRMD6,13.058023,5.6827183
CREB3L3,13.058023,5.6827183
MOCS1,13.058023,5.6827183
HDAC9,13.058023,5.6827183
PKP2,13.058023,5.6827183
SMO,13.058023,5.6827183
MYOCD,13.058023,5.6827183
D2HGDH,13.058023,5.6827183
RPS6KA5,13.058023,5.6827183
ADAMTS19,13.058023,5.6827183
TRIM36,13.058023,5.6827183
UBASH3B,13.058023,5.6827183
NR4A1,13.058023,5.6827183
SRP72,13.058023,5.6827183
ZMIZ2,13.058023,5.6827183
SUOX,13.058023,5.6827183
FSTL5,13.058023,5.6827183
TPTE,13.058023,5.6827183
CHST3,13.058023,5.6827183
ALG13,13.058023,5.6827183
SPTLC1,13.058023,5.6827183
DNAAF5,13.058023,5.6827183
ACVR1,13.058023,5.6827183
SLC2A1,13.058023,5.6827183
LEF1,13.058023,5.6827183
TTC7A,13.058023,5.6827183
NPEPPS,13.058023,5.6827183
CCDC93,13.058023,5.6827183
GTPBP4,13.058023,5.6827183
WDR70,13.058023,5.6827183
GRAMD1A,13.058023,5.6827183
CLIP3,13.058023,5.6827183
SLC43A2,13.058023,5.6827183
KIF14,13.058023,5.6827183
KCNA1,13.058023,5.6827183
ARSK,13.058023,5.6827183
JCAD,13.058023,5.6827183
ACVR1C,13.058023,5.6827183
CAPN6,13.058023,5.6827183
ZRANB1,13.058023,5.6827183
FAM13B,13.058023,5.6827183
L3MBTL2,13.058023,5.6827183
LSG1,13.058023,5.6827183
RPA1,13.058023,5.6827183
TLE1,13.058023,5.6827183
RNGTT,13.058023,5.6827183
MTRR,13.058023,5.6827183
WDR91,13.058023,5.6827183
SLCO2B1,13.058023,5.6827183
PDZRN3,13.058023,5.6827183
ATP7A,13.058023,5.6827183
XRCC1,13.058023,5.6827183
WNT5A,13.058023,5.6827183
FMNL2,13.058023,5.6827183
DDX10,13.058023,5.6827183
PSEN2,13.058023,5.6827183
GOLGA4,13.058023,5.6827183
SELENON,13.058023,5.6827183
ABCB7,13.058023,5.6827183
PDE2A,13.058023,5.6827183
VPS51,13.058023,5.6827183
GALNT6,13.058023,5.6827183
SLC2A13,13.058023,5.6827183
SEMA4B,13.058023,5.6827183
UBA1,13.058023,5.6827183
CDH15,13.058023,5.6827183
KIF12,13.058023,5.6827183
SLC25A23,13.058023,5.6827183
EFHC1,13.058023,5.6827183
PACS2,13.058023,5.6827183
DLGAP3,13.058023,5.6827183
KCNJ9,13.058023,5.6827183
KIAA0319L,13.058023,5.6827183
GABRR1,13.058023,5.6827183
RFX2,13.058023,5.6827183
AMDHD2,13.058023,5.6827183
KCNK4,13.058023,5.6827183
RARS,13.058023,5.6827183
TRPM8,13.058023,5.6827183
SLC14A2,13.058023,5.6827183
PCDHGA2,13.058023,5.6827183
COL5A3,13.058023,5.6827183
GMPPA,13.058023,5.6827183
CDH9,13.058023,5.6827183
GOLIM4,13.058023,5.6827183
ZKSCAN2,13.058023,5.6827183
LGR6,13.058023,5.6827183
SLC2A4,13.058023,5.6827183
NOC2L,13.058023,5.6827183
HCN1,13.058023,5.6827183
GSN,13.058023,5.6827183
IKBKE,13.058023,5.6827183
AKAP12,13.058023,5.6827183
SHMT2,13.058023,5.6827183
GOLGA2,13.058023,5.6827183
SART1,13.058023,5.6827183
ANO3,13.058023,5.6827183
PGR,13.058023,5.6827183
ARSJ,13.058023,5.6827183
TGFBR1,13.058023,5.6827183
LGI4,13.058023,5.6827183
TSHR,13.058023,5.6827183
STOML2,13.058023,5.6827183
LIG4,13.058023,5.6827183
TMTC4,13.058023,5.6827183
ENGASE,13.058023,5.6827183
MCM10,13.058023,5.6827183
ANGEL1,13.058023,5.6827183
BAHD1,13.058023,5.6827183
TYR,13.058023,5.6827183
ICA1,13.058023,5.6827183
RASGRP1,13.058023,5.6827183
YES1,13.058023,5.6827183
SLC5A7,13.058023,5.6827183
G6PD,13.058023,5.6827183
USP44,13.058023,5.6827183
GPRASP1,13.058023,5.6827183
TXNRD2,13.058023,5.6827183
WDR86,13.058023,5.6827183
FOXP4,13.058023,5.6827183
TRMT1,13.058023,5.6827183
IFIH1,13.058023,5.6827183
RUNX1,13.058023,5.6827183
PCDH18,13.058023,5.6827183
MATK,13.058023,5.6827183
PALD1,13.058023,5.6827183
SPIDR,13.058023,5.6827183
DIXDC1,13.058023,5.6827183
AIFM1,13.058023,5.6827183
SCAI,13.058023,5.6827183
ALG8,13.058023,5.6827183
IL16,13.058023,5.6827183
LONRF1,13.058023,5.6827183
FCHSD1,13.058023,5.6827183
COBL,13.058023,5.6827183
INTS5,13.058023,5.6827183
SIX4,13.058023,5.6827183
TDRD12,13.058023,5.6827183
ERAP1,13.058023,5.6827183
SLC26A11,13.058023,5.6827183
SMARCA1,13.058023,5.6827183
ACOT11,13.058023,5.6827183
WDR49,13.058023,5.6827183
SCARF2,13.058023,5.6827183
ACSS1,13.058023,5.6827183
ST7,13.058023,5.6827183
ACAA1,13.058023,5.6827183
ADAM17,13.058023,5.6827183
VANGL1,13.058023,5.6827183
USP6NL,13.058023,5.6827183
DAGLA,13.058023,5.6827183
SNX14,13.058023,5.6827183
SMAD9,13.058023,5.6827183
ZNF418,13.058023,5.6827183
DQX1,13.058023,5.6827183
FCHSD2,13.058023,5.6827183
SOX13,13.058023,5.6827183
SAP130,13.058023,5.6827183
NBR1,13.058023,5.6827183
ACADS,13.058023,5.6827183
MCM7,13.058023,5.6827183
SLC44A2,13.058023,5.6827183
GLS,13.058023,5.6827183
SNCAIP,13.058023,5.6827183
STON1-GTF2A1L,13.058023,5.6827183
PML,13.058023,5.6827183
TUBA1C,13.058023,5.6827183
SDAD1,13.058023,5.6827183
BMP1,13.058023,5.6827183
NPAS3,13.058023,5.6827183
HELQ,13.058023,5.6827183
TCF7,13.058023,5.6827183
IRF8,13.058023,5.6827183
SPTLC3,13.058023,5.6827183
DNAI2,13.058023,5.6827183
BCAR3,13.058023,5.6827183
IHH,13.058023,5.6827183
FRMD8,13.058023,5.6827183
SLC22A5,13.058023,5.6827183
FARSA,13.058023,5.6827183
FZD9,13.058023,5.6827183
EFEMP2,13.058023,5.6827183
NLGN4X,13.058023,5.6827183
GEMIN5,13.058023,5.6827183
AACS,13.058023,5.6827183
NCAPG2,13.058023,5.6827183
SIPA1L3,13.058023,5.6827183
NTNG2,13.058023,5.6827183
PHC3,13.058023,5.6827183
SLC19A1,13.058023,5.6827183
ENTPD7,13.058023,5.6827183
PCDHGB1,13.058023,5.6827183
P3H2,13.058023,5.6827183
POU2F1,13.058023,5.6827183
ALPK1,13.058023,5.6827183
SUGP2,13.058023,5.6827183
GLE1,13.058023,5.6827183
ARHGAP12,13.058023,5.6827183
KANSL1L,13.058023,5.6827183
AGBL3,13.058023,5.6827183
MAN2C1,13.058023,5.6827183
IQCH,13.058023,5.6827183
RPRD2,13.058023,5.6827183
