,0,1
ABCB10,-0.111052506,-2.2527645
ANKRD31,-0.09887092,-2.362969
LUC7L3,-0.14517583,-2.0015202
DYNC1I2,-0.14170812,-2.024003
NDST3,-0.10983007,-2.2632337
ASAP3,-0.09624317,-2.388613
IRS2,-0.1556232,-1.9371203
KLHL29,-0.1171357,-2.2024183
RBPJ,-0.13193049,-2.0907202
ZNF335,-0.0970525,-2.3806376
SYK,-0.096304126,-2.3880093
GPATCH1,-0.12016121,-2.1783998
TAS1R3,-0.102673136,-2.3271017
IDE,-0.10067958,-2.3457296
RECQL5,-0.107809104,-2.280814
PLCD1,-0.09343187,-2.4168746
CAPN11,-0.10441018,-2.3111792
STIM2,-0.12312753,-2.1554668
BRCA2,-0.10584249,-2.2982574
BAZ2B,-0.10703243,-2.2876623
NCSTN,-0.10227793,-2.3307643
PAM,-0.113700934,-2.2304955
SAMD9,-0.10659276,-2.291562
SLC6A11,-0.10226426,-2.330891
ELMO2,-0.10798461,-2.279273
TRPC7,-0.10423104,-2.3128083
PAH,-0.10237198,-2.3298914
ACSL6,-0.116389915,-2.2084403
PHF20L1,-0.1207059,-2.1741445
CUL7,-0.1074444,-2.2840228
MYO9B,-0.098648444,-2.365111
RGS9,-0.095761575,-2.3933923
SLC3A1,-0.106786266,-2.2898445
JMJD1C,-0.1270934,-2.1257064
RIMS2,-0.15004884,-1.970881
DDX4,-0.10152022,-2.3378282
LRCH3,-0.10209302,-2.3324826
IRS4,-0.103147335,-2.3227274
DPYSL5,-0.12889862,-2.112486
PCSK7,-0.10685526,-2.2892315
NOL10,-0.09956557,-2.3563082
SMAD3,-0.09010163,-2.4515293
KLHL5,-0.114136115,-2.2268887
SOX9,-0.12781711,-2.1203825
ADAMTS5,-0.1097852,-2.2636204
GLB1L3,-0.102417715,-2.329467
SCNN1A,-0.106167905,-2.2953472
MCM2,-0.109907605,-2.2625654
ESYT2,-0.108163506,-2.2777057
NEK4,-0.1139303,-2.2285929
FUS,-0.12169846,-2.166441
ACAD10,-0.10850678,-2.2747056
SARS,-0.10405949,-2.3143716
STRA6,-0.10114653,-2.3413322
PKD1,-0.09691996,-2.3819382
ATP6V0A1,-0.13138382,-2.0946052
ADAMTS8,-0.10357907,-2.3187625
KCNN3,-0.10959367,-2.2652721
SV2A,-0.13092001,-2.0979145
CEMIP2,-0.11819526,-2.1939332
KCNQ1,-0.09989185,-2.353197
SPHKAP,-0.09518361,-2.3991613
ATP2C2,-0.099870704,-2.3533988
ADAMTS9,-0.10483997,-2.3072822
CLSTN1,-0.1244191,-2.145664
CHRNA4,-0.11123299,-2.2512288
PCK2,-0.09699581,-2.3811932
MAP3K19,-0.095647395,-2.3945293
IVNS1ABP,-0.13031326,-2.1022635
ARHGAP9,-0.100229226,-2.349991
MYORG,-0.0897158,-2.4556313
RGS22,-0.10373834,-2.3173046
NCOA7,-0.10108824,-2.34188
COL19A1,-0.10284019,-2.325559
DSG1,-0.10414682,-2.3135746
MAML2,-0.13124175,-2.0956173
SMG5,-0.09733925,-2.3778281
ALDH7A1,-0.113358706,-2.2333422
AKAP11,-0.12144046,-2.1684368
SENP7,-0.14249833,-2.0188282
DHX35,-0.100611664,-2.3463707
LIMK2,-0.12876417,-2.1134644
PKN3,-0.105809785,-2.2985508
KEL,-0.10343417,-2.3200917
CNNM4,-0.10807438,-2.278486
OLFM1,-0.11802026,-2.1953285
SP100,-0.098588064,-2.3656938
NRG1,-0.11652477,-2.2073476
PEG3,-0.16379206,-1.889936
L3MBTL1,-0.09459002,-2.4051259
PPFIBP2,-0.10120244,-2.3408074
NAV3,-0.12216499,-2.1628435
NOL4,-0.14099067,-2.028729
GLB1L2,-0.09141684,-2.4376855
DPF2,-0.10994413,-2.2622514
PCDHGC4,-0.104297735,-2.3122008
IGSF1,-0.097953476,-2.3718393
CPXM2,-0.09844104,-2.3671145
DLL4,-0.09914074,-2.360376
SEZ6,-0.10048672,-2.3475523
GALNT10,-0.09876466,-2.3639915
TMF1,-0.1385385,-2.0450768
CHL1,-0.15525214,-1.9393266
SLC26A3,-0.10405949,-2.3143716
USP5,-0.100893416,-2.3437135
ADAMTS13,-0.098173626,-2.3697033
EIF2B4,-0.11670703,-2.2058747
MRC2,-0.09438623,-2.4071822
AP2A2,-0.100122355,-2.351006
SRBD1,-0.11005381,-2.261308
ADGRA1,-0.099281296,-2.3590279
ELOA,-0.109701246,-2.2643442
ACOX3,-0.10362356,-2.318355
INTS11,-0.10429516,-2.3122246
VWA5B2,-0.09490763,-2.4019296
RSBN1,-0.13797468,-2.0488796
KLHL3,-0.10602671,-2.2966094
SCAF11,-0.11624283,-2.2096329
DTNB,-0.09063158,-2.4459262
SPG7,-0.12868053,-2.1140728
APLP1,-0.14324702,-2.0139534
MMS19,-0.10595551,-2.2972457
MDGA2,-0.11647151,-2.2077787
EXOC2,-0.11424373,-2.2259996
VPS35L,-0.09989832,-2.3531356
ALPL,-0.09492692,-2.4017363
MCCC1,-0.10702825,-2.2876992
NOP2,-0.10177726,-2.3354254
PPP1R12A,-0.13792057,-2.0492454
COLGALT1,-0.109593555,-2.265273
SLC5A4,-0.10248992,-2.3287978
UBE3A,-0.12798409,-2.1191585
ADAM11,-0.10344008,-2.3200366
FYN,-0.13407098,-2.0756726
LENG8,-0.12644231,-2.1305237
FZD7,-0.0957489,-2.393519
CRY1,-0.107581325,-2.2828171
SEC16B,-0.10575863,-2.299009
VPS45,-0.11608341,-2.2109265
FER,-0.09244768,-2.4269805
XYLT1,-0.096108474,-2.3899472
ADGRG6,-0.10596774,-2.2971363
TYK2,-0.103350855,-2.320856
HECTD3,-0.10233454,-2.3302395
DARS2,-0.10524361,-2.303638
UNC45B,-0.10764759,-2.2822332
SART3,-0.12680551,-2.127834
PDE3A,-0.117051296,-2.2030983
SACS,-0.13335535,-2.080675
CEP112,-0.10126213,-2.3402464
SLC5A11,-0.1070832,-2.2872133
ZMYM6,-0.09956644,-2.3563004
MPHOSPH9,-0.10413114,-2.3137183
DHX16,-0.09385414,-2.412574
PPP1R10,-0.0961153,-2.38988
CMYA5,-0.105823725,-2.298426
HMGXB3,-0.097902454,-2.3723354
RBM33,-0.14190777,-2.0226932
SLC20A1,-0.118601695,-2.1906996
TRHDE,-0.10944504,-2.2665563
MSN,-0.10194813,-2.333832
TTLL13P,-0.1062572,-2.294551
FTCD,-0.0984687,-2.3668466
PTPRH,-0.10355219,-2.319009
TECTA,-0.10620392,-2.2950265
ULK2,-0.121163286,-2.1705859
PNPLA6,-0.09676328,-2.3834798
BCAS3,-0.100212514,-2.3501499
CLEC16A,-0.10449652,-2.3103948
TYW1,-0.10364247,-2.3181818
OSBPL5,-0.10287095,-2.325275
VPS41,-0.113167316,-2.2349384
KIT,-0.0966082,-2.3850064
LAMC3,-0.12356969,-2.1520987
RNF17,-0.1025988,-2.3277898
ANKZF1,-0.10700887,-2.2878711
SSH1,-0.11078278,-2.2550642
ADAMTS1,-0.11205372,-2.24428
VPS50,-0.12010857,-2.178813
CUL4A,-0.10968298,-2.264501
LTBP3,-0.09122567,-2.439685
TGM2,-0.10319948,-2.3222473
PCDH17,-0.13162589,-2.0928826
ARHGAP27,-0.09960442,-2.3559372
SEC23IP,-0.09989045,-2.3532102
VPS53,-0.118639916,-2.1903956
XPOT,-0.110105276,-2.260866
CD109,-0.096995376,-2.381198
SENP6,-0.12167524,-2.166621
FAM120C,-0.09578758,-2.393134
ZNF541,-0.108064115,-2.278576
DHCR24,-0.119603746,-2.1827765
ANKRD44,-0.12050197,-2.1757355
ANKS1A,-0.13052891,-2.100715
CCDC150,-0.101772636,-2.3354685
GPLD1,-0.11522169,-2.217955
ZC3H7A,-0.12626518,-2.1318395
NLRX1,-0.10107811,-2.3419745
ATP5F1A,-0.13776073,-2.0503263
PCDHGC3,-0.09636216,-2.3874354
UNC45A,-0.10658965,-2.2915905
SREBF2,-0.12505469,-2.1408794
SGSM2,-0.11147252,-2.2491958
DCAF8,-0.11001472,-2.2616444
SVIL,-0.11276122,-2.238334
CACHD1,-0.11339851,-2.2330108
FANCA,-0.10482795,-2.3073912
FZD5,-0.09889749,-2.3627124
NEK10,-0.10178986,-2.3353083
ULK4,-0.09769177,-2.3743868
WDR64,-0.108504206,-2.274728
FERMT3,-0.10242912,-2.329362
ST18,-0.11000607,-2.2617185
ACSL1,-0.10850346,-2.274734
SPATA20,-0.098210685,-2.3693433
NPR1,-0.10160206,-2.3370626
CAPRIN2,-0.12904689,-2.1114094
PKN2,-0.120884866,-2.17275
AXIN1,-0.09665008,-2.384594
KATNA1,-0.10419763,-2.3131123
TYRO3,-0.09792267,-2.3721392
FZD3,-0.13768584,-2.0508335
EXOC1,-0.12685874,-2.1274402
SLC4A8,-0.13580497,-2.0636694
TMPRSS15,-0.10689672,-2.2888641
UMOD,-0.10962667,-2.2649868
ADAM15,-0.0954254,-2.3967435
RBM10,-0.11878559,-2.1892407
ERCC4,-0.11703126,-2.2032597
SHROOM4,-0.09880818,-2.363572
ERCC5,-0.1255597,-2.137097
YTHDC2,-0.12271544,-2.1586173
RPS6KA4,-0.09469424,-2.4040756
KIAA1210,-0.10239146,-2.3297112
TBC1D8B,-0.108670935,-2.273275
ADGRB3,-0.12370906,-2.1510394
PMS2,-0.097943746,-2.3719344
HIP1R,-0.104643084,-2.3090656
ACTA1,-0.10838837,-2.2757397
PZP,-0.101689935,-2.3362412
GUCY1A2,-0.13506265,-2.068788
UNC5C,-0.11442333,-2.2245169
MEGF11,-0.094670385,-2.4043152
ATP8A2,-0.1206237,-2.1747847
MTMR7,-0.115667455,-2.2143123
PIWIL1,-0.10072819,-2.3452713
MTMR14,-0.0976123,-2.3751616
VPS18,-0.09433622,-2.4076874
MMS22L,-0.11150877,-2.2488883
PLEKHG3,-0.09494589,-2.4015448
AHCYL2,-0.10512504,-2.3047068
CNTN3,-0.11814198,-2.194358
RBM15,-0.10172138,-2.3359475
SIN3B,-0.11613256,-2.210527
AARS,-0.10405949,-2.3143716
FOXO6,-0.0902172,-2.4503047
SFMBT2,-0.098564625,-2.3659203
GLB1L,-0.09982658,-2.3538184
PRPH,-0.100860216,-2.3440259
KIF1C,-0.114208855,-2.2262871
PRKCQ,-0.101046756,-2.34227
NRDE2,-0.119334094,-2.1849017
DDR1,-0.09903267,-2.3614128
TRAP1,-0.109650716,-2.26478
HAL,-0.10304313,-2.3236864
FAM13A,-0.124312565,-2.1464684
TAF2,-0.12174025,-2.1661181
MIOS,-0.101105586,-2.3417165
F13A1,-0.10396946,-2.3151927
XPR1,-0.14895679,-1.9776531
LONP2,-0.109153084,-2.2690842
ACAD9,-0.100170024,-2.350553
SLC26A8,-0.107400395,-2.2844114
ITGA9,-0.09851644,-2.3663855
PDE10A,-0.12138335,-2.16888
CRAT,-0.09592697,-2.3917477
PRSS36,-0.09601903,-2.3908346
RBM20,-0.10123768,-2.3404763
SLC25A12,-0.12749195,-2.1227713
ARHGAP23,-0.12854698,-2.1150458
PMS1,-0.10675488,-2.290122
CPS1,-0.10702108,-2.2877629
PLG,-0.104063466,-2.3143353
VPS16,-0.099526405,-2.3566833
NR1D1,-0.0974209,-2.37703
LTBP2,-0.09853665,-2.3661911
CNGA1,-0.099566765,-2.3562977
ARHGAP42,-0.10417529,-2.3133159
NLGN3,-0.11329133,-2.2339032
CNTN6,-0.09479378,-2.4030745
SORCS2,-0.09379271,-2.4131982
ERCC6L2,-0.12178416,-2.1657794
ADAM12,-0.14445984,-2.006114
VWA3B,-0.10823155,-2.2771096
PIEZO1,-0.09815471,-2.3698866
ACAP2,-0.1081236,-2.278055
EXOC8,-0.110169664,-2.2603128
CLMN,-0.10190948,-2.3341925
CEP76,-0.117139526,-2.2023876
SYCP2,-0.09829843,-2.3684945
MAN1C1,-0.09624761,-2.3885694
TMEM94,-0.1067553,-2.2901192
NUP93,-0.12680824,-2.1278133
WDR35,-0.108072996,-2.278499
NRDC,-0.12056083,-2.1752758
EWSR1,-0.117533565,-2.1992226
PRKCA,-0.112140045,-2.243553
USP13,-0.10951375,-2.265962
FTSJ3,-0.11354133,-2.2318218
LRPPRC,-0.125126,-2.1403446
SASH1,-0.122636564,-2.1592214
BUB1B,-0.10828033,-2.2766833
ANLN,-0.11309674,-2.235527
GART,-0.10900526,-2.2703667
PSMD1,-0.11924004,-2.1856441
PITRM1,-0.09866281,-2.3649735
DGKA,-0.10083306,-2.3442822
DYM,-0.09457083,-2.4053185
AVIL,-0.09647344,-2.3863366
SLC7A2,-0.10010024,-2.3512163
THSD4,-0.10368815,-2.3177633
FLT3,-0.106993124,-2.2880108
KCND1,-0.096057795,-2.3904495
POSTN,-0.101154394,-2.3412576
DPP9,-0.10458393,-2.3096015
INPP4A,-0.116674036,-2.2061412
MAMDC4,-0.10363151,-2.3182824
TRPV3,-0.10396731,-2.3152118
AHCYL1,-0.12149621,-2.1680052
AGBL1,-0.103938736,-2.3154733
IPO7,-0.12691398,-2.127032
PRICKLE1,-0.0987841,-2.3638043
SEC31B,-0.109124444,-2.2693322
RPS6KA2,-0.11508793,-2.2190511
PDZRN4,-0.17011075,-1.8551556
CNGA3,-0.10206568,-2.332737
USP11,-0.13083677,-2.09851
ZMIZ1,-0.15442179,-1.9442853
TEX10,-0.11986348,-2.1807346
APLP2,-0.12613268,-2.1328244
TTBK2,-0.1212163,-2.1701746
PCCA,-0.109612785,-2.2651074
ADSL,-0.104558155,-2.3098357
ABLIM2,-0.11233855,-2.2418814
ALOX12B,-0.103408374,-2.3203285
EDEM1,-0.109971896,-2.262013
ADAMTS7,-0.100320674,-2.3491247
KIF6,-0.10027517,-2.3495562
PITPNM2,-0.09772279,-2.3740835
TTC7B,-0.101798795,-2.3352249
PLCL1,-0.13948987,-2.0386975
ITGB6,-0.09984913,-2.3536043
TAF15,-0.11416132,-2.2266803
BCS1L,-0.10341515,-2.3202662
UNC5B,-0.12068477,-2.1743095
ALPK2,-0.103985146,-2.315049
CORO7,-0.10640061,-2.293273
LRIG2,-0.093133785,-2.419924
ENPP3,-0.10511774,-2.3047726
TARSL2,-0.10405949,-2.3143716
TBX2,-0.11533238,-2.2170486
ANKIB1,-0.14329515,-2.0136409
PEX5,-0.11713359,-2.2024353
CAPN9,-0.10003251,-2.3518598
DYSF,-0.11184172,-2.2460701
TCF25,-0.1165218,-2.2073722
PARP14,-0.0943091,-2.4079611
TUBGCP3,-0.10657401,-2.2917297
KNL1,-0.10287751,-2.325214
DDHD1,-0.13111891,-2.096494
ZNF609,-0.12667266,-2.1288168
CMTR1,-0.10916206,-2.2690067
EML1,-0.10744922,-2.283981
KLHL20,-0.12013838,-2.1785786
XAB2,-0.097293824,-2.3782728
ALAS1,-0.10348114,-2.3196602
ADAM22,-0.120151065,-2.1784792
INVS,-0.092390195,-2.4275746
VWA5B1,-0.10152571,-2.3377771
RAPGEF1,-0.106211424,-2.2949593
BCR,-0.10168768,-2.3362617
GPSM2,-0.117084384,-2.2028317
SLC26A6,-0.09682983,-2.3828247
POLR1B,-0.10925548,-2.2681968
MEGF6,-0.096303694,-2.3880136
ZNF568,-0.11229774,-2.2422254
NAA25,-0.12262866,-2.1592827
TAP2,-0.10327689,-2.3215356
SEMA6D,-0.1511727,-1.9639666
TRIM33,-0.12864971,-2.1142972
TJP3,-0.10452498,-2.3101363
GPI,-0.12531185,-2.1389518
NFATC3,-0.10201423,-2.3332164
TRIM3,-0.09531736,-2.3978233
NEFH,-0.11004836,-2.2613552
ACTL6B,-0.111825414,-2.2462077
NAV1,-0.14592159,-1.9967593
VPS35,-0.1253149,-2.138929
EPB41L4A,-0.109666735,-2.2646413
ANKRD36C,-0.10405949,-2.3143716
LDLR,-0.115470245,-2.2159216
HFM1,-0.1033543,-2.3208241
NSMAF,-0.11021984,-2.2598827
TGFBI,-0.105845064,-2.2982342
MAP2,-0.15189874,-1.9595294
FGD5,-0.10501375,-2.3057115
RBMXL3,-0.10393519,-2.3155053
TDRD3,-0.10112509,-2.3415332
CASKIN2,-0.09222464,-2.429286
EXPH5,-0.08967788,-2.4560354
DLG3,-0.1444289,-2.0063136
CLSPN,-0.102221,-2.3312938
LOXL3,-0.09878107,-2.363833
PDE9A,-0.11804293,-2.1951482
PDE8A,-0.10351812,-2.3193207
GNPTAB,-0.13175046,-2.0919976
ESYT3,-0.10290526,-2.3249578
CFAP61,-0.10524726,-2.3036053
TEX2,-0.11372179,-2.2303224
C2CD5,-0.14002861,-2.035106
MYBPC2,-0.11235421,-2.2417498
FGD1,-0.11641739,-2.2082176
CUBN,-0.1096755,-2.264566
ARHGAP29,-0.11667383,-2.206143
ADGRA2,-0.11210764,-2.2438262
ATG9B,-0.10270272,-2.326829
CCDC18,-0.09540687,-2.3969288
LPIN3,-0.10372909,-2.3173883
PPP1R9A,-0.13739328,-2.052818
NID1,-0.121182926,-2.1704335
EIF4ENIF1,-0.12282067,-2.1578119
CACNB1,-0.09491402,-2.4018655
MTHFD1,-0.10340612,-2.3203492
MATN4,-0.10387201,-2.3160818
USP48,-0.11521,-2.218051
ADGRG4,-0.10253349,-2.3283942
AGO4,-0.13436107,-2.0736535
TAP1,-0.09389484,-2.4121604
KPNB1,-0.13295591,-2.083479
DTNA,-0.10822545,-2.2771633
TTLL7,-0.12123573,-2.1700234
ALDH16A1,-0.09395734,-2.4115257
SRCIN1,-0.14036742,-2.032855
DDX27,-0.11194501,-2.245198
STAT1,-0.09804318,-2.3709686
SORBS2,-0.12677379,-2.128068
SGSM1,-0.09729545,-2.378257
LLGL1,-0.10324754,-2.321806
CDH2,-0.13825399,-2.0469933
USP40,-0.1198915,-2.180515
ABCC8,-0.10640769,-2.2932096
ASTN1,-0.10413404,-2.3136914
BIRC6,-0.13172466,-2.092181
ELP2,-0.10335892,-2.3207824
VAV2,-0.11668486,-2.2060533
UHRF1BP1L,-0.122678325,-2.158902
BCKDHA,-0.102296226,-2.330594
KTN1,-0.12437615,-2.1459882
TTLL4,-0.0964808,-2.3862643
NDUFS2,-0.12612228,-2.1329021
H6PD,-0.10284008,-2.3255594
KIF26B,-0.10937869,-2.2671301
RABGAP1L,-0.13034768,-2.102016
CNTLN,-0.10527859,-2.3033223
ITGAD,-0.106354736,-2.293681
C6,-0.106466204,-2.292689
GIT1,-0.11085662,-2.254434
HIPK1,-0.11879702,-2.1891496
QARS,-0.10405949,-2.3143716
COL17A1,-0.10319303,-2.3223064
IKBKB,-0.10505367,-2.3053508
BRWD1,-0.13212834,-2.089318
ZNF521,-0.12972708,-2.1064854
FNIP1,-0.10886211,-2.2716103
AP3D1,-0.114941716,-2.2202501
GLB1,-0.10089902,-2.3436606
PTPN6,-0.09606429,-2.3903852
CRYBG2,-0.107126474,-2.2868304
POP1,-0.099281296,-2.3590283
SCAF4,-0.1272704,-2.1244016
DDX42,-0.13283901,-2.0843017
ABCD4,-0.11148115,-2.2491221
FMN1,-0.092889056,-2.422434
CDHR2,-0.09672822,-2.3838248
HERC4,-0.10800387,-2.2791047
ANKRD17,-0.12508467,-2.1406548
QSER1,-0.13381834,-2.0774355
HIPK2,-0.14842398,-1.9809763
FBXW7,-0.13054712,-2.1005843
ADARB2,-0.15238251,-1.9565852
DHX30,-0.10598736,-2.2969615
SAMD9L,-0.10144708,-2.338513
PTPN13,-0.11710061,-2.202701
MCM3,-0.09959395,-2.3560371
QRICH2,-0.09599369,-2.3910854
ACADVL,-0.109505735,-2.266031
EIF3A,-0.13525303,-2.0674727
MCTP1,-0.09561999,-2.3948019
HLTF,-0.13436107,-2.0736525
NUP133,-0.12128325,-2.1696556
TARBP1,-0.11809929,-2.1946979
PPFIA3,-0.0965846,-2.3852396
RIPOR1,-0.11087284,-2.2542956
GRM6,-0.09512368,-2.3997624
SEMA3F,-0.10779519,-2.2809353
KIF4B,-0.11120099,-2.2515018
AP3B2,-0.10031819,-2.3491485
CACNA1C,-0.12701194,-2.1263077
PKP4,-0.10384708,-2.31631
CUL5,-0.117649086,-2.1982965
RFC1,-0.114513695,-2.2237716
OSBP2,-0.10015309,-2.3507137
IPO13,-0.106890075,-2.2889237
RGS3,-0.10181872,-2.3350387
CAND2,-0.1048652,-2.3070543
OPLAH,-0.09910048,-2.3607616
NDST2,-0.100918196,-2.34348
SIK2,-0.10203457,-2.333027
WDR7,-0.11901104,-2.1874547
GALC,-0.09833711,-2.36812
DIS3L2,-0.09766636,-2.3746343
TMC2,-0.112121396,-2.2437098
OSBPL6,-0.13575417,-2.0640192
MUSK,-0.10410074,-2.3139951
ERN1,-0.1007851,-2.3447342
PPP1R12B,-0.09409721,-2.4101062
HIPK3,-0.11774478,-2.1975303
PDE8B,-0.11553769,-2.215371
CAPN7,-0.1133156,-2.2337012
CHRD,-0.10100699,-2.3426442
SLC20A2,-0.113977,-2.2282062
TECPR2,-0.11054373,-2.2571073
TNIK,-0.11849994,-2.1915078
DES,-0.103853635,-2.3162503
OSBPL1A,-0.10760937,-2.2825696
PRKCH,-0.0968281,-2.382841
ARHGAP45,-0.098589145,-2.3656833
SHROOM2,-0.12665144,-2.128974
CENPE,-0.10821422,-2.2772613
AFF1,-0.10153702,-2.3376706
IQSEC1,-0.124135055,-2.147811
PRRC2A,-0.09687138,-2.3824153
LARP1,-0.136155,-2.0612667
XIRP1,-0.10351081,-2.319388
TTC17,-0.10544854,-2.3017933
IRS1,-0.12345569,-2.1529663
AGBL5,-0.09245997,-2.4268532
PPFIBP1,-0.113662206,-2.2308176
NWD1,-0.09889328,-2.3627532
PCCB,-0.098931715,-2.3623834
PLA2G6,-0.094299555,-2.4080577
SMARCAL1,-0.10367815,-2.3178556
FHAD1,-0.107092306,-2.2871327
ATAD5,-0.10659148,-2.291574
PAXBP1,-0.1281345,-2.118058
TNPO1,-0.14179067,-2.0234616
MPRIP,-0.12606995,-2.133291
TRIO,-0.11656403,-2.20703
HMGCR,-0.1488516,-1.9783084
TMEM131L,-0.10691171,-2.2887318
LRRFIP2,-0.10796406,-2.2794535
LRIG1,-0.11407166,-2.2274222
TAF1L,-0.10537537,-2.3024516
CARD11,-0.10666166,-2.2909503
SMG8,-0.11269817,-2.238862
CWC22,-0.104435846,-2.310946
EFCAB5,-0.099275894,-2.3590796
GARS,-0.10405949,-2.3143716
ARID4A,-0.13856684,-2.044886
ABLIM1,-0.119131684,-2.1865
HEATR6,-0.10211261,-2.332301
CR2,-0.10326496,-2.321645
CLIP2,-0.10289042,-2.3250952
GOLGB1,-0.12629922,-2.1315868
EPC1,-0.13470067,-2.0712948
ANKRD52,-0.109611616,-2.2651172
POLD1,-0.09867772,-2.3648293
GREB1L,-0.10689115,-2.2889135
SLC26A9,-0.10220001,-2.331488
REV1,-0.13466296,-2.0715563
SKOR2,-0.10247001,-2.3289824
NHSL1,-0.103311405,-2.3212187
KCNH8,-0.13488975,-2.0699844
LRP12,-0.114844374,-2.2210503
PDE1C,-0.106373176,-2.293517
POMT2,-0.10340515,-2.3203576
KIF20A,-0.107217714,-2.2860234
PLEKHG5,-0.12359118,-2.151935
FER1L6,-0.10360453,-2.3185291
NYNRIN,-0.10316013,-2.3226097
DNAH2,-0.10207956,-2.332609
DISP2,-0.10326603,-2.321636
ZNF451,-0.12788528,-2.1198826
EXOC6B,-0.10243332,-2.329323
NOTCH4,-0.09548228,-2.3961763
ASTN2,-0.093873784,-2.4123743
OCRL,-0.1190576,-2.187086
ANKRD28,-0.12030021,-2.1773124
MICAL1,-0.11239235,-2.2414289
SGSH,-0.096264504,-2.3884015
XPO6,-0.11354995,-2.2317502
PAX7,-0.10040489,-2.3483264
BCORL1,-0.11234792,-2.2418032
EMC1,-0.11408442,-2.2273169
RC3H1,-0.12754367,-2.1223907
NCAN,-0.1330084,-2.0831103
SOGA1,-0.1147602,-2.2217424
NDUFS1,-0.11218405,-2.2431817
PLEKHG4,-0.096234836,-2.3886957
PHF14,-0.14151473,-2.0252745
CLCNKB,-0.09997685,-2.3523889
RDX,-0.12643212,-2.1306002
NFXL1,-0.106385075,-2.2934105
PPRC1,-0.10281104,-2.3258274
ADAM19,-0.10570726,-2.2994695
MROH2A,-0.10315077,-2.3226957
EPRS,-0.10405949,-2.3143716
DHX15,-0.11031294,-2.259083
BTBD7,-0.1341034,-2.0754461
PTPRM,-0.12409357,-2.1481242
DHX34,-0.104907595,-2.3066707
CILP2,-0.1100868,-2.261024
ITGAX,-0.09620561,-2.3889844
ABCF2,-0.108982064,-2.2705681
MTMR11,-0.1022535,-2.3309913
MAP3K12,-0.12782246,-2.120344
C2orf16,-0.1081052,-2.2782166
ANKRD26,-0.13543169,-2.0662394
RP1,-0.109083824,-2.2696843
FAM214A,-0.10937602,-2.267153
FZD1,-0.106107116,-2.2958908
RELCH,-0.09940844,-2.3578103
KIF17,-0.1030997,-2.3231657
ERC2,-0.15442292,-1.9442779
ZNF646,-0.108826295,-2.271922
NLRP3,-0.093079805,-2.4204767
FRMD4A,-0.1483874,-1.9812052
MON2,-0.12088846,-2.1727223
NOTCH2,-0.1029514,-2.3245318
NADSYN1,-0.10146475,-2.338347
NCAM1,-0.1531582,-1.9518856
MTMR3,-0.12108102,-2.171225
MALRD1,-0.10630908,-2.2940881
NFATC2,-0.095980585,-2.3912153
UBE4A,-0.108256266,-2.2768939
KCNB2,-0.10815731,-2.27776
GFPT1,-0.13269569,-2.0853112
FNDC3A,-0.13576843,-2.063921
TMTC1,-0.11004302,-2.261401
EFCAB6,-0.09335554,-2.4176545
IPO8,-0.105519444,-2.3011556
GFPT2,-0.10678069,-2.2898939
SLC5A9,-0.10357283,-2.3188193
FILIP1,-0.10520842,-2.3039548
WDR6,-0.11768544,-2.1980057
BMS1,-0.11545474,-2.216049
SCN11A,-0.10676034,-2.2900743
MLLT10,-0.1164349,-2.2080755
KCNC4,-0.092238344,-2.4291441
ZNF850,-0.10254382,-2.328299
WDR60,-0.116504826,-2.2075098
WNK4,-0.1030141,-2.323954
EDEM3,-0.101291,-2.3399756
TOP1,-0.1242614,-2.1468554
EPHA5,-0.13034905,-2.102006
DDX54,-0.103055716,-2.323571
PDGFRA,-0.09931529,-2.358702
STK10,-0.09603224,-2.3907032
ZSWIM6,-0.15420602,-1.9455779
HNF1B,-0.104292475,-2.3122492
KEAP1,-0.098018974,-2.3712027
PLCB2,-0.09846524,-2.3668807
MAP3K1,-0.09835223,-2.367973
TRPC5,-0.10777089,-2.2811496
LATS1,-0.11842031,-2.192141
ZSWIM8,-0.12415696,-2.1476445
SUCO,-0.13055214,-2.1005487
FRMPD1,-0.0986061,-2.3655202
PLEKHG1,-0.11150056,-2.2489579
PARP1,-0.120376,-2.1767192
FAN1,-0.10427637,-2.312396
PLOD1,-0.10722907,-2.285923
HK2,-0.10237629,-2.329852
CEP170B,-0.119476385,-2.18378
NTRK1,-0.100318514,-2.349145
COPB1,-0.12023246,-2.1778426
IMPDH1,-0.09805745,-2.3708303
ALPK3,-0.10348372,-2.3196363
EML4,-0.107017435,-2.2877946
PRDM10,-0.10760274,-2.2826278
SEC24A,-0.11934309,-2.1848314
PHLDB2,-0.09582159,-2.3927956
EXOSC10,-0.10711394,-2.286941
TDRD6,-0.11011083,-2.2608178
TOPAZ1,-0.102806844,-2.325866
KCNH5,-0.10568849,-2.2996378
SLC25A13,-0.104214385,-2.3129597
PRKCG,-0.099484965,-2.357079
PKLR,-0.11109592,-2.2523952
TRPC6,-0.12630847,-2.1315174
PARP4,-0.09349169,-2.4162643
THBS3,-0.09844536,-2.367072
KIF5A,-0.12550083,-2.1375372
IARS2,-0.119744405,-2.1816704
IQSEC3,-0.10413501,-2.3136826
SND1,-0.11520373,-2.2181025
HBS1L,-0.11689477,-2.2043593
RASAL3,-0.10386019,-2.3161905
SCAF8,-0.114149086,-2.2267818
PASK,-0.12168674,-2.166531
PANK4,-0.09950741,-2.3568647
ABCA5,-0.121256426,-2.1698632
