,0,1,2,3,4,5,6,7
ADCY1,-0.00023393892,-0.0004964173,-0.00029905513,0.0001522461,0.0010509342,-0.00018249499,9.938143e-05,6.2502455e-05
HSD17B8,-0.00018858444,-0.0004061982,-0.0003299974,0.00012091873,-0.0015170574,-8.882629e-05,0.00017009862,5.460577e-05
LRRC23,0.00013954844,0.0002512522,0.00024597906,-0.00016750256,0.0010693148,6.130338e-05,-9.126775e-05,-4.292559e-05
ST3GAL5,-6.7865476e-05,0.0003324598,8.017942e-05,0.00013955776,-9.0152025e-05,-0.0001679142,-0.00013926066,2.5178306e-06
RFC3,0.00018969178,0.00038610026,0.00041419454,-0.0001997943,0.0020440742,0.00010788627,-0.00018744916,-6.305659e-05
METTL2A,0.00027316343,0.0003485866,0.00046639144,-0.00032823952,0.0012955666,0.00018857839,-0.00014184602,-8.371752e-05
ACY3,-0.00024940073,-0.0007274598,-0.00048880465,0.00015770737,-0.001216881,-0.00012800796,0.00025144592,7.945718e-05
SVOP,-2.0971522e-05,0.0003239885,9.662099e-05,0.00013924856,0.0008631572,-0.00014867634,-0.00016877055,-2.37301e-06
SLC39A13,5.0105155e-06,-0.00016436726,-3.5312027e-05,-1.8799212e-05,-0.00015626848,-2.5292858e-05,2.19699e-05,4.879199e-06
NIPSNAP2,-0.00018463563,-0.0003818795,-0.0003091637,0.00013498496,-0.0010598153,-0.00011533173,0.00014209375,5.1772222e-05
ROM1,-4.0212646e-05,-0.00036089867,-0.00018700957,-7.0508104e-05,-0.00051223487,5.789008e-05,0.00017271191,1.67517e-05
RAB8A,-1.3113022e-06,0.00015406683,5.9176236e-06,5.6912657e-05,-0.001998946,-7.703435e-06,-2.0613894e-05,-2.2049062e-06
ST8SIA5,0.00013221987,0.00029928982,0.00041625276,-0.00016105501,0.0031502321,-6.979285e-05,-0.00024594925,-4.9558003e-05
TMEM198,-0.00022054557,-0.00038961694,-0.00026381575,0.000187031,0.00029740483,-0.00027452735,4.722178e-05,6.299373e-05
RMND1,0.0002577519,0.0011578873,0.00065214,-4.4200104e-05,0.0017035529,4.384527e-05,-0.00043364242,-0.00010241661
ZNF652,1.5096739e-05,9.314343e-05,0.000115444884,-4.459871e-05,-1.4953315e-05,4.0446408e-05,-3.9432198e-05,-1.5013851e-05
MAGED2,-0.00036112033,-0.001021076,-0.0006341133,0.00019721221,-0.00054273754,-0.00017759064,0.00033009984,0.000106491614
TRMT2B,0.0001330087,0.00017347187,0.00017680041,-0.00017371448,0.000192523,0.00012426404,-2.0168722e-05,-4.0621497e-05
VKORC1L1,-0.00015117507,-0.00086611137,-0.00042239763,-4.153466e-05,0.00021507591,2.0101666e-05,0.0003060773,6.0278457e-05
GDF2,-0.00019645691,-0.0005153492,-0.00034767017,0.000112561975,-0.0010712147,-9.914581e-05,0.00018373318,5.7975296e-05
IFT57,-0.00013500452,-0.00033163652,-0.00021909922,4.9136113e-05,-0.00093416125,-0.00010608276,0.00011967681,3.9907638e-05
FOXD2,-0.00013391022,-0.0007023439,-0.0005275775,5.043112e-07,-0.0044979975,0.0001435182,0.00042547844,5.4454897e-05
TSG101,-0.00019874144,-0.00038415194,-0.00027213432,0.0001751366,-0.00012101233,-0.00017349888,8.928962e-05,5.0290953e-05
ARHGAP1,4.054513e-05,0.0002735518,0.00010626577,1.972355e-05,-0.0003215298,7.984228e-06,-7.4913725e-05,-2.1761283e-05
CKAP2L,-8.5369684e-05,-0.00088310614,-0.00032896735,-0.00018800655,0.00012474507,0.00017505232,0.00035000034,3.5259873e-05
POT1,0.00014885888,0.00035285577,0.00028361566,-0.00016589602,-0.00010842085,0.0001479513,-8.418597e-05,-5.5039767e-05
OLA1,1.4018267e-05,0.00040494278,0.00015537627,8.7714754e-05,-0.00019092113,-5.982304e-05,-0.00015316904,-2.0303763e-05
SDF2L1,-0.00011353567,0.000115439296,-4.1408464e-05,0.00010540243,-0.0021582171,-5.6105666e-05,1.6495585e-05,1.1319295e-05
NPFFR2,-0.00018119626,-0.0005486272,-0.000336051,6.5987e-05,-0.001283586,-6.416254e-05,0.00020575523,5.4767355e-05
DNASE2B,-0.00023360178,-0.0006409623,-0.00041784532,0.00012481911,-0.0011478513,-0.00011944678,0.00022390299,7.025851e-05
DEGS2,-0.00019696448,-0.0005746931,-0.00035191886,0.00012568012,-0.00016281009,-0.000107801985,0.00016771257,5.8764126e-05
KRR1,4.8577785e-05,0.00045187026,0.0001547467,5.997531e-05,-0.0018496737,1.6948674e-05,-0.00010883622,-3.172597e-05
ZNF35,0.00010449067,0.0003757067,0.00028695166,-6.279955e-05,0.0013450608,7.3737465e-06,-0.00017307326,-4.2079017e-05
HAPLN2,0.00020171423,0.00031536072,0.00038686208,-0.0002826671,0.0018904805,0.00017310726,-0.0001111161,-6.878236e-05
RS1,-0.00017810147,-0.0005527325,-0.00033246726,8.59499e-05,0.00044451654,-0.00011047255,0.00016158074,5.475618e-05
CENPN,-8.853432e-05,-0.00037394837,-0.00019808486,2.416782e-07,0.00017049164,-2.3809727e-05,0.00012793951,2.875179e-05
ZSCAN25,0.00017129257,0.0007189289,0.00050634705,-4.6059024e-05,0.0020358637,-0.00010057213,-0.00036071427,-6.417185e-05
EFNA3,5.8046542e-05,-0.00038684905,-4.7311187e-06,-0.00021449802,0.00018724799,0.00017090933,0.0001332052,-1.050625e-05
RBMS3,-0.0004883809,-0.0012795031,-0.00075762905,0.00022946578,0.0009911209,-0.0002993443,0.00037122518,0.00014595222
TESPA1,-0.00015313923,-0.00055656955,-0.0003333073,2.2978522e-05,-0.0012998655,-2.9324554e-05,0.00022671558,5.0224364e-05
TENT5B,-0.00021437556,-0.0004927218,-0.00032478943,0.00013156934,-0.000547044,-0.00016517378,0.00014672242,5.7972036e-05
BTN2A2,0.0001379624,2.4545938e-05,0.00018392317,-0.00015855813,0.0020933822,0.00010422524,-5.4886565e-05,-4.418567e-05
CARNMT1,0.00020239782,0.0003817603,0.0003134925,-0.00015064655,0.0001983419,0.0001656902,-0.0001224801,-6.298954e-05
UTP11,-1.9754283e-05,-8.826703e-05,-1.6799197e-05,-1.5316065e-05,-0.0008648932,5.4878183e-06,2.8677285e-05,5.840324e-06
APOA5,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
NDE1,-0.00014917366,-0.00073266774,-0.00043652207,-2.9768795e-05,-0.0017842352,9.7069424e-05,0.00034314394,5.74179e-05
SLC46A1,0.00043221377,0.0010611266,0.00081554614,-0.0002561831,0.0029928312,0.00022623595,-0.00043066777,-0.0001426586
ZNF23,0.00032209978,0.0007123612,0.00053526275,-0.00021867966,0.0011497214,0.00020764535,-0.00025323406,-9.958539e-05
CSNK1A1,-0.00021956302,-0.0005532652,-0.0004120171,0.00014325604,-0.0014356971,-4.1690655e-05,0.0002311822,6.146589e-05
RABEPK,-0.000119980425,4.3127686e-05,-6.802939e-05,0.00013884576,-0.00019526482,-0.00015703868,-3.2728538e-05,2.2039749e-05
TBC1D32,0.00016410928,0.00034916028,0.00031702407,-0.00018364144,0.00038337708,0.00017148675,-9.643473e-05,-5.9213024e-05
CD5,-0.00018919539,-0.0005534366,-0.00034124963,9.1257505e-05,-0.00086257607,-9.6753705e-05,0.00018797442,5.673943e-05
TRABD2A,-0.00020478852,-0.00064093247,-0.0003909245,9.227358e-05,-0.0005411878,-8.336408e-05,0.00021972135,6.1364844e-05
RRP8,-0.00018364377,-0.0003505014,-0.00024684705,8.360203e-05,-0.0025466904,-0.00017487863,0.00014925934,4.7201756e-05
E2F3,1.8868595e-05,-0.00039115548,-0.000136422,-0.00019304221,-0.00069636106,0.00019198377,0.00021797977,7.5222924e-06
ABHD8,4.511606e-05,0.00038692728,9.642355e-05,0.00011762511,0.00066526234,-4.6540517e-05,-0.000154851,-1.6409904e-05
TCTE1,-0.00015926454,-0.00046398118,-0.00031017885,7.853843e-05,-0.0011996254,-5.5136625e-05,0.00018124841,4.7309324e-05
SPAG4,-0.00017270818,-0.0004418306,-0.00035367906,0.00011127768,-0.0014869422,-6.88117e-05,0.00019157678,5.2818563e-05
HOXB8,-0.00019978452,-0.0005310923,-0.00035364367,0.00011262484,-0.0011411235,-9.902334e-05,0.00018814579,5.9044454e-05
CLYBL,6.548595e-05,0.00029782206,0.00017613918,-5.9691723e-05,0.00055511296,4.8206188e-05,-8.042343e-05,-3.431132e-05
BCL6B,-0.000110812485,-0.0004915707,-0.00029692613,4.9280934e-05,-0.000662528,5.125068e-06,0.00018495508,3.7902966e-05
IGLON5,6.253086e-05,0.00021479651,0.00017382205,-6.9545116e-05,0.00037825853,5.429983e-05,-7.4060634e-05,-2.9555988e-05
RAB5B,-0.0007236628,-0.002221346,-0.0014232527,0.00036403164,-0.0036176667,-0.00028722594,0.0008021388,0.00023213448
AASS,-0.00021699257,-0.00051504,-0.0002951119,0.00010990957,0.00066622347,-0.0001685461,0.00012945011,5.5984594e-05
SFXN5,-0.00059186574,-0.0016268604,-0.0011404268,0.00035875617,-0.0034098774,-0.00031554187,0.0005892543,0.00019492488
DMRTA1,0.00014349166,0.000594452,0.00038296543,-0.00010427134,0.0002065897,2.3161992e-05,-0.00020663254,-5.681999e-05
CALR,-0.00013238192,-0.00016189367,-0.00017553568,0.00010454329,-0.0007919222,-8.647982e-05,7.1955845e-05,3.068149e-05
CSNK1G2,-0.00016131438,-0.00017839298,-9.960681e-05,0.000117168296,0.0014870614,-0.0001846184,-1.9924715e-05,3.260281e-05
DUSP4,-0.0003549168,-0.0006118119,-0.00050381385,0.000257398,-0.003343597,-0.00021172268,0.0002453141,9.1334805e-05
PDIA3,-0.00021221675,-0.00061149895,-0.00041691214,9.220233e-05,-0.0015735775,-6.0981605e-05,0.00025493093,6.265752e-05
PACSIN1,-2.7782284e-05,0.0001226142,2.9839575e-06,7.557683e-05,0.0004902333,-6.929645e-05,-5.5167824e-05,-1.6205013e-07
ANKRD33,-9.3503855e-05,-0.0002177693,-0.00018403307,6.769085e-05,-0.00057602674,-4.643062e-05,9.333901e-05,2.426887e-05
GTF2B,-0.0002548229,-0.0003454648,-0.00032453425,0.00023636734,-0.0018041283,-0.00022993749,0.000103037804,6.6952314e-05
NPTN,-0.00022094883,-0.0006511323,-0.00039814785,6.531691e-05,-0.0021561906,-8.642627e-05,0.00025554374,7.1101356e-05
TBC1D22A,0.00017010793,0.0007100105,0.00047064386,-7.8979414e-05,0.00035769492,4.6546105e-05,-0.0002708286,-7.099006e-05
SCTR,-0.00013253372,-0.00030118972,-0.00024131685,8.872477e-05,-0.000989303,-5.5763405e-05,0.00012451597,3.818376e-05
ZDHHC3,8.1095845e-05,0.00015385076,0.00017274916,-0.0001164875,0.00054264814,6.5727625e-05,-5.5463985e-05,-2.9180665e-05
NECAB3,1.08052045e-05,4.1797757e-06,-8.623861e-05,3.4026336e-05,-0.00014490634,6.6544395e-05,3.874488e-05,8.381903e-09
SLC25A51,0.00029218756,0.0006799437,0.0005966909,-0.0002778764,0.0014304742,0.00018046796,-0.00026018918,-9.1902446e-05
ARL8A,-0.00013704691,-0.00030988455,-0.00018114783,5.5172946e-05,2.1502376e-05,-4.777452e-05,0.00010712631,2.7922913e-05
GAK,0.0001821518,0.00018819049,0.00026265718,-0.00019588554,0.0011586249,0.00014640111,-7.916242e-05,-5.30337e-05
STK19,0.0002512047,0.00015796348,0.0003647711,-0.00031928485,0.00090367347,0.00019741291,-7.360056e-05,-7.176865e-05
MYOZ3,0.00024838373,0.0009372197,0.0005721431,-7.151393e-05,0.00022751838,6.640423e-05,-0.00033897907,-9.6749514e-05
ZNF540,0.00025714375,0.0011372901,0.00059270486,-4.5554247e-05,0.0007512048,4.5290217e-05,-0.00039013475,-9.460561e-05
ZNF233,9.049848e-05,0.0005228594,0.0002323445,5.2719843e-05,0.00047010183,3.87365e-05,-0.0001805406,-4.4289976e-05
POLR2F,0.00011170376,1.2554228e-06,0.0001757294,-0.00016753422,0.0012081489,9.3771145e-05,-3.6451966e-05,-3.2729935e-05
EMC3,-9.456649e-06,4.123524e-05,0.0001408346,-2.0572916e-05,0.0014524907,-9.342143e-05,-0.00010570511,-6.2366016e-06
SHBG,-0.00013094302,-0.000415314,-0.00024732575,5.1158015e-05,-0.0006125644,-5.2325893e-05,0.00014462322,3.9484352e-05
WDR47,-0.00015002582,-0.00037068874,-0.00023126043,8.345721e-05,-0.0014020205,-4.543457e-05,0.00013613515,3.9218925e-05
TLE6,0.000117537566,0.00022972748,0.00020242669,-0.0001027775,-9.343773e-05,0.00010154955,-6.8511814e-05,-4.1882042e-05
SUPT3H,0.00042800512,0.0012459308,0.0009436533,-0.0002956814,0.0020424798,0.00013138913,-0.00049835816,-0.00014666608
ARFIP1,9.166449e-05,0.00021039322,0.000167327,-1.02263875e-05,0.0013312399,8.447561e-06,-0.00012878701,-3.181817e-05
SNPH,0.000373167,0.0010222532,0.00087507255,-0.00032334263,0.0031580105,7.901387e-05,-0.00044903345,-0.00013098447
C9orf43,-0.00012809876,-0.00035840273,-0.00025513023,8.983398e-05,-0.0011027828,-6.712042e-05,0.00012887269,4.0782616e-05
MAPK1,-0.0001112679,-0.00021564588,-0.0001594238,6.061839e-05,-0.00037982315,-3.607897e-05,8.496083e-05,2.5740825e-05
ZNF300,-0.00019395631,-0.00023745745,-0.00018688478,0.00018459419,-0.0002616942,-0.00021895161,1.7289072e-05,4.567299e-05
B3GAT2,-4.1190535e-05,-0.00030854717,-0.0001527071,-8.015754e-05,-0.0010935217,0.000104581006,0.00017823465,1.22790225e-05
CPA5,-9.567477e-05,-0.00038229674,-0.00017103553,-2.1332875e-05,-0.00070010126,-4.1956082e-07,0.00014365464,2.612546e-05
KDM4E,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
SH2D2A,-0.00016483013,-0.0004635565,-0.00028690137,6.204657e-05,-0.0006686747,-4.8893504e-05,0.0001742933,4.5513734e-05
ZFPL1,0.00013442803,0.00063721836,0.00041245483,-1.4971476e-05,0.0015609488,-6.3766725e-05,-0.00030076504,-5.3036958e-05
HOXB13,-0.00020630006,-0.00057193264,-0.00037044846,0.00010826159,-0.0010739863,-0.00010152161,0.00020147115,6.144168e-05
FAM83C,-0.00022353418,-0.00063489005,-0.00041564368,0.000114531256,-0.0012068152,-0.00010146247,0.00022984669,6.796466e-05
CYBA,-0.00016218796,-1.5873462e-05,-0.00028156303,0.00025250018,-0.0014880896,-8.359924e-05,7.4427575e-05,4.099356e-05
ABRA,-0.00018274505,-0.0005632676,-0.000339685,8.288026e-05,-0.0006696582,-8.228002e-05,0.00019015744,5.5674464e-05
SERINC3,-0.00014920626,-0.00028744712,-0.00022358261,6.414112e-05,-0.0011653304,-4.028622e-05,0.00013871863,3.855722e-05
BACE2,1.4295802e-06,0.0004464984,0.000109862536,0.00014656037,-0.00017730892,-0.0001082737,-0.00016560592,-1.2806151e-05
KPRP,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
TNIP3,4.1625462e-05,-8.804351e-05,3.4844503e-05,-8.393871e-05,0.0010135174,8.861674e-05,2.4672598e-05,-1.6040634e-05
WDR92,8.3461404e-05,0.0003654696,0.00029308163,-3.6102254e-05,0.0017987639,-0.00010979734,-0.00021910295,-3.4178607e-05
OPRK1,0.00049653836,0.0013120808,0.0010546353,-0.00030648662,0.004104331,0.00020224601,-0.0005811248,-0.00017048279
GLMN,0.000189282,0.0001680702,0.0003841184,-0.00025932258,0.0022432804,9.9032186e-05,-0.00014353544,-5.6487508e-05
AGT,-0.00081398524,-0.0023174994,-0.0017492678,0.00043732207,-0.006876722,-0.0002788091,0.0010184553,0.00026169885
SMAP1,-7.115025e-05,-3.732741e-05,3.017485e-07,4.0152576e-05,-0.000431709,-6.0650054e-05,-1.1730939e-05,1.0035001e-05
GCH1,0.0002643345,0.0008197576,0.0005667843,-0.00018194178,0.0004356578,0.00017333776,-0.00026265346,-0.00010044826
ZSCAN21,0.00011426769,0.0004175529,0.00025947206,-0.000119559,0.00032556057,8.5807405e-05,-0.000107811764,-4.2018015e-05
RRAGD,0.00025441498,0.00028957427,0.0004790984,-0.00034921383,0.0029788986,0.0002252874,-0.00014926493,-8.430472e-05
USP9X,-0.00024375133,-0.0009204559,-0.00046966597,5.650567e-05,-0.00039652735,-7.8219455e-05,0.0002956316,7.8856945e-05
POMC,-0.00019531138,-0.00061743706,-0.00041499548,0.00010177679,-0.0014542043,-7.956568e-05,0.00023440458,6.4682215e-05
C11orf96,-0.00023553707,-0.00053070486,-0.00031874888,0.00017512636,0.0004716888,-0.00019807881,0.000107383355,6.2281266e-05
ADGRB1,-0.00026364997,-0.00016664714,-0.0003576111,0.00032817433,-0.0021116957,-0.00017636875,8.133799e-05,6.5967906e-05
ZNF526,-0.00019820873,-0.0003052689,-0.00023623556,0.00016724179,0.0002028048,-0.0001917798,6.005913e-05,4.9555674e-05
SLC30A3,0.00012167171,0.0006413311,0.00038661063,-3.441237e-06,0.0003456697,-1.6042031e-05,-0.00026159547,-5.683396e-05
PRMT3,2.7853996e-05,0.0007831007,0.0002010297,0.00017971499,-0.0013278946,-0.00013044523,-0.00023714453,-2.4890993e-05
CCDC86,0.00031716097,0.00075243413,0.00055652857,-0.00028063776,-0.00012683868,0.00025297794,-0.00019997545,-0.00010528276
UBE2J1,-0.00024569966,-0.0007925816,-0.0005482808,0.00012324983,-0.0009749755,-6.829994e-05,0.00031428598,7.8353565e-05
SOX21,-0.00028872956,-0.00043958053,-0.0003513433,0.00021751737,-8.473545e-05,-0.00025583524,0.000105608255,7.298216e-05
C8orf34,-0.00037279073,-0.0009688623,-0.00072525255,0.00024849502,-0.0010928065,-0.00026652357,0.00034377538,0.000118131284
B4GALT5,-0.00040274672,-0.0012609698,-0.00078594126,0.00017733872,-0.0021866038,-0.00021042582,0.0004505664,0.0001317882
CCDC137,-5.850289e-05,-0.00036608055,-0.0001071766,-6.54622e-05,0.00025625527,5.8186706e-05,0.00012055226,1.2977049e-05
NHLRC3,0.00013974961,0.00027996674,0.0002592504,-9.51956e-05,0.0014387518,8.8180415e-05,-0.00013252161,-4.9949158e-05
SERPINE1,-0.00010279007,-0.00038887188,-0.00020384975,0.000100116245,0.00039868802,-5.366793e-05,7.673167e-05,3.0394644e-05
CREB3L2,0.0002790643,0.00095908716,0.00066739507,-0.00013760244,0.0019369572,9.03504e-05,-0.00038895383,-0.00010674959
ST3GAL2,1.24769285e-05,0.00010614842,3.617443e-05,-4.1174237e-05,-0.0009358227,4.4369604e-05,1.8740073e-05,-1.05178915e-05
PCYT1B,0.00015380979,0.00043978542,0.00022389367,-4.087342e-05,0.0004793927,8.059759e-05,-0.00013989769,-4.7701877e-05
ASB5,-0.00020160154,-0.00056007504,-0.00035253912,0.00010881061,-0.0007228255,-0.00010759989,0.00018330477,6.0670078e-05
POU5F1B,-0.0001451755,-0.000397332,-0.00025277399,7.935753e-05,-0.00150235,-5.5387616e-05,0.00014692917,4.1876454e-05
NECAP2,-7.228553e-05,0.00023756549,-1.1233613e-05,0.00013553351,-0.00028026104,-0.00010657823,-6.4596534e-05,5.8393925e-06
RBP4,7.483084e-05,9.730458e-06,0.0001169797,-0.0001170435,0.0017523468,0.00011583371,-2.0705163e-05,-2.7206726e-05
MPV17,-0.00013285503,-0.00021315366,-0.00022480637,0.0001495285,0.00011628866,-0.00014601694,5.0142407e-05,3.9749313e-05
GAS2,-0.00011690799,-0.000102475286,-0.00015667081,9.4827265e-05,-0.0016371757,-8.076383e-05,6.332807e-05,3.109267e-05
GABPB2,4.4478104e-05,0.00044232234,0.00020097941,2.6299618e-05,4.2811036e-05,-9.02731e-06,-0.00014983863,-2.7675182e-05
RPL18A,-0.00016720314,-0.00058757886,-0.00032508932,7.52327e-05,-8.5406005e-05,-5.2920543e-05,0.00018338673,4.9606897e-05
OGFRL1,-2.0025298e-05,-0.00016564131,-0.00010243617,1.4179386e-06,-0.0009778515,8.037314e-07,7.286295e-05,1.1250842e-05
FAM124A,0.00014533754,0.0006087497,0.00040012226,-6.285915e-05,0.001738146,3.6179554e-05,-0.00024459884,-6.625382e-05
COQ5,2.3309141e-05,-0.0001660958,-3.970042e-05,-0.000106823165,-0.0008540377,0.00010294793,0.000109791756,-6.800052e-06
GZMB,-0.00026053656,-0.0007548407,-0.0005120523,0.00013625855,-0.0014755577,-0.00010440266,0.00028513744,8.149911e-05
IL23R,-0.00022618193,-0.0007656254,-0.00051406585,0.00010706298,-0.0018471554,-5.6446996e-05,0.00030658394,7.5398944e-05
AGK,1.8347986e-05,0.00041922927,0.00013002567,8.3609484e-05,-0.0013036951,-8.159969e-05,-0.00013355911,-1.3685785e-05
SLC46A2,-0.00020314846,-0.00057293475,-0.00037277117,0.00010847766,-0.0010686815,-9.932881e-05,0.00020190142,6.1261e-05
NPHS1,-5.569402e-05,-0.00032118708,-0.00010414608,7.818453e-07,0.00016018003,-5.1593874e-05,6.219372e-05,1.8964056e-05
PCDHB8,-0.00024084747,-0.00053631514,-0.00037103705,0.0001473343,-0.0012463629,-0.00016197748,0.00017856434,6.9350004e-05
ZNF648,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
CLUAP1,-1.05742365e-05,0.00023229793,0.000107171014,7.9054385e-05,0.0007971525,-0.000117582735,-0.00013314001,-1.0627322e-05
KBTBD13,-9.476673e-05,-0.00024891645,-0.00015797466,3.5868958e-05,-0.0007458851,-3.5064295e-05,9.588152e-05,2.5816727e-05
SLC16A2,-0.00017543882,-0.00036039203,-0.00031745806,0.00010833703,-0.0010202229,-3.3878256e-05,0.00017371215,4.7648326e-05
PGGT1B,0.00024144351,0.0008155741,0.00048304163,-8.718716e-05,0.0006807819,0.00011602277,-0.00028508715,-8.153776e-05
PSMD8,1.646299e-05,0.00019200519,0.00012627803,2.687797e-06,0.00057040155,-1.4289748e-05,-8.703768e-05,-1.7175451e-05
WIPF2,0.00014590938,3.8649887e-05,0.0003108941,-0.0002551875,0.0031220615,7.6508615e-05,-0.000103222206,-4.8235524e-05
MFSD9,-6.0133636e-05,0.0004979521,0.00013508834,0.00019862875,-0.00013747066,-0.00023028348,-0.00022345781,-2.7017668e-06
THOC6,-0.00046218373,-0.0010414422,-0.0006512385,0.00028553186,-0.0005781427,-0.00039574225,0.00026949868,0.00013431814
EXTL2,-0.00011064485,-0.0004049465,-0.0001457408,2.4395064e-05,0.0007833615,-9.601656e-05,7.541105e-05,2.7241185e-05
CWC27,-0.00016001333,-0.00015885383,-0.00015516952,9.271409e-05,-0.00092718005,-0.00012687966,6.418675e-05,3.7638005e-05
ADK,6.228313e-05,8.373335e-05,0.00015284494,-0.00013235165,-0.00015196949,6.745523e-05,-1.4221296e-05,-2.9056333e-05
B4GALT6,0.00046582334,0.0015768781,0.00095426105,-0.00020953128,0.0010139197,0.0001859446,-0.0005380083,-0.00016371813
CAP2,-4.4628046e-05,-0.0003194064,-0.00015175343,-2.2997148e-05,-0.00010545552,9.341165e-06,0.00010899454,2.094591e-05
CERS1,-6.96769e-05,-0.00014334172,-0.00029126927,8.855574e-05,-0.001500912,4.2318832e-05,0.00015804544,2.378365e-05
LANCL1,8.629635e-06,0.0002850592,0.00025266968,5.5977143e-05,0.00059268624,-0.000112059526,-0.00020608306,-2.3953617e-05
VWA1,-0.00012092758,-0.0003995411,-0.00026955456,8.96682e-05,-0.000105559826,-4.2765867e-05,0.00012995489,3.8569793e-05
REEP3,-8.567609e-05,-7.6469034e-05,-0.00016586483,0.00012368755,-0.0012080222,-6.7777466e-05,4.6974048e-05,2.4704728e-05
DIRC2,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
TMOD2,-0.00015626196,-0.000334166,-0.00015869923,9.6859876e-05,-0.0007206127,-0.00013688626,6.467663e-05,3.5900157e-05
GPR142,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
STAC,0.00015645567,0.00040132925,0.00022597238,-6.0848426e-05,0.0010451078,9.621261e-05,-0.00013303943,-4.8764516e-05
TAB1,2.813898e-05,0.00034535304,0.00016781688,7.95396e-06,0.0011797696,-5.9472863e-05,-0.00014123693,-2.1320768e-05
PNMA3,0.00023401156,0.00062673166,0.00045039505,-0.00014476618,0.0011679828,0.00011719018,-0.00024234317,-7.301755e-05
GNPTG,-3.434252e-05,0.00011277199,8.078292e-05,1.4936551e-05,-0.0004433021,-8.06218e-05,-6.2111765e-05,-1.4803372e-06
PAQR6,0.00033216458,0.0011838526,0.0007490292,-0.0001171031,0.00195086,1.9134954e-05,-0.00048037805,-0.00011455547
C11orf49,-0.00011349004,-9.942055e-05,-0.00013115443,0.000100144185,-0.0014977008,-0.00012233062,4.024245e-05,2.9089395e-05
SKAP1,-0.00023078732,-0.0006454997,-0.00042572804,0.000121378805,-0.0013394728,-0.000104361214,0.00023458526,7.004477e-05
TCEA2,0.00019535143,0.0001922436,0.00018783845,-0.00023922371,3.8467348e-05,0.0003012349,2.0919368e-05,-5.3593423e-05
FBXO44,-7.653702e-05,2.8979033e-05,-8.874014e-05,9.442819e-05,-0.0010759756,-7.320056e-05,1.2874603e-05,1.9007362e-05
GAL3ST3,0.00017857086,0.0007145591,0.00046064705,-5.7152938e-05,0.0018634722,8.064322e-06,-0.00030761398,-6.687408e-05
SASH3,-0.00010542944,-0.00027613714,-0.00022668205,0.00010413863,-0.00032377988,-5.7233963e-05,9.530038e-05,3.378559e-05
ATXN10,-4.5844354e-05,-1.9330531e-05,-5.0675124e-05,4.197331e-05,-0.000828363,-1.8865801e-05,2.1325424e-05,9.737443e-06
LACTB,0.00013622362,4.624203e-05,0.00024360605,-0.00023987377,0.0015958548,0.00012881495,-4.149787e-05,-4.200451e-05
SFXN1,-8.705724e-05,-0.000117678195,-9.4870105e-05,4.9800612e-05,-0.0010050908,-3.8048718e-05,4.910119e-05,2.1474436e-05
PEX3,0.0003216723,0.00095675886,0.00068720244,-0.00016257679,0.0018770248,8.7648164e-05,-0.00040670298,-0.000103889965
FBXO28,0.00035356544,0.0011332706,0.00074919127,-0.00020367326,0.0015459955,0.00019592559,-0.0003997218,-0.00012431713
IRX1,0.00015901867,0.001149822,0.00045087747,0.00019151578,0.0002368167,-2.8767623e-05,-0.00041230582,-7.584412e-05
GPR137B,3.8305297e-05,4.7329813e-05,3.8832426e-05,-1.1508353e-05,-0.000109530985,1.3712794e-05,-2.9865652e-05,-1.0676682e-05
ARG1,-0.00019481871,-0.00061072037,-0.0003756415,8.4728e-05,-0.0008802265,-7.905904e-05,0.00021602213,6.0354825e-05
RNF219,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
TEX9,0.00032717455,0.0009425245,0.00072088465,-0.00024027517,0.00091826916,0.0001271232,-0.0003617052,-0.00011729961
P4HB,-0.00018718652,-0.00040869415,-0.00027948432,0.00010894891,-0.0006233454,-0.00012853509,0.00013179891,5.1988754e-05
ANKRD54,0.00017383229,0.0006520115,0.00039244257,-8.092681e-05,0.0014986247,1.52471475e-05,-0.00024736114,-6.339792e-05
CDC7,0.00017660297,0.00042070448,0.0003288649,-0.00014322018,0.00089720637,0.00016814237,-0.00013915822,-6.275391e-05
LPO,-6.0025603e-05,4.2140484e-05,-4.5323744e-05,8.6567365e-05,-0.0014696494,-4.9585942e-05,5.3830445e-07,8.325558e-06
TRAPPC4,-0.0002474254,-0.00068585575,-0.00042283535,0.00010955427,-0.0014810264,-0.00010551233,0.00024447776,7.4222684e-05
