,0,1
BMP2,16.378082,6.6279397
RAD52,16.378082,6.6279397
SAMHD1,16.378082,6.6279397
GLCE,16.378082,6.6279397
PTH2R,16.378082,6.6279397
PNLDC1,16.378082,6.6279397
SH2B3,16.378082,6.6279397
ZCCHC4,16.378082,6.6279397
DBX1,16.378082,6.6279397
IRF2,16.378082,6.6279397
OLFML1,16.378082,6.6279397
LCP2,16.378082,6.6279397
CHGB,16.378082,6.6279397
C9orf131,16.378082,6.6279397
PARS2,16.378082,6.6279397
FSCN2,16.378082,6.6279397
TMEM30A,16.378082,6.6279397
ATP6V1B2,16.378082,6.6279397
OS9,16.378082,6.6279397
TLR4,16.378082,6.6279397
CDKL2,16.378082,6.6279397
TYSND1,16.378082,6.6279397
BLMH,16.378082,6.6279397
FAM234B,16.378082,6.6279397
NAB2,16.378082,6.6279397
ZFAND4,16.378082,6.6279397
TBX19,16.378082,6.6279397
GBP7,16.378082,6.6279397
SPAG17,16.378082,6.6279397
SLC35F1,16.378082,6.6279397
ELF1,16.378082,6.6279397
OSCP1,16.378082,6.6279397
NSUN5,16.378082,6.6279397
ANKMY2,16.378082,6.6279397
CACNG4,16.378082,6.6279397
ILDR2,16.378082,6.6279397
KREMEN2,16.378082,6.6279397
ENPP6,16.378082,6.6279397
LONRF2,16.378082,6.6279397
NEK3,16.378082,6.6279397
DDI2,16.378082,6.6279397
NEURL1B,16.378082,6.6279397
MAPKAPK5,16.378082,6.6279397
RPL5,16.378082,6.6279397
SWAP70,16.378082,6.6279397
IMP4,16.378082,6.6279397
HSPA5,16.378082,6.6279397
KRT32,16.378082,6.6279397
RANBP3,16.378082,6.6279397
ADHFE1,16.378082,6.6279397
MPHOSPH10,16.378082,6.6279397
PCSK1,16.378082,6.6279397
MINDY1,16.378082,6.6279397
MARVELD2,16.378082,6.6279397
CKB,16.378082,6.6279397
TXNDC5,16.378082,6.6279397
SPECC1L,16.378082,6.6279397
STRAP,16.378082,6.6279397
ZFX,16.378082,6.6279397
FPGT,16.378082,6.6279397
PDHX,16.378082,6.6279397
TRIM35,16.378082,6.6279397
CAMKK1,16.378082,6.6279397
HPSE2,16.378082,6.6279397
ADA2,16.378082,6.6279397
ADCK2,16.378082,6.6279397
RPUSD2,16.378082,6.6279397
ZDHHC16,16.378082,6.6279397
EIF4A3,16.378082,6.6279397
MAX,16.378082,6.6279397
CPNE1,16.378082,6.6279397
TMEM104,16.378082,6.6279397
ZNF480,16.378082,6.6279397
ATP8B2,16.378082,6.6279397
ETFA,16.378082,6.6279397
EIF2AK4,16.378082,6.6279397
PSAP,16.378082,6.6279397
CCDC27,16.378082,6.6279397
PTPN22,16.378082,6.6279397
CCBE1,16.378082,6.6279397
ST5,16.378082,6.6279397
CARM1,16.378082,6.6279397
LSR,16.378082,6.6279397
GPR107,16.378082,6.6279397
OAS2,16.378082,6.6279397
TMEM8B,16.378082,6.6279397
GBP3,16.378082,6.6279397
NDUFAF7,16.378082,6.6279397
ZNF408,16.378082,6.6279397
LMAN2L,16.378082,6.6279397
TTC19,16.378082,6.6279397
MAP10,16.378082,6.6279397
HSPA2,16.378082,6.6279397
FOXK1,16.378082,6.6279397
DYTN,16.378082,6.6279397
GRHPR,16.378082,6.6279397
RAB44,16.378082,6.6279397
HCLS1,16.378082,6.6279397
SNTB2,16.378082,6.6279397
POLR2C,16.378082,6.6279397
IL17RE,16.378082,6.6279397
RENBP,16.378082,6.6279397
ESCO2,16.378082,6.6279397
CCDC9,16.378082,6.6279397
COQ2,16.378082,6.6279397
FAM178B,16.378082,6.6279397
CYTH4,16.378082,6.6279397
PUS3,16.378082,6.6279397
PRODH2,16.378082,6.6279397
KRT9,16.378082,6.6279397
PSMD2,16.378082,6.6279397
SEC24D,16.378082,6.6279397
ZNF823,16.378082,6.6279397
SLC29A2,16.378082,6.6279397
CYP3A43,16.378082,6.6279397
SRM,16.378082,6.6279397
GHRHR,16.378082,6.6279397
HINFP,16.378082,6.6279397
GK2,16.378082,6.6279397
LAS1L,16.378082,6.6279397
DDX19B,16.378082,6.6279397
ETAA1,16.378082,6.6279397
NOS1AP,16.378082,6.6279397
N4BP1,16.378082,6.6279397
CSGALNACT2,16.378082,6.6279397
ATXN7L1,16.378082,6.6279397
MYOD1,16.378082,6.6279397
TTPAL,16.378082,6.6279397
PHYHD1,16.378082,6.6279397
SEC14L2,16.378082,6.6279397
UBP1,16.378082,6.6279397
BACE1,16.378082,6.6279397
RUFY4,16.378082,6.6279397
SLFN5,16.378082,6.6279397
LRRC4B,16.378082,6.6279397
CTSB,16.378082,6.6279397
LRRC37B,16.378082,6.6279397
MYC,16.378082,6.6279397
NIPAL4,16.378082,6.6279397
ITGB1,16.378082,6.6279397
ZNF219,16.378082,6.6279397
IREB2,16.378082,6.6279397
ZNF845,16.378082,6.6279397
ZCCHC24,16.378082,6.6279397
APBA3,16.378082,6.6279397
TDRD9,16.378082,6.6279397
NR0B1,16.378082,6.6279397
DHX32,16.378082,6.6279397
STAT4,16.378082,6.6279397
MOK,16.378082,6.6279397
DCAF15,16.378082,6.6279397
NDUFS7,16.378082,6.6279397
STAC2,16.378082,6.6279397
SPRTN,16.378082,6.6279397
FLRT3,16.378082,6.6279397
RNF169,16.378082,6.6279397
EMID1,16.378082,6.6279397
DICER1,16.378082,6.6279397
SELE,16.378082,6.6279397
SLC22A12,16.378082,6.6279397
PGK1,16.378082,6.6279397
GJA9,16.378082,6.6279397
PPP3CB,16.378082,6.6279397
HYAL2,16.378082,6.6279397
ZFP91,16.378082,6.6279397
METAP1,16.378082,6.6279397
VPS36,16.378082,6.6279397
WRAP73,16.378082,6.6279397
SHF,16.378082,6.6279397
BARHL1,16.378082,6.6279397
GABRG1,16.378082,6.6279397
CCDC178,16.378082,6.6279397
COQ6,16.378082,6.6279397
MINPP1,16.378082,6.6279397
WDR62,16.378082,6.6279397
LANCL2,16.378082,6.6279397
APCDD1,16.378082,6.6279397
FBRSL1,16.378082,6.6279397
PPP2R5B,16.378082,6.6279397
TIPARP,16.378082,6.6279397
CLPTM1L,16.378082,6.6279397
EPS15,16.378082,6.6279397
PITX3,16.378082,6.6279397
PTCHD4,16.378082,6.6279397
TTC5,16.378082,6.6279397
GTF2H1,16.378082,6.6279397
AKAP8L,16.378082,6.6279397
APEX1,16.378082,6.6279397
KRT23,16.378082,6.6279397
ELN,16.378082,6.6279397
XKR7,16.378082,6.6279397
ZNF493,16.378082,6.6279397
HOMEZ,16.378082,6.6279397
IGF2BP3,16.378082,6.6279397
VNN2,16.378082,6.6279397
TMEM232,16.378082,6.6279397
B3GAT1,16.378082,6.6279397
TRIM25,16.378082,6.6279397
KRT13,16.378082,6.6279397
PPP2R5E,16.378082,6.6279397
CIP2A,16.378082,6.6279397
ASB7,16.378082,6.6279397
YY1AP1,16.378082,6.6279397
PLA2G4D,16.378082,6.6279397
SWT1,16.378082,6.6279397
RPS6KL1,16.378082,6.6279397
RSRC2,16.378082,6.6279397
MAPT,16.378082,6.6279397
FOXF2,16.378082,6.6279397
SP3,16.378082,6.6279397
UTP15,16.378082,6.6279397
MANEAL,16.378082,6.6279397
MINDY4,16.378082,6.6279397
CLCN7,16.378082,6.6279397
GPC4,16.378082,6.6279397
NFYC,16.378082,6.6279397
GPR37,16.378082,6.6279397
GLP2R,16.378082,6.6279397
WHAMM,16.378082,6.6279397
SLC25A41,16.378082,6.6279397
MROH6,16.378082,6.6279397
PAK3,16.378082,6.6279397
SRF,16.378082,6.6279397
CLN6,16.378082,6.6279397
SLC13A4,16.378082,6.6279397
NDC80,16.378082,6.6279397
SLC25A35,16.378082,6.6279397
SOWAHB,16.378082,6.6279397
EDA,16.378082,6.6279397
ZNF628,16.378082,6.6279397
PDE6C,16.378082,6.6279397
PCID2,16.378082,6.6279397
GTF3C4,16.378082,6.6279397
HKR1,16.378082,6.6279397
CFAP53,16.378082,6.6279397
FAM126A,16.378082,6.6279397
PHYH,16.378082,6.6279397
PIP5K1B,16.378082,6.6279397
LRP3,16.378082,6.6279397
ETV6,16.378082,6.6279397
REC8,16.378082,6.6279397
SGCZ,16.378082,6.6279397
RAG2,16.378082,6.6279397
NUMB,16.378082,6.6279397
PTPRC,16.378082,6.6279397
LCLAT1,16.378082,6.6279397
USH1G,16.378082,6.6279397
PTCD3,16.378082,6.6279397
CCDC149,16.378082,6.6279397
EPN1,16.378082,6.6279397
ARHGAP15,16.378082,6.6279397
CYP2J2,16.378082,6.6279397
ENO1,16.378082,6.6279397
FAM171B,16.378082,6.6279397
CHEK2,16.378082,6.6279397
SLC43A1,16.378082,6.6279397
PIAS3,16.378082,6.6279397
RELB,16.378082,6.6279397
SNTB1,16.378082,6.6279397
JPH1,16.378082,6.6279397
TLX1,16.378082,6.6279397
ZNF354A,16.378082,6.6279397
TMPO,16.378082,6.6279397
NBN,16.378082,6.6279397
HOXB6,16.378082,6.6279397
IL27RA,16.378082,6.6279397
GPAM,16.378082,6.6279397
CBX8,16.378082,6.6279397
DCLRE1B,16.378082,6.6279397
POU3F2,16.378082,6.6279397
ATG14,16.378082,6.6279397
ZNF483,16.378082,6.6279397
KIAA0100,16.378082,6.6279397
SOAT1,16.378082,6.6279397
ZBTB24,16.378082,6.6279397
AP3M2,16.378082,6.6279397
FAM193B,16.378082,6.6279397
FAM161B,16.378082,6.6279397
BICDL2,16.378082,6.6279397
PLA2G3,16.378082,6.6279397
LRRC45,16.378082,6.6279397
FRS3,16.378082,6.6279397
VKORC1,16.378082,6.6279397
EARS2,16.378082,6.6279397
GJA10,16.378082,6.6279397
NCF2,16.378082,6.6279397
UNCX,16.378082,6.6279397
ACCS,16.378082,6.6279397
HTR2C,16.378082,6.6279397
EGLN1,16.378082,6.6279397
MXI1,16.378082,6.6279397
ERN2,16.378082,6.6279397
ALDH8A1,16.378082,6.6279397
BLNK,16.378082,6.6279397
GDF6,16.378082,6.6279397
TRRAP,16.378082,6.6279397
IRX4,16.378082,6.6279397
FOXA2,16.378082,6.6279397
ERAL1,16.378082,6.6279397
GCFC2,16.378082,6.6279397
MFSD11,16.378082,6.6279397
AGPAT1,16.378082,6.6279397
CDC45,16.378082,6.6279397
NKX2-2,16.378082,6.6279397
PRR14,16.378082,6.6279397
ZSCAN12,16.378082,6.6279397
WARS,16.378082,6.6279397
ZNF629,16.378082,6.6279397
FBXO21,16.378082,6.6279397
NT5DC3,16.378082,6.6279397
DCAF4,16.378082,6.6279397
RCOR2,16.378082,6.6279397
GCGR,16.378082,6.6279397
CHN1,16.378082,6.6279397
FBXO31,16.378082,6.6279397
CLGN,16.378082,6.6279397
NARS,16.378082,6.6279397
TMEM259,16.378082,6.6279397
PTK6,16.378082,6.6279397
BBS4,16.378082,6.6279397
SLC9A8,16.378082,6.6279397
RIC8B,16.378082,6.6279397
SYN1,16.378082,6.6279397
SNX1,16.378082,6.6279397
GAS6,16.378082,6.6279397
RALBP1,16.378082,6.6279397
SLC8B1,16.378082,6.6279397
PRKAA1,16.378082,6.6279397
ACADSB,16.378082,6.6279397
FBXL20,16.378082,6.6279397
ZNF814,16.378082,6.6279397
KRT76,16.378082,6.6279397
UIMC1,16.378082,6.6279397
FUT10,16.378082,6.6279397
PARVA,16.378082,6.6279397
DRD2,16.378082,6.6279397
SPAG6,16.378082,6.6279397
RNF14,16.378082,6.6279397
CTSF,16.378082,6.6279397
HMG20A,16.378082,6.6279397
RPAP3,16.378082,6.6279397
LTV1,16.378082,6.6279397
SLC25A43,16.378082,6.6279397
SH2D3A,16.378082,6.6279397
FASTKD5,16.378082,6.6279397
KRT3,16.378082,6.6279397
EXOC5,16.378082,6.6279397
KCNAB1,16.378082,6.6279397
NIM1K,16.378082,6.6279397
SVOPL,16.378082,6.6279397
NONO,16.378082,6.6279397
ZNF473,16.378082,6.6279397
BIRC2,16.378082,6.6279397
USP35,16.378082,6.6279397
SLC22A13,16.378082,6.6279397
MEIOC,16.378082,6.6279397
ONECUT3,16.378082,6.6279397
LRRC8A,16.378082,6.6279397
MAML1,16.378082,6.6279397
FAR1,16.378082,6.6279397
POU2F3,16.378082,6.6279397
SOCS5,16.378082,6.6279397
POU3F3,16.378082,6.6279397
HNRNPDL,16.378082,6.6279397
ZNF622,16.378082,6.6279397
SLC13A2,16.378082,6.6279397
TFEB,16.378082,6.6279397
QDPR,16.378082,6.6279397
TTC30B,16.378082,6.6279397
STK38,16.378082,6.6279397
FBXL5,16.378082,6.6279397
POU5F1,16.378082,6.6279397
HSD3B7,16.378082,6.6279397
SGMS1,16.378082,6.6279397
CCNL2,16.378082,6.6279397
FAM149B1,16.378082,6.6279397
NUP54,16.378082,6.6279397
UVRAG,16.378082,6.6279397
CYP51A1,16.378082,6.6279397
KRT33B,16.378082,6.6279397
OTX1,16.378082,6.6279397
CFAP100,16.378082,6.6279397
SP4,16.378082,6.6279397
KRBA1,16.378082,6.6279397
ZNF180,16.378082,6.6279397
LIAS,16.378082,6.6279397
ADAM32,16.378082,6.6279397
SNIP1,16.378082,6.6279397
CLCA4,16.378082,6.6279397
TNFRSF25,16.378082,6.6279397
ZW10,16.378082,6.6279397
TES,16.378082,6.6279397
LMNTD2,16.378082,6.6279397
SPHK2,16.378082,6.6279397
CRMP1,16.378082,6.6279397
LCMT2,16.378082,6.6279397
SLC44A3,16.378082,6.6279397
SLC2A9,16.378082,6.6279397
CLK1,16.378082,6.6279397
OSGIN1,16.378082,6.6279397
GUCY2F,16.378082,6.6279397
CIR1,16.378082,6.6279397
TEAD3,16.378082,6.6279397
KPNA3,16.378082,6.6279397
CYP4A22,16.378082,6.6279397
GPC2,16.378082,6.6279397
PRSS23,16.378082,6.6279397
TAF6L,16.378082,6.6279397
DAPK2,16.378082,6.6279397
FOXJ1,16.378082,6.6279397
FRRS1,16.378082,6.6279397
CYP46A1,16.378082,6.6279397
FZD2,16.378082,6.6279397
DOK5,16.378082,6.6279397
CCNT1,16.378082,6.6279397
DIS3,16.378082,6.6279397
PRPSAP1,16.378082,6.6279397
JHY,16.378082,6.6279397
INTS9,16.378082,6.6279397
UMPS,16.378082,6.6279397
ALG12,16.378082,6.6279397
STAT2,16.378082,6.6279397
PATZ1,16.378082,6.6279397
POU4F2,16.378082,6.6279397
EIF2B2,16.378082,6.6279397
MINDY2,16.378082,6.6279397
FMO5,16.378082,6.6279397
THOP1,16.378082,6.6279397
PACSIN2,16.378082,6.6279397
C17orf66,16.378082,6.6279397
ZNF136,16.378082,6.6279397
RBM23,16.378082,6.6279397
WFIKKN2,16.378082,6.6279397
FBXL4,16.378082,6.6279397
GSPT2,16.378082,6.6279397
THNSL2,16.378082,6.6279397
PPHLN1,16.378082,6.6279397
MFSD1,16.378082,6.6279397
ZSCAN10,16.378082,6.6279397
TMEM145,16.378082,6.6279397
IL17RA,16.378082,6.6279397
FUCA1,16.378082,6.6279397
PTBP3,16.378082,6.6279397
SLC25A28,16.378082,6.6279397
KCNJ10,16.378082,6.6279397
TUBD1,16.378082,6.6279397
IQCE,16.378082,6.6279397
ETV4,16.378082,6.6279397
CHST15,16.378082,6.6279397
GBP6,16.378082,6.6279397
CSAD,16.378082,6.6279397
MACC1,16.378082,6.6279397
SLC1A5,16.378082,6.6279397
DALRD3,16.378082,6.6279397
CEP57,16.378082,6.6279397
TOM1,16.378082,6.6279397
SGO2,16.378082,6.6279397
SLC25A5,16.378082,6.6279397
POU3F4,16.378082,6.6279397
TRAF3,16.378082,6.6279397
CDCP1,16.378082,6.6279397
EFCAB13,16.378082,6.6279397
CDYL,16.378082,6.6279397
TBRG4,16.378082,6.6279397
LAP3,16.378082,6.6279397
CHST8,16.378082,6.6279397
CNDP2,16.378082,6.6279397
TFCP2,16.378082,6.6279397
MTPAP,16.378082,6.6279397
TXLNA,16.378082,6.6279397
CHRNA6,16.378082,6.6279397
MAPK3,16.378082,6.6279397
NCOA4,16.378082,6.6279397
FANCC,16.378082,6.6279397
NASP,16.378082,6.6279397
UACA,16.378082,6.6279397
FARS2,16.378082,6.6279397
SLC1A7,16.378082,6.6279397
MARCH6,16.378082,6.6279397
FZD4,16.378082,6.6279397
TNIP1,16.378082,6.6279397
UBA2,16.378082,6.6279397
TOP1MT,16.378082,6.6279397
ZBTB48,16.378082,6.6279397
CTCFL,16.378082,6.6279397
KPNA2,16.378082,6.6279397
NFKBIZ,16.378082,6.6279397
MMACHC,16.378082,6.6279397
PMPCB,16.378082,6.6279397
SLC25A47,16.378082,6.6279397
PIAS2,16.378082,6.6279397
CCDC173,16.378082,6.6279397
MZF1,16.378082,6.6279397
RDH12,16.378082,6.6279397
SOX4,16.378082,6.6279397
CDC14B,16.378082,6.6279397
BNC1,16.378082,6.6279397
RTN3,16.378082,6.6279397
UGT1A6,16.378082,6.6279397
SLC18A3,16.378082,6.6279397
KRT7,16.378082,6.6279397
DDO,16.378082,6.6279397
CMAS,16.378082,6.6279397
CYP1A2,16.378082,6.6279397
SLC23A3,16.378082,6.6279397
PBX3,16.378082,6.6279397
PLXDC1,16.378082,6.6279397
TEAD2,16.378082,6.6279397
CC2D2B,16.378082,6.6279397
TTC14,16.378082,6.6279397
USP1,16.378082,6.6279397
SLC9A6,16.378082,6.6279397
FBRS,16.378082,6.6279397
SRPK3,16.378082,6.6279397
SERPIND1,16.378082,6.6279397
TMPRSS2,16.378082,6.6279397
ARGLU1,16.378082,6.6279397
ZBTB1,16.378082,6.6279397
VANGL2,16.378082,6.6279397
TSTA3,16.378082,6.6279397
ZNF235,16.378082,6.6279397
SLAIN1,16.378082,6.6279397
ZBTB16,16.378082,6.6279397
BIN1,16.378082,6.6279397
AC005358.1,16.378082,6.6279397
KIAA1024,16.378082,6.6279397
ANAPC7,16.378082,6.6279397
CES2,16.378082,6.6279397
BEND4,16.378082,6.6279397
CDHR4,16.378082,6.6279397
DPYSL4,16.378082,6.6279397
SLC49A3,16.378082,6.6279397
AHI1,16.378082,6.6279397
SPATA18,16.378082,6.6279397
POLM,16.378082,6.6279397
ZNF780A,16.378082,6.6279397
VCP,16.378082,6.6279397
C6orf10,16.378082,6.6279397
DHDDS,16.378082,6.6279397
MFSD6L,16.378082,6.6279397
FLYWCH1,16.378082,6.6279397
CNBD2,16.378082,6.6279397
TENT2,16.378082,6.6279397
IPO9,16.378082,6.6279397
ZMPSTE24,16.378082,6.6279397
ZPR1,16.378082,6.6279397
MLC1,16.378082,6.6279397
CTNS,16.378082,6.6279397
LMOD2,16.378082,6.6279397
DNAAF3,16.378082,6.6279397
IL1RAPL1,16.378082,6.6279397
MRI1,16.378082,6.6279397
BTD,16.378082,6.6279397
RSPH3,16.378082,6.6279397
OTUD5,16.378082,6.6279397
CYP26B1,16.378082,6.6279397
DDX20,16.378082,6.6279397
SLITRK6,16.378082,6.6279397
SPATS2,16.378082,6.6279397
DCX,16.378082,6.6279397
HNRNPA1,16.378082,6.6279397
FGG,16.378082,6.6279397
PLCZ1,16.378082,6.6279397
DRC1,16.378082,6.6279397
PPP1R16B,16.378082,6.6279397
SGPL1,16.378082,6.6279397
FOXN2,16.378082,6.6279397
MKNK2,16.378082,6.6279397
TTC38,16.378082,6.6279397
TH,16.378082,6.6279397
ZBED4,16.378082,6.6279397
CNOT4,16.378082,6.6279397
CPVL,16.378082,6.6279397
KPNA4,16.378082,6.6279397
NOM1,16.378082,6.6279397
KLHL38,16.378082,6.6279397
CNTN1,16.378082,6.6279397
SLC25A31,16.378082,6.6279397
TRDMT1,16.378082,6.6279397
AMH,16.378082,6.6279397
DDX56,16.378082,6.6279397
PWWP2A,16.378082,6.6279397
ANGPTL6,16.378082,6.6279397
PLD1,16.378082,6.6279397
SMU1,16.378082,6.6279397
IL17RD,16.378082,6.6279397
POM121,16.378082,6.6279397
CD44,16.378082,6.6279397
ZNF112,16.378082,6.6279397
GCM2,16.378082,6.6279397
STK35,16.378082,6.6279397
GJA5,16.378082,6.6279397
CYP11B1,16.378082,6.6279397
HOXC9,16.378082,6.6279397
KCTD5,16.378082,6.6279397
CYP2W1,16.378082,6.6279397
ITPKB,16.378082,6.6279397
AIP,16.378082,6.6279397
TNNT3,16.378082,6.6279397
FBXL13,16.378082,6.6279397
RAD50,16.378082,6.6279397
AOC3,16.378082,6.6279397
SYBU,16.378082,6.6279397
FAM205A,16.378082,6.6279397
ZNF729,16.378082,6.6279397
EDNRB,16.378082,6.6279397
COG8,16.378082,6.6279397
SLC1A1,16.378082,6.6279397
ZNF574,16.378082,6.6279397
HDAC8,16.378082,6.6279397
TFCP2L1,16.378082,6.6279397
ARHGAP25,16.378082,6.6279397
PAX3,16.378082,6.6279397
LMBR1,16.378082,6.6279397
PATL2,16.378082,6.6279397
PRTG,16.378082,6.6279397
NPRL3,16.378082,6.6279397
FBXO33,16.378082,6.6279397
KRT31,16.378082,6.6279397
CEL,16.378082,6.6279397
ERO1A,16.378082,6.6279397
THBS1,16.378082,6.6279397
MIGA1,16.378082,6.6279397
CLP1,16.378082,6.6279397
CLK4,16.378082,6.6279397
VSX2,16.378082,6.6279397
SLC33A1,16.378082,6.6279397
ANXA6,16.378082,6.6279397
STRC,16.378082,6.6279397
RACK1,16.378082,6.6279397
IGSF8,16.378082,6.6279397
MBOAT7,16.378082,6.6279397
USP30,16.378082,6.6279397
COG6,16.378082,6.6279397
TBC1D19,16.378082,6.6279397
KRT36,16.378082,6.6279397
EEFSEC,16.378082,6.6279397
SRRM4,16.378082,6.6279397
UGT1A10,16.378082,6.6279397
LRRC8D,16.378082,6.6279397
ZSCAN29,16.378082,6.6279397
MAPK6,16.378082,6.6279397
STK25,16.378082,6.6279397
PLA2G4A,16.378082,6.6279397
B4GALT3,16.378082,6.6279397
SNX18,16.378082,6.6279397
ZNF135,16.378082,6.6279397
PIK3AP1,16.378082,6.6279397
FOXN1,16.378082,6.6279397
CPZ,16.378082,6.6279397
ATP6V1B1,16.378082,6.6279397
SYN3,16.378082,6.6279397
QRSL1,16.378082,6.6279397
GPAT2,16.378082,6.6279397
GDAP1,16.378082,6.6279397
PELI2,16.378082,6.6279397
DEUP1,16.378082,6.6279397
SLC23A1,16.378082,6.6279397
MARCO,16.378082,6.6279397
F13B,16.378082,6.6279397
CDAN1,16.378082,6.6279397
PROB1,16.378082,6.6279397
DCTN4,16.378082,6.6279397
DYRK2,16.378082,6.6279397
FUCA2,16.378082,6.6279397
C3orf20,16.378082,6.6279397
ZNF160,16.378082,6.6279397
SLC25A44,16.378082,6.6279397
PRPS2,16.378082,6.6279397
PPIL4,16.378082,6.6279397
NOLC1,16.378082,6.6279397
RGS7,16.378082,6.6279397
WNT2,16.378082,6.6279397
TARDBP,16.378082,6.6279397
GGT7,16.378082,6.6279397
PPM1G,16.378082,6.6279397
KLHDC8A,16.378082,6.6279397
AATF,16.378082,6.6279397
MAP1B,16.378082,6.6279397
DDX19A,16.378082,6.6279397
OTP,16.378082,6.6279397
MCOLN2,16.378082,6.6279397
FBXO40,16.378082,6.6279397
MYOM3,16.378082,6.6279397
SATL1,16.378082,6.6279397
GEM,16.378082,6.6279397
HERC3,16.378082,6.6279397
TFRC,16.378082,6.6279397
SNX4,16.378082,6.6279397
NKX2-5,16.378082,6.6279397
GMCL1,16.378082,6.6279397
ANKK1,16.378082,6.6279397
LIMCH1,16.378082,6.6279397
RAB35,16.378082,6.6279397
JADE3,16.378082,6.6279397
TF,16.378082,6.6279397
PRF1,16.378082,6.6279397
NEURL1,16.378082,6.6279397
FUT2,16.378082,6.6279397
FBLN7,16.378082,6.6279397
TTC24,16.378082,6.6279397
PARP2,16.378082,6.6279397
ACOT12,16.378082,6.6279397
REM2,16.378082,6.6279397
SPDL1,16.378082,6.6279397
HMX3,16.378082,6.6279397
NADK2,16.378082,6.6279397
SEL1L2,16.378082,6.6279397
DPY19L2,16.378082,6.6279397
KRT39,16.378082,6.6279397
IL1RAP,16.378082,6.6279397
RYR3,16.378082,6.6279397
SQLE,16.378082,6.6279397
NLRC4,16.378082,6.6279397
NKX2-6,16.378082,6.6279397
PPARG,16.378082,6.6279397
ALPG,16.378082,6.6279397
CCDC177,16.378082,6.6279397
FDFT1,16.378082,6.6279397
ZNF184,16.378082,6.6279397
NUTM1,16.378082,6.6279397
SLFN14,16.378082,6.6279397
TMEM117,16.378082,6.6279397
LTK,16.378082,6.6279397
ACSM5,16.378082,6.6279397
SLC6A14,16.378082,6.6279397
WASHC2A,16.378082,6.6279397
GHR,16.378082,6.6279397
BAP1,16.378082,6.6279397
IDH3A,16.378082,6.6279397
STEAP4,16.378082,6.6279397
GAPDHS,16.378082,6.6279397
TIA1,16.378082,6.6279397
ZKSCAN7,16.378082,6.6279397
SLC2A7,16.378082,6.6279397
CARD6,16.378082,6.6279397
IDH3B,16.378082,6.6279397
ATRN,16.378082,6.6279397
FAM186B,16.378082,6.6279397
LRRC36,16.378082,6.6279397
HEPHL1,16.378082,6.6279397
CCNB3,16.378082,6.6279397
ZBTB44,16.378082,6.6279397
AGBL4,16.378082,6.6279397
KLHL41,16.378082,6.6279397
ALDH1B1,16.378082,6.6279397
ZSCAN9,16.378082,6.6279397
CES4A,16.378082,6.6279397
MAF,16.378082,6.6279397
KCNAB2,16.378082,6.6279397
SLC29A4,16.378082,6.6279397
NAALADL2,16.378082,6.6279397
RFC4,16.378082,6.6279397
SLC12A8,16.378082,6.6279397
IQGAP2,16.378082,6.6279397
BYSL,16.378082,6.6279397
SLC25A11,16.378082,6.6279397
SREK1,16.378082,6.6279397
SLC25A20,16.378082,6.6279397
SLC1A2,16.378082,6.6279397
CYP7B1,16.378082,6.6279397
POU3F1,16.378082,6.6279397
ATAD3C,16.378082,6.6279397
IFT172,16.378082,6.6279397
GJB3,16.378082,6.6279397
ZFP62,16.378082,6.6279397
BDH1,16.378082,6.6279397
ILDR1,16.378082,6.6279397
KLHL23,16.378082,6.6279397
ADGRF1,16.378082,6.6279397
ZNF311,16.378082,6.6279397
CDRT1,16.378082,6.6279397
MYEF2,16.378082,6.6279397
PRR36,16.378082,6.6279397
ALG9,16.378082,6.6279397
RPN1,16.378082,6.6279397
HOXB3,16.378082,6.6279397
MAPK13,16.378082,6.6279397
ACRBP,16.378082,6.6279397
RAD21,16.378082,6.6279397
PLXNC1,16.378082,6.6279397
GLP1R,16.378082,6.6279397
GTF2H4,16.378082,6.6279397
ASB16,16.378082,6.6279397
CRHR2,16.378082,6.6279397
RUSC1,16.378082,6.6279397
STRADA,16.378082,6.6279397
XRCC6,16.378082,6.6279397
CDH19,16.378082,6.6279397
WDR13,16.378082,6.6279397
CCDC174,16.378082,6.6279397
ZNF185,16.378082,6.6279397
SLC25A3,16.378082,6.6279397
PADI1,16.378082,6.6279397
DAXX,16.378082,6.6279397
ARFGAP2,16.378082,6.6279397
DDX28,16.378082,6.6279397
TADA2A,16.378082,6.6279397
ZNF585B,16.378082,6.6279397
NEU4,16.378082,6.6279397
USP22,16.378082,6.6279397
ALDOB,16.378082,6.6279397
CTPS2,16.378082,6.6279397
ANKRD42,16.378082,6.6279397
ZSWIM2,16.378082,6.6279397
ZBBX,16.378082,6.6279397
PUS10,16.378082,6.6279397
TUBE1,16.378082,6.6279397
REPS1,16.378082,6.6279397
REST,16.378082,6.6279397
UBQLN1,16.378082,6.6279397
KCNC3,16.378082,6.6279397
SLC6A16,16.378082,6.6279397
DDX6,16.378082,6.6279397
NECTIN2,16.378082,6.6279397
CYTH2,16.378082,6.6279397
WLS,16.378082,6.6279397
SHC4,16.378082,6.6279397
CNTN4,16.378082,6.6279397
TGS1,16.378082,6.6279397
KBTBD3,16.378082,6.6279397
RAD17,16.378082,6.6279397
PRRT3,16.378082,6.6279397
TSC22D1,16.378082,6.6279397
KCNK10,16.378082,6.6279397
SDHB,16.378082,6.6279397
GSTCD,16.378082,6.6279397
DISC1,16.378082,6.6279397
ZNF516,16.378082,6.6279397
ZNF624,16.378082,6.6279397
